,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1710,2018-12-13,212075,212544,202691,204099,1610527,M05,P00M05,S01M05,U04
1711,2018-12-14,203629,204099,193776,195185,1178385,M05,M00M05,S07M05,D04
1712,2018-12-17,199406,203629,188615,201284,1467411,P05,M00P05,M10P05,D04
1713,2018-12-18,196591,209259,196122,205038,871854,P05,P00P05,S01P05,D04
1714,2018-12-19,206445,214421,204568,211607,982732,P05,P00P05,P10P05,U04
1715,2018-12-20,209728,218175,209259,210199,1216007,K02,P00K02,P10K02,D04
1716,2018-12-21,211605,214421,205506,206445,953149,M05,K00M05,P10M05,D04
1717,2018-12-24,204099,205506,197530,197531,1606964,M05,M00M05,S07M05,D04
1718,2018-12-26,191431,213952,190961,213953,3780004,P11,M00P11,M10P11,D04
1719,2018-12-27,230667,233532,212042,212997,3049252,M05,P10M05,S02M05,U04
1720,2018-12-28,214430,217295,207744,212520,1098718,M05,M00M05,S03M05,U04
1721,2019-01-02,214430,215862,203445,204879,1045357,M05,M00M05,M10M05,U04
1722,2019-01-03,204401,207744,199147,201058,951894,M05,M00M05,M10M05,U04
1723,2019-01-04,201058,211087,198670,210132,1132255,P05,M00P05,M10P05,D04
1724,2019-01-07,216817,216817,205356,206311,1071752,M01,P00M01,S02M01,U04
1725,2019-01-08,206788,209176,202968,203923,646883,M05,M00M05,S03M05,U04
1726,2019-01-09,205833,207744,200580,204401,845610,M05,M00M05,M10M05,U04
1727,2019-01-10,205833,211564,204878,206789,895183,K00,M00K00,M10K00,U04
1728,2019-01-11,207266,208699,204401,206789,468357,M05,K00M05,S01M05,U04
1729,2019-01-14,206311,206311,200580,201536,710387,M01,M00M01,S04M01,T01
1730,2019-01-15,202490,204401,196282,198193,998718,M05,M00M05,M10M05,D04
1731,2019-01-16,199147,200102,191506,192939,1353859,M05,M00M05,M10M05,U04
1732,2019-01-17,191984,195327,186730,186731,1561345,M05,M00M05,M10M05,U02
1733,2019-01-18,188163,193416,185775,191984,1260873,P05,M00P05,M10P05,U04
1734,2019-01-21,192461,192461,186253,189119,876899,M01,P00M01,S01M01,U04
1735,2019-01-22,190073,194372,189596,191029,583074,P05,M00P05,S03P05,U04
1736,2019-01-23,191029,191984,189596,191029,428851,K00,P00K00,S01K00,D04
1737,2019-01-24,191506,198670,191029,198670,969990,P01,K00P01,S04P01,U01
1738,2019-01-25,199147,201058,196282,199148,631397,K00,P00K00,P10K00,U04
1739,2019-01-28,201058,204878,200102,201536,836659,K00,K00K00,P10K00,U04
1740,2019-01-29,202013,203923,197237,201058,497370,M05,K00M05,P10M05,D04
1741,2019-01-30,202968,205833,202013,205356,608861,P05,M00P05,S04P05,D04
1742,2019-01-31,207744,211087,206311,209177,843225,P05,P00P05,S01P05,U04
1743,2019-02-01,211087,211564,204401,204879,641157,M05,P00M05,P10M05,U04
1744,2019-02-07,205833,206788,200580,204401,434569,M05,M00M05,S07M05,D04
1745,2019-02-08,203923,209176,202968,205356,383272,P05,M00P05,M10P05,D04
1746,2019-02-11,207744,208699,205356,205834,304690,M05,P00M05,S04M05,U02
1747,2019-02-12,205833,206311,201535,202968,455550,M05,M00M05,S05M05,U02
1748,2019-02-13,203923,204878,201535,202491,410110,M05,M00M05,M10M05,U04
1749,2019-02-14,202490,203445,197237,200580,672355,M05,M00M05,M10M05,U01
1750,2019-02-15,199625,202968,199147,200103,501246,K00,M00K00,M10K00,U01
1751,2019-02-18,202013,203923,201058,202491,304258,K00,K00K00,S08K00,U01
1752,2019-02-19,203445,207266,202013,205356,431134,P05,K00P05,P10P05,U04
1753,2019-02-20,206311,206788,203923,203923,308976,M03,P00M03,P10M03,U03
1754,2019-02-21,203445,203923,198192,198193,683299,M05,M00M05,S03M05,T01
1755,2019-02-22,198192,200102,196759,197715,331716,M05,M00M05,M10M05,D04
1756,2019-02-25,192939,198670,191029,194850,909423,P05,M00P05,M10P05,U04
1757,2019-02-26,196282,198670,193894,195327,607595,M05,P00M05,S08M05,U04
1758,2019-02-27,194849,195327,192939,193417,378242,M05,M00M05,S05M05,T01
1759,2019-02-28,193894,198670,193894,195327,696781,P04,M00P04,M10P04,U01
1760,2019-03-04,197715,200102,196282,198193,443684,K00,P00K00,S04K00,U04
1761,2019-03-05,198192,202490,197237,200580,610182,P05,K00P05,P10P05,T01
1762,2019-03-06,202490,202968,199147,201536,437069,M05,P00M05,P10M05,T01
1763,2019-03-07,200102,201535,195804,197715,395874,M05,M00M05,S05M05,D04
1764,2019-03-08,196759,199625,196282,196760,325850,K02,M00K02,M10K02,D04
1765,2019-03-11,196282,197237,193416,195805,298618,M05,K00M05,S08M05,T01
1766,2019-03-12,196759,200102,196282,199625,403058,P05,M00P05,S04P05,U04
1767,2019-03-13,199625,200580,197715,198193,277484,M05,P00M05,S01M05,U04
1768,2019-03-14,200102,200102,192939,196760,699931,M01,M00M01,S03M01,U04
1769,2019-03-15,195804,195804,191984,193894,530216,M01,M00M01,M10M01,T01
1770,2019-03-18,193416,195327,191984,191984,366081,M03,M00M03,M10M03,U04
1771,2019-03-19,192461,195804,192461,193894,279595,P03,M00P03,M10P03,U04
1772,2019-03-20,194372,194849,191029,191984,357326,M05,P00M05,S04M05,U02
1773,2019-03-21,191506,193416,191506,191507,305223,K02,M00K02,S07K02,U01
1774,2019-03-22,191506,192461,190073,190551,271695,M05,K00M05,S08M05,U04
1775,2019-03-25,189596,191506,188163,189119,268674,M05,M00M05,S04M05,D04
1776,2019-03-26,189596,190073,183387,183865,942571,M05,M00M05,M10M05,T01
1777,2019-03-27,184343,185298,173836,174792,1552642,M05,M00M05,M10M05,U04
1778,2019-03-28,172403,177179,170493,172404,990545,K00,M00K00,M10K00,D04
1779,2019-03-29,172403,175746,170970,172881,781489,K00,K00K00,S08K00,U04
1780,2019-04-01,172403,175746,171926,173836,425884,P05,K00P05,S04P05,U04
1781,2019-04-02,175269,181955,175269,181478,668630,P03,P00P03,S04P03,U04
1782,2019-04-03,181955,186253,179567,184821,503210,P05,P00P05,P10P05,U03
1783,2019-04-04,185298,186253,183387,183865,270188,M05,P00M05,P10M05,U04
1784,2019-04-05,183865,185298,181000,183388,249346,M05,M00M05,S03M05,T01
1785,2019-04-08,185298,186730,183387,186731,368475,P01,M00P01,M10P01,U04
1786,2019-04-09,190551,196759,189596,195327,1026289,P05,P00P05,S01P05,U03
1787,2019-04-10,196282,200580,193894,196282,708106,K00,P00K00,P10K00,D04
1788,2019-04-11,197237,201058,196282,201058,650857,P01,K00P01,P10P01,U04
1789,2019-04-12,199625,201535,196282,199625,309948,K00,P00K00,P10K00,T01
1790,2019-04-15,200102,200580,193416,194372,495476,M05,K00M05,P10M05,U04
1791,2019-04-16,193416,199625,191984,198670,388944,P05,M00P05,S07P05,T01
1792,2019-04-17,199147,201535,197715,199148,315945,K00,P00K00,S00K00,U04
1793,2019-04-18,199147,199625,192939,194372,420305,M05,K00M05,P10M05,T01
1794,2019-04-19,195327,210131,194849,208222,1295363,P05,M00P05,S07P05,T01
1795,2019-04-22,208699,213952,208221,210610,883326,P05,P00P05,S01P05,T01
1796,2019-04-23,212042,214430,206788,211565,628952,M05,P00M05,P10M05,U03
1797,2019-04-24,212997,213474,208221,208222,451246,M05,M00M05,S05M05,U04
1798,2019-04-25,206311,209176,200580,202013,531785,M05,M00M05,M10M05,T01
1799,2019-04-26,201058,204878,200102,202491,365635,P05,M00P05,M10P05,U03
1800,2019-04-29,203923,206788,202490,206311,273604,P05,P00P05,S00P05,U04
1801,2019-04-30,206311,206311,202013,202491,290786,M01,P00M01,P10M01,U03
1802,2019-05-02,202490,202490,197715,197715,468421,M00,M00M00,S07M00,D04
1803,2019-05-03,197715,198192,193416,195327,432470,M05,M00M05,M10M05,T01
1804,2019-05-07,191984,199147,191984,196282,419722,P03,M00P03,M10P03,D04
1805,2019-05-08,193416,197715,193416,196282,326458,P03,P00P03,S00P03,D04
1806,2019-05-09,199625,203445,198670,200580,932863,K00,P00K00,P10K00,T01
1807,2019-05-10,199625,199625,189596,192462,698530,M01,K00M01,P10M01,D04
1808,2019-05-13,191029,193894,184820,185776,553974,M05,M00M05,S07M05,U01
1809,2019-05-14,183865,190551,183865,186731,499475,P03,M00P03,M10P03,D04
1810,2019-05-15,188641,189596,186730,187208,355239,M05,P00M05,S00M05,U04
1811,2019-05-16,188641,192939,186253,187686,422681,M05,M00M05,S05M05,U04
1812,2019-05-17,191029,192939,186253,186731,267915,M05,M00M05,S04M05,U04
1813,2019-05-20,186730,188641,178612,179567,544930,M05,M00M05,M10M05,D04
1814,2019-05-21,174791,177657,172403,172881,1185909,M05,M00M05,M10M05,D04
1815,2019-05-22,174314,177179,174314,176224,526469,P03,M00P03,M10P03,U04
1816,2019-05-23,176701,177179,171926,172404,552247,M05,P00M05,S01M05,D04
1817,2019-05-24,171448,174313,170015,172881,392471,P05,M00P05,S07P05,D04
1818,2019-05-27,173358,173836,164284,166195,748422,M05,P00M05,S00M05,D04
1819,2019-05-28,166195,177656,166195,177657,932491,P00,M00P00,S07P00,U02
1820,2019-05-29,177656,178612,173836,177179,573479,M05,P00M05,S02M05,D04
1821,2019-05-30,177179,178612,173836,177657,430348,K01,M00K01,S06K01,D04
1822,2019-05-31,176701,184820,176224,181478,668079,P05,K00P05,S04P05,U03
1823,2019-06-03,181000,184343,179089,184343,503711,P01,P00P01,P10P01,D04
1824,2019-06-04,185298,188163,182432,186731,413329,P05,P00P05,P10P05,D04
1825,2019-06-05,189596,189596,186253,187208,296088,M01,P00M01,P10M01,U04
1826,2019-06-07,187686,188163,185775,187686,253859,K01,M00K01,S05K01,U04
1827,2019-06-10,189118,190073,187208,189596,297463,K01,K00K01,M10K01,U04
1828,2019-06-11,189596,193894,189118,192939,378455,P05,K00P05,P10P05,U04
1829,2019-06-12,193894,195327,191984,194850,314449,K01,P00K01,P10K01,T01
1830,2019-06-13,195327,197715,194849,197715,510362,P01,K00P01,P10P01,D04
1831,2019-06-14,197237,197237,191029,191984,419888,M01,P00M01,P10M01,U04
1832,2019-06-17,191984,196282,190551,195805,326571,P05,M00P05,S07P05,D04
1833,2019-06-18,195804,200580,195327,198670,434738,P05,P00P05,S00P05,U04
1834,2019-06-19,201058,202490,199625,202013,381552,K01,P00K01,P10K01,U04
1835,2019-06-20,202968,204401,202013,204401,310658,P01,K00P01,P10P01,U04
1836,2019-06-21,204878,205356,200580,202968,841165,M05,P00M05,P10M05,U04
1837,2019-06-24,202968,204401,198192,199148,348624,M05,M00M05,S04M05,T01
1838,2019-06-25,198670,199625,194849,198670,383434,K01,M00K01,M10K01,D04
1839,2019-06-26,198670,202013,196282,201058,306633,P05,K00P05,M10P05,D04
1840,2019-06-27,198192,199625,193894,194850,609613,M05,P00M05,P10M05,U04
1841,2019-06-28,193894,196759,192461,196282,283880,P05,M00P05,S07P05,U04
1842,2019-07-01,196759,199625,195327,198670,381740,P05,P00P05,S00P05,U04
1843,2019-07-02,197715,199625,195327,195805,220246,M05,P00M05,P10M05,U04
1844,2019-07-03,196282,198670,195327,196760,190241,K00,M00K00,S07K00,U03
1845,2019-07-04,196282,197237,193416,194372,297631,M05,K00M05,S04M05,U03
1846,2019-07-05,194372,198670,194372,198670,262434,P00,M00P00,S07P00,U04
1847,2019-07-08,198192,200102,196282,196760,350520,M05,P00M05,S02M05,T01
1848,2019-07-09,195804,196759,175746,183865,1473892,M05,M00M05,S06M05,D04
1849,2019-07-10,184820,186253,179089,180522,646044,M05,M00M05,M10M05,U04
1850,2019-07-11,181000,184343,179567,182910,751776,P05,M00P05,M10P05,U04
1851,2019-07-12,181955,182432,179089,180045,351584,M05,P00M05,S01M05,T01
1852,2019-07-15,180522,181955,172881,175269,629792,M05,M00M05,S07M05,U04
1853,2019-07-16,174314,182432,174314,180045,537087,P03,M00P03,M10P03,U03
1854,2019-07-17,180522,181000,174314,176224,470563,M05,P00M05,S00M05,D04
1855,2019-07-18,174313,176224,171448,172404,572978,M05,M00M05,S03M05,D04
1856,2019-07-19,172403,176701,172403,176224,453800,P03,M00P03,M10P03,U03
1857,2019-07-22,177179,179089,175746,176224,270774,M05,P00M05,S02M05,D04
1858,2019-07-23,176224,176701,172881,173836,355671,M05,M00M05,S03M05,U04
1859,2019-07-24,174313,174791,170015,171926,466319,M05,M00M05,M10M05,U04
1860,2019-07-25,170970,172403,168583,170016,515167,M05,M00M05,M10M05,U04
1861,2019-07-26,169060,177657,169060,176702,582949,P03,M00P03,M10P03,D04
1862,2019-07-29,175269,176224,170970,170971,433879,M05,P00M05,S02M05,U04
1863,2019-07-30,171448,175269,169060,169061,505434,M05,M00M05,S06M05,D04
1864,2019-07-31,168105,168583,158076,162852,1349890,M05,M00M05,M10M05,T01
1865,2019-08-01,161897,167627,161897,162852,693633,P04,M00P04,M10P04,D04
1866,2019-08-02,160941,162852,155211,156166,1247036,M05,P00M05,S08M05,D04
1867,2019-08-05,152823,154733,138973,138974,3101964,M05,M00M05,S07M05,D04
1868,2019-08-06,131810,148047,131332,139929,3426659,P05,M00P05,M10P05,D04
1869,2019-08-07,143749,146137,139451,141839,1239839,M05,P00M05,S00M05,U04
1870,2019-08-08,143749,147092,143271,147092,1077964,P01,M00P01,S05P01,U04
1871,2019-08-09,148525,151868,147569,148525,792762,K02,P00K02,S01K02,U04
1872,2019-08-12,148047,149957,144704,148048,545830,K00,K00K00,P10K00,D04
1873,2019-08-13,146137,148525,145182,146137,390460,K00,K00K00,S04K00,D04
1874,2019-08-14,152345,152345,146614,146615,607181,M01,K00M01,P10M01,U04
1875,2019-08-16,145659,147569,143271,147092,414772,P05,M00P05,S05P05,T01
1876,2019-08-19,147569,149480,145182,146137,331502,M05,P00M05,S00M05,U04
1877,2019-08-20,146614,148047,145182,148048,330814,P01,M00P01,S03P01,U04
1878,2019-08-21,148047,153300,147569,149480,593283,P05,P00P05,S01P05,D04
1879,2019-08-22,149957,150912,145182,145660,497935,M05,P00M05,P10M05,U04
1880,2019-08-23,142794,146137,142316,144704,431910,P05,M00P05,S07P05,D04
1881,2019-08-26,140883,142794,134197,135153,1170629,M05,P00M05,S08M05,D04
1882,2019-08-27,138973,141361,137063,138496,739633,M05,M00M05,S07M05,U04
1883,2019-08-28,138496,149480,137540,149003,1109554,P05,M00P05,M10P05,D04
1884,2019-08-29,149480,154255,147569,149958,1018768,K00,P00K00,S02K00,U04
1885,2019-08-30,153300,153778,149480,149958,502672,M05,K00M05,P10M05,U04
1886,2019-09-02,149002,151868,145659,149480,380075,K00,M00K00,S03K00,U04
1887,2019-09-03,149480,155688,149480,153301,803172,P03,K00P03,S08P03,T01
1888,2019-09-04,152823,160464,152823,159987,809996,P03,P00P03,P10P03,D04
1889,2019-09-05,161419,162374,155688,156644,646888,M05,P00M05,P10M05,U04
1890,2019-09-06,157598,158554,154733,158077,354981,K01,M00K01,S03K01,U04
1891,2019-09-09,159986,159986,157598,158554,319810,M01,K00M01,S01M01,T01
1892,2019-09-10,159031,160464,157121,157599,324994,M05,M00M05,S05M05,T01
1893,2019-09-11,159031,163329,158554,161420,995168,P05,M00P05,M10P05,T01
1894,2019-09-16,161897,163329,159031,162852,571746,P05,P00P05,S01P05,T01
1895,2019-09-17,162852,166672,161419,163330,731052,K00,P00K00,P10K00,D04
1896,2019-09-18,164762,167627,164284,165718,551625,P05,K00P05,S04P05,U04
1897,2019-09-19,166672,167150,159509,160942,766855,M05,P00M05,P10M05,T01
1898,2019-09-20,161419,168105,161419,167628,595515,P03,M00P03,S07P03,U01
1899,2019-09-23,168583,168583,161419,163330,884762,M01,P00M01,S01M01,D04
1900,2019-09-24,160941,162852,158554,160942,825451,K00,M00K00,S03K00,T01
1901,2019-09-25,160941,163329,158076,159032,588251,M05,K00M05,S08M05,D04
1902,2019-09-26,159986,162374,158076,159509,403484,M05,M00M05,S07M05,U04
1903,2019-09-27,160941,161419,157598,158554,265476,M05,M00M05,M10M05,D04
1904,2019-09-30,159031,159509,153300,156644,514888,M05,M00M05,M10M05,D04
1905,2019-10-01,161419,166672,159031,165718,1232784,P05,M00P05,M10P05,U04
1906,2019-10-02,164284,168583,163329,164763,614668,K00,P00K00,S01K00,D04
1907,2019-10-04,164762,166672,163329,165240,430560,K00,K00K00,P10K00,U04
1908,2019-10-07,166195,171448,165240,170493,703398,P05,K00P05,S04P05,U04
1909,2019-10-08,171448,173836,167627,172404,623940,P05,P00P05,P10P05,D04
1910,2019-10-10,170970,173836,169538,172881,607459,P05,P00P05,P10P05,U04
1911,2019-10-11,173836,176701,171926,173359,508087,M05,P00M05,P10M05,U04
1912,2019-10-14,175746,175746,172403,174314,326855,M01,M00M01,S05M01,U04
1913,2019-10-15,173836,175746,172403,175269,251875,P05,M00P05,M10P05,T01
1914,2019-10-16,178134,179567,176224,178612,446617,K00,P00K00,S00K00,U04
1915,2019-10-17,180044,181477,178134,179567,386801,M05,K00M05,P10M05,D04
1916,2019-10-18,179567,180044,172881,173359,435152,M05,M00M05,S05M05,U04
1917,2019-10-21,172881,176224,170493,173836,380996,P05,M00P05,M10P05,D04
1918,2019-10-22,175269,184343,174313,182910,1075991,P05,P00P05,S00P05,U04
1919,2019-10-23,184343,193416,184343,187686,1574542,P03,P00P03,P10P03,D04
1920,2019-10-24,184820,188163,180522,188164,902749,P01,P00P01,P10P01,U03
1921,2019-10-25,189596,192461,186253,188164,508707,M05,P00M05,P10M05,U04
1922,2019-10-28,189118,191984,188163,191984,395313,P01,M00P01,S03P01,U04
1923,2019-10-29,192939,197237,192939,196282,615245,P03,P00P03,S01P03,U04
1924,2019-10-30,197715,197715,192939,194850,421777,M01,P00M01,P10M01,D04
1925,2019-10-31,197237,197237,191029,191029,524708,M00,M00M00,S03M00,U04
1926,2019-11-01,191029,191029,187208,190074,519587,M02,M00M02,M10M02,T01
1927,2019-11-04,191506,191984,188641,189596,486729,M05,M00M05,M10M05,U04
1928,2019-11-05,189118,190073,187208,188641,442508,M05,M00M05,M10M05,U04
1929,2019-11-06,190073,190073,187686,187686,349162,M00,M00M00,M10M00,T01
1930,2019-11-07,191029,191984,181000,182433,1023475,M05,M00M05,M10M05,D04
1931,2019-11-08,184820,184820,177657,179567,807604,M01,M00M01,M10M01,U04
1932,2019-11-11,179089,180044,173836,177657,640182,M05,M00M05,M10M05,U04
1933,2019-11-12,177179,179089,175746,177179,411263,K00,M00K00,M10K00,T01
1934,2019-11-13,175746,177179,172881,172881,518524,M03,K00M03,M10M03,U03
1935,2019-11-14,174313,178612,173836,178135,585992,P05,M00P05,S07P05,T01
1936,2019-11-15,178612,179089,175746,177657,379577,M05,P00M05,S01M05,T01
1937,2019-11-18,178612,179567,177179,178135,280805,M05,M00M05,S03M05,U04
1938,2019-11-19,177656,178134,173836,175269,395894,M05,M00M05,S04M05,U02
1939,2019-11-20,175269,177179,173836,176224,411474,P05,M00P05,M10P05,U03
1940,2019-11-21,177656,177656,166195,169061,865834,M01,P00M01,S00M01,D04
1941,2019-11-22,167627,169538,163807,167150,619085,M05,M00M05,S07M05,T01
1942,2019-11-25,168105,173358,168105,172881,504384,P03,M00P03,M10P03,U02
1943,2019-11-26,176224,177179,171926,171926,701187,M03,P00M03,S01M03,U04
1944,2019-11-27,174791,177656,170970,175747,589879,P05,M00P05,S03P05,U03
1945,2019-11-28,174791,177179,170015,170493,466884,M05,P00M05,S01M05,U03
1946,2019-11-29,170493,170970,164284,166195,590691,M05,M00M05,S07M05,U04
1947,2019-12-02,167150,169538,166195,167628,346391,K00,M00K00,M10K00,D04
1948,2019-12-03,165240,167627,164284,166673,285238,P05,K00P05,S01P05,D04
1949,2019-12-04,165240,167150,162374,163330,427490,M05,P00M05,P10M05,D04
1950,2019-12-05,164762,165240,158076,160942,581994,M05,M00M05,S07M05,U04
1951,2019-12-06,161419,163807,160941,162375,337447,P05,M00P05,M10P05,U01
1952,2019-12-09,162374,163329,159986,160464,346240,M05,P00M05,S01M05,U04
1953,2019-12-10,160464,161419,157598,159032,558446,M05,M00M05,S07M05,D04
1954,2019-12-11,159031,159509,156643,157121,484732,M05,M00M05,M10M05,T01
1955,2019-12-12,158076,163807,157598,163330,961611,P05,M00P05,M10P05,U04
1956,2019-12-13,165717,166195,162374,164285,611433,M05,P00M05,S01M05,U04
1957,2019-12-16,164284,165240,161419,162375,349331,M05,M00M05,S05M05,U03
1958,2019-12-17,162852,171448,161897,170971,956542,P05,M00P05,M10P05,U04
1959,2019-12-18,173836,173836,169060,169538,568183,M01,P00M01,S01M01,U02
1960,2019-12-19,171448,174791,170493,172404,688837,P05,M00P05,S03P05,U01
1961,2019-12-20,173358,174791,171926,173836,553057,K00,P00K00,S01K00,U04
1962,2019-12-23,174791,180522,174791,178135,872033,P03,K00P03,P10P03,U04
1963,2019-12-24,179567,180522,175746,176702,684744,M05,P00M05,P10M05,U03
1964,2019-12-26,178612,181477,176701,181000,2138836,P05,M00P05,S03P05,U01
1965,2019-12-27,183000,187000,180000,184000,1406310,P05,P00P05,S01P05,U04
1966,2019-12-30,183000,185000,180500,181000,527906,M05,P00M05,P10M05,T01
1967,2020-01-02,181000,183000,176000,180000,621826,M05,M00M05,S07M05,U04
1968,2020-01-03,181500,182500,177000,177500,498043,M05,M00M05,M10M05,U04
1969,2020-01-06,174000,175500,172500,173000,575093,M05,M00M05,M10M05,D04
1970,2020-01-07,174500,179000,174000,178000,457371,P05,M00P05,M10P05,U04
1971,2020-01-08,175000,176000,170500,173000,891120,M05,P00M05,S01M05,T01
1972,2020-01-09,178000,179500,175000,177000,519560,M05,M00M05,S07M05,U04
1973,2020-01-10,178500,178500,175000,177500,431127,M02,M00M02,M10M02,U04
1974,2020-01-13,179000,181000,178500,179500,453131,K00,M00K00,S04K00,T01
1975,2020-01-14,179500,181500,177000,178000,506237,M05,K00M05,S01M05,U04
1976,2020-01-15,178000,178500,176000,176500,293546,M05,M00M05,S04M05,T01
1977,2020-01-16,176000,186500,174000,180500,1272730,P05,M00P05,M10P05,U01
1978,2020-01-17,180500,181000,174000,175000,818082,M05,P00M05,S02M05,U04
1979,2020-01-20,174000,175000,172000,172500,568512,M05,M00M05,S07M05,U04
1980,2020-01-21,174000,175500,172500,172500,413021,M03,M00M03,M10M03,U04
1981,2020-01-22,172500,176500,172500,176500,380522,P00,M00P00,S04P00,T01
1982,2020-01-23,177500,177500,174000,175500,349287,M01,P00M01,S02M01,U02
1983,2020-01-28,170500,173500,170000,170500,677942,K02,M00K02,S03K02,D04
1984,2020-01-29,172500,173000,170000,171000,490096,M05,K00M05,M10M05,U04
1985,2020-01-30,172000,173000,165500,167000,632053,M05,M00M05,S05M05,U01
1986,2020-01-31,168000,171500,165000,165000,587953,M03,M00M03,M10M03,U03
1987,2020-02-03,162000,167500,160000,166500,682627,P05,M00P05,M10P05,D04
1988,2020-02-04,167500,169500,165000,167500,714181,K00,P00K00,S00K00,U04
1989,2020-02-05,169000,169500,163500,164500,654917,M05,K00M05,P10M05,U04
1990,2020-02-06,166000,174000,165500,172500,831467,P05,M00P05,S07P05,U04
1991,2020-02-07,173500,174000,170000,171500,430732,M05,P00M05,S01M05,U04
1992,2020-02-10,171000,175500,169500,173000,496142,P05,M00P05,S03P05,D04
1993,2020-02-11,174000,176500,172500,173500,433405,M05,P00M05,S00M05,U04
1994,2020-02-12,174000,175000,172000,174000,326275,K00,M00K00,S05K00,U02
1995,2020-02-13,175500,181000,175500,178500,1215090,P03,K00P03,S04P03,U04
1996,2020-02-14,178000,182000,177500,181000,645545,P05,P00P05,P10P05,T01
1997,2020-02-17,182500,187500,182500,186000,798265,P03,P00P03,P10P03,T01
1998,2020-02-18,187000,187000,182500,184500,550403,M01,P00M01,P10M01,U03
1999,2020-02-19,186000,187000,180000,181500,738862,M05,M00M05,S03M05,T01
2000,2020-02-20,182000,182500,176500,179000,753214,M05,M00M05,M10M05,U04
2001,2020-02-21,176500,181000,176000,177000,448780,K02,M00K02,M10K02,D04
2002,2020-02-24,172500,174500,169000,169000,768670,M03,K00M03,S08M03,D04
2003,2020-02-25,169000,173000,168500,172500,568928,P05,M00P05,S07P05,D04
2004,2020-02-26,170000,177000,169000,173000,767937,P05,P00P05,S02P05,D04
2005,2020-02-27,173500,175000,169000,170500,658855,M05,P00M05,P10M05,U03
2006,2020-02-28,168000,171500,167000,170000,819064,P05,M00P05,S03P05,D04
2007,2020-03-02,170500,175000,168500,175000,658143,P01,P00P01,S08P01,T01
2008,2020-03-03,178500,179000,172000,172500,655782,M05,P00M05,P10M05,U04
2009,2020-03-04,171500,175000,171000,174500,427029,P05,M00P05,S03P05,D04
2010,2020-03-05,177000,182000,174500,182000,908489,P01,P00P01,S00P01,U04
2011,2020-03-06,181500,183000,177000,177500,706838,M05,P00M05,P10M05,D04
2012,2020-03-09,175000,180500,173500,174000,992060,M05,M00M05,S06M05,D04
2013,2020-03-10,172000,181000,169000,181000,1203990,P01,M00P01,M10P01,D04
2014,2020-03-11,180000,182000,173000,175000,816884,M05,P00M05,S02M05,U04
2015,2020-03-12,173500,178000,168500,172500,1210096,M05,M00M05,S06M05,D04
2016,2020-03-13,165000,174000,156500,170500,2228505,P05,M00P05,M10P05,D04
2017,2020-03-16,176000,178000,165500,165500,1054288,M03,P00M03,S08M03,U04
2018,2020-03-17,158000,171000,158000,168000,1400196,P03,M00P03,S03P03,D04
2019,2020-03-18,168000,171000,157000,157000,1214771,M03,P00M03,S00M03,U04
2020,2020-03-19,163500,164500,138500,140000,2890238,M15,M00M15,S07M15,D04
2021,2020-03-20,145500,153000,141000,152500,2019176,P05,M10P05,M10P05,U04
2022,2020-03-23,145500,184500,145000,175000,6685918,P15,P00P15,S01P15,D04
2023,2020-03-24,178500,190500,177000,184000,3903710,P05,P10P05,P10P05,T01
2024,2020-03-25,191000,191500,177500,183000,2334554,M05,P00M05,P10M05,U04
2025,2020-03-26,182000,191000,178500,181500,2441069,M05,M00M05,S03M05,D04
2026,2020-03-27,188500,190000,178500,184000,1927549,M05,M00M05,M10M05,U04
2027,2020-03-30,182000,186500,181500,185000,937759,P05,M00P05,M10P05,D04
2028,2020-03-31,187500,232500,185500,229000,11131989,P15,P00P15,S00P15,U04
2029,2020-04-01,234000,236000,198000,198000,5208192,M13,P10M13,P10M13,D04
2030,2020-04-02,186000,198500,182000,195000,8664631,P05,M10P05,S03P05,D04
2031,2020-04-03,191500,217000,191500,196000,4151869,P04,P00P04,S08P04,U04
2032,2020-04-06,202500,212500,200500,209000,2778989,P05,P00P05,P10P05,D04
2033,2020-04-07,208500,214500,203000,210000,2206806,P05,P00P05,P10P05,U04
2034,2020-04-08,210000,212000,207000,207000,1090103,M03,P00M03,P10M03,D04
2035,2020-04-09,211500,216500,208500,210500,1348849,M05,M00M05,S07M05,U04
2036,2020-04-10,214000,215000,203000,209500,1741966,M05,M00M05,M10M05,U04
2037,2020-04-13,210000,225500,208000,215500,3635512,P05,M00P05,M10P05,U04
2038,2020-04-14,220000,220500,212000,216000,1273985,M05,P00M05,S01M05,U04
2039,2020-04-16,214500,217500,213500,215000,775217,K00,M00K00,S05K00,D04
2040,2020-04-17,215500,216500,205500,211000,1786490,M05,K00M05,S08M05,U04
2041,2020-04-20,210500,216000,208000,212000,913363,P05,M00P05,S07P05,U04
2042,2020-04-21,213000,218000,207000,212000,1791508,M05,P00M05,S00M05,D04
2043,2020-04-22,208000,217500,208000,214000,1123888,P03,M00P03,S03P03,D04
2044,2020-04-23,215500,216500,212500,214000,634952,M05,P00M05,S02M05,U04
2045,2020-04-24,213500,217000,210500,211500,1076656,M05,M00M05,S03M05,T01
2046,2020-04-27,213500,215000,211500,212500,486289,M05,M00M05,M10M05,U04
2047,2020-04-28,212500,214000,208000,209000,726697,M05,M00M05,S04M05,U04
2048,2020-04-29,209000,211000,207000,210500,654481,P05,M00P05,M10P05,D04
