,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,6830,7000,6830,6990,63145,P03,P00P03,S02P03,U04
1725,2019-01-08,6970,6970,6860,6860,39075,M00,P00M00,P10M00,U02
1726,2019-01-09,6860,6980,6860,6950,70958,P03,M00P03,S06P03,U02
1727,2019-01-10,6950,6990,6900,6960,17462,K00,P00K00,S00K00,U01
1728,2019-01-11,6960,7110,6960,7110,49556,P00,K00P00,P10P00,U01
1729,2019-01-14,7100,7160,6940,7100,52784,K00,P00K00,P10K00,T01
1730,2019-01-15,7080,7100,6950,7030,73691,M05,K00M05,P10M05,D01
1731,2019-01-16,7030,7080,6990,7030,40754,K00,M00K00,S04K00,U03
1732,2019-01-17,7060,7080,6950,7030,41258,M05,K00M05,S04M05,T01
1733,2019-01-18,7040,7180,6970,7140,133508,P05,M00P05,S04P05,U01
1734,2019-01-21,7140,7220,7120,7140,85544,K02,P00K02,S01K02,U01
1735,2019-01-22,7140,7470,7140,7270,282444,P03,K00P03,P10P03,U02
1736,2019-01-23,7280,7630,7270,7590,262283,P05,P00P05,P10P05,D03
1737,2019-01-24,7680,7760,7490,7710,144605,K01,P00K01,P10K01,T01
1738,2019-01-25,7720,8040,7700,7950,221775,P05,K00P05,P10P05,U01
1739,2019-01-28,8020,8020,7750,7850,97908,M01,P00M01,P10M01,U02
1740,2019-01-29,7850,8030,7650,7940,113843,P05,M00P05,S03P05,D02
1741,2019-01-30,8020,8060,7910,8010,61695,M05,P00M05,S00M05,D01
1742,2019-01-31,8010,8010,7780,8000,68375,M02,M00M02,S05M02,U03
1743,2019-02-01,8000,8030,7680,7820,44277,M05,M00M05,S04M05,U02
1744,2019-02-07,7820,7900,7640,7820,57005,K00,M00K00,M10K00,D01
1745,2019-02-08,7850,7850,7650,7730,45571,M01,K00M01,M10M01,D02
1746,2019-02-11,7700,7700,7500,7660,54882,M02,M00M02,S07M02,T01
1747,2019-02-12,7660,7880,7550,7850,65722,P05,M00P05,M10P05,T01
1748,2019-02-13,8350,8950,8210,8850,837333,P05,P00P05,S02P05,U02
1749,2019-02-14,8980,8980,8630,8660,156198,M01,P00M01,P10M01,T01
1750,2019-02-15,8630,8900,8520,8750,158887,P05,M00P05,S03P05,T01
1751,2019-02-18,8750,8880,8650,8750,147972,K00,P00K00,S00K00,T01
1752,2019-02-19,8700,8890,8700,8850,125497,P03,K00P03,P10P03,U01
1753,2019-02-20,8890,9170,8840,9130,137400,P05,P00P05,P10P05,T01
1754,2019-02-21,9130,9300,8900,9170,192491,K00,P00K00,P10K00,T01
1755,2019-02-22,9060,9410,9000,9200,128355,P05,K00P05,P10P05,D01
1756,2019-02-25,9130,9410,9060,9350,137713,P05,P00P05,P10P05,U01
1757,2019-02-26,9360,9420,9250,9330,86003,M05,P00M05,P10M05,U01
1758,2019-02-27,9260,9480,9160,9440,141326,P05,M00P05,S03P05,T01
1759,2019-02-28,9440,9440,9200,9200,143688,M00,P00M00,S02M00,T01
1760,2019-03-04,9350,9400,9120,9320,116978,M05,M00M05,S07M05,U01
1761,2019-03-05,9280,9390,9250,9320,74098,K00,M00K00,M10K00,T01
1762,2019-03-06,9300,9650,9280,9520,132213,P05,K00P05,S04P05,T01
1763,2019-03-07,9510,9620,9260,9330,121024,M05,P00M05,P10M05,D01
1764,2019-03-08,9300,9510,9290,9390,71453,P05,M00P05,S06P05,D02
1765,2019-03-11,9300,9490,9220,9300,88275,K00,P00K00,S00K00,T01
1766,2019-03-12,9310,9490,9300,9400,113903,P05,K00P05,S04P05,U03
1767,2019-03-13,9350,9590,9350,9540,62764,P03,P00P03,P10P03,U01
1768,2019-03-14,9540,9840,9540,9840,101998,P00,P00P00,P10P00,U01
1769,2019-03-15,9860,10100,9630,10100,242135,P01,P00P01,P10P01,T01
1770,2019-03-18,10100,10250,9950,10100,106231,K00,P00K00,P10K00,U01
1771,2019-03-19,10100,10300,9930,10000,114338,M05,K00M05,P10M05,U01
1772,2019-03-20,10000,10100,9920,9980,101672,M05,M00M05,S04M05,T01
1773,2019-03-21,9980,9980,9710,9750,96153,M01,M00M01,M10M01,T01
1774,2019-03-22,9740,9790,9550,9600,113366,M05,M00M05,M10M05,U02
1775,2019-03-25,9600,9700,9570,9610,50114,K00,M00K00,M10K00,D03
1776,2019-03-26,9580,9650,8870,9620,73179,K01,K00K01,S00K01,T01
1777,2019-03-27,9620,9700,9460,9630,49206,K00,K00K00,S04K00,U01
1778,2019-03-28,9630,9710,9550,9590,54475,M05,K00M05,S04M05,D01
1779,2019-03-29,9600,9710,9290,9610,59923,K01,M00K01,S04K01,U01
1780,2019-04-01,9580,9700,9580,9640,16210,P03,K00P03,S04P03,U01
1781,2019-04-02,9600,9710,9550,9630,28317,K00,P00K00,S04K00,U02
1782,2019-04-03,9650,9700,9570,9650,29587,K00,K00K00,S04K00,T01
1783,2019-04-04,9650,9750,9630,9680,50795,K00,K00K00,S04K00,U01
1784,2019-04-05,9690,9700,9540,9620,23509,M05,K00M05,S04M05,T01
1785,2019-04-08,9630,9820,9620,9670,53007,K00,M00K00,S04K00,U01
1786,2019-04-09,9630,9720,9560,9620,38002,M05,K00M05,S04M05,T01
1787,2019-04-10,9650,9760,9610,9700,73058,P05,M00P05,S04P05,D01
1788,2019-04-11,9750,9750,9640,9740,67869,M02,P00M02,S04M02,U01
1789,2019-04-12,9750,9780,9660,9720,57557,M05,M00M05,S05M05,T01
1790,2019-04-15,9810,9810,9540,9640,75824,M01,M00M01,S04M01,U01
1791,2019-04-16,9560,9740,9560,9700,54836,P03,M00P03,M10P03,T01
1792,2019-04-17,9750,9750,9610,9690,17565,M01,P00M01,S00M01,T01
1793,2019-04-18,9730,9730,9360,9510,67445,M01,M00M01,S03M01,T01
1794,2019-04-19,9510,9630,9420,9580,23863,P05,M00P05,M10P05,T01
1795,2019-04-22,9620,9620,9530,9580,25226,M01,P00M01,S00M01,T01
1796,2019-04-23,9580,9760,9580,9590,37254,K02,M00K02,S03K02,T01
1797,2019-04-24,9600,9680,9470,9620,36172,K00,K00K00,S04K00,U02
1798,2019-04-25,9700,9700,9510,9640,27514,M02,K00M02,S04M02,T01
1799,2019-04-26,9630,9720,9560,9690,49301,P05,M00P05,S05P05,T01
1800,2019-04-29,9700,9840,9600,9750,64567,P05,P00P05,S04P05,U01
1801,2019-04-30,9750,9820,9670,9740,59124,M05,P00M05,P10M05,T01
1802,2019-05-02,9740,9780,9640,9700,39953,M05,M00M05,S04M05,D01
1803,2019-05-03,9770,9770,9660,9680,24979,M01,M00M01,S04M01,T01
1804,2019-05-07,9680,9740,9560,9640,44386,M05,M00M05,S04M05,D01
1805,2019-05-08,9590,10100,9590,9950,194261,P03,M00P03,M10P03,D03
1806,2019-05-09,9950,10600,9860,10150,296556,P05,P00P05,S02P05,T01
1807,2019-05-10,10300,10750,10000,10500,418498,P05,P00P05,P10P05,D01
1808,2019-05-13,10350,11000,10350,10900,326019,P03,P00P03,P10P03,T01
1809,2019-05-14,10850,11250,10400,10750,213994,M05,P00M05,P10M05,D04
1810,2019-05-15,10750,11250,10600,10750,147437,K02,M00K02,S06K02,U02
1811,2019-05-16,10750,10900,10450,10500,103257,M05,K00M05,S04M05,U02
1812,2019-05-17,10450,10500,10150,10250,144837,M05,M00M05,S07M05,U01
1813,2019-05-20,10250,10400,9970,9980,98464,M05,M00M05,M10M05,D02
1814,2019-05-21,10050,10350,9860,10150,108623,P05,M00P05,M10P05,D02
1815,2019-05-22,10200,10800,10200,10750,141303,P03,P00P03,S01P03,U02
1816,2019-05-23,10750,11250,10550,11100,171985,P05,P00P05,P10P05,D01
1817,2019-05-24,11100,11200,10850,10950,55698,M05,P00M05,P10M05,D02
1818,2019-05-27,10950,11150,10700,10850,48183,M05,M00M05,S03M05,D02
1819,2019-05-28,10800,10950,10400,10700,80423,M05,M00M05,M10M05,T01
1820,2019-05-29,10650,11150,10500,10550,123519,M05,M00M05,M10M05,D01
1821,2019-05-30,10550,10600,10200,10350,87611,M05,M00M05,M10M05,D01
1822,2019-05-31,10350,10550,10250,10400,114040,K00,M00K00,M10K00,T01
1823,2019-06-03,10400,10800,10250,10800,100087,P01,K00P01,S00P01,D02
1824,2019-06-04,10850,11000,10350,10450,152656,M05,P00M05,P10M05,D02
1825,2019-06-05,10600,10700,10300,10350,159665,M05,M00M05,S03M05,U03
1826,2019-06-07,10350,10450,10050,10200,184230,M05,M00M05,M10M05,U01
1827,2019-06-10,10300,10450,10200,10400,124526,P05,M00P05,M10P05,U02
1828,2019-06-11,10400,10450,10150,10200,123119,M05,P00M05,S01M05,U02
1829,2019-06-12,10350,11000,10250,10750,300106,P05,M00P05,S07P05,T01
1830,2019-06-13,10750,11000,10650,10750,356925,K00,P00K00,S01K00,D01
1831,2019-06-14,10900,12150,10800,12150,851107,P11,K00P11,P10P11,U01
1832,2019-06-17,12150,12400,11900,12400,239774,P01,P10P01,P10P01,D01
1833,2019-06-18,12250,12500,12100,12500,232601,P01,P00P01,P10P01,U01
1834,2019-06-19,12650,12750,12100,12500,171024,M05,P00M05,P10M05,U02
1835,2019-06-20,12500,12500,12000,12100,124208,M01,M00M01,S03M01,U01
1836,2019-06-21,12200,12200,11600,11650,178112,M01,M00M01,M10M01,U01
1837,2019-06-24,11750,11750,11450,11600,62199,M01,M00M01,M10M01,T01
1838,2019-06-25,11550,11800,11500,11600,89133,K00,M00K00,M10K00,D01
1839,2019-06-26,11600,11850,11500,11800,92487,P05,K00P05,S08P05,D02
1840,2019-06-27,11850,12100,11100,11650,216851,M05,P00M05,P10M05,U01
1841,2019-06-28,11700,11900,11400,11750,116803,K00,M00K00,S03K00,U01
1842,2019-07-01,11750,11800,11150,11500,180392,M05,K00M05,S01M05,U01
1843,2019-07-02,11450,11600,11350,11500,35159,K00,M00K00,S07K00,U02
1844,2019-07-03,11650,11700,11500,11600,62893,M05,K00M05,S08M05,T01
1845,2019-07-04,11550,11600,11300,11500,48321,M05,M00M05,S05M05,T01
1846,2019-07-05,11400,11800,11350,11800,45074,P01,M00P01,M10P01,U01
1847,2019-07-08,11800,11850,11050,11200,81089,M05,P00M05,S02M05,T01
1848,2019-07-09,11100,11450,10700,11050,103241,M05,M00M05,S07M05,D01
1849,2019-07-10,10950,11200,10900,11100,32423,P05,M00P05,M10P05,U01
1850,2019-07-11,11000,11600,11000,11500,90521,P03,P00P03,S02P03,U01
1851,2019-07-12,11600,11600,11200,11300,38007,M01,P00M01,P10M01,T01
1852,2019-07-15,11200,11350,10900,10950,45782,M05,M00M05,S03M05,U01
1853,2019-07-16,11100,11200,10850,11150,31237,K01,M00K01,M10K01,T01
1854,2019-07-17,11050,11100,10650,11000,61691,M05,K00M05,S01M05,D01
1855,2019-07-18,10800,11300,10800,11150,31341,P03,M00P03,S07P03,D01
1856,2019-07-19,11050,11400,11000,11250,48788,P05,P00P05,S02P05,T01
1857,2019-07-22,11500,11500,11200,11350,52998,M01,P00M01,P10M01,D01
1858,2019-07-23,11350,11650,11250,11650,62986,P01,M00P01,S05P01,U01
1859,2019-07-24,11650,11850,11500,11750,46140,P05,P00P05,S02P05,U01
1860,2019-07-25,11800,11800,11200,11200,66322,M00,P00M00,P10M00,U01
1861,2019-07-26,11100,11750,11050,11750,95632,P01,M00P01,S07P01,D02
1862,2019-07-29,11650,11850,11300,11400,52998,M05,P00M05,S00M05,U02
1863,2019-07-30,11450,12300,11100,12250,184758,P05,M00P05,S06P05,D01
1864,2019-07-31,12150,12450,11750,11750,101277,M03,P00M03,S01M03,T01
1865,2019-08-01,11600,12050,11550,11600,66585,K02,M00K02,S06K02,D02
1866,2019-08-02,11400,11950,11350,11400,100059,K02,K00K02,M10K02,D01
1867,2019-08-05,11400,11550,10750,10850,109795,M05,K00M05,P10M05,D02
1868,2019-08-06,10650,11250,10350,10800,142361,P05,M00P05,S07P05,D04
1869,2019-08-07,10750,11500,10750,11150,54099,P03,P00P03,S08P03,U02
1870,2019-08-08,11250,11600,10900,11200,118077,M05,P00M05,P10M05,U01
1871,2019-08-09,11700,12250,11400,11450,343169,M05,M00M05,S05M05,U03
1872,2019-08-12,11450,11700,11300,11400,117361,M05,M00M05,M10M05,D02
1873,2019-08-13,11300,11550,10900,11250,95340,M05,M00M05,M10M05,D02
1874,2019-08-14,11350,11650,11200,11400,58633,K00,M00K00,M10K00,U03
1875,2019-08-16,11350,11350,10850,10900,92573,M01,K00M01,S01M01,T01
1876,2019-08-19,10850,11250,10850,10900,70047,K02,M00K02,S07K02,U02
1877,2019-08-20,10950,11250,10900,11150,39706,P05,K00P05,S08P05,U02
1878,2019-08-21,11200,11450,11000,11150,70336,M05,P00M05,P10M05,D01
1879,2019-08-22,11300,11450,11050,11100,151695,M05,M00M05,S03M05,U01
1880,2019-08-23,11100,11750,11100,11650,140788,P03,M00P03,M10P03,D01
1881,2019-08-26,11500,11650,11200,11250,68204,M05,P00M05,S02M05,D04
1882,2019-08-27,11550,11650,11350,11400,71682,M05,M00M05,S06M05,U02
1883,2019-08-28,11500,11650,11350,11650,38964,P01,M00P01,M10P01,D01
1884,2019-08-29,11600,11750,11400,11450,25377,M05,P00M05,S01M05,U01
1885,2019-08-30,11500,11600,11300,11450,50317,M05,M00M05,S07M05,U02
1886,2019-09-02,11450,11600,11300,11350,58396,M05,M00M05,M10M05,U02
1887,2019-09-03,11350,11550,11200,11350,88549,K00,M00K00,M10K00,T01
1888,2019-09-04,11250,11650,11250,11450,55729,P03,K00P03,S04P03,D02
1889,2019-09-05,11450,11600,11300,11400,58772,M05,P00M05,P10M05,U02
1890,2019-09-06,11400,11500,11200,11200,38465,M03,M00M03,S03M03,U03
1891,2019-09-09,11200,11400,10950,11050,88747,M05,M00M05,M10M05,T01
1892,2019-09-10,11100,11500,11000,11500,66474,P01,M00P01,M10P01,T01
1893,2019-09-11,11500,11600,11300,11350,73923,M05,P00M05,S01M05,T01
1894,2019-09-16,11300,11500,11100,11150,79110,M05,M00M05,S03M05,T01
1895,2019-09-17,11200,11550,11000,11500,51067,P05,M00P05,M10P05,T01
1896,2019-09-18,11450,11550,11300,11500,24982,K01,P00K01,S01K01,U01
1897,2019-09-19,11600,11600,11150,11250,88310,M01,K00M01,P10M01,T01
1898,2019-09-20,11250,11650,11200,11300,106236,K02,M00K02,S07K02,T01
1899,2019-09-23,11350,11450,11200,11450,29349,P01,K00P01,S00P01,D01
1900,2019-09-24,11350,11600,11200,11250,56261,M05,P00M05,P10M05,T01
1901,2019-09-25,11250,11300,11000,11150,67080,M05,M00M05,S07M05,D02
1902,2019-09-26,11200,11200,10900,10950,96217,M01,M00M01,M10M01,U02
1903,2019-09-27,10850,11050,10350,10550,200721,M05,M00M05,M10M05,D01
1904,2019-09-30,10600,10750,10250,10400,87832,M05,M00M05,M10M05,D02
1905,2019-10-01,10400,10600,10300,10550,99459,P05,M00P05,M10P05,U01
1906,2019-10-02,10400,10800,10350,10650,74974,P05,P00P05,S00P05,D02
1907,2019-10-04,10600,10950,10500,10750,71188,P05,P00P05,P10P05,U02
1908,2019-10-07,10700,10950,10650,10850,53571,P05,P00P05,P10P05,U02
1909,2019-10-08,10950,10950,10550,10550,87293,M00,P00M00,P10M00,D01
1910,2019-10-10,10550,13250,10050,10050,2538893,M04,M00M04,S07M04,U02
1911,2019-10-11,9840,10200,9610,10150,446121,P05,M00P05,M10P05,U01
1912,2019-10-14,10150,10250,9870,10100,235418,M05,P00M05,S00M05,U02
1913,2019-10-15,10100,10150,9960,10050,143025,M05,M00M05,S03M05,T01
1914,2019-10-16,10150,10400,10050,10200,103061,K00,M00K00,S04K00,U02
1915,2019-10-17,10300,10500,10150,10400,99246,P05,K00P05,S01P05,D01
1916,2019-10-18,10350,10500,10100,10300,224793,M05,P00M05,P10M05,U01
1917,2019-10-21,10300,10450,10200,10300,72360,K00,M00K00,S04K00,D01
1918,2019-10-22,10300,10500,10250,10500,65940,P01,K00P01,S04P01,U01
1919,2019-10-23,10450,10550,10200,10300,115110,M05,P00M05,P10M05,D01
1920,2019-10-24,10300,10650,10200,10650,80992,P01,M00P01,S07P01,T01
1921,2019-10-25,10600,10650,10450,10500,32825,M05,P00M05,S02M05,U01
1922,2019-10-28,10550,10800,10550,10700,56991,P03,M00P03,S06P03,U01
1923,2019-10-29,10700,10800,10600,10700,39938,K00,P00K00,S01K00,U02
1924,2019-10-30,10700,10900,10700,10700,54840,K02,K00K02,P10K02,D01
1925,2019-10-31,10700,11050,10700,10850,119021,P03,K00P03,S04P03,U01
1926,2019-11-01,10800,11050,10800,10850,52307,K02,P00K02,P10K02,T01
1927,2019-11-04,10900,11200,10900,11200,103069,P00,K00P00,P10P00,U02
1928,2019-11-05,11200,11300,11050,11200,35982,K00,P00K00,P10K00,U01
1929,2019-11-06,11200,11300,11150,11250,46276,K00,K00K00,P10K00,T01
1930,2019-11-07,11350,11500,10950,11100,86344,M05,K00M05,S04M05,T01
1931,2019-11-08,11200,11250,10900,10900,75613,M03,M00M03,S07M03,T01
1932,2019-11-11,10850,11250,10850,11200,54110,P03,M00P03,M10P03,U01
1933,2019-11-12,11300,11400,11100,11350,64754,K01,P00K01,S02K01,T01
1934,2019-11-13,11300,11350,11150,11350,30768,K01,K00K01,P10K01,T01
1935,2019-11-14,11350,11400,11200,11200,34154,M03,K00M03,S04M03,T01
1936,2019-11-15,11100,11300,10900,10950,98313,M05,M00M05,S07M05,T01
1937,2019-11-18,11000,11200,10850,11000,64537,K00,M00K00,M10K00,U01
1938,2019-11-19,11000,11050,10850,10950,29489,M05,K00M05,M10M05,T01
1939,2019-11-20,10950,10950,10600,10650,63417,M01,M00M01,S04M01,T01
1940,2019-11-21,10650,10800,10450,10500,53322,M05,M00M05,M10M05,D01
1941,2019-11-22,10600,10650,10400,10550,15027,M05,M00M05,M10M05,T01
1942,2019-11-25,10500,10700,10500,10550,18114,K00,M00K00,M10K00,T01
1943,2019-11-26,10600,10700,10500,10550,30599,M05,K00M05,S04M05,U02
1944,2019-11-27,10700,10800,10450,10500,31322,M05,M00M05,S04M05,T01
1945,2019-11-28,10500,10550,10000,10000,120427,M03,M00M03,M10M03,T01
1946,2019-11-29,10100,10200,9900,10000,60581,M05,M00M05,M10M05,U01
1947,2019-12-02,10000,10100,9990,9990,17703,M04,M00M04,M10M04,D01
1948,2019-12-03,9930,10150,9830,10000,38891,P05,M00P05,M10P05,D02
1949,2019-12-04,9960,10000,9880,9930,51877,M05,P00M05,S04M05,D01
1950,2019-12-05,9930,10300,9910,10150,65178,P05,M00P05,S04P05,U01
1951,2019-12-06,10100,10400,10100,10200,39775,P04,P00P04,S02P04,T01
1952,2019-12-09,10300,10400,10100,10250,19553,M05,P00M05,P10M05,U02
1953,2019-12-10,10250,10350,10050,10150,21120,M05,M00M05,S05M05,D01
1954,2019-12-11,10300,10300,10050,10150,13017,M01,M00M01,M10M01,T01
1955,2019-12-12,10150,10300,9980,10050,55288,M05,M00M05,M10M05,U01
1956,2019-12-13,10150,10300,10000,10100,34553,M05,M00M05,M10M05,U01
1957,2019-12-16,10150,10300,10150,10200,43453,K00,M00K00,S04K00,T01
1958,2019-12-17,10150,10500,10150,10450,39461,P03,K00P03,S04P03,U01
1959,2019-12-18,10500,10500,10300,10350,26051,M01,P00M01,P10M01,T01
1960,2019-12-19,10500,10650,10350,10550,48355,K00,M00K00,S03K00,T01
1961,2019-12-20,10550,10650,10500,10500,39935,M04,K00M04,S01M04,U01
1962,2019-12-23,10550,10700,10450,10700,46863,P01,M00P01,S04P01,U01
1963,2019-12-24,10700,10800,10550,10650,51822,M05,P00M05,S01M05,T01
1964,2019-12-26,10700,11000,10700,11000,90742,P00,M00P00,S03P00,T01
1965,2019-12-27,10500,10750,10400,10450,100505,M05,P00M05,S01M05,U01
1966,2019-12-30,10450,10550,10350,10400,42138,M05,M00M05,S07M05,T01
1967,2020-01-02,10400,10450,10100,10250,69962,M05,M00M05,S04M05,T01
1968,2020-01-03,10250,10400,10150,10200,50295,M05,M00M05,M10M05,U02
1969,2020-01-06,10100,10150,9790,9810,98453,M05,M00M05,M10M05,D01
1970,2020-01-07,9990,9990,9590,9990,97995,K01,M00K01,M10K01,U01
1971,2020-01-08,9830,9990,9600,9620,51056,M05,K00M05,M10M05,T01
1972,2020-01-09,9850,9850,9650,9730,23864,M01,M00M01,S07M01,U01
1973,2020-01-10,9690,9790,9330,9540,79338,M05,M00M05,M10M05,U01
1974,2020-01-13,9650,9850,9610,9830,41984,P05,M00P05,M10P05,T01
1975,2020-01-14,9920,10100,9760,10050,42635,P05,P00P05,S01P05,U02
1976,2020-01-15,9960,10400,9960,10250,41653,P03,P00P03,P10P03,T01
1977,2020-01-16,10200,10350,10100,10150,39902,M05,P00M05,P10M05,T01
1978,2020-01-17,10200,10250,9960,9960,31619,M03,M00M03,S06M03,U02
1979,2020-01-20,10000,10100,9840,9860,34728,M05,M00M05,M10M05,U02
1980,2020-01-21,9800,10000,9800,9870,14279,P03,M00P03,M10P03,U01
1981,2020-01-22,9790,9850,9720,9780,11333,M05,P00M05,S00M05,T01
1982,2020-01-23,9770,9830,9630,9700,16665,M05,M00M05,S04M05,T01
1983,2020-01-28,9610,9610,9370,9390,42779,M01,M00M01,S04M01,D03
1984,2020-01-29,9420,9650,9370,9470,24595,P05,M00P05,M10P05,U02
1985,2020-01-30,9550,9550,9240,9300,28780,M01,P00M01,S01M01,T01
1986,2020-01-31,9350,9520,9300,9330,29792,M05,M00M05,S07M05,T01
1987,2020-02-03,9200,9440,9080,9380,33576,P05,M00P05,M10P05,D02
1988,2020-02-04,9310,9510,9200,9420,59649,P05,P00P05,S02P05,U02
1989,2020-02-05,9550,9640,9110,9170,117588,M05,P00M05,P10M05,U03
1990,2020-02-06,9180,9470,9180,9410,36499,P03,M00P03,S07P03,U01
1991,2020-02-07,9480,9490,9400,9420,10233,M05,P00M05,S01M05,U01
1992,2020-02-10,9400,9570,9270,9520,16568,P05,M00P05,S05P05,D01
1993,2020-02-11,9570,9710,9490,9570,31023,K00,P00K00,S02K00,U02
1994,2020-02-12,9550,9600,9410,9510,36966,M05,K00M05,P10M05,T01
1995,2020-02-13,9500,9620,9300,9380,89057,M05,M00M05,S04M05,U01
1996,2020-02-14,9450,9690,9380,9550,33103,P05,M00P05,M10P05,T01
1997,2020-02-17,9600,9630,9410,9590,22823,M05,P00M05,S01M05,T01
1998,2020-02-18,9480,9620,9430,9540,19064,P05,M00P05,S05P05,T01
1999,2020-02-19,9590,9590,9320,9330,45990,M01,P00M01,S08M01,T01
2000,2020-02-20,9460,9500,9300,9300,35931,M03,M00M03,S07M03,U01
2001,2020-02-21,9250,9620,9060,9100,130853,M05,M00M05,M10M05,D01
2002,2020-02-24,9040,9100,8560,8800,88733,M05,M00M05,M10M05,D03
2003,2020-02-25,8660,9600,8660,9600,106856,P10,M00P10,M10P10,D04
2004,2020-02-26,9520,9590,9280,9280,36794,M03,P10M03,S02M03,D03
2005,2020-02-27,9350,9450,9060,9230,55799,M05,M00M05,S06M05,T01
2006,2020-02-28,9000,9280,8830,9280,101131,P01,M00P01,M10P01,D04
2007,2020-03-02,9010,9250,8930,9130,46880,P05,P00P05,S00P05,T01
2008,2020-03-03,9160,9590,8960,9050,44293,M05,P00M05,P10M05,U04
2009,2020-03-04,9110,9300,8990,9140,38980,K00,M00K00,S03K00,D04
2010,2020-03-05,9140,9270,9080,9080,36032,M04,K00M04,S01M04,U04
2011,2020-03-06,9080,9450,9060,9410,53553,P05,M00P05,S04P05,D04
2012,2020-03-09,9400,9400,8680,8740,78661,M01,P00M01,S02M01,D03
2013,2020-03-10,8740,8740,8460,8610,50148,M01,M00M01,S07M01,D04
2014,2020-03-11,8610,8820,8310,8330,51506,M05,M00M05,M10M05,U04
2015,2020-03-12,8220,8330,7820,7930,65990,M05,M00M05,M10M05,D04
2016,2020-03-13,7010,7780,6910,7540,189754,P05,M00P05,M10P05,D04
2017,2020-03-16,7690,7980,7250,7250,90800,M03,P00M03,S08M03,U04
2018,2020-03-17,6840,7330,6600,7240,56160,P05,M00P05,S03P05,D04
2019,2020-03-18,7230,7480,6920,6980,62932,M05,P00M05,S08M05,U04
2020,2020-03-19,7060,7200,6010,6330,202884,M15,M00M15,S06M15,D04
2021,2020-03-20,6340,7830,6340,7830,249965,P10,M10P10,M10P10,U03
2022,2020-03-23,7240,7800,7180,7750,171760,P05,P10P05,S01P05,D04
2023,2020-03-24,7750,8360,7670,8360,166796,P01,P00P01,P10P01,T01
2024,2020-03-25,8400,8630,8400,8610,128735,P03,P00P03,P10P03,U04
2025,2020-03-26,8630,8880,8510,8850,99163,P05,P00P05,P10P05,D01
2026,2020-03-27,9010,9070,8710,8830,103474,M05,P00M05,P10M05,U04
2027,2020-03-30,8660,9130,8450,9130,60144,P01,M00P01,S03P01,D04
2028,2020-03-31,9130,9170,9000,9050,68210,M05,P00M05,S02M05,U04
2029,2020-04-01,9090,9160,8860,9020,68960,M05,M00M05,S03M05,D01
2030,2020-04-02,9080,9140,8860,9100,57038,K01,M00K01,M10K01,D04
2031,2020-04-03,9010,9110,8840,9080,82254,P05,K00P05,S04P05,U03
2032,2020-04-06,9010,9320,9010,9280,30190,P03,P00P03,S04P03,D02
2033,2020-04-07,9320,9440,9230,9320,74806,K00,P00K00,P10K00,U04
2034,2020-04-08,9320,9600,9210,9550,82914,P05,K00P05,P10P05,D01
2035,2020-04-09,9550,9640,9430,9520,98104,M05,P00M05,P10M05,U03
2036,2020-04-10,9420,9750,9410,9680,53791,P05,M00P05,S03P05,U03
2037,2020-04-13,9720,9720,9470,9570,74230,M01,P00M01,S02M01,U01
2038,2020-04-14,9570,9730,9470,9640,39101,P05,M00P05,S03P05,U01
2039,2020-04-16,9640,9730,9530,9690,40690,P05,P00P05,S00P05,D02
2040,2020-04-17,9760,9940,9620,9900,49309,P05,P00P05,P10P05,U02
2041,2020-04-20,9900,10050,9730,9930,87629,K00,P00K00,P10K00,U02
2042,2020-04-21,9890,9890,9260,9520,67105,M01,K00M01,P10M01,D02
2043,2020-04-22,9410,9690,9300,9690,42802,P01,M00P01,S07P01,D04
2044,2020-04-23,9710,10050,9650,10050,48240,P01,P00P01,S00P01,U04
2045,2020-04-24,10000,10150,9920,10150,22689,P01,P00P01,P10P01,T01
2046,2020-04-27,10050,10250,10000,10200,62931,P05,P00P05,P10P05,U02
2047,2020-04-28,10200,10200,9900,10000,54991,M01,P00M01,P10M01,U02
2048,2020-04-29,9950,10150,9940,10150,75974,P01,M00P01,S07P01,D02
2049,2020-05-04,10000,10150,9750,10100,55206,P05,P00P05,S00P05,D04
2050,2020-05-06,10100,10400,10000,10300,53592,P05,P00P05,P10P05,U02
2051,2020-05-07,10400,10500,10250,10500,43014,P01,P00P01,P10P01,U01
2052,2020-05-08,10850,11100,10650,10900,158789,K00,P00K00,P10K00,U02
2053,2020-05-11,10950,11150,10600,11000,109036,K00,K00K00,P10K00,U02
2054,2020-05-12,11100,11150,10650,10900,55938,M05,K00M05,P10M05,U01
2055,2020-05-13,10750,11050,10600,10650,73875,M05,M00M05,S07M05,D03
2056,2020-05-14,10500,10750,10250,10550,98879,K00,M00K00,M10K00,D02
2057,2020-05-15,10550,10700,10300,10500,41761,M05,K00M05,S08M05,U01
2058,2020-05-18,10500,10650,10400,10500,36443,K00,M00K00,S04K00,U01
2059,2020-05-19,10300,10700,10300,10450,103489,P03,K00P03,S04P03,U03
2060,2020-05-20,10450,10700,10350,10450,22574,K00,P00K00,P10K00,D01
2061,2020-05-21,10600,10700,10300,10350,43852,M05,K00M05,P10M05,U03
2062,2020-05-22,10400,10450,10250,10350,41447,M05,M00M05,S07M05,D01
2063,2020-05-25,10450,10450,10250,10350,23293,M01,M00M01,M10M01,D01
