,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1742,2019-01-31,52900,52900,52500,52800,82,M02,M00M02,S04M02,U04
1743,2019-02-01,53500,53500,51400,53100,560,M02,M00M02,S04M02,U04
1744,2019-02-07,52900,53700,52900,53500,1125,P03,M00P03,M10P03,D04
1745,2019-02-08,53400,53700,53400,53600,637,K00,P00K00,S02K00,D04
1746,2019-02-11,53900,53900,53500,53900,1035,K01,K00K01,P10K01,U02
1747,2019-02-12,54000,54200,53600,54000,944,K00,K00K00,S04K00,U02
1748,2019-02-13,53500,53500,51600,52500,6437,M01,K00M01,S04M01,U04
1749,2019-02-14,52500,52700,51800,52600,2397,K01,M00K01,S07K01,U01
1750,2019-02-15,52600,52800,52000,52400,1592,M05,K00M05,S00M05,U01
1751,2019-02-18,52600,52600,51800,52400,1814,M02,M00M02,S04M02,U01
1752,2019-02-19,52500,53000,52300,52800,893,P05,M00P05,S04P05,U04
1753,2019-02-20,52600,53300,52300,53200,1041,P05,P00P05,S04P05,U03
1754,2019-02-21,53200,53300,52200,53200,1610,K01,P00K01,P10K01,T01
1755,2019-02-22,53200,53400,52800,53400,1441,K01,K00K01,P10K01,D04
1756,2019-02-25,53500,53700,52800,53400,693,M05,K00M05,S04M05,U04
1757,2019-02-26,53000,54000,53000,53700,880,P03,M00P03,S04P03,U04
1758,2019-02-27,53700,54100,53700,54100,882,P00,P00P00,S02P00,T01
1759,2019-02-28,53700,54300,53700,53900,601,K00,P00K00,P10K00,U01
1760,2019-03-04,53900,54500,53800,54100,1431,K00,K00K00,S04K00,U04
1761,2019-03-05,54500,54500,54000,54500,2016,K01,K00K01,S04K01,T01
1762,2019-03-06,54500,54800,54200,54700,2268,K01,K00K01,P10K01,T01
1763,2019-03-07,54700,55600,54700,55600,3730,P00,K00P00,S04P00,D04
1764,2019-03-08,55600,55700,55100,55700,3117,K01,P00K01,P10K01,D04
1765,2019-03-11,55800,55900,55200,55900,2424,K01,K00K01,P10K01,T01
1766,2019-03-12,56000,56500,55800,56400,719,P05,K00P05,S04P05,U04
1767,2019-03-13,56400,56400,55500,56100,1725,M02,P00M02,P10M02,U04
1768,2019-03-14,56200,56400,56100,56300,696,K00,M00K00,S04K00,U04
1769,2019-03-15,56400,56400,55300,55800,843,M01,K00M01,S04M01,T01
1770,2019-03-18,55800,56500,55600,56300,1096,P05,M00P05,S07P05,U04
1771,2019-03-19,56700,57000,56000,56600,503,M05,P00M05,S00M05,U04
1772,2019-03-20,56600,57100,56200,56600,963,K00,M00K00,S05K00,U02
1773,2019-03-21,56900,57000,56400,56800,882,M05,K00M05,S04M05,U01
1774,2019-03-22,56800,56800,54700,55700,8760,M01,M00M01,S04M01,U04
1775,2019-03-25,55500,55500,54100,54800,3126,M01,M00M01,M10M01,D04
1776,2019-03-26,55400,55400,54800,55000,871,M01,M00M01,M10M01,T01
1777,2019-03-27,55500,55500,54400,54700,949,M01,M00M01,M10M01,U04
1778,2019-03-28,53700,55000,53700,54400,1091,P03,M00P03,M10P03,D04
1779,2019-03-29,54000,54900,54000,54700,301,P03,P00P03,S08P03,U04
1780,2019-04-01,55700,55700,54500,55500,421,M02,P00M02,P10M02,U04
1781,2019-04-02,55500,55600,55000,55500,890,K01,M00K01,S05K01,U04
1782,2019-04-03,55300,56100,55300,56000,8346,P03,K00P03,S04P03,U03
1783,2019-04-04,56100,56500,55500,56300,908,K01,P00K01,P10K01,U04
1784,2019-04-05,55900,56400,55700,56400,852,P01,K00P01,P10P01,T01
1785,2019-04-08,56700,56700,56000,56400,555,M01,P00M01,S04M01,U04
1786,2019-04-09,56400,56600,56000,56500,366,K01,M00K01,S03K01,U03
1787,2019-04-10,56000,56800,56000,56500,1309,P03,K00P03,S04P03,D04
1788,2019-04-11,56600,56900,56200,56600,1343,K00,P00K00,S04K00,U04
1789,2019-04-12,56200,56900,55300,56200,1998,K00,K00K00,P10K00,T01
1790,2019-04-15,55600,56900,55600,56500,1090,P03,K00P03,S04P03,U04
1791,2019-04-16,56500,58200,56500,58200,3066,P00,P00P00,P10P00,T01
1792,2019-04-17,58300,59700,58200,59600,2735,P05,P00P05,P10P05,U04
1793,2019-04-18,59600,60100,59000,59300,2102,M05,P00M05,P10M05,T01
1794,2019-04-19,59300,59400,58600,59400,717,K01,M00K01,S03K01,T01
1795,2019-04-22,59300,59500,58500,59400,1379,K01,K00K01,S04K01,T01
1796,2019-04-23,59000,59800,58300,59700,2097,P05,K00P05,S04P05,U03
1797,2019-04-24,59700,59700,58500,58700,957,M01,P00M01,P10M01,U04
1798,2019-04-25,58700,59400,57800,59000,1237,P05,M00P05,S07P05,T01
1799,2019-04-26,59800,59800,58500,59200,656,M01,P00M01,S00M01,U03
1800,2019-04-29,58800,59300,58700,59200,582,P05,M00P05,S05P05,U04
1801,2019-04-30,59200,59200,58800,59200,316,K01,P00K01,S08K01,U03
1802,2019-05-02,58600,59200,58600,59100,933,P03,K00P03,S04P03,D04
1803,2019-05-03,59100,59100,58800,59100,1193,K01,P00K01,P10K01,T01
1804,2019-05-07,59200,59600,59000,59500,1877,P05,K00P05,S04P05,D04
1805,2019-05-08,59500,59700,59100,59700,916,K01,P00K01,S04K01,D04
1806,2019-05-09,59700,59800,58600,58700,1636,M05,K00M05,S04M05,T01
1807,2019-05-10,58800,59700,58300,59300,1474,P05,M00P05,S07P05,D04
1808,2019-05-13,59300,59500,59000,59500,1193,K01,P00K01,S01K01,U01
1809,2019-05-14,59800,59800,59000,59000,450,M00,K00M00,P10M00,D04
1810,2019-05-15,59200,59700,58600,59600,854,P05,M00P05,S07P05,U04
1811,2019-05-16,60900,61100,59700,60900,2809,K01,P00K01,S01K01,U04
1812,2019-05-17,61000,61000,60200,60700,898,M01,K00M01,P10M01,U04
1813,2019-05-20,60700,61000,60100,60400,1060,M05,M00M05,S04M05,D04
1814,2019-05-21,60400,60900,60400,60900,719,P00,M00P00,S04P00,D04
1815,2019-05-22,60900,61900,60600,61800,2406,P05,P00P05,S04P05,U04
1816,2019-05-23,61700,62400,61000,62400,989,P01,P00P01,P10P01,D04
1817,2019-05-24,62400,62400,61600,62000,461,M01,P00M01,P10M01,D04
1818,2019-05-27,62100,62200,61300,61500,1011,M05,M00M05,S03M05,D04
1819,2019-05-28,61500,61900,61300,61800,1206,K01,M00K01,M10K01,U02
1820,2019-05-29,61400,62000,61300,61800,808,P05,K00P05,S04P05,D04
1821,2019-05-30,61800,61800,61300,61700,1149,M02,P00M02,S04M02,D04
1822,2019-05-31,61300,61900,61000,61800,796,P05,M00P05,S04P05,U03
1823,2019-06-03,61800,62300,61100,62300,741,P01,P00P01,S04P01,D04
1824,2019-06-04,62300,62500,62100,62500,2062,K01,P00K01,P10K01,D04
1825,2019-06-05,62500,62500,61800,62200,1424,M01,K00M01,P10M01,U04
1826,2019-06-07,62200,62700,62000,62700,695,P01,M00P01,S04P01,U04
1827,2019-06-10,62600,62800,62100,62800,1232,K01,P00K01,S04K01,U04
1828,2019-06-11,62800,62900,62300,62900,1852,K01,K00K01,S04K01,U04
1829,2019-06-12,62900,62900,62300,62800,1703,M02,K00M02,S04M02,T01
1830,2019-06-13,62900,62900,62500,62800,163,M02,M00M02,S04M02,D04
1831,2019-06-14,62800,65000,62500,64200,1815,P05,M00P05,S04P05,U04
1832,2019-06-17,64200,67500,63800,66500,5072,P05,P00P05,S02P05,D04
1833,2019-06-18,67300,69000,67000,68900,4613,P05,P00P05,P10P05,U04
1834,2019-06-19,68900,69200,67600,69000,2055,K01,P00K01,P10K01,U04
1835,2019-06-20,69000,69500,66900,67200,1666,M05,K00M05,P10M05,U04
1836,2019-06-21,67200,68200,67000,67500,1252,K00,M00K00,S07K00,U04
1837,2019-06-24,67600,68800,67600,68300,1318,P03,K00P03,S00P03,T01
1838,2019-06-25,68300,68300,67500,68200,746,M02,P00M02,P10M02,D04
1839,2019-06-26,68200,68500,66600,67600,345,M05,M00M05,S03M05,D04
1840,2019-06-27,67000,67800,67000,67600,722,P03,M00P03,M10P03,U04
1841,2019-06-28,67700,68600,67300,68200,1011,P05,P00P05,S08P05,U04
1842,2019-07-01,67500,68900,67500,68100,1510,P03,P00P03,P10P03,U04
1843,2019-07-02,68900,68900,67800,68200,634,M01,P00M01,P10M01,U04
1844,2019-07-03,68800,68800,67600,68200,592,M01,M00M01,S05M01,U03
1845,2019-07-04,66900,69200,66900,68400,749,P03,M00P03,M10P03,U03
1846,2019-07-05,68500,68500,67800,68200,113,M01,P00M01,S00M01,U04
1847,2019-07-08,68200,68200,67100,67800,1107,M01,M00M01,S03M01,T01
1848,2019-07-09,67800,67800,66700,67400,996,M01,M00M01,M10M01,D04
1849,2019-07-10,66000,67000,65100,66000,2481,K00,M00K00,M10K00,U04
1850,2019-07-11,66000,66900,66000,66300,282,K00,K00K00,M10K00,U04
1851,2019-07-12,66200,66500,65500,65700,473,M05,K00M05,S04M05,T01
1852,2019-07-15,65700,66400,64700,65000,2704,M05,M00M05,S04M05,U04
1853,2019-07-16,65000,65000,64400,64500,1108,M01,M00M01,M10M01,U03
1854,2019-07-17,64500,65100,62000,62800,9350,M05,M00M05,M10M05,D04
1855,2019-07-18,62800,64400,62800,64300,385,P03,M00P03,M10P03,D04
1856,2019-07-19,64300,64400,63500,64200,864,M05,P00M05,S00M05,U03
1857,2019-07-22,64000,64200,62800,64000,1261,K01,M00K01,S03K01,D04
1858,2019-07-23,63500,64400,63200,63500,1197,K00,K00K00,S04K00,U04
1859,2019-07-24,64200,64300,63400,64000,224,M05,K00M05,S04M05,U04
1860,2019-07-25,64000,64500,63100,64200,804,K01,M00K01,S05K01,U04
1861,2019-07-26,64200,64300,63600,64200,329,K01,K00K01,S04K01,D04
1862,2019-07-29,64200,65000,62300,62800,2032,M05,K00M05,S04M05,U04
1863,2019-07-30,62700,63600,62500,63600,569,P01,M00P01,S07P01,D04
1864,2019-07-31,63100,65000,62200,63000,1015,M05,P00M05,S00M05,T01
1865,2019-08-01,62300,63300,62100,62800,752,P05,M00P05,S06P05,D04
1866,2019-08-02,62600,63000,62100,62800,946,K01,P00K01,S08K01,D04
1867,2019-08-05,62400,63000,59000,61800,2436,M05,K00M05,S04M05,D04
1868,2019-08-06,60900,61300,59500,60800,3007,M05,M00M05,S07M05,D04
1869,2019-08-07,60800,61300,60000,61300,2234,P01,M00P01,M10P01,U04
1870,2019-08-08,60400,61900,60400,61800,1256,P03,P00P03,S04P03,U04
1871,2019-08-09,61800,64500,61700,62700,556,P05,P00P05,P10P05,U04
1872,2019-08-12,63600,63600,61500,61800,3105,M01,P00M01,P10M01,D04
1873,2019-08-13,61800,63100,61800,62500,1108,P03,M00P03,S07P03,D04
1874,2019-08-14,61900,64500,61700,63600,3083,P05,P00P05,S00P05,U04
1875,2019-08-16,63500,63700,61900,63100,2239,M05,P00M05,P10M05,T01
1876,2019-08-19,63000,63000,62500,62500,729,M00,M00M00,S06M00,U04
1877,2019-08-20,62500,62500,62000,62400,825,M02,M00M02,M10M02,U04
1878,2019-08-21,62400,63000,62000,62600,2606,K00,M00K00,S04K00,D04
1879,2019-08-22,62200,62700,62100,62600,505,P05,K00P05,S04P05,U04
1880,2019-08-23,62700,63300,62400,63000,875,K00,P00K00,S04K00,D04
1881,2019-08-26,62400,63000,62300,62900,562,P05,K00P05,P10P05,D04
1882,2019-08-27,63000,63300,61700,62000,1486,M05,P00M05,S04M05,U04
1883,2019-08-28,62000,62300,61500,61900,1124,M05,M00M05,S07M05,D04
1884,2019-08-29,61900,62700,61300,62400,1344,P05,M00P05,M10P05,U04
1885,2019-08-30,62400,63400,62400,63000,1426,P03,P00P03,S04P03,U04
1886,2019-09-02,63000,63600,63000,63300,777,K00,P00K00,P10K00,U04
1887,2019-09-03,63000,63400,62800,63100,1046,K00,K00K00,P10K00,T01
1888,2019-09-04,63000,63000,62500,62700,708,M01,K00M01,S04M01,D04
1889,2019-09-05,62500,62700,61900,62500,1903,K00,M00K00,S04K00,U04
1890,2019-09-06,62700,62700,62300,62600,699,M02,K00M02,S04M02,U04
1891,2019-09-09,62600,62900,62500,62700,759,K00,M00K00,S04K00,T01
1892,2019-09-10,62700,63500,62600,63200,2020,P05,K00P05,S04P05,T01
1893,2019-09-11,63400,63500,62800,62800,2070,M03,P00M03,S04M03,T01
1894,2019-09-16,62500,63800,62500,63000,4446,P03,M00P03,S03P03,T01
1895,2019-09-17,63000,63600,63000,63500,3401,P03,P00P03,S00P03,D04
1896,2019-09-18,63200,63400,62500,62700,15869,M05,P00M05,P10M05,U04
1897,2019-09-19,62700,62900,62600,62600,1225,M04,M00M04,S07M04,T01
1898,2019-09-20,62800,63100,62600,62800,1122,K00,M00K00,S04K00,U01
1899,2019-09-23,63400,63500,62800,62800,4258,M03,K00M03,S04M03,D04
1900,2019-09-24,62800,63400,62800,63100,2884,K00,M00K00,S04K00,T01
1901,2019-09-25,63100,64100,63100,64100,5459,P00,K00P00,S04P00,D04
1902,2019-09-26,64200,65000,63400,63400,9233,M03,P00M03,P10M03,U04
1903,2019-09-27,61600,62600,61000,62300,6795,P05,M00P05,S03P05,D04
1904,2019-09-30,62300,62500,61300,61800,3123,M05,P00M05,S08M05,D04
1905,2019-10-01,62100,62100,61400,61500,2446,M01,M00M01,S03M01,U04
1906,2019-10-02,61500,61500,61000,61500,1904,K01,M00K01,M10K01,D04
1907,2019-10-04,61200,61400,61000,61100,1354,M05,K00M05,S04M05,U04
1908,2019-10-07,61200,61200,60500,60700,1433,M01,M00M01,S04M01,U04
1909,2019-10-08,61100,61100,60600,60800,623,M01,M00M01,S04M01,D04
1910,2019-10-10,60800,60800,60500,60600,391,M01,M00M01,S04M01,U04
1911,2019-10-11,61200,61200,60500,60500,703,M00,M00M00,S04M00,U04
1912,2019-10-14,61000,61000,60100,60600,1740,M01,M00M01,M10M01,U04
1913,2019-10-15,60700,60700,60100,60400,1644,M01,M00M01,M10M01,T01
1914,2019-10-16,60400,60500,59900,60300,1090,M05,M00M05,S04M05,U04
1915,2019-10-17,60300,60500,60000,60000,1845,M03,M00M03,S04M03,D04
1916,2019-10-18,60000,60200,59900,60000,4067,K00,M00K00,S04K00,U04
1917,2019-10-21,60000,60400,58500,59300,8820,M05,K00M05,S04M05,D04
1918,2019-10-22,59400,60200,59100,59300,2282,M05,M00M05,S07M05,U04
1919,2019-10-23,59800,59800,58900,59000,2930,M01,M00M01,M10M01,D04
1920,2019-10-24,59000,59500,58900,59400,1617,P05,M00P05,M10P05,U03
1921,2019-10-25,59400,59600,58400,59000,2195,M05,P00M05,S00M05,U04
1922,2019-10-28,59100,59400,58800,59000,2370,M05,M00M05,S04M05,U04
1923,2019-10-29,59300,59300,58500,59000,1950,M01,M00M01,S04M01,U04
1924,2019-10-30,59000,59600,59000,59000,2758,K02,M00K02,S04K02,D04
1925,2019-10-31,59000,59500,58800,59000,1984,K00,K00K00,S04K00,U04
1926,2019-11-01,59000,59100,58900,59000,1428,K00,K00K00,S04K00,T01
1927,2019-11-04,59000,59500,58900,59200,4729,K00,K00K00,S04K00,U04
1928,2019-11-05,59300,59900,59100,59200,3550,M05,K00M05,S04M05,U04
1929,2019-11-06,59200,59300,58800,59200,2991,K01,M00K01,S04K01,T01
1930,2019-11-07,59200,59300,58800,59000,2343,M05,K00M05,S04M05,D04
1931,2019-11-08,59000,59200,58800,59200,1306,K01,M00K01,S04K01,U04
1932,2019-11-11,59900,60300,59300,59300,4022,M03,K00M03,S04M03,U04
1933,2019-11-12,60500,60500,59300,59500,4327,M01,M00M01,S05M01,T01
1934,2019-11-13,59900,59900,59000,59100,5810,M01,M00M01,M10M01,U03
1935,2019-11-14,60000,60000,58800,59000,6318,M01,M00M01,M10M01,T01
1936,2019-11-15,59600,59600,59000,59200,4408,M01,M00M01,M10M01,T01
1937,2019-11-18,59200,59800,59200,59300,8933,K02,M00K02,M10K02,U04
1938,2019-11-19,59300,59900,59200,59300,4578,K02,K00K02,S04K02,U02
1939,2019-11-20,60200,60200,59400,59800,3987,M01,K00M01,S04M01,U03
1940,2019-11-21,60500,60500,59100,59800,3391,M01,M00M01,S05M01,D04
1941,2019-11-22,59100,59500,59000,59500,3412,P01,M00P01,M10P01,T01
1942,2019-11-25,59600,59600,59200,59400,1197,M01,P00M01,S08M01,U02
1943,2019-11-26,59600,59900,59400,59800,1623,K01,M00K01,S04K01,U04
1944,2019-11-27,60500,60500,59300,59600,3552,M01,K00M01,S04M01,U03
1945,2019-11-28,60400,60400,59500,59600,2076,M01,M00M01,S07M01,U03
1946,2019-11-29,59900,60400,59600,59700,4507,M05,M00M05,M10M05,U04
1947,2019-12-02,60000,60100,59400,59500,4103,M05,M00M05,M10M05,D04
1948,2019-12-03,60100,60100,59200,59400,2078,M01,M00M01,S04M01,D04
1949,2019-12-04,59400,59400,59000,59200,2633,M01,M00M01,M10M01,D04
1950,2019-12-05,59600,59600,59100,59200,1147,M01,M00M01,M10M01,U04
1951,2019-12-06,59000,59500,59000,59200,3203,K00,M00K00,S04K00,U01
1952,2019-12-09,59700,59700,59000,59100,1134,M01,K00M01,S08M01,U04
1953,2019-12-10,59200,59200,58900,59200,2407,K01,M00K01,S03K01,D04
1954,2019-12-11,59200,59300,58900,59100,3094,M05,K00M05,M10M05,T01
1955,2019-12-12,59600,59600,59000,59300,1584,M01,M00M01,S04M01,U04
1956,2019-12-13,59300,59500,58600,59000,9046,M05,M00M05,S04M05,U04
1957,2019-12-16,59000,59500,58800,59000,6259,K00,M00K00,M10K00,U03
1958,2019-12-17,59100,59200,59000,59200,4132,K01,K00K01,S04K01,U04
1959,2019-12-18,59600,59800,59200,59700,4926,K01,K00K01,S04K01,U02
1960,2019-12-19,59800,60900,59800,60700,7166,P03,K00P03,P10P03,U01
1961,2019-12-20,60900,61000,60500,60600,2607,M05,P00M05,P10M05,U04
1962,2019-12-23,60700,61200,60200,60200,6764,M03,M00M03,S03M03,U04
1963,2019-12-24,60700,61000,60200,60300,8949,M05,M00M05,M10M05,U03
1964,2019-12-26,60400,61000,60300,60900,10220,P05,M00P05,S04P05,U01
1965,2019-12-27,59800,59900,58800,58900,9745,M05,P00M05,S04M05,U04
1966,2019-12-30,60000,60000,58200,58500,3769,M01,M00M01,S07M01,T01
1967,2020-01-02,59200,59200,57700,58000,3922,M01,M00M01,M10M01,U04
1968,2020-01-03,58500,58500,57200,57600,5499,M01,M00M01,M10M01,U04
1969,2020-01-06,58400,58400,57000,57400,2480,M01,M00M01,M10M01,D04
1970,2020-01-07,57400,57900,57000,57900,5416,P01,M00P01,M10P01,U04
1971,2020-01-08,57900,58000,56600,58000,10866,K01,P00K01,S00K01,T01
1972,2020-01-09,57900,58500,57700,58100,3501,K00,K00K00,P10K00,U04
1973,2020-01-10,58400,58500,57600,58500,8178,K01,K00K01,S04K01,U04
1974,2020-01-13,58800,59500,58400,58700,10622,M05,K00M05,P10M05,T01
1975,2020-01-14,59400,59400,58400,58800,4180,M01,M00M01,S04M01,U04
1976,2020-01-15,58800,59500,58800,59300,3501,P03,M00P03,M10P03,T01
1977,2020-01-16,59300,59600,58800,59300,3228,K00,P00K00,S00K00,U01
1978,2020-01-17,58900,59500,58900,58900,4628,K02,K00K02,S04K02,U04
1979,2020-01-20,59000,59000,58100,58300,6604,M01,K00M01,S04M01,U04
1980,2020-01-21,58300,59400,58000,58600,3522,P05,M00P05,S07P05,U04
1981,2020-01-22,58600,59000,58600,58900,1779,P03,P00P03,S00P03,T01
1982,2020-01-23,58900,59200,58500,58700,2472,M05,P00M05,P10M05,U02
1983,2020-01-28,57500,58500,57400,58200,5025,P05,M00P05,S04P05,D04
1984,2020-01-29,58600,58600,57700,58500,1691,M02,P00M02,S08M02,U04
1985,2020-01-30,58500,58500,57600,57900,3658,M01,M00M01,S05M01,U01
1986,2020-01-31,58400,58900,58100,58400,3348,K00,M00K00,M10K00,U03
1987,2020-02-03,58300,59200,57600,59000,3206,P05,K00P05,M10P05,D04
1988,2020-02-04,59400,59400,58400,58800,4486,M01,P00M01,P10M01,U04
1989,2020-02-05,58800,59600,58800,59600,4958,P00,M00P00,S03P00,U04
1990,2020-02-06,59000,59800,59000,59800,3037,P00,P00P00,S02P00,U04
1991,2020-02-07,62500,63000,59500,60300,27492,M05,P00M05,P10M05,U04
1992,2020-02-10,60400,60400,59500,60000,7806,M01,M00M01,S05M01,D04
1993,2020-02-11,59900,60400,59900,60200,7101,P03,M00P03,M10P03,U04
1994,2020-02-12,60200,60400,59700,60300,9728,K01,P00K01,S04K01,U02
1995,2020-02-13,60300,60300,59400,59500,4497,M01,K00M01,S04M01,U04
1996,2020-02-14,59500,60000,59100,60000,4207,P01,M00P01,S07P01,T01
1997,2020-02-17,60000,60000,59500,60000,4572,K01,P00K01,S00K01,T01
1998,2020-02-18,60000,60100,59800,60100,5182,K01,K00K01,S04K01,U03
1999,2020-02-19,60100,60200,59600,60000,2758,M05,K00M05,S04M05,T01
2000,2020-02-20,60100,60100,59400,59600,3063,M01,M00M01,S04M01,U04
2001,2020-02-21,59600,59800,58700,58800,7113,M05,M00M05,S04M05,D04
2002,2020-02-24,58100,58800,57900,57900,6823,M04,M00M04,M10M04,D04
2003,2020-02-25,57900,58700,57600,58200,5372,P05,M00P05,M10P05,D04
2004,2020-02-26,58200,58600,57700,58500,3820,P05,P00P05,S04P05,D04
2005,2020-02-27,58600,58800,57900,58100,3885,M05,P00M05,P10M05,U03
2006,2020-02-28,57800,57800,56900,57300,7689,M01,M00M01,S04M01,D04
2007,2020-03-02,57300,58400,56500,58100,5768,P05,M00P05,M10P05,T01
2008,2020-03-03,58400,58900,58300,58400,3825,K02,P00K02,S02K02,U04
2009,2020-03-04,58000,58500,57400,58300,4948,P05,K00P05,P10P05,D04
2010,2020-03-05,58600,58600,58000,58500,3237,M02,P00M02,S04M02,U04
2011,2020-03-06,58400,58900,58000,58500,5439,K00,M00K00,S05K00,D04
2012,2020-03-09,58500,58600,57400,58000,8706,M05,K00M05,S04M05,D04
2013,2020-03-10,57100,58100,54000,58000,6166,P05,M00P05,S04P05,D04
2014,2020-03-11,58900,58900,57300,57700,5248,M01,P00M01,S08M01,U04
2015,2020-03-12,57700,57700,56000,57000,7960,M01,M00M01,S03M01,D04
2016,2020-03-13,55500,56800,54300,55800,16889,P05,M00P05,M10P05,D04
2017,2020-03-16,56500,58000,55800,57000,11560,P05,P00P05,S08P05,U04
2018,2020-03-17,55600,58300,55600,58200,12554,P03,P00P03,P10P03,D04
2019,2020-03-18,58500,59600,58000,58700,13635,K00,P00K00,P10K00,U04
2020,2020-03-19,58600,58600,54500,55700,14765,M01,K00M01,P10M01,D04
2021,2020-03-20,55700,57700,55500,57500,11682,P05,M00P05,S07P05,U04
2022,2020-03-23,56500,57500,54500,56400,7388,M05,P00M05,S00M05,D04
2023,2020-03-24,57300,58100,56400,57500,7682,K00,M00K00,S06K00,T01
2024,2020-03-25,58700,59100,57700,58200,13852,M05,K00M05,S01M05,U04
2025,2020-03-26,59300,59500,58200,58300,11807,M05,M00M05,S05M05,D04
2026,2020-03-27,59200,59500,57800,58400,11713,M05,M00M05,M10M05,U04
2027,2020-03-30,58400,58800,57300,58800,13043,P02,M00P02,M10P02,D04
2028,2020-03-31,59300,59500,56500,59500,21716,K01,P00K01,S00K01,U04
2029,2020-04-01,59600,60900,59000,59600,20416,K00,K00K00,P10K00,D04
2030,2020-04-02,59400,61000,59000,59900,12419,P05,K00P05,S04P05,D04
2031,2020-04-03,60900,60900,58500,59300,19638,M01,P00M01,S04M01,U04
2032,2020-04-06,59500,60000,58700,59200,16822,M05,M00M05,S07M05,D04
2033,2020-04-07,59900,60000,58800,59300,12569,M05,M00M05,M10M05,U04
2034,2020-04-08,59300,60500,58400,59900,11976,P05,M00P05,M10P05,D04
2035,2020-04-09,60100,60600,59400,60100,8528,K00,P00K00,S02K00,U04
2036,2020-04-10,60600,62700,60100,62700,18278,P01,K00P01,P10P01,U04
2037,2020-04-13,62500,62600,61600,61700,9108,M05,P00M05,P10M05,U04
2038,2020-04-14,61700,62400,61100,61700,13129,K00,M00K00,S06K00,U04
2039,2020-04-16,61600,62000,60500,61900,8218,K01,K00K01,M10K01,D04
2040,2020-04-17,61900,62600,61700,62200,14390,K00,K00K00,S04K00,U04
2041,2020-04-20,62400,64000,62400,63500,15727,P03,K00P03,S04P03,U04
2042,2020-04-21,63400,64300,61900,63800,14807,P05,P00P05,P10P05,D04
2043,2020-04-22,63700,63900,62100,63500,12941,M05,P00M05,P10M05,D04
2044,2020-04-23,63800,63800,63000,63500,11431,M01,M00M01,S04M01,U04
2045,2020-04-24,63500,63800,62800,63600,8673,K01,M00K01,S04K01,T01
2046,2020-04-27,63600,63900,63300,63700,8966,K00,K00K00,S04K00,U04
2047,2020-04-28,63700,64500,63600,64100,10959,P05,K00P05,S04P05,U04
2048,2020-04-29,64500,66300,63900,66100,15483,P05,P00P05,S04P05,D04
2049,2020-05-04,66200,68400,65500,67900,14989,P05,P00P05,P10P05,D04
2050,2020-05-06,68500,70900,67900,69800,14717,P05,P00P05,P10P05,U04
2051,2020-05-07,69600,71900,69600,71100,10297,P03,P00P03,P10P03,U04
2052,2020-05-08,71500,72000,69200,70900,15112,M05,P00M05,P10M05,U04
2053,2020-05-11,71000,71100,69800,70200,9823,M05,M00M05,S03M05,U04
2054,2020-05-12,71000,71000,68800,69700,10479,M01,M00M01,M10M01,U04
2055,2020-05-13,69300,70500,68900,69500,6721,K00,M00K00,M10K00,D04
2056,2020-05-14,69500,69600,68000,68100,10328,M05,K00M05,S08M05,D04
2057,2020-05-15,69000,70300,68100,70200,9554,P05,M00P05,S07P05,U04
2058,2020-05-18,69500,74000,69500,73300,18415,P03,P00P03,S01P03,U04
2059,2020-05-19,74000,74800,72000,73500,10898,M05,P00M05,P10M05,U04
2060,2020-05-20,73500,75800,73400,75000,10425,P05,M00P05,S05P05,D04
2061,2020-05-21,75800,80700,75000,78400,22149,P05,P00P05,S02P05,U04
2062,2020-05-22,78400,80200,77800,78900,19467,P05,P00P05,P10P05,D04
2063,2020-05-25,78500,80700,74000,78200,25834,M05,P00M05,P10M05,D04
2064,2020-05-26,78100,79900,77700,78100,9731,K02,M00K02,S04K02,U04
2065,2020-05-27,78500,78500,76600,77000,11990,M01,K00M01,S04M01,U03
2066,2020-05-28,77000,77900,75000,76500,11552,M05,M00M05,S07M05,U04
2067,2020-05-29,76500,77700,76300,77500,5315,P05,M00P05,M10P05,D04
2068,2020-06-01,77500,78000,76600,76800,10476,M05,P00M05,S02M05,U04
2069,2020-06-02,77500,77600,76000,77400,5478,M05,M00M05,S03M05,U04
2070,2020-06-03,77600,77600,76600,76800,9732,M01,M00M01,S04M01,U04
2071,2020-06-04,76800,77000,75800,76400,6350,M05,M00M05,M10M05,U04
2072,2020-06-05,76500,76600,76100,76600,6293,K01,M00K01,M10K01,D04
2073,2020-06-08,76500,76500,75000,75300,14434,M01,K00M01,S04M01,U04
2074,2020-06-09,75100,75800,73800,74000,13618,M05,M00M05,S07M05,U04
2075,2020-06-10,74000,74000,72400,73400,12862,M01,M00M01,M10M01,U04
2076,2020-06-11,72600,75200,72600,74000,5830,P03,M00P03,M10P03,U04
2077,2020-06-12,71300,74500,71300,74500,8071,P00,P00P00,S02P00,D04
2078,2020-06-15,74500,75000,72000,72100,9346,M05,P00M05,P10M05,U04
2079,2020-06-16,72000,74300,70200,72900,8940,P05,M00P05,S03P05,U04
2080,2020-06-17,72100,73200,72100,72500,5070,P03,P00P03,S00P03,U04
2081,2020-06-18,73000,73600,72000,72800,3884,M05,P00M05,P10M05,U02
2082,2020-06-19,73000,73500,72400,73400,2798,P05,M00P05,S05P05,U04
2083,2020-06-22,73400,73500,72500,73400,4077,K01,P00K01,S04K01,T01
