,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,9568,9568,9352,9475,10174,M01,P00M01,S00M01,U04
1725,2019-01-08,9381,9568,9287,9325,14431,M05,M00M05,S05M05,U02
1726,2019-01-09,9427,9521,9352,9522,20413,P01,M00P01,M10P01,U02
1727,2019-01-10,9521,9709,9381,9662,34170,P05,P00P05,S01P05,U01
1728,2019-01-11,9662,9850,9662,9803,16534,P03,P00P03,P10P03,U01
1729,2019-01-14,9990,9990,9709,9944,29320,M02,P00M02,P10M02,T01
1730,2019-01-15,10037,10131,9943,10038,42156,K00,M00K00,S05K00,D01
1731,2019-01-16,10131,10366,10037,10319,85568,P05,K00P05,S04P05,U03
1732,2019-01-17,10553,10553,9896,10085,45149,M01,P00M01,P10M01,T01
1733,2019-01-18,9990,10084,9803,9991,33714,K00,M00K00,S07K00,U01
1734,2019-01-21,9990,10037,9803,9803,19139,M03,K00M03,S08M03,U01
1735,2019-01-22,9803,9943,9803,9803,19598,K02,M00K02,S07K02,U02
1736,2019-01-23,9850,10037,9803,9944,15728,P05,K00P05,M10P05,D03
1737,2019-01-24,10037,10084,9803,10038,18332,K01,P00K01,P10K01,T01
1738,2019-01-25,10131,10131,9896,9991,13161,M01,K00M01,P10M01,U01
1739,2019-01-28,9990,9990,9850,9991,14007,K01,M00K01,S07K01,U02
1740,2019-01-29,9990,9990,9709,9850,17865,M01,K00M01,S08M01,D02
1741,2019-01-30,9850,9896,9756,9850,7602,K00,M00K00,S07K00,D01
1742,2019-01-31,9803,9943,9756,9944,20475,P01,K00P01,M10P01,U03
1743,2019-02-01,9896,9990,9662,9850,32314,M05,P00M05,P10M05,U02
1744,2019-02-07,9850,9896,9709,9803,23378,M05,M00M05,S06M05,D01
1745,2019-02-08,9756,9896,9709,9897,20868,P01,M00P01,S04P01,D02
1746,2019-02-11,9990,9990,9850,9991,28308,K01,P00K01,S02K01,T01
1747,2019-02-12,9990,10037,9709,9756,29485,M05,K00M05,P10M05,T01
1748,2019-02-13,9756,9850,9709,9803,10074,K00,M00K00,S07K00,U02
1749,2019-02-14,9850,9896,9709,9803,9514,M05,K00M05,S00M05,T01
1750,2019-02-15,9803,9850,9709,9850,9050,K01,M00K01,S04K01,T01
1751,2019-02-18,9850,9850,9756,9850,17863,K01,K00K01,S04K01,T01
1752,2019-02-19,9850,9943,9756,9897,17727,K01,K00K01,S04K01,U01
1753,2019-02-20,9896,9943,9803,9850,28521,M05,K00M05,S04M05,T01
1754,2019-02-21,9896,9896,9803,9850,17719,M01,M00M01,S04M01,T01
1755,2019-02-22,9850,9943,9803,9944,24064,P01,M00P01,S04P01,D01
1756,2019-02-25,9943,10037,9850,9944,21327,K00,P00K00,S04K00,U01
1757,2019-02-26,9943,10084,9850,9897,53994,M05,K00M05,S04M05,U01
1758,2019-02-27,9896,9990,9850,9897,26949,K00,M00K00,S04K00,T01
1759,2019-02-28,9896,9990,9662,9756,70311,M05,K00M05,S04M05,T01
1760,2019-03-04,9850,10225,9803,9991,76662,P05,M00P05,S07P05,U01
1761,2019-03-05,9990,10741,9990,10366,171700,P03,P00P03,S01P03,T01
1762,2019-03-06,10459,10694,10131,10366,73418,M05,P00M05,P10M05,T01
1763,2019-03-07,10225,10319,9756,9897,82273,M05,M00M05,S03M05,D01
1764,2019-03-08,9756,10037,9756,9850,31172,P03,M00P03,M10P03,D02
1765,2019-03-11,9850,10600,9803,10460,448146,P05,P00P05,S08P05,T01
1766,2019-03-12,10600,10647,10225,10413,100162,M05,P00M05,P10M05,U03
1767,2019-03-13,10506,10506,10131,10366,85789,M01,M00M01,S03M01,U01
1768,2019-03-14,10319,10506,10272,10319,66582,K02,M00K02,M10K02,U01
1769,2019-03-15,10366,10366,10084,10178,48686,M01,K00M01,M10M01,T01
1770,2019-03-18,10084,10272,10084,10178,31093,P03,M00P03,S07P03,U01
1771,2019-03-19,10131,10272,10084,10178,31847,K00,P00K00,S08K00,U01
1772,2019-03-20,10225,10225,9896,9991,35941,M01,K00M01,S04M01,T01
1773,2019-03-21,9990,10084,9850,9991,29872,K00,M00K00,S07K00,T01
1774,2019-03-22,9990,10037,9709,9756,60500,M05,K00M05,S08M05,U02
1775,2019-03-25,9568,9756,9474,9616,33376,P05,M00P05,S07P05,D03
1776,2019-03-26,9615,9709,9521,9616,23255,K00,P00K00,S08K00,T01
1777,2019-03-27,9615,9662,9474,9569,37846,M05,K00M05,S04M05,U01
1778,2019-03-28,9568,9568,9305,9362,39373,M01,M00M01,S04M01,D01
1779,2019-03-29,9362,9474,9099,9372,27663,K00,M00K00,M10K00,U01
1780,2019-04-01,9427,9427,9240,9334,19365,M01,K00M01,S00M01,U01
1781,2019-04-02,9362,9427,9296,9362,18754,K00,M00K00,S04K00,U02
1782,2019-04-03,9287,9352,9259,9287,23059,K00,K00K00,S04K00,T01
1783,2019-04-04,9381,9521,9305,9381,20355,K00,K00K00,S04K00,U01
1784,2019-04-05,9427,9474,9296,9343,19327,M05,K00M05,P10M05,T01
1785,2019-04-08,9362,9371,9287,9334,10083,M05,M00M05,S04M05,U01
1786,2019-04-09,9343,9474,9315,9381,16928,K00,M00K00,S04K00,T01
1787,2019-04-10,9371,9427,9343,9428,17173,P01,K00P01,S04P01,D01
1788,2019-04-11,9381,9615,9381,9569,31074,P03,P00P03,S04P03,U01
1789,2019-04-12,9521,9615,9427,9475,9027,M05,P00M05,P10M05,T01
1790,2019-04-15,9568,9756,9427,9475,49235,M05,M00M05,S06M05,U01
1791,2019-04-16,9474,9709,9474,9569,16492,P03,M00P03,S04P03,T01
1792,2019-04-17,9568,9662,9381,9428,20283,M05,P00M05,S04M05,T01
1793,2019-04-18,9427,9474,9352,9428,18946,K00,M00K00,S07K00,T01
1794,2019-04-19,9343,9474,9324,9428,32335,P05,K00P05,S08P05,T01
1795,2019-04-22,9427,9427,9315,9381,19879,M01,P00M01,S04M01,T01
1796,2019-04-23,9381,9427,9259,9428,32007,P02,M00P02,S04P02,T01
1797,2019-04-24,9427,9427,9287,9287,21519,M00,P00M00,S04M00,U02
1798,2019-04-25,9287,9287,9165,9193,30656,M01,M00M01,S07M01,T01
1799,2019-04-26,9108,9240,9080,9175,10544,P05,M00P05,M10P05,T01
1800,2019-04-29,9099,9165,8996,9165,28149,P01,P00P01,S08P01,U01
1801,2019-04-30,9165,9249,9118,9250,33101,P01,P00P01,S04P01,T01
1802,2019-05-02,9249,9474,9221,9334,21690,P05,P00P05,P10P05,D01
1803,2019-05-03,9381,9381,9296,9381,9164,K01,P00K01,P10K01,T01
1804,2019-05-07,9259,9362,9259,9315,9484,P03,K00P03,P10P03,D01
1805,2019-05-08,9287,9315,9155,9259,12413,M05,P00M05,P10M05,D03
1806,2019-05-09,9202,9268,8893,9193,30750,M05,M00M05,S04M05,T01
1807,2019-05-10,9193,9193,8977,9165,28011,M02,M00M02,M10M02,D01
1808,2019-05-13,9099,9165,8883,8921,21628,M05,M00M05,S04M05,T01
1809,2019-05-14,8724,9033,8724,8912,11134,P03,M00P03,M10P03,D04
1810,2019-05-15,8949,8949,8743,8790,47309,M01,P00M01,S08M01,U02
1811,2019-05-16,8827,9033,8790,8949,32720,P05,M00P05,S03P05,U02
1812,2019-05-17,9277,9287,8921,8949,40380,M05,P00M05,S01M05,U01
1813,2019-05-20,8949,9202,8893,9006,18107,P05,M00P05,S03P05,D02
1814,2019-05-21,9005,9005,8743,8931,19800,M02,P00M02,S00M02,D02
1815,2019-05-22,8996,8996,8827,8949,17156,M02,M00M02,S04M02,U02
1816,2019-05-23,8865,8911,8771,8818,19575,M05,M00M05,S04M05,D01
1817,2019-05-24,8818,8902,8658,8903,18365,P01,M00P01,M10P01,D02
1818,2019-05-27,8790,8883,8658,8715,16514,M05,P00M05,S04M05,D02
1819,2019-05-28,8677,8883,8611,8865,15194,P05,M00P05,S07P05,T01
1820,2019-05-29,8865,8893,8668,8724,12349,M05,P00M05,S02M05,D01
1821,2019-05-30,8724,8761,8471,8537,33762,M05,M00M05,S03M05,D01
1822,2019-05-31,8527,8668,8489,8612,11357,P05,M00P05,M10P05,T01
1823,2019-06-03,8555,8724,8546,8724,8802,P01,P00P01,S00P01,D02
1824,2019-06-04,8724,8911,8724,8893,19511,P03,P00P03,P10P03,D02
1825,2019-06-05,9184,9521,8733,8846,461256,M05,P00M05,P10M05,U03
1826,2019-06-07,9005,9165,8818,8893,60015,M05,M00M05,S03M05,U01
1827,2019-06-10,9240,9381,8902,8921,84163,M05,M00M05,M10M05,U02
1828,2019-06-11,8930,9343,8911,9203,101873,P05,M00P05,M10P05,U02
1829,2019-06-12,9221,9230,9024,9034,31618,M05,P00M05,S01M05,T01
1830,2019-06-13,9118,9343,9118,9287,71709,P03,M00P03,S03P03,D01
1831,2019-06-14,9315,9756,9315,9428,136205,P04,P00P04,S01P04,U01
1832,2019-06-17,9474,9662,9268,9372,38431,M05,P00M05,P10M05,D01
1833,2019-06-18,9371,9474,9212,9222,21419,M05,M00M05,S03M05,U01
1834,2019-06-19,9230,9324,9193,9222,15722,M05,M00M05,M10M05,U02
1835,2019-06-20,9230,9381,9230,9353,20207,P03,M00P03,M10P03,U01
1836,2019-06-21,9381,9381,9155,9156,24006,M01,P00M01,S01M01,U01
1837,2019-06-24,9146,9221,9043,9043,23433,M03,M00M03,S07M03,T01
1838,2019-06-25,9043,9521,9043,9268,70044,P03,M00P03,M10P03,D01
1839,2019-06-26,9352,9427,9277,9372,50437,K00,P00K00,S02K00,D02
1840,2019-06-27,9474,9474,9193,9287,56079,M01,K00M01,P10M01,U01
1841,2019-06-28,9287,9343,9212,9297,35652,K00,M00K00,S07K00,U01
1842,2019-07-01,9296,9362,9202,9325,43006,K01,K00K01,S00K01,U01
1843,2019-07-02,9249,9371,9240,9353,57572,P05,K00P05,S04P05,U02
1844,2019-07-03,9334,9474,9240,9372,30993,K00,P00K00,P10K00,T01
1845,2019-07-04,9371,9427,9287,9372,44467,K00,K00K00,P10K00,T01
1846,2019-07-05,9334,9371,9287,9343,33460,K00,K00K00,S04K00,U01
1847,2019-07-08,9343,9343,8790,9100,35072,M01,K00M01,S04M01,T01
1848,2019-07-09,9015,9230,8958,9100,31909,P05,M00P05,S07P05,D01
1849,2019-07-10,9033,9212,8977,9090,19424,P05,P00P05,S08P05,U01
1850,2019-07-11,9062,9146,8996,9100,17510,K00,P00K00,S04K00,U01
1851,2019-07-12,9099,9137,9005,9053,25469,M05,K00M05,S04M05,T01
1852,2019-07-15,9052,9099,8930,9006,18284,M05,M00M05,S04M05,U01
1853,2019-07-16,8977,9033,8836,8987,27814,K01,M00K01,M10K01,T01
1854,2019-07-17,8930,8958,8836,8912,12753,M05,K00M05,S04M05,D01
1855,2019-07-18,8855,8902,8799,8884,14813,K01,M00K01,S04K01,D01
1856,2019-07-19,8902,8921,8836,8884,7097,M05,K00M05,S04M05,T01
1857,2019-07-22,8902,8902,8818,8884,12842,M02,M00M02,S04M02,D01
1858,2019-07-23,8883,8940,8846,8884,13627,K00,M00K00,S04K00,U01
1859,2019-07-24,8874,8893,8790,8828,15020,M05,K00M05,S04M05,U01
1860,2019-07-25,8733,8808,8621,8724,18697,M05,M00M05,S04M05,U01
1861,2019-07-26,8705,8705,8367,8443,49019,M01,M00M01,M10M01,D02
1862,2019-07-29,8349,8395,7898,7908,68602,M05,M00M05,M10M05,U02
1863,2019-07-30,7701,8208,7701,7889,55476,P03,M00P03,M10P03,D01
1864,2019-07-31,7626,7945,7617,7880,19740,P05,P00P05,S08P05,T01
1865,2019-08-01,8311,8311,7851,7946,10183,M01,P00M01,P10M01,D02
1866,2019-08-02,7786,7964,7664,7918,27213,P05,M00P05,S05P05,D01
1867,2019-08-05,7711,7795,7213,7214,56990,M05,P00M05,S08M05,D02
1868,2019-08-06,6679,7167,6576,6576,65934,M04,M00M04,S07M04,D04
1869,2019-08-07,6622,6970,6622,6717,48961,P04,M00P04,M10P04,U02
1870,2019-08-08,6707,7260,6698,7261,34457,P01,P00P01,S01P01,U01
1871,2019-08-09,7260,7317,7138,7308,11701,P05,P00P05,P10P05,U03
1872,2019-08-12,7213,7476,6988,7467,15708,P05,P00P05,P10P05,D02
1873,2019-08-13,7410,7589,7242,7449,17100,P05,P00P05,P10P05,D02
1874,2019-08-14,7598,7598,7317,7467,22281,M01,P00M01,P10M01,U03
1875,2019-08-16,7410,7439,7204,7223,20666,M05,M00M05,S05M05,T01
1876,2019-08-19,7298,7476,7251,7373,10647,P05,M00P05,M10P05,U02
1877,2019-08-20,7495,7504,7345,7449,8431,M05,P00M05,S01M05,U02
1878,2019-08-21,7467,7504,7392,7458,7939,M05,M00M05,S05M05,D01
1879,2019-08-22,7486,7692,7467,7589,16299,P05,M00P05,S04P05,U01
1880,2019-08-23,7448,7645,7448,7570,4691,P03,P00P03,S01P03,D01
1881,2019-08-26,7326,7523,7251,7355,8213,K00,P00K00,P10K00,D04
1882,2019-08-27,7420,7598,7364,7402,9013,M05,K00M05,P10M05,U02
1883,2019-08-28,7401,7645,7401,7486,7100,P03,M00P03,S05P03,D01
1884,2019-08-29,7504,7551,7392,7486,8564,M05,P00M05,S02M05,U01
1885,2019-08-30,7486,7664,7486,7599,6768,P03,M00P03,S03P03,U02
1886,2019-09-02,7598,7598,7504,7599,3298,K01,P00K01,S02K01,U02
1887,2019-09-03,7598,7767,7598,7683,7994,P03,K00P03,P10P03,T01
1888,2019-09-04,7692,7833,7683,7805,8550,P05,P00P05,P10P05,D02
1889,2019-09-05,7833,8067,7814,7974,18073,P05,P00P05,P10P05,U02
1890,2019-09-06,8067,8067,7964,7974,6147,M01,P00M01,P10M01,U03
1891,2019-09-09,7973,7973,7795,7833,6961,M01,M00M01,S03M01,T01
1892,2019-09-10,7673,7861,7673,7833,9418,P03,M00P03,M10P03,T01
1893,2019-09-11,7823,8067,7823,7880,6176,P04,P00P04,S08P04,T01
1894,2019-09-16,7880,8067,7823,7946,5458,P05,P00P05,P10P05,T01
1895,2019-09-17,8058,8114,7889,8068,11356,K01,P00K01,P10K01,T01
1896,2019-09-18,8724,8790,8123,8396,151278,M05,K00M05,P10M05,U01
1897,2019-09-19,8442,8724,8114,8218,75658,M05,M00M05,S05M05,T01
1898,2019-09-20,8424,8424,8152,8208,33859,M01,M00M01,M10M01,T01
1899,2019-09-23,8114,8255,8114,8171,11518,P03,M00P03,M10P03,D01
1900,2019-09-24,8152,8292,7851,8218,11215,P05,P00P05,S08P05,T01
1901,2019-09-25,8161,8302,7973,8058,19873,M05,P00M05,P10M05,D02
1902,2019-09-26,8152,8198,8058,8124,6488,M05,M00M05,S07M05,U02
1903,2019-09-27,8114,8133,7739,8002,5917,M05,M00M05,M10M05,D01
1904,2019-09-30,8095,8095,7786,7936,4788,M01,M00M01,M10M01,D02
1905,2019-10-01,7870,7973,7833,7908,7949,K00,M00K00,M10K00,U01
1906,2019-10-02,7833,7955,7786,7796,4438,M05,K00M05,S08M05,D02
1907,2019-10-04,7776,7945,7748,7936,11234,P05,M00P05,S07P05,U02
1908,2019-10-07,7936,7936,7598,7880,7929,M02,P00M02,S02M02,U02
1909,2019-10-08,7880,8161,7795,7880,12004,K02,M00K02,S03K02,D01
1910,2019-10-10,7908,8105,7814,7946,4161,K00,K00K00,S04K00,U02
1911,2019-10-11,7955,8142,7833,7983,20772,K00,K00K00,S04K00,U01
1912,2019-10-14,8067,8208,7983,8115,27410,P05,K00P05,S04P05,U02
1913,2019-10-15,8114,8264,8048,8199,9987,P05,P00P05,P10P05,T01
1914,2019-10-16,8198,8283,8067,8161,7970,M05,P00M05,P10M05,U02
1915,2019-10-17,8152,8292,8011,8068,13421,M05,M00M05,S06M05,D01
1916,2019-10-18,8198,8208,7880,7974,9956,M05,M00M05,M10M05,U01
1917,2019-10-21,7973,8208,7880,7993,19703,K00,M00K00,M10K00,D01
1918,2019-10-22,8048,8142,7983,8030,3124,M05,K00M05,S00M05,U01
1919,2019-10-23,8152,8405,8067,8396,77726,P05,M00P05,S04P05,D01
1920,2019-10-24,8752,8911,8161,8255,125434,M05,P00M05,S01M05,T01
1921,2019-10-25,8292,8311,8020,8161,19259,M05,M00M05,S03M05,U01
1922,2019-10-28,8161,8292,8152,8171,17652,K02,M00K02,M10K02,U01
1923,2019-10-29,8170,8227,8133,8152,10219,M05,K00M05,S00M05,U02
1924,2019-10-30,8189,8236,8067,8105,6861,M05,M00M05,S04M05,D01
1925,2019-10-31,8095,8236,8020,8086,14887,M05,M00M05,M10M05,U01
1926,2019-11-01,8086,8189,8039,8161,11956,P05,M00P05,M10P05,T01
1927,2019-11-04,8161,8227,8142,8208,10109,P05,P00P05,S04P05,U02
1928,2019-11-05,8208,8696,8180,8574,85447,P05,P00P05,P10P05,U01
1929,2019-11-06,8574,8639,8395,8462,16623,M05,P00M05,P10M05,T01
1930,2019-11-07,8461,8630,8442,8602,22100,P05,M00P05,S03P05,T01
1931,2019-11-08,8583,8602,8489,8499,10026,M05,P00M05,S02M05,T01
1932,2019-11-11,8499,8555,8442,8490,15539,M05,M00M05,S06M05,U01
1933,2019-11-12,8452,8630,8452,8621,22249,P03,M00P03,M10P03,T01
1934,2019-11-13,8583,8705,8546,8593,13976,K00,P00K00,S02K00,T01
1935,2019-11-14,8592,8696,8536,8555,18165,M05,K00M05,P10M05,T01
1936,2019-11-15,8555,8668,8480,8593,16660,K00,M00K00,S04K00,T01
1937,2019-11-18,8649,8761,8555,8631,12749,M05,K00M05,S04M05,U01
1938,2019-11-19,8705,8705,8489,8509,10729,M01,M00M01,S05M01,T01
1939,2019-11-20,8517,8536,8395,8396,22209,M05,M00M05,M10M05,T01
1940,2019-11-21,8414,8433,8227,8255,11995,M05,M00M05,M10M05,D01
1941,2019-11-22,8255,8480,8255,8443,7743,P03,M00P03,M10P03,T01
1942,2019-11-25,8517,8583,8461,8499,3930,M05,P00M05,S02M05,T01
1943,2019-11-26,8536,8611,8471,8518,2639,M05,M00M05,S05M05,U02
1944,2019-11-27,8517,8592,8461,8537,5671,K00,M00K00,S04K00,T01
1945,2019-11-28,8536,8621,8442,8490,11081,M05,K00M05,S04M05,T01
1946,2019-11-29,8489,8536,8349,8452,15228,M05,M00M05,S04M05,U01
1947,2019-12-02,8452,8517,8386,8434,7102,M05,M00M05,S04M05,D01
1948,2019-12-03,8433,8499,8349,8349,9390,M03,M00M03,S04M03,D02
1949,2019-12-04,8349,8367,8245,8321,6074,M05,M00M05,M10M05,D01
1950,2019-12-05,8264,8358,8255,8274,4119,K02,M00K02,M10K02,U01
1951,2019-12-06,8274,8461,8236,8443,9499,P05,K00P05,S08P05,T01
1952,2019-12-09,8471,8630,8461,8555,19874,P05,P00P05,P10P05,U02
1953,2019-12-10,8630,8630,8395,8490,9796,M01,P00M01,P10M01,D01
1954,2019-12-11,8452,8527,8442,8499,8320,P05,M00P05,S03P05,T01
1955,2019-12-12,8611,8649,8414,8499,12775,M05,P00M05,S00M05,U01
1956,2019-12-13,8499,8564,8461,8546,6731,P05,M00P05,S03P05,U01
1957,2019-12-16,8592,8611,8517,8518,10845,M05,P00M05,S00M05,T01
1958,2019-12-17,8546,8583,8508,8565,9108,K01,M00K01,S03K01,U01
1959,2019-12-18,8574,8639,8527,8593,13302,K00,K00K00,S04K00,T01
1960,2019-12-19,8593,8630,8517,8574,19944,M05,K00M05,S04M05,T01
1961,2019-12-20,8574,8658,8527,8546,35497,M05,M00M05,S04M05,U01
1962,2019-12-23,8602,8602,8555,8593,23695,M02,M00M02,S04M02,U01
1963,2019-12-24,8649,8649,8583,8640,13501,M02,M00M02,S04M02,T01
1964,2019-12-26,8630,8790,8630,8790,21320,P00,M00P00,S04P00,T01
1965,2019-12-27,8810,9080,8780,8800,16990,M05,P00M05,S02M05,U01
1966,2019-12-30,8940,8940,8760,8830,6880,M01,M00M01,S05M01,T01
1967,2020-01-02,8810,8810,8700,8770,12036,M01,M00M01,M10M01,T01
1968,2020-01-03,8810,8820,8690,8730,8934,M05,M00M05,M10M05,U02
1969,2020-01-06,8620,8740,8510,8570,11603,M05,M00M05,S04M05,D01
1970,2020-01-07,8500,8670,8500,8590,4414,P03,M00P03,M10P03,U01
1971,2020-01-08,8590,8590,8200,8200,16653,M00,P00M00,S00M00,T01
1972,2020-01-09,8370,8440,8320,8410,9769,K00,M00K00,S07K00,U01
1973,2020-01-10,8600,8600,8430,8500,4654,M01,K00M01,S01M01,U01
1974,2020-01-13,8500,8590,8440,8570,9327,P05,M00P05,S05P05,T01
1975,2020-01-14,8560,8690,8560,8600,6723,K00,P00K00,S00K00,U02
1976,2020-01-15,8600,8700,8570,8700,10174,P01,K00P01,P10P01,T01
1977,2020-01-16,8750,8750,8690,8740,13695,M02,P00M02,P10M02,T01
1978,2020-01-17,8740,8850,8730,8850,10252,P01,M00P01,S05P01,U02
1979,2020-01-20,8850,9000,8850,8990,26313,P03,P00P03,S02P03,U02
1980,2020-01-21,9050,9610,9030,9470,270625,P05,P00P05,P10P05,U01
1981,2020-01-22,10400,12300,10300,12300,7826491,P11,P00P11,P10P11,T01
1982,2020-01-23,12350,13500,11450,11750,7789560,M05,P10M05,P10M05,T01
1983,2020-01-28,12900,14650,12850,14050,6707453,P05,M00P05,S03P05,D03
1984,2020-01-29,12750,13450,11800,12050,2395449,M05,P00M05,S01M05,U02
1985,2020-01-30,12250,12450,10950,11450,1506745,M05,M00M05,S07M05,T01
1986,2020-01-31,11750,11900,10350,10700,1409975,M05,M00M05,M10M05,T01
1987,2020-02-03,10300,10550,9030,9330,1024047,M05,M00M05,M10M05,D02
1988,2020-02-04,9340,9600,9150,9450,433061,P05,M00P05,M10P05,U02
1989,2020-02-05,9390,9860,9390,9550,526968,P03,P00P03,S01P03,U03
1990,2020-02-06,9550,9720,9460,9660,328342,P05,P00P05,P10P05,U01
1991,2020-02-07,9690,9950,9530,9590,478678,M05,P00M05,P10M05,U01
1992,2020-02-10,9590,9640,9320,9320,230087,M03,M00M03,S03M03,D01
1993,2020-02-11,9310,9320,9070,9180,195017,M05,M00M05,M10M05,U02
1994,2020-02-12,9190,9220,8940,9070,172820,M05,M00M05,M10M05,T01
1995,2020-02-13,9080,9350,9080,9220,114312,P03,M00P03,M10P03,U01
1996,2020-02-14,9240,9300,9110,9120,105787,M05,P00M05,S01M05,T01
1997,2020-02-17,9110,9190,9000,9170,73936,P05,M00P05,S03P05,T01
1998,2020-02-18,9220,9450,9140,9400,324175,P05,P00P05,S00P05,T01
1999,2020-02-19,9670,10550,9480,9970,1768380,P05,P00P05,P10P05,T01
2000,2020-02-20,10200,11450,9690,10050,3566970,M05,P00M05,P10M05,U01
2001,2020-02-21,10600,10750,9810,10050,1157848,M05,M00M05,S05M05,D01
2002,2020-02-24,10600,11000,9700,9700,2001203,M03,M00M03,M10M03,D03
2003,2020-02-25,9600,9830,9100,9140,435721,M05,M00M05,M10M05,D04
2004,2020-02-26,9100,10450,9050,9700,1608755,P05,M00P05,M10P05,D03
2005,2020-02-27,10150,10350,9300,9530,1091063,M05,P00M05,S02M05,T01
2006,2020-02-28,9280,9670,9080,9100,383425,M05,M00M05,S03M05,D04
2007,2020-03-02,9010,9410,9010,9150,267939,P03,M00P03,M10P03,T01
2008,2020-03-03,9220,9790,9160,9680,518454,P05,P00P05,S00P05,U04
2009,2020-03-04,9680,9770,9500,9700,262887,K00,P00K00,P10K00,D04
2010,2020-03-05,9760,9760,9500,9710,272961,M02,K00M02,P10M02,U04
2011,2020-03-06,9680,10200,9550,10000,801388,P05,M00P05,S04P05,D04
2012,2020-03-09,10150,10250,9570,9580,704097,M05,P00M05,S02M05,D03
2013,2020-03-10,9610,10950,9610,9870,3951501,P04,M00P04,S07P04,D04
2014,2020-03-11,10250,10400,9010,9410,1126343,M05,P00M05,S01M05,U04
2015,2020-03-12,9410,9500,8470,8490,551840,M05,M00M05,S07M05,D04
2016,2020-03-13,7730,7880,6500,7460,537231,M05,M00M05,M10M05,D04
2017,2020-03-16,7500,8180,7180,7180,383552,M04,M00M04,M10M04,U04
2018,2020-03-17,6600,7330,6500,7030,209079,P05,M00P05,M10P05,D04
2019,2020-03-18,7120,7950,6960,7000,626257,M05,P00M05,S08M05,U04
2020,2020-03-19,7170,7700,6110,6200,499116,M15,M00M15,S03M15,D04
2021,2020-03-20,6150,6860,6150,6510,562187,P03,M10P03,M10P03,U03
2022,2020-03-23,6100,6760,6100,6390,289790,P03,P00P03,S00P03,D04
2023,2020-03-24,6510,7030,6410,6890,347440,P05,P00P05,P10P05,T01
2024,2020-03-25,7180,7390,7010,7220,405949,P05,P00P05,P10P05,U04
2025,2020-03-26,7390,8090,6950,7730,700960,P05,P00P05,P10P05,D01
2026,2020-03-27,8000,8730,7510,8100,985750,P05,P00P05,P10P05,U04
2027,2020-03-30,8300,8970,8100,8970,630371,P01,P00P01,P10P01,D04
2028,2020-03-31,9240,10750,8660,10750,3227482,P11,P00P11,P10P11,U04
2029,2020-04-01,11050,11350,9500,9830,3190656,M15,P10M15,P10M15,D01
2030,2020-04-02,10600,10900,9850,10300,1786094,M05,M10M05,S03M05,D04
2031,2020-04-03,10300,10300,9750,10100,722379,M01,M00M01,M10M01,U03
2032,2020-04-06,10050,10550,9980,10550,902186,P01,M00P01,M10P01,D02
2033,2020-04-07,10900,13600,9970,13350,9751407,P15,P00P15,S02P15,U04
2034,2020-04-08,13600,16550,13400,14500,13244806,P05,P10P05,P10P05,D01
2035,2020-04-09,14300,15100,12850,13150,2432533,M05,P00M05,P10M05,U03
2036,2020-04-10,13300,13750,11550,12300,2670471,M05,M00M05,S07M05,U03
2037,2020-04-13,12500,12950,11300,11600,1349157,M05,M00M05,M10M05,U01
2038,2020-04-14,11600,11800,10850,11500,917398,M05,M00M05,M10M05,U01
2039,2020-04-16,11450,11500,10850,11050,454950,M05,M00M05,M10M05,D02
2040,2020-04-17,11200,11700,11000,11500,933945,P05,M00P05,M10P05,U02
2041,2020-04-20,11450,11900,11350,11650,918092,P05,P00P05,S01P05,U02
2042,2020-04-21,11700,12400,10550,12100,1442269,P05,P00P05,P10P05,D02
2043,2020-04-22,11850,12150,11600,11900,485105,K00,P00K00,P10K00,D04
2044,2020-04-23,12150,12600,11650,12250,841692,P05,K00P05,P10P05,U04
2045,2020-04-24,12450,12650,11500,11550,874744,M05,P00M05,P10M05,T01
2046,2020-04-27,11700,11900,11550,11600,285033,M05,M00M05,S07M05,U02
2047,2020-04-28,11700,11750,10800,10950,470679,M05,M00M05,M10M05,U02
2048,2020-04-29,10900,11150,10800,10900,207359,K00,M00K00,M10K00,D02
2049,2020-05-04,10650,11100,10500,10800,184476,P05,K00P05,M10P05,D04
2050,2020-05-06,11100,11350,10900,11250,283835,P05,P00P05,P10P05,U02
2051,2020-05-07,11400,11550,11200,11300,208567,M05,P00M05,P10M05,U01
2052,2020-05-08,11450,11650,11200,11600,235716,P05,M00P05,S05P05,U02
2053,2020-05-11,11800,11850,11350,11550,224859,M05,P00M05,S01M05,U02
2054,2020-05-12,11550,11850,11250,11800,266066,P05,M00P05,S03P05,U01
2055,2020-05-13,11700,12050,11600,11750,358257,K00,P00K00,S02K00,D03
2056,2020-05-14,11750,12250,11550,12050,547471,P05,K00P05,P10P05,D02
2057,2020-05-15,12250,12500,11850,12050,568260,M05,P00M05,P10M05,U01
2058,2020-05-18,12200,12250,11950,12050,265951,M05,M00M05,S03M05,U01
2059,2020-05-19,12100,12100,11350,11500,361639,M01,M00M01,M10M01,U03
2060,2020-05-20,11550,11750,11450,11650,152592,P05,M00P05,M10P05,D01
2061,2020-05-21,11650,11700,11400,11650,188016,K01,P00K01,S01K01,U03
2062,2020-05-22,11700,11750,11150,11200,182651,M05,K00M05,S04M05,D01
2063,2020-05-25,11300,11400,11150,11250,100905,M05,M00M05,S07M05,D01
