,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1768,2019-03-14,41760,41760,41188,41188,134,M00,K00M00,S04M00,U04
1769,2019-03-15,41569,41569,40807,41379,43,M02,M00M02,S07M02,T01
1770,2019-03-18,41569,41665,40616,40998,153,M05,M00M05,M10M05,U04
1771,2019-03-19,40711,40807,40425,40807,130,K01,M00K01,M10K01,U04
1772,2019-03-20,40425,41093,40330,40902,282,P05,K00P05,S08P05,U02
1773,2019-03-21,40425,40711,40235,40426,71,K00,P00K00,P10K00,U01
1774,2019-03-22,40425,41093,40330,40712,24,P05,K00P05,P10P05,U04
1775,2019-03-25,40711,40711,39758,40044,126,M01,P00M01,S04M01,D04
1776,2019-03-26,40044,40711,40044,40521,16,P03,M00P03,S07P03,T01
1777,2019-03-27,40616,40807,40330,40807,19,K01,P00K01,S00K01,U04
1778,2019-03-28,40044,40902,40044,40807,108,P03,K00P03,P10P03,D04
1779,2019-03-29,40807,40807,40425,40616,34,M01,P00M01,P10M01,U04
1780,2019-04-01,40902,40902,40616,40712,81,M01,M00M01,S03M01,U04
1781,2019-04-02,40807,40807,40425,40807,21,K01,M00K01,S04K01,U04
1782,2019-04-03,40807,40997,40807,40807,50,K02,K00K02,S04K02,U03
1783,2019-04-04,40807,40807,40425,40521,62,M01,K00M01,S04M01,U04
1784,2019-04-05,40330,40902,40330,40807,10,P03,M00P03,S04P03,T01
1785,2019-04-08,40997,40997,40044,40044,350,M00,P00M00,S02M00,U04
1786,2019-04-09,40044,40425,40044,40426,7,P00,M00P00,S07P00,U03
1787,2019-04-10,39472,40616,39472,40521,275,P03,P00P03,S00P03,D04
1788,2019-04-11,40521,40902,40425,40426,82,M05,P00M05,P10M05,U04
1789,2019-04-12,40425,40807,40330,40426,37,K02,M00K02,S03K02,T01
1790,2019-04-15,40425,40521,40330,40330,62,M03,K00M03,S04M03,U04
1791,2019-04-16,40235,40235,39949,40235,315,K01,M00K01,S04K01,T01
1792,2019-04-17,40521,40997,40425,40807,138,P05,K00P05,S04P05,U04
1793,2019-04-18,40425,40616,40235,40426,69,K00,P00K00,P10K00,T01
1794,2019-04-19,40425,40711,40425,40712,18,P00,K00P00,S04P00,T01
1795,2019-04-22,41093,41093,40997,40998,83,M01,P00M01,S04M01,T01
1796,2019-04-23,40807,41093,40521,40521,121,M03,M00M03,S05M03,U03
1797,2019-04-24,40521,40521,40521,40521,57,K00,M00K00,M10K00,U04
1798,2019-04-25,40521,40616,39949,40140,97,M05,K00M05,S04M05,T01
1799,2019-04-26,39949,40330,39949,39949,87,K02,M00K02,S04K02,U03
1800,2019-04-29,39853,40235,39853,40235,16,P00,K00P00,M10P00,U04
1801,2019-04-30,40235,40425,40139,40426,46,K01,P00K01,S04K01,U03
1802,2019-05-02,40616,40711,40139,40712,93,K01,K00K01,P10K01,D04
1803,2019-05-03,40711,40711,40235,40616,13,M02,K00M02,P10M02,T01
1804,2019-05-07,40616,40616,40044,40044,51,M00,M00M00,S04M00,D04
1805,2019-05-08,39853,40235,39853,40235,47,P00,M00P00,M10P00,D04
1806,2019-05-09,40235,40235,38995,39091,417,M01,P00M01,S00M01,T01
1807,2019-05-10,39090,39376,38137,39091,281,K01,M00K01,S07K01,D04
1808,2019-05-13,39186,39662,39186,39663,17,P00,K00P00,S08P00,U01
1809,2019-05-14,38709,39472,38518,39377,117,P05,P00P05,P10P05,D04
1810,2019-05-15,39376,39662,39376,39663,31,P00,P00P00,P10P00,U04
1811,2019-05-16,39758,40521,39472,40044,81,P05,P00P05,P10P05,U04
1812,2019-05-17,40139,40139,39662,40044,17,M02,P00M02,P10M02,U04
1813,2019-05-20,40044,40425,39853,40235,40,K00,M00K00,S04K00,D04
1814,2019-05-21,39949,40330,39376,40044,77,K00,K00K00,S04K00,D04
1815,2019-05-22,39567,40425,39472,39663,91,K02,K00K02,S04K02,U04
1816,2019-05-23,39662,40330,39662,40044,105,P03,K00P03,P10P03,D04
1817,2019-05-24,39567,40616,39567,39854,685,P04,P00P04,P10P04,D04
1818,2019-05-27,40521,40902,39853,40426,470,M05,P00M05,P10M05,D04
1819,2019-05-28,39949,40711,39949,40712,184,P00,M00P00,S05P00,U02
1820,2019-05-29,39949,40330,39662,40235,100,P05,P00P05,S02P05,D04
1821,2019-05-30,39853,40235,39758,40235,30,P01,P00P01,P10P01,D04
1822,2019-05-31,40235,40521,39949,40521,66,P01,P00P01,S04P01,U03
1823,2019-06-03,40521,41093,40044,40330,406,M05,P00M05,P10M05,D04
1824,2019-06-04,40521,40521,39853,40044,152,M01,M00M01,S04M01,D04
1825,2019-06-05,40521,40521,40044,40235,101,M01,M00M01,M10M01,U04
1826,2019-06-07,40330,40616,40235,40521,6,K01,M00K01,M10K01,U04
1827,2019-06-10,40521,40521,40330,40521,49,K01,K00K01,S04K01,U04
1828,2019-06-11,40902,40902,40044,40521,48,M01,K00M01,S04M01,U04
1829,2019-06-12,40616,40616,40425,40521,37,M01,M00M01,S04M01,T01
1830,2019-06-13,40616,40616,39949,40235,44,M01,M00M01,S04M01,D04
1831,2019-06-14,39853,40330,39662,39949,210,K00,M00K00,S04K00,U04
1832,2019-06-17,39949,40044,39949,39949,36,K02,K00K02,S08K02,D04
1833,2019-06-18,39853,40235,39853,40140,46,P03,K00P03,S04P03,U04
1834,2019-06-19,39376,40330,39376,39949,76,P03,P00P03,S04P03,U04
1835,2019-06-20,39949,40330,39949,40140,90,K00,P00K00,P10K00,U04
1836,2019-06-21,40139,40521,39949,40426,89,P05,K00P05,P10P05,U04
1837,2019-06-24,40235,40807,40235,40235,33,K02,P00K02,P10K02,T01
1838,2019-06-25,40616,40616,40235,40235,22,M00,K00M00,S04M00,D04
1839,2019-06-26,40235,40425,40235,40235,24,K02,M00K02,S04K02,D04
1840,2019-06-27,40044,40616,40044,40044,72,K02,K00K02,S04K02,U04
1841,2019-06-28,40044,40616,40044,40330,7,P03,K00P03,S04P03,U04
1842,2019-07-01,45764,52248,40902,41093,18787,M15,P00M15,S04M15,U04
1843,2019-07-02,42332,43000,40997,41570,3688,M05,M10M05,S05M05,U04
1844,2019-07-03,41951,42523,40521,40807,1427,M05,M00M05,M10M05,U03
1845,2019-07-04,41093,41188,39758,40426,1747,M05,M00M05,M10M05,U03
1846,2019-07-05,40044,40616,39949,40140,312,K00,M00K00,M10K00,U04
1847,2019-07-08,40139,40711,39567,39854,420,M05,K00M05,S08M05,T01
1848,2019-07-09,39758,40425,39662,39854,245,K00,M00K00,S04K00,D04
1849,2019-07-10,40425,40425,39567,40140,314,M02,K00M02,S04M02,U04
1850,2019-07-11,40425,40425,39758,40140,224,M01,M00M01,S05M01,U04
1851,2019-07-12,40425,40425,39662,39758,207,M01,M00M01,S04M01,T01
1852,2019-07-15,39758,40139,39090,39758,427,K00,M00K00,M10K00,U04
1853,2019-07-16,39758,40139,39758,40044,233,P03,K00P03,M10P03,U03
1854,2019-07-17,40235,40235,39376,39663,233,M01,P00M01,S04M01,D04
1855,2019-07-18,39472,40044,39472,39663,82,K00,M00K00,S07K00,D04
1856,2019-07-19,39472,40044,39472,40044,68,P00,K00P00,S08P00,U03
1857,2019-07-22,39853,40330,39567,39854,98,K00,P00K00,P10K00,D04
1858,2019-07-23,40425,40425,39853,40235,66,M02,K00M02,P10M02,U04
1859,2019-07-24,38614,40139,38614,39663,310,P03,M00P03,S05P03,U04
1860,2019-07-25,39853,39853,39376,39663,150,M01,P00M01,S08M01,U04
1861,2019-07-26,39853,39853,39281,39377,117,M01,M00M01,S03M01,D04
1862,2019-07-29,39090,39376,38042,38519,250,M05,M00M05,M10M05,U04
1863,2019-07-30,38518,39281,38518,38710,110,K00,M00K00,M10K00,D04
1864,2019-07-31,38900,39281,38137,39091,64,K01,K00K01,S00K01,T01
1865,2019-08-01,38900,39281,36993,38137,547,M05,K00M05,P10M05,D04
1866,2019-08-02,36516,38614,36516,38614,246,P00,M00P00,S07P00,D04
1867,2019-08-05,38327,38327,37279,37279,564,M00,P00M00,S00M00,D04
1868,2019-08-06,36993,37851,36611,37184,136,P05,M00P05,S06P05,D04
1869,2019-08-07,37184,38518,37184,37756,114,P03,P00P03,S08P03,U04
1870,2019-08-08,36802,38518,36802,38519,183,P00,P00P00,P10P00,U04
1871,2019-08-09,38518,40520,37374,38137,542,M05,P00M05,P10M05,U04
1872,2019-08-12,38328,38518,37851,38424,44,K01,M00K01,S06K01,D04
1873,2019-08-13,37755,38423,37279,37565,160,M05,K00M05,S04M05,D04
1874,2019-08-14,37565,38518,37565,37947,57,P03,M00P03,S07P03,U04
1875,2019-08-16,37660,38137,37470,37947,23,P05,P00P05,S02P05,T01
1876,2019-08-19,37469,38137,37469,38137,62,P00,P00P00,P10P00,U04
1877,2019-08-20,37756,38328,37756,38328,37,P00,P00P00,P10P00,U04
1878,2019-08-21,38423,38423,37946,38137,43,M01,P00M01,P10M01,D04
1879,2019-08-22,38137,38328,38137,38137,48,K02,M00K02,S03K02,U04
1880,2019-08-23,38042,38232,38042,38233,35,P00,K00P00,S04P00,D04
1881,2019-08-26,38042,38042,37756,37756,24,M00,P00M00,S04M00,D04
1882,2019-08-27,37756,38328,37374,37661,157,M05,M00M05,S07M05,U04
1883,2019-08-28,37660,37756,37470,37756,119,K01,M00K01,M10K01,D04
1884,2019-08-29,37756,37946,37470,37947,129,P01,K00P01,S04P01,U04
1885,2019-08-30,37946,38900,37946,38137,212,P04,P00P04,S04P04,U04
1886,2019-09-02,38518,38518,37946,37947,36,M01,P00M01,P10M01,U04
1887,2019-09-03,38328,38423,37851,38424,65,K01,M00K01,S03K01,T01
1888,2019-09-04,38518,38518,37756,38519,52,K01,K00K01,S01K01,D04
1889,2019-09-05,38518,38518,38232,38328,79,M01,K00M01,S04M01,U04
1890,2019-09-06,38518,38518,37660,37947,160,M01,M00M01,S04M01,U04
1891,2019-09-09,37946,40235,37946,38710,71,P03,M00P03,M10P03,T01
1892,2019-09-10,38328,38328,37565,37756,214,M01,P00M01,S02M01,T01
1893,2019-09-11,38137,38232,37660,38137,98,K01,M00K01,S07K01,T01
1894,2019-09-16,38518,38518,37374,37947,213,M01,K00M01,M10M01,T01
1895,2019-09-17,37851,39186,37756,38996,187,P05,M00P05,S07P05,D04
1896,2019-09-18,38995,39376,38995,39186,43,K00,P00K00,S02K00,U04
1897,2019-09-19,39186,39376,39090,39282,234,K00,K00K00,P10K00,T01
1898,2019-09-20,39186,39376,38900,39377,32,K01,K00K01,S04K01,U01
1899,2019-09-23,39186,39186,38995,39091,4,M01,K00M01,S04M01,D04
1900,2019-09-24,39281,39281,38900,39282,29,K01,M00K01,S04K01,T01
1901,2019-09-25,39186,39186,38709,39186,7,K01,K00K01,S04K01,D04
1902,2019-09-26,39472,39472,38900,39282,40,M02,K00M02,S04M02,U04
1903,2019-09-27,39281,39281,38518,39091,37,M02,M00M02,S04M02,D04
1904,2019-09-30,39090,39376,38709,39377,40,P01,M00P01,S04P01,D04
1905,2019-10-01,39186,39376,38709,38805,47,M05,P00M05,S04M05,U04
1906,2019-10-02,38804,39376,38709,38996,61,K00,M00K00,S07K00,D04
1907,2019-10-04,39472,39472,38614,38996,32,M01,K00M01,S04M01,U04
1908,2019-10-07,39567,39567,38709,38805,110,M01,M00M01,S03M01,U04
1909,2019-10-08,38804,39472,38709,38710,42,M05,M00M05,M10M05,D04
1910,2019-10-10,39281,39281,38328,38710,71,M01,M00M01,M10M01,U04
1911,2019-10-11,38995,38995,38995,38996,1,K01,M00K01,M10K01,U04
1912,2019-10-14,38518,38995,38328,38900,104,P05,K00P05,S01P05,U04
1913,2019-10-15,38518,38995,38518,38900,324,P03,P00P03,P10P03,T01
1914,2019-10-16,38804,38995,38614,38996,134,K01,P00K01,S04K01,U04
1915,2019-10-17,38804,38900,38614,38710,25,M05,K00M05,P10M05,D04
1916,2019-10-18,38804,38900,38709,38900,20,K01,M00K01,S04K01,U04
1917,2019-10-21,38518,39186,38518,38996,12,P03,K00P03,S04P03,D04
1918,2019-10-22,38995,39090,38995,38996,153,K02,P00K02,P10K02,U04
1919,2019-10-23,38995,39186,38995,39091,223,K00,K00K00,P10K00,D04
1920,2019-10-24,38900,39090,38900,39091,2,K01,K00K01,S04K01,U03
1921,2019-10-25,39281,39281,38804,39091,21,M01,K00M01,S04M01,U04
1922,2019-10-28,39662,39662,39090,39091,17,M01,M00M01,S04M01,U04
1923,2019-10-29,39472,39472,39376,39472,31,K01,M00K01,M10K01,U04
1924,2019-10-30,39472,39472,39281,39282,2,M01,K00M01,M10M01,D04
1925,2019-10-31,39281,39472,39090,39472,42,K01,M00K01,S04K01,U04
1926,2019-11-01,39281,39281,38423,39186,48,M02,K00M02,S04M02,T01
1927,2019-11-04,39186,39376,38900,39282,155,K01,M00K01,S04K01,U04
1928,2019-11-05,39472,39472,38900,39282,53,M02,K00M02,S04M02,U04
1929,2019-11-06,39281,39376,39090,39377,57,K01,M00K01,S04K01,T01
1930,2019-11-07,39376,39376,39090,39091,84,M01,K00M01,S04M01,D04
1931,2019-11-08,39281,39281,38709,39186,165,M02,M00M02,S04M02,U04
1932,2019-11-11,39281,39281,39186,39186,305,M00,M00M00,S04M00,U04
1933,2019-11-12,39472,39472,39281,39282,7,M01,M00M01,S04M01,T01
1934,2019-11-13,39472,39472,38995,38996,44,M01,M00M01,S04M01,U03
1935,2019-11-14,38995,39376,38804,39377,75,P01,M00P01,M10P01,T01
1936,2019-11-15,39281,39472,39281,39472,108,K01,P00K01,S00K01,T01
1937,2019-11-18,39472,39567,39090,39568,20,K01,K00K01,P10K01,U04
1938,2019-11-19,39567,39662,38804,38996,51,M05,K00M05,S04M05,U02
1939,2019-11-20,39376,39376,38995,39282,13,M02,M00M02,S07M02,U03
1940,2019-11-21,39376,39376,38900,39186,29,M01,M00M01,M10M01,D04
1941,2019-11-22,38709,38804,38614,38614,129,M03,M00M03,S04M03,T01
1942,2019-11-25,38995,39090,38518,38710,41,M05,M00M05,M10M05,U02
1943,2019-11-26,38900,38995,38900,38996,10,K01,M00K01,S04K01,U04
1944,2019-11-27,38995,39090,38995,39091,12,K01,K00K01,S04K01,U03
1945,2019-11-28,39090,39090,38900,38996,23,M01,K00M01,S04M01,U03
1946,2019-11-29,39186,40235,38423,38996,219,M05,M00M05,S04M05,U04
1947,2019-12-02,38995,39186,38900,39091,32,K00,M00K00,S04K00,D04
1948,2019-12-03,38995,39186,38900,39186,11,K01,K00K01,S04K01,D04
1949,2019-12-04,39186,39186,38709,39186,20,K01,K00K01,S04K01,D04
1950,2019-12-05,39186,39186,38900,39091,32,M02,K00M02,S04M02,U04
1951,2019-12-06,39186,39281,38995,39282,28,K01,M00K01,S04K01,U01
1952,2019-12-09,39472,39472,38995,39091,46,M01,K00M01,S04M01,U04
1953,2019-12-10,39376,40044,39090,39758,161,P05,M00P05,S04P05,D04
1954,2019-12-11,40616,40616,37374,39282,2019,M01,P00M01,S01M01,T01
1955,2019-12-12,39281,39949,39281,39949,246,P00,M00P00,S07P00,U04
1956,2019-12-13,39567,40330,39472,40140,361,P05,P00P05,S00P05,U04
1957,2019-12-16,40139,40521,40139,40235,221,K00,P00K00,P10K00,U03
1958,2019-12-17,40330,40807,40330,40807,300,P00,K00P00,P10P00,U04
1959,2019-12-18,40711,41093,40711,40807,173,K00,P00K00,P10K00,U02
1960,2019-12-19,40902,41379,40902,41188,370,P03,K00P03,P10P03,U01
1961,2019-12-20,41283,41760,41283,41761,140,P00,P00P00,P10P00,U04
1962,2019-12-23,42141,43095,41569,42714,357,P05,P00P05,P10P05,U04
1963,2019-12-24,42141,42618,42046,42523,52,P05,P00P05,P10P05,U03
1964,2019-12-26,42523,43000,42332,43000,226,P01,P00P01,P10P01,U01
1965,2019-12-27,42800,42800,42100,42300,147,M01,P00M01,P10M01,U04
1966,2019-12-30,42300,42300,41400,41500,138,M01,M00M01,S07M01,T01
1967,2020-01-02,41799,41999,41400,41900,114,K01,M00K01,M10K01,U04
1968,2020-01-03,41800,41899,41800,41800,29,K02,K00K02,S01K02,U04
1969,2020-01-06,41400,41500,41000,41000,32,M03,K00M03,S04M03,D04
1970,2020-01-07,41000,41300,40800,41300,62,P01,M00P01,S07P01,U04
1971,2020-01-08,41100,41500,40700,40900,88,M05,P00M05,S04M05,T01
1972,2020-01-09,41400,41600,40900,40900,82,M03,M00M03,S04M03,U04
1973,2020-01-10,40900,41500,40900,41500,41,P00,M00P00,M10P00,U04
1974,2020-01-13,41100,41600,41000,41600,59,P01,P00P01,S02P01,T01
1975,2020-01-14,41600,41600,40800,41400,114,M02,P00M02,P10M02,U04
1976,2020-01-15,41400,41500,41400,41400,40,K02,M00K02,S03K02,T01
1977,2020-01-16,41400,41400,41000,41300,48,M02,K00M02,S04M02,U01
1978,2020-01-17,40900,41200,40800,41200,30,P01,M00P01,S04P01,U04
1979,2020-01-20,41200,41500,41200,41200,44,K02,P00K02,S08K02,U04
1980,2020-01-21,41700,41700,41200,41200,124,M00,K00M00,S04M00,U04
1981,2020-01-22,41200,41600,41000,41500,92,P05,M00P05,S07P05,T01
1982,2020-01-23,41500,41500,41000,41000,109,M00,P00M00,S00M00,U02
1983,2020-01-28,41000,41500,41000,41000,117,K02,M00K02,S07K02,D04
1984,2020-01-29,41200,41500,41200,41200,112,K02,K00K02,M10K02,U04
1985,2020-01-30,41100,41600,41000,41100,23,K02,K00K02,S04K02,U01
1986,2020-01-31,40900,40900,40600,40600,156,M00,K00M00,S04M00,U03
1987,2020-02-03,40300,40700,39900,40100,94,M05,M00M05,S07M05,D04
1988,2020-02-04,41000,41000,40500,41000,46,K01,M00K01,M10K01,U04
1989,2020-02-05,40800,41400,40800,41300,57,P03,K00P03,M10P03,U04
1990,2020-02-06,41300,41600,41200,41400,251,K00,P00K00,P10K00,U04
1991,2020-02-07,41300,41400,41200,41400,20,K01,K00K01,P10K01,U04
1992,2020-02-10,41400,41400,40900,40900,31,M00,K00M00,S04M00,D04
1993,2020-02-11,40700,41300,40700,41200,57,P03,M00P03,S07P03,U04
1994,2020-02-12,40700,41200,40700,40900,46,K00,P00K00,S00K00,U02
1995,2020-02-13,41400,41400,41300,41300,6,M00,K00M00,P10M00,U04
1996,2020-02-14,41300,41400,41300,41400,2,K01,M00K01,S05K01,T01
1997,2020-02-17,41400,41400,40500,41000,122,M01,K00M01,S04M01,T01
1998,2020-02-18,41300,41300,41300,41300,4,K00,M00K00,S04K00,U03
1999,2020-02-19,40800,41100,40600,41000,37,K01,K00K01,S04K01,T01
2000,2020-02-20,41100,41100,41000,41100,57,K01,K00K01,P10K01,U04
2001,2020-02-21,41100,41200,40600,40600,81,M03,K00M03,S04M03,D04
2002,2020-02-24,40500,40500,39400,39700,163,M01,M00M01,S07M01,D04
2003,2020-02-25,39700,40200,39700,40200,38,P00,M00P00,M10P00,D04
2004,2020-02-26,41000,41000,40200,40400,160,M01,P00M01,S00M01,D04
2005,2020-02-27,39800,41000,39800,40600,178,P03,M00P03,S05P03,U03
2006,2020-02-28,41100,41100,39800,39800,209,M00,P00M00,S00M00,D04
2007,2020-03-02,40200,40900,40200,40900,155,P00,M00P00,S07P00,T01
2008,2020-03-03,41000,41300,41000,41300,131,P00,P00P00,S01P00,U04
2009,2020-03-04,41500,42600,41500,41600,345,K02,P00K02,P10K02,D04
2010,2020-03-05,42400,42400,40600,41800,294,M02,K00M02,P10M02,U04
2011,2020-03-06,41799,42400,41799,41900,296,K02,M00K02,S05K02,D04
2012,2020-03-09,42400,42400,41200,41500,179,M01,K00M01,S00M01,D04
2013,2020-03-10,41000,42199,41000,41900,244,P03,M00P03,S07P03,D04
2014,2020-03-11,41900,41900,40000,41000,249,M01,P00M01,S00M01,U04
2015,2020-03-12,40800,40800,39200,39700,399,M01,M00M01,S07M01,D04
2016,2020-03-13,38500,39900,37600,39900,383,P01,M00P01,M10P01,D04
2017,2020-03-16,40900,41000,39500,39600,388,M05,P00M05,S00M05,U04
2018,2020-03-17,38000,39600,38000,39400,334,P03,M00P03,S03P03,D04
2019,2020-03-18,40600,40600,38600,38600,262,M00,P00M00,S08M00,U04
2020,2020-03-19,40400,40400,37300,37300,247,M00,M00M00,S03M00,D04
2021,2020-03-20,40200,40200,38000,38400,265,M01,M00M01,M10M01,U04
2022,2020-03-23,38000,38400,37800,38200,65,P05,M00P05,M10P05,D04
2023,2020-03-24,38200,39000,38000,38600,329,P05,P00P05,S08P05,T01
2024,2020-03-25,38000,39800,38000,39000,358,P03,P00P03,P10P03,U04
2025,2020-03-26,39000,39200,38500,39200,159,P02,P00P02,P10P02,D04
2026,2020-03-27,39800,50900,39500,43900,8184,P15,P00P15,P10P15,U04
2027,2020-03-30,43400,43900,42300,43000,1093,M05,P10M05,P10M05,D04
2028,2020-03-31,42900,43600,42700,43200,701,P05,M00P05,S06P05,U04
2029,2020-04-01,44400,44400,42800,43200,775,M01,P00M01,S00M01,D04
2030,2020-04-02,43300,43400,41800,42400,446,M05,M00M05,S03M05,D04
2031,2020-04-03,0,0,0,42400,0,P10,M00P10,M10P10,U04
2032,2020-04-06,0,0,0,42400,0,P10,P10P10,S08P10,D04
2033,2020-04-07,0,0,0,42400,0,P10,P10P10,P10P10,U04
2034,2020-04-08,54900,55100,44200,44800,113538,M15,P10M15,P10M15,D04
2035,2020-04-09,45800,53800,44750,48850,95429,P05,M10P05,S05P05,U04
2036,2020-04-10,52800,54400,49600,50000,49052,M05,P00M05,S01M05,U04
2037,2020-04-13,50200,50700,47950,48000,15133,M05,M00M05,S05M05,U04
2038,2020-04-14,48500,48950,46800,47000,8347,M05,M00M05,M10M05,U04
2039,2020-04-16,47000,47000,45150,46000,5924,M01,M00M01,M10M01,D04
2040,2020-04-17,50000,50900,46650,47250,16485,M05,M00M05,M10M05,U04
2041,2020-04-20,47600,48000,46500,47200,10995,M05,M00M05,M10M05,U04
2042,2020-04-21,46750,47350,45500,47200,7096,P05,M00P05,M10P05,D04
2043,2020-04-22,46050,46900,45900,46700,4291,P05,P00P05,S08P05,D04
2044,2020-04-23,47200,47900,46050,47000,4078,M05,P00M05,P10M05,U04
2045,2020-04-24,47000,47400,46550,46600,2609,M05,M00M05,S05M05,T01
2046,2020-04-27,47050,47050,46150,46600,2136,M01,M00M01,M10M01,U04
2047,2020-04-28,46950,47150,45000,46300,1614,M05,M00M05,S04M05,U04
2048,2020-04-29,46000,46500,46000,46400,1597,P03,M00P03,M10P03,D04
2049,2020-05-04,46850,46850,45650,46350,2579,M01,P00M01,S00M01,D04
2050,2020-05-06,46600,46600,45950,46350,2050,M01,M00M01,S03M01,U04
2051,2020-05-07,46350,46450,45700,46150,2575,M05,M00M05,M10M05,U04
2052,2020-05-08,46950,47900,46200,47900,11147,P01,M00P01,S04P01,U04
2053,2020-05-11,48500,53000,47950,50200,31080,P05,P00P05,S01P05,U04
2054,2020-05-12,50300,50800,49000,49650,3883,M05,P00M05,P10M05,U04
2055,2020-05-13,47650,50200,47650,49050,6534,P03,M00P03,S03P03,D04
2056,2020-05-14,49700,50700,48950,49700,5598,K00,P00K00,S08K00,D04
2057,2020-05-15,50100,50500,48450,49700,5093,M05,K00M05,P10M05,U04
2058,2020-05-18,64600,64600,56600,56600,243700,M10,M00M10,S04M10,U04
2059,2020-05-19,55000,55700,51300,52800,39519,M05,M10M05,M10M05,U04
2060,2020-05-20,52300,53800,51800,52500,13209,K00,M00K00,M10K00,D04
2061,2020-05-21,53000,53300,51500,52300,6604,M05,K00M05,S08M05,U04
2062,2020-05-22,53300,53500,52000,52300,8609,M05,M00M05,S07M05,D04
2063,2020-05-25,52300,52500,51500,52300,6396,K01,M00K01,M10K01,D04
2064,2020-05-26,52300,52800,51800,52500,4272,K00,K00K00,M10K00,U04
2065,2020-05-27,50100,52500,50100,51700,4899,P03,K00P03,S04P03,U03
2066,2020-05-28,52100,52600,51400,51900,5717,M05,P00M05,P10M05,U04
2067,2020-05-29,51900,52700,51400,51900,8825,K00,M00K00,S05K00,D04
2068,2020-06-01,52400,53200,52000,52700,6204,P05,K00P05,S04P05,U04
2069,2020-06-02,52700,52700,51700,52000,4212,M01,P00M01,P10M01,U04
2070,2020-06-03,52000,52500,51400,52100,6201,K00,M00K00,S07K00,U04
2071,2020-06-04,52000,52400,51900,52000,5184,K02,K00K02,S00K02,U04
2072,2020-06-05,52100,52300,51000,52100,2756,K01,K00K01,S04K01,D04
2073,2020-06-08,52100,67700,51600,67700,149757,P11,K00P11,S04P11,U04
2074,2020-06-09,72000,87000,67000,67600,376359,M05,P10M05,P10M05,U04
2075,2020-06-10,65000,66500,59700,61700,132431,M05,M00M05,S03M05,U04
2076,2020-06-11,62900,67000,60900,62400,85427,M05,M00M05,M10M05,U04
2077,2020-06-12,58000,66700,58000,60300,101046,P04,M00P04,M10P04,D04
2078,2020-06-15,62100,63100,55900,55900,75455,M03,P00M03,S08M03,U04
2079,2020-06-16,57200,59800,56500,59200,35275,P05,M00P05,S07P05,U04
2080,2020-06-17,70800,74000,60200,62800,206889,M15,P00M15,S01M15,U04
2081,2020-06-18,64900,69600,63200,65900,162684,P05,M10P05,S05P05,U02
2082,2020-06-19,66500,67900,58900,61300,86627,M05,P00M05,S01M05,U04
2083,2020-06-22,61300,61300,58500,59600,27166,M01,M00M01,S07M01,T01
2084,2020-06-23,59500,61000,57900,58300,29876,M05,M00M05,M10M05,U04
2085,2020-06-24,59400,60900,57500,58000,29400,M05,M00M05,M10M05,U04
2086,2020-06-25,57000,58800,56500,56500,24011,M04,M00M04,M10M04,D04
2087,2020-06-26,57900,57900,55000,56500,19344,M01,M00M01,M10M01,U04
2088,2020-06-29,56000,56400,54000,54400,16086,M05,M00M05,M10M05,D04
2089,2020-06-30,54500,55900,53600,55400,11425,P05,M00P05,M10P05,U04
2090,2020-07-01,56000,58900,55500,55600,29386,M05,P00M05,S01M05,U04
2091,2020-07-02,57900,57900,53500,54300,24508,M01,M00M01,S05M01,U04
2092,2020-07-03,55900,62600,55000,56200,134975,P05,M00P05,M10P05,U04
2093,2020-07-06,56600,57100,55900,56500,24362,M05,P00M05,S01M05,U04
2094,2020-07-07,56600,56900,54300,55000,31195,M05,M00M05,S05M05,U04
2095,2020-07-08,55000,55600,54300,54600,13456,M05,M00M05,M10M05,D04
2096,2020-07-09,55200,55700,54300,55400,16699,K01,M00K01,M10K01,U04
2097,2020-07-10,55400,55900,54100,54600,17349,M05,K00M05,S01M05,U04
2098,2020-07-13,54700,57500,54300,55200,38530,P05,M00P05,S07P05,U04
2099,2020-07-14,55700,57600,55100,56300,29410,P05,P00P05,S01P05,D04
2100,2020-07-15,57000,57600,55000,56300,25066,M05,P00M05,P10M05,U04
2101,2020-07-16,55900,56300,55100,55500,9445,M05,M00M05,S03M05,U04
2102,2020-07-17,55500,56600,55100,55900,18046,P05,M00P05,M10P05,D04
2103,2020-07-20,55800,56700,55000,56500,20865,P05,P00P05,S04P05,U04
2104,2020-07-21,57500,59500,57000,58300,55844,P05,P00P05,P10P05,U04
2105,2020-07-22,57800,62000,57400,61700,71296,P05,P00P05,P10P05,D04
2106,2020-07-23,63000,79700,61800,68500,465483,P05,P00P05,P10P05,U03
2107,2020-07-24,74000,85800,69400,69400,708339,M04,P00M04,P10M04,D04
2108,2020-07-27,69400,80700,65900,72200,279635,P05,M00P05,S05P05,D04
2109,2020-07-28,74200,74200,68600,69700,80279,M01,P00M01,S00M01,U04
2110,2020-07-29,68200,75000,66000,68100,214115,M05,M00M05,S03M05,D04
2111,2020-07-30,67200,67800,65000,65400,50083,M05,M00M05,M10M05,U04
2112,2020-07-31,65000,68400,63400,67500,150471,P05,M00P05,M10P05,U04
2113,2020-08-03,80500,84800,70500,70900,391962,M15,P00M15,S02M15,U04
2114,2020-08-04,70500,70500,68400,70000,83389,M02,M10M02,S05M02,U04
