,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1709,2018-12-12,7460,7710,7460,7670,74719,P03,M00P03,S07P03,U02
1710,2018-12-13,7700,8200,7620,7720,232931,K02,P00K02,S00K02,U04
1711,2018-12-14,7790,7860,7480,7840,74427,P05,K00P05,P10P05,D04
1712,2018-12-17,7660,8090,7570,7780,181391,P05,P00P05,P10P05,D04
1713,2018-12-18,8110,8850,7980,8300,1950059,P05,P00P05,P10P05,D04
1714,2018-12-19,8440,8470,8090,8320,580920,M05,P00M05,P10M05,U04
1715,2018-12-20,8270,8550,8090,8180,331077,M05,M00M05,S05M05,D04
1716,2018-12-21,8020,8140,7810,7940,255333,M05,M00M05,M10M05,D04
1717,2018-12-24,7850,7890,7370,7390,265428,M05,M00M05,M10M05,D04
1718,2018-12-26,7130,7220,7050,7170,210087,P05,M00P05,M10P05,D04
1719,2018-12-27,7120,7350,7120,7170,134467,P04,P00P04,S08P04,U04
1720,2018-12-28,7210,7410,7210,7400,66813,P03,P00P03,S04P03,U04
1721,2019-01-02,7430,7500,7340,7350,63456,M05,P00M05,P10M05,U04
1722,2019-01-03,7330,7460,7210,7460,69904,P01,M00P01,S03P01,U04
1723,2019-01-04,7750,9320,7650,8770,7419524,P15,P00P15,S02P15,D04
1724,2019-01-07,8530,8550,8250,8480,1388193,M05,P10M05,P10M05,U04
1725,2019-01-08,8540,8580,8080,8250,756306,M05,M00M05,S06M05,U04
1726,2019-01-09,8150,8490,8150,8290,824733,P03,M00P03,M10P03,U04
1727,2019-01-10,8240,8350,8010,8010,416623,M03,P00M03,S00M03,U04
1728,2019-01-11,8050,8200,8020,8030,186920,M05,M00M05,S07M05,U04
1729,2019-01-14,8030,8240,7980,8150,191996,P05,M00P05,M10P05,T01
1730,2019-01-15,8170,8290,8100,8150,152739,M05,P00M05,S02M05,D04
1731,2019-01-16,8210,8250,8000,8200,225752,M05,M00M05,S03M05,U04
1732,2019-01-17,8200,8230,8060,8060,144627,M03,M00M03,S04M03,U02
1733,2019-01-18,8130,8130,7770,7890,243323,M01,M00M01,M10M01,U04
1734,2019-01-21,7830,7960,7780,7920,176453,P05,M00P05,M10P05,U04
1735,2019-01-22,7920,7980,7780,7880,148525,M05,P00M05,S00M05,U04
1736,2019-01-23,7890,8130,7820,8080,157248,P05,M00P05,S03P05,D04
1737,2019-01-24,8120,8240,8090,8160,156865,K00,P00K00,S01K00,U01
1738,2019-01-25,8230,8250,8070,8110,125567,M05,K00M05,P10M05,U04
1739,2019-01-28,8140,8390,8140,8260,330059,P03,M00P03,S07P03,U04
1740,2019-01-29,8200,8320,8090,8150,133811,M05,P00M05,S01M05,D04
1741,2019-01-30,8160,8210,8100,8140,120483,M05,M00M05,S06M05,D04
1742,2019-01-31,8280,8720,8210,8550,1014959,P05,M00P05,S04P05,U04
1743,2019-02-01,8580,8600,8220,8320,380856,M05,P00M05,S01M05,U04
1744,2019-02-07,8320,8390,8190,8250,119588,M05,M00M05,S03M05,D04
1745,2019-02-08,8230,8470,8170,8350,268877,P05,M00P05,M10P05,D04
1746,2019-02-11,8460,8690,8320,8570,380934,P05,P00P05,S02P05,U02
1747,2019-02-12,8580,8610,8360,8460,185863,M05,P00M05,P10M05,U02
1748,2019-02-13,8480,8940,8380,8760,674327,P05,M00P05,S07P05,U04
1749,2019-02-14,8560,8580,8300,8380,406312,M05,P00M05,S01M05,U01
1750,2019-02-15,8390,8440,8250,8290,165428,M05,M00M05,S07M05,U01
1751,2019-02-18,8300,8470,8300,8450,137540,P03,M00P03,M10P03,U01
1752,2019-02-19,8440,8480,8310,8350,92883,M05,P00M05,S01M05,U04
1753,2019-02-20,8350,8420,8290,8420,130452,P01,M00P01,S06P01,U03
1754,2019-02-21,8420,8460,8300,8450,109973,K01,P00K01,S00K01,T01
1755,2019-02-22,8410,8570,8360,8390,166052,M05,K00M05,P10M05,D04
1756,2019-02-25,8400,8580,8370,8520,149325,P05,M00P05,S04P05,U04
1757,2019-02-26,8480,8570,8440,8530,125000,P05,P00P05,S01P05,U04
1758,2019-02-27,8550,8600,8460,8600,131782,P01,P00P01,P10P01,T01
1759,2019-02-28,8600,8790,8180,8180,320516,M03,P00M03,P10M03,U01
1760,2019-03-04,8260,8610,8260,8510,172223,P03,M00P03,S07P03,U04
1761,2019-03-05,8430,8890,8430,8850,418195,P03,P00P03,S01P03,T01
1762,2019-03-06,8900,8900,8650,8840,174809,M02,P00M02,P10M02,T01
1763,2019-03-07,8800,8830,8540,8640,184804,M05,M00M05,S03M05,D04
1764,2019-03-08,8640,8860,8500,8550,167926,M05,M00M05,M10M05,D04
1765,2019-03-11,8600,9280,8550,9210,1075904,P05,M00P05,M10P05,T01
1766,2019-03-12,9210,9350,9030,9320,523505,P05,P00P05,S01P05,U04
1767,2019-03-13,9260,9310,9070,9160,158503,M05,P00M05,P10M05,U04
1768,2019-03-14,9160,9250,9050,9230,125570,P05,M00P05,S07P05,U04
1769,2019-03-15,9230,9230,8990,9100,157783,M01,P00M01,S00M01,T01
1770,2019-03-18,9100,9520,9040,9140,277489,K02,M00K02,S07K02,U04
1771,2019-03-19,9200,9250,9040,9140,94347,M05,K00M05,S00M05,U04
1772,2019-03-20,9140,9200,8910,9170,126426,K01,M00K01,S03K01,U02
1773,2019-03-21,9170,9170,8970,8980,64888,M01,K00M01,S04M01,U01
1774,2019-03-22,8980,9080,8720,8750,91999,M05,M00M05,S07M05,U04
1775,2019-03-25,8630,8750,8210,8210,116945,M03,M00M03,M10M03,D04
1776,2019-03-26,8220,8500,8220,8380,60130,P03,M00P03,M10P03,T01
1777,2019-03-27,8380,8410,8210,8220,83806,M05,P00M05,S01M05,U04
1778,2019-03-28,8160,8260,7840,7840,189835,M03,M00M03,S07M03,D04
1779,2019-03-29,7880,7960,7780,7880,55087,K00,M00K00,M10K00,U04
1780,2019-04-01,7820,8040,7810,8030,64949,P05,K00P05,M10P05,U04
1781,2019-04-02,8000,8100,7960,8010,58714,K00,P00K00,P10K00,U04
1782,2019-04-03,8010,8060,7950,8020,56648,K00,K00K00,P10K00,U03
1783,2019-04-04,8010,8160,8000,8160,48838,P01,K00P01,S04P01,U04
1784,2019-04-05,8200,8210,7850,8070,156775,M05,P00M05,P10M05,T01
1785,2019-04-08,8060,8060,7950,7950,91068,M00,M00M00,S03M00,U04
1786,2019-04-09,7940,8050,7910,7940,69977,K02,M00K02,M10K02,U03
1787,2019-04-10,7950,8030,7900,8030,69808,P01,K00P01,M10P01,D04
1788,2019-04-11,8010,8150,7990,8100,80337,P05,P00P05,P10P05,U04
1789,2019-04-12,8100,8140,8000,8050,52333,M05,P00M05,P10M05,T01
1790,2019-04-15,8050,8120,7980,8060,46218,K00,M00K00,S03K00,U04
1791,2019-04-16,8000,8110,7950,7960,68377,M05,K00M05,S04M05,T01
1792,2019-04-17,7960,8040,7950,7960,41876,K02,M00K02,S07K02,U04
1793,2019-04-18,8000,8090,7880,7880,46451,M03,K00M03,S04M03,T01
1794,2019-04-19,7920,7970,7850,7950,40712,K01,M00K01,S07K01,T01
1795,2019-04-22,7950,8070,7950,7990,32780,P04,K00P04,S01P04,T01
1796,2019-04-23,8020,8040,7900,7930,44623,M05,P00M05,S04M05,U03
1797,2019-04-24,7950,8070,7950,8030,48896,P03,M00P03,S07P03,U04
1798,2019-04-25,8000,8030,7820,7920,56283,M05,P00M05,S01M05,T01
1799,2019-04-26,7870,7930,7720,7780,71186,M05,M00M05,S07M05,U03
1800,2019-04-29,7720,7800,7490,7570,116728,M05,M00M05,M10M05,U04
1801,2019-04-30,7480,7800,7480,7700,52015,P03,M00P03,M10P03,U03
1802,2019-05-02,7700,7850,7650,7820,48884,P05,P00P05,S00P05,D04
1803,2019-05-03,7800,7980,7800,7920,53471,P03,P00P03,P10P03,T01
1804,2019-05-07,7880,7950,7830,7940,40337,P05,P00P05,P10P05,D04
1805,2019-05-08,7800,7880,7500,7600,116046,M05,P00M05,P10M05,D04
1806,2019-05-09,7600,7680,7210,7210,117042,M03,M00M03,S07M03,T01
1807,2019-05-10,7220,7360,7120,7260,53582,P05,M00P05,M10P05,D04
1808,2019-05-13,7370,7370,7140,7180,31987,M01,P00M01,S01M01,U01
1809,2019-05-14,6990,7250,6900,7040,81038,P05,M00P05,S07P05,D04
1810,2019-05-15,7080,7290,7080,7260,25165,P03,P00P03,S08P03,U04
1811,2019-05-16,7160,7310,7110,7170,32015,K00,P00K00,P10K00,U04
1812,2019-05-17,7200,7280,7030,7040,56169,M05,K00M05,P10M05,U04
1813,2019-05-20,7290,8200,7130,7130,891730,M04,M00M04,S07M04,D04
1814,2019-05-21,7060,7140,6910,6970,125689,M05,M00M05,M10M05,D04
1815,2019-05-22,6990,7020,6780,6810,135489,M05,M00M05,M10M05,U04
1816,2019-05-23,6830,6900,6770,6800,49529,M05,M00M05,M10M05,D04
1817,2019-05-24,6730,6870,6670,6670,42455,M04,M00M04,M10M04,D04
1818,2019-05-27,6740,6780,6630,6650,45346,M05,M00M05,M10M05,D04
1819,2019-05-28,6660,6850,6660,6800,32940,P03,M00P03,M10P03,U02
1820,2019-05-29,6720,6790,6650,6690,38048,M05,P00M05,S01M05,D04
1821,2019-05-30,6670,6770,6500,6660,49394,M05,M00M05,S06M05,D04
1822,2019-05-31,6620,6820,6580,6780,30146,P05,M00P05,S04P05,U03
1823,2019-06-03,6780,6940,6710,6870,36932,P05,P00P05,S02P05,D04
1824,2019-06-04,6900,6960,6690,6800,31772,M05,P00M05,P10M05,D04
1825,2019-06-05,6850,6910,6810,6810,28280,M03,M00M03,S03M03,U04
1826,2019-06-07,6810,6950,6790,6950,41808,P01,M00P01,M10P01,U04
1827,2019-06-10,7040,7150,6810,6980,23984,M05,P00M05,S02M05,U04
1828,2019-06-11,6980,7140,6960,7100,46634,P05,M00P05,S05P05,U04
1829,2019-06-12,7100,7120,7020,7060,23070,M05,P00M05,S02M05,T01
1830,2019-06-13,7060,7140,6990,7110,25466,P05,M00P05,S03P05,D04
1831,2019-06-14,7000,7490,7000,7110,135384,P04,P00P04,S04P04,U04
1832,2019-06-17,7190,7200,7020,7060,25677,M05,P00M05,P10M05,D04
1833,2019-06-18,7060,7190,7050,7060,35043,K02,M00K02,S03K02,U04
1834,2019-06-19,7150,7200,7060,7190,49245,P05,K00P05,M10P05,U04
1835,2019-06-20,7190,7400,7180,7360,73436,P05,P00P05,P10P05,U04
1836,2019-06-21,7330,7490,7300,7360,62969,K00,P00K00,P10K00,U04
1837,2019-06-24,7360,7480,7270,7280,30589,M05,K00M05,P10M05,T01
1838,2019-06-25,7210,7440,7210,7280,39535,P04,M00P04,S07P04,D04
1839,2019-06-26,7380,7400,7290,7370,37686,M05,P00M05,S08M05,D04
1840,2019-06-27,7370,7530,7300,7310,47999,M05,M00M05,S05M05,U04
1841,2019-06-28,7140,7500,7010,7190,69902,P05,M00P05,S04P05,U04
1842,2019-07-01,7100,7400,7040,7320,42831,P05,P00P05,S08P05,U04
1843,2019-07-02,7310,7390,7210,7210,21887,M03,P00M03,P10M03,U04
1844,2019-07-03,7180,7400,7130,7220,60408,P05,M00P05,S06P05,U03
1845,2019-07-04,7510,8840,7120,7120,4331443,M04,P00M04,S00M04,U03
1846,2019-07-05,7150,7180,6910,6980,367830,M05,M00M05,S07M05,U04
1847,2019-07-08,6940,7100,6530,6580,227500,M05,M00M05,M10M05,T01
1848,2019-07-09,6580,6830,6570,6600,161246,K02,M00K02,M10K02,D04
1849,2019-07-10,6560,6900,6560,6710,77151,P03,K00P03,S00P03,U04
1850,2019-07-11,6690,6990,6690,6860,127616,P03,P00P03,P10P03,U04
1851,2019-07-12,6860,6940,6820,6830,31028,M05,P00M05,P10M05,T01
1852,2019-07-15,6830,6870,6750,6760,52597,M05,M00M05,S03M05,U04
1853,2019-07-16,6760,6930,6740,6900,68616,P05,M00P05,M10P05,U03
1854,2019-07-17,6900,6960,6710,6800,62198,M05,P00M05,S02M05,D04
1855,2019-07-18,6930,6930,6720,6760,26096,M01,M00M01,S03M01,D04
1856,2019-07-19,6760,6840,6750,6840,43519,P01,M00P01,M10P01,U03
1857,2019-07-22,6830,6870,6780,6860,27170,K01,P00K01,S00K01,D04
1858,2019-07-23,6860,6860,6770,6780,39423,M01,K00M01,P10M01,U04
1859,2019-07-24,6770,6790,6600,6610,54848,M05,M00M05,S07M05,U04
1860,2019-07-25,6610,6680,6300,6450,48098,M05,M00M05,M10M05,U04
1861,2019-07-26,6450,6530,6260,6300,65271,M05,M00M05,M10M05,D04
1862,2019-07-29,6240,6440,5950,5960,86719,M05,M00M05,M10M05,U04
1863,2019-07-30,5860,6210,5850,6080,76051,P05,M00P05,M10P05,D04
1864,2019-07-31,6010,6280,5910,6120,31394,P05,P00P05,S00P05,T01
1865,2019-08-01,6050,6160,6000,6010,41148,M05,P00M05,P10M05,D04
1866,2019-08-02,5860,6040,5700,5970,60628,P05,M00P05,S07P05,D04
1867,2019-08-05,5950,6030,5460,5460,110514,M03,P00M03,S08M03,D04
1868,2019-08-06,5070,5510,4800,5100,170651,P05,M00P05,S07P05,D04
1869,2019-08-07,4965,5330,4965,5240,85589,P03,P00P03,S08P03,U04
1870,2019-08-08,5260,5520,5260,5480,48590,P03,P00P03,P10P03,U04
1871,2019-08-09,5490,5630,5490,5550,32350,P03,P00P03,P10P03,U04
1872,2019-08-12,5460,5670,5460,5640,30563,P03,P00P03,P10P03,D04
1873,2019-08-13,5600,5650,5510,5570,22249,M05,P00M05,P10M05,D04
1874,2019-08-14,5650,5670,5570,5610,24355,M05,M00M05,S06M05,U04
1875,2019-08-16,5610,5690,5450,5560,26596,M05,M00M05,M10M05,T01
1876,2019-08-19,5550,5700,5550,5580,25414,P04,M00P04,M10P04,U04
1877,2019-08-20,5590,5770,5590,5730,45306,P03,P00P03,S00P03,U04
1878,2019-08-21,5770,6540,5680,5950,279182,P05,P00P05,P10P05,D04
1879,2019-08-22,5950,6220,5910,5990,82695,P05,P00P05,P10P05,U04
1880,2019-08-23,6010,6010,5800,5850,36211,M01,P00M01,P10M01,D04
1881,2019-08-26,5660,5780,5610,5680,45071,K00,M00K00,S07K00,D04
1882,2019-08-27,5700,5780,5620,5650,38700,M05,K00M05,S08M05,U04
1883,2019-08-28,5590,5940,5590,5830,51846,P03,M00P03,S04P03,D04
1884,2019-08-29,5820,6160,5820,6000,115511,P03,P00P03,S02P03,U04
1885,2019-08-30,6130,6150,5980,6000,34016,M05,P00M05,P10M05,U04
1886,2019-09-02,6100,6100,5920,6010,28502,M01,M00M01,S03M01,U04
1887,2019-09-03,6080,6120,6000,6010,29537,M05,M00M05,M10M05,T01
1888,2019-09-04,6010,6080,5970,6050,25960,P05,M00P05,M10P05,D04
1889,2019-09-05,6060,6140,6020,6110,37114,P05,P00P05,S00P05,U04
1890,2019-09-06,6180,6180,6050,6090,27954,M01,P00M01,P10M01,U04
1891,2019-09-09,6080,6160,5980,6020,52981,M05,M00M05,S03M05,T01
1892,2019-09-10,6050,6100,5900,6000,36120,M05,M00M05,M10M05,T01
1893,2019-09-11,5970,6090,5940,6080,37605,P05,M00P05,M10P05,T01
1894,2019-09-16,5960,6150,5960,6140,43215,P03,P00P03,S02P03,T01
1895,2019-09-17,6110,6390,6100,6370,89936,P05,P00P05,P10P05,D04
1896,2019-09-18,6400,6400,6220,6270,29143,M01,P00M01,P10M01,U04
1897,2019-09-19,6220,6320,6200,6240,16908,K00,M00K00,S03K00,T01
1898,2019-09-20,6200,6300,6150,6220,14135,K00,K00K00,S08K00,U01
1899,2019-09-23,6230,6300,6120,6130,29545,M05,K00M05,S04M05,D04
1900,2019-09-24,6080,6210,6080,6210,22307,P00,M00P00,S07P00,T01
1901,2019-09-25,6280,6280,6100,6150,80121,M01,P00M01,S00M01,D04
1902,2019-09-26,6150,6230,6000,6120,34232,M05,M00M05,S03M05,U04
1903,2019-09-27,6120,6120,6010,6090,20412,M02,M00M02,M10M02,D04
1904,2019-09-30,6100,6170,6000,6000,39688,M03,M00M03,S04M03,D04
1905,2019-10-01,5940,6530,5930,6270,202715,P05,M00P05,M10P05,U04
1906,2019-10-02,6250,6270,6160,6180,32213,M05,P00M05,S02M05,D04
1907,2019-10-04,6150,6260,6100,6150,41264,K00,M00K00,S06K00,U04
1908,2019-10-07,6110,6240,6060,6220,37391,P05,K00P05,M10P05,U04
1909,2019-10-08,6140,6300,6140,6220,56173,P03,P00P03,P10P03,D04
1910,2019-10-10,6290,6290,6090,6100,27635,M01,P00M01,P10M01,U04
1911,2019-10-11,6100,6250,6090,6250,49088,P01,M00P01,S07P01,U04
1912,2019-10-14,6320,6350,6210,6280,57009,M05,P00M05,S00M05,U04
1913,2019-10-15,6280,6370,6200,6330,33388,P05,M00P05,S05P05,T01
1914,2019-10-16,6340,6450,6300,6430,60417,P05,P00P05,S04P05,U04
1915,2019-10-17,6440,6450,6260,6260,33489,M03,P00M03,P10M03,D04
1916,2019-10-18,6300,6340,6160,6190,31769,M05,M00M05,S07M05,U04
1917,2019-10-21,6180,6260,6040,6050,35509,M05,M00M05,M10M05,D04
1918,2019-10-22,6050,6160,6020,6060,33174,K00,M00K00,M10K00,U04
1919,2019-10-23,6060,6250,6040,6210,71089,P05,K00P05,S00P05,D04
1920,2019-10-24,6210,6210,5970,6060,132376,M01,P00M01,P10M01,U03
1921,2019-10-25,6010,6090,5750,5930,84658,M05,M00M05,S07M05,U04
1922,2019-10-28,5890,5990,5890,5960,32628,P03,M00P03,M10P03,U04
1923,2019-10-29,6010,6060,5960,5970,19837,M05,P00M05,S00M05,U04
1924,2019-10-30,5900,6050,5900,5960,23248,P03,M00P03,S05P03,D04
1925,2019-10-31,5960,6060,5930,6020,48802,P05,P00P05,S08P05,U04
1926,2019-11-01,5980,6950,5980,6280,983694,P04,P00P04,P10P04,T01
1927,2019-11-04,6350,6520,6220,6300,229519,M05,P00M05,P10M05,U04
1928,2019-11-05,6350,6540,6230,6460,327421,P05,M00P05,S05P05,U04
1929,2019-11-06,6460,6570,6390,6510,118437,P05,P00P05,S01P05,T01
1930,2019-11-07,6490,6780,6440,6680,227997,P05,P00P05,P10P05,D04
1931,2019-11-08,6800,6830,6450,6520,77629,M05,P00M05,P10M05,U04
1932,2019-11-11,6500,6750,6360,6430,46631,M05,M00M05,S03M05,U04
1933,2019-11-12,6430,6570,6430,6500,57563,P03,M00P03,M10P03,T01
1934,2019-11-13,6700,7360,6610,6670,1629134,M05,P00M05,S02M05,U03
1935,2019-11-14,6750,7010,6600,6620,365487,M05,M00M05,S05M05,T01
1936,2019-11-15,6550,6590,6310,6400,230216,M05,M00M05,M10M05,T01
1937,2019-11-18,6400,6470,6330,6390,81095,M05,M00M05,M10M05,U04
1938,2019-11-19,6400,6440,6270,6280,76446,M05,M00M05,M10M05,U02
1939,2019-11-20,6200,6340,6130,6130,103038,M04,M00M04,M10M04,U03
1940,2019-11-21,6090,6200,5950,6040,80735,M05,M00M05,M10M05,D04
1941,2019-11-22,6010,6190,6000,6010,57963,K02,M00K02,M10K02,T01
1942,2019-11-25,6030,6170,6030,6130,41681,P03,K00P03,M10P03,U02
1943,2019-11-26,6130,6330,6130,6310,69206,P03,P00P03,P10P03,U04
1944,2019-11-27,6330,6370,6180,6190,63987,M05,P00M05,P10M05,U03
1945,2019-11-28,6200,6200,6020,6090,167708,M01,M00M01,S03M01,U03
1946,2019-11-29,6090,6150,6050,6070,47257,M05,M00M05,M10M05,U04
1947,2019-12-02,6070,6300,5970,6010,98702,M05,M00M05,M10M05,D04
1948,2019-12-03,5900,6050,5900,6010,51010,P03,M00P03,M10P03,D04
1949,2019-12-04,6010,6060,5900,5950,43513,M05,P00M05,S08M05,D04
1950,2019-12-05,5950,6280,5900,5900,262042,M04,M00M04,S03M04,U04
1951,2019-12-06,5930,6030,5900,6010,57887,P05,M00P05,M10P05,U01
1952,2019-12-09,6020,6090,5930,5940,42410,M05,P00M05,S01M05,U04
1953,2019-12-10,5930,5980,5850,5950,38536,K01,M00K01,S03K01,D04
1954,2019-12-11,6030,6030,5880,5940,35920,M01,K00M01,S00M01,T01
1955,2019-12-12,5940,6010,5880,5950,39647,K00,M00K00,S03K00,U04
1956,2019-12-13,5950,6040,5940,5980,64395,P05,K00P05,S00P05,U04
1957,2019-12-16,5960,6200,5900,6070,118048,P05,P00P05,S04P05,U03
1958,2019-12-17,6030,6130,6030,6080,55069,P03,P00P03,P10P03,U04
1959,2019-12-18,6090,6450,6090,6420,471927,P03,P00P03,P10P03,U02
1960,2019-12-19,6500,6540,6300,6350,135050,M05,P00M05,P10M05,U01
1961,2019-12-20,6350,6350,6150,6250,107612,M01,M00M01,S03M01,U04
1962,2019-12-23,6250,6320,6170,6250,62264,K00,M00K00,M10K00,U04
1963,2019-12-24,6340,6340,6150,6170,44893,M01,K00M01,M10M01,U03
1964,2019-12-26,6100,6200,6100,6110,44861,K02,M00K02,S07K02,U01
1965,2019-12-27,6120,6300,6120,6270,54372,P03,K00P03,S08P03,U04
1966,2019-12-30,6270,6450,6230,6370,72181,P05,P00P05,P10P05,T01
1967,2020-01-02,6470,6470,6260,6350,70815,M01,P00M01,P10M01,U04
1968,2020-01-03,6380,6440,6320,6400,94597,K00,M00K00,S03K00,U04
1969,2020-01-06,6380,6380,6050,6120,115315,M01,K00M01,S01M01,D04
1970,2020-01-07,6170,6270,6140,6250,35408,P05,M00P05,S07P05,U04
1971,2020-01-08,6240,6240,5830,5920,171594,M01,P00M01,S01M01,T01
1972,2020-01-09,6060,6120,6050,6100,42725,P05,M00P05,S07P05,U04
1973,2020-01-10,6100,6200,6100,6130,56060,K00,P00K00,S01K00,U04
1974,2020-01-13,6120,6190,6050,6180,56946,P05,K00P05,P10P05,T01
1975,2020-01-14,6190,6220,6130,6170,27370,M05,P00M05,P10M05,U04
1976,2020-01-15,6180,6410,6150,6250,121448,P05,M00P05,S03P05,T01
1977,2020-01-16,6260,7240,6260,6610,6908565,P03,P00P03,S01P03,U01
1978,2020-01-17,6650,6880,6520,6650,568855,K00,P00K00,P10K00,U04
1979,2020-01-20,6710,6780,6450,6740,382643,K01,K00K01,P10K01,U04
1980,2020-01-21,6660,6810,6630,6710,298251,P05,K00P05,P10P05,U04
1981,2020-01-22,6690,6810,6670,6750,168404,P05,P00P05,P10P05,T01
1982,2020-01-23,6780,7100,6740,6850,888960,P05,P00P05,P10P05,U02
1983,2020-01-28,6990,7480,6860,7300,1437185,P05,P00P05,P10P05,D04
1984,2020-01-29,7220,7300,6840,7210,488607,M05,P00M05,P10M05,U04
1985,2020-01-30,7180,7390,6510,6730,413847,M05,M00M05,S06M05,U01
1986,2020-01-31,6730,6730,6240,6370,258922,M01,M00M01,M10M01,U03
1987,2020-02-03,6210,6340,6010,6260,207454,P05,M00P05,M10P05,D04
1988,2020-02-04,6220,6540,6220,6500,129565,P03,P00P03,S08P03,U04
1989,2020-02-05,6620,6620,6390,6530,91697,M01,P00M01,P10M01,U04
1990,2020-02-06,6500,6950,6500,6720,158124,P03,M00P03,S05P03,U04
1991,2020-02-07,6780,6840,6520,6760,96387,M05,P00M05,S02M05,U04
1992,2020-02-10,6790,7070,6630,6650,91533,M05,M00M05,S05M05,D04
1993,2020-02-11,6620,6740,6100,6400,197333,M05,M00M05,M10M05,U04
1994,2020-02-12,6500,6500,6280,6340,111285,M01,M00M01,M10M01,U02
1995,2020-02-13,6330,6470,6320,6330,57069,K02,M00K02,M10K02,U04
1996,2020-02-14,6330,6440,6200,6330,71360,K00,K00K00,M10K00,T01
1997,2020-02-17,6330,6370,6200,6240,76578,M05,K00M05,S04M05,T01
1998,2020-02-18,6250,6290,6140,6230,64148,M05,M00M05,S07M05,U03
1999,2020-02-19,6270,6320,6100,6310,113769,P05,M00P05,M10P05,T01
2000,2020-02-20,6340,6490,6320,6390,113768,P05,P00P05,S01P05,U04
2001,2020-02-21,6400,6450,6100,6130,103033,M05,P00M05,P10M05,D04
2002,2020-02-24,6000,6110,5540,5800,260939,M05,M00M05,S07M05,D04
2003,2020-02-25,5740,6040,5740,5910,107821,P03,M00P03,M10P03,D04
2004,2020-02-26,5880,6060,5770,6060,111035,P01,P00P01,S00P01,D04
2005,2020-02-27,6170,6400,5920,6020,156161,M05,P00M05,P10M05,U03
2006,2020-02-28,5890,6010,5580,5610,148231,M05,M00M05,S03M05,D04
2007,2020-03-02,5560,5750,5540,5640,76981,P05,M00P05,M10P05,T01
2008,2020-03-03,5740,5900,5680,5880,82149,P05,P00P05,S00P05,U04
2009,2020-03-04,5900,7000,5810,6700,987090,P15,P00P15,P10P15,D04
2010,2020-03-05,6650,6700,6320,6450,976974,M05,P10M05,P10M05,U04
2011,2020-03-06,6390,6950,6230,6470,853960,P05,M00P05,S06P05,D04
2012,2020-03-09,6360,6590,6130,6190,396288,M05,P00M05,S00M05,D04
2013,2020-03-10,6010,6100,5800,5960,280657,M05,M00M05,S07M05,D04
2014,2020-03-11,5960,6090,5700,5760,124936,M05,M00M05,M10M05,U04
2015,2020-03-12,5570,5870,5310,5310,227168,M03,M00M03,M10M03,D04
2016,2020-03-13,4805,5040,4500,4895,281846,P05,M00P05,M10P05,D04
2017,2020-03-16,4880,6030,4880,5300,1422533,P03,P00P03,S08P03,U04
2018,2020-03-17,4905,5370,4905,5170,300691,P03,P00P03,P10P03,D04
2019,2020-03-18,5200,5420,4870,4945,487016,M05,P00M05,P10M05,U04
2020,2020-03-19,4955,5140,4460,4480,511494,M05,M00M05,S03M05,D04
2021,2020-03-20,4290,5220,4290,4850,598726,P13,M00P13,M10P13,U04
2022,2020-03-23,4850,5330,4610,4940,709342,P05,P10P05,S00P05,D04
2023,2020-03-24,5180,5250,5000,5120,329161,M05,P00M05,P10M05,T01
2024,2020-03-25,5300,5390,5150,5210,464561,M05,M00M05,S05M05,U04
2025,2020-03-26,5290,5700,5150,5410,819568,P05,M00P05,M10P05,D04
2026,2020-03-27,5690,5690,5130,5390,717698,M01,P00M01,S01M01,U04
2027,2020-03-30,5500,5790,5430,5780,393996,P05,M00P05,S03P05,D04
2028,2020-03-31,6020,6240,5910,6160,536524,P05,P00P05,S01P05,U04
2029,2020-04-01,7700,8000,7130,8000,8458506,P01,P00P01,P10P01,D04
2030,2020-04-02,7450,7780,6500,6610,4256591,M15,P00M15,P10M15,D04
2031,2020-04-03,6570,7460,6560,6760,3161054,P05,M10P05,S07P05,U04
2032,2020-04-06,6960,7230,6780,6850,2657953,M05,P00M05,S00M05,D04
2033,2020-04-07,6960,6960,6550,6640,1123405,M01,M00M01,S05M01,U04
2034,2020-04-08,6570,7700,6400,7700,3199902,P11,M00P11,M10P11,D04
2035,2020-04-09,7280,8320,7120,7210,9640085,M05,P10M05,S02M05,U04
2036,2020-04-10,7230,7290,6700,6790,1500101,M05,M00M05,S06M05,U04
2037,2020-04-13,6820,7070,6510,6510,784100,M03,M00M03,M10M03,U04
2038,2020-04-14,6550,6790,6490,6600,543439,P05,M00P05,M10P05,U04
2039,2020-04-16,6670,6690,6310,6510,377592,M05,P00M05,S01M05,D04
2040,2020-04-17,6580,6620,6450,6510,327641,M05,M00M05,S07M05,U04
2041,2020-04-20,6540,6830,6510,6640,737290,P05,M00P05,M10P05,U04
2042,2020-04-21,6620,6750,6080,6500,718532,M05,P00M05,S01M05,D04
2043,2020-04-22,6550,6580,6330,6430,224928,M05,M00M05,S07M05,D04
2044,2020-04-23,6500,6810,6420,6750,978416,P05,M00P05,M10P05,U04
2045,2020-04-24,6860,6860,6520,6560,546465,M01,P00M01,S01M01,T01
2046,2020-04-27,6620,6720,6620,6660,308457,P03,M00P03,S03P03,U04
2047,2020-04-28,6760,6790,6530,6530,352966,M03,P00M03,S01M03,U04
2048,2020-04-29,6540,6730,6450,6680,355353,P05,M00P05,S07P05,D04
