,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1729,2019-01-14,117000,124000,116000,122000,17613,P05,M00P05,M10P05,T01
1730,2019-01-15,122000,129000,122000,126000,17049,P03,P00P03,S01P03,D04
1731,2019-01-16,126000,128000,124000,125500,7735,M05,P00M05,P10M05,U04
1732,2019-01-17,127000,132000,126500,130000,17371,P05,M00P05,S03P05,U02
1733,2019-01-18,130000,132000,129500,131500,6123,P05,P00P05,S01P05,U04
1734,2019-01-21,131000,131500,125000,126500,6878,M05,P00M05,P10M05,U04
1735,2019-01-22,126000,128000,122000,123000,8312,M05,M00M05,S07M05,U04
1736,2019-01-23,121500,127000,121500,124500,6238,P03,M00P03,M10P03,D04
1737,2019-01-24,124000,128000,123500,124500,7217,K02,P00K02,S00K02,U01
1738,2019-01-25,126000,128500,122500,127500,10591,P05,K00P05,P10P05,U04
1739,2019-01-28,128500,128500,123000,124000,8642,M01,P00M01,P10M01,U04
1740,2019-01-29,123500,125500,122000,124000,4994,K00,M00K00,S07K00,D04
1741,2019-01-30,130500,130500,124000,127500,25094,M01,K00M01,S08M01,D04
1742,2019-01-31,129000,129000,122500,124000,11380,M01,M00M01,S05M01,U04
1743,2019-02-01,124000,124500,122500,123500,4636,M05,M00M05,M10M05,U04
1744,2019-02-07,124500,131000,123500,124500,16422,K02,M00K02,M10K02,D04
1745,2019-02-08,124500,126000,120500,121000,15718,M05,K00M05,S04M05,D04
1746,2019-02-11,122000,127500,122000,127000,12316,P03,M00P03,S07P03,U02
1747,2019-02-12,127000,129500,125000,128500,11258,P05,P00P05,S01P05,U02
1748,2019-02-13,129000,137500,127000,134000,36493,P05,P00P05,P10P05,U04
1749,2019-02-14,134500,144000,133500,142500,27088,P05,P00P05,P10P05,U01
1750,2019-02-15,143000,144000,139000,143000,11936,K01,P00K01,P10K01,U01
1751,2019-02-18,142000,142500,138500,140500,12038,M05,K00M05,P10M05,U01
1752,2019-02-19,140500,148000,140500,146000,12562,P03,M00P03,S07P03,U04
1753,2019-02-20,146000,148500,142500,143500,11969,M05,P00M05,S02M05,U03
1754,2019-02-21,143500,144000,140500,142500,11116,M05,M00M05,S03M05,T01
1755,2019-02-22,143000,143000,140000,141000,4466,M01,M00M01,M10M01,D04
1756,2019-02-25,142000,144500,140000,142000,6559,K00,M00K00,M10K00,U04
1757,2019-02-26,143000,148500,140500,144500,27971,P05,K00P05,M10P05,U04
1758,2019-02-27,144500,145500,140000,141000,9677,M05,P00M05,P10M05,T01
1759,2019-02-28,141000,147000,140500,141500,14852,K02,M00K02,S07K02,U01
1760,2019-03-04,143500,148500,140500,148000,16202,P05,K00P05,S00P05,U04
1761,2019-03-05,148000,148500,143000,143000,10726,M03,P00M03,P10M03,T01
1762,2019-03-06,143500,148000,142000,147000,10701,P05,M00P05,S07P05,T01
1763,2019-03-07,148000,155000,145500,153500,23618,P05,P00P05,S01P05,D04
1764,2019-03-08,154500,158000,149000,152000,7876,M05,P00M05,P10M05,D04
1765,2019-03-11,152500,157000,146500,156000,14978,P05,M00P05,S03P05,T01
1766,2019-03-12,158000,162500,157000,159500,24751,P05,P00P05,S01P05,U04
1767,2019-03-13,158000,162500,156000,160000,13668,P05,P00P05,P10P05,U04
1768,2019-03-14,163000,163000,154500,158000,12555,M01,P00M01,P10M01,U04
1769,2019-03-15,158000,158000,151500,154000,12109,M01,M00M01,S07M01,T01
1770,2019-03-18,154000,163500,154000,162500,23998,P03,M00P03,M10P03,U04
1771,2019-03-19,165000,165500,158500,160000,9587,M05,P00M05,S02M05,U04
1772,2019-03-20,159500,159500,154000,156000,15492,M01,M00M01,S03M01,U02
1773,2019-03-21,155500,158500,152000,152000,10684,M03,M00M03,M10M03,U01
1774,2019-03-22,153000,160000,150500,155000,17814,P05,M00P05,M10P05,U04
1775,2019-03-25,151000,154500,145500,147000,12803,M05,P00M05,S01M05,D04
1776,2019-03-26,147000,152000,147000,150000,7623,P03,M00P03,S07P03,T01
1777,2019-03-27,151500,156500,149500,154500,11630,P05,P00P05,S00P05,U04
1778,2019-03-28,158500,166500,156500,160000,41195,P05,P00P05,P10P05,D04
1779,2019-03-29,160000,161000,153500,158500,20884,M05,P00M05,P10M05,U04
1780,2019-04-01,158000,158000,154000,155000,10890,M01,M00M01,S04M01,U04
1781,2019-04-02,155500,155500,150500,151500,10740,M01,M00M01,M10M01,U04
1782,2019-04-03,149000,151500,145000,146500,21459,M05,M00M05,M10M05,U03
1783,2019-04-04,146500,148000,144000,144500,8815,M05,M00M05,M10M05,U04
1784,2019-04-05,146500,148000,144000,147000,7091,K00,M00K00,M10K00,T01
1785,2019-04-08,148000,154000,148000,152500,14317,P03,K00P03,S01P03,U04
1786,2019-04-09,155000,155000,148500,152000,5899,M01,P00M01,P10M01,U03
1787,2019-04-10,151000,151500,149500,150500,4302,M05,M00M05,S03M05,D04
1788,2019-04-11,151500,155500,150000,154500,8149,P05,M00P05,M10P05,U04
1789,2019-04-12,154000,155000,151000,151000,9488,M03,P00M03,S01M03,T01
1790,2019-04-15,152000,152000,150000,151000,4286,M01,M00M01,S07M01,U04
1791,2019-04-16,151000,152500,149000,151000,5653,K00,M00K00,M10K00,T01
1792,2019-04-17,152000,152000,146000,146500,7582,M01,K00M01,S04M01,U04
1793,2019-04-18,147000,148500,142500,145000,7650,M05,M00M05,S07M05,T01
1794,2019-04-19,145000,147500,144000,145000,5372,K00,M00K00,M10K00,T01
1795,2019-04-22,146000,147500,142500,145500,5509,M05,K00M05,M10M05,T01
1796,2019-04-23,146500,151500,146500,148000,12324,P04,M00P04,S04P04,U03
1797,2019-04-24,148000,148000,145000,145000,7180,M00,P00M00,S01M00,U04
1798,2019-04-25,145500,147000,143500,145000,3729,M05,M00M05,S07M05,T01
1799,2019-04-26,144500,144500,137000,137500,18359,M01,M00M01,M10M01,U03
1800,2019-04-29,137500,140500,135000,139000,4663,P05,M00P05,M10P05,U04
1801,2019-04-30,138000,141500,138000,141000,3299,P03,P00P03,S00P03,U03
1802,2019-05-02,139500,145500,139500,142500,6887,P03,P00P03,P10P03,D04
1803,2019-05-03,142500,145500,142000,144000,4074,P05,P00P05,P10P05,T01
1804,2019-05-07,145000,146500,140000,145500,6389,K01,P00K01,P10K01,D04
1805,2019-05-08,142000,150000,142000,142000,5102,K02,K00K02,P10K02,D04
1806,2019-05-09,143000,149500,139500,142000,8754,M05,K00M05,P10M05,T01
1807,2019-05-10,142000,142000,136500,140000,3633,M01,M00M01,S04M01,D04
1808,2019-05-13,138000,139500,134000,135000,6835,M05,M00M05,M10M05,U01
1809,2019-05-14,135000,135000,131000,133500,9140,M01,M00M01,M10M01,D04
1810,2019-05-15,132500,137000,131500,136500,7034,P05,M00P05,M10P05,U04
1811,2019-05-16,135000,137500,130000,131500,8211,M05,P00M05,S02M05,U04
1812,2019-05-17,131500,134500,128500,128500,6315,M03,M00M03,S07M03,U04
1813,2019-05-20,131500,133500,128000,131000,7686,M05,M00M05,M10M05,D04
1814,2019-05-21,129500,131000,127000,129000,8130,M05,M00M05,M10M05,D04
1815,2019-05-22,129000,130000,128000,130000,2373,P01,M00P01,M10P01,U04
1816,2019-05-23,128000,130000,124000,126000,8656,M05,P00M05,S04M05,D04
1817,2019-05-24,124500,126500,121000,126000,10909,P05,M00P05,S07P05,D04
1818,2019-05-27,124000,126500,122000,122500,4364,M05,P00M05,S08M05,D04
1819,2019-05-28,122500,125500,122000,124000,5389,P05,M00P05,S07P05,U02
1820,2019-05-29,124000,130000,120000,120500,6867,M05,P00M05,S02M05,D04
1821,2019-05-30,121000,124000,117000,123500,9096,P05,M00P05,S07P05,D04
1822,2019-05-31,123000,123000,120500,120500,8080,M00,P00M00,S01M00,U03
1823,2019-06-03,120500,122000,118500,121000,3317,K00,M00K00,S07K00,D04
1824,2019-06-04,122000,122000,119500,120000,4037,M01,K00M01,S00M01,D04
1825,2019-06-05,120500,124500,120500,123500,4925,P03,M00P03,S07P03,U04
1826,2019-06-07,123000,125500,122000,123500,4201,K00,P00K00,S01K00,U04
1827,2019-06-10,125000,127000,123000,124000,3879,M05,K00M05,P10M05,U04
1828,2019-06-11,124000,129000,123500,128000,8055,P05,M00P05,S05P05,U04
1829,2019-06-12,128000,129000,126000,128000,4692,K00,P00K00,S02K00,T01
1830,2019-06-13,129000,131000,125000,131000,7871,P01,K00P01,P10P01,D04
1831,2019-06-14,131000,131000,126000,126000,4412,M00,P00M00,P10M00,U04
1832,2019-06-17,126000,128000,125500,126000,2936,K02,M00K02,S07K02,D04
1833,2019-06-18,127000,128500,126000,126500,4785,M05,K00M05,M10M05,U04
1834,2019-06-19,127000,128500,126500,127000,2411,K00,M00K00,S04K00,U04
1835,2019-06-20,127500,130000,127000,128500,2809,P05,K00P05,S04P05,U04
1836,2019-06-21,129000,129000,124000,124500,8697,M01,P00M01,P10M01,U04
1837,2019-06-24,125000,125000,120500,121000,7939,M01,M00M01,S07M01,T01
1838,2019-06-25,121000,122500,118000,119000,7777,M05,M00M05,M10M05,D04
1839,2019-06-26,118500,122000,118000,121000,5411,P05,M00P05,M10P05,D04
1840,2019-06-27,121000,123000,120000,121500,3062,K00,P00K00,S02K00,U04
1841,2019-06-28,120000,122500,118500,121500,4914,P05,K00P05,P10P05,U04
1842,2019-07-01,121500,122500,119500,120500,3418,M05,P00M05,P10M05,U04
1843,2019-07-02,120000,121000,118500,119000,3840,M05,M00M05,S03M05,U04
1844,2019-07-03,119500,120000,115500,118500,6798,M05,M00M05,M10M05,U03
1845,2019-07-04,118500,119000,116500,118000,3647,M05,M00M05,M10M05,U03
1846,2019-07-05,118000,123000,117000,121500,7961,P05,M00P05,M10P05,U04
1847,2019-07-08,121500,122500,117500,118000,4243,M05,P00M05,S02M05,T01
1848,2019-07-09,118500,118500,114000,115000,4868,M01,M00M01,S07M01,D04
1849,2019-07-10,114000,127500,113000,125500,17495,P15,M00P15,M10P15,U04
1850,2019-07-11,126500,126500,122500,124000,3571,M01,P10M01,S02M01,U04
1851,2019-07-12,123500,125000,121500,124000,4107,K00,M00K00,S03K00,T01
1852,2019-07-15,123500,123500,117500,118500,5403,M01,K00M01,S08M01,U04
1853,2019-07-16,119000,121500,116500,121000,6738,P05,M00P05,S07P05,U03
1854,2019-07-17,121000,121500,116500,118000,9022,M05,P00M05,S01M05,D04
1855,2019-07-18,118000,125500,118000,125000,11564,P03,M00P03,S07P03,D04
1856,2019-07-19,124000,126500,121500,124500,9000,K00,P00K00,S02K00,U03
1857,2019-07-22,124500,126000,121000,125000,6413,K01,K00K01,P10K01,D04
1858,2019-07-23,128000,129000,126000,127500,8645,M05,K00M05,S04M05,U04
1859,2019-07-24,126500,130000,126000,129000,5903,P05,M00P05,S05P05,U04
1860,2019-07-25,130000,130500,127000,130000,4545,K01,P00K01,S02K01,U04
1861,2019-07-26,128000,131000,125000,129000,3976,P05,K00P05,P10P05,D04
1862,2019-07-29,130000,130000,123000,125000,6621,M01,P00M01,P10M01,U04
1863,2019-07-30,125500,127000,122000,123000,5029,M05,M00M05,S07M05,D04
1864,2019-07-31,123000,129500,122000,129500,6256,P01,M00P01,M10P01,T01
1865,2019-08-01,129000,130500,123000,127000,12146,M05,P00M05,S02M05,D04
1866,2019-08-02,124500,128000,122500,126500,5064,P05,M00P05,S06P05,D04
1867,2019-08-05,124000,126000,118500,119500,7990,M05,P00M05,S08M05,D04
1868,2019-08-06,116000,119500,111500,119000,6334,P05,M00P05,S07P05,D04
1869,2019-08-07,117000,119500,111500,116000,18213,M05,P00M05,S08M05,U04
1870,2019-08-08,117000,121000,116000,118000,11341,P05,M00P05,S07P05,U04
1871,2019-08-09,118000,122500,118000,120000,10424,P03,P00P03,S01P03,U04
1872,2019-08-12,120000,120000,116500,117500,4102,M01,P00M01,P10M01,D04
1873,2019-08-13,116000,119000,115500,116000,4316,K02,M00K02,S07K02,D04
1874,2019-08-14,116500,118000,114000,117500,7662,P05,K00P05,M10P05,U04
1875,2019-08-16,115500,117000,114500,116000,2294,K00,P00K00,P10K00,T01
1876,2019-08-19,117500,117500,113500,114500,8953,M01,K00M01,P10M01,U04
1877,2019-08-20,114500,117500,114500,117000,6578,P03,M00P03,S07P03,U04
1878,2019-08-21,116500,118000,113000,113000,13266,M03,P00M03,S00M03,D04
1879,2019-08-22,113500,114000,112000,113500,5720,K00,M00K00,S07K00,U04
1880,2019-08-23,112500,114000,109500,109500,9838,M03,K00M03,M10M03,D04
1881,2019-08-26,109000,109000,101500,102000,25990,M01,M00M01,S07M01,D04
1882,2019-08-27,103000,104500,100000,102000,19920,M05,M00M05,M10M05,U04
1883,2019-08-28,102000,103000,98900,101500,19625,M05,M00M05,M10M05,D04
1884,2019-08-29,102000,103000,99900,100500,10250,M05,M00M05,M10M05,U04
1885,2019-08-30,102000,104000,101000,104000,11293,P01,M00P01,M10P01,U04
1886,2019-09-02,103500,105500,103000,104500,3222,P05,P00P05,S01P05,U04
1887,2019-09-03,105000,105500,102000,102500,8527,M05,P00M05,P10M05,T01
1888,2019-09-04,102000,105000,102000,103500,4644,P03,M00P03,S07P03,D04
1889,2019-09-05,104000,105500,101000,103000,18331,M05,P00M05,S00M05,U04
1890,2019-09-06,104500,104500,101000,101000,7588,M00,M00M00,S03M00,U04
1891,2019-09-09,101000,102500,100500,101500,6643,K00,M00K00,M10K00,T01
1892,2019-09-10,110000,112500,105500,112000,41300,P05,K00P05,S00P05,T01
1893,2019-09-11,114000,114000,108500,109500,11467,M01,P00M01,P10M01,T01
1894,2019-09-16,111000,113500,108000,111000,14933,K00,M00K00,S07K00,T01
1895,2019-09-17,111000,115000,110500,114000,10022,P05,K00P05,M10P05,D04
1896,2019-09-18,115000,120000,113000,120000,18700,P01,P00P01,P10P01,U04
1897,2019-09-19,118500,126000,118500,122000,15834,P03,P00P03,P10P03,T01
1898,2019-09-20,124000,125000,120500,122500,10302,M05,P00M05,P10M05,U01
1899,2019-09-23,121000,123000,121000,121000,2076,K02,M00K02,S05K02,D04
1900,2019-09-24,124500,124500,116000,119500,27035,M01,K00M01,M10M01,T01
1901,2019-09-25,119000,120500,116500,119000,9402,K00,M00K00,S07K00,D04
1902,2019-09-26,120000,121000,117500,118500,2483,M05,K00M05,M10M05,U04
1903,2019-09-27,117000,120000,117000,119000,4004,P03,M00P03,S07P03,D04
1904,2019-09-30,119000,121500,116500,118500,9066,M05,P00M05,S00M05,D04
1905,2019-10-01,120000,121500,117000,117000,13248,M03,M00M03,S03M03,U04
1906,2019-10-02,116500,117000,113500,113500,6722,M03,M00M03,M10M03,D04
1907,2019-10-04,113000,114500,111000,111000,6426,M03,M00M03,M10M03,U04
1908,2019-10-07,110000,113500,109500,113500,5241,P01,M00P01,M10P01,U04
1909,2019-10-08,112500,113500,111000,112000,4663,M05,P00M05,S02M05,D04
1910,2019-10-10,112000,113000,110500,112500,3879,K01,M00K01,S06K01,U04
1911,2019-10-11,112000,115000,111000,114500,6160,P05,K00P05,S04P05,U04
1912,2019-10-14,114000,115500,113500,114000,3167,K00,P00K00,P10K00,U04
1913,2019-10-15,115000,118500,113000,116000,7399,P05,K00P05,P10P05,T01
1914,2019-10-16,117000,117000,114500,116000,2385,M01,P00M01,P10M01,U04
1915,2019-10-17,116000,116500,113500,114500,5526,M05,M00M05,S03M05,D04
1916,2019-10-18,113500,114000,108500,110000,14095,M05,M00M05,M10M05,U04
1917,2019-10-21,110000,110000,106500,108500,9752,M01,M00M01,M10M01,D04
1918,2019-10-22,109500,112500,108000,111000,6286,P05,M00P05,M10P05,U04
1919,2019-10-23,112500,113000,110000,110500,5597,M05,P00M05,S01M05,D04
1920,2019-10-24,111500,112000,109000,110500,3663,M05,M00M05,S03M05,U03
1921,2019-10-25,111000,111000,107500,107500,7339,M00,M00M00,M10M00,U04
1922,2019-10-28,108000,110000,108000,109500,2727,P03,M00P03,M10P03,U04
1923,2019-10-29,110000,110500,108000,109500,3422,M05,P00M05,S01M05,U04
1924,2019-10-30,108500,109500,106500,107000,7205,M05,M00M05,S03M05,D04
1925,2019-10-31,108000,109500,107500,108000,2014,K00,M00K00,M10K00,U04
1926,2019-11-01,107000,109500,107000,107500,2656,K02,K00K02,M10K02,T01
1927,2019-11-04,107500,110500,107500,109000,4189,P03,K00P03,S04P03,U04
1928,2019-11-05,110500,113000,109500,112500,4645,P05,P00P05,P10P05,U04
1929,2019-11-06,113000,113500,110000,113500,5528,K01,P00K01,P10K01,T01
1930,2019-11-07,113500,114000,111000,112000,8026,M05,K00M05,P10M05,D04
1931,2019-11-08,113000,113500,112500,113000,2305,K00,M00K00,S07K00,U04
1932,2019-11-11,114000,114000,111500,112500,1860,M01,K00M01,M10M01,U04
1933,2019-11-12,113000,113000,111000,111500,2845,M01,M00M01,S07M01,T01
1934,2019-11-13,112000,116500,112000,114500,11262,P03,M00P03,M10P03,U03
1935,2019-11-14,115000,119000,113000,118500,10057,P05,P00P05,S01P05,T01
1936,2019-11-15,117500,119500,116000,118000,4087,K00,P00K00,P10K00,T01
1937,2019-11-18,118000,119500,114000,115500,4089,M05,K00M05,P10M05,U04
1938,2019-11-19,116000,116000,113000,114000,3288,M01,M00M01,S07M01,U02
1939,2019-11-20,113500,114500,111000,112000,5878,M05,M00M05,M10M05,U03
1940,2019-11-21,113000,113000,109000,109500,5042,M01,M00M01,M10M01,D04
1941,2019-11-22,111500,111500,109000,110000,2535,M01,M00M01,M10M01,T01
1942,2019-11-25,110000,111000,109500,110000,2777,K00,M00K00,M10K00,U02
1943,2019-11-26,110000,112000,110000,110000,3941,K02,K00K02,M10K02,U04
1944,2019-11-27,110000,111500,109000,110000,3059,K00,K00K00,S04K00,U03
1945,2019-11-28,110000,111500,108500,110000,4771,K00,K00K00,S04K00,U03
1946,2019-11-29,110500,113000,110000,112000,5044,P05,K00P05,S04P05,U04
1947,2019-12-02,113000,113500,111000,112000,3218,M05,P00M05,P10M05,D04
1948,2019-12-03,110500,111000,108500,110000,8275,M05,M00M05,S03M05,D04
1949,2019-12-04,108500,110500,106500,110000,11197,P05,M00P05,M10P05,D04
1950,2019-12-05,110000,110000,108500,109500,2896,M02,P00M02,S08M02,U04
1951,2019-12-06,108500,111000,108500,110500,3552,P03,M00P03,S03P03,U01
1952,2019-12-09,110500,111000,108000,108000,3627,M03,P00M03,S02M03,U04
1953,2019-12-10,108500,109000,107000,108000,2387,M05,M00M05,S07M05,D04
1954,2019-12-11,109000,109500,107500,107500,2408,M03,M00M03,M10M03,T01
1955,2019-12-12,106500,107500,105000,106500,11641,K00,M00K00,M10K00,U04
1956,2019-12-13,106500,107000,105000,105500,6174,M05,K00M05,M10M05,U04
1957,2019-12-16,105500,106000,104500,105000,2521,M05,M00M05,S04M05,U03
1958,2019-12-17,105000,107000,104000,106500,1790,P05,M00P05,M10P05,U04
1959,2019-12-18,106500,107500,106000,107000,1945,K00,P00K00,S02K00,U02
1960,2019-12-19,107500,107500,106000,107000,2531,M02,K00M02,P10M02,U01
1961,2019-12-20,107000,108500,105500,107500,5726,K00,M00K00,S04K00,U04
1962,2019-12-23,107500,108000,107000,108000,2382,K01,K00K01,S04K01,U04
1963,2019-12-24,108000,108500,106500,107000,2797,M05,K00M05,S04M05,U03
1964,2019-12-26,107500,108000,105500,106000,6531,M05,M00M05,S04M05,U01
1965,2019-12-27,106500,106500,103000,105000,9044,M01,M00M01,M10M01,U04
1966,2019-12-30,105500,108000,105000,107500,5523,P05,M00P05,M10P05,T01
1967,2020-01-02,107500,108500,106000,107000,2536,M05,P00M05,S01M05,U04
1968,2020-01-03,107000,107500,105500,106500,2713,M05,M00M05,S03M05,U04
1969,2020-01-06,106500,106500,101500,103000,11514,M01,M00M01,S04M01,D04
1970,2020-01-07,103000,105000,103000,104500,3449,P03,M00P03,M10P03,U04
1971,2020-01-08,103000,105500,100500,102500,8632,M05,P00M05,S00M05,T01
1972,2020-01-09,105000,105000,102000,103500,4927,M01,M00M01,S07M01,U04
1973,2020-01-10,104000,105000,102000,105000,5717,P01,M00P01,M10P01,U04
1974,2020-01-13,104000,114000,104000,113500,23721,P03,P00P03,S01P03,T01
1975,2020-01-14,112500,119000,112000,114500,19302,P05,P00P05,P10P05,U04
1976,2020-01-15,114500,118500,113500,116500,11212,P05,P00P05,P10P05,T01
1977,2020-01-16,117000,125000,115500,125000,31600,P01,P00P01,P10P01,U01
1978,2020-01-17,127500,128500,123000,124500,11041,M05,P00M05,P10M05,U04
1979,2020-01-20,125500,125500,121000,123500,8519,M01,M00M01,S03M01,U04
1980,2020-01-21,124500,124500,121000,124000,7550,M02,M00M02,M10M02,U04
1981,2020-01-22,124000,127000,122000,125500,9244,P05,M00P05,M10P05,T01
1982,2020-01-23,124500,126500,121500,124500,6786,K00,P00K00,S02K00,U02
1983,2020-01-28,120000,121500,115500,117000,11419,M05,K00M05,P10M05,D04
1984,2020-01-29,119000,119500,115000,116500,5081,M05,M00M05,S07M05,U04
1985,2020-01-30,116500,118000,113500,114000,7384,M05,M00M05,M10M05,U01
1986,2020-01-31,115000,118500,110500,113000,10261,M05,M00M05,M10M05,U03
1987,2020-02-03,116000,127500,113500,114500,113011,M05,M00M05,M10M05,D04
1988,2020-02-04,115000,116000,108500,113500,33656,M05,M00M05,M10M05,U04
1989,2020-02-05,113000,116000,111000,115000,15610,P05,M00P05,M10P05,U04
1990,2020-02-06,115500,117500,113500,115000,17576,M05,P00M05,S02M05,U04
1991,2020-02-07,115500,115500,113000,114000,12354,M01,M00M01,S03M01,U04
1992,2020-02-10,115000,115500,111500,114000,5997,M05,M00M05,M10M05,D04
1993,2020-02-11,113500,114500,111500,112000,11775,M05,M00M05,M10M05,U04
1994,2020-02-12,112000,113500,111500,112500,10275,K00,M00K00,M10K00,U02
1995,2020-02-13,112000,113500,111500,112000,11093,K00,K00K00,S00K00,U04
1996,2020-02-14,111500,112500,108000,108000,22296,M03,K00M03,S04M03,T01
1997,2020-02-17,108000,110000,108000,109000,10699,P03,M00P03,S07P03,T01
1998,2020-02-18,108500,109500,108000,109000,4282,K00,P00K00,S00K00,U03
1999,2020-02-19,109000,115500,108000,109500,9173,K02,K00K02,S04K02,T01
2000,2020-02-20,111500,111500,106500,107000,8048,M01,K00M01,S04M01,U04
2001,2020-02-21,107000,107500,103000,103000,11366,M03,M00M03,S07M03,D04
2002,2020-02-24,100000,102000,96100,100500,32335,P05,M00P05,M10P05,D04
2003,2020-02-25,99200,104000,99200,103000,5946,P03,P00P03,S08P03,D04
2004,2020-02-26,100000,106000,99900,103000,5753,P05,P00P05,P10P05,D04
2005,2020-02-27,104000,105000,100000,100000,3698,M03,P00M03,P10M03,U03
2006,2020-02-28,100000,101500,95000,95000,13824,M03,M00M03,S07M03,D04
2007,2020-03-02,94100,97100,93600,95800,7202,P05,M00P05,M10P05,T01
2008,2020-03-03,97800,98000,96000,96000,6108,M03,P00M03,S00M03,U04
2009,2020-03-04,95600,99700,95600,99700,6091,P00,M00P00,S05P00,D04
2010,2020-03-05,101000,103500,99600,102500,6257,P05,P00P05,S02P05,U04
2011,2020-03-06,102000,103000,99500,103000,8299,P02,P00P02,P10P02,D04
2012,2020-03-09,101000,102500,99500,100000,6839,M05,P00M05,P10M05,D04
2013,2020-03-10,100000,101500,98500,101500,4294,P01,M00P01,S07P01,D04
2014,2020-03-11,102000,102000,99000,99400,7250,M01,P00M01,S02M01,U04
2015,2020-03-12,99400,99400,92700,92700,12086,M00,M00M00,S07M00,D04
2016,2020-03-13,84000,93000,77400,92200,28197,P05,M00P05,M10P05,D04
2017,2020-03-16,90200,92000,88200,88200,4613,M03,P00M03,S08M03,U04
2018,2020-03-17,85300,90000,83200,88100,6058,P05,M00P05,S06P05,D04
2019,2020-03-18,89700,90800,84200,84200,3314,M03,P00M03,S08M03,U04
2020,2020-03-19,86500,86500,72000,74100,15379,M11,M00M11,S07M11,D04
2021,2020-03-20,74100,77000,74100,76200,5840,P03,M10P03,M10P03,U04
2022,2020-03-23,73500,76400,71900,75100,6159,P05,P00P05,S00P05,D04
2023,2020-03-24,77000,91800,77000,87000,13545,P13,P00P13,P10P13,T01
2024,2020-03-25,88500,94900,83500,87900,9357,M05,P10M05,P10M05,U04
2025,2020-03-26,87900,89800,86300,86900,4543,M05,M00M05,S05M05,D04
2026,2020-03-27,87600,89900,85300,86600,3979,M05,M00M05,M10M05,U04
2027,2020-03-30,85100,87300,83100,87300,3041,P01,M00P01,M10P01,D04
2028,2020-03-31,88700,96000,87200,96000,13021,P01,P00P01,S00P01,U04
2029,2020-04-01,99900,103000,98300,99300,7699,M05,P00M05,P10M05,D04
2030,2020-04-02,100000,102000,95600,101500,8177,P05,M00P05,S05P05,D04
2031,2020-04-03,101500,103500,99600,100000,15425,M05,P00M05,S01M05,U04
2032,2020-04-06,100000,103000,99700,102000,9787,P05,M00P05,S07P05,D04
2033,2020-04-07,106500,106500,102000,103000,4888,M01,P00M01,S02M01,U04
2034,2020-04-08,104000,109000,103000,106000,6136,P05,M00P05,S05P05,D04
2035,2020-04-09,108000,111000,106000,110000,16185,P05,P00P05,S01P05,U04
2036,2020-04-10,110000,112000,108000,109000,8874,M05,P00M05,P10M05,U04
2037,2020-04-13,109000,110500,107000,109000,12888,K00,M00K00,S03K00,U04
2038,2020-04-14,109000,115000,106500,107000,16175,M05,K00M05,S04M05,U04
2039,2020-04-16,107000,114000,105500,111000,8231,P05,M00P05,S07P05,D04
2040,2020-04-17,115000,115500,110500,111500,12490,M05,P00M05,S02M05,U04
2041,2020-04-20,111500,112500,108000,109000,4868,M05,M00M05,S05M05,U04
2042,2020-04-21,108500,109500,104500,109000,12340,K01,M00K01,M10K01,D04
2043,2020-04-22,107000,108500,105500,108000,3122,P05,K00P05,S08P05,D04
2044,2020-04-23,108000,111500,107000,111000,5762,P05,P00P05,P10P05,U04
2045,2020-04-24,111000,114000,110500,112500,12066,P05,P00P05,P10P05,T01
2046,2020-04-27,112500,114000,110000,112000,8896,M05,P00M05,P10M05,U04
2047,2020-04-28,112000,118500,111500,115000,14762,P05,M00P05,S03P05,U04
2048,2020-04-29,115000,115500,110000,113000,7733,M05,P00M05,S02M05,D04
2049,2020-05-04,112000,113500,109500,112000,3954,K00,M00K00,S03K00,D04
2050,2020-05-06,114000,114000,112000,114000,3987,K01,K00K01,M10K01,U04
2051,2020-05-07,114500,118000,114000,116500,11991,P05,K00P05,P10P05,U04
2052,2020-05-08,117000,120000,116000,119000,8752,P05,P00P05,P10P05,U04
2053,2020-05-11,119000,122000,119000,120500,7684,P03,P00P03,P10P03,U04
2054,2020-05-12,122500,124500,119000,119000,12265,M03,P00M03,P10M03,U04
2055,2020-05-13,118000,123000,117000,119000,10937,P05,M00P05,S07P05,D04
2056,2020-05-14,119000,126000,116500,126000,15797,P01,P00P01,S08P01,D04
2057,2020-05-15,127500,128000,120000,120000,9632,M03,P00M03,P10M03,U04
2058,2020-05-18,120000,122500,116500,121500,9296,P05,M00P05,S03P05,U04
2059,2020-05-19,120500,122500,118500,119500,4935,M05,P00M05,S00M05,U04
2060,2020-05-20,119500,120500,116500,119500,6503,K00,M00K00,S07K00,D04
2061,2020-05-21,119500,120000,116500,117000,6696,M05,K00M05,S04M05,U04
2062,2020-05-22,117000,118000,115000,116500,6359,M05,M00M05,S07M05,D04
2063,2020-05-25,116500,117500,115500,116000,5890,M05,M00M05,M10M05,D04
2064,2020-05-26,116000,122000,116000,121500,7167,P03,M00P03,S04P03,U04
2065,2020-05-27,121500,122000,115000,116000,8104,M05,P00M05,S02M05,U03
2066,2020-05-28,117000,125000,116500,120500,21489,P05,M00P05,S07P05,U04
2067,2020-05-29,123500,134000,120000,134000,40448,P01,P00P01,S01P01,D04
2068,2020-06-01,133000,137500,129500,131000,20456,M05,P00M05,P10M05,U04
