,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,25000,25350,24550,24550,42470,M03,P00M03,S01M03,U04
1725,2019-01-08,25000,25250,24700,25050,28217,K00,M00K00,S03K00,U02
1726,2019-01-09,24900,25750,24900,25100,49496,P04,K00P04,S01P04,U02
1727,2019-01-10,25200,25650,24800,25150,36676,M05,P00M05,S04M05,U01
1728,2019-01-11,25050,25450,24300,24450,60805,M05,M00M05,S05M05,U01
1729,2019-01-14,24500,24700,24050,24200,35366,M05,M00M05,M10M05,T01
1730,2019-01-15,24400,24800,24050,24050,59130,M03,M00M03,M10M03,D01
1731,2019-01-16,24050,24250,23600,23700,53492,M05,M00M05,M10M05,U03
1732,2019-01-17,23800,24400,23700,23850,40691,K02,M00K02,M10K02,T01
1733,2019-01-18,24150,24550,24000,24250,27727,K00,K00K00,S01K00,U01
1734,2019-01-21,24350,24500,23800,23850,31299,M05,K00M05,P10M05,U01
1735,2019-01-22,23800,24050,23650,23900,27370,K00,M00K00,S07K00,U02
1736,2019-01-23,23850,24400,23700,24200,50141,P05,K00P05,S00P05,D03
1737,2019-01-24,24000,24400,23800,24050,58575,K00,P00K00,P10K00,T01
1738,2019-01-25,23850,24050,23550,23700,63365,M05,K00M05,P10M05,U01
1739,2019-01-28,23650,24050,23550,23900,34677,P05,M00P05,S07P05,U02
1740,2019-01-29,23700,24050,23500,23700,48680,K00,P00K00,S02K00,D02
1741,2019-01-30,24000,24000,23700,23850,30087,M01,K00M01,P10M01,D01
1742,2019-01-31,24050,24300,23750,23900,58145,M05,M00M05,S05M05,U03
1743,2019-02-01,23900,24400,23900,24200,40537,P03,M00P03,S04P03,U02
1744,2019-02-07,24150,24150,23500,23750,52905,M01,P00M01,S02M01,D01
1745,2019-02-08,23800,24150,23600,24000,52725,P05,M00P05,S07P05,D02
1746,2019-02-11,24200,25450,24100,25450,174386,P01,P00P01,S01P01,T01
1747,2019-02-12,25650,25650,24850,25050,67384,M01,P00M01,P10M01,T01
1748,2019-02-13,25000,26200,24600,26100,111566,P05,M00P05,S03P05,U02
1749,2019-02-14,26000,26150,25350,26100,77828,K01,P00K01,S02K01,T01
1750,2019-02-15,25700,26350,25650,25950,51589,P05,K00P05,P10P05,T01
1751,2019-02-18,26050,26500,25700,26200,35981,P05,P00P05,P10P05,T01
1752,2019-02-19,26450,26450,25750,26250,35294,M02,P00M02,P10M02,U01
1753,2019-02-20,26700,26900,26300,26450,75566,M05,M00M05,S05M05,T01
1754,2019-02-21,26350,26500,25950,26150,38382,M05,M00M05,M10M05,T01
1755,2019-02-22,26000,26350,25700,26100,29641,K00,M00K00,M10K00,D01
1756,2019-02-25,26100,26300,25750,25900,30273,M05,K00M05,S08M05,U01
1757,2019-02-26,26200,26250,25800,25800,27070,M03,M00M03,S04M03,U01
1758,2019-02-27,26050,26450,25850,26450,40195,P01,M00P01,M10P01,T01
1759,2019-02-28,26600,26900,26150,26150,79690,M03,P00M03,S01M03,T01
1760,2019-03-04,26200,27200,26200,26800,77303,P03,M00P03,S03P03,U01
1761,2019-03-05,26650,27000,26400,26700,52003,K00,P00K00,S01K00,T01
1762,2019-03-06,26800,26800,25700,26000,77134,M01,K00M01,P10M01,T01
1763,2019-03-07,26200,26250,25100,25550,77314,M05,M00M05,S07M05,D01
1764,2019-03-08,25550,25550,24800,24900,54289,M01,M00M01,M10M01,D02
1765,2019-03-11,24900,25300,24250,25300,48078,P01,M00P01,M10P01,T01
1766,2019-03-12,25300,25550,24850,25400,39020,K01,P00K01,S00K01,U03
1767,2019-03-13,25400,26250,25400,26150,51689,P03,K00P03,P10P03,U01
1768,2019-03-14,26350,26400,25600,26200,79062,M05,P00M05,P10M05,U01
1769,2019-03-15,26050,26350,25800,26100,44782,K00,M00K00,S05K00,T01
1770,2019-03-18,26250,26250,25250,25450,33209,M01,K00M01,S08M01,U01
1771,2019-03-19,25250,25600,25050,25200,49301,M05,M00M05,S07M05,U01
1772,2019-03-20,25200,25350,24800,25150,30409,M05,M00M05,M10M05,T01
1773,2019-03-21,24900,25350,24500,24600,47755,M05,M00M05,S04M05,T01
1774,2019-03-22,24450,24800,23750,23950,85008,M05,M00M05,M10M05,U02
1775,2019-03-25,23800,24000,23400,23400,49907,M03,M00M03,M10M03,D03
1776,2019-03-26,23400,23950,23400,23700,21660,P03,M00P03,M10P03,T01
1777,2019-03-27,23700,24200,23600,24050,34127,P05,P00P05,S00P05,U01
1778,2019-03-28,23800,24100,23450,23850,40132,K00,P00K00,P10K00,D01
1779,2019-03-29,24200,24350,23850,24100,29680,M05,K00M05,P10M05,U01
1780,2019-04-01,24200,24450,23850,24050,21267,M05,M00M05,S05M05,U01
1781,2019-04-02,23850,24400,23750,24200,33008,P05,M00P05,S04P05,U02
1782,2019-04-03,23900,25250,23850,25250,49496,P01,P00P01,S02P01,T01
1783,2019-04-04,25250,25400,24800,25300,34766,K01,P00K01,P10K01,U01
1784,2019-04-05,25250,25450,24850,24950,21051,M05,K00M05,P10M05,T01
1785,2019-04-08,25000,25150,24800,24800,24682,M03,M00M03,S07M03,U01
1786,2019-04-09,24750,25000,24150,24300,33841,M05,M00M05,M10M05,T01
1787,2019-04-10,24300,25350,24300,25200,42515,P03,M00P03,M10P03,D01
1788,2019-04-11,25400,25500,25050,25250,49409,M05,P00M05,S02M05,U01
1789,2019-04-12,25150,26000,25150,25900,52534,P03,M00P03,S05P03,T01
1790,2019-04-15,25750,26250,25650,26200,38053,P05,P00P05,S02P05,U01
1791,2019-04-16,25850,26300,25700,26100,44099,P05,P00P05,P10P05,T01
1792,2019-04-17,25850,26450,25800,26400,35776,P05,P00P05,P10P05,T01
1793,2019-04-18,26350,26650,26000,26450,68195,K00,P00K00,P10K00,T01
1794,2019-04-19,26200,26300,25550,25550,19459,M03,K00M03,P10M03,T01
1795,2019-04-22,25500,25500,24900,25200,36496,M01,M00M01,S07M01,T01
1796,2019-04-23,25300,25400,24550,24650,39972,M05,M00M05,M10M05,T01
1797,2019-04-24,24850,25050,24450,24600,31100,M05,M00M05,M10M05,U02
1798,2019-04-25,24600,25250,24600,24800,28934,P04,M00P04,M10P04,T01
1799,2019-04-26,24700,25000,23850,23850,89343,M03,P00M03,S00M03,T01
1800,2019-04-29,23900,24650,23750,24450,44787,P05,M00P05,S07P05,U01
1801,2019-04-30,24550,24600,24100,24350,23161,M05,P00M05,S01M05,T01
1802,2019-05-02,24100,24850,23900,24650,35230,P05,M00P05,S03P05,D01
1803,2019-05-03,24550,24700,24000,24000,30105,M03,P00M03,S02M03,T01
1804,2019-05-07,23750,23950,23450,23500,40422,M05,M00M05,S07M05,D01
1805,2019-05-08,23400,23800,23250,23500,35374,K00,M00K00,M10K00,D03
1806,2019-05-09,23500,23700,22550,22550,64374,M03,K00M03,S08M03,T01
1807,2019-05-10,23100,23150,22550,22950,30645,M05,M00M05,S07M05,D01
1808,2019-05-13,22700,22700,22250,22450,28882,M01,M00M01,M10M01,T01
1809,2019-05-14,22450,22800,22200,22350,45735,M05,M00M05,M10M05,D04
1810,2019-05-15,22300,22900,22150,22900,41763,P01,M00P01,M10P01,U02
1811,2019-05-16,22600,22900,22150,22350,37630,M05,P00M05,S02M05,U02
1812,2019-05-17,22700,22700,21800,21950,35856,M01,M00M01,S06M01,U01
1813,2019-05-20,22000,22250,21300,21450,38102,M05,M00M05,M10M05,D02
1814,2019-05-21,21300,21850,21300,21500,28340,P03,M00P03,M10P03,D02
1815,2019-05-22,21300,21850,20800,21100,89195,M05,P00M05,S00M05,U02
1816,2019-05-23,21150,21400,20800,21150,49913,K00,M00K00,S07K00,D01
1817,2019-05-24,20750,21900,20750,21650,43251,P03,K00P03,S04P03,D02
1818,2019-05-27,21700,22000,20900,21900,32326,P05,P00P05,P10P05,D02
1819,2019-05-28,21900,22250,21550,22000,113686,K00,P00K00,P10K00,T01
1820,2019-05-29,22350,22350,21400,21750,54238,M01,K00M01,P10M01,D01
1821,2019-05-30,22100,22100,21450,21650,32424,M01,M00M01,S07M01,D01
1822,2019-05-31,21100,22100,21100,21400,44561,P04,M00P04,M10P04,T01
1823,2019-06-03,21000,21700,21000,21500,36731,P03,P00P03,S08P03,D02
1824,2019-06-04,21700,21950,21000,21150,61418,M05,P00M05,P10M05,D02
1825,2019-06-05,21150,21350,21050,21100,45894,M05,M00M05,S03M05,U03
1826,2019-06-07,21150,21900,21000,21450,46163,P05,M00P05,M10P05,U01
1827,2019-06-10,21550,22500,21550,22300,50051,P03,P00P03,S01P03,U02
1828,2019-06-11,22350,22700,22150,22700,35356,P01,P00P01,P10P01,U02
1829,2019-06-12,22750,22950,22500,22500,33136,M03,P00M03,P10M03,T01
1830,2019-06-13,22550,23250,22550,23250,74577,P00,M00P00,S03P00,D01
1831,2019-06-14,23150,23150,22400,22400,61101,M00,P00M00,S01M00,U01
1832,2019-06-17,22300,22900,22300,22550,43242,P03,M00P03,S07P03,D01
1833,2019-06-18,22850,23000,22750,22800,26017,M05,P00M05,S00M05,U01
1834,2019-06-19,22850,23050,22600,22600,20594,M03,M00M03,S05M03,U02
1835,2019-06-20,22450,22900,22450,22700,17078,P03,M00P03,M10P03,U01
1836,2019-06-21,22600,22800,22150,22250,58938,M05,P00M05,S00M05,U01
1837,2019-06-24,22500,22600,21750,21950,55833,M05,M00M05,S07M05,T01
1838,2019-06-25,22150,22300,21850,21950,43383,M05,M00M05,M10M05,D01
1839,2019-06-26,22050,22400,21850,21950,29867,M05,M00M05,M10M05,D02
1840,2019-06-27,21950,22300,21700,22050,34474,K00,M00K00,S04K00,U01
1841,2019-06-28,22050,22150,21500,21700,30902,M05,K00M05,S04M05,U01
1842,2019-07-01,21550,22250,21550,21900,26376,P03,M00P03,S07P03,U01
1843,2019-07-02,21800,22100,21600,21900,31413,K00,P00K00,S00K00,U02
1844,2019-07-03,22250,22300,21750,22050,35269,M05,K00M05,P10M05,T01
1845,2019-07-04,22200,22200,21800,22100,34703,M02,M00M02,S05M02,T01
1846,2019-07-05,22200,22650,21850,22600,45017,P05,M00P05,S04P05,U01
1847,2019-07-08,22600,22600,21700,21950,46332,M01,P00M01,S01M01,T01
1848,2019-07-09,21850,22200,21550,21750,59010,M05,M00M05,S07M05,D01
1849,2019-07-10,21750,22150,21550,21900,49049,P05,M00P05,M10P05,U01
1850,2019-07-11,22000,23050,22000,23000,66653,P03,P00P03,S04P03,U01
1851,2019-07-12,22800,22950,21950,22450,82544,M05,P00M05,P10M05,T01
1852,2019-07-15,22450,22500,21950,21950,27474,M03,M00M03,S06M03,U01
1853,2019-07-16,21850,22350,21850,22200,31271,P03,M00P03,M10P03,T01
1854,2019-07-17,22150,22400,21600,21800,37455,M05,P00M05,S00M05,D01
1855,2019-07-18,21600,21900,21300,21500,49174,M05,M00M05,S07M05,D01
1856,2019-07-19,21300,22800,21300,22700,59111,P03,M00P03,M10P03,T01
1857,2019-07-22,22550,22700,21900,22000,34759,M05,P00M05,S02M05,D01
1858,2019-07-23,21950,22450,21850,22350,23739,P05,M00P05,S06P05,U01
1859,2019-07-24,22250,22300,22000,22200,16241,M05,P00M05,S00M05,U01
1860,2019-07-25,22100,22100,20700,20850,103301,M01,M00M01,S06M01,U01
1861,2019-07-26,20700,21150,20450,20500,60119,M05,M00M05,M10M05,D02
1862,2019-07-29,20550,20750,19200,19450,70090,M05,M00M05,M10M05,U02
1863,2019-07-30,19150,20000,19150,19650,27951,P03,M00P03,M10P03,D01
1864,2019-07-31,19900,19900,18950,19600,38450,M02,P00M02,S00M02,T01
1865,2019-08-01,19600,19800,19350,19500,25720,M05,M00M05,S03M05,D02
1866,2019-08-02,19050,19550,19050,19250,30033,P03,M00P03,M10P03,D01
1867,2019-08-05,19050,19300,17950,18200,66403,M05,P00M05,S08M05,D02
1868,2019-08-06,18200,18900,17550,18150,80229,M05,M00M05,S07M05,D04
1869,2019-08-07,18000,18800,18000,18250,46272,P04,M00P04,M10P04,U02
1870,2019-08-08,18550,18900,18150,18900,52133,P01,P00P01,S02P01,U01
1871,2019-08-09,18900,19250,18400,19000,49904,P05,P00P05,P10P05,U03
1872,2019-08-12,18650,18950,18350,18800,21409,P05,P00P05,P10P05,D02
1873,2019-08-13,18600,18650,18300,18450,33098,M05,P00M05,P10M05,D02
1874,2019-08-14,18550,18750,18350,18550,39162,K00,M00K00,S07K00,U03
1875,2019-08-16,18200,18250,17650,17750,55903,M05,K00M05,S04M05,T01
1876,2019-08-19,17700,18300,17700,18300,26694,P00,M00P00,S07P00,U02
1877,2019-08-20,18300,18850,18250,18650,26831,P05,P00P05,S02P05,U02
1878,2019-08-21,18600,19050,18500,19000,29164,P05,P00P05,P10P05,D01
1879,2019-08-22,18900,19150,18750,18950,22844,K00,P00K00,P10K00,U01
1880,2019-08-23,18900,19250,18700,19050,23547,P05,K00P05,P10P05,D01
1881,2019-08-26,18550,19100,18550,18650,42847,P04,P00P04,S04P04,D04
1882,2019-08-27,18700,18950,18400,18450,32613,M05,P00M05,P10M05,U02
1883,2019-08-28,18650,18800,18200,18800,32949,P02,M00P02,S07P02,D01
1884,2019-08-29,18600,18800,18550,18650,45322,K00,P00K00,S01K00,U01
1885,2019-08-30,18700,19000,18450,18500,47263,M05,K00M05,P10M05,U02
1886,2019-09-02,18350,18950,18350,18800,34711,P03,M00P03,S07P03,U02
1887,2019-09-03,18750,19150,18750,19100,38517,P03,P00P03,S02P03,T01
1888,2019-09-04,18800,19250,18700,19250,38868,P01,P00P01,P10P01,D02
1889,2019-09-05,18950,19150,18800,18800,44658,M03,P00M03,P10M03,U02
1890,2019-09-06,18800,18950,18550,18700,27468,M05,M00M05,S07M05,U03
1891,2019-09-09,18600,19100,18600,18850,37447,P03,M00P03,M10P03,T01
1892,2019-09-10,18750,19250,18750,19250,29002,P00,P00P00,S02P00,T01
1893,2019-09-11,19150,19500,19150,19300,62456,P03,P00P03,P10P03,T01
1894,2019-09-16,19650,19750,19350,19650,25417,K00,P00K00,P10K00,T01
1895,2019-09-17,19800,21300,19550,21150,129173,P05,K00P05,P10P05,T01
1896,2019-09-18,21150,21750,20900,21550,85257,P05,P00P05,P10P05,U01
1897,2019-09-19,21350,21600,20950,21100,44959,M05,P00M05,P10M05,T01
1898,2019-09-20,21000,21650,21000,21400,66396,P03,M00P03,S07P03,T01
1899,2019-09-23,21450,21850,21250,21300,41476,M05,P00M05,S02M05,D01
1900,2019-09-24,21050,21700,21050,21250,35148,P04,M00P04,S03P04,T01
1901,2019-09-25,21500,21600,21000,21000,36183,M03,P00M03,S08M03,D02
1902,2019-09-26,20950,21400,20250,20800,36986,M05,M00M05,S07M05,U02
1903,2019-09-27,21150,21150,20100,20400,70181,M01,M00M01,M10M01,D01
1904,2019-09-30,20950,21150,20200,20850,31798,M05,M00M05,M10M05,D02
1905,2019-10-01,20850,21000,20500,20800,43140,M05,M00M05,M10M05,U01
1906,2019-10-02,20500,20850,20400,20400,28881,M04,M00M04,S04M04,D02
1907,2019-10-04,20400,20400,19700,19750,50368,M01,M00M01,M10M01,U02
1908,2019-10-07,19650,20100,19550,20050,26325,P05,M00P05,M10P05,U02
1909,2019-10-08,20100,20150,19650,19850,34016,M05,P00M05,S00M05,D01
1910,2019-10-10,19500,19900,19300,19550,49895,K00,M00K00,S03K00,U02
1911,2019-10-11,19850,21250,19550,19900,111563,K02,K00K02,S08K02,U01
1912,2019-10-14,20000,20300,19850,20100,44460,P05,K00P05,P10P05,U02
1913,2019-10-15,20200,20500,20050,20200,34258,K00,P00K00,P10K00,T01
1914,2019-10-16,20200,20650,20200,20450,53437,P03,K00P03,S04P03,U02
1915,2019-10-17,20600,20750,20450,20500,32415,M05,P00M05,P10M05,D01
1916,2019-10-18,20450,20700,20300,20350,76356,M05,M00M05,S05M05,U01
1917,2019-10-21,20700,20700,19850,19950,23853,M01,M00M01,M10M01,D01
1918,2019-10-22,19950,20650,19950,20500,40809,P03,M00P03,M10P03,U01
1919,2019-10-23,20300,20850,20250,20550,34970,P05,P00P05,S00P05,D01
1920,2019-10-24,20450,20550,20050,20150,38431,M05,P00M05,P10M05,T01
1921,2019-10-25,20050,21400,19850,20050,128582,K02,M00K02,S07K02,U01
1922,2019-10-28,20250,20250,19800,19900,36856,M01,K00M01,M10M01,U01
1923,2019-10-29,19900,20200,19850,20000,31486,P05,M00P05,S07P05,U02
1924,2019-10-30,19900,20200,19850,20000,37665,P05,P00P05,S00P05,D01
1925,2019-10-31,20200,21050,20150,20800,135332,P05,P00P05,S04P05,U01
1926,2019-11-01,20750,20950,20550,20900,30280,P05,P00P05,P10P05,T01
1927,2019-11-04,20900,21300,20850,21000,33948,K00,P00K00,P10K00,U02
1928,2019-11-05,20900,21200,20750,20900,34345,K00,K00K00,P10K00,U01
1929,2019-11-06,20850,21250,20800,20850,42092,K02,K00K02,S04K02,T01
1930,2019-11-07,20800,21200,20800,21100,38337,P03,K00P03,S04P03,T01
1931,2019-11-08,21050,21250,20900,20950,35986,M05,P00M05,P10M05,T01
1932,2019-11-11,20850,21150,20550,21000,36376,P05,M00P05,S06P05,U01
1933,2019-11-12,21000,21350,20700,20900,40252,M05,P00M05,S04M05,T01
1934,2019-11-13,20800,21000,20300,20350,41939,M05,M00M05,S04M05,T01
1935,2019-11-14,20400,20800,20350,20700,48784,P05,M00P05,M10P05,T01
1936,2019-11-15,20450,21250,20450,21150,47375,P03,P00P03,S01P03,T01
1937,2019-11-18,21150,21350,21000,21050,19721,M05,P00M05,P10M05,U01
1938,2019-11-19,20900,21200,20550,21000,38655,K00,M00K00,S03K00,T01
1939,2019-11-20,20900,21150,20500,21000,55864,K01,K00K01,S08K01,T01
1940,2019-11-21,21150,21150,20500,20900,62412,M01,K00M01,S04M01,D01
1941,2019-11-22,21100,21450,20800,21150,43332,K00,M00K00,S07K00,T01
1942,2019-11-25,21100,21900,21100,21350,41851,P04,K00P04,S01P04,T01
1943,2019-11-26,21250,21600,21050,21050,54579,M03,P00M03,P10M03,U02
1944,2019-11-27,21300,21850,20850,21750,69973,P05,M00P05,S07P05,T01
1945,2019-11-28,21650,22100,21550,21950,32023,P05,P00P05,S01P05,T01
1946,2019-11-29,22100,22100,21550,21700,36133,M01,P00M01,P10M01,U01
1947,2019-12-02,21700,21950,21550,21750,32418,K00,M00K00,S03K00,D01
1948,2019-12-03,21550,21800,21050,21600,45434,K00,K00K00,S00K00,D02
1949,2019-12-04,21500,21600,20850,21200,34608,M05,K00M05,S04M05,D01
1950,2019-12-05,21000,21250,20700,20950,31793,M05,M00M05,S07M05,U01
1951,2019-12-06,21000,21350,20900,21200,28814,P05,M00P05,M10P05,T01
1952,2019-12-09,21000,21550,20950,21150,52512,P05,P00P05,S01P05,U02
1953,2019-12-10,20950,21550,20950,21550,27035,P00,P00P00,S04P00,D01
1954,2019-12-11,21750,21950,21450,21900,27432,P05,P00P05,P10P05,T01
1955,2019-12-12,22100,22100,21600,22000,111849,M02,P00M02,P10M02,U01
1956,2019-12-13,21800,22250,21800,22050,31381,P03,M00P03,S05P03,U01
1957,2019-12-16,22050,22250,21900,22100,53151,K00,P00K00,S00K00,T01
1958,2019-12-17,21900,22100,21300,21700,53523,M05,K00M05,P10M05,U01
1959,2019-12-18,21500,21700,21150,21200,85034,M05,M00M05,S07M05,T01
1960,2019-12-19,21200,21450,21150,21400,33968,P05,M00P05,M10P05,T01
1961,2019-12-20,21500,21650,21300,21650,28720,P01,P00P01,S00P01,U01
1962,2019-12-23,21700,21800,21450,21550,24752,M05,P00M05,P10M05,U01
1963,2019-12-24,21500,21600,21250,21250,26996,M03,M00M03,S04M03,T01
1964,2019-12-26,21450,22250,21150,22250,60278,P01,M00P01,M10P01,T01
1965,2019-12-27,21600,22250,21450,21900,52412,P05,P00P05,S01P05,U01
1966,2019-12-30,22000,22250,21750,22250,27516,P01,P00P01,P10P01,T01
1967,2020-01-02,22000,22500,21700,21800,35127,M05,P00M05,P10M05,T01
1968,2020-01-03,21950,22050,21450,21500,61851,M05,M00M05,S07M05,U02
1969,2020-01-06,21450,21700,21100,21100,44395,M03,M00M03,M10M03,D01
1970,2020-01-07,21250,21750,21150,21650,43811,P05,M00P05,M10P05,U01
1971,2020-01-08,21300,21300,20400,20550,69893,M01,P00M01,S01M01,T01
1972,2020-01-09,20700,21000,20550,20750,66547,K00,M00K00,S07K00,U01
1973,2020-01-10,20600,20950,20500,20700,49347,K00,K00K00,S01K00,U01
1974,2020-01-13,20600,20800,20450,20600,41695,K00,K00K00,S04K00,T01
1975,2020-01-14,20650,21000,20550,20900,44292,P05,K00P05,S04P05,U02
1976,2020-01-15,20800,21100,20750,20900,28726,K00,P00K00,P10K00,T01
1977,2020-01-16,20850,20900,20350,20600,46903,M05,K00M05,P10M05,T01
1978,2020-01-17,20550,20750,20300,20350,42418,M05,M00M05,S07M05,U02
1979,2020-01-20,20300,20800,20300,20350,32446,K02,M00K02,M10K02,U02
1980,2020-01-21,20450,20700,20350,20450,26499,K00,K00K00,S08K00,U01
1981,2020-01-22,20650,21250,20450,21100,60181,P05,K00P05,S04P05,T01
1982,2020-01-23,21100,21450,20950,21100,46642,K00,P00K00,P10K00,T01
1983,2020-01-28,22200,22200,21250,21650,132614,M01,K00M01,P10M01,D03
1984,2020-01-29,21700,21700,20750,21000,55022,M01,M00M01,S05M01,U02
1985,2020-01-30,21000,21150,20550,20950,46969,M05,M00M05,M10M05,T01
1986,2020-01-31,21250,21250,20450,20450,49893,M00,M00M00,M10M00,T01
1987,2020-02-03,20500,20750,19250,19700,92784,M05,M00M05,M10M05,D02
1988,2020-02-04,19600,19800,19300,19600,76132,K00,M00K00,M10K00,U02
1989,2020-02-05,19600,19700,19350,19500,65669,M05,K00M05,M10M05,U03
1990,2020-02-06,19800,20250,19650,19950,45963,P05,M00P05,S04P05,U01
1991,2020-02-07,19950,19950,19600,19800,51697,M01,P00M01,S01M01,U01
1992,2020-02-10,19500,20100,19300,20000,41424,P05,M00P05,S04P05,D01
1993,2020-02-11,20150,20400,19950,20350,34236,P05,P00P05,S02P05,U02
1994,2020-02-12,20050,20400,19950,20300,42400,P05,P00P05,P10P05,T01
1995,2020-02-13,20200,20500,19800,20200,64474,K00,P00K00,P10K00,U01
1996,2020-02-14,20000,20800,20000,20300,48167,P03,K00P03,P10P03,T01
1997,2020-02-17,20400,20550,20050,20300,33481,M05,P00M05,P10M05,T01
1998,2020-02-18,20150,20450,19800,19850,75201,M05,M00M05,S03M05,T01
1999,2020-02-19,20100,20200,19700,19850,43473,M05,M00M05,M10M05,T01
2000,2020-02-20,19850,20000,19150,19150,67118,M03,M00M03,M10M03,U01
2001,2020-02-21,19000,19150,18500,18600,45666,M05,M00M05,M10M05,D01
2002,2020-02-24,18200,18700,17600,17700,69271,M05,M00M05,M10M05,D03
2003,2020-02-25,18000,18200,17500,17950,70215,M05,M00M05,M10M05,D04
2004,2020-02-26,18050,18150,17650,17950,64832,M05,M00M05,M10M05,D03
2005,2020-02-27,17800,18150,17750,18100,57111,P05,M00P05,S04P05,T01
2006,2020-02-28,18100,18200,17300,17550,64647,M05,P00M05,S02M05,D04
2007,2020-03-02,17950,18000,17550,17900,48066,M05,M00M05,S07M05,T01
2008,2020-03-03,17900,18500,17700,17950,56262,K00,M00K00,M10K00,U04
2009,2020-03-04,18050,18900,17900,18300,118793,P05,K00P05,S04P05,D04
2010,2020-03-05,18200,18650,17950,18550,83572,P05,P00P05,P10P05,U04
2011,2020-03-06,18250,18650,18050,18400,70476,P05,P00P05,P10P05,D04
2012,2020-03-09,18200,18700,17900,18600,84493,P05,P00P05,P10P05,D03
2013,2020-03-10,18800,18800,18000,18400,84719,M01,P00M01,P10M01,D04
2014,2020-03-11,18150,18400,17600,17850,72981,M05,M00M05,S03M05,U04
2015,2020-03-12,17950,17950,16300,17100,165373,M01,M00M01,M10M01,D04
2016,2020-03-13,15600,18450,15600,16700,485105,P03,M00P03,M10P03,D04
2017,2020-03-16,16850,17250,16150,16750,111748,M05,P00M05,S08M05,U04
2018,2020-03-17,16300,17150,16150,17050,96603,P05,M00P05,S05P05,D04
2019,2020-03-18,16850,17500,16650,16700,86208,M05,P00M05,S02M05,U04
2020,2020-03-19,16900,17200,14700,14900,175614,M15,M00M15,S06M15,D04
2021,2020-03-20,14800,17500,14600,17500,105034,P11,M10P11,M10P11,U03
2022,2020-03-23,16400,16500,15600,15850,100497,M05,P10M05,S02M05,D04
2023,2020-03-24,16150,16550,15700,16550,92592,P01,M00P01,S06P01,T01
2024,2020-03-25,16600,17000,16450,17000,112250,P01,P00P01,S01P01,U04
2025,2020-03-26,16850,19300,16600,17200,369241,P05,P00P05,P10P05,D01
2026,2020-03-27,18000,18300,16900,17750,185230,M05,P00M05,P10M05,U04
2027,2020-03-30,17850,19750,17550,18550,359972,P05,M00P05,S05P05,D04
2028,2020-03-31,18750,19950,18550,19950,389164,P01,P00P01,S01P01,U04
2029,2020-04-01,21700,24550,20300,21000,1011400,M05,P00M05,P10M05,D01
2030,2020-04-02,22500,23950,20800,22100,585409,M05,M00M05,S05M05,D04
2031,2020-04-03,21600,21950,20750,21300,208792,M05,M00M05,M10M05,U03
2032,2020-04-06,21200,22900,21200,22150,319293,P03,M00P03,M10P03,D02
2033,2020-04-07,22200,27350,20800,24700,1813993,P15,P00P15,S02P15,U04
2034,2020-04-08,25450,25450,23050,23100,561944,M01,P10M01,P10M01,D01
2035,2020-04-09,23600,23650,22600,23000,172156,M05,M00M05,S03M05,U03
2036,2020-04-10,23250,24900,22500,22800,369369,M05,M00M05,M10M05,U03
2037,2020-04-13,22950,23400,22300,22300,144581,M03,M00M03,M10M03,U01
2038,2020-04-14,22350,22700,21350,21900,145514,M05,M00M05,M10M05,U01
2039,2020-04-16,21500,21850,20950,21250,135813,M05,M00M05,M10M05,D02
2040,2020-04-17,21350,21500,21000,21250,131734,M05,M00M05,M10M05,U02
2041,2020-04-20,21050,21800,20800,21350,124467,P05,M00P05,M10P05,U02
2042,2020-04-21,21300,21550,20100,20550,141487,M05,P00M05,S02M05,D02
2043,2020-04-22,20300,20800,20250,20650,88581,P05,M00P05,S07P05,D04
2044,2020-04-23,20550,21100,20500,20900,95910,P05,P00P05,S00P05,U04
2045,2020-04-24,20650,21550,20650,21400,133925,P03,P00P03,P10P03,T01
2046,2020-04-27,21800,21900,21350,21400,94842,M05,P00M05,P10M05,U02
2047,2020-04-28,21300,21500,20700,21050,91865,M05,M00M05,S03M05,U02
2048,2020-04-29,21050,21350,20850,21050,77293,K00,M00K00,M10K00,D02
2049,2020-05-04,20750,21000,20200,20250,122452,M05,K00M05,M10M05,D04
2050,2020-05-06,20800,21000,20300,21000,80736,P02,M00P02,S07P02,U02
2051,2020-05-07,21100,21200,20700,20950,74184,M05,P00M05,S01M05,U01
2052,2020-05-08,21050,21750,21050,21500,150077,P03,M00P03,S03P03,U02
2053,2020-05-11,21950,23250,21600,23000,268259,P05,P00P05,S01P05,U02
2054,2020-05-12,23100,23400,22250,22850,179862,M05,P00M05,P10M05,U01
2055,2020-05-13,22400,24300,22400,23300,436685,P03,M00P03,S03P03,D03
2056,2020-05-14,23300,23600,22750,23100,164017,M05,P00M05,S02M05,D02
2057,2020-05-15,23650,25000,23300,23750,363860,K00,M00K00,S03K00,U01
2058,2020-05-18,23900,24300,23350,23800,146810,M05,K00M05,S01M05,U01
2059,2020-05-19,23800,23950,22700,23000,137433,M05,M00M05,S05M05,U03
2060,2020-05-20,23100,23300,22450,22500,112112,M05,M00M05,M10M05,D01
2061,2020-05-21,22400,23850,22100,22800,290138,P05,M00P05,M10P05,U03
2062,2020-05-22,23150,23600,22450,22500,165116,M05,P00M05,S00M05,D01
2063,2020-05-25,22900,22900,22200,22500,76104,M01,M00M01,S03M01,D01
