,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,23482,24008,22573,22909,306190,M05,P00M05,S00M05,U04
1725,2019-01-08,23147,23434,22621,22813,274037,M05,M00M05,S03M05,U04
1726,2019-01-09,22765,23291,22669,23100,226361,P05,M00P05,M10P05,U04
1727,2019-01-10,23100,23291,22286,22430,254455,M05,P00M05,S00M05,U04
1728,2019-01-11,22478,22717,22047,22430,183556,M05,M00M05,S07M05,U04
1729,2019-01-14,22286,22430,22000,22191,233104,M05,M00M05,M10M05,T01
1730,2019-01-15,22239,23434,22191,22335,367846,K02,M00K02,M10K02,D04
1731,2019-01-16,22334,22430,21569,22239,216335,M05,K00M05,S04M05,U04
1732,2019-01-17,22095,22286,21856,21904,147073,M05,M00M05,S04M05,U02
1733,2019-01-18,21904,22286,21713,22143,115814,P05,M00P05,M10P05,U04
1734,2019-01-21,22286,22286,21617,21809,140276,M01,P00M01,S02M01,U04
1735,2019-01-22,21952,22191,21713,21952,102454,K00,M00K00,S07K00,U04
1736,2019-01-23,21665,22047,21665,21809,149068,P03,K00P03,M10P03,D04
1737,2019-01-24,21713,22000,21521,21809,154292,K00,P00K00,P10K00,U01
1738,2019-01-25,21760,22143,21665,22048,162216,P05,K00P05,S04P05,U04
1739,2019-01-28,22000,22286,21713,21809,164725,M05,P00M05,P10M05,U04
1740,2019-01-29,21856,22000,21378,21665,199122,M05,M00M05,S06M05,D04
1741,2019-01-30,21856,21904,21521,21761,127852,M05,M00M05,M10M05,D04
1742,2019-01-31,21904,22286,21713,22239,182983,P05,M00P05,S04P05,U04
1743,2019-02-01,22239,22239,21713,21809,168560,M01,P00M01,S01M01,U04
1744,2019-02-07,21904,22334,21569,22191,170644,P05,M00P05,S07P05,D04
1745,2019-02-08,22239,23052,22239,23004,298406,P03,P00P03,S01P03,D04
1746,2019-02-11,23386,23817,23052,23052,224845,M03,P00M03,P10M03,U02
1747,2019-02-12,23004,23195,22573,22765,150613,M05,M00M05,S05M05,U02
1748,2019-02-13,22956,23386,22717,23387,160787,P01,M00P01,M10P01,U04
1749,2019-02-14,23291,23530,23147,23530,148132,P01,P00P01,S01P01,U01
1750,2019-02-15,23626,23626,23052,23435,98211,M02,P00M02,P10M02,U01
1751,2019-02-18,23434,23626,23147,23387,117099,M05,M00M05,S03M05,U01
1752,2019-02-19,23434,23530,22813,23196,237223,M05,M00M05,M10M05,U04
1753,2019-02-20,21569,22191,21043,22000,1180132,P05,M00P05,M10P05,U03
1754,2019-02-21,22047,22095,21617,21904,246124,M05,P00M05,S08M05,T01
1755,2019-02-22,21760,21952,21713,21809,136891,K00,M00K00,S03K00,D04
1756,2019-02-25,21904,21999,21521,21570,233571,M05,K00M05,S08M05,U04
1757,2019-02-26,21569,21808,21521,21570,137000,K02,M00K02,S07K02,U04
1758,2019-02-27,21665,21713,21426,21570,132496,M05,K00M05,S08M05,T01
1759,2019-02-28,21617,22239,21569,21761,481949,P05,M00P05,S04P05,U01
1760,2019-03-04,22095,22478,21952,22239,280718,P05,P00P05,S04P05,U04
1761,2019-03-05,22239,22382,21904,22048,148116,M05,P00M05,P10M05,T01
1762,2019-03-06,22191,22191,21569,21713,179094,M01,M00M01,S04M01,T01
1763,2019-03-07,21617,21760,21473,21570,153023,M05,M00M05,M10M05,D04
1764,2019-03-08,21473,21665,21378,21474,84731,K00,M00K00,M10K00,D04
1765,2019-03-11,21473,21617,21139,21474,107909,K00,K00K00,S04K00,T01
1766,2019-03-12,21473,21713,21426,21713,76521,P01,K00P01,S04P01,U04
1767,2019-03-13,21521,21808,21426,21617,119685,K00,P00K00,P10K00,U04
1768,2019-03-14,21665,21904,21426,21857,171395,P05,K00P05,P10P05,U04
1769,2019-03-15,21760,21856,21426,21617,163015,M05,P00M05,P10M05,T01
1770,2019-03-18,21521,21665,21426,21522,107319,K00,M00K00,S07K00,U04
1771,2019-03-19,21569,21808,21521,21522,101889,M05,K00M05,S08M05,U04
1772,2019-03-20,21426,21521,20900,21043,159047,M05,M00M05,S04M05,U02
1773,2019-03-21,21139,21234,20517,20565,190865,M05,M00M05,M10M05,U01
1774,2019-03-22,20373,20804,20039,20613,250868,P05,M00P05,M10P05,U04
1775,2019-03-25,20278,20660,20134,20135,144240,M05,P00M05,S00M05,D04
1776,2019-03-26,20134,20421,20039,20039,106119,M04,M00M04,S07M04,T01
1777,2019-03-27,20039,20230,19752,19752,168148,M03,M00M03,M10M03,U04
1778,2019-03-28,19608,19704,18986,19035,242479,M05,M00M05,M10M05,D04
1779,2019-03-29,19034,19226,18030,18270,1656294,M05,M00M05,M10M05,U04
1780,2019-04-01,18221,18460,17791,18030,586230,M05,M00M05,M10M05,U04
1781,2019-04-02,17982,18078,17504,17648,618671,M05,M00M05,M10M05,U04
1782,2019-04-03,17504,17839,17408,17791,403138,P05,M00P05,M10P05,U03
1783,2019-04-04,17934,17982,17695,17839,309734,M05,P00M05,S00M05,U04
1784,2019-04-05,17886,17886,17408,17409,407310,M01,M00M01,S05M01,T01
1785,2019-04-08,17456,17552,17121,17217,397673,M05,M00M05,M10M05,U04
1786,2019-04-09,17217,17504,17121,17265,327277,K00,M00K00,M10K00,U03
1787,2019-04-10,17217,17408,17073,17313,246643,P05,K00P05,S00P05,D04
1788,2019-04-11,17408,17886,17360,17504,566217,P05,P00P05,S04P05,U04
1789,2019-04-12,17600,17600,17265,17361,377820,M01,P00M01,P10M01,T01
1790,2019-04-15,17504,18030,17408,17983,532960,P05,M00P05,S07P05,U04
1791,2019-04-16,17934,17934,17647,17743,275612,M01,P00M01,S01M01,T01
1792,2019-04-17,17791,17791,17456,17552,199904,M01,M00M01,S06M01,U04
1793,2019-04-18,17504,17600,17265,17313,261407,M05,M00M05,M10M05,T01
1794,2019-04-19,17456,17552,17313,17409,96378,M05,M00M05,M10M05,T01
1795,2019-04-22,17456,17791,17456,17600,190974,P03,M00P03,M10P03,T01
1796,2019-04-23,17647,17647,17360,17409,160278,M01,P00M01,S01M01,U03
1797,2019-04-24,17408,17552,17360,17361,165297,M05,M00M05,S07M05,U04
1798,2019-04-25,17408,17791,17265,17504,279589,P05,M00P05,M10P05,T01
1799,2019-04-26,17552,17695,17408,17457,118984,M05,P00M05,S04M05,U03
1800,2019-04-29,17408,17695,17408,17696,152053,P00,M00P00,S04P00,U04
1801,2019-04-30,17791,17791,17456,17552,154332,M01,P00M01,S02M01,U03
1802,2019-05-02,17456,17695,17408,17600,112919,P05,M00P05,S03P05,D04
1803,2019-05-03,17647,18030,17552,17696,271329,K00,P00K00,S00K00,T01
1804,2019-05-07,17456,17504,17313,17361,176664,M05,K00M05,P10M05,D04
1805,2019-05-08,17265,17408,17217,17217,195552,M04,M00M04,S07M04,D04
1806,2019-05-09,17217,17313,16213,16261,610637,M05,M00M05,M10M05,T01
1807,2019-05-10,16356,16595,16213,16452,186392,P05,M00P05,M10P05,D04
1808,2019-05-13,16452,16452,15400,15543,408273,M01,P00M01,S01M01,U01
1809,2019-05-14,15304,15926,15113,15878,251410,P05,M00P05,S07P05,D04
1810,2019-05-15,15878,17456,15686,16930,636203,P05,P00P05,S00P05,U04
1811,2019-05-16,16930,16930,16404,16548,207845,M01,P00M01,P10M01,U04
1812,2019-05-17,16595,17456,16356,16978,406689,P05,M00P05,S03P05,U04
1813,2019-05-20,17073,17313,16595,16596,178968,M05,P00M05,S01M05,D04
1814,2019-05-21,16452,16834,16404,16500,133819,K02,M00K02,S03K02,D04
1815,2019-05-22,16500,16691,16308,16357,116710,M05,K00M05,S08M05,U04
1816,2019-05-23,16356,16643,16069,16261,104881,M05,M00M05,S04M05,D04
1817,2019-05-24,16260,16356,15878,16117,216737,M05,M00M05,M10M05,D04
1818,2019-05-27,15973,16213,15734,15974,181185,K00,M00K00,M10K00,D04
1819,2019-05-28,15926,16213,15926,16117,126569,P03,K00P03,S08P03,U02
1820,2019-05-29,16117,16213,15495,15639,207897,M05,P00M05,P10M05,D04
1821,2019-05-30,15686,16978,15304,16548,1069542,P05,M00P05,S07P05,D04
1822,2019-05-31,16643,17791,16500,17648,802529,P05,P00P05,S01P05,U03
1823,2019-06-03,17647,18078,17408,17696,516425,K00,P00K00,P10K00,D04
1824,2019-06-04,17695,18126,17695,17887,364554,P03,K00P03,P10P03,D04
1825,2019-06-05,18126,18317,17982,18078,340386,M05,P00M05,P10M05,U04
1826,2019-06-07,18126,18747,18078,18652,559095,P05,M00P05,S05P05,U04
1827,2019-06-10,18795,19321,18700,19178,573813,P05,P00P05,S01P05,U04
1828,2019-06-11,19178,19560,18939,19465,443208,P05,P00P05,P10P05,U04
1829,2019-06-12,19465,19656,19226,19465,294795,K00,P00K00,P10K00,T01
1830,2019-06-13,19465,19656,19226,19609,421310,P05,K00P05,P10P05,D04
1831,2019-06-14,19704,19800,19273,19370,395703,M05,P00M05,S04M05,U04
1832,2019-06-17,19321,19417,18700,18796,521500,M05,M00M05,S07M05,D04
1833,2019-06-18,18460,19130,18413,18557,453677,P05,M00P05,M10P05,U04
1834,2019-06-19,18700,18795,18508,18557,229100,M05,P00M05,S08M05,U04
1835,2019-06-20,18508,18652,18030,18174,424412,M05,M00M05,S03M05,U04
1836,2019-06-21,18126,18747,18126,18365,400968,P03,M00P03,M10P03,U04
1837,2019-06-24,18365,18413,17934,18030,391317,M05,P00M05,S00M05,T01
1838,2019-06-25,17934,17982,17026,17122,358187,M05,M00M05,S07M05,D04
1839,2019-06-26,16978,17169,16404,17074,376231,P05,M00P05,M10P05,D04
1840,2019-06-27,16978,17408,16643,16787,244838,M05,P00M05,S08M05,U04
1841,2019-06-28,16786,16930,16404,16739,260334,M05,M00M05,S07M05,U04
1842,2019-07-01,16739,17026,16739,16978,85014,P03,M00P03,M10P03,U04
1843,2019-07-02,16882,16978,16691,16787,132269,M05,P00M05,S02M05,U04
1844,2019-07-03,16786,16882,16500,16596,126376,M05,M00M05,S06M05,U03
1845,2019-07-04,16595,16595,15973,16309,208843,M01,M00M01,M10M01,U03
1846,2019-07-05,16260,16452,16117,16452,165204,P01,M00P01,M10P01,U04
1847,2019-07-08,16356,16356,15878,15974,225611,M01,P00M01,S00M01,T01
1848,2019-07-09,15926,16069,15208,15304,401983,M05,M00M05,S07M05,D04
1849,2019-07-10,15304,15591,15256,15496,173482,P05,M00P05,M10P05,U04
1850,2019-07-11,15591,15782,15495,15687,121098,P05,P00P05,S00P05,U04
1851,2019-07-12,15686,15782,15400,15735,97872,K01,P00K01,P10K01,T01
1852,2019-07-15,15686,15782,15495,15591,75268,M05,K00M05,S04M05,U04
1853,2019-07-16,15686,15926,15543,15878,130853,P05,M00P05,S04P05,U03
1854,2019-07-17,15878,15973,15686,15735,110993,M05,P00M05,S01M05,D04
1855,2019-07-18,15686,15734,15543,15735,71864,K01,M00K01,S03K01,D04
1856,2019-07-19,15734,16021,15734,15974,93384,P03,K00P03,S08P03,U03
1857,2019-07-22,15878,16021,15734,15974,67828,P05,P00P05,P10P05,D04
1858,2019-07-23,15878,16356,15878,16309,195684,P03,P00P03,P10P03,U04
1859,2019-07-24,16260,16452,16021,16117,131590,M05,P00M05,P10M05,U04
1860,2019-07-25,16069,16117,15734,15830,90082,M05,M00M05,S06M05,U04
1861,2019-07-26,15591,16021,15591,15687,95417,P04,M00P04,M10P04,D04
1862,2019-07-29,15686,15686,15113,15209,161789,M01,P00M01,S08M01,U04
1863,2019-07-30,15017,15352,14969,15017,162904,K02,M00K02,S07K02,D04
1864,2019-07-31,15017,15065,14300,14730,292994,M05,K00M05,M10M05,T01
1865,2019-08-01,14730,15304,14634,15209,164006,P05,M00P05,S07P05,D04
1866,2019-08-02,14969,15065,14586,14730,129601,M05,P00M05,S02M05,D04
1867,2019-08-05,14730,14826,12817,12817,726769,M13,M00M13,S07M13,D04
1868,2019-08-06,12052,13152,11717,12339,689252,P05,M10P05,M10P05,D04
1869,2019-08-07,12291,12721,12243,12578,402926,P05,P00P05,S08P05,U04
1870,2019-08-08,12578,13200,12578,13104,284927,P03,P00P03,P10P03,U04
1871,2019-08-09,13152,13343,13008,13104,141043,M05,P00M05,P10M05,U04
1872,2019-08-12,13056,13439,12913,13391,112822,P05,M00P05,S03P05,D04
1873,2019-08-13,13104,13343,13056,13200,80077,P05,P00P05,S02P05,D04
1874,2019-08-14,13391,13439,13200,13248,77887,M05,P00M05,P10M05,U04
1875,2019-08-16,13008,13295,12913,13248,89650,P05,M00P05,S05P05,T01
1876,2019-08-19,13295,13391,12960,13200,109752,M05,P00M05,S08M05,U04
1877,2019-08-20,13247,13582,13104,13535,173796,P05,M00P05,S03P05,U04
1878,2019-08-21,13486,13678,13295,13630,121956,P05,P00P05,S01P05,D04
1879,2019-08-22,13678,14060,13582,13774,171470,P05,P00P05,P10P05,U04
1880,2019-08-23,13821,13821,13152,13296,217807,M01,P00M01,P10M01,D04
1881,2019-08-26,13056,13056,12673,12770,133274,M01,M00M01,S07M01,D04
1882,2019-08-27,12865,13104,12530,12578,150426,M05,M00M05,M10M05,U04
1883,2019-08-28,12626,13247,12626,13248,118694,P00,M00P00,M10P00,D04
1884,2019-08-29,13104,13343,13008,13057,62480,M05,P00M05,S01M05,U04
1885,2019-08-30,13200,13486,13200,13296,121146,P03,M00P03,S06P03,U04
1886,2019-09-02,13295,13630,13056,13583,86961,P05,P00P05,S01P05,U04
1887,2019-09-03,13582,13678,13343,13439,104090,M05,P00M05,P10M05,T01
1888,2019-09-04,13343,13582,13343,13583,109118,P00,M00P00,S06P00,D04
1889,2019-09-05,13630,13678,13486,13487,132544,M05,P00M05,S02M05,U04
1890,2019-09-06,13439,13534,13295,13391,86010,M05,M00M05,S03M05,U04
1891,2019-09-09,13391,13534,13247,13296,63756,M05,M00M05,M10M05,T01
1892,2019-09-10,13295,13391,13200,13343,63646,K00,M00K00,M10K00,T01
1893,2019-09-11,13343,13534,13295,13487,186006,P05,K00P05,S04P05,T01
1894,2019-09-16,13630,13678,13439,13630,87422,K01,P00K01,P10K01,T01
1895,2019-09-17,13582,14156,13486,14013,189562,P05,K00P05,P10P05,D04
1896,2019-09-18,14108,14252,14013,14157,132063,K00,P00K00,P10K00,U04
1897,2019-09-19,14156,14252,13869,13917,122032,M05,K00M05,P10M05,T01
1898,2019-09-20,13917,14108,13869,14061,85380,P05,M00P05,S07P05,U01
1899,2019-09-23,14060,14060,13773,13822,105645,M01,P00M01,S00M01,D04
1900,2019-09-24,13726,13965,13678,13917,58447,P05,M00P05,S07P05,T01
1901,2019-09-25,13821,14060,13630,13630,106556,M03,P00M03,S00M03,D04
1902,2019-09-26,13678,13821,13391,13439,101662,M05,M00M05,S07M05,U04
1903,2019-09-27,13391,13534,12960,13009,187331,M05,M00M05,M10M05,D04
1904,2019-09-30,13056,13295,12913,13248,139771,P05,M00P05,M10P05,D04
1905,2019-10-01,13295,13773,13056,13583,157520,P05,P00P05,S01P05,U04
1906,2019-10-02,13439,13439,13200,13200,101662,M00,P00M00,P10M00,D04
1907,2019-10-04,13247,13343,13104,13200,79307,M05,M00M05,S07M05,U04
1908,2019-10-07,13247,13582,13200,13583,98670,P01,M00P01,M10P01,U04
1909,2019-10-08,13630,13630,13247,13487,144066,M01,P00M01,S01M01,D04
1910,2019-10-10,13247,13391,12960,13057,194749,M05,M00M05,S03M05,U04
1911,2019-10-11,13247,13295,13056,13152,102317,M05,M00M05,M10M05,U04
1912,2019-10-14,13247,13726,13247,13583,186748,P03,M00P03,M10P03,U04
1913,2019-10-15,13678,13917,13630,13774,149629,P05,P00P05,S01P05,T01
1914,2019-10-16,13773,14252,13773,14061,208776,P03,P00P03,P10P03,U04
1915,2019-10-17,14156,14347,13773,13870,140091,M05,P00M05,P10M05,D04
1916,2019-10-18,13917,14060,13678,13870,114664,M05,M00M05,S03M05,U04
1917,2019-10-21,13773,13869,13486,13535,92978,M05,M00M05,M10M05,D04
1918,2019-10-22,13582,14108,13582,13917,174700,P03,M00P03,M10P03,U04
1919,2019-10-23,14013,14252,13917,14157,177763,P05,P00P05,S01P05,D04
1920,2019-10-24,14108,14108,13630,13917,143033,M01,P00M01,P10M01,U03
1921,2019-10-25,13821,13917,13630,13678,102848,M05,M00M05,S07M05,U04
1922,2019-10-28,13773,13965,13678,13774,90588,K00,M00K00,M10K00,U04
1923,2019-10-29,14013,14013,13773,13822,75315,M01,K00M01,S01M01,U04
1924,2019-10-30,13821,13965,13726,13870,124248,K00,M00K00,S05K00,D04
1925,2019-10-31,13917,14347,13821,13965,249065,K00,K00K00,S00K00,U04
1926,2019-11-01,14013,14013,13773,13917,75140,M01,K00M01,P10M01,T01
1927,2019-11-04,14060,14586,13917,14491,255178,P05,M00P05,S04P05,U04
1928,2019-11-05,14539,14539,14300,14348,196757,M01,P00M01,S01M01,U04
1929,2019-11-06,14347,14969,14347,14587,345468,P03,M00P03,S03P03,T01
1930,2019-11-07,14539,14826,14443,14539,189843,K00,P00K00,S02K00,D04
1931,2019-11-08,14730,14969,14586,14826,257844,P05,K00P05,P10P05,U04
1932,2019-11-11,14921,14969,14395,14587,216105,M05,P00M05,P10M05,U04
1933,2019-11-12,14586,14634,14347,14443,162927,M05,M00M05,S07M05,T01
1934,2019-11-13,14491,14539,13965,14061,236372,M05,M00M05,M10M05,U03
1935,2019-11-14,14108,14300,14060,14252,123331,P05,M00P05,M10P05,T01
1936,2019-11-15,14060,14395,13965,14396,139814,P01,P00P01,S01P01,T01
1937,2019-11-18,14395,14491,14300,14491,94986,P01,P00P01,P10P01,U04
1938,2019-11-19,14347,14395,14156,14204,112659,M05,P00M05,P10M05,U02
1939,2019-11-20,14108,14204,13821,13870,163365,M05,M00M05,S07M05,U03
1940,2019-11-21,13965,14108,13582,13726,137869,M05,M00M05,M10M05,D04
1941,2019-11-22,13821,14013,13630,13965,88395,P05,M00P05,M10P05,T01
1942,2019-11-25,14060,14252,14013,14157,81283,P05,P00P05,S01P05,U02
1943,2019-11-26,14156,14443,14156,14443,146781,P00,P00P00,P10P00,U04
1944,2019-11-27,14539,14586,14204,14300,58534,M05,P00M05,P10M05,U03
1945,2019-11-28,14204,14443,14108,14204,83577,K00,M00K00,S03K00,U03
1946,2019-11-29,14300,14347,13917,13965,88482,M05,K00M05,M10M05,U04
1947,2019-12-02,14013,14156,13965,14109,64781,P05,M00P05,S07P05,D04
1948,2019-12-03,14156,14156,13773,13965,104102,M01,P00M01,S01M01,D04
1949,2019-12-04,13821,14108,13821,14061,81681,P03,M00P03,S07P03,D04
1950,2019-12-05,14060,14108,13773,13822,108248,M05,P00M05,S00M05,U04
1951,2019-12-06,13917,14060,13821,13965,76847,K00,M00K00,S06K00,U01
1952,2019-12-09,14060,14108,13678,13774,228728,M05,K00M05,S01M05,U04
1953,2019-12-10,13821,13869,13439,13487,220308,M05,M00M05,S07M05,D04
1954,2019-12-11,13439,13630,13295,13391,197363,M05,M00M05,M10M05,T01
1955,2019-12-12,13439,13773,13391,13678,227224,P05,M00P05,M10P05,U04
1956,2019-12-13,13726,13965,13726,13774,174729,K02,P00K02,S01K02,U04
1957,2019-12-16,13773,13869,13582,13630,119109,M05,K00M05,P10M05,U03
1958,2019-12-17,13678,13773,13486,13583,186327,M05,M00M05,S07M05,U04
1959,2019-12-18,13582,13773,13486,13487,150990,M05,M00M05,M10M05,U02
1960,2019-12-19,13534,13726,13486,13630,130507,P05,M00P05,M10P05,U01
1961,2019-12-20,13678,13726,13534,13583,102565,M05,P00M05,S01M05,U04
1962,2019-12-23,13678,13965,13630,13917,199038,P05,M00P05,S03P05,U04
1963,2019-12-24,14013,14060,13869,13965,152753,M05,P00M05,S01M05,U03
1964,2019-12-26,13965,14347,13917,14300,328784,P05,M00P05,S05P05,U01
1965,2019-12-27,14100,14300,13950,14200,206062,P05,P00P05,S02P05,U04
1966,2019-12-30,14300,14400,14100,14350,134590,K01,P00K01,P10K01,T01
1967,2020-01-02,14350,14350,14000,14050,154387,M01,K00M01,P10M01,U04
1968,2020-01-03,14150,14200,13700,13800,235819,M05,M00M05,S07M05,U04
1969,2020-01-06,13650,13700,12900,12950,394381,M05,M00M05,M10M05,D04
1970,2020-01-07,13100,13200,13000,13050,173831,M05,M00M05,M10M05,U04
1971,2020-01-08,12850,13500,12350,13200,737446,P05,M00P05,M10P05,T01
1972,2020-01-09,13700,13900,13550,13800,347697,P05,P00P05,S02P05,U04
1973,2020-01-10,13850,13900,13600,13800,138723,M05,P00M05,P10M05,U04
1974,2020-01-13,13800,14350,13650,14250,216759,P05,M00P05,S03P05,T01
1975,2020-01-14,14350,14400,14150,14250,140497,M05,P00M05,S02M05,U04
1976,2020-01-15,14200,14300,14150,14300,110871,P01,M00P01,S03P01,T01
1977,2020-01-16,14250,14500,14100,14150,179874,M05,P00M05,S00M05,U01
1978,2020-01-17,14200,14600,14200,14500,278601,P03,M00P03,S07P03,U04
1979,2020-01-20,14550,14900,14550,14750,201848,P03,P00P03,S01P03,U04
1980,2020-01-21,14850,14900,14650,14750,192713,M05,P00M05,P10M05,U04
1981,2020-01-22,14800,15050,14750,15000,203576,P05,M00P05,S03P05,T01
1982,2020-01-23,15000,15250,14850,14850,231474,M03,P00M03,S01M03,U02
1983,2020-01-28,14450,14900,14100,14400,426710,M05,M00M05,S03M05,D04
1984,2020-01-29,14450,14600,14100,14250,351057,M05,M00M05,M10M05,U04
1985,2020-01-30,14250,14400,13950,14000,216787,M05,M00M05,M10M05,U01
1986,2020-01-31,14050,14200,13750,13750,223302,M03,M00M03,M10M03,U03
1987,2020-02-03,13450,13800,13300,13600,273917,P05,M00P05,M10P05,D04
1988,2020-02-04,13600,14250,13600,13900,251634,P03,P00P03,S08P03,U04
1989,2020-02-05,13900,14150,13650,14000,276774,P05,P00P05,P10P05,U04
1990,2020-02-06,14100,14900,14050,14450,380125,P05,P00P05,P10P05,U04
1991,2020-02-07,14350,14700,14300,14400,219172,K00,P00K00,P10K00,U04
1992,2020-02-10,14250,14600,14150,14450,182150,P05,K00P05,P10P05,D04
1993,2020-02-11,14350,14550,14200,14300,125716,M05,P00M05,P10M05,U04
1994,2020-02-12,14250,14400,14050,14150,107090,M05,M00M05,S06M05,U02
1995,2020-02-13,14150,14800,14050,14050,360620,M04,M00M04,M10M04,U04
1996,2020-02-14,14050,14100,13800,13850,137688,M05,M00M05,M10M05,T01
1997,2020-02-17,13900,13950,13700,13800,86456,M05,M00M05,M10M05,T01
1998,2020-02-18,13700,13800,13550,13550,176013,M03,M00M03,M10M03,U03
1999,2020-02-19,13750,13750,13350,13600,97511,M01,M00M01,M10M01,T01
2000,2020-02-20,13600,13700,13450,13450,105855,M03,M00M03,M10M03,U04
2001,2020-02-21,13200,13950,13150,13800,302618,P05,M00P05,M10P05,D04
2002,2020-02-24,13900,13900,12600,12800,337874,M01,P00M01,S02M01,D04
2003,2020-02-25,12800,13150,12650,13100,185882,P05,M00P05,S07P05,D04
2004,2020-02-26,12750,13450,12700,13250,173814,P05,P00P05,S00P05,D04
2005,2020-02-27,13100,13550,12900,13100,128938,K00,P00K00,P10K00,U03
2006,2020-02-28,12900,13050,12400,12550,219372,M05,K00M05,P10M05,D04
2007,2020-03-02,12500,14700,12400,13150,986821,P05,M00P05,S07P05,T01
2008,2020-03-03,13250,13300,13000,13200,226495,M05,P00M05,S02M05,U04
2009,2020-03-04,13200,13350,13100,13250,143204,K00,M00K00,S05K00,D04
2010,2020-03-05,13300,14400,13150,14300,545518,P05,K00P05,S04P05,U04
2011,2020-03-06,14150,14650,14050,14650,389649,P01,P00P01,P10P01,D04
2012,2020-03-09,14300,14650,14100,14550,304016,P05,P00P05,P10P05,D04
2013,2020-03-10,14450,18900,13900,18900,5685311,P11,P00P11,P10P11,D04
2014,2020-03-11,21050,21300,16300,17000,10405111,M15,P10M15,P10M15,U04
2015,2020-03-12,17000,18650,15250,15800,8672712,M05,M10M05,S03M05,D04
2016,2020-03-13,15900,16800,14650,16600,8565479,P05,M00P05,M10P05,D04
2017,2020-03-16,16600,17850,15400,15400,7618556,M03,P00M03,S01M03,U04
2018,2020-03-17,14500,16850,14350,16500,5790043,P15,M00P15,S07P15,D04
2019,2020-03-18,17250,17450,14950,14950,4596522,M13,P10M13,S00M13,U04
2020,2020-03-19,15950,18350,14400,17000,9329193,P05,M10P05,S03P05,D04
2021,2020-03-20,17250,18200,16700,17700,7593404,P05,P00P05,S01P05,U04
2022,2020-03-23,17300,18100,16600,16850,4535079,M05,P00M05,P10M05,D04
2023,2020-03-24,17100,17700,16600,17700,4271833,P01,M00P01,S07P01,T01
2024,2020-03-25,17650,18500,17250,17800,7389912,P05,P00P05,S01P05,U04
2025,2020-03-26,18000,19750,17700,18450,10231097,P05,P00P05,P10P05,D04
2026,2020-03-27,19050,19650,16300,17650,6539182,M05,P00M05,P10M05,U04
2027,2020-03-30,18150,19800,18100,19500,6298741,P05,M00P05,S07P05,D04
2028,2020-03-31,21900,25350,21100,25350,24440577,P11,P00P11,S01P11,U04
2029,2020-04-01,25750,27900,22750,23550,14812349,M05,P10M05,P10M05,D04
2030,2020-04-02,23550,24800,21200,22750,9088947,M05,M00M05,S03M05,D04
2031,2020-04-03,22750,26000,22400,23700,12675620,P05,M00P05,M10P05,U04
2032,2020-04-06,24350,26750,23850,26050,10621158,P05,P00P05,S02P05,D04
2033,2020-04-07,25450,25500,23150,24050,6422355,M05,P00M05,P10M05,U04
2034,2020-04-08,24300,24350,22850,22950,3939262,M05,M00M05,S07M05,D04
2035,2020-04-09,23550,25550,23050,24000,10361424,P05,M00P05,M10P05,U04
2036,2020-04-10,24550,26350,23400,24300,10524289,M05,P00M05,S01M05,U04
2037,2020-04-13,24550,24750,22100,22250,3775183,M05,M00M05,S05M05,U04
2038,2020-04-14,22750,28900,21550,27700,39910164,P15,M00P15,M10P15,U04
2039,2020-04-16,28500,32900,28150,29700,31799978,P05,P10P05,S01P05,D04
2040,2020-04-17,28600,28800,26800,27650,10522053,M05,P00M05,P10M05,U04
2041,2020-04-20,27700,30350,26450,28250,17440991,P05,M00P05,S07P05,U04
2042,2020-04-21,29600,29900,26800,28550,10231979,M05,P00M05,S01M05,D04
2043,2020-04-22,27650,28850,27500,27850,4061542,P05,M00P05,S05P05,D04
2044,2020-04-23,28500,29750,27550,28300,8664297,M05,P00M05,S08M05,U04
2045,2020-04-24,29250,29800,27500,27500,5717379,M03,M00M03,S05M03,T01
2046,2020-04-27,27600,27850,26400,26550,3277901,M05,M00M05,M10M05,U04
2047,2020-04-28,26900,27400,26100,27100,3380687,P05,M00P05,M10P05,U04
2048,2020-04-29,26950,27500,26100,26100,2398388,M03,P00M03,S01M03,D04
2049,2020-05-04,25600,25850,24200,24550,3461530,M05,M00M05,S07M05,D04
2050,2020-05-06,24600,25100,24250,24650,2202717,K00,M00K00,M10K00,U04
2051,2020-05-07,24750,24850,23800,23900,2194427,M05,K00M05,S01M05,U04
2052,2020-05-08,24200,24800,23850,24450,2335710,P05,M00P05,S07P05,U04
2053,2020-05-11,24950,25200,24350,24350,1666851,M03,P00M03,S01M03,U04
2054,2020-05-12,24600,28100,24350,27600,17499955,P15,M00P15,S03P15,U04
2055,2020-05-13,27150,27250,26000,26250,3626227,M05,P10M05,S01M05,D04
2056,2020-05-14,26850,27100,25500,26650,4183451,M05,M00M05,S06M05,D04
2057,2020-05-15,26900,28450,26500,27050,7403588,P05,M00P05,M10P05,U04
2058,2020-05-18,28000,29350,27500,29150,11567944,P05,P00P05,S01P05,U04
2059,2020-05-19,27900,28750,25150,27000,7066779,M05,P00M05,P10M05,U04
2060,2020-05-20,28000,28250,27050,27050,2713561,M03,M00M03,S07M03,D04
2061,2020-05-21,27450,27850,27000,27100,1952978,M05,M00M05,M10M05,U04
2062,2020-05-22,26950,27200,26100,26250,1898623,M05,M00M05,M10M05,D04
