,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,40150,40200,38800,38800,280046,M03,M00M03,S05M03,U04
1725,2019-01-08,39150,39250,37600,38050,313905,M05,M00M05,M10M05,U04
1726,2019-01-09,38150,38500,37150,37450,476992,M05,M00M05,M10M05,U04
1727,2019-01-10,37450,37950,37050,37600,262015,K00,M00K00,M10K00,U04
1728,2019-01-11,37700,38200,37550,37800,220439,K00,K00K00,S00K00,U04
1729,2019-01-14,37850,37850,36500,36750,296838,M01,K00M01,S04M01,T01
1730,2019-01-15,37000,37950,36800,37650,250359,P05,M00P05,S07P05,D04
1731,2019-01-16,37450,37950,37400,37800,177184,P05,P00P05,S01P05,U04
1732,2019-01-17,37800,38400,37700,38200,210230,P05,P00P05,P10P05,U02
1733,2019-01-18,38500,38700,37650,38200,270887,M05,P00M05,P10M05,U04
1734,2019-01-21,38500,38500,37650,37850,139057,M01,M00M01,S03M01,U04
1735,2019-01-22,37600,37700,36750,36950,375121,M05,M00M05,M10M05,U04
1736,2019-01-23,37000,37750,36600,37050,452100,K00,M00K00,M10K00,D04
1737,2019-01-24,37100,37850,36750,37850,261862,P01,K00P01,S01P01,U01
1738,2019-01-25,37450,38150,37250,37500,203754,K00,P00K00,P10K00,U04
1739,2019-01-28,37400,37500,36900,37350,166563,M05,K00M05,P10M05,U04
1740,2019-01-29,37400,37550,36950,37350,159945,M05,M00M05,S04M05,D04
1741,2019-01-30,37550,37550,36950,37550,208433,K01,M00K01,S04K01,D04
1742,2019-01-31,37650,37750,37300,37350,283599,M05,K00M05,S04M05,U04
1743,2019-02-01,37300,39000,37300,38800,376527,P03,M00P03,S04P03,U04
1744,2019-02-07,38500,38600,37600,37800,260627,M05,P00M05,S02M05,D04
1745,2019-02-08,37850,38100,37500,38100,200790,P01,M00P01,S06P01,D04
1746,2019-02-11,38150,38250,37500,37600,234756,M05,P00M05,S01M05,U02
1747,2019-02-12,37750,38450,37400,38450,249818,P01,M00P01,S07P01,U02
1748,2019-02-13,38600,39450,38200,39300,336438,P05,P00P05,S01P05,U04
1749,2019-02-14,39350,39350,38500,38950,265984,M01,P00M01,P10M01,U01
1750,2019-02-15,38550,38950,38000,38050,193092,M05,M00M05,S03M05,U01
1751,2019-02-18,38300,38550,37800,38200,166396,M05,M00M05,M10M05,U01
1752,2019-02-19,38200,38650,38150,38450,206820,P05,M00P05,M10P05,U04
1753,2019-02-20,38400,39550,38300,39550,303839,P01,P00P01,S04P01,U03
1754,2019-02-21,39650,39700,38300,38350,271113,M05,P00M05,P10M05,T01
1755,2019-02-22,38100,38950,38050,38950,166462,P01,M00P01,S07P01,D04
1756,2019-02-25,38750,39550,38400,38750,235409,K00,P00K00,S00K00,U04
1757,2019-02-26,38300,38450,37750,37750,321709,M03,K00M03,P10M03,U04
1758,2019-02-27,37600,37900,37250,37900,249735,P01,M00P01,S07P01,T01
1759,2019-02-28,37950,38000,37450,37700,268596,M05,P00M05,S00M05,U01
1760,2019-03-04,37450,37800,37250,37400,178780,M05,M00M05,S04M05,U04
1761,2019-03-05,37300,37600,37200,37450,119387,K00,M00K00,M10K00,T01
1762,2019-03-06,37450,37850,37200,37650,200611,P05,K00P05,S04P05,T01
1763,2019-03-07,37650,37850,37000,37300,172614,M05,P00M05,S04M05,D04
1764,2019-03-08,37000,37150,36750,36750,98954,M03,M00M03,S04M03,D04
1765,2019-03-11,36700,37450,36600,37300,145053,P05,M00P05,M10P05,T01
1766,2019-03-12,37400,37750,37000,37050,159793,M05,P00M05,S02M05,U04
1767,2019-03-13,37000,37050,36500,36950,197300,M05,M00M05,S03M05,U04
1768,2019-03-14,37200,37600,36900,37300,275634,K00,M00K00,M10K00,U04
1769,2019-03-15,36950,38250,36950,38200,418794,P03,K00P03,S04P03,T01
1770,2019-03-18,38450,38650,38000,38650,125601,P02,P00P02,P10P02,U04
1771,2019-03-19,38350,39050,38350,38800,170584,P03,P00P03,P10P03,U04
1772,2019-03-20,38450,39300,38450,38900,115721,P03,P00P03,P10P03,U02
1773,2019-03-21,38650,39350,38100,38350,193297,M05,P00M05,P10M05,U01
1774,2019-03-22,38100,38900,38050,38600,246196,P05,M00P05,S07P05,U04
1775,2019-03-25,38600,38600,38250,38400,161891,M01,P00M01,S00M01,D04
1776,2019-03-26,38750,39100,38150,38700,107924,M05,M00M05,S03M05,T01
1777,2019-03-27,39150,39150,38450,38900,85581,M01,M00M01,S04M01,U04
1778,2019-03-28,38800,39150,38250,38850,145287,K00,M00K00,M10K00,D04
1779,2019-03-29,39050,39450,37850,37900,217651,M05,K00M05,S04M05,U04
1780,2019-04-01,37850,38300,37550,38300,128758,P01,M00P01,S07P01,U04
1781,2019-04-02,38350,38700,37800,38250,178380,M05,P00M05,S00M05,U04
1782,2019-04-03,37800,38450,37750,38300,174495,P05,M00P05,S03P05,U03
1783,2019-04-04,38400,38800,38150,38700,161037,P05,P00P05,S00P05,U04
1784,2019-04-05,38950,39050,38250,38800,148989,M05,P00M05,P10M05,T01
1785,2019-04-08,39150,39150,38350,38600,145896,M01,M00M01,S05M01,U04
1786,2019-04-09,38250,38850,37900,38100,126393,M05,M00M05,M10M05,U03
1787,2019-04-10,37900,38600,37900,38600,123815,P00,M00P00,M10P00,D04
1788,2019-04-11,38600,39000,38500,38550,141111,M05,P00M05,S02M05,U04
1789,2019-04-12,38800,39100,38750,39050,127777,P05,M00P05,S03P05,T01
1790,2019-04-15,38650,39500,38650,39300,116103,P03,P00P03,S01P03,U04
1791,2019-04-16,38900,39500,38500,38900,152648,K00,P00K00,P10K00,T01
1792,2019-04-17,38650,39200,38500,38800,100831,K00,K00K00,P10K00,U04
1793,2019-04-18,38800,39200,38350,38550,146671,M05,K00M05,S04M05,T01
1794,2019-04-19,38700,38750,37900,37950,107986,M05,M00M05,S04M05,T01
1795,2019-04-22,37900,38200,37400,37750,124552,M05,M00M05,M10M05,T01
1796,2019-04-23,38000,38650,37600,38500,162970,P05,M00P05,M10P05,U03
1797,2019-04-24,38600,39150,38300,38800,186241,P05,P00P05,S01P05,U04
1798,2019-04-25,39100,39400,38650,39350,122595,P05,P00P05,P10P05,T01
1799,2019-04-26,39350,39400,38150,38250,119840,M05,P00M05,P10M05,U03
1800,2019-04-29,38250,38900,38000,38900,80609,P01,M00P01,S07P01,U04
1801,2019-04-30,38350,38650,37900,38250,212366,M05,P00M05,S00M05,U03
1802,2019-05-02,38000,38600,37750,38050,183431,K00,M00K00,S07K00,D04
1803,2019-05-03,37950,38200,37600,37750,140768,M05,K00M05,S04M05,T01
1804,2019-05-07,37600,37600,36850,37300,262410,M01,M00M01,S04M01,D04
1805,2019-05-08,36850,37250,36700,37200,107917,P05,M00P05,M10P05,D04
1806,2019-05-09,36950,37150,36300,36300,236473,M03,P00M03,S08M03,T01
1807,2019-05-10,36650,36900,35900,36150,199413,M05,M00M05,S07M05,D04
1808,2019-05-13,35000,35800,32800,33050,649262,M05,M00M05,M10M05,U01
1809,2019-05-14,32550,32650,31800,32100,424722,M05,M00M05,M10M05,D04
1810,2019-05-15,32350,32400,31650,31650,430937,M03,M00M03,M10M03,U04
1811,2019-05-16,31650,31700,30900,30900,510458,M03,M00M03,M10M03,U04
1812,2019-05-17,31000,31450,30650,30650,421437,M03,M00M03,M10M03,U04
1813,2019-05-20,30650,31200,30650,31000,284649,P03,M00P03,M10P03,D04
1814,2019-05-21,30950,31200,30600,31000,325384,K00,P00K00,S02K00,D04
1815,2019-05-22,31000,31400,30600,31150,259269,K00,K00K00,P10K00,U04
1816,2019-05-23,31150,31450,30700,30900,208772,M05,K00M05,S04M05,D04
1817,2019-05-24,30750,30900,30400,30900,224335,K01,M00K01,S04K01,D04
1818,2019-05-27,31050,31050,30550,30950,144387,M02,K00M02,S08M02,D04
1819,2019-05-28,31050,31250,30650,31200,525521,K01,M00K01,S04K01,U02
1820,2019-05-29,31200,31250,30250,30350,257666,M05,K00M05,S04M05,D04
1821,2019-05-30,30150,30900,30150,30900,170107,P00,M00P00,S07P00,D04
1822,2019-05-31,30700,30950,30450,30750,180985,K00,P00K00,S00K00,U03
1823,2019-06-03,30850,31450,30500,31450,180170,P01,K00P01,P10P01,D04
1824,2019-06-04,31400,31550,31100,31100,246727,M03,P00M03,P10M03,D04
1825,2019-06-05,31050,31100,30200,30250,461558,M05,M00M05,S06M05,U04
1826,2019-06-07,30400,30450,29650,29850,435351,M05,M00M05,M10M05,U04
1827,2019-06-10,29850,30700,29750,30650,320329,P05,M00P05,M10P05,U04
1828,2019-06-11,30550,30650,30300,30650,272516,K01,P00K01,S02K01,U04
1829,2019-06-12,30400,30600,30200,30600,253680,P01,K00P01,P10P01,T01
1830,2019-06-13,30600,30750,29850,30150,381291,M05,P00M05,S04M05,D04
1831,2019-06-14,30300,30600,30050,30600,311984,P01,M00P01,S07P01,U04
1832,2019-06-17,30550,30550,29950,29950,246652,M00,P00M00,S01M00,D04
1833,2019-06-18,29950,30100,29650,29950,276180,K00,M00K00,S07K00,U04
1834,2019-06-19,29950,30100,29450,29600,375011,M05,K00M05,M10M05,U04
1835,2019-06-20,29800,29800,29200,29250,365686,M01,M00M01,S07M01,U04
1836,2019-06-21,29300,29750,29250,29750,339661,P01,M00P01,M10P01,U04
1837,2019-06-24,29750,29750,29300,29450,201949,M01,P00M01,S01M01,T01
1838,2019-06-25,29400,29500,28600,28700,519338,M05,M00M05,S03M05,D04
1839,2019-06-26,28700,28850,28350,28600,288991,M05,M00M05,M10M05,D04
1840,2019-06-27,28600,28800,28050,28800,353520,P02,M00P02,M10P02,U04
1841,2019-06-28,28550,28900,28450,28450,145957,M04,P00M04,S04M04,U04
1842,2019-07-01,28700,28950,28450,28500,130467,M05,M00M05,S07M05,U04
1843,2019-07-02,28350,28450,27950,28000,262464,M05,M00M05,S04M05,U04
1844,2019-07-03,28200,28200,26950,26950,417624,M00,M00M00,M10M00,U03
1845,2019-07-04,27000,27550,26850,27450,174013,P05,M00P05,M10P05,U03
1846,2019-07-05,27300,27750,27300,27550,137695,P03,P00P03,S01P03,U04
1847,2019-07-08,27550,27750,27150,27300,155827,M05,P00M05,P10M05,T01
1848,2019-07-09,27400,27450,26850,26950,121972,M05,M00M05,S04M05,D04
1849,2019-07-10,26950,27200,26600,26900,202491,M05,M00M05,M10M05,U04
1850,2019-07-11,26650,27200,26600,26850,307392,P05,M00P05,M10P05,U04
1851,2019-07-12,26850,27150,26850,26950,149320,K00,P00K00,S08K00,T01
1852,2019-07-15,26750,27150,26750,26950,104743,P03,K00P03,P10P03,U04
1853,2019-07-16,27200,27250,26650,27200,377051,K01,P00K01,S04K01,U03
1854,2019-07-17,26900,27050,26650,27050,148287,P01,K00P01,P10P01,D04
1855,2019-07-18,26800,26800,26100,26550,329597,M01,P00M01,P10M01,D04
1856,2019-07-19,26650,27800,26450,27700,332374,P05,M00P05,S07P05,U03
1857,2019-07-22,27700,27950,27200,27500,149562,M05,P00M05,S01M05,D04
1858,2019-07-23,27450,27800,27250,27600,153513,P05,M00P05,S03P05,U04
1859,2019-07-24,27500,27700,27050,27200,145165,M05,P00M05,S04M05,U04
1860,2019-07-25,26950,27050,26550,26850,174353,M05,M00M05,S07M05,U04
1861,2019-07-26,26550,27500,26250,27350,244870,P05,M00P05,M10P05,D04
1862,2019-07-29,27300,27600,27000,27400,204567,K00,P00K00,S02K00,U04
1863,2019-07-30,27500,27500,26800,27000,106691,M01,K00M01,P10M01,D04
1864,2019-07-31,27150,27950,26900,27950,302428,P01,M00P01,S07P01,T01
1865,2019-08-01,27950,28150,27350,27350,264898,M03,P00M03,S01M03,D04
1866,2019-08-02,26850,27250,26250,26400,375832,M05,M00M05,S03M05,D04
1867,2019-08-05,26100,26350,25800,26100,261962,K00,M00K00,M10K00,D04
1868,2019-08-06,25850,25850,25200,25550,472190,M01,K00M01,M10M01,D04
1869,2019-08-07,25400,25500,24350,24400,516755,M05,M00M05,S07M05,U04
1870,2019-08-08,24700,25850,24500,25400,387762,P05,M00P05,M10P05,U04
1871,2019-08-09,25400,26150,25350,25350,161724,M04,P00M04,S01M04,U04
1872,2019-08-12,25350,25550,23950,24050,266971,M05,M00M05,S03M05,D04
1873,2019-08-13,24050,25200,24050,25000,278948,P03,M00P03,M10P03,D04
1874,2019-08-14,24750,24800,24200,24200,329253,M03,P00M03,S00M03,U04
1875,2019-08-16,23950,24250,23300,24100,289265,P05,M00P05,S06P05,T01
1876,2019-08-19,24300,24500,23950,24250,162108,M05,P00M05,S08M05,U04
1877,2019-08-20,23900,24100,23050,23400,603436,M05,M00M05,S05M05,U04
1878,2019-08-21,23400,23900,23250,23850,263880,P05,M00P05,M10P05,D04
1879,2019-08-22,23850,24600,23850,24350,287409,P03,P00P03,S00P03,U04
1880,2019-08-23,24000,24150,23250,23300,595793,M05,P00M05,P10M05,D04
1881,2019-08-26,22850,23550,22650,23400,263286,P05,M00P05,S07P05,D04
1882,2019-08-27,23250,23650,23050,23050,305340,M04,P00M04,S00M04,U04
1883,2019-08-28,23000,23350,22850,23150,254065,P05,M00P05,S06P05,D04
1884,2019-08-29,23150,23600,23100,23550,191490,P05,P00P05,S00P05,U04
1885,2019-08-30,23250,23950,23250,23900,219173,P03,P00P03,P10P03,U04
1886,2019-09-02,25550,25550,23750,23850,152706,M01,P00M01,P10M01,U04
1887,2019-09-03,23800,24350,23800,24000,258450,P03,M00P03,S03P03,T01
1888,2019-09-04,23800,24200,23750,24100,224540,P05,P00P05,S00P05,D04
1889,2019-09-05,23800,24350,23800,24100,277191,P03,P00P03,P10P03,U04
1890,2019-09-06,24000,24250,23900,23950,309354,M05,P00M05,P10M05,U04
1891,2019-09-09,23750,24300,23750,23950,244966,P03,M00P03,S06P03,T01
1892,2019-09-10,23850,25000,23850,24650,459063,P03,P00P03,S08P03,T01
1893,2019-09-11,24800,25250,24700,24900,555351,K00,P00K00,P10K00,T01
1894,2019-09-16,24900,25700,24850,25000,367539,K02,K00K02,P10K02,T01
1895,2019-09-17,25000,25550,25000,25250,447736,P03,K00P03,S04P03,D04
1896,2019-09-18,25300,26100,25300,26000,281407,P03,P00P03,P10P03,U04
1897,2019-09-19,25850,25850,25200,25550,365560,M01,P00M01,P10M01,T01
1898,2019-09-20,25550,25850,25300,25850,374560,P01,M00P01,S06P01,U01
1899,2019-09-23,25500,26150,25450,26000,210602,P05,P00P05,S02P05,D04
1900,2019-09-24,26100,26200,25850,26000,246078,M05,P00M05,P10M05,T01
1901,2019-09-25,26000,26750,25950,26300,419643,P05,M00P05,S03P05,D04
1902,2019-09-26,26300,26400,25600,26300,386691,K01,P00K01,S02K01,U04
1903,2019-09-27,26450,26500,25900,26200,327871,M05,K00M05,P10M05,D04
1904,2019-09-30,26400,26550,26050,26400,277780,K00,M00K00,S04K00,D04
1905,2019-10-01,26400,26950,26100,26550,265630,P05,K00P05,S04P05,U04
1906,2019-10-02,26650,26650,26050,26150,383593,M01,P00M01,S04M01,D04
1907,2019-10-04,25900,26000,25200,25200,781415,M03,M00M03,S07M03,U04
1908,2019-10-07,25450,25800,24950,25250,274316,M05,M00M05,M10M05,U04
1909,2019-10-08,25100,25700,25100,25300,299816,P04,M00P04,M10P04,D04
1910,2019-10-10,24750,25300,24000,24400,537730,M05,P00M05,S00M05,U04
1911,2019-10-11,24800,26200,24800,25900,578431,P03,M00P03,S07P03,U04
1912,2019-10-14,26200,27000,26100,26650,274770,P05,P00P05,S01P05,U04
1913,2019-10-15,26700,27100,26400,26750,202056,K00,P00K00,P10K00,T01
1914,2019-10-16,26750,26900,26350,26550,185822,M05,K00M05,P10M05,U04
1915,2019-10-17,26300,26650,26150,26300,135553,K00,M00K00,S04K00,D04
1916,2019-10-18,26400,26600,26000,26200,393544,M05,K00M05,M10M05,U04
1917,2019-10-21,26000,27050,26000,26800,256077,P03,M00P03,S04P03,D04
1918,2019-10-22,26650,27250,26550,26700,250644,K02,P00K02,S02K02,U04
1919,2019-10-23,26300,26900,26000,26100,201342,M05,K00M05,P10M05,D04
1920,2019-10-24,25900,26500,25900,26150,176682,P03,M00P03,S07P03,U03
1921,2019-10-25,26050,26250,25600,26150,158986,K01,P00K01,S00K01,U04
1922,2019-10-28,26650,26650,25600,25750,179629,M01,K00M01,S04M01,U04
1923,2019-10-29,25800,26600,25550,26250,253607,P05,M00P05,S07P05,U04
1924,2019-10-30,26050,26350,25650,25700,133573,M05,P00M05,S01M05,D04
1925,2019-10-31,25650,25700,25100,25250,203807,M05,M00M05,S07M05,U04
1926,2019-11-01,25150,25500,25000,25250,176045,K00,M00K00,M10K00,T01
1927,2019-11-04,25250,26550,25250,26300,261461,P03,K00P03,S08P03,U04
1928,2019-11-05,26350,27000,26300,26850,183615,P05,P00P05,P10P05,U04
1929,2019-11-06,26850,26950,26300,26500,163035,M05,P00M05,P10M05,T01
1930,2019-11-07,26200,27950,26150,27900,422281,P05,M00P05,S03P05,D04
1931,2019-11-08,27900,28800,27800,28300,454932,P05,P00P05,S02P05,U04
1932,2019-11-11,28000,28650,27950,28100,204175,K02,P00K02,P10K02,U04
1933,2019-11-12,28100,28350,27800,28200,225378,K00,K00K00,P10K00,T01
1934,2019-11-13,28000,28450,27200,27550,316850,M05,K00M05,S04M05,U03
1935,2019-11-14,27500,27550,27150,27500,252604,K01,M00K01,S07K01,T01
1936,2019-11-15,27550,28900,27450,28350,462457,P05,K00P05,M10P05,T01
1937,2019-11-18,28350,28450,27900,28150,171900,M05,P00M05,P10M05,U04
1938,2019-11-19,27900,28200,27550,27850,171722,M05,M00M05,S03M05,U02
1939,2019-11-20,27700,27950,27450,27650,166171,M05,M00M05,M10M05,U03
1940,2019-11-21,27650,27900,26800,27250,336202,M05,M00M05,S04M05,D04
1941,2019-11-22,27300,27800,27150,27300,188535,K02,M00K02,M10K02,T01
1942,2019-11-25,26900,27850,26900,27750,174364,P03,K00P03,M10P03,U02
1943,2019-11-26,27800,28450,27050,27700,641132,M05,P00M05,P10M05,U04
1944,2019-11-27,28300,28700,27800,28600,220592,P05,M00P05,S03P05,U03
1945,2019-11-28,28350,28800,28050,28700,219347,P05,P00P05,S01P05,U03
1946,2019-11-29,29100,29100,27950,28000,298555,M01,P00M01,P10M01,U04
1947,2019-12-02,28250,28400,27750,27950,201247,M05,M00M05,S07M05,D04
1948,2019-12-03,27950,28450,27450,27950,182736,K00,M00K00,M10K00,D04
1949,2019-12-04,27650,28000,27350,27800,190628,P05,K00P05,M10P05,D04
1950,2019-12-05,27550,28500,27550,28250,272041,P03,P00P03,P10P03,U04
1951,2019-12-06,28300,28550,27900,28400,152258,K01,P00K01,P10K01,U01
1952,2019-12-09,28150,28500,27950,28350,177289,P05,K00P05,P10P05,U04
1953,2019-12-10,28050,28400,27550,27600,259044,M05,P00M05,S04M05,D04
1954,2019-12-11,27800,27800,27150,27500,183378,M01,M00M01,S07M01,T01
1955,2019-12-12,28000,29250,28000,28950,722053,P03,M00P03,M10P03,U04
1956,2019-12-13,29200,29800,29200,29700,376154,P03,P00P03,S01P03,U04
1957,2019-12-16,29700,29800,28600,28950,325931,M05,P00M05,P10M05,U03
1958,2019-12-17,28850,29000,28450,28550,500201,M05,M00M05,S07M05,U04
1959,2019-12-18,28550,29350,28550,29150,148366,P03,M00P03,M10P03,U02
1960,2019-12-19,29100,29300,28800,29100,251891,K00,P00K00,S02K00,U01
1961,2019-12-20,29200,29200,27500,27750,491873,M01,K00M01,P10M01,U04
1962,2019-12-23,27850,28050,27500,27900,225566,K00,M00K00,S07K00,U04
1963,2019-12-24,27950,28000,27650,27900,172512,M05,K00M05,S01M05,U03
1964,2019-12-26,28100,28100,27750,27950,154026,M01,M00M01,S04M01,U01
1965,2019-12-27,27100,27450,26900,27150,259462,K00,M00K00,S04K00,U04
1966,2019-12-30,27200,27300,26600,26950,172927,M05,K00M05,S08M05,T01
1967,2020-01-02,26950,27100,25900,25900,287208,M03,M00M03,S04M03,U04
1968,2020-01-03,26000,26200,25450,25450,321054,M03,M00M03,M10M03,U04
1969,2020-01-06,25050,25600,25050,25350,195641,P03,M00P03,M10P03,D04
1970,2020-01-07,25400,25700,25400,25600,192534,P03,P00P03,S08P03,U04
1971,2020-01-08,25200,25500,24550,25050,268551,M05,P00M05,P10M05,T01
1972,2020-01-09,25050,25450,23950,24100,544386,M05,M00M05,S07M05,U04
1973,2020-01-10,24100,24150,23700,23950,391965,M05,M00M05,M10M05,U04
1974,2020-01-13,24000,24250,23550,24050,358730,K00,M00K00,M10K00,T01
1975,2020-01-14,24050,24550,23850,24450,296594,P05,K00P05,S04P05,U04
1976,2020-01-15,24300,24700,24150,24200,214769,M05,P00M05,P10M05,T01
1977,2020-01-16,24250,24650,24000,24600,267107,P05,M00P05,S06P05,U01
1978,2020-01-17,24500,24650,23950,24150,333300,M05,P00M05,S01M05,U04
1979,2020-01-20,24050,24450,24000,24150,180669,K00,M00K00,S07K00,U04
1980,2020-01-21,24250,24300,23900,24000,143743,M05,K00M05,S08M05,U04
1981,2020-01-22,24350,24350,23200,23600,276576,M01,M00M01,S07M01,T01
1982,2020-01-23,23450,23500,23000,23100,264482,M05,M00M05,M10M05,U02
1983,2020-01-28,22850,23400,22300,22450,335767,M05,M00M05,M10M05,D04
1984,2020-01-29,22450,22550,22250,22350,220408,M05,M00M05,M10M05,U04
1985,2020-01-30,22350,22800,21900,22100,445666,M05,M00M05,M10M05,U01
1986,2020-01-31,21900,22450,21900,22000,293546,K02,M00K02,M10K02,U03
1987,2020-02-03,21900,22200,21250,21800,275935,M05,K00M05,S08M05,D04
1988,2020-02-04,21800,22800,21700,22600,362540,P05,M00P05,S04P05,U04
1989,2020-02-05,22450,23250,22200,22700,342021,P05,P00P05,S02P05,U04
1990,2020-02-06,23100,23650,22900,23450,217770,P05,P00P05,P10P05,U04
1991,2020-02-07,23250,23500,23100,23300,220178,K00,P00K00,P10K00,U04
1992,2020-02-10,23200,23300,22950,23100,179945,M05,K00M05,P10M05,D04
1993,2020-02-11,23200,23500,22850,23050,199501,M05,M00M05,S04M05,U04
1994,2020-02-12,22750,23150,22500,22800,483668,K00,M00K00,S04K00,U02
1995,2020-02-13,22650,23100,22400,22500,326751,M05,K00M05,S08M05,U04
1996,2020-02-14,22350,22650,22250,22350,155730,K00,M00K00,S07K00,T01
1997,2020-02-17,22350,22600,22200,22350,103581,K00,K00K00,M10K00,T01
1998,2020-02-18,22150,22250,21900,22150,182891,K00,K00K00,S04K00,U03
1999,2020-02-19,22550,22550,21500,21600,276154,M01,K00M01,S04M01,T01
2000,2020-02-20,21550,22350,21550,22150,361917,P03,M00P03,S07P03,U04
2001,2020-02-21,22150,22250,21800,21950,231501,M05,P00M05,S00M05,D04
2002,2020-02-24,22050,22950,22000,22350,522379,P05,M00P05,S03P05,D04
2003,2020-02-25,22500,22600,21900,21950,329904,M05,P00M05,S01M05,D04
2004,2020-02-26,21350,22000,21250,21550,410468,P05,M00P05,S07P05,D04
2005,2020-02-27,21400,23300,21400,23050,559895,P03,P00P03,S08P03,U03
2006,2020-02-28,22900,23000,22300,22600,511048,M05,P00M05,P10M05,D04
2007,2020-03-02,22850,22900,21400,21500,539063,M05,M00M05,S06M05,T01
2008,2020-03-03,21800,22000,21400,21500,293231,M05,M00M05,M10M05,U04
2009,2020-03-04,21600,21750,20700,20950,399491,M05,M00M05,M10M05,D04
2010,2020-03-05,21050,21400,20950,21200,320941,P05,M00P05,M10P05,U04
2011,2020-03-06,21100,21100,20250,20400,357105,M01,P00M01,S01M01,D04
2012,2020-03-09,20050,20050,19200,19250,392502,M01,M00M01,S07M01,D04
2013,2020-03-10,18950,19300,18550,18950,453088,K00,M00K00,M10K00,D04
2014,2020-03-11,18650,19600,18650,19300,495345,P03,K00P03,M10P03,U04
2015,2020-03-12,19450,19500,18500,18850,520023,M05,P00M05,P10M05,D04
2016,2020-03-13,16700,18950,16700,18150,670337,P03,M00P03,S03P03,D04
2017,2020-03-16,18000,19100,17550,19100,392252,P01,P00P01,S08P01,U04
2018,2020-03-17,18000,18850,17750,18550,464671,P05,P00P05,P10P05,D04
2019,2020-03-18,18150,19950,18100,18600,483643,P05,P00P05,P10P05,U04
2020,2020-03-19,19000,19600,16600,17700,677705,M05,P00M05,P10M05,D04
2021,2020-03-20,17600,18450,16950,18450,616369,P01,M00P01,S07P01,U04
2022,2020-03-23,17350,19050,17350,18300,477783,P03,P00P03,S00P03,D04
2023,2020-03-24,18200,19000,17900,18550,402886,P05,P00P05,P10P05,T01
2024,2020-03-25,18850,20150,18800,20150,524855,P01,P00P01,P10P01,U04
2025,2020-03-26,19950,20900,19850,20000,458907,K02,P00K02,P10K02,D04
2026,2020-03-27,20900,21250,20300,21100,379625,P05,K00P05,P10P05,U04
2027,2020-03-30,20800,21800,20200,21250,290312,P05,P00P05,P10P05,D04
2028,2020-03-31,21250,22650,21250,22650,373747,P00,P00P00,P10P00,U04
2029,2020-04-01,22400,22900,21100,21100,288423,M03,P00M03,P10M03,D04
2030,2020-04-02,21150,23200,21150,23100,401701,P03,M00P03,S07P03,D04
2031,2020-04-03,22400,23300,22300,22600,297419,P05,P00P05,S01P05,U04
2032,2020-04-06,22950,23500,22400,22400,245259,M03,P00M03,P10M03,D04
2033,2020-04-07,22700,23000,22350,23000,317877,P01,M00P01,S07P01,U04
2034,2020-04-08,22950,23150,22450,22500,436846,M05,P00M05,S01M05,D04
2035,2020-04-09,22650,23100,22400,22950,370016,P05,M00P05,S07P05,U04
2036,2020-04-10,22750,24450,22550,24000,470861,P05,P00P05,S01P05,U04
2037,2020-04-13,23600,24450,23500,23700,252590,K02,P00K02,P10K02,U04
2038,2020-04-14,23750,24200,23600,24000,197118,P05,K00P05,P10P05,U04
2039,2020-04-16,24000,24650,23750,24400,280315,P05,P00P05,P10P05,D04
2040,2020-04-17,23900,25100,23900,24550,252481,P03,P00P03,P10P03,U04
2041,2020-04-20,24450,24750,24150,24550,286489,K00,P00K00,P10K00,U04
2042,2020-04-21,24400,24750,23650,24400,354356,K00,K00K00,P10K00,D04
2043,2020-04-22,24500,24500,23750,24350,1097431,M02,K00M02,S04M02,D04
2044,2020-04-23,24050,25700,23950,25400,591687,P05,M00P05,S04P05,U04
2045,2020-04-24,25200,26200,25100,25400,403463,P05,P00P05,S02P05,T01
2046,2020-04-27,25550,26400,25450,25950,305875,P05,P00P05,P10P05,U04
2047,2020-04-28,25950,26500,25600,26450,258552,P05,P00P05,P10P05,U04
2048,2020-04-29,26350,26700,26100,26100,275525,M03,P00M03,P10M03,D04
2049,2020-05-04,25150,25250,24650,24750,441855,M05,M00M05,S06M05,D04
2050,2020-05-06,25050,25250,24600,25100,302945,K01,M00K01,M10K01,U04
2051,2020-05-07,24800,25300,24750,25150,177132,P05,K00P05,S01P05,U04
2052,2020-05-08,25500,26350,25250,26200,280146,P05,P00P05,P10P05,U04
2053,2020-05-11,26200,27000,25750,25750,246792,M03,P00M03,P10M03,U04
2054,2020-05-12,25650,26350,25250,25700,220655,K00,M00K00,S03K00,U04
2055,2020-05-13,25600,26750,25550,26700,371824,P05,K00P05,S08P05,D04
2056,2020-05-14,26800,26800,26000,26150,415251,M01,P00M01,P10M01,D04
2057,2020-05-15,26800,27000,26400,26700,500026,M05,M00M05,S03M05,U04
2058,2020-05-18,26900,26900,25500,25500,487550,M00,M00M00,M10M00,U04
2059,2020-05-19,26000,26500,24850,24950,590088,M05,M00M05,M10M05,U04
2060,2020-05-20,25300,25450,24950,25000,233303,M05,M00M05,M10M05,D04
2061,2020-05-21,25000,25050,24350,24650,360700,M05,M00M05,M10M05,U04
2062,2020-05-22,24750,24850,24200,24550,240803,M05,M00M05,M10M05,D04
2063,2020-05-25,24600,24700,24350,24500,124733,M05,M00M05,M10M05,D04
