,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,30300,30950,30100,30900,175355,P05,K00P05,M10P05,U04
1725,2019-01-08,30900,30950,29950,30050,132034,M05,P00M05,P10M05,U04
1726,2019-01-09,29950,31250,29900,31150,151559,P05,M00P05,S07P05,U04
1727,2019-01-10,30900,31000,30300,30300,211560,M03,P00M03,S02M03,U04
1728,2019-01-11,30500,31150,30500,31100,178115,P03,M00P03,S06P03,U04
1729,2019-01-14,30800,31750,30800,31600,243758,P03,P00P03,S01P03,T01
1730,2019-01-15,31650,32450,31500,32300,290859,P05,P00P05,P10P05,D04
1731,2019-01-16,31950,32700,31950,32550,185780,P03,P00P03,P10P03,U04
1732,2019-01-17,32750,34150,32750,33550,494902,P03,P00P03,P10P03,U02
1733,2019-01-18,33550,33950,33200,33600,173875,K00,P00K00,P10K00,U04
1734,2019-01-21,33900,33900,32800,33300,168067,M01,K00M01,P10M01,U04
1735,2019-01-22,33400,33650,32900,33250,117885,M05,M00M05,S07M05,U04
1736,2019-01-23,33000,34350,33000,34250,330599,P03,M00P03,M10P03,D04
1737,2019-01-24,34200,34650,33850,34300,266026,K00,P00K00,S02K00,U01
1738,2019-01-25,34050,34450,33600,33850,206787,M05,K00M05,P10M05,U04
1739,2019-01-28,33900,34400,33600,34100,219833,P05,M00P05,S07P05,U04
1740,2019-01-29,33800,34250,33600,34000,128922,P05,P00P05,S04P05,D04
1741,2019-01-30,34350,34350,33600,34150,141859,M02,P00M02,S04M02,D04
1742,2019-01-31,34650,35300,34100,35150,312430,P05,M00P05,S05P05,U04
1743,2019-02-01,35200,35200,33750,34000,231415,M01,P00M01,S01M01,U04
1744,2019-02-07,34350,34350,33450,34050,132633,M02,M00M02,S07M02,D04
1745,2019-02-08,33500,34050,33100,33200,157408,M05,M00M05,M10M05,D04
1746,2019-02-11,33500,33600,33200,33350,83128,M05,M00M05,M10M05,U02
1747,2019-02-12,33350,33600,32700,33450,176156,K01,M00K01,S04K01,U02
1748,2019-02-13,33600,34200,33000,33750,222326,K00,K00K00,S04K00,U04
1749,2019-02-14,33650,33750,32850,33700,236362,K01,K00K01,P10K01,U01
1750,2019-02-15,33350,33400,32700,33050,189053,M05,K00M05,S04M05,U01
1751,2019-02-18,33100,33700,33050,33550,118965,P05,M00P05,S07P05,U01
1752,2019-02-19,33400,33550,33100,33150,110017,M05,P00M05,S01M05,U04
1753,2019-02-20,33150,33950,33150,33700,179330,P03,M00P03,S06P03,U03
1754,2019-02-21,33700,34300,33550,34100,160054,P05,P00P05,S02P05,T01
1755,2019-02-22,34300,34300,33700,33800,95345,M01,P00M01,P10M01,D04
1756,2019-02-25,33900,34100,33500,33550,142074,M05,M00M05,S03M05,U04
1757,2019-02-26,33350,33850,33300,33850,170201,P01,M00P01,M10P01,U04
1758,2019-02-27,33500,33500,32850,32950,273761,M01,P00M01,S00M01,T01
1759,2019-02-28,32900,32950,32150,32150,308114,M03,M00M03,S07M03,U01
1760,2019-03-04,32200,32700,31500,31850,269503,M05,M00M05,M10M05,U04
1761,2019-03-05,31950,32150,31500,32000,180319,K01,M00K01,M10K01,T01
1762,2019-03-06,32050,32150,31700,31900,118392,M05,K00M05,S01M05,T01
1763,2019-03-07,31900,32050,31300,31500,199487,M05,M00M05,S04M05,D04
1764,2019-03-08,31150,31400,30950,30950,189990,M03,M00M03,M10M03,D04
1765,2019-03-11,30750,30950,30400,30850,112681,K01,M00K01,M10K01,T01
1766,2019-03-12,31150,31600,31050,31250,89614,K00,K00K00,S08K00,U04
1767,2019-03-13,31550,31600,31100,31600,102356,K01,K00K01,P10K01,U04
1768,2019-03-14,31900,32000,31450,31750,195493,M05,K00M05,P10M05,U04
1769,2019-03-15,31950,32200,31550,31850,260415,M05,M00M05,S05M05,T01
1770,2019-03-18,31900,32450,31900,32200,101381,P03,M00P03,S04P03,U04
1771,2019-03-19,32100,32350,31700,32100,110602,K00,P00K00,S01K00,U04
1772,2019-03-20,31800,32000,31150,31450,149934,M05,K00M05,S04M05,U02
1773,2019-03-21,31550,32000,30900,31000,227563,M05,M00M05,S07M05,U01
1774,2019-03-22,31100,31350,30700,30950,114437,M05,M00M05,M10M05,U04
1775,2019-03-25,30500,31100,30450,30650,107979,K00,M00K00,M10K00,D04
1776,2019-03-26,30750,31050,30500,30800,115011,K00,K00K00,S08K00,T01
1777,2019-03-27,30750,31200,30700,30800,89315,K02,K00K02,S04K02,U04
1778,2019-03-28,30600,30800,30200,30200,114472,M03,K00M03,S04M03,D04
1779,2019-03-29,30200,30750,30100,30400,161574,P05,M00P05,S07P05,U04
1780,2019-04-01,30400,31100,30400,30950,89623,P03,P00P03,S00P03,U04
1781,2019-04-02,30900,31350,30400,30600,196503,M05,P00M05,P10M05,U04
1782,2019-04-03,30400,31550,30400,31550,178278,P00,M00P00,S06P00,U03
1783,2019-04-04,31400,31500,30850,31100,139343,M05,P00M05,S02M05,U04
1784,2019-04-05,31150,31250,30850,31050,60334,M05,M00M05,S06M05,T01
1785,2019-04-08,31100,31300,30900,31000,101844,M05,M00M05,M10M05,U04
1786,2019-04-09,31050,31100,30750,30900,122436,M05,M00M05,S04M05,U03
1787,2019-04-10,31000,31500,30950,31350,121778,P05,M00P05,S04P05,D04
1788,2019-04-11,31400,31550,31050,31050,196948,M03,P00M03,S01M03,U04
1789,2019-04-12,31100,31400,30900,31250,81480,K00,M00K00,S03K00,T01
1790,2019-04-15,31500,32400,31250,32350,460881,P05,K00P05,S01P05,U04
1791,2019-04-16,32550,32550,31450,31850,317663,M01,P00M01,P10M01,T01
1792,2019-04-17,31850,32050,31400,31650,160614,M05,M00M05,S03M05,U04
1793,2019-04-18,31700,32000,30900,30900,207025,M03,M00M03,M10M03,T01
1794,2019-04-19,30900,31650,30850,31150,135396,P05,M00P05,M10P05,T01
1795,2019-04-22,32050,32650,31200,31350,606366,M05,P00M05,S00M05,T01
1796,2019-04-23,31250,31450,30750,30950,207108,M05,M00M05,S05M05,U03
1797,2019-04-24,31300,31300,30200,30250,334409,M01,M00M01,M10M01,U04
1798,2019-04-25,30000,30550,30000,30100,153394,K02,M00K02,M10K02,T01
1799,2019-04-26,30000,30200,29650,29950,137611,M05,K00M05,S08M05,U03
1800,2019-04-29,30100,30250,29750,30250,112467,K01,M00K01,S04K01,U04
1801,2019-04-30,30200,30700,29400,29600,341511,M05,K00M05,S04M05,U03
1802,2019-05-02,29500,29550,29050,29300,415571,M05,M00M05,S07M05,D04
1803,2019-05-03,29350,29550,29100,29100,175741,M03,M00M03,M10M03,T01
1804,2019-05-07,29050,29100,28550,28600,256891,M05,M00M05,M10M05,D04
1805,2019-05-08,28250,28850,28250,28750,293786,P03,M00P03,M10P03,D04
1806,2019-05-09,28750,29000,28100,28100,272105,M03,P00M03,S00M03,T01
1807,2019-05-10,27950,28550,27950,28150,171176,P04,M00P04,S07P04,D04
1808,2019-05-13,28050,28150,27300,27400,217820,M05,P00M05,S00M05,U01
1809,2019-05-14,27150,28000,27150,27850,157790,P03,M00P03,S07P03,D04
1810,2019-05-15,27700,28300,27600,28200,186563,P05,P00P05,S00P05,U04
1811,2019-05-16,28100,28100,27250,27450,283253,M01,P00M01,P10M01,U04
1812,2019-05-17,27450,27600,26750,26750,326019,M03,M00M03,S07M03,U04
1813,2019-05-20,26600,26900,26350,26450,171888,M05,M00M05,M10M05,D04
1814,2019-05-21,26100,26800,26100,26550,201057,P03,M00P03,M10P03,D04
1815,2019-05-22,26600,26750,26150,26600,173611,K00,P00K00,S00K00,U04
1816,2019-05-23,26500,26650,25750,26150,238209,M05,K00M05,P10M05,D04
1817,2019-05-24,26000,26200,25700,25850,179773,M05,M00M05,S07M05,D04
1818,2019-05-27,25750,26200,25700,25850,148651,K00,M00K00,M10K00,D04
1819,2019-05-28,25900,26250,25800,25800,314967,M04,K00M04,S04M04,U02
1820,2019-05-29,25950,26100,25200,25350,196087,M05,M00M05,S04M05,D04
1821,2019-05-30,25250,25600,25200,25400,220567,P05,M00P05,M10P05,D04
1822,2019-05-31,25100,26000,25050,25550,199799,P05,P00P05,S00P05,U03
1823,2019-06-03,25450,26250,25050,26200,192009,P05,P00P05,P10P05,D04
1824,2019-06-04,26250,26500,26000,26150,192292,M05,P00M05,P10M05,D04
1825,2019-06-05,26350,26450,26000,26050,135298,M05,M00M05,S03M05,U04
1826,2019-06-07,26050,26250,25750,25800,199521,M05,M00M05,M10M05,U04
1827,2019-06-10,26050,26300,25900,26250,87982,P05,M00P05,M10P05,U04
1828,2019-06-11,26300,26800,26200,26750,177067,P05,P00P05,S01P05,U04
1829,2019-06-12,26850,26900,26500,26750,146360,M05,P00M05,P10M05,T01
1830,2019-06-13,26750,27050,26400,27050,427740,P01,M00P01,S03P01,D04
1831,2019-06-14,26950,26950,26500,26750,264126,M01,P00M01,S02M01,U04
1832,2019-06-17,26750,27100,26500,26950,154214,P05,M00P05,S07P05,D04
1833,2019-06-18,26900,27200,26600,26900,166994,K00,P00K00,S04K00,U04
1834,2019-06-19,27050,27350,26900,27250,178210,P05,K00P05,S04P05,U04
1835,2019-06-20,27400,27400,27050,27100,113485,M01,P00M01,P10M01,U04
1836,2019-06-21,27100,27200,26700,26700,250403,M03,M00M03,S03M03,U04
1837,2019-06-24,26850,26950,26600,26800,126109,M05,M00M05,M10M05,T01
1838,2019-06-25,26900,27000,26350,26400,229125,M05,M00M05,M10M05,D04
1839,2019-06-26,26350,26800,26300,26800,107958,P01,M00P01,M10P01,D04
1840,2019-06-27,26700,27100,26500,26950,126522,P05,P00P05,S00P05,U04
1841,2019-06-28,27050,27050,26650,26700,76369,M01,P00M01,P10M01,U04
1842,2019-07-01,26900,27250,26850,27000,106087,K00,M00K00,S07K00,U04
1843,2019-07-02,27000,27400,26950,27100,129534,K00,K00K00,S01K00,U04
1844,2019-07-03,27250,27350,26500,26650,166650,M05,K00M05,S04M05,U03
1845,2019-07-04,26850,27100,26500,27100,124451,P01,M00P01,S07P01,U03
1846,2019-07-05,27150,27450,27100,27400,161023,P05,P00P05,S01P05,U04
1847,2019-07-08,27400,27450,26550,26700,136408,M05,P00M05,P10M05,T01
1848,2019-07-09,26600,26700,26050,26150,153997,M05,M00M05,S07M05,D04
1849,2019-07-10,26150,26300,25750,25900,137973,M05,M00M05,M10M05,U04
1850,2019-07-11,26000,26350,25950,25950,233478,M04,M00M04,M10M04,U04
1851,2019-07-12,26100,26350,25950,26050,96912,M05,M00M05,S04M05,T01
1852,2019-07-15,26050,26250,25850,26000,74201,M05,M00M05,S04M05,U04
1853,2019-07-16,25850,26350,25650,25850,215107,K00,M00K00,S04K00,U03
1854,2019-07-17,25650,25900,25450,25650,162164,K00,K00K00,S04K00,D04
1855,2019-07-18,25500,25850,25150,25200,180170,M05,K00M05,S04M05,D04
1856,2019-07-19,25350,26000,25250,25850,179149,P05,M00P05,S07P05,U03
1857,2019-07-22,25650,26100,25650,25700,120470,K02,P00K02,S01K02,D04
1858,2019-07-23,25700,26050,25600,25950,120045,P05,K00P05,P10P05,U04
1859,2019-07-24,25900,26050,25500,25500,117257,M03,P00M03,P10M03,U04
1860,2019-07-25,25750,25750,24550,24900,306743,M01,M00M01,S07M01,U04
1861,2019-07-26,24500,24850,23850,23950,433016,M05,M00M05,M10M05,D04
1862,2019-07-29,23800,23900,23150,23300,263883,M05,M00M05,M10M05,U04
1863,2019-07-30,23100,23750,23100,23650,119926,P03,M00P03,M10P03,D04
1864,2019-07-31,23650,24200,23250,23850,281867,P05,P00P05,S00P05,T01
1865,2019-08-01,23700,24050,23400,23600,113894,M05,P00M05,P10M05,D04
1866,2019-08-02,23350,23450,23050,23150,213755,M05,M00M05,S07M05,D04
1867,2019-08-05,23000,23150,22050,22300,363520,M05,M00M05,M10M05,D04
1868,2019-08-06,21400,22750,21350,21950,288227,P05,M00P05,M10P05,D04
1869,2019-08-07,21950,22300,21350,21450,316520,M05,P00M05,S08M05,U04
1870,2019-08-08,21700,22050,21500,21850,239861,P05,M00P05,S03P05,U04
1871,2019-08-09,21900,22250,21800,21900,180591,K02,P00K02,S01K02,U04
1872,2019-08-12,21900,21950,21350,21700,151288,M05,K00M05,S04M05,D04
1873,2019-08-13,21750,22400,21750,21900,235465,P04,M00P04,S04P04,D04
1874,2019-08-14,22300,22300,21900,22100,180521,M01,P00M01,S04M01,U04
1875,2019-08-16,21400,21650,21150,21550,304229,P05,M00P05,S05P05,T01
1876,2019-08-19,21700,22750,21550,22600,242186,P05,P00P05,S08P05,U04
1877,2019-08-20,22450,23200,22450,22800,210414,P03,P00P03,P10P03,U04
1878,2019-08-21,22800,23200,22400,23050,235744,P05,P00P05,P10P05,D04
1879,2019-08-22,23250,23750,23050,23550,235292,P05,P00P05,P10P05,U04
1880,2019-08-23,23100,23900,23100,23650,178718,P03,P00P03,P10P03,D04
1881,2019-08-26,23150,23750,23100,23400,196763,P05,P00P05,P10P05,D04
1882,2019-08-27,23350,23550,23000,23100,314182,M05,P00M05,P10M05,U04
1883,2019-08-28,23150,23800,23150,23800,185150,P00,M00P00,S07P00,D04
1884,2019-08-29,23600,24300,23600,24200,255658,P03,P00P03,S01P03,U04
1885,2019-08-30,24200,24600,24200,24500,190400,P03,P00P03,P10P03,U04
1886,2019-09-02,24500,24750,24150,24450,90302,M05,P00M05,P10M05,U04
1887,2019-09-03,24150,24700,24150,24500,111061,P03,M00P03,S03P03,T01
1888,2019-09-04,24450,24700,23750,24500,278018,K01,P00K01,S02K01,D04
1889,2019-09-05,24400,24650,24200,24300,197888,M05,K00M05,P10M05,U04
1890,2019-09-06,24200,24600,24200,24300,152309,K00,M00K00,S04K00,U04
1891,2019-09-09,24300,25000,24300,24850,153800,P03,K00P03,S04P03,T01
1892,2019-09-10,24900,25250,24700,25000,214914,K00,P00K00,P10K00,T01
1893,2019-09-11,25250,25750,25250,25250,246831,K02,K00K02,P10K02,T01
1894,2019-09-16,25350,25900,25350,25850,174382,P03,K00P03,P10P03,T01
1895,2019-09-17,25900,26150,25550,25950,150632,K00,P00K00,P10K00,D04
1896,2019-09-18,26050,26200,25700,26000,124170,M05,K00M05,P10M05,U04
1897,2019-09-19,26000,26150,25650,25700,147543,M05,M00M05,S04M05,T01
1898,2019-09-20,25650,25950,25650,25950,135804,P00,M00P00,M10P00,U01
1899,2019-09-23,25850,26050,25650,25650,100601,M03,P00M03,S00M03,D04
1900,2019-09-24,25650,25900,25450,25750,142583,K00,M00K00,S07K00,T01
1901,2019-09-25,25400,25900,25000,25100,179521,M05,K00M05,S04M05,D04
1902,2019-09-26,25100,25450,24900,25050,148445,M05,M00M05,S07M05,U04
1903,2019-09-27,25500,25500,24600,24650,100048,M01,M00M01,M10M01,D04
1904,2019-09-30,24800,25300,24350,25250,147177,P05,M00P05,M10P05,D04
1905,2019-10-01,24950,25500,24950,25050,83777,K02,P00K02,S01K02,U04
1906,2019-10-02,24700,25000,24150,24200,162987,M05,K00M05,P10M05,D04
1907,2019-10-04,23850,24450,23850,24200,125344,P03,M00P03,S07P03,U04
1908,2019-10-07,24250,24500,23950,24100,80773,M05,P00M05,S08M05,U04
1909,2019-10-08,24450,24450,23650,24050,133614,M01,M00M01,S03M01,D04
1910,2019-10-10,23750,24050,23250,23300,287358,M05,M00M05,M10M05,U04
1911,2019-10-11,23700,24000,23600,23800,120118,K00,M00K00,M10K00,U04
1912,2019-10-14,24350,25200,24200,25100,181027,P05,K00P05,S01P05,U04
1913,2019-10-15,24950,25500,24900,25000,135358,K02,P00K02,P10K02,T01
1914,2019-10-16,25050,25350,24900,25050,103786,K00,K00K00,P10K00,U04
1915,2019-10-17,25200,25200,24650,24750,101612,M01,K00M01,S04M01,D04
1916,2019-10-18,24800,25000,24600,24850,115217,K00,M00K00,S07K00,U04
1917,2019-10-21,24950,25100,24700,24900,70932,M05,K00M05,S01M05,D04
1918,2019-10-22,25100,25250,24800,25100,147571,K00,M00K00,S04K00,U04
1919,2019-10-23,24950,24950,24200,24300,156637,M01,K00M01,S04M01,D04
1920,2019-10-24,24150,24500,23950,24400,127567,P05,M00P05,S07P05,U03
1921,2019-10-25,24000,24400,23850,24050,102889,K00,P00K00,S00K00,U04
1922,2019-10-28,24550,24650,23900,24100,111128,M05,K00M05,P10M05,U04
1923,2019-10-29,24300,24400,23750,23800,125883,M05,M00M05,S05M05,U04
1924,2019-10-30,23700,23950,23500,23550,88558,M05,M00M05,M10M05,D04
1925,2019-10-31,23600,24000,23400,23750,147803,P05,M00P05,M10P05,U04
1926,2019-11-01,23550,23950,23500,23900,71672,P05,P00P05,S04P05,T01
1927,2019-11-04,24150,24650,23850,24550,142213,P05,P00P05,P10P05,U04
1928,2019-11-05,24600,24750,24300,24600,140327,K00,P00K00,P10K00,U04
1929,2019-11-06,24600,25150,24550,24600,134563,K02,K00K02,P10K02,T01
1930,2019-11-07,24600,25050,24500,24900,107275,P05,K00P05,S04P05,D04
1931,2019-11-08,24950,25100,24700,24850,123112,M05,P00M05,P10M05,U04
1932,2019-11-11,24750,24900,24500,24550,87966,M05,M00M05,S03M05,U04
1933,2019-11-12,24750,25000,24400,24950,129113,P05,M00P05,M10P05,T01
1934,2019-11-13,24850,25350,24750,25150,226865,P05,P00P05,S01P05,U03
1935,2019-11-14,25300,25450,24850,25350,225596,K01,P00K01,P10K01,T01
1936,2019-11-15,25100,26500,25100,26150,407314,P03,K00P03,P10P03,T01
1937,2019-11-18,26300,26350,25950,26300,120311,K01,P00K01,P10K01,U04
1938,2019-11-19,25950,26200,25750,25950,136780,K00,K00K00,P10K00,U02
1939,2019-11-20,25650,26000,25250,25400,193833,M05,K00M05,P10M05,U03
1940,2019-11-21,25550,25600,24850,25150,125951,M05,M00M05,S07M05,D04
1941,2019-11-22,25000,25250,24650,24850,142772,M05,M00M05,M10M05,T01
1942,2019-11-25,24850,25450,24850,25400,101702,P03,M00P03,M10P03,U02
1943,2019-11-26,25350,25450,24950,25400,211327,K01,P00K01,S02K01,U04
1944,2019-11-27,25400,25500,25000,25100,105209,M05,K00M05,P10M05,U03
1945,2019-11-28,25000,25200,24850,25050,68218,K00,M00K00,S07K00,U03
1946,2019-11-29,25100,25100,24550,24550,153322,M00,K00M00,S08M00,U04
1947,2019-12-02,24700,24850,24550,24800,72140,K01,M00K01,S07K01,D04
1948,2019-12-03,24750,24750,24400,24550,80355,M01,K00M01,S01M01,D04
1949,2019-12-04,24450,24450,23800,23900,168425,M01,M00M01,S07M01,D04
1950,2019-12-05,23950,24300,23900,24050,89702,K00,M00K00,M10K00,U04
1951,2019-12-06,24050,24400,23950,24200,72330,P05,K00P05,S01P05,U01
1952,2019-12-09,24250,24350,23900,23950,112457,M05,P00M05,P10M05,U04
1953,2019-12-10,23850,24200,23750,23900,121108,K00,M00K00,S07K00,D04
1954,2019-12-11,23900,24200,23700,24100,119906,P05,K00P05,S08P05,T01
1955,2019-12-12,24250,24500,24100,24400,261495,P05,P00P05,P10P05,U04
1956,2019-12-13,24450,25100,24450,25100,212680,P00,P00P00,P10P00,U04
1957,2019-12-16,25100,25250,24950,25100,111497,K00,P00K00,P10K00,U03
1958,2019-12-17,25050,25200,24850,25200,143263,P01,K00P01,P10P01,U04
1959,2019-12-18,25150,25350,25000,25050,159690,M05,P00M05,S04M05,U02
1960,2019-12-19,25050,25300,24900,25300,92758,P01,M00P01,S04P01,U01
1961,2019-12-20,25350,25450,25050,25250,128776,M05,P00M05,S04M05,U04
1962,2019-12-23,25450,25450,25200,25250,102310,M01,M00M01,S03M01,U04
1963,2019-12-24,25250,25500,25200,25350,100578,K00,M00K00,S04K00,U03
1964,2019-12-26,25350,25650,25200,25600,157121,P05,K00P05,S04P05,U01
1965,2019-12-27,25150,25300,24900,25250,144254,K01,P00K01,P10K01,U04
1966,2019-12-30,25250,25250,24950,25000,82484,M01,K00M01,P10M01,T01
1967,2020-01-02,24950,25000,24300,24350,159418,M05,M00M05,S04M05,U04
1968,2020-01-03,24550,24750,24300,24550,139980,K00,M00K00,M10K00,U04
1969,2020-01-06,24150,24350,23500,23500,221121,M03,K00M03,M10M03,D04
1970,2020-01-07,23750,23850,23500,23650,124948,M05,M00M05,S07M05,U04
1971,2020-01-08,23400,23450,22400,22500,445810,M05,M00M05,M10M05,T01
1972,2020-01-09,22850,23050,22250,22550,433072,M05,M00M05,M10M05,U04
1973,2020-01-10,22500,22750,22300,22650,212803,P05,M00P05,M10P05,U04
1974,2020-01-13,22750,23000,22550,22900,195661,P05,P00P05,S00P05,T01
1975,2020-01-14,22900,23550,22900,23550,216356,P00,P00P00,P10P00,U04
1976,2020-01-15,23450,23900,23250,23800,165996,P05,P00P05,P10P05,T01
1977,2020-01-16,23850,23900,23550,23700,129315,M05,P00M05,P10M05,U01
1978,2020-01-17,23700,23950,23500,23600,148091,M05,M00M05,S03M05,U04
1979,2020-01-20,23500,23850,23500,23600,117239,K00,M00K00,M10K00,U04
1980,2020-01-21,23700,24000,23700,23800,126535,K00,K00K00,S04K00,U04
1981,2020-01-22,23950,23950,23650,23750,105872,M01,K00M01,P10M01,T01
1982,2020-01-23,23650,23850,23250,23500,187937,M05,M00M05,S03M05,U02
1983,2020-01-28,22800,22900,22250,22300,263117,M05,M00M05,M10M05,D04
1984,2020-01-29,22500,22900,22200,22600,159433,K00,M00K00,M10K00,U04
1985,2020-01-30,22800,23050,22150,22400,176490,M05,K00M05,S01M05,U01
1986,2020-01-31,22800,22800,21750,21750,253791,M00,M00M00,S07M00,U03
1987,2020-02-03,21050,21650,20950,21400,223466,P05,M00P05,M10P05,D04
1988,2020-02-04,21350,22100,21300,22000,184021,P05,P00P05,S08P05,U04
1989,2020-02-05,22050,22200,21750,22000,214047,M05,P00M05,P10M05,U04
1990,2020-02-06,22200,23300,22200,23100,190156,P03,M00P03,S03P03,U04
1991,2020-02-07,22800,23150,22700,23050,134604,P05,P00P05,S01P05,U04
1992,2020-02-10,22700,23050,22550,23000,109767,P05,P00P05,P10P05,D04
1993,2020-02-11,23050,23200,22850,23000,143895,M05,P00M05,P10M05,U04
1994,2020-02-12,22950,23500,22950,23400,148744,P03,M00P03,S03P03,U02
1995,2020-02-13,23350,23600,23000,23150,162610,M05,P00M05,S02M05,U04
1996,2020-02-14,22950,23150,22700,22900,130426,M05,M00M05,S06M05,T01
1997,2020-02-17,22950,23150,22650,22900,98837,M05,M00M05,M10M05,T01
1998,2020-02-18,22700,22900,22400,22600,126530,M05,M00M05,S04M05,U03
1999,2020-02-19,22600,22800,22150,22250,151502,M05,M00M05,M10M05,T01
2000,2020-02-20,22150,22600,21950,21950,174548,M04,M00M04,M10M04,U04
2001,2020-02-21,21600,21800,21350,21350,238132,M03,M00M03,M10M03,D04
2002,2020-02-24,20750,21000,20250,20350,285066,M05,M00M05,M10M05,D04
2003,2020-02-25,20050,20950,20050,20700,216629,P03,M00P03,M10P03,D04
2004,2020-02-26,20450,20650,20100,20300,337943,M05,P00M05,S00M05,D04
2005,2020-02-27,20300,20600,20200,20400,191081,K00,M00K00,S06K00,U03
2006,2020-02-28,19950,20350,19850,20050,483832,P05,K00P05,S04P05,D04
2007,2020-03-02,20050,20500,19550,19950,298224,M05,P00M05,P10M05,T01
2008,2020-03-03,20700,20700,20050,20400,227483,M01,M00M01,S04M01,U04
2009,2020-03-04,20300,20750,20300,20500,203203,P03,M00P03,M10P03,D04
2010,2020-03-05,20650,21250,20450,21150,221428,P05,P00P05,S00P05,U04
2011,2020-03-06,20750,20950,20400,20450,192155,M05,P00M05,P10M05,D04
2012,2020-03-09,20050,20050,19650,19700,333952,M01,M00M01,S07M01,D04
2013,2020-03-10,19550,19950,19400,19750,242926,P05,M00P05,M10P05,D04
2014,2020-03-11,19700,20050,19200,19300,314138,M05,P00M05,S00M05,U04
2015,2020-03-12,19250,19350,17750,18050,591724,M05,M00M05,S07M05,D04
2016,2020-03-13,16050,17400,15300,17000,599635,P05,M00P05,M10P05,D04
2017,2020-03-16,17000,17700,16600,16850,372326,M05,P00M05,S08M05,U04
2018,2020-03-17,15500,16850,15400,16300,378236,P05,M00P05,S03P05,D04
2019,2020-03-18,16400,16500,14750,14750,427518,M13,P00M13,S08M13,U04
2020,2020-03-19,14850,15150,12150,12500,736924,M15,M10M15,S07M15,D04
2021,2020-03-20,12400,13750,12050,13750,918027,P11,M10P11,M10P11,U04
2022,2020-03-23,12600,12650,11850,12050,726395,M05,P10M05,S00M05,D04
2023,2020-03-24,12300,12900,12150,12800,663746,P05,M00P05,S07P05,T01
2024,2020-03-25,13700,14400,13300,14150,774346,P05,P00P05,S01P05,U04
2025,2020-03-26,14300,14950,13750,14100,753997,M05,P00M05,P10M05,D04
2026,2020-03-27,14850,15500,14100,14750,791704,M05,M00M05,S03M05,U04
2027,2020-03-30,14350,15150,14050,14800,377356,P05,M00P05,M10P05,D04
2028,2020-03-31,15200,15500,14800,15300,581074,P05,P00P05,S00P05,U04
2029,2020-04-01,15100,15800,14950,15200,531731,P05,P00P05,P10P05,D04
2030,2020-04-02,15100,15900,14650,15750,352700,P05,P00P05,P10P05,D04
2031,2020-04-03,15550,15950,15450,15800,330376,P05,P00P05,P10P05,U04
2032,2020-04-06,15750,17100,15750,17050,436951,P03,P00P03,P10P03,D04
2033,2020-04-07,17250,17850,17000,17300,496428,K00,P00K00,P10K00,U04
2034,2020-04-08,17100,18200,16900,17550,327586,P05,K00P05,P10P05,D04
2035,2020-04-09,17850,18100,17550,18100,372887,P01,P00P01,P10P01,U04
2036,2020-04-10,18100,18300,17750,18300,236750,P01,P00P01,P10P01,U04
2037,2020-04-13,18200,18350,17750,17850,349377,M05,P00M05,P10M05,U04
2038,2020-04-14,17900,18450,17900,18200,286840,P03,M00P03,S07P03,U04
2039,2020-04-16,18000,18250,17450,18000,254556,K00,P00K00,S01K00,D04
2040,2020-04-17,18000,18600,18000,18350,235854,P03,K00P03,P10P03,U04
2041,2020-04-20,18200,18600,17950,17950,301445,M03,P00M03,P10M03,U04
2042,2020-04-21,17850,21000,17500,17900,1903526,K02,M00K02,S07K02,D04
2043,2020-04-22,17550,17800,17100,17800,412910,P01,K00P01,S08P01,D04
2044,2020-04-23,17850,18500,17650,18450,627108,P05,P00P05,P10P05,U04
2045,2020-04-24,18350,19050,18200,18450,504667,P05,P00P05,P10P05,T01
2046,2020-04-27,18350,19050,18350,18950,394953,P03,P00P03,P10P03,U04
2047,2020-04-28,19050,19550,18750,19400,536932,P05,P00P05,P10P05,U04
2048,2020-04-29,19250,20700,19200,20700,576971,P01,P00P01,P10P01,D04
2049,2020-05-04,20000,20000,18800,19100,401661,M01,P00M01,P10M01,D04
2050,2020-05-06,19400,19650,18750,18950,321757,M05,M00M05,S07M05,U04
2051,2020-05-07,18800,19200,18600,18950,169720,P05,M00P05,M10P05,U04
2052,2020-05-08,19200,19400,19050,19200,204181,K00,P00K00,S08K00,U04
2053,2020-05-11,19500,19750,19150,19200,288300,M05,K00M05,P10M05,U04
2054,2020-05-12,19100,19150,18600,18800,282593,M05,M00M05,S07M05,U04
2055,2020-05-13,18450,19400,18400,19150,212007,P05,M00P05,M10P05,D04
2056,2020-05-14,18900,19100,18450,18900,332175,K00,P00K00,S02K00,D04
2057,2020-05-15,19150,19200,18750,18900,178106,M05,K00M05,P10M05,U04
2058,2020-05-18,19400,19500,18650,19250,253983,M05,M00M05,S07M05,U04
2059,2020-05-19,19650,19900,19300,19400,290227,M05,M00M05,M10M05,U04
2060,2020-05-20,19200,19600,19150,19300,152981,P05,M00P05,M10P05,D04
2061,2020-05-21,19500,19750,19350,19650,237038,P05,P00P05,S08P05,U04
2062,2020-05-22,19750,19750,18950,19550,264076,M02,P00M02,P10M02,D04
2063,2020-05-25,19600,19750,19300,19600,141503,K00,M00K00,S03K00,D04
