,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,14550,14750,14450,14600,12048,K00,K00K00,P10K00,U02
1726,2019-01-09,14700,14850,14500,14700,16123,K00,K00K00,S04K00,U02
1727,2019-01-10,14700,14700,14450,14650,5677,M02,K00M02,P10M02,U01
1728,2019-01-11,14600,14650,14350,14400,12291,M05,M00M05,S04M05,U01
1729,2019-01-14,14500,14700,14100,14400,10559,M05,M00M05,M10M05,T01
1730,2019-01-15,14400,14550,14200,14350,7425,M05,M00M05,M10M05,D01
1731,2019-01-16,14400,14500,14300,14450,7191,K00,M00K00,M10K00,U03
1732,2019-01-17,14450,14650,14350,14450,14004,K00,K00K00,S04K00,T01
1733,2019-01-18,14450,15050,14350,14950,27382,P05,K00P05,S04P05,U01
1734,2019-01-21,14950,15150,14600,15100,17035,P05,P00P05,P10P05,U01
1735,2019-01-22,15050,15050,14850,14900,9381,M01,P00M01,P10M01,U02
1736,2019-01-23,14850,15300,14700,15050,23894,P05,M00P05,S07P05,D03
1737,2019-01-24,15100,15250,14950,15250,12903,P01,P00P01,S02P01,T01
1738,2019-01-25,15100,15250,15050,15200,11391,P05,P00P05,P10P05,U01
1739,2019-01-28,15250,15300,14900,15200,19746,M05,P00M05,S04M05,U02
1740,2019-01-29,15050,15150,14750,14900,24754,M05,M00M05,S04M05,D02
1741,2019-01-30,14900,15200,14650,14850,17939,M05,M00M05,M10M05,D01
1742,2019-01-31,14900,15250,14850,15200,30239,P05,M00P05,M10P05,U03
1743,2019-02-01,15200,15400,15050,15200,10455,K00,P00K00,S01K00,U02
1744,2019-02-07,15150,15400,14950,15350,14666,P05,K00P05,P10P05,D01
1745,2019-02-08,15050,15450,15050,15350,10552,P03,P00P03,P10P03,D02
1746,2019-02-11,15350,16300,15350,16000,56902,P03,P00P03,P10P03,T01
1747,2019-02-12,16000,16300,15650,15900,21662,M05,P00M05,P10M05,T01
1748,2019-02-13,15900,16100,15500,16000,15512,P05,M00P05,S03P05,U02
1749,2019-02-14,16050,16300,15800,16300,17751,P01,P00P01,S04P01,T01
1750,2019-02-15,16400,16600,16200,16350,18615,M05,P00M05,P10M05,T01
1751,2019-02-18,16700,16700,16200,16400,26061,M01,M00M01,S05M01,T01
1752,2019-02-19,16400,16500,16200,16450,12379,K01,M00K01,M10K01,U01
1753,2019-02-20,16550,16700,16250,16600,23727,K01,K00K01,S00K01,T01
1754,2019-02-21,16600,16700,16400,16400,11899,M03,K00M03,P10M03,T01
1755,2019-02-22,16350,16750,16300,16400,20217,K02,M00K02,S07K02,D01
1756,2019-02-25,16400,16500,16200,16400,14853,K00,K00K00,S08K00,U01
1757,2019-02-26,16600,20900,16550,17050,1502109,P05,K00P05,S04P05,U01
1758,2019-02-27,17450,18900,17200,17950,751040,P05,P00P05,P10P05,T01
1759,2019-02-28,18050,19800,17850,18350,566465,P05,P00P05,P10P05,T01
1760,2019-03-04,18650,19100,18400,18950,207159,P05,P00P05,P10P05,U01
1761,2019-03-05,19100,19300,18500,18600,148702,M05,P00M05,P10M05,T01
1762,2019-03-06,18600,19150,18300,18500,107559,M05,M00M05,S07M05,T01
1763,2019-03-07,18500,19000,17850,18350,147381,M05,M00M05,M10M05,D01
1764,2019-03-08,18150,18650,17700,18300,43558,P05,M00P05,M10P05,D02
1765,2019-03-11,18300,18450,17850,18100,51511,M05,P00M05,S08M05,T01
1766,2019-03-12,18100,18500,17900,18100,81303,K00,M00K00,S07K00,U03
1767,2019-03-13,18000,18600,17900,18450,77373,P05,K00P05,M10P05,U01
1768,2019-03-14,18700,21000,18700,20400,974902,P03,P00P03,P10P03,U01
1769,2019-03-15,20200,23250,20150,22300,869379,P15,P00P15,P10P15,T01
1770,2019-03-18,22350,23150,21700,22950,342996,P05,P10P05,P10P05,U01
1771,2019-03-19,22950,23150,21200,22100,242415,M05,P00M05,P10M05,U01
1772,2019-03-20,22100,22100,20850,21650,253996,M01,M00M01,S07M01,T01
1773,2019-03-21,21400,21900,20950,21000,171470,M05,M00M05,M10M05,T01
1774,2019-03-22,21000,21950,20850,21800,149404,P05,M00P05,M10P05,U02
1775,2019-03-25,21450,21500,19850,20000,190235,M05,P00M05,S02M05,D03
1776,2019-03-26,20000,20850,19850,20550,75257,P05,M00P05,S07P05,T01
1777,2019-03-27,20600,20800,20050,20150,66518,M05,P00M05,S00M05,U01
1778,2019-03-28,20000,20450,19000,19400,125160,M05,M00M05,S03M05,D01
1779,2019-03-29,19800,20000,18800,19400,80943,M05,M00M05,M10M05,U01
1780,2019-04-01,19250,19800,18950,19400,52088,P05,M00P05,M10P05,U01
1781,2019-04-02,19700,19700,19200,19250,22337,M01,P00M01,S08M01,U02
1782,2019-04-03,19250,19800,19250,19650,43688,P03,M00P03,S07P03,T01
1783,2019-04-04,19500,19600,18700,18700,101292,M03,P00M03,S00M03,U01
1784,2019-04-05,18800,19000,18550,18900,44116,P05,M00P05,S07P05,T01
1785,2019-04-08,19000,19100,18200,18450,73211,M05,P00M05,S01M05,U01
1786,2019-04-09,18500,19550,18300,19250,123265,P05,M00P05,S07P05,T01
1787,2019-04-10,19750,20200,19500,19850,141249,P05,P00P05,S01P05,D01
1788,2019-04-11,19750,19850,19250,19700,75014,M05,P00M05,P10M05,U01
1789,2019-04-12,19600,19800,19050,19600,45573,K00,M00K00,S04K00,T01
1790,2019-04-15,19700,19700,18600,18750,115377,M01,K00M01,S04M01,U01
1791,2019-04-16,18750,19100,18450,19100,43005,P01,M00P01,S07P01,T01
1792,2019-04-17,19050,19050,18600,18800,26654,M01,P00M01,S00M01,T01
1793,2019-04-18,18750,18950,18400,18450,38259,M05,M00M05,S06M05,T01
1794,2019-04-19,18550,19000,18400,18650,63556,P05,M00P05,M10P05,T01
1795,2019-04-22,18800,19150,18750,19000,37565,P05,P00P05,S01P05,T01
1796,2019-04-23,19100,19100,18350,18600,42009,M01,P00M01,P10M01,T01
1797,2019-04-24,18750,18750,18200,18450,25848,M01,M00M01,S07M01,U02
1798,2019-04-25,18450,18450,17900,18000,42400,M01,M00M01,M10M01,T01
1799,2019-04-26,17800,18100,17500,17800,39335,K00,M00K00,M10K00,T01
1800,2019-04-29,17600,18450,17600,18450,25391,P00,K00P00,M10P00,U01
1801,2019-04-30,18400,19250,18000,19050,65860,P05,P00P05,P10P05,T01
1802,2019-05-02,18900,19100,18550,18550,54265,M03,P00M03,P10M03,D01
1803,2019-05-03,18550,19650,18550,19500,80543,P03,M00P03,S06P03,T01
1804,2019-05-07,19100,19250,18550,19000,51453,M05,P00M05,S02M05,D01
1805,2019-05-08,18900,18900,18450,18500,41307,M01,M00M01,S06M01,D03
1806,2019-05-09,18350,18600,17600,17800,53596,M05,M00M05,M10M05,T01
1807,2019-05-10,17850,18250,17450,18000,45153,P05,M00P05,M10P05,D01
1808,2019-05-13,18000,18000,17300,17300,24460,M00,P00M00,S01M00,T01
1809,2019-05-14,16950,17600,16950,17400,27266,P03,M00P03,S07P03,D04
1810,2019-05-15,17750,18100,17350,17750,30187,K00,P00K00,S00K00,U02
1811,2019-05-16,17750,18050,17200,17500,28504,M05,K00M05,P10M05,U02
1812,2019-05-17,17650,17650,17200,17300,30508,M01,M00M01,S07M01,U01
1813,2019-05-20,17100,17450,16450,16700,35302,M05,M00M05,M10M05,D02
1814,2019-05-21,16900,17250,16600,16700,23728,M05,M00M05,M10M05,D02
1815,2019-05-22,17050,17500,16850,17250,17362,P05,M00P05,M10P05,U02
1816,2019-05-23,17350,17450,16400,16500,44598,M05,P00M05,S01M05,D01
1817,2019-05-24,16300,16550,16100,16150,29289,M05,M00M05,S07M05,D02
1818,2019-05-27,16050,16550,16000,16500,11550,P05,M00P05,M10P05,D02
1819,2019-05-28,16250,17050,16250,16750,16446,P03,P00P03,S02P03,T01
1820,2019-05-29,16500,16650,16050,16300,24852,M05,P00M05,P10M05,D01
1821,2019-05-30,16100,16450,15950,16150,24788,K00,M00K00,S06K00,D01
1822,2019-05-31,16250,16400,15850,16250,30811,K00,K00K00,S08K00,T01
1823,2019-06-03,16200,16450,16000,16400,20857,P05,K00P05,S04P05,D02
1824,2019-06-04,16250,16400,15800,16150,54336,M05,P00M05,P10M05,D02
1825,2019-06-05,16200,16500,16200,16350,18268,P03,M00P03,S07P03,U03
1826,2019-06-07,16350,16750,16250,16500,25479,P05,P00P05,S01P05,U01
1827,2019-06-10,16500,16800,16500,16650,7972,P03,P00P03,P10P03,U02
1828,2019-06-11,16700,17450,16700,17400,40612,P03,P00P03,P10P03,U02
1829,2019-06-12,17400,17500,17200,17500,21395,P01,P00P01,P10P01,T01
1830,2019-06-13,17500,18050,17050,18050,44151,P01,P00P01,P10P01,D01
1831,2019-06-14,18050,18150,17550,18100,37602,K01,P00K01,P10K01,U01
1832,2019-06-17,18200,18200,17450,17500,35526,M01,K00M01,P10M01,D01
1833,2019-06-18,17400,17750,17050,17200,29738,M05,M00M05,S07M05,U01
1834,2019-06-19,17300,17500,16950,17100,21940,M05,M00M05,M10M05,U02
1835,2019-06-20,17100,17250,16900,17200,16072,P05,M00P05,M10P05,U01
1836,2019-06-21,17100,17200,16500,16550,44128,M05,P00M05,S00M05,U01
1837,2019-06-24,16650,16950,16450,16450,26571,M03,M00M03,S07M03,T01
1838,2019-06-25,16550,16950,16400,16750,29078,P05,M00P05,M10P05,D01
1839,2019-06-26,16600,17150,16500,16950,23995,P05,P00P05,S01P05,D02
1840,2019-06-27,16950,16950,16050,16350,63659,M01,P00M01,P10M01,U01
1841,2019-06-28,16350,16450,16000,16350,22646,K01,M00K01,S07K01,U01
1842,2019-07-01,16400,16600,16250,16500,16200,P05,K00P05,M10P05,U01
1843,2019-07-02,16500,16700,16400,16700,11179,P01,P00P01,S04P01,U02
1844,2019-07-03,16550,16600,16200,16350,14336,M05,P00M05,P10M05,T01
1845,2019-07-04,16250,16400,15800,16000,33540,M05,M00M05,S07M05,T01
1846,2019-07-05,16000,16250,15750,16150,18399,P05,M00P05,M10P05,U01
1847,2019-07-08,16150,16150,14950,15300,56168,M01,P00M01,S00M01,T01
1848,2019-07-09,15050,15550,14750,15000,26982,M05,M00M05,S07M05,D01
1849,2019-07-10,15000,15400,14900,15400,25606,P01,M00P01,M10P01,U01
1850,2019-07-11,15500,15600,15400,15600,8721,P01,P00P01,S02P01,U01
1851,2019-07-12,15600,15750,15300,15600,13397,K00,P00K00,P10K00,T01
1852,2019-07-15,15600,15650,15150,15300,21292,M05,K00M05,S04M05,U01
1853,2019-07-16,15300,15350,15000,15250,19446,M05,M00M05,S07M05,T01
1854,2019-07-17,15250,15300,14750,15050,25370,M05,M00M05,M10M05,D01
1855,2019-07-18,15200,15400,14900,14950,13611,M05,M00M05,M10M05,D01
1856,2019-07-19,14950,15250,14950,15250,13119,P00,M00P00,M10P00,T01
1857,2019-07-22,15450,15450,15200,15400,10777,M02,P00M02,S02M02,D01
1858,2019-07-23,15500,15850,15000,15050,29341,M05,M00M05,S05M05,U01
1859,2019-07-24,15200,15200,14850,14900,16485,M01,M00M01,M10M01,U01
1860,2019-07-25,14900,15100,14450,14700,24282,M05,M00M05,M10M05,U01
1861,2019-07-26,14400,14600,14050,14300,47007,M05,M00M05,M10M05,D02
1862,2019-07-29,14050,15450,13550,14050,72386,K00,M00K00,M10K00,U02
1863,2019-07-30,13800,14250,13800,13900,17001,P04,K00P04,M10P04,D01
1864,2019-07-31,13700,14300,13500,14250,20640,P05,P00P05,P10P05,T01
1865,2019-08-01,14000,14750,14000,14550,24254,P03,P00P03,P10P03,D02
1866,2019-08-02,14300,14550,14000,14550,17602,P01,P00P01,P10P01,D01
1867,2019-08-05,14300,14350,12000,12000,128179,M13,P00M13,P10M13,D02
1868,2019-08-06,11650,12150,10950,11300,118403,M05,M10M05,S07M05,D04
1869,2019-08-07,11150,12100,11150,11750,35285,P03,M00P03,M10P03,U02
1870,2019-08-08,11750,12350,11750,12200,29381,P03,P00P03,S02P03,U01
1871,2019-08-09,12300,13150,12300,13000,37976,P03,P00P03,P10P03,U03
1872,2019-08-12,12800,13600,12800,13200,20914,P03,P00P03,P10P03,D02
1873,2019-08-13,13250,13300,12800,12950,27667,M05,P00M05,P10M05,D02
1874,2019-08-14,13050,13500,12800,13000,45139,M05,M00M05,S03M05,U03
1875,2019-08-16,12700,13200,12650,12900,19706,P05,M00P05,M10P05,T01
1876,2019-08-19,13200,13350,12900,13150,10606,M05,P00M05,S08M05,U02
1877,2019-08-20,13150,13500,13150,13500,11720,P00,M00P00,S05P00,U02
1878,2019-08-21,13500,13900,13400,13700,19846,P05,P00P05,S02P05,D01
1879,2019-08-22,13900,13900,13450,13600,18030,M01,P00M01,P10M01,U01
1880,2019-08-23,13500,13750,13350,13650,28766,P05,M00P05,S03P05,D01
1881,2019-08-26,13250,13500,12900,13200,22942,M05,P00M05,S00M05,D04
1882,2019-08-27,13450,13450,13000,13050,14992,M01,M00M01,S07M01,U02
1883,2019-08-28,12950,13450,12700,13450,14794,P01,M00P01,M10P01,D01
1884,2019-08-29,13400,13550,13150,13300,10517,M05,P00M05,S02M05,U01
1885,2019-08-30,13300,13650,13250,13450,15130,P05,M00P05,S06P05,U02
1886,2019-09-02,13450,13600,13350,13500,10052,K00,P00K00,S02K00,U02
1887,2019-09-03,13550,13600,13400,13550,8243,K00,K00K00,P10K00,T01
1888,2019-09-04,13500,13900,13400,13850,12963,P05,K00P05,S04P05,D02
1889,2019-09-05,13850,14150,13700,13950,17660,P05,P00P05,P10P05,U02
1890,2019-09-06,14000,14000,13600,13750,16268,M01,P00M01,P10M01,U03
1891,2019-09-09,13750,13950,13550,13600,11844,M05,M00M05,S07M05,T01
1892,2019-09-10,13600,13750,13450,13600,9740,K00,M00K00,M10K00,T01
1893,2019-09-11,13750,13750,13500,13750,30504,K01,K00K01,M10K01,T01
1894,2019-09-16,13900,14050,13800,14050,15784,P01,K00P01,P10P01,T01
1895,2019-09-17,14050,14500,14000,14500,26550,P01,P00P01,P10P01,T01
1896,2019-09-18,14600,14600,14250,14450,11935,M01,P00M01,P10M01,U01
1897,2019-09-19,14400,14650,14300,14400,7567,K00,M00K00,S03K00,T01
1898,2019-09-20,14300,14400,14000,14200,18267,M05,K00M05,M10M05,T01
1899,2019-09-23,14200,14350,13950,14100,8198,M05,M00M05,S07M05,D01
1900,2019-09-24,13300,13350,12500,12800,231425,M05,M00M05,M10M05,T01
1901,2019-09-25,12750,13100,12600,12750,60102,K00,M00K00,M10K00,D02
1902,2019-09-26,12800,13200,12800,12950,49682,P03,K00P03,M10P03,U02
1903,2019-09-27,13000,13100,12800,13000,20269,K00,P00K00,P10K00,D01
1904,2019-09-30,13000,13050,12700,12850,26336,M05,K00M05,P10M05,D02
1905,2019-10-01,13000,13150,12750,13100,21020,P05,M00P05,S07P05,U01
1906,2019-10-02,12850,13050,12800,12950,14622,P05,P00P05,S01P05,D02
1907,2019-10-04,12850,12950,12500,12550,34971,M05,P00M05,P10M05,U02
1908,2019-10-07,12800,16300,12700,16300,1514134,P11,M00P11,S07P11,U02
1909,2019-10-08,17400,18300,15700,15950,1864400,M05,P10M05,S01M05,D01
1910,2019-10-10,15750,16300,15500,15850,370543,P05,M00P05,S03P05,U02
1911,2019-10-11,15800,15950,15200,15800,488963,K01,P00K01,S08K01,U01
1912,2019-10-14,17050,18400,15600,15700,2227281,M05,K00M05,S04M05,U02
1913,2019-10-15,15900,16400,14900,15400,463928,M05,M00M05,S07M05,T01
1914,2019-10-16,15350,15550,14850,15400,450084,K01,M00K01,M10K01,U02
1915,2019-10-17,16500,16500,15000,15000,580148,M00,K00M00,S08M00,D01
1916,2019-10-18,15200,15200,14600,14800,160105,M01,M00M01,S07M01,U01
1917,2019-10-21,14650,15050,14600,14800,108908,P05,M00P05,M10P05,D01
1918,2019-10-22,14750,15500,14750,14900,236031,P04,P00P04,S08P04,U01
1919,2019-10-23,14900,15500,14850,15400,214709,P05,P00P05,P10P05,D01
1920,2019-10-24,15400,15450,14750,15000,116586,M05,P00M05,P10M05,T01
1921,2019-10-25,15000,15300,14800,14850,79286,M05,M00M05,S03M05,U01
1922,2019-10-28,14850,15200,14800,15100,53790,P05,M00P05,M10P05,U01
1923,2019-10-29,15200,15500,15050,15250,91972,K00,P00K00,S02K00,U02
1924,2019-10-30,15300,15550,15100,15400,59170,P05,K00P05,P10P05,D01
1925,2019-10-31,15400,15900,15200,15250,206320,M05,P00M05,P10M05,U01
1926,2019-11-01,15350,15550,15150,15300,67744,M05,M00M05,S04M05,T01
1927,2019-11-04,15300,15550,15250,15450,65970,P05,M00P05,S04P05,U02
1928,2019-11-05,15500,15850,15350,15850,130962,P01,P00P01,S04P01,U01
1929,2019-11-06,16100,16700,15750,15800,274616,M05,P00M05,P10M05,T01
1930,2019-11-07,15700,16200,15600,15800,81301,P05,M00P05,S03P05,T01
1931,2019-11-08,16050,16050,15600,15650,82405,M01,P00M01,S08M01,T01
1932,2019-11-11,15650,15800,15150,15650,56048,K01,M00K01,S07K01,U01
1933,2019-11-12,15600,15800,15400,15500,39807,M05,K00M05,M10M05,T01
1934,2019-11-13,15550,15750,15400,15650,58623,P05,M00P05,S04P05,T01
1935,2019-11-14,15600,15850,15450,15500,47511,M05,P00M05,S04M05,T01
1936,2019-11-15,15350,15750,15350,15600,61167,P03,M00P03,S04P03,T01
1937,2019-11-18,15600,15750,15450,15650,35581,K00,P00K00,S02K00,U01
1938,2019-11-19,15700,15750,15400,15650,41752,M05,K00M05,P10M05,T01
1939,2019-11-20,15650,15800,15100,15400,54989,M05,M00M05,S04M05,T01
1940,2019-11-21,15400,15400,14650,14750,92467,M01,M00M01,M10M01,D01
1941,2019-11-22,14800,15000,14400,14550,43465,M05,M00M05,M10M05,T01
1942,2019-11-25,14600,15100,14600,14900,26160,P03,M00P03,M10P03,T01
1943,2019-11-26,14900,15600,14900,15450,102842,P03,P00P03,S01P03,U02
1944,2019-11-27,15500,15550,15000,15300,31175,M05,P00M05,P10M05,T01
1945,2019-11-28,15300,15450,15100,15200,17397,M05,M00M05,S03M05,T01
1946,2019-11-29,15100,15250,14600,14800,33484,M05,M00M05,M10M05,U01
1947,2019-12-02,14900,15050,14500,14950,31956,K01,M00K01,M10K01,D01
1948,2019-12-03,14900,14950,14650,14750,16651,M05,K00M05,S01M05,D02
1949,2019-12-04,14600,15000,14400,14400,23094,M04,M00M04,S07M04,D01
1950,2019-12-05,14300,14550,13950,14350,33548,K00,M00K00,M10K00,U01
1951,2019-12-06,14350,14600,14300,14350,23532,K02,K00K02,S08K02,T01
1952,2019-12-09,14350,14900,14350,14900,20709,P00,K00P00,S04P00,U02
1953,2019-12-10,14800,14950,14650,14900,9916,P05,P00P05,P10P05,D01
1954,2019-12-11,14900,14950,14600,14700,23081,M05,P00M05,P10M05,T01
1955,2019-12-12,14800,15050,14700,14800,27511,K00,M00K00,S07K00,U01
1956,2019-12-13,14900,15200,14850,15100,30612,P05,K00P05,M10P05,U01
1957,2019-12-16,14950,15250,14950,15200,20259,P03,P00P03,P10P03,T01
1958,2019-12-17,15300,15500,15100,15500,41612,P01,P00P01,P10P01,U01
1959,2019-12-18,15500,15600,15300,15450,18896,M05,P00M05,P10M05,T01
1960,2019-12-19,15450,15700,15000,15100,27855,M05,M00M05,S03M05,T01
1961,2019-12-20,15100,15350,15050,15350,11292,P01,M00P01,M10P01,U01
1962,2019-12-23,15350,15550,15250,15450,41871,P05,P00P05,S00P05,U01
1963,2019-12-24,15450,15650,15200,15300,22359,M05,P00M05,P10M05,T01
1964,2019-12-26,15450,15750,15350,15700,51320,P05,M00P05,S04P05,T01
1965,2019-12-27,15550,15600,15300,15600,33179,K01,P00K01,S01K01,U01
1966,2019-12-30,15700,16150,15600,16000,51027,P05,K00P05,P10P05,T01
1967,2020-01-02,16000,16150,15600,16100,46507,P05,P00P05,P10P05,T01
1968,2020-01-03,16100,16200,15850,15900,32022,M05,P00M05,P10M05,U02
1969,2020-01-06,15800,15800,15100,15100,49944,M00,M00M00,S07M00,D01
1970,2020-01-07,15150,15700,15150,15550,36683,P03,M00P03,M10P03,U01
1971,2020-01-08,15300,15500,14250,14400,89547,M05,P00M05,S01M05,T01
1972,2020-01-09,14700,15150,14650,15050,43119,P05,M00P05,S07P05,U01
1973,2020-01-10,15100,15200,15000,15100,22213,K00,P00K00,S01K00,U01
1974,2020-01-13,15150,15250,15000,15050,23596,M05,K00M05,P10M05,T01
1975,2020-01-14,15100,15200,14900,15000,32170,M05,M00M05,S04M05,U02
1976,2020-01-15,14900,15150,14900,15100,16037,P03,M00P03,S04P03,T01
1977,2020-01-16,15100,15150,14950,15100,25725,K00,P00K00,S02K00,T01
1978,2020-01-17,15000,15150,14900,15050,17538,K00,K00K00,P10K00,U02
1979,2020-01-20,15000,15000,14650,14900,24660,M02,K00M02,S04M02,U02
1980,2020-01-21,15000,15050,14700,14800,20679,M05,M00M05,S07M05,U01
1981,2020-01-22,14850,15050,14800,15000,14411,P05,M00P05,M10P05,T01
1982,2020-01-23,15000,15000,14700,14850,24352,M01,P00M01,S01M01,T01
1983,2020-01-28,14600,14700,14300,14700,46241,P02,M00P02,S07P02,D03
1984,2020-01-29,14750,14850,14550,14650,23076,M05,P00M05,S08M05,U02
1985,2020-01-30,14700,14750,14050,14300,35809,M05,M00M05,S03M05,T01
1986,2020-01-31,14100,14350,13600,13900,51860,M05,M00M05,M10M05,T01
1987,2020-02-03,13300,14000,13150,13800,42461,P05,M00P05,M10P05,D02
1988,2020-02-04,13800,14200,13800,14100,16736,P03,P00P03,S08P03,U02
1989,2020-02-05,14250,14250,13700,13700,32317,M00,P00M00,P10M00,U03
1990,2020-02-06,13900,14200,13750,14100,21487,P05,M00P05,S07P05,U01
1991,2020-02-07,14150,14350,13700,14250,31803,P05,P00P05,S01P05,U01
1992,2020-02-10,14250,14300,13850,14200,13956,M05,P00M05,P10M05,D01
1993,2020-02-11,14200,14550,14100,14200,27835,K02,M00K02,S04K02,U02
1994,2020-02-12,14200,14250,13850,14150,14967,M05,K00M05,S04M05,T01
1995,2020-02-13,14200,14200,13850,13900,23040,M01,M00M01,S04M01,U01
1996,2020-02-14,13950,14050,13450,13650,40792,M05,M00M05,M10M05,T01
1997,2020-02-17,13700,13800,13600,13750,16582,K00,M00K00,M10K00,T01
1998,2020-02-18,13900,13900,13400,13500,25253,M01,K00M01,S01M01,T01
1999,2020-02-19,13650,13650,13350,13650,24579,K01,M00K01,S07K01,T01
2000,2020-02-20,13650,13850,13350,13750,21430,P05,K00P05,M10P05,U01
2001,2020-02-21,13750,13750,13150,13250,29412,M01,P00M01,S04M01,D01
2002,2020-02-24,13000,13050,12550,12550,66593,M03,M00M03,S07M03,D03
2003,2020-02-25,12450,13100,12400,12950,35222,P05,M00P05,M10P05,D04
2004,2020-02-26,12600,13150,12500,12900,34429,P05,P00P05,S00P05,D03
2005,2020-02-27,12950,13250,12900,13000,36706,K00,P00K00,P10K00,T01
2006,2020-02-28,12950,13000,12250,12450,44735,M05,K00M05,P10M05,D04
2007,2020-03-02,12400,12600,12200,12600,17269,P01,M00P01,S07P01,T01
2008,2020-03-03,12700,13200,12600,13050,37401,P05,P00P05,S00P05,U04
2009,2020-03-04,13050,13350,12800,13250,25337,P05,P00P05,P10P05,D04
2010,2020-03-05,13300,13950,13200,13650,36176,P05,P00P05,P10P05,U04
2011,2020-03-06,13500,14450,13250,14300,96463,P05,P00P05,P10P05,D04
2012,2020-03-09,14350,14450,13850,14000,64027,M05,P00M05,P10M05,D03
2013,2020-03-10,13500,13950,13500,13900,44867,P03,M00P03,S03P03,D04
2014,2020-03-11,13950,14100,12950,12950,44245,M03,P00M03,S08M03,U04
2015,2020-03-12,12650,12950,11900,12100,97907,M05,M00M05,S07M05,D04
2016,2020-03-13,11050,12150,10000,11250,211041,P05,M00P05,M10P05,D04
2017,2020-03-16,10950,11450,10000,10000,159007,M03,P00M03,S08M03,U04
2018,2020-03-17,9160,9800,9160,9400,169965,P03,M00P03,S07P03,D04
2019,2020-03-18,9550,9780,8700,8800,125554,M05,P00M05,S08M05,U04
2020,2020-03-19,8810,9080,6930,7200,303118,M15,M00M15,S07M15,D04
2021,2020-03-20,7100,7970,7100,7790,154837,P03,M10P03,M10P03,U03
2022,2020-03-23,7220,7500,7080,7360,89745,P05,P00P05,S00P05,D04
2023,2020-03-24,7470,8200,7460,8200,86244,P01,P00P01,P10P01,T01
2024,2020-03-25,8440,8900,8350,8800,111829,P05,P00P05,P10P05,U04
2025,2020-03-26,8850,9500,8580,8870,156238,K00,P00K00,P10K00,D01
2026,2020-03-27,9260,9700,8880,9300,203913,K00,K00K00,P10K00,U04
2027,2020-03-30,9060,10100,9060,9900,152264,P03,K00P03,P10P03,D04
2028,2020-03-31,10100,11250,10000,10900,222620,P05,P00P05,P10P05,U04
2029,2020-04-01,11050,11450,10000,10600,169853,M05,P00M05,P10M05,D01
2030,2020-04-02,10600,10700,9910,10600,113943,K01,M00K01,S03K01,D04
2031,2020-04-03,10650,10900,10350,10800,104834,P05,K00P05,M10P05,U03
2032,2020-04-06,10800,12300,10800,11950,202881,P13,P00P13,P10P13,D02
2033,2020-04-07,12500,12500,11650,12150,107442,M01,P10M01,P10M01,U04
2034,2020-04-08,12300,13150,12050,12850,127406,P05,M00P05,S05P05,D01
2035,2020-04-09,13350,13350,12500,12500,108850,M00,P00M00,S01M00,U03
2036,2020-04-10,12500,12750,12000,12450,84465,M05,M00M05,S03M05,U03
2037,2020-04-13,12750,12750,11950,12000,69130,M01,M00M01,M10M01,U01
2038,2020-04-14,12100,12600,11800,12400,84778,P05,M00P05,M10P05,U01
2039,2020-04-16,12400,12400,12000,12150,56669,M01,P00M01,S01M01,D02
2040,2020-04-17,12200,12400,12100,12400,66169,P01,M00P01,S03P01,U02
2041,2020-04-20,12350,12650,12250,12400,48115,K00,P00K00,S01K00,U02
2042,2020-04-21,12450,12550,11050,11950,110848,M05,K00M05,P10M05,D02
2043,2020-04-22,11950,12200,11550,12200,29785,P01,M00P01,S07P01,D04
2044,2020-04-23,12200,13700,12050,12450,395478,P05,P00P05,S00P05,U04
2045,2020-04-24,12450,12550,12100,12250,59933,M05,P00M05,P10M05,T01
2046,2020-04-27,12600,15300,12600,14100,1006288,P13,M00P13,S03P13,U02
2047,2020-04-28,16650,17300,15000,15300,2046606,M05,P10M05,S01M05,U02
2048,2020-04-29,15000,15100,13900,13900,429081,M03,M00M03,S05M03,D02
2049,2020-05-04,13800,14200,13450,13500,182776,M05,M00M05,M10M05,D04
2050,2020-05-06,13550,14150,13400,14150,120687,P01,M00P01,M10P01,U02
2051,2020-05-07,14350,14550,13950,14200,182602,M05,P00M05,S01M05,U01
2052,2020-05-08,14400,14450,14000,14100,80672,M05,M00M05,S05M05,U02
2053,2020-05-11,14150,14500,14000,14300,95611,P05,M00P05,M10P05,U02
2054,2020-05-12,14350,14450,13700,14150,66275,M05,P00M05,S01M05,U01
2055,2020-05-13,13850,14500,13850,14250,116565,P03,M00P03,S07P03,D03
2056,2020-05-14,14250,14350,14000,14000,57940,M03,P00M03,S00M03,D02
2057,2020-05-15,13950,14250,13950,14150,66285,P03,M00P03,S03P03,U01
2058,2020-05-18,14100,14250,13850,13950,76877,M05,P00M05,S00M05,U01
2059,2020-05-19,14050,14150,13700,13950,61132,M05,M00M05,S07M05,U03
2060,2020-05-20,13950,14000,13750,13800,44978,M05,M00M05,M10M05,D01
2061,2020-05-21,13850,14000,13750,13900,43534,K00,M00K00,M10K00,U03
2062,2020-05-22,13900,13900,13550,13750,51583,M01,K00M01,S01M01,D01
2063,2020-05-25,13750,13750,13500,13650,33510,M01,M00M01,S07M01,D01
2064,2020-05-26,13650,13850,13400,13750,41310,P05,M00P05,M10P05,U01
