,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,26100,26900,25350,26150,138637,K00,M00K00,S05K00,U04
1726,2019-01-09,26250,27050,26250,26400,103830,P04,K00P04,S01P04,U04
1727,2019-01-10,26300,26750,26150,26200,59357,M05,P00M05,P10M05,U04
1728,2019-01-11,26100,26350,25600,25850,60931,M05,M00M05,S04M05,U04
1729,2019-01-14,25800,26250,25050,25550,71095,M05,M00M05,M10M05,T01
1730,2019-01-15,25550,25850,24950,24950,93665,M03,M00M03,M10M03,D04
1731,2019-01-16,24900,25300,24450,24500,80420,M05,M00M05,M10M05,U04
1732,2019-01-17,24550,24750,24450,24600,102374,K00,M00K00,M10K00,U02
1733,2019-01-18,24850,24900,24350,24700,52030,M05,K00M05,S01M05,U04
1734,2019-01-21,24700,24950,24500,24850,40009,P05,M00P05,S05P05,U04
1735,2019-01-22,24800,25000,24400,24550,32949,M05,P00M05,S04M05,U04
1736,2019-01-23,24350,24600,24000,24350,74841,K00,M00K00,S07K00,D04
1737,2019-01-24,24150,24500,24050,24100,33580,M05,K00M05,M10M05,U01
1738,2019-01-25,24000,24400,23850,24250,49471,P05,M00P05,S07P05,U04
1739,2019-01-28,24200,24850,23950,24650,67202,P05,P00P05,S02P05,U04
1740,2019-01-29,24450,24900,24250,24900,61602,P01,P00P01,P10P01,D04
1741,2019-01-30,24900,24900,24100,24400,53723,M01,P00M01,P10M01,D04
1742,2019-01-31,24650,24800,24150,24650,56500,K01,M00K01,S07K01,U04
1743,2019-02-01,24500,24850,24400,24650,44221,P05,K00P05,M10P05,U04
1744,2019-02-07,24650,24650,24100,24200,49634,M01,P00M01,S04M01,D04
1745,2019-02-08,24400,24550,24150,24350,38637,M05,M00M05,S07M05,D04
1746,2019-02-11,24450,24500,24100,24200,69000,M05,M00M05,M10M05,U02
1747,2019-02-12,24300,24750,24000,24400,67455,K00,M00K00,M10K00,U02
1748,2019-02-13,24450,25000,24400,24950,58088,P05,K00P05,S01P05,U04
1749,2019-02-14,24700,25100,24500,25100,49844,P01,P00P01,P10P01,U01
1750,2019-02-15,24750,25750,24550,24700,83718,M05,P00M05,P10M05,U01
1751,2019-02-18,24950,25950,24750,25850,67082,P05,M00P05,S07P05,U01
1752,2019-02-19,25800,26200,25500,25850,43605,K00,P00K00,S01K00,U04
1753,2019-02-20,25650,26000,25400,25550,36823,M05,K00M05,P10M05,U03
1754,2019-02-21,25500,25850,25300,25500,51421,K00,M00K00,S07K00,T01
1755,2019-02-22,25350,26050,25250,25900,71209,P05,K00P05,S04P05,D04
1756,2019-02-25,25800,26150,25400,25500,51253,M05,P00M05,P10M05,U04
1757,2019-02-26,25450,25750,25300,25600,54727,P05,M00P05,S06P05,U04
1758,2019-02-27,25650,26000,25450,25450,40139,M03,P00M03,S00M03,T01
1759,2019-02-28,25500,25850,25300,25400,83815,M05,M00M05,S04M05,U01
1760,2019-03-04,25400,26500,25400,26000,84292,P03,M00P03,S04P03,U04
1761,2019-03-05,25900,25900,25250,25400,69090,M01,P00M01,S02M01,T01
1762,2019-03-06,25350,25550,25100,25350,39625,K00,M00K00,S07K00,T01
1763,2019-03-07,25600,25600,24800,24850,51519,M01,K00M01,M10M01,D04
1764,2019-03-08,24750,25000,24500,24650,44842,M05,M00M05,S07M05,D04
1765,2019-03-11,24450,24900,24150,24450,69336,K00,M00K00,M10K00,T01
1766,2019-03-12,24650,24950,24350,24650,66616,K00,K00K00,M10K00,U04
1767,2019-03-13,25050,25050,24550,24650,38896,M01,K00M01,S04M01,U04
1768,2019-03-14,25100,25250,24900,25200,83162,K01,M00K01,S07K01,U04
1769,2019-03-15,25250,25850,25050,25850,117862,P01,K00P01,S01P01,T01
1770,2019-03-18,25550,25800,24900,25050,89177,M05,P00M05,P10M05,U04
1771,2019-03-19,24950,25100,24650,24700,66215,M05,M00M05,S07M05,U04
1772,2019-03-20,24700,25050,24550,24950,79252,P05,M00P05,M10P05,U02
1773,2019-03-21,24750,25050,24400,24400,59959,M03,P00M03,S02M03,U01
1774,2019-03-22,24350,24500,24200,24250,67041,M05,M00M05,S07M05,U04
1775,2019-03-25,24100,24300,23750,23750,41893,M03,M00M03,M10M03,D04
1776,2019-03-26,23850,24300,23800,24200,46381,P05,M00P05,M10P05,T01
1777,2019-03-27,24150,24550,24050,24300,36511,P05,P00P05,S01P05,U04
1778,2019-03-28,24150,24400,23950,24250,50510,K00,P00K00,P10K00,D04
1779,2019-03-29,24450,25350,24450,25000,124961,P03,K00P03,S04P03,U04
1780,2019-04-01,25100,25850,25100,25350,65436,P04,P00P04,P10P04,U04
1781,2019-04-02,25800,25950,25250,25900,110774,K01,P00K01,P10K01,U04
1782,2019-04-03,25650,25950,25450,25650,194162,K00,K00K00,P10K00,U03
1783,2019-04-04,25700,26950,25650,26800,140119,P05,K00P05,S04P05,U04
1784,2019-04-05,26800,27500,26400,27250,86008,P05,P00P05,P10P05,T01
1785,2019-04-08,27000,27550,26500,26800,72172,M05,P00M05,P10M05,U04
1786,2019-04-09,26900,27400,26450,26500,75973,M05,M00M05,S07M05,U03
1787,2019-04-10,26350,26800,26350,26550,62704,P03,M00P03,M10P03,D04
1788,2019-04-11,26400,26850,26300,26450,74431,K00,P00K00,S00K00,U04
1789,2019-04-12,26400,27500,26400,27150,71078,P03,K00P03,S04P03,T01
1790,2019-04-15,27100,27550,26700,26950,48415,M05,P00M05,P10M05,U04
1791,2019-04-16,26800,27150,26450,26450,34775,M03,M00M03,S06M03,T01
1792,2019-04-17,26450,26550,26000,26200,66548,M05,M00M05,M10M05,U04
1793,2019-04-18,26500,26500,25950,26050,51790,M01,M00M01,M10M01,T01
1794,2019-04-19,26050,26350,25950,26050,21684,K00,M00K00,M10K00,T01
1795,2019-04-22,26000,26050,25400,25500,30156,M05,K00M05,M10M05,T01
1796,2019-04-23,25550,25850,25400,25550,35524,K00,M00K00,S07K00,U03
1797,2019-04-24,25600,25650,24950,25050,68452,M05,K00M05,M10M05,U04
1798,2019-04-25,25000,25250,24650,24700,38568,M05,M00M05,S07M05,T01
1799,2019-04-26,24650,24800,24200,24200,49902,M03,M00M03,M10M03,U03
1800,2019-04-29,24650,24850,24250,24850,32714,P01,M00P01,M10P01,U04
1801,2019-04-30,24800,24950,24200,24900,53453,K01,P00K01,S01K01,U03
1802,2019-05-02,24650,25950,24500,25500,104493,P05,K00P05,P10P05,D04
1803,2019-05-03,25550,25750,25050,25450,70007,M05,P00M05,P10M05,T01
1804,2019-05-07,24850,25450,24350,24600,147240,M05,M00M05,S03M05,D04
1805,2019-05-08,24350,24800,24350,24600,33278,P03,M00P03,M10P03,D04
1806,2019-05-09,24600,24600,23850,23850,92845,M00,P00M00,S08M00,T01
1807,2019-05-10,24350,24350,23650,24300,80119,M02,M00M02,S07M02,D04
1808,2019-05-13,23850,24350,23750,24050,53729,P05,M00P05,M10P05,U01
1809,2019-05-14,24250,24300,23600,24050,53170,M05,P00M05,S08M05,D04
1810,2019-05-15,23850,24100,23700,23950,40004,K00,M00K00,S03K00,U04
1811,2019-05-16,23750,23950,22750,23250,113277,M05,K00M05,S08M05,U04
1812,2019-05-17,23500,23750,23000,23450,48683,M05,M00M05,S07M05,U04
1813,2019-05-20,23800,23800,23000,23300,32568,M01,M00M01,M10M01,D04
1814,2019-05-21,23000,23200,22600,22800,63629,M05,M00M05,M10M05,D04
1815,2019-05-22,22800,22950,22650,22750,33579,M05,M00M05,M10M05,U04
1816,2019-05-23,22750,22900,22350,22400,36010,M05,M00M05,M10M05,D04
1817,2019-05-24,22300,22700,22150,22350,61645,K00,M00K00,M10K00,D04
1818,2019-05-27,22350,22450,22000,22150,25818,M05,K00M05,S08M05,D04
1819,2019-05-28,22150,22600,21900,21900,122476,M03,M00M03,S04M03,U02
1820,2019-05-29,21900,22100,21350,21700,100017,M05,M00M05,M10M05,D04
1821,2019-05-30,21500,21700,21200,21550,104505,K00,M00K00,M10K00,D04
1822,2019-05-31,21500,22000,21250,21700,82396,P05,K00P05,S08P05,U03
1823,2019-06-03,21600,22150,21500,21950,77859,P05,P00P05,S04P05,D04
1824,2019-06-04,21750,22000,21450,21750,85772,K00,P00K00,P10K00,D04
1825,2019-06-05,21900,22000,21650,21700,53873,M05,K00M05,P10M05,U04
1826,2019-06-07,21900,22200,21700,21900,53719,K00,M00K00,S04K00,U04
1827,2019-06-10,21950,22350,21950,22100,66482,P03,K00P03,S04P03,U04
1828,2019-06-11,22100,22300,21850,21950,81966,M05,P00M05,S04M05,U04
1829,2019-06-12,21950,22350,21900,22200,91848,P05,M00P05,S04P05,T01
1830,2019-06-13,22100,22500,21850,22400,120279,P05,P00P05,S02P05,D04
1831,2019-06-14,22350,22500,21950,22250,109799,M05,P00M05,P10M05,U04
1832,2019-06-17,22200,22350,22000,22050,35850,M05,M00M05,S06M05,D04
1833,2019-06-18,22200,23550,21950,23500,222845,P05,M00P05,M10P05,U04
1834,2019-06-19,23400,23450,22750,22800,104778,M05,P00M05,S01M05,U04
1835,2019-06-20,22800,23100,22750,22900,66812,K00,M00K00,S06K00,U04
1836,2019-06-21,22900,23300,22850,23300,78989,P01,K00P01,S00P01,U04
1837,2019-06-24,23300,23300,22900,23000,31619,M01,P00M01,P10M01,T01
1838,2019-06-25,23400,23700,23200,23550,93335,P05,M00P05,S03P05,D04
1839,2019-06-26,23250,23650,23050,23300,57109,K00,P00K00,S01K00,D04
1840,2019-06-27,23000,23700,23000,23400,44619,P03,K00P03,P10P03,U04
1841,2019-06-28,23450,23500,22900,23000,81140,M05,P00M05,P10M05,U04
1842,2019-07-01,23300,23450,23000,23100,30495,M05,M00M05,S07M05,U04
1843,2019-07-02,23250,23350,22900,23050,28009,M05,M00M05,M10M05,U04
1844,2019-07-03,23100,23400,22800,22800,40862,M03,M00M03,M10M03,U03
1845,2019-07-04,23100,23350,22800,23200,31950,K00,M00K00,M10K00,U03
1846,2019-07-05,23300,24200,23200,24000,98370,P05,K00P05,S01P05,U04
1847,2019-07-08,23850,24000,23450,23650,66563,M05,P00M05,P10M05,T01
1848,2019-07-09,23350,23800,23150,23500,64480,P05,M00P05,S06P05,D04
1849,2019-07-10,23300,24200,23100,23850,98057,P05,P00P05,S08P05,U04
1850,2019-07-11,23700,24250,23700,23850,78585,P04,P00P04,P10P04,U04
1851,2019-07-12,23750,25050,23700,24750,166917,P05,P00P05,P10P05,T01
1852,2019-07-15,24650,25450,24600,25100,97462,P05,P00P05,P10P05,U04
1853,2019-07-16,25400,25550,24700,25250,82216,M05,P00M05,P10M05,U03
1854,2019-07-17,25000,25400,24500,25050,88871,K00,M00K00,S05K00,D04
1855,2019-07-18,24750,25500,24650,25250,83439,P05,K00P05,S08P05,D04
1856,2019-07-19,25250,25750,25250,25550,97917,P03,P00P03,P10P03,U03
1857,2019-07-22,25350,26150,25100,25700,87483,P05,P00P05,P10P05,D04
1858,2019-07-23,25700,25900,25050,25250,105114,M05,P00M05,P10M05,U04
1859,2019-07-24,25150,26050,25050,25500,75661,P05,M00P05,S07P05,U04
1860,2019-07-25,25600,25650,24850,25400,87038,M05,P00M05,S00M05,U04
1861,2019-07-26,25550,25850,25200,25250,56107,M05,M00M05,S03M05,D04
1862,2019-07-29,25200,25450,24450,24450,36875,M03,M00M03,M10M03,U04
1863,2019-07-30,24700,25150,24100,24450,33785,M05,M00M05,M10M05,D04
1864,2019-07-31,24850,24850,24150,24500,57819,M01,M00M01,M10M01,T01
1865,2019-08-01,24550,25600,24500,24900,108168,P05,M00P05,M10P05,D04
1866,2019-08-02,24700,25150,24200,24400,74414,M05,P00M05,S01M05,D04
1867,2019-08-05,24100,24500,23050,23450,91126,M05,M00M05,S07M05,D04
1868,2019-08-06,23400,23600,22550,23250,101970,M05,M00M05,M10M05,D04
1869,2019-08-07,23200,23350,22400,22900,128390,M05,M00M05,M10M05,U04
1870,2019-08-08,23300,23700,22250,23350,90322,K01,M00K01,M10K01,U04
1871,2019-08-09,23100,23500,22950,23450,40972,P05,K00P05,S01P05,U04
1872,2019-08-12,23150,23700,22750,22850,46820,M05,P00M05,P10M05,D04
1873,2019-08-13,22550,23400,22550,23200,41601,P03,M00P03,S07P03,D04
1874,2019-08-14,23400,23400,22600,22600,65757,M00,P00M00,S02M00,U04
1875,2019-08-16,21800,21900,20450,20700,235952,M05,M00M05,S03M05,T01
1876,2019-08-19,20750,21050,20300,21050,124491,P01,M00P01,M10P01,U04
1877,2019-08-20,20850,21050,20650,20950,74969,K00,P00K00,S01K00,U04
1878,2019-08-21,20800,20850,20400,20650,142055,M05,K00M05,P10M05,D04
1879,2019-08-22,20650,20750,20200,20350,98038,M05,M00M05,S07M05,U04
1880,2019-08-23,20300,20450,20150,20200,77659,M05,M00M05,M10M05,D04
1881,2019-08-26,19950,19950,19300,19550,136525,M01,M00M01,M10M01,D04
1882,2019-08-27,19600,19800,19400,19400,87669,M03,M00M03,M10M03,U04
1883,2019-08-28,19400,19600,19200,19450,50061,K00,M00K00,M10K00,D04
1884,2019-08-29,19450,19550,19150,19250,72716,M05,K00M05,S00M05,U04
1885,2019-08-30,19400,19700,19300,19300,124782,M04,M00M04,S07M04,U04
1886,2019-09-02,19350,19700,19350,19500,60901,P03,M00P03,M10P03,U04
1887,2019-09-03,19700,20100,19550,19800,101264,P05,P00P05,S01P05,T01
1888,2019-09-04,19650,20000,19650,19950,80692,P03,P00P03,P10P03,D04
1889,2019-09-05,19950,20300,19800,20000,88980,K00,P00K00,P10K00,U04
1890,2019-09-06,19900,20200,19750,19800,36733,M05,K00M05,P10M05,U04
1891,2019-09-09,19800,20300,19800,19800,52969,K02,M00K02,S07K02,T01
1892,2019-09-10,19850,20250,19800,20200,61478,P05,K00P05,S04P05,T01
1893,2019-09-11,20250,20400,20050,20400,99646,P01,P00P01,P10P01,T01
1894,2019-09-16,20400,20500,20200,20250,78222,M05,P00M05,P10M05,T01
1895,2019-09-17,20450,20900,20250,20600,73720,P05,M00P05,S04P05,D04
1896,2019-09-18,20600,20700,20400,20500,42906,M05,P00M05,S01M05,U04
1897,2019-09-19,20500,20700,20450,20450,54773,M04,M00M04,S04M04,T01
1898,2019-09-20,20450,20650,20250,20650,57063,P01,M00P01,S04P01,U01
1899,2019-09-23,20650,20700,20500,20650,40045,K00,P00K00,S04K00,D04
1900,2019-09-24,20650,20750,20400,20650,50003,K00,K00K00,S04K00,T01
1901,2019-09-25,20600,20650,20300,20350,63635,M05,K00M05,S04M05,D04
1902,2019-09-26,20400,20600,20250,20350,31953,M05,M00M05,S07M05,U04
1903,2019-09-27,20600,20600,20050,20200,57231,M01,M00M01,M10M01,D04
1904,2019-09-30,20200,20350,20050,20200,43087,K00,M00K00,M10K00,D04
1905,2019-10-01,20200,20600,20200,20550,48693,P03,K00P03,M10P03,U04
1906,2019-10-02,20400,20400,20150,20200,46551,M01,P00M01,P10M01,D04
1907,2019-10-04,20050,20300,19550,19550,91360,M03,M00M03,S07M03,U04
1908,2019-10-07,19600,19700,19400,19500,48912,M05,M00M05,M10M05,U04
1909,2019-10-08,19500,19650,19350,19550,74973,K00,M00K00,M10K00,D04
1910,2019-10-10,19350,19650,19300,19300,76252,M04,K00M04,S04M04,U04
1911,2019-10-11,19400,19550,18900,19000,112496,M05,M00M05,S07M05,U04
1912,2019-10-14,19200,19450,19100,19400,54449,P05,M00P05,M10P05,U04
1913,2019-10-15,19450,19700,19350,19550,59011,P05,P00P05,S01P05,T01
1914,2019-10-16,19550,19850,19550,19700,44716,P03,P00P03,P10P03,U04
1915,2019-10-17,19800,19850,19650,19650,35292,M03,P00M03,P10M03,D04
1916,2019-10-18,19850,19950,19700,19900,88636,K01,M00K01,S03K01,U04
1917,2019-10-21,19950,19950,19600,19700,30270,M01,K00M01,S01M01,D04
1918,2019-10-22,19750,19900,19650,19650,43299,M03,M00M03,S07M03,U04
1919,2019-10-23,19650,19700,19050,19200,89104,M05,M00M05,M10M05,D04
1920,2019-10-24,19150,19400,18950,19200,124784,K00,M00K00,M10K00,U03
1921,2019-10-25,19000,19650,19000,19550,50578,P03,K00P03,S08P03,U04
1922,2019-10-28,19800,20100,19600,19800,50012,K00,P00K00,P10K00,U04
1923,2019-10-29,19800,19900,19350,19400,45966,M05,K00M05,P10M05,U04
1924,2019-10-30,19450,19700,19350,19500,59301,K00,M00K00,S07K00,D04
1925,2019-10-31,19600,19850,19400,19650,50643,K00,K00K00,S01K00,U04
1926,2019-11-01,19650,19650,19350,19600,29344,M02,K00M02,P10M02,T01
1927,2019-11-04,19600,20050,19500,20000,50929,P05,M00P05,S04P05,U04
1928,2019-11-05,20000,20050,19650,19650,74310,M03,P00M03,S02M03,U04
1929,2019-11-06,19650,20500,19650,20100,133538,P03,M00P03,S03P03,T01
1930,2019-11-07,20100,20350,20050,20150,58511,K00,P00K00,S02K00,D04
1931,2019-11-08,20200,20500,20100,20200,65015,K00,K00K00,P10K00,U04
1932,2019-11-11,20400,20500,20100,20150,62133,M05,K00M05,S04M05,U04
1933,2019-11-12,20350,20350,20050,20150,37225,M01,M00M01,S07M01,T01
1934,2019-11-13,20100,20450,20100,20200,61206,K00,M00K00,M10K00,U03
1935,2019-11-14,20250,20500,20250,20450,56977,P03,K00P03,S00P03,T01
1936,2019-11-15,19850,20100,18650,19700,379729,M05,P00M05,P10M05,T01
1937,2019-11-18,19650,19650,18900,18950,176965,M01,M00M01,S07M01,U04
1938,2019-11-19,19050,19050,18700,18800,154254,M01,M00M01,M10M01,U02
1939,2019-11-20,18700,19000,18500,18550,114574,M05,M00M05,M10M05,U03
1940,2019-11-21,18500,18600,17850,18000,160926,M05,M00M05,M10M05,D04
1941,2019-11-22,17850,17950,17600,17750,117575,M05,M00M05,M10M05,T01
1942,2019-11-25,17700,18100,17700,17950,85222,P03,M00P03,M10P03,U02
1943,2019-11-26,17900,18300,17850,18000,55877,P05,P00P05,S02P05,U04
1944,2019-11-27,18250,18250,17800,18000,55863,M01,P00M01,P10M01,U03
1945,2019-11-28,17950,18050,17850,17850,45001,M03,M00M03,S03M03,U03
1946,2019-11-29,17950,18100,17750,17900,64215,M05,M00M05,M10M05,U04
1947,2019-12-02,17800,18100,17800,18000,29216,P03,M00P03,S04P03,D04
1948,2019-12-03,17950,17950,17700,17900,30259,M02,P00M02,S02M02,D04
1949,2019-12-04,17700,17850,17600,17650,40197,M05,M00M05,S06M05,D04
1950,2019-12-05,17600,17650,17300,17300,77048,M03,M00M03,M10M03,U04
1951,2019-12-06,17250,17500,17200,17300,67903,K00,M00K00,M10K00,U01
1952,2019-12-09,17250,17400,17000,17150,77723,M05,K00M05,S08M05,U04
1953,2019-12-10,17000,17350,17000,17250,28136,P03,M00P03,S04P03,D04
1954,2019-12-11,17250,18000,17250,17900,118736,P03,P00P03,S02P03,T01
1955,2019-12-12,18000,18350,17750,18200,155181,P05,P00P05,P10P05,U04
1956,2019-12-13,18200,18300,17900,18050,75597,M05,P00M05,P10M05,U04
1957,2019-12-16,18300,18550,18050,18500,84610,P05,M00P05,S03P05,U03
1958,2019-12-17,18300,18400,18000,18050,112920,M05,P00M05,S01M05,U04
1959,2019-12-18,18100,18250,17800,17850,64517,M05,M00M05,S07M05,U02
1960,2019-12-19,17800,18350,17750,18200,79283,P05,M00P05,M10P05,U01
1961,2019-12-20,18200,18350,18050,18200,39118,K00,P00K00,S02K00,U04
1962,2019-12-23,18250,18250,18000,18150,54061,M01,K00M01,P10M01,U04
1963,2019-12-24,18100,18600,18100,18400,66047,P03,M00P03,S04P03,U03
1964,2019-12-26,18400,18700,18350,18650,56654,P05,P00P05,S02P05,U01
1965,2019-12-27,18450,18550,18150,18200,43616,M05,P00M05,P10M05,U04
1966,2019-12-30,18050,18550,18050,18500,54368,P03,M00P03,S07P03,T01
1967,2020-01-02,18300,18400,17700,17800,85960,M05,P00M05,S02M05,U04
1968,2020-01-03,17850,18450,17850,18050,95339,P04,M00P04,S07P04,U04
1969,2020-01-06,18100,18100,17500,17500,72712,M00,P00M00,S01M00,D04
1970,2020-01-07,17550,17750,17350,17400,102083,M05,M00M05,S07M05,U04
1971,2020-01-08,17250,17300,16600,16800,119900,M05,M00M05,M10M05,T01
1972,2020-01-09,16900,17200,16700,16850,135856,M05,M00M05,M10M05,U04
1973,2020-01-10,16850,16900,16500,16550,106707,M05,M00M05,M10M05,U04
1974,2020-01-13,16550,16750,16500,16600,58400,K00,M00K00,M10K00,T01
1975,2020-01-14,16600,17000,16550,16850,92569,P05,K00P05,S00P05,U04
1976,2020-01-15,16950,17050,16750,16800,85117,M05,P00M05,P10M05,T01
1977,2020-01-16,16800,16900,16600,16650,115625,M05,M00M05,S03M05,U01
1978,2020-01-17,16650,16900,16450,16600,171153,M05,M00M05,M10M05,U04
1979,2020-01-20,16600,16750,16550,16600,100744,K00,M00K00,M10K00,U04
1980,2020-01-21,16700,16900,16550,16800,87135,P05,K00P05,S04P05,U04
1981,2020-01-22,16850,16850,16500,16650,114543,M01,P00M01,P10M01,T01
1982,2020-01-23,16600,16650,16450,16550,90169,M05,M00M05,S07M05,U02
1983,2020-01-28,16100,16500,15650,15800,179557,M05,M00M05,M10M05,D04
1984,2020-01-29,15800,15950,15500,15750,219245,M05,M00M05,M10M05,U04
1985,2020-01-30,15650,15800,15500,15650,144200,K00,M00K00,M10K00,U01
1986,2020-01-31,15750,15750,15050,15050,206847,M00,K00M00,S04M00,U03
1987,2020-02-03,14900,15000,14450,14650,117440,M05,M00M05,S07M05,D04
1988,2020-02-04,14700,14900,14550,14700,256609,K00,M00K00,M10K00,U04
1989,2020-02-05,14700,14750,14350,14650,226856,M05,K00M05,M10M05,U04
1990,2020-02-06,14600,14950,14600,14900,353756,P03,M00P03,S04P03,U04
1991,2020-02-07,14850,14900,14550,14650,190457,M05,P00M05,S02M05,U04
1992,2020-02-10,14550,14700,14250,14550,155865,K00,M00K00,S06K00,D04
1993,2020-02-11,14600,15100,14600,14950,191674,P03,K00P03,M10P03,U04
1994,2020-02-12,14900,15000,14700,14950,137402,K01,P00K01,P10K01,U02
1995,2020-02-13,15100,15300,14900,15050,174963,M05,K00M05,P10M05,U04
1996,2020-02-14,15050,15100,14600,14650,129683,M05,M00M05,S05M05,T01
1997,2020-02-17,14700,14700,14150,14450,261979,M01,M00M01,M10M01,T01
1998,2020-02-18,14400,14550,14250,14450,101898,K00,M00K00,M10K00,U03
1999,2020-02-19,14550,14550,13900,14000,142040,M01,K00M01,S08M01,T01
2000,2020-02-20,14050,14200,13650,13700,165535,M05,M00M05,S07M05,U04
2001,2020-02-21,13550,13950,13500,13800,149205,P05,M00P05,M10P05,D04
2002,2020-02-24,13400,13650,13200,13250,140847,M05,P00M05,S00M05,D04
2003,2020-02-25,13200,13750,13100,13550,135624,P05,M00P05,S07P05,D04
2004,2020-02-26,13450,13550,13250,13250,118802,M03,P00M03,S02M03,D04
2005,2020-02-27,13200,13450,13150,13250,97678,K00,M00K00,S06K00,U03
2006,2020-02-28,13000,13050,12400,12550,222051,M05,K00M05,S08M05,D04
2007,2020-03-02,12600,12750,12200,12300,184313,M05,M00M05,S07M05,T01
2008,2020-03-03,12550,12950,12500,12600,118273,K02,M00K02,M10K02,U04
2009,2020-03-04,12600,12800,12450,12800,115446,P01,K00P01,S01P01,D04
2010,2020-03-05,12900,13050,12700,12900,102555,K00,P00K00,P10K00,U04
2011,2020-03-06,12700,12850,12350,12500,210678,M05,K00M05,P10M05,D04
2012,2020-03-09,13000,13050,12150,12450,334136,M05,M00M05,S07M05,D04
2013,2020-03-10,12400,12700,12200,12450,161741,K00,M00K00,M10K00,D04
2014,2020-03-11,12450,12600,12100,12150,188552,M05,K00M05,S08M05,U04
2015,2020-03-12,12200,12200,11150,11500,277648,M01,M00M01,S07M01,D04
2016,2020-03-13,10450,10900,10100,10600,402570,P05,M00P05,M10P05,D04
2017,2020-03-16,10500,10850,10350,10500,230558,K00,P00K00,S08K00,U04
2018,2020-03-17,9970,10650,9880,10500,217446,P05,K00P05,P10P05,D04
2019,2020-03-18,10350,10550,10100,10100,171774,M03,P00M03,P10M03,U04
2020,2020-03-19,10250,10450,8900,8940,333806,M15,M00M15,S06M15,D04
2021,2020-03-20,8860,10300,8860,10300,208538,P10,M10P10,M10P10,U04
2022,2020-03-23,9440,9680,8950,9250,199220,M05,P10M05,S02M05,D04
2023,2020-03-24,9300,9940,9240,9840,164796,P05,M00P05,S06P05,T01
2024,2020-03-25,9950,11300,9950,11000,191681,P13,P00P13,S01P13,U04
2025,2020-03-26,10750,11450,10400,10400,236734,M04,P10M04,P10M04,D04
2026,2020-03-27,10900,10900,10250,10550,175337,M01,M00M01,S06M01,U04
2027,2020-03-30,10400,10750,10050,10550,80108,P05,M00P05,M10P05,D04
2028,2020-03-31,10700,11250,10550,10750,151160,K00,P00K00,S08K00,U04
2029,2020-04-01,10550,11100,10500,10600,143988,K02,K00K02,P10K02,D04
2030,2020-04-02,10500,11100,10350,11100,141630,P01,K00P01,P10P01,D04
2031,2020-04-03,10850,11700,10850,11500,161636,P03,P00P03,P10P03,U04
2032,2020-04-06,11500,11850,11500,11700,159088,P03,P00P03,P10P03,D04
2033,2020-04-07,11900,12800,11850,12400,235269,P05,P00P05,P10P05,U04
2034,2020-04-08,12300,12600,12000,12350,119840,K00,P00K00,P10K00,D04
2035,2020-04-09,12500,12700,12300,12500,134719,K00,K00K00,P10K00,U04
2036,2020-04-10,12500,12850,12000,12750,188162,P05,K00P05,P10P05,U04
2037,2020-04-13,12800,12800,12200,12300,80413,M01,P00M01,P10M01,U04
2038,2020-04-14,12450,12700,12350,12550,74946,P05,M00P05,S07P05,U04
2039,2020-04-16,12400,12600,12000,12350,100197,M05,P00M05,S01M05,D04
2040,2020-04-17,12400,13400,12400,12700,212362,P04,M00P04,S07P04,U04
2041,2020-04-20,12750,13000,12550,12650,116455,M05,P00M05,S01M05,U04
2042,2020-04-21,12500,12600,11950,12100,190468,M05,M00M05,S03M05,D04
2043,2020-04-22,11900,12000,11650,11950,133612,K01,M00K01,M10K01,D04
2044,2020-04-23,11950,12400,11900,12400,123710,P01,K00P01,S08P01,U04
2045,2020-04-24,12400,12500,11850,12050,105401,M05,P00M05,P10M05,T01
2046,2020-04-27,12100,12950,12100,12850,173644,P03,M00P03,S03P03,U04
2047,2020-04-28,12900,13150,12700,13050,157914,P05,P00P05,S01P05,U04
2048,2020-04-29,13100,13400,12850,13150,159922,K00,P00K00,P10K00,D04
2049,2020-05-04,12950,12950,12450,12500,191943,M01,K00M01,P10M01,D04
2050,2020-05-06,12750,12750,12450,12600,133032,M01,M00M01,S07M01,U04
2051,2020-05-07,12600,12750,12450,12700,86534,P05,M00P05,M10P05,U04
2052,2020-05-08,12850,13250,12750,13000,195691,P05,P00P05,S00P05,U04
2053,2020-05-11,13150,13450,12950,13150,183652,K00,P00K00,P10K00,U04
2054,2020-05-12,13150,13150,12700,12750,104826,M01,K00M01,P10M01,U04
2055,2020-05-13,12500,12800,12450,12800,92605,P01,M00P01,S07P01,D04
2056,2020-05-14,12650,12700,12300,12300,114162,M03,P00M03,S00M03,D04
2057,2020-05-15,12400,12550,12200,12500,76106,P05,M00P05,S07P05,U04
2058,2020-05-18,12350,12450,12150,12350,93516,K00,P00K00,S01K00,U04
2059,2020-05-19,12600,12950,12600,12850,177463,P03,K00P03,P10P03,U04
2060,2020-05-20,12900,13550,12850,13200,219819,P05,P00P05,P10P05,D04
2061,2020-05-21,13300,13450,13000,13200,121120,M05,P00M05,P10M05,U04
2062,2020-05-22,13300,13550,12850,12900,131734,M05,M00M05,S03M05,D04
2063,2020-05-25,13200,13200,12900,13050,54312,M01,M00M01,M10M01,D04
2064,2020-05-26,13150,13400,13000,13350,93328,P05,M00P05,M10P05,U04
