,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,6410,6460,6250,6380,5120,M05,K00M05,S04M05,U04
1726,2019-01-09,6420,6420,6340,6390,4070,M01,M00M01,S04M01,U04
1727,2019-01-10,6280,6410,6280,6370,7576,P03,M00P03,S04P03,U04
1728,2019-01-11,6370,6440,6280,6390,12951,K00,P00K00,S08K00,U04
1729,2019-01-14,6390,6690,6390,6520,20222,P03,K00P03,P10P03,T01
1730,2019-01-15,6590,6670,6460,6590,18067,K00,P00K00,P10K00,D04
1731,2019-01-16,6530,6720,6530,6680,12018,P03,K00P03,P10P03,U04
1732,2019-01-17,6730,6730,6590,6670,9458,M01,P00M01,P10M01,U02
1733,2019-01-18,6700,6700,6520,6620,14765,M01,M00M01,S03M01,U04
1734,2019-01-21,6620,6700,6600,6640,12614,K00,M00K00,M10K00,U04
1735,2019-01-22,6600,6670,6550,6620,9450,K00,K00K00,S00K00,U04
1736,2019-01-23,6560,6610,6310,6500,12231,M05,K00M05,S04M05,D04
1737,2019-01-24,6430,6750,6400,6570,24669,P05,M00P05,S07P05,U01
1738,2019-01-25,6600,6600,6480,6550,12918,M01,P00M01,S02M01,U04
1739,2019-01-28,6500,6600,6490,6550,23108,P05,M00P05,S03P05,U04
1740,2019-01-29,6620,6620,6470,6520,12872,M01,P00M01,S08M01,D04
1741,2019-01-30,6660,6690,6530,6630,27654,M05,M00M05,S03M05,D04
1742,2019-01-31,6630,6700,6580,6700,20167,P01,M00P01,M10P01,U04
1743,2019-02-01,6890,7560,6800,7050,279775,P05,P00P05,S02P05,U04
1744,2019-02-07,7050,7200,6970,7110,35537,P05,P00P05,P10P05,D04
1745,2019-02-08,6960,7150,6950,7000,20723,P05,P00P05,P10P05,D04
1746,2019-02-11,7000,7140,7000,7060,21794,P03,P00P03,P10P03,U02
1747,2019-02-12,7060,7110,6950,6950,17736,M03,P00M03,P10M03,U02
1748,2019-02-13,6920,7060,6920,6990,12653,P03,M00P03,S07P03,U04
1749,2019-02-14,7060,7060,6830,6990,6019,M02,P00M02,S00M02,U01
1750,2019-02-15,7060,7060,6870,6910,21672,M01,M00M01,S03M01,U01
1751,2019-02-18,7000,7000,6870,6970,10409,M02,M00M02,M10M02,U01
1752,2019-02-19,7040,7070,6930,6960,9372,M05,M00M05,M10M05,U04
1753,2019-02-20,6990,7130,6910,7080,31373,P05,M00P05,M10P05,U03
1754,2019-02-21,7100,7100,6970,7030,11870,M01,P00M01,S01M01,T01
1755,2019-02-22,7080,7080,6930,6970,6418,M01,M00M01,S03M01,D04
1756,2019-02-25,6880,7060,6870,6890,13737,K02,M00K02,M10K02,U04
1757,2019-02-26,6900,6990,6900,6940,9505,P03,K00P03,S08P03,U04
1758,2019-02-27,6920,7050,6920,7020,11826,P03,P00P03,S04P03,T01
1759,2019-02-28,7070,7070,6910,6970,11235,M01,P00M01,P10M01,U01
1760,2019-03-04,6970,7010,6800,6950,9611,M05,M00M05,S03M05,U04
1761,2019-03-05,6900,6970,6840,6880,11438,M05,M00M05,M10M05,T01
1762,2019-03-06,6890,6890,6760,6860,16341,M02,M00M02,M10M02,T01
1763,2019-03-07,6930,8330,6870,7570,2008317,P05,M00P05,S04P05,D04
1764,2019-03-08,7650,8010,7240,7450,360649,M05,P00M05,S01M05,D04
1765,2019-03-11,7400,8780,7350,8110,3172831,P05,M00P05,S03P05,T01
1766,2019-03-12,8050,8270,7950,8260,348096,P05,P00P05,S02P05,U04
1767,2019-03-13,8260,8690,7950,7950,479157,M03,P00M03,P10M03,U04
1768,2019-03-14,7950,8950,7950,8440,1302937,P03,M00P03,S07P03,U04
1769,2019-03-15,8350,8480,8250,8270,169014,M05,P00M05,S02M05,T01
1770,2019-03-18,8270,8520,8100,8150,137621,M05,M00M05,S06M05,U04
1771,2019-03-19,8220,8810,8220,8330,734909,P04,M00P04,M10P04,U04
1772,2019-03-20,8290,8390,8000,8140,170330,M05,P00M05,S01M05,U02
1773,2019-03-21,8050,8800,8050,8170,716074,P04,M00P04,S07P04,U01
1774,2019-03-22,8200,8670,8200,8600,336729,P03,P00P03,S00P03,U04
1775,2019-03-25,8420,8780,8220,8240,281435,M05,P00M05,P10M05,D04
1776,2019-03-26,8260,8400,8020,8280,124931,K00,M00K00,S06K00,T01
1777,2019-03-27,8500,8590,8300,8470,278156,M05,K00M05,S01M05,U04
1778,2019-03-28,8470,8720,8150,8170,211309,M05,M00M05,S05M05,D04
1779,2019-03-29,8170,8230,7690,7970,133683,M05,M00M05,M10M05,U04
1780,2019-04-01,8050,8050,7740,7970,103109,M02,M00M02,M10M02,U04
1781,2019-04-02,7980,8020,7800,7970,76557,M05,M00M05,M10M05,U04
1782,2019-04-03,8010,8040,7890,7940,46835,M05,M00M05,S04M05,U03
1783,2019-04-04,7980,7990,7780,7790,55525,M05,M00M05,S04M05,U04
1784,2019-04-05,7900,8190,7750,7920,158043,K00,M00K00,M10K00,T01
1785,2019-04-08,7920,8170,7700,7920,100510,K00,K00K00,S01K00,U04
1786,2019-04-09,8000,8000,7710,7820,38595,M01,K00M01,S04M01,U03
1787,2019-04-10,7870,8010,7780,7780,95914,M03,M00M03,S07M03,D04
1788,2019-04-11,7850,7860,7720,7830,43281,M05,M00M05,M10M05,U04
1789,2019-04-12,7830,7950,7760,7950,47599,P01,M00P01,M10P01,T01
1790,2019-04-15,8000,8310,7940,8150,258871,P05,P00P05,S02P05,U04
1791,2019-04-16,8120,8130,7960,8060,44637,M05,P00M05,P10M05,T01
1792,2019-04-17,8060,8130,7970,8030,44030,M05,M00M05,S06M05,U04
1793,2019-04-18,8110,8110,7840,7850,36581,M01,M00M01,M10M01,T01
1794,2019-04-19,7860,7910,7760,7780,37275,M05,M00M05,M10M05,T01
1795,2019-04-22,7850,7850,7710,7710,20543,M00,M00M00,M10M00,T01
1796,2019-04-23,7710,7740,7520,7550,73234,M05,M00M05,M10M05,U03
1797,2019-04-24,7560,7650,7420,7420,47432,M03,M00M03,M10M03,U04
1798,2019-04-25,7440,7460,7020,7210,55748,M05,M00M05,M10M05,T01
1799,2019-04-26,7210,7280,7050,7120,49830,M05,M00M05,M10M05,U03
1800,2019-04-29,7240,7270,7120,7200,24073,M05,M00M05,M10M05,U04
1801,2019-04-30,7170,7280,7170,7230,17735,P03,M00P03,M10P03,U03
1802,2019-05-02,7340,7340,7200,7230,21549,M01,P00M01,S04M01,D04
1803,2019-05-03,7200,7260,7100,7120,29509,M05,M00M05,S03M05,T01
1804,2019-05-07,7060,7090,7000,7040,19866,M05,M00M05,M10M05,D04
1805,2019-05-08,7110,7110,6950,6960,21523,M01,M00M01,M10M01,D04
1806,2019-05-09,6960,7000,6660,6670,59676,M05,M00M05,M10M05,T01
1807,2019-05-10,6800,6800,6590,6680,16073,M01,M00M01,M10M01,D04
1808,2019-05-13,6490,6770,6490,6490,31327,K02,M00K02,M10K02,U01
1809,2019-05-14,6290,6610,6290,6540,16496,P03,K00P03,M10P03,D04
1810,2019-05-15,6540,6610,6450,6480,22254,M05,P00M05,P10M05,U04
1811,2019-05-16,6520,6560,6350,6410,22364,M05,M00M05,S03M05,U04
1812,2019-05-17,6440,6460,6290,6310,13230,M05,M00M05,M10M05,U04
1813,2019-05-20,6290,6390,6260,6280,14808,M05,M00M05,M10M05,D04
1814,2019-05-21,6280,6290,6100,6160,19464,M05,M00M05,M10M05,D04
1815,2019-05-22,6120,6250,6110,6210,17975,P05,M00P05,M10P05,U04
1816,2019-05-23,6240,6300,6030,6050,22301,M05,P00M05,S00M05,D04
1817,2019-05-24,6050,6140,6010,6090,14925,P05,M00P05,S07P05,D04
1818,2019-05-27,6070,6100,5810,5910,22654,M05,P00M05,S00M05,D04
1819,2019-05-28,6040,6090,5990,6070,20982,K01,M00K01,S07K01,U02
1820,2019-05-29,6050,6070,5700,5990,24284,M05,K00M05,S01M05,D04
1821,2019-05-30,5990,6000,5820,5840,17229,M05,M00M05,S07M05,D04
1822,2019-05-31,5820,5960,5800,5960,12338,P01,M00P01,M10P01,U03
1823,2019-06-03,5940,5940,5830,5830,9814,M00,P00M00,S00M00,D04
1824,2019-06-04,5830,5900,5830,5890,16814,P03,M00P03,S06P03,D04
1825,2019-06-05,5890,5980,5880,5970,21331,P05,P00P05,S00P05,U04
1826,2019-06-07,6010,6030,5950,5980,15177,M05,P00M05,P10M05,U04
1827,2019-06-10,6020,6030,5930,5980,17428,M05,M00M05,S05M05,U04
1828,2019-06-11,5980,7760,5980,6990,1513004,P13,M00P13,S04P13,U04
1829,2019-06-12,6650,6910,6600,6880,284060,P05,P10P05,S02P05,T01
1830,2019-06-13,6900,7430,6770,6930,509481,K02,P00K02,P10K02,D04
1831,2019-06-14,6820,7140,6710,6740,122547,M05,K00M05,P10M05,U04
1832,2019-06-17,6610,6690,6530,6530,63656,M03,M00M03,S07M03,D04
1833,2019-06-18,6460,6610,6370,6450,61825,M05,M00M05,M10M05,U04
1834,2019-06-19,6460,6550,6430,6510,38773,P05,M00P05,M10P05,U04
1835,2019-06-20,6590,6620,6470,6600,33140,K01,P00K01,S04K01,U04
1836,2019-06-21,6650,6870,6480,6480,113097,M03,K00M03,P10M03,U04
1837,2019-06-24,6500,6590,6380,6410,28278,M05,M00M05,S07M05,T01
1838,2019-06-25,6330,6430,6270,6280,43533,M05,M00M05,M10M05,D04
1839,2019-06-26,6230,6350,6180,6250,31319,K00,M00K00,M10K00,D04
1840,2019-06-27,6310,6310,6110,6140,37724,M01,K00M01,S08M01,U04
1841,2019-06-28,6090,6190,6000,6100,52056,K00,M00K00,S07K00,U04
1842,2019-07-01,6610,7050,6160,6170,537252,M05,K00M05,S08M05,U04
1843,2019-07-02,6100,6290,6100,6220,41248,P03,M00P03,S05P03,U04
1844,2019-07-03,6170,6280,6120,6160,26168,M05,P00M05,S00M05,U03
1845,2019-07-04,6250,6300,6080,6150,17237,M05,M00M05,S06M05,U03
1846,2019-07-05,6700,7500,6400,6400,1446383,M04,M00M04,M10M04,U04
1847,2019-07-08,6360,7380,6350,6660,696292,P05,M00P05,M10P05,T01
1848,2019-07-09,6680,6950,6520,6580,164216,M05,P00M05,S00M05,D04
1849,2019-07-10,6580,6840,6550,6610,97165,K02,M00K02,S03K02,U04
1850,2019-07-11,6610,6830,6570,6830,119924,P01,K00P01,S00P01,U04
1851,2019-07-12,6790,6830,6500,6520,84778,M05,P00M05,P10M05,T01
1852,2019-07-15,6800,7790,6500,7530,6932094,P15,M00P15,S07P15,U04
1853,2019-07-16,7580,7690,7240,7660,1524352,P05,P10P05,S01P05,U03
1854,2019-07-17,7800,8140,7340,7350,2300306,M05,P00M05,P10M05,D04
1855,2019-07-18,7360,7420,7070,7160,494945,M05,M00M05,S07M05,D04
1856,2019-07-19,7150,7220,7000,7210,396397,P05,M00P05,M10P05,U03
1857,2019-07-22,7100,7280,7050,7080,248526,M05,P00M05,S00M05,D04
1858,2019-07-23,7040,7140,6820,7000,254050,M05,M00M05,S07M05,U04
1859,2019-07-24,6930,6990,6670,6670,225119,M03,M00M03,M10M03,U04
1860,2019-07-25,6660,6750,6480,6670,156450,K00,M00K00,M10K00,U04
1861,2019-07-26,6670,6680,6400,6520,123909,M05,K00M05,S08M05,D04
1862,2019-07-29,6430,6530,6020,6020,172744,M03,M00M03,S07M03,U04
1863,2019-07-30,5940,6800,5930,6210,715178,P05,M00P05,M10P05,D04
1864,2019-07-31,6130,6490,6110,6350,184777,P05,P00P05,S00P05,T01
1865,2019-08-01,6250,6350,6060,6100,98510,M05,P00M05,P10M05,D04
1866,2019-08-02,6000,6520,5950,6190,155306,P05,M00P05,S07P05,D04
1867,2019-08-05,6120,6270,5670,5700,175890,M05,P00M05,S00M05,D04
1868,2019-08-06,5550,5800,5310,5470,137475,M05,M00M05,S07M05,D04
1869,2019-08-07,5350,5740,5350,5570,123663,P03,M00P03,M10P03,U04
1870,2019-08-08,5590,5720,5570,5710,72361,P05,P00P05,S02P05,U04
1871,2019-08-09,5850,5850,5710,5800,61707,M01,P00M01,P10M01,U04
1872,2019-08-12,5730,5950,5730,5930,32977,P03,M00P03,S05P03,D04
1873,2019-08-13,5930,5990,5800,5840,46454,M05,P00M05,S02M05,D04
1874,2019-08-14,5960,5960,5710,5890,79328,M02,M00M02,S03M02,U04
1875,2019-08-16,5770,5840,5620,5730,49325,M05,M00M05,M10M05,T01
1876,2019-08-19,5680,5790,5680,5750,46023,P03,M00P03,M10P03,U04
1877,2019-08-20,5970,6380,5820,5900,196369,M05,P00M05,S00M05,U04
1878,2019-08-21,5910,6030,5840,6010,67715,P05,M00P05,S05P05,D04
1879,2019-08-22,5970,6040,5930,6000,40070,P05,P00P05,S01P05,U04
1880,2019-08-23,5950,5990,5820,5940,42539,M05,P00M05,P10M05,D04
1881,2019-08-26,5760,5890,5710,5720,36152,M05,M00M05,S07M05,D04
1882,2019-08-27,5780,5840,5650,5750,24807,M05,M00M05,M10M05,U04
1883,2019-08-28,5680,5870,5680,5770,25993,P03,M00P03,M10P03,D04
1884,2019-08-29,5840,5840,5710,5710,27830,M00,P00M00,S00M00,U04
1885,2019-08-30,5750,5860,5740,5830,41120,P05,M00P05,S03P05,U04
1886,2019-09-02,5830,6020,5820,5910,57617,P05,P00P05,S01P05,U04
1887,2019-09-03,5900,6000,5850,5950,36997,P05,P00P05,P10P05,T01
1888,2019-09-04,5970,6070,5900,6030,43156,P05,P00P05,P10P05,D04
1889,2019-09-05,6030,6100,5990,6030,30228,K00,P00K00,P10K00,U04
1890,2019-09-06,6090,6090,5990,6000,22472,M01,K00M01,S04M01,U04
1891,2019-09-09,6000,6130,5960,5960,22724,M04,M00M04,S07M04,T01
1892,2019-09-10,6060,6060,5860,5970,21877,M01,M00M01,M10M01,T01
1893,2019-09-11,5990,6090,5910,6000,65581,K00,M00K00,M10K00,T01
1894,2019-09-16,6050,6130,5990,6100,63561,P05,K00P05,S01P05,T01
1895,2019-09-17,6070,6160,6070,6150,43192,P03,P00P03,P10P03,D04
1896,2019-09-18,6170,6190,6100,6140,37653,M05,P00M05,P10M05,U04
1897,2019-09-19,6230,6250,6110,6130,61454,M05,M00M05,S03M05,T01
1898,2019-09-20,6130,6170,6060,6160,28620,K01,M00K01,M10K01,U01
1899,2019-09-23,6160,6160,5990,6100,31093,M01,K00M01,S00M01,D04
1900,2019-09-24,6150,6170,6010,6130,36760,M05,M00M05,S04M05,T01
1901,2019-09-25,6100,6160,5990,6000,41250,M05,M00M05,S04M05,D04
1902,2019-09-26,5950,6090,5950,5990,35716,P04,M00P04,M10P04,U04
1903,2019-09-27,5970,6060,5880,5960,21402,M05,P00M05,S08M05,D04
1904,2019-09-30,5900,5980,5760,5810,32311,M05,M00M05,S04M05,D04
1905,2019-10-01,5720,5900,5720,5870,34937,P03,M00P03,M10P03,U04
1906,2019-10-02,5880,5880,5710,5800,25853,M01,P00M01,S00M01,D04
1907,2019-10-04,5740,5790,5690,5780,37792,P05,M00P05,S03P05,U04
1908,2019-10-07,5780,5780,5520,5600,63358,M01,P00M01,S08M01,U04
1909,2019-10-08,5600,5600,5470,5570,66175,M02,M00M02,S07M02,D04
1910,2019-10-10,5570,5580,5500,5580,26862,K01,M00K01,M10K01,U04
1911,2019-10-11,5580,5610,5510,5590,14422,K01,K00K01,S04K01,U04
1912,2019-10-14,5620,5650,5550,5620,26742,K00,K00K00,S04K00,U04
1913,2019-10-15,5610,5660,5550,5610,24179,K00,K00K00,S04K00,T01
1914,2019-10-16,5550,5700,5550,5640,30241,P03,K00P03,S04P03,U04
1915,2019-10-17,5600,5710,5600,5610,16160,K02,P00K02,P10K02,D04
1916,2019-10-18,5600,5690,5590,5620,13480,K00,K00K00,P10K00,U04
1917,2019-10-21,5700,5700,5540,5600,29384,M01,K00M01,S04M01,D04
1918,2019-10-22,5540,5600,5510,5570,24409,P05,M00P05,S07P05,U04
1919,2019-10-23,5590,5590,5500,5510,17556,M01,P00M01,S08M01,D04
1920,2019-10-24,5510,5540,5450,5480,40177,M05,M00M05,S07M05,U03
1921,2019-10-25,5550,5800,5490,5540,59360,M05,M00M05,M10M05,U04
1922,2019-10-28,5510,5630,5440,5480,33114,M05,M00M05,M10M05,U04
1923,2019-10-29,5670,5680,5480,5580,27557,M05,M00M05,M10M05,U04
1924,2019-10-30,5600,5600,5380,5440,60330,M01,M00M01,M10M01,D04
1925,2019-10-31,5350,5490,5350,5490,32908,P00,M00P00,M10P00,U04
1926,2019-11-01,5410,5480,5390,5450,25047,P05,P00P05,S00P05,T01
1927,2019-11-04,5490,5590,5450,5530,34541,P05,P00P05,P10P05,U04
1928,2019-11-05,5560,5660,5540,5600,42254,P05,P00P05,P10P05,U04
1929,2019-11-06,5640,5640,5550,5620,29999,M02,P00M02,P10M02,T01
1930,2019-11-07,5660,5660,5590,5600,18875,M01,M00M01,S05M01,D04
1931,2019-11-08,5650,5660,5570,5630,19800,M05,M00M05,M10M05,U04
1932,2019-11-11,5670,5680,5590,5660,16805,M05,M00M05,M10M05,U04
1933,2019-11-12,5650,5710,5630,5690,37853,P05,M00P05,S04P05,T01
1934,2019-11-13,5690,5690,5590,5670,11284,M02,P00M02,S04M02,U03
1935,2019-11-14,5660,5660,5560,5620,20818,M01,M00M01,S04M01,T01
1936,2019-11-15,5660,5660,5500,5570,19936,M01,M00M01,M10M01,T01
1937,2019-11-18,5510,5600,5480,5600,20961,P01,M00P01,M10P01,U04
1938,2019-11-19,5600,5600,5500,5550,13410,M01,P00M01,S00M01,U02
1939,2019-11-20,5590,5590,5410,5420,31137,M01,M00M01,S03M01,U03
1940,2019-11-21,5390,5490,5310,5390,38783,K00,M00K00,M10K00,D04
1941,2019-11-22,5390,5450,5200,5250,43311,M05,K00M05,M10M05,T01
1942,2019-11-25,5250,5320,5220,5320,19756,P01,M00P01,S07P01,U02
1943,2019-11-26,5370,5370,5230,5350,22136,M02,P00M02,S00M02,U04
1944,2019-11-27,5390,6700,5260,5900,4375080,P05,M00P05,S05P05,U03
1945,2019-11-28,5910,6350,5680,5730,1625659,M05,P00M05,S01M05,U03
1946,2019-11-29,5660,5750,5550,5650,198552,M05,M00M05,S03M05,U04
1947,2019-12-02,5650,5700,5390,5390,172441,M03,M00M03,M10M03,D04
1948,2019-12-03,5390,5490,5320,5360,105038,M05,M00M05,M10M05,D04
1949,2019-12-04,5260,5430,5260,5330,62469,P03,M00P03,M10P03,D04
1950,2019-12-05,5250,5380,5200,5280,54328,P05,P00P05,S08P05,U04
1951,2019-12-06,5220,5300,5220,5300,41398,P00,P00P00,P10P00,U01
1952,2019-12-09,5260,5360,5210,5310,33165,P05,P00P05,P10P05,U04
1953,2019-12-10,5290,5360,5220,5360,47097,P01,P00P01,P10P01,D04
1954,2019-12-11,5350,5350,5300,5330,21165,M01,P00M01,P10M01,T01
1955,2019-12-12,5320,5370,5280,5340,30258,K00,M00K00,S06K00,U04
1956,2019-12-13,5340,5410,5310,5370,41853,P05,K00P05,S04P05,U04
1957,2019-12-16,5370,5400,5300,5400,22165,P02,P00P02,S04P02,U03
1958,2019-12-17,5380,5480,5340,5400,29883,K00,P00K00,P10K00,U04
1959,2019-12-18,5400,5400,5320,5380,17214,M02,K00M02,S04M02,U02
1960,2019-12-19,5310,5380,5300,5300,31145,M04,M00M04,S04M04,U01
1961,2019-12-20,5300,5370,5290,5370,34384,P01,M00P01,M10P01,U04
1962,2019-12-23,5340,5390,5280,5390,30425,P01,P00P01,S02P01,U04
1963,2019-12-24,5330,5360,5240,5250,56442,M05,P00M05,P10M05,U03
1964,2019-12-26,5220,5740,5220,5250,442197,P04,M00P04,S07P04,U01
1965,2019-12-27,5250,5310,5210,5310,40820,P01,P00P01,S08P01,U04
1966,2019-12-30,5310,5420,5300,5380,49000,P05,P00P05,P10P05,T01
1967,2020-01-02,5380,5580,5360,5500,80693,P05,P00P05,P10P05,U04
1968,2020-01-03,5450,5540,5450,5530,41356,P03,P00P03,P10P03,U04
1969,2020-01-06,5460,5580,5300,5420,57833,M05,P00M05,P10M05,D04
1970,2020-01-07,5420,5460,5370,5400,31336,M05,M00M05,S07M05,U04
1971,2020-01-08,5400,5420,5200,5290,63170,M05,M00M05,M10M05,T01
1972,2020-01-09,5370,5410,5290,5400,28454,P05,M00P05,M10P05,U04
1973,2020-01-10,5360,5730,5330,5490,137535,P05,P00P05,S01P05,U04
1974,2020-01-13,5460,5700,5420,5540,109779,P05,P00P05,P10P05,T01
1975,2020-01-14,5570,5580,5500,5550,34013,M05,P00M05,P10M05,U04
1976,2020-01-15,5530,5720,5520,5650,93074,P05,M00P05,S05P05,T01
1977,2020-01-16,5700,5710,5620,5680,48685,M05,P00M05,S02M05,U01
1978,2020-01-17,5670,5710,5630,5690,40960,K00,M00K00,S05K00,U04
1979,2020-01-20,5710,5720,5640,5680,47673,M05,K00M05,S04M05,U04
1980,2020-01-21,5660,5720,5660,5700,61746,P03,M00P03,S04P03,U04
1981,2020-01-22,5700,5750,5650,5710,39172,K00,P00K00,S04K00,T01
1982,2020-01-23,5750,5800,5710,5780,56463,P05,K00P05,S04P05,U02
1983,2020-01-28,5630,5710,5530,5640,63431,K00,P00K00,P10K00,D04
1984,2020-01-29,5640,5830,5630,5780,55151,P05,K00P05,P10P05,U04
1985,2020-01-30,5820,5840,5660,5780,34667,M05,P00M05,P10M05,U01
1986,2020-01-31,5720,5830,5620,5670,36512,M05,M00M05,S03M05,U03
1987,2020-02-03,5430,5590,5430,5540,32550,P03,M00P03,M10P03,D04
1988,2020-02-04,5500,5690,5500,5680,39133,P03,P00P03,S08P03,U04
1989,2020-02-05,5680,5730,5470,5670,35830,M05,P00M05,P10M05,U04
1990,2020-02-06,5670,5780,5630,5750,41833,P05,M00P05,S03P05,U04
1991,2020-02-07,5700,5780,5640,5770,31931,P05,P00P05,S02P05,U04
1992,2020-02-10,5770,5780,5620,5780,47416,K01,P00K01,P10K01,D04
1993,2020-02-11,5780,5800,5670,5780,35679,K01,K00K01,P10K01,U04
1994,2020-02-12,5780,5800,5660,5700,44732,M05,K00M05,S04M05,U02
1995,2020-02-13,5670,5790,5660,5690,37388,K02,M00K02,S07K02,U04
1996,2020-02-14,5690,5700,5600,5690,32105,K01,K00K01,S08K01,T01
1997,2020-02-17,5660,5690,5570,5580,43862,M05,K00M05,S04M05,T01
1998,2020-02-18,5550,5660,5490,5610,71000,P05,M00P05,S07P05,U03
1999,2020-02-19,5670,5670,5450,5500,52960,M01,P00M01,S00M01,T01
2000,2020-02-20,5500,5500,5320,5330,48322,M01,M00M01,S07M01,U04
2001,2020-02-21,5260,5300,5000,5010,151519,M05,M00M05,M10M05,D04
2002,2020-02-24,4810,4895,4650,4745,97237,M05,M00M05,M10M05,D04
2003,2020-02-25,4675,4865,4675,4860,46558,P03,M00P03,M10P03,D04
2004,2020-02-26,4635,4800,4635,4730,63915,P03,P00P03,S02P03,D04
2005,2020-02-27,4685,4800,4635,4740,52520,P05,P00P05,P10P05,U03
2006,2020-02-28,4645,4645,4370,4390,77222,M01,P00M01,P10M01,D04
2007,2020-03-02,4310,4460,4240,4425,69099,P05,M00P05,S07P05,T01
2008,2020-03-03,4425,4865,4420,4605,112250,P05,P00P05,S00P05,U04
2009,2020-03-04,4845,5100,4685,4690,305944,M05,P00M05,P10M05,D04
2010,2020-03-05,4775,5150,4775,5000,166741,P03,M00P03,S05P03,U04
2011,2020-03-06,5000,5000,4920,4970,33603,M01,P00M01,S01M01,D04
2012,2020-03-09,4970,4995,4770,4975,59754,K01,M00K01,S03K01,D04
2013,2020-03-10,4975,4975,4725,4850,59667,M01,K00M01,S04M01,D04
2014,2020-03-11,4850,4885,4650,4650,51430,M03,M00M03,S07M03,U04
2015,2020-03-12,4680,4680,4350,4450,57815,M01,M00M01,M10M01,D04
2016,2020-03-13,4155,4290,3715,4110,132218,M05,M00M05,M10M05,D04
2017,2020-03-16,4200,4315,3950,4010,68474,M05,M00M05,M10M05,U04
2018,2020-03-17,3480,4010,3455,3900,61366,P15,M00P15,M10P15,D04
2019,2020-03-18,3905,4010,3520,3520,63981,M03,P10M03,S08M03,U04
2020,2020-03-19,4000,4000,2980,3295,109108,M11,M00M11,S03M11,D04
2021,2020-03-20,3020,3445,3020,3420,626592,P13,M10P13,M10P13,U04
2022,2020-03-23,3285,3350,3105,3220,65389,M05,P10M05,S00M05,D04
2023,2020-03-24,3250,3325,3215,3320,90983,P05,M00P05,S06P05,T01
2024,2020-03-25,3420,3595,3395,3550,130459,P05,P00P05,S01P05,U04
2025,2020-03-26,3600,3715,3420,3650,75373,P05,P00P05,P10P05,D04
2026,2020-03-27,3750,4005,3645,3900,133236,P05,P00P05,P10P05,U04
2027,2020-03-30,3950,4510,3850,4280,248688,P05,P00P05,P10P05,D04
2028,2020-03-31,4315,4630,4315,4490,179194,P03,P00P03,P10P03,U04
2029,2020-04-01,4600,4600,4300,4360,140326,M01,P00M01,P10M01,D04
2030,2020-04-02,4350,4420,4130,4410,70436,P05,M00P05,S03P05,D04
2031,2020-04-03,4405,4745,4380,4575,154079,P05,P00P05,S00P05,U04
2032,2020-04-06,4575,4760,4575,4670,109475,P03,P00P03,P10P03,D04
2033,2020-04-07,4720,4890,4700,4865,115615,P05,P00P05,P10P05,U04
2034,2020-04-08,4915,5040,4750,4930,118194,K00,P00K00,P10K00,D04
2035,2020-04-09,4840,5200,4840,5090,142715,P03,K00P03,P10P03,U04
2036,2020-04-10,5100,5600,4950,5070,385735,M05,P00M05,P10M05,U04
2037,2020-04-13,5190,5190,5010,5040,79149,M01,M00M01,S03M01,U04
2038,2020-04-14,5040,5150,5030,5050,61315,K02,M00K02,M10K02,U04
2039,2020-04-16,5060,5170,4850,5070,84258,K00,K00K00,S00K00,D04
2040,2020-04-17,5070,5180,5040,5160,104808,P05,K00P05,S04P05,U04
2041,2020-04-20,5180,5400,5070,5320,142075,P05,P00P05,P10P05,U04
2042,2020-04-21,5400,5460,4800,5200,137478,M05,P00M05,P10M05,D04
2043,2020-04-22,5190,5260,5080,5230,52151,P05,M00P05,S03P05,D04
2044,2020-04-23,5300,6530,5160,5550,2614018,P05,P00P05,S00P05,U04
2045,2020-04-24,5470,5500,5250,5340,250848,M05,P00M05,P10M05,T01
2046,2020-04-27,5410,5750,5410,5610,637504,P03,M00P03,S06P03,U04
2047,2020-04-28,5510,6280,5510,5890,1539708,P03,P00P03,S01P03,U04
2048,2020-04-29,5950,6270,5940,6020,1050145,P05,P00P05,P10P05,D04
2049,2020-05-04,6250,6400,6140,6240,609105,M05,P00M05,P10M05,D04
2050,2020-05-06,6300,6300,6050,6140,256125,M01,M00M01,S05M01,U04
2051,2020-05-07,6170,6180,5930,6000,188306,M05,M00M05,M10M05,U04
2052,2020-05-08,6000,6040,5920,5960,159867,M05,M00M05,M10M05,U04
2053,2020-05-11,6010,6100,5950,6040,141561,K00,M00K00,M10K00,U04
2054,2020-05-12,6080,6420,5860,6150,436004,P05,K00P05,S01P05,U04
2055,2020-05-13,6100,6400,6000,6090,255599,M05,P00M05,P10M05,D04
2056,2020-05-14,6040,6100,5960,6010,100249,M05,M00M05,S06M05,D04
2057,2020-05-15,6080,6090,5960,5990,86919,M05,M00M05,M10M05,U04
2058,2020-05-18,6090,6170,5700,5960,138680,M05,M00M05,M10M05,U04
2059,2020-05-19,6040,6110,5950,6060,131274,K00,M00K00,M10K00,U04
2060,2020-05-20,6060,6130,5990,6080,99787,K00,K00K00,S01K00,D04
2061,2020-05-21,6300,7850,6290,7310,5584199,P15,K00P15,S04P15,U04
2062,2020-05-22,7480,9110,7450,8630,8902347,P15,P10P15,P10P15,D04
2063,2020-05-25,9100,9470,8780,9210,3464827,P05,P10P05,P10P05,D04
2064,2020-05-26,9200,9400,9110,9400,637338,P01,P00P01,P10P01,U04
