,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,2895,2990,2890,2960,21226,P05,M00P05,M10P05,U04
1725,2019-01-08,3000,3000,2835,2880,46973,M01,P00M01,S02M01,U02
1726,2019-01-09,2840,2900,2840,2860,21801,P04,M00P04,S07P04,U02
1727,2019-01-10,2870,2890,2825,2850,32080,M05,P00M05,S08M05,U01
1728,2019-01-11,2890,2890,2840,2880,24192,M02,M00M02,S03M02,U01
1729,2019-01-14,2880,2885,2850,2865,7814,M05,M00M05,M10M05,T01
1730,2019-01-15,2880,2890,2845,2865,27218,M05,M00M05,S04M05,D01
1731,2019-01-16,2865,2865,2830,2850,36019,M01,M00M01,S04M01,U03
1732,2019-01-17,2870,2900,2755,2820,101433,M05,M00M05,M10M05,T01
1733,2019-01-18,2810,2810,2680,2760,160381,M01,M00M01,M10M01,U01
1734,2019-01-21,2775,2840,2735,2810,41644,P05,M00P05,M10P05,U01
1735,2019-01-22,2805,2855,2795,2830,33249,P05,P00P05,S01P05,U02
1736,2019-01-23,2810,2905,2790,2875,32366,P05,P00P05,P10P05,D03
1737,2019-01-24,2930,2930,2825,2895,27861,M02,P00M02,P10M02,T01
1738,2019-01-25,2900,3100,2890,3035,140744,P05,M00P05,S05P05,U01
1739,2019-01-28,3090,3120,2990,3060,42254,M05,P00M05,S01M05,U02
1740,2019-01-29,3060,3100,3010,3060,29446,K00,M00K00,S05K00,D02
1741,2019-01-30,3035,3100,2975,3015,26317,M05,K00M05,S04M05,D01
1742,2019-01-31,3010,3040,2965,3020,54974,K00,M00K00,S07K00,U03
1743,2019-02-01,3050,3050,2965,3010,19298,M01,K00M01,S04M01,U02
1744,2019-02-07,3010,3030,2925,2965,42271,M05,M00M05,S07M05,D01
1745,2019-02-08,2965,2970,2915,2960,11899,M05,M00M05,M10M05,D02
1746,2019-02-11,2950,2980,2875,2910,44769,M05,M00M05,M10M05,T01
1747,2019-02-12,2910,2960,2875,2900,42121,M05,M00M05,M10M05,T01
1748,2019-02-13,2900,2940,2815,2820,67912,M05,M00M05,M10M05,U02
1749,2019-02-14,2870,2890,2750,2800,79239,M05,M00M05,M10M05,T01
1750,2019-02-15,2795,2820,2745,2775,68869,M05,M00M05,M10M05,T01
1751,2019-02-18,2750,2810,2740,2775,101185,P05,M00P05,M10P05,T01
1752,2019-02-19,2780,2790,2730,2765,89319,M05,P00M05,S08M05,U01
1753,2019-02-20,2785,3040,2765,2890,591082,P05,M00P05,S03P05,T01
1754,2019-02-21,2935,2935,2830,2860,167583,M01,P00M01,S01M01,T01
1755,2019-02-22,2855,2970,2835,2885,166805,P05,M00P05,S03P05,D01
1756,2019-02-25,2885,2945,2865,2945,98939,P01,P00P01,S00P01,U01
1757,2019-02-26,2925,3015,2925,2970,216377,P03,P00P03,P10P03,U01
1758,2019-02-27,2960,3030,2910,2940,261380,M05,P00M05,P10M05,T01
1759,2019-02-28,2940,2940,2730,2730,247861,M00,M00M00,S06M00,T01
1760,2019-03-04,2740,2885,2725,2790,137845,P05,M00P05,M10P05,U01
1761,2019-03-05,2760,2825,2650,2740,197757,M05,P00M05,S01M05,T01
1762,2019-03-06,2740,2780,2660,2675,122327,M05,M00M05,S07M05,T01
1763,2019-03-07,2655,2690,2620,2625,139642,M05,M00M05,M10M05,D01
1764,2019-03-08,2625,2630,2525,2540,161833,M05,M00M05,M10M05,D02
1765,2019-03-11,2540,2630,2510,2575,91365,P05,M00P05,M10P05,T01
1766,2019-03-12,2575,2685,2575,2615,87628,P03,P00P03,S00P03,U03
1767,2019-03-13,2630,2675,2590,2610,70286,M05,P00M05,P10M05,U01
1768,2019-03-14,2610,2615,2520,2545,150880,M05,M00M05,S03M05,U01
1769,2019-03-15,2545,2550,2405,2415,247030,M05,M00M05,M10M05,T01
1770,2019-03-18,2385,2425,2320,2325,319714,M05,M00M05,M10M05,U01
1771,2019-03-19,2360,2435,2330,2385,147672,P05,M00P05,M10P05,U01
1772,2019-03-20,2420,2485,2380,2405,111957,M05,P00M05,S01M05,T01
1773,2019-03-21,2395,2410,2270,2300,373764,M05,M00M05,S05M05,T01
1774,2019-03-22,2400,2500,2345,2425,313781,P05,M00P05,M10P05,U02
1775,2019-03-25,2430,2525,2405,2450,179412,P05,P00P05,S01P05,D03
1776,2019-03-26,2440,2500,2415,2465,64659,P05,P00P05,P10P05,T01
1777,2019-03-27,2465,2510,2445,2510,64059,P01,P00P01,P10P01,U01
1778,2019-03-28,2510,2530,2460,2480,64183,M05,P00M05,P10M05,D01
1779,2019-03-29,2480,2490,2425,2460,50260,M05,M00M05,S03M05,U01
1780,2019-04-01,2480,2485,2435,2470,36985,M05,M00M05,M10M05,U01
1781,2019-04-02,2495,2495,2455,2490,19897,M02,M00M02,S04M02,U02
1782,2019-04-03,2490,2575,2480,2575,99901,P01,M00P01,M10P01,T01
1783,2019-04-04,2595,2805,2585,2780,514221,P05,P00P05,S02P05,U01
1784,2019-04-05,2780,2795,2695,2710,167500,M05,P00M05,P10M05,T01
1785,2019-04-08,2710,2840,2700,2810,147717,P05,M00P05,S03P05,U01
1786,2019-04-09,2850,2865,2760,2800,87002,M05,P00M05,S02M05,T01
1787,2019-04-10,2805,2825,2735,2795,95799,M05,M00M05,S03M05,D01
1788,2019-04-11,2850,2885,2780,2820,105369,M05,M00M05,M10M05,U01
1789,2019-04-12,2825,2970,2805,2930,256490,P05,M00P05,M10P05,T01
1790,2019-04-15,2970,3060,2950,3050,321704,P05,P00P05,S01P05,U01
1791,2019-04-16,3060,3075,2935,3015,164790,M05,P00M05,P10M05,T01
1792,2019-04-17,3010,3065,2960,3020,107130,K00,M00K00,S03K00,T01
1793,2019-04-18,3030,3100,2985,3000,68553,M05,K00M05,S00M05,T01
1794,2019-04-19,3020,3095,3000,3005,55802,M05,M00M05,S04M05,T01
1795,2019-04-22,3010,3040,2850,2895,122040,M05,M00M05,S04M05,T01
1796,2019-04-23,2880,2940,2835,2855,84899,M05,M00M05,M10M05,T01
1797,2019-04-24,2920,2925,2800,2825,49733,M05,M00M05,M10M05,U02
1798,2019-04-25,2895,2895,2800,2850,57473,M01,M00M01,M10M01,T01
1799,2019-04-26,2800,2855,2750,2790,45333,M05,M00M05,M10M05,T01
1800,2019-04-29,2760,2800,2720,2760,18131,K00,M00K00,M10K00,U01
1801,2019-04-30,2760,2815,2740,2740,27328,M04,K00M04,M10M04,T01
1802,2019-05-02,2790,2810,2735,2810,33948,P02,M00P02,S04P02,D01
1803,2019-05-03,2810,2845,2730,2810,23198,K00,P00K00,S01K00,T01
1804,2019-05-07,2800,2810,2720,2805,28673,K01,K00K01,S04K01,D01
1805,2019-05-08,2800,2805,2720,2775,31388,M05,K00M05,S04M05,D03
1806,2019-05-09,2715,2790,2630,2690,79112,M05,M00M05,S07M05,T01
1807,2019-05-10,2730,2750,2560,2750,46595,P02,M00P02,M10P02,D01
1808,2019-05-13,2750,2790,2645,2670,45215,M05,P00M05,S01M05,T01
1809,2019-05-14,2610,2720,2610,2690,37928,P03,M00P03,S07P03,D04
1810,2019-05-15,2630,2720,2630,2655,51655,P04,P00P04,S00P04,U02
1811,2019-05-16,2650,2785,2645,2785,58637,P01,P00P01,P10P01,U02
1812,2019-05-17,2760,3015,2700,2700,147618,M04,P00M04,P10M04,U01
1813,2019-05-20,2770,2805,2660,2745,34279,M05,M00M05,S06M05,D02
1814,2019-05-21,2760,2780,2660,2690,25554,M05,M00M05,M10M05,D02
1815,2019-05-22,2690,2735,2635,2650,65739,M05,M00M05,M10M05,U02
1816,2019-05-23,2650,2710,2570,2615,43675,M05,M00M05,M10M05,D01
1817,2019-05-24,2560,2605,2540,2580,27258,P05,M00P05,M10P05,D02
1818,2019-05-27,2575,2610,2565,2610,17099,P01,P00P01,S08P01,D02
1819,2019-05-28,2605,2605,2550,2580,18710,M01,P00M01,P10M01,T01
1820,2019-05-29,2635,2635,2485,2500,24283,M01,M00M01,S06M01,D01
1821,2019-05-30,2460,2510,2425,2455,27665,M05,M00M05,M10M05,D01
1822,2019-05-31,2445,2485,2395,2420,20551,M05,M00M05,M10M05,T01
1823,2019-06-03,2415,2415,2255,2405,61176,M02,M00M02,M10M02,D02
1824,2019-06-04,2415,2415,2270,2320,63103,M01,M00M01,M10M01,D02
1825,2019-06-05,2325,2375,2275,2365,39319,P05,M00P05,M10P05,U03
1826,2019-06-07,2385,2405,2350,2385,14514,K00,P00K00,S01K00,U01
1827,2019-06-10,2415,2415,2350,2385,37205,M01,K00M01,P10M01,U02
1828,2019-06-11,2385,2440,2365,2435,33557,P05,M00P05,S07P05,U02
1829,2019-06-12,2460,2475,2410,2470,16943,K01,P00K01,S02K01,T01
1830,2019-06-13,2470,2470,2435,2455,7556,M01,K00M01,P10M01,D01
1831,2019-06-14,2460,2485,2440,2465,17851,K00,M00K00,S04K00,U01
1832,2019-06-17,2485,2485,2430,2450,23114,M01,K00M01,S04M01,D01
1833,2019-06-18,2435,2465,2405,2465,33659,P01,M00P01,S07P01,U01
1834,2019-06-19,2475,2500,2445,2500,22362,P01,P00P01,S00P01,U02
1835,2019-06-20,2500,2655,2495,2625,61084,P05,P00P05,P10P05,U01
1836,2019-06-21,2630,3410,2620,3300,4613697,P15,P00P15,P10P15,U01
1837,2019-06-24,3215,3215,2960,3020,921895,M01,P10M01,P10M01,T01
1838,2019-06-25,3000,3270,2930,3030,894663,P05,M00P05,S06P05,D01
1839,2019-06-26,3000,3020,2835,2895,307297,M05,P00M05,S00M05,D02
1840,2019-06-27,2905,3000,2875,2875,182542,M04,M00M04,S07M04,U01
1841,2019-06-28,2875,3020,2850,2975,161710,P05,M00P05,M10P05,U01
1842,2019-07-01,3035,3200,2930,3040,327949,K00,P00K00,S02K00,U01
1843,2019-07-02,3000,3135,2960,3135,160785,P01,K00P01,P10P01,U02
1844,2019-07-03,3185,3190,3000,3045,128148,M05,P00M05,P10M05,T01
1845,2019-07-04,3045,3075,2895,2950,122207,M05,M00M05,S03M05,T01
1846,2019-07-05,3000,3090,2950,3035,106808,P05,M00P05,M10P05,U01
1847,2019-07-08,3055,3145,3015,3030,149583,M05,P00M05,S01M05,T01
1848,2019-07-09,3050,3230,2965,3230,202689,P01,M00P01,S03P01,D01
1849,2019-07-10,3165,3355,3090,3355,337544,P01,P00P01,S01P01,U01
1850,2019-07-11,3510,4075,3365,3425,6590059,M05,P00M05,P10M05,U01
1851,2019-07-12,3360,3635,3320,3500,1299724,P05,M00P05,S05P05,T01
1852,2019-07-15,3465,3500,3235,3290,554344,M05,P00M05,S00M05,U01
1853,2019-07-16,3290,3355,3240,3260,254880,M05,M00M05,S07M05,T01
1854,2019-07-17,3260,3270,3060,3100,275221,M05,M00M05,M10M05,D01
1855,2019-07-18,3035,3060,2960,2960,214345,M03,M00M03,M10M03,D01
1856,2019-07-19,2960,3065,2925,3025,131842,P05,M00P05,M10P05,T01
1857,2019-07-22,3025,3095,3000,3050,52380,P05,P00P05,S00P05,D01
1858,2019-07-23,3080,3100,2795,2800,251262,M05,P00M05,P10M05,U01
1859,2019-07-24,2750,2815,2660,2685,151577,M05,M00M05,S07M05,U01
1860,2019-07-25,2740,2755,2595,2640,132473,M05,M00M05,M10M05,U01
1861,2019-07-26,2760,2760,2510,2600,107222,M01,M00M01,M10M01,D02
1862,2019-07-29,2540,2625,2450,2495,66421,M05,M00M05,M10M05,U02
1863,2019-07-30,2455,3240,2455,3240,742498,P10,M00P10,M10P10,D01
1864,2019-07-31,3765,3770,2740,2815,3021617,M15,P10M15,S02M15,T01
1865,2019-08-01,2845,2955,2635,2655,989043,M05,M10M05,S03M05,D02
1866,2019-08-02,2750,2850,2620,2725,431630,M05,M00M05,M10M05,D01
1867,2019-08-05,2855,3215,2795,3000,6064833,P05,M00P05,M10P05,D02
1868,2019-08-06,3035,3900,3000,3760,13343461,P15,P00P15,S01P15,D04
1869,2019-08-07,3785,4070,3310,3430,5012017,M05,P10M05,P10M05,U02
1870,2019-08-08,3475,3515,3230,3450,1644716,M05,M00M05,S03M05,U01
1871,2019-08-09,3430,3460,3270,3355,887677,M05,M00M05,M10M05,U03
1872,2019-08-12,3310,3435,3300,3400,978474,P05,M00P05,M10P05,D02
1873,2019-08-13,3360,3375,3180,3200,619323,M05,P00M05,S00M05,D02
1874,2019-08-14,3205,3220,3055,3060,836716,M05,M00M05,S07M05,U03
1875,2019-08-16,3080,3190,3050,3070,491461,M05,M00M05,M10M05,T01
1876,2019-08-19,3100,3190,3060,3185,344538,P05,M00P05,M10P05,U02
1877,2019-08-20,3185,3210,3010,3035,446323,M05,P00M05,S01M05,U02
1878,2019-08-21,3005,3305,2935,3095,1097614,P05,M00P05,S07P05,D01
1879,2019-08-22,3110,3200,3060,3095,430302,M05,P00M05,S00M05,U01
1880,2019-08-23,3170,3275,3120,3265,1169185,P05,M00P05,S03P05,D01
1881,2019-08-26,3195,3315,3150,3310,732495,P05,P00P05,S01P05,D04
1882,2019-08-27,3385,3455,3275,3435,1218212,P05,P00P05,P10P05,U02
1883,2019-08-28,3540,3580,3130,3155,1372714,M15,P00M15,P10M15,D01
1884,2019-08-29,3155,3155,2970,2985,504818,M01,M10M01,S07M01,U01
1885,2019-08-30,3030,3050,2915,2975,323146,M05,M00M05,M10M05,U02
1886,2019-09-02,2980,3000,2910,2950,140843,M05,M00M05,M10M05,U02
1887,2019-09-03,2930,2975,2905,2960,154915,P05,M00P05,M10P05,T01
1888,2019-09-04,2965,2970,2905,2965,168265,K01,P00K01,S00K01,D02
1889,2019-09-05,2995,2995,2915,2935,107599,M01,K00M01,P10M01,U02
1890,2019-09-06,2940,2940,2850,2860,149709,M01,M00M01,S07M01,U03
1891,2019-09-09,2870,3005,2870,2950,229533,P03,M00P03,M10P03,T01
1892,2019-09-10,2945,2980,2865,2865,108452,M03,P00M03,S01M03,T01
1893,2019-09-11,2860,2930,2840,2910,108242,P05,M00P05,S07P05,T01
1894,2019-09-16,2900,2935,2890,2935,71841,P01,P00P01,S00P01,T01
1895,2019-09-17,2950,2990,2900,2990,133015,P01,P00P01,P10P01,T01
1896,2019-09-18,3000,3010,2955,2970,101326,M05,P00M05,P10M05,U01
1897,2019-09-19,2980,3015,2965,3000,106047,P05,M00P05,S03P05,T01
1898,2019-09-20,3000,3120,2985,3055,189965,P05,P00P05,S01P05,T01
1899,2019-09-23,3050,3115,2980,3095,105025,P05,P00P05,P10P05,D01
1900,2019-09-24,3075,3095,3020,3070,72907,M05,P00M05,P10M05,T01
1901,2019-09-25,3045,3150,3030,3035,147220,M05,M00M05,S06M05,D02
1902,2019-09-26,3040,3120,2995,3015,147453,M05,M00M05,M10M05,U02
1903,2019-09-27,3015,3080,2990,3080,87665,P01,M00P01,S04P01,D01
1904,2019-09-30,3075,3140,3010,3100,87731,P05,P00P05,S02P05,D02
1905,2019-10-01,3150,3155,3030,3035,86698,M05,P00M05,P10M05,U01
1906,2019-10-02,3030,3095,3005,3080,75516,P05,M00P05,S07P05,D02
1907,2019-10-04,3075,3075,2960,3005,96280,M01,P00M01,S00M01,U02
1908,2019-10-07,3000,3060,2915,2920,69135,M05,M00M05,S07M05,U02
1909,2019-10-08,2895,2910,2810,2855,123385,M05,M00M05,M10M05,D01
1910,2019-10-10,2900,2945,2825,2840,39175,M05,M00M05,M10M05,U02
1911,2019-10-11,2810,2925,2810,2825,55722,P04,M00P04,M10P04,U01
1912,2019-10-14,2830,2880,2815,2840,44554,K00,P00K00,S08K00,U02
1913,2019-10-15,2875,2945,2820,2905,55102,P05,K00P05,P10P05,T01
1914,2019-10-16,2920,2930,2870,2900,32135,M05,P00M05,P10M05,U02
1915,2019-10-17,2900,2930,2870,2905,45251,K00,M00K00,S03K00,D01
1916,2019-10-18,2905,3070,2895,3040,127492,P05,K00P05,S04P05,U01
1917,2019-10-21,3040,3080,2980,3075,130608,P05,P00P05,P10P05,D01
1918,2019-10-22,3120,3130,3015,3035,153695,M05,P00M05,P10M05,U01
1919,2019-10-23,3035,3035,2840,2875,175860,M01,M00M01,S07M01,D01
1920,2019-10-24,2875,2925,2705,2925,112672,P02,M00P02,M10P02,T01
1921,2019-10-25,2925,2930,2805,2820,75188,M05,P00M05,S00M05,U01
1922,2019-10-28,2810,2905,2805,2835,40960,P05,M00P05,S07P05,U01
1923,2019-10-29,2870,2885,2835,2870,26497,K00,P00K00,S00K00,U02
1924,2019-10-30,2870,2875,2805,2835,18071,M05,K00M05,P10M05,D01
1925,2019-10-31,2860,2885,2830,2830,54745,M03,M00M03,S07M03,U01
1926,2019-11-01,2830,2890,2705,2740,106614,M05,M00M05,M10M05,T01
1927,2019-11-04,2740,2780,2720,2755,62066,P05,M00P05,M10P05,U02
1928,2019-11-05,2790,2790,2680,2685,116807,M01,P00M01,S00M01,U01
1929,2019-11-06,2685,2730,2660,2705,85909,P05,M00P05,S07P05,T01
1930,2019-11-07,2725,2725,2640,2695,31668,M01,P00M01,S00M01,T01
1931,2019-11-08,2735,2755,2680,2720,64112,M05,M00M05,S03M05,T01
1932,2019-11-11,2700,2765,2690,2765,90217,P01,M00P01,M10P01,U01
1933,2019-11-12,2755,2770,2730,2750,24698,M05,P00M05,S02M05,T01
1934,2019-11-13,2750,2870,2750,2835,112944,P03,M00P03,S06P03,T01
1935,2019-11-14,2840,2880,2775,2785,57535,M05,P00M05,S02M05,T01
1936,2019-11-15,2755,2790,2560,2715,180712,M05,M00M05,S03M05,T01
1937,2019-11-18,2685,2810,2685,2785,64224,P03,M00P03,M10P03,U01
1938,2019-11-19,2830,2830,2750,2795,46335,M01,P00M01,S02M01,T01
1939,2019-11-20,2775,2800,2685,2690,68337,M05,M00M05,S05M05,T01
1940,2019-11-21,2665,2770,2600,2640,102011,M05,M00M05,M10M05,D01
1941,2019-11-22,2590,2675,2590,2630,41420,P03,M00P03,M10P03,T01
1942,2019-11-25,2590,2725,2590,2645,39483,P03,P00P03,S08P03,T01
1943,2019-11-26,2625,2800,2610,2720,81044,P05,P00P05,P10P05,U02
1944,2019-11-27,2720,2740,2690,2720,28770,K00,P00K00,P10K00,T01
1945,2019-11-28,2720,2850,2720,2750,62995,P04,K00P04,P10P04,T01
1946,2019-11-29,2740,2790,2730,2770,54846,P05,P00P05,P10P05,U01
1947,2019-12-02,2730,2810,2730,2780,46549,P03,P00P03,P10P03,D01
1948,2019-12-03,2780,2780,2640,2685,56692,M01,P00M01,P10M01,D02
1949,2019-12-04,2685,2705,2560,2620,88212,M05,M00M05,S07M05,D01
1950,2019-12-05,2650,2655,2555,2580,37756,M05,M00M05,M10M05,U01
1951,2019-12-06,2580,2655,2580,2600,31153,P04,M00P04,M10P04,T01
1952,2019-12-09,2640,2640,2560,2560,29797,M00,P00M00,S00M00,U02
1953,2019-12-10,2580,2630,2560,2590,18027,K00,M00K00,S07K00,D01
1954,2019-12-11,2590,2590,2545,2590,25809,K01,K00K01,S01K01,T01
1955,2019-12-12,2610,2610,2420,2560,55098,M02,K00M02,S04M02,U01
1956,2019-12-13,2595,2645,2440,2620,35461,P05,M00P05,S07P05,U01
1957,2019-12-16,2620,2665,2605,2665,23746,P01,P00P01,S01P01,T01
1958,2019-12-17,2660,2675,2620,2660,18385,K00,P00K00,P10K00,U01
1959,2019-12-18,2660,2695,2580,2625,35491,M05,K00M05,P10M05,T01
1960,2019-12-19,2625,2670,2620,2630,9140,K02,M00K02,S07K02,T01
1961,2019-12-20,2630,2670,2580,2600,23042,M05,K00M05,S00M05,U01
1962,2019-12-23,2600,2625,2500,2535,30557,M05,M00M05,S07M05,U01
1963,2019-12-24,2505,2925,2500,2840,811717,P15,M00P15,M10P15,T01
1964,2019-12-26,2845,2890,2705,2780,164911,M05,P10M05,S02M05,T01
1965,2019-12-27,2780,2810,2700,2700,81200,M03,M00M03,S03M03,U01
1966,2019-12-30,2700,2750,2675,2750,51305,P01,M00P01,M10P01,T01
1967,2020-01-02,2750,2890,2710,2830,102122,P05,P00P05,S00P05,T01
1968,2020-01-03,2835,2945,2785,2945,159482,P01,P00P01,P10P01,U02
1969,2020-01-06,2880,2880,2755,2780,101410,M01,P00M01,P10M01,D01
1970,2020-01-07,2780,2820,2750,2795,28760,P05,M00P05,S07P05,U01
1971,2020-01-08,2800,2800,2600,2630,61407,M01,P00M01,S00M01,T01
1972,2020-01-09,2640,2720,2640,2670,27412,P03,M00P03,S07P03,U01
1973,2020-01-10,2670,2740,2645,2725,27200,P05,P00P05,S01P05,U01
1974,2020-01-13,2725,2795,2690,2790,43944,P05,P00P05,P10P05,T01
1975,2020-01-14,2780,2810,2665,2745,39204,M05,P00M05,P10M05,U02
1976,2020-01-15,2745,2785,2715,2740,15819,M05,M00M05,S06M05,T01
1977,2020-01-16,2745,2775,2695,2730,39453,M05,M00M05,M10M05,T01
1978,2020-01-17,2715,2760,2710,2715,26439,K02,M00K02,S04K02,U02
1979,2020-01-20,2720,2745,2625,2640,34559,M05,K00M05,M10M05,U02
1980,2020-01-21,2665,2665,2535,2585,45925,M01,M00M01,S07M01,U01
1981,2020-01-22,2605,2620,2570,2615,24347,K01,M00K01,M10K01,T01
1982,2020-01-23,2615,2615,2565,2585,21128,M01,K00M01,S01M01,T01
1983,2020-01-28,2500,2550,2410,2425,75990,M05,M00M05,S07M05,D03
1984,2020-01-29,2450,2575,2425,2505,40900,P05,M00P05,M10P05,U02
1985,2020-01-30,2530,2530,2400,2405,39944,M01,P00M01,S01M01,T01
1986,2020-01-31,2425,2470,2325,2385,51019,M05,M00M05,S07M05,T01
1987,2020-02-03,2285,2360,2140,2235,167789,M05,M00M05,M10M05,D02
1988,2020-02-04,2270,2300,2230,2285,53625,P05,M00P05,M10P05,U02
1989,2020-02-05,2205,2295,2205,2270,29673,P03,P00P03,S01P03,U03
1990,2020-02-06,2270,2300,2255,2265,41823,M05,P00M05,P10M05,U01
1991,2020-02-07,2285,2285,2235,2265,16444,M01,M00M01,S03M01,U01
1992,2020-02-10,2260,2265,2155,2220,60041,M05,M00M05,S04M05,D01
1993,2020-02-11,2220,2290,2220,2220,48767,K02,M00K02,M10K02,U02
1994,2020-02-12,2220,2550,2185,2305,864930,P05,K00P05,M10P05,T01
1995,2020-02-13,2305,2350,2250,2315,147428,K00,P00K00,P10K00,U01
1996,2020-02-14,2315,2350,2280,2320,50156,K00,K00K00,P10K00,T01
1997,2020-02-17,2300,2315,2240,2240,52088,M03,K00M03,S04M03,T01
1998,2020-02-18,2260,2260,2150,2170,168618,M01,M00M01,S07M01,T01
1999,2020-02-19,2170,2175,2120,2120,40947,M03,M00M03,M10M03,T01
2000,2020-02-20,2125,2145,2100,2145,49640,P01,M00P01,M10P01,U01
2001,2020-02-21,2095,2125,2000,2060,145099,M05,P00M05,S01M05,D01
2002,2020-02-24,1980,2015,1940,1995,80975,P05,M00P05,S07P05,D03
2003,2020-02-25,1970,2035,1950,2000,68765,P05,P00P05,S08P05,D04
2004,2020-02-26,1995,2035,1965,2025,28499,P05,P00P05,P10P05,D03
2005,2020-02-27,2020,2045,1955,2020,42026,K00,P00K00,P10K00,T01
2006,2020-02-28,1960,1990,1845,1970,81644,P05,K00P05,P10P05,D04
2007,2020-03-02,1965,1970,1910,1960,53162,M05,P00M05,P10M05,T01
2008,2020-03-03,1985,1985,1920,1945,27942,M01,M00M01,S04M01,U04
2009,2020-03-04,1945,1965,1915,1960,21323,P05,M00P05,M10P05,D04
2010,2020-03-05,1965,2035,1965,2020,28358,P03,P00P03,S00P03,U04
2011,2020-03-06,2055,2080,1965,1995,30799,M05,P00M05,P10M05,D04
2012,2020-03-09,2000,2000,1855,1855,42293,M00,M00M00,S03M00,D03
2013,2020-03-10,1840,1840,1785,1835,66382,M02,M00M02,M10M02,D04
2014,2020-03-11,1840,1860,1690,1765,65818,M05,M00M05,M10M05,U04
2015,2020-03-12,1740,1820,1530,1635,119573,M05,M00M05,M10M05,D04
2016,2020-03-13,1430,1540,1145,1215,2993073,M15,M00M15,M10M15,D04
2017,2020-03-16,1215,1260,1050,1050,468996,M13,M10M13,M10M13,U04
2018,2020-03-17,912,1120,912,1055,391651,P13,M10P13,M10P13,D04
2019,2020-03-18,1060,1350,1060,1210,794066,P13,P10P13,S00P13,U04
2020,2020-03-19,1180,1260,1140,1180,358371,K00,P10K00,P10K00,D04
2021,2020-03-20,1295,1295,1080,1120,352573,M11,K00M11,P10M11,U03
2022,2020-03-23,1100,1100,976,993,166756,M01,M10M01,S07M01,D04
2023,2020-03-24,1000,1065,990,1060,144333,P05,M00P05,M10P05,T01
2024,2020-03-25,1060,1135,1045,1135,161904,P01,P00P01,S01P01,U04
2025,2020-03-26,1140,1250,1105,1245,234178,P05,P00P05,P10P05,D01
2026,2020-03-27,1265,1340,1175,1225,147691,M05,P00M05,P10M05,U04
2027,2020-03-30,1210,1260,1180,1215,54382,K00,M00K00,S03K00,D04
2028,2020-03-31,1245,1300,1215,1260,112769,P05,K00P05,S08P05,U04
2029,2020-04-01,1280,1365,1255,1280,158614,K02,P00K02,P10K02,D01
2030,2020-04-02,1280,1300,1250,1280,92733,K00,K00K00,P10K00,D04
2031,2020-04-03,1320,1320,1260,1305,52173,M02,K00M02,S04M02,U03
2032,2020-04-06,1305,1345,1240,1330,110279,P05,M00P05,S05P05,D02
2033,2020-04-07,1375,1560,1330,1490,596379,P05,P00P05,S02P05,U04
2034,2020-04-08,1490,1490,1350,1450,350973,M02,P00M02,P10M02,D01
2035,2020-04-09,1480,1545,1450,1545,181832,P01,M00P01,S03P01,U03
2036,2020-04-10,1590,1735,1555,1600,385098,P05,P00P05,S01P05,U03
2037,2020-04-13,1620,1695,1580,1585,162560,M05,P00M05,P10M05,U01
2038,2020-04-14,1600,1610,1520,1550,93562,M05,M00M05,S07M05,U01
2039,2020-04-16,1545,1545,1450,1490,108548,M01,M00M01,M10M01,D02
2040,2020-04-17,1490,1530,1465,1520,119353,P05,M00P05,M10P05,U02
2041,2020-04-20,1540,1630,1520,1545,133225,K02,P00K02,S00K02,U02
2042,2020-04-21,1545,1545,1410,1465,98134,M01,K00M01,P10M01,D02
2043,2020-04-22,1445,1475,1415,1475,35965,P01,M00P01,S07P01,D04
2044,2020-04-23,1460,1505,1460,1485,39845,P03,P00P03,S00P03,U04
2045,2020-04-24,1490,1520,1460,1460,32197,M03,P00M03,P10M03,T01
2046,2020-04-27,1445,1485,1445,1465,55808,P03,M00P03,S07P03,U02
2047,2020-04-28,1465,1470,1415,1455,51265,M05,P00M05,S00M05,U02
2048,2020-04-29,1440,1475,1420,1470,42469,P05,M00P05,S03P05,D02
2049,2020-05-04,1465,1465,1440,1445,34150,M01,P00M01,S02M01,D04
2050,2020-05-06,1465,1510,1445,1510,48345,P01,M00P01,S06P01,U02
2051,2020-05-07,1520,1525,1485,1500,36475,M05,P00M05,S01M05,U01
2052,2020-05-08,1505,1585,1505,1550,65746,P03,M00P03,S03P03,U02
2053,2020-05-11,1555,1560,1505,1520,41075,M05,P00M05,S01M05,U02
2054,2020-05-12,1520,1535,1435,1460,31174,M05,M00M05,S03M05,U01
2055,2020-05-13,1430,1480,1410,1475,37406,P05,M00P05,M10P05,D03
2056,2020-05-14,1450,1480,1405,1440,40461,M05,P00M05,S00M05,D02
2057,2020-05-15,1440,1450,1385,1425,32356,M05,M00M05,S06M05,U01
2058,2020-05-18,1425,1440,1320,1360,101883,M05,M00M05,M10M05,U01
2059,2020-05-19,1365,1400,1365,1385,46327,P03,M00P03,M10P03,U03
2060,2020-05-20,1385,1425,1365,1415,22196,P05,P00P05,S01P05,D01
2061,2020-05-21,1415,1505,1410,1500,47033,P05,P00P05,P10P05,U03
2062,2020-05-22,1495,1700,1465,1495,430192,K02,P00K02,P10K02,D01
2063,2020-05-25,1505,1730,1470,1615,564405,P05,K00P05,P10P05,D01
