,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1721,2019-01-02,39400,39400,38550,38750,7847664,M01,P00M01,S02M01,U04
1722,2019-01-03,38300,38550,37450,37600,12471493,M05,M00M05,S05M05,U04
1723,2019-01-04,37450,37600,36850,37450,14108958,K01,M00K01,M10K01,D04
1724,2019-01-07,38000,38900,37800,38750,12748997,P05,K00P05,M10P05,U04
1725,2019-01-08,38000,39200,37950,38100,12756554,K02,P00K02,P10K02,U04
1726,2019-01-09,38650,39600,38300,39600,17452708,P01,K00P01,P10P01,U04
1727,2019-01-10,40000,40150,39600,39800,14731699,M05,P00M05,P10M05,U04
1728,2019-01-11,40350,40550,39950,40500,11661063,K01,M00K01,S05K01,U04
1729,2019-01-14,40450,40700,39850,40050,11984996,M05,K00M05,S01M05,T01
1730,2019-01-15,40050,41100,39850,41100,11492756,P01,M00P01,S07P01,D04
1731,2019-01-16,41150,41450,40700,41450,8491595,P01,P00P01,S02P01,U04
1732,2019-01-17,41700,42100,41450,41950,11736903,P05,P00P05,P10P05,U02
1733,2019-01-18,42000,42400,41950,42300,11029256,P05,P00P05,P10P05,U04
1734,2019-01-21,42700,42750,41900,42750,11355701,K01,P00K01,P10K01,U04
1735,2019-01-22,42750,42850,41850,42150,9964356,M05,K00M05,P10M05,U04
1736,2019-01-23,41350,42250,41350,42000,11071079,P03,M00P03,S07P03,D04
1737,2019-01-24,43050,43100,42350,43050,14747623,K01,P00K01,S08K01,U01
1738,2019-01-25,44300,44750,43750,44750,22789395,P01,K00P01,P10P01,U04
1739,2019-01-28,45000,45500,44600,45050,17998914,K00,P00K00,P10K00,U04
1740,2019-01-29,45050,45500,44350,45500,16215017,P01,K00P01,P10P01,D04
1741,2019-01-30,44800,46400,44800,46400,17505980,P00,P00P00,P10P00,D04
1742,2019-01-31,46650,47050,46150,46150,21621145,M03,P00M03,P10M03,U04
1743,2019-02-01,46650,46950,46250,46350,13832454,M05,M00M05,S03M05,U04
1744,2019-02-07,46800,47100,46200,46200,15872001,M03,M00M03,M10M03,D04
1745,2019-02-08,45700,45700,44650,44800,12689196,M01,M00M01,M10M01,D04
1746,2019-02-11,44500,45000,44250,45000,11125044,P01,M00P01,M10P01,U02
1747,2019-02-12,44650,46250,44650,46050,13184367,P03,P00P03,S00P03,U02
1748,2019-02-13,46400,46700,46000,46200,11299738,M05,P00M05,P10M05,U04
1749,2019-02-14,46600,47500,46150,47500,17259341,P01,M00P01,S05P01,U01
1750,2019-02-15,46750,46850,45650,46050,10554643,M05,P00M05,S01M05,U01
1751,2019-02-18,46500,46850,45850,46200,8183728,M05,M00M05,S07M05,U01
1752,2019-02-19,45850,46150,45450,45950,6741395,K00,M00K00,M10K00,U04
1753,2019-02-20,46750,47100,46500,46900,11506720,K00,K00K00,S08K00,U03
1754,2019-02-21,46500,47200,46200,46950,8694009,P05,K00P05,P10P05,T01
1755,2019-02-22,46500,47150,46450,47150,6895772,P01,P00P01,S04P01,D04
1756,2019-02-25,47400,47550,47050,47350,7484716,M05,P00M05,P10M05,U04
1757,2019-02-26,47350,47450,46500,46750,7985547,M05,M00M05,S05M05,U04
1758,2019-02-27,47000,47250,46750,46750,8045211,M03,M00M03,M10M03,T01
1759,2019-02-28,46400,46500,45100,45100,23569321,M03,M00M03,M10M03,U01
1760,2019-03-04,46000,46100,44800,44850,12926539,M05,M00M05,M10M05,U04
1761,2019-03-05,44600,45100,44150,44250,10612405,M05,M00M05,M10M05,T01
1762,2019-03-06,44000,44300,43700,44000,10202544,K00,M00K00,M10K00,T01
1763,2019-03-07,43400,44950,43400,44450,11049749,P03,K00P03,M10P03,D04
1764,2019-03-08,44450,44800,43800,43800,7729069,M03,P00M03,P10M03,D04
1765,2019-03-11,44400,44450,43650,43650,10717408,M03,M00M03,S03M03,T01
1766,2019-03-12,44300,44950,44150,44650,11431977,P05,M00P05,M10P05,U04
1767,2019-03-13,44250,44450,43700,43850,8108343,M05,P00M05,S01M05,U04
1768,2019-03-14,43700,44300,43550,43850,18039161,K00,M00K00,S07K00,U04
1769,2019-03-15,43800,44250,43700,44200,16814163,P05,K00P05,S08P05,T01
1770,2019-03-18,43950,44150,43450,43700,8188876,M05,P00M05,P10M05,U04
1771,2019-03-19,43750,43900,43550,43900,7609563,K01,M00K01,S07K01,U04
1772,2019-03-20,43800,44200,43100,44050,9846242,P05,K00P05,S04P05,U02
1773,2019-03-21,44600,46250,44050,45850,21138016,P05,P00P05,S04P05,U01
1774,2019-03-22,46850,47000,46250,46550,12535911,M05,P00M05,P10M05,U04
1775,2019-03-25,45300,45650,44800,45500,8699728,K01,M00K01,S05K01,D04
1776,2019-03-26,45500,45700,44900,45250,9729811,M05,K00M05,S08M05,T01
1777,2019-03-27,44750,45600,44250,45350,9568081,P05,M00P05,S04P05,U04
1778,2019-03-28,44950,45200,44300,44850,6821306,M05,P00M05,S00M05,D04
1779,2019-03-29,44500,44900,44200,44650,11491713,K00,M00K00,S06K00,U04
1780,2019-04-01,45200,45450,44850,45050,7362129,M05,K00M05,S08M05,U04
1781,2019-04-02,45550,46100,45350,45750,9480688,K00,M00K00,S05K00,U04
1782,2019-04-03,46750,46750,45800,46600,12436570,M02,K00M02,S01M02,U03
1783,2019-04-04,46150,47100,46150,46950,12650168,P03,M00P03,S05P03,U04
1784,2019-04-05,46950,47550,46600,46850,8546339,M05,P00M05,S02M05,T01
1785,2019-04-08,47250,47250,46150,46650,8507909,M01,M00M01,S03M01,U04
1786,2019-04-09,46700,46950,46200,46650,6878761,M05,M00M05,M10M05,U03
1787,2019-04-10,46400,46700,46050,46700,11883995,P01,M00P01,M10P01,D04
1788,2019-04-11,46700,46800,46150,46250,13697399,M05,P00M05,S04M05,U04
1789,2019-04-12,46050,46900,46000,46850,7668936,P05,M00P05,S04P05,T01
1790,2019-04-15,47150,47500,47000,47050,8733019,M05,P00M05,S02M05,U04
1791,2019-04-16,47400,47400,46800,47250,7730881,M02,M00M02,S05M02,T01
1792,2019-04-17,47300,47600,47000,47050,5513658,M05,M00M05,S04M05,U04
1793,2019-04-18,47200,47250,45500,45600,12808747,M05,M00M05,S04M05,T01
1794,2019-04-19,45750,46000,45250,45300,8479710,M05,M00M05,M10M05,T01
1795,2019-04-22,45400,45900,45100,45350,6006957,M05,M00M05,M10M05,T01
1796,2019-04-23,45050,45500,45000,45200,6920566,K00,M00K00,S04K00,U03
1797,2019-04-24,45400,45650,44150,44750,13299267,M05,K00M05,S04M05,U04
1798,2019-04-25,44250,45000,44100,44650,10868965,P05,M00P05,S07P05,T01
1799,2019-04-26,44200,45000,43800,44850,9739982,P05,P00P05,S08P05,U03
1800,2019-04-29,45150,46150,45100,46150,8777517,P01,P00P01,P10P01,U04
1801,2019-04-30,46000,46300,45350,45850,11121273,M05,P00M05,P10M05,U03
1802,2019-05-02,45500,46150,45400,45900,8625126,P05,M00P05,S06P05,D04
1803,2019-05-03,45900,46050,45300,45300,6562916,M03,P00M03,S00M03,T01
1804,2019-05-07,45250,45300,44400,44850,12014907,M05,M00M05,S07M05,D04
1805,2019-05-08,44300,44850,44200,44250,10398754,M05,M00M05,M10M05,D04
1806,2019-05-09,43900,44250,42450,42450,23029718,M03,M00M03,M10M03,T01
1807,2019-05-10,42600,43450,42450,42900,14579512,P05,M00P05,M10P05,D04
1808,2019-05-13,42500,43200,42350,42650,7635079,K00,P00K00,S01K00,U01
1809,2019-05-14,41300,43100,41300,42650,11563730,P03,K00P03,S04P03,D04
1810,2019-05-15,42700,43050,42550,42550,7670185,M04,P00M04,P10M04,U04
1811,2019-05-16,42350,42400,41350,41550,13687828,M05,M00M05,S03M05,U04
1812,2019-05-17,41950,42050,40850,41200,13357951,M05,M00M05,M10M05,U04
1813,2019-05-20,41650,42100,41550,42000,15752397,P05,M00P05,M10P05,D04
1814,2019-05-21,42600,43950,42350,43150,18812133,P05,P00P05,S01P05,D04
1815,2019-05-22,43700,43800,42400,43500,11033339,M05,P00M05,P10M05,U04
1816,2019-05-23,43900,44000,43250,43850,12259006,M05,M00M05,S05M05,D04
1817,2019-05-24,43800,43800,42400,42700,13966305,M01,M00M01,S04M01,D04
1818,2019-05-27,42500,43000,42350,42650,8066669,K00,M00K00,M10K00,D04
1819,2019-05-28,42550,42950,42150,42550,24506881,K00,K00K00,S08K00,U02
1820,2019-05-29,41850,42100,41300,41800,14930618,M05,K00M05,S04M05,D04
1821,2019-05-30,42200,42700,42150,42550,11766018,P05,M00P05,S07P05,D04
1822,2019-05-31,42600,42800,42150,42500,11365999,M05,P00M05,S01M05,U03
1823,2019-06-03,42950,43900,42500,43800,15466580,P05,M00P05,S04P05,D04
1824,2019-06-04,43400,43700,43000,43450,9913497,K00,P00K00,S01K00,D04
1825,2019-06-05,44050,44200,43700,43900,12464135,M05,K00M05,P10M05,U04
1826,2019-06-07,43600,44350,43450,44200,11683682,P05,M00P05,S05P05,U04
1827,2019-06-10,44300,44850,44050,44800,8792182,P05,P00P05,S02P05,U04
1828,2019-06-11,44800,45000,44550,44850,6664872,K00,P00K00,P10K00,U04
1829,2019-06-12,44800,45050,44300,44600,8607439,M05,K00M05,P10M05,T01
1830,2019-06-13,44200,44400,43400,43750,16906541,M05,M00M05,S04M05,D04
1831,2019-06-14,43750,44150,43300,44000,9322873,P05,M00P05,M10P05,U04
1832,2019-06-17,43750,44050,43400,43900,11890424,K01,P00K01,S00K01,D04
1833,2019-06-18,43750,44500,43650,44350,7994928,P05,K00P05,S04P05,U04
1834,2019-06-19,45450,45450,45000,45350,10417690,M02,P00M02,P10M02,U04
1835,2019-06-20,44850,45500,44850,45500,7147785,P00,M00P00,S05P00,U04
1836,2019-06-21,45750,45800,45200,45700,9454913,M05,P00M05,S02M05,U04
1837,2019-06-24,45200,45800,45200,45500,6085066,P03,M00P03,S05P03,T01
1838,2019-06-25,45200,45800,45200,45600,7076774,P03,P00P03,S08P03,D04
1839,2019-06-26,45800,46000,45600,45700,9226097,M05,P00M05,S04M05,D04
1840,2019-06-27,46000,46600,45750,46500,12603534,P05,M00P05,S05P05,U04
1841,2019-06-28,47000,47000,46700,47000,12949231,K01,P00K01,S01K01,U04
1842,2019-07-01,47350,47400,46250,46600,11383522,M05,K00M05,P10M05,U04
1843,2019-07-02,46200,46900,45850,46250,8463073,K00,M00K00,S07K00,U04
1844,2019-07-03,45750,46350,45200,45400,9669368,M05,K00M05,S08M05,U03
1845,2019-07-04,45250,46200,45250,46000,6365573,P03,M00P03,S07P03,U03
1846,2019-07-05,45950,45950,45250,45650,7235395,M01,P00M01,S02M01,U04
1847,2019-07-08,44750,44800,44350,44400,7823843,M05,M00M05,S06M05,T01
1848,2019-07-09,44850,45450,44700,45100,7646421,P05,M00P05,M10P05,D04
1849,2019-07-10,45550,46150,45500,45550,9253930,K02,P00K02,S01K02,U04
1850,2019-07-11,46350,46550,46150,46200,10989751,M05,K00M05,P10M05,U04
1851,2019-07-12,46350,46400,45800,46300,5245804,M05,M00M05,S05M05,T01
1852,2019-07-15,45950,46650,45750,46450,4717226,P05,M00P05,S04P05,U04
1853,2019-07-16,46450,46850,46300,46850,7407824,P01,P00P01,S02P01,U03
1854,2019-07-17,46150,46350,45950,46050,5216602,M05,P00M05,P10M05,D04
1855,2019-07-18,46450,46450,45650,46100,5143554,M01,M00M01,S07M01,D04
1856,2019-07-19,46650,46950,46600,46800,8819393,K00,M00K00,S04K00,U03
1857,2019-07-22,46800,47300,46600,47200,9009109,P05,K00P05,S01P05,D04
1858,2019-07-23,47350,47550,47050,47300,9061381,M05,P00M05,P10M05,U04
1859,2019-07-24,47100,47150,46250,46400,8756522,M05,M00M05,S05M05,U04
1860,2019-07-25,47150,47200,46600,47200,8408838,K01,M00K01,M10K01,U04
1861,2019-07-26,46650,47150,46550,47150,7873886,P01,K00P01,S01P01,D04
1862,2019-07-29,46800,47050,46000,46100,6856846,M05,P00M05,P10M05,U04
1863,2019-07-30,46300,46850,46300,46550,5551014,P03,M00P03,S07P03,D04
1864,2019-07-31,46200,46600,45000,45350,12872916,M05,P00M05,S01M05,T01
1865,2019-08-01,44900,45500,44850,45200,7811181,P05,M00P05,S07P05,D04
1866,2019-08-02,44550,45500,44300,44950,12151374,P05,P00P05,S08P05,D04
1867,2019-08-05,44350,44600,43600,43950,14214086,M05,P00M05,P10M05,D04
1868,2019-08-06,42500,43800,42500,43500,15083824,P03,M00P03,S07P03,D04
1869,2019-08-07,43600,43900,43100,43200,10002533,M05,P00M05,S08M05,U04
1870,2019-08-08,43250,43500,42650,42650,16926881,M03,M00M03,S03M03,U04
1871,2019-08-09,43250,43350,43050,43150,9685147,M05,M00M05,M10M05,U04
1872,2019-08-12,44000,44000,43550,43700,8466169,M01,M00M01,M10M01,D04
1873,2019-08-13,43500,43500,42950,43000,7276979,M01,M00M01,M10M01,D04
1874,2019-08-14,43900,44250,43500,43700,8750135,M05,M00M05,M10M05,U04
1875,2019-08-16,43800,43900,43300,43900,9528115,K01,M00K01,M10K01,T01
1876,2019-08-19,44350,44350,43500,43600,6014218,M01,K00M01,S04M01,U04
1877,2019-08-20,43950,44600,43550,44450,8434205,P05,M00P05,S07P05,U04
1878,2019-08-21,44350,44800,44150,44500,6571717,K00,P00K00,S01K00,D04
1879,2019-08-22,44500,44700,43850,44050,8061177,M05,K00M05,P10M05,U04
1880,2019-08-23,43800,44200,43650,43950,5017381,K00,M00K00,S07K00,D04
1881,2019-08-26,43050,43800,42950,43600,7954949,P05,K00P05,S08P05,D04
1882,2019-08-27,43650,44200,43600,44050,16883932,P05,P00P05,P10P05,U04
1883,2019-08-28,44100,44400,43750,44150,5758333,K00,P00K00,P10K00,D04
1884,2019-08-29,44200,44200,43050,43400,10768862,M01,K00M01,P10M01,U04
1885,2019-08-30,43750,44300,43750,44000,9899073,P03,M00P03,S07P03,U04
1886,2019-09-02,44850,44850,43650,43800,7185537,M01,P00M01,S01M01,U04
1887,2019-09-03,43550,43650,43100,43250,9774941,M05,M00M05,S03M05,T01
1888,2019-09-04,43250,44100,43150,44100,12441837,P01,M00P01,M10P01,D04
1889,2019-09-05,44800,46100,44450,45700,18297430,P05,P00P05,S02P05,U04
1890,2019-09-06,46500,46500,45850,46300,9896562,M02,P00M02,P10M02,U04
1891,2019-09-09,46450,47000,46300,46900,9434157,P05,M00P05,S05P05,T01
1892,2019-09-10,47100,47200,46550,47000,9231792,M05,P00M05,S01M05,T01
1893,2019-09-11,47300,47400,46800,47150,16141619,M05,M00M05,S05M05,T01
1894,2019-09-16,47000,47100,46400,47100,15550926,K01,M00K01,S04K01,T01
1895,2019-09-17,47000,47100,46800,46900,7006280,M05,K00M05,S04M05,D04
1896,2019-09-18,46900,47700,46800,47700,10413027,P01,M00P01,S04P01,U04
1897,2019-09-19,48050,49200,47850,49150,16461413,P05,P00P05,S02P05,T01
1898,2019-09-20,49400,49600,49100,49200,15460210,M05,P00M05,P10M05,U01
1899,2019-09-23,49250,49300,49000,49300,7568553,K01,M00K01,S05K01,D04
1900,2019-09-24,49050,49650,48850,49500,7871955,P05,K00P05,S04P05,T01
1901,2019-09-25,49200,49350,48800,48900,9187141,M05,P00M05,S04M05,D04
1902,2019-09-26,49000,49250,48900,49200,8494756,K01,M00K01,S07K01,U04
1903,2019-09-27,48000,48700,48000,48400,8048041,P03,K00P03,S04P03,D04
1904,2019-09-30,48050,49250,47900,49050,9497119,P05,P00P05,P10P05,D04
1905,2019-10-01,48900,49100,48650,48850,6206035,M05,P00M05,P10M05,U04
1906,2019-10-02,48350,48400,47600,47600,8382463,M03,M00M03,S06M03,D04
1907,2019-10-04,47400,48650,47350,48000,9331695,P05,M00P05,M10P05,U04
1908,2019-10-07,48350,48700,47650,47750,7047273,M05,P00M05,S00M05,U04
1909,2019-10-08,47900,49000,47600,48900,14239367,P05,M00P05,S03P05,D04
1910,2019-10-10,48200,49200,48000,48550,18639855,P05,P00P05,S01P05,U04
1911,2019-10-11,49000,49450,48800,49150,7783275,K00,P00K00,P10K00,U04
1912,2019-10-14,50000,50300,49850,50000,11130635,K00,K00K00,P10K00,U04
1913,2019-10-15,49900,50200,49900,50100,6058105,K00,K00K00,P10K00,T01
1914,2019-10-16,50700,50900,50400,50700,9136282,K00,K00K00,S04K00,U04
1915,2019-10-17,50500,50600,50100,50500,6701380,K01,K00K01,P10K01,D04
1916,2019-10-18,50300,50900,49650,49900,8483106,M05,K00M05,S04M05,U04
1917,2019-10-21,49900,50400,49800,50300,4406531,P05,M00P05,S07P05,D04
1918,2019-10-22,50800,51500,50700,51200,10898729,P05,P00P05,S04P05,U04
1919,2019-10-23,51300,51500,50800,51200,8663880,M05,P00M05,P10M05,D04
1920,2019-10-24,52500,52500,50500,50700,21185785,M01,M00M01,S04M01,U03
1921,2019-10-25,50800,51200,50500,50900,7879897,K00,M00K00,M10K00,U04
1922,2019-10-28,50700,51500,50700,51300,6431522,P03,K00P03,S01P03,U04
1923,2019-10-29,51400,51700,50800,51100,7581629,M05,P00M05,P10M05,U04
1924,2019-10-30,50700,50800,50200,50400,8959435,M05,M00M05,S03M05,D04
1925,2019-10-31,51000,51400,50300,50400,10304777,M05,M00M05,M10M05,U04
1926,2019-11-01,50600,51200,50400,51200,8467846,P01,M00P01,M10P01,T01
1927,2019-11-04,51700,52300,51400,52300,13012411,P01,P00P01,S01P01,U04
1928,2019-11-05,52400,52700,52100,52700,10581034,P01,P00P01,P10P01,U04
1929,2019-11-06,52900,53500,52700,53300,14361133,P05,P00P05,P10P05,T01
1930,2019-11-07,53400,53400,52400,52900,9257116,M01,P00M01,P10M01,D04
1931,2019-11-08,53200,53300,52000,52100,11603290,M05,M00M05,S04M05,U04
1932,2019-11-11,52200,52200,51400,51600,8185952,M01,M00M01,M10M01,U04
1933,2019-11-12,51800,52600,51600,52600,6576148,P01,M00P01,M10P01,T01
1934,2019-11-13,52500,52500,52000,52500,6225196,K01,P00K01,S01K01,U03
1935,2019-11-14,51900,52800,51900,52800,12010018,P00,K00P00,P10P00,T01
1936,2019-11-15,52900,53700,52600,53700,9703360,P01,P00P01,P10P01,T01
1937,2019-11-18,53600,53800,53200,53500,7746554,M05,P00M05,P10M05,U04
1938,2019-11-19,53200,53500,52700,53500,8907177,P01,M00P01,S06P01,U02
1939,2019-11-20,53400,53400,52000,52000,12560070,M00,P00M00,S04M00,U03
1940,2019-11-21,51600,52100,50600,51000,14298646,M05,M00M05,S07M05,D04
1941,2019-11-22,51000,51600,50900,51600,8478310,P01,M00P01,M10P01,T01
1942,2019-11-25,52200,52600,51700,51800,9050625,M05,P00M05,S02M05,U02
1943,2019-11-26,51900,52900,51800,51800,27372226,M04,M00M04,S05M04,U04
1944,2019-11-27,51800,52300,51600,52200,7546261,P05,M00P05,S04P05,U03
1945,2019-11-28,51900,52100,51300,51300,6833885,M03,P00M03,S04M03,U03
1946,2019-11-29,51200,51400,50200,50300,11179334,M05,M00M05,S07M05,U04
1947,2019-12-02,50900,51300,50400,50400,18877252,M03,M00M03,M10M03,D04
1948,2019-12-03,49800,50300,49500,49900,12059812,K00,M00K00,M10K00,D04
1949,2019-12-04,49600,49850,49000,49450,13246549,M05,K00M05,S08M05,D04
1950,2019-12-05,50200,50400,49500,49500,10449715,M03,M00M03,S04M03,U04
1951,2019-12-06,50100,50900,49950,50400,11414563,P05,M00P05,M10P05,U01
1952,2019-12-09,50900,51400,50700,51200,8470627,P05,P00P05,S01P05,U04
1953,2019-12-10,51000,51600,50700,51500,6882771,P05,P00P05,P10P05,D04
1954,2019-12-11,51500,52200,51400,51900,11379521,P05,P00P05,P10P05,T01
1955,2019-12-12,53000,53300,52700,53300,29178697,P01,P00P01,P10P01,U04
1956,2019-12-13,54500,54800,53900,54700,18120261,K01,P00K01,P10K01,U04
1957,2019-12-16,54500,54900,54300,54700,11512405,K00,K00K00,P10K00,U03
1958,2019-12-17,55800,56700,55400,56700,19358433,P01,K00P01,S04P01,U04
1959,2019-12-18,56700,57200,56000,56300,15558208,M05,P00M05,P10M05,U02
1960,2019-12-19,57000,57300,55500,56000,14180520,M05,M00M05,S03M05,U01
1961,2019-12-20,56100,56500,55600,56000,12095519,M05,M00M05,M10M05,U04
1962,2019-12-23,56100,56400,55100,55500,9839252,M05,M00M05,M10M05,U04
1963,2019-12-24,55600,55700,54800,55000,11868463,M05,M00M05,M10M05,U03
1964,2019-12-26,54700,55400,54400,55400,9645034,P01,M00P01,M10P01,U01
1965,2019-12-27,55700,56900,55500,56500,12313056,P05,P00P05,S00P05,U04
1966,2019-12-30,56200,56600,55700,55800,8356767,M05,P00M05,P10M05,T01
1967,2020-01-02,55500,56000,55000,55200,12993228,M05,M00M05,S06M05,U04
1968,2020-01-03,56000,56600,54900,55500,15422255,M05,M00M05,M10M05,U04
1969,2020-01-06,54900,55600,54600,55500,10278951,P05,M00P05,M10P05,D04
1970,2020-01-07,55700,56400,55600,55800,10009778,K00,P00K00,S08K00,U04
1971,2020-01-08,56200,57400,55900,56800,23501171,P05,K00P05,P10P05,T01
1972,2020-01-09,58400,58600,57400,58600,24102579,K01,P00K01,P10K01,U04
1973,2020-01-10,58800,59700,58300,59500,16000170,P05,K00P05,P10P05,U04
1974,2020-01-13,59600,60000,59100,60000,11359139,P01,P00P01,P10P01,T01
1975,2020-01-14,60400,61000,59900,60000,16906295,M05,P00M05,P10M05,U04
1976,2020-01-15,59500,59600,58900,59000,14300928,M05,M00M05,S03M05,T01
1977,2020-01-16,59100,60700,59000,60700,14381774,P01,M00P01,M10P01,U01
1978,2020-01-17,61900,62000,61000,61300,16025661,M05,P00M05,S01M05,U04
1979,2020-01-20,62000,62800,61700,62400,12528855,P05,M00P05,S05P05,U04
1980,2020-01-21,62000,62400,61200,61400,11142693,M05,P00M05,S01M05,U04
1981,2020-01-22,60500,62600,60400,62300,15339565,P05,M00P05,S07P05,T01
1982,2020-01-23,61800,61800,60700,60800,14916555,M01,P00M01,S02M01,U02
1983,2020-01-28,59400,59400,58300,58800,23664541,M01,M00M01,S06M01,D04
1984,2020-01-29,59100,59700,58800,59100,16446102,K00,M00K00,M10K00,U04
1985,2020-01-30,58800,58800,56800,57200,20821939,M01,K00M01,M10M01,U01
1986,2020-01-31,57800,58400,56400,56400,19749457,M03,M00M03,S07M03,U03
1987,2020-02-03,55500,57400,55200,57200,23995260,P05,M00P05,M10P05,D04
1988,2020-02-04,57100,59000,56800,58900,21800192,P05,P00P05,S00P05,U04
1989,2020-02-05,60000,60200,58900,59500,19278165,M05,P00M05,P10M05,U04
1990,2020-02-06,60100,61100,59700,61100,14727159,P01,M00P01,S05P01,U04
1991,2020-02-07,61100,61200,59700,60400,16402493,M05,P00M05,S01M05,U04
1992,2020-02-10,59200,59800,59100,59700,13107121,P05,M00P05,S03P05,D04
1993,2020-02-11,59800,60700,59700,59900,11071231,K02,P00K02,S08K02,U04
1994,2020-02-12,60300,60700,59700,60500,12904207,K01,K00K01,P10K01,U02
1995,2020-02-13,61200,61600,60500,60700,18449775,M05,K00M05,P10M05,U04
1996,2020-02-14,60900,61900,60200,61800,13276067,P05,M00P05,S05P05,T01
1997,2020-02-17,61600,62000,61200,61500,8740596,M05,P00M05,S01M05,T01
1998,2020-02-18,60800,60900,59700,59800,16674266,M05,M00M05,S06M05,U03
1999,2020-02-19,59800,60400,59400,60200,12951496,P05,M00P05,M10P05,T01
2000,2020-02-20,60700,61300,59600,60000,14591924,M05,P00M05,S00M05,U04
2001,2020-02-21,58800,59800,58500,59200,13777393,P05,M00P05,S03P05,D04
2002,2020-02-24,57400,58100,56800,56800,25627537,M03,P00M03,S08M03,D04
2003,2020-02-25,56200,58000,56200,57900,23885408,P03,M00P03,S07P03,D04
2004,2020-02-26,56000,57000,56000,56500,25483102,P03,P00P03,S02P03,D04
2005,2020-02-27,56300,56900,55500,55900,23209541,M05,P00M05,P10M05,U03
2006,2020-02-28,55000,55500,54200,54200,30054227,M03,M00M03,S07M03,D04
2007,2020-03-02,54300,55500,53600,55000,30403412,P05,M00P05,M10P05,T01
2008,2020-03-03,56700,56900,55100,55400,30330295,M05,P00M05,S01M05,U04
2009,2020-03-04,54800,57600,54600,57400,24765728,P05,M00P05,S05P05,D04
2010,2020-03-05,57600,58000,56700,57800,21698990,K01,P00K01,S02K01,U04
2011,2020-03-06,56500,57200,56200,56500,18716656,K00,K00K00,P10K00,D04
2012,2020-03-09,54700,55000,53600,54200,30261485,M05,K00M05,P10M05,D04
2013,2020-03-10,53800,54900,53700,54600,32106554,P05,M00P05,S07P05,D04
2014,2020-03-11,54300,54400,52000,52100,45707281,M05,P00M05,S00M05,U04
2015,2020-03-12,51000,51900,49300,50800,48149999,M05,M00M05,S07M05,D04
2016,2020-03-13,47450,51600,46850,49950,59462933,P05,M00P05,M10P05,D04
2017,2020-03-16,50100,50900,48800,48900,33339821,M05,P00M05,S08M05,U04
2018,2020-03-17,46900,49650,46700,47300,51218151,P05,M00P05,S03P05,D04
2019,2020-03-18,47750,48350,45600,45600,40152623,M03,P00M03,S08M03,U04
2020,2020-03-19,46400,46650,42300,42950,56925513,M05,M00M05,S07M05,D04
2021,2020-03-20,44150,45500,43550,45400,49730008,P05,M00P05,M10P05,U04
2022,2020-03-23,42600,43550,42400,42500,41701626,M05,P00M05,S01M05,D04
2023,2020-03-24,43850,46950,43050,46950,49801908,P01,M00P01,S07P01,T01
2024,2020-03-25,48950,49600,47150,48650,52735922,M05,P00M05,S01M05,U04
2025,2020-03-26,49000,49300,47700,47800,42185129,M05,M00M05,S05M05,D04
2026,2020-03-27,49600,49700,46850,48300,39896178,M05,M00M05,M10M05,U04
2027,2020-03-30,47050,48350,46550,47850,26797395,P05,M00P05,M10P05,D04
2028,2020-03-31,48000,48500,47150,47750,30654261,M05,P00M05,S08M05,U04
2029,2020-04-01,47450,47900,45800,45800,27259532,M03,M00M03,S03M03,D04
2030,2020-04-02,46200,46850,45350,46800,21621076,P05,M00P05,M10P05,D04
2031,2020-04-03,47400,47600,46550,47000,22784682,M05,P00M05,S01M05,U04
2032,2020-04-06,47500,48800,47250,48700,23395726,P05,M00P05,S05P05,D04
2033,2020-04-07,49650,50200,49000,49600,31524034,M05,P00M05,S01M05,U04
2034,2020-04-08,49600,49750,48600,48600,25010314,M03,M00M03,S05M03,D04
2035,2020-04-09,49750,49800,48700,49100,22628058,M05,M00M05,M10M05,U04
2036,2020-04-10,48950,49250,48650,49250,17839111,P01,M00P01,M10P01,U04
2037,2020-04-13,48650,48900,48300,48300,14431800,M03,P00M03,S00M03,U04
2038,2020-04-14,48800,49200,48300,49000,14206216,K01,M00K01,S07K01,U04
2039,2020-04-16,49350,49350,48550,49000,23349760,M01,K00M01,S01M01,D04
2040,2020-04-17,50800,52000,50300,51400,32041675,P05,M00P05,S03P05,U04
2041,2020-04-20,51400,51400,50000,50100,21866354,M01,P00M01,S01M01,U04
2042,2020-04-21,49400,49700,48700,49250,27407543,M05,M00M05,S07M05,D04
2043,2020-04-22,48700,50000,48350,49850,18613864,P05,M00P05,M10P05,D04
2044,2020-04-23,50200,50300,49500,49850,18754442,M05,P00M05,S02M05,U04
2045,2020-04-24,49650,49750,49000,49350,15618347,M05,M00M05,S03M05,T01
2046,2020-04-27,49350,50000,49100,49850,14049471,P05,M00P05,M10P05,U04
2047,2020-04-28,49850,50100,49300,50100,16095399,P02,P00P02,S02P02,U04
2048,2020-04-29,49900,50500,49600,50000,15604533,K00,P00K00,P10K00,D04
2049,2020-05-04,48900,49100,48500,48500,26083749,M03,K00M03,S04M03,D04
2050,2020-05-06,49000,49200,48500,49200,18070225,K01,M00K01,S07K01,U04
2051,2020-05-07,49200,49300,48700,48800,13884411,M05,K00M05,S01M05,U04
2052,2020-05-08,49100,49350,48800,48800,15319700,M03,M00M03,S04M03,U04
