,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,11300,11500,10650,10750,188582,M05,M00M05,S07M05,U04
1723,2019-01-04,10600,11250,10450,11100,135430,P05,M00P05,M10P05,D04
1724,2019-01-07,11300,11650,11250,11300,110998,K02,P00K02,S00K02,U04
1725,2019-01-08,11350,11450,11150,11300,47078,M05,K00M05,P10M05,U04
1726,2019-01-09,11450,11700,11300,11650,114012,P05,M00P05,S04P05,U04
1727,2019-01-10,11550,12000,11500,11850,155311,P05,P00P05,S01P05,U04
1728,2019-01-11,11900,12000,11750,11800,106512,M05,P00M05,P10M05,U04
1729,2019-01-14,11800,12050,11600,11900,130952,P05,M00P05,S03P05,T01
1730,2019-01-15,11950,12350,11900,12100,147461,P05,P00P05,S04P05,D04
1731,2019-01-16,12100,12200,11950,12150,90331,K01,P00K01,P10K01,U04
1732,2019-01-17,12150,12300,11700,11800,117123,M05,K00M05,P10M05,U02
1733,2019-01-18,11950,12500,11750,12300,249046,P05,M00P05,S07P05,U04
1734,2019-01-21,12500,12500,12050,12250,103098,M01,P00M01,S01M01,U04
1735,2019-01-22,12350,12800,12250,12300,213593,M05,M00M05,S03M05,U04
1736,2019-01-23,12150,12650,12100,12650,143068,P01,M00P01,M10P01,D04
1737,2019-01-24,12700,12900,12550,12650,100273,M05,P00M05,S02M05,U01
1738,2019-01-25,12650,13150,12650,12850,202026,P03,M00P03,S03P03,U04
1739,2019-01-28,13000,13050,12750,12900,83978,M05,P00M05,S02M05,U04
1740,2019-01-29,12750,12900,12500,12700,75924,M05,M00M05,S05M05,D04
1741,2019-01-30,12700,12800,12400,12550,97327,M05,M00M05,M10M05,D04
1742,2019-01-31,12550,12750,12550,12750,70250,P00,M00P00,M10P00,U04
1743,2019-02-01,12700,12800,12550,12600,62607,M05,P00M05,S02M05,U04
1744,2019-02-07,12650,13100,12600,12900,191311,P05,M00P05,S06P05,D04
1745,2019-02-08,12900,12950,12450,12550,137325,M05,P00M05,S01M05,D04
1746,2019-02-11,12600,12750,12450,12600,72339,K00,M00K00,S07K00,U02
1747,2019-02-12,12750,12950,12550,12600,58916,M05,K00M05,M10M05,U02
1748,2019-02-13,12650,12750,12500,12650,84675,K00,M00K00,S07K00,U04
1749,2019-02-14,12700,12700,12350,12550,69836,M01,K00M01,M10M01,U01
1750,2019-02-15,12450,12550,12100,12250,79573,M05,M00M05,S07M05,U01
1751,2019-02-18,12350,12450,12150,12450,88245,P01,M00P01,M10P01,U01
1752,2019-02-19,12550,13000,12350,12800,199119,P05,P00P05,S01P05,U04
1753,2019-02-20,13050,13050,12700,12850,99644,M01,P00M01,P10M01,U03
1754,2019-02-21,12800,12900,12600,12750,54885,M05,M00M05,S05M05,T01
1755,2019-02-22,12650,12650,12300,12350,91528,M01,M00M01,M10M01,D04
1756,2019-02-25,12650,13400,12550,13400,418738,P01,M00P01,M10P01,U04
1757,2019-02-26,13400,13400,13050,13050,164918,M00,P00M00,S01M00,U04
1758,2019-02-27,13050,13300,13000,13050,104720,K02,M00K02,S03K02,T01
1759,2019-02-28,13100,13100,12350,12350,190438,M00,K00M00,M10M00,U01
1760,2019-03-04,12750,13000,12600,12950,106433,P05,M00P05,S07P05,U04
1761,2019-03-05,12850,12900,12450,12650,85263,M05,P00M05,S01M05,T01
1762,2019-03-06,12700,12800,12500,12700,72892,K00,M00K00,S07K00,T01
1763,2019-03-07,12900,13900,12850,13300,831810,P05,K00P05,M10P05,D04
1764,2019-03-08,13500,13600,13200,13450,234378,M05,P00M05,P10M05,D04
1765,2019-03-11,13500,13500,12800,13050,183049,M01,M00M01,S05M01,T01
1766,2019-03-12,13250,13300,12950,13100,104639,M05,M00M05,M10M05,U04
1767,2019-03-13,13300,13600,13250,13400,208609,P05,M00P05,M10P05,U04
1768,2019-03-14,13400,13500,13150,13150,167952,M03,P00M03,S01M03,U04
1769,2019-03-15,13300,13450,13100,13300,135935,K00,M00K00,S07K00,T01
1770,2019-03-18,13450,13750,13300,13600,232818,P05,K00P05,M10P05,U04
1771,2019-03-19,13650,14250,13650,13950,374180,P03,P00P03,P10P03,U04
1772,2019-03-20,14000,14150,13550,14150,279825,P02,P00P02,P10P02,U02
1773,2019-03-21,14350,14700,13900,13900,394652,M03,P00M03,P10M03,U01
1774,2019-03-22,14250,14350,13800,13950,217310,M05,M00M05,S07M05,U04
1775,2019-03-25,13600,13800,13500,13550,185852,M05,M00M05,M10M05,D04
1776,2019-03-26,13600,13750,13400,13500,125965,M05,M00M05,M10M05,T01
1777,2019-03-27,13600,13650,12750,12900,257108,M05,M00M05,S04M05,U04
1778,2019-03-28,12900,13000,12200,12450,261839,M05,M00M05,M10M05,D04
1779,2019-03-29,12600,12600,11750,12300,300941,M01,M00M01,M10M01,U04
1780,2019-04-01,12400,12900,12200,12900,166874,P01,M00P01,M10P01,U04
1781,2019-04-02,13000,13000,12450,12850,81205,M02,P00M02,S01M02,U04
1782,2019-04-03,12750,12950,12600,12800,163568,K00,M00K00,S03K00,U03
1783,2019-04-04,12800,13000,12650,12850,92425,K00,K00K00,S08K00,U04
1784,2019-04-05,12850,12900,12750,12750,74075,M03,K00M03,S04M03,T01
1785,2019-04-08,13000,13000,12700,12800,71660,M01,M00M01,S04M01,U04
1786,2019-04-09,12950,13200,12800,13050,148948,P05,M00P05,M10P05,U03
1787,2019-04-10,12900,13050,12750,13000,78592,P05,P00P05,S01P05,D04
1788,2019-04-11,13000,13300,13000,13150,116424,P03,P00P03,P10P03,U04
1789,2019-04-12,13100,13450,12900,13300,101080,P05,P00P05,P10P05,T01
1790,2019-04-15,13400,13550,13250,13450,119109,K00,P00K00,P10K00,U04
1791,2019-04-16,13500,13500,13100,13350,101145,M01,K00M01,P10M01,T01
1792,2019-04-17,13250,13450,13200,13350,60227,P05,M00P05,S07P05,U04
1793,2019-04-18,13600,14250,13400,13600,670883,K02,P00K02,S08K02,T01
1794,2019-04-19,13650,13850,13500,13600,145290,M05,K00M05,P10M05,T01
1795,2019-04-22,13600,13600,13300,13400,130228,M01,M00M01,S04M01,T01
1796,2019-04-23,13400,13900,13350,13900,164666,P01,M00P01,M10P01,U03
1797,2019-04-24,14000,14000,13600,13650,115704,M01,P00M01,S02M01,U04
1798,2019-04-25,13650,13800,13500,13550,84338,M05,M00M05,S03M05,T01
1799,2019-04-26,13550,13650,13200,13350,72405,M05,M00M05,M10M05,U03
1800,2019-04-29,13350,13600,13350,13400,95672,K02,M00K02,M10K02,U04
1801,2019-04-30,13500,13950,13400,13500,126010,K02,K00K02,S00K02,U03
1802,2019-05-02,13500,13850,13500,13850,110657,P00,K00P00,P10P00,D04
1803,2019-05-03,13850,13900,13550,13650,88396,M05,P00M05,P10M05,T01
1804,2019-05-07,13350,13550,13250,13300,79140,M05,M00M05,S03M05,D04
1805,2019-05-08,13150,13150,12600,12950,177002,M01,M00M01,M10M01,D04
1806,2019-05-09,13050,13100,12300,12300,193135,M03,M00M03,M10M03,T01
1807,2019-05-10,12400,12650,12000,12350,111147,M05,M00M05,M10M05,D04
1808,2019-05-13,12200,12500,12000,12050,71225,M05,M00M05,M10M05,U01
1809,2019-05-14,11650,12250,11650,12050,105781,P03,M00P03,M10P03,D04
1810,2019-05-15,12150,12550,12150,12500,152824,P03,P00P03,S08P03,U04
1811,2019-05-16,12600,12600,12050,12200,119807,M01,P00M01,P10M01,U04
1812,2019-05-17,12250,12450,12050,12100,78787,M05,M00M05,S03M05,U04
1813,2019-05-20,12050,12200,11200,11450,138068,M05,M00M05,M10M05,D04
1814,2019-05-21,11250,11650,11250,11500,91227,P03,M00P03,M10P03,D04
1815,2019-05-22,11550,11700,11400,11500,57435,M05,P00M05,S00M05,U04
1816,2019-05-23,11600,11600,11200,11250,66289,M01,M00M01,S03M01,D04
1817,2019-05-24,11100,11300,10750,11000,105233,M05,M00M05,M10M05,D04
1818,2019-05-27,11050,11300,11000,11100,76197,K00,M00K00,M10K00,D04
1819,2019-05-28,11200,11550,11100,11450,59990,P05,K00P05,S04P05,U02
1820,2019-05-29,11450,11500,11200,11300,49868,M05,P00M05,P10M05,D04
1821,2019-05-30,11350,12050,11350,11950,177229,P03,M00P03,S03P03,D04
1822,2019-05-31,11900,12050,11700,11850,85209,M05,P00M05,S01M05,U03
1823,2019-06-03,11750,12200,11700,12100,117511,P05,M00P05,S06P05,D04
1824,2019-06-04,12100,12700,12100,12650,148223,P03,P00P03,S02P03,D04
1825,2019-06-05,12800,12850,12550,12700,90640,M05,P00M05,P10M05,U04
1826,2019-06-07,12700,13000,12650,12950,82612,P05,M00P05,S05P05,U04
1827,2019-06-10,12950,13100,12800,12950,79749,K00,P00K00,S02K00,U04
1828,2019-06-11,13050,13250,12900,12900,120865,M03,K00M03,P10M03,U04
1829,2019-06-12,12800,12950,12600,12700,55617,M05,M00M05,S07M05,T01
1830,2019-06-13,12700,13450,12650,13250,376952,P05,M00P05,M10P05,D04
1831,2019-06-14,13450,13450,12950,12950,115768,M00,P00M00,S02M00,U04
1832,2019-06-17,12750,13150,12700,12900,61964,P05,M00P05,S03P05,D04
1833,2019-06-18,12800,13000,12650,12800,75520,K00,P00K00,S08K00,U04
1834,2019-06-19,12900,12900,12450,12650,74875,M01,K00M01,P10M01,U04
1835,2019-06-20,12750,12750,12400,12650,99652,M02,M00M02,S07M02,U04
1836,2019-06-21,12800,12800,12350,12400,81236,M01,M00M01,M10M01,U04
1837,2019-06-24,12400,12550,12250,12300,42608,M05,M00M05,M10M05,T01
1838,2019-06-25,12350,12700,12300,12300,109563,M04,M00M04,M10M04,D04
1839,2019-06-26,12300,12400,12000,12100,121120,M05,M00M05,S04M05,D04
1840,2019-06-27,12100,12300,11950,12000,63685,M05,M00M05,M10M05,U04
1841,2019-06-28,11950,12250,11950,12150,54201,P03,M00P03,M10P03,U04
1842,2019-07-01,12150,12450,12150,12350,59958,P03,P00P03,S02P03,U04
1843,2019-07-02,12200,12350,12150,12250,47962,K00,P00K00,P10K00,U04
1844,2019-07-03,12350,12750,12300,12550,172698,P05,K00P05,P10P05,U03
1845,2019-07-04,12600,12700,12300,12400,79581,M05,P00M05,P10M05,U03
1846,2019-07-05,12550,12600,12350,12500,66358,M05,M00M05,S03M05,U04
1847,2019-07-08,12500,12500,11400,11450,216427,M01,M00M01,M10M01,T01
1848,2019-07-09,11350,11700,11250,11400,86670,K00,M00K00,M10K00,D04
1849,2019-07-10,11400,11700,11400,11650,53049,P03,K00P03,S08P03,U04
1850,2019-07-11,11800,12100,11700,12000,72120,P05,P00P05,P10P05,U04
1851,2019-07-12,12150,12350,11900,12150,85346,K00,P00K00,P10K00,T01
1852,2019-07-15,12100,12250,11750,11800,76102,M05,K00M05,P10M05,U04
1853,2019-07-16,12000,13000,11800,12950,474059,P05,M00P05,S07P05,U03
1854,2019-07-17,12850,13450,12700,13000,489097,P05,P00P05,S01P05,D04
1855,2019-07-18,13100,13150,12750,12900,141363,M05,P00M05,P10M05,D04
1856,2019-07-19,13000,13050,12650,12750,97441,M05,M00M05,S03M05,U03
1857,2019-07-22,12750,12750,11500,12300,117745,M01,M00M01,M10M01,D04
1858,2019-07-23,12250,12600,11900,12000,101422,M05,M00M05,M10M05,U04
1859,2019-07-24,12000,12200,11700,11750,73067,M05,M00M05,M10M05,U04
1860,2019-07-25,11800,12000,11450,11550,115585,M05,M00M05,M10M05,U04
1861,2019-07-26,11450,11700,11150,11250,112384,M05,M00M05,M10M05,D04
1862,2019-07-29,11150,11200,10400,10400,214998,M03,M00M03,M10M03,U04
1863,2019-07-30,10350,10800,10350,10500,116544,P04,M00P04,M10P04,D04
1864,2019-07-31,10500,10600,9880,10600,172466,P02,P00P02,S00P02,T01
1865,2019-08-01,10550,10700,10150,10150,89724,M03,P00M03,P10M03,D04
1866,2019-08-02,9950,10600,9900,10400,193898,P05,M00P05,S07P05,D04
1867,2019-08-05,10400,10400,9500,9500,245960,M00,P00M00,S00M00,D04
1868,2019-08-06,9040,9540,8400,8790,276778,M05,M00M05,S07M05,D04
1869,2019-08-07,8850,9600,8850,9160,120545,P03,M00P03,M10P03,U04
1870,2019-08-08,9450,9730,9290,9670,119863,P05,P00P05,S01P05,U04
1871,2019-08-09,9680,9850,9570,9830,60708,P05,P00P05,P10P05,U04
1872,2019-08-12,9740,10200,9700,10150,117274,P05,P00P05,P10P05,D04
1873,2019-08-13,9960,10350,9930,10200,68251,P05,P00P05,P10P05,D04
1874,2019-08-14,10300,10550,9860,9930,172179,M05,P00M05,P10M05,U04
1875,2019-08-16,9860,10100,9810,9930,143600,P05,M00P05,S07P05,T01
1876,2019-08-19,10000,10050,9810,9930,94307,M05,P00M05,S08M05,U04
1877,2019-08-20,10000,10050,9970,10000,89420,K00,M00K00,S03K00,U04
1878,2019-08-21,10000,10550,9990,10350,105961,P05,K00P05,S04P05,D04
1879,2019-08-22,10450,10450,10100,10200,47128,M01,P00M01,P10M01,U04
1880,2019-08-23,10000,10150,9920,10100,83127,P05,M00P05,S03P05,D04
1881,2019-08-26,9870,10150,9760,9920,114580,P05,P00P05,S08P05,D04
1882,2019-08-27,10150,10250,9980,10000,87017,M05,P00M05,P10M05,U04
1883,2019-08-28,10300,10800,10250,10700,304332,P05,M00P05,S05P05,D04
1884,2019-08-29,10750,10850,10450,10650,138036,M05,P00M05,S01M05,U04
1885,2019-08-30,10700,10850,10650,10750,69996,K00,M00K00,S03K00,U04
1886,2019-09-02,10700,10750,10500,10600,54920,M05,K00M05,S04M05,U04
1887,2019-09-03,10600,10800,10450,10500,51618,M05,M00M05,S07M05,T01
1888,2019-09-04,10500,10750,10450,10750,50299,P01,M00P01,M10P01,D04
1889,2019-09-05,10750,11050,10750,10800,76679,K02,P00K02,S02K02,U04
1890,2019-09-06,10850,10950,10750,10750,41463,M03,K00M03,P10M03,U04
1891,2019-09-09,10900,11000,10600,10750,57533,M05,M00M05,S04M05,T01
1892,2019-09-10,10850,10850,10450,10600,50275,M01,M00M01,M10M01,T01
1893,2019-09-11,10550,10600,10450,10600,34337,K01,M00K01,M10K01,T01
1894,2019-09-16,10650,10750,10350,10650,80625,K00,K00K00,S08K00,T01
1895,2019-09-17,10750,10750,10500,10700,53142,M02,K00M02,S04M02,D04
1896,2019-09-18,10800,10800,10550,10600,63961,M01,M00M01,S04M01,U04
1897,2019-09-19,10650,10900,10600,10800,86725,P05,M00P05,M10P05,T01
1898,2019-09-20,10800,10900,10700,10750,40739,M05,P00M05,S01M05,U01
1899,2019-09-23,10800,10800,10500,10600,53757,M01,M00M01,S03M01,D04
1900,2019-09-24,10550,10700,10500,10500,46724,M04,M00M04,M10M04,T01
1901,2019-09-25,10600,10600,9880,9890,196650,M01,M00M01,M10M01,D04
1902,2019-09-26,10000,10150,9850,9850,70805,M03,M00M03,M10M03,U04
1903,2019-09-27,9900,10100,9900,10000,47817,P03,M00P03,M10P03,D04
1904,2019-09-30,9960,10100,9800,9860,58942,M05,P00M05,S01M05,D04
1905,2019-10-01,9950,10050,9860,9980,34051,K00,M00K00,S07K00,U04
1906,2019-10-02,9900,9980,9800,9830,45286,M05,K00M05,S01M05,D04
1907,2019-10-04,9580,9890,9580,9650,28047,P04,M00P04,S07P04,U04
1908,2019-10-07,9650,9720,9370,9500,110964,M05,P00M05,S08M05,U04
1909,2019-10-08,9500,9830,9500,9730,89572,P03,M00P03,S07P03,D04
1910,2019-10-10,9640,9770,9480,9580,31837,M05,P00M05,S02M05,U04
1911,2019-10-11,9610,9660,9400,9500,64979,M05,M00M05,S06M05,U04
1912,2019-10-14,9740,9750,9520,9580,39391,M05,M00M05,M10M05,U04
1913,2019-10-15,9660,9710,9510,9710,31287,P02,M00P02,M10P02,T01
1914,2019-10-16,9800,9970,9750,9890,45048,P05,P00P05,S01P05,U04
1915,2019-10-17,9980,9980,9670,9780,47965,M01,P00M01,P10M01,D04
1916,2019-10-18,9930,9950,9780,9850,67338,M05,M00M05,S07M05,U04
1917,2019-10-21,9900,9900,9530,9540,62911,M01,M00M01,M10M01,D04
1918,2019-10-22,9540,9590,9350,9400,96229,M05,M00M05,M10M05,U04
1919,2019-10-23,9320,9520,9320,9410,40414,P03,M00P03,M10P03,D04
1920,2019-10-24,9500,9740,9450,9730,97883,P05,P00P05,S00P05,U03
1921,2019-10-25,9970,9970,9730,9800,54854,M01,P00M01,P10M01,U04
1922,2019-10-28,9820,10350,9820,10250,147393,P03,M00P03,S05P03,U04
1923,2019-10-29,10200,10350,10150,10300,54517,P05,P00P05,S01P05,U04
1924,2019-10-30,10200,10400,9730,9730,169170,M03,P00M03,P10M03,D04
1925,2019-10-31,9770,9890,9700,9780,51929,K00,M00K00,S07K00,U04
1926,2019-11-01,9720,9830,9450,9540,106919,M05,K00M05,S01M05,T01
1927,2019-11-04,9720,10150,9580,10150,121800,P01,M00P01,S07P01,U04
1928,2019-11-05,10150,10400,10100,10150,64106,K02,P00K02,S01K02,U04
1929,2019-11-06,10050,10250,9940,10050,49747,K00,K00K00,P10K00,T01
1930,2019-11-07,9950,10100,9760,9850,54420,M05,K00M05,S04M05,D04
1931,2019-11-08,9900,10100,9840,9990,51635,P05,M00P05,S07P05,U04
1932,2019-11-11,10200,10200,9830,9880,50672,M01,P00M01,S01M01,U04
1933,2019-11-12,9880,9980,9750,9800,23051,M05,M00M05,S07M05,T01
1934,2019-11-13,9910,9980,9610,9700,47009,M05,M00M05,M10M05,U03
1935,2019-11-14,9630,10150,9630,10050,88431,P03,M00P03,M10P03,T01
1936,2019-11-15,10200,10200,9900,10050,40386,M01,P00M01,S02M01,T01
1937,2019-11-18,10150,10150,9980,10100,55108,M02,M00M02,S03M02,U04
1938,2019-11-19,10000,10250,9980,10050,39203,P05,M00P05,M10P05,U02
1939,2019-11-20,10150,10150,9790,9830,47273,M01,P00M01,S08M01,U03
1940,2019-11-21,9790,9890,9540,9620,56449,M05,M00M05,S07M05,D04
1941,2019-11-22,9830,9830,9450,9560,66923,M01,M00M01,M10M01,T01
1942,2019-11-25,9700,9720,9650,9690,23127,M05,M00M05,M10M05,U02
1943,2019-11-26,9660,9920,9660,9890,29276,P03,M00P03,M10P03,U04
1944,2019-11-27,9890,9950,9710,9860,34450,M05,P00M05,S02M05,U03
1945,2019-11-28,9950,9950,9750,9780,19070,M01,M00M01,S03M01,U03
1946,2019-11-29,9740,9850,9700,9710,29893,M05,M00M05,M10M05,U04
1947,2019-12-02,9900,9910,9570,9780,27076,M05,M00M05,M10M05,D04
1948,2019-12-03,9700,9780,9600,9670,30372,M05,M00M05,M10M05,D04
1949,2019-12-04,9640,9690,9570,9570,35913,M03,M00M03,M10M03,D04
1950,2019-12-05,9770,9770,9340,9440,32672,M01,M00M01,M10M01,U04
1951,2019-12-06,9400,9700,9400,9690,41089,P03,M00P03,M10P03,U01
1952,2019-12-09,9690,9750,9480,9670,32812,M05,P00M05,S00M05,U04
1953,2019-12-10,9740,10750,9580,9640,644364,M05,M00M05,S03M05,D04
1954,2019-12-11,9690,10250,9670,10250,180453,P01,M00P01,M10P01,T01
1955,2019-12-12,10250,10550,10150,10400,126771,P05,P00P05,S01P05,U04
1956,2019-12-13,10650,10700,10400,10500,148963,M05,P00M05,P10M05,U04
1957,2019-12-16,10500,10550,10350,10500,51424,K00,M00K00,S05K00,U03
1958,2019-12-17,10500,10900,10450,10700,162731,P05,K00P05,M10P05,U04
1959,2019-12-18,10600,10750,10400,10500,61556,M05,P00M05,P10M05,U02
1960,2019-12-19,10700,10750,10500,10700,82412,K01,M00K01,S07K01,U01
1961,2019-12-20,10750,10750,10350,10500,70865,M01,K00M01,M10M01,U04
1962,2019-12-23,10650,10650,10200,10200,69749,M00,M00M00,S07M00,U04
1963,2019-12-24,10200,10300,10050,10150,57331,M05,M00M05,M10M05,U03
1964,2019-12-26,10150,10450,10100,10400,70544,P05,M00P05,M10P05,U01
1965,2019-12-27,10450,10650,10450,10550,101159,P03,P00P03,S02P03,U04
1966,2019-12-30,10600,10850,10550,10850,123306,P01,P00P01,P10P01,T01
1967,2020-01-02,10850,10950,10600,10800,87443,M05,P00M05,P10M05,U04
1968,2020-01-03,10850,10950,10650,10650,88229,M03,M00M03,S03M03,U04
1969,2020-01-06,10500,10550,10300,10550,74597,K01,M00K01,M10K01,D04
1970,2020-01-07,10700,11200,10550,11000,261887,P05,K00P05,S08P05,U04
1971,2020-01-08,10800,10900,10350,10650,209611,M05,P00M05,P10M05,T01
1972,2020-01-09,11150,11600,11000,11450,369162,P05,M00P05,S07P05,U04
1973,2020-01-10,11500,11850,11350,11700,330752,P05,P00P05,S01P05,U04
1974,2020-01-13,11650,11850,11500,11800,174913,P05,P00P05,P10P05,T01
1975,2020-01-14,11950,12000,11550,11600,187865,M05,P00M05,P10M05,U04
1976,2020-01-15,11650,11700,11500,11600,74378,M05,M00M05,S07M05,T01
1977,2020-01-16,11600,11750,11550,11700,78700,P05,M00P05,M10P05,U01
1978,2020-01-17,11700,11750,11550,11550,93750,M03,P00M03,S04M03,U04
1979,2020-01-20,11550,12550,11500,12300,336785,P05,M00P05,S07P05,U04
1980,2020-01-21,12200,12250,11650,11850,257860,M05,P00M05,S02M05,U04
1981,2020-01-22,11900,12000,11800,12000,81326,P01,M00P01,S06P01,T01
1982,2020-01-23,12000,12100,11750,11900,98129,M05,P00M05,S01M05,U02
1983,2020-01-28,11500,11600,11250,11500,203782,K00,M00K00,S04K00,D04
1984,2020-01-29,11600,11750,11300,11550,138705,M05,K00M05,M10M05,U04
1985,2020-01-30,11650,12200,11450,11550,271441,M05,M00M05,S04M05,U01
1986,2020-01-31,11700,11700,10850,10850,163619,M00,M00M00,S04M00,U03
1987,2020-02-03,10600,11300,10400,11300,140673,P01,M00P01,M10P01,D04
1988,2020-02-04,11650,12100,11550,12000,269406,P05,P00P05,S00P05,U04
1989,2020-02-05,12250,13200,11850,12650,1033733,P05,P00P05,P10P05,U04
1990,2020-02-06,12500,13350,12350,13300,566606,P05,P00P05,P10P05,U04
1991,2020-02-07,13350,14350,13200,14100,989120,P05,P00P05,P10P05,U04
1992,2020-02-10,14100,15000,13950,14250,973983,P05,P00P05,P10P05,D04
1993,2020-02-11,14300,15150,14200,15150,725712,P01,P00P01,P10P01,U04
1994,2020-02-12,15100,16150,14700,16050,719926,P05,P00P05,P10P05,U02
1995,2020-02-13,16050,16200,15700,16000,495810,M05,P00M05,P10M05,U04
1996,2020-02-14,16050,16550,16000,16050,351519,K02,M00K02,S03K02,T01
1997,2020-02-17,15800,16200,15550,16150,359468,P05,K00P05,S04P05,T01
1998,2020-02-18,16150,16200,15650,15800,303505,M05,P00M05,P10M05,U03
1999,2020-02-19,16150,16250,15400,16000,371746,M05,M00M05,S07M05,T01
2000,2020-02-20,16400,16400,15600,16150,314904,M02,M00M02,M10M02,U04
2001,2020-02-21,15700,16200,15650,15850,296181,P05,M00P05,M10P05,D04
2002,2020-02-24,15400,15850,15250,15450,578820,K00,P00K00,S08K00,D04
2003,2020-02-25,15350,15900,14950,15800,313517,P05,K00P05,P10P05,D04
2004,2020-02-26,15450,15750,15100,15350,333547,M05,P00M05,P10M05,D04
2005,2020-02-27,15450,15750,14850,14850,578283,M03,M00M03,S07M03,U03
2006,2020-02-28,14350,14600,13850,14150,794555,M05,M00M05,M10M05,D04
2007,2020-03-02,14450,15100,13900,14700,876893,P05,M00P05,M10P05,T01
2008,2020-03-03,15400,15400,14250,14300,746028,M01,P00M01,S01M01,U04
2009,2020-03-04,14100,14950,14000,14750,558408,P05,M00P05,S07P05,D04
2010,2020-03-05,14950,15100,14500,14950,357766,K00,P00K00,S00K00,U04
2011,2020-03-06,14550,14700,14050,14400,533543,M05,K00M05,P10M05,D04
2012,2020-03-09,13950,14100,13450,13550,437628,M05,M00M05,S07M05,D04
2013,2020-03-10,13350,14150,13100,14050,682247,P05,M00P05,M10P05,D04
2014,2020-03-11,14000,14050,12950,13300,465826,M05,P00M05,S02M05,U04
2015,2020-03-12,13000,13400,12000,12550,744407,M05,M00M05,S07M05,D04
2016,2020-03-13,11450,11950,10350,11550,1138943,P05,M00P05,M10P05,D04
2017,2020-03-16,11700,11950,9830,9950,1048531,M15,P00M15,S08M15,U04
2018,2020-03-17,9150,10250,9150,9960,942806,P03,M10P03,S07P03,D04
2019,2020-03-18,10100,10150,8590,8600,785853,M15,P00M15,S00M15,U04
2020,2020-03-19,8800,8920,6250,6400,1575855,M15,M10M15,S07M15,D04
2021,2020-03-20,6700,7450,6510,7250,967372,P05,M10P05,M10P05,U04
2022,2020-03-23,6550,7080,6260,6700,767948,P05,P00P05,S01P05,D04
2023,2020-03-24,7200,7560,6850,7560,670596,P01,P00P01,P10P01,T01
2024,2020-03-25,7880,8650,7790,8500,822188,P05,P00P05,P10P05,U04
2025,2020-03-26,8710,9080,8380,8660,669008,M05,P00M05,P10M05,D04
2026,2020-03-27,9100,9210,8340,8700,489468,M05,M00M05,S05M05,U04
2027,2020-03-30,8300,8870,8160,8790,493241,P05,M00P05,M10P05,D04
2028,2020-03-31,9090,9090,8600,8790,464244,M01,P00M01,S00M01,U04
2029,2020-04-01,8740,9210,8100,8740,617688,K00,M00K00,S03K00,D04
2030,2020-04-02,8740,9090,8450,8970,398712,P05,K00P05,M10P05,D04
2031,2020-04-03,9300,9760,9270,9660,992762,P05,P00P05,P10P05,U04
2032,2020-04-06,10200,10650,9970,10600,725878,P05,P00P05,P10P05,D04
2033,2020-04-07,11000,11450,10550,10900,662150,M05,P00M05,P10M05,U04
2034,2020-04-08,11100,12250,10900,11800,1476601,P05,M00P05,S05P05,D04
2035,2020-04-09,12150,12500,11900,11950,573772,M05,P00M05,S01M05,U04
2036,2020-04-10,12100,12400,11000,12000,549747,M05,M00M05,S05M05,U04
2037,2020-04-13,12000,12150,11300,11300,499404,M03,M00M03,M10M03,U04
2038,2020-04-14,12000,12050,11600,11850,549190,M05,M00M05,M10M05,U04
2039,2020-04-16,11750,13200,11550,13200,1009125,P11,M00P11,M10P11,D04
2040,2020-04-17,13550,13950,13100,13250,889803,M05,P10M05,S02M05,U04
2041,2020-04-20,13500,13650,13050,13100,420342,M05,M00M05,S05M05,U04
2042,2020-04-21,12850,13250,12150,12850,832219,K00,M00K00,M10K00,D04
2043,2020-04-22,12450,12850,12150,12750,574191,P05,K00P05,M10P05,D04
2044,2020-04-23,13100,13250,12600,12750,360623,M05,P00M05,P10M05,U04
2045,2020-04-24,12600,12650,12050,12200,412705,M05,M00M05,S03M05,T01
2046,2020-04-27,12400,12700,12200,12500,265896,P05,M00P05,M10P05,U04
2047,2020-04-28,12850,13150,12250,12650,480445,M05,P00M05,S01M05,U04
2048,2020-04-29,12600,13000,12500,13000,459217,P01,M00P01,S05P01,D04
2049,2020-05-04,12750,13300,12600,13100,426769,P05,P00P05,S02P05,D04
2050,2020-05-06,13300,13400,12850,13050,362737,M05,P00M05,P10M05,U04
2051,2020-05-07,13050,13250,12900,13250,283243,P01,M00P01,S03P01,U04
2052,2020-05-08,13450,13800,13300,13500,499102,K00,P00K00,S00K00,U04
2053,2020-05-11,13550,13600,13100,13100,386509,M03,K00M03,P10M03,U04
2054,2020-05-12,13150,14000,12450,13900,1254224,P05,M00P05,S07P05,U04
2055,2020-05-13,15450,16200,14700,15100,4511789,M05,P00M05,S01M05,D04
2056,2020-05-14,14900,15450,14550,14950,892000,K00,M00K00,S05K00,D04
2057,2020-05-15,15050,15150,14550,14950,560929,M05,K00M05,S08M05,U04
2058,2020-05-18,15050,15800,14800,15500,1013314,P05,M00P05,S03P05,U04
2059,2020-05-19,15900,15900,15450,15850,763228,M02,P00M02,S01M02,U04
2060,2020-05-20,15850,16350,15650,16000,647812,P05,M00P05,S05P05,D04
2061,2020-05-21,16450,16950,16100,16300,989547,M05,P00M05,S04M05,U04
