,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,12750,12750,12550,12600,5743,M01,P00M01,S01M01,U04
1726,2019-01-09,12650,12800,12650,12650,18323,K02,M00K02,S07K02,U04
1727,2019-01-10,12650,12750,12650,12750,5729,P00,K00P00,M10P00,U04
1728,2019-01-11,12850,13000,12800,12850,31884,K00,P00K00,S04K00,U04
1729,2019-01-14,12850,13000,12750,12850,13914,K00,K00K00,P10K00,T01
1730,2019-01-15,12850,13050,12800,13000,26035,P05,K00P05,S04P05,D04
1731,2019-01-16,13000,13050,12800,12800,14795,M03,P00M03,P10M03,U04
1732,2019-01-17,12900,13000,12850,12900,22927,K00,M00K00,S07K00,U02
1733,2019-01-18,13000,13000,12900,12900,8221,M00,K00M00,M10M00,U04
1734,2019-01-21,13000,13100,12900,13050,19546,K00,M00K00,S04K00,U04
1735,2019-01-22,13050,13250,13000,13150,38827,P05,K00P05,S01P05,U04
1736,2019-01-23,13100,13200,13000,13200,32512,P01,P00P01,P10P01,D04
1737,2019-01-24,13250,14250,13250,14150,338156,P03,P00P03,P10P03,U01
1738,2019-01-25,14350,14500,13950,14200,118544,M05,P00M05,P10M05,U04
1739,2019-01-28,14200,14200,13600,14000,75454,M02,M00M02,S05M02,U04
1740,2019-01-29,14000,14450,13600,14450,110214,P01,M00P01,M10P01,D04
1741,2019-01-30,14700,15100,14450,14850,289396,P05,P00P05,S02P05,D04
1742,2019-01-31,15200,15800,14800,14950,284940,M05,P00M05,P10M05,U04
1743,2019-02-01,15100,15400,14550,14900,87348,M05,M00M05,S05M05,U04
1744,2019-02-07,14900,15700,14850,15300,96677,P05,M00P05,M10P05,D04
1745,2019-02-08,15200,15250,14450,14500,103042,M05,P00M05,S02M05,D04
1746,2019-02-11,14500,14500,14100,14500,67790,K01,M00K01,S07K01,U02
1747,2019-02-12,14500,15600,13850,15350,238997,P05,K00P05,M10P05,U02
1748,2019-02-13,15450,15600,15150,15450,66113,K00,P00K00,P10K00,U04
1749,2019-02-14,15350,15500,14900,15450,60547,P05,K00P05,P10P05,U01
1750,2019-02-15,15450,15450,14950,15100,33297,M01,P00M01,S04M01,U01
1751,2019-02-18,15100,15400,14700,15300,58273,P05,M00P05,S07P05,U01
1752,2019-02-19,15400,15450,14800,14900,42068,M05,P00M05,S00M05,U04
1753,2019-02-20,15000,15000,14550,14700,28557,M01,M00M01,S07M01,U03
1754,2019-02-21,14700,14700,13900,14050,68530,M01,M00M01,M10M01,T01
1755,2019-02-22,14000,14350,14000,14250,40090,P03,M00P03,M10P03,D04
1756,2019-02-25,14100,14400,13900,14050,73834,M05,P00M05,S00M05,U04
1757,2019-02-26,14050,14200,13500,13700,72218,M05,M00M05,S06M05,U04
1758,2019-02-27,13700,13900,13650,13700,23833,K02,M00K02,M10K02,T01
1759,2019-02-28,13850,14050,13450,13450,59863,M03,K00M03,M10M03,U01
1760,2019-03-04,13500,13800,13450,13650,26545,P05,M00P05,S07P05,U04
1761,2019-03-05,13650,13800,13350,13450,44294,M05,P00M05,S01M05,T01
1762,2019-03-06,13450,13600,13250,13450,41513,K00,M00K00,S07K00,T01
1763,2019-03-07,13350,13500,13350,13500,19157,P00,K00P00,M10P00,D04
1764,2019-03-08,13500,13600,13350,13600,31256,P01,P00P01,P10P01,D04
1765,2019-03-11,13650,13700,13150,13600,50470,M05,P00M05,P10M05,T01
1766,2019-03-12,13600,13800,13450,13800,37965,P01,M00P01,S03P01,U04
1767,2019-03-13,13800,13900,13600,13750,23481,M05,P00M05,S02M05,U04
1768,2019-03-14,13750,13850,13600,13600,35993,M03,M00M03,S03M03,U04
1769,2019-03-15,13700,13700,13400,13450,32572,M01,M00M01,M10M01,T01
1770,2019-03-18,13450,13500,13250,13300,36891,M05,M00M05,M10M05,U04
1771,2019-03-19,13350,13450,13150,13300,50950,M05,M00M05,M10M05,U04
1772,2019-03-20,13300,13400,13200,13350,38130,K00,M00K00,M10K00,U02
1773,2019-03-21,13350,13650,13000,13100,103973,M05,K00M05,S04M05,U01
1774,2019-03-22,13150,13400,13100,13300,27505,P05,M00P05,S07P05,U04
1775,2019-03-25,13100,13200,13050,13200,18219,P01,P00P01,S01P01,D04
1776,2019-03-26,13100,13150,13000,13050,26610,M05,P00M05,P10M05,T01
1777,2019-03-27,12950,13100,12950,13000,9745,K00,M00K00,S07K00,U04
1778,2019-03-28,13000,13100,12800,13100,20598,P01,K00P01,S08P01,D04
1779,2019-03-29,12950,13050,12850,12950,15083,K00,P00K00,P10K00,U04
1780,2019-04-01,12950,13050,12950,13000,6668,K00,K00K00,P10K00,U04
1781,2019-04-02,13000,13100,13000,13000,6363,K02,K00K02,S04K02,U04
1782,2019-04-03,13000,13150,12950,13000,21628,K00,K00K00,S04K00,U03
1783,2019-04-04,13100,13150,13000,13050,22724,M05,K00M05,S04M05,U04
1784,2019-04-05,13050,13100,13000,13000,13849,M03,M00M03,S04M03,T01
1785,2019-04-08,13050,13300,12950,13150,29826,P05,M00P05,S04P05,U04
1786,2019-04-09,13100,13350,13100,13300,16784,P03,P00P03,S01P03,U03
1787,2019-04-10,13200,13750,13200,13600,38494,P03,P00P03,P10P03,D04
1788,2019-04-11,13650,13750,13350,13600,27612,M05,P00M05,P10M05,U04
1789,2019-04-12,13550,13700,13400,13400,44588,M03,M00M03,S03M03,T01
1790,2019-04-15,13400,13800,13400,13800,49051,P00,M00P00,M10P00,U04
1791,2019-04-16,13800,13800,13450,13700,35618,M02,P00M02,S02M02,T01
1792,2019-04-17,13650,13750,13450,13550,25600,M05,M00M05,S03M05,U04
1793,2019-04-18,13500,13650,13400,13450,23464,M05,M00M05,M10M05,T01
1794,2019-04-19,13500,14100,13450,13950,63180,P05,M00P05,M10P05,T01
1795,2019-04-22,13900,14600,13850,14550,109474,P05,P00P05,S01P05,T01
1796,2019-04-23,14600,14600,14050,14200,33153,M01,P00M01,P10M01,U03
1797,2019-04-24,14200,14650,14200,14400,40968,P03,M00P03,S03P03,U04
1798,2019-04-25,14500,14500,14050,14150,25190,M01,P00M01,S00M01,T01
1799,2019-04-26,14150,14350,13850,14200,24406,K00,M00K00,S07K00,U03
1800,2019-04-29,14050,14300,14000,14200,19820,P05,K00P05,S00P05,U04
1801,2019-04-30,14100,14350,14100,14250,12640,P03,P00P03,P10P03,U03
1802,2019-05-02,14250,14550,14100,14500,24143,P05,P00P05,P10P05,D04
1803,2019-05-03,14450,14550,14200,14200,14157,M03,P00M03,P10M03,T01
1804,2019-05-07,14200,14200,13800,13950,23031,M01,M00M01,S07M01,D04
1805,2019-05-08,13800,14350,13700,14150,26070,P05,M00P05,M10P05,D04
1806,2019-05-09,14450,14450,14000,14100,45079,M01,P00M01,S00M01,T01
1807,2019-05-10,14100,14300,13400,13950,57129,M05,M00M05,S03M05,D04
1808,2019-05-13,13950,13950,13200,13400,57442,M01,M00M01,M10M01,U01
1809,2019-05-14,13100,13600,13050,13550,25172,P05,M00P05,M10P05,D04
1810,2019-05-15,13600,13750,13400,13700,22326,P05,P00P05,S00P05,U04
1811,2019-05-16,13700,13950,13150,13300,53321,M05,P00M05,P10M05,U04
1812,2019-05-17,13400,13500,13300,13400,7614,K00,M00K00,S07K00,U04
1813,2019-05-20,13500,13500,13050,13150,32404,M01,K00M01,M10M01,D04
1814,2019-05-21,13250,13250,12900,13100,40538,M01,M00M01,S07M01,D04
1815,2019-05-22,13200,13450,13150,13350,22641,P05,M00P05,M10P05,U04
1816,2019-05-23,13350,13450,13200,13200,3881,M03,P00M03,S01M03,D04
1817,2019-05-24,13200,13350,12900,13250,26612,K01,M00K01,S07K01,D04
1818,2019-05-27,13250,13350,13100,13150,10215,M05,K00M05,S00M05,D04
1819,2019-05-28,13050,13350,12650,12650,83292,M03,M00M03,S04M03,U02
1820,2019-05-29,12750,13000,12700,12950,42814,P05,M00P05,M10P05,D04
1821,2019-05-30,12950,13200,12950,13150,8362,P03,P00P03,S01P03,D04
1822,2019-05-31,13150,13200,13050,13100,5692,M05,P00M05,P10M05,U03
1823,2019-06-03,13150,13200,13000,13100,10089,M05,M00M05,S03M05,D04
1824,2019-06-04,13100,13300,13100,13300,15170,P00,M00P00,S04P00,D04
1825,2019-06-05,13300,13500,13250,13450,17825,P05,P00P05,S02P05,U04
1826,2019-06-07,13450,13600,13300,13450,21812,K00,P00K00,P10K00,U04
1827,2019-06-10,13450,13800,13450,13800,24955,P00,K00P00,P10P00,U04
1828,2019-06-11,13850,13950,13700,13950,18107,P01,P00P01,P10P01,U04
1829,2019-06-12,13950,13950,13850,13950,9440,K01,P00K01,P10K01,T01
1830,2019-06-13,13950,14000,13650,13950,19818,K01,K00K01,S04K01,D04
1831,2019-06-14,13850,14000,13700,13800,7434,M05,K00M05,S04M05,U04
1832,2019-06-17,13700,13750,13550,13650,7128,M05,M00M05,S07M05,D04
1833,2019-06-18,13650,13750,13450,13750,18841,P01,M00P01,M10P01,U04
1834,2019-06-19,13750,13750,13550,13650,7750,M01,P00M01,S04M01,U04
1835,2019-06-20,13600,13700,13500,13650,11988,K00,M00K00,S04K00,U04
1836,2019-06-21,13650,13800,13550,13800,13108,P01,K00P01,S08P01,U04
1837,2019-06-24,13650,13750,13500,13600,18538,M05,P00M05,P10M05,T01
1838,2019-06-25,13600,13650,13500,13600,8865,K00,M00K00,S07K00,D04
1839,2019-06-26,13600,13600,13450,13600,13679,K01,K00K01,S04K01,D04
1840,2019-06-27,13600,13950,13400,13950,17038,P01,K00P01,S04P01,U04
1841,2019-06-28,13800,13800,13550,13750,17847,M02,P00M02,P10M02,U04
1842,2019-07-01,13650,13700,13550,13600,17173,M05,M00M05,S06M05,U04
1843,2019-07-02,13500,13700,13500,13500,8015,K02,M00K02,M10K02,U04
1844,2019-07-03,13500,13600,13400,13500,7521,K00,K00K00,M10K00,U03
1845,2019-07-04,13400,13550,13350,13400,9190,K00,K00K00,S04K00,U03
1846,2019-07-05,13450,13500,13350,13500,8962,K01,K00K01,S04K01,U04
1847,2019-07-08,13500,13500,13100,13100,21824,M00,K00M00,S04M00,T01
1848,2019-07-09,13100,13250,12900,12950,21053,M05,M00M05,S07M05,D04
1849,2019-07-10,13100,13100,12950,13050,15653,M02,M00M02,M10M02,U04
1850,2019-07-11,12900,13150,12900,13050,20350,P03,M00P03,M10P03,U04
1851,2019-07-12,13100,13150,13000,13100,6128,K00,P00K00,S08K00,T01
1852,2019-07-15,13100,13150,12800,13000,15251,M05,K00M05,P10M05,U04
1853,2019-07-16,12950,13050,12900,13000,6982,K00,M00K00,S04K00,U03
1854,2019-07-17,13000,13200,12900,13200,12130,P01,K00P01,S08P01,D04
1855,2019-07-18,13150,13400,13100,13350,20462,P05,P00P05,P10P05,D04
1856,2019-07-19,13400,13450,13250,13350,13280,M05,P00M05,P10M05,U03
1857,2019-07-22,13350,13350,13150,13300,12151,M02,M00M02,S03M02,D04
1858,2019-07-23,13200,13350,13150,13200,7881,K00,M00K00,S04K00,U04
1859,2019-07-24,13200,13350,13150,13200,8067,K00,K00K00,M10K00,U04
1860,2019-07-25,13800,16450,13800,15250,2886601,P13,K00P13,S04P13,U04
1861,2019-07-26,15000,19550,14700,17400,8650213,P15,P10P15,P10P15,D04
1862,2019-07-29,18000,19700,17150,17600,3618782,M05,P10M05,P10M05,U04
1863,2019-07-30,17550,17800,16350,17050,1560564,M05,M00M05,S05M05,D04
1864,2019-07-31,16800,18200,15450,15750,2584859,M05,M00M05,M10M05,T01
1865,2019-08-01,15700,16300,15450,15900,1187117,P05,M00P05,M10P05,D04
1866,2019-08-02,16000,17550,15500,15950,2976550,M05,P00M05,S00M05,D04
1867,2019-08-05,16700,17100,15750,16250,1544297,M05,M00M05,S05M05,D04
1868,2019-08-06,15650,16250,14650,14950,845369,M05,M00M05,M10M05,D04
1869,2019-08-07,15050,15450,14700,15150,920512,P05,M00P05,M10P05,U04
1870,2019-08-08,15150,15500,14250,14800,1032315,M05,P00M05,S01M05,U04
1871,2019-08-09,15100,15750,14900,15000,990861,M05,M00M05,S07M05,U04
1872,2019-08-12,15200,16050,15150,15650,1283158,P05,M00P05,M10P05,D04
1873,2019-08-13,15650,16000,15200,15550,561195,M05,P00M05,S01M05,D04
1874,2019-08-14,15700,16050,15400,15850,719842,P05,M00P05,S03P05,U04
1875,2019-08-16,15600,15600,14050,14500,594302,M01,P00M01,S01M01,T01
1876,2019-08-19,14600,14900,14150,14300,315513,M05,M00M05,S07M05,U04
1877,2019-08-20,14450,14600,14200,14550,248356,P05,M00P05,M10P05,U04
1878,2019-08-21,14700,14800,14500,14600,180105,M05,P00M05,S01M05,D04
1879,2019-08-22,14700,14750,14250,14500,155044,M05,M00M05,S05M05,U04
1880,2019-08-23,14900,14900,14500,14600,220268,M01,M00M01,M10M01,D04
1881,2019-08-26,14200,15100,14150,14600,347451,P05,M00P05,M10P05,D04
1882,2019-08-27,14900,15100,14650,14700,241447,M05,P00M05,S08M05,U04
1883,2019-08-28,15000,15750,14700,15600,1661713,P05,M00P05,S05P05,D04
1884,2019-08-29,15800,16000,14600,14900,840431,M05,P00M05,S01M05,U04
1885,2019-08-30,15050,15100,14650,14850,276863,M05,M00M05,S07M05,U04
1886,2019-09-02,15100,15100,14600,14600,207935,M00,M00M00,M10M00,U04
1887,2019-09-03,14900,16550,14750,15850,3500393,P05,M00P05,M10P05,T01
1888,2019-09-04,15750,15900,15300,15600,623015,M05,P00M05,S01M05,D04
1889,2019-09-05,15650,15800,15300,15450,446368,M05,M00M05,S06M05,U04
1890,2019-09-06,15550,15750,15200,15350,401468,M05,M00M05,M10M05,U04
1891,2019-09-09,15450,15600,15050,15200,273186,M05,M00M05,M10M05,T01
1892,2019-09-10,15150,15400,14800,14850,254258,M05,M00M05,M10M05,T01
1893,2019-09-11,14800,15100,14650,14800,176257,K00,M00K00,M10K00,T01
1894,2019-09-16,14900,14950,14750,14900,113424,K00,K00K00,M10K00,T01
1895,2019-09-17,15000,15550,14900,15400,379501,P05,K00P05,S04P05,D04
1896,2019-09-18,15450,15450,15050,15250,175425,M01,P00M01,P10M01,U04
1897,2019-09-19,15300,15500,15100,15200,155811,M05,M00M05,S03M05,T01
1898,2019-09-20,15400,15450,15100,15400,129908,K01,M00K01,M10K01,U01
1899,2019-09-23,15300,15450,14950,14950,140668,M03,K00M03,M10M03,D04
1900,2019-09-24,15000,15050,14850,14950,87710,M05,M00M05,S07M05,T01
1901,2019-09-25,14900,15000,14400,14500,212734,M05,M00M05,M10M05,D04
1902,2019-09-26,14600,14650,14200,14250,160078,M05,M00M05,M10M05,U04
1903,2019-09-27,14250,14600,14200,14450,63082,P05,M00P05,M10P05,D04
1904,2019-09-30,14450,14500,13950,14200,91433,M05,P00M05,S00M05,D04
1905,2019-10-01,14200,14250,13950,14100,94668,M05,M00M05,S07M05,U04
1906,2019-10-02,13900,14250,13850,13900,94283,K02,M00K02,M10K02,D04
1907,2019-10-04,13850,14200,13850,14000,73837,P03,K00P03,M10P03,U04
1908,2019-10-07,14000,14200,13550,13600,140805,M05,P00M05,P10M05,U04
1909,2019-10-08,13550,13850,13550,13800,62657,P03,M00P03,S07P03,D04
1910,2019-10-10,13800,13850,13600,13650,47548,M05,P00M05,S00M05,U04
1911,2019-10-11,13800,13950,13650,13850,60713,K00,M00K00,S03K00,U04
1912,2019-10-14,13800,14050,13800,13950,58915,P03,K00P03,S01P03,U04
1913,2019-10-15,14250,14250,14000,14150,73960,M01,P00M01,P10M01,T01
1914,2019-10-16,14150,14350,14000,14050,51879,M05,M00M05,S05M05,U04
1915,2019-10-17,14050,14250,14000,14000,25317,M04,M00M04,M10M04,D04
1916,2019-10-18,14050,14100,13800,13800,76376,M03,M00M03,M10M03,U04
1917,2019-10-21,13900,13900,13650,13850,57022,M02,M00M02,M10M02,D04
1918,2019-10-22,13800,13950,13400,13700,123197,M05,M00M05,M10M05,U04
1919,2019-10-23,13700,13800,13500,13600,64327,M05,M00M05,M10M05,D04
1920,2019-10-24,13750,13750,13400,13550,71794,M01,M00M01,M10M01,U03
1921,2019-10-25,13550,13650,13450,13600,56754,K00,M00K00,M10K00,U04
1922,2019-10-28,13650,13850,13600,13750,65668,P05,K00P05,S00P05,U04
1923,2019-10-29,13750,13800,13450,13600,64085,M05,P00M05,P10M05,U04
1924,2019-10-30,13550,13600,13350,13350,60681,M03,M00M03,S07M03,D04
1925,2019-10-31,13350,13500,13300,13450,57466,P05,M00P05,M10P05,U04
1926,2019-11-01,13400,13550,13350,13550,29995,P01,P00P01,S00P01,T01
1927,2019-11-04,13600,13950,13500,13900,92438,P05,P00P05,P10P05,U04
1928,2019-11-05,13800,13950,13700,13800,31914,K00,P00K00,P10K00,U04
1929,2019-11-06,13800,14000,13700,13850,55856,K00,K00K00,P10K00,T01
1930,2019-11-07,13800,14400,13800,14300,195137,P03,K00P03,S04P03,D04
1931,2019-11-08,14400,14400,13950,13950,70265,M00,P00M00,P10M00,U04
1932,2019-11-11,13950,14200,13700,14050,73774,P05,M00P05,S03P05,U04
1933,2019-11-12,13950,14500,13950,14450,138223,P03,P00P03,S00P03,T01
1934,2019-11-13,14450,14800,14450,14650,182178,P03,P00P03,P10P03,U03
1935,2019-11-14,14650,14900,14650,14800,122063,P03,P00P03,P10P03,T01
1936,2019-11-15,14900,14900,14550,14800,130356,M02,P00M02,P10M02,T01
1937,2019-11-18,14750,14850,14350,14550,99690,M05,M00M05,S03M05,U04
1938,2019-11-19,14500,14950,14500,14950,165218,P00,M00P00,M10P00,U02
1939,2019-11-20,15000,15050,14500,14600,187939,M05,P00M05,S02M05,U03
1940,2019-11-21,14600,14600,14100,14150,100796,M01,M00M01,S03M01,D04
1941,2019-11-22,14100,14400,14100,14300,52754,P03,M00P03,M10P03,T01
1942,2019-11-25,14200,14350,14100,14250,55174,K00,P00K00,S00K00,U02
1943,2019-11-26,14250,14300,13750,13850,162755,M05,K00M05,P10M05,U04
1944,2019-11-27,13900,14050,13800,13950,46937,K00,M00K00,S07K00,U03
1945,2019-11-28,13950,14050,13900,13950,39850,K00,K00K00,S01K00,U03
1946,2019-11-29,13900,14000,13600,13650,53249,M05,K00M05,S04M05,U04
1947,2019-12-02,13650,13800,13500,13650,45285,K00,M00K00,S07K00,D04
1948,2019-12-03,13500,13700,13500,13700,27170,P00,K00P00,M10P00,D04
1949,2019-12-04,13600,13700,13500,13600,30302,K00,P00K00,P10K00,D04
1950,2019-12-05,13550,13700,13500,13650,46977,P05,K00P05,P10P05,U04
1951,2019-12-06,13600,13950,13500,13900,31412,P05,P00P05,S04P05,U01
1952,2019-12-09,13850,13900,13750,13850,16789,K00,P00K00,P10K00,U04
1953,2019-12-10,13850,13900,13600,13800,52862,M05,K00M05,P10M05,D04
1954,2019-12-11,13750,13850,13550,13650,74563,M05,M00M05,S04M05,T01
1955,2019-12-12,13650,13850,13600,13750,42495,P05,M00P05,M10P05,U04
1956,2019-12-13,13800,13900,13700,13850,33081,K00,P00K00,S04K00,U04
1957,2019-12-16,13850,14050,13850,14000,30412,P03,K00P03,P10P03,U03
1958,2019-12-17,14000,14100,13900,14100,37618,P01,P00P01,P10P01,U04
1959,2019-12-18,14100,14150,13900,14050,30819,M05,P00M05,P10M05,U02
1960,2019-12-19,14000,14200,13950,14150,48542,P05,M00P05,S04P05,U01
1961,2019-12-20,14050,14200,14000,14200,37857,P01,P00P01,S02P01,U04
1962,2019-12-23,14250,14300,14050,14250,50632,K01,P00K01,P10K01,U04
1963,2019-12-24,14250,14350,14150,14300,66177,K00,K00K00,P10K00,U03
1964,2019-12-26,14400,14500,14300,14450,126320,K00,K00K00,S04K00,U01
1965,2019-12-27,14150,14250,14050,14150,78616,K00,K00K00,P10K00,U04
1966,2019-12-30,14150,14150,13950,14000,63122,M01,K00M01,P10M01,T01
1967,2020-01-02,13950,14200,13950,14050,51012,P03,M00P03,S07P03,U04
1968,2020-01-03,14150,14500,14050,14350,134739,P05,P00P05,S00P05,U04
1969,2020-01-06,14250,14350,14050,14100,60842,M05,P00M05,P10M05,D04
1970,2020-01-07,14200,14350,13900,13950,63045,M05,M00M05,S07M05,U04
1971,2020-01-08,13850,13900,13050,13150,201179,M05,M00M05,M10M05,T01
1972,2020-01-09,13300,13450,13200,13350,99962,K00,M00K00,M10K00,U04
1973,2020-01-10,13400,13550,13250,13500,43978,P05,K00P05,S01P05,U04
1974,2020-01-13,13500,13550,13350,13500,33594,K00,P00K00,P10K00,T01
1975,2020-01-14,13500,13550,13350,13450,39538,M05,K00M05,S04M05,U04
1976,2020-01-15,13450,13500,13350,13400,39118,M05,M00M05,S04M05,T01
1977,2020-01-16,13500,13500,13350,13450,38017,M02,M00M02,S04M02,U01
1978,2020-01-17,13450,13500,13150,13350,101144,M05,M00M05,S04M05,U04
1979,2020-01-20,13300,13400,13250,13300,29857,K00,M00K00,M10K00,U04
1980,2020-01-21,13300,13400,13200,13250,27092,M05,K00M05,M10M05,U04
1981,2020-01-22,13250,13350,13200,13250,21801,K00,M00K00,S04K00,T01
1982,2020-01-23,13400,13400,13250,13400,29559,K01,K00K01,S04K01,U02
1983,2020-01-28,12950,13150,12800,12950,93492,K00,K00K00,P10K00,D04
1984,2020-01-29,13000,13050,12800,12950,47002,M05,K00M05,P10M05,U04
1985,2020-01-30,12900,12950,12650,12700,60470,M05,M00M05,S04M05,U01
1986,2020-01-31,12650,12950,12500,12550,68458,M05,M00M05,M10M05,U03
1987,2020-02-03,12550,12550,12000,12400,85942,M02,M00M02,M10M02,D04
1988,2020-02-04,12350,12750,12350,12700,28511,P03,M00P03,M10P03,U04
1989,2020-02-05,12750,12800,12450,12500,54007,M05,P00M05,S02M05,U04
1990,2020-02-06,12550,13000,12550,12950,54780,P03,M00P03,S03P03,U04
1991,2020-02-07,12850,13000,12750,13000,24218,P01,P00P01,S01P01,U04
1992,2020-02-10,13000,13250,12950,13150,43583,P05,P00P05,P10P05,D04
1993,2020-02-11,13200,13450,13100,13300,52290,P05,P00P05,P10P05,U04
1994,2020-02-12,13400,13550,13200,13450,86649,K00,P00K00,P10K00,U02
1995,2020-02-13,13500,13550,13400,13550,45884,K01,K00K01,P10K01,U04
1996,2020-02-14,13600,13650,13400,13450,44511,M05,K00M05,P10M05,T01
1997,2020-02-17,13450,13550,13300,13400,38277,M05,M00M05,S07M05,T01
1998,2020-02-18,13350,13500,13150,13200,27437,M05,M00M05,M10M05,U03
1999,2020-02-19,13250,13550,13150,13500,51721,P05,M00P05,M10P05,T01
2000,2020-02-20,13500,13500,13100,13200,50901,M01,P00M01,S01M01,U04
2001,2020-02-21,13100,13450,12800,12900,58135,M05,M00M05,S07M05,D04
2002,2020-02-24,12800,13050,12700,12700,56941,M04,M00M04,M10M04,D04
2003,2020-02-25,12700,12900,12600,12900,43362,P01,M00P01,M10P01,D04
2004,2020-02-26,12600,12900,12600,12800,23899,P03,P00P03,S02P03,D04
2005,2020-02-27,12800,12950,12650,12700,35216,M05,P00M05,P10M05,U03
2006,2020-02-28,12550,12650,12200,12250,117304,M05,M00M05,S03M05,D04
2007,2020-03-02,12150,12400,12000,12250,98833,P05,M00P05,M10P05,T01
2008,2020-03-03,12400,12600,12300,12350,39351,M05,P00M05,S08M05,U04
2009,2020-03-04,12250,12500,12250,12400,34143,P03,M00P03,S05P03,D04
2010,2020-03-05,12450,12550,12400,12500,24032,K00,P00K00,S02K00,U04
2011,2020-03-06,12500,12500,12250,12450,29842,M02,K00M02,P10M02,D04
2012,2020-03-09,12450,12500,12150,12250,66775,M05,M00M05,S04M05,D04
2013,2020-03-10,11950,12350,11900,12250,44169,P05,M00P05,M10P05,D04
2014,2020-03-11,12350,12500,12050,12150,53127,M05,P00M05,S08M05,U04
2015,2020-03-12,12100,12150,11400,11500,142378,M05,M00M05,S03M05,D04
2016,2020-03-13,10500,11450,10200,11100,196001,P05,M00P05,M10P05,D04
2017,2020-03-16,11200,11600,11000,11350,78351,P05,P00P05,S08P05,U04
2018,2020-03-17,10700,12300,10650,12250,125954,P15,P00P15,P10P15,D04
2019,2020-03-18,12500,12500,12100,12100,53797,M00,P10M00,P10M00,U04
2020,2020-03-19,11850,12100,10800,11000,144741,M05,M00M05,S03M05,D04
2021,2020-03-20,11000,11650,11000,11500,63151,P03,M00P03,M10P03,U04
2022,2020-03-23,11300,11350,10850,11050,41201,M05,P00M05,S00M05,D04
2023,2020-03-24,11200,11550,11150,11300,37993,P05,M00P05,S06P05,T01
2024,2020-03-25,11550,11900,11550,11750,69665,P03,P00P03,S01P03,U04
2025,2020-03-26,11950,12300,11800,12100,54090,P05,P00P05,P10P05,D04
2026,2020-03-27,12400,12400,11950,12050,62386,M01,P00M01,P10M01,U04
2027,2020-03-30,11950,12250,11750,12250,32249,P01,M00P01,S03P01,D04
2028,2020-03-31,12350,12500,11950,12300,38391,M05,P00M05,S00M05,U04
2029,2020-04-01,12300,12600,12050,12300,62924,K00,M00K00,S05K00,D04
2030,2020-04-02,12350,12550,12100,12500,19073,P05,K00P05,S04P05,D04
2031,2020-04-03,12500,12650,12350,12400,46758,M05,P00M05,P10M05,U04
2032,2020-04-06,12500,12850,12300,12750,101961,P05,M00P05,S03P05,D04
2033,2020-04-07,13000,13000,12700,12750,67371,M01,P00M01,S01M01,U04
2034,2020-04-08,12750,13450,12750,13050,124948,P03,M00P03,S03P03,D04
2035,2020-04-09,13150,13650,13000,13650,146795,P01,P00P01,S02P01,U04
2036,2020-04-10,14000,14100,13650,13850,236549,M05,P00M05,P10M05,U04
2037,2020-04-13,13750,13800,13000,13350,96882,M05,M00M05,S05M05,U04
2038,2020-04-14,13300,13500,13250,13450,54341,P05,M00P05,M10P05,U04
2039,2020-04-16,13450,13600,13100,13550,48736,P05,P00P05,S00P05,D04
2040,2020-04-17,13600,13950,13300,13500,86965,M05,P00M05,P10M05,U04
2041,2020-04-20,13500,13600,13450,13450,36098,M04,M00M04,S03M04,U04
2042,2020-04-21,13400,13550,12900,13300,84041,M05,M00M05,M10M05,D04
2043,2020-04-22,13200,13950,12900,13950,189874,P01,M00P01,M10P01,D04
2044,2020-04-23,14250,14300,13850,14050,130069,M05,P00M05,S02M05,U04
2045,2020-04-24,14000,14500,13800,14100,204662,P05,M00P05,S05P05,T01
2046,2020-04-27,14350,15100,14250,14900,413843,P05,P00P05,S00P05,U04
2047,2020-04-28,14900,15300,14650,14650,388273,M03,P00M03,P10M03,U04
2048,2020-04-29,14650,15100,14550,15050,199075,P05,M00P05,S03P05,D04
2049,2020-05-04,14750,15150,14300,14800,131405,K00,P00K00,S02K00,D04
2050,2020-05-06,14850,15100,14800,14900,63059,K00,K00K00,P10K00,U04
2051,2020-05-07,14950,15100,14600,14750,82353,M05,K00M05,P10M05,U04
2052,2020-05-08,14850,14900,14500,14800,78246,M05,M00M05,S07M05,U04
2053,2020-05-11,14700,14800,14400,14450,49678,M05,M00M05,M10M05,U04
2054,2020-05-12,14400,14700,14200,14650,75643,P05,M00P05,M10P05,U04
2055,2020-05-13,14450,14800,14400,14800,52788,P01,P00P01,S00P01,D04
2056,2020-05-14,14700,14800,14450,14750,65254,K01,P00K01,P10K01,D04
2057,2020-05-15,15150,15250,14600,14900,179942,M05,K00M05,P10M05,U04
2058,2020-05-18,14900,15150,14700,15100,116436,P05,M00P05,S05P05,U04
2059,2020-05-19,15200,15200,14550,14600,180525,M01,P00M01,S00M01,U04
2060,2020-05-20,14600,14850,14500,14650,45058,K00,M00K00,S07K00,D04
2061,2020-05-21,14650,14750,14600,14750,35895,P01,K00P01,S00P01,U04
2062,2020-05-22,14750,14800,14200,14300,102905,M05,P00M05,P10M05,D04
2063,2020-05-25,14300,14400,14100,14350,35603,K01,M00K01,S07K01,D04
2064,2020-05-26,14350,14550,14300,14550,45664,P01,K00P01,S00P01,U04
