,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1756,2019-02-25,46050,46700,46050,46350,640,P03,M00P03,M10P03,U04
1757,2019-02-26,46350,46550,46200,46350,356,K00,P00K00,S01K00,U04
1758,2019-02-27,46650,46650,46050,46300,120,M01,K00M01,S04M01,T01
1759,2019-02-28,46300,46650,45700,45700,439,M03,M00M03,S04M03,U01
1760,2019-03-04,46150,46150,45600,46000,603,M02,M00M02,M10M02,U04
1761,2019-03-05,46100,46500,46100,46450,533,P03,M00P03,M10P03,T01
1762,2019-03-06,46150,47400,46150,47350,427,P03,P00P03,S04P03,T01
1763,2019-03-07,47350,47350,46850,46950,550,M01,P00M01,P10M01,D04
1764,2019-03-08,46900,46950,46450,46900,93,K01,M00K01,S03K01,D04
1765,2019-03-11,46950,46950,46600,46950,54,K01,K00K01,S04K01,T01
1766,2019-03-12,46900,46900,46600,46700,111,M01,K00M01,S04M01,U04
1767,2019-03-13,46850,46900,46550,46800,293,M05,M00M05,S04M05,U04
1768,2019-03-14,46700,46700,46150,46150,60,M00,M00M00,S04M00,U04
1769,2019-03-15,46600,47600,46150,46200,234,M05,M00M05,M10M05,T01
1770,2019-03-18,47000,47000,46050,46050,42,M00,M00M00,M10M00,U04
1771,2019-03-19,46050,46900,46050,46900,76,P00,M00P00,M10P00,U04
1772,2019-03-20,46400,46550,46400,46400,61,K02,P00K02,S00K02,U02
1773,2019-03-21,46800,46800,45750,45800,240,M01,K00M01,P10M01,U01
1774,2019-03-22,45800,46050,45750,45750,219,M04,M00M04,S07M04,U04
1775,2019-03-25,45800,46100,45700,46000,12,K00,M00K00,M10K00,D04
1776,2019-03-26,46000,46300,45600,46050,76,K00,K00K00,S04K00,T01
1777,2019-03-27,46050,46350,46050,46250,28,K00,K00K00,S04K00,U04
1778,2019-03-28,46000,46000,45200,45850,109,M02,K00M02,S04M02,D04
1779,2019-03-29,45800,45800,45200,45600,179,M02,M00M02,S04M02,U04
1780,2019-04-01,45550,46000,45400,46000,321,P01,M00P01,S04P01,U04
1781,2019-04-02,46000,46400,45750,46350,386,P05,P00P05,S04P05,U04
1782,2019-04-03,46350,46350,43700,45800,326,M02,P00M02,P10M02,U03
1783,2019-04-04,45800,45900,45400,45800,181,K01,M00K01,S07K01,U04
1784,2019-04-05,45750,45800,45400,45500,410,M05,K00M05,M10M05,T01
1785,2019-04-08,45900,45900,45400,45500,220,M01,M00M01,S04M01,U04
1786,2019-04-09,46350,46350,45500,45650,171,M01,M00M01,S04M01,U03
1787,2019-04-10,46250,46350,45550,45750,484,M05,M00M05,M10M05,D04
1788,2019-04-11,45600,45850,45500,45800,154,K01,M00K01,M10K01,U04
1789,2019-04-12,45800,45900,45650,45750,125,M05,K00M05,S00M05,T01
1790,2019-04-15,46350,46350,45500,45550,138,M01,M00M01,S04M01,U04
1791,2019-04-16,45900,48700,45650,46150,1469,P05,M00P05,M10P05,T01
1792,2019-04-17,47000,47000,45500,45600,951,M01,P00M01,S01M01,U04
1793,2019-04-18,45600,46600,45600,46600,1174,P00,M00P00,S07P00,T01
1794,2019-04-19,46500,46500,45000,45850,954,M01,P00M01,S00M01,T01
1795,2019-04-22,45850,46200,45800,45900,336,K00,M00K00,S06K00,T01
1796,2019-04-23,46000,46100,45800,45850,581,M05,K00M05,S00M05,U03
1797,2019-04-24,46100,46300,45800,45800,344,M03,M00M03,S04M03,U04
1798,2019-04-25,46150,46150,45900,45900,206,M00,M00M00,S04M00,T01
1799,2019-04-26,46000,47950,45850,47000,671,P05,M00P05,S04P05,U03
1800,2019-04-29,48000,48650,46300,46300,642,M03,P00M03,S01M03,U04
1801,2019-04-30,46300,46500,46300,46300,279,K02,M00K02,S03K02,U03
1802,2019-05-02,45500,46200,45500,46000,562,P03,K00P03,M10P03,D04
1803,2019-05-03,46000,46000,45650,45650,154,M00,P00M00,P10M00,T01
1804,2019-05-07,45650,46000,45650,45800,166,K00,M00K00,S03K00,D04
1805,2019-05-08,45700,46200,45650,46200,233,P01,K00P01,S04P01,D04
1806,2019-05-09,46150,46150,45550,45550,248,M00,P00M00,P10M00,T01
1807,2019-05-10,45550,45700,45200,45200,469,M03,M00M03,S07M03,D04
1808,2019-05-13,45500,45650,45200,45300,540,M05,M00M05,M10M05,U01
1809,2019-05-14,45300,45700,45300,45700,150,P00,M00P00,S04P00,D04
1810,2019-05-15,45700,46000,45350,45350,144,M03,P00M03,S04M03,U04
1811,2019-05-16,45800,45950,45400,45800,367,K00,M00K00,S04K00,U04
1812,2019-05-17,45750,45800,45600,45800,56,K01,K00K01,S04K01,U04
1813,2019-05-20,45500,46100,45500,46100,134,P00,K00P00,S04P00,D04
1814,2019-05-21,46000,46000,45750,46000,59,K01,P00K01,P10K01,D04
1815,2019-05-22,45900,46150,45800,46150,493,P01,K00P01,P10P01,U04
1816,2019-05-23,46150,46150,45550,46000,86,M02,P00M02,S04M02,D04
1817,2019-05-24,46000,46000,45300,45750,316,M01,M00M01,S04M01,D04
1818,2019-05-27,45400,46000,45400,45700,389,P03,M00P03,S04P03,D04
1819,2019-05-28,45650,46000,45650,45950,39,P03,P00P03,S08P03,U02
1820,2019-05-29,46000,46000,45550,46000,432,K01,P00K01,P10K01,D04
1821,2019-05-30,45400,45950,45400,45950,251,P00,K00P00,S04P00,D04
1822,2019-05-31,45950,45950,45450,45550,90,M01,P00M01,P10M01,U03
1823,2019-06-03,45550,45950,45550,45550,148,K02,M00K02,S03K02,D04
1824,2019-06-04,46000,46200,45850,46000,294,K00,K00K00,S04K00,D04
1825,2019-06-05,46400,46400,45950,45950,90,M00,K00M00,S04M00,U04
1826,2019-06-07,46000,46300,45550,45900,1705,M05,M00M05,S04M05,U04
1827,2019-06-10,45900,45900,45850,45900,96,K01,M00K01,M10K01,U04
1828,2019-06-11,45900,46150,45850,46150,425,P01,K00P01,S04P01,U04
1829,2019-06-12,46350,46600,46050,46600,349,P01,P00P01,S04P01,T01
1830,2019-06-13,46600,46700,46150,46150,646,M03,P00M03,P10M03,D04
1831,2019-06-14,46550,46550,45850,45950,157,M01,M00M01,S04M01,U04
1832,2019-06-17,46150,46500,46000,46500,104,P01,M00P01,M10P01,D04
1833,2019-06-18,46500,46550,46100,46350,134,M05,P00M05,S01M05,U04
1834,2019-06-19,46450,46450,46350,46350,33,M00,M00M00,S04M00,U04
1835,2019-06-20,46200,46400,45650,46400,375,K01,M00K01,S04K01,U04
1836,2019-06-21,46300,46300,45750,46300,126,K01,K00K01,S04K01,U04
1837,2019-06-24,46100,46200,46000,46000,205,M03,K00M03,S04M03,T01
1838,2019-06-25,46000,46250,45550,45550,236,M03,M00M03,S04M03,D04
1839,2019-06-26,45900,45900,45650,45850,144,M02,M00M02,M10M02,D04
1840,2019-06-27,45700,45900,45600,45700,113,K00,M00K00,S04K00,U04
1841,2019-06-28,45800,45950,45700,45950,60,K01,K00K01,S04K01,U04
1842,2019-07-01,45950,46000,45650,46000,26,K01,K00K01,S04K01,U04
1843,2019-07-02,46000,46000,45700,45700,18,M00,K00M00,S04M00,U04
1844,2019-07-03,45650,45950,45450,45950,455,P01,M00P01,S04P01,U03
1845,2019-07-04,45850,45900,45650,45700,160,M05,P00M05,S04M05,U03
1846,2019-07-05,45450,45950,45450,45800,184,P03,M00P03,S04P03,U04
1847,2019-07-08,45450,46000,45200,45750,351,P05,P00P05,S04P05,T01
1848,2019-07-09,45350,46200,45350,46200,284,P00,P00P00,S04P00,D04
1849,2019-07-10,46200,46200,45350,46050,672,M02,P00M02,P10M02,U04
1850,2019-07-11,46050,46200,45700,45800,389,M05,M00M05,S03M05,U04
1851,2019-07-12,46200,46200,45400,45700,116,M01,M00M01,S04M01,T01
1852,2019-07-15,45400,46000,45400,46000,676,P00,M00P00,M10P00,U04
1853,2019-07-16,45650,46000,45650,45800,349,K00,P00K00,S00K00,U03
1854,2019-07-17,45750,46100,45700,46100,200,P01,K00P01,P10P01,D04
1855,2019-07-18,46100,46150,45950,46000,205,M05,P00M05,S04M05,D04
1856,2019-07-19,46200,46250,45700,46100,506,M05,M00M05,S04M05,U03
1857,2019-07-22,45900,46150,45900,46150,311,P00,M00P00,S04P00,D04
1858,2019-07-23,46100,46300,45450,45700,514,M05,P00M05,S04M05,U04
1859,2019-07-24,45650,46000,45650,45800,368,K00,M00K00,S04K00,U04
1860,2019-07-25,45800,47200,45800,47200,461,P00,K00P00,S04P00,U04
1861,2019-07-26,47600,47600,46450,47050,772,M01,P00M01,P10M01,D04
1862,2019-07-29,47050,47050,45650,46900,274,M02,M00M02,S03M02,U04
1863,2019-07-30,46000,46550,46000,46400,121,P03,M00P03,M10P03,D04
1864,2019-07-31,46000,46950,46000,46600,451,P03,P00P03,S08P03,T01
1865,2019-08-01,46600,47800,46400,47800,629,P01,P00P01,P10P01,D04
1866,2019-08-02,47850,48000,46950,47600,510,M05,P00M05,P10M05,D04
1867,2019-08-05,47000,47500,45300,45300,1287,M03,M00M03,S03M03,D04
1868,2019-08-06,45300,46450,44100,44100,842,M03,M00M03,M10M03,D04
1869,2019-08-07,44100,45350,44100,44900,219,P03,M00P03,M10P03,U04
1870,2019-08-08,44900,45350,44900,45350,708,P00,P00P00,S00P00,U04
1871,2019-08-09,44300,47250,44300,46600,1035,P03,P00P03,P10P03,U04
1872,2019-08-12,47050,47050,46400,47000,442,M02,P00M02,P10M02,D04
1873,2019-08-13,48400,48500,46600,46600,1180,M03,M00M03,S05M03,D04
1874,2019-08-14,46600,47700,46000,46150,990,M05,M00M05,M10M05,U04
1875,2019-08-16,47150,47200,45500,47050,147,M05,M00M05,M10M05,T01
1876,2019-08-19,46400,47950,46400,46950,398,P03,M00P03,M10P03,U04
1877,2019-08-20,46400,47450,46400,46500,154,K02,P00K02,S08K02,U04
1878,2019-08-21,47600,47600,46550,47150,92,M01,K00M01,P10M01,D04
1879,2019-08-22,47450,47450,46550,47450,75,K01,M00K01,S05K01,U04
1880,2019-08-23,47250,47250,46200,46500,2268,M01,K00M01,S04M01,D04
1881,2019-08-26,46450,46500,45900,46050,264,M05,M00M05,S07M05,D04
1882,2019-08-27,45450,46450,45450,46100,37,P03,M00P03,M10P03,U04
1883,2019-08-28,46100,46300,45850,45900,64,M05,P00M05,S00M05,D04
1884,2019-08-29,46000,46600,45850,45900,63,M05,M00M05,S03M05,U04
1885,2019-08-30,46600,46800,46150,46200,132,M05,M00M05,S04M05,U04
1886,2019-09-02,46000,47400,46000,47250,251,P03,M00P03,M10P03,U04
1887,2019-09-03,47400,47750,46950,47000,944,M05,P00M05,S02M05,T01
1888,2019-09-04,47000,47400,47000,47050,299,K02,M00K02,S03K02,D04
1889,2019-09-05,47000,47450,46300,46900,699,M05,K00M05,S04M05,U04
1890,2019-09-06,46900,47000,46700,46900,181,K00,M00K00,S04K00,U04
1891,2019-09-09,47500,47500,46850,47050,185,M01,K00M01,S04M01,T01
1892,2019-09-10,47250,47250,46650,46750,683,M01,M00M01,S05M01,T01
1893,2019-09-11,47250,47250,46250,46250,914,M00,M00M00,M10M00,T01
1894,2019-09-16,46050,46800,46050,46800,297,P00,M00P00,M10P00,T01
1895,2019-09-17,46300,46850,46300,46300,279,K02,P00K02,S00K02,D04
1896,2019-09-18,46350,46900,46100,46100,111,M04,K00M04,P10M04,U04
1897,2019-09-19,45900,46650,45900,46100,75,K00,M00K00,S04K00,T01
1898,2019-09-20,46100,46500,46100,46150,129,K02,K00K02,S04K02,U01
1899,2019-09-23,46300,46650,46150,46200,151,M05,K00M05,S04M05,D04
1900,2019-09-24,45900,46200,45800,45950,93,K00,M00K00,S04K00,T01
1901,2019-09-25,46350,46800,45850,45850,20,M03,K00M03,S04M03,D04
1902,2019-09-26,46200,46200,45750,45750,54,M00,M00M00,S07M00,U04
1903,2019-09-27,46100,46250,45500,45650,36,M05,M00M05,M10M05,D04
1904,2019-09-30,45750,46200,45400,45400,186,M03,M00M03,M10M03,D04
1905,2019-10-01,45000,45950,45000,45950,399,P00,M00P00,M10P00,U04
1906,2019-10-02,45850,45900,45500,45900,98,K01,P00K01,S02K01,D04
1907,2019-10-04,46300,46300,45400,45400,550,M00,K00M00,P10M00,U04
1908,2019-10-07,45700,45700,45100,45350,218,M01,M00M01,S07M01,U04
1909,2019-10-08,45300,45500,45200,45400,336,K00,M00K00,M10K00,D04
1910,2019-10-10,45900,45950,45600,45950,143,K01,K00K01,S04K01,U04
1911,2019-10-11,45950,46200,45950,46100,54,K00,K00K00,P10K00,U04
1912,2019-10-14,46500,46500,46000,46250,215,M01,K00M01,S04M01,U04
1913,2019-10-15,46000,46200,45800,45950,765,M05,M00M05,S05M05,T01
1914,2019-10-16,45900,46050,45900,46000,109,K00,M00K00,M10K00,U04
1915,2019-10-17,46350,46400,45750,45750,34,M03,K00M03,S04M03,D04
1916,2019-10-18,45750,46150,45700,46000,34,P05,M00P05,S07P05,U04
1917,2019-10-21,46000,46950,45800,46950,212,P01,P00P01,S00P01,D04
1918,2019-10-22,46550,46850,46350,46350,99,M03,P00M03,P10M03,U04
1919,2019-10-23,46750,46750,46200,46200,39,M00,M00M00,S06M00,D04
1920,2019-10-24,45700,46050,45700,45700,268,K02,M00K02,M10K02,U03
1921,2019-10-25,45700,46450,45250,46150,259,P05,K00P05,M10P05,U04
1922,2019-10-28,45750,46400,45750,46400,507,P00,P00P00,S04P00,U04
1923,2019-10-29,46000,46400,46000,46000,41,K02,P00K02,P10K02,U04
1924,2019-10-30,46400,46450,45750,45750,165,M03,K00M03,P10M03,D04
1925,2019-10-31,46150,47000,46150,46250,129,K02,M00K02,S07K02,U04
1926,2019-11-01,46050,47000,46050,47000,194,P00,K00P00,S01P00,T01
1927,2019-11-04,46350,47000,46350,46650,88,P03,P00P03,P10P03,U04
1928,2019-11-05,46650,46650,46450,46500,62,M01,P00M01,P10M01,U04
1929,2019-11-06,46450,46700,46400,46700,408,P01,M00P01,S04P01,T01
1930,2019-11-07,47600,47600,46750,47350,420,M02,P00M02,S04M02,D04
1931,2019-11-08,47350,47350,46550,47000,226,M01,M00M01,S05M01,U04
1932,2019-11-11,47000,47200,46550,46800,284,M05,M00M05,M10M05,U04
1933,2019-11-12,46800,47250,46800,46950,80,K00,M00K00,M10K00,T01
1934,2019-11-13,46950,47450,46800,47450,246,P01,K00P01,S04P01,U03
1935,2019-11-14,47350,47500,46950,47150,296,M05,P00M05,P10M05,T01
1936,2019-11-15,47750,47800,46950,47050,2596,M05,M00M05,S06M05,T01
1937,2019-11-18,47100,47100,46900,46900,263,M00,M00M00,M10M00,U04
1938,2019-11-19,46650,46650,46250,46250,120,M00,M00M00,M10M00,U02
1939,2019-11-20,46050,46400,45950,46400,182,P01,M00P01,M10P01,U03
1940,2019-11-21,45950,46400,45750,45800,60,M05,P00M05,S00M05,D04
1941,2019-11-22,45800,48000,45800,48000,306,P00,M00P00,S07P00,T01
1942,2019-11-25,48000,48000,46200,46200,537,M00,P00M00,S02M00,U02
1943,2019-11-26,46200,46650,45400,45800,492,M05,M00M05,S03M05,U04
1944,2019-11-27,46200,46200,45650,46000,1683,M01,M00M01,M10M01,U03
1945,2019-11-28,46200,46200,45700,45950,681,M01,M00M01,S04M01,U03
1946,2019-11-29,45800,45900,45600,45800,862,K00,M00K00,S04K00,U04
1947,2019-12-02,45600,45800,45350,45750,1445,K01,K00K01,S04K01,D04
1948,2019-12-03,45350,45700,45300,45500,921,K00,K00K00,S04K00,D04
1949,2019-12-04,45700,45700,45250,45550,59,M02,K00M02,S04M02,D04
1950,2019-12-05,45550,45550,45050,45400,1782,M02,M00M02,S04M02,U04
1951,2019-12-06,45350,45400,45150,45300,736,M05,M00M05,S04M05,U01
1952,2019-12-09,45150,45450,45100,45400,1359,P05,M00P05,S04P05,U04
1953,2019-12-10,45350,45900,45350,45550,516,K00,P00K00,S04K00,D04
1954,2019-12-11,45600,46100,45400,45900,548,P05,K00P05,S04P05,T01
1955,2019-12-12,45550,45850,45450,45800,550,P05,P00P05,P10P05,U04
1956,2019-12-13,45550,46300,45550,45550,367,K02,P00K02,S04K02,U04
1957,2019-12-16,45700,46300,45700,46250,101,P03,K00P03,S04P03,U03
1958,2019-12-17,46500,46500,45700,45750,268,M01,P00M01,P10M01,U04
1959,2019-12-18,45550,45850,45500,45600,78,K00,M00K00,S03K00,U02
1960,2019-12-19,45400,45750,45400,45550,103,K00,K00K00,S08K00,U01
1961,2019-12-20,46300,46300,45600,45950,40,M01,K00M01,S04M01,U04
1962,2019-12-23,46150,46150,45400,45800,262,M01,M00M01,S05M01,U04
1963,2019-12-24,45800,45800,45500,45700,179,M02,M00M02,M10M02,U03
1964,2019-12-26,45700,45750,45650,45700,939,K00,M00K00,S04K00,U01
1965,2019-12-27,45600,46100,43600,45650,621,K01,K00K01,S04K01,U04
1966,2019-12-30,45600,45600,45150,45550,136,M02,K00M02,S04M02,T01
1967,2020-01-02,45550,45650,45250,45600,90,K01,M00K01,S04K01,U04
1968,2020-01-03,45600,45600,45100,45500,96,M02,K00M02,S04M02,U04
1969,2020-01-06,45850,45850,45050,45450,79,M01,M00M01,S04M01,D04
1970,2020-01-07,45400,45400,45050,45100,104,M01,M00M01,S04M01,U04
1971,2020-01-08,45100,45100,44300,44500,373,M01,M00M01,M10M01,T01
1972,2020-01-09,44500,45200,44500,44750,61,P03,M00P03,M10P03,U04
1973,2020-01-10,45100,45100,44250,44250,46,M00,P00M00,S00M00,U04
1974,2020-01-13,44500,44600,44300,44300,36,M03,M00M03,S07M03,T01
1975,2020-01-14,44300,44550,44250,44250,25,M04,M00M04,M10M04,U04
1976,2020-01-15,44500,44600,44300,44300,47,M03,M00M03,S04M03,T01
1977,2020-01-16,44500,44500,44250,44250,50,M00,M00M00,S04M00,U01
1978,2020-01-17,44250,44400,44200,44200,75,M04,M00M04,S04M04,U04
1979,2020-01-20,44500,44600,44350,44550,299,K01,M00K01,S04K01,U04
1980,2020-01-21,44600,44600,44400,44400,331,M00,K00M00,S04M00,U04
1981,2020-01-22,44400,44500,44350,44500,62,K01,M00K01,S04K01,T01
1982,2020-01-23,44450,44600,44350,44350,145,M03,K00M03,S04M03,U02
1983,2020-01-28,44350,44600,44300,44350,169,K02,M00K02,S04K02,D04
1984,2020-01-29,44350,44800,44350,44550,28,K00,K00K00,S04K00,U04
1985,2020-01-30,44400,44400,43700,44100,77,M01,K00M01,S04M01,U01
1986,2020-01-31,44050,44050,43600,43900,197,M02,M00M02,S07M02,U03
1987,2020-02-03,43900,43900,43200,43850,204,M02,M00M02,M10M02,D04
1988,2020-02-04,43850,44000,43750,44000,65,K01,M00K01,S04K01,U04
1989,2020-02-05,44200,44350,43800,44350,87,K01,K00K01,S04K01,U04
1990,2020-02-06,43900,44300,43500,43950,266,K00,K00K00,P10K00,U04
1991,2020-02-07,43900,43950,43700,43900,223,K01,K00K01,P10K01,U04
1992,2020-02-10,43900,44000,43750,43800,69,M05,K00M05,S04M05,D04
1993,2020-02-11,44150,44600,43800,44100,229,M05,M00M05,S04M05,U04
1994,2020-02-12,43950,44300,43700,44050,179,K00,M00K00,S04K00,U02
1995,2020-02-13,44050,44100,43750,44000,87,M05,K00M05,S04M05,U04
1996,2020-02-14,43950,43950,43800,43950,33,K01,M00K01,S04K01,T01
1997,2020-02-17,44000,44000,43000,43500,199,M01,K00M01,S04M01,T01
1998,2020-02-18,43450,43500,43000,43400,134,M05,M00M05,S07M05,U03
1999,2020-02-19,43400,43400,42950,43200,74,M01,M00M01,M10M01,T01
2000,2020-02-20,43200,43200,42000,42800,325,M02,M00M02,S04M02,U04
2001,2020-02-21,43200,43200,42300,42300,104,M00,M00M00,M10M00,D04
2002,2020-02-24,42300,42300,41400,41800,364,M01,M00M01,M10M01,D04
2003,2020-02-25,42200,42900,41050,42000,165,M05,M00M05,M10M05,D04
2004,2020-02-26,41800,41950,41050,41900,228,K01,M00K01,M10K01,D04
2005,2020-02-27,41550,41550,41000,41400,214,M02,K00M02,S04M02,U03
2006,2020-02-28,41300,41300,40500,40950,119,M01,M00M01,S07M01,D04
2007,2020-03-02,40950,40950,39950,40900,43,M02,M00M02,M10M02,T01
2008,2020-03-03,41200,41200,39050,40000,757,M01,M00M01,S04M01,U04
2009,2020-03-04,40250,40700,39350,40650,287,P05,M00P05,M10P05,D04
2010,2020-03-05,41850,41850,40650,40650,155,M00,P00M00,S01M00,U04
2011,2020-03-06,41000,42000,40650,41850,777,P05,M00P05,S03P05,D04
2012,2020-03-09,40150,41600,40000,41100,1327,P05,P00P05,S01P05,D04
2013,2020-03-10,40850,41350,40850,41350,169,P00,P00P00,P10P00,D04
2014,2020-03-11,41350,41700,40900,41700,239,P01,P00P01,P10P01,U04
2015,2020-03-12,41750,41750,38250,41450,1653,M02,P00M02,P10M02,D04
2016,2020-03-13,37000,41300,37000,39650,1115,P03,M00P03,S04P03,D04
2017,2020-03-16,39800,39850,37000,37000,1725,M03,P00M03,S08M03,U04
2018,2020-03-17,37450,37500,35000,35000,1042,M03,M00M03,S07M03,D04
2019,2020-03-18,35000,35850,34300,35200,814,P05,M00P05,M10P05,U04
2020,2020-03-19,38900,38900,31900,32100,1201,M11,P00M11,S00M11,D04
2021,2020-03-20,32900,36600,32700,34900,685,P05,M10P05,S07P05,U04
2022,2020-03-23,33600,33600,32100,33050,878,M01,P00M01,S01M01,D04
2023,2020-03-24,32750,35900,32750,35600,128,P03,M00P03,S06P03,T01
2024,2020-03-25,36000,36600,35900,36200,1032,P05,P00P05,S02P05,U04
2025,2020-03-26,36200,36300,36100,36250,654,K00,P00K00,P10K00,D04
2026,2020-03-27,36250,38950,36250,37700,520,P03,K00P03,S04P03,U04
2027,2020-03-30,37700,37700,36500,37100,1043,M01,P00M01,P10M01,D04
2028,2020-03-31,37150,37850,36800,37850,763,P01,M00P01,S03P01,U04
2029,2020-04-01,37100,37950,37100,37950,170,P00,P00P00,S01P00,D04
2030,2020-04-02,37950,38500,37950,38450,360,P03,P00P03,P10P03,D04
2031,2020-04-03,38450,38450,38000,38450,164,K01,P00K01,P10K01,U04
2032,2020-04-06,38400,38650,38100,38650,499,P01,K00P01,P10P01,D04
2033,2020-04-07,38600,38950,38600,38950,417,P00,P00P00,S04P00,U04
2034,2020-04-08,38900,38950,38400,38800,720,M05,P00M05,P10M05,D04
2035,2020-04-09,38800,39050,38800,39050,483,P00,M00P00,S04P00,U04
2036,2020-04-10,39050,39050,38700,38850,131,M01,P00M01,S04M01,U04
2037,2020-04-13,38700,39000,38100,38950,235,P05,M00P05,S04P05,U04
2038,2020-04-14,39000,39400,38950,39350,380,P05,P00P05,S04P05,U04
2039,2020-04-16,39050,39450,39050,39450,204,P00,P00P00,P10P00,D04
2040,2020-04-17,39450,40450,39400,40100,278,P05,P00P05,P10P05,U04
2041,2020-04-20,40100,40450,40100,40350,443,P03,P00P03,P10P03,U04
2042,2020-04-21,40350,40350,39900,40300,326,M02,P00M02,P10M02,D04
2043,2020-04-22,40000,40350,39400,39450,502,M05,M00M05,S04M05,D04
2044,2020-04-23,39850,39850,39350,39400,429,M01,M00M01,M10M01,U04
2045,2020-04-24,39500,39700,39400,39450,535,M05,M00M05,M10M05,T01
2046,2020-04-27,39000,39600,39000,39500,417,P03,M00P03,M10P03,U04
2047,2020-04-28,39400,39500,39300,39350,876,M05,P00M05,S02M05,U04
2048,2020-04-29,39300,39500,39100,39100,538,M03,M00M03,S06M03,D04
2049,2020-05-04,39150,39150,37350,38000,786,M01,M00M01,S04M01,D04
2050,2020-05-06,38000,38950,38000,38950,643,P00,M00P00,M10P00,U04
2051,2020-05-07,38350,39050,38350,38900,429,P03,P00P03,S00P03,U04
2052,2020-05-08,38750,39900,38750,39050,905,P04,P00P04,P10P04,U04
2053,2020-05-11,39050,39050,38150,38950,222,M02,P00M02,P10M02,U04
2054,2020-05-12,39000,39100,38300,38750,766,M05,M00M05,S04M05,U04
2055,2020-05-13,38750,38900,38100,38700,519,M05,M00M05,S04M05,D04
2056,2020-05-14,38650,38700,38150,38400,828,M05,M00M05,S04M05,D04
2057,2020-05-15,38400,38500,37850,38100,1767,M05,M00M05,S04M05,U04
2058,2020-05-18,38100,38700,38100,38600,1014,P03,M00P03,M10P03,U04
2059,2020-05-19,38600,39000,38000,39000,355,P01,P00P01,S02P01,U04
2060,2020-05-20,38800,39550,38750,39150,486,P05,P00P05,P10P05,D04
2061,2020-05-21,39300,40050,39200,39950,1086,P05,P00P05,P10P05,U04
2062,2020-05-22,39950,40450,39900,39900,327,M04,P00M04,P10M04,D04
2063,2020-05-25,39900,40000,39350,40000,110,K01,M00K01,S03K01,D04
2064,2020-05-26,39900,40500,39900,39900,392,K02,K00K02,S04K02,U04
2065,2020-05-27,40200,40950,39900,40550,589,P05,K00P05,S04P05,U03
2066,2020-05-28,40550,41850,38550,40250,410,M05,P00M05,P10M05,U04
2067,2020-05-29,39850,40400,39850,40000,82,K00,M00K00,S04K00,D04
2068,2020-06-01,39950,40250,39900,39950,179,K02,K00K02,S08K02,U04
2069,2020-06-02,39950,40350,39700,39850,317,M05,K00M05,S04M05,U04
2070,2020-06-03,39850,50400,39500,40400,14206,P05,M00P05,S04P05,U04
2071,2020-06-04,40800,41100,40400,40650,1271,M05,P00M05,S02M05,U04
2072,2020-06-05,41300,41700,40650,40650,1726,M03,M00M03,S05M03,D04
2073,2020-06-08,40800,41450,40100,40350,1309,M05,M00M05,M10M05,U04
2074,2020-06-09,40550,40800,40250,40700,678,K01,M00K01,M10K01,U04
2075,2020-06-10,40700,41450,40400,41350,1043,P05,K00P05,S01P05,U04
2076,2020-06-11,41350,41800,40900,41600,1293,P05,P00P05,P10P05,U04
2077,2020-06-12,39550,40650,39550,40650,1279,P00,P00P00,P10P00,D04
2078,2020-06-15,40650,40650,39250,40100,284,M01,P00M01,P10M01,U04
2079,2020-06-16,40100,40300,39900,40100,224,K00,M00K00,S03K00,U04
2080,2020-06-17,40250,42500,39150,40700,1309,P05,K00P05,M10P05,U04
2081,2020-06-18,40700,45000,40700,40750,7224,K02,P00K02,P10K02,U02
2082,2020-06-19,41400,48500,41000,45700,55617,P15,K00P15,P10P15,U04
2083,2020-06-22,45850,46050,41450,42100,9199,M05,P10M05,P10M05,T01
2084,2020-06-23,42550,42550,40250,41600,6437,M01,M00M01,S03M01,U04
2085,2020-06-24,41500,41650,40400,41050,3750,M05,M00M05,M10M05,U04
2086,2020-06-25,40900,41900,40100,41800,2242,P05,M00P05,M10P05,D04
2087,2020-06-26,41800,42750,41800,42450,1658,P03,P00P03,S02P03,U04
2088,2020-06-29,42450,42450,41150,41450,1036,M01,P00M01,P10M01,D04
2089,2020-06-30,41450,42700,41250,42700,1777,P01,M00P01,S07P01,U04
2090,2020-07-01,42750,42750,42300,42600,1242,M02,P00M02,S02M02,U04
2091,2020-07-02,42600,42900,42250,42300,765,M05,M00M05,S03M05,U04
2092,2020-07-03,41850,42350,41850,42350,392,P00,M00P00,M10P00,U04
2093,2020-07-06,42450,42700,42250,42350,313,M05,P00M05,S00M05,U04
2094,2020-07-07,42350,42350,41700,41700,816,M00,M00M00,S03M00,U04
2095,2020-07-08,41900,42100,41650,41950,139,K00,M00K00,M10K00,D04
2096,2020-07-09,42450,44800,41850,43750,1439,P05,K00P05,S01P05,U04
2097,2020-07-10,44150,44850,43000,43950,2304,M05,P00M05,P10M05,U04
2098,2020-07-13,43950,44600,43900,43900,647,M04,M00M04,S05M04,U04
2099,2020-07-14,43900,44000,43600,43900,360,K00,M00K00,S04K00,D04
2100,2020-07-15,43950,44100,43700,43850,330,M05,K00M05,S04M05,U04
2101,2020-07-16,43750,43900,43350,43350,199,M03,M00M03,S04M03,U04
2102,2020-07-17,43200,43350,42500,43250,535,K01,M00K01,M10K01,D04
2103,2020-07-20,43450,43450,42350,43150,254,M02,K00M02,S08M02,U04
