,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,20021,20402,20021,20117,5039,K00,P00K00,P10K00,U04
1726,2019-01-09,20307,20307,20069,20069,4609,M00,K00M00,S04M00,U04
1727,2019-01-10,20164,20498,20021,20355,8949,P05,M00P05,S03P05,U04
1728,2019-01-11,20450,20498,20307,20451,4465,K01,P00K01,S01K01,U04
1729,2019-01-14,20307,20498,20259,20260,6835,M05,K00M05,P10M05,T01
1730,2019-01-15,20164,20450,19973,20355,12590,P05,M00P05,S04P05,D04
1731,2019-01-16,20355,20498,20164,20451,3630,K01,P00K01,S04K01,U04
1732,2019-01-17,20069,20450,20069,20260,3371,P03,K00P03,P10P03,U02
1733,2019-01-18,20116,20402,20116,20403,5052,P00,P00P00,P10P00,U04
1734,2019-01-21,20402,20641,20259,20546,10969,P05,P00P05,P10P05,U04
1735,2019-01-22,20498,21356,20498,20832,29704,P03,P00P03,P10P03,U04
1736,2019-01-23,20832,20975,20641,20975,3129,P01,P00P01,P10P01,D04
1737,2019-01-24,20736,21118,20736,20975,6775,P03,P00P03,P10P03,U01
1738,2019-01-25,20975,21118,20784,21023,5378,K00,P00K00,P10K00,U04
1739,2019-01-28,21022,21118,20689,20737,5767,M05,K00M05,P10M05,U04
1740,2019-01-29,20641,20832,20355,20689,4589,K00,M00K00,S07K00,D04
1741,2019-01-30,20498,20784,20498,20689,2139,P03,K00P03,S08P03,D04
1742,2019-01-31,20736,20879,20498,20832,4760,K01,P00K01,S04K01,U04
1743,2019-02-01,20689,21022,20689,20832,5862,P03,K00P03,P10P03,U04
1744,2019-02-07,20736,20927,20498,20641,7494,M05,P00M05,S04M05,D04
1745,2019-02-08,20450,20593,20116,20451,11580,K00,M00K00,S04K00,D04
1746,2019-02-11,20355,20975,20355,20498,13495,P04,K00P04,S08P04,U02
1747,2019-02-12,20546,21118,20546,20927,12504,P03,P00P03,S04P03,U02
1748,2019-02-13,20927,21308,20689,21309,15360,P01,P00P01,P10P01,U04
1749,2019-02-14,21308,21308,20879,21261,6260,M02,P00M02,P10M02,U01
1750,2019-02-15,21261,21594,21022,21547,13526,P05,M00P05,S06P05,U01
1751,2019-02-18,21547,22166,21547,22119,30839,P03,P00P03,S02P03,U01
1752,2019-02-19,22166,22309,21642,21928,17587,M05,P00M05,P10M05,U04
1753,2019-02-20,21928,22262,21928,22119,21303,P03,M00P03,S03P03,U03
1754,2019-02-21,22119,22262,21785,22024,13469,M05,P00M05,S00M05,T01
1755,2019-02-22,21928,22309,21928,22071,13792,P03,M00P03,S04P03,D04
1756,2019-02-25,21880,22357,21880,22071,15767,P03,P00P03,S04P03,U04
1757,2019-02-26,21976,22071,21356,21452,25105,M05,P00M05,S04M05,U04
1758,2019-02-27,21499,21690,20927,21213,18359,M05,M00M05,S07M05,T01
1759,2019-02-28,21356,21833,21070,21118,21485,M05,M00M05,M10M05,U01
1760,2019-03-04,21594,21785,21165,21642,20287,K01,M00K01,M10K01,U04
1761,2019-03-05,21642,21976,21594,21976,18890,P01,K00P01,S01P01,T01
1762,2019-03-06,21976,22214,21642,22214,14845,P01,P00P01,P10P01,T01
1763,2019-03-07,22214,22214,21642,21976,11133,M01,P00M01,P10M01,D04
1764,2019-03-08,21928,21928,21547,21785,13071,M01,M00M01,S07M01,D04
1765,2019-03-11,21594,21928,21499,21738,8640,P05,M00P05,M10P05,T01
1766,2019-03-12,21594,21880,21594,21833,12123,P03,P00P03,S08P03,U04
1767,2019-03-13,21833,22214,21642,22214,7905,P01,P00P01,P10P01,U04
1768,2019-03-14,22023,22214,21976,22214,13527,P01,P00P01,P10P01,U04
1769,2019-03-15,22214,22214,21785,21833,12205,M01,P00M01,P10M01,T01
1770,2019-03-18,21833,22023,21737,21833,6981,K00,M00K00,S07K00,U04
1771,2019-03-19,21785,22071,21737,21976,17368,P05,K00P05,M10P05,U04
1772,2019-03-20,22071,22691,21737,22691,19418,P01,P00P01,S04P01,U02
1773,2019-03-21,22691,22834,22071,22262,18383,M05,P00M05,P10M05,U01
1774,2019-03-22,22262,22500,22071,22405,13923,P05,M00P05,S03P05,U04
1775,2019-03-25,21928,22262,21737,21881,16758,M05,P00M05,S00M05,D04
1776,2019-03-26,21928,22166,21737,22167,4372,P01,M00P01,S07P01,T01
1777,2019-03-27,22166,22214,21785,21881,9145,M05,P00M05,S01M05,U04
1778,2019-03-28,21928,22071,21642,21690,10447,M05,M00M05,S07M05,D04
1779,2019-03-29,21928,21928,20975,21261,18557,M01,M00M01,M10M01,U04
1780,2019-04-01,21404,21404,20879,21166,9940,M01,M00M01,M10M01,U04
1781,2019-04-02,21118,21451,21070,21404,12911,P05,M00P05,M10P05,U04
1782,2019-04-03,21404,21547,21213,21309,9521,M05,P00M05,S02M05,U03
1783,2019-04-04,21308,21308,20927,21213,35917,M02,M00M02,S03M02,U04
1784,2019-04-05,21308,21404,21165,21356,4690,K01,M00K01,S04K01,T01
1785,2019-04-08,21356,21785,21356,21690,8958,P03,K00P03,S04P03,U04
1786,2019-04-09,21690,21833,21594,21833,10110,P01,P00P01,P10P01,U03
1787,2019-04-10,21833,22405,21785,22357,17113,P05,P00P05,P10P05,D04
1788,2019-04-11,22357,23167,22309,23168,132089,P01,P00P01,P10P01,U04
1789,2019-04-12,23358,23692,22977,23168,32801,M05,P00M05,P10M05,T01
1790,2019-04-15,23167,23310,22834,23263,17411,K01,M00K01,S03K01,U04
1791,2019-04-16,22977,23167,22834,23120,8083,P05,K00P05,S04P05,T01
1792,2019-04-17,23072,23310,22834,23263,23472,P05,P00P05,P10P05,U04
1793,2019-04-18,23358,23739,22738,22787,13734,M05,P00M05,P10M05,T01
1794,2019-04-19,23310,23310,22738,22787,14425,M01,M00M01,S07M01,T01
1795,2019-04-22,22786,23358,22786,23263,23315,P03,M00P03,M10P03,T01
1796,2019-04-23,23310,23406,22977,23120,12759,M05,P00M05,S00M05,U03
1797,2019-04-24,23120,23120,22881,22882,13582,M01,M00M01,S03M01,U04
1798,2019-04-25,23263,23263,22786,22787,10366,M01,M00M01,M10M01,T01
1799,2019-04-26,22691,23406,22452,23025,24124,P05,M00P05,M10P05,U03
1800,2019-04-29,23263,23882,23167,23168,36510,M05,P00M05,S00M05,U04
1801,2019-04-30,23215,23549,22977,23454,10462,P05,M00P05,S05P05,U03
1802,2019-05-02,23453,25170,23453,25075,113362,P03,P00P03,S01P03,D04
1803,2019-05-03,25599,26361,24598,24979,139948,M05,P00M05,P10M05,T01
1804,2019-05-07,24979,26123,24693,25075,65184,K00,M00K00,S03K00,D04
1805,2019-05-08,24836,25599,24836,25122,24717,P03,K00P03,S00P03,D04
1806,2019-05-09,24788,25551,24741,25170,33810,P05,P00P05,P10P05,T01
1807,2019-05-10,24836,25456,24598,24979,43375,P05,P00P05,P10P05,D04
1808,2019-05-13,24979,25360,24598,24789,34085,M05,P00M05,P10M05,U01
1809,2019-05-14,24264,25170,24121,24741,35340,P05,M00P05,S04P05,D04
1810,2019-05-15,24741,25265,24598,25075,21103,P05,P00P05,S08P05,U04
1811,2019-05-16,25170,26171,25170,25504,63698,P03,P00P03,P10P03,U04
1812,2019-05-17,25551,25885,24741,24884,29408,M05,P00M05,P10M05,U04
1813,2019-05-20,24693,24931,23978,24217,36809,M05,M00M05,S07M05,D04
1814,2019-05-21,23692,24311,23644,23835,25398,P05,M00P05,M10P05,D04
1815,2019-05-22,23835,24025,23501,23978,15014,P05,P00P05,S08P05,U04
1816,2019-05-23,23978,24216,23549,23835,15794,M05,P00M05,P10M05,D04
1817,2019-05-24,23596,24216,23215,23502,21122,M05,M00M05,S04M05,D04
1818,2019-05-27,23453,24454,23453,23740,27445,P04,M00P04,M10P04,D04
1819,2019-05-28,24121,24121,23453,23692,14901,M01,P00M01,S02M01,U02
1820,2019-05-29,23453,23596,23167,23168,12908,M05,M00M05,S03M05,D04
1821,2019-05-30,23167,23406,22929,23406,13598,P01,M00P01,M10P01,D04
1822,2019-05-31,23406,23692,22929,23263,13442,M05,P00M05,S00M05,U03
1823,2019-06-03,23453,23549,22977,23406,11272,M05,M00M05,S03M05,D04
1824,2019-06-04,23310,23453,23024,23406,11379,K01,M00K01,S04K01,D04
1825,2019-06-05,23787,23787,23406,23454,12892,M01,K00M01,S04M01,U04
1826,2019-06-07,23596,24454,23596,24360,22131,P03,M00P03,S05P03,U04
1827,2019-06-10,24550,25122,24121,24646,44442,K00,P00K00,S01K00,U04
1828,2019-06-11,24693,27982,24693,27935,343777,P13,K00P13,P10P13,U04
1829,2019-06-12,27648,30032,27267,28698,355251,P05,P10P05,P10P05,T01
1830,2019-06-13,28888,31796,28745,31558,415894,P05,P00P05,P10P05,D04
1831,2019-06-14,31939,32940,30890,31320,235016,M05,P00M05,P10M05,U04
1832,2019-06-17,31319,31843,30413,31177,120146,M05,M00M05,S03M05,D04
1833,2019-06-18,30938,32034,30795,31892,85615,P05,M00P05,M10P05,U04
1834,2019-06-19,32225,32415,30842,31510,88642,M05,P00M05,S02M05,U04
1835,2019-06-20,31367,31748,30080,30318,111698,M05,M00M05,S03M05,U04
1836,2019-06-21,30127,30699,28125,28745,146190,M05,M00M05,M10M05,U04
1837,2019-06-24,28650,29269,28459,28507,53571,M05,M00M05,M10M05,T01
1838,2019-06-25,28650,28888,27887,28364,45159,M05,M00M05,M10M05,D04
1839,2019-06-26,28173,28840,27648,27983,56181,M05,M00M05,M10M05,D04
1840,2019-06-27,28316,28316,26647,26839,77665,M01,M00M01,M10M01,U04
1841,2019-06-28,26790,27219,26314,26552,49866,M05,M00M05,M10M05,U04
1842,2019-07-01,26361,26838,26171,26791,47932,P05,M00P05,M10P05,U04
1843,2019-07-02,26886,26886,26314,26457,33234,M01,P00M01,S02M01,U04
1844,2019-07-03,26552,26647,26075,26266,25663,M05,M00M05,S03M05,U03
1845,2019-07-04,25885,26409,25646,26219,35680,P05,M00P05,M10P05,U03
1846,2019-07-05,26028,26361,25742,26076,27915,K00,P00K00,S08K00,U04
1847,2019-07-08,26075,26075,24836,24979,47578,M01,K00M01,P10M01,T01
1848,2019-07-09,24645,25551,24645,25170,62951,P03,M00P03,S07P03,D04
1849,2019-07-10,24931,26266,24931,26219,54910,P03,P00P03,S00P03,U04
1850,2019-07-11,26218,26457,25742,26314,31142,K01,P00K01,P10K01,U04
1851,2019-07-12,26123,26790,26123,26600,41530,P03,K00P03,P10P03,T01
1852,2019-07-15,26600,26600,25932,26362,20994,M01,P00M01,P10M01,U04
1853,2019-07-16,26075,26504,25932,25933,19926,M05,M00M05,S03M05,U03
1854,2019-07-17,25742,25837,24979,25504,15964,M05,M00M05,M10M05,D04
1855,2019-07-18,25789,25789,25170,25456,14337,M01,M00M01,M10M01,D04
1856,2019-07-19,25265,26123,25265,25790,14900,P03,M00P03,M10P03,U03
1857,2019-07-22,25646,25885,25503,25504,27525,M05,P00M05,S02M05,D04
1858,2019-07-23,25742,25742,24741,24932,35403,M01,M00M01,S06M01,U04
1859,2019-07-24,24884,25313,24216,24264,35799,M05,M00M05,M10M05,U04
1860,2019-07-25,23692,24025,23167,23549,78577,M05,M00M05,M10M05,U04
1861,2019-07-26,23310,27744,23263,26171,359251,P15,M00P15,M10P15,D04
1862,2019-07-29,26361,26743,24741,25075,93801,M05,P10M05,S02M05,U04
1863,2019-07-30,25027,28316,24693,28126,220219,P15,M00P15,S03P15,D04
1864,2019-07-31,27982,28316,26790,27554,83848,M05,P10M05,S02M05,T01
1865,2019-08-01,26933,27696,26743,27029,55818,K00,M00K00,S06K00,D04
1866,2019-08-02,26695,26743,25599,26123,63682,M05,K00M05,S08M05,D04
1867,2019-08-05,26171,26171,24216,24646,102273,M01,M00M01,S07M01,D04
1868,2019-08-06,23787,25694,22977,24455,87330,P05,M00P05,M10P05,D04
1869,2019-08-07,25170,26218,24645,25885,54822,P05,P00P05,S08P05,U04
1870,2019-08-08,26266,27267,25837,26982,55815,P05,P00P05,P10P05,U04
1871,2019-08-09,26981,27791,26075,26362,79288,M05,P00M05,P10M05,U04
1872,2019-08-12,26075,27172,26075,27029,33400,P03,M00P03,S06P03,D04
1873,2019-08-13,26933,27315,26314,26600,31646,M05,P00M05,S02M05,D04
1874,2019-08-14,27267,28125,26933,27172,89854,M05,M00M05,S06M05,U04
1875,2019-08-16,26600,26981,25408,25647,105101,M05,M00M05,M10M05,T01
1876,2019-08-19,25742,25885,24979,25361,42400,M05,M00M05,M10M05,U04
1877,2019-08-20,25456,26743,25408,26600,42179,P05,M00P05,M10P05,U04
1878,2019-08-21,26552,27267,26123,27172,53200,P05,P00P05,S01P05,D04
1879,2019-08-22,27315,27315,26314,26362,27678,M01,P00M01,P10M01,U04
1880,2019-08-23,25980,26933,25932,26219,26132,P05,M00P05,S07P05,D04
1881,2019-08-26,25265,26075,25074,25694,23654,P05,P00P05,S08P05,D04
1882,2019-08-27,26218,26314,25503,25504,13489,M05,P00M05,P10M05,U04
1883,2019-08-28,25408,25932,25122,25933,19363,P01,M00P01,S03P01,D04
1884,2019-08-29,25742,26504,25217,25265,30340,M05,P00M05,S00M05,U04
1885,2019-08-30,25456,25932,25360,25837,26021,P05,M00P05,S07P05,U04
1886,2019-09-02,25599,26218,25313,25885,13892,P05,P00P05,S01P05,U04
1887,2019-09-03,25694,25980,25408,25694,16030,K00,P00K00,P10K00,T01
1888,2019-09-04,25837,26504,25456,26171,31276,P05,K00P05,P10P05,D04
1889,2019-09-05,26504,27172,26218,26743,49750,P05,P00P05,P10P05,U04
1890,2019-09-06,27124,27601,26504,27315,50465,P05,P00P05,P10P05,U04
1891,2019-09-09,27076,27458,26600,26982,33116,M05,P00M05,P10M05,T01
1892,2019-09-10,26886,27458,26504,26743,22845,M05,M00M05,S07M05,T01
1893,2019-09-11,26981,26981,26314,26600,23378,M01,M00M01,M10M01,T01
1894,2019-09-16,26504,26600,25932,26219,27640,M05,M00M05,M10M05,T01
1895,2019-09-17,26218,27791,26218,27506,87912,P03,M00P03,M10P03,D04
1896,2019-09-18,28077,29222,27458,28793,155797,P05,P00P05,S02P05,U04
1897,2019-09-19,28793,28840,27458,28173,65754,M05,P00M05,P10M05,T01
1898,2019-09-20,27934,29412,27934,29079,72306,P03,M00P03,S03P03,U01
1899,2019-09-23,29460,29555,28650,29127,61233,M05,P00M05,S02M05,D04
1900,2019-09-24,28793,29174,28411,28841,25906,K00,M00K00,S05K00,T01
1901,2019-09-25,28840,29651,28125,29460,47903,P05,K00P05,S08P05,D04
1902,2019-09-26,29508,29698,28793,28793,31518,M03,P00M03,P10M03,U04
1903,2019-09-27,28363,28936,28363,28602,29694,P03,M00P03,S07P03,D04
1904,2019-09-30,28316,28554,27553,27601,58280,M05,P00M05,S08M05,D04
1905,2019-10-01,27744,28125,27362,27554,62318,M05,M00M05,S07M05,U04
1906,2019-10-02,27076,27553,26933,27363,27075,P05,M00P05,M10P05,D04
1907,2019-10-04,27362,27791,26695,27601,23661,P05,P00P05,S08P05,U04
1908,2019-10-07,27458,28077,27315,27792,29182,P05,P00P05,P10P05,U04
1909,2019-10-08,27982,27982,27601,27983,13823,K01,P00K01,P10K01,D04
1910,2019-10-10,27744,27982,27505,27506,17535,M05,K00M05,P10M05,U04
1911,2019-10-11,27553,27839,27410,27601,10739,K00,M00K00,S07K00,U04
1912,2019-10-14,27601,27934,27553,27935,18422,P01,K00P01,S04P01,U04
1913,2019-10-15,28125,28840,27791,28507,36491,P05,P00P05,P10P05,T01
1914,2019-10-16,28411,29079,28316,28745,31231,P05,P00P05,P10P05,U04
1915,2019-10-17,28745,28840,27982,28507,30859,M05,P00M05,P10M05,D04
1916,2019-10-18,28506,28745,28268,28602,28328,K00,M00K00,S03K00,U04
1917,2019-10-21,28506,29079,28459,28745,42137,P05,K00P05,S04P05,D04
1918,2019-10-22,28506,29794,28506,29603,71233,P03,P00P03,S04P03,U04
1919,2019-10-23,29603,30318,29555,29651,51575,K02,P00K02,P10K02,D04
1920,2019-10-24,29698,30127,28793,29985,25566,P05,K00P05,P10P05,U03
1921,2019-10-25,29794,29841,28888,29127,22041,M05,P00M05,P10M05,U04
1922,2019-10-28,28936,29174,28173,28364,37916,M05,M00M05,S07M05,U04
1923,2019-10-29,28745,28983,28363,28459,25616,M05,M00M05,M10M05,U04
1924,2019-10-30,28459,28697,27791,28078,31924,M05,M00M05,M10M05,D04
1925,2019-10-31,28125,29746,28125,29556,50906,P03,M00P03,M10P03,U04
1926,2019-11-01,29746,30509,28983,30318,81699,P05,P00P05,S01P05,T01
1927,2019-11-04,30890,31986,30604,30652,145887,M05,P00M05,P10M05,U04
1928,2019-11-05,30985,31224,30175,30318,48551,M05,M00M05,S05M05,U04
1929,2019-11-06,30318,30604,29412,29556,46345,M05,M00M05,M10M05,T01
1930,2019-11-07,29555,30270,29269,29365,27971,M05,M00M05,M10M05,D04
1931,2019-11-08,29365,29889,29269,29365,22760,K02,M00K02,M10K02,U04
1932,2019-11-11,29365,29698,28220,28555,63806,M05,K00M05,S04M05,U04
1933,2019-11-12,28554,28602,28030,28269,24899,M05,M00M05,S07M05,T01
1934,2019-11-13,28554,28554,27791,28459,55148,M02,M00M02,M10M02,U03
1935,2019-11-14,30413,31462,27744,27887,402842,M05,M00M05,M10M05,T01
1936,2019-11-15,28173,29222,27934,28984,116059,P05,M00P05,M10P05,T01
1937,2019-11-18,29079,29508,28793,28888,43874,M05,P00M05,S01M05,U04
1938,2019-11-19,28697,29031,28459,28602,23797,M05,M00M05,S03M05,U02
1939,2019-11-20,28411,28936,28220,28507,39414,K00,M00K00,M10K00,U03
1940,2019-11-21,28506,29031,28030,28173,50609,M05,K00M05,S08M05,D04
1941,2019-11-22,27934,28363,27505,27697,56123,M05,M00M05,S07M05,T01
1942,2019-11-25,28173,29365,28173,29031,71641,P03,M00P03,M10P03,U02
1943,2019-11-26,29079,29174,28459,28650,38807,M05,P00M05,S01M05,U04
1944,2019-11-27,28650,28697,28220,28412,23683,M05,M00M05,S03M05,U03
1945,2019-11-28,28411,28745,28030,28173,22754,M05,M00M05,M10M05,U03
1946,2019-11-29,28173,28840,28173,28555,30939,P03,M00P03,M10P03,U04
1947,2019-12-02,28554,28745,28268,28316,15947,M05,P00M05,S02M05,D04
1948,2019-12-03,28125,28697,28030,28126,9003,K02,M00K02,S06K02,D04
1949,2019-12-04,28030,28316,26981,27506,58050,M05,K00M05,S08M05,D04
1950,2019-12-05,27505,27744,26790,27268,26997,M05,M00M05,S07M05,U04
1951,2019-12-06,27124,27982,27124,27697,27454,P03,M00P03,M10P03,U01
1952,2019-12-09,27648,28125,27505,27506,24227,M05,P00M05,S02M05,U04
1953,2019-12-10,27553,27934,27172,27697,24008,P05,M00P05,S06P05,D04
1954,2019-12-11,27744,28506,27744,28364,42458,P03,P00P03,S04P03,T01
1955,2019-12-12,28745,28793,28220,28412,16744,M05,P00M05,P10M05,U04
1956,2019-12-13,28411,28459,27982,28173,21230,M05,M00M05,S05M05,U04
1957,2019-12-16,28554,28554,27887,28126,26397,M01,M00M01,M10M01,U03
1958,2019-12-17,28125,28173,27696,28173,34865,K01,M00K01,M10K01,U04
1959,2019-12-18,28316,28316,27934,28126,21532,M01,K00M01,S00M01,U02
1960,2019-12-19,28125,28459,27982,28078,19286,M05,M00M05,S04M05,U01
1961,2019-12-20,28125,28363,27791,27840,13275,M05,M00M05,S04M05,U04
1962,2019-12-23,27934,28316,27934,28221,23696,P03,M00P03,M10P03,U04
1963,2019-12-24,28030,28363,27982,28126,18392,K00,P00K00,S01K00,U03
1964,2019-12-26,28125,28697,28030,28650,40901,P05,K00P05,P10P05,U01
1965,2019-12-27,28650,29500,28650,29100,20662,P03,P00P03,P10P03,U04
1966,2019-12-30,29200,29700,29100,29500,15310,P05,P00P05,P10P05,T01
1967,2020-01-02,29300,30750,29300,30550,50039,P03,P00P03,P10P03,U04
1968,2020-01-03,30550,30550,29800,30150,22711,M01,P00M01,P10M01,U04
1969,2020-01-06,29950,29950,29300,29550,21007,M01,M00M01,S03M01,D04
1970,2020-01-07,29550,29700,29200,29550,28863,K00,M00K00,M10K00,U04
1971,2020-01-08,29100,29500,28350,28500,32961,M05,K00M05,M10M05,T01
1972,2020-01-09,29300,29350,28350,28850,32229,M05,M00M05,S07M05,U04
1973,2020-01-10,29250,29250,28600,29050,13229,M02,M00M02,M10M02,U04
1974,2020-01-13,29100,29300,28800,29150,11661,K00,M00K00,M10K00,T01
1975,2020-01-14,29150,29200,28850,29000,20074,M05,K00M05,S04M05,U04
1976,2020-01-15,29100,30600,29050,29600,77227,P05,M00P05,S04P05,T01
1977,2020-01-16,29650,29900,29400,29800,17370,P05,P00P05,S01P05,U01
1978,2020-01-17,29800,30000,29100,29500,38713,M05,P00M05,P10M05,U04
1979,2020-01-20,29500,29800,29350,29450,29141,M05,M00M05,S07M05,U04
1980,2020-01-21,29650,29750,29200,29350,18146,M05,M00M05,M10M05,U04
1981,2020-01-22,29350,29950,29350,29650,16860,P03,M00P03,M10P03,T01
1982,2020-01-23,29650,29650,29100,29450,23181,M01,P00M01,S02M01,U02
1983,2020-01-28,28650,29700,28600,29600,57261,P05,M00P05,S03P05,D04
1984,2020-01-29,29600,29750,29100,29200,25895,M05,P00M05,S00M05,U04
1985,2020-01-30,29250,29300,28200,28350,37213,M05,M00M05,S03M05,U01
1986,2020-01-31,28550,28900,28100,28350,43646,M05,M00M05,M10M05,U03
1987,2020-02-03,28300,28350,27100,28200,45291,M05,M00M05,M10M05,D04
1988,2020-02-04,28400,29450,28400,29350,53762,P03,M00P03,M10P03,U04
1989,2020-02-05,29500,31900,29000,31400,201723,P05,P00P05,S01P05,U04
1990,2020-02-06,31650,32750,31650,32350,176971,P03,P00P03,P10P03,U04
1991,2020-02-07,32350,33200,32000,32500,74157,K00,P00K00,P10K00,U04
1992,2020-02-10,32550,32900,32150,32500,59908,M05,K00M05,P10M05,D04
1993,2020-02-11,32600,34150,32600,34150,124478,P00,M00P00,S04P00,U04
1994,2020-02-12,34500,34900,33850,34200,75498,M05,P00M05,S01M05,U02
1995,2020-02-13,34300,34700,33200,33700,89507,M05,M00M05,S05M05,U04
1996,2020-02-14,33850,34900,33500,34200,54193,P05,M00P05,M10P05,T01
1997,2020-02-17,34800,34800,33300,34050,50466,M01,P00M01,S01M01,T01
1998,2020-02-18,33600,34500,33200,33300,51326,M05,M00M05,S03M05,U03
1999,2020-02-19,33550,34200,33350,34000,49440,P05,M00P05,M10P05,T01
2000,2020-02-20,34050,34400,32950,33500,44607,M05,P00M05,S01M05,U04
2001,2020-02-21,33450,33750,33000,33200,31506,M05,M00M05,S07M05,D04
2002,2020-02-24,33000,34000,32150,32500,81193,M05,M00M05,M10M05,D04
2003,2020-02-25,32700,32950,31700,32450,47777,M05,M00M05,M10M05,D04
2004,2020-02-26,32000,32700,31600,32250,59845,P05,M00P05,M10P05,D04
2005,2020-02-27,32650,33650,31550,31950,105979,M05,P00M05,S08M05,U03
2006,2020-02-28,31000,31750,30000,30350,104937,M05,M00M05,S07M05,D04
2007,2020-03-02,30350,32050,29900,31700,86987,P05,M00P05,M10P05,T01
2008,2020-03-03,32050,32400,31350,31450,64182,M05,P00M05,S02M05,U04
2009,2020-03-04,31250,32650,31250,32600,81112,P03,M00P03,S03P03,D04
2010,2020-03-05,32900,32950,32250,32450,38607,M05,P00M05,S02M05,U04
2011,2020-03-06,32000,32300,31600,31950,37519,M05,M00M05,S03M05,D04
2012,2020-03-09,31350,31900,30800,31300,42586,M05,M00M05,M10M05,D04
2013,2020-03-10,30800,31300,30100,31300,97860,P01,M00P01,M10P01,D04
2014,2020-03-11,31300,31300,29850,30200,59393,M01,P00M01,S08M01,U04
2015,2020-03-12,29500,30200,28400,28800,55720,M05,M00M05,S07M05,D04
2016,2020-03-13,27200,27300,23700,25900,158553,M05,M00M05,M10M05,D04
2017,2020-03-16,26850,27300,25250,25250,105154,M03,M00M03,M10M03,U04
2018,2020-03-17,24050,28450,23700,26800,205899,P15,M00P15,M10P15,D04
2019,2020-03-18,26850,27900,24200,24250,156191,M05,P10M05,S00M05,U04
2020,2020-03-19,24650,25050,20800,21800,129696,M15,M00M15,S03M15,D04
2021,2020-03-20,22550,24900,22150,24100,127175,P05,M10P05,M10P05,U04
2022,2020-03-23,22550,23900,22500,23150,41772,P05,P00P05,S01P05,D04
2023,2020-03-24,24000,25350,23500,25200,77615,P05,P00P05,P10P05,T01
2024,2020-03-25,25850,27000,25200,25600,70142,M05,P00M05,P10M05,U04
2025,2020-03-26,25850,26300,24800,25350,84589,M05,M00M05,S05M05,D04
2026,2020-03-27,26100,26950,24750,25500,122413,M05,M00M05,M10M05,U04
2027,2020-03-30,25150,27200,24600,26850,152410,P05,M00P05,M10P05,D04
2028,2020-03-31,27650,29000,27450,29000,160718,P01,P00P01,S02P01,U04
2029,2020-04-01,29000,29600,27600,27700,140441,M05,P00M05,P10M05,D04
2030,2020-04-02,27750,28800,27000,28300,83470,P05,M00P05,S03P05,D04
2031,2020-04-03,27600,28800,27000,27350,126766,M05,P00M05,S01M05,U04
2032,2020-04-06,27550,29300,27500,29300,156830,P01,M00P01,S07P01,D04
2033,2020-04-07,30900,30900,29250,30650,182832,M02,P00M02,S01M02,U04
2034,2020-04-08,30800,30800,29800,29800,65982,M00,M00M00,S05M00,D04
2035,2020-04-09,30350,30350,29150,29450,60757,M01,M00M01,M10M01,U04
2036,2020-04-10,29800,30250,28850,30000,108972,P05,M00P05,M10P05,U04
2037,2020-04-13,30000,30800,29650,30700,124288,P05,P00P05,S01P05,U04
2038,2020-04-14,32600,33600,31200,31350,318305,M05,P00M05,P10M05,U04
2039,2020-04-16,30700,32000,30500,31250,70575,P05,M00P05,S05P05,D04
2040,2020-04-17,31300,31700,30600,30900,79248,M05,P00M05,S08M05,U04
2041,2020-04-20,31100,31400,30650,30950,71966,M05,M00M05,S03M05,U04
2042,2020-04-21,31000,31150,29050,30450,129078,M05,M00M05,M10M05,D04
2043,2020-04-22,30000,31050,29500,30900,48650,P05,M00P05,M10P05,D04
2044,2020-04-23,31300,31300,30700,31100,54098,M02,P00M02,S00M02,U04
2045,2020-04-24,31300,31450,30550,30750,49330,M05,M00M05,S05M05,T01
2046,2020-04-27,31350,31750,30950,31100,81179,M05,M00M05,M10M05,U04
2047,2020-04-28,31600,31600,30200,30800,46643,M01,M00M01,M10M01,U04
2048,2020-04-29,30800,30800,30150,30200,68177,M01,M00M01,M10M01,D04
2049,2020-05-04,30200,31650,29900,31150,109010,P05,M00P05,M10P05,D04
2050,2020-05-06,31200,32450,31200,32250,163206,P03,P00P03,S02P03,U04
2051,2020-05-07,32400,32400,31800,32150,59321,M01,P00M01,P10M01,U04
2052,2020-05-08,32200,32550,31750,32100,65691,M05,M00M05,S03M05,U04
2053,2020-05-11,32250,33000,31900,32700,137110,P05,M00P05,S04P05,U04
2054,2020-05-12,32850,33200,32300,32700,99278,M05,P00M05,S01M05,U04
2055,2020-05-13,32700,33450,32500,33200,97194,P05,M00P05,S03P05,D04
2056,2020-05-14,33200,34000,32950,33650,136381,P05,P00P05,S02P05,D04
2057,2020-05-15,34050,34850,33500,33500,145699,M03,P00M03,P10M03,U04
2058,2020-05-18,33900,34500,33000,34300,120175,P05,M00P05,S03P05,U04
2059,2020-05-19,37150,37200,32500,33000,355623,M15,P00M15,S01M15,U04
2060,2020-05-20,33300,33500,32650,32700,61855,M05,M10M05,S07M05,D04
2061,2020-05-21,32750,33250,32150,32700,67728,M05,M00M05,M10M05,U04
2062,2020-05-22,32500,33000,31550,31950,70539,M05,M00M05,M10M05,D04
2063,2020-05-25,31950,33500,31950,33450,113337,P03,M00P03,M10P03,D04
2064,2020-05-26,33700,33750,32600,32850,69462,M05,P00M05,S02M05,U04
