,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,54105,55610,53700,54105,21718,K02,P00K02,S00K02,U04
1726,2019-01-09,54905,58220,54405,56515,58483,P05,K00P05,S04P05,U04
1727,2019-01-10,57215,57820,55410,55915,29638,M05,P00M05,P10M05,U04
1728,2019-01-11,56110,56615,54205,54710,35171,M05,M00M05,S03M05,U04
1729,2019-01-14,54704,55104,52095,52300,44611,M05,M00M05,M10M05,T01
1730,2019-01-15,52900,54205,51495,53905,50966,P05,M00P05,M10P05,D04
1731,2019-01-16,54004,57315,52700,56715,63283,P05,P00P05,S01P05,U04
1732,2019-01-17,56815,57515,55609,56615,23458,M05,P00M05,P10M05,U02
1733,2019-01-18,56615,57115,55510,55510,20945,M03,M00M03,S03M03,U04
1734,2019-01-21,55004,56010,53700,55210,20156,K00,M00K00,M10K00,U04
1735,2019-01-22,54705,55810,54205,54205,21715,M04,K00M04,S08M04,U04
1736,2019-01-23,53400,55710,53400,54305,21687,P03,M00P03,S07P03,D04
1737,2019-01-24,54005,54905,53399,53405,23521,M05,P00M05,S00M05,U01
1738,2019-01-25,53099,54505,52599,53705,31468,P05,M00P05,S06P05,U04
1739,2019-01-28,53600,58720,53600,55310,86746,P03,P00P03,S00P03,U04
1740,2019-01-29,56310,56410,45520,49185,173478,M15,P00M15,P10M15,D04
1741,2019-01-30,49485,50590,46325,49640,92827,K01,M10K01,S07K01,D04
1742,2019-01-31,49135,49685,45220,45220,84072,M03,K00M03,S01M03,U04
1743,2019-02-01,44315,47680,40650,47680,295230,P01,M00P01,S07P01,U04
1744,2019-02-07,47175,49085,46425,47780,48142,P05,P00P05,S00P05,D04
1745,2019-02-08,47175,48735,47175,47880,22113,P03,P00P03,P10P03,D04
1746,2019-02-11,47780,48180,47225,47280,15644,M05,P00M05,P10M05,U02
1747,2019-02-12,47580,47680,46425,46680,14447,M05,M00M05,S06M05,U02
1748,2019-02-13,46725,47125,45320,46780,46235,K01,M00K01,M10K01,U04
1749,2019-02-14,46325,47280,45920,45925,21489,M05,K00M05,S01M05,U01
1750,2019-02-15,45670,45720,44015,44170,44984,M05,M00M05,S07M05,U01
1751,2019-02-18,43160,45070,42860,43765,45542,P05,M00P05,M10P05,U01
1752,2019-02-19,43765,44215,41855,42765,61589,M05,P00M05,S08M05,U04
1753,2019-02-20,42810,43915,42110,42160,42016,M05,M00M05,S07M05,U03
1754,2019-02-21,42260,46775,42260,46730,154245,P13,M00P13,M10P13,T01
1755,2019-02-22,46725,46975,42310,42360,113370,M05,P10M05,S01M05,D04
1756,2019-02-25,42510,43465,38295,41510,101935,M05,M00M05,S06M05,U04
1757,2019-02-26,41005,41505,39095,39150,84016,M05,M00M05,M10M05,U04
1758,2019-02-27,39145,41655,39095,39150,74928,K02,M00K02,M10K02,T01
1759,2019-02-28,39145,39145,32220,35135,770309,M11,K00M11,S08M11,U01
1760,2019-03-04,35635,42010,35635,40455,329675,P13,M10P13,S07P13,U04
1761,2019-03-05,42760,45620,40955,42560,239386,M05,P10M05,S01M05,T01
1762,2019-03-06,44015,44820,39850,43165,160001,M05,M00M05,S05M05,T01
1763,2019-03-07,42660,43965,42410,43465,74856,P05,M00P05,M10P05,D04
1764,2019-03-08,43665,45420,43565,44620,89579,P05,P00P05,S00P05,D04
1765,2019-03-11,45170,46275,42360,46275,102898,P02,P00P02,P10P02,T01
1766,2019-03-12,46375,47530,44465,46175,1316394,M05,P00M05,P10M05,U04
1767,2019-03-13,46175,46675,44515,45925,108904,M05,M00M05,S03M05,U04
1768,2019-03-14,44970,45770,42660,44470,114685,M05,M00M05,S04M05,U04
1769,2019-03-15,44265,46575,44265,44520,97836,P04,M00P04,M10P04,T01
1770,2019-03-18,44565,45570,44065,44070,53017,M05,P00M05,S00M05,U04
1771,2019-03-19,44065,44065,42810,42915,42819,M01,M00M01,S07M01,U04
1772,2019-03-20,42510,43060,39095,41810,123859,M05,M00M05,M10M05,U02
1773,2019-03-21,42260,43915,41255,43615,93968,P05,M00P05,M10P05,U01
1774,2019-03-22,44015,45620,42960,45170,119372,P05,P00P05,S01P05,U04
1775,2019-03-25,45070,45570,44165,45170,60252,K00,P00K00,P10K00,D04
1776,2019-03-26,45170,45520,44770,45425,28175,P05,K00P05,P10P05,T01
1777,2019-03-27,45470,46775,44670,44970,56604,M05,P00M05,S04M05,U04
1778,2019-03-28,44970,44970,42960,43365,86738,M01,M00M01,S07M01,D04
1779,2019-03-29,42560,46175,42510,44120,222158,P05,M00P05,M10P05,U04
1780,2019-04-01,44215,44615,42560,42915,78577,M05,P00M05,S00M05,U04
1781,2019-04-02,43160,43415,42260,42915,32084,M05,M00M05,S03M05,U04
1782,2019-04-03,42760,43060,42010,42410,36598,M05,M00M05,M10M05,U03
1783,2019-04-04,42310,42860,42260,42665,26918,P05,M00P05,M10P05,U04
1784,2019-04-05,42710,44015,42660,42915,38965,K02,P00K02,S00K02,T01
1785,2019-04-08,43010,45370,42910,45120,73829,P05,K00P05,P10P05,U04
1786,2019-04-09,45170,49940,45170,49640,177631,P03,P00P03,P10P03,U03
1787,2019-04-10,50040,53700,48585,49640,141152,M05,P00M05,P10M05,D04
1788,2019-04-11,50790,50890,49535,49790,43726,M05,M00M05,S03M05,U04
1789,2019-04-12,50890,51795,48585,51795,59069,P02,M00P02,M10P02,T01
1790,2019-04-15,51994,55610,51994,55210,111265,P03,P00P03,S01P03,U04
1791,2019-04-16,55005,55310,53800,54710,48768,M05,P00M05,P10M05,T01
1792,2019-04-17,55210,58619,55210,57720,68500,P03,M00P03,S06P03,U04
1793,2019-04-18,59825,62235,48935,54610,262622,M05,P00M05,S01M05,T01
1794,2019-04-19,59019,59225,54205,54810,108981,M05,M00M05,S07M05,T01
1795,2019-04-22,55510,56210,52700,52900,43246,M05,M00M05,M10M05,T01
1796,2019-04-23,51895,52999,51495,51495,49444,M04,M00M04,M10M04,U03
1797,2019-04-24,51995,54205,51695,53100,55945,P05,M00P05,M10P05,U04
1798,2019-04-25,51494,53700,50890,52500,76153,P05,P00P05,S01P05,T01
1799,2019-04-26,0,0,0,52500,0,P10,P00P10,P10P10,U03
1800,2019-04-29,0,0,0,52500,0,P10,P10P10,P10P10,U04
1801,2019-04-30,0,0,0,52500,0,P10,P10P10,P10P10,U03
1802,2019-05-02,0,0,0,52500,0,P10,P10P10,P10P10,D04
1803,2019-05-03,56750,62250,51250,52500,826526,M05,P10M05,P10M05,T01
1804,2019-05-07,52500,52500,49200,49200,285840,M00,M00M00,S03M00,D04
1805,2019-05-08,47950,47950,45000,45000,334830,M00,M00M00,M10M00,D04
1806,2019-05-09,44100,44900,42200,42500,322760,M05,M00M05,M10M05,T01
1807,2019-05-10,42500,42900,39900,40400,253986,M05,M00M05,M10M05,D04
1808,2019-05-13,40400,42000,37200,41800,327052,P05,M00P05,M10P05,U01
1809,2019-05-14,41800,45050,40200,40750,398418,M05,P00M05,S00M05,D04
1810,2019-05-15,40750,42300,40700,40800,220443,K02,M00K02,S03K02,U04
1811,2019-05-16,40250,41050,38700,39000,330601,M05,K00M05,S00M05,U04
1812,2019-05-17,39000,41800,39000,39500,207646,P04,M00P04,S07P04,U04
1813,2019-05-20,39050,40000,37050,37500,159581,M05,P00M05,S00M05,D04
1814,2019-05-21,40000,42000,38500,38950,486070,M05,M00M05,S07M05,D04
1815,2019-05-22,40350,40350,37500,38350,227814,M01,M00M01,M10M01,U04
1816,2019-05-23,42750,43299,39000,40900,880793,M05,M00M05,M10M05,D04
1817,2019-05-24,41000,41200,38000,38400,311786,M05,M00M05,M10M05,D04
1818,2019-05-27,38400,38800,35600,38800,331830,P02,M00P02,M10P02,D04
1819,2019-05-28,38800,40000,38250,38650,241866,M05,P00M05,S00M05,U02
1820,2019-05-29,40000,40400,38500,38800,173397,M05,M00M05,S03M05,D04
1821,2019-05-30,38850,41050,38700,38850,411021,K02,M00K02,M10K02,D04
1822,2019-05-31,39650,39650,38000,38900,136420,M01,K00M01,M10M01,U03
1823,2019-06-03,39949,40300,38600,39000,131431,M05,M00M05,S05M05,D04
1824,2019-06-04,39249,39249,37500,37800,127498,M01,M00M01,M10M01,D04
1825,2019-06-05,37550,38500,37150,37750,120598,P05,M00P05,M10P05,U04
1826,2019-06-07,37800,37950,36750,36800,104941,M05,P00M05,S08M05,U04
1827,2019-06-10,36950,37150,36200,36300,119143,M05,M00M05,S07M05,U04
1828,2019-06-11,36350,37350,36050,37350,109185,P01,M00P01,M10P01,U04
1829,2019-06-12,37450,39300,36850,38800,188394,P05,P00P05,S01P05,T01
1830,2019-06-13,39200,39250,37950,38250,72870,M05,P00M05,P10M05,D04
1831,2019-06-14,38400,38400,36950,37100,86388,M01,M00M01,S03M01,U04
1832,2019-06-17,36750,37450,36100,37450,83892,P01,M00P01,M10P01,D04
1833,2019-06-18,39750,40099,36550,37300,309540,M05,P00M05,S00M05,U04
1834,2019-06-19,37100,38300,36200,36750,127227,M05,M00M05,S03M05,U04
1835,2019-06-20,37000,37300,36550,37000,63800,K00,M00K00,M10K00,U04
1836,2019-06-21,36999,37300,36250,36450,69530,M05,K00M05,S04M05,U04
1837,2019-06-24,36500,36500,35100,35300,123490,M01,M00M01,S07M01,T01
1838,2019-06-25,35400,35600,32750,35000,244746,M05,M00M05,M10M05,D04
1839,2019-06-26,34750,35050,33250,34900,117241,K01,M00K01,M10K01,D04
1840,2019-06-27,35450,36800,33750,34050,256488,M05,K00M05,S08M05,U04
1841,2019-06-28,33850,34800,33150,33700,92964,M05,M00M05,S07M05,U04
1842,2019-07-01,33050,36000,33050,35800,178799,P03,M00P03,M10P03,U04
1843,2019-07-02,36650,36950,35600,36200,128621,M05,P00M05,S02M05,U04
1844,2019-07-03,36450,38850,35650,36950,544390,P05,M00P05,S05P05,U03
1845,2019-07-04,37799,38500,37050,37850,249247,K00,P00K00,S01K00,U03
1846,2019-07-05,37850,38600,37000,37950,104931,K00,K00K00,P10K00,U04
1847,2019-07-08,38400,38400,36150,36150,83050,M00,K00M00,S04M00,T01
1848,2019-07-09,36000,36900,32600,34150,112265,M05,M00M05,S07M05,D04
1849,2019-07-10,33750,34950,33550,34150,69648,P05,M00P05,M10P05,U04
1850,2019-07-11,33950,35750,33950,35000,66445,P03,P00P03,S08P03,U04
1851,2019-07-12,35150,35150,34100,34500,73806,M01,P00M01,P10M01,T01
1852,2019-07-15,34500,34700,33150,33450,109283,M05,M00M05,S03M05,U04
1853,2019-07-16,33500,34400,32750,33050,96371,M05,M00M05,M10M05,U03
1854,2019-07-17,33050,34000,30750,33950,204607,P05,M00P05,M10P05,D04
1855,2019-07-18,34250,44000,34050,38250,4561213,P15,P00P15,S02P15,D04
1856,2019-07-19,38300,42850,38300,39250,1714395,P04,P10P04,P10P04,U03
1857,2019-07-22,39850,40450,36600,37400,567894,M05,P00M05,P10M05,D04
1858,2019-07-23,36300,37000,34350,35200,831366,M05,M00M05,S07M05,U04
1859,2019-07-24,35200,35800,31000,32050,507175,M05,M00M05,M10M05,U04
1860,2019-07-25,31750,32050,30450,30850,322254,M05,M00M05,M10M05,U04
1861,2019-07-26,30500,30750,27550,27700,520521,M05,M00M05,M10M05,D04
1862,2019-07-29,27650,27700,22850,23150,724712,M15,M00M15,M10M15,U04
1863,2019-07-30,22050,26600,22050,26300,997511,P13,M10P13,M10P13,D04
1864,2019-07-31,26250,27200,24500,26650,328768,P05,P10P05,S00P05,T01
1865,2019-08-01,27899,29800,26650,28950,429656,P05,P00P05,P10P05,D04
1866,2019-08-02,28500,29350,26150,29000,434537,P05,P00P05,P10P05,D04
1867,2019-08-05,28500,28500,24600,25300,223807,M11,P00M11,P10M11,D04
1868,2019-08-06,22775,27299,22775,25450,197803,P13,M10P13,S07P13,D04
1869,2019-08-07,24500,26300,24500,25850,179399,P03,P10P03,S00P03,U04
1870,2019-08-08,26500,27800,25600,27500,186008,P05,P00P05,P10P05,U04
1871,2019-08-09,29000,30850,28250,28300,261729,M05,P00M05,P10M05,U04
1872,2019-08-12,29400,29950,28350,29000,228726,M05,M00M05,S05M05,D04
1873,2019-08-13,28200,30149,28200,29500,245117,P03,M00P03,M10P03,D04
1874,2019-08-14,28550,29800,25000,28400,1135701,M05,P00M05,S02M05,U04
1875,2019-08-16,27850,28350,26000,26250,301837,M05,M00M05,S06M05,T01
1876,2019-08-19,26250,27100,25350,25450,104270,M05,M00M05,M10M05,U04
1877,2019-08-20,25450,26299,25350,25550,107954,K02,M00K02,M10K02,U04
1878,2019-08-21,25550,26149,25250,25900,85643,P05,K00P05,S00P05,D04
1879,2019-08-22,25450,25850,24925,25100,118321,M05,P00M05,P10M05,U04
1880,2019-08-23,25150,26400,24400,25100,96722,M05,M00M05,S07M05,D04
1881,2019-08-26,24500,25200,23875,23900,84843,M05,M00M05,M10M05,D04
1882,2019-08-27,24100,24875,22850,22875,155641,M05,M00M05,M10M05,U04
1883,2019-08-28,22550,25750,22500,25300,304908,P15,M00P15,M10P15,D04
1884,2019-08-29,24875,26500,24875,25600,106579,P03,P10P03,S02P03,U04
1885,2019-08-30,25649,27150,25150,26500,148872,P05,P00P05,P10P05,U04
1886,2019-09-02,26450,26650,25250,25350,127682,M05,P00M05,P10M05,U04
1887,2019-09-03,25550,25850,24925,25000,74322,M05,M00M05,S07M05,T01
1888,2019-09-04,24575,25450,24575,24875,62189,P03,M00P03,M10P03,D04
1889,2019-09-05,25350,25350,23750,24575,129126,M01,P00M01,S08M01,U04
1890,2019-09-06,24950,24950,24075,24525,65337,M01,M00M01,S07M01,U04
1891,2019-09-09,24525,24750,24175,24200,43358,M05,M00M05,M10M05,T01
1892,2019-09-10,24025,24675,24025,24200,40915,P04,M00P04,M10P04,T01
1893,2019-09-11,24500,26500,24150,25950,208008,P05,P00P05,S08P05,T01
1894,2019-09-16,25899,27000,25750,26150,148150,P05,P00P05,P10P05,T01
1895,2019-09-17,26150,26450,25000,25550,157453,M05,P00M05,P10M05,D04
1896,2019-09-18,25900,26000,25250,25650,65278,M05,M00M05,S07M05,U04
1897,2019-09-19,25250,27250,25150,25950,154655,P05,M00P05,M10P05,T01
1898,2019-09-20,26150,27150,24650,25800,308704,M05,P00M05,S02M05,U01
1899,2019-09-23,25750,26750,24775,24800,127023,M05,M00M05,S03M05,D04
1900,2019-09-24,24800,25300,22675,23750,153289,M05,M00M05,M10M05,T01
1901,2019-09-25,23800,24400,21425,21775,291167,M05,M00M05,M10M05,D04
1902,2019-09-26,22725,22900,20000,20475,604888,M05,M00M05,M10M05,U04
1903,2019-09-27,20400,20400,14350,14350,9898434,M10,M00M10,M10M10,D04
1904,2019-09-30,11300,12700,10050,10050,7265101,M14,M10M14,M10M14,D04
1905,2019-10-01,9750,11200,9050,10750,8893236,P15,M10P15,M10P15,U04
1906,2019-10-02,10375,13025,10225,10775,21134463,P05,P10P05,S00P05,D04
1907,2019-10-04,11000,11450,10075,10275,5710014,M05,P00M05,P10M05,U04
1908,2019-10-07,10375,10650,9025,9550,3326629,M05,M00M05,S07M05,U04
1909,2019-10-08,9474,10025,9050,9475,2781435,K00,M00K00,M10K00,D04
1910,2019-10-10,9375,10250,9375,9525,2687775,P04,K00P04,S08P04,U04
1911,2019-10-11,9575,9650,9075,9150,1169589,M05,P00M05,P10M05,U04
1912,2019-10-14,9225,9425,8825,9000,971107,M05,M00M05,S07M05,U04
1913,2019-10-15,9075,9275,8975,9150,875164,P05,M00P05,M10P05,T01
1914,2019-10-16,9225,9300,8800,8925,1185614,M05,P00M05,S01M05,U04
1915,2019-10-17,8975,8975,8500,8625,1130081,M01,M00M01,S07M01,D04
1916,2019-10-18,8750,9175,8550,8675,1304158,M05,M00M05,M10M05,U04
1917,2019-10-21,8600,8800,7950,8075,1363646,M05,M00M05,M10M05,D04
1918,2019-10-22,8125,8250,7700,7875,1245527,M05,M00M05,M10M05,U04
1919,2019-10-23,8025,8400,7925,8125,1265852,P05,M00P05,M10P05,D04
1920,2019-10-24,8200,8275,7825,7975,633787,M05,P00M05,S01M05,U03
1921,2019-10-25,7950,8025,7750,7775,431922,M05,M00M05,S07M05,U04
1922,2019-10-28,7775,8025,7700,7950,314639,P05,M00P05,M10P05,U04
1923,2019-10-29,7850,8125,7850,7950,263133,P03,P00P03,S02P03,U04
1924,2019-10-30,7900,8025,6950,7175,1650994,M05,P00M05,P10M05,D04
1925,2019-10-31,7150,7300,7000,7175,767656,K00,M00K00,S07K00,U04
1926,2019-11-01,7175,7250,6875,7250,731865,P02,K00P02,S08P02,T01
1927,2019-11-04,7325,7800,7225,7750,1140194,P05,P00P05,P10P05,U04
1928,2019-11-05,7750,7825,7425,7550,446611,M05,P00M05,P10M05,U04
1929,2019-11-06,7525,7750,7325,7550,549946,K00,M00K00,S03K00,T01
1930,2019-11-07,7550,7575,7275,7300,395542,M05,K00M05,S08M05,D04
1931,2019-11-08,7300,7425,7250,7325,266916,K00,M00K00,S07K00,U04
1932,2019-11-11,7300,7500,7075,7125,403913,M05,K00M05,S00M05,U04
1933,2019-11-12,7125,7500,7100,7300,464064,P05,M00P05,S07P05,T01
1934,2019-11-13,7300,7525,7200,7325,425885,K00,P00K00,S02K00,U03
1935,2019-11-14,7300,7475,7100,7150,408837,M05,K00M05,P10M05,T01
1936,2019-11-15,7100,7300,7025,7150,393439,P05,M00P05,S07P05,T01
1937,2019-11-18,7250,7900,7000,7700,2616411,P05,P00P05,S08P05,U04
1938,2019-11-19,7550,7650,7150,7150,709913,M03,P00M03,P10M03,U02
1939,2019-11-20,7075,7175,6575,6700,704525,M05,M00M05,S07M05,U03
1940,2019-11-21,6775,6775,6200,6300,871150,M01,M00M01,M10M01,D04
1941,2019-11-22,6300,6375,6075,6150,519855,M05,M00M05,M10M05,T01
1942,2019-11-25,6200,7100,6150,6625,1967874,P05,M00P05,M10P05,U02
1943,2019-11-26,6675,7075,6525,6725,824228,P05,P00P05,S01P05,U04
1944,2019-11-27,6725,6875,6400,6450,460171,M05,P00M05,P10M05,U03
1945,2019-11-28,6450,6525,6175,6250,384578,M05,M00M05,S07M05,U03
1946,2019-11-29,6300,6650,6125,6225,281953,M05,M00M05,M10M05,U04
1947,2019-12-02,6150,6200,5400,5650,1439826,M05,M00M05,M10M05,D04
1948,2019-12-03,5675,6050,5650,5875,570765,P05,M00P05,M10P05,D04
1949,2019-12-04,5900,6050,5700,5725,377042,M05,P00M05,S01M05,D04
1950,2019-12-05,5725,5900,5400,5750,305046,K00,M00K00,S03K00,U04
1951,2019-12-06,5850,5975,5700,5775,282786,M05,K00M05,S00M05,U01
1952,2019-12-09,5825,6225,5725,6200,518327,P05,M00P05,S05P05,U04
1953,2019-12-10,6250,6275,5850,5900,361712,M05,P00M05,S01M05,D04
1954,2019-12-11,5900,6150,5825,6000,376813,P05,M00P05,S03P05,T01
1955,2019-12-12,5975,6175,5900,6100,319900,P05,P00P05,S00P05,U04
1956,2019-12-13,6275,6625,6150,6350,672555,P05,P00P05,P10P05,U04
1957,2019-12-16,6375,6525,6275,6475,265218,P05,P00P05,P10P05,U03
1958,2019-12-17,6475,6750,6350,6700,396308,P05,P00P05,P10P05,U04
1959,2019-12-18,6700,6850,6375,6450,438311,M05,P00M05,P10M05,U02
1960,2019-12-19,6450,6575,6250,6450,226110,K00,M00K00,S07K00,U01
1961,2019-12-20,6750,6850,6400,6425,1158118,M05,K00M05,M10M05,U04
1962,2019-12-23,8350,8350,8350,8350,867022,K00,M00K00,S07K00,U04
1963,2019-12-24,9650,10850,9050,10850,25045915,P11,K00P11,M10P11,U03
1964,2019-12-26,11124,11150,9175,9225,11244677,M15,P10M15,P10M15,U01
1965,2019-12-27,9350,9950,8774,9575,8195500,P05,M10P05,S07P05,U04
1966,2019-12-30,9425,9875,9150,9600,4062248,P05,P00P05,S01P05,T01
1967,2020-01-02,10325,10400,9550,9650,3693201,M05,P00M05,P10M05,U04
1968,2020-01-03,9325,9400,8775,8975,3197089,M05,M00M05,S05M05,U04
1969,2020-01-06,8775,8800,8200,8525,1902174,M05,M00M05,M10M05,D04
1970,2020-01-07,8525,9000,8100,8375,2647282,M05,M00M05,M10M05,U04
1971,2020-01-08,8450,8450,7300,7725,1730072,M01,M00M01,M10M01,T01
1972,2020-01-09,7850,8025,7650,7775,1358371,M05,M00M05,M10M05,U04
1973,2020-01-10,7800,8200,7600,7775,1452564,M05,M00M05,M10M05,U04
1974,2020-01-13,7700,7725,7200,7500,1222696,M05,M00M05,S04M05,T01
1975,2020-01-14,7300,7400,6900,7050,2609009,M05,M00M05,M10M05,U04
1976,2020-01-15,7875,8125,7150,7175,5425131,M05,M00M05,M10M05,T01
1977,2020-01-16,7050,7175,6775,6875,1506587,M05,M00M05,M10M05,U01
1978,2020-01-17,6875,6925,6500,6700,1438441,M05,M00M05,M10M05,U04
1979,2020-01-20,6600,6625,6300,6425,1310110,M05,M00M05,M10M05,U04
1980,2020-01-21,6325,6450,6075,6125,1294003,M05,M00M05,M10M05,U04
1981,2020-01-22,6050,6450,5925,6200,1203442,P05,M00P05,M10P05,T01
1982,2020-01-23,6325,6350,6100,6125,505857,M05,P00M05,S00M05,U02
1983,2020-01-28,5700,5925,5600,5675,1222507,M05,M00M05,S03M05,D04
1984,2020-01-29,5775,5800,5575,5650,814966,M05,M00M05,M10M05,U04
1985,2020-01-30,5650,5675,5300,5375,1298218,M05,M00M05,M10M05,U01
1986,2020-01-31,5425,5625,5100,5125,1020689,M05,M00M05,M10M05,U03
1987,2020-02-03,4980,5325,4810,5250,1118881,P05,M00P05,M10P05,D04
1988,2020-02-04,5250,5575,4985,5125,1481324,M05,P00M05,S00M05,U04
1989,2020-02-05,5100,5200,4965,5000,1063409,M05,M00M05,S03M05,U04
1990,2020-02-06,5000,5150,4980,4980,825707,M04,M00M04,M10M04,U04
1991,2020-02-07,4980,5025,4715,4730,1482422,M05,M00M05,M10M05,U04
1992,2020-02-10,4685,4705,4220,4370,2448644,M05,M00M05,M10M05,D04
1993,2020-02-11,4380,4460,4275,4380,1000205,K00,M00K00,M10K00,U04
1994,2020-02-12,4330,5350,4310,4835,8975061,P15,K00P15,M10P15,U02
1995,2020-02-13,3385,4100,3385,3425,17106079,P04,P10P04,P10P04,U04
1996,2020-02-14,3410,3415,3185,3225,4712825,M05,P00M05,P10M05,T01
1997,2020-02-17,3210,3330,3075,3140,2277662,M05,M00M05,S07M05,T01
1998,2020-02-18,3165,3700,3140,3155,8352263,M05,M00M05,M10M05,U03
1999,2020-02-19,3165,3240,2910,2975,2697599,M05,M00M05,M10M05,T01
2000,2020-02-20,2975,3020,2865,2910,1884965,M05,M00M05,M10M05,U04
2001,2020-02-21,2885,2945,2710,2745,1517993,M05,M00M05,M10M05,D04
2002,2020-02-24,2670,2745,2595,2680,1329779,K00,M00K00,M10K00,D04
2003,2020-02-25,2645,2860,2625,2760,1384527,P05,K00P05,S08P05,D04
2004,2020-02-26,2740,2845,2695,2790,721650,P05,P00P05,P10P05,D04
2005,2020-02-27,2760,2855,2525,2575,1049061,M05,P00M05,P10M05,U03
2006,2020-02-28,2500,2580,2400,2440,1309513,M05,M00M05,S07M05,D04
2007,2020-03-02,2400,2585,2380,2570,731499,P05,M00P05,M10P05,T01
2008,2020-03-03,2650,2875,2580,2655,1077176,K00,P00K00,S02K00,U04
2009,2020-03-04,2700,2965,2580,2810,2013899,P05,K00P05,P10P05,D04
2010,2020-03-05,2820,2880,2720,2770,642995,M05,P00M05,P10M05,U04
2011,2020-03-06,2755,2795,2545,2585,994204,M05,M00M05,S03M05,D04
2012,2020-03-09,2585,2585,2335,2355,744325,M01,M00M01,M10M01,D04
2013,2020-03-10,2295,2500,2205,2435,690003,P05,M00P05,M10P05,D04
2014,2020-03-11,2415,2465,2245,2270,428995,M05,P00M05,S00M05,U04
2015,2020-03-12,2105,2205,1865,1935,1879310,M05,M00M05,S07M05,D04
2016,2020-03-13,1580,1865,1580,1800,1047976,P13,M00P13,M10P13,D04
2017,2020-03-16,1810,1940,1660,1660,402551,M03,P10M03,S08M03,U04
2018,2020-03-17,1520,1725,1290,1690,305717,P15,M00P15,S03P15,D04
2019,2020-03-18,1820,2000,1630,1630,953638,M13,P10M13,S00M13,U04
2020,2020-03-19,1555,1720,1150,1190,831137,M15,M10M15,S03M15,D04
2021,2020-03-20,1295,1495,1225,1365,671007,P05,M10P05,M10P05,U04
2022,2020-03-23,1250,1350,1175,1195,512174,M05,P00M05,S01M05,D04
2023,2020-03-24,1230,1300,1170,1210,452689,M05,M00M05,S07M05,T01
2024,2020-03-25,1215,1275,1155,1205,1341394,M05,M00M05,M10M05,U04
2025,2020-03-26,1220,1565,1190,1565,4667804,P11,M00P11,M10P11,D04
2026,2020-03-27,1815,2030,1770,2030,4751203,P11,P10P11,S01P11,U04
2027,2020-03-30,1975,2175,1860,2020,4289518,P05,P10P05,P10P05,D04
2028,2020-03-31,2070,2085,1890,1930,2079063,M05,P00M05,P10M05,U04
2029,2020-04-01,1855,1910,1670,1700,1793963,M05,M00M05,S07M05,D04
2030,2020-04-02,1675,1710,1575,1610,837839,M05,M00M05,M10M05,D04
2031,2020-04-03,1645,1695,1515,1525,1210696,M05,M00M05,M10M05,U04
2032,2020-04-06,1525,1750,1505,1610,2031121,P05,M00P05,M10P05,D04
2033,2020-04-07,1630,2090,1600,2050,5572905,P15,P00P15,S00P15,U04
2034,2020-04-08,1930,1940,1785,1800,3009953,M05,P10M05,P10M05,D04
2035,2020-04-09,1780,2340,1780,1940,13627840,P04,M00P04,S06P04,U04
2036,2020-04-10,0,0,0,1940,0,P10,P00P10,S02P10,U04
2037,2020-04-13,0,0,0,1940,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,1940,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,1940,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,1940,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,1940,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,1940,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,1940,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,1940,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,1940,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,1940,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,1940,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,1940,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,1940,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,1940,0,P10,P10P10,P10P10,U04
2051,2020-05-07,2520,2520,2520,2520,352592,K00,P10K00,P10K00,U04
2052,2020-05-08,3000,3275,2900,3275,3398230,P01,K00P01,P10P01,U04
2053,2020-05-11,3420,3650,2660,2660,4359228,M13,P00M13,P10M13,U04
2054,2020-05-12,2660,2740,2310,2450,2191562,M05,M10M05,S07M05,U04
2055,2020-05-13,2365,2575,2235,2295,2689896,M05,M00M05,M10M05,D04
2056,2020-05-14,2355,2355,2000,2080,1610105,M11,M00M11,M10M11,D04
2057,2020-05-15,2100,2215,1870,1925,1962898,M05,M10M05,M10M05,U04
2058,2020-05-18,1925,1950,1735,1735,996822,M03,M00M03,M10M03,U04
2059,2020-05-19,1755,1980,1650,1720,1784298,M05,M00M05,M10M05,U04
2060,2020-05-20,1710,1770,1660,1710,389874,K00,M00K00,M10K00,D04
2061,2020-05-21,1730,1820,1720,1745,475143,P05,K00P05,M10P05,U04
2062,2020-05-22,1780,2265,1725,2265,7101014,P11,P00P11,P10P11,D04
2063,2020-05-25,2310,2460,2095,2095,4726598,M03,P10M03,P10M03,D04
2064,2020-05-26,2190,2290,2065,2120,1754885,M05,M00M05,S03M05,U04
