,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,94400,97900,94200,96300,515176,P05,P00P05,S02P05,U04
1725,2019-01-08,97500,98200,93200,93500,400438,M05,P00M05,P10M05,U04
1726,2019-01-09,94700,95800,93200,94800,387434,K00,M00K00,S07K00,U04
1727,2019-01-10,97100,97800,96200,96900,407369,M05,K00M05,S01M05,U04
1728,2019-01-11,97600,98400,95800,98000,217899,K01,M00K01,S05K01,U04
1729,2019-01-14,97500,99300,97100,98200,259674,P05,K00P05,S01P05,T01
1730,2019-01-15,97800,97800,96200,96700,324777,M01,P00M01,S04M01,D04
1731,2019-01-16,96800,96800,95700,96500,244733,M02,M00M02,S07M02,U04
1732,2019-01-17,97200,98600,96700,98000,249580,P05,M00P05,M10P05,U02
1733,2019-01-18,98100,98600,97000,98200,202213,K00,P00K00,S01K00,U04
1734,2019-01-21,100500,101000,99000,99600,248745,M05,K00M05,P10M05,U04
1735,2019-01-22,99500,100500,99100,100000,153103,P05,M00P05,S05P05,U04
1736,2019-01-23,99200,99300,97100,98700,291996,M05,P00M05,S04M05,D04
1737,2019-01-24,98600,98700,97300,97800,288757,M05,M00M05,S07M05,U01
1738,2019-01-25,97500,99900,97300,99400,227035,P05,M00P05,M10P05,U04
1739,2019-01-28,99200,99800,98400,99000,244559,M05,P00M05,S02M05,U04
1740,2019-01-29,98000,103500,97200,103000,534198,P05,M00P05,S06P05,D04
1741,2019-01-30,103500,105000,102000,103500,372861,K00,P00K00,S02K00,D04
1742,2019-01-31,104500,106000,103000,104500,288329,K00,K00K00,P10K00,U04
1743,2019-02-01,104500,106000,104000,104500,211714,K00,K00K00,S04K00,U04
1744,2019-02-07,105000,105500,104000,104500,166894,M05,K00M05,S04M05,D04
1745,2019-02-08,103500,104000,100000,102000,239135,M05,M00M05,S04M05,D04
1746,2019-02-11,102500,103500,102000,103500,172719,P01,M00P01,M10P01,U02
1747,2019-02-12,104000,104000,101000,101500,323825,M01,P00M01,S01M01,U02
1748,2019-02-13,102500,104500,101500,104000,280209,P05,M00P05,S07P05,U04
1749,2019-02-14,104000,105000,102500,105000,274600,P01,P00P01,S01P01,U01
1750,2019-02-15,104000,105500,104000,105500,184990,P00,P00P00,P10P00,U01
1751,2019-02-18,106000,111000,106000,109000,638492,P03,P00P03,P10P03,U01
1752,2019-02-19,110000,111000,107000,107500,247464,M05,P00M05,P10M05,U04
1753,2019-02-20,107500,108500,102000,104500,927433,M05,M00M05,S03M05,U03
1754,2019-02-21,104000,104500,101000,102000,458102,M05,M00M05,M10M05,T01
1755,2019-02-22,102000,103000,101000,102000,322160,K00,M00K00,M10K00,D04
1756,2019-02-25,102000,103000,100000,100500,318951,M05,K00M05,M10M05,U04
1757,2019-02-26,100000,100500,98700,99700,416555,M05,M00M05,S07M05,U04
1758,2019-02-27,100500,102000,99900,102000,229852,P01,M00P01,M10P01,T01
1759,2019-02-28,102500,102500,99600,100000,447986,M01,P00M01,S01M01,U01
1760,2019-03-04,99800,102000,99700,100500,302072,P05,M00P05,S07P05,U04
1761,2019-03-05,100500,102500,100000,102000,288537,P05,P00P05,S00P05,T01
1762,2019-03-06,103000,105000,102500,105000,573614,P01,P00P01,P10P01,T01
1763,2019-03-07,105000,105000,102000,102000,284850,M00,P00M00,P10M00,D04
1764,2019-03-08,97200,97800,94800,96300,1327758,M05,M00M05,S07M05,D04
1765,2019-03-11,96400,97100,91500,92400,969225,M05,M00M05,M10M05,T01
1766,2019-03-12,93000,93800,92300,92800,350988,M05,M00M05,M10M05,U04
1767,2019-03-13,92700,92700,91000,92300,382007,M02,M00M02,M10M02,U04
1768,2019-03-14,93400,95400,93200,94900,505364,P05,M00P05,S04P05,U04
1769,2019-03-15,95200,96800,95000,96400,465707,P05,P00P05,S01P05,T01
1770,2019-03-18,96600,97100,95400,96500,216406,M05,P00M05,P10M05,U04
1771,2019-03-19,97200,98000,96700,97000,246337,M05,M00M05,S05M05,U04
1772,2019-03-20,96100,97000,95500,96600,239630,P05,M00P05,S04P05,U02
1773,2019-03-21,96900,97800,96800,97200,304909,K00,P00K00,S08K00,U01
1774,2019-03-22,96400,97400,96100,96100,171871,M04,K00M04,P10M04,U04
1775,2019-03-25,95200,95200,93200,93700,289574,M01,M00M01,S07M01,D04
1776,2019-03-26,93800,93900,91600,92300,408263,M05,M00M05,M10M05,T01
1777,2019-03-27,92300,92700,91100,91500,280320,M05,M00M05,M10M05,U04
1778,2019-03-28,91000,91200,90200,90500,270407,M05,M00M05,M10M05,D04
1779,2019-03-29,90100,90900,88500,89600,457934,M05,M00M05,M10M05,U04
1780,2019-04-01,89900,91000,89800,90500,265034,P05,M00P05,M10P05,U04
1781,2019-04-02,90900,91400,90100,90300,158190,M05,P00M05,S04M05,U04
1782,2019-04-03,90100,92900,90100,92800,375686,P03,M00P03,S03P03,U03
1783,2019-04-04,92800,92800,91200,92000,231304,M01,P00M01,S02M01,U04
1784,2019-04-05,92400,93400,92200,92800,200282,K00,M00K00,S03K00,T01
1785,2019-04-08,93700,95800,93600,95400,471266,P05,K00P05,S04P05,U04
1786,2019-04-09,96500,96800,93200,93500,321458,M05,P00M05,P10M05,U03
1787,2019-04-10,93500,93500,92500,92700,250542,M01,M00M01,S07M01,D04
1788,2019-04-11,92900,93300,92000,92000,321960,M03,M00M03,M10M03,U04
1789,2019-04-12,92400,92900,91200,92100,315399,M05,M00M05,M10M05,T01
1790,2019-04-15,93200,97200,93100,96600,829793,P05,M00P05,S04P05,U04
1791,2019-04-16,96500,96500,94200,94900,307644,M01,P00M01,S01M01,T01
1792,2019-04-17,94900,95300,93500,95100,354184,K01,M00K01,S06K01,U04
1793,2019-04-18,95400,95400,94400,94600,194211,M01,K00M01,S00M01,T01
1794,2019-04-19,94800,94900,93600,93900,166858,M05,M00M05,S04M05,T01
1795,2019-04-22,93600,94000,92800,93600,267433,K00,M00K00,M10K00,T01
1796,2019-04-23,95700,96100,94500,94700,403668,M05,K00M05,M10M05,U03
1797,2019-04-24,95400,98800,94300,96000,957395,P05,M00P05,S05P05,U04
1798,2019-04-25,96000,96000,93400,93700,375912,M01,P00M01,S01M01,T01
1799,2019-04-26,93200,93200,91800,92300,318154,M01,M00M01,S07M01,U03
1800,2019-04-29,92300,92400,91200,92000,250574,M05,M00M05,M10M05,U04
1801,2019-04-30,92000,93300,91100,92200,274552,K00,M00K00,M10K00,U03
1802,2019-05-02,91600,92300,91500,91800,199007,K00,K00K00,S04K00,D04
1803,2019-05-03,91400,91500,90600,90900,224769,M05,K00M05,S04M05,T01
1804,2019-05-07,90600,90700,89500,89600,277790,M05,M00M05,S04M05,D04
1805,2019-05-08,88700,89600,88600,89000,214976,K00,M00K00,M10K00,D04
1806,2019-05-09,89500,90100,87200,87200,427122,M03,K00M03,S08M03,T01
1807,2019-05-10,87100,88300,84500,85900,434905,M05,M00M05,S07M05,D04
1808,2019-05-13,85000,85100,82100,82700,505624,M05,M00M05,M10M05,U01
1809,2019-05-14,80700,82400,80200,82300,505123,P05,M00P05,M10P05,D04
1810,2019-05-15,83000,85800,83000,85100,342650,P03,P00P03,S08P03,U04
1811,2019-05-16,85100,85100,83300,83800,281046,M01,P00M01,P10M01,U04
1812,2019-05-17,84400,85900,84400,84500,230406,K02,M00K02,S03K02,U04
1813,2019-05-20,84500,85200,83000,83100,199434,M05,K00M05,S01M05,D04
1814,2019-05-21,82600,85100,82600,84100,202662,P03,M00P03,S07P03,D04
1815,2019-05-22,84100,84500,82800,83100,200808,M05,P00M05,S00M05,U04
1816,2019-05-23,83000,83000,81400,82100,234688,M01,M00M01,S03M01,D04
1817,2019-05-24,81200,81700,80600,81000,232011,M05,M00M05,M10M05,D04
1818,2019-05-27,80800,81800,79900,81200,228088,K00,M00K00,M10K00,D04
1819,2019-05-28,81000,82200,80900,81300,359213,K00,K00K00,S04K00,U02
1820,2019-05-29,81700,82100,80700,81300,230444,M05,K00M05,S04M05,D04
1821,2019-05-30,81500,82300,81000,82300,154790,P01,M00P01,S04P01,D04
1822,2019-05-31,82100,83500,81300,83500,219812,P01,P00P01,S01P01,U03
1823,2019-06-03,83000,83000,81200,82000,341456,M01,P00M01,P10M01,D04
1824,2019-06-04,81700,82500,81500,82300,138112,P05,M00P05,S07P05,D04
1825,2019-06-05,83000,83100,81600,81700,227889,M05,P00M05,S00M05,U04
1826,2019-06-07,81800,82100,81300,81700,196340,M05,M00M05,S07M05,U04
1827,2019-06-10,82600,85500,82300,85000,442514,P05,M00P05,M10P05,U04
1828,2019-06-11,84900,85000,83900,84600,184863,M05,P00M05,S01M05,U04
1829,2019-06-12,83800,84300,83000,83200,199083,M05,M00M05,S06M05,T01
1830,2019-06-13,83200,83900,82500,83100,219214,M05,M00M05,M10M05,D04
1831,2019-06-14,83500,84500,83000,83200,164320,M05,M00M05,S04M05,U04
1832,2019-06-17,82800,83000,81600,81700,191804,M05,M00M05,S04M05,D04
1833,2019-06-18,81400,81700,80300,80300,345021,M03,M00M03,M10M03,U04
1834,2019-06-19,81200,81400,80500,81200,184641,K01,M00K01,M10K01,U04
1835,2019-06-20,80600,82500,80600,82500,248934,P00,K00P00,M10P00,U04
1836,2019-06-21,83200,83500,82800,83000,228531,M05,P00M05,P10M05,U04
1837,2019-06-24,83900,84700,83000,83200,176856,M05,M00M05,S05M05,T01
1838,2019-06-25,83200,84500,83000,84100,195453,P05,M00P05,M10P05,D04
1839,2019-06-26,84200,84200,82900,83500,126662,M01,P00M01,S02M01,D04
1840,2019-06-27,83900,84500,83000,84000,276244,K00,M00K00,S03K00,U04
1841,2019-06-28,84000,84700,83400,83700,147516,M05,K00M05,S04M05,U04
1842,2019-07-01,84100,84400,83600,84300,119866,K01,M00K01,S04K01,U04
1843,2019-07-02,83400,86600,83400,86500,415020,P03,K00P03,S04P03,U04
1844,2019-07-03,86000,87100,85200,85500,262288,M05,P00M05,P10M05,U03
1845,2019-07-04,86000,89600,85900,89200,550182,P05,M00P05,S06P05,U03
1846,2019-07-05,89700,90600,88200,90000,348775,K00,P00K00,S01K00,U04
1847,2019-07-08,89400,90200,88100,88200,237701,M05,K00M05,P10M05,T01
1848,2019-07-09,88300,89600,87000,87200,258947,M05,M00M05,S07M05,D04
1849,2019-07-10,87600,89900,87500,89500,284871,P05,M00P05,M10P05,U04
1850,2019-07-11,90900,93100,90500,91300,724621,K00,P00K00,S01K00,U04
1851,2019-07-12,92000,93500,91600,93300,412325,P05,K00P05,P10P05,T01
1852,2019-07-15,92400,93800,92300,92400,200090,K02,P00K02,P10K02,U04
1853,2019-07-16,92600,92800,90200,90600,284466,M05,K00M05,P10M05,U03
1854,2019-07-17,90000,91300,88700,91200,286201,P05,M00P05,S07P05,D04
1855,2019-07-18,91100,91500,89500,90300,222086,M05,P00M05,S00M05,D04
1856,2019-07-19,90800,91100,89800,90500,177537,M05,M00M05,S06M05,U03
1857,2019-07-22,90500,92300,89700,92200,313674,P05,M00P05,S04P05,D04
1858,2019-07-23,92500,95000,91600,94800,522445,P05,P00P05,S02P05,U04
1859,2019-07-24,94900,96600,93200,94500,578862,M05,P00M05,P10M05,U04
1860,2019-07-25,94200,94200,92700,93000,315823,M01,M00M01,S03M01,U04
1861,2019-07-26,92500,93300,91000,93000,237335,P05,M00P05,M10P05,D04
1862,2019-07-29,92900,92900,90300,91700,276324,M01,P00M01,S08M01,U04
1863,2019-07-30,91700,93300,91600,93200,212507,P05,M00P05,S07P05,D04
1864,2019-07-31,93500,94300,92500,94100,264220,P05,P00P05,S02P05,T01
1865,2019-08-01,93500,94600,92700,93500,195622,K00,P00K00,P10K00,D04
1866,2019-08-02,91700,92500,90600,91200,322713,M05,K00M05,S04M05,D04
1867,2019-08-05,91200,92200,89100,89200,283667,M05,M00M05,S07M05,D04
1868,2019-08-06,86000,89200,84100,88400,404820,P05,M00P05,M10P05,D04
1869,2019-08-07,88500,89900,87600,88700,300543,K00,P00K00,S08K00,U04
1870,2019-08-08,89400,90000,88600,89900,334968,P05,K00P05,P10P05,U04
1871,2019-08-09,90300,90600,88600,88600,179877,M03,P00M03,P10M03,U04
1872,2019-08-12,88100,89200,86800,88700,247642,P05,M00P05,S07P05,D04
1873,2019-08-13,87500,88000,84100,85100,458215,M05,P00M05,S00M05,D04
1874,2019-08-14,86100,88800,85700,88500,366640,P05,M00P05,S07P05,U04
1875,2019-08-16,86500,88300,85600,88300,252636,P01,P00P01,S01P01,T01
1876,2019-08-19,88500,89900,88000,88900,225100,K00,P00K00,P10K00,U04
1877,2019-08-20,89000,91700,88900,91700,354447,P01,K00P01,P10P01,U04
1878,2019-08-21,91600,92600,90700,92300,255921,P05,P00P05,P10P05,D04
1879,2019-08-22,92400,93300,92100,92700,194734,K00,P00K00,P10K00,U04
1880,2019-08-23,92200,93100,91200,92700,227047,P05,K00P05,P10P05,D04
1881,2019-08-26,90500,91600,89700,91200,162091,P05,P00P05,S04P05,D04
1882,2019-08-27,92000,92000,89900,89900,253329,M00,P00M00,P10M00,U04
1883,2019-08-28,90200,90400,89200,90300,216348,K01,M00K01,S07K01,D04
1884,2019-08-29,91500,92200,90300,90900,163142,M05,K00M05,S01M05,U04
1885,2019-08-30,92500,96700,91700,96700,697142,P01,M00P01,S05P01,U04
1886,2019-09-02,95600,97900,95300,97100,249206,P05,P00P05,S01P05,U04
1887,2019-09-03,96800,98000,96200,96900,191494,K00,P00K00,P10K00,T01
1888,2019-09-04,96100,97000,95600,96500,179792,K00,K00K00,P10K00,D04
1889,2019-09-05,96200,97000,95700,96500,263299,K00,K00K00,S04K00,U04
1890,2019-09-06,96200,96200,94800,96100,188327,M02,K00M02,S04M02,U04
1891,2019-09-09,96200,97900,95200,97500,207718,P05,M00P05,S04P05,T01
1892,2019-09-10,97900,98700,97100,97500,185087,M05,P00M05,S01M05,T01
1893,2019-09-11,98000,100500,97900,99700,577937,P05,M00P05,S03P05,T01
1894,2019-09-16,103500,106000,101500,102000,537205,M05,P00M05,S01M05,T01
1895,2019-09-17,103500,104000,100500,101000,331958,M05,M00M05,S05M05,D04
1896,2019-09-18,101000,101500,99600,100000,308272,M05,M00M05,M10M05,U04
1897,2019-09-19,99400,99700,98200,99700,206982,K01,M00K01,M10K01,T01
1898,2019-09-20,99000,102500,99000,102000,243513,P03,K00P03,S08P03,U01
1899,2019-09-23,102000,102500,101000,102500,160573,K01,P00K01,P10K01,D04
1900,2019-09-24,102500,103500,102000,103000,231756,K00,K00K00,P10K00,T01
1901,2019-09-25,102500,103000,101500,102000,143525,M05,K00M05,S04M05,D04
1902,2019-09-26,102000,102500,100000,100500,120866,M05,M00M05,S04M05,U04
1903,2019-09-27,101500,101500,100000,100000,161542,M00,M00M00,M10M00,D04
1904,2019-09-30,99000,101000,98400,99400,207857,K00,M00K00,M10K00,D04
1905,2019-10-01,98900,100500,98000,98900,126741,K00,K00K00,S08K00,U04
1906,2019-10-02,98200,100500,97700,97800,169742,M05,K00M05,S04M05,D04
1907,2019-10-04,97800,100500,97300,98500,265777,P05,M00P05,S07P05,U04
1908,2019-10-07,98600,101000,98600,100000,229942,P03,P00P03,S04P03,U04
1909,2019-10-08,100000,102000,99700,100500,155735,P05,P00P05,P10P05,D04
1910,2019-10-10,99500,102000,98600,101500,243166,P05,P00P05,P10P05,U04
1911,2019-10-11,103000,103500,101000,101500,160771,M05,P00M05,P10M05,U04
1912,2019-10-14,103000,103500,102500,102500,127161,M03,M00M03,S03M03,U04
1913,2019-10-15,102000,102000,98800,99100,245660,M01,M00M01,M10M01,T01
1914,2019-10-16,99200,100500,98000,98900,331162,M05,M00M05,M10M05,U04
1915,2019-10-17,99500,100500,99200,99800,155490,K00,M00K00,M10K00,D04
1916,2019-10-18,100000,100500,98500,99100,210389,M05,K00M05,S04M05,U04
1917,2019-10-21,99200,99400,97800,98000,125732,M05,M00M05,S04M05,D04
1918,2019-10-22,98000,100500,97000,100500,245515,P01,M00P01,M10P01,U04
1919,2019-10-23,99900,101500,99200,101000,218465,P05,P00P05,S02P05,D04
1920,2019-10-24,102000,105500,101500,105500,581286,P01,P00P01,P10P01,U03
1921,2019-10-25,105500,107000,105000,106000,260525,K00,P00K00,P10K00,U04
1922,2019-10-28,107000,107000,103000,104000,193695,M01,K00M01,P10M01,U04
1923,2019-10-29,104500,105500,101500,102000,193195,M05,M00M05,S07M05,U04
1924,2019-10-30,102500,103000,100000,101500,176525,M05,M00M05,M10M05,D04
1925,2019-10-31,101500,102000,99700,99700,241031,M03,M00M03,M10M03,U04
1926,2019-11-01,100000,102000,99800,101500,159308,P05,M00P05,M10P05,T01
1927,2019-11-04,102500,102500,100500,101000,212619,M01,P00M01,S01M01,U04
1928,2019-11-05,101500,102000,100500,101500,157296,K00,M00K00,S03K00,U04
1929,2019-11-06,102000,102000,99600,99600,226288,M00,K00M00,M10M00,T01
1930,2019-11-07,99500,100500,99000,99900,140888,K00,M00K00,S07K00,D04
1931,2019-11-08,100000,100500,99500,100500,194012,P01,K00P01,S00P01,U04
1932,2019-11-11,100500,100500,99300,99300,128015,M00,P00M00,S04M00,U04
1933,2019-11-12,99900,99900,98500,99300,162171,M01,M00M01,S07M01,T01
1934,2019-11-13,98500,98500,96200,96300,345858,M01,M00M01,M10M01,U03
1935,2019-11-14,96300,97200,94900,95500,422543,M05,M00M05,M10M05,T01
1936,2019-11-15,95600,97900,95100,97600,203673,P05,M00P05,M10P05,T01
1937,2019-11-18,97700,98000,96500,98000,165886,K01,P00K01,S01K01,U04
1938,2019-11-19,97300,97500,95000,96100,315605,M05,K00M05,P10M05,U02
1939,2019-11-20,95400,95700,94500,94700,265521,M05,M00M05,S07M05,U03
1940,2019-11-21,95100,95400,93800,94100,239920,M05,M00M05,M10M05,D04
1941,2019-11-22,93300,93600,91700,92000,360200,M05,M00M05,M10M05,T01
1942,2019-11-25,91300,91500,89300,90900,480178,M05,M00M05,M10M05,U02
1943,2019-11-26,90800,90800,89200,89800,566119,M01,M00M01,M10M01,U04
1944,2019-11-27,90300,91800,89800,91300,246065,P05,M00P05,M10P05,U03
1945,2019-11-28,90900,91500,90500,90800,205924,M05,P00M05,S01M05,U03
1946,2019-11-29,91000,91000,89000,89200,359527,M01,M00M01,S06M01,U04
1947,2019-12-02,89600,90000,88300,88600,193973,M05,M00M05,M10M05,D04
1948,2019-12-03,88600,89700,87800,89700,256356,P01,M00P01,M10P01,D04
1949,2019-12-04,88800,89600,88000,88100,195300,M05,P00M05,S02M05,D04
1950,2019-12-05,89500,90400,88000,88200,219577,M05,M00M05,S07M05,U04
1951,2019-12-06,88700,89400,88200,88400,171172,M05,M00M05,M10M05,U01
1952,2019-12-09,89000,89900,88400,89400,285542,K00,M00K00,M10K00,U04
1953,2019-12-10,89400,89800,88200,88300,199818,M05,K00M05,S01M05,D04
1954,2019-12-11,88800,90200,87900,90000,238483,P05,M00P05,S07P05,T01
1955,2019-12-12,90200,93100,90200,92700,480350,P03,P00P03,S01P03,U04
1956,2019-12-13,93100,94000,92000,92600,286942,M05,P00M05,P10M05,U04
1957,2019-12-16,92900,94400,92600,94200,287915,P05,M00P05,S03P05,U03
1958,2019-12-17,94200,96600,94100,95500,446615,P05,P00P05,S01P05,U04
1959,2019-12-18,95700,96700,94900,96500,208620,P05,P00P05,P10P05,U02
1960,2019-12-19,95300,96900,95300,96700,186666,P03,P00P03,P10P03,U01
1961,2019-12-20,97100,97700,96900,97200,189190,K00,P00K00,P10K00,U04
1962,2019-12-23,97300,97800,96900,97800,181607,P01,K00P01,P10P01,U04
1963,2019-12-24,98000,98100,96900,97200,165863,M05,P00M05,S04M05,U03
1964,2019-12-26,96700,96800,94800,95200,223577,M05,M00M05,S04M05,U01
1965,2019-12-27,95000,96300,94100,96100,140689,P05,M00P05,M10P05,U04
1966,2019-12-30,96300,96800,94400,95300,184427,M05,P00M05,S00M05,T01
1967,2020-01-02,95100,95200,91800,91900,250460,M05,M00M05,S03M05,U04
1968,2020-01-03,92800,94300,92300,93500,307012,P05,M00P05,M10P05,U04
1969,2020-01-06,95000,97000,93200,93400,385159,M05,P00M05,S01M05,D04
1970,2020-01-07,93700,93700,91700,91900,262893,M01,M00M01,S03M01,U04
1971,2020-01-08,91600,91700,88100,88100,444611,M03,M00M03,M10M03,T01
1972,2020-01-09,89200,89700,86900,87400,458659,M05,M00M05,M10M05,U04
1973,2020-01-10,87100,87800,86100,87200,317253,K00,M00K00,M10K00,U04
1974,2020-01-13,87300,87300,84300,85700,526878,M01,K00M01,S08M01,T01
1975,2020-01-14,85700,86000,85000,85300,415078,M05,M00M05,S07M05,U04
1976,2020-01-15,85100,85900,84500,85500,230389,K00,M00K00,M10K00,T01
1977,2020-01-16,85500,85600,83300,83900,480607,M05,K00M05,S04M05,U01
1978,2020-01-17,83800,84300,83300,84100,264270,K01,M00K01,S07K01,U04
1979,2020-01-20,84300,84500,83600,83700,244466,M05,K00M05,S00M05,U04
1980,2020-01-21,83800,84100,83300,83300,179551,M03,M00M03,S04M03,U04
1981,2020-01-22,83300,83800,82800,82900,214039,M05,M00M05,M10M05,T01
1982,2020-01-23,82700,82900,80800,80900,409706,M05,M00M05,M10M05,U02
1983,2020-01-28,78500,78700,76100,76400,622315,M05,M00M05,M10M05,D04
1984,2020-01-29,77000,78000,76100,77200,347143,K00,M00K00,M10K00,U04
1985,2020-01-30,77700,78200,75100,75800,376570,M05,K00M05,S01M05,U01
1986,2020-01-31,75900,77700,74000,76200,560359,K00,M00K00,S07K00,U03
1987,2020-02-03,75300,75600,72700,73500,523043,M05,K00M05,S01M05,D04
1988,2020-02-04,73100,74500,73000,73400,513361,K00,M00K00,S07K00,U04
1989,2020-02-05,73800,75900,73400,75200,575284,P05,K00P05,S08P05,U04
1990,2020-02-06,77200,77900,75700,77800,447875,P05,P00P05,P10P05,U04
1991,2020-02-07,77300,77500,75500,76700,313320,M05,P00M05,P10M05,U04
1992,2020-02-10,76100,77900,75600,77600,336966,P05,M00P05,S07P05,D04
1993,2020-02-11,77800,79200,77600,79200,336883,P01,P00P01,S02P01,U04
1994,2020-02-12,78600,79000,77500,77600,346857,M05,P00M05,P10M05,U02
1995,2020-02-13,78000,78900,77200,77600,363061,M05,M00M05,S07M05,U04
1996,2020-02-14,77100,77300,76100,76200,304735,M05,M00M05,M10M05,T01
1997,2020-02-17,76300,78100,75600,77800,312738,P05,M00P05,M10P05,T01
1998,2020-02-18,77900,79200,76800,77900,379052,K00,P00K00,S01K00,U03
1999,2020-02-19,78900,78900,76500,76800,227356,M01,K00M01,P10M01,T01
2000,2020-02-20,77000,78200,76000,76100,252950,M05,M00M05,S07M05,U04
2001,2020-02-21,75100,75400,74200,74200,234110,M03,M00M03,M10M03,D04
2002,2020-02-24,72000,74200,71600,71600,323598,M04,M00M04,M10M04,D04
2003,2020-02-25,70300,72100,69800,71200,420904,P05,M00P05,M10P05,D04
2004,2020-02-26,69500,71000,69500,70500,302406,P03,P00P03,S08P03,D04
2005,2020-02-27,70200,70300,68600,68800,419224,M05,P00M05,P10M05,U03
2006,2020-02-28,67000,67400,66400,66600,499606,M05,M00M05,S07M05,D04
2007,2020-03-02,66200,69000,65600,66700,476684,P05,M00P05,M10P05,T01
2008,2020-03-03,68000,68800,67400,68100,342713,K00,P00K00,S00K00,U04
2009,2020-03-04,67300,68900,67000,67500,326733,K00,K00K00,P10K00,D04
2010,2020-03-05,68100,68200,67300,67800,298011,M05,K00M05,P10M05,U04
2011,2020-03-06,67300,67300,63700,64300,653980,M01,M00M01,S05M01,D04
2012,2020-03-09,60400,60600,57900,58000,1265350,M05,M00M05,M10M05,D04
2013,2020-03-10,56900,63000,56100,61300,1214591,P05,M00P05,M10P05,D04
2014,2020-03-11,64400,65000,61700,62500,677412,M05,P00M05,S02M05,U04
2015,2020-03-12,62400,62400,58000,59000,784837,M01,M00M01,S05M01,D04
2016,2020-03-13,55000,57800,53400,56900,905189,P05,M00P05,M10P05,D04
2017,2020-03-16,56900,59100,56000,56000,490831,M04,P00M04,S08M04,U04
2018,2020-03-17,54000,58400,53500,57800,577464,P05,M00P05,S03P05,D04
2019,2020-03-18,57400,58500,56400,57700,419151,P05,P00P05,S02P05,U04
2020,2020-03-19,57700,58400,49600,49900,843521,M15,P00M15,P10M15,D04
2021,2020-03-20,51000,53200,49600,52700,840312,P05,M10P05,S07P05,U04
2022,2020-03-23,49400,50400,48450,48500,610326,M05,P00M05,S01M05,D04
2023,2020-03-24,49300,52400,49100,51400,818508,P05,M00P05,S07P05,T01
2024,2020-03-25,53500,59400,53000,58200,1184123,P05,P00P05,S01P05,U04
2025,2020-03-26,58900,63000,55700,55900,1200983,M05,P00M05,P10M05,D04
2026,2020-03-27,58100,58700,55000,56500,732458,M05,M00M05,S03M05,U04
2027,2020-03-30,54200,55900,53800,55600,445528,P05,M00P05,M10P05,D04
2028,2020-03-31,56000,58800,55300,57100,871656,P05,P00P05,S08P05,U04
2029,2020-04-01,56200,57800,55000,55000,577831,M03,P00M03,P10M03,D04
2030,2020-04-02,56600,69300,54800,66000,2752887,P15,M00P15,S07P15,D04
2031,2020-04-03,70000,74900,61700,62800,3054664,M15,P10M15,S01M15,U04
2032,2020-04-06,64300,69400,62900,67900,1931543,P05,M10P05,S03P05,D04
2033,2020-04-07,67900,68900,65100,68400,1328678,P05,P00P05,S01P05,U04
2034,2020-04-08,66800,69100,66600,67700,810059,P05,P00P05,P10P05,D04
2035,2020-04-09,70200,71000,68000,69900,1242109,M05,P00M05,P10M05,U04
2036,2020-04-10,67800,69300,67000,68700,1194086,P05,M00P05,S05P05,U04
2037,2020-04-13,68700,68700,65500,65900,710862,M01,P00M01,S08M01,U04
2038,2020-04-14,66600,68900,66200,67400,795980,P05,M00P05,S07P05,U04
2039,2020-04-16,65600,66300,64700,66100,686072,P05,P00P05,S01P05,D04
2040,2020-04-17,66700,67500,66700,67200,673373,P03,P00P03,P10P03,U04
2041,2020-04-20,67300,68400,66700,66800,671763,M05,P00M05,P10M05,U04
2042,2020-04-21,65200,68400,65000,68300,1211891,P05,M00P05,S04P05,D04
2043,2020-04-22,67000,68200,66000,67900,641815,P05,P00P05,S02P05,D04
2044,2020-04-23,69500,72400,68700,71800,1505615,P05,P00P05,P10P05,U04
2045,2020-04-24,72600,73200,69700,70300,819946,M05,P00M05,P10M05,T01
2046,2020-04-27,70800,72500,70700,71500,562888,P05,M00P05,S03P05,U04
2047,2020-04-28,68600,70300,67800,68700,2028991,K00,P00K00,S01K00,U04
2048,2020-04-29,69500,70300,69100,70000,833372,P05,K00P05,P10P05,D04
2049,2020-05-04,69500,69500,67000,68200,634067,M01,P00M01,P10M01,D04
2050,2020-05-06,71000,71500,69600,69800,898242,M05,M00M05,S07M05,U04
2051,2020-05-07,69400,69800,68700,68900,345194,M05,M00M05,M10M05,U04
2052,2020-05-08,68900,69300,68600,69000,426208,K00,M00K00,M10K00,U04
2053,2020-05-11,69100,69300,68200,68300,347043,M05,K00M05,S04M05,U04
2054,2020-05-12,68000,68200,66100,66300,598501,M05,M00M05,S07M05,U04
2055,2020-05-13,65800,66600,65200,66500,356277,P05,M00P05,M10P05,D04
2056,2020-05-14,65500,66000,63500,64100,795792,M05,P00M05,S00M05,D04
2057,2020-05-15,66000,67300,65300,66200,508599,K00,M00K00,S07K00,U04
2058,2020-05-18,67400,67500,65700,66800,378153,M05,K00M05,S01M05,U04
2059,2020-05-19,70200,72900,70200,72400,2064535,P03,M00P03,S05P03,U04
2060,2020-05-20,71400,72000,70700,70900,502180,M05,P00M05,S01M05,D04
2061,2020-05-21,72000,72900,70600,71000,823534,M05,M00M05,S06M05,U04
2062,2020-05-22,71300,71300,68200,69000,805334,M01,M00M01,M10M01,D04
2063,2020-05-25,69000,69200,67600,68800,437865,M05,M00M05,M10M05,D04
