,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
2065,2020-05-27,17600,17600,16450,16750,102825,M01,P00M01,P10M01,U03
2066,2020-05-28,16600,16700,15000,15400,220727,M05,M00M05,S07M05,U04
2067,2020-05-29,15450,16000,14700,15900,97740,P05,M00P05,M10P05,D04
2068,2020-06-01,15600,17100,15600,16450,188651,P03,P00P03,S01P03,U04
2069,2020-06-02,16350,16450,15900,16200,67051,M05,P00M05,P10M05,U04
2070,2020-06-03,16200,16450,15450,15500,71087,M05,M00M05,S06M05,U04
2071,2020-06-04,15550,18050,15550,17200,531669,P13,M00P13,M10P13,U04
2072,2020-06-05,17300,19500,17300,19450,590854,P13,P10P13,S01P13,D04
2073,2020-06-08,19450,24500,18900,23600,955542,P15,P10P15,P10P15,U04
2074,2020-06-09,23500,24800,22450,23200,421172,M05,P10M05,P10M05,U04
2075,2020-06-10,23200,24300,22750,23550,207023,P05,M00P05,S06P05,U04
2076,2020-06-11,23550,24250,23050,24200,151666,P05,P00P05,S02P05,U04
2077,2020-06-12,22450,25000,21850,24800,413388,P15,P00P15,P10P15,D04
2078,2020-06-15,24550,24850,21100,21100,382664,M13,P10M13,P10M13,U04
2079,2020-06-16,22200,23250,22000,23100,209155,P05,M10P05,S07P05,U04
2080,2020-06-17,22800,23250,21600,22400,170818,M05,P00M05,S01M05,U04
2081,2020-06-18,22600,24250,21800,23650,217274,P05,M00P05,S06P05,U02
2082,2020-06-19,24450,26700,24200,26000,497965,P05,P00P05,S01P05,U04
2083,2020-06-22,25900,26500,24700,25100,232720,M05,P00M05,P10M05,T01
2084,2020-06-23,25100,25400,23450,24700,182894,M05,M00M05,S06M05,U04
2085,2020-06-24,24400,26400,24400,24700,202887,P04,M00P04,M10P04,U04
2086,2020-06-25,24550,25650,24100,25150,132317,P05,P00P05,S08P05,D04
2087,2020-06-26,25950,25950,23900,24350,164408,M01,P00M01,P10M01,U04
2088,2020-06-29,24150,24300,22600,23300,166519,M05,M00M05,S07M05,D04
2089,2020-06-30,23500,26500,23000,26400,330669,P15,M00P15,M10P15,U04
2090,2020-07-01,25900,27550,25200,26100,219710,P05,P10P05,S01P05,U04
2091,2020-07-02,26150,26450,25000,25950,63337,M05,P00M05,P10M05,U04
2092,2020-07-03,25950,26400,25000,25050,70122,M05,M00M05,S04M05,U04
2093,2020-07-06,25300,27050,24550,27050,186987,P01,M00P01,M10P01,U04
2094,2020-07-07,26800,28150,25950,26200,119702,M05,P00M05,S01M05,U04
2095,2020-07-08,26200,27300,25700,26000,62234,M05,M00M05,S06M05,D04
2096,2020-07-09,26400,26550,25150,26000,118368,M05,M00M05,M10M05,U04
2097,2020-07-10,26050,28950,25950,28750,321488,P15,M00P15,M10P15,U04
2098,2020-07-13,28400,29150,27700,28700,121542,P05,P10P05,S01P05,U04
2099,2020-07-14,28700,28700,27350,27950,105781,M01,P00M01,P10M01,D04
2100,2020-07-15,28550,31150,28500,31000,282803,P05,M00P05,S07P05,U04
2101,2020-07-16,30700,30850,28100,28600,228823,M05,P00M05,S01M05,U04
2102,2020-07-17,28900,29450,27800,29300,104403,P05,M00P05,S06P05,D04
2103,2020-07-20,29000,29050,27850,27900,92187,M05,P00M05,S01M05,U04
2104,2020-07-21,27900,28400,27150,27900,119890,K00,M00K00,S07K00,U04
2105,2020-07-22,27350,29500,27350,29500,170520,P00,K00P00,M10P00,D04
2106,2020-07-23,29150,29700,28400,29250,76188,K00,P00K00,P10K00,U03
2107,2020-07-24,28900,30000,28500,29400,89857,P05,K00P05,P10P05,D04
2108,2020-07-27,28700,29250,28000,29050,120850,P05,P00P05,P10P05,D04
2109,2020-07-28,29500,30850,29050,29500,148659,K00,P00K00,P10K00,U04
2110,2020-07-29,29500,31800,29350,30350,187018,P05,K00P05,P10P05,D04
2111,2020-07-30,30650,31800,29950,30450,123144,M05,P00M05,P10M05,U04
2112,2020-07-31,30450,30750,29200,29400,78536,M05,M00M05,S05M05,U04
2113,2020-08-03,29400,29850,29000,29650,40927,P05,M00P05,M10P05,U04
2114,2020-08-04,29650,29850,28000,28000,181815,M03,P00M03,S00M03,U04
2115,2020-08-05,28350,28350,25550,27400,557243,M01,M00M01,S07M01,U04
2116,2020-08-06,27250,28050,26000,26400,164946,M05,M00M05,M10M05,U04
2117,2020-08-07,27350,27550,26150,26700,244000,M05,M00M05,M10M05,U04
2118,2020-08-10,26900,27550,25750,27300,230111,P05,M00P05,M10P05,D04
2119,2020-08-11,27300,27400,26400,26400,102998,M03,P00M03,S01M03,D04
2120,2020-08-12,26150,26300,24850,25700,195308,M05,M00M05,S07M05,D04
2121,2020-08-13,25800,26700,25650,25800,87245,K02,M00K02,M10K02,U04
2122,2020-08-14,27000,29850,26500,28550,1041105,P05,K00P05,M10P05,U03
2123,2020-08-18,28400,30450,27400,27900,268570,M05,P00M05,P10M05,U04
2124,2020-08-19,28400,29850,27450,29600,172536,P05,M00P05,S06P05,U04
2125,2020-08-20,29600,29650,26600,27000,137898,M05,P00M05,S01M05,D04
2126,2020-08-21,27150,27750,26000,27150,105377,K00,M00K00,S07K00,U04
2127,2020-08-24,26600,27450,26500,27150,40631,P05,K00P05,M10P05,U04
2128,2020-08-25,27150,27650,26500,27150,112847,K00,P00K00,P10K00,U04
2129,2020-08-26,27150,28400,26000,28300,139994,P05,K00P05,P10P05,U04
2130,2020-08-27,27500,28250,26950,27000,110788,M05,P00M05,P10M05,U04
2131,2020-08-28,26900,29050,26900,28250,189591,P03,M00P03,S07P03,D04
2132,2020-08-31,28250,28950,28000,28950,87156,P01,P00P01,S02P01,U04
2133,2020-09-01,28600,29850,28400,29700,122812,P05,P00P05,P10P05,U04
2134,2020-09-02,30500,34900,30100,34800,604027,P15,P00P15,P10P15,U04
2135,2020-09-03,34350,35500,33600,34200,190398,M05,P10M05,P10M05,U04
2136,2020-09-04,32250,34350,32150,34100,208463,P05,M00P05,S06P05,D04
2137,2020-09-07,33500,33750,32300,32600,156182,M05,P00M05,S08M05,D04
2138,2020-09-08,32600,33100,32200,32950,63684,P05,M00P05,S06P05,D04
2139,2020-09-09,32500,32500,31600,31900,72542,M01,P00M01,S00M01,D04
2140,2020-09-10,32200,33800,31950,33800,78320,P01,M00P01,S07P01,U04
2141,2020-09-11,33450,34050,32000,33850,102722,P05,P00P05,S01P05,D04
2142,2020-09-14,33850,35700,33200,34600,118031,P05,P00P05,P10P05,D04
2143,2020-09-15,34650,35050,33550,34400,69895,M05,P00M05,P10M05,U04
2144,2020-09-16,34050,34950,32250,32850,86914,M05,M00M05,S03M05,U04
2145,2020-09-17,33150,33150,31100,31900,69966,M01,M00M01,M10M01,D04
2146,2020-09-18,31900,32200,30000,31350,104496,M05,M00M05,M10M05,D04
2147,2020-09-21,31350,31350,28100,29400,213102,M01,M00M01,M10M01,D04
2148,2020-09-22,29300,30800,28650,30350,116312,P05,M00P05,M10P05,T01
2149,2020-09-23,31100,31750,28900,31200,131268,K01,P00K01,S00K01,U04
2150,2020-09-24,30050,31900,29800,31150,68391,P05,K00P05,P10P05,D04
2151,2020-09-25,31600,31800,30350,31550,66862,M05,P00M05,P10M05,U04
2152,2020-09-28,32250,33000,31750,32850,91145,P05,M00P05,S05P05,U04
2153,2020-09-29,32850,33150,32450,32600,33940,M05,P00M05,S01M05,U04
2154,2020-10-05,32150,32750,31400,32400,39406,P05,M00P05,S03P05,D04
2155,2020-10-06,32200,32650,31300,31700,49644,M05,P00M05,S08M05,U04
2156,2020-10-07,31700,32150,31150,31700,47845,K00,M00K00,S07K00,D04
2157,2020-10-08,32000,34700,31850,34250,212994,P05,K00P05,M10P05,U04
2158,2020-10-12,33750,34600,32800,34250,100633,P05,P00P05,P10P05,U04
2159,2020-10-13,34800,35500,33850,35500,120680,P01,P00P01,P10P01,U04
2160,2020-10-14,35600,35950,34300,34300,57799,M03,P00M03,P10M03,T01
2161,2020-10-15,34600,34600,32300,33250,81127,M01,M00M01,S07M01,D04
2162,2020-10-16,33250,33600,31000,32000,70951,M05,M00M05,M10M05,D04
2163,2020-10-19,31400,31650,29900,30000,101458,M05,M00M05,M10M05,D04
2164,2020-10-20,29500,30650,27450,30650,120009,P01,M00P01,M10P01,D04
2165,2020-10-21,30600,30750,29750,30550,24053,M05,P00M05,S00M05,U04
2166,2020-10-22,30550,30550,28700,29500,39141,M01,M00M01,S06M01,D04
2167,2020-10-23,29250,29700,28100,29450,28262,P05,M00P05,M10P05,U03
2168,2020-10-26,29500,29500,26800,27400,82153,M01,P00M01,S08M01,U04
2169,2020-10-27,27350,28050,25950,27000,73612,M05,M00M05,S07M05,D04
2170,2020-10-28,26650,29000,26600,28600,57693,P05,M00P05,M10P05,U04
2171,2020-10-29,28000,28550,27800,28450,24052,P05,P00P05,S02P05,D04
2172,2020-10-30,28450,29500,27050,27500,78803,M05,P00M05,P10M05,U04
2173,2020-11-02,28000,28000,25950,27000,94582,M01,M00M01,S07M01,D04
2174,2020-11-03,26950,29150,26950,28350,63453,P03,M00P03,M10P03,U04
2175,2020-11-04,28350,29800,27850,29450,62258,P05,P00P05,S02P05,U04
2176,2020-11-05,29450,30350,29000,29800,48283,P05,P00P05,P10P05,U04
2177,2020-11-06,29800,30350,28750,29600,40509,M05,P00M05,P10M05,U04
2178,2020-11-09,29350,30150,29350,30100,42927,P03,M00P03,S03P03,U01
2179,2020-11-10,29600,30250,29450,30150,26475,P05,,,
2180,2020-11-11,-1,-1,-1,-1,-1,P10,,,
