,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1756,2019-02-25,95000,95000,93400,94300,735,M01,P00M01,S04M01,U04
1757,2019-02-26,94400,94700,93700,94300,815,M05,M00M05,S04M05,U04
1758,2019-02-27,93600,94300,92700,93700,1955,K00,M00K00,S04K00,T01
1759,2019-02-28,93700,94300,93500,94300,246,P01,K00P01,S04P01,U01
1760,2019-03-04,94300,94300,93100,94200,2286,M02,P00M02,S04M02,U04
1761,2019-03-05,94100,94300,93400,94200,552,K01,M00K01,S04K01,T01
1762,2019-03-06,94900,96000,93200,94200,2901,M05,K00M05,S04M05,T01
1763,2019-03-07,93200,94100,93200,93800,813,P03,M00P03,S04P03,D04
1764,2019-03-08,93700,94000,93100,93900,463,K01,P00K01,S08K01,D04
1765,2019-03-11,93900,93900,93400,93700,178,M01,K00M01,S04M01,T01
1766,2019-03-12,93800,94700,92500,94700,2800,P01,M00P01,S04P01,U04
1767,2019-03-13,93400,94300,93300,93600,594,K00,P00K00,S01K00,U04
1768,2019-03-14,93300,94600,93300,93800,343,P03,K00P03,P10P03,U04
1769,2019-03-15,93800,93800,93100,93500,335,M01,P00M01,S04M01,T01
1770,2019-03-18,93800,94200,93500,93600,445,M05,M00M05,S04M05,U04
1771,2019-03-19,93700,93700,92800,93600,1149,M02,M00M02,S04M02,U04
1772,2019-03-20,93400,93400,92400,93400,934,K01,M00K01,S04K01,U02
1773,2019-03-21,93300,93400,92600,93200,716,M05,K00M05,S04M05,U01
1774,2019-03-22,92900,95400,92500,95400,1029,P01,M00P01,S04P01,U04
1775,2019-03-25,94000,94000,92700,93400,1092,M01,P00M01,S02M01,D04
1776,2019-03-26,93300,93300,92500,92500,1075,M00,M00M00,S06M00,T01
1777,2019-03-27,92500,93200,92500,93000,78,P03,M00P03,M10P03,U04
1778,2019-03-28,93000,93000,92400,92900,485,M02,P00M02,S04M02,D04
1779,2019-03-29,92200,93900,87400,91800,1061,M05,M00M05,S04M05,U04
1780,2019-04-01,91800,92500,91400,92100,286,K00,M00K00,M10K00,U04
1781,2019-04-02,91800,92900,91500,92900,441,P01,K00P01,S04P01,U04
1782,2019-04-03,92200,93900,91800,92900,726,P05,P00P05,P10P05,U03
1783,2019-04-04,93400,93400,92400,93100,587,M02,P00M02,P10M02,U04
1784,2019-04-05,93400,93400,92200,92800,148,M01,M00M01,S05M01,T01
1785,2019-04-08,93500,93500,92200,92800,753,M01,M00M01,S04M01,U04
1786,2019-04-09,92800,92900,92200,92800,277,K01,M00K01,S04K01,U03
1787,2019-04-10,92800,92900,91500,92600,872,M05,K00M05,S04M05,D04
1788,2019-04-11,92100,93000,92000,92900,403,P05,M00P05,S04P05,U04
1789,2019-04-12,92000,93100,92000,92600,523,P03,P00P03,S04P03,T01
1790,2019-04-15,92600,93200,92600,92800,1170,K00,P00K00,S04K00,U04
1791,2019-04-16,92900,93100,91900,92500,1312,M05,K00M05,S04M05,T01
1792,2019-04-17,92500,92800,91200,92400,957,M05,M00M05,S04M05,U04
1793,2019-04-18,92200,92400,90800,92200,597,K01,M00K01,S04K01,T01
1794,2019-04-19,92000,92200,91500,92200,650,K01,K00K01,S04K01,T01
1795,2019-04-22,92200,92500,91800,92500,165,K01,K00K01,S04K01,T01
1796,2019-04-23,92400,92900,91800,92700,374,K01,K00K01,S04K01,U03
1797,2019-04-24,92000,92300,91500,92300,328,K01,K00K01,S04K01,U04
1798,2019-04-25,92400,92500,91400,91700,683,M05,K00M05,S04M05,T01
1799,2019-04-26,92100,92100,91500,92000,260,M02,M00M02,S04M02,U03
1800,2019-04-29,92000,92300,92000,92100,274,K00,M00K00,S04K00,U04
1801,2019-04-30,92000,92800,91500,92600,445,P05,K00P05,S04P05,U03
1802,2019-05-02,92100,92100,91600,92100,270,K01,P00K01,S04K01,D04
1803,2019-05-03,92100,92300,91400,92300,428,K01,K00K01,S04K01,T01
1804,2019-05-07,92200,92200,91600,92000,101,M02,K00M02,S04M02,D04
1805,2019-05-08,92000,92600,91900,92400,236,K00,M00K00,S04K00,D04
1806,2019-05-09,91700,92800,91300,92800,272,P01,K00P01,S04P01,T01
1807,2019-05-10,92000,92100,89200,91700,1223,M05,P00M05,P10M05,D04
1808,2019-05-13,91100,91800,90900,91600,630,P05,M00P05,S07P05,U01
1809,2019-05-14,90800,91700,90500,91400,1485,P05,P00P05,S04P05,D04
1810,2019-05-15,91500,91500,91100,91300,66,M01,P00M01,S04M01,U04
1811,2019-05-16,90800,91800,90800,91600,228,P03,M00P03,S04P03,U04
1812,2019-05-17,91100,92700,90900,91600,321,P05,P00P05,S04P05,U04
1813,2019-05-20,91600,91600,90100,90900,76,M01,P00M01,S04M01,D04
1814,2019-05-21,90800,90800,89600,90400,326,M02,M00M02,S04M02,D04
1815,2019-05-22,90700,92100,90100,91100,138,K00,M00K00,M10K00,U04
1816,2019-05-23,91400,91400,89700,90000,562,M01,K00M01,S04M01,D04
1817,2019-05-24,89900,90200,88400,89100,407,M05,M00M05,S07M05,D04
1818,2019-05-27,88700,89000,88300,88300,208,M03,M00M03,M10M03,D04
1819,2019-05-28,88300,88800,87900,87900,227,M03,M00M03,M10M03,U02
1820,2019-05-29,87900,88800,87300,88800,214,P01,M00P01,S04P01,D04
1821,2019-05-30,88800,89100,87200,88700,251,M05,P00M05,S02M05,D04
1822,2019-05-31,88700,88700,88100,88500,191,M02,M00M02,S03M02,U03
1823,2019-06-03,88500,89500,86800,89400,453,P05,M00P05,S04P05,D04
1824,2019-06-04,89400,89600,88500,89500,76,K01,P00K01,S02K01,D04
1825,2019-06-05,88900,89400,87500,89300,1069,K01,K00K01,P10K01,U04
1826,2019-06-07,89000,90000,89000,89500,128,P03,K00P03,S04P03,U04
1827,2019-06-10,91000,91000,88100,88700,261,M01,P00M01,S04M01,U04
1828,2019-06-11,88800,88800,87800,88200,1043,M01,M00M01,S07M01,U04
1829,2019-06-12,88200,88600,87900,88600,486,K01,M00K01,M10K01,T01
1830,2019-06-13,88300,88700,87100,87900,358,M05,K00M05,S04M05,D04
1831,2019-06-14,87900,88800,87600,88000,311,K00,M00K00,S04K00,U04
1832,2019-06-17,88000,88000,87700,88000,256,K01,K00K01,S04K01,D04
1833,2019-06-18,88100,89100,87700,89100,819,P01,K00P01,S04P01,U04
1834,2019-06-19,89100,89900,88100,89700,161,P05,P00P05,P10P05,U04
1835,2019-06-20,89000,89800,88500,89000,533,K00,P00K00,P10K00,U04
1836,2019-06-21,88600,89100,88200,88700,229,K00,K00K00,S04K00,U04
1837,2019-06-24,88700,89000,88300,88900,258,K01,K00K01,S04K01,T01
1838,2019-06-25,88800,88900,88200,88900,167,K01,K00K01,S04K01,D04
1839,2019-06-26,88900,88900,88200,88900,205,K01,K00K01,S04K01,D04
1840,2019-06-27,88800,89200,88800,89100,417,K00,K00K00,S04K00,U04
1841,2019-06-28,89200,89200,88800,89200,37,K01,K00K01,S04K01,U04
1842,2019-07-01,89200,90000,88900,89900,241,P05,K00P05,S04P05,U04
1843,2019-07-02,89000,89900,89000,89900,63,P00,P00P00,S04P00,U04
1844,2019-07-03,89800,89800,89300,89300,112,M00,P00M00,P10M00,U03
1845,2019-07-04,89300,89500,89100,89500,116,K01,M00K01,S06K01,U03
1846,2019-07-05,90400,90400,88700,89300,222,M01,K00M01,S04M01,U04
1847,2019-07-08,90000,90000,89400,89400,108,M00,M00M00,S07M00,T01
1848,2019-07-09,88600,90100,88600,89400,48,P03,M00P03,M10P03,D04
1849,2019-07-10,88700,90000,88200,89500,140,P05,P00P05,S08P05,U04
1850,2019-07-11,90100,90200,89000,89500,572,M05,P00M05,P10M05,U04
1851,2019-07-12,89200,91000,89200,90100,490,P03,M00P03,S03P03,T01
1852,2019-07-15,90100,90100,89300,90100,281,K01,P00K01,S02K01,U04
1853,2019-07-16,89500,89900,89300,89900,241,K01,K00K01,P10K01,U03
1854,2019-07-17,89300,89700,89300,89700,62,K01,K00K01,S04K01,D04
1855,2019-07-18,89700,89700,89200,89300,187,M01,K00M01,S04M01,D04
1856,2019-07-19,89400,89600,89000,89200,537,M05,M00M05,S04M05,U03
1857,2019-07-22,89300,89300,89200,89200,77,M00,M00M00,S04M00,D04
1858,2019-07-23,90900,90900,88500,89300,92,M01,M00M01,S04M01,U04
1859,2019-07-24,89100,89200,88800,88900,49,M05,M00M05,M10M05,U04
1860,2019-07-25,88200,88900,87800,88400,287,K00,M00K00,M10K00,U04
1861,2019-07-26,88400,89000,88000,88000,392,M03,K00M03,S08M03,D04
1862,2019-07-29,87800,87800,87000,87600,97,M02,M00M02,S04M02,U04
1863,2019-07-30,88100,90000,87600,87800,223,M05,M00M05,S04M05,D04
1864,2019-07-31,87700,87700,87500,87600,91,M01,M00M01,S04M01,T01
1865,2019-08-01,87600,87600,87200,87600,406,K01,M00K01,S04K01,D04
1866,2019-08-02,87500,87500,87400,87500,157,K01,K00K01,S04K01,D04
1867,2019-08-05,86500,86500,84900,86100,534,M02,K00M02,S04M02,D04
1868,2019-08-06,84100,85800,83000,83200,278,M05,M00M05,S07M05,D04
1869,2019-08-07,83100,87400,83000,83200,455,K02,M00K02,M10K02,U04
1870,2019-08-08,83300,85000,83200,84000,619,P05,K00P05,S08P05,U04
1871,2019-08-09,84000,84000,83300,84000,503,K01,P00K01,P10K01,U04
1872,2019-08-12,83800,83800,83100,83700,787,M02,K00M02,S04M02,D04
1873,2019-08-13,83200,83200,81200,82400,778,M01,M00M01,S04M01,D04
1874,2019-08-14,82400,82500,81700,82400,589,K01,M00K01,M10K01,U04
1875,2019-08-16,81300,83700,81300,83700,257,P00,K00P00,S04P00,T01
1876,2019-08-19,83400,83400,82500,83300,264,M02,P00M02,P10M02,U04
1877,2019-08-20,84600,84600,82700,83500,745,M01,M00M01,S06M01,U04
1878,2019-08-21,83500,83500,83400,83500,295,K01,M00K01,M10K01,D04
1879,2019-08-22,83500,83500,83000,83500,178,K01,K00K01,M10K01,U04
1880,2019-08-23,85200,85200,82800,82800,179,M00,K00M00,S04M00,D04
1881,2019-08-26,82800,82800,81500,81700,279,M01,M00M01,S07M01,D04
1882,2019-08-27,82200,82200,81300,81500,100,M01,M00M01,M10M01,U04
1883,2019-08-28,81300,83400,81200,81500,440,K02,M00K02,M10K02,D04
1884,2019-08-29,81500,83400,81200,83300,943,P05,K00P05,S08P05,U04
1885,2019-08-30,83800,83800,81900,82300,504,M01,P00M01,P10M01,U04
1886,2019-09-02,82500,82500,81700,82000,296,M01,M00M01,S03M01,U04
1887,2019-09-03,81900,81900,81300,81500,1096,M01,M00M01,M10M01,T01
1888,2019-09-04,81300,82000,81200,81400,1194,K00,M00K00,M10K00,D04
1889,2019-09-05,81400,81500,81100,81300,984,M05,K00M05,S04M05,U04
1890,2019-09-06,81300,81400,81000,81100,402,M05,M00M05,S04M05,U04
1891,2019-09-09,81300,81300,81000,81100,369,M01,M00M01,S04M01,T01
1892,2019-09-10,82900,82900,81300,82200,6658,M01,M00M01,S04M01,T01
1893,2019-09-11,82300,84700,81500,83700,901,P05,M00P05,M10P05,T01
1894,2019-09-16,84800,84800,82500,83800,956,M01,P00M01,S01M01,T01
1895,2019-09-17,84400,84400,82500,84300,348,M02,M00M02,S05M02,D04
1896,2019-09-18,84300,84300,83500,83600,973,M01,M00M01,M10M01,U04
1897,2019-09-19,83600,84000,83400,83700,475,K00,M00K00,S04K00,T01
1898,2019-09-20,83600,84400,83500,83800,302,K00,K00K00,S04K00,U01
1899,2019-09-23,84000,84400,83300,84200,198,K01,K00K01,S04K01,D04
1900,2019-09-24,84200,84500,83600,84200,90,K00,K00K00,S04K00,T01
1901,2019-09-25,84600,84600,83100,84100,166,M02,K00M02,S04M02,D04
1902,2019-09-26,84100,84100,83600,84000,65,M02,M00M02,S04M02,U04
1903,2019-09-27,84100,84100,83300,83300,298,M00,M00M00,S04M00,D04
1904,2019-09-30,83800,83900,82800,83900,86,K01,M00K01,S04K01,D04
1905,2019-10-01,84100,84100,83400,83600,1030,M01,K00M01,S04M01,U04
1906,2019-10-02,83400,83700,83400,83600,146,K00,M00K00,S04K00,D04
1907,2019-10-04,83100,83500,83000,83000,115,M04,K00M04,S04M04,U04
1908,2019-10-07,83000,83600,83000,83200,27,K00,M00K00,S04K00,U04
1909,2019-10-08,83100,83800,82900,83300,264,K00,K00K00,S04K00,D04
1910,2019-10-10,83300,83300,82500,82800,314,M01,K00M01,S04M01,U04
1911,2019-10-11,82700,83400,82700,83400,471,P00,M00P00,S04P00,U04
1912,2019-10-14,82900,84000,82200,83700,335,P05,P00P05,S04P05,U04
1913,2019-10-15,82700,83600,82700,83600,41,P00,P00P00,P10P00,T01
1914,2019-10-16,83300,83500,83000,83500,51,K01,P00K01,P10K01,U04
1915,2019-10-17,83400,84400,83200,83700,791,K00,K00K00,P10K00,D04
1916,2019-10-18,84200,84500,83500,84000,190822,M05,K00M05,S04M05,U04
1917,2019-10-21,86500,86600,84000,84000,482,M03,M00M03,S04M03,D04
1918,2019-10-22,84900,84900,83300,84500,390,M02,M00M02,M10M02,U04
1919,2019-10-23,84400,84500,83600,83800,222,M05,M00M05,M10M05,D04
1920,2019-10-24,83800,84100,83700,83800,168,K00,M00K00,M10K00,U03
1921,2019-10-25,83800,84300,83400,84300,229,P01,K00P01,S04P01,U04
1922,2019-10-28,84300,84400,83800,84300,87,K01,P00K01,S04K01,U04
1923,2019-10-29,84300,89000,84300,85900,284,P03,K00P03,S04P03,U04
1924,2019-10-30,85900,85900,85500,85500,87,M00,P00M00,P10M00,D04
1925,2019-10-31,86100,86600,85400,86600,186,P01,M00P01,S03P01,U04
1926,2019-11-01,87500,87500,85000,86700,68,M02,P00M02,S01M02,T01
1927,2019-11-04,86000,86000,85300,86000,234,K01,M00K01,S05K01,U04
1928,2019-11-05,85900,86000,85000,85300,21713,M05,K00M05,M10M05,U04
1929,2019-11-06,85100,86000,85000,85500,208,K00,M00K00,S04K00,T01
1930,2019-11-07,85800,85800,84800,85300,265,M01,K00M01,S04M01,D04
1931,2019-11-08,85000,85300,84500,85000,188,K00,M00K00,S04K00,U04
1932,2019-11-11,84600,85600,84300,85000,327,K00,K00K00,S04K00,U04
1933,2019-11-12,84900,85000,84100,84700,163,M05,K00M05,S04M05,T01
1934,2019-11-13,84500,84500,82500,84300,938,M02,M00M02,S04M02,U03
1935,2019-11-14,84200,84300,83700,84100,480,M05,M00M05,S04M05,T01
1936,2019-11-15,84100,84100,82900,83400,1079,M01,M00M01,S04M01,T01
1937,2019-11-18,83400,84600,83000,83500,487,K00,M00K00,S04K00,U04
1938,2019-11-19,84500,84500,83000,83900,286,M01,K00M01,S04M01,U02
1939,2019-11-20,83400,83700,82900,83700,338,K01,M00K01,S05K01,U03
1940,2019-11-21,83100,83400,82900,83000,173,M05,K00M05,S08M05,D04
1941,2019-11-22,83500,83600,83200,83500,110,K00,M00K00,S04K00,T01
1942,2019-11-25,84000,84400,83900,84400,40,K01,K00K01,S04K01,U02
1943,2019-11-26,84300,84300,83900,84200,31,M02,K00M02,P10M02,U04
1944,2019-11-27,84200,84600,83500,84600,406,K01,M00K01,S04K01,U03
1945,2019-11-28,84900,85100,84100,84100,295,M03,K00M03,S04M03,U03
1946,2019-11-29,84200,84200,83600,83900,91,M01,M00M01,S04M01,U04
1947,2019-12-02,83900,83900,83500,83700,106,M01,M00M01,M10M01,D04
1948,2019-12-03,83800,83800,83100,83300,127,M01,M00M01,S04M01,D04
1949,2019-12-04,83300,83900,82900,83300,72,K00,M00K00,S04K00,D04
1950,2019-12-05,83300,83500,82700,82700,94,M03,K00M03,S04M03,U04
1951,2019-12-06,82700,84000,81800,81900,474,M05,M00M05,S04M05,U01
1952,2019-12-09,82600,83900,82400,83400,261,P05,M00P05,M10P05,U04
1953,2019-12-10,83400,84100,81800,82700,265,M05,P00M05,S01M05,D04
1954,2019-12-11,82500,82800,81800,82800,356,K01,M00K01,S04K01,T01
1955,2019-12-12,82800,83500,80900,82800,703,K00,K00K00,S00K00,U04
1956,2019-12-13,83800,83800,82100,83100,365,M01,K00M01,S04M01,U04
1957,2019-12-16,82600,82800,81700,82300,175,M05,M00M05,S05M05,U03
1958,2019-12-17,81800,83400,81800,83000,283,P03,M00P03,M10P03,U04
1959,2019-12-18,83000,83000,82200,82900,134,M02,P00M02,S02M02,U02
1960,2019-12-19,82300,82900,82000,82600,321,K00,M00K00,S03K00,U01
1961,2019-12-20,83000,83000,81500,82300,868,M01,K00M01,S04M01,U04
1962,2019-12-23,82300,82300,81600,81700,251,M01,M00M01,S04M01,U04
1963,2019-12-24,81800,82000,81500,81600,324,M05,M00M05,M10M05,U03
1964,2019-12-26,81700,82300,81400,82100,141,K01,M00K01,S04K01,U01
1965,2019-12-27,82100,82300,81700,82200,73,K01,K00K01,S04K01,U04
1966,2019-12-30,81900,82100,81800,82100,60,K01,K00K01,S04K01,T01
1967,2020-01-02,82800,82800,81900,81900,215,M00,K00M00,S04M00,U04
1968,2020-01-03,81900,82400,81900,82200,669,K00,M00K00,S07K00,U04
1969,2020-01-06,82600,83000,81600,81900,1046,M05,K00M05,S00M05,D04
1970,2020-01-07,82300,82300,81000,81700,996,M01,M00M01,S04M01,U04
1971,2020-01-08,81100,81500,80700,81300,692,K00,M00K00,M10K00,T01
1972,2020-01-09,81500,81600,80500,81600,706,K01,K00K01,S08K01,U04
1973,2020-01-10,81600,82500,81000,81800,448,K00,K00K00,S04K00,U04
1974,2020-01-13,81100,81900,81100,81600,353,P03,K00P03,S04P03,T01
1975,2020-01-14,81900,81900,81400,81800,367,M02,P00M02,S04M02,U04
1976,2020-01-15,81700,81800,81600,81800,272,K01,M00K01,S04K01,T01
1977,2020-01-16,81600,81900,81500,81600,368,K00,K00K00,S04K00,U01
1978,2020-01-17,81500,81800,81300,81500,406,K00,K00K00,S04K00,U04
1979,2020-01-20,81800,82500,81400,81800,798,K00,K00K00,S04K00,U04
1980,2020-01-21,81800,82700,81600,81900,1112,K00,K00K00,S04K00,U04
1981,2020-01-22,82100,82700,81900,82300,850,K00,K00K00,S04K00,T01
1982,2020-01-23,82200,83400,82000,83300,1514,P05,K00P05,S04P05,U02
1983,2020-01-28,84500,86100,82300,82300,4000,M03,P00M03,P10M03,D04
1984,2020-01-29,82400,103500,82300,86300,57476,P05,M00P05,S03P05,U04
1985,2020-01-30,86400,86900,83000,83900,5170,M05,P00M05,S01M05,U01
1986,2020-01-31,83500,83900,82300,82300,3819,M03,M00M03,S03M03,U03
1987,2020-02-03,82300,84600,82300,82600,3027,K02,M00K02,M10K02,D04
1988,2020-02-04,81900,83000,81600,81900,1763,K02,K00K02,S00K02,U04
1989,2020-02-05,81900,85600,81000,82900,3397,P05,K00P05,S04P05,U04
1990,2020-02-06,83500,95500,83500,86800,21588,P04,P00P04,P10P04,U04
1991,2020-02-07,88800,92700,84200,84400,8828,M05,P00M05,P10M05,U04
1992,2020-02-10,85000,86000,83000,83100,2488,M05,M00M05,S03M05,D04
1993,2020-02-11,83200,85800,82400,84100,2897,P05,M00P05,M10P05,U04
1994,2020-02-12,84100,85400,82200,82600,2451,M05,P00M05,S01M05,U02
1995,2020-02-13,82900,84600,81100,83800,2806,P05,M00P05,S07P05,U04
1996,2020-02-14,83000,85000,82800,83100,1559,K02,P00K02,S01K02,T01
1997,2020-02-17,83900,84500,83000,83600,1943,M05,K00M05,P10M05,T01
1998,2020-02-18,83600,96000,83100,84900,58707,P05,M00P05,S05P05,U03
1999,2020-02-19,85200,88400,84300,85800,7000,P05,P00P05,S02P05,T01
2000,2020-02-20,86700,87700,85100,87500,3522,P05,P00P05,P10P05,U04
2001,2020-02-21,87500,95000,85800,94200,14123,P05,P00P05,P10P05,D04
2002,2020-02-24,98400,117500,91200,93000,78857,M05,P00M05,P10M05,D04
2003,2020-02-25,89300,91700,84500,85900,15003,M05,M00M05,S03M05,D04
2004,2020-02-26,85900,96500,84900,88900,30097,P05,M00P05,M10P05,D04
2005,2020-02-27,90200,90500,85700,87000,8970,M05,P00M05,S00M05,U03
2006,2020-02-28,87600,112000,85400,93600,192133,P05,M00P05,S03P05,D04
2007,2020-03-02,94000,103000,90100,91200,44031,M05,P00M05,S01M05,T01
2008,2020-03-03,90900,93900,88300,91200,20275,K00,M00K00,S03K00,U04
2009,2020-03-04,90400,98500,87500,90400,49485,K00,K00K00,S08K00,D04
2010,2020-03-05,90700,91300,89000,89200,11315,M05,K00M05,S04M05,U04
2011,2020-03-06,89200,91800,88000,89900,10727,P05,M00P05,S07P05,D04
2012,2020-03-09,90000,90700,87900,89400,9092,M05,P00M05,S00M05,D04
2013,2020-03-10,87500,89400,84000,84900,10400,M05,M00M05,S04M05,D04
2014,2020-03-11,84600,86000,83000,84000,11291,M05,M00M05,M10M05,U04
2015,2020-03-12,83300,86000,80100,84000,6763,P05,M00P05,M10P05,D04
2016,2020-03-13,83300,88000,78000,87000,22579,P05,P00P05,S08P05,D04
2017,2020-03-16,88400,91000,82700,82900,4848,M05,P00M05,P10M05,U04
2018,2020-03-17,81900,83800,79100,80100,3492,M05,M00M05,S07M05,D04
2019,2020-03-18,80000,81700,77400,77400,6637,M03,M00M03,M10M03,U04
2020,2020-03-19,77800,80600,72500,78700,12133,P05,M00P05,M10P05,D04
2021,2020-03-20,80200,86700,78700,82900,9049,P05,P00P05,S01P05,U04
2022,2020-03-23,83200,83300,79800,80200,3014,M05,P00M05,P10M05,D04
2023,2020-03-24,80600,84000,80300,81200,2550,P05,M00P05,S07P05,T01
2024,2020-03-25,83700,83700,81100,82800,5466,M01,P00M01,S01M01,U04
2025,2020-03-26,82800,84400,81800,81800,6833,M03,M00M03,S05M03,D04
2026,2020-03-27,82700,86000,80200,81000,13103,M05,M00M05,M10M05,U04
2027,2020-03-30,81000,88200,78200,87000,22968,P05,M00P05,M10P05,D04
2028,2020-03-31,88300,89000,83800,84200,15768,M05,P00M05,S02M05,U04
2029,2020-04-01,85300,85300,81300,81300,8972,M00,M00M00,S03M00,D04
2030,2020-04-02,82500,82500,80100,82000,3361,M02,M00M02,M10M02,D04
2031,2020-04-03,81600,83900,81400,82500,3769,P05,M00P05,M10P05,U04
2032,2020-04-06,83800,85000,82600,84000,4288,K00,P00K00,S02K00,D04
2033,2020-04-07,84300,84300,82900,83300,3502,M01,K00M01,P10M01,U04
2034,2020-04-08,84100,91000,83600,86700,18026,P05,M00P05,S07P05,D04
2035,2020-04-09,87100,88700,86100,88200,9531,P05,P00P05,S01P05,U04
2036,2020-04-10,88400,99500,87000,95300,35660,P05,P00P05,P10P05,U04
2037,2020-04-13,94400,96700,91300,92300,9248,M05,P00M05,P10M05,U04
2038,2020-04-14,92300,98500,91100,98300,11482,P05,M00P05,S06P05,U04
2039,2020-04-16,100000,100500,92300,92500,8661,M05,P00M05,S02M05,D04
2040,2020-04-17,93000,95200,91400,91400,2772,M03,M00M03,S03M03,U04
2041,2020-04-20,91800,92700,90200,91600,4970,M05,M00M05,M10M05,U04
2042,2020-04-21,95500,97100,89000,93000,11596,M05,M00M05,M10M05,D04
2043,2020-04-22,92900,92900,89600,91700,2161,M01,M00M01,M10M01,D04
2044,2020-04-23,91500,93800,91000,93400,2560,P05,M00P05,M10P05,U04
2045,2020-04-24,93000,93100,88000,90300,3599,M05,P00M05,S02M05,T01
2046,2020-04-27,90000,92400,89000,90300,1835,K00,M00K00,S07K00,U04
2047,2020-04-28,89800,90900,88300,89000,3136,M05,K00M05,S08M05,U04
2048,2020-04-29,88000,91900,88000,90500,3092,P03,M00P03,S07P03,D04
2049,2020-05-04,89600,93500,89200,93300,3788,P05,P00P05,S02P05,D04
2050,2020-05-06,93300,96700,92000,96600,4686,P05,P00P05,P10P05,U04
2051,2020-05-07,97500,97500,94300,96600,2260,M02,P00M02,P10M02,U04
2052,2020-05-08,96600,96600,94300,95500,2338,M01,M00M01,S03M01,U04
2053,2020-05-11,95800,97000,94200,95500,2187,M05,M00M05,M10M05,U04
2054,2020-05-12,95500,95500,93200,94900,1063,M02,M00M02,M10M02,U04
2055,2020-05-13,94900,94900,92300,92600,1123,M01,M00M01,S04M01,D04
2056,2020-05-14,92600,94500,91900,93400,2297,P05,M00P05,M10P05,D04
2057,2020-05-15,94100,114500,91100,92500,126758,M05,P00M05,S00M05,U04
2058,2020-05-18,93700,93700,89400,89800,18778,M01,M00M01,S07M01,U04
2059,2020-05-19,90700,90800,88200,88200,10264,M03,M00M03,M10M03,U04
2060,2020-05-20,88200,90300,88200,88500,4462,K02,M00K02,M10K02,D04
2061,2020-05-21,89400,89900,88100,88500,4939,M05,K00M05,S00M05,U04
2062,2020-05-22,89800,90000,85500,86700,13106,M05,M00M05,S03M05,D04
2063,2020-05-25,86700,88900,86700,87600,5110,P03,M00P03,M10P03,D04
2064,2020-05-26,87600,89900,86000,88400,10045,P05,P00P05,S00P05,U04
2065,2020-05-27,88200,88400,86400,86800,4877,M05,P00M05,P10M05,U03
2066,2020-05-28,86800,86800,83500,84000,7749,M01,M00M01,S07M01,U04
2067,2020-05-29,84200,84700,82500,83400,3985,M05,M00M05,M10M05,D04
2068,2020-06-01,83900,85700,83000,83900,4174,K00,M00K00,M10K00,U04
2069,2020-06-02,84300,84300,83000,83900,2387,M02,K00M02,S04M02,U04
2070,2020-06-03,83900,84900,82900,82900,7399,M03,M00M03,S04M03,U04
2071,2020-06-04,83700,85300,82900,84700,7005,P05,M00P05,M10P05,U04
2072,2020-06-05,85300,85900,83800,84900,4569,M05,P00M05,S01M05,D04
2073,2020-06-08,85000,86600,84900,86500,6963,P05,M00P05,S05P05,U04
2074,2020-06-09,86500,89000,84100,85600,16882,M05,P00M05,S01M05,U04
2075,2020-06-10,86000,86300,84000,84000,8690,M03,M00M03,S03M03,U04
2076,2020-06-11,84600,86000,83700,84000,6732,M05,M00M05,M10M05,U04
2077,2020-06-12,82000,82800,80500,82700,7716,P05,M00P05,M10P05,D04
2078,2020-06-15,82800,85200,78000,80900,13238,M05,P00M05,S08M05,U04
2079,2020-06-16,81900,82400,80900,82200,4020,K01,M00K01,S07K01,U04
2080,2020-06-17,85000,87100,82300,83900,26218,M05,K00M05,S01M05,U04
2081,2020-06-18,85500,86700,84100,85200,19552,M05,M00M05,S05M05,U02
2082,2020-06-19,85900,85900,83000,84000,13043,M01,M00M01,M10M01,U04
2083,2020-06-22,84000,84800,82300,82700,6805,M05,M00M05,M10M05,T01
2084,2020-06-23,83300,83400,80100,80400,9520,M05,M00M05,M10M05,U04
2085,2020-06-24,80800,82900,80800,81000,7275,K02,M00K02,M10K02,U04
2086,2020-06-25,81000,81500,80400,81000,4296,K00,K00K00,S01K00,D04
2087,2020-06-26,81700,83700,81100,82500,7074,P05,K00P05,S04P05,U04
2088,2020-06-29,82100,82100,80000,80200,5247,M01,P00M01,P10M01,D04
2089,2020-06-30,80500,80500,76800,77800,12325,M01,M00M01,S07M01,U04
2090,2020-07-01,77500,78400,77000,77100,8736,M05,M00M05,M10M05,U04
2091,2020-07-02,77500,78400,76100,77100,4077,M05,M00M05,M10M05,U04
2092,2020-07-03,77700,77800,76900,77400,3115,M05,M00M05,S04M05,U04
2093,2020-07-06,77800,78900,77100,78300,3996,P05,M00P05,S04P05,U04
2094,2020-07-07,79200,79300,77700,77900,2342,M05,P00M05,S01M05,U04
2095,2020-07-08,78500,78700,77600,77700,2051,M05,M00M05,S03M05,D04
2096,2020-07-09,78300,78400,77400,77600,2027,M05,M00M05,M10M05,U04
2097,2020-07-10,78300,78300,76000,76500,7162,M01,M00M01,M10M01,U04
2098,2020-07-13,76000,76900,75600,76000,7611,K00,M00K00,M10K00,U04
2099,2020-07-14,76300,78300,75700,76700,6131,P05,K00P05,M10P05,D04
2100,2020-07-15,76800,78200,76000,77500,3862,P05,P00P05,S04P05,U04
