,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1906,2019-10-02,540,546,530,536,1193044,M05,M00M05,M10M05,D04
1907,2019-10-04,536,539,527,529,773899,M05,M00M05,M10M05,U04
1908,2019-10-07,526,535,514,520,892332,M05,M00M05,M10M05,U04
1909,2019-10-08,520,563,515,535,2542397,P05,M00P05,M10P05,D04
1910,2019-10-10,537,555,527,539,1302140,K00,P00K00,S02K00,U04
1911,2019-10-11,538,547,534,535,555250,M05,K00M05,P10M05,U04
1912,2019-10-14,537,554,535,545,1169575,P05,M00P05,S04P05,U04
1913,2019-10-15,546,551,539,547,467928,K00,P00K00,S01K00,T01
1914,2019-10-16,551,574,551,571,2715124,P03,K00P03,P10P03,U04
1915,2019-10-17,576,578,556,558,1110190,M05,P00M05,P10M05,D04
1916,2019-10-18,566,566,544,547,1034462,M01,M00M01,S03M01,U04
1917,2019-10-21,549,550,530,530,1264157,M03,M00M03,M10M03,D04
1918,2019-10-22,532,536,516,531,902013,M05,M00M05,M10M05,U04
1919,2019-10-23,533,545,525,527,1919563,M05,M00M05,M10M05,D04
1920,2019-10-24,527,568,519,537,4507471,P05,M00P05,M10P05,U03
1921,2019-10-25,537,539,528,532,751598,M05,P00M05,S02M05,U04
1922,2019-10-28,537,565,532,550,2454670,P05,M00P05,S03P05,U04
1923,2019-10-29,550,555,542,542,828142,M03,P00M03,S01M03,U04
1924,2019-10-30,545,549,538,544,501012,M05,M00M05,S03M05,D04
1925,2019-10-31,540,552,540,545,751643,P03,M00P03,M10P03,U04
1926,2019-11-01,544,550,540,546,532125,K00,P00K00,S04K00,T01
1927,2019-11-04,547,553,539,542,1190385,M05,K00M05,P10M05,U04
1928,2019-11-05,545,552,540,550,655239,P05,M00P05,S04P05,U04
1929,2019-11-06,553,562,550,555,929706,K00,P00K00,S01K00,T01
1930,2019-11-07,559,559,541,546,625735,M01,K00M01,P10M01,D04
1931,2019-11-08,546,551,541,546,354385,K00,M00K00,S07K00,U04
1932,2019-11-11,546,557,543,545,457925,M05,K00M05,M10M05,U04
1933,2019-11-12,545,555,543,554,789250,P05,M00P05,S04P05,T01
1934,2019-11-13,554,568,551,562,1499347,P05,P00P05,S02P05,U03
1935,2019-11-14,565,582,557,564,1373792,M05,P00M05,P10M05,T01
1936,2019-11-15,581,584,565,566,1550819,M05,M00M05,S05M05,T01
1937,2019-11-18,568,573,552,569,863500,K01,M00K01,M10K01,U04
1938,2019-11-19,567,583,560,569,882825,K00,K00K00,S01K00,U02
1939,2019-11-20,574,600,550,552,4066976,M05,K00M05,S04M05,U03
1940,2019-11-21,552,555,526,529,1547640,M05,M00M05,S07M05,D04
1941,2019-11-22,530,537,521,525,935703,M05,M00M05,M10M05,T01
1942,2019-11-25,529,538,525,535,368265,P05,M00P05,M10P05,U02
1943,2019-11-26,532,540,532,536,346058,P03,P00P03,S01P03,U04
1944,2019-11-27,533,578,530,549,1931640,P05,P00P05,P10P05,U03
1945,2019-11-28,550,552,538,544,594398,M05,P00M05,P10M05,U03
1946,2019-11-29,545,560,532,538,880558,M05,M00M05,S03M05,U04
1947,2019-12-02,538,542,526,530,482000,M05,M00M05,M10M05,D04
1948,2019-12-03,536,536,520,524,639844,M01,M00M01,M10M01,D04
1949,2019-12-04,520,524,514,518,589107,M05,M00M05,M10M05,D04
1950,2019-12-05,518,523,500,508,951414,M05,M00M05,M10M05,U04
1951,2019-12-06,517,530,509,530,439180,P01,M00P01,M10P01,U01
1952,2019-12-09,530,533,516,518,385312,M05,P00M05,S01M05,U04
1953,2019-12-10,522,524,513,520,410531,M05,M00M05,S03M05,D04
1954,2019-12-11,520,521,510,511,431218,M05,M00M05,M10M05,T01
1955,2019-12-12,512,520,510,515,475615,P05,M00P05,M10P05,U04
1956,2019-12-13,517,526,515,517,483506,K02,P00K02,S01K02,U04
1957,2019-12-16,525,525,512,518,844908,M01,K00M01,S04M01,U03
1958,2019-12-17,521,528,514,519,673097,M05,M00M05,S05M05,U04
1959,2019-12-18,520,521,512,514,512928,M05,M00M05,M10M05,U02
1960,2019-12-19,514,536,514,519,621115,P04,M00P04,M10P04,U01
1961,2019-12-20,519,521,505,511,868666,M05,P00M05,S00M05,U04
1962,2019-12-23,514,514,499,500,783289,M01,M00M01,S07M01,U04
1963,2019-12-24,503,503,481,484,1459500,M01,M00M01,M10M01,U03
1964,2019-12-26,481,492,481,483,821301,K02,M00K02,M10K02,U01
1965,2019-12-27,451,494,451,491,2424546,P03,K00P03,S08P03,U04
1966,2019-12-30,493,513,488,510,858337,P05,P00P05,P10P05,T01
1967,2020-01-02,510,524,507,521,1049713,P05,P00P05,P10P05,U04
1968,2020-01-03,521,545,518,536,2075503,P05,P00P05,P10P05,U04
1969,2020-01-06,531,549,520,532,1925087,K00,P00K00,P10K00,D04
1970,2020-01-07,533,543,525,530,779427,M05,K00M05,P10M05,U04
1971,2020-01-08,527,531,490,499,1668769,M05,M00M05,S04M05,T01
1972,2020-01-09,514,522,510,518,567430,P05,M00P05,M10P05,U04
1973,2020-01-10,515,543,515,532,1499842,P03,P00P03,S01P03,U04
1974,2020-01-13,535,540,529,532,347997,M05,P00M05,P10M05,T01
1975,2020-01-14,531,543,530,536,895157,P05,M00P05,S03P05,U04
1976,2020-01-15,538,544,534,536,744143,M05,P00M05,S04M05,T01
1977,2020-01-16,540,542,535,541,658818,K01,M00K01,S03K01,U01
1978,2020-01-17,543,555,538,544,1462004,K00,K00K00,S04K00,U04
1979,2020-01-20,560,592,555,557,10040277,M05,K00M05,S04M05,U04
1980,2020-01-21,555,562,541,547,1610662,M05,M00M05,S05M05,U04
1981,2020-01-22,551,554,541,543,811514,M05,M00M05,M10M05,T01
1982,2020-01-23,544,544,532,534,1246236,M01,M00M01,M10M01,U02
1983,2020-01-28,518,518,501,504,2261074,M01,M00M01,M10M01,D04
1984,2020-01-29,506,516,505,514,648609,P05,M00P05,M10P05,U04
1985,2020-01-30,514,516,491,497,1517831,M05,P00M05,S01M05,U01
1986,2020-01-31,495,501,468,473,2123473,M05,M00M05,S07M05,U03
1987,2020-02-03,466,473,446,473,2127944,P02,M00P02,M10P02,D04
1988,2020-02-04,475,498,474,498,1128105,P01,P00P01,S08P01,U04
1989,2020-02-05,501,504,494,498,559136,M05,P00M05,P10M05,U04
1990,2020-02-06,504,510,498,504,561267,K00,M00K00,S03K00,U04
1991,2020-02-07,505,509,495,501,620971,M05,K00M05,M10M05,U04
1992,2020-02-10,502,505,476,498,553416,M05,M00M05,S04M05,D04
1993,2020-02-11,498,523,498,510,874431,P03,M00P03,M10P03,U04
1994,2020-02-12,510,515,504,505,498593,M05,P00M05,S02M05,U02
1995,2020-02-13,507,520,502,512,1231220,P05,M00P05,S03P05,U04
1996,2020-02-14,515,522,510,519,1247770,P05,P00P05,S01P05,T01
1997,2020-02-17,520,542,519,539,2507520,P05,P00P05,P10P05,T01
1998,2020-02-18,539,542,510,521,1336409,M05,P00M05,P10M05,U03
1999,2020-02-19,520,520,502,511,829111,M01,M00M01,S03M01,T01
2000,2020-02-20,515,517,498,502,954341,M05,M00M05,M10M05,U04
2001,2020-02-21,498,500,480,490,1172500,M05,M00M05,M10M05,D04
2002,2020-02-24,469,480,465,467,1536680,M05,M00M05,M10M05,D04
2003,2020-02-25,467,486,464,481,958118,P05,M00P05,M10P05,D04
2004,2020-02-26,474,481,468,470,487014,M05,P00M05,S02M05,D04
2005,2020-02-27,469,479,447,451,1460739,M05,M00M05,S06M05,U03
2006,2020-02-28,449,450,422,423,2295058,M05,M00M05,M10M05,D04
2007,2020-03-02,418,500,416,448,4871079,P05,M00P05,M10P05,T01
2008,2020-03-03,458,469,449,461,1389688,P05,P00P05,S00P05,U04
2009,2020-03-04,455,497,455,491,2491001,P03,P00P03,P10P03,D04
2010,2020-03-05,496,501,485,493,1090698,M05,P00M05,P10M05,U04
2011,2020-03-06,488,492,477,492,672768,P02,M00P02,S05P02,D04
2012,2020-03-09,481,485,450,460,1233225,M05,P00M05,S08M05,D04
2013,2020-03-10,440,467,436,463,929697,P05,M00P05,S07P05,D04
2014,2020-03-11,459,467,430,443,1065704,M05,P00M05,S00M05,U04
2015,2020-03-12,438,442,395,402,3375827,M05,M00M05,S06M05,D04
2016,2020-03-13,377,390,328,380,4644913,P05,M00P05,M10P05,D04
2017,2020-03-16,383,402,360,365,1199837,M05,P00M05,S08M05,U04
2018,2020-03-17,311,375,310,362,2012548,P15,M00P15,S07P15,D04
2019,2020-03-18,360,370,343,345,799536,M05,P10M05,S08M05,U04
2020,2020-03-19,342,352,271,274,4110460,M15,M00M15,S06M15,D04
2021,2020-03-20,277,309,271,299,2998209,P05,M10P05,M10P05,U04
2022,2020-03-23,278,284,268,271,2159306,M05,P00M05,S01M05,D04
2023,2020-03-24,275,290,272,287,1810175,P05,M00P05,S07P05,T01
2024,2020-03-25,299,307,290,298,2666392,M05,P00M05,S01M05,U04
2025,2020-03-26,304,338,293,325,3276237,P05,M00P05,S05P05,D04
2026,2020-03-27,337,349,308,322,2578803,M05,P00M05,S01M05,U04
2027,2020-03-30,306,326,304,326,935920,P01,M00P01,S03P01,D04
2028,2020-03-31,335,344,329,338,1328119,P05,P00P05,S00P05,U04
2029,2020-04-01,334,346,306,331,1911520,M05,P00M05,P10M05,D04
2030,2020-04-02,328,340,316,339,1147562,P05,M00P05,S07P05,D04
2031,2020-04-03,342,342,328,339,799654,M02,P00M02,S02M02,U04
2032,2020-04-06,343,345,333,345,1299161,P02,M00P02,S03P02,D04
2033,2020-04-07,358,400,347,400,4710598,P11,P00P11,S01P11,U04
2034,2020-04-08,400,403,376,383,2936859,M05,P10M05,P10M05,D04
2035,2020-04-09,389,396,384,388,1818062,M05,M00M05,S03M05,U04
2036,2020-04-10,388,394,369,382,1887780,M05,M00M05,M10M05,U04
2037,2020-04-13,383,384,364,367,1300524,M05,M00M05,M10M05,U04
2038,2020-04-14,368,385,362,378,2422556,P05,M00P05,M10P05,U04
2039,2020-04-16,375,384,367,383,1184309,P05,P00P05,S01P05,D04
2040,2020-04-17,388,426,388,400,7741253,P04,P00P04,P10P04,U04
2041,2020-04-20,405,424,399,403,2142065,M05,P00M05,P10M05,U04
2042,2020-04-21,399,402,362,394,2873464,M05,M00M05,S05M05,D04
2043,2020-04-22,384,394,378,394,939465,P01,M00P01,M10P01,D04
2044,2020-04-23,396,405,392,400,1197981,P05,P00P05,S08P05,U04
2045,2020-04-24,400,400,381,388,1072391,M01,P00M01,P10M01,T01
2046,2020-04-27,388,395,388,392,717000,P03,M00P03,S07P03,U04
2047,2020-04-28,395,400,382,388,768127,M05,P00M05,S00M05,U04
2048,2020-04-29,388,393,384,388,824137,K00,M00K00,S07K00,D04
2049,2020-05-04,380,389,378,388,578855,P05,K00P05,M10P05,D04
2050,2020-05-06,390,395,387,392,989708,P05,P00P05,P10P05,U04
2051,2020-05-07,393,399,385,397,842523,P05,P00P05,P10P05,U04
2052,2020-05-08,402,443,399,428,8798899,P05,P00P05,P10P05,U04
2053,2020-05-11,435,437,411,419,1972439,M05,P00M05,P10M05,U04
2054,2020-05-12,418,420,401,408,1712947,M05,M00M05,S03M05,U04
2055,2020-05-13,403,443,399,421,2844936,P05,M00P05,M10P05,D04
2056,2020-05-14,423,433,408,420,2589507,M05,P00M05,S02M05,D04
2057,2020-05-15,425,455,415,446,8953014,P05,M00P05,S03P05,U04
2058,2020-05-18,451,466,437,437,4094820,M03,P00M03,S01M03,U04
2059,2020-05-19,444,472,444,454,7350547,P03,M00P03,S03P03,U04
2060,2020-05-20,451,468,450,456,1389730,P05,P00P05,S01P05,D04
2061,2020-05-21,469,475,454,474,2854773,P05,P00P05,P10P05,U04
2062,2020-05-22,479,507,474,502,6718193,P05,P00P05,P10P05,D04
2063,2020-05-25,502,510,487,502,3133776,K00,P00K00,P10K00,D04
2064,2020-05-26,503,525,502,515,2999318,P05,K00P05,P10P05,U04
2065,2020-05-27,515,533,500,526,2894589,P05,P00P05,P10P05,U03
2066,2020-05-28,525,530,498,514,3414956,M05,P00M05,P10M05,U04
2067,2020-05-29,506,512,473,487,3123912,M05,M00M05,S07M05,D04
2068,2020-06-01,487,505,475,499,1828541,P05,M00P05,M10P05,U04
2069,2020-06-02,500,505,491,502,1539592,K01,P00K01,S00K01,U04
2070,2020-06-03,502,520,495,510,2450376,P05,K00P05,P10P05,U04
2071,2020-06-04,515,534,510,522,5473179,P05,P00P05,P10P05,U04
2072,2020-06-05,523,530,516,526,1626571,P05,P00P05,P10P05,D04
2073,2020-06-08,524,527,516,517,1380272,M05,P00M05,P10M05,U04
2074,2020-06-09,519,519,499,505,1987424,M01,M00M01,S07M01,U04
2075,2020-06-10,505,513,495,504,1249778,M05,M00M05,M10M05,U04
2076,2020-06-11,506,539,493,519,3922024,P05,M00P05,M10P05,U04
2077,2020-06-12,492,515,485,505,1982894,P05,P00P05,S01P05,D04
2078,2020-06-15,504,504,452,466,3383912,M01,P00M01,P10M01,U04
2079,2020-06-16,478,489,473,482,1518727,P05,M00P05,S07P05,U04
2080,2020-06-17,475,494,470,482,1689694,P05,P00P05,S01P05,U04
2081,2020-06-18,476,484,470,472,1251427,M05,P00M05,P10M05,U02
2082,2020-06-19,475,481,463,470,1172904,M05,M00M05,S07M05,U04
2083,2020-06-22,470,482,466,468,863858,M05,M00M05,M10M05,T01
2084,2020-06-23,468,483,466,472,1513069,P05,M00P05,M10P05,U04
2085,2020-06-24,474,482,473,473,1179020,M04,P00M04,S04M04,U04
2086,2020-06-25,469,493,464,480,2476690,P05,M00P05,S05P05,D04
2087,2020-06-26,482,490,474,477,1084576,M05,P00M05,S02M05,U04
2088,2020-06-29,477,490,463,465,1137315,M05,M00M05,S03M05,D04
2089,2020-06-30,473,476,429,452,1716577,M05,M00M05,M10M05,U04
2090,2020-07-01,453,467,448,455,1397867,K00,M00K00,M10K00,U04
2091,2020-07-02,457,483,456,473,2337721,P05,K00P05,S01P05,U04
2092,2020-07-03,474,488,466,478,989389,P05,P00P05,P10P05,U04
2093,2020-07-06,494,494,476,482,1091757,M01,P00M01,P10M01,U04
2094,2020-07-07,482,482,468,476,848824,M01,M00M01,S05M01,U04
2095,2020-07-08,473,481,468,475,921482,K00,M00K00,M10K00,D04
2096,2020-07-09,476,480,466,476,727042,K00,K00K00,S08K00,U04
2097,2020-07-10,477,479,462,463,1061368,M05,K00M05,S04M05,U04
2098,2020-07-13,464,486,463,470,638840,P05,M00P05,S07P05,U04
2099,2020-07-14,467,473,463,472,724348,P05,P00P05,S01P05,D04
2100,2020-07-15,472,480,468,477,1003066,P05,P00P05,P10P05,U04
2101,2020-07-16,480,480,468,473,556707,M01,P00M01,P10M01,U04
2102,2020-07-17,475,476,467,471,779852,M05,M00M05,S03M05,D04
2103,2020-07-20,474,474,462,470,911030,M02,M00M02,M10M02,U04
2104,2020-07-21,470,490,467,490,3931620,P01,M00P01,M10P01,U04
2105,2020-07-22,488,496,480,480,1209052,M03,P00M03,S02M03,D04
2106,2020-07-23,477,482,468,478,1204699,K00,M00K00,S06K00,U03
2107,2020-07-24,477,477,454,464,1901076,M01,K00M01,S08M01,D04
2108,2020-07-27,464,468,460,464,724240,K00,M00K00,S07K00,D04
2109,2020-07-28,461,477,461,461,779489,K02,K00K02,M10K02,U04
2110,2020-07-29,461,464,451,454,1084487,M05,K00M05,S04M05,D04
2111,2020-07-30,460,460,440,448,1790945,M01,M00M01,S07M01,U04
2112,2020-07-31,452,452,440,445,1032566,M01,M00M01,M10M01,U04
2113,2020-08-03,445,451,435,435,1532401,M03,M00M03,M10M03,U04
2114,2020-08-04,436,447,436,446,754798,P03,M00P03,M10P03,U04
2115,2020-08-05,449,449,441,443,775658,M01,P00M01,S01M01,U04
2116,2020-08-06,446,447,440,445,945429,M05,M00M05,S03M05,U04
2117,2020-08-07,448,449,435,445,1179931,M05,M00M05,M10M05,U04
2118,2020-08-10,443,443,436,438,1243728,M01,M00M01,S04M01,D04
2119,2020-08-11,438,441,433,435,1203030,M05,M00M05,M10M05,D04
2120,2020-08-12,432,436,421,423,1377886,M05,M00M05,M10M05,D04
2121,2020-08-13,423,431,422,427,1010312,P05,M00P05,M10P05,U04
2122,2020-08-14,433,433,416,419,1225722,M01,P00M01,S00M01,U03
2123,2020-08-18,417,419,397,406,1978967,M05,M00M05,S07M05,U04
2124,2020-08-19,406,413,392,394,1292778,M05,M00M05,M10M05,U04
2125,2020-08-20,391,393,358,367,3014096,M05,M00M05,M10M05,D04
2126,2020-08-21,367,375,361,366,1030076,M05,M00M05,M10M05,U04
2127,2020-08-24,366,384,363,382,881588,P05,M00P05,M10P05,U04
2128,2020-08-25,382,450,380,417,8350222,P05,P00P05,S02P05,U04
2129,2020-08-26,420,427,402,406,1693116,M05,P00M05,P10M05,U04
2130,2020-08-27,410,410,394,399,1462504,M01,M00M01,S03M01,U04
2131,2020-08-28,401,410,396,409,976387,P05,M00P05,M10P05,D04
2132,2020-08-31,411,417,405,409,1284127,M05,P00M05,S01M05,U04
2133,2020-09-01,411,422,404,420,1175371,P05,M00P05,S03P05,U04
2134,2020-09-02,420,432,414,420,1247299,K00,P00K00,S01K00,U04
2135,2020-09-03,421,425,418,419,736697,M05,K00M05,P10M05,U04
2136,2020-09-04,404,412,397,412,1122831,P01,M00P01,S04P01,D04
2137,2020-09-07,413,439,411,437,2350526,P05,P00P05,S08P05,D04
2138,2020-09-08,447,447,425,428,1495926,M01,P00M01,P10M01,D04
2139,2020-09-09,419,450,413,424,1951273,P05,M00P05,S03P05,D04
2140,2020-09-10,430,508,425,478,23884171,P15,P00P15,S08P15,U04
2141,2020-09-11,487,490,455,465,5818567,M05,P10M05,P10M05,D04
2142,2020-09-14,472,487,465,479,3460053,P05,M00P05,S03P05,D04
2143,2020-09-15,600,622,576,622,70640237,P01,P00P01,S01P01,U04
2144,2020-09-16,595,658,575,580,116294720,M05,P00M05,P10M05,U04
2145,2020-09-17,595,634,580,613,37909974,P05,M00P05,S07P05,D04
2146,2020-09-18,595,609,576,578,15305101,M05,P00M05,S01M05,D04
2147,2020-09-21,578,592,547,553,14869084,M05,M00M05,S07M05,D04
2148,2020-09-22,549,550,496,501,11542734,M05,M00M05,M10M05,T01
2149,2020-09-23,512,610,489,573,53191383,P15,M00P15,M10P15,U04
2150,2020-09-24,540,570,511,520,25706024,M05,P10M05,S01M05,D04
2151,2020-09-25,527,536,494,500,10706922,M05,M00M05,S06M05,U04
2152,2020-09-28,512,540,496,512,12564776,K00,M00K00,M10K00,U04
2153,2020-09-29,522,549,521,526,12833035,P05,K00P05,M10P05,U04
2154,2020-10-05,536,575,532,570,15988793,P05,P00P05,P10P05,D04
2155,2020-10-06,575,606,555,567,24191430,M05,P00M05,P10M05,U04
2156,2020-10-07,563,579,550,573,7095093,P05,M00P05,S03P05,D04
2157,2020-10-08,587,595,570,571,7867476,M05,P00M05,S00M05,U04
2158,2020-10-12,575,584,552,568,5647438,M05,M00M05,S03M05,U04
2159,2020-10-13,572,593,562,568,8655142,M05,M00M05,M10M05,U04
2160,2020-10-14,560,566,541,541,9332075,M03,M00M03,M10M03,T01
2161,2020-10-15,546,548,511,529,8815225,M05,M00M05,M10M05,D04
2162,2020-10-16,524,530,505,513,5989715,M05,M00M05,M10M05,D04
2163,2020-10-19,507,527,505,522,5264967,P05,M00P05,M10P05,D04
2164,2020-10-20,514,524,500,514,4683807,K00,P00K00,S00K00,D04
2165,2020-10-21,517,521,509,517,3379685,K00,K00K00,P10K00,U04
2166,2020-10-22,514,517,499,500,4511629,M05,K00M05,S04M05,D04
2167,2020-10-23,504,512,496,511,3108521,P05,M00P05,S07P05,U03
2168,2020-10-26,513,513,490,494,4578477,M01,P00M01,S01M01,U04
2169,2020-10-27,482,512,478,505,5335752,P05,M00P05,S07P05,D04
2170,2020-10-28,506,656,498,656,73754684,P11,P00P11,S00P11,U04
2171,2020-10-29,656,670,603,611,165781162,M05,P10M05,P10M05,D04
2172,2020-10-30,608,609,505,505,53865729,M13,M00M13,S03M13,U04
2173,2020-11-02,526,552,515,516,32567436,M05,M10M05,M10M05,D04
2174,2020-11-03,517,549,517,524,15924410,P04,M00P04,M10P04,U04
2175,2020-11-04,532,540,520,525,10334875,M05,P00M05,S01M05,U04
2176,2020-11-05,532,538,525,530,7093412,M05,M00M05,S05M05,U04
2177,2020-11-06,535,539,518,525,6116926,M05,M00M05,M10M05,U04
2178,2020-11-09,530,557,525,552,13082969,P05,M00P05,M10P05,U01
2179,2020-11-10,-1,-1,-1,-1,-1,P10,,,
