,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,33600,33900,33300,33600,88211,K00,K00K00,S01K00,U04
1726,2019-01-09,33500,34500,33500,34100,95311,P03,K00P03,S04P03,U04
1727,2019-01-10,33950,34300,33650,34300,81216,P01,P00P01,P10P01,U04
1728,2019-01-11,34350,34450,33950,34100,50645,M05,P00M05,P10M05,U04
1729,2019-01-14,34200,35000,33650,33700,94246,M05,M00M05,S03M05,T01
1730,2019-01-15,34000,34450,33550,34350,83384,P05,M00P05,M10P05,D04
1731,2019-01-16,34200,35900,34150,35750,137724,P05,P00P05,S01P05,U04
1732,2019-01-17,35450,36000,34700,34700,72996,M03,P00M03,P10M03,U02
1733,2019-01-18,35100,36700,34800,36200,140244,P05,M00P05,S06P05,U04
1734,2019-01-21,36950,37350,35800,37050,178400,K01,P00K01,S01K01,U04
1735,2019-01-22,36700,37650,36250,37600,118620,P05,K00P05,P10P05,U04
1736,2019-01-23,37200,38150,36800,37600,104137,P05,P00P05,P10P05,D04
1737,2019-01-24,37050,38150,37000,38100,75660,P05,P00P05,P10P05,U01
1738,2019-01-25,37450,38900,37300,38450,125089,P05,P00P05,P10P05,U04
1739,2019-01-28,38450,40750,37600,40150,361563,P05,P00P05,P10P05,U04
1740,2019-01-29,39950,41700,39900,41000,349371,P05,P00P05,P10P05,D04
1741,2019-01-30,40650,42450,40600,42300,309047,P05,P00P05,P10P05,D04
1742,2019-01-31,42050,42450,40650,40950,244274,M05,P00M05,P10M05,U04
1743,2019-02-01,40450,42500,40450,40750,192011,P04,M00P04,S06P04,U04
1744,2019-02-07,41150,44450,41150,44200,414750,P03,P00P03,S08P03,D04
1745,2019-02-08,43750,44500,43100,43500,165451,M05,P00M05,P10M05,D04
1746,2019-02-11,43200,45000,42000,44150,232620,P05,M00P05,S06P05,U02
1747,2019-02-12,44400,45900,43550,43550,188401,M03,P00M03,S02M03,U02
1748,2019-02-13,44100,46450,44100,45900,317487,P03,M00P03,S03P03,U04
1749,2019-02-14,45150,45850,44850,45500,246853,P05,P00P05,S01P05,U01
1750,2019-02-15,45000,45600,43450,45000,263274,K00,P00K00,P10K00,U01
1751,2019-02-18,44400,45500,44000,44850,152424,P05,K00P05,P10P05,U01
1752,2019-02-19,44150,44950,43700,44050,118608,M05,P00M05,P10M05,U04
1753,2019-02-20,44150,44800,43750,44200,119203,K00,M00K00,S07K00,U03
1754,2019-02-21,44000,44250,43250,43350,131435,M05,K00M05,S04M05,T01
1755,2019-02-22,43100,44350,43050,44000,92787,P05,M00P05,S07P05,D04
1756,2019-02-25,44200,45900,44050,45000,230927,P05,P00P05,S02P05,U04
1757,2019-02-26,44900,44900,43900,44250,90152,M01,P00M01,P10M01,U04
1758,2019-02-27,44000,44350,42550,43000,172486,M05,M00M05,S06M05,T01
1759,2019-02-28,43100,44000,41600,41600,162238,M03,M00M03,M10M03,U01
1760,2019-03-04,42500,44300,42500,43900,200123,P03,M00P03,M10P03,U04
1761,2019-03-05,43950,44700,43150,43600,150295,M05,P00M05,S01M05,T01
1762,2019-03-06,43600,44800,43000,44000,160333,P05,M00P05,S03P05,T01
1763,2019-03-07,43500,44600,43500,44250,117576,P03,P00P03,S04P03,D04
1764,2019-03-08,44350,44500,43100,44000,151316,M05,P00M05,P10M05,D04
1765,2019-03-11,43550,45700,43550,45700,258765,P00,M00P00,S03P00,T01
1766,2019-03-12,46250,47150,45550,46700,332676,P05,P00P05,S02P05,U04
1767,2019-03-13,46450,47800,46450,47500,186265,P03,P00P03,P10P03,U04
1768,2019-03-14,48000,48400,46700,46700,315561,M03,P00M03,P10M03,U04
1769,2019-03-15,46800,47150,45800,46800,138742,K00,M00K00,S03K00,T01
1770,2019-03-18,46750,46850,45100,45100,152336,M03,K00M03,M10M03,U04
1771,2019-03-19,45550,46250,44850,44950,103902,M05,M00M05,S07M05,U04
1772,2019-03-20,44900,45300,44000,45300,165661,P02,M00P02,M10P02,U02
1773,2019-03-21,45400,46600,44000,44150,163533,M05,P00M05,S00M05,U01
1774,2019-03-22,44850,45050,43700,45000,112865,K01,M00K01,S07K01,U04
1775,2019-03-25,44000,44900,43150,43250,91260,M05,K00M05,S01M05,D04
1776,2019-03-26,42950,43900,42950,43400,121884,P03,M00P03,S07P03,T01
1777,2019-03-27,43100,43400,42550,42600,96328,M05,P00M05,S00M05,U04
1778,2019-03-28,42350,43950,41900,41950,124127,M05,M00M05,S07M05,D04
1779,2019-03-29,42100,43450,42100,43300,72203,P03,M00P03,M10P03,U04
1780,2019-04-01,44000,44400,43550,43900,98238,M05,P00M05,S01M05,U04
1781,2019-04-02,43900,44000,43100,43750,92366,M05,M00M05,S05M05,U04
1782,2019-04-03,43700,44100,43450,44000,67744,P05,M00P05,S04P05,U03
1783,2019-04-04,43800,43950,42450,42750,163293,M05,P00M05,S04M05,U04
1784,2019-04-05,43000,43000,42350,42600,91521,M01,M00M01,S07M01,T01
1785,2019-04-08,42600,43150,42200,42300,84703,M05,M00M05,M10M05,U04
1786,2019-04-09,42550,45050,42400,44300,233691,P05,M00P05,M10P05,U03
1787,2019-04-10,44250,44900,43500,44750,145048,P05,P00P05,S01P05,D04
1788,2019-04-11,44550,44700,43650,44200,107404,M05,P00M05,P10M05,U04
1789,2019-04-12,43950,44450,43700,43750,80993,M05,M00M05,S07M05,T01
1790,2019-04-15,43750,44000,43400,43750,84041,K00,M00K00,M10K00,U04
1791,2019-04-16,43800,43850,41600,41600,220519,M03,K00M03,S04M03,T01
1792,2019-04-17,41800,42550,41250,42500,152476,P05,M00P05,S07P05,U04
1793,2019-04-18,42800,42950,42100,42150,130418,M05,P00M05,S01M05,T01
1794,2019-04-19,42400,42750,41800,42250,70115,M05,M00M05,S03M05,T01
1795,2019-04-22,41900,42250,40450,41000,168514,M05,M00M05,M10M05,T01
1796,2019-04-23,41000,41250,39750,40700,149027,M05,M00M05,M10M05,U03
1797,2019-04-24,41300,41350,40150,41050,125899,M05,M00M05,M10M05,U04
1798,2019-04-25,41200,42400,40350,40900,205056,M05,M00M05,M10M05,T01
1799,2019-04-26,40500,40850,39800,39950,123954,M05,M00M05,S04M05,U03
1800,2019-04-29,40050,42250,40050,42100,253692,P03,M00P03,M10P03,U04
1801,2019-04-30,42100,42150,40800,41950,148134,M05,P00M05,S01M05,U03
1802,2019-05-02,41700,41900,41450,41900,81451,K01,M00K01,S03K01,D04
1803,2019-05-03,42950,43900,42600,43000,263466,K00,K00K00,S04K00,T01
1804,2019-05-07,43000,43350,41750,41750,160358,M03,K00M03,P10M03,D04
1805,2019-05-08,40200,40500,37600,39800,928204,M05,M00M05,S07M05,D04
1806,2019-05-09,39600,40850,39100,39200,190734,M05,M00M05,M10M05,T01
1807,2019-05-10,38600,40000,37950,39000,263911,P05,M00P05,M10P05,D04
1808,2019-05-13,38950,39300,38150,38150,133541,M03,P00M03,S08M03,U01
1809,2019-05-14,37600,39250,37500,38300,113855,P05,M00P05,S07P05,D04
1810,2019-05-15,38300,39400,37700,39050,120037,P05,P00P05,S00P05,U04
1811,2019-05-16,39900,40400,38800,39150,196496,M05,P00M05,P10M05,U04
1812,2019-05-17,39450,40500,38800,38800,122672,M03,M00M03,S05M03,U04
1813,2019-05-20,39700,40350,39200,39350,90837,M05,M00M05,M10M05,D04
1814,2019-05-21,39000,39900,38900,39100,105428,K02,M00K02,M10K02,D04
1815,2019-05-22,39200,39700,37950,38750,126777,M05,K00M05,S08M05,U04
1816,2019-05-23,38350,38600,37950,38350,152771,K00,M00K00,S07K00,D04
1817,2019-05-24,38650,38650,37250,37300,165820,M01,K00M01,M10M01,D04
1818,2019-05-27,37500,38500,37100,37850,176136,P05,M00P05,S07P05,D04
1819,2019-05-28,37550,38250,36950,37500,228626,M05,P00M05,S01M05,U02
1820,2019-05-29,37100,38400,35900,37550,446097,P05,M00P05,S04P05,D04
1821,2019-05-30,37800,40550,37800,40500,340764,P03,P00P03,S02P03,D04
1822,2019-05-31,40500,40500,38850,39800,247813,M01,P00M01,P10M01,U03
1823,2019-06-03,39650,40350,39300,40300,99971,P05,M00P05,S03P05,D04
1824,2019-06-04,40050,40850,39700,40450,88014,P05,P00P05,S00P05,D04
1825,2019-06-05,40900,41300,39750,40150,163083,M05,P00M05,P10M05,U04
1826,2019-06-07,40400,40750,40100,40500,81726,K00,M00K00,S03K00,U04
1827,2019-06-10,41100,41400,40000,40550,105515,M05,K00M05,S01M05,U04
1828,2019-06-11,40550,42000,40550,41750,168625,P03,M00P03,S05P03,U04
1829,2019-06-12,42200,42700,41350,42050,175025,M05,P00M05,S02M05,T01
1830,2019-06-13,42000,42300,40650,41500,250160,M05,M00M05,S05M05,D04
1831,2019-06-14,41400,41450,40000,40450,150581,M05,M00M05,M10M05,U04
1832,2019-06-17,40200,40450,39300,39300,148649,M03,M00M03,M10M03,D04
1833,2019-06-18,39500,40950,39300,40600,120730,P05,M00P05,M10P05,U04
1834,2019-06-19,40750,41200,39950,40800,105872,K00,P00K00,S01K00,U04
1835,2019-06-20,40450,41650,40000,40700,191928,P05,K00P05,P10P05,U04
1836,2019-06-21,41850,42050,39200,39200,395848,M03,P00M03,S04M03,U04
1837,2019-06-24,40200,42900,40200,40750,496373,P04,M00P04,S07P04,T01
1838,2019-06-25,41150,42350,40050,40250,188513,M05,P00M05,S01M05,D04
1839,2019-06-26,40050,41050,39450,39850,131270,M05,M00M05,S03M05,D04
1840,2019-06-27,39900,40700,39800,40400,137328,P05,M00P05,M10P05,U04
1841,2019-06-28,40550,40850,39500,40350,127456,M05,P00M05,S01M05,U04
1842,2019-07-01,40450,41550,40400,41500,140150,P05,M00P05,S03P05,U04
1843,2019-07-02,42050,43000,41500,41800,187770,M05,P00M05,S01M05,U04
1844,2019-07-03,41750,42250,41200,41600,74086,M05,M00M05,S05M05,U03
1845,2019-07-04,41650,42000,40750,41700,93330,K01,M00K01,M10K01,U03
1846,2019-07-05,42050,42050,40200,40500,100083,M01,K00M01,S04M01,U04
1847,2019-07-08,40200,40200,38100,38450,186983,M01,M00M01,S07M01,T01
1848,2019-07-09,38700,38750,37900,37900,158136,M03,M00M03,M10M03,D04
1849,2019-07-10,37900,38750,37600,38050,166300,K00,M00K00,M10K00,U04
1850,2019-07-11,38200,39500,38150,38800,171161,P05,K00P05,S00P05,U04
1851,2019-07-12,38850,39550,38300,38850,126264,K00,P00K00,P10K00,T01
1852,2019-07-15,38850,38850,38050,38350,84598,M01,K00M01,P10M01,U04
1853,2019-07-16,38050,39150,38050,38750,72758,P03,M00P03,S07P03,U03
1854,2019-07-17,38450,38900,37550,38050,120099,M05,P00M05,S00M05,D04
1855,2019-07-18,38050,41200,38050,40800,384875,P03,M00P03,S07P03,D04
1856,2019-07-19,40800,41500,40200,40250,104015,M05,P00M05,S02M05,U03
1857,2019-07-22,40050,40900,39850,40000,82714,M05,M00M05,S03M05,D04
1858,2019-07-23,40550,41450,40000,40000,128417,M03,M00M03,M10M03,U04
1859,2019-07-24,40300,40900,39950,40100,74958,M05,M00M05,M10M05,U04
1860,2019-07-25,40100,40300,38600,39000,121970,M05,M00M05,M10M05,U04
1861,2019-07-26,39000,39050,38050,38600,97061,M05,M00M05,M10M05,D04
1862,2019-07-29,38350,38450,37000,37000,158273,M03,M00M03,M10M03,U04
1863,2019-07-30,37350,38300,37000,37600,117269,P05,M00P05,M10P05,D04
1864,2019-07-31,37800,38000,36600,37650,179356,M05,P00M05,S01M05,T01
1865,2019-08-01,37150,37150,35750,35750,253849,M00,M00M00,S05M00,D04
1866,2019-08-02,36050,36250,35200,35700,162250,M05,M00M05,M10M05,D04
1867,2019-08-05,36500,36600,34450,34550,126521,M05,M00M05,M10M05,D04
1868,2019-08-06,34550,35450,33550,34450,210528,M05,M00M05,M10M05,D04
1869,2019-08-07,36000,36500,34800,35300,271152,M05,M00M05,M10M05,U04
1870,2019-08-08,35650,35950,35250,35950,177740,P01,M00P01,M10P01,U04
1871,2019-08-09,36000,36050,35150,35550,173447,M05,P00M05,S01M05,U04
1872,2019-08-12,35150,36400,34300,36000,234397,P05,M00P05,S07P05,D04
1873,2019-08-13,36000,37600,35200,36300,298677,P05,P00P05,S02P05,D04
1874,2019-08-14,38450,40200,38000,38150,490636,M05,P00M05,P10M05,U04
1875,2019-08-16,37700,40650,37700,40250,356194,P03,M00P03,S05P03,T01
1876,2019-08-19,40900,40900,39300,40200,174699,M01,P00M01,S02M01,U04
1877,2019-08-20,39700,39750,38350,39200,277689,M05,M00M05,S03M05,U04
1878,2019-08-21,39200,40850,39050,40850,171848,P01,M00P01,M10P01,D04
1879,2019-08-22,40850,41400,40000,40350,157167,M05,P00M05,S02M05,U04
1880,2019-08-23,40100,40800,39750,40250,97801,K00,M00K00,S03K00,D04
1881,2019-08-26,39350,40150,38850,39450,173439,K00,K00K00,S08K00,D04
1882,2019-08-27,40500,41450,39700,39950,225877,M05,K00M05,P10M05,U04
1883,2019-08-28,40350,40500,39700,40500,131013,K01,M00K01,S05K01,D04
1884,2019-08-29,40200,40950,37150,38550,321540,M05,K00M05,S01M05,U04
1885,2019-08-30,39300,39850,38700,39800,135030,P05,M00P05,S07P05,U04
1886,2019-09-02,39500,39900,38650,39850,113924,P05,P00P05,S01P05,U04
1887,2019-09-03,39700,39950,38900,39100,79342,M05,P00M05,P10M05,T01
1888,2019-09-04,39200,40200,38950,39950,115463,P05,M00P05,S07P05,D04
1889,2019-09-05,40600,43050,40600,42500,396116,P03,P00P03,S01P03,U04
1890,2019-09-06,42900,43600,41650,41750,154531,M05,P00M05,P10M05,U04
1891,2019-09-09,42300,42300,40600,41000,135869,M01,M00M01,S03M01,T01
1892,2019-09-10,40800,41300,40200,40800,156546,K00,M00K00,M10K00,T01
1893,2019-09-11,41100,41200,39650,39900,259206,M05,K00M05,M10M05,T01
1894,2019-09-16,40200,40250,39150,40000,253995,M05,M00M05,S07M05,T01
1895,2019-09-17,40300,41800,39950,41800,269786,P01,M00P01,M10P01,D04
1896,2019-09-18,41850,42000,41150,41600,128929,M05,P00M05,S01M05,U04
1897,2019-09-19,41600,43500,41600,43100,257949,P03,M00P03,S03P03,T01
1898,2019-09-20,43000,43950,42550,43700,168807,P05,P00P05,S02P05,U01
1899,2019-09-23,43600,44450,42800,43000,250156,M05,P00M05,P10M05,D04
1900,2019-09-24,43900,45000,41800,41800,517145,M03,M00M03,S07M03,T01
1901,2019-09-25,42100,43350,41850,42500,234720,P05,M00P05,M10P05,D04
1902,2019-09-26,43100,43300,42200,42950,118623,M05,P00M05,S01M05,U04
1903,2019-09-27,42950,43050,42000,43050,124456,K01,M00K01,S05K01,D04
1904,2019-09-30,42650,43200,41600,42200,175472,M05,K00M05,S04M05,D04
1905,2019-10-01,42450,43300,42200,43250,141979,P05,M00P05,S07P05,U04
1906,2019-10-02,42950,43600,42400,42600,77019,M05,P00M05,S01M05,D04
1907,2019-10-04,42200,43000,42150,42300,77046,K02,M00K02,S06K02,U04
1908,2019-10-07,42400,43000,42250,42900,91915,P05,K00P05,S08P05,U04
1909,2019-10-08,42900,43800,42050,43750,204543,P05,P00P05,P10P05,D04
1910,2019-10-10,43500,43500,40600,41100,467994,M01,P00M01,P10M01,U04
1911,2019-10-11,41350,41950,40050,41750,295211,P05,M00P05,S07P05,U04
1912,2019-10-14,42150,42700,41350,42650,160192,P05,P00P05,S01P05,U04
1913,2019-10-15,43100,44900,42800,44600,465369,P05,P00P05,P10P05,T01
1914,2019-10-16,44650,44900,43850,44400,152417,M05,P00M05,P10M05,U04
1915,2019-10-17,44350,44350,43600,44050,115343,M01,M00M01,S03M01,D04
1916,2019-10-18,44000,44100,43000,43000,152086,M03,M00M03,M10M03,U04
1917,2019-10-21,43100,44100,43050,44100,148511,P01,M00P01,M10P01,D04
1918,2019-10-22,44500,44500,43550,44250,141304,M02,P00M02,S01M02,U04
1919,2019-10-23,44250,44250,43400,44100,96803,M02,M00M02,S05M02,D04
1920,2019-10-24,44050,44200,43200,43800,147168,M05,M00M05,S04M05,U03
1921,2019-10-25,43800,44200,43200,43350,148475,M05,M00M05,M10M05,U04
1922,2019-10-28,43550,44200,42400,42650,239998,M05,M00M05,M10M05,U04
1923,2019-10-29,43100,43150,41900,42450,155019,M05,M00M05,M10M05,U04
1924,2019-10-30,42400,42400,40950,41300,201946,M01,M00M01,M10M01,D04
1925,2019-10-31,41300,42350,41300,41800,123047,P03,M00P03,M10P03,U04
1926,2019-11-01,42200,42350,41300,42000,109850,M05,P00M05,S00M05,T01
1927,2019-11-04,42000,43250,41900,43150,157305,P05,M00P05,S05P05,U04
1928,2019-11-05,43550,43550,42400,42400,109377,M00,P00M00,S02M00,U04
1929,2019-11-06,42750,43300,41900,42350,157335,M05,M00M05,S03M05,T01
1930,2019-11-07,42350,42350,41350,41500,164173,M01,M00M01,M10M01,D04
1931,2019-11-08,41600,42700,41600,42700,140960,P00,M00P00,M10P00,U04
1932,2019-11-11,42400,42650,41700,42200,64474,M05,P00M05,S01M05,U04
1933,2019-11-12,42200,43550,42000,43450,124139,P05,M00P05,S06P05,T01
1934,2019-11-13,43600,43700,42800,42900,123491,M05,P00M05,S02M05,U03
1935,2019-11-14,43400,44750,43000,43900,328277,P05,M00P05,S03P05,T01
1936,2019-11-15,43750,44850,43750,44750,192583,P03,P00P03,S01P03,T01
1937,2019-11-18,45150,45150,43550,43850,110908,M01,P00M01,P10M01,U04
1938,2019-11-19,43500,44800,43300,44550,148889,P05,M00P05,S03P05,U02
1939,2019-11-20,44550,44600,42700,42900,163732,M05,P00M05,S00M05,U03
1940,2019-11-21,42750,43300,41950,42300,178290,M05,M00M05,S07M05,D04
1941,2019-11-22,42800,43200,42150,42750,99127,M05,M00M05,M10M05,T01
1942,2019-11-25,43350,43550,42500,43550,80755,K01,M00K01,M10K01,U02
1943,2019-11-26,43300,44000,43100,43100,101903,M04,K00M04,S01M04,U04
1944,2019-11-27,43100,43350,42450,43150,95163,K01,M00K01,S07K01,U03
1945,2019-11-28,42900,43500,42550,42750,43070,M05,K00M05,S04M05,U03
1946,2019-11-29,42600,43500,42300,42650,69387,K00,M00K00,S04K00,U04
1947,2019-12-02,42450,43100,42400,42750,57489,P05,K00P05,S04P05,D04
1948,2019-12-03,42250,42850,41750,42850,76591,P01,P00P01,S04P01,D04
1949,2019-12-04,42400,42400,41800,41800,76304,M00,P00M00,P10M00,D04
1950,2019-12-05,41800,42450,41700,41750,93903,M05,M00M05,S07M05,U04
1951,2019-12-06,42300,43600,42150,43350,160668,P05,M00P05,M10P05,U01
1952,2019-12-09,43100,43600,42500,42800,72276,M05,P00M05,S01M05,U04
1953,2019-12-10,42400,43000,41150,41400,181598,M05,M00M05,S06M05,D04
1954,2019-12-11,41400,42550,41300,42500,126686,P05,M00P05,M10P05,T01
1955,2019-12-12,42850,43500,42550,43450,266554,P05,P00P05,S02P05,U04
1956,2019-12-13,43950,44250,43500,43500,111205,M03,P00M03,P10M03,U04
1957,2019-12-16,43900,44200,43350,44000,100572,K01,M00K01,S05K01,U03
1958,2019-12-17,44500,44950,43850,44850,135555,P05,K00P05,S01P05,U04
1959,2019-12-18,44450,45200,44250,44850,89966,P05,P00P05,P10P05,U02
1960,2019-12-19,45000,45800,44000,44850,99688,M05,P00M05,S04M05,U01
1961,2019-12-20,44850,44900,44150,44350,68208,M05,M00M05,S03M05,U04
1962,2019-12-23,45000,45300,43750,44900,71832,M05,M00M05,M10M05,U04
1963,2019-12-24,44850,44950,44200,44700,66450,M05,M00M05,M10M05,U03
1964,2019-12-26,44600,47250,44200,47100,239294,P05,M00P05,S04P05,U01
1965,2019-12-27,46600,46750,45900,46750,163310,K01,P00K01,S02K01,U04
1966,2019-12-30,46750,46750,45600,46250,110281,M01,K00M01,P10M01,T01
1967,2020-01-02,46250,46350,45050,45200,123857,M05,M00M05,S07M05,U04
1968,2020-01-03,45400,45800,44400,44600,178637,M05,M00M05,M10M05,U04
1969,2020-01-06,43700,44650,43300,43450,197047,M05,M00M05,M10M05,D04
1970,2020-01-07,43700,44250,43250,43350,157688,M05,M00M05,M10M05,U04
1971,2020-01-08,43300,43850,42600,42650,171815,M05,M00M05,S04M05,T01
1972,2020-01-09,43200,44550,43200,44550,165340,P00,M00P00,M10P00,U04
1973,2020-01-10,44700,45000,44200,45000,126826,P01,P00P01,S01P01,U04
1974,2020-01-13,44950,44950,43500,44050,168687,M01,P00M01,P10M01,T01
1975,2020-01-14,43550,44550,43000,43050,172409,M05,M00M05,S07M05,U04
1976,2020-01-15,43050,44150,43050,43500,156910,P03,M00P03,M10P03,T01
1977,2020-01-16,43500,44100,43200,43900,97126,P05,P00P05,S00P05,U01
1978,2020-01-17,44100,44400,43700,44050,75746,M05,P00M05,P10M05,U04
1979,2020-01-20,44100,44200,43550,43650,97163,M05,M00M05,S05M05,U04
1980,2020-01-21,43700,43800,42700,42750,102614,M05,M00M05,M10M05,U04
1981,2020-01-22,43100,43850,42500,43850,87321,P01,M00P01,M10P01,T01
1982,2020-01-23,44000,44050,43200,43850,72832,M05,P00M05,S01M05,U02
1983,2020-01-28,42550,43500,41200,41400,246428,M05,M00M05,S03M05,D04
1984,2020-01-29,41700,42250,41400,41800,133975,K00,M00K00,M10K00,U04
1985,2020-01-30,41450,42350,41200,41300,131701,M05,K00M05,S01M05,U01
1986,2020-01-31,41700,42000,40750,40800,139039,M05,M00M05,S07M05,U03
1987,2020-02-03,39750,41150,39600,40700,119608,P05,M00P05,M10P05,D04
1988,2020-02-04,40550,41450,40550,41450,81084,P00,P00P00,S08P00,U04
1989,2020-02-05,41600,42050,40700,40900,99156,M05,P00M05,P10M05,U04
1990,2020-02-06,41850,42700,41200,42700,142269,P01,M00P01,S03P01,U04
1991,2020-02-07,42700,43650,42300,43200,153826,P05,P00P05,S01P05,U04
1992,2020-02-10,42600,43050,41900,42000,116948,M05,P00M05,P10M05,D04
1993,2020-02-11,42350,42800,42000,42800,79274,P01,M00P01,S07P01,U04
1994,2020-02-12,42750,43200,42600,42800,82284,K00,P00K00,S01K00,U02
1995,2020-02-13,43000,43050,41600,42050,198456,M05,K00M05,P10M05,U04
1996,2020-02-14,41900,42400,41750,41850,75095,M05,M00M05,S07M05,T01
1997,2020-02-17,41850,42500,41300,42450,100508,P05,M00P05,M10P05,T01
1998,2020-02-18,42600,42950,41900,42500,135313,M05,P00M05,S02M05,U03
1999,2020-02-19,42600,42600,41700,41900,112105,M01,M00M01,S05M01,T01
2000,2020-02-20,42550,43550,42050,42300,193733,M05,M00M05,M10M05,U04
2001,2020-02-21,41950,42350,41200,41350,143524,M05,M00M05,M10M05,D04
2002,2020-02-24,40500,41300,39000,39000,187802,M03,M00M03,M10M03,D04
2003,2020-02-25,39900,39900,38700,39450,176890,M01,M00M01,M10M01,D04
2004,2020-02-26,38450,39850,38450,39050,112828,P03,M00P03,M10P03,D04
2005,2020-02-27,39150,39750,38300,38300,136667,M03,P00M03,S08M03,U03
2006,2020-02-28,37300,38250,36350,36750,177416,M05,M00M05,S07M05,D04
2007,2020-03-02,37100,39150,36600,39150,170142,P01,M00P01,M10P01,T01
2008,2020-03-03,39800,40000,38900,39000,172760,M05,P00M05,S01M05,U04
2009,2020-03-04,38750,39550,38700,39250,123462,P05,M00P05,S03P05,D04
2010,2020-03-05,39550,39550,39050,39300,128828,M01,P00M01,S00M01,U04
2011,2020-03-06,38750,39450,38550,39100,137963,P05,M00P05,S05P05,D04
2012,2020-03-09,38100,38650,36750,36750,121412,M03,P00M03,S08M03,D04
2013,2020-03-10,36200,38200,36150,38200,137812,P01,M00P01,S07P01,D04
2014,2020-03-11,38000,38000,36350,36350,183702,M00,P00M00,S02M00,U04
2015,2020-03-12,36350,36650,33750,34800,341659,M05,M00M05,S06M05,D04
2016,2020-03-13,33500,34550,31500,32750,329377,M05,M00M05,M10M05,D04
2017,2020-03-16,33200,33900,31700,32000,199728,M05,M00M05,M10M05,U04
2018,2020-03-17,31000,34550,30600,34550,242277,P11,M00P11,M10P11,D04
2019,2020-03-18,34250,34250,29700,29700,330469,M10,P10M10,S02M10,U04
2020,2020-03-19,31000,31300,27400,27500,347950,M15,M10M15,S07M15,D04
2021,2020-03-20,28400,32450,28400,32450,184280,P10,M10P10,M10P10,U04
2022,2020-03-23,29350,30800,28200,28650,228530,M05,P10M05,S01M05,D04
2023,2020-03-24,29950,30400,29150,30300,239436,P05,M00P05,S06P05,T01
2024,2020-03-25,31600,31800,30550,31250,278895,M05,P00M05,S01M05,U04
2025,2020-03-26,31150,31800,30050,30200,325763,M05,M00M05,S05M05,D04
2026,2020-03-27,31450,31500,30350,31200,230164,M05,M00M05,M10M05,U04
2027,2020-03-30,30350,31250,29850,31200,145280,P05,M00P05,M10P05,D04
2028,2020-03-31,31200,31800,30550,31250,201870,K00,P00K00,S08K00,U04
2029,2020-04-01,30550,31750,29850,29850,226452,M03,K00M03,P10M03,D04
2030,2020-04-02,30050,30900,29850,30900,85995,P01,M00P01,S07P01,D04
2031,2020-04-03,31000,31300,30300,30550,113371,M05,P00M05,S01M05,U04
2032,2020-04-06,30550,32300,30400,32300,210528,P01,M00P01,S03P01,D04
2033,2020-04-07,33450,33600,32050,32950,227711,M05,P00M05,S02M05,U04
2034,2020-04-08,32950,34900,32500,34000,266856,P05,M00P05,S05P05,D04
2035,2020-04-09,34600,34750,33650,34050,229240,M05,P00M05,S02M05,U04
2036,2020-04-10,33850,34100,33050,33550,136329,M05,M00M05,S05M05,U04
2037,2020-04-13,33700,33700,32000,32000,160123,M00,M00M00,M10M00,U04
2038,2020-04-14,32350,32550,31850,32150,124758,M05,M00M05,M10M05,U04
2039,2020-04-16,31600,32900,31350,32600,158243,P05,M00P05,M10P05,D04
2040,2020-04-17,33250,34700,33250,34300,255631,P03,P00P03,S02P03,U04
2041,2020-04-20,34400,34800,33700,34450,188218,K00,P00K00,P10K00,U04
2042,2020-04-21,33900,34150,32900,33350,186636,M05,K00M05,P10M05,D04
2043,2020-04-22,32600,33850,32400,33850,103161,P01,M00P01,S07P01,D04
2044,2020-04-23,33850,34000,33300,33450,118718,M05,P00M05,S00M05,U04
2045,2020-04-24,33150,34450,32700,33350,201958,P05,M00P05,S03P05,T01
2046,2020-04-27,33500,34800,33050,34750,209346,P05,P00P05,S08P05,U04
2047,2020-04-28,35000,35050,33950,34550,169827,M05,P00M05,P10M05,U04
2048,2020-04-29,34450,35250,34300,34950,176385,P05,M00P05,S03P05,D04
2049,2020-05-04,34150,34300,33650,33750,157764,M05,P00M05,S00M05,D04
2050,2020-05-06,33950,34100,33250,33600,262080,M05,M00M05,S07M05,U04
2051,2020-05-07,33650,35300,33450,34800,305144,P05,M00P05,M10P05,U04
2052,2020-05-08,35450,36750,35300,36700,296279,P05,P00P05,S01P05,U04
2053,2020-05-11,37100,37150,35500,35500,203805,M03,P00M03,P10M03,U04
2054,2020-05-12,35700,35700,34600,34800,110108,M01,M00M01,S03M01,U04
2055,2020-05-13,34200,35000,33800,34800,123364,P05,M00P05,M10P05,D04
2056,2020-05-14,34500,35400,34000,34600,155055,K00,P00K00,S08K00,D04
2057,2020-05-15,35000,36400,34600,36100,258594,P05,K00P05,P10P05,U04
2058,2020-05-18,36050,36700,35250,36350,180457,P05,P00P05,P10P05,U04
2059,2020-05-19,37000,37250,36350,36600,157656,M05,P00M05,P10M05,U04
2060,2020-05-20,36350,37700,36200,37350,175445,P05,M00P05,S05P05,D04
2061,2020-05-21,37950,38450,37350,37600,192777,M05,P00M05,S02M05,U04
2062,2020-05-22,38100,38200,35600,35750,267784,M05,M00M05,S05M05,D04
2063,2020-05-25,36000,36500,35800,36000,121801,K00,M00K00,M10K00,D04
2064,2020-05-26,36000,37250,36000,36700,198214,P03,K00P03,M10P03,U04
