,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,19400,21250,19400,20750,395622,P03,P00P03,S00P03,U04
1725,2019-01-08,21200,21800,20800,21200,351243,K00,P00K00,P10K00,U04
1726,2019-01-09,21600,22550,21300,22300,346729,P05,K00P05,P10P05,U04
1727,2019-01-10,22350,22400,21600,21850,161088,M05,P00M05,P10M05,U04
1728,2019-01-11,21750,22450,21700,21750,102327,K02,M00K02,S03K02,U04
1729,2019-01-14,21750,21900,21350,21650,104226,M05,K00M05,M10M05,T01
1730,2019-01-15,21600,22200,21500,22150,100611,P05,M00P05,S04P05,D04
1731,2019-01-16,22200,22200,21300,21550,174359,M01,P00M01,S02M01,U04
1732,2019-01-17,21450,21900,21150,21250,104063,M05,M00M05,S07M05,U02
1733,2019-01-18,21650,21650,21250,21450,68852,M01,M00M01,M10M01,U04
1734,2019-01-21,21600,21600,20800,20950,152570,M01,M00M01,M10M01,U04
1735,2019-01-22,20800,21750,20800,21150,105804,P03,M00P03,M10P03,U04
1736,2019-01-23,21150,21350,20700,20800,116240,M05,P00M05,S00M05,D04
1737,2019-01-24,20850,21250,20750,20900,104484,K00,M00K00,S07K00,U01
1738,2019-01-25,20900,21850,20850,21650,180865,P05,K00P05,S01P05,U04
1739,2019-01-28,21750,22050,21350,21400,96616,M05,P00M05,P10M05,U04
1740,2019-01-29,21400,21650,20900,21400,77971,K00,M00K00,S03K00,D04
1741,2019-01-30,21300,22200,21300,22000,235815,P03,K00P03,M10P03,D04
1742,2019-01-31,22500,22600,21700,22000,174850,M05,P00M05,P10M05,U04
1743,2019-02-01,22000,22200,21650,21950,117268,M05,M00M05,S03M05,U04
1744,2019-02-07,22000,22200,21550,22150,138689,P05,M00P05,M10P05,D04
1745,2019-02-08,21850,22100,21650,21750,99090,M05,P00M05,S04M05,D04
1746,2019-02-11,21700,21750,20700,20750,221834,M05,M00M05,S07M05,U02
1747,2019-02-12,20750,21500,20750,21250,176704,P03,M00P03,M10P03,U02
1748,2019-02-13,21500,21700,21050,21350,168756,M05,P00M05,S00M05,U04
1749,2019-02-14,21350,21950,21300,21550,167794,P05,M00P05,S05P05,U01
1750,2019-02-15,21650,21800,20900,21100,157824,M05,P00M05,S04M05,U01
1751,2019-02-18,21100,22100,21050,21950,251800,P05,M00P05,S07P05,U01
1752,2019-02-19,21950,22200,21550,21800,133590,M05,P00M05,S02M05,U04
1753,2019-02-20,22050,22450,21800,22400,149450,P05,M00P05,S03P05,U03
1754,2019-02-21,22500,22550,22000,22250,132250,M05,P00M05,S01M05,T01
1755,2019-02-22,22300,22450,21700,21800,100926,M05,M00M05,S03M05,D04
1756,2019-02-25,21850,22100,21300,21700,116770,M05,M00M05,M10M05,U04
1757,2019-02-26,21700,21950,21450,21500,88581,M05,M00M05,M10M05,U04
1758,2019-02-27,21500,21700,21200,21600,76592,K01,M00K01,M10K01,T01
1759,2019-02-28,21600,21650,20500,20600,146116,M05,K00M05,S04M05,U01
1760,2019-03-04,21000,21200,20550,20850,120770,M05,M00M05,S07M05,U04
1761,2019-03-05,21000,21400,20550,21050,137806,K00,M00K00,M10K00,T01
1762,2019-03-06,21100,21400,20900,21150,86974,K00,K00K00,S04K00,T01
1763,2019-03-07,21000,21150,19950,20200,251016,M05,K00M05,S04M05,D04
1764,2019-03-08,20100,20100,19300,19500,219938,M01,M00M01,S07M01,D04
1765,2019-03-11,19500,19750,18500,18850,312667,M05,M00M05,M10M05,T01
1766,2019-03-12,19100,19350,18700,19250,148577,P05,M00P05,M10P05,U04
1767,2019-03-13,19250,19250,18750,19000,135670,M01,P00M01,S01M01,U04
1768,2019-03-14,19100,19350,19050,19350,76477,P01,M00P01,S07P01,U04
1769,2019-03-15,19350,19650,19150,19350,143367,K00,P00K00,S01K00,T01
1770,2019-03-18,19450,19700,19450,19600,78660,P03,K00P03,P10P03,U04
1771,2019-03-19,19750,19750,19150,19300,99550,M01,P00M01,P10M01,U04
1772,2019-03-20,19300,19300,18700,18950,137585,M01,M00M01,S07M01,U02
1773,2019-03-21,18800,19250,18300,18450,271989,M05,M00M05,M10M05,U01
1774,2019-03-22,18450,18550,17950,18150,256086,M05,M00M05,M10M05,U04
1775,2019-03-25,17700,18150,17600,17950,122328,P05,M00P05,M10P05,D04
1776,2019-03-26,18400,18450,18050,18200,75268,M05,P00M05,S08M05,T01
1777,2019-03-27,18250,18300,17900,18000,67833,M05,M00M05,S05M05,U04
1778,2019-03-28,18150,18200,17900,18000,76879,M05,M00M05,M10M05,D04
1779,2019-03-29,18050,18300,17950,18200,43411,P05,M00P05,M10P05,U04
1780,2019-04-01,18300,18900,18300,18750,109417,P03,P00P03,S01P03,U04
1781,2019-04-02,18950,19000,18600,18850,110373,M05,P00M05,P10M05,U04
1782,2019-04-03,18800,18850,18600,18700,107758,M05,M00M05,S05M05,U03
1783,2019-04-04,18800,19500,18750,19300,167779,P05,M00P05,M10P05,U04
1784,2019-04-05,19300,19500,19100,19150,123620,M05,P00M05,S01M05,T01
1785,2019-04-08,19250,19250,18800,18900,94492,M01,M00M01,S03M01,U04
1786,2019-04-09,18900,19000,18600,18800,99809,M05,M00M05,M10M05,U03
1787,2019-04-10,18900,18900,18650,18800,105404,M01,M00M01,M10M01,D04
1788,2019-04-11,18800,19150,18700,18700,220884,M04,M00M04,S04M04,U04
1789,2019-04-12,18650,19200,18400,19150,130724,P05,M00P05,M10P05,T01
1790,2019-04-15,19200,19250,18650,18750,120400,M05,P00M05,S02M05,U04
1791,2019-04-16,18700,18950,18500,18850,80833,P05,M00P05,S03P05,T01
1792,2019-04-17,18850,19150,18650,19150,109925,P01,P00P01,S00P01,U04
1793,2019-04-18,19150,19350,18600,18650,144384,M05,P00M05,P10M05,T01
1794,2019-04-19,18750,19300,18750,19300,101437,P00,M00P00,S07P00,T01
1795,2019-04-22,19450,20600,19450,20300,547477,P03,P00P03,S01P03,T01
1796,2019-04-23,20300,20350,19600,19850,255736,M05,P00M05,P10M05,U03
1797,2019-04-24,19900,20450,19700,20000,170140,P05,M00P05,S03P05,U04
1798,2019-04-25,20000,20100,19650,20100,121423,P02,P00P02,S01P02,T01
1799,2019-04-26,20000,20100,19300,20000,194916,K01,P00K01,S04K01,U03
1800,2019-04-29,20100,20300,19900,20300,168401,P01,K00P01,S04P01,U04
1801,2019-04-30,20500,20750,19950,20000,203719,M05,P00M05,P10M05,U03
1802,2019-05-02,19950,21200,19950,20900,336870,P03,M00P03,S07P03,D04
1803,2019-05-03,21000,21650,21000,21400,349997,P03,P00P03,S02P03,T01
1804,2019-05-07,21150,21500,20950,21200,167698,K00,P00K00,P10K00,D04
1805,2019-05-08,20950,21400,20800,21050,106059,K00,K00K00,P10K00,D04
1806,2019-05-09,21050,21300,20550,20750,182958,M05,K00M05,P10M05,T01
1807,2019-05-10,20750,20950,20050,20500,138947,M05,M00M05,S07M05,D04
1808,2019-05-13,20600,20850,20250,20300,114446,M05,M00M05,M10M05,U01
1809,2019-05-14,19900,20400,19700,20100,186175,P05,M00P05,M10P05,D04
1810,2019-05-15,20200,20450,19950,20300,121434,K00,P00K00,S08K00,U04
1811,2019-05-16,20250,20650,20050,20200,128419,M05,K00M05,P10M05,U04
1812,2019-05-17,20350,20350,19850,20050,139812,M01,M00M01,S04M01,U04
1813,2019-05-20,20050,20350,19800,19900,102275,M05,M00M05,M10M05,D04
1814,2019-05-21,20200,21700,20200,21500,706644,P03,M00P03,M10P03,D04
1815,2019-05-22,21500,21600,20500,21100,399012,M05,P00M05,S01M05,U04
1816,2019-05-23,21100,21400,20600,21200,232270,K00,M00K00,S03K00,D04
1817,2019-05-24,21050,21800,21050,21450,365022,P03,K00P03,S00P03,D04
1818,2019-05-27,21700,21750,19800,20000,378994,M05,P00M05,P10M05,D04
1819,2019-05-28,20050,20300,19100,19800,332971,M05,M00M05,S07M05,U02
1820,2019-05-29,19800,20550,19500,20200,194222,P05,M00P05,M10P05,D04
1821,2019-05-30,20000,20700,20000,20550,148319,P03,P00P03,S02P03,D04
1822,2019-05-31,20700,22300,20600,21600,733042,P05,P00P05,P10P05,U03
1823,2019-06-03,21500,21800,21100,21300,209676,M05,P00M05,P10M05,D04
1824,2019-06-04,21450,22200,21450,22100,387232,P03,M00P03,S06P03,D04
1825,2019-06-05,22400,22650,21850,21900,228192,M05,P00M05,S01M05,U04
1826,2019-06-07,22100,22150,21650,21850,118597,M05,M00M05,S03M05,U04
1827,2019-06-10,22200,22200,21700,21750,117586,M01,M00M01,M10M01,U04
1828,2019-06-11,21850,22200,21600,21950,160326,K00,M00K00,M10K00,U04
1829,2019-06-12,21650,21950,21450,21700,116076,K00,K00K00,S01K00,T01
1830,2019-06-13,22250,22700,21650,22000,341683,M05,K00M05,P10M05,D04
1831,2019-06-14,22200,22200,21750,21800,103086,M01,M00M01,S05M01,U04
1832,2019-06-17,21900,22100,21600,21700,110977,M05,M00M05,M10M05,D04
1833,2019-06-18,21600,21850,21250,21400,124386,M05,M00M05,M10M05,U04
1834,2019-06-19,21650,21800,21050,21400,147809,M05,M00M05,M10M05,U04
1835,2019-06-20,21400,21650,21200,21300,107371,M05,M00M05,M10M05,U04
1836,2019-06-21,21300,21550,21150,21250,61913,M05,M00M05,M10M05,U04
1837,2019-06-24,21250,21350,20650,20700,99913,M05,M00M05,S04M05,T01
1838,2019-06-25,20750,21700,20450,21250,210860,P05,M00P05,M10P05,D04
1839,2019-06-26,21350,21650,21150,21450,124263,K00,P00K00,S01K00,D04
1840,2019-06-27,21450,21600,21150,21250,95312,M05,K00M05,P10M05,U04
1841,2019-06-28,21300,22250,21000,22250,275285,P01,M00P01,S04P01,U04
1842,2019-07-01,22300,23000,22050,22550,265486,P05,P00P05,S01P05,U04
1843,2019-07-02,22600,22650,22050,22150,160552,M05,P00M05,P10M05,U04
1844,2019-07-03,22150,24200,22150,24200,1528411,P00,M00P00,S07P00,U03
1845,2019-07-04,25150,25900,22300,23200,2860707,M05,P00M05,S02M05,U03
1846,2019-07-05,23300,23350,22400,22550,419919,M05,M00M05,S03M05,U04
1847,2019-07-08,22950,23200,21150,21550,693067,M05,M00M05,M10M05,T01
1848,2019-07-09,21400,22350,21200,21800,393849,P05,M00P05,M10P05,D04
1849,2019-07-10,22150,22200,21400,21650,274547,M05,P00M05,S00M05,U04
1850,2019-07-11,22300,22950,21850,22300,460423,K00,M00K00,S03K00,U04
1851,2019-07-12,22100,22600,21900,22200,265455,K00,K00K00,M10K00,T01
1852,2019-07-15,22400,23450,22100,23400,604334,P05,K00P05,S04P05,U04
1853,2019-07-16,23650,23650,22600,22650,443809,M01,P00M01,P10M01,U03
1854,2019-07-17,22650,23050,22050,22300,274876,M05,M00M05,S03M05,D04
1855,2019-07-18,22400,23050,21950,21950,317872,M03,M00M03,M10M03,D04
1856,2019-07-19,22000,22450,21850,21900,265415,M05,M00M05,M10M05,U03
1857,2019-07-22,21800,22100,21500,21600,165465,M05,M00M05,M10M05,D04
1858,2019-07-23,21700,21800,20900,21250,365790,M05,M00M05,M10M05,U04
1859,2019-07-24,21250,21450,20550,20750,323667,M05,M00M05,M10M05,U04
1860,2019-07-25,20550,20950,20150,20250,233446,M05,M00M05,M10M05,U04
1861,2019-07-26,20150,20750,19500,20250,695979,K00,M00K00,M10K00,D04
1862,2019-07-29,20350,20450,18650,18650,526883,M03,K00M03,S08M03,U04
1863,2019-07-30,18600,19150,18550,18900,271817,P05,M00P05,S07P05,D04
1864,2019-07-31,18750,19100,18250,18900,213866,P05,P00P05,S00P05,T01
1865,2019-08-01,18900,19100,18300,18350,160286,M05,P00M05,P10M05,D04
1866,2019-08-02,18250,18700,17900,18200,184371,M05,M00M05,S07M05,D04
1867,2019-08-05,18200,18350,17100,17100,308665,M03,M00M03,M10M03,D04
1868,2019-08-06,16700,17650,16200,16750,273607,K00,M00K00,M10K00,D04
1869,2019-08-07,16800,17250,16600,17050,188738,P05,K00P05,S08P05,U04
1870,2019-08-08,17250,17850,17050,17650,230474,P05,P00P05,P10P05,U04
1871,2019-08-09,17750,17850,17250,17500,175858,M05,P00M05,P10M05,U04
1872,2019-08-12,17500,18250,17300,17900,134637,P05,M00P05,S03P05,D04
1873,2019-08-13,17750,18400,17550,18100,155627,P05,P00P05,S02P05,D04
1874,2019-08-14,18400,18500,17850,18050,147377,M05,P00M05,P10M05,U04
1875,2019-08-16,17800,18000,17600,17900,114268,P05,M00P05,S03P05,T01
1876,2019-08-19,17950,18150,17950,18050,66981,P03,P00P03,S08P03,U04
1877,2019-08-20,18150,18550,18000,18500,118733,P05,P00P05,P10P05,U04
1878,2019-08-21,18450,18950,18350,18800,107349,P05,P00P05,P10P05,D04
1879,2019-08-22,18900,18900,18400,18500,92267,M01,P00M01,P10M01,U04
1880,2019-08-23,18250,18450,18150,18300,97295,K00,M00K00,S03K00,D04
1881,2019-08-26,17750,18100,17450,17550,157103,M05,K00M05,S08M05,D04
1882,2019-08-27,17850,18050,17600,17600,85944,M03,M00M03,S07M03,U04
1883,2019-08-28,17600,18200,17600,18050,68283,P03,M00P03,M10P03,D04
1884,2019-08-29,18200,18200,17850,17850,72062,M00,P00M00,S02M00,U04
1885,2019-08-30,18100,18600,18100,18400,113439,P03,M00P03,S03P03,U04
1886,2019-09-02,18500,18900,18100,18700,103980,P05,P00P05,S01P05,U04
1887,2019-09-03,18800,19000,18450,18750,94643,M05,P00M05,P10M05,T01
1888,2019-09-04,18600,18800,18500,18650,80013,K00,M00K00,S05K00,D04
1889,2019-09-05,18800,19250,18650,18950,136752,P05,K00P05,S08P05,U04
1890,2019-09-06,19150,19250,18700,18800,65227,M05,P00M05,P10M05,U04
1891,2019-09-09,18800,19400,18200,18450,165028,M05,M00M05,S07M05,T01
1892,2019-09-10,18550,19250,18450,19050,126989,P05,M00P05,M10P05,T01
1893,2019-09-11,19050,19300,18900,19050,68767,K00,P00K00,S01K00,T01
1894,2019-09-16,19300,19300,18850,19050,87779,M01,K00M01,P10M01,T01
1895,2019-09-17,18950,19100,18800,19000,92142,K00,M00K00,S07K00,D04
1896,2019-09-18,19050,19100,18800,18900,104399,M05,K00M05,S08M05,U04
1897,2019-09-19,19050,19350,19000,19150,95468,P05,M00P05,S04P05,T01
1898,2019-09-20,19200,19350,19050,19250,72988,K00,P00K00,S01K00,U01
1899,2019-09-23,19150,19350,18850,18950,120632,M05,K00M05,P10M05,D04
1900,2019-09-24,18950,19050,18650,18900,126577,M05,M00M05,S07M05,T01
1901,2019-09-25,18800,18900,18500,18500,136855,M03,M00M03,M10M03,D04
1902,2019-09-26,18650,18850,18550,18650,66911,K00,M00K00,M10K00,U04
1903,2019-09-27,18600,18700,18350,18550,78852,M05,K00M05,M10M05,D04
1904,2019-09-30,18400,18550,18200,18550,63661,P01,M00P01,S04P01,D04
1905,2019-10-01,18600,19350,18600,18950,264274,P03,P00P03,S08P03,U04
1906,2019-10-02,18800,18950,18500,18650,102733,M05,P00M05,P10M05,D04
1907,2019-10-04,18550,18650,18150,18300,133480,M05,M00M05,S06M05,U04
1908,2019-10-07,18500,18600,18100,18100,48129,M03,M00M03,M10M03,U04
1909,2019-10-08,18000,18400,17950,18200,80097,P05,M00P05,M10P05,D04
1910,2019-10-10,18150,18300,17900,18000,84265,M05,P00M05,S00M05,U04
1911,2019-10-11,18150,18500,18100,18450,122783,P05,M00P05,S07P05,U04
1912,2019-10-14,18650,18800,18500,18550,107481,M05,P00M05,S01M05,U04
1913,2019-10-15,18500,18650,18100,18300,180969,M05,M00M05,S05M05,T01
1914,2019-10-16,18400,18600,18200,18400,199040,K00,M00K00,M10K00,U04
1915,2019-10-17,18400,18400,17600,17800,446560,M01,K00M01,M10M01,D04
1916,2019-10-18,17750,17950,17550,17950,225331,P01,M00P01,S07P01,U04
1917,2019-10-21,17900,17950,17500,17800,192486,M05,P00M05,S00M05,D04
1918,2019-10-22,17700,18250,17700,18000,321109,P03,M00P03,S06P03,U04
1919,2019-10-23,18000,18000,17750,17850,85489,M01,P00M01,S02M01,D04
1920,2019-10-24,17850,17950,17650,17900,126203,K01,M00K01,S03K01,U03
1921,2019-10-25,17950,18400,17850,18250,156946,P05,K00P05,S04P05,U04
1922,2019-10-28,17200,17250,15450,15500,1559121,M05,P00M05,P10M05,U04
1923,2019-10-29,15550,15850,15150,15350,447140,M05,M00M05,S07M05,U04
1924,2019-10-30,15350,15400,15150,15300,178310,M05,M00M05,M10M05,D04
1925,2019-10-31,15300,15550,15300,15450,147768,P03,M00P03,M10P03,U04
1926,2019-11-01,15400,15450,14950,15050,376593,M05,P00M05,S04M05,T01
1927,2019-11-04,15100,15250,15000,15150,266308,K00,M00K00,S07K00,U04
1928,2019-11-05,15150,15700,15150,15450,224219,P03,K00P03,S01P03,U04
1929,2019-11-06,15500,15900,15450,15850,245047,P05,P00P05,P10P05,T01
1930,2019-11-07,15900,15900,15600,15800,100864,M02,P00M02,P10M02,D04
1931,2019-11-08,15950,15950,15750,15850,91494,M01,M00M01,S03M01,U04
1932,2019-11-11,15900,15950,15600,15900,95205,K01,M00K01,S04K01,U04
1933,2019-11-12,15900,15950,15650,15750,109518,M05,K00M05,S04M05,T01
1934,2019-11-13,15800,15850,15600,15700,87900,M05,M00M05,S04M05,U03
1935,2019-11-14,15750,15950,15600,15800,169995,K00,M00K00,M10K00,T01
1936,2019-11-15,15700,15850,15650,15750,81725,K00,K00K00,S04K00,T01
1937,2019-11-18,15700,15800,15450,15550,115453,M05,K00M05,S04M05,U04
1938,2019-11-19,15450,15650,15350,15600,77654,P05,M00P05,S07P05,U02
1939,2019-11-20,15550,15650,15200,15200,145564,M03,P00M03,S00M03,U03
1940,2019-11-21,15200,15200,14800,14900,204533,M01,M00M01,S07M01,D04
1941,2019-11-22,14800,15150,14800,15000,81672,P03,M00P03,M10P03,T01
1942,2019-11-25,15050,15250,15000,15150,98345,P05,P00P05,S00P05,U02
1943,2019-11-26,15250,15700,15250,15700,107647,P00,P00P00,P10P00,U04
1944,2019-11-27,15700,15800,15550,15550,42543,M03,P00M03,P10M03,U03
1945,2019-11-28,15600,15750,15500,15600,38048,K00,M00K00,S03K00,U03
1946,2019-11-29,15650,15650,15200,15350,60465,M01,K00M01,S04M01,U04
1947,2019-12-02,15450,15450,15050,15150,59240,M01,M00M01,S07M01,D04
1948,2019-12-03,15000,15250,14950,15250,40098,P01,M00P01,M10P01,D04
1949,2019-12-04,15150,15300,15000,15250,54098,P05,P00P05,S00P05,D04
1950,2019-12-05,15250,15350,15000,15100,54549,M05,P00M05,P10M05,U04
1951,2019-12-06,15050,15250,15050,15100,46899,K00,M00K00,S04K00,U01
1952,2019-12-09,15100,15300,15100,15100,36987,K02,K00K02,S08K02,U04
1953,2019-12-10,15100,15150,14900,15100,81685,K01,K00K01,S04K01,D04
1954,2019-12-11,15100,15400,15100,15150,92244,K02,K00K02,S04K02,T01
1955,2019-12-12,15200,15400,15200,15300,96343,P03,K00P03,S04P03,U04
1956,2019-12-13,15500,15600,15350,15550,123997,K01,P00K01,P10K01,U04
1957,2019-12-16,15700,15700,15400,15500,105881,M01,K00M01,P10M01,U03
1958,2019-12-17,15550,15650,15350,15550,99460,K00,M00K00,S07K00,U04
1959,2019-12-18,15600,15600,15150,15300,125087,M01,K00M01,M10M01,U02
1960,2019-12-19,15400,15400,15050,15150,133888,M01,M00M01,S07M01,U01
1961,2019-12-20,15250,15350,15100,15350,93449,P01,M00P01,M10P01,U04
1962,2019-12-23,15450,15450,15100,15200,65701,M01,P00M01,S01M01,U04
1963,2019-12-24,15300,15350,15100,15150,119410,M05,M00M05,S07M05,U03
1964,2019-12-26,15200,15200,14950,15200,88194,K01,M00K01,M10K01,U01
1965,2019-12-27,15100,15350,15100,15350,77665,P00,K00P00,S04P00,U04
1966,2019-12-30,15350,15650,15300,15550,98144,P05,P00P05,P10P05,T01
1967,2020-01-02,15600,15650,15450,15550,83195,M05,P00M05,P10M05,U04
1968,2020-01-03,15600,15600,15150,15250,147957,M01,M00M01,S03M01,U04
1969,2020-01-06,15100,15200,14650,14700,215112,M05,M00M05,M10M05,D04
1970,2020-01-07,14750,14800,14000,14100,367467,M05,M00M05,M10M05,U04
1971,2020-01-08,14000,14000,12850,13100,690504,M01,M00M01,M10M01,T01
1972,2020-01-09,13450,13750,13400,13700,281537,P05,M00P05,M10P05,U04
1973,2020-01-10,13850,14150,13650,14050,201268,P05,P00P05,S01P05,U04
1974,2020-01-13,14050,14150,13950,14100,140987,K00,P00K00,P10K00,T01
1975,2020-01-14,14100,14450,14100,14300,139354,P03,K00P03,P10P03,U04
1976,2020-01-15,14300,14450,14250,14350,86123,K00,P00K00,P10K00,T01
1977,2020-01-16,14350,14450,14250,14400,60339,K00,K00K00,P10K00,U01
1978,2020-01-17,14400,14500,14250,14250,121362,M03,K00M03,S04M03,U04
1979,2020-01-20,14350,14600,14200,14300,182595,M05,M00M05,S07M05,U04
1980,2020-01-21,14400,14750,14300,14600,150218,P05,M00P05,M10P05,U04
1981,2020-01-22,14550,14650,14400,14600,65157,K01,P00K01,S01K01,T01
1982,2020-01-23,14600,14600,14300,14350,79635,M01,K00M01,P10M01,U02
1983,2020-01-28,13800,14000,13550,13600,171876,M05,M00M05,S07M05,D04
1984,2020-01-29,13650,14000,13650,13800,62321,P03,M00P03,M10P03,U04
1985,2020-01-30,13900,14000,13350,13600,113624,M05,P00M05,S01M05,U01
1986,2020-01-31,13500,13650,13150,13150,128596,M03,M00M03,S07M03,U03
1987,2020-02-03,12900,13000,12350,12900,172856,K01,M00K01,M10K01,D04
1988,2020-02-04,13000,13450,12950,13450,67963,P01,K00P01,M10P01,U04
1989,2020-02-05,13550,13700,13250,13300,71809,M05,P00M05,P10M05,U04
1990,2020-02-06,13500,13700,13450,13700,53768,P01,M00P01,S03P01,U04
1991,2020-02-07,13700,13700,13350,13600,72098,M02,P00M02,S01M02,U04
1992,2020-02-10,13550,13650,13400,13550,33329,K00,M00K00,S03K00,D04
1993,2020-02-11,13600,13900,13500,13750,82253,P05,K00P05,M10P05,U04
1994,2020-02-12,13650,13800,13450,13700,82840,K00,P00K00,P10K00,U02
1995,2020-02-13,13700,13800,13450,13550,90057,M05,K00M05,P10M05,U04
1996,2020-02-14,13450,13550,13200,13300,139794,M05,M00M05,S07M05,T01
1997,2020-02-17,13300,13450,13250,13400,67320,P05,M00P05,M10P05,T01
1998,2020-02-18,13450,13450,13100,13200,72908,M01,P00M01,S00M01,U03
1999,2020-02-19,13150,13400,12800,12950,182845,M05,M00M05,S07M05,T01
2000,2020-02-20,12900,13050,12650,12750,128690,M05,M00M05,M10M05,U04
2001,2020-02-21,12650,12750,12250,12450,178007,M05,M00M05,M10M05,D04
2002,2020-02-24,12000,12200,11700,11700,221128,M03,M00M03,M10M03,D04
2003,2020-02-25,11600,12050,11600,12050,122122,P00,M00P00,M10P00,D04
2004,2020-02-26,11850,12100,11550,12000,108200,P05,P00P05,S02P05,D04
2005,2020-02-27,11900,12050,11700,11700,87126,M03,P00M03,P10M03,U03
2006,2020-02-28,11500,11600,11000,11150,167148,M05,M00M05,S07M05,D04
2007,2020-03-02,11150,11350,11050,11250,104250,P05,M00P05,M10P05,T01
2008,2020-03-03,11500,11600,11450,11450,65474,M04,P00M04,S00M04,U04
2009,2020-03-04,11400,11750,11400,11750,40674,P00,M00P00,S05P00,D04
2010,2020-03-05,11850,12100,11800,11900,56648,K00,P00K00,S02K00,U04
2011,2020-03-06,11750,11800,11450,11500,63440,M05,K00M05,P10M05,D04
2012,2020-03-09,11250,11300,10900,11050,111801,M05,M00M05,S07M05,D04
2013,2020-03-10,10750,11100,10750,10900,176564,P03,M00P03,M10P03,D04
2014,2020-03-11,11000,11300,10350,10350,225184,M03,P00M03,S08M03,U04
2015,2020-03-12,10250,10300,9450,9700,320375,M05,M00M05,S07M05,D04
2016,2020-03-13,8790,9400,8200,8830,423849,K00,M00K00,M10K00,D04
2017,2020-03-16,8930,9380,8830,8980,242554,P05,K00P05,S08P05,U04
2018,2020-03-17,8770,9190,8620,9060,208469,P05,P00P05,P10P05,D04
2019,2020-03-18,9150,9310,8500,8500,151281,M03,P00M03,P10M03,U04
2020,2020-03-19,8510,9000,7110,7200,364599,M15,M00M15,S07M15,D04
2021,2020-03-20,7290,8150,7250,8010,244755,P05,M10P05,M10P05,U04
2022,2020-03-23,7320,7810,7280,7480,145885,P05,P00P05,S01P05,D04
2023,2020-03-24,7740,8070,7600,8060,209918,P05,P00P05,P10P05,T01
2024,2020-03-25,8480,8570,8150,8390,231625,M05,P00M05,P10M05,U04
2025,2020-03-26,8450,8800,8330,8640,223463,P05,M00P05,S05P05,D04
2026,2020-03-27,8950,9050,8320,8570,303887,M05,P00M05,S01M05,U04
2027,2020-03-30,8260,8650,8160,8640,178082,P05,M00P05,S03P05,D04
2028,2020-03-31,8800,9330,8760,9140,266708,P05,P00P05,S00P05,U04
2029,2020-04-01,9100,10250,8980,9500,458001,P05,P00P05,P10P05,D04
2030,2020-04-02,9600,9750,9250,9750,188941,P02,P00P02,P10P02,D04
2031,2020-04-03,9850,9900,9550,9710,171120,M05,P00M05,P10M05,U04
2032,2020-04-06,9710,10200,9700,10200,264029,P01,M00P01,S03P01,D04
2033,2020-04-07,10500,10650,10100,10400,206165,M05,P00M05,S02M05,U04
2034,2020-04-08,10450,10950,10250,10750,210458,P05,M00P05,S05P05,D04
2035,2020-04-09,11000,11000,10500,10650,198105,M01,P00M01,S01M01,U04
2036,2020-04-10,10700,11000,10450,10850,164996,P05,M00P05,S03P05,U04
2037,2020-04-13,11000,11000,10600,10700,155725,M01,P00M01,S01M01,U04
2038,2020-04-14,10700,11350,10700,11100,220586,P03,M00P03,S07P03,U04
2039,2020-04-16,11050,11200,10750,11100,136398,K01,P00K01,S02K01,D04
2040,2020-04-17,11200,11450,11200,11400,169764,P03,K00P03,P10P03,U04
2041,2020-04-20,11400,12250,11300,12100,381044,P05,P00P05,P10P05,U04
2042,2020-04-21,11950,12750,11550,12700,647979,P05,P00P05,P10P05,D04
2043,2020-04-22,12900,13200,12600,13100,513213,P05,P00P05,P10P05,D04
2044,2020-04-23,13300,14000,13100,13950,646063,P05,P00P05,P10P05,U04
2045,2020-04-24,13950,14750,13900,14450,953470,P05,P00P05,P10P05,T01
2046,2020-04-27,15000,15700,14800,15250,1001872,P05,P00P05,P10P05,U04
2047,2020-04-28,15700,15750,14550,15250,618099,M05,P00M05,P10M05,U04
2048,2020-04-29,15100,15300,14300,14400,581696,M05,M00M05,S03M05,D04
2049,2020-05-04,14050,14400,13800,14200,260628,P05,M00P05,M10P05,D04
2050,2020-05-06,14300,14400,13700,13800,364625,M05,P00M05,S08M05,U04
2051,2020-05-07,13800,14300,13750,14300,335517,P01,M00P01,S07P01,U04
2052,2020-05-08,14350,14350,13950,14050,233686,M01,P00M01,S02M01,U04
2053,2020-05-11,14050,14200,13800,14100,154855,K00,M00K00,S03K00,U04
2054,2020-05-12,13950,14050,13400,13450,280157,M05,K00M05,S00M05,U04
2055,2020-05-13,13300,14150,13150,14000,322292,P05,M00P05,S07P05,D04
2056,2020-05-14,13950,14300,13800,13850,266166,M05,P00M05,S02M05,D04
2057,2020-05-15,14000,14100,13700,14000,148428,K00,M00K00,S06K00,U04
2058,2020-05-18,14250,14750,14150,14650,375463,P05,K00P05,M10P05,U04
2059,2020-05-19,14950,15150,14450,15000,502678,K01,P00K01,P10K01,U04
2060,2020-05-20,15000,15050,14700,14800,162850,M05,K00M05,P10M05,D04
2061,2020-05-21,14950,15500,14850,15300,455770,P05,M00P05,S07P05,U04
2062,2020-05-22,15350,15350,14550,14700,388097,M01,P00M01,S01M01,D04
2063,2020-05-25,14700,15050,14650,14800,178278,P05,M00P05,S07P05,D04
