,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,70800,71100,69200,69900,33228,M05,M00M05,S03M05,U04
1726,2019-01-09,70500,71100,69900,71000,98016,P05,M00P05,M10P05,U04
1727,2019-01-10,70400,71000,69500,70500,56598,K00,P00K00,S01K00,U04
1728,2019-01-11,70900,71800,70000,70900,34629,K00,K00K00,S04K00,U04
1729,2019-01-14,71100,71200,68900,69700,58262,M05,K00M05,S04M05,T01
1730,2019-01-15,70300,73000,69000,73000,64676,P01,M00P01,S07P01,D04
1731,2019-01-16,73000,73000,71700,72500,27123,M01,P00M01,S01M01,U04
1732,2019-01-17,73000,75100,72300,74700,57248,P05,M00P05,S03P05,U02
1733,2019-01-18,75300,76600,74400,76600,42987,P01,P00P01,S01P01,U04
1734,2019-01-21,76800,76800,74100,75200,23555,M01,P00M01,P10M01,U04
1735,2019-01-22,75600,76200,74800,75900,21696,K01,M00K01,S07K01,U04
1736,2019-01-23,74900,76800,74900,76800,18442,P00,K00P00,S01P00,D04
1737,2019-01-24,76800,77500,75000,77500,60166,P02,P00P02,P10P02,U01
1738,2019-01-25,77000,77900,75900,77300,42167,K00,P00K00,P10K00,U04
1739,2019-01-28,75500,77100,74300,75700,46827,K00,K00K00,S04K00,U04
1740,2019-01-29,75500,77000,75300,77000,31517,P01,K00P01,P10P01,D04
1741,2019-01-30,76500,77200,76000,76900,37702,P05,P00P05,P10P05,D04
1742,2019-01-31,76600,77400,76200,76900,72431,K00,P00K00,P10K00,U04
1743,2019-02-01,76800,78600,76600,78300,36408,P05,K00P05,S04P05,U04
1744,2019-02-07,77200,79300,75700,75700,33062,M03,P00M03,P10M03,D04
1745,2019-02-08,75700,76600,75500,75800,7759,K00,M00K00,S07K00,D04
1746,2019-02-11,75800,77600,75800,77500,22422,P03,K00P03,S00P03,U02
1747,2019-02-12,77500,78800,76500,78700,25486,P05,P00P05,P10P05,U02
1748,2019-02-13,78200,78900,75800,76000,26660,M05,P00M05,P10M05,U04
1749,2019-02-14,76300,76900,73400,74800,27397,M05,M00M05,S07M05,U01
1750,2019-02-15,74200,74700,72300,72300,40696,M03,M00M03,M10M03,U01
1751,2019-02-18,72900,73500,71900,72700,12773,M05,M00M05,M10M05,U01
1752,2019-02-19,73500,73500,71500,71500,11352,M00,M00M00,M10M00,U04
1753,2019-02-20,72600,73200,70500,72200,48538,M05,M00M05,M10M05,U03
1754,2019-02-21,71300,72500,71300,71700,44243,P04,M00P04,M10P04,T01
1755,2019-02-22,71700,72000,71300,71900,16386,K01,P00K01,S08K01,D04
1756,2019-02-25,72900,72900,70700,70800,109870,M01,K00M01,S04M01,U04
1757,2019-02-26,71200,72600,71100,71900,58128,P05,M00P05,S07P05,U04
1758,2019-02-27,73000,75200,73000,75200,66072,P00,P00P00,S01P00,T01
1759,2019-02-28,74800,74800,73100,73700,59058,M01,P00M01,P10M01,U01
1760,2019-03-04,72500,72800,70200,71000,74828,M05,M00M05,S06M05,U04
1761,2019-03-05,71400,71400,70600,71200,27266,M02,M00M02,M10M02,T01
1762,2019-03-06,71200,72800,70500,72400,61855,P05,M00P05,M10P05,T01
1763,2019-03-07,72800,73500,72000,72900,29100,K00,P00K00,S02K00,D04
1764,2019-03-08,72900,72900,71000,71700,39603,M01,K00M01,P10M01,D04
1765,2019-03-11,71100,71700,69900,70400,74714,M05,M00M05,S07M05,T01
1766,2019-03-12,70500,72700,70500,72400,108458,P03,M00P03,M10P03,U04
1767,2019-03-13,72400,72500,70700,71400,27816,M05,P00M05,S01M05,U04
1768,2019-03-14,71800,72100,69100,69500,50667,M05,M00M05,S03M05,U04
1769,2019-03-15,69500,70500,69000,69500,88807,K00,M00K00,M10K00,T01
1770,2019-03-18,70100,71000,70100,70800,60740,P03,K00P03,M10P03,U04
1771,2019-03-19,70800,71500,70400,71100,37933,K00,P00K00,P10K00,U04
1772,2019-03-20,71100,71100,69900,70200,30848,M01,K00M01,P10M01,U02
1773,2019-03-21,70700,71300,70200,71100,45660,P05,M00P05,S07P05,U01
1774,2019-03-22,71200,71800,70700,71800,59245,P01,P00P01,S01P01,U04
1775,2019-03-25,70500,70500,69200,69900,32471,M01,P00M01,P10M01,D04
1776,2019-03-26,70700,70900,69300,69600,23954,M05,M00M05,S07M05,T01
1777,2019-03-27,70400,70400,69300,69300,18314,M00,M00M00,M10M00,U04
1778,2019-03-28,69400,69900,68300,68600,27636,M05,M00M05,M10M05,D04
1779,2019-03-29,69200,69600,68900,69200,47636,K00,M00K00,M10K00,U04
1780,2019-04-01,69900,70300,69100,69600,31366,M05,K00M05,M10M05,U04
1781,2019-04-02,69700,70100,68500,69100,37636,M05,M00M05,S05M05,U04
1782,2019-04-03,68600,70500,68600,70400,62647,P03,M00P03,M10P03,U03
1783,2019-04-04,70400,71000,70000,70900,59757,P05,P00P05,S02P05,U04
1784,2019-04-05,70900,71700,70600,71400,88723,P05,P00P05,P10P05,T01
1785,2019-04-08,71300,73800,71300,73700,54772,P03,P00P03,P10P03,U04
1786,2019-04-09,73300,73900,72600,73900,28232,P01,P00P01,P10P01,U03
1787,2019-04-10,73900,74000,72700,74000,31893,K01,P00K01,P10K01,D04
1788,2019-04-11,73900,73900,72100,72800,20922,M01,K00M01,S04M01,U04
1789,2019-04-12,73300,73500,72000,73500,20723,K01,M00K01,S07K01,T01
1790,2019-04-15,73600,73600,72300,72700,22599,M01,K00M01,S01M01,U04
1791,2019-04-16,72900,74400,72700,74300,25897,P05,M00P05,S07P05,T01
1792,2019-04-17,74300,75700,73700,75500,96733,P05,P00P05,S01P05,U04
1793,2019-04-18,75800,78000,75700,77600,55154,P05,P00P05,P10P05,T01
1794,2019-04-19,78000,78000,76000,76000,34371,M00,P00M00,P10M00,T01
1795,2019-04-22,76700,77300,75700,77100,19192,P05,M00P05,S03P05,T01
1796,2019-04-23,77100,78600,77100,78200,36241,P03,P00P03,S01P03,U03
1797,2019-04-24,79000,80000,77800,80000,52731,P01,P00P01,P10P01,U04
1798,2019-04-25,80000,80700,78400,80400,35641,P05,P00P05,P10P05,T01
1799,2019-04-26,80400,80400,78300,79200,44515,M01,P00M01,P10M01,U03
1800,2019-04-29,79100,81100,79000,80900,52677,P05,M00P05,S07P05,U04
1801,2019-04-30,81300,81300,80000,81000,37246,M02,P00M02,S02M02,U03
1802,2019-05-02,80900,82000,80400,81900,58354,P05,M00P05,S05P05,D04
1803,2019-05-03,81300,81300,79400,79900,25781,M01,P00M01,S02M01,T01
1804,2019-05-07,78500,80300,78200,79900,27850,P05,M00P05,S07P05,D04
1805,2019-05-08,78500,79100,78000,78000,28484,M03,P00M03,S08M03,D04
1806,2019-05-09,78000,78100,75000,75000,45715,M03,M00M03,S07M03,T01
1807,2019-05-10,75200,76500,74200,74700,36402,M05,M00M05,M10M05,D04
1808,2019-05-13,75100,75700,73700,73700,41417,M03,M00M03,M10M03,U01
1809,2019-05-14,73300,74000,72500,72500,30588,M03,M00M03,M10M03,D04
1810,2019-05-15,72700,73800,72100,72900,39677,K00,M00K00,M10K00,U04
1811,2019-05-16,75000,76000,72700,72700,47230,M03,K00M03,S01M03,U04
1812,2019-05-17,73200,73500,71600,72100,27597,M05,M00M05,S07M05,U04
1813,2019-05-20,72300,73900,72200,73400,56078,P05,M00P05,M10P05,D04
1814,2019-05-21,72800,73500,71100,72600,44403,M05,P00M05,S01M05,D04
1815,2019-05-22,72500,73100,71800,71800,31917,M03,M00M03,S06M03,U04
1816,2019-05-23,71800,72400,71700,72100,22665,K00,M00K00,M10K00,D04
1817,2019-05-24,71500,73000,71100,72500,31825,P05,K00P05,S04P05,D04
1818,2019-05-27,72900,74900,72100,74900,56739,P01,P00P01,P10P01,D04
1819,2019-05-28,74900,75300,73800,74900,134672,K00,P00K00,P10K00,U02
1820,2019-05-29,74500,76300,72900,75900,63647,P05,K00P05,P10P05,D04
1821,2019-05-30,74400,77900,74200,77900,62570,P01,P00P01,P10P01,D04
1822,2019-05-31,76900,78400,75600,78400,60531,P01,P00P01,P10P01,U03
1823,2019-06-03,78200,80600,77300,80600,68003,P01,P00P01,P10P01,D04
1824,2019-06-04,79500,80500,78800,79500,36552,K00,P00K00,P10K00,D04
1825,2019-06-05,79600,80800,79000,80600,32220,P05,K00P05,P10P05,U04
1826,2019-06-07,80600,80600,79600,79600,39442,M00,P00M00,P10M00,U04
1827,2019-06-10,79600,81100,79600,81100,43179,P00,M00P00,S07P00,U04
1828,2019-06-11,81100,81100,80300,80600,24508,M01,P00M01,S02M01,U04
1829,2019-06-12,81000,81000,78900,80300,27106,M02,M00M02,S03M02,T01
1830,2019-06-13,80500,80700,79100,79800,37370,M05,M00M05,S04M05,D04
1831,2019-06-14,79900,80400,79000,79000,19875,M03,M00M03,M10M03,U04
1832,2019-06-17,78800,80300,78800,79400,14875,P03,M00P03,M10P03,D04
1833,2019-06-18,80100,80200,79100,80000,13440,M05,P00M05,S00M05,U04
1834,2019-06-19,79900,80200,79400,80200,11033,K01,M00K01,S05K01,U04
1835,2019-06-20,80100,80300,79000,80300,26290,K01,K00K01,S04K01,U04
1836,2019-06-21,80300,80300,79400,80300,26817,K01,K00K01,S04K01,U04
1837,2019-06-24,80300,81300,80300,80600,13543,K00,K00K00,S04K00,T01
1838,2019-06-25,80600,80700,79900,80000,9119,M05,K00M05,S04M05,D04
1839,2019-06-26,80000,80700,79500,80700,16787,P01,M00P01,S04P01,D04
1840,2019-06-27,80300,80400,79000,79100,34480,M05,P00M05,S04M05,U04
1841,2019-06-28,79100,79800,78800,79100,13210,K00,M00K00,S07K00,U04
1842,2019-07-01,79900,80200,79500,80200,16057,K01,K00K01,M10K01,U04
1843,2019-07-02,80000,80000,78100,78600,18463,M01,K00M01,P10M01,U04
1844,2019-07-03,78000,78700,76600,76900,25693,M05,M00M05,S07M05,U03
1845,2019-07-04,77700,79600,77000,79500,40481,P05,M00P05,M10P05,U03
1846,2019-07-05,79500,80800,78200,80800,19483,P01,P00P01,S01P01,U04
1847,2019-07-08,80600,80600,79200,80200,15674,M02,P00M02,P10M02,T01
1848,2019-07-09,80200,80500,78300,79100,17893,M05,M00M05,S06M05,D04
1849,2019-07-10,79700,80300,78000,79200,38053,M05,M00M05,M10M05,U04
1850,2019-07-11,80000,80400,78400,80300,23152,K01,M00K01,M10K01,U04
1851,2019-07-12,80500,81000,79400,79600,25582,M05,K00M05,S01M05,T01
1852,2019-07-15,80100,80100,78200,78600,10980,M01,M00M01,S07M01,U04
1853,2019-07-16,78600,79000,76200,76700,27211,M05,M00M05,M10M05,U03
1854,2019-07-17,77200,77200,75900,76100,18423,M01,M00M01,M10M01,D04
1855,2019-07-18,75700,76100,75400,75700,11572,K00,M00K00,M10K00,D04
1856,2019-07-19,76400,76800,75500,76500,14415,K01,K00K01,M10K01,U03
1857,2019-07-22,76000,77000,75400,76200,26594,K00,K00K00,P10K00,D04
1858,2019-07-23,76400,77000,74800,76100,86217,M05,K00M05,S04M05,U04
1859,2019-07-24,76100,77400,75600,77000,39989,P05,M00P05,S04P05,U04
1860,2019-07-25,77000,77200,75500,75900,41216,M05,P00M05,S02M05,U04
1861,2019-07-26,75900,76600,75200,76000,35313,K00,M00K00,S07K00,D04
1862,2019-07-29,75900,76600,73600,74600,24375,M05,K00M05,S00M05,U04
1863,2019-07-30,75400,75400,73600,74200,17727,M01,M00M01,S07M01,D04
1864,2019-07-31,74300,74300,72900,73600,29434,M01,M00M01,M10M01,T01
1865,2019-08-01,73200,75300,72600,73500,36466,K00,M00K00,M10K00,D04
1866,2019-08-02,72700,74300,72600,73200,39195,P05,K00P05,S08P05,D04
1867,2019-08-05,73200,73300,71500,71500,38503,M03,P00M03,P10M03,D04
1868,2019-08-06,70500,72000,70100,70500,49586,K02,M00K02,S07K02,D04
1869,2019-08-07,70800,72400,70300,70300,36964,M04,K00M04,M10M04,U04
1870,2019-08-08,71500,73200,71000,72000,37977,P05,M00P05,S04P05,U04
1871,2019-08-09,72700,74100,72100,72700,39325,K00,P00K00,S01K00,U04
1872,2019-08-12,73300,73300,72700,72800,26352,M01,K00M01,P10M01,D04
1873,2019-08-13,72300,73000,71700,71900,40376,M05,M00M05,S04M05,D04
1874,2019-08-14,72100,72700,71900,72100,57514,K00,M00K00,M10K00,U04
1875,2019-08-16,71400,72200,70600,71300,29356,M05,K00M05,S04M05,T01
1876,2019-08-19,71400,73100,71400,72500,39102,P03,M00P03,S07P03,U04
1877,2019-08-20,72400,72700,71400,71500,20197,M05,P00M05,S01M05,U04
1878,2019-08-21,71700,71900,71000,71200,23385,M05,M00M05,S06M05,D04
1879,2019-08-22,71900,72000,71000,71000,32840,M03,M00M03,M10M03,U04
1880,2019-08-23,70600,71900,70600,71300,12226,P03,M00P03,M10P03,D04
1881,2019-08-26,71000,72300,70600,72100,25636,P05,P00P05,S00P05,D04
1882,2019-08-27,72700,73400,71700,72400,81733,M05,P00M05,P10M05,U04
1883,2019-08-28,73000,74600,73000,73600,39912,P03,M00P03,S05P03,D04
1884,2019-08-29,74600,74600,73200,73400,34470,M01,P00M01,S01M01,U04
1885,2019-08-30,74500,76000,73400,76000,41474,P01,M00P01,S03P01,U04
1886,2019-09-02,75900,77300,75600,76300,12333,P05,P00P05,S01P05,U04
1887,2019-09-03,76300,76500,74900,75200,21161,M05,P00M05,P10M05,T01
1888,2019-09-04,74600,75800,74600,74700,7983,K02,M00K02,S07K02,D04
1889,2019-09-05,74500,76600,74500,75400,45518,P03,K00P03,S08P03,U04
1890,2019-09-06,75400,75900,74600,74600,14224,M03,P00M03,P10M03,U04
1891,2019-09-09,74600,75900,74600,75500,78351,P03,M00P03,S03P03,T01
1892,2019-09-10,75500,76400,75000,75500,29199,K00,P00K00,S02K00,T01
1893,2019-09-11,75500,76000,75200,76000,40495,P01,K00P01,P10P01,T01
1894,2019-09-16,75700,75800,74700,75400,30454,M05,P00M05,S04M05,T01
1895,2019-09-17,75400,75500,74100,74600,25096,M05,M00M05,S04M05,D04
1896,2019-09-18,74600,75200,74200,75100,41866,P05,M00P05,M10P05,U04
1897,2019-09-19,75200,75400,74900,75300,12074,K01,P00K01,S00K01,T01
1898,2019-09-20,75300,75800,74700,75100,53270,M05,K00M05,S04M05,U01
1899,2019-09-23,74900,76800,74900,76500,44690,P03,M00P03,S04P03,D04
1900,2019-09-24,76500,77200,75900,76300,37112,M05,P00M05,S02M05,T01
1901,2019-09-25,76100,76500,75800,76000,31604,M05,M00M05,S03M05,D04
1902,2019-09-26,76500,77200,76500,76800,32749,K00,M00K00,S04K00,U04
1903,2019-09-27,76600,76700,75100,75800,40438,M05,K00M05,S01M05,D04
1904,2019-09-30,75900,77100,75900,76400,34676,P03,M00P03,S07P03,D04
1905,2019-10-01,76400,76400,75300,76000,20689,M01,P00M01,S01M01,U04
1906,2019-10-02,75900,75900,74500,74500,19212,M00,M00M00,S04M00,D04
1907,2019-10-04,74500,74800,73600,73700,24982,M05,M00M05,M10M05,U04
1908,2019-10-07,74400,74400,73500,73900,20899,M01,M00M01,M10M01,U04
1909,2019-10-08,73700,75200,73700,73900,22913,K02,M00K02,M10K02,D04
1910,2019-10-10,73800,73800,72500,73200,37115,M01,K00M01,S04M01,U04
1911,2019-10-11,73900,74000,73300,73700,22353,M05,M00M05,S04M05,U04
1912,2019-10-14,73700,74200,72700,72900,24741,M05,M00M05,S04M05,U04
1913,2019-10-15,72600,73200,72600,73000,33571,P03,M00P03,M10P03,T01
1914,2019-10-16,73000,74000,72900,73800,28326,P05,P00P05,S00P05,U04
1915,2019-10-17,73800,74000,73000,73500,24223,M05,P00M05,P10M05,D04
1916,2019-10-18,73600,73600,72500,73200,22145,M01,M00M01,S03M01,U04
1917,2019-10-21,73200,73600,72800,73600,39705,P01,M00P01,S04P01,D04
1918,2019-10-22,73500,73600,72800,73600,62149,K01,P00K01,S04K01,U04
1919,2019-10-23,73700,73800,72500,73100,36334,M05,K00M05,S04M05,D04
1920,2019-10-24,72900,73500,72500,73300,33900,P05,M00P05,S04P05,U03
1921,2019-10-25,73300,74000,73000,74000,19159,P01,P00P01,S00P01,U04
1922,2019-10-28,74000,75000,73800,74800,37763,P05,P00P05,P10P05,U04
1923,2019-10-29,74300,74800,73200,74500,46038,K01,P00K01,P10K01,U04
1924,2019-10-30,74600,74900,73300,73800,28760,M05,K00M05,P10M05,D04
1925,2019-10-31,73800,74000,73000,73000,26239,M03,M00M03,S07M03,U04
1926,2019-11-01,74400,74400,73200,73800,24692,M01,M00M01,M10M01,T01
1927,2019-11-04,73900,74400,73700,74200,20184,K00,M00K00,M10K00,U04
1928,2019-11-05,74200,75800,74200,75800,50875,P00,K00P00,S04P00,U04
1929,2019-11-06,75900,75900,74900,75400,47928,M01,P00M01,P10M01,T01
1930,2019-11-07,75500,75500,74100,74800,47658,M01,M00M01,S03M01,D04
1931,2019-11-08,75200,75200,74200,74600,22685,M01,M00M01,M10M01,U04
1932,2019-11-11,74700,75400,74600,75000,37141,K00,M00K00,M10K00,U04
1933,2019-11-12,75000,76400,74700,76000,45823,P05,K00P05,S04P05,T01
1934,2019-11-13,75500,76400,75300,75300,49778,M04,P00M04,P10M04,U03
1935,2019-11-14,75500,75600,74200,74900,33944,M05,M00M05,S06M05,T01
1936,2019-11-15,75000,75000,74100,74400,40192,M01,M00M01,S04M01,T01
1937,2019-11-18,74400,74800,74100,74700,16339,K01,M00K01,M10K01,U04
1938,2019-11-19,74700,74900,73900,74900,35384,K01,K00K01,S04K01,U02
1939,2019-11-20,75000,75000,74100,74100,11955,M00,K00M00,S04M00,U03
1940,2019-11-21,74200,74200,73100,73500,20870,M01,M00M01,S07M01,D04
1941,2019-11-22,73500,73900,72600,72700,21750,M05,M00M05,M10M05,T01
1942,2019-11-25,73000,73900,72800,73700,15456,P05,M00P05,M10P05,U02
1943,2019-11-26,73700,74200,73200,74200,118343,P01,P00P01,S01P01,U04
1944,2019-11-27,74200,74500,73300,73600,33824,M05,P00M05,P10M05,U03
1945,2019-11-28,73900,73900,73200,73200,31046,M00,M00M00,S04M00,U03
1946,2019-11-29,73200,73600,72000,72100,77872,M05,M00M05,M10M05,U04
1947,2019-12-02,71800,72600,71500,72500,26971,P05,M00P05,M10P05,D04
1948,2019-12-03,72600,72600,71400,72000,24929,M01,P00M01,S00M01,D04
1949,2019-12-04,71800,73600,71500,73000,63126,P05,M00P05,S03P05,D04
1950,2019-12-05,73300,74100,72000,72500,46648,M05,P00M05,S02M05,U04
1951,2019-12-06,72600,73500,72600,73000,19638,P03,M00P03,S03P03,U01
1952,2019-12-09,73000,73700,72600,73300,23028,K00,P00K00,S01K00,U04
1953,2019-12-10,73800,73800,72700,72900,40605,M01,K00M01,S04M01,D04
1954,2019-12-11,72900,73000,72500,72500,45286,M03,M00M03,S07M03,T01
1955,2019-12-12,72600,74200,72500,73400,69252,P05,M00P05,M10P05,U04
1956,2019-12-13,73800,74700,73100,73800,41153,K00,P00K00,S01K00,U04
1957,2019-12-16,73700,74200,73300,73300,37200,M03,K00M03,P10M03,U03
1958,2019-12-17,73100,74100,73100,73900,53765,P03,M00P03,S04P03,U04
1959,2019-12-18,73900,75300,73900,75300,44238,P00,P00P00,S02P00,U02
1960,2019-12-19,75000,75500,74500,75500,35423,P01,P00P01,P10P01,U01
1961,2019-12-20,75500,75900,75000,75000,58011,M03,P00M03,P10M03,U04
1962,2019-12-23,74800,75800,74800,75400,28264,P03,M00P03,S04P03,U04
1963,2019-12-24,75400,75600,75000,75400,25967,K00,P00K00,S04K00,U03
1964,2019-12-26,75500,75800,75200,75600,62169,K00,K00K00,S04K00,U01
1965,2019-12-27,73300,73900,72500,72900,39749,M05,K00M05,S04M05,U04
1966,2019-12-30,72900,72900,71700,71700,41428,M00,M00M00,S07M00,T01
1967,2020-01-02,72000,72300,71200,71400,36310,M05,M00M05,M10M05,U04
1968,2020-01-03,71300,72400,70700,71400,44815,K00,M00K00,M10K00,U04
1969,2020-01-06,71400,71400,70300,70900,34713,M01,K00M01,S04M01,D04
1970,2020-01-07,70900,71700,70300,70800,36841,M05,M00M05,S04M05,U04
1971,2020-01-08,70700,70700,69200,69400,26358,M01,M00M01,S04M01,T01
1972,2020-01-09,69600,70600,68500,69500,67371,M05,M00M05,M10M05,U04
1973,2020-01-10,69700,70500,69000,69900,41449,K00,M00K00,M10K00,U04
1974,2020-01-13,70200,71300,70000,71200,44488,P05,K00P05,S04P05,T01
1975,2020-01-14,71500,71700,70500,71700,38169,K01,P00K01,P10K01,U04
1976,2020-01-15,71700,71700,70900,71300,28916,M01,K00M01,P10M01,T01
1977,2020-01-16,71500,73200,71500,72800,53313,P03,M00P03,S04P03,U01
1978,2020-01-17,72800,73100,72200,73000,50638,K01,P00K01,S01K01,U04
1979,2020-01-20,72800,73100,72500,72800,26624,K00,K00K00,P10K00,U04
1980,2020-01-21,72700,72800,71600,71900,27231,M05,K00M05,S04M05,U04
1981,2020-01-22,71500,75300,71500,75300,69332,P00,M00P00,S07P00,T01
1982,2020-01-23,75500,76900,75400,76800,91093,P05,P00P05,S02P05,U02
1983,2020-01-28,75600,77200,74800,75900,60186,K00,P00K00,P10K00,D04
1984,2020-01-29,76100,76600,75300,75600,33456,M05,K00M05,P10M05,U04
1985,2020-01-30,75600,75800,73800,74800,39882,M05,M00M05,S04M05,U01
1986,2020-01-31,74400,75100,73100,73200,38502,M05,M00M05,M10M05,U03
1987,2020-02-03,72100,73100,67300,72700,46555,P05,M00P05,M10P05,D04
1988,2020-02-04,72800,73000,71500,72400,80739,M05,P00M05,S08M05,U04
1989,2020-02-05,72600,73900,72500,73000,37878,P05,M00P05,S04P05,U04
1990,2020-02-06,73000,76500,73000,76300,74177,P03,P00P03,S04P03,U04
1991,2020-02-07,76100,76100,74300,75300,35023,M01,P00M01,P10M01,U04
1992,2020-02-10,75000,76300,74200,75700,45651,P05,M00P05,S06P05,D04
1993,2020-02-11,75700,77200,74900,76000,92206,K00,P00K00,S00K00,U04
1994,2020-02-12,76100,78200,75900,78000,71784,P05,K00P05,P10P05,U02
1995,2020-02-13,78600,78600,76800,77400,39508,M01,P00M01,P10M01,U04
1996,2020-02-14,77300,77700,76500,77200,51569,M05,M00M05,S03M05,T01
1997,2020-02-17,77200,77600,76600,77000,28826,M05,M00M05,M10M05,T01
1998,2020-02-18,77000,77000,74700,75000,60830,M01,M00M01,S04M01,U03
1999,2020-02-19,75200,75500,74500,74500,49692,M03,M00M03,M10M03,T01
2000,2020-02-20,74700,75300,73500,73600,33962,M05,M00M05,M10M05,U04
2001,2020-02-21,72800,73600,71700,72000,83151,M05,M00M05,M10M05,D04
2002,2020-02-24,71000,71000,69000,69200,68532,M01,M00M01,M10M01,D04
2003,2020-02-25,69100,70200,68700,70000,51153,P05,M00P05,M10P05,D04
2004,2020-02-26,69500,70500,69000,69800,55181,K00,P00K00,S00K00,D04
2005,2020-02-27,69900,70200,68500,68500,52022,M03,K00M03,P10M03,U03
2006,2020-02-28,67900,67900,65700,66300,96782,M01,M00M01,S07M01,D04
2007,2020-03-02,66300,67500,65000,65000,75697,M03,M00M03,M10M03,T01
2008,2020-03-03,66300,67300,63600,63600,63827,M03,M00M03,M10M03,U04
2009,2020-03-04,64000,65700,63900,64800,39390,P05,M00P05,M10P05,D04
2010,2020-03-05,66400,67100,65400,67000,58609,P05,P00P05,S01P05,U04
2011,2020-03-06,66600,66600,64800,64800,91976,M00,P00M00,P10M00,D04
2012,2020-03-09,64700,64700,61500,61500,102333,M00,M00M00,S07M00,D04
2013,2020-03-10,60600,62000,59700,59800,124753,M05,M00M05,M10M05,D04
2014,2020-03-11,60500,60700,58500,59000,91658,M05,M00M05,M10M05,U04
2015,2020-03-12,58200,58600,55200,56100,115983,M05,M00M05,M10M05,D04
2016,2020-03-13,51000,53800,49800,52500,223092,P05,M00P05,M10P05,D04
2017,2020-03-16,53300,54100,49500,49700,148700,M05,P00M05,S08M05,U04
2018,2020-03-17,47800,49750,47250,47450,125357,M05,M00M05,S07M05,D04
2019,2020-03-18,48500,48600,44600,44600,126626,M03,M00M03,M10M03,U04
2020,2020-03-19,44700,45400,39150,40400,228340,M05,M00M05,M10M05,D04
2021,2020-03-20,41950,43850,39800,43850,170162,P01,M00P01,M10P01,U04
2022,2020-03-23,41450,43000,40000,42250,118401,P05,P00P05,S01P05,D04
2023,2020-03-24,43000,45500,42700,44200,249395,P05,P00P05,P10P05,T01
2024,2020-03-25,46800,51400,46100,49000,407188,P05,P00P05,P10P05,U04
2025,2020-03-26,49850,51200,48100,49100,436026,M05,P00M05,P10M05,D04
2026,2020-03-27,51600,52000,48950,49350,320821,M05,M00M05,S05M05,U04
2027,2020-03-30,48100,49700,47050,49350,155537,P05,M00P05,M10P05,D04
2028,2020-03-31,50800,51700,50200,51600,214284,P05,P00P05,S08P05,U04
2029,2020-04-01,51600,54200,50700,50900,296593,M05,P00M05,P10M05,D04
2030,2020-04-02,50600,52200,49600,51700,139742,P05,M00P05,S03P05,D04
2031,2020-04-03,52100,52800,50900,51500,99448,M05,P00M05,S02M05,U04
2032,2020-04-06,51600,52900,51100,52900,123735,P01,M00P01,S03P01,D04
2033,2020-04-07,54900,55000,53000,54100,196388,M05,P00M05,S01M05,U04
2034,2020-04-08,54000,56200,53400,55000,141872,P05,M00P05,S05P05,D04
2035,2020-04-09,56400,59900,55500,59900,195596,P01,P00P01,S02P01,U04
2036,2020-04-10,60100,62000,59000,60700,179195,P05,P00P05,P10P05,U04
2037,2020-04-13,60600,60600,58500,58600,150325,M01,P00M01,P10M01,U04
2038,2020-04-14,59100,60500,58100,60200,139712,P05,M00P05,S07P05,U04
2039,2020-04-16,59500,59900,58300,59000,120212,M05,P00M05,S01M05,D04
2040,2020-04-17,60200,60500,59800,60100,134294,M05,M00M05,S07M05,U04
2041,2020-04-20,60200,60200,58400,58600,127983,M01,M00M01,M10M01,U04
2042,2020-04-21,57900,57900,56200,57400,167457,M02,M00M02,M10M02,D04
2043,2020-04-22,56000,57900,55200,56900,174213,P05,M00P05,M10P05,D04
2044,2020-04-23,57500,58300,57000,57100,103055,M05,P00M05,S08M05,U04
2045,2020-04-24,56400,56900,55800,55900,119546,M05,M00M05,S05M05,T01
2046,2020-04-27,55800,57000,55800,56400,94399,P03,M00P03,M10P03,U04
2047,2020-04-28,56800,57600,56400,56700,90846,M05,P00M05,S02M05,U04
2048,2020-04-29,56700,57000,56300,56900,99355,K01,M00K01,S05K01,D04
2049,2020-05-04,56000,56500,55600,55600,104613,M03,K00M03,S04M03,D04
2050,2020-05-06,56200,56600,55700,55800,88726,M05,M00M05,S07M05,U04
2051,2020-05-07,55800,55900,54800,55300,143669,M05,M00M05,M10M05,U04
2052,2020-05-08,55600,56100,55400,55900,132111,P05,M00P05,M10P05,U04
2053,2020-05-11,56200,56900,55800,55800,164289,M03,P00M03,S01M03,U04
2054,2020-05-12,55800,56100,54500,55200,104199,M05,M00M05,S03M05,U04
2055,2020-05-13,54500,55900,54500,55900,74137,P00,M00P00,M10P00,D04
2056,2020-05-14,55800,55800,54400,54700,101529,M01,P00M01,S02M01,D04
2057,2020-05-15,55100,55200,53700,54300,89864,M05,M00M05,S06M05,U04
2058,2020-05-18,54200,54300,53500,53700,95258,M05,M00M05,M10M05,U04
2059,2020-05-19,55300,57900,55200,57500,222549,P05,M00P05,M10P05,U04
2060,2020-05-20,56600,57100,56200,56600,78507,K00,P00K00,S01K00,D04
2061,2020-05-21,57400,57700,56200,56800,96276,M05,K00M05,P10M05,U04
2062,2020-05-22,56300,56800,56000,56000,137992,M03,M00M03,S05M03,D04
2063,2020-05-25,56100,56500,55700,56400,75092,P05,M00P05,M10P05,D04
2064,2020-05-26,56600,58000,56400,57400,158168,P05,P00P05,S04P05,U04
