,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,135500,139000,135000,135500,199575,K02,M00K02,M10K02,U04
1727,2019-01-10,138000,141500,135000,135000,329292,M03,K00M03,M10M03,U04
1728,2019-01-11,136500,137500,133000,134000,199943,M05,M00M05,S07M05,U04
1729,2019-01-14,134000,136000,133500,135000,137851,P05,M00P05,M10P05,T01
1730,2019-01-15,136500,139000,135500,138500,206859,P05,P00P05,S00P05,D04
1731,2019-01-16,138500,138500,136000,136500,122625,M01,P00M01,P10M01,U04
1732,2019-01-17,136500,140000,135000,135500,206768,M05,M00M05,S07M05,U02
1733,2019-01-18,136500,140000,135500,139500,249883,P05,M00P05,M10P05,U04
1734,2019-01-21,140000,144000,140000,142000,340359,P03,P00P03,S01P03,U04
1735,2019-01-22,142500,143500,140000,142500,180670,K00,P00K00,P10K00,U04
1736,2019-01-23,140500,141500,139000,141000,189100,K01,K00K01,P10K01,D04
1737,2019-01-24,141000,142500,137500,137500,253162,M03,K00M03,P10M03,U01
1738,2019-01-25,136500,140000,136500,139000,164830,P03,M00P03,S07P03,U04
1739,2019-01-28,140500,143500,140500,142500,376549,P03,P00P03,S00P03,U04
1740,2019-01-29,144000,146000,141500,143500,455368,M05,P00M05,P10M05,D04
1741,2019-01-30,145000,145000,141500,144500,260143,M02,M00M02,S05M02,D04
1742,2019-01-31,138000,143500,135500,138500,1538515,K00,M00K00,M10K00,U04
1743,2019-02-01,137000,137000,127000,128000,1709513,M01,K00M01,S08M01,U04
1744,2019-02-07,129000,130500,127500,128000,599216,M05,M00M05,S07M05,D04
1745,2019-02-08,128000,131000,127000,128000,507579,K00,M00K00,M10K00,D04
1746,2019-02-11,128500,132500,128500,131500,509864,P03,K00P03,S04P03,U02
1747,2019-02-12,132000,134000,130500,130500,299199,M03,P00M03,P10M03,U02
1748,2019-02-13,131500,131500,126500,127000,518252,M01,M00M01,S03M01,U04
1749,2019-02-14,127000,127500,123000,124500,537322,M05,M00M05,M10M05,U01
1750,2019-02-15,124500,128500,124500,126000,306373,P03,M00P03,M10P03,U01
1751,2019-02-18,127000,128500,125000,128500,256443,P01,P00P01,S00P01,U01
1752,2019-02-19,129000,129500,127000,128000,156040,M05,P00M05,P10M05,U04
1753,2019-02-20,127500,130000,127000,129000,268845,P05,M00P05,S03P05,U03
1754,2019-02-21,129000,133500,127500,132000,472089,P05,P00P05,S02P05,T01
1755,2019-02-22,134000,135500,132500,133500,299344,M05,P00M05,P10M05,D04
1756,2019-02-25,134000,134500,130500,133000,275199,M05,M00M05,S05M05,U04
1757,2019-02-26,133000,133000,129500,130000,236956,M01,M00M01,S04M01,U04
1758,2019-02-27,130500,132500,129500,130500,155430,K00,M00K00,M10K00,T01
1759,2019-02-28,131500,133500,130500,131500,377513,K00,K00K00,M10K00,U01
1760,2019-03-04,132500,135000,131500,132000,278459,M05,K00M05,S04M05,U04
1761,2019-03-05,131500,134500,130000,133500,188134,P05,M00P05,S04P05,T01
1762,2019-03-06,132500,135000,132000,134500,183365,P05,P00P05,S02P05,T01
1763,2019-03-07,135000,135000,129500,130500,241594,M01,P00M01,P10M01,D04
1764,2019-03-08,130000,130000,124000,125500,378129,M01,M00M01,S07M01,D04
1765,2019-03-11,125500,126500,122000,125500,177968,K01,M00K01,M10K01,T01
1766,2019-03-12,127000,128000,125500,126000,176056,M05,K00M05,M10M05,U04
1767,2019-03-13,126000,126500,123000,124000,158719,M05,M00M05,S05M05,U04
1768,2019-03-14,125500,126500,123500,125000,267487,M05,M00M05,M10M05,U04
1769,2019-03-15,125000,130500,125000,129500,374881,P03,M00P03,M10P03,T01
1770,2019-03-18,130500,131000,128000,130000,121757,M05,P00M05,S02M05,U04
1771,2019-03-19,130500,130500,128500,129500,88423,M01,M00M01,S05M01,U04
1772,2019-03-20,129000,129500,126000,128000,141186,M05,M00M05,S04M05,U02
1773,2019-03-21,128000,128000,125500,127000,181983,M01,M00M01,M10M01,U01
1774,2019-03-22,126500,128000,125000,126000,147714,M05,M00M05,M10M05,U04
1775,2019-03-25,123500,125500,116000,116500,743725,M05,M00M05,M10M05,D04
1776,2019-03-26,118000,119500,117000,118500,299376,K00,M00K00,M10K00,T01
1777,2019-03-27,117000,118500,115000,117000,297641,K00,K00K00,S01K00,U04
1778,2019-03-28,115500,117000,114500,116000,194691,K00,K00K00,P10K00,D04
1779,2019-03-29,116000,119500,116000,119000,202790,P03,K00P03,P10P03,U04
1780,2019-04-01,120000,121500,119500,120000,163369,K00,P00K00,P10K00,U04
1781,2019-04-02,121000,121000,118000,119000,137126,M01,K00M01,P10M01,U04
1782,2019-04-03,119500,123000,119500,122000,192529,P03,M00P03,S07P03,U03
1783,2019-04-04,122500,123000,120500,120500,102735,M03,P00M03,S01M03,U04
1784,2019-04-05,121500,124500,120000,123000,293727,P05,M00P05,S03P05,T01
1785,2019-04-08,123000,123500,121000,122000,144247,M05,P00M05,S01M05,U04
1786,2019-04-09,122000,123500,121000,121500,119650,M05,M00M05,S03M05,U03
1787,2019-04-10,121000,121500,117500,119500,322450,M05,M00M05,M10M05,D04
1788,2019-04-11,119500,120500,118000,118500,341189,M05,M00M05,M10M05,U04
1789,2019-04-12,119000,120500,118500,120000,201307,P05,M00P05,M10P05,T01
1790,2019-04-15,121000,123000,120000,122500,223626,P05,P00P05,S01P05,U04
1791,2019-04-16,122500,124000,122000,123500,190364,P05,P00P05,P10P05,T01
1792,2019-04-17,123500,124000,122000,123000,125036,M05,P00M05,P10M05,U04
1793,2019-04-18,122500,125500,120500,121000,240430,M05,M00M05,S04M05,T01
1794,2019-04-19,122000,123000,120500,121000,85500,M05,M00M05,M10M05,T01
1795,2019-04-22,121000,121500,118500,120000,177638,M05,M00M05,M10M05,T01
1796,2019-04-23,123500,127500,123000,127000,644267,P05,M00P05,M10P05,U03
1797,2019-04-24,126500,128000,123500,124000,246088,M05,P00M05,S01M05,U04
1798,2019-04-25,124000,124000,121500,122000,174354,M01,M00M01,S06M01,T01
1799,2019-04-26,121000,123500,121000,123000,106355,P03,M00P03,M10P03,U03
1800,2019-04-29,123000,126500,122000,126500,143693,P01,P00P01,S00P01,U04
1801,2019-04-30,126000,126500,122500,124500,200293,M05,P00M05,P10M05,U03
1802,2019-05-02,123500,129500,122500,129000,383655,P05,M00P05,S06P05,D04
1803,2019-05-03,128000,130000,126000,126500,323206,M05,P00M05,S02M05,T01
1804,2019-05-07,124000,125000,121500,122000,259037,M05,M00M05,S06M05,D04
1805,2019-05-08,119500,121500,119000,120500,273288,P05,M00P05,M10P05,D04
1806,2019-05-09,120000,122000,115500,115500,456761,M03,P00M03,S08M03,T01
1807,2019-05-10,115500,117500,115000,115500,259822,K02,M00K02,S07K02,D04
1808,2019-05-13,115000,115500,109500,110000,366584,M05,K00M05,M10M05,U01
1809,2019-05-14,108500,112000,108000,109000,306668,K00,M00K00,S07K00,D04
1810,2019-05-15,110500,113000,109500,111500,216397,P05,K00P05,S08P05,U04
1811,2019-05-16,111500,112500,109000,109000,182645,M03,P00M03,P10M03,U04
1812,2019-05-17,110000,113000,109500,109500,171751,M04,M00M04,S07M04,U04
1813,2019-05-20,110000,111000,106000,106500,202978,M05,M00M05,M10M05,D04
1814,2019-05-21,106000,108500,106000,107000,154851,P03,M00P03,M10P03,D04
1815,2019-05-22,108000,109500,106500,109000,157194,P05,P00P05,S00P05,U04
1816,2019-05-23,108500,112500,105000,111500,324234,P05,P00P05,P10P05,D04
1817,2019-05-24,110500,112500,110500,111000,164367,K00,P00K00,P10K00,D04
1818,2019-05-27,111500,114000,109500,110500,130659,M05,K00M05,P10M05,D04
1819,2019-05-28,110000,114000,109500,114000,228911,P01,M00P01,S04P01,U02
1820,2019-05-29,114000,114000,109000,111000,218180,M01,P00M01,S02M01,D04
1821,2019-05-30,110500,115500,110500,115500,186414,P00,M00P00,S03P00,D04
1822,2019-05-31,115000,119000,112500,117500,357122,P05,P00P05,S02P05,U03
1823,2019-06-03,117000,118500,115000,115500,191906,M05,P00M05,P10M05,D04
1824,2019-06-04,116000,120000,116000,118500,222063,P03,M00P03,S06P03,D04
1825,2019-06-05,119500,119500,117000,118000,125607,M01,P00M01,S01M01,U04
1826,2019-06-07,118500,118500,114500,116500,166068,M01,M00M01,S03M01,U04
1827,2019-06-10,117000,117500,114500,117000,132620,K01,M00K01,M10K01,U04
1828,2019-06-11,116500,119500,116000,118000,218494,P05,K00P05,M10P05,U04
1829,2019-06-12,119000,120500,118000,119500,258636,K00,P00K00,P10K00,T01
1830,2019-06-13,119000,122000,118000,120500,325993,P05,K00P05,P10P05,D04
1831,2019-06-14,120500,123500,119000,122500,258639,P05,P00P05,P10P05,U04
1832,2019-06-17,123500,123500,118000,118500,202880,M01,P00M01,P10M01,D04
1833,2019-06-18,118500,119500,116000,117000,205664,M05,M00M05,S07M05,U04
1834,2019-06-19,118500,120500,118000,119500,189927,P05,M00P05,M10P05,U04
1835,2019-06-20,120000,121500,119500,121000,146428,P05,P00P05,S01P05,U04
1836,2019-06-21,123000,123000,120500,122000,200548,M01,P00M01,P10M01,U04
1837,2019-06-24,121500,124000,121500,122500,88149,P03,M00P03,S05P03,T01
1838,2019-06-25,123000,123000,120000,121500,161278,M01,P00M01,S00M01,D04
1839,2019-06-26,120500,122000,118500,119500,147563,M05,M00M05,S07M05,D04
1840,2019-06-27,120000,121500,119500,120500,197697,K00,M00K00,M10K00,U04
1841,2019-06-28,120500,120500,118000,118500,142889,M01,K00M01,S04M01,U04
1842,2019-07-01,119000,120500,118500,119000,133820,K00,M00K00,S07K00,U04
1843,2019-07-02,118500,119500,118000,118000,84106,M04,K00M04,M10M04,U04
1844,2019-07-03,118000,119000,114000,114500,181781,M05,M00M05,S04M05,U03
1845,2019-07-04,115000,116000,113500,116000,148045,P01,M00P01,M10P01,U03
1846,2019-07-05,116000,119000,115500,118000,109426,P05,P00P05,S01P05,U04
1847,2019-07-08,118000,119000,116000,116000,92355,M03,P00M03,P10M03,T01
1848,2019-07-09,116000,117000,112500,113000,206421,M05,M00M05,S07M05,D04
1849,2019-07-10,113500,114000,112000,113000,106612,M05,M00M05,M10M05,U04
1850,2019-07-11,113000,116500,113000,114500,191252,P03,M00P03,M10P03,U04
1851,2019-07-12,114500,116500,114000,115000,139105,K00,P00K00,S02K00,T01
1852,2019-07-15,115500,118000,113500,114000,152055,M05,K00M05,P10M05,U04
1853,2019-07-16,115000,115500,113500,114500,68319,M05,M00M05,S07M05,U03
1854,2019-07-17,114000,115000,112500,113000,82510,M05,M00M05,M10M05,D04
1855,2019-07-18,112500,113500,109000,110000,164033,M05,M00M05,M10M05,D04
1856,2019-07-19,110500,112000,110000,111500,181002,P05,M00P05,M10P05,U03
1857,2019-07-22,110500,113000,108500,109000,153238,M05,P00M05,S01M05,D04
1858,2019-07-23,109000,110000,107500,108000,176545,M05,M00M05,S07M05,U04
1859,2019-07-24,109000,110000,108000,108500,128982,M05,M00M05,M10M05,U04
1860,2019-07-25,109000,109500,100500,102500,613245,M05,M00M05,S04M05,U04
1861,2019-07-26,102000,104500,101000,103500,221855,P05,M00P05,M10P05,D04
1862,2019-07-29,103000,106000,102500,106000,231307,P01,P00P01,S00P01,U04
1863,2019-07-30,105000,107000,104000,106000,155997,P05,P00P05,P10P05,D04
1864,2019-07-31,106500,109000,106000,108500,190121,P05,P00P05,P10P05,T01
1865,2019-08-01,108000,108500,106000,107000,143821,M05,P00M05,P10M05,D04
1866,2019-08-02,105000,105000,101500,102000,333053,M01,M00M01,S06M01,D04
1867,2019-08-05,101000,103000,99200,99200,381788,M03,M00M03,M10M03,D04
1868,2019-08-06,96600,98900,94000,96600,460167,K00,M00K00,M10K00,D04
1869,2019-08-07,95100,97200,93800,93900,284860,M05,K00M05,M10M05,U04
1870,2019-08-08,95000,96200,94000,94400,311356,M05,M00M05,S07M05,U04
1871,2019-08-09,95500,97400,95100,96700,161932,P05,M00P05,M10P05,U04
1872,2019-08-12,97000,98000,95800,96300,140150,M05,P00M05,S01M05,D04
1873,2019-08-13,95700,96700,95000,95200,111331,M05,M00M05,S03M05,D04
1874,2019-08-14,96000,96500,95200,95500,152521,M05,M00M05,M10M05,U04
1875,2019-08-16,94600,96200,94200,95700,135982,P05,M00P05,S04P05,T01
1876,2019-08-19,96500,103500,96100,103000,379578,P05,P00P05,S00P05,U04
1877,2019-08-20,103000,108500,102500,108500,347794,P01,P00P01,P10P01,U04
1878,2019-08-21,107500,109500,106000,108000,287409,K00,P00K00,P10K00,D04
1879,2019-08-22,108000,109000,106500,107500,174800,M05,K00M05,P10M05,U04
1880,2019-08-23,107000,110000,106000,108500,177835,P05,M00P05,S04P05,D04
1881,2019-08-26,105500,106000,103500,105500,194070,K01,P00K01,S02K01,D04
1882,2019-08-27,107000,109000,105000,105500,176939,M05,K00M05,P10M05,U04
1883,2019-08-28,106000,106500,102500,104000,150544,M05,M00M05,S07M05,D04
1884,2019-08-29,104500,105500,104000,105500,74480,P01,M00P01,M10P01,U04
1885,2019-08-30,107500,111000,106500,110000,247446,P05,P00P05,S01P05,U04
1886,2019-09-02,109000,111000,108500,110500,98144,P05,P00P05,P10P05,U04
1887,2019-09-03,111500,112000,108500,110000,170362,M05,P00M05,P10M05,T01
1888,2019-09-04,108500,113000,108000,113000,166463,P01,M00P01,S03P01,D04
1889,2019-09-05,112000,115000,112000,114500,212891,P03,P00P03,S02P03,U04
1890,2019-09-06,117000,120000,115000,118500,448091,P05,P00P05,P10P05,U04
1891,2019-09-09,120000,121000,119000,120000,241585,K00,P00K00,P10K00,T01
1892,2019-09-10,120000,122000,118000,120000,154319,K00,K00K00,P10K00,T01
1893,2019-09-11,120000,122000,119500,122000,234850,P01,K00P01,S04P01,T01
1894,2019-09-16,124500,126500,124000,125000,264225,K00,P00K00,P10K00,T01
1895,2019-09-17,124000,125000,122500,125000,140309,P01,K00P01,P10P01,D04
1896,2019-09-18,124000,125000,121500,124000,221134,K00,P00K00,S04K00,U04
1897,2019-09-19,123500,125000,121000,121500,150889,M05,K00M05,S04M05,T01
1898,2019-09-20,121500,125000,121500,124000,240214,P03,M00P03,S07P03,U01
1899,2019-09-23,123500,125000,122500,124500,110258,P05,P00P05,S02P05,D04
1900,2019-09-24,124500,127000,123000,126500,232884,P05,P00P05,P10P05,T01
1901,2019-09-25,125500,127000,123500,124000,205571,M05,P00M05,P10M05,D04
1902,2019-09-26,124500,126500,123500,124000,137960,M05,M00M05,S07M05,U04
1903,2019-09-27,125500,125500,121000,122500,107995,M01,M00M01,M10M01,D04
1904,2019-09-30,122000,125000,121000,124000,148254,P05,M00P05,M10P05,D04
1905,2019-10-01,124000,127500,123000,126000,182007,P05,P00P05,S00P05,U04
1906,2019-10-02,125000,127500,124000,124000,143547,M04,P00M04,P10M04,D04
1907,2019-10-04,123500,125000,121000,122500,128167,M05,M00M05,S07M05,U04
1908,2019-10-07,124000,124000,121000,122000,87814,M01,M00M01,M10M01,U04
1909,2019-10-08,124000,127000,123000,126000,232000,P05,M00P05,M10P05,D04
1910,2019-10-10,126500,129000,125000,127500,433859,P05,P00P05,S01P05,U04
1911,2019-10-11,129500,131000,127000,127000,191580,M03,P00M03,P10M03,U04
1912,2019-10-14,129000,130500,128500,129500,191090,K00,M00K00,S03K00,U04
1913,2019-10-15,128000,129000,124000,126500,316907,M05,K00M05,S01M05,T01
1914,2019-10-16,127500,128000,125000,126000,128015,M05,M00M05,S07M05,U04
1915,2019-10-17,126500,126500,121500,123000,260450,M01,M00M01,M10M01,D04
1916,2019-10-18,123000,124000,121000,121000,133327,M03,M00M03,M10M03,U04
1917,2019-10-21,121000,123000,121000,121500,90043,K00,M00K00,M10K00,D04
1918,2019-10-22,122500,126500,122000,126000,248815,P05,K00P05,S00P05,U04
1919,2019-10-23,126500,126500,123500,124500,156842,M01,P00M01,P10M01,D04
1920,2019-10-24,126500,127000,123500,124500,106136,M05,M00M05,S03M05,U03
1921,2019-10-25,124000,127000,124000,125500,102762,P03,M00P03,M10P03,U04
1922,2019-10-28,127000,128000,126500,127500,143278,K00,P00K00,S00K00,U04
1923,2019-10-29,128000,128000,126500,128000,109926,K01,K00K01,P10K01,U04
1924,2019-10-30,128000,128000,122000,122500,215726,M01,K00M01,S04M01,D04
1925,2019-10-31,123000,124500,122000,122000,101702,M03,M00M03,S07M03,U04
1926,2019-11-01,121500,122000,117500,118000,301246,M05,M00M05,M10M05,T01
1927,2019-11-04,119500,121500,118000,121500,142490,P01,M00P01,M10P01,U04
1928,2019-11-05,121500,123500,120500,122000,112230,K00,P00K00,S01K00,U04
1929,2019-11-06,122000,122000,117000,118000,300755,M01,K00M01,P10M01,T01
1930,2019-11-07,117500,119500,116500,118000,103690,K00,M00K00,S07K00,D04
1931,2019-11-08,119500,120500,118500,120500,175412,P01,K00P01,S08P01,U04
1932,2019-11-11,120500,121000,117500,118000,125792,M05,P00M05,P10M05,U04
1933,2019-11-12,118000,119000,118000,119000,71156,P00,M00P00,S07P00,T01
1934,2019-11-13,118500,118500,114500,115000,239318,M01,P00M01,S00M01,U03
1935,2019-11-14,115000,116000,114000,115500,226463,K00,M00K00,S07K00,T01
1936,2019-11-15,115000,117500,115000,117500,129693,P00,K00P00,S00P00,T01
1937,2019-11-18,118000,118000,116000,116500,98707,M01,P00M01,P10M01,U04
1938,2019-11-19,116000,117500,115000,116000,102891,K00,M00K00,S03K00,U02
1939,2019-11-20,116000,117000,115000,116000,99520,K00,K00K00,M10K00,U03
1940,2019-11-21,116500,116500,114000,115500,128447,M01,K00M01,S04M01,D04
1941,2019-11-22,115000,116000,114500,115000,86740,K00,M00K00,S04K00,T01
1942,2019-11-25,115000,119500,115000,117000,176295,P03,K00P03,M10P03,U02
1943,2019-11-26,117500,121500,117500,121500,335382,P00,P00P00,P10P00,U04
1944,2019-11-27,122000,123000,120000,122000,121723,K00,P00K00,P10K00,U03
1945,2019-11-28,120000,122500,119500,122000,99599,P05,K00P05,P10P05,U03
1946,2019-11-29,122500,123000,119500,120000,101771,M05,P00M05,P10M05,U04
1947,2019-12-02,120000,122000,119000,121500,117570,P05,M00P05,S07P05,D04
1948,2019-12-03,119500,121000,118500,121000,82762,P01,P00P01,S00P01,D04
1949,2019-12-04,119500,120000,118500,120000,107054,K01,P00K01,P10K01,D04
1950,2019-12-05,120500,122500,120500,122500,133908,P00,K00P00,P10P00,U04
1951,2019-12-06,123000,123000,120500,121500,94593,M01,P00M01,P10M01,U01
1952,2019-12-09,121500,122500,120500,121000,88526,M05,M00M05,S03M05,U04
1953,2019-12-10,121000,123000,119500,122000,117373,P05,M00P05,M10P05,D04
1954,2019-12-11,123000,124000,121500,123000,152048,K00,P00K00,S04K00,T01
1955,2019-12-12,124000,124000,122500,123000,250471,M01,K00M01,P10M01,U04
1956,2019-12-13,124500,126500,124000,125000,147282,K00,M00K00,S04K00,U04
1957,2019-12-16,125500,125500,124000,125000,87133,M02,K00M02,S01M02,U03
1958,2019-12-17,123500,125500,123000,125500,110083,P01,M00P01,S04P01,U04
1959,2019-12-18,124500,125500,124000,124000,93974,M04,P00M04,S02M04,U02
1960,2019-12-19,124000,126000,124000,126000,125141,P00,M00P00,S06P00,U01
1961,2019-12-20,126500,126500,124500,125500,127670,M01,P00M01,S02M01,U04
1962,2019-12-23,126000,126500,125000,126500,100954,K01,M00K01,S03K01,U04
1963,2019-12-24,126500,126500,125000,125500,101203,M01,K00M01,S04M01,U03
1964,2019-12-26,125500,126000,122000,124500,159823,M05,M00M05,S04M05,U01
1965,2019-12-27,125500,127000,123000,126500,166789,P05,M00P05,M10P05,U04
1966,2019-12-30,126500,127000,125000,126500,96061,K00,P00K00,S01K00,T01
1967,2020-01-02,127500,127500,125500,125500,85564,M00,K00M00,S04M00,U04
1968,2020-01-03,126500,131000,126000,129500,328380,P05,M00P05,S07P05,U04
1969,2020-01-06,129000,130500,127500,127500,159650,M03,P00M03,S01M03,D04
1970,2020-01-07,128000,129000,126500,127500,126734,M05,M00M05,S06M05,U04
1971,2020-01-08,126000,126500,123000,124000,311505,M05,M00M05,M10M05,T01
1972,2020-01-09,125500,129500,125500,129500,328602,P00,M00P00,M10P00,U04
1973,2020-01-10,129500,131500,129000,131000,298875,P05,P00P05,S01P05,U04
1974,2020-01-13,130500,133000,130500,131500,179332,P03,P00P03,P10P03,T01
1975,2020-01-14,131500,132500,128000,129000,168955,M05,P00M05,P10M05,U04
1976,2020-01-15,129500,131000,128000,129000,138166,M05,M00M05,S07M05,T01
1977,2020-01-16,129000,129500,126500,128000,97296,M05,M00M05,M10M05,U01
1978,2020-01-17,128500,129500,127500,128000,111344,M05,M00M05,M10M05,U04
1979,2020-01-20,128000,129000,126000,128500,164228,K01,M00K01,S04K01,U04
1980,2020-01-21,128500,129000,126000,126000,91241,M03,K00M03,S04M03,U04
1981,2020-01-22,126500,127500,125500,127500,96560,P01,M00P01,S07P01,T01
1982,2020-01-23,126500,127000,124500,125000,146894,M05,P00M05,S01M05,U02
1983,2020-01-28,118000,121500,116000,119000,221836,P05,M00P05,S07P05,D04
1984,2020-01-29,120000,120500,117500,118500,132021,M05,P00M05,S08M05,U04
1985,2020-01-30,119000,120000,116500,116500,114536,M03,M00M03,S03M03,U01
1986,2020-01-31,116500,117500,113500,114000,189732,M05,M00M05,M10M05,U03
1987,2020-02-03,111000,114000,109500,113000,214585,P05,M00P05,M10P05,D04
1988,2020-02-04,112500,115000,112000,114000,193890,P05,P00P05,S08P05,U04
1989,2020-02-05,115000,116000,110000,110000,295459,M03,P00M03,P10M03,U04
1990,2020-02-06,112500,124000,112500,123500,678051,P03,M00P03,S07P03,U04
1991,2020-02-07,123000,125000,119000,120500,263663,M05,P00M05,S01M05,U04
1992,2020-02-10,118500,122000,118000,120500,188857,P05,M00P05,S06P05,D04
1993,2020-02-11,120500,122000,119500,120500,147919,K00,P00K00,S08K00,U04
1994,2020-02-12,119500,121500,118000,120500,222810,P05,K00P05,P10P05,U02
1995,2020-02-13,121000,121500,116500,116500,260709,M03,P00M03,S04M03,U04
1996,2020-02-14,116000,117500,115500,116500,162908,K00,M00K00,S07K00,T01
1997,2020-02-17,116500,116500,115000,115000,124128,M00,K00M00,S08M00,T01
1998,2020-02-18,114500,115500,114000,115500,141963,P01,M00P01,S07P01,U03
1999,2020-02-19,117500,117500,114000,115500,136036,M01,P00M01,S00M01,T01
2000,2020-02-20,116000,117500,114500,115000,127187,M05,M00M05,S03M05,U04
2001,2020-02-21,113500,114000,112000,112000,159031,M03,M00M03,M10M03,D04
2002,2020-02-24,109000,109500,105500,106000,286441,M05,M00M05,M10M05,D04
2003,2020-02-25,106000,110500,105500,110000,188197,P05,M00P05,M10P05,D04
2004,2020-02-26,107500,109500,106000,108000,246459,K00,P00K00,S02K00,D04
2005,2020-02-27,107500,109000,106500,107500,167722,K00,K00K00,P10K00,U03
2006,2020-02-28,105000,106000,103000,104000,303668,M05,K00M05,S04M05,D04
2007,2020-03-02,104500,106000,103000,104500,169866,K00,M00K00,S07K00,T01
2008,2020-03-03,107500,107500,103000,103500,286190,M01,K00M01,S04M01,U04
2009,2020-03-04,104000,107000,103000,106000,309198,P05,M00P05,S07P05,D04
2010,2020-03-05,107500,111000,106000,110500,298132,P05,P00P05,S01P05,U04
2011,2020-03-06,108000,108500,105000,106500,234116,M05,P00M05,P10M05,D04
2012,2020-03-09,101500,102000,96200,96900,812249,M05,M00M05,S07M05,D04
2013,2020-03-10,95000,98300,95000,96300,422659,P03,M00P03,M10P03,D04
2014,2020-03-11,97200,99300,95000,95500,355652,M05,P00M05,S08M05,U04
2015,2020-03-12,95600,96700,87400,89100,612408,M05,M00M05,S03M05,D04
2016,2020-03-13,78700,84000,75500,80900,969928,P05,M00P05,M10P05,D04
2017,2020-03-16,82200,83000,76400,76600,526279,M05,P00M05,S08M05,U04
2018,2020-03-17,70200,80200,70200,78600,616264,P13,M00P13,S07P13,D04
2019,2020-03-18,77600,78900,71900,71900,404985,M03,P10M03,S00M03,U04
2020,2020-03-19,73000,74900,64200,66300,661951,M05,M00M05,S06M05,D04
2021,2020-03-20,67600,77000,65800,77000,517444,P11,M00P11,M10P11,U04
2022,2020-03-23,69600,72500,67600,68600,324195,M05,P10M05,S01M05,D04
2023,2020-03-24,70800,75000,69400,73900,294642,P05,M00P05,S06P05,T01
2024,2020-03-25,77000,81400,76000,79000,492705,P05,P00P05,S01P05,U04
2025,2020-03-26,81300,82200,77700,77700,434213,M03,P00M03,P10M03,D04
2026,2020-03-27,81500,81700,74500,77300,393599,M05,M00M05,S03M05,U04
2027,2020-03-30,74900,77500,72900,76300,248836,P05,M00P05,M10P05,D04
2028,2020-03-31,77500,78900,76700,78600,301113,P05,P00P05,S08P05,U04
2029,2020-04-01,78100,80600,75700,76400,312501,M05,P00M05,P10M05,D04
2030,2020-04-02,76900,79400,74300,79300,350961,P05,M00P05,S07P05,D04
2031,2020-04-03,80800,82700,76200,76600,472317,M05,P00M05,S01M05,U04
2032,2020-04-06,77700,81000,76900,80700,262082,P05,M00P05,S07P05,D04
2033,2020-04-07,81800,82500,79000,81500,342276,M05,P00M05,S01M05,U04
2034,2020-04-08,80100,81200,79500,79500,332451,M03,M00M03,S05M03,D04
2035,2020-04-09,81100,83700,80200,83600,453140,P05,M00P05,M10P05,U04
2036,2020-04-10,83500,86900,81800,85400,475575,P05,P00P05,S01P05,U04
2037,2020-04-13,84700,84700,80700,80800,360328,M01,P00M01,P10M01,U04
2038,2020-04-14,81500,83100,81100,82400,227153,P05,M00P05,S07P05,U04
2039,2020-04-16,80100,80900,79000,80000,322393,M05,P00M05,S01M05,D04
2040,2020-04-17,80200,82500,80200,82000,287113,P03,M00P03,S07P03,U04
2041,2020-04-20,82000,82700,80900,81000,211206,M05,P00M05,S01M05,U04
2042,2020-04-21,79700,80400,76000,77000,758374,M05,M00M05,S03M05,D04
2043,2020-04-22,75900,76300,74300,75700,552737,M05,M00M05,M10M05,D04
2044,2020-04-23,76700,78800,76400,77300,540519,P05,M00P05,M10P05,U04
2045,2020-04-24,77800,78500,75500,76400,268763,M05,P00M05,S01M05,T01
2046,2020-04-27,77200,77900,75900,77300,256586,K00,M00K00,S07K00,U04
2047,2020-04-28,77000,77400,76000,77400,239439,P02,K00P02,S01P02,U04
2048,2020-04-29,78200,84200,77800,82700,1107897,P05,P00P05,S04P05,D04
2049,2020-05-04,81300,81400,79100,79200,453170,M05,P00M05,P10M05,D04
2050,2020-05-06,81300,83900,81000,82400,429041,P05,M00P05,S06P05,U04
2051,2020-05-07,81500,83000,81200,82100,184219,P05,P00P05,S01P05,U04
2052,2020-05-08,83000,83500,81500,81700,250242,M05,P00M05,P10M05,U04
2053,2020-05-11,82100,82200,79700,79900,256576,M05,M00M05,S03M05,U04
2054,2020-05-12,80000,80300,78000,78200,287928,M05,M00M05,M10M05,U04
2055,2020-05-13,77000,78000,76700,78000,210748,P01,M00P01,M10P01,D04
2056,2020-05-14,77000,77500,76200,76700,256721,M05,P00M05,S08M05,D04
2057,2020-05-15,77900,78800,77100,78400,175559,P05,M00P05,S07P05,U04
2058,2020-05-18,79600,79700,77300,78400,163360,M05,P00M05,S01M05,U04
2059,2020-05-19,82000,83600,81000,81400,489426,M05,M00M05,S03M05,U04
2060,2020-05-20,81000,82100,80100,80300,219398,M05,M00M05,M10M05,D04
2061,2020-05-21,81100,82700,80600,82200,362493,P05,M00P05,M10P05,U04
2062,2020-05-22,82600,82600,79200,79900,372013,M01,P00M01,S01M01,D04
2063,2020-05-25,81800,85600,81200,83800,740036,P05,M00P05,S07P05,D04
2064,2020-05-26,85800,86700,85000,85800,511045,K00,P00K00,S01K00,U04
2065,2020-05-27,86800,96000,86700,92700,1476514,P05,K00P05,P10P05,U03
