,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,4700,4740,4400,4475,77077,M05,P00M05,S00M05,U04
1725,2019-01-08,4450,4505,4330,4465,77912,K01,M00K01,S07K01,U04
1726,2019-01-09,4390,4640,4390,4600,75274,P03,K00P03,S08P03,U04
1727,2019-01-10,4600,4850,4515,4810,64783,P05,P00P05,P10P05,U04
1728,2019-01-11,4775,4970,4740,4870,43226,P05,P00P05,P10P05,U04
1729,2019-01-14,4870,4870,4645,4670,53588,M01,P00M01,P10M01,T01
1730,2019-01-15,4670,4870,4580,4820,86073,P05,M00P05,S07P05,D04
1731,2019-01-16,4880,5080,4805,5080,100249,P01,P00P01,S00P01,U04
1732,2019-01-17,5080,5150,4955,4955,54899,M03,P00M03,P10M03,U02
1733,2019-01-18,4955,5080,4930,5000,25436,P05,M00P05,S03P05,U04
1734,2019-01-21,5070,5080,4975,5030,21957,M05,P00M05,S00M05,U04
1735,2019-01-22,5010,5080,4905,4950,16358,M05,M00M05,S05M05,U04
1736,2019-01-23,4960,4985,4830,4855,25760,M05,M00M05,M10M05,D04
1737,2019-01-24,4865,5050,4855,5050,77971,P01,M00P01,M10P01,U01
1738,2019-01-25,5090,5410,5050,5360,294519,P05,P00P05,S01P05,U04
1739,2019-01-28,5330,5370,5200,5270,35447,M05,P00M05,P10M05,U04
1740,2019-01-29,5200,5240,5070,5100,63754,M05,M00M05,S06M05,D04
1741,2019-01-30,5170,5210,5070,5160,27518,M05,M00M05,M10M05,D04
1742,2019-01-31,5160,5260,5100,5200,43701,P05,M00P05,M10P05,U04
1743,2019-02-01,5240,5280,5070,5280,33995,P02,P00P02,S04P02,U04
1744,2019-02-07,5320,5420,5150,5400,51468,P05,P00P05,P10P05,D04
1745,2019-02-08,5290,5380,5190,5250,41989,M05,P00M05,P10M05,D04
1746,2019-02-11,5350,5460,5280,5380,80097,P05,M00P05,S07P05,U02
1747,2019-02-12,5450,5620,5360,5590,142710,P05,P00P05,S01P05,U02
1748,2019-02-13,5650,5960,5640,5870,292428,P05,P00P05,P10P05,U04
1749,2019-02-14,5860,5930,5740,5760,112469,M05,P00M05,P10M05,U01
1750,2019-02-15,5760,5810,5560,5630,125762,M05,M00M05,S06M05,U01
1751,2019-02-18,5680,5870,5580,5850,117879,P05,M00P05,M10P05,U01
1752,2019-02-19,5850,6050,5720,5910,100000,P05,P00P05,S01P05,U04
1753,2019-02-20,5980,6180,5750,6100,210951,P05,P00P05,P10P05,U03
1754,2019-02-21,6050,6230,6050,6230,148462,P00,P00P00,P10P00,T01
1755,2019-02-22,6250,6250,6030,6110,102189,M01,P00M01,P10M01,D04
1756,2019-02-25,6100,6450,6060,6450,233812,P01,M00P01,S03P01,U04
1757,2019-02-26,6480,6480,6270,6360,132548,M01,P00M01,S02M01,U04
1758,2019-02-27,6270,6420,6240,6300,98342,K00,M00K00,S03K00,T01
1759,2019-02-28,6240,6250,5780,5900,344353,M05,K00M05,S08M05,U01
1760,2019-03-04,5900,6000,5790,5900,102593,K00,M00K00,S07K00,U04
1761,2019-03-05,5900,5980,5820,5890,68287,M05,K00M05,M10M05,T01
1762,2019-03-06,5830,5950,5770,5780,80294,M05,M00M05,S04M05,T01
1763,2019-03-07,5810,6010,5770,5930,92474,P05,M00P05,M10P05,D04
1764,2019-03-08,5880,5910,5550,5750,166173,M05,P00M05,S01M05,D04
1765,2019-03-11,5760,5850,5630,5850,52870,P01,M00P01,S07P01,T01
1766,2019-03-12,5890,6020,5880,6020,95483,P01,P00P01,S01P01,U04
1767,2019-03-13,6030,6030,5810,5940,84627,M01,P00M01,P10M01,U04
1768,2019-03-14,5940,6140,5870,5970,171624,P05,M00P05,S03P05,U04
1769,2019-03-15,5970,6010,5770,5840,49306,M05,P00M05,S00M05,T01
1770,2019-03-18,5840,5900,5740,5830,32180,M05,M00M05,S07M05,U04
1771,2019-03-19,5900,6020,5830,5860,41394,M05,M00M05,M10M05,U04
1772,2019-03-20,5830,5940,5690,5840,50496,K00,M00K00,M10K00,U02
1773,2019-03-21,5830,6110,5830,6070,194377,P03,K00P03,S08P03,U01
1774,2019-03-22,6170,6320,6120,6190,221610,K00,P00K00,P10K00,U04
1775,2019-03-25,6090,6110,5870,5870,134256,M03,K00M03,P10M03,D04
1776,2019-03-26,5870,5890,5700,5740,110010,M05,M00M05,S07M05,T01
1777,2019-03-27,5800,5800,5470,5580,192945,M01,M00M01,M10M01,U04
1778,2019-03-28,5610,5790,5290,5300,245564,M05,M00M05,M10M05,D04
1779,2019-03-29,5360,5400,5120,5300,198240,M05,M00M05,M10M05,U04
1780,2019-04-01,5300,5480,5300,5470,91572,P03,M00P03,M10P03,U04
1781,2019-04-02,5480,5680,5370,5630,143189,P05,P00P05,S02P05,U04
1782,2019-04-03,5690,5710,5520,5660,93390,M05,P00M05,P10M05,U03
1783,2019-04-04,5660,5850,5620,5850,133879,P01,M00P01,S05P01,U04
1784,2019-04-05,5820,5960,5770,5890,149987,P05,P00P05,S02P05,T01
1785,2019-04-08,5890,5960,5740,5860,119421,M05,P00M05,P10M05,U04
1786,2019-04-09,5850,6010,5740,5950,126204,P05,M00P05,S03P05,U03
1787,2019-04-10,5860,6050,5850,6020,129557,P05,P00P05,S02P05,D04
1788,2019-04-11,6020,6080,5880,5980,137603,M05,P00M05,P10M05,U04
1789,2019-04-12,5920,6040,5850,5970,145211,P05,M00P05,S03P05,T01
1790,2019-04-15,5960,6150,5950,5990,212462,P05,P00P05,S08P05,U04
1791,2019-04-16,6120,6120,5670,5840,259078,M01,P00M01,P10M01,T01
1792,2019-04-17,5850,6080,5800,5940,254386,P05,M00P05,S07P05,U04
1793,2019-04-18,5900,5920,5700,5700,101987,M03,P00M03,S01M03,T01
1794,2019-04-19,5800,5830,5700,5800,54544,K01,M00K01,S07K01,T01
1795,2019-04-22,5820,5840,5690,5770,62904,M05,K00M05,M10M05,T01
1796,2019-04-23,5750,5810,5680,5800,52528,P05,M00P05,S04P05,U03
1797,2019-04-24,5800,5920,5760,5830,89450,P05,P00P05,S00P05,U04
1798,2019-04-25,5890,6100,5820,6040,148749,P05,P00P05,P10P05,T01
1799,2019-04-26,6020,6040,5600,5670,265540,M05,P00M05,P10M05,U03
1800,2019-04-29,5670,5880,5670,5880,101437,P00,M00P00,S07P00,U04
1801,2019-04-30,5890,5950,5820,5900,53054,K00,P00K00,S00K00,U03
1802,2019-05-02,5820,6600,5820,6540,892919,P13,K00P13,P10P13,D04
1803,2019-05-03,6540,6800,6530,6700,415537,P05,P10P05,P10P05,T01
1804,2019-05-07,6600,6750,6360,6460,198986,M05,P00M05,P10M05,D04
1805,2019-05-08,6340,6430,6080,6180,243315,M05,M00M05,S07M05,D04
1806,2019-05-09,6500,7000,6050,6110,821524,M05,M00M05,M10M05,T01
1807,2019-05-10,6080,6270,5860,5960,261472,M05,M00M05,M10M05,D04
1808,2019-05-13,5950,6080,5680,5710,203219,M05,M00M05,M10M05,U01
1809,2019-05-14,5600,6290,5540,6150,599436,P05,M00P05,M10P05,D04
1810,2019-05-15,6260,6450,6250,6430,370564,P05,P00P05,S02P05,U04
1811,2019-05-16,6630,6880,6530,6700,737354,P05,P00P05,P10P05,U04
1812,2019-05-17,6920,7980,6890,7540,3519263,P05,P00P05,P10P05,U04
1813,2019-05-20,7600,8040,7480,7620,1469623,K00,P00K00,P10K00,D04
1814,2019-05-21,7540,7690,7100,7230,951813,M05,K00M05,P10M05,D04
1815,2019-05-22,7210,7310,6850,7010,658959,M05,M00M05,S07M05,U04
1816,2019-05-23,7040,7100,6750,6750,519353,M03,M00M03,M10M03,D04
1817,2019-05-24,6700,7050,6670,6880,647499,P05,M00P05,M10P05,D04
1818,2019-05-27,6860,6910,6230,6460,616689,M05,P00M05,S00M05,D04
1819,2019-05-28,6600,7490,6550,7460,1346220,P15,M00P15,S07P15,U02
1820,2019-05-29,7320,7420,7060,7210,506691,M05,P10M05,S01M05,D04
1821,2019-05-30,7180,7270,6860,6930,440701,M05,M00M05,S06M05,D04
1822,2019-05-31,6890,7140,6800,6810,350474,M05,M00M05,M10M05,U03
1823,2019-06-03,6770,7030,6770,6940,231803,P03,M00P03,M10P03,D04
1824,2019-06-04,6980,7110,6820,7090,320961,P05,P00P05,S02P05,D04
1825,2019-06-05,7180,7620,7050,7580,997184,P05,P00P05,P10P05,U04
1826,2019-06-07,7580,8030,7490,7770,898822,P05,P00P05,P10P05,U04
1827,2019-06-10,7760,8050,7500,8000,700811,P05,P00P05,P10P05,U04
1828,2019-06-11,8000,8000,7730,7810,342311,M01,P00M01,P10M01,U04
1829,2019-06-12,7700,7740,7420,7570,445408,M05,M00M05,S03M05,T01
1830,2019-06-13,7570,7820,7450,7500,474107,M05,M00M05,M10M05,D04
1831,2019-06-14,7460,7550,7330,7360,284976,M05,M00M05,M10M05,U04
1832,2019-06-17,7340,7550,7290,7350,209964,K02,M00K02,M10K02,D04
1833,2019-06-18,7560,7700,7350,7450,429972,M05,K00M05,S08M05,U04
1834,2019-06-19,7560,7760,7150,7170,507112,M05,M00M05,S05M05,U04
1835,2019-06-20,7210,7460,7120,7460,301575,P01,M00P01,M10P01,U04
1836,2019-06-21,7540,7540,7320,7350,259140,M01,P00M01,S01M01,U04
1837,2019-06-24,7350,7370,6880,7050,241951,M05,M00M05,S03M05,T01
1838,2019-06-25,7050,7160,6840,6880,265100,M05,M00M05,M10M05,D04
1839,2019-06-26,6900,7070,6840,7000,120143,P05,M00P05,M10P05,D04
1840,2019-06-27,6970,7270,6880,7000,254464,K00,P00K00,S01K00,U04
1841,2019-06-28,7000,7090,6700,6840,178140,M05,K00M05,P10M05,U04
1842,2019-07-01,6840,7070,6830,6890,142020,P05,M00P05,S07P05,U04
1843,2019-07-02,6890,7290,6840,7270,189498,P05,P00P05,S00P05,U04
1844,2019-07-03,7290,7610,7150,7430,348059,P05,P00P05,P10P05,U03
1845,2019-07-04,7420,7550,7200,7360,236067,M05,P00M05,P10M05,U03
1846,2019-07-05,7400,7400,6990,7030,208563,M01,M00M01,S06M01,U04
1847,2019-07-08,6970,7060,6530,6610,273804,M05,M00M05,M10M05,T01
1848,2019-07-09,6600,6740,6340,6620,188527,K00,M00K00,M10K00,D04
1849,2019-07-10,6570,6980,6570,6890,140865,P03,K00P03,S00P03,U04
1850,2019-07-11,6860,7050,6750,6880,128555,K00,P00K00,P10K00,U04
1851,2019-07-12,6990,7290,6840,7180,207556,P05,K00P05,P10P05,T01
1852,2019-07-15,7140,7420,7140,7370,318191,P03,P00P03,P10P03,U04
1853,2019-07-16,7370,7470,7190,7260,207323,M05,P00M05,P10M05,U03
1854,2019-07-17,7260,7590,7040,7100,444732,M05,M00M05,S03M05,D04
1855,2019-07-18,7100,7270,6980,6980,183128,M03,M00M03,M10M03,D04
1856,2019-07-19,7010,7060,6840,6940,160075,M05,M00M05,M10M05,U03
1857,2019-07-22,6970,7300,6840,7220,215070,P05,M00P05,M10P05,D04
1858,2019-07-23,7200,7460,7100,7130,263022,M05,P00M05,S01M05,U04
1859,2019-07-24,7130,7210,6800,6860,153030,M05,M00M05,S06M05,U04
1860,2019-07-25,6900,6920,6570,6750,139438,M05,M00M05,M10M05,U04
1861,2019-07-26,6660,6740,6430,6530,200052,M05,M00M05,M10M05,D04
1862,2019-07-29,6590,6590,5990,6120,277571,M01,M00M01,M10M01,U04
1863,2019-07-30,6000,6380,6000,6200,174252,P03,M00P03,M10P03,D04
1864,2019-07-31,6310,6450,6070,6420,243687,P05,P00P05,S00P05,T01
1865,2019-08-01,6390,6460,6190,6200,158266,M05,P00M05,P10M05,D04
1866,2019-08-02,6030,6380,6010,6250,138602,P05,M00P05,S07P05,D04
1867,2019-08-05,6230,6350,5930,6240,215288,K00,P00K00,S00K00,D04
1868,2019-08-06,6020,6280,5810,5980,283381,M05,K00M05,P10M05,D04
1869,2019-08-07,5970,6140,5800,5880,186146,M05,M00M05,S07M05,U04
1870,2019-08-08,6040,6200,5950,6030,168155,M05,M00M05,M10M05,U04
1871,2019-08-09,6090,6090,5840,6020,127683,M02,M00M02,M10M02,U04
1872,2019-08-12,6000,6120,5880,5990,118407,M05,M00M05,M10M05,D04
1873,2019-08-13,5980,6600,5930,6310,878066,P05,M00P05,M10P05,D04
1874,2019-08-14,6570,6630,6430,6450,360832,M05,P00M05,S02M05,U04
1875,2019-08-16,6300,6660,6290,6600,257111,P05,M00P05,S05P05,T01
1876,2019-08-19,6620,6660,6420,6600,109471,M05,P00M05,S02M05,U04
1877,2019-08-20,6600,6830,6530,6770,168814,P05,M00P05,S03P05,U04
1878,2019-08-21,6840,7240,6790,7090,443106,P05,P00P05,S02P05,D04
1879,2019-08-22,7050,7120,6850,6950,172903,M05,P00M05,P10M05,U04
1880,2019-08-23,6840,6960,6720,6880,179793,P05,M00P05,S06P05,D04
1881,2019-08-26,6530,6880,6470,6550,366773,K02,P00K02,S08K02,D04
1882,2019-08-27,6650,6850,6600,6700,153522,P05,K00P05,P10P05,U04
1883,2019-08-28,6760,6900,6650,6860,131847,P05,P00P05,P10P05,D04
1884,2019-08-29,6880,6940,6520,6620,179146,M05,P00M05,P10M05,U04
1885,2019-08-30,6740,6810,6630,6720,101617,M05,M00M05,S07M05,U04
1886,2019-09-02,6670,6770,6660,6710,65287,P05,M00P05,M10P05,U04
1887,2019-09-03,6710,6780,6650,6750,59093,P05,P00P05,S08P05,T01
1888,2019-09-04,6690,6940,6690,6940,116988,P00,P00P00,P10P00,D04
1889,2019-09-05,6950,7220,6870,7000,279197,P05,P00P05,P10P05,U04
1890,2019-09-06,7100,7120,6930,6930,68408,M03,P00M03,P10M03,U04
1891,2019-09-09,6930,7000,6840,6880,31750,M05,M00M05,S07M05,T01
1892,2019-09-10,6880,6940,6710,6740,54254,M05,M00M05,M10M05,T01
1893,2019-09-11,6750,6850,6620,6630,106053,M05,M00M05,M10M05,T01
1894,2019-09-16,6660,6730,6590,6610,97749,M05,M00M05,M10M05,T01
1895,2019-09-17,6600,6810,6580,6720,116967,P05,M00P05,M10P05,D04
1896,2019-09-18,6730,6760,6680,6720,69803,M05,P00M05,S02M05,U04
1897,2019-09-19,6760,6980,6710,6740,150982,M05,M00M05,S03M05,T01
1898,2019-09-20,6760,6860,6730,6740,78668,M05,M00M05,S04M05,U01
1899,2019-09-23,6790,6800,6560,6560,92348,M03,M00M03,S04M03,D04
1900,2019-09-24,6560,6760,6560,6670,81119,P03,M00P03,M10P03,T01
1901,2019-09-25,6600,6720,6440,6440,113014,M03,P00M03,S00M03,D04
1902,2019-09-26,6510,6810,6510,6570,132105,P04,M00P04,S07P04,U04
1903,2019-09-27,6600,6630,6510,6570,42702,M05,P00M05,S01M05,D04
1904,2019-09-30,6570,6600,6420,6500,67061,M05,M00M05,S03M05,D04
1905,2019-10-01,6480,6580,6440,6520,53954,P05,M00P05,M10P05,U04
1906,2019-10-02,6410,6500,6310,6310,90497,M03,P00M03,S00M03,D04
1907,2019-10-04,6350,6390,6190,6270,59177,M05,M00M05,S07M05,U04
1908,2019-10-07,6280,6420,6160,6370,94371,P05,M00P05,M10P05,U04
1909,2019-10-08,6370,6510,6230,6450,101615,P05,P00P05,S01P05,D04
1910,2019-10-10,6380,6490,6340,6400,57480,K00,P00K00,P10K00,U04
1911,2019-10-11,6500,6500,6380,6410,55593,M01,K00M01,P10M01,U04
1912,2019-10-14,6520,6730,6460,6640,236886,P05,M00P05,S05P05,U04
1913,2019-10-15,6700,6940,6650,6890,275218,P05,P00P05,S01P05,T01
1914,2019-10-16,6900,7100,6860,6990,321473,P05,P00P05,P10P05,U04
1915,2019-10-17,6940,7050,6790,6860,176902,M05,P00M05,P10M05,D04
1916,2019-10-18,6950,7110,6860,6900,326145,M05,M00M05,S07M05,U04
1917,2019-10-21,7080,7220,7050,7170,526762,P05,M00P05,M10P05,D04
1918,2019-10-22,7200,7240,7070,7130,232137,M05,P00M05,S01M05,U04
1919,2019-10-23,7140,7150,7020,7120,149487,M05,M00M05,S03M05,D04
1920,2019-10-24,7100,7260,7080,7150,149280,P05,M00P05,M10P05,U03
1921,2019-10-25,7190,7660,7130,7520,924108,P05,P00P05,S04P05,U04
1922,2019-10-28,7620,7720,7340,7450,300791,M05,P00M05,P10M05,U04
1923,2019-10-29,7450,7890,7390,7780,733965,P05,M00P05,S03P05,U04
1924,2019-10-30,7870,7870,7530,7600,312198,M01,P00M01,S02M01,D04
1925,2019-10-31,7640,7850,7540,7560,295744,M05,M00M05,S03M05,U04
1926,2019-11-01,7560,7710,7450,7640,132414,P05,M00P05,M10P05,T01
1927,2019-11-04,7700,7750,7300,7440,321860,M05,P00M05,S02M05,U04
1928,2019-11-05,7450,7460,7170,7250,193078,M05,M00M05,S07M05,U04
1929,2019-11-06,7260,7310,7100,7260,173796,K01,M00K01,M10K01,T01
1930,2019-11-07,7220,7260,7050,7070,171779,M05,K00M05,M10M05,D04
1931,2019-11-08,7100,7140,6970,7050,175120,M05,M00M05,S07M05,U04
1932,2019-11-11,7010,7090,6860,6880,118559,M05,M00M05,M10M05,U04
1933,2019-11-12,6880,7060,6850,7060,116766,P01,M00P01,M10P01,T01
1934,2019-11-13,7230,7230,6520,6760,792723,M01,P00M01,S02M01,U03
1935,2019-11-14,6760,6810,6540,6710,242107,M05,M00M05,S07M05,T01
1936,2019-11-15,6740,6880,6590,6860,155590,P05,M00P05,M10P05,T01
1937,2019-11-18,6880,7170,6760,7100,329664,P05,P00P05,S01P05,U04
1938,2019-11-19,7150,7150,6890,6980,144406,M01,P00M01,P10M01,U02
1939,2019-11-20,7030,7040,6640,6700,162446,M05,M00M05,S03M05,U03
1940,2019-11-21,6700,6780,6500,6530,142377,M05,M00M05,M10M05,D04
1941,2019-11-22,6470,6700,6470,6610,95628,P03,M00P03,M10P03,T01
1942,2019-11-25,6770,6840,6670,6800,66558,K01,P00K01,S00K01,U02
1943,2019-11-26,6840,6990,6700,6820,94603,M05,K00M05,P10M05,U04
1944,2019-11-27,6800,6860,6700,6770,69170,M05,M00M05,S05M05,U03
1945,2019-11-28,6730,6780,6580,6610,131811,M05,M00M05,M10M05,U03
1946,2019-11-29,6740,6740,6290,6430,252269,M01,M00M01,M10M01,U04
1947,2019-12-02,6500,6720,6430,6670,136710,P05,M00P05,M10P05,D04
1948,2019-12-03,6700,6700,6480,6480,79468,M00,P00M00,S01M00,D04
1949,2019-12-04,6500,6520,6360,6400,44125,M05,M00M05,S07M05,D04
1950,2019-12-05,6410,6530,6290,6350,98996,M05,M00M05,M10M05,U04
1951,2019-12-06,6360,6650,6360,6630,77683,P03,M00P03,M10P03,U01
1952,2019-12-09,6750,6760,6570,6640,77715,M05,P00M05,S01M05,U04
1953,2019-12-10,6720,6720,6540,6640,48140,M01,M00M01,S05M01,D04
1954,2019-12-11,6640,6690,6570,6690,60306,P01,M00P01,M10P01,T01
1955,2019-12-12,6680,6910,6680,6890,175012,P03,P00P03,S00P03,U04
1956,2019-12-13,7030,7220,7010,7170,327141,P05,P00P05,P10P05,U04
1957,2019-12-16,7250,7770,7220,7660,891508,P05,P00P05,P10P05,U03
1958,2019-12-17,7700,7780,7520,7630,425168,M05,P00M05,P10M05,U04
1959,2019-12-18,7630,7890,7580,7630,238806,K02,M00K02,S03K02,U02
1960,2019-12-19,7720,7890,7580,7620,258698,M05,K00M05,S04M05,U01
1961,2019-12-20,7670,7930,7620,7890,219324,P05,M00P05,S07P05,U04
1962,2019-12-23,7890,7980,7620,7830,187656,M05,P00M05,S01M05,U04
1963,2019-12-24,7760,7870,7750,7800,91081,P05,M00P05,S03P05,U03
1964,2019-12-26,7740,8180,7740,7950,305915,P03,P00P03,S08P03,U01
1965,2019-12-27,8000,8420,8000,8390,540721,P03,P00P03,P10P03,U04
1966,2019-12-30,8480,8500,8230,8280,205809,M05,P00M05,P10M05,T01
1967,2020-01-02,8280,8330,8130,8280,242484,K00,M00K00,S03K00,U04
1968,2020-01-03,8290,8340,8010,8060,271368,M05,K00M05,M10M05,U04
1969,2020-01-06,7940,8090,7850,8060,188997,P05,M00P05,S07P05,D04
1970,2020-01-07,8070,8280,7930,7940,169866,M05,P00M05,S08M05,U04
1971,2020-01-08,7860,8140,7680,8000,377913,P05,M00P05,S07P05,T01
1972,2020-01-09,8150,8450,8110,8450,450664,P01,P00P01,S00P01,U04
1973,2020-01-10,8620,8690,8370,8520,286396,M05,P00M05,P10M05,U04
1974,2020-01-13,8460,8460,8250,8270,230557,M01,M00M01,S05M01,T01
1975,2020-01-14,8310,8590,8140,8190,297333,M05,M00M05,M10M05,U04
1976,2020-01-15,8220,8230,8080,8200,128019,M05,M00M05,M10M05,T01
1977,2020-01-16,8200,8320,8090,8250,287559,P05,M00P05,M10P05,U01
1978,2020-01-17,8340,8410,8140,8350,227722,K01,P00K01,S04K01,U04
1979,2020-01-20,8430,9160,8400,8790,1220549,P05,K00P05,P10P05,U04
1980,2020-01-21,8760,8770,8400,8580,513198,M05,P00M05,P10M05,U04
1981,2020-01-22,8560,8840,8440,8840,353456,P01,M00P01,S06P01,T01
1982,2020-01-23,8800,8850,8660,8710,182754,M05,P00M05,S02M05,U02
1983,2020-01-28,8210,8480,8040,8300,453357,P05,M00P05,S06P05,D04
1984,2020-01-29,8460,8490,8270,8300,206296,M05,P00M05,S08M05,U04
1985,2020-01-30,8290,8310,7890,8000,286830,M05,M00M05,S03M05,U01
1986,2020-01-31,8100,8240,7770,7770,222159,M03,M00M03,M10M03,U03
1987,2020-02-03,7570,8000,7400,8000,331435,P01,M00P01,M10P01,D04
1988,2020-02-04,8080,8150,7850,8030,283528,M05,P00M05,S00M05,U04
1989,2020-02-05,8250,8250,7880,7970,233467,M01,M00M01,S05M01,U04
1990,2020-02-06,8000,8290,7970,8200,249593,P05,M00P05,M10P05,U04
1991,2020-02-07,8200,8250,8040,8160,134199,M05,P00M05,S01M05,U04
1992,2020-02-10,8050,8180,7950,8140,211527,P05,M00P05,S03P05,D04
1993,2020-02-11,8200,8250,8020,8130,164322,M05,P00M05,S08M05,U04
1994,2020-02-12,8140,8580,8060,8560,356514,P05,M00P05,S03P05,U02
1995,2020-02-13,8600,8610,8340,8460,291328,M05,P00M05,S01M05,U04
1996,2020-02-14,8500,8970,8450,8720,423878,P05,M00P05,S03P05,T01
1997,2020-02-17,8700,8810,8600,8760,143581,P05,P00P05,S01P05,T01
1998,2020-02-18,8780,8780,8300,8450,339796,M01,P00M01,P10M01,U03
1999,2020-02-19,8440,8550,8150,8530,285065,P05,M00P05,S07P05,T01
2000,2020-02-20,8580,8620,8240,8310,283026,M05,P00M05,S00M05,U04
2001,2020-02-21,8140,8290,8070,8170,193689,K00,M00K00,S07K00,D04
2002,2020-02-24,7840,8090,7810,7880,254472,P05,K00P05,S08P05,D04
2003,2020-02-25,7800,8140,7720,8100,165127,P05,P00P05,P10P05,D04
2004,2020-02-26,7870,8220,7850,8000,153737,P05,P00P05,P10P05,D04
2005,2020-02-27,8000,8030,7460,7620,609735,M05,P00M05,P10M05,U03
2006,2020-02-28,7360,7530,7070,7080,426280,M05,M00M05,S07M05,D04
2007,2020-03-02,7120,7590,7120,7520,257846,P03,M00P03,M10P03,T01
2008,2020-03-03,7800,7850,7500,7500,315149,M03,P00M03,S01M03,U04
2009,2020-03-04,7380,7810,7360,7740,187565,P05,M00P05,S03P05,D04
2010,2020-03-05,7900,7980,7740,7880,167076,M05,P00M05,S00M05,U04
2011,2020-03-06,7760,7770,7580,7650,137481,M05,M00M05,S05M05,D04
2012,2020-03-09,7430,7540,7180,7290,210314,M05,M00M05,M10M05,D04
2013,2020-03-10,7100,7600,7100,7600,216427,P00,M00P00,M10P00,D04
2014,2020-03-11,7680,7700,7170,7340,240853,M05,P00M05,S02M05,U04
2015,2020-03-12,7170,7260,6600,6740,469798,M05,M00M05,S03M05,D04
2016,2020-03-13,6200,6550,5620,6310,573239,P05,M00P05,M10P05,D04
2017,2020-03-16,6410,6600,5910,5910,374100,M03,P00M03,S08M03,U04
2018,2020-03-17,5610,6170,5550,6010,227474,P05,M00P05,S07P05,D04
2019,2020-03-18,6010,6140,5650,5680,295003,M05,P00M05,S00M05,U04
2020,2020-03-19,5700,5870,4510,4800,590003,M15,M00M15,S03M15,D04
2021,2020-03-20,5200,5400,4935,5310,436828,P05,M10P05,M10P05,U04
2022,2020-03-23,4900,5010,4470,4790,390231,M05,P00M05,S01M05,D04
2023,2020-03-24,5020,5460,4850,5390,254786,P05,M00P05,S07P05,T01
2024,2020-03-25,5680,5900,5490,5780,346821,P05,P00P05,S01P05,U04
2025,2020-03-26,5790,6050,5630,5750,277861,M05,P00M05,P10M05,D04
2026,2020-03-27,6090,6100,5620,5890,283397,M05,M00M05,S03M05,U04
2027,2020-03-30,5600,5950,5530,5920,187992,P05,M00P05,M10P05,D04
2028,2020-03-31,6050,6110,5790,5920,267347,M05,P00M05,S00M05,U04
2029,2020-04-01,5920,6150,5650,5730,455505,M05,M00M05,S03M05,D04
2030,2020-04-02,5730,5860,5610,5860,215820,P01,M00P01,M10P01,D04
2031,2020-04-03,5910,5960,5760,5870,153740,M05,P00M05,S00M05,U04
2032,2020-04-06,5900,6200,5880,6200,311890,P01,M00P01,S05P01,D04
2033,2020-04-07,6460,6580,6200,6470,392948,K00,P00K00,S01K00,U04
2034,2020-04-08,6450,6660,6340,6600,253089,P05,K00P05,P10P05,D04
2035,2020-04-09,6820,6860,6720,6850,313226,K01,P00K01,P10K01,U04
2036,2020-04-10,6840,6850,6410,6710,276713,M05,K00M05,P10M05,U04
2037,2020-04-13,6660,6710,6270,6300,286938,M05,M00M05,S07M05,U04
2038,2020-04-14,6470,6480,6360,6440,133885,M05,M00M05,M10M05,U04
2039,2020-04-16,6400,6490,6210,6420,315303,K00,M00K00,M10K00,D04
2040,2020-04-17,6630,6810,6560,6690,415173,P05,K00P05,S08P05,U04
2041,2020-04-20,6690,6760,6570,6620,136272,M05,P00M05,P10M05,U04
2042,2020-04-21,6600,6860,6280,6700,784498,P05,M00P05,S07P05,D04
2043,2020-04-22,6590,6720,6470,6690,274384,P05,P00P05,S02P05,D04
2044,2020-04-23,6760,6790,6620,6720,274979,M05,P00M05,P10M05,U04
2045,2020-04-24,6610,6650,6440,6460,194023,M05,M00M05,S05M05,T01
2046,2020-04-27,6520,6610,6430,6580,175009,P05,M00P05,M10P05,U04
2047,2020-04-28,6620,6800,6530,6760,198568,P05,P00P05,S01P05,U04
2048,2020-04-29,6750,7020,6700,6890,333810,P05,P00P05,P10P05,D04
2049,2020-05-04,6730,6770,6550,6720,186138,M05,P00M05,P10M05,D04
2050,2020-05-06,6820,7100,6780,7030,250289,P05,M00P05,S07P05,U04
2051,2020-05-07,7060,7260,7040,7220,213740,P05,P00P05,S01P05,U04
2052,2020-05-08,7280,7540,7250,7500,358358,P05,P00P05,P10P05,U04
2053,2020-05-11,7530,8280,7480,7970,1985721,P05,P00P05,P10P05,U04
2054,2020-05-12,7960,8030,7630,8000,589307,P05,P00P05,P10P05,U04
2055,2020-05-13,7810,8150,7700,8150,465704,P01,P00P01,P10P01,D04
2056,2020-05-14,8120,8200,7810,8000,661359,M05,P00M05,P10M05,D04
2057,2020-05-15,8210,8500,8110,8400,1360394,P05,M00P05,S06P05,U04
2058,2020-05-18,8450,9260,8100,9220,1734365,P05,P00P05,S01P05,U04
2059,2020-05-19,9440,9680,9100,9340,1086154,M05,P00M05,P10M05,U04
2060,2020-05-20,9330,9650,9190,9530,570297,P05,M00P05,S05P05,D04
2061,2020-05-21,9670,10450,9540,9800,1646760,P05,P00P05,S02P05,U04
2062,2020-05-22,9800,9990,9350,9440,942895,M05,P00M05,P10M05,D04
2063,2020-05-25,9570,9850,9450,9770,747873,P05,M00P05,S07P05,D04
