,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,1515,1545,1450,1500,22181,M05,M00M05,S03M05,U04
1723,2019-01-04,1500,1500,1450,1475,17929,M01,M00M01,M10M01,D04
1724,2019-01-07,1475,1660,1475,1600,158487,P03,M00P03,M10P03,U04
1725,2019-01-08,1600,1635,1600,1600,32169,K02,P00K02,S02K02,U04
1726,2019-01-09,1600,1650,1600,1600,42286,K02,K00K02,P10K02,U04
1727,2019-01-10,1600,1695,1595,1670,62934,P05,K00P05,S04P05,U04
1728,2019-01-11,1690,1690,1610,1610,51236,M00,P00M00,P10M00,U04
1729,2019-01-14,1610,1690,1580,1660,64480,P05,M00P05,S03P05,T01
1730,2019-01-15,1675,1685,1640,1660,43036,M05,P00M05,S00M05,D04
1731,2019-01-16,1640,1730,1635,1685,53189,P05,M00P05,S03P05,U04
1732,2019-01-17,1685,1735,1680,1715,47417,P05,P00P05,S02P05,U02
1733,2019-01-18,1705,1845,1700,1810,138613,P05,P00P05,P10P05,U04
1734,2019-01-21,1815,1835,1740,1800,61255,M05,P00M05,P10M05,U04
1735,2019-01-22,1800,1850,1790,1820,48401,P05,M00P05,S03P05,U04
1736,2019-01-23,1795,1855,1790,1855,44619,P01,P00P01,S02P01,D04
1737,2019-01-24,1980,2355,1940,2000,2884122,P05,P00P05,P10P05,U01
1738,2019-01-25,1980,1990,1895,1955,379753,M05,P00M05,P10M05,U04
1739,2019-01-28,1955,1980,1930,1965,120498,P05,M00P05,S07P05,U04
1740,2019-01-29,1965,1985,1920,1975,114425,P05,P00P05,S00P05,D04
1741,2019-01-30,1980,2095,1970,2005,235933,P05,P00P05,P10P05,D04
1742,2019-01-31,2005,2040,1950,1960,61918,M05,P00M05,P10M05,U04
1743,2019-02-01,1950,2000,1800,1900,106778,M05,M00M05,S07M05,U04
1744,2019-02-07,1950,1950,1820,1830,118493,M01,M00M01,M10M01,D04
1745,2019-02-08,1835,1880,1835,1870,55770,P03,M00P03,M10P03,D04
1746,2019-02-11,1870,1880,1310,1310,886259,M13,P00M13,S01M13,U02
1747,2019-02-12,1360,1440,1320,1430,591086,P05,M10P05,S07P05,U02
1748,2019-02-13,1430,1495,1370,1470,182698,P05,P00P05,S01P05,U04
1749,2019-02-14,1470,1490,1425,1485,82225,P05,P00P05,P10P05,U01
1750,2019-02-15,1470,1480,1400,1450,139818,M05,P00M05,P10M05,U01
1751,2019-02-18,1450,1490,1430,1460,60107,P05,M00P05,S07P05,U01
1752,2019-02-19,1470,1470,1390,1400,79384,M01,P00M01,S00M01,U04
1753,2019-02-20,1405,1450,1395,1420,91446,P05,M00P05,S07P05,U03
1754,2019-02-21,1405,1460,1395,1395,115363,M04,P00M04,S01M04,T01
1755,2019-02-22,1395,1430,1335,1350,87285,M05,M00M05,S07M05,D04
1756,2019-02-25,1350,1480,1340,1460,212154,P05,M00P05,M10P05,U04
1757,2019-02-26,1495,1500,1390,1400,182660,M05,P00M05,S02M05,U04
1758,2019-02-27,1400,1435,1400,1410,41493,P04,M00P04,S03P04,T01
1759,2019-02-28,1410,1440,1400,1400,81116,M04,P00M04,S00M04,U01
1760,2019-03-04,1400,1400,1375,1390,33884,M01,M00M01,S04M01,U04
1761,2019-03-05,1380,1420,1330,1385,30838,K00,M00K00,M10K00,T01
1762,2019-03-06,1425,1800,1425,1680,4303729,P13,K00P13,S08P13,T01
1763,2019-03-07,1680,1690,1575,1600,291045,M05,P10M05,P10M05,D04
1764,2019-03-08,1600,1975,1580,1805,3117459,P15,M00P15,S03P15,D04
1765,2019-03-11,1815,1830,1655,1790,366959,M05,P10M05,S02M05,T01
1766,2019-03-12,1795,1820,1670,1680,267362,M05,M00M05,S03M05,U04
1767,2019-03-13,1670,1700,1540,1570,185464,M05,M00M05,M10M05,U04
1768,2019-03-14,1580,1670,1545,1650,143341,P05,M00P05,M10P05,U04
1769,2019-03-15,1650,1695,1555,1555,126872,M03,P00M03,S01M03,T01
1770,2019-03-18,1555,1665,1465,1500,80773,M05,M00M05,S07M05,U04
1771,2019-03-19,1455,1580,1450,1515,238770,P05,M00P05,M10P05,U04
1772,2019-03-20,1455,1560,1390,1525,193338,P05,P00P05,S00P05,U02
1773,2019-03-21,1460,1550,1445,1465,97060,K02,P00K02,P10K02,U01
1774,2019-03-22,1455,1480,1435,1480,56778,P01,K00P01,P10P01,U04
1775,2019-03-25,1470,1545,1470,1510,67505,P03,P00P03,P10P03,D04
1776,2019-03-26,1505,1525,1460,1510,51633,K01,P00K01,P10K01,T01
1777,2019-03-27,1510,1510,1415,1480,28702,M02,K00M02,P10M02,U04
1778,2019-03-28,1465,1480,1430,1465,35359,K00,M00K00,S07K00,D04
1779,2019-03-29,1465,1470,1420,1430,37473,M05,K00M05,M10M05,U04
1780,2019-04-01,1435,1630,1430,1560,208873,P05,M00P05,S07P05,U04
1781,2019-04-02,1535,1650,1500,1535,289586,K02,P00K02,S01K02,U04
1782,2019-04-03,1510,1560,1495,1525,81285,P05,K00P05,P10P05,U03
1783,2019-04-04,1800,1900,1550,1550,1492416,M13,P00M13,P10M13,U04
1784,2019-04-05,1550,1585,1500,1545,172545,M05,M10M05,S05M05,T01
1785,2019-04-08,1520,1550,1510,1515,69748,M05,M00M05,M10M05,U04
1786,2019-04-09,1500,1515,1450,1495,99915,M05,M00M05,M10M05,U03
1787,2019-04-10,1500,1545,1435,1530,48071,P05,M00P05,M10P05,D04
1788,2019-04-11,1535,1600,1500,1570,128594,P05,P00P05,S01P05,U04
1789,2019-04-12,1570,1650,1540,1640,171399,P05,P00P05,P10P05,T01
1790,2019-04-15,1640,1745,1600,1645,225931,K00,P00K00,P10K00,U04
1791,2019-04-16,1650,1650,1575,1580,109776,M01,K00M01,P10M01,T01
1792,2019-04-17,1595,1595,1500,1540,210332,M01,M00M01,S07M01,U04
1793,2019-04-18,1550,1550,1495,1500,135978,M01,M00M01,M10M01,T01
1794,2019-04-19,1500,1545,1500,1520,57557,P03,M00P03,M10P03,T01
1795,2019-04-22,1520,1555,1515,1520,63609,K02,P00K02,S00K02,T01
1796,2019-04-23,1530,1680,1520,1590,326689,P05,K00P05,P10P05,U03
1797,2019-04-24,1600,1715,1560,1575,389782,M05,P00M05,P10M05,U04
1798,2019-04-25,1580,1600,1505,1535,91004,M05,M00M05,S03M05,T01
1799,2019-04-26,1525,1555,1520,1535,40214,P05,M00P05,M10P05,U03
1800,2019-04-29,1540,1650,1530,1630,192656,P05,P00P05,S08P05,U04
1801,2019-04-30,1635,1700,1585,1620,214524,M05,P00M05,P10M05,U03
1802,2019-05-02,1635,1670,1600,1625,62527,M05,M00M05,S03M05,D04
1803,2019-05-03,1640,1800,1630,1675,468112,P05,M00P05,S04P05,T01
1804,2019-05-07,1695,1695,1640,1655,58114,M01,P00M01,S01M01,D04
1805,2019-05-08,1650,1750,1610,1665,113544,P05,M00P05,S03P05,D04
1806,2019-05-09,1640,1740,1630,1640,174986,K02,P00K02,S00K02,T01
1807,2019-05-10,1630,1695,1565,1640,78463,P05,K00P05,P10P05,D04
1808,2019-05-13,1705,2040,1705,1715,2841289,P04,P00P04,S04P04,U01
1809,2019-05-14,1705,1735,1610,1735,245706,P02,P00P02,P10P02,D04
1810,2019-05-15,1735,1805,1735,1755,155455,P04,P00P04,P10P04,U04
1811,2019-05-16,1755,1800,1705,1765,75361,P05,P00P05,P10P05,U04
1812,2019-05-17,1785,1930,1735,1855,200729,P05,P00P05,P10P05,U04
1813,2019-05-20,2000,2000,1790,1810,171587,M01,P00M01,P10M01,D04
1814,2019-05-21,1805,1825,1735,1815,65077,P05,M00P05,S03P05,D04
1815,2019-05-22,1820,1840,1760,1795,46449,M05,P00M05,S00M05,U04
1816,2019-05-23,1800,1870,1765,1780,43292,M05,M00M05,S07M05,D04
1817,2019-05-24,1810,1905,1770,1800,66671,M05,M00M05,M10M05,D04
1818,2019-05-27,1790,1830,1755,1785,21480,M05,M00M05,M10M05,D04
1819,2019-05-28,1785,1845,1755,1835,48370,P05,M00P05,M10P05,U02
1820,2019-05-29,1835,1985,1835,1965,341804,P03,P00P03,S02P03,D04
1821,2019-05-30,1990,1990,1920,1980,52880,M02,P00M02,P10M02,D04
1822,2019-05-31,1935,1980,1905,1935,67539,K00,M00K00,S05K00,U03
1823,2019-06-03,1905,1970,1905,1935,73397,P03,K00P03,M10P03,D04
1824,2019-06-04,1940,1950,1890,1890,40483,M03,P00M03,P10M03,D04
1825,2019-06-05,1905,1980,1855,1880,33249,M05,M00M05,S07M05,U04
1826,2019-06-07,1885,1890,1830,1860,32878,M05,M00M05,M10M05,U04
1827,2019-06-10,1885,1885,1760,1760,90595,M00,M00M00,M10M00,U04
1828,2019-06-11,1765,1770,1705,1745,95212,M05,M00M05,M10M05,U04
1829,2019-06-12,1735,1785,1720,1760,29820,P05,M00P05,M10P05,T01
1830,2019-06-13,1735,1790,1735,1785,11115,P03,P00P03,S00P03,D04
1831,2019-06-14,1800,1800,1755,1755,22025,M00,P00M00,P10M00,U04
1832,2019-06-17,1755,1770,1725,1740,13163,M05,M00M05,S03M05,D04
1833,2019-06-18,1740,1765,1715,1765,13653,P01,M00P01,M10P01,U04
1834,2019-06-19,1765,1770,1720,1735,31749,M05,P00M05,S02M05,U04
1835,2019-06-20,1735,1760,1700,1735,38192,K00,M00K00,S07K00,U04
1836,2019-06-21,1735,1740,1710,1710,14294,M03,K00M03,M10M03,U04
1837,2019-06-24,1710,1770,1680,1755,30376,P05,M00P05,S07P05,T01
1838,2019-06-25,1755,1810,1735,1760,32042,K00,P00K00,S02K00,D04
1839,2019-06-26,1775,1775,1725,1725,10242,M00,K00M00,P10M00,D04
1840,2019-06-27,1725,1820,1725,1740,75704,P04,M00P04,S07P04,U04
1841,2019-06-28,1755,1760,1725,1740,22793,M05,P00M05,S00M05,U04
1842,2019-07-01,1750,1760,1725,1745,13430,M05,M00M05,S03M05,U04
1843,2019-07-02,1735,1755,1715,1750,20841,P05,M00P05,S04P05,U04
1844,2019-07-03,1750,1760,1735,1745,19490,M05,P00M05,S04M05,U03
1845,2019-07-04,1745,1795,1735,1740,53614,M05,M00M05,S04M05,U03
1846,2019-07-05,1755,1835,1750,1815,93339,P05,M00P05,S04P05,U04
1847,2019-07-08,1855,1855,1760,1805,43461,M01,P00M01,S01M01,T01
1848,2019-07-09,1805,1985,1805,1860,375166,P04,M00P04,S03P04,D04
1849,2019-07-10,1870,1905,1815,1880,103306,P05,P00P05,S02P05,U04
1850,2019-07-11,1875,1875,1815,1815,49821,M00,P00M00,P10M00,U04
1851,2019-07-12,1865,1935,1805,1805,348235,M03,M00M03,S07M03,T01
1852,2019-07-15,1820,1830,1750,1770,51561,M05,M00M05,M10M05,U04
1853,2019-07-16,1770,1835,1770,1795,25895,P03,M00P03,M10P03,U03
1854,2019-07-17,1750,1815,1750,1760,12716,P04,P00P04,S00P04,D04
1855,2019-07-18,1770,1815,1730,1780,14829,P05,P00P05,P10P05,D04
1856,2019-07-19,1810,1810,1740,1780,26591,M01,P00M01,P10M01,U03
1857,2019-07-22,1780,1795,1745,1780,21696,K00,M00K00,S03K00,D04
1858,2019-07-23,1780,1780,1725,1730,28513,M01,K00M01,M10M01,U04
1859,2019-07-24,1730,1815,1700,1745,24762,P05,M00P05,S07P05,U04
1860,2019-07-25,1745,1745,1700,1700,13317,M00,P00M00,S00M00,U04
1861,2019-07-26,1700,1785,1690,1700,9444,K02,M00K02,S07K02,D04
1862,2019-07-29,1750,1750,1490,1490,62422,M10,K00M10,M10M10,U04
1863,2019-07-30,1740,1740,1530,1590,41109,M01,M10M01,S07M01,D04
1864,2019-07-31,1590,1600,1535,1595,14614,K01,M00K01,M10K01,T01
1865,2019-08-01,1610,1640,1575,1600,6147,M05,K00M05,S00M05,D04
1866,2019-08-02,1555,1645,1555,1580,2512,P04,M00P04,S05P04,D04
1867,2019-08-05,1580,1695,1430,1455,14448,M05,P00M05,S08M05,D04
1868,2019-08-06,1420,1500,1340,1430,41774,P05,M00P05,S07P05,D04
1869,2019-08-07,1400,1520,1400,1495,13459,P03,P00P03,S08P03,U04
1870,2019-08-08,1515,1570,1490,1535,18979,P05,P00P05,P10P05,U04
1871,2019-08-09,1575,1625,1435,1595,13162,P05,P00P05,P10P05,U04
1872,2019-08-12,1640,1640,1550,1580,10813,M01,P00M01,P10M01,D04
1873,2019-08-13,1660,1660,1555,1590,5215,M01,M00M01,S03M01,D04
1874,2019-08-14,1595,1695,1545,1545,55468,M04,M00M04,M10M04,U04
1875,2019-08-16,1510,1545,1495,1505,14583,M05,M00M05,M10M05,T01
1876,2019-08-19,1505,1520,1455,1495,12092,M05,M00M05,M10M05,U04
1877,2019-08-20,1495,1580,1455,1510,33805,P05,M00P05,S04P05,U04
1878,2019-08-21,1510,1600,1480,1540,23565,P05,P00P05,S04P05,D04
1879,2019-08-22,1540,1625,1500,1500,9609,M04,P00M04,P10M04,U04
1880,2019-08-23,1500,1575,1485,1535,13756,P05,M00P05,S07P05,D04
1881,2019-08-26,1525,1525,1480,1505,10370,M01,P00M01,S00M01,D04
1882,2019-08-27,1490,1550,1480,1540,7504,P05,M00P05,S06P05,U04
1883,2019-08-28,1560,1560,1460,1485,11943,M01,P00M01,S02M01,D04
1884,2019-08-29,1480,1500,1430,1430,46894,M03,M00M03,S07M03,U04
1885,2019-08-30,1430,1495,1425,1455,15687,P05,M00P05,M10P05,U04
1886,2019-09-02,1480,1480,1430,1450,1373,M01,P00M01,S00M01,U04
1887,2019-09-03,1435,1525,1420,1455,7989,P05,M00P05,S03P05,T01
1888,2019-09-04,1425,1500,1425,1455,7776,P03,P00P03,S00P03,D04
1889,2019-09-05,1455,1595,1450,1570,27816,P05,P00P05,P10P05,U04
1890,2019-09-06,1615,1615,1515,1550,6591,M01,P00M01,P10M01,U04
1891,2019-09-09,1550,1550,1495,1510,4711,M01,M00M01,S03M01,T01
1892,2019-09-10,1500,1510,1460,1485,3949,M05,M00M05,M10M05,T01
1893,2019-09-11,1485,1490,1465,1490,7400,K01,M00K01,M10K01,T01
1894,2019-09-16,1490,1495,1470,1480,3440,M05,K00M05,S00M05,T01
1895,2019-09-17,1480,1490,1445,1460,11859,M05,M00M05,S04M05,D04
1896,2019-09-18,1455,1495,1455,1480,5462,P03,M00P03,M10P03,U04
1897,2019-09-19,1500,1500,1400,1420,32423,M01,P00M01,S02M01,T01
1898,2019-09-20,1425,1430,1395,1430,17460,K01,M00K01,S07K01,U01
1899,2019-09-23,1420,1435,1400,1430,14215,P05,K00P05,S01P05,D04
1900,2019-09-24,1425,1425,1400,1415,8717,M01,P00M01,S04M01,T01
1901,2019-09-25,1405,1415,1245,1295,63621,M05,M00M05,S07M05,D04
1902,2019-09-26,1300,1330,1230,1270,49336,M05,M00M05,M10M05,U04
1903,2019-09-27,1270,1280,1230,1245,31974,M05,M00M05,M10M05,D04
1904,2019-09-30,1275,1275,1190,1200,43066,M01,M00M01,M10M01,D04
1905,2019-10-01,1250,1250,1190,1190,22636,M00,M00M00,M10M00,U04
1906,2019-10-02,1200,1250,1190,1200,73979,K02,M00K02,M10K02,D04
1907,2019-10-04,1225,1225,1185,1195,17290,M01,K00M01,M10M01,U04
1908,2019-10-07,1215,1215,1140,1160,62718,M01,M00M01,S07M01,U04
1909,2019-10-08,1165,1205,1150,1205,44711,P01,M00P01,M10P01,D04
1910,2019-10-10,1215,1215,1170,1180,8591,M01,P00M01,S01M01,U04
1911,2019-10-11,1180,1280,1180,1215,70289,P03,M00P03,S03P03,U04
1912,2019-10-14,1250,1250,1195,1205,22212,M01,P00M01,S02M01,U04
1913,2019-10-15,1220,1220,1180,1200,13173,M01,M00M01,S03M01,T01
1914,2019-10-16,1220,1240,1190,1210,18197,M05,M00M05,M10M05,U04
1915,2019-10-17,1210,1245,1190,1190,16024,M03,M00M03,M10M03,D04
1916,2019-10-18,1200,1205,1145,1155,34152,M05,M00M05,M10M05,U04
1917,2019-10-21,1155,1170,1130,1155,12212,K00,M00K00,M10K00,D04
1918,2019-10-22,1150,1160,1135,1140,20521,M05,K00M05,M10M05,U04
1919,2019-10-23,1140,1155,1105,1145,13699,K01,M00K01,S07K01,D04
1920,2019-10-24,1135,1145,1125,1145,4368,P01,K00P01,S04P01,U03
1921,2019-10-25,1145,1150,1120,1125,13577,M05,P00M05,S04M05,U04
1922,2019-10-28,1120,1135,1070,1085,56282,M05,M00M05,S07M05,U04
1923,2019-10-29,1085,1125,1060,1075,39774,M05,M00M05,M10M05,U04
1924,2019-10-30,1075,1085,1060,1060,6883,M03,M00M03,M10M03,D04
1925,2019-10-31,1060,1080,1035,1040,32183,M05,M00M05,M10M05,U04
1926,2019-11-01,1050,1065,1040,1060,10818,P05,M00P05,M10P05,T01
1927,2019-11-04,1060,1065,1025,1040,29240,M05,P00M05,S01M05,U04
1928,2019-11-05,1035,1045,997,1010,83869,M05,M00M05,S07M05,U04
1929,2019-11-06,1010,1020,1000,1020,12688,P01,M00P01,M10P01,T01
1930,2019-11-07,1015,1325,1015,1100,1399297,P04,P00P04,S00P04,D04
1931,2019-11-08,1075,1115,1030,1100,218047,P05,P00P05,P10P05,U04
1932,2019-11-11,1110,1220,1100,1130,538364,P05,P00P05,P10P05,U04
1933,2019-11-12,1140,1155,1075,1130,107493,M05,P00M05,P10M05,T01
1934,2019-11-13,1110,1330,1105,1215,392215,P05,M00P05,S03P05,U03
1935,2019-11-14,1240,1305,1140,1140,312040,M03,P00M03,S02M03,T01
1936,2019-11-15,1140,1350,1060,1085,901636,M05,M00M05,S03M05,T01
1937,2019-11-18,1100,1170,1075,1115,74222,P05,M00P05,M10P05,U04
1938,2019-11-19,1100,1210,1080,1135,269698,P05,P00P05,S01P05,U02
1939,2019-11-20,1165,1165,1065,1080,144318,M01,P00M01,P10M01,U03
1940,2019-11-21,1070,1130,1065,1110,43847,P05,M00P05,S07P05,D04
1941,2019-11-22,1130,1280,1105,1175,883398,P05,P00P05,S00P05,T01
1942,2019-11-25,1195,1240,1125,1170,207572,M05,P00M05,P10M05,U02
1943,2019-11-26,1195,1280,1115,1170,145834,M05,M00M05,S03M05,U04
1944,2019-11-27,1170,1210,1145,1210,61274,P01,M00P01,M10P01,U03
1945,2019-11-28,1210,1210,1160,1185,51826,M01,P00M01,S02M01,U03
1946,2019-11-29,1200,1225,1135,1160,31775,M05,M00M05,S03M05,U04
1947,2019-12-02,1105,1135,995,1055,242951,M05,M00M05,M10M05,D04
1948,2019-12-03,1035,1070,1005,1045,105549,P05,M00P05,M10P05,D04
1949,2019-12-04,1050,1050,992,1000,77009,M01,P00M01,S08M01,D04
1950,2019-12-05,1010,1070,990,992,167076,M05,M00M05,S07M05,U04
1951,2019-12-06,984,1010,948,948,136901,M03,M00M03,M10M03,U01
1952,2019-12-09,934,995,934,985,66630,P03,M00P03,M10P03,U04
1953,2019-12-10,985,985,965,985,54559,K01,P00K01,S02K01,D04
1954,2019-12-11,988,1015,960,970,65238,M05,K00M05,P10M05,T01
1955,2019-12-12,970,996,960,970,49282,K00,M00K00,S07K00,U04
1956,2019-12-13,999,1140,970,1040,413641,P05,K00P05,M10P05,U04
1957,2019-12-16,1045,1075,1015,1050,94748,K00,P00K00,P10K00,U03
1958,2019-12-17,1075,1080,1030,1045,57627,M05,K00M05,P10M05,U04
1959,2019-12-18,1080,1080,981,1000,84054,M01,M00M01,S07M01,U02
1960,2019-12-19,995,1180,990,1130,731515,P15,M00P15,M10P15,U01
1961,2019-12-20,1145,1405,1080,1260,3115241,P15,P10P15,S02P15,U04
1962,2019-12-23,1270,1635,1215,1635,1912868,P11,P10P11,P10P11,U04
1963,2019-12-24,1685,2110,1665,1935,5559347,P15,P10P15,P10P15,U03
1964,2019-12-26,1775,2100,1735,1860,1014124,P05,P10P05,P10P05,U01
1965,2019-12-27,1985,2080,1825,1865,302219,M05,P00M05,P10M05,U04
1966,2019-12-30,1805,1910,1750,1830,210371,P05,M00P05,S05P05,T01
1967,2020-01-02,1660,1930,1660,1765,142108,P03,P00P03,S08P03,U04
1968,2020-01-03,1780,1820,1600,1685,231519,M05,P00M05,P10M05,U04
1969,2020-01-06,1685,1720,1535,1655,132910,M05,M00M05,S03M05,D04
1970,2020-01-07,1660,1660,1540,1580,132616,M01,M00M01,M10M01,U04
1971,2020-01-08,1550,1580,1500,1560,76671,P05,M00P05,M10P05,T01
1972,2020-01-09,1560,1665,1560,1580,43363,P04,P00P04,S08P04,U04
1973,2020-01-10,1600,1945,1530,1660,2553570,P05,P00P05,P10P05,U04
1974,2020-01-13,1650,1720,1545,1590,271302,M05,P00M05,P10M05,T01
1975,2020-01-14,1590,1635,1550,1570,135888,M05,M00M05,S07M05,U04
1976,2020-01-15,1630,1655,1550,1560,88580,M05,M00M05,M10M05,T01
1977,2020-01-16,1575,1630,1535,1540,114128,M05,M00M05,M10M05,U01
1978,2020-01-17,1555,1595,1535,1585,49833,P05,M00P05,M10P05,U04
1979,2020-01-20,1585,1640,1580,1600,54605,P05,P00P05,S01P05,U04
1980,2020-01-21,1670,1670,1415,1445,146389,M11,P00M11,P10M11,U04
1981,2020-01-22,1485,1485,1370,1410,126540,M01,M10M01,S07M01,T01
1982,2020-01-23,1410,1440,1365,1420,96664,P05,M00P05,M10P05,U02
1983,2020-01-28,1430,1430,1320,1345,77710,M01,P00M01,S00M01,D04
1984,2020-01-29,1345,1345,1190,1190,181221,M10,M00M10,S07M10,U04
1985,2020-01-30,1190,1210,1050,1095,208753,M05,M10M05,M10M05,U01
1986,2020-01-31,1095,1120,986,1005,284050,M05,M00M05,M10M05,U03
1987,2020-02-03,1000,1095,996,996,121430,M04,M00M04,M10M04,D04
1988,2020-02-04,1010,1040,989,1000,132609,M05,M00M05,M10M05,U04
1989,2020-02-05,1020,1030,991,1030,73536,P02,M00P02,M10P02,U04
1990,2020-02-06,999,1090,999,1055,1015522,P03,P00P03,S01P03,U04
1991,2020-02-07,1055,1135,1030,1090,123211,P05,P00P05,P10P05,U04
1992,2020-02-10,1090,1120,1030,1055,102686,M05,P00M05,P10M05,D04
1993,2020-02-11,0,0,0,1055,0,P10,M00P10,S07P10,U04
1994,2020-02-12,0,0,0,1055,0,P10,P10P10,S08P10,U02
1995,2020-02-13,0,0,0,1055,0,P10,P10P10,P10P10,U04
1996,2020-02-14,0,0,0,1055,0,P10,P10P10,P10P10,T01
1997,2020-02-17,0,0,0,1055,0,P10,P10P10,P10P10,T01
1998,2020-02-18,0,0,0,1055,0,P10,P10P10,P10P10,U03
1999,2020-02-19,0,0,0,1055,0,P10,P10P10,P10P10,T01
2000,2020-02-20,0,0,0,1055,0,P10,P10P10,P10P10,U04
2001,2020-02-21,0,0,0,1055,0,P10,P10P10,P10P10,D04
2002,2020-02-24,0,0,0,1055,0,P10,P10P10,P10P10,D04
2003,2020-02-25,0,0,0,1055,0,P10,P10P10,P10P10,D04
2004,2020-02-26,0,0,0,1055,0,P10,P10P10,P10P10,D04
2005,2020-02-27,0,0,0,1055,0,P10,P10P10,P10P10,U03
2006,2020-02-28,0,0,0,1055,0,P10,P10P10,P10P10,D04
2007,2020-03-02,0,0,0,1055,0,P10,P10P10,P10P10,T01
2008,2020-03-03,0,0,0,1055,0,P10,P10P10,P10P10,U04
2009,2020-03-04,0,0,0,1055,0,P10,P10P10,P10P10,D04
2010,2020-03-05,0,0,0,1055,0,P10,P10P10,P10P10,U04
2011,2020-03-06,0,0,0,1055,0,P10,P10P10,P10P10,D04
2012,2020-03-09,0,0,0,1055,0,P10,P10P10,P10P10,D04
2013,2020-03-10,0,0,0,1055,0,P10,P10P10,P10P10,D04
2014,2020-03-11,0,0,0,1055,0,P10,P10P10,P10P10,U04
2015,2020-03-12,0,0,0,1055,0,P10,P10P10,P10P10,D04
2016,2020-03-13,0,0,0,1055,0,P10,P10P10,P10P10,D04
2017,2020-03-16,0,0,0,1055,0,P10,P10P10,P10P10,U04
2018,2020-03-17,0,0,0,1055,0,P10,P10P10,P10P10,D04
2019,2020-03-18,0,0,0,1055,0,P10,P10P10,P10P10,U04
2020,2020-03-19,0,0,0,1055,0,P10,P10P10,P10P10,D04
2021,2020-03-20,0,0,0,1055,0,P10,P10P10,P10P10,U04
2022,2020-03-23,0,0,0,1055,0,P10,P10P10,P10P10,D04
2023,2020-03-24,0,0,0,1055,0,P10,P10P10,P10P10,T01
2024,2020-03-25,0,0,0,1055,0,P10,P10P10,P10P10,U04
2025,2020-03-26,0,0,0,1055,0,P10,P10P10,P10P10,D04
2026,2020-03-27,0,0,0,1055,0,P10,P10P10,P10P10,U04
2027,2020-03-30,0,0,0,1055,0,P10,P10P10,P10P10,D04
2028,2020-03-31,0,0,0,1055,0,P10,P10P10,P10P10,U04
2029,2020-04-01,0,0,0,1055,0,P10,P10P10,P10P10,D04
2030,2020-04-02,0,0,0,1055,0,P10,P10P10,P10P10,D04
2031,2020-04-03,0,0,0,1055,0,P10,P10P10,P10P10,U04
2032,2020-04-06,0,0,0,1055,0,P10,P10P10,P10P10,D04
2033,2020-04-07,0,0,0,1055,0,P10,P10P10,P10P10,U04
2034,2020-04-08,0,0,0,1055,0,P10,P10P10,P10P10,D04
2035,2020-04-09,0,0,0,1055,0,P10,P10P10,P10P10,U04
2036,2020-04-10,0,0,0,1055,0,P10,P10P10,P10P10,U04
2037,2020-04-13,0,0,0,1055,0,P10,P10P10,P10P10,U04
2038,2020-04-14,0,0,0,1055,0,P10,P10P10,P10P10,U04
2039,2020-04-16,0,0,0,1055,0,P10,P10P10,P10P10,D04
2040,2020-04-17,0,0,0,1055,0,P10,P10P10,P10P10,U04
2041,2020-04-20,0,0,0,1055,0,P10,P10P10,P10P10,U04
2042,2020-04-21,0,0,0,1055,0,P10,P10P10,P10P10,D04
2043,2020-04-22,0,0,0,1055,0,P10,P10P10,P10P10,D04
2044,2020-04-23,0,0,0,1055,0,P10,P10P10,P10P10,U04
2045,2020-04-24,0,0,0,1055,0,P10,P10P10,P10P10,T01
2046,2020-04-27,0,0,0,1055,0,P10,P10P10,P10P10,U04
2047,2020-04-28,0,0,0,1055,0,P10,P10P10,P10P10,U04
2048,2020-04-29,0,0,0,1055,0,P10,P10P10,P10P10,D04
2049,2020-05-04,0,0,0,1055,0,P10,P10P10,P10P10,D04
2050,2020-05-06,0,0,0,1055,0,P10,P10P10,P10P10,U04
2051,2020-05-07,0,0,0,1055,0,P10,P10P10,P10P10,U04
2052,2020-05-08,0,0,0,1055,0,P10,P10P10,P10P10,U04
2053,2020-05-11,0,0,0,1055,0,P10,P10P10,P10P10,U04
2054,2020-05-12,0,0,0,1055,0,P10,P10P10,P10P10,U04
2055,2020-05-13,0,0,0,1055,0,P10,P10P10,P10P10,D04
2056,2020-05-14,0,0,0,1055,0,P10,P10P10,P10P10,D04
2057,2020-05-15,0,0,0,1055,0,P10,P10P10,P10P10,U04
2058,2020-05-18,0,0,0,1055,0,P10,P10P10,P10P10,U04
2059,2020-05-19,0,0,0,1055,0,P10,P10P10,P10P10,U04
2060,2020-05-20,0,0,0,1055,0,P10,P10P10,P10P10,D04
2061,2020-05-21,0,0,0,1055,0,P10,P10P10,P10P10,U04
2062,2020-05-22,0,0,0,1055,0,P10,P10P10,P10P10,D04
2063,2020-05-25,0,0,0,1055,0,P10,P10P10,P10P10,D04
2064,2020-05-26,0,0,0,1055,0,P10,P10P10,P10P10,U04
2065,2020-05-27,0,0,0,1055,0,P10,P10P10,P10P10,U03
2066,2020-05-28,0,0,0,1055,0,P10,P10P10,P10P10,U04
2067,2020-05-29,0,0,0,1055,0,P10,P10P10,P10P10,D04
2068,2020-06-01,0,0,0,1055,0,P10,P10P10,P10P10,U04
2069,2020-06-02,0,0,0,1055,0,P10,P10P10,P10P10,U04
