,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,12350,12450,12000,12250,10260,M05,M00M05,M10M05,U04
1725,2019-01-08,12250,12250,11900,12100,7489,M01,M00M01,M10M01,U04
1726,2019-01-09,12150,12300,11950,11950,6805,M03,M00M03,M10M03,U04
1727,2019-01-10,11950,12300,11800,12300,2848,P01,M00P01,M10P01,U04
1728,2019-01-11,12250,12450,11950,12250,6861,K00,P00K00,S02K00,U04
1729,2019-01-14,12250,12250,11800,11850,9416,M01,K00M01,P10M01,T01
1730,2019-01-15,11750,11950,11700,11850,3620,P05,M00P05,S07P05,D04
1731,2019-01-16,11850,12000,11750,11950,2527,P05,P00P05,S08P05,U04
1732,2019-01-17,12000,12000,11800,11950,4114,M02,P00M02,P10M02,U02
1733,2019-01-18,11900,12400,11800,12000,11917,P05,M00P05,S03P05,U04
1734,2019-01-21,12150,12450,12150,12300,7208,P03,P00P03,S04P03,U04
1735,2019-01-22,12250,12650,12250,12650,5373,P00,P00P00,P10P00,U04
1736,2019-01-23,12650,12800,12450,12800,2496,P01,P00P01,P10P01,D04
1737,2019-01-24,12800,12900,12650,12900,1847,P01,P00P01,P10P01,U01
1738,2019-01-25,12900,13000,12750,13000,7789,P01,P00P01,P10P01,U04
1739,2019-01-28,13100,13100,12800,12900,4620,M01,P00M01,P10M01,U04
1740,2019-01-29,12800,12950,12650,12900,12477,P05,M00P05,S07P05,D04
1741,2019-01-30,12800,12950,12700,12950,13258,P01,P00P01,S08P01,D04
1742,2019-01-31,12950,13200,12950,13050,13433,P03,P00P03,P10P03,U04
1743,2019-02-01,13250,13300,13000,13050,11449,M05,P00M05,P10M05,U04
1744,2019-02-07,13200,13200,13050,13100,19666,M01,M00M01,S03M01,D04
1745,2019-02-08,13200,13250,12800,13100,23253,M05,M00M05,M10M05,D04
1746,2019-02-11,13100,13100,12700,12750,26742,M01,M00M01,S04M01,U02
1747,2019-02-12,12850,12900,12700,12900,3959,K01,M00K01,M10K01,U02
1748,2019-02-13,12900,13100,12850,12950,22624,K00,K00K00,S01K00,U04
1749,2019-02-14,13100,13100,12800,13000,21461,M02,K00M02,S04M02,U01
1750,2019-02-15,13050,13050,12750,13050,16759,K01,M00K01,S05K01,U01
1751,2019-02-18,12950,13150,12900,13000,2020,K00,K00K00,S04K00,U01
1752,2019-02-19,12950,13050,12800,13000,2928,K01,K00K01,S04K01,U04
1753,2019-02-20,13000,13050,12850,13000,335,K00,K00K00,S04K00,U03
1754,2019-02-21,12950,13000,12800,12850,1821,M05,K00M05,S04M05,T01
1755,2019-02-22,12750,12850,12550,12600,3849,M05,M00M05,S07M05,D04
1756,2019-02-25,12750,12800,12650,12800,1022,K01,M00K01,M10K01,U04
1757,2019-02-26,12850,12900,12750,12800,2037,M05,K00M05,S01M05,U04
1758,2019-02-27,12800,12950,12800,12950,604,P00,M00P00,S04P00,T01
1759,2019-02-28,12950,13050,12850,12850,1242,M03,P00M03,S02M03,U01
1760,2019-03-04,12800,13000,12750,12900,2027,P05,M00P05,S03P05,U04
1761,2019-03-05,12900,13000,12850,12950,1981,K00,P00K00,S00K00,T01
1762,2019-03-06,12950,12950,12800,12850,1506,M01,K00M01,P10M01,T01
1763,2019-03-07,12850,13150,12800,13150,6918,P01,M00P01,S04P01,D04
1764,2019-03-08,13000,13450,12950,13450,7408,P01,P00P01,S02P01,D04
1765,2019-03-11,13550,13550,13150,13550,28454,K01,P00K01,P10K01,T01
1766,2019-03-12,13550,13600,13200,13350,2656,M05,K00M05,P10M05,U04
1767,2019-03-13,13350,13450,13150,13450,1885,P01,M00P01,S07P01,U04
1768,2019-03-14,13450,13450,13200,13250,1794,M01,P00M01,S00M01,U04
1769,2019-03-15,13250,13350,13100,13250,2968,K00,M00K00,S07K00,T01
1770,2019-03-18,13200,13500,13150,13350,3066,P05,K00P05,M10P05,U04
1771,2019-03-19,13500,13700,13200,13450,4039,M05,P00M05,P10M05,U04
1772,2019-03-20,13450,13950,13250,13900,7432,P05,M00P05,S05P05,U02
1773,2019-03-21,13900,14000,13700,13800,2061,M05,P00M05,S02M05,U01
1774,2019-03-22,13800,13800,13500,13600,2067,M01,M00M01,S03M01,U04
1775,2019-03-25,13550,13550,13250,13300,599,M01,M00M01,M10M01,D04
1776,2019-03-26,13300,13300,13100,13250,2706,M02,M00M02,M10M02,T01
1777,2019-03-27,13250,13250,13000,13150,3063,M01,M00M01,M10M01,U04
1778,2019-03-28,13100,13200,13000,13200,923,P01,M00P01,M10P01,D04
1779,2019-03-29,13200,13300,12950,13050,2779,M05,P00M05,S00M05,U04
1780,2019-04-01,13050,13250,13050,13200,6792,P03,M00P03,S07P03,U04
1781,2019-04-02,13250,13350,13050,13150,3266,M05,P00M05,S02M05,U04
1782,2019-04-03,13150,13150,12950,13000,3207,M01,M00M01,S03M01,U03
1783,2019-04-04,13000,13100,12900,13100,2108,P01,M00P01,M10P01,U04
1784,2019-04-05,13350,13350,12950,13150,4533,M01,P00M01,S00M01,T01
1785,2019-04-08,13350,13350,13000,13100,5912,M01,M00M01,S05M01,U04
1786,2019-04-09,13100,13200,12850,13000,5680,M05,M00M05,M10M05,U03
1787,2019-04-10,13000,13150,12850,12900,5935,M05,M00M05,M10M05,D04
1788,2019-04-11,13350,13350,12850,12950,3862,M01,M00M01,M10M01,U04
1789,2019-04-12,13000,13250,12900,13050,2866,K00,M00K00,M10K00,T01
1790,2019-04-15,13050,13300,13000,13100,3563,K00,K00K00,S01K00,U04
1791,2019-04-16,13200,13200,12850,13150,5372,M02,K00M02,S04M02,T01
1792,2019-04-17,13150,13200,12900,13150,7069,K01,M00K01,S05K01,U04
1793,2019-04-18,13150,13400,12900,13300,9188,P05,K00P05,S04P05,T01
1794,2019-04-19,13300,13300,12950,13250,9066,M02,P00M02,P10M02,T01
1795,2019-04-22,13250,13250,13050,13050,5651,M00,M00M00,S03M00,T01
1796,2019-04-23,13050,13250,12950,13100,12852,K00,M00K00,M10K00,U03
1797,2019-04-24,13100,13100,12800,12900,12106,M01,K00M01,S00M01,U04
1798,2019-04-25,13150,13150,12850,12850,5934,M00,M00M00,S07M00,T01
1799,2019-04-26,12950,13000,12750,12850,4631,M05,M00M05,M10M05,U03
1800,2019-04-29,13000,13150,12950,13100,6879,P05,M00P05,M10P05,U04
1801,2019-04-30,13150,13200,12900,13200,5418,K01,P00K01,S01K01,U03
1802,2019-05-02,13200,13200,12950,13100,3489,M01,K00M01,P10M01,D04
1803,2019-05-03,13150,13150,12950,13150,6904,K01,M00K01,S04K01,T01
1804,2019-05-07,13150,13950,13100,13800,20702,P05,K00P05,S04P05,D04
1805,2019-05-08,13500,14250,13500,14200,19119,P03,P00P03,P10P03,D04
1806,2019-05-09,14400,14450,13150,13800,23938,M05,P00M05,P10M05,T01
1807,2019-05-10,13800,13800,13200,13250,11934,M01,M00M01,S03M01,D04
1808,2019-05-13,13150,13500,13000,13300,3443,P05,M00P05,M10P05,U01
1809,2019-05-14,13250,13500,13000,13500,3680,P01,P00P01,S00P01,D04
1810,2019-05-15,13500,13500,13050,13150,13797,M01,P00M01,P10M01,U04
1811,2019-05-16,13150,13200,12800,12800,11656,M03,M00M03,S07M03,U04
1812,2019-05-17,13000,13450,12950,13400,7314,P05,M00P05,M10P05,U04
1813,2019-05-20,13400,13400,12900,12950,4893,M01,P00M01,S01M01,D04
1814,2019-05-21,12950,13000,12650,12900,10624,M05,M00M05,S07M05,D04
1815,2019-05-22,13350,13350,12300,12350,27698,M01,M00M01,M10M01,U04
1816,2019-05-23,12350,12350,12000,12150,8252,M01,M00M01,M10M01,D04
1817,2019-05-24,12150,12200,11900,12100,16860,M05,M00M05,M10M05,D04
1818,2019-05-27,12100,12250,11900,12100,3514,K00,M00K00,M10K00,D04
1819,2019-05-28,12100,12300,12050,12250,2923,P05,K00P05,S04P05,U02
1820,2019-05-29,12200,12400,11950,12350,8165,P05,P00P05,P10P05,D04
1821,2019-05-30,12450,12800,12300,12400,7067,M05,P00M05,P10M05,D04
1822,2019-05-31,12750,12750,12400,12650,3170,M02,M00M02,S05M02,U03
1823,2019-06-03,12650,12750,12500,12650,5679,K00,M00K00,M10K00,D04
1824,2019-06-04,12750,13000,12600,12750,7199,K00,K00K00,S04K00,D04
1825,2019-06-05,12800,13100,12700,13000,15271,P05,K00P05,S04P05,U04
1826,2019-06-07,13100,13800,12850,13700,10809,P05,P00P05,P10P05,U04
1827,2019-06-10,13750,14450,13550,14000,17107,P05,P00P05,P10P05,U04
1828,2019-06-11,14000,14050,13750,13800,18609,M05,P00M05,P10M05,U04
1829,2019-06-12,13900,14050,13750,13900,11776,K00,M00K00,S03K00,T01
1830,2019-06-13,13900,13950,13700,13900,4821,K01,K00K01,M10K01,D04
1831,2019-06-14,13900,13900,13550,13700,2172,M01,K00M01,S04M01,U04
1832,2019-06-17,13700,14050,13500,13600,5909,M05,M00M05,S07M05,D04
1833,2019-06-18,13700,13700,13450,13450,3742,M00,M00M00,M10M00,U04
1834,2019-06-19,13450,13600,13400,13550,3336,P05,M00P05,M10P05,U04
1835,2019-06-20,13700,14250,13700,14150,40959,P03,P00P03,S00P03,U04
1836,2019-06-21,14150,14150,13900,14000,6382,M01,P00M01,P10M01,U04
1837,2019-06-24,13950,14250,13850,14050,26337,P05,M00P05,S03P05,T01
1838,2019-06-25,14150,14250,14000,14150,14252,K00,P00K00,S00K00,D04
1839,2019-06-26,14150,14200,13900,14150,26640,K01,K00K01,P10K01,D04
1840,2019-06-27,14050,14250,14050,14100,23990,K00,K00K00,S04K00,U04
1841,2019-06-28,14100,14400,14050,14350,52699,P05,K00P05,S04P05,U04
1842,2019-07-01,14450,14500,14250,14450,65638,K01,P00K01,P10K01,U04
1843,2019-07-02,14500,15000,14300,14950,34344,P05,K00P05,P10P05,U04
1844,2019-07-03,15100,15250,14950,15250,29498,P01,P00P01,P10P01,U03
1845,2019-07-04,15250,15500,15250,15500,53876,P00,P00P00,P10P00,U03
1846,2019-07-05,15550,15550,15250,15350,21238,M01,P00M01,P10M01,U04
1847,2019-07-08,15250,15450,14650,14800,11175,M05,M00M05,S03M05,T01
1848,2019-07-09,14700,15350,14500,14950,29351,P05,M00P05,M10P05,D04
1849,2019-07-10,14950,14950,14700,14900,7078,M02,P00M02,S00M02,U04
1850,2019-07-11,14900,14900,14450,14500,21876,M01,M00M01,S03M01,U04
1851,2019-07-12,14500,14900,14500,14800,7166,P03,M00P03,M10P03,T01
1852,2019-07-15,14750,14800,14700,14750,10191,K00,P00K00,S00K00,U04
1853,2019-07-16,14750,15150,14750,14950,24028,P03,K00P03,P10P03,U03
1854,2019-07-17,14900,15000,14750,14750,8602,M03,P00M03,P10M03,D04
1855,2019-07-18,14650,14900,14650,14750,3041,P03,M00P03,S07P03,D04
1856,2019-07-19,14600,15200,14600,15150,10105,P03,P00P03,S08P03,U03
1857,2019-07-22,15150,15200,15000,15150,3355,K00,P00K00,P10K00,D04
1858,2019-07-23,15150,15200,14750,14850,13308,M05,K00M05,P10M05,U04
1859,2019-07-24,14850,14950,14800,14900,10808,K00,M00K00,S07K00,U04
1860,2019-07-25,14800,15000,14750,14750,14484,M04,K00M04,S00M04,U04
1861,2019-07-26,14700,16000,14700,15950,66733,P03,M00P03,S07P03,D04
1862,2019-07-29,15700,15850,15000,15000,22280,M03,P00M03,S02M03,U04
1863,2019-07-30,14750,15250,14750,15000,8828,P03,M00P03,S06P03,D04
1864,2019-07-31,14850,15300,14750,15200,7414,P05,P00P05,S08P05,T01
1865,2019-08-01,15050,15200,14850,15050,5260,K00,P00K00,P10K00,D04
1866,2019-08-02,15000,15050,14750,14950,14389,M05,K00M05,P10M05,D04
1867,2019-08-05,14850,15150,13750,13750,23210,M03,M00M03,S04M03,D04
1868,2019-08-06,13450,14750,13200,14500,18802,P05,M00P05,M10P05,D04
1869,2019-08-07,14500,14950,14500,14900,9866,P03,P00P03,S00P03,U04
1870,2019-08-08,14900,15300,14900,15100,9683,P03,P00P03,P10P03,U04
1871,2019-08-09,15100,15600,15050,15450,13786,P05,P00P05,P10P05,U04
1872,2019-08-12,15550,15700,15300,15600,12635,K00,P00K00,P10K00,D04
1873,2019-08-13,15600,15850,15250,15450,18497,M05,K00M05,P10M05,D04
1874,2019-08-14,15450,15900,15300,15550,19092,P05,M00P05,S04P05,U04
1875,2019-08-16,15350,16000,15300,16000,23502,P01,P00P01,S04P01,T01
1876,2019-08-19,16000,16300,15800,16150,27705,P05,P00P05,P10P05,U04
1877,2019-08-20,16150,16350,15900,16250,11389,P05,P00P05,P10P05,U04
1878,2019-08-21,16300,16300,15400,15450,22459,M01,P00M01,P10M01,D04
1879,2019-08-22,15550,15700,15200,15600,9522,K01,M00K01,S07K01,U04
1880,2019-08-23,15600,15950,15350,15550,7423,M05,K00M05,S01M05,D04
1881,2019-08-26,15050,15600,15050,15100,3483,K02,M00K02,S04K02,D04
1882,2019-08-27,15700,15700,14850,14950,14430,M01,K00M01,S08M01,U04
1883,2019-08-28,15250,15350,15000,15300,1926,K01,M00K01,S07K01,D04
1884,2019-08-29,15300,15400,15050,15250,3368,M05,K00M05,S01M05,U04
1885,2019-08-30,15200,15400,14950,15000,9402,M05,M00M05,S04M05,U04
1886,2019-09-02,15000,15350,15000,15100,7242,P04,M00P04,M10P04,U04
1887,2019-09-03,15100,15250,14750,15000,3039,M05,P00M05,S00M05,T01
1888,2019-09-04,14900,15300,14750,15250,2477,P05,M00P05,S04P05,D04
1889,2019-09-05,15350,15350,14900,15050,8923,M01,P00M01,S02M01,U04
1890,2019-09-06,15150,15150,14850,15000,5224,M01,M00M01,S03M01,U04
1891,2019-09-09,14850,15900,14800,15900,5982,P01,M00P01,M10P01,T01
1892,2019-09-10,15850,15850,14950,15000,10938,M01,P00M01,S02M01,T01
1893,2019-09-11,15100,15200,14950,15150,7377,K01,M00K01,S06K01,T01
1894,2019-09-16,15300,15350,15000,15150,2560,M05,K00M05,S01M05,T01
1895,2019-09-17,15350,15350,14950,15150,3877,M01,M00M01,S03M01,D04
1896,2019-09-18,15150,15200,14950,15050,3237,M05,M00M05,M10M05,U04
1897,2019-09-19,15050,15300,14900,15150,4279,P05,M00P05,M10P05,T01
1898,2019-09-20,15100,15300,14850,14900,4954,M05,P00M05,S04M05,U01
1899,2019-09-23,14900,15200,14700,15000,11823,P05,M00P05,S07P05,D04
1900,2019-09-24,15000,15200,14950,15050,3366,K00,P00K00,S00K00,T01
1901,2019-09-25,15050,15050,14800,14950,5021,M01,K00M01,P10M01,D04
1902,2019-09-26,14900,15150,14800,14900,1583,K00,M00K00,S04K00,U04
1903,2019-09-27,14800,14900,14700,14800,1544,K00,K00K00,M10K00,D04
1904,2019-09-30,14800,15050,14700,14950,2781,P05,K00P05,S04P05,D04
1905,2019-10-01,14800,15050,14800,14950,1060,P03,P00P03,P10P03,U04
1906,2019-10-02,14800,15000,14700,14850,3321,K00,P00K00,P10K00,D04
1907,2019-10-04,14850,15000,14650,14700,3365,M05,K00M05,P10M05,U04
1908,2019-10-07,14550,14800,14300,14400,6512,M05,M00M05,S07M05,U04
1909,2019-10-08,14400,14800,14400,14550,2218,P03,M00P03,M10P03,D04
1910,2019-10-10,14550,14550,14200,14300,1942,M01,P00M01,S02M01,U04
1911,2019-10-11,14300,14650,14150,14300,3686,K00,M00K00,S07K00,U04
1912,2019-10-14,14850,14850,14150,14250,4290,M01,K00M01,M10M01,U04
1913,2019-10-15,14200,14600,14200,14350,2954,P03,M00P03,S07P03,T01
1914,2019-10-16,14400,14500,14250,14400,2025,K00,P00K00,S00K00,U04
1915,2019-10-17,14400,14600,14300,14600,1414,P01,K00P01,P10P01,D04
1916,2019-10-18,14600,14750,14400,14650,3177,K00,P00K00,P10K00,U04
1917,2019-10-21,14550,14650,14350,14400,3098,M05,K00M05,P10M05,D04
1918,2019-10-22,14450,14500,14250,14400,2952,M05,M00M05,S07M05,U04
1919,2019-10-23,14400,14500,14200,14200,4110,M03,M00M03,M10M03,D04
1920,2019-10-24,14200,14350,14000,14250,6252,K00,M00K00,M10K00,U03
1921,2019-10-25,14250,14500,14150,14400,3267,P05,K00P05,S00P05,U04
1922,2019-10-28,14400,14500,14150,14300,2349,M05,P00M05,P10M05,U04
1923,2019-10-29,14300,14950,14300,14650,9091,P03,M00P03,S03P03,U04
1924,2019-10-30,14800,15600,14800,15550,18426,P03,P00P03,S02P03,D04
1925,2019-10-31,15350,15900,15300,15750,11560,P05,P00P05,P10P05,U04
1926,2019-11-01,16150,16500,15700,15950,16715,M05,P00M05,P10M05,T01
1927,2019-11-04,15900,15900,15500,15500,7483,M00,M00M00,S05M00,U04
1928,2019-11-05,15400,15450,15050,15400,14042,K01,M00K01,M10K01,U04
1929,2019-11-06,15350,15400,15150,15250,6183,M05,K00M05,M10M05,T01
1930,2019-11-07,15250,15600,15150,15450,4117,P05,M00P05,S04P05,D04
1931,2019-11-08,15300,15750,15300,15650,12119,P03,P00P03,S02P03,U04
1932,2019-11-11,15650,15950,15600,15900,8057,P05,P00P05,P10P05,U04
1933,2019-11-12,16100,16250,15900,16150,7967,K00,P00K00,P10K00,T01
1934,2019-11-13,16200,16250,15800,16050,3544,M05,K00M05,P10M05,U03
1935,2019-11-14,16050,16050,15650,15900,3548,M01,M00M01,S04M01,T01
1936,2019-11-15,15900,16000,15550,15900,5952,K01,M00K01,M10K01,T01
1937,2019-11-18,16050,16050,15400,15600,10664,M01,K00M01,S04M01,U04
1938,2019-11-19,15600,15700,15200,15350,7283,M05,M00M05,S07M05,U02
1939,2019-11-20,15150,15500,15150,15500,7031,P00,M00P00,M10P00,U03
1940,2019-11-21,15550,15600,15150,15250,3349,M05,P00M05,S00M05,D04
1941,2019-11-22,15200,15550,15200,15450,2629,P03,M00P03,S03P03,T01
1942,2019-11-25,15450,15650,15300,15450,5173,K00,P00K00,S00K00,U02
1943,2019-11-26,15450,15450,15300,15450,2423,K01,K00K01,P10K01,U04
1944,2019-11-27,15400,15400,15100,15200,4350,M01,K00M01,S04M01,U03
1945,2019-11-28,15200,15450,14600,14750,20737,M05,M00M05,S07M05,U03
1946,2019-11-29,14800,15050,14550,14900,8637,P05,M00P05,M10P05,U04
1947,2019-12-02,14900,15050,14700,15050,4301,P01,P00P01,S01P01,D04
1948,2019-12-03,15000,15000,14450,14500,12831,M01,P00M01,P10M01,D04
1949,2019-12-04,14600,14600,14150,14200,16370,M01,M00M01,S07M01,D04
1950,2019-12-05,14300,14300,14050,14150,5859,M01,M00M01,M10M01,U04
1951,2019-12-06,14100,15100,14100,15000,51708,P03,M00P03,M10P03,U01
1952,2019-12-09,15150,15200,14850,15150,3732,K01,P00K01,S02K01,U04
1953,2019-12-10,15000,15250,14800,15250,5314,P01,K00P01,P10P01,D04
1954,2019-12-11,15200,15200,14900,15000,4521,M01,P00M01,P10M01,T01
1955,2019-12-12,15000,15250,14750,14950,4318,M05,M00M05,S07M05,U04
1956,2019-12-13,14850,15300,14800,15000,8994,P05,M00P05,M10P05,U04
1957,2019-12-16,15000,15300,14650,14950,28701,M05,P00M05,S02M05,U03
1958,2019-12-17,15000,15150,14800,14900,7003,M05,M00M05,S03M05,U04
1959,2019-12-18,14800,15050,14700,14800,7849,K00,M00K00,S04K00,U02
1960,2019-12-19,14700,14850,14600,14700,11932,K00,K00K00,M10K00,U01
1961,2019-12-20,14700,14800,14600,14700,1799,K00,K00K00,S04K00,U04
1962,2019-12-23,14700,15000,14550,14950,21867,P05,K00P05,S04P05,U04
1963,2019-12-24,14900,16400,14800,15700,83003,P05,P00P05,P10P05,U03
1964,2019-12-26,15800,16000,15450,15900,20472,P05,P00P05,P10P05,U01
1965,2019-12-27,15550,15750,15500,15650,9145,P05,P00P05,P10P05,U04
1966,2019-12-30,15650,15650,15250,15450,4458,M01,P00M01,P10M01,T01
1967,2020-01-02,15450,15850,15350,15500,5428,K00,M00K00,S07K00,U04
1968,2020-01-03,15850,15850,15200,15300,4145,M01,K00M01,S00M01,U04
1969,2020-01-06,15300,15450,15000,15100,4409,M05,M00M05,S07M05,D04
1970,2020-01-07,15100,15300,14850,14900,9968,M05,M00M05,M10M05,U04
1971,2020-01-08,14900,15000,14500,14700,7816,M05,M00M05,M10M05,T01
1972,2020-01-09,14700,15050,14650,14950,7018,P05,M00P05,M10P05,U04
1973,2020-01-10,14950,15050,14500,14700,6422,M05,P00M05,S02M05,U04
1974,2020-01-13,14700,15250,14600,15150,11791,P05,M00P05,S07P05,T01
1975,2020-01-14,15150,15400,14850,15300,12328,P05,P00P05,S02P05,U04
1976,2020-01-15,15100,15450,15100,15300,5348,P03,P00P03,P10P03,T01
1977,2020-01-16,15200,15450,15050,15100,3373,M05,P00M05,P10M05,U01
1978,2020-01-17,15100,15250,14700,15100,24302,K00,M00K00,S07K00,U04
1979,2020-01-20,14900,15050,14700,14700,11220,M03,K00M03,S04M03,U04
1980,2020-01-21,14650,14750,14500,14650,4044,K00,M00K00,S07K00,U04
1981,2020-01-22,14600,14700,14400,14700,5784,P01,K00P01,M10P01,T01
1982,2020-01-23,14700,15100,14500,15000,30801,P05,P00P05,S04P05,U02
1983,2020-01-28,14800,14800,13500,14700,11999,M02,P00M02,P10M02,D04
1984,2020-01-29,14700,14950,14600,14900,1774,P05,M00P05,S07P05,U04
1985,2020-01-30,14900,15000,14550,14750,5497,M05,P00M05,S02M05,U01
1986,2020-01-31,14550,15150,14550,15050,7280,P03,M00P03,S03P03,U03
1987,2020-02-03,14900,15000,14550,14850,14323,M05,P00M05,S02M05,D04
1988,2020-02-04,14850,15150,14700,14700,6226,M04,M00M04,S06M04,U04
1989,2020-02-05,14900,15250,14850,15100,6606,P05,M00P05,M10P05,U04
1990,2020-02-06,15150,15500,15100,15450,7623,P05,P00P05,S01P05,U04
1991,2020-02-07,15450,15450,15150,15300,2608,M01,P00M01,P10M01,U04
1992,2020-02-10,15250,15300,14850,14900,8004,M05,M00M05,S03M05,D04
1993,2020-02-11,14900,15150,14800,14850,4962,M05,M00M05,M10M05,U04
1994,2020-02-12,14850,15000,14750,14950,5589,P05,M00P05,M10P05,U02
1995,2020-02-13,14950,15200,14850,15100,8318,P05,P00P05,S04P05,U04
1996,2020-02-14,15400,15500,14900,15050,12194,M05,P00M05,P10M05,T01
1997,2020-02-17,14950,15050,14900,14900,5199,M04,M00M04,S03M04,T01
1998,2020-02-18,14900,15150,14700,14900,8886,K00,M00K00,M10K00,U03
1999,2020-02-19,15050,15050,14700,14900,7143,M01,K00M01,S04M01,T01
2000,2020-02-20,14850,14850,14400,14500,8155,M01,M00M01,S07M01,U04
2001,2020-02-21,14450,14600,14200,14450,8809,K00,M00K00,M10K00,D04
2002,2020-02-24,14400,14400,14050,14050,4754,M00,K00M00,M10M00,D04
2003,2020-02-25,14050,14050,13600,13900,18026,M02,M00M02,S07M02,D04
2004,2020-02-26,13850,14250,13600,14000,9973,P05,M00P05,M10P05,D04
2005,2020-02-27,14000,14050,13550,13700,8696,M05,P00M05,S00M05,U03
2006,2020-02-28,13600,13700,13200,13200,7312,M03,M00M03,S07M03,D04
2007,2020-03-02,12850,13400,12850,13100,10008,P03,M00P03,M10P03,T01
2008,2020-03-03,13450,13800,13400,13750,13990,P05,P00P05,S08P05,U04
2009,2020-03-04,13750,14200,13750,14200,19221,P00,P00P00,P10P00,D04
2010,2020-03-05,14150,14450,14100,14450,6534,P01,P00P01,P10P01,U04
2011,2020-03-06,14450,14500,14150,14400,15981,M05,P00M05,P10M05,D04
2012,2020-03-09,14350,14400,13850,14050,17940,M05,M00M05,S03M05,D04
2013,2020-03-10,14000,14050,13600,14050,18571,K01,M00K01,M10K01,D04
2014,2020-03-11,14050,14100,13550,13700,16473,M05,K00M05,S08M05,U04
2015,2020-03-12,13450,13650,12750,12800,22937,M05,M00M05,S07M05,D04
2016,2020-03-13,12250,12600,11550,12050,45616,M05,M00M05,M10M05,D04
2017,2020-03-16,11900,12350,11600,11650,26613,M05,M00M05,M10M05,U04
2018,2020-03-17,11450,11900,11100,11700,29599,P05,M00P05,M10P05,D04
2019,2020-03-18,11700,12250,11450,11750,36668,K00,P00K00,S00K00,U04
2020,2020-03-19,11700,11850,10050,10350,26107,M15,K00M15,P10M15,D04
2021,2020-03-20,10450,11400,10450,11400,62174,P00,M10P00,S07P00,U04
2022,2020-03-23,11200,11400,10700,11150,44594,M05,P00M05,S01M05,D04
2023,2020-03-24,11150,11750,11150,11700,43664,P03,M00P03,S06P03,T01
2024,2020-03-25,12100,12950,11750,12350,20857,P05,P00P05,S02P05,U04
2025,2020-03-26,12900,12900,12400,12500,10142,M01,P00M01,P10M01,D04
2026,2020-03-27,12650,12800,12200,12300,24419,M05,M00M05,S05M05,U04
2027,2020-03-30,12300,12550,11800,12350,12717,K00,M00K00,M10K00,D04
2028,2020-03-31,12500,13050,12450,13000,14217,P05,K00P05,S00P05,U04
2029,2020-04-01,13000,13050,12450,12450,16673,M03,P00M03,P10M03,D04
2030,2020-04-02,12450,12700,12250,12700,16994,P01,M00P01,S07P01,D04
2031,2020-04-03,12800,12950,12500,12700,6938,M05,P00M05,S00M05,U04
2032,2020-04-06,12700,13100,12650,13000,20122,P05,M00P05,S03P05,D04
2033,2020-04-07,13100,13100,12700,13000,10821,M02,P00M02,S02M02,U04
2034,2020-04-08,13000,13550,12900,13300,19950,P05,M00P05,S03P05,D04
2035,2020-04-09,13600,13750,13300,13600,10878,K00,P00K00,S02K00,U04
2036,2020-04-10,13650,13700,13300,13500,6406,M05,K00M05,P10M05,U04
2037,2020-04-13,13500,13600,13000,13250,21689,M05,M00M05,S07M05,U04
2038,2020-04-14,13250,13400,13150,13250,8183,K00,M00K00,M10K00,U04
2039,2020-04-16,13400,13400,12900,13200,6023,M01,K00M01,M10M01,D04
2040,2020-04-17,13400,13600,13350,13550,9784,P05,M00P05,S07P05,U04
2041,2020-04-20,13650,14350,13650,14150,17290,P03,P00P03,S01P03,U04
2042,2020-04-21,14450,14450,13600,13800,36756,M01,P00M01,P10M01,D04
2043,2020-04-22,13800,13900,13450,13600,12473,M05,M00M05,S03M05,D04
2044,2020-04-23,13650,13850,13450,13700,7351,K00,M00K00,M10K00,U04
2045,2020-04-24,13850,13850,13500,13700,17153,M01,K00M01,S01M01,T01
2046,2020-04-27,13700,14100,13700,14100,11258,P00,M00P00,S03P00,U04
2047,2020-04-28,15050,15050,13950,14450,22486,M01,P00M01,S02M01,U04
2048,2020-04-29,14450,14500,14100,14250,6928,M05,M00M05,S05M05,D04
2049,2020-05-04,14400,15250,14150,15200,24145,P05,M00P05,M10P05,D04
2050,2020-05-06,15200,15350,15000,15200,6704,K00,P00K00,S01K00,U04
2051,2020-05-07,15200,15500,15000,15250,3556,K00,K00K00,P10K00,U04
2052,2020-05-08,15050,15350,14950,15000,9928,M05,K00M05,S04M05,U04
2053,2020-05-11,14900,15200,14900,15000,3981,P04,M00P04,S07P04,U04
2054,2020-05-12,15100,15100,14600,14600,5389,M00,P00M00,S08M00,U04
2055,2020-05-13,14400,14900,14400,14750,4497,P03,M00P03,S07P03,D04
2056,2020-05-14,14750,14850,14150,14650,9849,M05,P00M05,S00M05,D04
2057,2020-05-15,14650,14800,14550,14650,6662,K00,M00K00,S03K00,U04
2058,2020-05-18,14650,15000,14600,14900,11087,P05,K00P05,S04P05,U04
2059,2020-05-19,15050,15250,14800,15100,12369,K00,P00K00,P10K00,U04
2060,2020-05-20,15100,15250,15000,15250,4048,P01,K00P01,P10P01,D04
2061,2020-05-21,15250,15250,15050,15250,8374,K01,P00K01,P10K01,U04
2062,2020-05-22,15000,15350,15000,15050,20543,K02,K00K02,S04K02,D04
2063,2020-05-25,15200,15200,14900,15000,3423,M01,K00M01,P10M01,D04
