,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,7090,7170,7010,7050,6641,M05,P00M05,S01M05,U02
1726,2019-01-09,7110,7110,7000,7050,9139,M01,M00M01,S04M01,U02
1727,2019-01-10,7100,7330,7020,7280,45572,P05,M00P05,S04P05,U01
1728,2019-01-11,7350,7350,7210,7270,14126,M01,P00M01,S01M01,U01
1729,2019-01-14,7340,7340,7170,7190,21046,M01,M00M01,S03M01,T01
1730,2019-01-15,7190,7270,7170,7200,11332,K00,M00K00,M10K00,D01
1731,2019-01-16,7300,7300,7190,7240,7141,M01,K00M01,S00M01,U03
1732,2019-01-17,7270,7290,7180,7190,7842,M05,M00M05,S05M05,T01
1733,2019-01-18,7300,7390,7190,7370,12499,P05,M00P05,M10P05,U01
1734,2019-01-21,7340,7700,7340,7620,63392,P03,P00P03,S01P03,U01
1735,2019-01-22,7550,7700,7530,7680,14358,P05,P00P05,P10P05,U02
1736,2019-01-23,7680,7990,7660,7990,69689,P01,P00P01,P10P01,D03
1737,2019-01-24,7990,8120,7900,7980,50494,M05,P00M05,P10M05,T01
1738,2019-01-25,7940,8050,7790,7860,24761,M05,M00M05,S03M05,U01
1739,2019-01-28,7860,7970,7600,7700,29531,M05,M00M05,M10M05,U02
1740,2019-01-29,7750,7750,7400,7500,37339,M01,M00M01,M10M01,D02
1741,2019-01-30,7520,7650,7380,7490,40207,M05,M00M05,M10M05,D01
1742,2019-01-31,7530,7650,7460,7520,37129,M05,M00M05,M10M05,U03
1743,2019-02-01,7650,7790,7560,7630,15645,M05,M00M05,S04M05,U02
1744,2019-02-07,7720,7730,7560,7700,11770,M05,M00M05,M10M05,D01
1745,2019-02-08,7700,7760,7630,7630,12500,M03,M00M03,M10M03,D02
1746,2019-02-11,7760,7760,7580,7730,7457,M02,M00M02,M10M02,T01
1747,2019-02-12,7780,7780,7530,7620,20443,M01,M00M01,M10M01,T01
1748,2019-02-13,7610,7670,7490,7610,24263,K00,M00K00,M10K00,U02
1749,2019-02-14,7720,7850,7560,7760,27684,P05,K00P05,M10P05,T01
1750,2019-02-15,7710,7800,7640,7650,14309,M05,P00M05,P10M05,T01
1751,2019-02-18,7730,7730,7580,7580,11011,M00,M00M00,S07M00,T01
1752,2019-02-19,7740,7740,7520,7560,9942,M01,M00M01,M10M01,U01
1753,2019-02-20,7560,7650,7500,7560,7174,K00,M00K00,M10K00,T01
1754,2019-02-21,7520,7670,7490,7660,23362,P05,K00P05,M10P05,T01
1755,2019-02-22,7710,7830,7620,7760,26684,P05,P00P05,P10P05,D01
1756,2019-02-25,7840,7840,7650,7710,10927,M01,P00M01,P10M01,U01
1757,2019-02-26,7710,7840,7650,7710,5261,K00,M00K00,S07K00,U01
1758,2019-02-27,7700,7840,7660,7810,21618,P05,K00P05,M10P05,T01
1759,2019-02-28,7820,7840,7530,7690,23262,M05,P00M05,P10M05,T01
1760,2019-03-04,7690,7780,7660,7760,12008,P05,M00P05,S07P05,U01
1761,2019-03-05,7670,7820,7670,7770,16519,P03,P00P03,S00P03,T01
1762,2019-03-06,7800,7900,7740,7880,39199,P05,P00P05,P10P05,T01
1763,2019-03-07,7880,8000,7750,7750,21086,M03,P00M03,P10M03,D01
1764,2019-03-08,7680,7790,7550,7690,18201,K00,M00K00,S07K00,D02
1765,2019-03-11,7690,7730,7590,7670,8924,M05,K00M05,S08M05,T01
1766,2019-03-12,7830,8040,7700,7900,41162,P05,M00P05,S04P05,U03
1767,2019-03-13,8000,8200,7910,8050,36172,P05,P00P05,S01P05,U01
1768,2019-03-14,8060,8190,7990,8050,17339,M05,P00M05,P10M05,U01
1769,2019-03-15,8000,8120,7860,7990,19076,M05,M00M05,S04M05,T01
1770,2019-03-18,8000,8120,7960,8000,26580,K00,M00K00,S04K00,U01
1771,2019-03-19,8140,8390,8030,8330,86283,P05,K00P05,S04P05,U01
1772,2019-03-20,8400,8400,8200,8300,34955,M01,P00M01,P10M01,T01
1773,2019-03-21,8290,8940,8270,8850,152292,P05,M00P05,S03P05,T01
1774,2019-03-22,8850,8900,8650,8700,39207,M05,P00M05,S02M05,U02
1775,2019-03-25,8600,8710,8490,8500,33111,M05,M00M05,S03M05,D03
1776,2019-03-26,8450,8630,8380,8600,24053,P05,M00P05,M10P05,T01
1777,2019-03-27,8590,8680,8360,8580,18992,M05,P00M05,S02M05,U01
1778,2019-03-28,8550,8580,8350,8350,13875,M03,M00M03,S06M03,D01
1779,2019-03-29,8400,8400,8020,8190,31049,M01,M00M01,M10M01,U01
1780,2019-04-01,8150,8300,8150,8300,15081,P00,M00P00,M10P00,U01
1781,2019-04-02,8370,8370,8240,8240,13313,M00,P00M00,S00M00,U02
1782,2019-04-03,8240,8350,8180,8220,11796,M05,M00M05,S03M05,T01
1783,2019-04-04,8180,8310,8180,8280,7358,P03,M00P03,M10P03,U01
1784,2019-04-05,8270,8280,8160,8210,17328,M05,P00M05,S02M05,T01
1785,2019-04-08,8250,8500,8220,8480,22746,P05,M00P05,S06P05,U01
1786,2019-04-09,8520,8600,8420,8490,13824,M05,P00M05,S01M05,T01
1787,2019-04-10,8440,8550,8440,8480,9984,K00,M00K00,S05K00,D01
1788,2019-04-11,8550,8550,8450,8470,14019,M01,K00M01,S04M01,U01
1789,2019-04-12,8430,8540,8360,8390,11139,M05,M00M05,S03M05,T01
1790,2019-04-15,8490,8500,8270,8430,14421,M05,M00M05,M10M05,U01
1791,2019-04-16,8330,8480,8320,8400,9373,P05,M00P05,M10P05,T01
1792,2019-04-17,8320,8480,8320,8370,8936,P04,P00P04,S08P04,T01
1793,2019-04-18,8370,8500,8340,8340,9202,M04,P00M04,S04M04,T01
1794,2019-04-19,8310,8400,8300,8300,2937,M04,M00M04,S04M04,T01
1795,2019-04-22,8260,8390,8200,8260,9607,K00,M00K00,S04K00,T01
1796,2019-04-23,8240,8240,8140,8170,21449,M01,K00M01,S04M01,T01
1797,2019-04-24,8160,8170,7950,8050,26643,M05,M00M05,S07M05,U02
1798,2019-04-25,7950,7950,7750,7790,42684,M01,M00M01,M10M01,T01
1799,2019-04-26,7790,7800,7590,7700,14222,M05,M00M05,M10M05,T01
1800,2019-04-29,7700,7880,7630,7850,6702,P05,M00P05,M10P05,U01
1801,2019-04-30,7780,7930,7780,7900,6601,P03,P00P03,S02P03,T01
1802,2019-05-02,7900,7920,7800,7890,4249,M05,P00M05,P10M05,D01
1803,2019-05-03,7950,7950,7780,7910,6618,M02,M00M02,S03M02,T01
1804,2019-05-07,7860,7890,7750,7810,2970,M05,M00M05,S04M05,D01
1805,2019-05-08,7710,7800,7560,7580,10450,M05,M00M05,M10M05,D03
1806,2019-05-09,7580,7780,7320,7350,28021,M05,M00M05,M10M05,T01
1807,2019-05-10,7350,7490,7300,7370,14652,K00,M00K00,M10K00,D01
1808,2019-05-13,7290,7500,7290,7320,8075,K02,K00K02,S00K02,T01
1809,2019-05-14,7170,7500,7000,7420,20387,P05,K00P05,P10P05,D04
1810,2019-05-15,7490,7490,7360,7480,7755,M02,P00M02,P10M02,U02
1811,2019-05-16,7500,7720,7500,7540,11539,P04,M00P04,S05P04,U02
1812,2019-05-17,7660,7790,7540,7740,8816,P05,P00P05,S04P05,U01
1813,2019-05-20,7540,7760,7540,7720,5563,P03,P00P03,P10P03,D02
1814,2019-05-21,7690,7850,7690,7840,9673,P03,P00P03,P10P03,D02
1815,2019-05-22,7900,7900,7650,7740,9777,M01,P00M01,P10M01,U02
1816,2019-05-23,7660,7840,7620,7830,12792,P05,M00P05,S03P05,D01
1817,2019-05-24,7700,7850,7630,7690,9507,M05,P00M05,S00M05,D02
1818,2019-05-27,7800,7800,7630,7650,6415,M01,M00M01,S06M01,D02
1819,2019-05-28,7690,7690,7450,7520,13569,M01,M00M01,M10M01,T01
1820,2019-05-29,7700,7700,7500,7560,1653,M01,M00M01,M10M01,D01
1821,2019-05-30,7570,7650,7360,7500,14384,M05,M00M05,M10M05,D01
1822,2019-05-31,7640,7640,7400,7550,7868,M01,M00M01,M10M01,T01
1823,2019-06-03,7600,7600,7380,7470,18005,M01,M00M01,M10M01,D02
1824,2019-06-04,7510,7640,7330,7360,12023,M05,M00M05,M10M05,D02
1825,2019-06-05,7500,7530,7250,7370,11443,M05,M00M05,M10M05,U03
1826,2019-06-07,7230,7940,7230,7660,10897,P03,M00P03,M10P03,U01
1827,2019-06-10,7660,7660,7400,7510,18302,M01,P00M01,S02M01,U02
1828,2019-06-11,7510,7720,7400,7510,18815,K00,M00K00,S03K00,U02
1829,2019-06-12,7510,7600,7410,7510,10823,K00,K00K00,M10K00,T01
1830,2019-06-13,7510,7590,7460,7510,4969,K00,K00K00,S04K00,D01
1831,2019-06-14,7490,7620,7440,7470,5036,M05,K00M05,S04M05,U01
1832,2019-06-17,7480,7480,7270,7370,12623,M01,M00M01,S04M01,D01
1833,2019-06-18,7370,7440,7310,7370,13465,K00,M00K00,M10K00,U01
1834,2019-06-19,7480,7480,7300,7370,5730,M01,K00M01,M10M01,U02
1835,2019-06-20,7330,7400,7280,7290,9541,M05,M00M05,S07M05,U01
1836,2019-06-21,7380,7410,7320,7400,16093,K01,M00K01,M10K01,U01
1837,2019-06-24,7420,7450,7370,7410,13645,M05,K00M05,S01M05,T01
1838,2019-06-25,7440,7440,7260,7340,10119,M01,M00M01,S04M01,D01
1839,2019-06-26,7340,7340,7200,7330,19295,M02,M00M02,M10M02,D02
1840,2019-06-27,7320,7420,7250,7390,9434,P05,M00P05,M10P05,U01
1841,2019-06-28,7360,7490,7320,7370,7932,K00,P00K00,S04K00,U01
1842,2019-07-01,7220,7390,7220,7280,6202,P03,K00P03,S04P03,U01
1843,2019-07-02,7280,7500,7230,7490,6645,P05,P00P05,P10P05,U02
1844,2019-07-03,7550,7780,7450,7700,27813,P05,P00P05,P10P05,T01
1845,2019-07-04,7750,8280,7600,8180,52312,P05,P00P05,P10P05,T01
1846,2019-07-05,8200,8240,8080,8140,17116,M05,P00M05,P10M05,U01
1847,2019-07-08,8100,8200,7820,7920,28764,M05,M00M05,S03M05,T01
1848,2019-07-09,7800,7920,7440,7600,34799,M05,M00M05,M10M05,D01
1849,2019-07-10,7520,7750,7520,7740,1935,P03,M00P03,M10P03,U01
1850,2019-07-11,7650,7840,7650,7840,11469,P00,P00P00,S00P00,U01
1851,2019-07-12,7920,7930,7690,7700,11542,M05,P00M05,P10M05,T01
1852,2019-07-15,7760,7760,7610,7710,5792,M02,M00M02,S03M02,U01
1853,2019-07-16,7660,7770,7500,7600,15641,M05,M00M05,M10M05,T01
1854,2019-07-17,7650,7650,7440,7620,5881,M02,M00M02,M10M02,D01
1855,2019-07-18,7620,7790,7550,7650,8371,K00,M00K00,S04K00,D01
1856,2019-07-19,7820,7820,7500,7650,6314,M01,K00M01,S04M01,T01
1857,2019-07-22,7820,7820,7430,7580,16165,M01,M00M01,S03M01,D01
1858,2019-07-23,7490,7580,7380,7410,12161,M05,M00M05,M10M05,U01
1859,2019-07-24,7410,7560,7100,7150,27774,M05,M00M05,M10M05,U01
1860,2019-07-25,7040,7260,6930,7050,21430,K00,M00K00,M10K00,U01
1861,2019-07-26,7030,7200,6870,6990,9240,M05,K00M05,S08M05,D02
1862,2019-07-29,6860,7070,6700,6780,9139,M05,M00M05,S04M05,U02
1863,2019-07-30,6780,7040,6780,7000,10983,P03,M00P03,M10P03,D01
1864,2019-07-31,6920,7090,6750,7030,18552,P05,P00P05,S02P05,T01
1865,2019-08-01,6930,7130,6920,6980,7101,P05,P00P05,P10P05,D02
1866,2019-08-02,6820,7100,6820,7100,4991,P00,P00P00,P10P00,D01
1867,2019-08-05,7000,7120,6610,6750,33443,M05,P00M05,P10M05,D02
1868,2019-08-06,6260,6660,6220,6270,66161,K02,M00K02,S07K02,D04
1869,2019-08-07,6170,6490,6170,6340,21791,P03,K00P03,S08P03,U02
1870,2019-08-08,6260,6550,6260,6330,27029,P04,P00P04,P10P04,U01
1871,2019-08-09,6350,6950,6350,6670,28932,P03,P00P03,P10P03,U03
1872,2019-08-12,6870,6870,6650,6730,5302,M01,P00M01,P10M01,D02
1873,2019-08-13,6640,6900,6610,6850,13045,P05,M00P05,S05P05,D02
1874,2019-08-14,6940,6940,6800,6880,11334,M01,P00M01,S00M01,U03
1875,2019-08-16,6880,6880,6710,6880,9724,K01,M00K01,S05K01,T01
1876,2019-08-19,6880,6890,6750,6860,4351,M05,K00M05,S04M05,U02
1877,2019-08-20,6860,6910,6790,6900,5802,P05,M00P05,S04P05,U02
1878,2019-08-21,6880,6970,6690,6970,9147,P02,P00P02,S04P02,D01
1879,2019-08-22,6960,7280,6940,7200,25089,P05,P00P05,P10P05,U01
1880,2019-08-23,6990,7180,6990,7110,2688,P03,P00P03,P10P03,D01
1881,2019-08-26,7000,7070,6610,6760,20382,M05,P00M05,P10M05,D04
1882,2019-08-27,6770,6890,6760,6800,5453,K00,M00K00,S07K00,U02
1883,2019-08-28,6800,7090,6700,7070,26558,P05,K00P05,S01P05,D01
1884,2019-08-29,7180,7180,6940,7000,8252,M01,P00M01,P10M01,U01
1885,2019-08-30,7000,7070,6890,7030,4808,K01,M00K01,S03K01,U02
1886,2019-09-02,7030,7230,7020,7220,16560,P05,K00P05,S00P05,U02
1887,2019-09-03,7110,7250,7060,7240,7833,P05,P00P05,P10P05,T01
1888,2019-09-04,7260,7260,7100,7200,8298,M01,P00M01,P10M01,D02
1889,2019-09-05,7200,7200,7050,7150,8646,M02,M00M02,S03M02,U02
1890,2019-09-06,7150,7360,7050,7290,17780,P05,M00P05,M10P05,U03
1891,2019-09-09,7330,7330,7120,7130,18052,M01,P00M01,S02M01,T01
1892,2019-09-10,7200,7200,7040,7080,9997,M01,M00M01,S07M01,T01
1893,2019-09-11,7200,7200,7000,7080,9536,M01,M00M01,M10M01,T01
1894,2019-09-16,7100,7170,6990,7050,10315,M05,M00M05,M10M05,T01
1895,2019-09-17,7010,7230,7010,7120,12030,P03,M00P03,M10P03,T01
1896,2019-09-18,7150,7150,6990,7020,18220,M01,P00M01,S02M01,U01
1897,2019-09-19,7100,7100,7010,7070,3257,M02,M00M02,S03M02,T01
1898,2019-09-20,7010,7100,7010,7080,7658,P03,M00P03,M10P03,T01
1899,2019-09-23,7140,7140,7010,7100,10243,M02,P00M02,S00M02,D01
1900,2019-09-24,7060,7170,7000,7140,8640,P05,M00P05,S05P05,T01
1901,2019-09-25,7140,7140,6980,7040,10094,M01,P00M01,S02M01,D02
1902,2019-09-26,7100,7100,7010,7050,6020,M01,M00M01,S07M01,U02
1903,2019-09-27,7110,7110,6990,7010,9167,M01,M00M01,M10M01,D01
1904,2019-09-30,7100,7100,6950,7040,3190,M01,M00M01,M10M01,D02
1905,2019-10-01,7040,7080,6990,7050,2726,K00,M00K00,M10K00,U01
1906,2019-10-02,7070,7070,6910,6910,6084,M00,K00M00,S04M00,D02
1907,2019-10-04,6920,7020,6800,6950,5469,K00,M00K00,S07K00,U02
1908,2019-10-07,7050,7110,6870,6950,2428,M05,K00M05,S01M05,U02
1909,2019-10-08,6790,7050,6790,6980,5750,P03,M00P03,S03P03,D01
1910,2019-10-10,7050,7050,6890,6940,2997,M01,P00M01,S00M01,U02
1911,2019-10-11,6940,7030,6850,6940,4812,K00,M00K00,S03K00,U01
1912,2019-10-14,7020,7020,6850,6920,7282,M01,K00M01,M10M01,U02
1913,2019-10-15,6920,6980,6870,6950,4865,K00,M00K00,S07K00,T01
1914,2019-10-16,6980,6980,6850,6950,5411,M02,K00M02,S00M02,U02
1915,2019-10-17,6910,6980,6880,6950,1317,P05,M00P05,S04P05,D01
1916,2019-10-18,6970,7000,6850,6990,6750,K01,P00K01,S08K01,U01
1917,2019-10-21,7050,7300,7030,7110,51150,P05,K00P05,P10P05,D01
1918,2019-10-22,7120,7240,7030,7100,20729,M05,P00M05,P10M05,U01
1919,2019-10-23,7010,7150,7000,7040,7006,K00,M00K00,S04K00,D01
1920,2019-10-24,7020,7070,6950,7000,10178,M05,K00M05,S08M05,T01
1921,2019-10-25,6960,7000,6910,6970,5110,K00,M00K00,S04K00,U01
1922,2019-10-28,6900,7200,6900,7080,14097,P03,K00P03,S04P03,U01
1923,2019-10-29,7080,7200,7080,7190,7399,P03,P00P03,P10P03,U02
1924,2019-10-30,7190,7220,7030,7220,8575,K01,P00K01,P10K01,D01
1925,2019-10-31,7120,7290,7100,7230,11061,P05,K00P05,P10P05,U01
1926,2019-11-01,7140,7480,7140,7400,21798,P03,P00P03,P10P03,T01
1927,2019-11-04,7400,7500,7270,7330,10235,M05,P00M05,P10M05,U02
1928,2019-11-05,7210,7500,7160,7500,44130,P01,M00P01,S03P01,U01
1929,2019-11-06,7550,8100,7550,7960,120531,P03,P00P03,S02P03,T01
1930,2019-11-07,8050,8170,7670,7670,59002,M03,P00M03,P10M03,T01
1931,2019-11-08,7710,7970,7710,7900,22873,P03,M00P03,S03P03,T01
1932,2019-11-11,7900,8020,7880,8020,28205,P01,P00P01,S01P01,U01
1933,2019-11-12,7900,8050,7840,7970,15118,P05,P00P05,P10P05,T01
1934,2019-11-13,8000,8000,7860,7920,11574,M01,P00M01,P10M01,T01
1935,2019-11-14,7960,8070,7890,8040,26701,P05,M00P05,S03P05,T01
1936,2019-11-15,7890,8030,7880,8020,15699,P05,P00P05,S01P05,T01
1937,2019-11-18,7920,7920,7580,7740,34517,M01,P00M01,P10M01,U01
1938,2019-11-19,7700,7740,7500,7610,12375,M05,M00M05,S07M05,T01
1939,2019-11-20,7610,7690,7450,7550,9128,M05,M00M05,M10M05,T01
1940,2019-11-21,7430,7600,7370,7480,17713,P05,M00P05,M10P05,D01
1941,2019-11-22,7480,7580,7250,7300,10000,M05,P00M05,S08M05,T01
1942,2019-11-25,7310,7700,7280,7500,27557,P05,M00P05,S07P05,T01
1943,2019-11-26,7470,7660,7430,7570,3992,P05,P00P05,S01P05,U02
1944,2019-11-27,7600,7700,7450,7660,9523,P05,P00P05,P10P05,T01
1945,2019-11-28,7690,7830,7520,7710,8844,K00,P00K00,P10K00,T01
1946,2019-11-29,7590,7990,7590,7830,26280,P03,K00P03,P10P03,U01
1947,2019-12-02,7900,7910,7760,7900,9887,K01,P00K01,P10K01,D01
1948,2019-12-03,7900,7990,7780,7890,9029,M05,K00M05,P10M05,D02
1949,2019-12-04,7650,7890,7650,7890,7698,P00,M00P00,S04P00,D01
1950,2019-12-05,7970,7970,7630,7660,8779,M01,P00M01,S08M01,U01
1951,2019-12-06,7870,7870,7660,7810,4661,M02,M00M02,S03M02,T01
1952,2019-12-09,7930,7930,7550,7740,6555,M01,M00M01,M10M01,U02
1953,2019-12-10,7740,7800,7640,7750,13490,K00,M00K00,M10K00,D01
1954,2019-12-11,7890,7890,7530,7700,7869,M01,K00M01,S00M01,T01
1955,2019-12-12,7610,7760,7580,7580,8121,M04,M00M04,S07M04,U01
1956,2019-12-13,7580,7800,7580,7670,4467,P03,M00P03,M10P03,U01
1957,2019-12-16,7700,7840,7630,7750,5960,P05,P00P05,S02P05,T01
1958,2019-12-17,7850,7850,7590,7630,5035,M01,P00M01,P10M01,U01
1959,2019-12-18,7630,7750,7600,7710,9038,P05,M00P05,S07P05,T01
1960,2019-12-19,7620,7730,7620,7680,1210,P03,P00P03,S00P03,T01
1961,2019-12-20,7320,7650,7320,7600,6216,P03,P00P03,P10P03,U01
1962,2019-12-23,7600,7600,7470,7520,8290,M01,P00M01,P10M01,U01
1963,2019-12-24,7520,7520,7300,7400,10707,M01,M00M01,S03M01,T01
1964,2019-12-26,7450,7650,7400,7590,4277,P05,M00P05,M10P05,T01
1965,2019-12-27,7510,7690,7510,7590,1498,P03,P00P03,S01P03,U01
1966,2019-12-30,7650,7650,7500,7580,5051,M01,P00M01,P10M01,T01
1967,2020-01-02,7580,7580,7510,7570,2789,M02,M00M02,S03M02,T01
1968,2020-01-03,7670,7670,7550,7590,8216,M01,M00M01,M10M01,U02
1969,2020-01-06,7500,7580,7430,7540,8605,P05,M00P05,M10P05,D01
1970,2020-01-07,7470,7590,7450,7480,7139,K02,P00K02,S08K02,U01
1971,2020-01-08,7420,7420,7140,7140,28987,M00,K00M00,S04M00,T01
1972,2020-01-09,7200,7330,7150,7260,5450,P05,M00P05,S07P05,U01
1973,2020-01-10,7190,7310,7190,7280,7981,P03,P00P03,S01P03,U01
1974,2020-01-13,7340,7490,7280,7370,7539,K00,P00K00,P10K00,T01
1975,2020-01-14,7260,7420,7260,7300,7099,P04,K00P04,P10P04,U02
1976,2020-01-15,7480,7480,7200,7270,10870,M01,P00M01,P10M01,T01
1977,2020-01-16,7350,7400,7220,7400,5738,P02,M00P02,S03P02,T01
1978,2020-01-17,7490,7490,7290,7390,8175,M01,P00M01,S01M01,U02
1979,2020-01-20,7390,7390,7200,7220,9195,M01,M00M01,S03M01,U02
1980,2020-01-21,7200,7290,7080,7130,9615,M05,M00M05,M10M05,U01
1981,2020-01-22,7150,7270,7150,7260,5928,P03,M00P03,M10P03,T01
1982,2020-01-23,7280,7380,7200,7380,6690,P01,P00P01,S01P01,T01
1983,2020-01-28,7190,7300,7040,7060,11503,M05,P00M05,P10M05,D03
1984,2020-01-29,7200,7200,7030,7050,5207,M01,M00M01,S07M01,U02
1985,2020-01-30,7060,7180,6900,6960,17501,M05,M00M05,M10M05,T01
1986,2020-01-31,6960,7080,6790,6880,16621,M05,M00M05,M10M05,T01
1987,2020-02-03,6730,6820,6660,6800,8112,P05,M00P05,M10P05,D02
1988,2020-02-04,6800,6980,6800,6930,3474,P03,P00P03,S08P03,U02
1989,2020-02-05,6990,6990,6910,6940,2458,M01,P00M01,P10M01,U03
1990,2020-02-06,6900,7020,6850,7020,3954,P01,M00P01,S05P01,U01
1991,2020-02-07,7000,7120,7000,7040,6730,P04,P00P04,S02P04,U01
1992,2020-02-10,7180,7180,6960,7030,4477,M01,P00M01,P10M01,D01
1993,2020-02-11,7150,7250,7030,7170,10864,K00,M00K00,S03K00,U02
1994,2020-02-12,7060,7200,7020,7200,8715,P01,K00P01,S01P01,T01
1995,2020-02-13,7190,7220,7080,7160,3557,M05,P00M05,P10M05,U01
1996,2020-02-14,7190,7190,7040,7090,6787,M01,M00M01,S06M01,T01
1997,2020-02-17,7090,7140,6890,7000,13758,M05,M00M05,M10M05,T01
1998,2020-02-18,6820,6990,6820,6980,2553,P03,M00P03,M10P03,T01
1999,2020-02-19,7050,7050,6860,6900,5308,M01,P00M01,S08M01,T01
2000,2020-02-20,6860,6900,6770,6880,18511,K01,M00K01,S03K01,U01
2001,2020-02-21,6980,6980,6750,6760,7888,M01,K00M01,S08M01,D01
2002,2020-02-24,6650,6800,6400,6500,18154,M05,M00M05,S07M05,D03
2003,2020-02-25,6500,6750,6400,6630,9984,P05,M00P05,M10P05,D04
2004,2020-02-26,6460,6580,6430,6450,9444,M05,P00M05,S00M05,D03
2005,2020-02-27,6450,6630,6200,6230,13123,M05,M00M05,S07M05,T01
2006,2020-02-28,6170,6330,5900,6170,31733,K00,M00K00,M10K00,D04
2007,2020-03-02,6170,6550,6150,6290,18900,P05,K00P05,M10P05,T01
2008,2020-03-03,6310,6620,6310,6470,15099,P03,P00P03,P10P03,U04
2009,2020-03-04,6480,6610,6470,6610,3606,P01,P00P01,P10P01,D04
2010,2020-03-05,6650,6760,6630,6720,13069,P05,P00P05,P10P05,U04
2011,2020-03-06,6720,6760,6530,6680,6400,M05,P00M05,P10M05,D04
2012,2020-03-09,6600,6600,6350,6580,8085,M02,M00M02,S03M02,D03
2013,2020-03-10,6390,6680,6160,6550,13121,P05,M00P05,M10P05,D04
2014,2020-03-11,6700,6700,6240,6420,19130,M01,P00M01,S08M01,U04
2015,2020-03-12,6420,6420,6000,6140,18720,M01,M00M01,S03M01,D04
2016,2020-03-13,5570,5970,5130,5640,43128,P05,M00P05,M10P05,D04
2017,2020-03-16,5500,5730,5410,5410,33826,M04,P00M04,S08M04,U04
2018,2020-03-17,4600,5430,4600,5380,32024,P13,M00P13,S07P13,D04
2019,2020-03-18,5130,5450,5130,5180,23597,P04,P10P04,S08P04,U04
2020,2020-03-19,5200,5360,3640,4000,98573,M15,P00M15,P10M15,D04
2021,2020-03-20,4000,4180,3830,4180,54714,P01,M10P01,S07P01,U03
2022,2020-03-23,3930,4040,3700,4000,27320,P05,P00P05,S00P05,D04
2023,2020-03-24,4000,4210,4000,4185,62211,P03,P00P03,P10P03,T01
2024,2020-03-25,4245,4490,4245,4450,18600,P03,P00P03,P10P03,U04
2025,2020-03-26,5090,5090,4645,4875,23969,M01,P00M01,P10M01,D01
2026,2020-03-27,5050,5490,4910,4985,22559,M05,M00M05,S05M05,U04
2027,2020-03-30,4985,5290,4815,5060,12321,P05,M00P05,M10P05,D04
2028,2020-03-31,5340,5340,4990,5150,32001,M01,P00M01,S02M01,U04
2029,2020-04-01,5240,5340,5000,5190,24830,M05,M00M05,S05M05,D01
2030,2020-04-02,5260,5300,5150,5280,17184,K01,M00K01,M10K01,D04
2031,2020-04-03,5380,5380,5170,5330,37597,M02,K00M02,S01M02,U03
2032,2020-04-06,5400,5490,5240,5400,50576,K00,M00K00,S05K00,D02
2033,2020-04-07,5480,5480,5350,5430,26164,M01,K00M01,M10M01,U04
2034,2020-04-08,5450,5450,5320,5320,36388,M00,M00M00,S05M00,D01
2035,2020-04-09,5510,5580,5280,5390,54149,M05,M00M05,M10M05,U03
2036,2020-04-10,5390,5470,5230,5370,37967,M05,M00M05,M10M05,U03
2037,2020-04-13,5410,5410,5260,5340,28630,M01,M00M01,M10M01,U01
2038,2020-04-14,5340,5390,5160,5280,49859,M05,M00M05,M10M05,U01
2039,2020-04-16,5330,5330,5170,5220,16756,M01,M00M01,M10M01,D02
2040,2020-04-17,5400,5630,5290,5550,66411,P05,M00P05,M10P05,U02
2041,2020-04-20,5650,5790,5560,5730,35351,P05,P00P05,S01P05,U02
2042,2020-04-21,5750,5750,5320,5640,41033,M02,P00M02,P10M02,D02
2043,2020-04-22,5550,5550,5350,5480,32025,M01,M00M01,S07M01,D04
2044,2020-04-23,5440,5540,5400,5480,32683,P05,M00P05,M10P05,U04
2045,2020-04-24,5480,5600,5400,5420,28344,M05,P00M05,S08M05,T01
2046,2020-04-27,5420,5500,5380,5450,15810,P05,M00P05,S07P05,U02
2047,2020-04-28,5500,5570,5400,5470,30480,M05,P00M05,S00M05,U02
2048,2020-04-29,5560,5800,5440,5630,67011,P05,M00P05,S05P05,D02
2049,2020-05-04,5590,5860,5480,5480,33981,M04,P00M04,S01M04,D04
2050,2020-05-06,5590,5590,5470,5550,8135,M02,M00M02,S07M02,U02
2051,2020-05-07,5550,5730,5540,5590,21506,P05,M00P05,M10P05,U01
2052,2020-05-08,5610,5620,5500,5600,38343,M05,P00M05,S04M05,U02
2053,2020-05-11,5650,5650,5480,5480,29924,M00,M00M00,S05M00,U02
2054,2020-05-12,5450,5600,5440,5600,17970,P01,M00P01,M10P01,U01
2055,2020-05-13,5600,5630,5470,5600,22708,K01,P00K01,S00K01,D03
2056,2020-05-14,5500,5560,5310,5360,37918,M05,K00M05,P10M05,D02
2057,2020-05-15,5360,5460,5290,5320,21916,M05,M00M05,S07M05,U01
2058,2020-05-18,5320,5410,5080,5320,44618,K00,M00K00,M10K00,U01
2059,2020-05-19,5470,5470,5350,5450,22890,M02,K00M02,S04M02,U03
2060,2020-05-20,5450,5730,5410,5730,40001,P01,M00P01,S05P01,D01
2061,2020-05-21,5850,5960,5730,5900,44142,P05,P00P05,S02P05,U03
2062,2020-05-22,5850,6180,5830,5900,73100,P05,P00P05,P10P05,D01
2063,2020-05-25,5820,6080,5820,6000,23325,P03,P00P03,S04P03,D01
2064,2020-05-26,6000,6090,5880,5950,37904,M05,P00M05,P10M05,U01
