,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,5070,5150,5050,5110,65012,P05,P00P05,S00P05,U04
1725,2019-01-08,5070,5160,5070,5130,57931,P03,P00P03,P10P03,U04
1726,2019-01-09,5150,5210,5070,5200,101809,P05,P00P05,P10P05,U04
1727,2019-01-10,5230,5230,5060,5090,116540,M01,P00M01,P10M01,U04
1728,2019-01-11,5080,5140,5030,5130,77266,P05,M00P05,S07P05,U04
1729,2019-01-14,5120,5160,5050,5070,51499,M05,P00M05,S00M05,T01
1730,2019-01-15,5060,5550,5060,5340,312321,P03,M00P03,S07P03,D04
1731,2019-01-16,5360,5480,5300,5450,105119,P05,P00P05,S02P05,U04
1732,2019-01-17,5420,5480,5330,5390,59622,M05,P00M05,P10M05,U02
1733,2019-01-18,5360,5440,5330,5420,80035,P05,M00P05,S06P05,U04
1734,2019-01-21,5430,5430,5330,5390,48927,M01,P00M01,S02M01,U04
1735,2019-01-22,5390,5450,5300,5340,34691,M05,M00M05,S03M05,U04
1736,2019-01-23,5340,5400,5290,5380,49100,P05,M00P05,M10P05,D04
1737,2019-01-24,5400,5490,5370,5440,69712,P05,P00P05,S04P05,U01
1738,2019-01-25,5490,5490,5360,5440,72325,M01,P00M01,P10M01,U04
1739,2019-01-28,5410,5520,5390,5420,66273,K02,M00K02,S03K02,U04
1740,2019-01-29,5420,5460,5300,5340,61362,M05,K00M05,S08M05,D04
1741,2019-01-30,5340,5390,5280,5380,97000,P05,M00P05,S07P05,D04
1742,2019-01-31,5380,5440,5320,5380,68301,K00,P00K00,S00K00,U04
1743,2019-02-01,5400,5450,5360,5450,49696,P01,K00P01,S04P01,U04
1744,2019-02-07,5450,5630,5400,5630,276734,P01,P00P01,P10P01,D04
1745,2019-02-08,5650,5660,5520,5580,82930,M05,P00M05,P10M05,D04
1746,2019-02-11,5620,5640,5490,5570,89393,M05,M00M05,S03M05,U02
1747,2019-02-12,5560,5600,5360,5500,194338,M05,M00M05,M10M05,U02
1748,2019-02-13,5770,5820,5600,5680,698061,M05,M00M05,M10M05,U04
1749,2019-02-14,5750,6180,5720,6050,1182189,P05,M00P05,M10P05,U01
1750,2019-02-15,6030,6140,5970,6100,255201,P05,P00P05,S01P05,U01
1751,2019-02-18,6170,6170,5920,5950,232032,M01,P00M01,P10M01,U01
1752,2019-02-19,5960,6080,5930,6070,114818,P05,M00P05,S07P05,U04
1753,2019-02-20,6190,6190,5970,6040,132495,M01,P00M01,S01M01,U03
1754,2019-02-21,6080,6140,5940,6070,123779,M05,M00M05,S03M05,T01
1755,2019-02-22,6070,6070,5970,6020,116345,M01,M00M01,M10M01,D04
1756,2019-02-25,6000,6290,5990,6260,287433,P05,M00P05,S04P05,U04
1757,2019-02-26,6260,6370,6100,6300,300121,P05,P00P05,S02P05,U04
1758,2019-02-27,6350,6580,6210,6490,479858,P05,P00P05,P10P05,T01
1759,2019-02-28,6490,6510,6180,6290,264074,M05,P00M05,P10M05,U01
1760,2019-03-04,6400,6560,6360,6480,201566,P05,M00P05,S07P05,U04
1761,2019-03-05,6480,6510,6350,6450,184904,M05,P00M05,S01M05,T01
1762,2019-03-06,6500,6660,6480,6530,490069,K00,M00K00,S03K00,T01
1763,2019-03-07,6610,6870,6530,6700,795705,P05,K00P05,S01P05,D04
1764,2019-03-08,6700,6760,6600,6640,228894,M05,P00M05,P10M05,D04
1765,2019-03-11,6600,6930,6540,6900,489089,P05,M00P05,S03P05,T01
1766,2019-03-12,6940,6960,6690,6740,449608,M05,P00M05,S02M05,U04
1767,2019-03-13,6740,6820,6650,6810,207052,P05,M00P05,S03P05,U04
1768,2019-03-14,6790,6860,6750,6850,206263,P05,P00P05,S00P05,U04
1769,2019-03-15,6860,6900,6680,6800,188625,M05,P00M05,P10M05,T01
1770,2019-03-18,6840,6920,6790,6830,200798,M05,M00M05,S03M05,U04
1771,2019-03-19,6830,6870,6720,6750,139113,M05,M00M05,S04M05,U04
1772,2019-03-20,6770,6810,6670,6800,160372,K01,M00K01,M10K01,U02
1773,2019-03-21,6800,6820,6640,6700,153947,M05,K00M05,S01M05,U01
1774,2019-03-22,6700,6790,6680,6730,125306,K00,M00K00,S07K00,U04
1775,2019-03-25,6690,6790,6650,6710,320661,K00,K00K00,S00K00,D04
1776,2019-03-26,6800,7180,6700,7160,922308,P05,K00P05,S04P05,T01
1777,2019-03-27,7170,7190,6990,7070,272798,M05,P00M05,P10M05,U04
1778,2019-03-28,7070,7120,6940,6960,176228,M05,M00M05,S03M05,D04
1779,2019-03-29,6960,7240,6950,7150,394535,P05,M00P05,M10P05,U04
1780,2019-04-01,7170,7320,7110,7190,384553,K00,P00K00,S02K00,U04
1781,2019-04-02,7190,7230,7090,7150,132611,M05,K00M05,P10M05,U04
1782,2019-04-03,7190,7220,7110,7130,277851,M05,M00M05,S04M05,U03
1783,2019-04-04,7180,7180,6980,7030,188479,M01,M00M01,S04M01,U04
1784,2019-04-05,7040,7130,6950,7030,185045,M05,M00M05,M10M05,T01
1785,2019-04-08,7080,7270,7010,7140,262859,P05,M00P05,M10P05,U04
1786,2019-04-09,7140,7200,7030,7060,177003,M05,P00M05,S01M05,U03
1787,2019-04-10,7060,7370,6990,7190,544797,P05,M00P05,S07P05,D04
1788,2019-04-11,7200,7510,7160,7500,918213,P05,P00P05,S02P05,U04
1789,2019-04-12,7550,8300,7530,8290,3194362,P05,P00P05,P10P05,T01
1790,2019-04-15,8350,8480,8160,8250,973289,M05,P00M05,P10M05,U04
1791,2019-04-16,8260,8270,8060,8160,336886,M05,M00M05,S03M05,T01
1792,2019-04-17,8160,8270,8030,8120,508944,M05,M00M05,M10M05,U04
1793,2019-04-18,8150,8150,8030,8080,273043,M01,M00M01,M10M01,T01
1794,2019-04-19,8080,8240,8030,8030,338235,M04,M00M04,S04M04,T01
1795,2019-04-22,8030,8160,7910,7960,343032,M05,M00M05,M10M05,T01
1796,2019-04-23,7940,8050,7780,7850,336494,M05,M00M05,M10M05,U03
1797,2019-04-24,7860,8380,7860,8070,850701,P03,M00P03,M10P03,U04
1798,2019-04-25,8050,8120,7610,7650,590499,M05,P00M05,S01M05,T01
1799,2019-04-26,7660,7870,7530,7690,248366,K00,M00K00,S07K00,U03
1800,2019-04-29,7750,7830,7590,7790,368820,P05,K00P05,S01P05,U04
1801,2019-04-30,7950,8010,7680,7830,587405,M05,P00M05,P10M05,U03
1802,2019-05-02,7750,8300,7750,8300,694222,P00,M00P00,S05P00,D04
1803,2019-05-03,8320,8360,8130,8190,330024,M05,P00M05,S02M05,T01
1804,2019-05-07,8060,8160,7920,7930,281577,M05,M00M05,S03M05,D04
1805,2019-05-08,7800,8030,7770,7860,347181,P05,M00P05,M10P05,D04
1806,2019-05-09,7860,7860,7570,7690,1207208,M01,P00M01,S08M01,T01
1807,2019-05-10,7740,7940,7660,7870,560439,P05,M00P05,S07P05,D04
1808,2019-05-13,7870,7910,7780,7830,140314,M05,P00M05,S01M05,U01
1809,2019-05-14,7740,7870,7640,7830,352125,P05,M00P05,S03P05,D04
1810,2019-05-15,7840,8300,7840,8240,1009861,P03,P00P03,S08P03,U04
1811,2019-05-16,8310,8570,7480,7760,1462959,M05,P00M05,P10M05,U04
1812,2019-05-17,7830,7830,7300,7600,709599,M01,M00M01,S07M01,U04
1813,2019-05-20,7700,8600,7640,8480,2960031,P15,M00P15,M10P15,D04
1814,2019-05-21,8460,9000,8450,8600,2322745,P05,P10P05,S01P05,D04
1815,2019-05-22,8660,9170,8590,8870,2787133,P05,P00P05,P10P05,U04
1816,2019-05-23,8930,9970,8910,9720,4709239,P05,P00P05,P10P05,D04
1817,2019-05-24,9800,9930,9380,9580,1290576,M05,P00M05,P10M05,D04
1818,2019-05-27,9610,9780,9310,9550,964522,M05,M00M05,S03M05,D04
1819,2019-05-28,9550,9940,9380,9910,880690,P05,M00P05,M10P05,U02
1820,2019-05-29,9800,9950,9640,9730,644089,M05,P00M05,S02M05,D04
1821,2019-05-30,9850,10200,9450,9730,1264987,M05,M00M05,S06M05,D04
1822,2019-05-31,9770,10050,9640,10000,936025,P05,M00P05,M10P05,U03
1823,2019-06-03,9940,10350,9850,9930,653154,M05,P00M05,S01M05,D04
1824,2019-06-04,10000,10800,9980,10750,1487138,P05,M00P05,S06P05,D04
1825,2019-06-05,10650,11450,10450,11000,1275501,P05,P00P05,S01P05,U04
1826,2019-06-07,10950,11600,10850,11450,745685,P05,P00P05,P10P05,U04
1827,2019-06-10,11600,11900,11250,11700,654814,P05,P00P05,P10P05,U04
1828,2019-06-11,11700,12200,11450,11850,2240766,P05,P00P05,P10P05,U04
1829,2019-06-12,11850,12350,11750,12100,888511,P05,P00P05,P10P05,T01
1830,2019-06-13,12100,13050,12000,12800,1168097,P05,P00P05,P10P05,D04
1831,2019-06-14,12750,12900,11850,12400,1955582,M05,P00M05,P10M05,U04
1832,2019-06-17,12500,12600,11950,12000,726111,M05,M00M05,S06M05,D04
1833,2019-06-18,12000,12450,11900,12000,674550,K02,M00K02,M10K02,U04
1834,2019-06-19,12100,12100,11350,12000,1313602,M02,K00M02,M10M02,U04
1835,2019-06-20,12000,12050,11550,11650,572168,M05,M00M05,S04M05,U04
1836,2019-06-21,11550,12050,11400,11550,776605,K02,M00K02,M10K02,U04
1837,2019-06-24,11600,11850,11350,11650,452168,K00,K00K00,M10K00,T01
1838,2019-06-25,11500,11650,11100,11550,954471,K01,K00K01,S04K01,D04
1839,2019-06-26,11450,12000,11300,11450,783256,K02,K00K02,P10K02,D04
1840,2019-06-27,11400,11500,10950,11300,773619,M05,K00M05,S04M05,U04
1841,2019-06-28,11300,11450,11150,11150,334794,M03,M00M03,S07M03,U04
1842,2019-07-01,11100,11250,10600,10700,754263,M05,M00M05,M10M05,U04
1843,2019-07-02,10650,11100,10650,11050,388039,P03,M00P03,M10P03,U04
1844,2019-07-03,11050,11300,10650,10700,362457,M05,P00M05,S00M05,U03
1845,2019-07-04,10650,10900,10550,10750,243021,P05,M00P05,S03P05,U03
1846,2019-07-05,10700,10800,10300,10700,488228,K01,P00K01,S00K01,U04
1847,2019-07-08,10850,11000,10250,10450,543665,M05,K00M05,S04M05,T01
1848,2019-07-09,10400,10700,10350,10450,248027,K00,M00K00,S07K00,D04
1849,2019-07-10,10300,10600,10250,10500,331636,P05,K00P05,S08P05,U04
1850,2019-07-11,10550,10600,10250,10400,260518,M05,P00M05,P10M05,U04
1851,2019-07-12,10350,10400,9990,10350,381305,K01,M00K01,S03K01,T01
1852,2019-07-15,10300,10400,9800,9870,608348,M05,K00M05,M10M05,U04
1853,2019-07-16,9970,9970,9280,9930,589916,M02,M00M02,S07M02,U03
1854,2019-07-17,9920,9930,9380,9560,442318,M05,M00M05,M10M05,D04
1855,2019-07-18,9560,10350,9560,10050,810837,P03,M00P03,M10P03,D04
1856,2019-07-19,10200,10200,9700,9900,311355,M01,P00M01,S02M01,U03
1857,2019-07-22,9870,10350,9620,10350,666448,P01,M00P01,S03P01,D04
1858,2019-07-23,10500,10750,9750,9860,1034844,M05,P00M05,S02M05,U04
1859,2019-07-24,9990,10150,9560,9630,495153,M05,M00M05,S07M05,U04
1860,2019-07-25,9600,9630,9180,9370,588697,M05,M00M05,M10M05,U04
1861,2019-07-26,9370,9370,8930,8960,804788,M01,M00M01,M10M01,D04
1862,2019-07-29,8860,9120,8840,8860,417639,K02,M00K02,M10K02,U04
1863,2019-07-30,8750,9220,8750,9030,489099,P03,K00P03,M10P03,D04
1864,2019-07-31,8950,9010,8570,8910,476312,M05,P00M05,P10M05,T01
1865,2019-08-01,8890,9500,8830,9080,675568,P05,M00P05,S06P05,D04
1866,2019-08-02,9000,9470,8850,9130,506955,P05,P00P05,S02P05,D04
1867,2019-08-05,9130,9280,8590,8680,577725,M05,P00M05,P10M05,D04
1868,2019-08-06,8450,8840,8250,8300,732534,M05,M00M05,S07M05,D04
1869,2019-08-07,8460,8680,8300,8490,444128,K00,M00K00,M10K00,U04
1870,2019-08-08,8650,8940,8460,8720,484765,P05,K00P05,S01P05,U04
1871,2019-08-09,8820,8840,8390,8500,376179,M05,P00M05,P10M05,U04
1872,2019-08-12,8510,8630,8430,8510,203926,K00,M00K00,S07K00,D04
1873,2019-08-13,8470,8670,8450,8510,219384,K00,K00K00,M10K00,D04
1874,2019-08-14,8650,9210,8510,8580,871924,M05,K00M05,S04M05,U04
1875,2019-08-16,8510,8520,7910,7970,880731,M05,M00M05,S05M05,T01
1876,2019-08-19,8040,8730,7950,8600,1034712,P05,M00P05,M10P05,U04
1877,2019-08-20,8620,9030,8460,8690,759651,P05,P00P05,S01P05,U04
1878,2019-08-21,8600,8840,8510,8760,312576,P05,P00P05,P10P05,D04
1879,2019-08-22,8770,9030,8660,8750,513741,M05,P00M05,P10M05,U04
1880,2019-08-23,8690,8990,8570,8860,468429,P05,M00P05,S03P05,D04
1881,2019-08-26,8600,8730,8330,8590,549362,M05,P00M05,S02M05,D04
1882,2019-08-27,8660,9090,8660,8780,675908,P04,M00P04,S07P04,U04
1883,2019-08-28,8750,9230,8680,9130,858554,P05,P00P05,S01P05,D04
1884,2019-08-29,9210,9370,8960,9010,750796,M05,P00M05,P10M05,U04
1885,2019-08-30,9200,9430,9110,9140,639649,M05,M00M05,S03M05,U04
1886,2019-09-02,9170,9250,8960,9060,313849,M05,M00M05,M10M05,U04
1887,2019-09-03,9030,9070,8760,8810,473432,M05,M00M05,M10M05,T01
1888,2019-09-04,8810,8970,8670,8830,545304,K00,M00K00,M10K00,D04
1889,2019-09-05,8830,8840,8420,8620,821533,M05,K00M05,S00M05,U04
1890,2019-09-06,8620,8630,8180,8270,760784,M05,M00M05,S07M05,U04
1891,2019-09-09,8270,8310,8030,8180,559569,M05,M00M05,M10M05,T01
1892,2019-09-10,8090,8180,8010,8010,680892,M03,M00M03,M10M03,T01
1893,2019-09-11,8050,8140,7720,7880,1108467,M05,M00M05,M10M05,T01
1894,2019-09-16,7890,7950,7170,7220,2268643,M05,M00M05,M10M05,T01
1895,2019-09-17,7310,7590,7280,7520,1506921,P05,M00P05,M10P05,D04
1896,2019-09-18,7600,8090,7600,8050,1540300,P03,P00P03,S01P03,U04
1897,2019-09-19,8040,8060,7770,7890,670182,M05,P00M05,P10M05,T01
1898,2019-09-20,7960,8050,7770,8040,520635,P05,M00P05,S06P05,U01
1899,2019-09-23,8000,8030,7710,7740,547957,M05,P00M05,S01M05,D04
1900,2019-09-24,7720,7840,7500,7700,519068,M05,M00M05,S07M05,T01
1901,2019-09-25,7700,7700,7470,7490,317588,M01,M00M01,M10M01,D04
1902,2019-09-26,7670,7730,7340,7430,410025,M05,M00M05,M10M05,U04
1903,2019-09-27,7410,7790,7410,7790,520885,P00,M00P00,M10P00,D04
1904,2019-09-30,7800,7820,7520,7800,573806,K01,P00K01,S02K01,D04
1905,2019-10-01,7830,7830,7610,7700,463343,M01,K00M01,P10M01,U04
1906,2019-10-02,7620,7850,7540,7570,407105,M05,M00M05,S07M05,D04
1907,2019-10-04,7500,7590,7320,7330,442893,M05,M00M05,M10M05,U04
1908,2019-10-07,7380,7490,7360,7400,215653,K00,M00K00,M10K00,U04
1909,2019-10-08,7420,7700,7350,7650,414031,P05,K00P05,S01P05,D04
1910,2019-10-10,7650,7700,7470,7600,344392,M05,P00M05,P10M05,U04
1911,2019-10-11,7690,7920,7610,7780,473786,P05,M00P05,S03P05,U04
1912,2019-10-14,7850,7960,7750,7840,520461,M05,P00M05,S01M05,U04
1913,2019-10-15,7850,7930,7740,7830,241985,M05,M00M05,S05M05,T01
1914,2019-10-16,7890,7900,7720,7790,398584,M05,M00M05,S04M05,U04
1915,2019-10-17,7820,7930,7650,7900,567310,P05,M00P05,M10P05,D04
1916,2019-10-18,7920,8280,7880,8230,1237878,P05,P00P05,S01P05,U04
1917,2019-10-21,8200,8300,7900,8010,1124997,M05,P00M05,P10M05,D04
1918,2019-10-22,8080,8120,7860,8040,833357,M05,M00M05,S06M05,U04
1919,2019-10-23,8010,8220,7980,8210,608705,P05,M00P05,M10P05,D04
1920,2019-10-24,8160,8200,8030,8140,370526,M05,P00M05,S02M05,U03
1921,2019-10-25,8170,8700,8070,8620,1870282,P05,M00P05,S06P05,U04
1922,2019-10-28,8770,8780,8430,8440,875312,M05,P00M05,S01M05,U04
1923,2019-10-29,8440,8670,8350,8540,611712,P05,M00P05,S03P05,U04
1924,2019-10-30,8510,8600,8120,8210,755173,M05,P00M05,S00M05,D04
1925,2019-10-31,8170,8240,8010,8080,590828,M05,M00M05,S07M05,U04
1926,2019-11-01,8090,8340,8090,8300,687021,P03,M00P03,M10P03,T01
1927,2019-11-04,8230,8450,7930,8010,1014288,M05,P00M05,S01M05,U04
1928,2019-11-05,7990,8100,7730,7780,711299,M05,M00M05,S07M05,U04
1929,2019-11-06,7880,8040,7780,7850,568585,M05,M00M05,M10M05,T01
1930,2019-11-07,7950,7950,7760,7840,270340,M01,M00M01,M10M01,D04
1931,2019-11-08,7850,7920,7760,7780,287031,M05,M00M05,M10M05,U04
1932,2019-11-11,7780,8020,7780,7940,242562,P03,M00P03,M10P03,U04
1933,2019-11-12,7980,7980,7850,7920,210707,M01,P00M01,S02M01,T01
1934,2019-11-13,7850,7950,7830,7870,191090,K00,M00K00,S03K00,U03
1935,2019-11-14,7890,8190,7890,8100,668761,P03,K00P03,S08P03,T01
1936,2019-11-15,8080,8170,7940,8010,485743,M05,P00M05,P10M05,T01
1937,2019-11-18,8070,8070,7880,7950,241333,M01,M00M01,S06M01,U04
1938,2019-11-19,7950,8070,7810,8070,346254,P01,M00P01,M10P01,U02
1939,2019-11-20,8070,8110,7820,7860,292147,M05,P00M05,S02M05,U03
1940,2019-11-21,7810,7930,7080,7480,815946,M05,M00M05,S07M05,D04
1941,2019-11-22,7480,7650,7360,7390,359652,M05,M00M05,M10M05,T01
1942,2019-11-25,7410,7630,7400,7570,215754,P05,M00P05,M10P05,U02
1943,2019-11-26,7580,7710,7500,7700,169709,P05,P00P05,S01P05,U04
1944,2019-11-27,7750,7820,7660,7740,224998,M05,P00M05,P10M05,U03
1945,2019-11-28,7720,7820,7650,7780,175415,P05,M00P05,S05P05,U03
1946,2019-11-29,7780,7780,7600,7700,170679,M01,P00M01,S04M01,U04
1947,2019-12-02,7760,7760,7490,7500,215103,M01,M00M01,S07M01,D04
1948,2019-12-03,7400,7610,7400,7610,133764,P00,M00P00,M10P00,D04
1949,2019-12-04,7550,7600,7300,7380,310762,M05,P00M05,S00M05,D04
1950,2019-12-05,7400,7490,7090,7270,245384,M05,M00M05,S07M05,U04
1951,2019-12-06,7260,7630,7250,7560,354397,P05,M00P05,M10P05,U01
1952,2019-12-09,7650,7650,7430,7470,111391,M01,P00M01,S02M01,U04
1953,2019-12-10,7470,7590,7360,7490,87709,K00,M00K00,S03K00,D04
1954,2019-12-11,7500,7640,7420,7520,130984,K00,K00K00,S00K00,T01
1955,2019-12-12,7540,7730,7540,7720,224144,P03,K00P03,S04P03,U04
1956,2019-12-13,7770,7890,7580,7660,311986,M05,P00M05,P10M05,U04
1957,2019-12-16,7660,7740,7620,7660,172054,K00,M00K00,S03K00,U03
1958,2019-12-17,7690,7740,7510,7590,203380,M05,K00M05,M10M05,U04
1959,2019-12-18,7630,7680,7510,7610,226432,M05,M00M05,S07M05,U02
1960,2019-12-19,7600,7660,7320,7350,450185,M05,M00M05,M10M05,U01
1961,2019-12-20,7370,7430,7320,7330,168880,M05,M00M05,M10M05,U04
1962,2019-12-23,7400,7400,7250,7260,212328,M01,M00M01,M10M01,U04
1963,2019-12-24,7280,7480,7210,7270,382665,M05,M00M05,M10M05,U03
1964,2019-12-26,7270,7380,7230,7260,451833,M05,M00M05,M10M05,U01
1965,2019-12-27,7310,7520,7280,7480,556242,P05,M00P05,S04P05,U04
1966,2019-12-30,7550,7720,7500,7680,300270,P05,P00P05,S01P05,T01
1967,2020-01-02,7750,7820,7660,7800,572101,P05,P00P05,P10P05,U04
1968,2020-01-03,7800,7850,7720,7780,283758,M05,P00M05,P10M05,U04
1969,2020-01-06,7700,7740,7530,7620,318328,M05,M00M05,S04M05,D04
1970,2020-01-07,7670,7670,7520,7610,320113,M01,M00M01,M10M01,U04
1971,2020-01-08,7560,7620,7240,7270,475388,M05,M00M05,M10M05,T01
1972,2020-01-09,7390,7470,7250,7290,649874,M05,M00M05,M10M05,U04
1973,2020-01-10,7330,7510,7240,7460,642584,P05,M00P05,M10P05,U04
1974,2020-01-13,7460,7500,7340,7440,289840,M05,P00M05,S01M05,T01
1975,2020-01-14,7470,7620,7360,7450,655795,M05,M00M05,S03M05,U04
1976,2020-01-15,7470,8180,7400,8170,1814260,P05,M00P05,S04P05,T01
1977,2020-01-16,8170,8240,8010,8230,1364091,P05,P00P05,S01P05,U01
1978,2020-01-17,8260,8620,8230,8540,1757995,P05,P00P05,P10P05,U04
1979,2020-01-20,8590,8750,8430,8570,962748,M05,P00M05,P10M05,U04
1980,2020-01-21,8510,8630,8380,8500,587541,M05,M00M05,S05M05,U04
1981,2020-01-22,8550,8580,8410,8490,514372,M05,M00M05,M10M05,T01
1982,2020-01-23,8450,8560,8270,8390,444654,M05,M00M05,S04M05,U02
1983,2020-01-28,8050,8150,7770,8090,608619,K01,M00K01,M10K01,D04
1984,2020-01-29,8090,8360,8060,8300,460228,P05,K00P05,S08P05,U04
1985,2020-01-30,8340,8340,7850,8010,493863,M01,P00M01,P10M01,U01
1986,2020-01-31,7980,8420,7910,8020,837299,P05,M00P05,S07P05,U03
1987,2020-02-03,7980,8190,7780,8190,642437,P01,P00P01,S00P01,D04
1988,2020-02-04,8180,8500,8160,8330,899705,P05,P00P05,P10P05,U04
1989,2020-02-05,8410,8410,8120,8210,565668,M01,P00M01,P10M01,U04
1990,2020-02-06,8190,8340,7930,8140,1817061,M05,M00M05,S03M05,U04
1991,2020-02-07,8130,8140,7870,7930,643140,M05,M00M05,M10M05,U04
1992,2020-02-10,7980,8150,7890,8130,706455,P05,M00P05,M10P05,D04
1993,2020-02-11,8180,8180,8060,8120,504551,M01,P00M01,S01M01,U04
1994,2020-02-12,8210,8610,8200,8390,2236852,P05,M00P05,S03P05,U02
1995,2020-02-13,8340,8560,8160,8170,849088,M05,P00M05,S01M05,U04
1996,2020-02-14,8230,8850,8190,8730,2756408,P05,M00P05,S07P05,T01
1997,2020-02-17,8570,8620,8020,8330,3577530,M05,P00M05,S01M05,T01
1998,2020-02-18,8210,8270,8010,8130,851953,M05,M00M05,S06M05,U03
1999,2020-02-19,8160,8190,7900,8010,756441,M05,M00M05,M10M05,T01
2000,2020-02-20,8000,8210,7830,8200,834734,P05,M00P05,M10P05,U04
2001,2020-02-21,8080,8200,7800,7900,657816,M05,P00M05,S02M05,D04
2002,2020-02-24,7590,7680,7200,7480,595751,M05,M00M05,S07M05,D04
2003,2020-02-25,7450,7530,7250,7490,580664,P05,M00P05,M10P05,D04
2004,2020-02-26,7260,7520,7260,7480,418422,P03,P00P03,S00P03,D04
2005,2020-02-27,7520,7550,7130,7130,440735,M03,P00M03,P10M03,U03
2006,2020-02-28,6920,6950,6420,6600,986160,M05,M00M05,S07M05,D04
2007,2020-03-02,6540,6860,6340,6750,471743,P05,M00P05,M10P05,T01
2008,2020-03-03,6900,7030,6850,6930,356309,K00,P00K00,S00K00,U04
2009,2020-03-04,6870,7280,6840,7230,530659,P05,K00P05,P10P05,D04
2010,2020-03-05,7350,7470,7220,7340,357147,M05,P00M05,P10M05,U04
2011,2020-03-06,7160,7250,7080,7210,224428,P05,M00P05,S05P05,D04
2012,2020-03-09,7100,7120,6600,6650,808558,M05,P00M05,S08M05,D04
2013,2020-03-10,6450,6880,6400,6860,469604,P05,M00P05,S07P05,D04
2014,2020-03-11,6870,6920,6440,6460,385487,M05,P00M05,S00M05,U04
2015,2020-03-12,6380,6450,5810,5850,711013,M05,M00M05,S03M05,D04
2016,2020-03-13,5060,5700,4740,5520,1323781,P05,M00P05,M10P05,D04
2017,2020-03-16,5610,5730,5240,5280,781564,M05,P00M05,S08M05,U04
2018,2020-03-17,5140,5700,4805,5690,793719,P15,M00P15,S03P15,D04
2019,2020-03-18,5820,6140,5540,5550,707743,M05,P10M05,S02M05,U04
2020,2020-03-19,5890,5890,4500,4560,1511640,M11,M00M11,S03M11,D04
2021,2020-03-20,4570,4980,4515,4925,750753,P05,M10P05,M10P05,U04
2022,2020-03-23,4480,4870,4375,4540,602710,P05,P00P05,S01P05,D04
2023,2020-03-24,4700,5090,4625,4930,400695,P05,P00P05,P10P05,T01
2024,2020-03-25,5180,5690,5180,5510,720656,P03,P00P03,P10P03,U04
2025,2020-03-26,5690,6000,5520,5600,645937,M05,P00M05,P10M05,D04
2026,2020-03-27,5910,5960,5310,5570,584353,M05,M00M05,S05M05,U04
2027,2020-03-30,5460,5790,5260,5780,190987,P05,M00P05,M10P05,D04
2028,2020-03-31,6000,6120,5760,5900,526641,M05,P00M05,S00M05,U04
2029,2020-04-01,5900,6350,5780,5880,556670,M05,M00M05,S05M05,D04
2030,2020-04-02,5960,6050,5710,5960,258042,K00,M00K00,M10K00,D04
2031,2020-04-03,6140,6290,6040,6160,479488,K00,K00K00,M10K00,U04
2032,2020-04-06,6170,6470,6160,6430,407350,P05,K00P05,P10P05,D04
2033,2020-04-07,6600,6850,6510,6670,697262,P05,P00P05,P10P05,U04
2034,2020-04-08,6610,6780,6400,6710,365386,P05,P00P05,P10P05,D04
2035,2020-04-09,6780,6810,6620,6710,305758,M05,P00M05,P10M05,U04
2036,2020-04-10,6730,6760,6420,6730,355365,K01,M00K01,S03K01,U04
2037,2020-04-13,6700,6720,6410,6410,313886,M03,K00M03,M10M03,U04
2038,2020-04-14,6420,6650,6420,6490,217811,P04,M00P04,S07P04,U04
2039,2020-04-16,6500,6540,6300,6540,222051,P02,P00P02,S01P02,D04
2040,2020-04-17,6630,6860,6610,6770,377736,P05,P00P05,P10P05,U04
2041,2020-04-20,6750,6900,6660,6700,202259,M05,P00M05,P10M05,U04
2042,2020-04-21,6640,6730,6140,6450,580216,M05,M00M05,S06M05,D04
2043,2020-04-22,6310,6830,6180,6770,585027,P05,M00P05,M10P05,D04
2044,2020-04-23,6790,6880,6710,6810,265084,K00,P00K00,S02K00,U04
2045,2020-04-24,6790,6840,6620,6640,258095,M05,K00M05,P10M05,T01
2046,2020-04-27,6600,6730,6600,6670,247155,P03,M00P03,S07P03,U04
2047,2020-04-28,6680,6750,6580,6730,218629,P05,P00P05,S00P05,U04
2048,2020-04-29,6820,6820,6700,6730,211697,M01,P00M01,P10M01,D04
2049,2020-05-04,6630,6920,6580,6720,376227,P05,M00P05,S03P05,D04
2050,2020-05-06,6780,6920,6780,6920,245478,P00,P00P00,S08P00,U04
2051,2020-05-07,6960,7200,6810,7120,406322,P05,P00P05,P10P05,U04
2052,2020-05-08,7200,7200,6930,7140,212491,M02,P00M02,P10M02,U04
2053,2020-05-11,7140,7170,6980,7060,214389,M05,M00M05,S05M05,U04
2054,2020-05-12,7030,7030,6780,6890,380880,M01,M00M01,M10M01,U04
2055,2020-05-13,6820,6830,6690,6730,341221,M05,M00M05,M10M05,D04
2056,2020-05-14,6730,6730,6450,6450,437619,M00,M00M00,M10M00,D04
2057,2020-05-15,6470,6520,6330,6360,286445,M05,M00M05,M10M05,U04
2058,2020-05-18,6360,6550,6360,6500,143864,P03,M00P03,M10P03,U04
2059,2020-05-19,6630,7190,6600,7190,1198083,P01,P00P01,S02P01,U04
2060,2020-05-20,7190,7290,7010,7100,586456,M05,P00M05,P10M05,D04
2061,2020-05-21,7190,7630,7080,7420,1253025,P05,M00P05,S03P05,U04
2062,2020-05-22,7500,7850,7430,7620,1552329,P05,P00P05,S01P05,D04
