,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,50500,50800,48400,49050,116010,M05,M00M05,M10M05,U04
1725,2019-01-08,49550,51300,49050,49550,89086,K02,M00K02,M10K02,U04
1726,2019-01-09,50400,50700,49050,49400,58725,M05,K00M05,M10M05,U04
1727,2019-01-10,50200,50200,49700,50000,48542,M01,M00M01,S07M01,U04
1728,2019-01-11,50100,50500,48750,50200,66570,K01,M00K01,M10K01,U04
1729,2019-01-14,49800,49800,48750,49250,107632,M01,K00M01,S04M01,T01
1730,2019-01-15,49250,50000,48950,49900,34388,P05,M00P05,S07P05,D04
1731,2019-01-16,50100,50900,49200,49650,35715,M05,P00M05,S02M05,U04
1732,2019-01-17,49700,50000,48600,48900,49633,M05,M00M05,S03M05,U02
1733,2019-01-18,48650,49400,48100,48400,42821,M05,M00M05,M10M05,U04
1734,2019-01-21,48400,49050,48200,48750,30214,P05,M00P05,M10P05,U04
1735,2019-01-22,48150,49000,48100,48550,35769,P05,P00P05,S04P05,U04
1736,2019-01-23,47950,48400,46600,48100,46166,K01,P00K01,P10K01,D04
1737,2019-01-24,48500,48900,46400,46500,129141,M05,K00M05,P10M05,U01
1738,2019-01-25,46850,46850,44600,44650,254439,M01,M00M01,S07M01,U04
1739,2019-01-28,44900,45100,44200,44500,193329,M05,M00M05,M10M05,U04
1740,2019-01-29,44300,44550,41600,42250,454412,M05,M00M05,M10M05,D04
1741,2019-01-30,42450,43650,40100,40900,549451,M05,M00M05,M10M05,D04
1742,2019-01-31,41300,41950,40950,41150,258101,M05,M00M05,M10M05,U04
1743,2019-02-01,41600,41800,39550,39700,374905,M05,M00M05,M10M05,U04
1744,2019-02-07,39950,40700,39800,40300,292724,P05,M00P05,M10P05,D04
1745,2019-02-08,40350,40400,39800,39950,182006,M05,P00M05,S01M05,D04
1746,2019-02-11,40150,41050,40150,40500,232970,P03,M00P03,S04P03,U02
1747,2019-02-12,40500,40550,39250,39250,277098,M03,P00M03,S01M03,U02
1748,2019-02-13,39450,41600,39450,41500,292910,P03,M00P03,S07P03,U04
1749,2019-02-14,41650,41750,40850,41750,139572,K01,P00K01,S01K01,U01
1750,2019-02-15,41850,42800,41800,42350,244657,P05,K00P05,P10P05,U01
1751,2019-02-18,42800,42800,42150,42450,119391,M01,P00M01,P10M01,U01
1752,2019-02-19,42450,42950,42050,42950,85443,P01,M00P01,S05P01,U04
1753,2019-02-20,43000,43050,42400,42750,95502,M05,P00M05,S02M05,U03
1754,2019-02-21,42800,43150,42350,43000,123174,K01,M00K01,S03K01,T01
1755,2019-02-22,43200,43300,42600,43050,97999,M05,K00M05,S04M05,D04
1756,2019-02-25,42800,44450,42800,44250,203772,P03,M00P03,S04P03,U04
1757,2019-02-26,44600,44600,43600,43700,114733,M01,P00M01,S02M01,U04
1758,2019-02-27,43700,44650,43200,44000,129388,P05,M00P05,S03P05,T01
1759,2019-02-28,44000,44400,41100,42500,147235,M05,P00M05,S00M05,U01
1760,2019-03-04,43000,44350,42850,43850,135280,P05,M00P05,S07P05,U04
1761,2019-03-05,44150,44450,43700,44300,115847,K01,P00K01,S01K01,T01
1762,2019-03-06,44450,45100,44100,44950,149729,P05,K00P05,P10P05,T01
1763,2019-03-07,45250,45750,43850,44900,125219,M05,P00M05,P10M05,D04
1764,2019-03-08,44600,45400,44200,45100,75362,P05,M00P05,S03P05,D04
1765,2019-03-11,45400,45400,43200,44150,137692,M01,P00M01,S00M01,T01
1766,2019-03-12,44900,45900,44350,45850,118408,P05,M00P05,S07P05,U04
1767,2019-03-13,45900,45950,44950,45300,63560,M05,P00M05,S01M05,U04
1768,2019-03-14,45300,46200,45000,45950,62080,P05,M00P05,S03P05,U04
1769,2019-03-15,46050,46400,45350,45800,62774,M05,P00M05,S02M05,T01
1770,2019-03-18,45650,46100,45050,45950,47223,P05,M00P05,S03P05,U04
1771,2019-03-19,46000,46650,44800,44900,67693,M05,P00M05,S04M05,U04
1772,2019-03-20,44900,46150,44900,46000,94903,P03,M00P03,S07P03,U02
1773,2019-03-21,46000,47450,45800,45900,120335,M05,P00M05,S02M05,U01
1774,2019-03-22,46000,46350,44800,45350,77810,M05,M00M05,S03M05,U04
1775,2019-03-25,45000,46550,44550,45800,116334,P05,M00P05,M10P05,D04
1776,2019-03-26,46500,47450,45800,47350,132576,P05,P00P05,S00P05,T01
1777,2019-03-27,47750,47750,45650,45700,98905,M01,P00M01,P10M01,U04
1778,2019-03-28,46300,46300,45000,45500,49443,M01,M00M01,S07M01,D04
1779,2019-03-29,45550,46900,45550,46600,76387,P03,M00P03,M10P03,U04
1780,2019-04-01,46600,47400,45700,46000,63746,M05,P00M05,S01M05,U04
1781,2019-04-02,46700,46750,45500,46750,53161,K01,M00K01,S03K01,U04
1782,2019-04-03,46750,47350,46700,47300,77793,P05,K00P05,S01P05,U03
1783,2019-04-04,47450,48600,47350,48250,94690,P05,P00P05,P10P05,U04
1784,2019-04-05,48650,48650,47550,47650,55062,M01,P00M01,P10M01,T01
1785,2019-04-08,47900,47950,47100,47800,53643,M05,M00M05,S03M05,U04
1786,2019-04-09,47800,48000,46250,47050,86468,M05,M00M05,M10M05,U03
1787,2019-04-10,47100,47700,46800,46800,63787,M04,M00M04,M10M04,D04
1788,2019-04-11,47300,48600,47050,48200,93949,P05,M00P05,M10P05,U04
1789,2019-04-12,47800,48500,47150,47150,80844,M03,P00M03,S01M03,T01
1790,2019-04-15,47400,47750,46900,47000,56010,M05,M00M05,S07M05,U04
1791,2019-04-16,47000,47900,46250,47300,41774,P05,M00P05,M10P05,T01
1792,2019-04-17,46650,47400,46650,47200,41746,P03,P00P03,S04P03,U04
1793,2019-04-18,47200,47200,46500,46600,37036,M01,P00M01,P10M01,T01
1794,2019-04-19,46650,47750,46600,47000,67573,P05,M00P05,S07P05,T01
1795,2019-04-22,47100,47700,46350,46350,52960,M03,P00M03,S01M03,T01
1796,2019-04-23,46350,49350,46350,49100,289318,P03,M00P03,S07P03,U03
1797,2019-04-24,49650,54600,48900,53600,507418,P05,P00P05,S02P05,U04
1798,2019-04-25,54600,56700,54100,56000,247943,P05,P00P05,P10P05,T01
1799,2019-04-26,56000,56500,55000,55600,156785,M05,P00M05,P10M05,U03
1800,2019-04-29,55800,56200,53300,55100,147843,M05,M00M05,S03M05,U04
1801,2019-04-30,55200,58500,54200,57200,168825,P05,M00P05,M10P05,U03
1802,2019-05-02,57200,58700,55600,57600,155366,P05,P00P05,S01P05,D04
1803,2019-05-03,58100,59500,57900,58300,152166,K00,P00K00,P10K00,T01
1804,2019-05-07,57000,59800,57000,58500,132291,P03,K00P03,P10P03,D04
1805,2019-05-08,57100,60900,57100,59500,156407,P03,P00P03,P10P03,D04
1806,2019-05-09,60000,60500,59200,59900,135449,M05,P00M05,P10M05,T01
1807,2019-05-10,59800,61100,59200,60000,164451,K00,M00K00,S05K00,D04
1808,2019-05-13,61000,63000,60000,60200,164663,M05,K00M05,S04M05,U01
1809,2019-05-14,59700,61500,59700,61000,111520,P03,M00P03,S05P03,D04
1810,2019-05-15,61900,63900,61500,62600,152523,P05,P00P05,S02P05,U04
1811,2019-05-16,61700,62800,61300,62000,97655,K00,P00K00,P10K00,U04
1812,2019-05-17,62300,65000,62300,64300,206099,P03,K00P03,P10P03,U04
1813,2019-05-20,65300,66400,64500,65500,179868,K00,P00K00,P10K00,D04
1814,2019-05-21,65900,65900,65000,65500,106774,M01,K00M01,P10M01,D04
1815,2019-05-22,65600,66000,65300,65600,78974,K00,M00K00,S04K00,U04
1816,2019-05-23,65700,65700,63300,63500,172487,M01,K00M01,S04M01,D04
1817,2019-05-24,63500,64200,61600,62400,168339,M05,M00M05,S07M05,D04
1818,2019-05-27,62000,65200,62000,63900,94010,P03,M00P03,M10P03,D04
1819,2019-05-28,63500,65500,62400,65000,118306,P05,P00P05,S02P05,U02
1820,2019-05-29,64900,66600,64200,66500,78045,P05,P00P05,P10P05,D04
1821,2019-05-30,66200,67200,65100,66500,119894,K00,P00K00,P10K00,D04
1822,2019-05-31,67000,68700,64100,65600,154293,M05,K00M05,P10M05,U03
1823,2019-06-03,64800,67500,64700,65900,96105,P05,M00P05,S07P05,D04
1824,2019-06-04,66000,67800,64000,64800,112249,M05,P00M05,S00M05,D04
1825,2019-06-05,65500,66700,64900,65700,102987,K00,M00K00,S07K00,U04
1826,2019-06-07,65800,66300,65200,66200,128750,P05,K00P05,S01P05,U04
1827,2019-06-10,66500,69200,65600,69000,147145,P05,P00P05,P10P05,U04
1828,2019-06-11,69900,72400,69400,71000,228557,P05,P00P05,P10P05,U04
1829,2019-06-12,70600,70900,66800,67100,137321,M05,P00M05,P10M05,T01
1830,2019-06-13,67100,68300,66600,68200,73027,P05,M00P05,S07P05,D04
1831,2019-06-14,67600,69100,67600,68200,77698,P03,P00P03,S00P03,U04
1832,2019-06-17,67500,70400,67500,68000,88526,P04,P00P04,P10P04,D04
1833,2019-06-18,68000,69000,67600,68300,60683,K00,P00K00,P10K00,U04
1834,2019-06-19,68300,69300,65100,66600,149206,M05,K00M05,P10M05,U04
1835,2019-06-20,67500,68800,66400,68300,64368,P05,M00P05,S07P05,U04
1836,2019-06-21,68900,68900,65200,66600,110777,M01,P00M01,S01M01,U04
1837,2019-06-24,66700,66800,64300,64900,87476,M05,M00M05,S07M05,T01
1838,2019-06-25,64900,65800,63200,63200,92998,M03,M00M03,M10M03,D04
1839,2019-06-26,63700,64600,62900,64000,79439,K00,M00K00,M10K00,D04
1840,2019-06-27,64000,64100,62200,62600,106780,M05,K00M05,S01M05,U04
1841,2019-06-28,61400,62800,61300,62200,59339,P05,M00P05,S07P05,U04
1842,2019-07-01,62600,62800,61000,61100,104574,M05,P00M05,S08M05,U04
1843,2019-07-02,61100,61800,60400,61000,167199,M05,M00M05,S07M05,U04
1844,2019-07-03,61100,62800,61100,61800,134465,P03,M00P03,M10P03,U03
1845,2019-07-04,60600,63800,60500,63400,110588,P05,P00P05,S01P05,U03
1846,2019-07-05,62900,63700,62100,62300,72418,M05,P00M05,P10M05,U04
1847,2019-07-08,62900,62900,60600,60900,64024,M01,M00M01,S06M01,T01
1848,2019-07-09,61300,63900,61000,61300,98474,K02,M00K02,M10K02,D04
1849,2019-07-10,62900,65900,62000,65600,230905,P05,K00P05,M10P05,U04
1850,2019-07-11,66200,67900,65700,66700,135233,P05,P00P05,P10P05,U04
1851,2019-07-12,67500,67500,63300,65000,106879,M01,P00M01,P10M01,T01
1852,2019-07-15,65000,65000,63300,64900,65410,M02,M00M02,S07M02,U04
1853,2019-07-16,64900,65300,63700,65000,48679,K01,M00K01,M10K01,U03
1854,2019-07-17,64000,64900,62900,63400,53727,M05,K00M05,S04M05,D04
1855,2019-07-18,63400,64700,62000,63200,194249,M05,M00M05,S07M05,D04
1856,2019-07-19,63400,64400,62400,64400,73224,P01,M00P01,M10P01,U03
1857,2019-07-22,63500,63900,61200,63900,91743,P02,P00P02,S01P02,D04
1858,2019-07-23,63100,64200,62100,62400,66588,M05,P00M05,P10M05,U04
1859,2019-07-24,62500,66200,62300,63200,156812,P05,M00P05,S07P05,U04
1860,2019-07-25,64000,65100,62100,62800,86112,M05,P00M05,S01M05,U04
1861,2019-07-26,62500,66300,62300,65800,149446,P05,M00P05,S03P05,D04
1862,2019-07-29,66000,66800,63700,63800,93476,M05,P00M05,S02M05,U04
1863,2019-07-30,64100,65500,63700,64000,72037,M05,M00M05,S03M05,D04
1864,2019-07-31,64000,64500,62000,64000,86336,K01,M00K01,M10K01,T01
1865,2019-08-01,63600,65500,63300,64900,93132,P05,K00P05,S04P05,D04
1866,2019-08-02,64900,67900,64600,67400,173988,P05,P00P05,P10P05,D04
1867,2019-08-05,67300,68800,65500,66500,223798,M05,P00M05,P10M05,D04
1868,2019-08-06,65100,67800,64800,67000,214464,P05,M00P05,S06P05,D04
1869,2019-08-07,68000,68800,67600,68600,148433,P05,P00P05,S00P05,U04
1870,2019-08-08,69400,70900,68700,70600,148371,P05,P00P05,P10P05,U04
1871,2019-08-09,70600,72800,70100,71300,114509,P05,P00P05,P10P05,U04
1872,2019-08-12,71300,73400,70800,73200,123440,P05,P00P05,P10P05,D04
1873,2019-08-13,73400,74400,72400,74400,91679,P01,P00P01,P10P01,D04
1874,2019-08-14,69200,69700,59800,62100,1820808,M15,P00M15,P10M15,U04
1875,2019-08-16,61800,62700,54500,57800,824162,M05,M10M05,S07M05,T01
1876,2019-08-19,57700,58000,55800,56300,337021,M05,M00M05,M10M05,U04
1877,2019-08-20,56900,59300,55800,55800,508844,M04,M00M04,M10M04,U04
1878,2019-08-21,56500,59300,56000,58800,400317,P05,M00P05,M10P05,D04
1879,2019-08-22,60000,60000,56500,57600,233985,M01,P00M01,S01M01,U04
1880,2019-08-23,57200,57500,56500,56800,111395,M05,M00M05,S03M05,D04
1881,2019-08-26,55600,55900,54600,54600,149068,M03,M00M03,M10M03,D04
1882,2019-08-27,55000,56900,55000,56300,89681,P03,M00P03,M10P03,U04
1883,2019-08-28,56600,58100,56200,57500,116053,P05,P00P05,S01P05,D04
1884,2019-08-29,58200,58500,56800,58300,106480,K01,P00K01,P10K01,U04
1885,2019-08-30,58400,58700,57300,57400,151225,M05,K00M05,P10M05,U04
1886,2019-09-02,57400,58400,57300,58100,58158,P05,M00P05,S07P05,U04
1887,2019-09-03,58500,58800,58200,58500,112375,K00,P00K00,S00K00,T01
1888,2019-09-04,59000,61900,58900,61300,228715,P05,K00P05,P10P05,D04
1889,2019-09-05,61500,63100,60300,61700,132397,K00,P00K00,P10K00,U04
1890,2019-09-06,62000,62500,60700,61500,88942,M05,K00M05,P10M05,U04
1891,2019-09-09,62100,63800,61800,63300,120588,P05,M00P05,S04P05,T01
1892,2019-09-10,63800,63800,60700,61000,115145,M01,P00M01,S01M01,T01
1893,2019-09-11,61700,62600,61000,62100,54687,P05,M00P05,S07P05,T01
1894,2019-09-16,62300,62300,61200,61700,41397,M01,P00M01,S01M01,T01
1895,2019-09-17,61500,62200,61300,61300,59095,M04,M00M04,S04M04,D04
1896,2019-09-18,61700,65000,61400,64600,157481,P05,M00P05,M10P05,U04
1897,2019-09-19,64900,65200,63800,64200,118244,M05,P00M05,S01M05,T01
1898,2019-09-20,64300,65100,63300,63400,81230,M05,M00M05,S03M05,U01
1899,2019-09-23,63500,64800,63100,64200,52032,P05,M00P05,M10P05,D04
1900,2019-09-24,64800,65500,64200,65100,72256,K00,P00K00,S01K00,T01
1901,2019-09-25,64500,66100,64500,65100,51310,P03,K00P03,P10P03,D04
1902,2019-09-26,65500,65900,64700,65300,43500,M05,P00M05,S04M05,U04
1903,2019-09-27,65300,65700,64100,64500,54149,M05,M00M05,S05M05,D04
1904,2019-09-30,64100,65500,64000,65400,67147,P05,M00P05,M10P05,D04
1905,2019-10-01,65700,65900,64600,65100,54812,M05,P00M05,S02M05,U04
1906,2019-10-02,65200,65800,64700,65700,26926,P05,M00P05,S03P05,D04
1907,2019-10-04,65700,65800,64600,64900,37231,M05,P00M05,S04M05,U04
1908,2019-10-07,65000,65100,63800,65100,66511,K01,M00K01,S07K01,U04
1909,2019-10-08,64000,65500,64000,65500,25850,P00,K00P00,S01P00,D04
1910,2019-10-10,64700,65500,64500,65000,60696,K00,P00K00,P10K00,U04
1911,2019-10-11,64500,65700,64500,65000,33580,P03,K00P03,P10P03,U04
1912,2019-10-14,65900,66800,65000,65000,45558,M03,P00M03,S04M03,U04
1913,2019-10-15,65600,66000,64500,65000,39965,M05,M00M05,S03M05,T01
1914,2019-10-16,65100,65500,63200,63200,73994,M03,M00M03,M10M03,U04
1915,2019-10-17,63500,63600,61800,62400,81176,M05,M00M05,M10M05,D04
1916,2019-10-18,62600,63400,62200,62200,109635,M04,M00M04,M10M04,U04
1917,2019-10-21,62500,62800,61300,62300,104586,M05,M00M05,M10M05,D04
1918,2019-10-22,62000,62800,60900,62000,101213,K00,M00K00,S04K00,U04
1919,2019-10-23,62000,68200,61500,68000,364584,P05,K00P05,S04P05,D04
1920,2019-10-24,68200,69100,66800,68500,210822,K00,P00K00,P10K00,U03
1921,2019-10-25,68600,70500,68600,69500,95713,P03,K00P03,P10P03,U04
1922,2019-10-28,70000,71200,68300,70900,109414,P05,P00P05,P10P05,U04
1923,2019-10-29,70900,72000,70900,71600,45123,P03,P00P03,P10P03,U04
1924,2019-10-30,71600,73300,71100,72600,121706,P05,P00P05,P10P05,D04
1925,2019-10-31,73900,74100,73200,73400,80838,M05,P00M05,P10M05,U04
1926,2019-11-01,74000,75000,73000,74700,105506,P05,M00P05,S05P05,T01
1927,2019-11-04,74600,74800,73200,74300,94591,M05,P00M05,S01M05,U04
1928,2019-11-05,75500,77500,74500,77100,128917,P05,M00P05,S04P05,U04
1929,2019-11-06,77400,81600,77300,80500,216824,P05,P00P05,S01P05,T01
1930,2019-11-07,80700,80700,73500,75500,250086,M01,P00M01,P10M01,D04
1931,2019-11-08,75500,76500,74400,75600,180151,K00,M00K00,S07K00,U04
1932,2019-11-11,75600,76700,70800,76200,138432,P05,K00P05,S00P05,U04
1933,2019-11-12,76400,76500,75400,75800,37436,M05,P00M05,S04M05,T01
1934,2019-11-13,75600,76600,74600,74700,71583,M05,M00M05,S03M05,U03
1935,2019-11-14,74200,76400,74200,76400,56671,P00,M00P00,M10P00,T01
1936,2019-11-15,76700,78400,75700,76000,53310,M05,P00M05,S02M05,T01
1937,2019-11-18,76100,76700,74600,76400,46249,K01,M00K01,S03K01,U04
1938,2019-11-19,76300,76300,75200,75500,31388,M01,K00M01,S04M01,U02
1939,2019-11-20,75600,75600,72500,73400,69125,M01,M00M01,S07M01,U03
1940,2019-11-21,73300,73300,70000,71400,117274,M01,M00M01,M10M01,D04
1941,2019-11-22,71400,75000,71300,71500,45452,K02,M00K02,M10K02,T01
1942,2019-11-25,72700,72900,71300,72100,37978,M05,K00M05,S00M05,U02
1943,2019-11-26,71800,72600,70800,70800,45600,M03,M00M03,S05M03,U04
1944,2019-11-27,70600,71600,70400,70500,20962,M05,M00M05,M10M05,U03
1945,2019-11-28,70600,72200,70500,70900,40516,K02,M00K02,M10K02,U03
1946,2019-11-29,70200,72400,70200,71400,51662,P03,K00P03,S04P03,U04
1947,2019-12-02,70500,72500,70300,70800,46421,K02,P00K02,P10K02,D04
1948,2019-12-03,70800,72200,70500,71800,139290,P05,K00P05,P10P05,D04
1949,2019-12-04,71500,71500,69100,70500,100287,M01,P00M01,P10M01,D04
1950,2019-12-05,70900,71200,69500,70300,50082,M05,M00M05,S07M05,U04
1951,2019-12-06,70300,72500,70200,71900,67396,P05,M00P05,M10P05,U01
1952,2019-12-09,72400,72400,70000,70200,57705,M01,P00M01,S02M01,U04
1953,2019-12-10,69800,70200,69600,70100,76326,K01,M00K01,S07K01,D04
1954,2019-12-11,69800,72000,69800,71700,50771,P03,K00P03,S08P03,T01
1955,2019-12-12,72500,75000,72500,74200,125843,P03,P00P03,P10P03,U04
1956,2019-12-13,75200,75300,73300,74500,47037,M05,P00M05,P10M05,U04
1957,2019-12-16,74900,76000,74000,74900,114102,K00,M00K00,S05K00,U03
1958,2019-12-17,75900,76900,75300,76500,212670,P05,K00P05,S04P05,U04
1959,2019-12-18,76700,76700,74900,75100,90100,M01,P00M01,P10M01,U02
1960,2019-12-19,75700,76800,75500,76600,86577,P05,M00P05,S07P05,U01
1961,2019-12-20,77200,78000,76600,77500,139218,K00,P00K00,S01K00,U04
1962,2019-12-23,77500,77800,76500,77700,59727,K01,K00K01,P10K01,U04
1963,2019-12-24,77700,77900,76900,77200,68121,M05,K00M05,S04M05,U03
1964,2019-12-26,77200,79500,77100,79200,111010,P05,M00P05,S04P05,U01
1965,2019-12-27,80000,81000,79400,80300,47894,K00,P00K00,S02K00,U04
1966,2019-12-30,80800,81000,80000,81000,117618,K01,K00K01,P10K01,T01
1967,2020-01-02,81100,81600,80300,80700,38463,M05,K00M05,P10M05,U04
1968,2020-01-03,80700,81800,78200,79700,118091,M05,M00M05,S04M05,U04
1969,2020-01-06,79700,80900,75000,79600,86724,M05,M00M05,M10M05,D04
1970,2020-01-07,80200,81100,78700,80800,78084,P05,M00P05,M10P05,U04
1971,2020-01-08,80300,81900,79200,80200,59558,M05,P00M05,S01M05,T01
1972,2020-01-09,80200,82000,80200,81200,63027,P03,M00P03,S04P03,U04
1973,2020-01-10,81300,84900,81300,83200,88894,P03,P00P03,S02P03,U04
1974,2020-01-13,83900,84900,82300,83400,48970,M05,P00M05,P10M05,T01
1975,2020-01-14,84000,85100,83000,84700,69604,P05,M00P05,S05P05,U04
1976,2020-01-15,84800,84800,83600,84100,37390,M01,P00M01,S01M01,T01
1977,2020-01-16,85300,85500,84100,84700,38041,M05,M00M05,S04M05,U01
1978,2020-01-17,84300,88800,84300,87200,157211,P03,M00P03,M10P03,U04
1979,2020-01-20,87700,89600,86700,86700,91530,M03,P00M03,S02M03,U04
1980,2020-01-21,86700,87900,86000,87900,58136,P01,M00P01,S03P01,U04
1981,2020-01-22,88300,90700,87300,90600,94226,P05,P00P05,S02P05,T01
1982,2020-01-23,90800,92000,90000,90900,40507,K00,P00K00,P10K00,U02
1983,2020-01-28,87600,89800,87600,88700,102500,P03,K00P03,P10P03,D04
1984,2020-01-29,91400,91800,87600,89600,148935,M05,P00M05,P10M05,U04
1985,2020-01-30,90700,91900,89600,90200,177183,M05,M00M05,S05M05,U01
1986,2020-01-31,90600,91800,89500,90200,68404,M05,M00M05,M10M05,U03
1987,2020-02-03,89200,90400,87800,90200,96873,P05,M00P05,S04P05,D04
1988,2020-02-04,90500,91600,89300,91000,80873,P05,P00P05,S08P05,U04
1989,2020-02-05,92000,95000,90000,93600,174561,P05,P00P05,P10P05,U04
1990,2020-02-06,93200,93200,87600,90400,169892,M01,P00M01,P10M01,U04
1991,2020-02-07,90500,91900,89000,91600,135359,P05,M00P05,S07P05,U04
1992,2020-02-10,90400,90400,88600,89200,121795,M01,P00M01,S01M01,D04
1993,2020-02-11,90500,93000,89900,92900,122110,P05,M00P05,S07P05,U04
1994,2020-02-12,93000,94900,91000,94300,94176,P05,P00P05,S01P05,U02
1995,2020-02-13,94300,96900,94000,96500,129806,P05,P00P05,P10P05,U04
1996,2020-02-14,96900,98200,96000,97900,84832,P05,P00P05,P10P05,T01
1997,2020-02-17,97900,100500,96500,99600,156295,P05,P00P05,P10P05,T01
1998,2020-02-18,99900,103000,99300,99800,106827,M05,P00M05,P10M05,U03
1999,2020-02-19,99900,101500,99300,101500,94881,P01,M00P01,S05P01,T01
2000,2020-02-20,102500,102500,98400,98900,177777,M01,P00M01,S01M01,U04
2001,2020-02-21,98800,98800,96100,96900,152894,M01,M00M01,S07M01,D04
2002,2020-02-24,95900,96500,93200,95600,142472,M05,M00M05,M10M05,D04
2003,2020-02-25,95600,96100,93800,96000,123816,K01,M00K01,M10K01,D04
2004,2020-02-26,95000,95100,94300,95100,102948,K01,K00K01,S04K01,D04
2005,2020-02-27,94600,94700,90500,90900,173124,M05,K00M05,P10M05,U03
2006,2020-02-28,88900,89100,84800,86000,305016,M05,M00M05,S07M05,D04
2007,2020-03-02,86500,86900,83400,86000,263946,M05,M00M05,M10M05,T01
2008,2020-03-03,87900,92600,87700,88200,357250,K02,M00K02,M10K02,U04
2009,2020-03-04,88200,88300,85400,86700,220666,M05,K00M05,S01M05,D04
2010,2020-03-05,88000,88300,86700,87300,137079,M05,M00M05,S07M05,U04
2011,2020-03-06,87300,89900,86500,89900,179389,P01,M00P01,M10P01,D04
2012,2020-03-09,88600,91100,85600,86500,190987,M05,P00M05,S02M05,D04
2013,2020-03-10,84700,87300,83600,87300,134745,P01,M00P01,S07P01,D04
2014,2020-03-11,89500,89600,82300,83300,164169,M05,P00M05,S00M05,U04
2015,2020-03-12,81000,84600,79900,81200,233880,K00,M00K00,S07K00,D04
2016,2020-03-13,76000,80000,68900,78300,398892,P05,K00P05,S08P05,D04
2017,2020-03-16,78300,81200,72200,72700,203830,M05,P00M05,P10M05,U04
2018,2020-03-17,69500,73200,68500,71300,323372,P05,M00P05,S07P05,D04
2019,2020-03-18,72600,73800,65400,65500,258251,M05,P00M05,S08M05,U04
2020,2020-03-19,67000,68400,53500,55500,475184,M15,M00M15,S07M15,D04
2021,2020-03-20,58300,68000,58300,68000,318875,P10,M10P10,M10P10,U04
2022,2020-03-23,63600,70400,62000,68000,322336,P05,P10P05,S01P05,D04
2023,2020-03-24,74600,79900,73000,79500,324767,P05,P00P05,P10P05,T01
2024,2020-03-25,87300,89300,78100,84400,321699,M05,P00M05,P10M05,U04
2025,2020-03-26,83000,83600,80000,80000,169994,M03,M00M03,S05M03,D04
2026,2020-03-27,82500,84400,75000,77000,263320,M05,M00M05,M10M05,U04
2027,2020-03-30,76700,82600,75600,82500,241426,P05,M00P05,M10P05,D04
2028,2020-03-31,84500,84500,80200,81000,181946,M01,P00M01,S02M01,U04
2029,2020-04-01,82000,82000,79200,80000,139095,M01,M00M01,S03M01,D04
2030,2020-04-02,79900,81900,78300,81800,113857,P05,M00P05,M10P05,D04
2031,2020-04-03,82500,82700,80100,80500,100290,M05,P00M05,S00M05,U04
2032,2020-04-06,80700,83000,80400,81800,128887,P05,M00P05,S03P05,D04
2033,2020-04-07,83600,84000,81300,82900,172620,M05,P00M05,S01M05,U04
2034,2020-04-08,83000,83000,81200,81800,110262,M01,M00M01,S05M01,D04
2035,2020-04-09,82700,82700,81500,81700,80709,M01,M00M01,M10M01,U04
2036,2020-04-10,81700,81700,79700,80200,108851,M01,M00M01,M10M01,U04
2037,2020-04-13,80200,80600,76200,76900,144562,M05,M00M05,M10M05,U04
2038,2020-04-14,77700,80300,77400,78300,107848,P05,M00P05,M10P05,U04
2039,2020-04-16,79700,91100,79500,90000,660682,P15,P00P15,S01P15,D04
2040,2020-04-17,89500,93000,87500,90500,262546,P05,P10P05,P10P05,U04
2041,2020-04-20,90900,95400,90000,91400,295250,P05,P00P05,P10P05,U04
2042,2020-04-21,90300,92500,85700,89800,289969,M05,P00M05,P10M05,D04
2043,2020-04-22,88200,89500,86200,89500,136268,P01,M00P01,S07P01,D04
2044,2020-04-23,91200,93500,90100,92000,231471,P05,P00P05,S08P05,U04
2045,2020-04-24,90600,92600,89300,89500,121394,M05,P00M05,P10M05,T01
2046,2020-04-27,92000,92000,87600,88700,176015,M01,M00M01,S07M01,U04
2047,2020-04-28,89000,89600,86700,87200,194270,M05,M00M05,M10M05,U04
2048,2020-04-29,89500,90200,87500,87900,195680,M05,M00M05,M10M05,D04
2049,2020-05-04,85900,89700,85100,89000,172065,P05,M00P05,M10P05,D04
2050,2020-05-06,89900,90200,88200,89500,220992,M05,P00M05,S00M05,U04
2051,2020-05-07,89900,97500,89900,95600,577767,P03,M00P03,S05P03,U04
2052,2020-05-08,97500,102500,97000,99800,414818,P05,P00P05,S01P05,U04
2053,2020-05-11,101500,103000,99700,103000,298334,P01,P00P01,P10P01,U04
2054,2020-05-12,103000,105000,99100,101000,333946,M05,P00M05,P10M05,U04
2055,2020-05-13,103000,115000,103000,106000,807846,P04,M00P04,S07P04,D04
2056,2020-05-14,105000,106500,101000,106500,249942,P02,P00P02,S01P02,D04
2057,2020-05-15,107500,108000,103000,104000,160654,M05,P00M05,P10M05,U04
2058,2020-05-18,104000,108000,102000,102000,169821,M04,M00M04,S07M04,U04
2059,2020-05-19,103000,104000,99000,99500,299813,M05,M00M05,M10M05,U04
2060,2020-05-20,98800,103000,98700,102500,165822,P05,M00P05,M10P05,D04
2061,2020-05-21,103000,104500,100500,101500,175279,M05,P00M05,S00M05,U04
2062,2020-05-22,101000,103000,99800,101000,191933,K00,M00K00,S03K00,D04
2063,2020-05-25,101500,109000,101000,107500,311410,P05,K00P05,M10P05,D04
