,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1734,2019-01-21,8670,8710,8600,8650,1169,M05,K00M05,S00M05,U01
1735,2019-01-22,8660,8690,8590,8650,4547,M05,M00M05,S04M05,U02
1736,2019-01-23,8650,8740,8650,8720,1707,P03,M00P03,S04P03,D03
1737,2019-01-24,8700,8710,8600,8670,2632,M05,P00M05,S04M05,T01
1738,2019-01-25,8680,8690,8620,8670,5105,M05,M00M05,S04M05,U01
1739,2019-01-28,8680,8690,8560,8660,3563,M05,M00M05,S04M05,U02
1740,2019-01-29,8650,8650,8510,8580,4343,M01,M00M01,S04M01,D02
1741,2019-01-30,8610,8620,8410,8580,7435,M05,M00M05,M10M05,D01
1742,2019-01-31,8610,8610,8400,8490,12928,M01,M00M01,S04M01,U03
1743,2019-02-01,8570,8570,8400,8470,12846,M01,M00M01,M10M01,U02
1744,2019-02-07,8570,8570,8400,8470,3842,M01,M00M01,M10M01,D01
1745,2019-02-08,8450,8450,8390,8450,3161,K01,M00K01,M10K01,D02
1746,2019-02-11,8460,8570,8400,8470,875,K00,K00K00,M10K00,T01
1747,2019-02-12,8480,8480,8410,8460,4556,M02,K00M02,S04M02,T01
1748,2019-02-13,8510,8510,8380,8380,6948,M00,M00M00,S04M00,U02
1749,2019-02-14,8430,8430,8300,8300,4779,M00,M00M00,M10M00,T01
1750,2019-02-15,8340,8420,8000,8350,22782,K01,M00K01,M10K01,T01
1751,2019-02-18,8350,8350,8220,8300,3965,M01,K00M01,S01M01,T01
1752,2019-02-19,8290,8300,8180,8300,4683,K01,M00K01,S04K01,U01
1753,2019-02-20,8300,8300,8190,8280,4906,M02,K00M02,S04M02,T01
1754,2019-02-21,8280,8280,8200,8250,2682,M01,M00M01,S04M01,T01
1755,2019-02-22,8250,8280,8190,8250,2766,K00,M00K00,S04K00,D01
1756,2019-02-25,8250,8260,8180,8260,2295,K01,K00K01,S04K01,U01
1757,2019-02-26,8260,8300,8240,8300,5859,K01,K00K01,S04K01,U01
1758,2019-02-27,8280,8300,8200,8250,3278,M05,K00M05,S04M05,T01
1759,2019-02-28,8250,8340,8200,8200,4045,M03,M00M03,S04M03,T01
1760,2019-03-04,8100,8280,8090,8230,4493,P05,M00P05,S04P05,U01
1761,2019-03-05,8230,8240,8210,8210,374,M03,P00M03,S00M03,T01
1762,2019-03-06,8140,8220,8130,8220,1809,P01,M00P01,S03P01,T01
1763,2019-03-07,8220,8300,8100,8170,4111,M05,P00M05,S00M05,D01
1764,2019-03-08,8170,8290,8070,8160,1358,M05,M00M05,S04M05,D02
1765,2019-03-11,8180,8180,8000,8140,4300,M02,M00M02,S04M02,T01
1766,2019-03-12,8140,8240,8080,8190,1378,P05,M00P05,S04P05,U03
1767,2019-03-13,8180,8220,8100,8220,1445,K01,P00K01,S04K01,U01
1768,2019-03-14,8220,8280,8110,8210,861,M05,K00M05,S04M05,U01
1769,2019-03-15,8210,8280,8160,8210,1628,K00,M00K00,S04K00,T01
1770,2019-03-18,8260,8260,8190,8220,1821,M01,K00M01,S04M01,U01
1771,2019-03-19,8270,8290,8200,8200,1753,M03,M00M03,S04M03,U01
1772,2019-03-20,8210,8220,8180,8210,1287,K00,M00K00,S04K00,T01
1773,2019-03-21,8210,8220,8000,8220,3822,K01,K00K01,S04K01,T01
1774,2019-03-22,8220,8280,8200,8270,4434,P05,K00P05,S04P05,U02
1775,2019-03-25,8260,8270,8150,8240,803,M05,P00M05,S04M05,D03
1776,2019-03-26,8240,8240,8100,8210,2811,M02,M00M02,S04M02,T01
1777,2019-03-27,8200,8200,8060,8150,3866,M01,M00M01,S04M01,U01
1778,2019-03-28,8140,8150,8050,8140,1897,K01,M00K01,M10K01,D01
1779,2019-03-29,8130,8130,8010,8050,5489,M01,K00M01,S04M01,U01
1780,2019-04-01,8050,8160,8020,8160,2129,P01,M00P01,S07P01,U01
1781,2019-04-02,8150,8170,8070,8150,5763,K01,P00K01,S02K01,U02
1782,2019-04-03,8180,8180,8150,8170,1040,M02,K00M02,P10M02,T01
1783,2019-04-04,8190,8190,8090,8160,3644,M02,M00M02,S04M02,U01
1784,2019-04-05,8120,8380,8120,8180,13734,P04,M00P04,S04P04,T01
1785,2019-04-08,8220,8360,8200,8320,8309,P05,P00P05,S04P05,U01
1786,2019-04-09,8270,8320,8150,8170,16105,M05,P00M05,P10M05,T01
1787,2019-04-10,8150,8170,8100,8150,10644,K00,M00K00,S07K00,D01
1788,2019-04-11,8000,8060,7430,7630,120502,M05,K00M05,M10M05,U01
1789,2019-04-12,7630,7670,7580,7620,25758,M05,M00M05,S07M05,T01
1790,2019-04-15,7620,7620,7470,7480,25683,M01,M00M01,M10M01,U01
1791,2019-04-16,7480,7480,7260,7300,47801,M01,M00M01,M10M01,T01
1792,2019-04-17,7200,7350,7150,7170,37361,M05,M00M05,M10M05,T01
1793,2019-04-18,7160,7260,7110,7150,33815,M05,M00M05,M10M05,T01
1794,2019-04-19,7190,7190,6850,6910,53678,M01,M00M01,S04M01,T01
1795,2019-04-22,6780,6950,6650,6710,79485,M05,M00M05,M10M05,T01
1796,2019-04-23,6700,6720,6480,6540,47643,M05,M00M05,M10M05,T01
1797,2019-04-24,6600,6680,6530,6540,54587,M05,M00M05,M10M05,U02
1798,2019-04-25,6560,6560,6380,6540,32961,M02,M00M02,M10M02,T01
1799,2019-04-26,6540,6570,6350,6400,31703,M05,M00M05,S04M05,T01
1800,2019-04-29,6530,6850,6450,6820,66557,P05,M00P05,M10P05,U01
1801,2019-04-30,6930,7040,6820,7030,45542,P05,P00P05,S01P05,T01
1802,2019-05-02,7040,7040,6890,6900,20370,M01,P00M01,P10M01,D01
1803,2019-05-03,6900,6920,6890,6900,6382,K00,M00K00,S07K00,T01
1804,2019-05-07,6860,6860,6710,6710,13035,M00,K00M00,M10M00,D01
1805,2019-05-08,6600,6600,6570,6580,7855,M01,M00M01,S07M01,D03
1806,2019-05-09,6590,6590,6510,6510,10215,M00,M00M00,M10M00,T01
1807,2019-05-10,6460,6490,6460,6480,13148,K00,M00K00,M10K00,D01
1808,2019-05-13,6490,6570,6490,6570,11255,P00,K00P00,S08P00,T01
1809,2019-05-14,5390,5700,5390,5540,3292600,P03,P00P03,P10P03,D04
1810,2019-05-15,5610,5740,5550,5730,1002678,P05,P00P05,P10P05,U02
1811,2019-05-16,5750,5770,5620,5770,1261221,K01,P00K01,P10K01,U02
1812,2019-05-17,5750,5800,5490,5630,1544782,M05,K00M05,P10M05,U01
1813,2019-05-20,5670,5670,5500,5600,1075073,M01,M00M01,S07M01,D02
1814,2019-05-21,5560,5700,5540,5670,698452,P05,M00P05,M10P05,D02
1815,2019-05-22,5740,5750,5630,5700,499550,M05,P00M05,S02M05,U02
1816,2019-05-23,5700,5710,5480,5540,619508,M05,M00M05,S05M05,D01
1817,2019-05-24,5500,5510,5390,5450,428111,M05,M00M05,M10M05,D02
1818,2019-05-27,5420,5450,5210,5260,697062,M05,M00M05,M10M05,D02
1819,2019-05-28,5260,5450,5180,5440,348590,P05,M00P05,M10P05,T01
1820,2019-05-29,5390,5470,5380,5410,147954,K00,P00K00,S02K00,D01
1821,2019-05-30,5430,5430,5350,5400,163246,M01,K00M01,P10M01,D01
1822,2019-05-31,5410,5420,5350,5400,86921,M05,M00M05,S04M05,T01
1823,2019-06-03,5400,5430,5370,5430,109837,P01,M00P01,S04P01,D02
1824,2019-06-04,5430,5530,5400,5520,195080,P05,P00P05,S04P05,D02
1825,2019-06-05,5550,5570,5480,5560,271342,K01,P00K01,P10K01,U03
1826,2019-06-07,5570,5610,5540,5560,181544,M05,K00M05,P10M05,U01
1827,2019-06-10,5540,5540,5200,5340,983808,M01,M00M01,S04M01,U02
1828,2019-06-11,5340,5390,5280,5360,599067,K00,M00K00,M10K00,U02
1829,2019-06-12,5390,5390,5290,5330,128841,M01,K00M01,S00M01,T01
1830,2019-06-13,5330,5410,5300,5400,219995,P05,M00P05,S07P05,D01
1831,2019-06-14,5380,5420,5370,5390,103011,K00,P00K00,S02K00,U01
1832,2019-06-17,5400,5450,5370,5450,159769,P01,K00P01,P10P01,D01
1833,2019-06-18,5450,5480,5410,5460,207167,K00,P00K00,P10K00,U01
1834,2019-06-19,5490,5510,5470,5500,174426,K00,K00K00,P10K00,U02
1835,2019-06-20,5490,5660,5490,5640,594757,P03,K00P03,S04P03,U01
1836,2019-06-21,5620,5860,5620,5840,1063559,P03,P00P03,P10P03,U01
1837,2019-06-24,5890,5930,5720,5860,508678,M05,P00M05,P10M05,T01
1838,2019-06-25,5860,5940,5820,5860,516692,K00,M00K00,S05K00,D01
1839,2019-06-26,5800,5870,5770,5860,397947,P05,K00P05,S04P05,D02
1840,2019-06-27,5880,5880,5690,5720,394225,M01,P00M01,P10M01,U01
1841,2019-06-28,5720,5900,5700,5820,862835,P05,M00P05,S07P05,U01
1842,2019-07-01,5740,5820,5730,5820,396890,P01,P00P01,S00P01,U01
1843,2019-07-02,5840,5850,5770,5840,247526,K01,P00K01,P10K01,U02
1844,2019-07-03,5850,5860,5610,5650,622580,M05,K00M05,P10M05,T01
1845,2019-07-04,5660,5690,5560,5620,317580,M05,M00M05,S07M05,T01
1846,2019-07-05,5620,5650,5540,5570,110811,M05,M00M05,M10M05,U01
1847,2019-07-08,5530,5530,5370,5400,380965,M01,M00M01,M10M01,T01
1848,2019-07-09,5360,5420,5340,5350,201779,M05,M00M05,M10M05,D01
1849,2019-07-10,5350,5410,5350,5380,167194,P03,M00P03,M10P03,U01
1850,2019-07-11,5380,5500,5380,5470,152724,P03,P00P03,S04P03,U01
1851,2019-07-12,5500,5530,5410,5440,73889,M05,P00M05,P10M05,T01
1852,2019-07-15,5440,5440,5380,5400,97688,M01,M00M01,S03M01,U01
1853,2019-07-16,5400,5440,5370,5390,54143,M05,M00M05,M10M05,T01
1854,2019-07-17,5390,5390,5340,5380,80993,M02,M00M02,S04M02,D01
1855,2019-07-18,5360,5400,5330,5380,88280,K00,M00K00,S04K00,D01
1856,2019-07-19,5390,5450,5360,5440,195190,P05,K00P05,S04P05,T01
1857,2019-07-22,5440,5470,5400,5450,32699,K00,P00K00,P10K00,D01
1858,2019-07-23,5410,5450,5400,5430,51858,K00,K00K00,P10K00,U01
1859,2019-07-24,5430,5430,5390,5390,55211,M00,K00M00,S04M00,U01
1860,2019-07-25,5370,5390,5270,5350,215521,M05,M00M05,S04M05,U01
1861,2019-07-26,5320,5360,5270,5330,273247,K00,M00K00,M10K00,D02
1862,2019-07-29,5320,5340,5200,5200,197532,M03,K00M03,S04M03,U02
1863,2019-07-30,5190,5250,5180,5210,73361,K00,M00K00,S07K00,D01
1864,2019-07-31,5210,5250,5110,5240,128271,P05,K00P05,S00P05,T01
1865,2019-08-01,5190,5250,5180,5210,36800,K00,P00K00,S04K00,D02
1866,2019-08-02,5160,5170,5080,5120,162788,M05,K00M05,S04M05,D01
1867,2019-08-05,5100,5110,4885,4885,476176,M03,M00M03,S07M03,D02
1868,2019-08-06,4795,4940,4700,4790,236906,M05,M00M05,M10M05,D04
1869,2019-08-07,4845,4870,4730,4755,186663,M05,M00M05,M10M05,U02
1870,2019-08-08,4840,4940,4755,4915,116192,P05,M00P05,M10P05,U01
1871,2019-08-09,4940,5050,4935,5000,106756,P05,P00P05,S01P05,U03
1872,2019-08-12,5000,5010,4915,4985,101111,M05,P00M05,P10M05,D02
1873,2019-08-13,4935,5070,4935,5000,67165,P03,M00P03,S03P03,D02
1874,2019-08-14,5040,5060,4990,5040,63687,K00,P00K00,S02K00,U03
1875,2019-08-16,5000,5040,4970,5000,104007,K00,K00K00,P10K00,T01
1876,2019-08-19,5000,5030,4985,5030,109897,P01,K00P01,S04P01,U02
1877,2019-08-20,5050,5200,5040,5200,153240,P01,P00P01,S04P01,U02
1878,2019-08-21,5170,5310,5170,5270,120664,P03,P00P03,P10P03,D01
1879,2019-08-22,5250,5290,5190,5200,91291,M05,P00M05,P10M05,U01
1880,2019-08-23,5150,5190,5110,5160,96707,K00,M00K00,S06K00,D01
1881,2019-08-26,5130,5130,5020,5050,113269,M01,K00M01,S08M01,D04
1882,2019-08-27,5100,5120,5030,5050,41785,M05,M00M05,S07M05,U02
1883,2019-08-28,5080,5140,5060,5110,68900,P05,M00P05,M10P05,D01
1884,2019-08-29,5110,5110,5040,5070,31453,M01,P00M01,S01M01,U01
1885,2019-08-30,5100,5220,5080,5200,143875,P05,M00P05,S04P05,U02
1886,2019-09-02,5160,5260,5160,5220,124786,P03,P00P03,S01P03,U02
1887,2019-09-03,5200,5250,5150,5240,64131,P05,P00P05,P10P05,T01
1888,2019-09-04,5210,5330,5210,5300,158350,P03,P00P03,P10P03,D02
1889,2019-09-05,5280,5390,5270,5340,134696,P05,P00P05,P10P05,U02
1890,2019-09-06,5360,5390,5290,5340,64381,M05,P00M05,P10M05,U03
1891,2019-09-09,5340,5410,5310,5400,138179,P05,M00P05,S03P05,T01
1892,2019-09-10,5400,5470,5400,5450,146958,P03,P00P03,S02P03,T01
1893,2019-09-11,5460,5500,5430,5500,143880,P01,P00P01,P10P01,T01
1894,2019-09-16,5520,5650,5510,5560,408589,P05,P00P05,P10P05,T01
1895,2019-09-17,5550,5580,5510,5560,150893,K00,P00K00,P10K00,T01
1896,2019-09-18,5550,5620,5530,5600,135250,P05,K00P05,S04P05,U01
1897,2019-09-19,5620,5700,5600,5670,287754,P05,P00P05,S04P05,T01
1898,2019-09-20,5690,5700,5620,5660,119234,M05,P00M05,P10M05,T01
1899,2019-09-23,5610,5640,5570,5610,113824,K00,M00K00,S03K00,D01
1900,2019-09-24,5600,5630,5520,5540,187634,M05,K00M05,M10M05,T01
1901,2019-09-25,5550,5550,5400,5450,210790,M01,M00M01,S07M01,D02
1902,2019-09-26,5480,5540,5420,5480,115604,K00,M00K00,M10K00,U02
1903,2019-09-27,5440,5500,5390,5420,133185,M05,K00M05,M10M05,D01
1904,2019-09-30,5410,5470,5320,5390,139828,M05,M00M05,S07M05,D02
1905,2019-10-01,5410,5580,5390,5530,176003,P05,M00P05,S04P05,U01
1906,2019-10-02,5510,5510,5440,5470,156786,M01,P00M01,S01M01,D02
1907,2019-10-04,5460,5490,5330,5370,164305,M05,M00M05,S06M05,U02
1908,2019-10-07,5370,5370,5270,5290,134477,M01,M00M01,M10M01,U02
1909,2019-10-08,5290,5370,5260,5340,141321,P05,M00P05,M10P05,D01
1910,2019-10-10,5340,5350,5280,5330,84450,M05,P00M05,S00M05,U02
1911,2019-10-11,5350,5390,5350,5390,133178,P00,M00P00,S04P00,U01
1912,2019-10-14,5450,5510,5420,5500,207270,P05,P00P05,S01P05,U02
1913,2019-10-15,5510,5510,5440,5460,75238,M01,P00M01,P10M01,T01
1914,2019-10-16,5470,5490,5430,5490,127672,K01,M00K01,S03K01,U02
1915,2019-10-17,5490,5530,5470,5530,172570,P01,K00P01,S04P01,D01
1916,2019-10-18,5540,5560,5460,5500,193771,M05,P00M05,P10M05,U01
1917,2019-10-21,5520,5520,5460,5470,73852,M01,M00M01,S04M01,D01
1918,2019-10-22,5490,5500,5430,5480,99588,M05,M00M05,M10M05,U01
1919,2019-10-23,5450,5490,5440,5460,98269,K00,M00K00,S04K00,D01
1920,2019-10-24,5490,5540,5460,5510,154071,K00,K00K00,S04K00,T01
1921,2019-10-25,5530,5540,5480,5530,163839,K01,K00K01,P10K01,U01
1922,2019-10-28,5530,5630,5520,5630,296136,P01,K00P01,S04P01,U01
1923,2019-10-29,5630,5660,5600,5630,124173,K00,P00K00,P10K00,U02
1924,2019-10-30,5620,5630,5530,5530,214086,M03,K00M03,P10M03,D01
1925,2019-10-31,5480,5610,5150,5580,347349,P05,M00P05,S07P05,U01
1926,2019-11-01,5570,5600,5530,5580,86920,K00,P00K00,S00K00,T01
1927,2019-11-04,5580,5680,5550,5680,248694,P01,K00P01,P10P01,U02
1928,2019-11-05,5700,5720,5660,5720,187440,K01,P00K01,P10K01,U01
1929,2019-11-06,5720,5730,5670,5680,105748,M05,K00M05,P10M05,T01
1930,2019-11-07,5700,5720,5660,5720,172373,K01,M00K01,S04K01,T01
1931,2019-11-08,5730,5800,5720,5740,237929,K00,K00K00,S04K00,T01
1932,2019-11-11,5740,5740,5660,5730,182686,M02,K00M02,S04M02,U01
1933,2019-11-12,5730,5740,5690,5740,107013,K01,M00K01,S04K01,T01
1934,2019-11-13,5740,5770,5700,5740,159923,K00,K00K00,S04K00,T01
1935,2019-11-14,5750,5760,5710,5730,145291,M05,K00M05,S04M05,T01
1936,2019-11-15,5740,5820,5710,5800,451477,P05,M00P05,S04P05,T01
1937,2019-11-18,5820,5830,5700,5760,341861,M05,P00M05,S01M05,U01
1938,2019-11-19,5780,5790,5700,5760,212928,M05,M00M05,S03M05,T01
1939,2019-11-20,5760,5770,5690,5730,200598,M05,M00M05,M10M05,T01
1940,2019-11-21,5740,5750,5590,5640,248676,M05,M00M05,S04M05,D01
1941,2019-11-22,5610,5700,5550,5660,128580,P05,M00P05,M10P05,T01
1942,2019-11-25,5700,5750,5650,5740,135592,P05,P00P05,S00P05,T01
1943,2019-11-26,5750,5880,5740,5870,392056,P05,P00P05,P10P05,U02
1944,2019-11-27,5890,6150,5870,6090,986458,P05,P00P05,P10P05,T01
1945,2019-11-28,6080,6120,5970,5980,331728,M05,P00M05,P10M05,T01
1946,2019-11-29,5990,6050,5930,5930,204148,M03,M00M03,S06M03,U01
1947,2019-12-02,5930,5980,5860,5930,192666,K00,M00K00,M10K00,D01
1948,2019-12-03,5900,5910,5840,5850,183952,M05,K00M05,M10M05,D02
1949,2019-12-04,5840,5840,5710,5750,282793,M01,M00M01,S07M01,D01
1950,2019-12-05,5770,5820,5720,5750,188772,M05,M00M05,M10M05,U01
1951,2019-12-06,5750,5930,5730,5910,209235,P05,M00P05,M10P05,T01
1952,2019-12-09,5940,6020,5920,5990,260072,P05,P00P05,S02P05,U02
1953,2019-12-10,6000,6040,5960,5970,248354,M05,P00M05,P10M05,D01
1954,2019-12-11,5970,6040,5970,6000,134532,P03,M00P03,S03P03,T01
1955,2019-12-12,6010,6030,5970,6010,186081,K00,P00K00,S04K00,U01
1956,2019-12-13,6060,6060,6000,6040,203347,M02,K00M02,S04M02,U01
1957,2019-12-16,6050,6130,6040,6120,282312,P05,M00P05,S04P05,T01
1958,2019-12-17,6150,6150,6070,6090,179011,M01,P00M01,S01M01,U01
1959,2019-12-18,6100,6120,6040,6060,205910,M05,M00M05,S03M05,T01
1960,2019-12-19,6070,6120,6060,6100,219549,K00,M00K00,M10K00,T01
1961,2019-12-20,6130,6150,6080,6150,327522,K01,K00K01,S04K01,U01
1962,2019-12-23,6160,6290,6150,6280,591493,P05,K00P05,P10P05,U01
1963,2019-12-24,6310,6380,6250,6280,1124194,M05,P00M05,P10M05,T01
1964,2019-12-26,6320,6460,6290,6400,1490491,P05,M00P05,S03P05,T01
1965,2019-12-27,5970,6090,5760,5770,1261803,M05,P00M05,S01M05,U01
1966,2019-12-30,5770,5790,5580,5600,466970,M05,M00M05,S07M05,T01
1967,2020-01-02,5610,5630,5470,5470,358736,M03,M00M03,M10M03,T01
1968,2020-01-03,5510,5520,5300,5330,629367,M05,M00M05,M10M05,U02
1969,2020-01-06,5290,5290,5160,5240,310052,M01,M00M01,M10M01,D01
1970,2020-01-07,5250,5330,5250,5280,174618,P03,M00P03,M10P03,U01
1971,2020-01-08,5210,5240,5000,5010,564748,M05,P00M05,S04M05,T01
1972,2020-01-09,5140,5260,5110,5210,230516,P05,M00P05,S07P05,U01
1973,2020-01-10,5260,5310,5150,5230,199621,M05,P00M05,S01M05,U01
1974,2020-01-13,5240,5310,5190,5290,126785,P05,M00P05,S05P05,T01
1975,2020-01-14,5300,5370,5270,5310,187488,K00,P00K00,S01K00,U02
1976,2020-01-15,5300,5350,5290,5330,116330,P05,K00P05,P10P05,T01
1977,2020-01-16,5310,5380,5310,5380,126585,P00,P00P00,S04P00,T01
1978,2020-01-17,5390,5420,5370,5410,140699,K01,P00K01,P10K01,U02
1979,2020-01-20,5410,5410,5310,5340,147626,M01,K00M01,P10M01,U02
1980,2020-01-21,5340,5390,5230,5290,158863,M05,M00M05,S07M05,U01
1981,2020-01-22,5290,5330,5270,5300,66562,K00,M00K00,M10K00,T01
1982,2020-01-23,5300,5300,5230,5250,66772,M01,K00M01,S04M01,T01
1983,2020-01-28,5100,5180,5050,5100,458061,K00,M00K00,S04K00,D03
1984,2020-01-29,5120,5220,5090,5220,186150,P01,K00P01,M10P01,U02
1985,2020-01-30,5230,5270,5140,5160,86552,M05,P00M05,P10M05,T01
1986,2020-01-31,5190,5250,5150,5160,187122,M05,M00M05,S03M05,T01
1987,2020-02-03,5110,5200,5070,5130,152529,K00,M00K00,M10K00,D02
1988,2020-02-04,5180,5210,5150,5190,48508,K00,K00K00,S08K00,U02
1989,2020-02-05,5220,5240,5190,5220,39301,K00,K00K00,P10K00,U03
1990,2020-02-06,5240,5290,5210,5260,196098,K00,K00K00,S04K00,U01
1991,2020-02-07,5530,5530,5120,5250,354389,M01,K00M01,S04M01,U01
1992,2020-02-10,5250,5280,5210,5280,76869,P01,M00P01,S03P01,D01
1993,2020-02-11,5280,5300,5250,5260,143343,M05,P00M05,S00M05,U02
1994,2020-02-12,5250,5260,5220,5220,241501,M03,M00M03,S04M03,T01
1995,2020-02-13,5220,5250,5150,5220,214502,K00,M00K00,M10K00,U01
1996,2020-02-14,5220,5230,5160,5200,103766,M05,K00M05,S04M05,T01
1997,2020-02-17,5200,5220,5170,5210,67739,K01,M00K01,S04K01,T01
1998,2020-02-18,5220,5230,5190,5210,136387,M05,K00M05,S04M05,T01
1999,2020-02-19,5220,5220,5140,5160,108007,M01,M00M01,S04M01,T01
2000,2020-02-20,5160,5170,5100,5150,72017,M05,M00M05,M10M05,U01
2001,2020-02-21,5090,5130,5050,5080,112715,M05,M00M05,M10M05,D01
2002,2020-02-24,5010,5040,4925,4960,213474,M05,M00M05,M10M05,D03
2003,2020-02-25,4950,5050,4935,5030,64076,P05,M00P05,M10P05,D04
2004,2020-02-26,4980,5000,4900,4995,70315,K01,P00K01,S02K01,D03
2005,2020-02-27,4980,5030,4950,4960,64068,M05,K00M05,P10M05,T01
2006,2020-02-28,4890,4900,4750,4795,255304,M05,M00M05,S04M05,D04
2007,2020-03-02,4830,4830,4750,4785,51586,M01,M00M01,M10M01,T01
2008,2020-03-03,4815,4940,4805,4890,64465,P05,M00P05,M10P05,U04
2009,2020-03-04,4890,4975,4865,4975,90752,P01,P00P01,S01P01,D04
2010,2020-03-05,4995,5060,4980,5050,56323,P05,P00P05,P10P05,U04
2011,2020-03-06,5020,5040,4960,5020,65571,K00,P00K00,P10K00,D04
2012,2020-03-09,4940,4940,4770,4810,134635,M01,K00M01,P10M01,D03
2013,2020-03-10,4700,4840,4660,4820,124870,P05,M00P05,S07P05,D04
2014,2020-03-11,4830,4885,4715,4760,92964,M05,P00M05,S00M05,U04
2015,2020-03-12,4710,4740,4350,4415,318036,M05,M00M05,S03M05,D04
2016,2020-03-13,4095,4175,3860,4065,818077,M05,M00M05,M10M05,D04
2017,2020-03-16,4095,4155,3965,3975,250404,M05,M00M05,M10M05,U04
2018,2020-03-17,3780,3970,3780,3890,150413,P03,M00P03,M10P03,D04
2019,2020-03-18,3915,3995,3780,3780,101915,M03,P00M03,S08M03,U04
2020,2020-03-19,3700,3845,3215,3255,343583,M15,M00M15,S07M15,D04
2021,2020-03-20,3340,3440,3295,3400,151059,P05,M10P05,M10P05,U03
2022,2020-03-23,3285,3285,3120,3130,189558,M01,P00M01,S01M01,D04
2023,2020-03-24,3150,3365,3150,3340,239796,P03,M00P03,S07P03,T01
2024,2020-03-25,3480,3650,3450,3580,213778,P05,P00P05,S01P05,U04
2025,2020-03-26,3680,3845,3550,3685,196965,K00,P00K00,P10K00,D01
2026,2020-03-27,3990,3990,3560,3685,171603,M01,K00M01,P10M01,U04
2027,2020-03-30,3605,3750,3505,3750,118430,P01,M00P01,S03P01,D04
2028,2020-03-31,3785,3950,3750,3875,152718,P05,P00P05,S00P05,U04
2029,2020-04-01,3860,4060,3790,3835,144729,M05,P00M05,P10M05,D01
2030,2020-04-02,3835,3930,3745,3880,77370,P05,M00P05,S06P05,D04
2031,2020-04-03,3910,3990,3870,3910,93301,K00,P00K00,S02K00,U03
2032,2020-04-06,3920,4110,3900,4105,169116,P05,K00P05,P10P05,D02
2033,2020-04-07,4250,4260,4135,4230,103720,M05,P00M05,P10M05,U04
2034,2020-04-08,4245,4370,4170,4295,106091,P05,M00P05,S05P05,D01
2035,2020-04-09,4380,4450,4330,4450,116827,P01,P00P01,S01P01,U03
2036,2020-04-10,4530,4600,4430,4595,133810,P05,P00P05,P10P05,U03
2037,2020-04-13,4575,4575,4400,4400,177200,M00,P00M00,P10M00,U01
2038,2020-04-14,4400,4490,4300,4455,112321,P05,M00P05,S07P05,U01
2039,2020-04-16,4455,4455,4335,4410,101290,M01,P00M01,S00M01,D02
2040,2020-04-17,4490,4595,4475,4555,129783,P05,M00P05,S03P05,U02
2041,2020-04-20,4555,4665,4535,4565,87222,K02,P00K02,S01K02,U02
2042,2020-04-21,4625,4625,4260,4440,146212,M01,K00M01,P10M01,D02
2043,2020-04-22,4290,4415,4290,4415,67248,P00,M00P00,S07P00,D04
2044,2020-04-23,4450,4500,4415,4490,70287,P05,P00P05,S08P05,U04
2045,2020-04-24,4485,4485,4415,4445,58168,M01,P00M01,P10M01,T01
2046,2020-04-27,4490,4535,4435,4515,123556,P05,M00P05,S07P05,U02
2047,2020-04-28,4550,4585,4475,4520,87987,M05,P00M05,S01M05,U02
2048,2020-04-29,4520,4930,4510,4800,397031,P05,M00P05,S05P05,D02
2049,2020-05-04,4765,4855,4660,4760,140045,M05,P00M05,S02M05,D04
2050,2020-05-06,4775,4885,4765,4870,94695,P05,M00P05,S06P05,U02
2051,2020-05-07,4900,4925,4840,4900,99149,K00,P00K00,S01K00,U01
2052,2020-05-08,4930,4935,4880,4915,62439,M05,K00M05,P10M05,U02
2053,2020-05-11,4915,4915,4780,4850,140567,M01,M00M01,S04M01,U02
2054,2020-05-12,4850,4855,4710,4820,67288,M05,M00M05,M10M05,U01
2055,2020-05-13,4790,4790,4745,4785,45559,M02,M00M02,M10M02,D03
2056,2020-05-14,4785,4800,4720,4780,42123,M05,M00M05,M10M05,D02
2057,2020-05-15,4820,4935,4770,4875,135420,P05,M00P05,S04P05,U01
2058,2020-05-18,4845,4910,4780,4910,225770,P01,P00P01,S01P01,U01
2059,2020-05-19,4950,4955,4900,4945,150853,M05,P00M05,P10M05,U03
2060,2020-05-20,4940,4955,4910,4945,81841,K01,M00K01,S05K01,D01
2061,2020-05-21,4950,4950,4920,4940,117733,M02,K00M02,S04M02,U03
2062,2020-05-22,4940,4960,4910,4945,242784,K00,M00K00,S04K00,D01
2063,2020-05-25,4945,5650,4860,5000,1733455,P05,K00P05,S04P05,D01
2064,2020-05-26,5010,5200,4910,5190,517356,P05,P00P05,P10P05,U01
2065,2020-05-27,5230,5250,5100,5170,284714,M05,P00M05,P10M05,T01
2066,2020-05-28,5210,5270,5070,5140,704132,M05,M00M05,S03M05,U01
2067,2020-05-29,5110,5130,5080,5120,203427,K01,M00K01,M10K01,D01
2068,2020-06-01,5120,5150,5090,5120,172187,K00,K00K00,S08K00,U02
2069,2020-06-02,5120,5130,5100,5130,175359,K01,K00K01,S04K01,U01
2070,2020-06-03,5180,5510,5150,5500,907351,P05,K00P05,S04P05,U01
2071,2020-06-04,5580,5650,5220,5380,886470,M05,P00M05,P10M05,U01
2072,2020-06-05,5410,5410,5310,5370,302061,M01,M00M01,S03M01,D01
2073,2020-06-08,5390,5400,5060,5280,302560,M05,M00M05,M10M05,U03
