,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1914,2019-10-16,1320,1335,1285,1315,1142717,M05,M00M05,S07M05,U04
1915,2019-10-17,1310,1355,1305,1330,561086,P05,M00P05,M10P05,D04
1916,2019-10-18,1340,1345,1315,1315,357823,M03,P00M03,S02M03,U04
1917,2019-10-21,1305,1335,1270,1290,623776,M05,M00M05,S03M05,D04
1918,2019-10-22,1255,1285,1225,1275,1073284,P05,M00P05,M10P05,U04
1919,2019-10-23,1275,1295,1245,1270,498316,M05,P00M05,S08M05,D04
1920,2019-10-24,1265,1320,1265,1315,407524,P03,M00P03,S03P03,U03
1921,2019-10-25,1305,1380,1305,1325,1238200,P04,P00P04,S02P04,U04
1922,2019-10-28,1315,1360,1310,1335,569019,P05,P00P05,P10P05,U04
1923,2019-10-29,1340,1400,1310,1360,987312,P05,P00P05,P10P05,U04
1924,2019-10-30,1355,1375,1330,1370,501826,P05,P00P05,P10P05,D04
1925,2019-10-31,1370,1390,1355,1365,423703,M05,P00M05,P10M05,U04
1926,2019-11-01,1355,1370,1340,1370,298042,P01,M00P01,S03P01,T01
1927,2019-11-04,1350,1355,1250,1265,2115653,M05,P00M05,S02M05,U04
1928,2019-11-05,1260,1310,1240,1280,759943,P05,M00P05,S07P05,U04
1929,2019-11-06,1275,1325,1255,1325,909101,P01,P00P01,S00P01,T01
1930,2019-11-07,1300,1315,1280,1300,568193,K00,P00K00,P10K00,D04
1931,2019-11-08,1290,1315,1280,1305,400275,P05,K00P05,P10P05,U04
1932,2019-11-11,1290,1500,1285,1445,8252001,P15,P00P15,P10P15,U04
1933,2019-11-12,1425,1470,1395,1445,2514834,P05,P10P05,P10P05,T01
1934,2019-11-13,1460,1585,1445,1510,7209448,P05,P00P05,P10P05,U03
1935,2019-11-14,1480,1495,1410,1435,1775983,M05,P00M05,P10M05,T01
1936,2019-11-15,1450,1480,1400,1400,929930,M03,M00M03,S07M03,T01
1937,2019-11-18,1385,1390,1285,1315,1818422,M05,M00M05,M10M05,U04
1938,2019-11-19,1310,1315,1255,1300,1359020,M05,M00M05,M10M05,U02
1939,2019-11-20,1295,1300,1180,1230,2338401,M05,M00M05,M10M05,U03
1940,2019-11-21,1200,1215,1140,1165,2147235,M05,M00M05,M10M05,D04
1941,2019-11-22,1225,1230,1115,1145,2717678,M05,M00M05,M10M05,T01
1942,2019-11-25,1180,1215,1160,1210,2813307,P05,M00P05,M10P05,U02
1943,2019-11-26,1255,1260,1210,1210,2642186,M03,P00M03,S01M03,U04
1944,2019-11-27,1205,1225,1180,1195,868191,M05,M00M05,S03M05,U03
1945,2019-11-28,1195,1275,1190,1210,3040523,P05,M00P05,M10P05,U03
1946,2019-11-29,1200,1225,1175,1205,839735,K00,P00K00,S02K00,U04
1947,2019-12-02,1195,1195,1150,1180,777467,M02,K00M02,P10M02,D04
1948,2019-12-03,1160,1175,1115,1135,836070,M05,M00M05,S07M05,D04
1949,2019-12-04,1145,1320,1140,1220,20507786,P05,M00P05,M10P05,D04
1950,2019-12-05,1220,1305,1210,1260,9043939,P05,P00P05,S01P05,U04
1951,2019-12-06,1235,1265,1220,1250,1871075,P05,P00P05,P10P05,U01
1952,2019-12-09,1215,1240,1170,1185,1749875,M05,P00M05,P10M05,U04
1953,2019-12-10,1170,1185,1130,1145,1095582,M05,M00M05,S07M05,D04
1954,2019-12-11,1135,1155,1125,1145,761826,P05,M00P05,M10P05,T01
1955,2019-12-12,1145,1185,1140,1155,824326,P05,P00P05,S08P05,U04
1956,2019-12-13,1160,1175,1140,1150,523057,M05,P00M05,P10M05,U04
1957,2019-12-16,1155,1175,1150,1150,409847,M04,M00M04,S03M04,U03
1958,2019-12-17,1155,1160,1130,1150,481122,M05,M00M05,S04M05,U04
1959,2019-12-18,1150,1270,1145,1200,4227927,P05,M00P05,S04P05,U02
1960,2019-12-19,1200,1235,1185,1185,1201040,M04,P00M04,S02M04,U01
1961,2019-12-20,1210,1220,1165,1220,706753,P02,M00P02,S03P02,U04
1962,2019-12-23,1245,1245,1180,1180,735184,M00,P00M00,S01M00,U04
1963,2019-12-24,1180,1225,1180,1200,818653,P03,M00P03,S07P03,U03
1964,2019-12-26,1200,1230,1190,1220,498239,P05,P00P05,S00P05,U01
1965,2019-12-27,1215,1225,1200,1200,434630,M03,P00M03,P10M03,U04
1966,2019-12-30,1200,1220,1185,1210,450313,P05,M00P05,S07P05,T01
1967,2020-01-02,1200,1200,1125,1175,1949491,M02,P00M02,S00M02,U04
1968,2020-01-03,1165,1170,1145,1145,1605755,M03,M00M03,S07M03,U04
1969,2020-01-06,1175,1175,1120,1130,1105436,M01,M00M01,M10M01,D04
1970,2020-01-07,1130,1145,1120,1140,630474,P05,M00P05,M10P05,U04
1971,2020-01-08,1135,1135,1050,1090,960134,M01,P00M01,S00M01,T01
1972,2020-01-09,1115,1175,1115,1165,1068378,P03,M00P03,S07P03,U04
1973,2020-01-10,1165,1170,1140,1170,498709,K01,P00K01,S01K01,U04
1974,2020-01-13,1170,1195,1145,1175,645159,K00,K00K00,P10K00,T01
1975,2020-01-14,1185,1185,1150,1165,648463,M01,K00M01,S04M01,U04
1976,2020-01-15,1170,1260,1160,1230,2590946,P05,M00P05,S07P05,T01
1977,2020-01-16,1220,1265,1205,1260,1599362,P05,P00P05,S01P05,U01
1978,2020-01-17,1275,1330,1245,1280,3276609,K00,P00K00,P10K00,U04
1979,2020-01-20,1260,1280,1245,1270,549442,P05,K00P05,P10P05,U04
1980,2020-01-21,1280,1285,1240,1275,522167,M05,P00M05,P10M05,U04
1981,2020-01-22,1255,1300,1250,1290,459931,P05,M00P05,S05P05,T01
1982,2020-01-23,1300,1305,1260,1285,484218,M05,P00M05,S02M05,U02
1983,2020-01-28,1215,1280,1210,1260,770332,P05,M00P05,S03P05,D04
1984,2020-01-29,1255,1260,1225,1250,597260,M05,P00M05,S08M05,U04
1985,2020-01-30,1240,1250,1175,1225,518948,M05,M00M05,S06M05,U01
1986,2020-01-31,1195,1220,1095,1110,1220667,M05,M00M05,M10M05,U03
1987,2020-02-03,1090,1130,1050,1095,1191969,K00,M00K00,M10K00,D04
1988,2020-02-04,1095,1165,1090,1130,474874,P05,K00P05,S08P05,U04
1989,2020-02-05,1135,1150,1100,1150,492728,P02,P00P02,P10P02,U04
1990,2020-02-06,1150,1170,1130,1160,387000,P05,P00P05,P10P05,U04
1991,2020-02-07,1140,1290,1115,1175,7726723,P05,P00P05,P10P05,U04
1992,2020-02-10,1260,1385,1245,1305,16181555,P05,P00P05,P10P05,D04
1993,2020-02-11,1305,1350,1265,1345,4022115,P05,P00P05,P10P05,U04
1994,2020-02-12,1320,1355,1285,1310,2939850,M05,P00M05,P10M05,U02
1995,2020-02-13,1295,1335,1265,1295,2331854,K00,M00K00,S06K00,U04
1996,2020-02-14,1295,1335,1260,1315,2351948,P05,K00P05,M10P05,T01
1997,2020-02-17,1320,1350,1275,1295,2348810,M05,P00M05,P10M05,T01
1998,2020-02-18,1285,1295,1250,1275,1120921,M05,M00M05,S07M05,U03
1999,2020-02-19,1275,1290,1220,1225,1636952,M05,M00M05,M10M05,T01
2000,2020-02-20,1240,1260,1205,1235,1543791,M05,M00M05,M10M05,U04
2001,2020-02-21,1255,1285,1190,1205,2754086,M05,M00M05,M10M05,D04
2002,2020-02-24,1230,1230,1125,1145,2397084,M01,M00M01,M10M01,D04
2003,2020-02-25,1130,1180,1105,1165,2110339,P05,M00P05,M10P05,D04
2004,2020-02-26,1135,1150,1115,1135,583767,K00,P00K00,S00K00,D04
2005,2020-02-27,1130,1150,1070,1110,885830,M05,K00M05,P10M05,U03
2006,2020-02-28,1075,1090,1020,1045,1011874,M05,M00M05,S07M05,D04
2007,2020-03-02,1030,1060,1010,1040,828365,P05,M00P05,M10P05,T01
2008,2020-03-03,1055,1070,1020,1020,649797,M03,P00M03,S08M03,U04
2009,2020-03-04,1005,1050,1005,1040,600380,P03,M00P03,S07P03,D04
2010,2020-03-05,1120,1125,1065,1070,2049398,M05,P00M05,S00M05,U04
2011,2020-03-06,1075,1105,1055,1080,696370,K00,M00K00,S05K00,D04
2012,2020-03-09,1075,1075,995,995,846012,M00,K00M00,S01M00,D04
2013,2020-03-10,980,1015,961,1015,753580,P01,M00P01,S07P01,D04
2014,2020-03-11,1015,1015,967,970,477179,M01,P00M01,S00M01,U04
2015,2020-03-12,952,970,872,894,767692,M05,M00M05,S07M05,D04
2016,2020-03-13,852,852,670,685,3551271,M11,M00M11,M10M11,D04
2017,2020-03-16,686,722,547,547,4114871,M13,M10M13,M10M13,U04
2018,2020-03-17,490,580,470,553,3991591,P15,M10P15,M10P15,D04
2019,2020-03-18,566,578,515,518,1920966,M05,P10M05,S00M05,U04
2020,2020-03-19,521,540,448,456,2462949,M15,M00M15,S03M15,D04
2021,2020-03-20,474,514,463,513,1238713,P05,M10P05,M10P05,U04
2022,2020-03-23,478,545,476,518,1851086,P05,P00P05,S01P05,D04
2023,2020-03-24,527,653,526,630,3120146,P15,P00P15,P10P15,T01
2024,2020-03-25,632,730,632,674,3079039,P03,P10P03,P10P03,U04
2025,2020-03-26,681,740,663,686,2262145,P05,P00P05,P10P05,D04
2026,2020-03-27,718,784,650,705,3692928,M05,P00M05,P10M05,U04
2027,2020-03-30,686,866,683,839,6533667,P15,M00P15,S05P15,D04
2028,2020-03-31,860,900,802,839,4061043,M05,P10M05,S02M05,U04
2029,2020-04-01,832,873,820,840,1933442,P05,M00P05,S03P05,D04
2030,2020-04-02,832,851,778,814,1916193,M05,P00M05,S00M05,D04
2031,2020-04-03,823,848,805,817,1930742,M05,M00M05,S07M05,U04
2032,2020-04-06,841,843,805,817,2607955,M05,M00M05,M10M05,D04
2033,2020-04-07,827,835,787,803,2010029,M05,M00M05,M10M05,U04
2034,2020-04-08,803,805,776,776,1508750,M03,M00M03,M10M03,D04
2035,2020-04-09,782,790,750,757,1763185,M05,M00M05,M10M05,U04
2036,2020-04-10,757,759,706,718,1583099,M05,M00M05,M10M05,U04
2037,2020-04-13,715,716,673,677,1272498,M05,M00M05,M10M05,U04
2038,2020-04-14,685,708,682,700,998520,P05,M00P05,M10P05,U04
2039,2020-04-16,656,715,640,715,2582482,P01,P00P01,S01P01,D04
2040,2020-04-17,735,853,726,813,9127032,P15,P00P15,P10P15,U04
2041,2020-04-20,808,847,807,825,2420622,P05,P10P05,P10P05,U04
2042,2020-04-21,825,838,779,818,1730531,M05,P00M05,P10M05,D04
2043,2020-04-22,800,811,780,795,1688136,M05,M00M05,S03M05,D04
2044,2020-04-23,798,805,784,799,747093,K00,M00K00,M10K00,U04
2045,2020-04-24,785,796,772,774,632448,M05,K00M05,S04M05,T01
2046,2020-04-27,774,817,774,801,968214,P03,M00P03,S07P03,U04
2047,2020-04-28,813,818,789,809,897641,M05,P00M05,S02M05,U04
2048,2020-04-29,812,824,799,813,616254,K00,M00K00,S05K00,D04
2049,2020-05-04,813,961,809,878,6286335,P05,K00P05,S04P05,D04
2050,2020-05-06,906,954,884,931,3267535,P05,P00P05,P10P05,U04
2051,2020-05-07,931,940,890,906,1651291,M05,P00M05,P10M05,U04
2052,2020-05-08,942,1020,904,905,13566975,M05,M00M05,S07M05,U04
2053,2020-05-11,915,917,860,865,2403905,M05,M00M05,M10M05,U04
2054,2020-05-12,865,885,837,849,1262733,M05,M00M05,M10M05,U04
2055,2020-05-13,832,890,829,873,1022095,P05,M00P05,M10P05,D04
2056,2020-05-14,870,882,818,842,1014702,M05,P00M05,S02M05,D04
2057,2020-05-15,849,853,824,835,561108,M05,M00M05,S06M05,U04
2058,2020-05-18,839,839,811,819,451828,M01,M00M01,M10M01,U04
2059,2020-05-19,840,876,821,868,1062636,P05,M00P05,M10P05,U04
2060,2020-05-20,867,905,855,905,1121588,P01,P00P01,S01P01,D04
2061,2020-05-21,905,910,892,910,473542,P02,P00P02,P10P02,U04
2062,2020-05-22,906,930,890,923,963703,P05,P00P05,P10P05,D04
2063,2020-05-25,927,939,898,921,955915,M05,P00M05,P10M05,D04
2064,2020-05-26,922,929,896,900,469619,M05,M00M05,S03M05,U04
2065,2020-05-27,901,919,896,898,517231,M05,M00M05,M10M05,U03
2066,2020-05-28,911,911,830,849,1514158,M01,M00M01,M10M01,U04
2067,2020-05-29,848,871,833,865,693470,P05,M00P05,M10P05,D04
2068,2020-06-01,865,876,858,866,435985,K00,P00K00,S00K00,U04
2069,2020-06-02,867,874,856,865,226346,M05,K00M05,P10M05,U04
2070,2020-06-03,876,876,862,870,461311,M01,M00M01,S04M01,U04
2071,2020-06-04,870,872,833,866,339220,M05,M00M05,M10M05,U04
2072,2020-06-05,870,870,856,862,198910,M01,M00M01,M10M01,D04
2073,2020-06-08,873,873,850,854,382702,M01,M00M01,S04M01,U04
2074,2020-06-09,860,861,833,844,417187,M05,M00M05,M10M05,U04
2075,2020-06-10,845,847,827,832,408364,M05,M00M05,M10M05,U04
2076,2020-06-11,826,839,810,818,247344,M05,M00M05,M10M05,U04
2077,2020-06-12,800,800,780,786,461660,M01,M00M01,M10M01,D04
2078,2020-06-15,776,793,741,742,280685,M05,M00M05,M10M05,U04
2079,2020-06-16,745,775,745,765,222313,P03,M00P03,M10P03,U04
2080,2020-06-17,765,770,746,759,157556,M05,P00M05,S01M05,U04
2081,2020-06-18,761,764,749,764,103581,K01,M00K01,S03K01,U02
2082,2020-06-19,763,769,748,764,162539,K01,K00K01,S04K01,U04
2083,2020-06-22,764,794,760,780,234666,P05,K00P05,S04P05,T01
2084,2020-06-23,780,825,771,786,561355,P05,P00P05,P10P05,U04
2085,2020-06-24,790,820,785,788,128389,M05,P00M05,P10M05,U04
2086,2020-06-25,766,794,755,774,204198,P05,M00P05,S05P05,D04
2087,2020-06-26,777,785,771,778,153635,K00,P00K00,S08K00,U04
2088,2020-06-29,777,782,758,765,164969,M05,K00M05,P10M05,D04
2089,2020-06-30,765,785,754,768,87331,K00,M00K00,S07K00,U04
2090,2020-07-01,767,771,752,767,181109,K01,K00K01,S00K01,U04
2091,2020-07-02,767,788,758,775,340155,P05,K00P05,S04P05,U04
2092,2020-07-03,771,784,765,775,109103,P05,P00P05,P10P05,U04
2093,2020-07-06,774,780,767,775,142471,K00,P00K00,P10K00,U04
2094,2020-07-07,775,779,766,766,113432,M03,K00M03,S04M03,U04
2095,2020-07-08,764,776,762,764,178021,K02,M00K02,S07K02,D04
2096,2020-07-09,761,765,720,751,217780,M05,K00M05,M10M05,U04
2097,2020-07-10,774,776,750,765,274654,M05,M00M05,S07M05,U04
2098,2020-07-13,783,787,757,765,299364,M05,M00M05,M10M05,U04
2099,2020-07-14,765,778,750,765,282475,K00,M00K00,M10K00,D04
2100,2020-07-15,768,777,750,759,259476,M05,K00M05,M10M05,U04
2101,2020-07-16,755,764,750,761,307214,P05,M00P05,S07P05,U04
2102,2020-07-17,755,768,755,761,195938,P03,P00P03,S00P03,D04
2103,2020-07-20,761,764,750,751,258201,M05,P00M05,S04M05,U04
2104,2020-07-21,751,757,746,750,324358,M05,M00M05,S07M05,U04
2105,2020-07-22,748,753,745,748,191558,K00,M00K00,M10K00,D04
2106,2020-07-23,751,751,737,740,229762,M01,K00M01,S04M01,U03
2107,2020-07-24,731,740,719,726,356947,M05,M00M05,S07M05,D04
2108,2020-07-27,721,730,716,722,127903,K00,M00K00,M10K00,D04
2109,2020-07-28,720,730,720,728,168280,P03,K00P03,S08P03,U04
2110,2020-07-29,728,734,721,723,196859,M05,P00M05,P10M05,D04
2111,2020-07-30,724,730,710,715,346527,M05,M00M05,S03M05,U04
2112,2020-07-31,716,730,707,710,354353,M05,M00M05,M10M05,U04
2113,2020-08-03,710,711,695,695,340631,M03,M00M03,M10M03,U04
2114,2020-08-04,695,700,691,695,154432,K00,M00K00,M10K00,U04
2115,2020-08-05,698,698,680,683,626799,M01,K00M01,M10M01,U04
2116,2020-08-06,679,686,675,676,371912,M05,M00M05,S07M05,U04
2117,2020-08-07,677,677,665,667,286392,M01,M00M01,M10M01,U04
2118,2020-08-10,661,670,646,646,469280,M03,M00M03,M10M03,D04
2119,2020-08-11,646,660,646,648,273422,K02,M00K02,M10K02,D04
2120,2020-08-12,648,770,643,691,1291336,P05,K00P05,S00P05,D04
2121,2020-08-13,690,700,678,694,350984,P05,P00P05,P10P05,U04
2122,2020-08-14,695,828,695,783,6393042,P13,P00P13,P10P13,U03
2123,2020-08-18,799,1015,799,900,26421817,P14,P10P14,P10P14,U04
2124,2020-08-19,952,1135,952,1065,18313570,P13,P10P13,P10P13,U04
2125,2020-08-20,1025,1055,901,987,4981131,M05,P10M05,P10M05,D04
2126,2020-08-21,965,982,889,899,2629542,M05,M00M05,S06M05,U04
2127,2020-08-24,893,906,831,856,2343412,M05,M00M05,M10M05,U04
2128,2020-08-25,857,928,853,876,1732576,P05,M00P05,M10P05,U04
2129,2020-08-26,871,927,848,875,1636831,K00,P00K00,S01K00,U04
2130,2020-08-27,878,890,829,832,1490532,M05,K00M05,P10M05,U04
2131,2020-08-28,834,884,832,847,1267776,P05,M00P05,S07P05,D04
2132,2020-08-31,841,848,810,818,1015398,M05,P00M05,S01M05,U04
2133,2020-09-01,818,825,809,822,539718,K01,M00K01,S07K01,U04
2134,2020-09-02,822,863,819,852,1176040,P05,K00P05,S00P05,U04
2135,2020-09-03,852,920,846,898,1910308,P05,P00P05,P10P05,U04
2136,2020-09-04,929,1120,929,1035,24931257,P13,P00P13,P10P13,D04
2137,2020-09-07,1020,1160,998,1075,11431973,P05,P10P05,P10P05,D04
2138,2020-09-08,1055,1110,1015,1015,2325174,M03,P00M03,P10M03,D04
2139,2020-09-09,1030,1200,1020,1110,11075111,P05,M00P05,S07P05,D04
2140,2020-09-10,1110,1170,1075,1135,3008337,P05,P00P05,S01P05,U04
2141,2020-09-11,1135,1160,1085,1125,2614146,M05,P00M05,P10M05,D04
2142,2020-09-14,1130,1150,1080,1120,1742204,M05,M00M05,S03M05,D04
2143,2020-09-15,1100,1120,1000,1030,2557350,M05,M00M05,M10M05,U04
2144,2020-09-16,1030,1230,1030,1100,21190427,P03,M00P03,M10P03,U04
2145,2020-09-17,1090,1130,1070,1090,1653840,K00,P00K00,S02K00,D04
2146,2020-09-18,1095,1105,1070,1090,1026893,M05,K00M05,P10M05,D04
2147,2020-09-21,1085,1250,1080,1185,10771733,P05,M00P05,S04P05,D04
2148,2020-09-22,1175,1290,1110,1130,8159043,M05,P00M05,S02M05,T01
2149,2020-09-23,1140,1210,1130,1165,2679242,P05,M00P05,S06P05,U04
2150,2020-09-24,1150,1235,1120,1120,4033153,M04,P00M04,S01M04,D04
2151,2020-09-25,1160,1180,1070,1075,1958031,M05,M00M05,S07M05,U04
2152,2020-09-28,1105,1110,1060,1075,841787,M05,M00M05,M10M05,U04
2153,2020-09-29,1090,1110,1070,1085,843711,M05,M00M05,M10M05,U04
2154,2020-10-05,1085,1120,1080,1115,760017,P05,M00P05,M10P05,D04
2155,2020-10-06,1125,1125,1065,1080,798269,M01,P00M01,S02M01,U04
2156,2020-10-07,1060,1080,1030,1055,1164945,M05,M00M05,S07M05,D04
2157,2020-10-08,1060,1075,1030,1050,650119,M05,M00M05,M10M05,U04
2158,2020-10-12,1070,1070,1040,1060,750847,M02,M00M02,S04M02,U04
2159,2020-10-13,1060,1070,1030,1050,651365,M05,M00M05,M10M05,U04
2160,2020-10-14,1045,1055,1005,1020,863107,M05,M00M05,M10M05,T01
2161,2020-10-15,1020,1025,992,1020,1174507,K01,M00K01,M10K01,D04
2162,2020-10-16,1015,1020,970,1005,858886,M05,K00M05,M10M05,D04
2163,2020-10-19,1005,1015,985,990,524309,M05,M00M05,S07M05,D04
2164,2020-10-20,983,998,974,980,408341,M05,M00M05,M10M05,D04
2165,2020-10-21,999,999,978,990,216891,M01,M00M01,M10M01,U04
2166,2020-10-22,982,1005,971,980,384960,M05,M00M05,M10M05,D04
2167,2020-10-23,980,980,955,956,617539,M01,M00M01,M10M01,U03
2168,2020-10-26,950,961,905,914,790283,M05,M00M05,M10M05,U04
2169,2020-10-27,904,924,890,915,523012,P05,M00P05,M10P05,D04
2170,2020-10-28,916,939,910,927,239695,P05,P00P05,S00P05,U04
