,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1710,2018-12-13,19450,19550,19200,19450,1343037,K00,P00K00,S01K00,U04
1711,2018-12-14,19600,19800,19000,19250,1089937,M05,K00M05,P10M05,D04
1712,2018-12-17,19300,19350,18900,19100,675644,M05,M00M05,S07M05,D04
1713,2018-12-18,18800,18900,18450,18550,1383373,M05,M00M05,M10M05,D04
1714,2018-12-19,18400,18450,17450,17800,2904711,M05,M00M05,M10M05,U04
1715,2018-12-20,17800,17850,17300,17450,1385252,M05,M00M05,M10M05,D04
1716,2018-12-21,17400,17650,17000,17500,1417990,P05,M00P05,M10P05,D04
1717,2018-12-24,17300,17400,17050,17100,820605,M05,P00M05,S00M05,D04
1718,2018-12-26,16600,16950,16550,16600,1407277,K02,M00K02,S07K02,D04
1719,2018-12-27,17250,17500,17100,17500,1341636,P01,K00P01,M10P01,U04
1720,2018-12-28,17450,17800,17350,17600,1013511,P05,P00P05,P10P05,U04
1721,2019-01-02,17650,18100,17200,17450,1193530,M05,P00M05,P10M05,U04
1722,2019-01-03,17400,17650,17200,17450,766336,K00,M00K00,S07K00,U04
1723,2019-01-04,17400,17600,17150,17550,728974,P05,K00P05,S08P05,D04
1724,2019-01-07,18000,18300,17850,18000,1127791,K00,P00K00,S04K00,U04
1725,2019-01-08,18000,18150,17500,17500,848591,M03,K00M03,P10M03,U04
1726,2019-01-09,17700,18000,17650,17950,995910,P05,M00P05,S07P05,U04
1727,2019-01-10,18050,18150,17550,17700,811693,M05,P00M05,S01M05,U04
1728,2019-01-11,17800,17950,17550,17650,906031,M05,M00M05,S07M05,U04
1729,2019-01-14,17600,17750,17450,17700,435631,P05,M00P05,M10P05,T01
1730,2019-01-15,17700,18000,17650,17950,715185,P05,P00P05,S00P05,D04
1731,2019-01-16,18000,18200,17850,17850,685345,M03,P00M03,P10M03,U04
1732,2019-01-17,17850,18050,17250,17350,1199364,M05,M00M05,S03M05,U02
1733,2019-01-18,17300,17400,16700,16900,2211656,M05,M00M05,M10M05,U04
1734,2019-01-21,17100,17200,16750,16800,1222913,M05,M00M05,M10M05,U04
1735,2019-01-22,16800,16900,16550,16850,1144998,K01,M00K01,M10K01,U04
1736,2019-01-23,16700,16800,16500,16600,1235998,M05,K00M05,S00M05,D04
1737,2019-01-24,16600,16850,16550,16750,1061090,P05,M00P05,S07P05,U01
1738,2019-01-25,16750,16950,16650,16900,1531781,P05,P00P05,S04P05,U04
1739,2019-01-28,16950,17450,16950,17200,1323217,P03,P00P03,P10P03,U04
1740,2019-01-29,17200,17200,16600,16650,1782212,M01,P00M01,P10M01,D04
1741,2019-01-30,16750,17000,16600,16800,1412609,K00,M00K00,S07K00,D04
1742,2019-01-31,16900,17000,16650,16750,1460051,M05,K00M05,S01M05,U04
1743,2019-02-01,16750,16800,15550,15600,6061856,M05,M00M05,S04M05,U04
1744,2019-02-07,15600,15650,15050,15500,3205088,M05,M00M05,M10M05,D04
1745,2019-02-08,15500,15850,15350,15750,1422478,P05,M00P05,M10P05,D04
1746,2019-02-11,15750,16150,15750,16100,1355666,P03,P00P03,S02P03,U02
1747,2019-02-12,16050,16100,15650,15750,1438590,M05,P00M05,P10M05,U02
1748,2019-02-13,15900,15900,15650,15750,990542,M01,M00M01,S07M01,U04
1749,2019-02-14,15700,15800,15250,15700,1462944,K01,M00K01,M10K01,U01
1750,2019-02-15,15600,15950,15600,15700,1108459,P04,K00P04,M10P04,U01
1751,2019-02-18,15800,15900,15600,15700,2137104,M05,P00M05,S04M05,U01
1752,2019-02-19,15750,15900,15700,15800,1568444,K00,M00K00,S03K00,U04
1753,2019-02-20,15850,15900,15600,15650,1717720,M05,K00M05,S04M05,U03
1754,2019-02-21,15700,15800,15250,15350,2388621,M05,M00M05,S07M05,T01
1755,2019-02-22,15400,15800,15400,15600,1495032,P03,M00P03,M10P03,D04
1756,2019-02-25,15800,15800,15550,15700,1079934,M01,P00M01,S01M01,U04
1757,2019-02-26,16050,16500,15950,16300,5195488,P05,M00P05,S05P05,U04
1758,2019-02-27,16250,16400,15850,16100,2017648,M05,P00M05,S01M05,T01
1759,2019-02-28,16000,16250,15700,15700,3676748,M03,M00M03,S06M03,U01
1760,2019-03-04,15850,16000,15600,15600,1466565,M03,M00M03,M10M03,U04
1761,2019-03-05,15600,15850,15550,15850,828340,P01,M00P01,M10P01,T01
1762,2019-03-06,15800,15800,15300,15450,2217285,M01,P00M01,S02M01,T01
1763,2019-03-07,15450,15850,15400,15650,1289911,P05,M00P05,S07P05,D04
1764,2019-03-08,15550,15650,15400,15550,600085,K00,P00K00,S00K00,D04
1765,2019-03-11,15600,15700,15200,15350,557001,M05,K00M05,P10M05,T01
1766,2019-03-12,15500,15550,15400,15400,691930,M03,M00M03,S07M03,U04
1767,2019-03-13,15400,15500,15300,15350,553817,M05,M00M05,M10M05,U04
1768,2019-03-14,15450,15850,15400,15800,1810161,P05,M00P05,S04P05,U04
1769,2019-03-15,15850,16150,15800,16000,1461676,P05,P00P05,S01P05,T01
1770,2019-03-18,16050,16100,15850,15950,660221,M05,P00M05,P10M05,U04
1771,2019-03-19,16050,16150,15950,16100,866451,K00,M00K00,S03K00,U04
1772,2019-03-20,16000,16250,15950,16250,776868,P01,K00P01,S04P01,U02
1773,2019-03-21,16250,16350,15950,16100,961853,M05,P00M05,P10M05,U01
1774,2019-03-22,16050,16200,16000,16100,628845,K00,M00K00,S03K00,U04
1775,2019-03-25,15850,16000,15650,15700,937000,M05,K00M05,S08M05,D04
1776,2019-03-26,15800,16300,15700,16250,1181402,P05,M00P05,S07P05,T01
1777,2019-03-27,16250,16400,15650,15800,1896713,M05,P00M05,S01M05,U04
1778,2019-03-28,15850,16100,15750,16000,971059,P05,M00P05,S07P05,D04
1779,2019-03-29,16000,16250,16000,16100,890082,P03,P00P03,S01P03,U04
1780,2019-04-01,16100,16500,16100,16400,1472761,P03,P00P03,P10P03,U04
1781,2019-04-02,16600,16750,16350,16400,1122261,M05,P00M05,P10M05,U04
1782,2019-04-03,16550,16650,16400,16650,881572,P01,M00P01,S03P01,U03
1783,2019-04-04,16650,16650,16450,16650,797155,K01,P00K01,S01K01,U04
1784,2019-04-05,16700,17000,16550,16950,1469183,P05,K00P05,S04P05,T01
1785,2019-04-08,17050,17100,16750,16850,835396,M05,P00M05,P10M05,U04
1786,2019-04-09,16900,16950,16500,16750,1008567,M05,M00M05,S03M05,U03
1787,2019-04-10,16700,16800,16600,16700,770661,K00,M00K00,M10K00,D04
1788,2019-04-11,16650,16750,16450,16600,988523,M05,K00M05,M10M05,U04
1789,2019-04-12,16600,16650,16350,16400,704857,M05,M00M05,S04M05,T01
1790,2019-04-15,16450,16550,16350,16450,671101,K00,M00K00,M10K00,U04
1791,2019-04-16,16500,16650,16050,16650,1215264,P02,K00P02,M10P02,T01
1792,2019-04-17,16650,16700,16450,16550,639825,M05,P00M05,P10M05,U04
1793,2019-04-18,16550,16550,16050,16100,1179786,M01,M00M01,S04M01,T01
1794,2019-04-19,16250,16250,16050,16050,498237,M00,M00M00,M10M00,T01
1795,2019-04-22,16000,16050,15700,15950,869430,M05,M00M05,M10M05,T01
1796,2019-04-23,16050,16650,16050,16600,1565886,P03,M00P03,M10P03,U03
1797,2019-04-24,16700,16700,16200,16300,727145,M01,P00M01,S01M01,U04
1798,2019-04-25,16300,16500,16100,16450,648794,P05,M00P05,S03P05,T01
1799,2019-04-26,16450,16500,16150,16350,601362,M05,P00M05,S00M05,U03
1800,2019-04-29,16450,16600,16350,16600,794323,P01,M00P01,S04P01,U04
1801,2019-04-30,17200,17300,16900,17050,3101253,M05,P00M05,S01M05,U03
1802,2019-05-02,17100,17800,17050,17600,3178762,P05,M00P05,S05P05,D04
1803,2019-05-03,17700,17800,17400,17600,1026381,M05,P00M05,S01M05,T01
1804,2019-05-07,17300,17450,17050,17100,1365975,M05,M00M05,S03M05,D04
1805,2019-05-08,16900,17250,16750,17200,1026843,P05,M00P05,M10P05,D04
1806,2019-05-09,17100,17150,16550,16550,1313208,M03,P00M03,S00M03,T01
1807,2019-05-10,16450,16800,16300,16450,956586,K00,M00K00,S07K00,D04
1808,2019-05-13,16300,16500,16100,16250,666776,M05,K00M05,M10M05,U01
1809,2019-05-14,16000,16450,15950,16350,774245,P05,M00P05,S07P05,D04
1810,2019-05-15,16450,16650,16350,16550,594514,P05,P00P05,S02P05,U04
1811,2019-05-16,16700,16750,16300,16450,862899,M05,P00M05,P10M05,U04
1812,2019-05-17,16600,16950,16500,16700,876124,P05,M00P05,S07P05,U04
1813,2019-05-20,16800,16800,16550,16600,634206,M01,P00M01,S01M01,D04
1814,2019-05-21,16400,17000,16400,16800,1030911,P03,M00P03,S07P03,D04
1815,2019-05-22,16900,16950,16500,16850,543887,M05,P00M05,S02M05,U04
1816,2019-05-23,16700,16950,16600,16950,575037,P01,M00P01,S05P01,D04
1817,2019-05-24,16700,16900,16550,16850,782355,P05,P00P05,S02P05,D04
1818,2019-05-27,16850,16950,16650,16800,411513,M05,P00M05,P10M05,D04
1819,2019-05-28,16700,16800,16550,16700,796141,K00,M00K00,S04K00,U02
1820,2019-05-29,16750,16800,16500,16600,721344,M05,K00M05,S04M05,D04
1821,2019-05-30,16600,16900,16550,16850,719855,P05,M00P05,S04P05,D04
1822,2019-05-31,16800,16900,16650,16700,655845,M05,P00M05,S02M05,U03
1823,2019-06-03,16300,16350,14500,15050,5741163,M05,M00M05,S06M05,D04
1824,2019-06-04,15200,15750,15050,15650,2047856,P05,M00P05,M10P05,D04
1825,2019-06-05,15750,16250,15650,16000,1551725,P05,P00P05,S01P05,U04
1826,2019-06-07,15900,15950,15650,15850,763127,M05,P00M05,P10M05,U04
1827,2019-06-10,15900,16000,15600,16000,773008,P02,M00P02,S06P02,U04
1828,2019-06-11,16050,16350,16000,16300,862680,P05,P00P05,S04P05,U04
1829,2019-06-12,16250,16650,16200,16550,983661,P05,P00P05,P10P05,T01
1830,2019-06-13,16550,16750,16500,16650,1098587,P05,P00P05,P10P05,D04
1831,2019-06-14,16650,16950,16550,16900,909144,P05,P00P05,P10P05,U04
1832,2019-06-17,17050,17050,16750,16800,457348,M01,P00M01,P10M01,D04
1833,2019-06-18,16800,17100,16800,17000,672090,P03,M00P03,S03P03,U04
1834,2019-06-19,17200,17250,16900,17150,843871,M05,P00M05,S00M05,U04
1835,2019-06-20,17100,17200,17000,17150,623486,K00,M00K00,S05K00,U04
1836,2019-06-21,17150,17400,16950,17150,755435,K00,K00K00,S04K00,U04
1837,2019-06-24,17200,17250,16950,17000,333926,M05,K00M05,S04M05,T01
1838,2019-06-25,17050,17300,17050,17200,579091,P03,M00P03,S07P03,D04
1839,2019-06-26,17150,17300,17050,17250,425528,P05,P00P05,S01P05,D04
1840,2019-06-27,17250,17300,17050,17100,506369,M05,P00M05,P10M05,U04
1841,2019-06-28,17150,17400,17100,17150,451202,K02,M00K02,S04K02,U04
1842,2019-07-01,17250,17400,17150,17300,362615,K00,K00K00,S04K00,U04
1843,2019-07-02,17250,17400,17200,17400,403868,P01,K00P01,S04P01,U04
1844,2019-07-03,17400,17500,17050,17200,474272,M05,P00M05,S04M05,U03
1845,2019-07-04,17100,17150,16750,16950,689034,M05,M00M05,S07M05,U03
1846,2019-07-05,17050,17200,16850,17200,314577,P01,M00P01,M10P01,U04
1847,2019-07-08,17150,17150,16450,16650,700523,M01,P00M01,S01M01,T01
1848,2019-07-09,16550,16750,16250,16300,560561,M05,M00M05,S07M05,D04
1849,2019-07-10,16300,16800,16300,16700,617676,P03,M00P03,M10P03,U04
1850,2019-07-11,16700,16950,16650,16950,464819,P01,P00P01,S02P01,U04
1851,2019-07-12,16850,16950,16750,16900,372074,K00,P00K00,P10K00,T01
1852,2019-07-15,16800,16850,16500,16600,482156,M05,K00M05,P10M05,U04
1853,2019-07-16,16500,16700,16350,16600,304523,P05,M00P05,S07P05,U03
1854,2019-07-17,16550,16650,16300,16450,465350,M05,P00M05,S08M05,D04
1855,2019-07-18,16300,16400,16000,16050,466117,M05,M00M05,S04M05,D04
1856,2019-07-19,16100,16350,16100,16350,374441,P00,M00P00,M10P00,U03
1857,2019-07-22,16200,16400,16100,16350,315051,P05,P00P05,S01P05,D04
1858,2019-07-23,16350,16400,16150,16200,381055,M05,P00M05,P10M05,U04
1859,2019-07-24,16150,16200,15900,16000,476727,M05,M00M05,S04M05,U04
1860,2019-07-25,16050,16100,15600,15850,704849,M05,M00M05,M10M05,U04
1861,2019-07-26,15650,15800,15300,15450,952311,M05,M00M05,M10M05,D04
1862,2019-07-29,15850,16400,15850,16100,1467653,P03,M00P03,M10P03,U04
1863,2019-07-30,16150,16300,15950,16150,630432,K00,P00K00,S01K00,D04
1864,2019-07-31,16250,16650,16150,16450,1175116,P05,K00P05,P10P05,T01
1865,2019-08-01,16350,16350,16000,16050,636858,M01,P00M01,P10M01,D04
1866,2019-08-02,15750,15950,15300,15800,740756,K01,M00K01,S07K01,D04
1867,2019-08-05,15500,16000,15350,15450,1008045,M05,K00M05,S08M05,D04
1868,2019-08-06,14900,15600,14550,15150,987634,P05,M00P05,S07P05,D04
1869,2019-08-07,15050,15400,15050,15100,604652,K02,P00K02,S08K02,U04
1870,2019-08-08,15300,15450,15150,15150,546593,M03,K00M03,P10M03,U04
1871,2019-08-09,15300,15450,15200,15300,406642,K00,M00K00,S05K00,U04
1872,2019-08-12,15250,15350,15100,15300,357921,K01,K00K01,S04K01,D04
1873,2019-08-13,15150,15400,15100,15250,406783,P05,K00P05,S04P05,D04
1874,2019-08-14,15350,15400,15000,15000,696077,M03,P00M03,S04M03,U04
1875,2019-08-16,14850,15200,14750,15200,749949,P01,M00P01,S07P01,T01
1876,2019-08-19,15200,15350,15050,15200,506911,K00,P00K00,S00K00,U04
1877,2019-08-20,15200,15350,15050,15250,727971,K00,K00K00,P10K00,U04
1878,2019-08-21,15150,15300,15100,15200,454382,K00,K00K00,S04K00,D04
1879,2019-08-22,15300,15450,15250,15350,595872,K00,K00K00,S04K00,U04
1880,2019-08-23,15200,15250,15100,15150,473497,M05,K00M05,P10M05,D04
1881,2019-08-26,14850,15200,14800,15100,446936,P05,M00P05,S07P05,D04
1882,2019-08-27,15250,15300,15050,15150,646208,M05,P00M05,S08M05,U04
1883,2019-08-28,15200,15300,15050,15250,461949,K01,M00K01,S05K01,D04
1884,2019-08-29,15200,15400,15100,15100,384510,M04,K00M04,S04M04,U04
1885,2019-08-30,15250,15500,15200,15500,594342,P01,M00P01,S04P01,U04
1886,2019-09-02,15400,15600,15350,15550,340893,P05,P00P05,S01P05,U04
1887,2019-09-03,15550,15600,15300,15300,437146,M03,P00M03,P10M03,T01
1888,2019-09-04,15300,15450,15250,15450,458616,P01,M00P01,S07P01,D04
1889,2019-09-05,15450,15600,15400,15550,562337,P05,P00P05,S00P05,U04
1890,2019-09-06,15600,16050,15550,15650,624224,K02,P00K02,P10K02,U04
1891,2019-09-09,15650,15850,15600,15650,428526,K02,K00K02,P10K02,T01
1892,2019-09-10,15850,16250,15750,16150,1126439,P05,K00P05,S04P05,T01
1893,2019-09-11,16250,16450,16200,16450,939802,P01,P00P01,P10P01,T01
1894,2019-09-16,16850,17450,16800,17450,2261619,P01,P00P01,P10P01,T01
1895,2019-09-17,17650,17700,17250,17450,1240178,M05,P00M05,P10M05,D04
1896,2019-09-18,17300,17450,17000,17050,1176631,M05,M00M05,S03M05,U04
1897,2019-09-19,16950,17150,16650,16650,898271,M03,M00M03,M10M03,T01
1898,2019-09-20,16750,16850,16650,16850,470988,P01,M00P01,M10P01,U01
1899,2019-09-23,16850,17000,16700,16950,420176,P05,P00P05,S01P05,D04
1900,2019-09-24,16850,17000,16750,16900,444787,K00,P00K00,P10K00,T01
1901,2019-09-25,16700,16900,16500,16600,715438,M05,K00M05,S04M05,D04
1902,2019-09-26,16650,16950,16600,16850,441957,P05,M00P05,S07P05,U04
1903,2019-09-27,16850,16900,16550,16650,291247,M05,P00M05,S01M05,D04
1904,2019-09-30,16600,16850,16450,16800,418898,P05,M00P05,S07P05,D04
1905,2019-10-01,16750,17350,16700,17100,941689,P05,P00P05,S00P05,U04
1906,2019-10-02,17000,17100,16750,16850,546656,M05,P00M05,P10M05,D04
1907,2019-10-04,16750,16800,16500,16500,379344,M03,M00M03,S06M03,U04
1908,2019-10-07,16500,16700,16400,16550,401635,K00,M00K00,M10K00,U04
1909,2019-10-08,16550,16850,16450,16550,412865,K00,K00K00,S00K00,D04
1910,2019-10-10,16400,16750,16350,16550,640608,P05,K00P05,S04P05,U04
1911,2019-10-11,16750,17200,16750,17050,897369,P03,P00P03,S04P03,U04
1912,2019-10-14,17200,17400,17050,17100,502736,M05,P00M05,P10M05,U04
1913,2019-10-15,17000,17150,16950,16950,376605,M04,M00M04,S05M04,T01
1914,2019-10-16,17050,17300,16950,17250,539890,P05,M00P05,M10P05,U04
1915,2019-10-17,17250,17300,16800,16900,478332,M05,P00M05,S01M05,D04
1916,2019-10-18,16800,17050,16750,16800,358561,K02,M00K02,S07K02,U04
1917,2019-10-21,16700,16950,16700,16900,262965,P03,K00P03,M10P03,D04
1918,2019-10-22,16800,17000,16800,16850,379636,K00,P00K00,P10K00,U04
1919,2019-10-23,16800,16950,16650,16750,351255,M05,K00M05,P10M05,D04
1920,2019-10-24,16750,16900,16650,16850,344627,P05,M00P05,S04P05,U03
1921,2019-10-25,16850,16900,16650,16800,490037,M05,P00M05,S04M05,U04
1922,2019-10-28,17050,17050,16750,16750,423727,M00,M00M00,S04M00,U04
1923,2019-10-29,16800,16950,16750,16800,410795,K00,M00K00,M10K00,U04
1924,2019-10-30,17250,17750,17200,17750,2966313,P01,K00P01,M10P01,D04
1925,2019-10-31,17900,18150,17750,17800,1651498,M05,P00M05,P10M05,U04
1926,2019-11-01,17800,18000,17700,17900,731889,P05,M00P05,S05P05,T01
1927,2019-11-04,18200,18750,18150,18750,1977773,P01,P00P01,S04P01,U04
1928,2019-11-05,18800,19000,18450,19000,1530669,P01,P00P01,P10P01,U04
1929,2019-11-06,19050,19100,18750,18950,960647,M05,P00M05,P10M05,T01
1930,2019-11-07,18800,19100,18600,18950,950487,P05,M00P05,S03P05,D04
1931,2019-11-08,19100,19150,18800,19000,687600,M05,P00M05,S08M05,U04
1932,2019-11-11,19150,19350,18800,19000,876606,M05,M00M05,S05M05,U04
1933,2019-11-12,19000,19050,18450,18700,943521,M05,M00M05,S04M05,T01
1934,2019-11-13,18650,18950,18550,18800,632595,P05,M00P05,M10P05,U03
1935,2019-11-14,18850,18950,18700,18850,518585,K00,P00K00,S00K00,T01
1936,2019-11-15,18750,19050,18700,18950,476319,P05,K00P05,P10P05,T01
1937,2019-11-18,19050,19100,18750,18850,429840,M05,P00M05,P10M05,U04
1938,2019-11-19,18750,18800,18550,18750,437651,K01,M00K01,S03K01,U02
1939,2019-11-20,18900,19100,18800,18800,739215,M04,K00M04,M10M04,U03
1940,2019-11-21,18800,19050,18550,19050,770086,P01,M00P01,S04P01,D04
1941,2019-11-22,19050,19150,18750,18850,420703,M05,P00M05,S02M05,T01
1942,2019-11-25,18850,19350,18850,19350,910075,P00,M00P00,S03P00,U02
1943,2019-11-26,19550,19750,19200,19200,1145027,M03,P00M03,S02M03,U04
1944,2019-11-27,19200,19300,19100,19200,398265,K00,M00K00,S03K00,U03
1945,2019-11-28,19200,19200,18600,18850,648308,M01,K00M01,M10M01,U03
1946,2019-11-29,18900,19050,18650,18800,419216,M05,M00M05,S07M05,U04
1947,2019-12-02,18600,18900,18600,18750,524769,P03,M00P03,M10P03,D04
1948,2019-12-03,18400,18950,18250,18900,731025,P05,P00P05,S08P05,D04
1949,2019-12-04,18700,18800,18450,18700,567697,K00,P00K00,P10K00,D04
1950,2019-12-05,18700,19000,18650,18900,469503,P05,K00P05,P10P05,U04
1951,2019-12-06,18900,19100,18900,19000,435710,P03,P00P03,P10P03,U01
1952,2019-12-09,18950,19050,18700,19000,335713,K01,P00K01,P10K01,U04
1953,2019-12-10,19050,19100,18850,18950,334901,M05,K00M05,S04M05,D04
1954,2019-12-11,18900,19150,18850,19100,511170,P05,M00P05,S04P05,T01
1955,2019-12-12,19150,19550,19150,19500,1373598,P03,P00P03,S02P03,U04
1956,2019-12-13,19650,19950,19600,19900,1600448,P05,P00P05,P10P05,U04
1957,2019-12-16,19900,19900,19350,19500,903147,M01,P00M01,P10M01,U03
1958,2019-12-17,19450,19600,18850,19000,1276603,M05,M00M05,S07M05,U04
1959,2019-12-18,19150,19400,19100,19200,622439,K00,M00K00,M10K00,U02
1960,2019-12-19,19300,19400,19150,19300,459583,K00,K00K00,S01K00,U01
1961,2019-12-20,19450,19500,19150,19500,576557,K01,K00K01,S04K01,U04
1962,2019-12-23,19600,19600,19200,19300,513057,M01,K00M01,P10M01,U04
1963,2019-12-24,19300,19400,18850,19100,545071,M05,M00M05,S07M05,U03
1964,2019-12-26,19150,19200,18850,18950,607141,M05,M00M05,M10M05,U01
1965,2019-12-27,19050,19300,19000,19250,525151,P05,M00P05,M10P05,U04
1966,2019-12-30,19300,19350,19200,19200,370235,M03,P00M03,S01M03,T01
1967,2020-01-02,19300,19350,18950,19300,501745,K01,M00K01,S03K01,U04
1968,2020-01-03,19350,19450,19150,19250,489337,M05,K00M05,S04M05,U04
1969,2020-01-06,19000,19000,18700,18800,738233,M01,M00M01,S04M01,D04
1970,2020-01-07,18950,19250,18800,19200,659443,P05,M00P05,M10P05,U04
1971,2020-01-08,19300,19300,18450,18850,1398833,M01,P00M01,S01M01,T01
1972,2020-01-09,19200,19550,19100,19350,1067732,P05,M00P05,S07P05,U04
1973,2020-01-10,19450,19450,19100,19300,545247,M01,P00M01,S01M01,U04
1974,2020-01-13,19200,19250,19000,19100,484650,M05,M00M05,S03M05,T01
1975,2020-01-14,19200,19200,18800,19000,779836,M01,M00M01,M10M01,U04
1976,2020-01-15,18950,19150,18900,19000,443058,K00,M00K00,M10K00,T01
1977,2020-01-16,19000,19050,18750,18800,695897,M05,K00M05,S08M05,U01
1978,2020-01-17,18800,19050,18800,19050,396507,P00,M00P00,S07P00,U04
1979,2020-01-20,19050,19050,18850,18850,408333,M00,P00M00,S02M00,U04
1980,2020-01-21,18900,19000,18800,18800,259715,M03,M00M03,S03M03,U04
1981,2020-01-22,18900,18900,18650,18700,520621,M01,M00M01,M10M01,T01
1982,2020-01-23,18600,18700,18250,18300,825522,M05,M00M05,M10M05,U02
1983,2020-01-28,17900,18000,17600,17800,1102718,M05,M00M05,M10M05,D04
1984,2020-01-29,18400,18450,17850,17950,814236,M05,M00M05,M10M05,U04
1985,2020-01-30,17900,18000,17300,17350,1105266,M05,M00M05,M10M05,U01
1986,2020-01-31,17500,17550,17200,17250,887463,M05,M00M05,M10M05,U03
1987,2020-02-03,16400,16850,16150,16550,1801090,P05,M00P05,M10P05,D04
1988,2020-02-04,16550,16850,16400,16650,1359326,P05,P00P05,S08P05,U04
1989,2020-02-05,16850,16850,16200,16350,1531514,M01,P00M01,P10M01,U04
1990,2020-02-06,16500,17300,16450,17150,1755947,P05,M00P05,S07P05,U04
1991,2020-02-07,17200,17200,16850,16900,768937,M01,P00M01,S01M01,U04
1992,2020-02-10,16800,16800,16550,16700,564105,M01,M00M01,S03M01,D04
1993,2020-02-11,16800,16900,16700,16800,563963,K00,M00K00,M10K00,U04
1994,2020-02-12,16750,16800,16350,16600,1432490,M05,K00M05,S04M05,U02
1995,2020-02-13,16650,16800,16400,16450,1093725,M05,M00M05,S07M05,U04
1996,2020-02-14,16400,16450,16250,16250,1080174,M03,M00M03,M10M03,T01
1997,2020-02-17,16200,16500,16100,16300,743983,P05,M00P05,M10P05,T01
1998,2020-02-18,16100,16200,15900,15900,1098850,M03,P00M03,S00M03,U03
1999,2020-02-19,16050,16100,15800,15800,826724,M03,M00M03,S07M03,T01
2000,2020-02-20,15950,16150,15800,15800,854821,M03,M00M03,M10M03,U04
2001,2020-02-21,15650,15800,15200,15350,1051095,M05,M00M05,M10M05,D04
2002,2020-02-24,15000,15000,14500,14550,1630190,M01,M00M01,M10M01,D04
2003,2020-02-25,14450,14950,14400,14650,1272761,P05,M00P05,M10P05,D04
2004,2020-02-26,14500,15100,14300,14850,1459368,P05,P00P05,S00P05,D04
2005,2020-02-27,14850,15000,14400,14500,1039616,M05,P00M05,P10M05,U03
2006,2020-02-28,14200,14400,14000,14100,1281573,M05,M00M05,S07M05,D04
2007,2020-03-02,14050,14400,13850,14050,1166161,K00,M00K00,M10K00,T01
2008,2020-03-03,14500,14550,14150,14200,962538,M05,K00M05,M10M05,U04
2009,2020-03-04,14150,14400,14150,14300,721174,P03,M00P03,S05P03,D04
2010,2020-03-05,14550,14800,14200,14300,1770448,M05,P00M05,S00M05,U04
2011,2020-03-06,14100,14200,13900,13950,1362492,M05,M00M05,S03M05,D04
2012,2020-03-09,13450,13500,12700,12750,2783576,M05,M00M05,M10M05,D04
2013,2020-03-10,12500,13200,12450,12900,1908277,P05,M00P05,M10P05,D04
2014,2020-03-11,12900,13150,12450,12550,1374721,M05,P00M05,S00M05,U04
2015,2020-03-12,12500,12550,11600,11900,2013921,M05,M00M05,S03M05,D04
2016,2020-03-13,10850,11400,10350,11100,3387922,P05,M00P05,M10P05,D04
2017,2020-03-16,11300,11700,10650,10650,1731143,M03,P00M03,S08M03,U04
2018,2020-03-17,9800,10500,9750,9860,4370610,P05,M00P05,S07P05,D04
2019,2020-03-18,9970,9980,8060,8060,7548719,M13,P00M13,S08M13,U04
2020,2020-03-19,8170,8310,7020,7070,6956184,M15,M10M15,S07M15,D04
2021,2020-03-20,7240,7690,7070,7630,3918606,P05,M10P05,M10P05,U04
2022,2020-03-23,6910,7340,6910,7070,2523898,P03,P00P03,S01P03,D04
2023,2020-03-24,7350,7840,7150,7790,2771615,P05,P00P05,P10P05,T01
2024,2020-03-25,8380,9640,8250,9410,6919451,P15,P00P15,P10P15,U04
2025,2020-03-26,9780,10900,9500,10100,7857943,P05,P10P05,P10P05,D04
2026,2020-03-27,10950,11000,9730,10200,4224449,M05,P00M05,P10M05,U04
2027,2020-03-30,9580,10200,9580,9950,2771331,P03,M00P03,S05P03,D04
2028,2020-03-31,10350,10550,10050,10150,3382528,M05,P00M05,S08M05,U04
2029,2020-04-01,10000,10300,9750,9870,2194319,M05,M00M05,S05M05,D04
2030,2020-04-02,9830,10400,9460,10350,3355276,P05,M00P05,M10P05,D04
2031,2020-04-03,10800,10850,10200,10400,3177743,M05,P00M05,S02M05,U04
2032,2020-04-06,10550,10750,10350,10700,2269531,P05,M00P05,S05P05,D04
2033,2020-04-07,11050,11150,10750,11000,2601951,M05,P00M05,S01M05,U04
2034,2020-04-08,11000,11350,10800,11150,2165090,P05,M00P05,S05P05,D04
2035,2020-04-09,11350,11700,11350,11550,2149013,P03,P00P03,S02P03,U04
2036,2020-04-10,11500,11800,11400,11650,2211107,P05,P00P05,P10P05,U04
2037,2020-04-13,11900,11900,11400,11400,1720144,M00,P00M00,P10M00,U04
2038,2020-04-14,11400,11550,11200,11400,2422091,K00,M00K00,S07K00,U04
2039,2020-04-16,11200,11300,10700,11000,2727513,M05,K00M05,M10M05,D04
2040,2020-04-17,11300,11650,11200,11450,2764096,P05,M00P05,S07P05,U04
2041,2020-04-20,11550,11600,11250,11250,1843859,M03,P00M03,S01M03,U04
2042,2020-04-21,11000,11200,10700,11000,2177978,K00,M00K00,S07K00,D04
2043,2020-04-22,10750,10950,10450,10950,2009153,P01,K00P01,M10P01,D04
2044,2020-04-23,11150,11400,11050,11250,2236073,P05,P00P05,P10P05,U04
2045,2020-04-24,11150,11200,10900,10900,1154865,M03,P00M03,P10M03,T01
2046,2020-04-27,10950,11200,10950,11100,1286656,P03,M00P03,S07P03,U04
