,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,17100,17450,16900,17250,185567,P05,P00P05,S02P05,U04
1725,2019-01-08,17300,17400,16500,17050,137583,M05,P00M05,P10M05,U04
1726,2019-01-09,17100,17100,16750,16750,123730,M00,M00M00,S07M00,U04
1727,2019-01-10,17250,17550,16550,16550,282552,M03,M00M03,M10M03,U04
1728,2019-01-11,16700,17150,16650,16950,121607,P05,M00P05,M10P05,U04
1729,2019-01-14,17100,17400,16850,17100,152370,K00,P00K00,S01K00,T01
1730,2019-01-15,17100,17650,17050,17200,213264,P05,K00P05,P10P05,D04
1731,2019-01-16,17300,17950,17250,17400,253960,P05,P00P05,S04P05,U04
1732,2019-01-17,17500,18000,17300,17850,310130,P05,P00P05,P10P05,U02
1733,2019-01-18,17950,18450,17800,17850,282046,M05,P00M05,P10M05,U04
1734,2019-01-21,17750,17900,17150,17800,181435,K01,M00K01,S03K01,U04
1735,2019-01-22,17700,18050,17300,17400,121575,M05,K00M05,S08M05,U04
1736,2019-01-23,17300,17600,17250,17250,82431,M04,M00M04,S07M04,D04
1737,2019-01-24,17350,17400,16900,17100,125266,M05,M00M05,M10M05,U01
1738,2019-01-25,17150,17350,17000,17300,97929,P05,M00P05,M10P05,U04
1739,2019-01-28,17250,17400,16750,16750,123205,M03,P00M03,S01M03,U04
1740,2019-01-29,16850,17000,16500,16800,125643,M05,M00M05,S07M05,D04
1741,2019-01-30,16850,17050,16450,16650,170722,M05,M00M05,M10M05,D04
1742,2019-01-31,16850,16850,16050,16100,250086,M01,M00M01,M10M01,U04
1743,2019-02-01,16100,16500,16000,16500,75795,P01,M00P01,M10P01,U04
1744,2019-02-07,16300,16600,16200,16400,61076,P05,P00P05,S00P05,D04
1745,2019-02-08,16600,16700,16200,16300,65113,M05,P00M05,P10M05,D04
1746,2019-02-11,16350,16450,16050,16300,68913,M05,M00M05,S07M05,U02
1747,2019-02-12,16300,16500,16150,16450,80202,P05,M00P05,M10P05,U02
1748,2019-02-13,16700,16700,16150,16500,92764,M01,P00M01,S04M01,U04
1749,2019-02-14,16500,16600,16250,16550,71092,K01,M00K01,S05K01,U01
1750,2019-02-15,16650,16650,16150,16400,87671,M01,K00M01,S00M01,U01
1751,2019-02-18,16550,16750,16350,16500,95455,M05,M00M05,S07M05,U01
1752,2019-02-19,16500,16600,16250,16250,68474,M03,M00M03,M10M03,U04
1753,2019-02-20,16400,16450,16000,16100,143822,M05,M00M05,M10M05,U03
1754,2019-02-21,16100,16250,15800,16000,136332,M05,M00M05,M10M05,T01
1755,2019-02-22,15950,16050,15600,15800,119974,M05,M00M05,M10M05,D04
1756,2019-02-25,16250,16300,15800,15850,92871,M05,M00M05,M10M05,U04
1757,2019-02-26,15900,16000,15150,15150,320237,M03,M00M03,M10M03,U04
1758,2019-02-27,15200,15250,14800,15000,228861,M05,M00M05,M10M05,T01
1759,2019-02-28,15100,15200,14750,14750,136964,M03,M00M03,M10M03,U01
1760,2019-03-04,15000,15200,14700,15150,187830,P05,M00P05,M10P05,U04
1761,2019-03-05,15200,15250,14850,14900,102376,M05,P00M05,S01M05,T01
1762,2019-03-06,14950,15600,14850,15500,186603,P05,M00P05,S07P05,T01
1763,2019-03-07,15450,15600,15100,15200,121182,M05,P00M05,S01M05,D04
1764,2019-03-08,15050,15250,14900,15000,82401,M05,M00M05,S06M05,D04
1765,2019-03-11,14900,15100,14550,14750,79495,M05,M00M05,M10M05,T01
1766,2019-03-12,14950,14950,14600,14800,140625,M01,M00M01,M10M01,U04
1767,2019-03-13,14800,15000,14700,14900,98417,P05,M00P05,M10P05,U04
1768,2019-03-14,14900,15450,14900,15000,196196,P04,P00P04,S00P04,U04
1769,2019-03-15,15100,15100,14550,14700,190203,M01,P00M01,P10M01,T01
1770,2019-03-18,14850,14950,14750,14900,70820,K00,M00K00,S07K00,U04
1771,2019-03-19,14900,14950,14350,14550,140212,M05,K00M05,S01M05,U04
1772,2019-03-20,14600,14700,14000,14300,207747,M05,M00M05,S07M05,U02
1773,2019-03-21,14300,14500,14200,14250,111874,M05,M00M05,M10M05,U01
1774,2019-03-22,14200,14400,13900,13900,129580,M03,M00M03,M10M03,U04
1775,2019-03-25,13600,14000,13550,13950,101750,P05,M00P05,M10P05,D04
1776,2019-03-26,13900,14050,13750,13800,81049,M05,P00M05,S00M05,T01
1777,2019-03-27,13950,14650,13850,14300,212522,P05,M00P05,S06P05,U04
1778,2019-03-28,14350,14350,13850,14000,128007,M01,P00M01,S01M01,D04
1779,2019-03-29,14100,14900,14050,14500,340837,P05,M00P05,S03P05,U04
1780,2019-04-01,14750,15150,14700,14900,203267,P05,P00P05,S01P05,U04
1781,2019-04-02,15100,15200,14750,14950,84376,M05,P00M05,P10M05,U04
1782,2019-04-03,15000,15100,14750,14950,82323,M05,M00M05,S05M05,U03
1783,2019-04-04,14950,16000,14950,15800,431297,P03,M00P03,S04P03,U04
1784,2019-04-05,16000,16050,15550,15550,182580,M03,P00M03,S02M03,T01
1785,2019-04-08,15600,15650,15000,15100,250829,M05,M00M05,S03M05,U04
1786,2019-04-09,15100,15450,15050,15300,94493,P05,M00P05,M10P05,U03
1787,2019-04-10,15300,17000,15250,16900,1057009,P15,P00P15,S00P15,D04
1788,2019-04-11,17200,17850,16900,17750,997400,P05,P10P05,P10P05,U04
1789,2019-04-12,17750,18300,17550,17900,489518,P05,P00P05,P10P05,T01
1790,2019-04-15,17950,18050,17200,17500,311382,M05,P00M05,P10M05,U04
1791,2019-04-16,17750,17750,16500,17000,428558,M01,M00M01,S07M01,T01
1792,2019-04-17,17050,17450,16600,17100,274468,K00,M00K00,M10K00,U04
1793,2019-04-18,17300,17400,16700,16900,137077,M05,K00M05,S01M05,T01
1794,2019-04-19,17100,17300,16350,16500,236012,M05,M00M05,S07M05,T01
1795,2019-04-22,16500,16950,16200,16600,167760,P05,M00P05,M10P05,T01
1796,2019-04-23,16650,16750,16100,16450,154347,M05,P00M05,S00M05,U03
1797,2019-04-24,16550,16600,16200,16400,172414,M05,M00M05,S07M05,U04
1798,2019-04-25,16500,17000,16400,16750,207785,P05,M00P05,M10P05,T01
1799,2019-04-26,16700,16750,16250,16250,176101,M03,P00M03,S01M03,U03
1800,2019-04-29,16300,16900,16250,16900,131103,P01,M00P01,S07P01,U04
1801,2019-04-30,16700,16900,16450,16800,96204,P05,P00P05,S01P05,U03
1802,2019-05-02,17050,17400,16950,16950,222769,M04,P00M04,P10M04,D04
1803,2019-05-03,17000,17100,16750,17100,104284,P02,M00P02,S05P02,T01
1804,2019-05-07,16500,16750,16300,16450,185406,M05,P00M05,S04M05,D04
1805,2019-05-08,16400,16550,16150,16350,114145,M05,M00M05,S07M05,D04
1806,2019-05-09,16350,16500,15800,15900,231600,M05,M00M05,S04M05,T01
1807,2019-05-10,16100,16500,15700,16100,148206,K00,M00K00,M10K00,D04
1808,2019-05-13,16100,16150,15750,15850,70304,M05,K00M05,M10M05,U01
1809,2019-05-14,15400,16050,15350,15900,103813,P05,M00P05,S07P05,D04
1810,2019-05-15,16300,16350,15650,16150,190035,M05,P00M05,S00M05,U04
1811,2019-05-16,15450,15450,14050,14400,1030443,M01,M00M01,S05M01,U04
1812,2019-05-17,14450,14600,13650,13900,389912,M05,M00M05,M10M05,U04
1813,2019-05-20,13450,14200,13450,13900,275963,P03,M00P03,M10P03,D04
1814,2019-05-21,13850,14350,13850,14200,160737,P03,P00P03,S08P03,D04
1815,2019-05-22,14400,14500,14150,14300,100311,M05,P00M05,P10M05,U04
1816,2019-05-23,14400,14400,14050,14200,95464,M01,M00M01,S05M01,D04
1817,2019-05-24,14150,14300,14050,14150,85432,K00,M00K00,M10K00,D04
1818,2019-05-27,14250,14300,13750,14000,93017,M05,K00M05,M10M05,D04
1819,2019-05-28,14100,14500,13800,14400,144009,P05,M00P05,S07P05,U02
1820,2019-05-29,14350,14450,14000,14150,100812,M05,P00M05,S01M05,D04
1821,2019-05-30,14100,14200,13750,13850,90051,M05,M00M05,S06M05,D04
1822,2019-05-31,13850,14450,13850,14400,148090,P03,M00P03,M10P03,U03
1823,2019-06-03,14250,14300,13950,14000,87609,M05,P00M05,S02M05,D04
1824,2019-06-04,14000,14150,13850,14000,63330,K00,M00K00,S06K00,D04
1825,2019-06-05,14050,14400,13950,14350,105862,P05,K00P05,M10P05,U04
1826,2019-06-07,14350,14500,14200,14350,67152,K00,P00K00,P10K00,U04
1827,2019-06-10,14450,14550,14300,14350,52400,M05,K00M05,P10M05,U04
1828,2019-06-11,14350,14500,14300,14500,77793,P01,M00P01,S04P01,U04
1829,2019-06-12,14500,14550,14250,14350,46044,M05,P00M05,S02M05,T01
1830,2019-06-13,14300,14500,14200,14350,49720,K00,M00K00,S07K00,D04
1831,2019-06-14,14300,14450,14100,14100,49038,M03,K00M03,S08M03,U04
1832,2019-06-17,14250,14250,13650,13800,101377,M01,M00M01,S07M01,D04
1833,2019-06-18,13800,13950,13700,13700,90273,M03,M00M03,M10M03,U04
1834,2019-06-19,13900,14000,13750,13950,41130,K01,M00K01,M10K01,U04
1835,2019-06-20,13950,14250,13900,14150,46691,P05,K00P05,S01P05,U04
1836,2019-06-21,14200,14200,13800,13800,88671,M00,P00M00,P10M00,U04
1837,2019-06-24,13800,13950,13600,13600,70097,M03,M00M03,S07M03,T01
1838,2019-06-25,13750,13800,13200,13300,80512,M05,M00M05,M10M05,D04
1839,2019-06-26,13350,13450,13000,13050,98522,M05,M00M05,M10M05,D04
1840,2019-06-27,13150,13200,12950,13200,70241,K01,M00K01,M10K01,U04
1841,2019-06-28,13200,13200,12750,13000,66087,M01,K00M01,S01M01,U04
1842,2019-07-01,12950,13250,12950,13200,65010,P03,M00P03,S07P03,U04
1843,2019-07-02,13200,13250,12850,12950,76104,M05,P00M05,S02M05,U04
1844,2019-07-03,13050,13100,12700,12750,68700,M05,M00M05,S07M05,U03
1845,2019-07-04,12650,12850,12500,12800,67215,P05,M00P05,M10P05,U03
1846,2019-07-05,12700,13000,12650,12800,43138,P05,P00P05,S00P05,U04
1847,2019-07-08,12700,12800,11650,11850,280907,M05,P00M05,P10M05,T01
1848,2019-07-09,11650,12050,11400,11400,146875,M03,M00M03,S07M03,D04
1849,2019-07-10,11500,12300,11500,12300,148375,P00,M00P00,M10P00,U04
1850,2019-07-11,12550,12850,12200,12800,107919,P05,P00P05,S01P05,U04
1851,2019-07-12,12800,13000,12750,12950,76416,P05,P00P05,P10P05,T01
1852,2019-07-15,13000,13050,12550,12750,39859,M05,P00M05,P10M05,U04
1853,2019-07-16,12800,12850,12350,12550,82284,M05,M00M05,S07M05,U03
1854,2019-07-17,12550,12700,12100,12550,78523,K00,M00K00,M10K00,D04
1855,2019-07-18,12450,12450,12050,12150,75620,M01,K00M01,M10M01,D04
1856,2019-07-19,12250,12350,12050,12250,47880,K00,M00K00,S07K00,U03
1857,2019-07-22,12300,12400,12100,12350,38303,K01,K00K01,M10K01,D04
1858,2019-07-23,12300,12400,12000,12150,40266,M05,K00M05,S04M05,U04
1859,2019-07-24,12000,12250,11900,12000,72856,K00,M00K00,S07K00,U04
1860,2019-07-25,11950,12100,11850,12000,53746,K00,K00K00,M10K00,U04
1861,2019-07-26,11950,12600,11900,12550,96113,P05,K00P05,S04P05,D04
1862,2019-07-29,12550,12550,11650,11650,131875,M00,P00M00,P10M00,U04
1863,2019-07-30,11500,12000,11500,11650,67557,P04,M00P04,S07P04,D04
1864,2019-07-31,11650,11900,11500,11800,74480,P05,P00P05,S08P05,T01
1865,2019-08-01,11650,11850,11450,11450,60763,M03,P00M03,P10M03,D04
1866,2019-08-02,11300,11400,11050,11050,99730,M03,M00M03,S07M03,D04
1867,2019-08-05,11000,11150,9960,10150,349051,M05,M00M05,M10M05,D04
1868,2019-08-06,9650,10250,9460,9750,354794,P05,M00P05,M10P05,D04
1869,2019-08-07,9800,10100,9680,10000,233666,P05,P00P05,S08P05,U04
1870,2019-08-08,10000,10950,9990,10550,193617,P05,P00P05,P10P05,U04
1871,2019-08-09,10500,10700,10500,10500,73093,K02,P00K02,P10K02,U04
1872,2019-08-12,10650,10800,10350,10700,114549,K01,K00K01,P10K01,D04
1873,2019-08-13,10500,10650,9960,10050,261903,M05,K00M05,P10M05,D04
1874,2019-08-14,10150,10500,10150,10400,115145,P03,M00P03,S07P03,U04
1875,2019-08-16,10200,10300,9850,10050,95185,M05,P00M05,S01M05,T01
1876,2019-08-19,10100,10400,10000,10150,96482,K00,M00K00,S07K00,U04
1877,2019-08-20,10200,10800,10150,10800,118027,P01,K00P01,S01P01,U04
1878,2019-08-21,10800,10850,10550,10800,74112,K01,P00K01,P10K01,D04
1879,2019-08-22,10800,10950,10050,10150,280696,M05,K00M05,P10M05,U04
1880,2019-08-23,10100,10250,9950,10050,161607,M05,M00M05,S07M05,D04
1881,2019-08-26,9650,9780,9290,9330,249304,M05,M00M05,M10M05,D04
1882,2019-08-27,9460,9660,9300,9500,121617,K00,M00K00,M10K00,U04
1883,2019-08-28,9410,9640,9410,9610,71557,P03,K00P03,S01P03,D04
1884,2019-08-29,9650,9700,9460,9600,50589,M05,P00M05,P10M05,U04
1885,2019-08-30,9700,9940,9640,9880,92331,P05,M00P05,S03P05,U04
1886,2019-09-02,9880,10000,9780,9880,65980,K00,P00K00,S01K00,U04
1887,2019-09-03,9830,10150,9820,10050,56996,P05,K00P05,P10P05,T01
1888,2019-09-04,10050,10850,10000,10700,180088,P05,P00P05,P10P05,D04
1889,2019-09-05,10700,10750,10250,10350,103014,M05,P00M05,P10M05,U04
1890,2019-09-06,10350,10450,10150,10300,41729,M05,M00M05,S03M05,U04
1891,2019-09-09,10300,10400,9910,9960,166696,M05,M00M05,M10M05,T01
1892,2019-09-10,10050,10100,9830,9880,58156,M05,M00M05,M10M05,T01
1893,2019-09-11,9980,10000,9870,10000,26595,K01,M00K01,M10K01,T01
1894,2019-09-16,10000,10200,9890,10200,78744,P01,K00P01,S01P01,T01
1895,2019-09-17,10250,10250,9990,10000,102846,M01,P00M01,P10M01,D04
1896,2019-09-18,10050,10150,9980,9990,48689,M05,M00M05,S07M05,U04
1897,2019-09-19,10000,10300,9980,10000,73860,K02,M00K02,M10K02,T01
1898,2019-09-20,10100,10100,9820,9890,102467,M01,K00M01,S04M01,U01
1899,2019-09-23,9800,9840,9440,9610,186892,M05,M00M05,S07M05,D04
1900,2019-09-24,9550,10400,9550,10250,273245,P03,M00P03,M10P03,T01
1901,2019-09-25,10200,10250,9710,9730,132515,M05,P00M05,S02M05,D04
1902,2019-09-26,9800,9890,9570,9690,79131,M05,M00M05,S06M05,U04
1903,2019-09-27,9700,9790,9550,9640,27097,M05,M00M05,M10M05,D04
1904,2019-09-30,9720,9720,9460,9690,33800,M02,M00M02,M10M02,D04
1905,2019-10-01,9640,9860,9600,9800,26734,P05,M00P05,S04P05,U04
1906,2019-10-02,9760,9840,9630,9740,28723,M05,P00M05,S02M05,D04
1907,2019-10-04,9660,9740,8950,9230,111199,M05,M00M05,S06M05,U04
1908,2019-10-07,9260,9380,9100,9190,47557,M05,M00M05,M10M05,U04
1909,2019-10-08,9020,9500,9020,9410,62285,P03,M00P03,M10P03,D04
1910,2019-10-10,9400,9480,9290,9350,22972,M05,P00M05,S02M05,U04
1911,2019-10-11,9350,9430,8980,9080,64950,M05,M00M05,S06M05,U04
1912,2019-10-14,9090,9240,8990,9030,63373,M05,M00M05,M10M05,U04
1913,2019-10-15,9140,9140,9000,9070,32644,M01,M00M01,M10M01,T01
1914,2019-10-16,9120,9170,8780,8830,194896,M05,M00M05,M10M05,U04
1915,2019-10-17,8890,9340,8870,9150,187918,P05,M00P05,M10P05,D04
1916,2019-10-18,9180,9470,9180,9360,109119,P03,P00P03,S01P03,U04
1917,2019-10-21,9390,9430,9010,9040,55950,M05,P00M05,P10M05,D04
1918,2019-10-22,9030,9130,8850,9050,64560,K00,M00K00,S07K00,U04
1919,2019-10-23,9080,9290,8760,8920,176467,M05,K00M05,S00M05,D04
1920,2019-10-24,8450,8800,8260,8480,243584,K00,M00K00,S07K00,U03
1921,2019-10-25,8470,8700,8360,8510,157871,K00,K00K00,S08K00,U04
1922,2019-10-28,8490,8910,8490,8600,155847,P04,K00P04,S04P04,U04
1923,2019-10-29,8700,8730,8220,8290,168227,M05,P00M05,P10M05,U04
1924,2019-10-30,8340,8350,8010,8100,155007,M05,M00M05,S07M05,D04
1925,2019-10-31,8130,8390,8110,8390,77165,P01,M00P01,M10P01,U04
1926,2019-11-01,8370,8370,8200,8310,46875,M01,P00M01,S01M01,T01
1927,2019-11-04,8340,8550,8340,8470,70189,P03,M00P03,S06P03,U04
1928,2019-11-05,8470,8560,8420,8520,45881,P05,P00P05,S01P05,U04
1929,2019-11-06,8520,8900,8500,8830,84064,P05,P00P05,P10P05,T01
1930,2019-11-07,8890,8890,8690,8830,61670,M02,P00M02,P10M02,D04
1931,2019-11-08,8890,9070,8850,8920,93503,K00,M00K00,S03K00,U04
1932,2019-11-11,8840,9000,8760,8970,59606,P05,K00P05,S01P05,U04
1933,2019-11-12,8970,9120,8880,8970,106606,K00,P00K00,P10K00,T01
1934,2019-11-13,8990,9080,8770,8880,60812,M05,K00M05,P10M05,U03
1935,2019-11-14,8870,8900,8670,8720,56567,M05,M00M05,S07M05,T01
1936,2019-11-15,8860,8900,8560,8690,54994,M05,M00M05,M10M05,T01
1937,2019-11-18,8840,9000,8690,8910,93457,P05,M00P05,M10P05,U04
1938,2019-11-19,8840,8950,8720,8730,45745,M05,P00M05,S01M05,U02
1939,2019-11-20,8730,8800,8410,8510,54395,M05,M00M05,S07M05,U03
1940,2019-11-21,8510,8730,8240,8390,64886,M05,M00M05,M10M05,D04
1941,2019-11-22,8390,8560,8330,8380,42409,M05,M00M05,M10M05,T01
1942,2019-11-25,8510,8600,8390,8450,35317,M05,M00M05,M10M05,U02
1943,2019-11-26,8590,8670,8450,8670,38235,P01,M00P01,M10P01,U04
1944,2019-11-27,8730,8750,8580,8730,36159,K01,P00K01,S01K01,U03
1945,2019-11-28,8970,8970,8680,8730,44365,M01,K00M01,P10M01,U03
1946,2019-11-29,8730,8810,8670,8730,26227,K00,M00K00,S07K00,U04
1947,2019-12-02,8630,8820,8630,8800,29404,P03,K00P03,M10P03,D04
1948,2019-12-03,8790,8800,8640,8760,29485,M05,P00M05,P10M05,D04
1949,2019-12-04,8730,8800,8620,8760,40286,K01,M00K01,S06K01,D04
1950,2019-12-05,8700,8990,8660,8740,34188,K02,K00K02,S04K02,U04
1951,2019-12-06,8750,8950,8710,8750,34843,K02,K00K02,S04K02,U01
1952,2019-12-09,8750,8910,8690,8770,35781,K00,K00K00,S04K00,U04
1953,2019-12-10,8710,8810,8620,8640,37941,M05,K00M05,S04M05,D04
1954,2019-12-11,8750,8750,8540,8630,35010,M01,M00M01,S07M01,T01
1955,2019-12-12,8580,8760,8580,8620,46760,K02,M00K02,M10K02,U04
1956,2019-12-13,8650,9200,8650,8950,273263,P03,K00P03,S08P03,U04
1957,2019-12-16,8950,9100,8860,9050,105423,P05,P00P05,P10P05,U03
1958,2019-12-17,9000,9040,8910,9020,48296,K01,P00K01,P10K01,U04
1959,2019-12-18,9000,9070,8940,9020,42924,K00,K00K00,P10K00,U02
1960,2019-12-19,9070,9070,8870,8960,46054,M01,K00M01,S04M01,U01
1961,2019-12-20,8960,9060,8720,8760,62986,M05,M00M05,S07M05,U04
1962,2019-12-23,8900,8900,8400,8450,114669,M01,M00M01,M10M01,U04
1963,2019-12-24,8450,8480,8270,8400,62012,M05,M00M05,M10M05,U03
1964,2019-12-26,8330,8440,8260,8380,95566,P05,M00P05,M10P05,U01
1965,2019-12-27,8420,8590,8290,8480,43112,P05,P00P05,S08P05,U04
1966,2019-12-30,8590,8700,8470,8520,58847,M05,P00M05,P10M05,T01
1967,2020-01-02,8670,8920,8580,8830,105458,P05,M00P05,S05P05,U04
1968,2020-01-03,8840,9080,8670,8750,70274,M05,P00M05,S01M05,U04
1969,2020-01-06,8740,8850,8520,8530,65802,M05,M00M05,S03M05,D04
1970,2020-01-07,8540,8940,8540,8890,63682,P03,M00P03,M10P03,U04
1971,2020-01-08,8860,8880,8490,8600,126356,M05,P00M05,S01M05,T01
1972,2020-01-09,8680,9370,8680,9100,339418,P03,M00P03,S06P03,U04
1973,2020-01-10,9130,9270,9070,9210,101461,P05,P00P05,S01P05,U04
1974,2020-01-13,9210,9620,9170,9430,158317,P05,P00P05,P10P05,T01
1975,2020-01-14,9460,9690,9250,9370,130346,M05,P00M05,P10M05,U04
1976,2020-01-15,9450,9500,9320,9370,49444,M05,M00M05,S03M05,T01
1977,2020-01-16,9370,10300,9300,10200,585357,P05,M00P05,S04P05,U01
1978,2020-01-17,10100,11200,9990,10900,571211,P05,P00P05,S02P05,U04
1979,2020-01-20,10800,11050,10450,11050,371873,P01,P00P01,P10P01,U04
1980,2020-01-21,11050,11250,10700,11150,179435,P05,P00P05,P10P05,U04
1981,2020-01-22,11200,11950,11050,11850,460629,P05,P00P05,P10P05,T01
1982,2020-01-23,11850,12400,11700,12200,345417,P05,P00P05,P10P05,U02
1983,2020-01-28,12100,12600,11850,12350,522908,P05,P00P05,P10P05,D04
1984,2020-01-29,12750,12900,10050,10200,1454217,M15,P00M15,P10M15,U04
1985,2020-01-30,10000,10300,9050,9180,952134,M05,M10M05,S07M05,U01
1986,2020-01-31,9150,9330,8950,9100,435688,M05,M00M05,M10M05,U03
1987,2020-02-03,8830,9340,8670,9130,262320,P05,M00P05,M10P05,D04
1988,2020-02-04,9100,9320,9100,9230,132172,P03,P00P03,S00P03,U04
1989,2020-02-05,9310,9330,9060,9280,170893,M05,P00M05,P10M05,U04
1990,2020-02-06,9280,9360,9100,9310,143086,K01,M00K01,S05K01,U04
1991,2020-02-07,9350,9350,9080,9120,141411,M01,K00M01,S04M01,U04
1992,2020-02-10,9120,9150,8920,9020,102309,M05,M00M05,S07M05,D04
1993,2020-02-11,9080,9100,8810,8930,157905,M05,M00M05,M10M05,U04
1994,2020-02-12,8910,9020,8840,8960,81979,P05,M00P05,M10P05,U02
1995,2020-02-13,8960,9110,8910,9080,83447,P05,P00P05,S00P05,U04
1996,2020-02-14,9110,9550,9070,9530,315040,P05,P00P05,P10P05,T01
1997,2020-02-17,9670,9930,9530,9920,217931,P05,P00P05,P10P05,T01
1998,2020-02-18,9910,10050,9610,9990,184565,P05,P00P05,P10P05,U03
1999,2020-02-19,9900,10250,9760,10000,132333,P05,P00P05,P10P05,T01
2000,2020-02-20,10050,10200,9830,9870,79977,M05,P00M05,P10M05,U04
2001,2020-02-21,9870,9960,9560,9680,44856,M05,M00M05,S07M05,D04
2002,2020-02-24,9550,9570,8800,9120,123974,M05,M00M05,M10M05,D04
2003,2020-02-25,9090,9370,8970,9370,81445,P01,M00P01,M10P01,D04
2004,2020-02-26,9050,9280,9050,9230,33237,P03,P00P03,S00P03,D04
2005,2020-02-27,9490,9490,8570,8760,102095,M01,P00M01,P10M01,U03
2006,2020-02-28,8700,8700,8050,8180,160874,M01,M00M01,S07M01,D04
2007,2020-03-02,8060,8360,8010,8290,72041,P05,M00P05,M10P05,T01
2008,2020-03-03,8400,8690,8380,8470,57283,P05,P00P05,S00P05,U04
2009,2020-03-04,8310,8640,8310,8630,44316,P03,P00P03,P10P03,D04
2010,2020-03-05,8700,9000,8700,8940,78830,P03,P00P03,P10P03,U04
2011,2020-03-06,8920,8920,8690,8780,45206,M01,P00M01,P10M01,D04
2012,2020-03-09,8320,8620,8250,8300,70690,M05,M00M05,S06M05,D04
2013,2020-03-10,8140,8400,8040,8290,31812,P05,M00P05,M10P05,D04
2014,2020-03-11,8300,8350,7940,8140,68230,M05,P00M05,S08M05,U04
2015,2020-03-12,8090,8090,7290,7540,183477,M01,M00M01,S07M01,D04
2016,2020-03-13,6600,6950,6000,6700,363589,P05,M00P05,M10P05,D04
2017,2020-03-16,6710,6900,6100,6250,250486,M05,P00M05,S08M05,U04
2018,2020-03-17,5630,6700,5630,6310,495753,P13,M00P13,S07P13,D04
2019,2020-03-18,6320,6770,6250,6350,287070,K02,P10K02,S00K02,U04
2020,2020-03-19,6370,6490,5660,5700,407727,M15,K00M15,P10M15,D04
2021,2020-03-20,5710,6180,5710,6000,184280,P03,M10P03,S07P03,U04
2022,2020-03-23,5510,5800,5270,5380,198363,M05,P00M05,S01M05,D04
2023,2020-03-24,5440,5700,5410,5640,92067,P05,M00P05,S07P05,T01
2024,2020-03-25,5790,6390,5790,6150,198807,P03,P00P03,S01P03,U04
2025,2020-03-26,6180,6550,6080,6250,151611,P05,P00P05,P10P05,D04
2026,2020-03-27,6340,6600,6150,6250,138566,M05,P00M05,P10M05,U04
2027,2020-03-30,6170,6230,5880,6210,115479,P05,M00P05,S03P05,D04
2028,2020-03-31,6330,6530,6310,6470,92273,P05,P00P05,S08P05,U04
2029,2020-04-01,6470,6840,6360,6390,103395,M05,P00M05,P10M05,D04
2030,2020-04-02,6380,6470,6190,6470,61593,P02,M00P02,S03P02,D04
2031,2020-04-03,6530,6550,6340,6470,37588,M05,P00M05,S02M05,U04
2032,2020-04-06,6480,6920,6440,6820,105758,P05,M00P05,S03P05,D04
2033,2020-04-07,6940,7740,6940,7630,317876,P03,P00P03,S01P03,U04
2034,2020-04-08,7770,8120,7400,7930,158566,P05,P00P05,P10P05,D04
2035,2020-04-09,8140,8140,7750,7930,109054,M01,P00M01,P10M01,U04
2036,2020-04-10,7890,8970,7890,8750,663842,P13,M00P13,S03P13,U04
2037,2020-04-13,8750,8790,8390,8650,225723,M05,P10M05,S02M05,U04
2038,2020-04-14,8610,9430,8610,8970,398535,P03,M00P03,S03P03,U04
2039,2020-04-16,8780,8860,8230,8690,251397,M05,P00M05,S02M05,D04
2040,2020-04-17,8710,8980,8420,8520,220293,M05,M00M05,S06M05,U04
2041,2020-04-20,8610,8610,8220,8290,194396,M01,M00M01,M10M01,U04
2042,2020-04-21,8290,8420,7500,7920,256738,M05,M00M05,M10M05,D04
2043,2020-04-22,7770,7900,7530,7900,130070,P01,M00P01,M10P01,D04
2044,2020-04-23,8070,8150,7850,8150,61217,P02,P00P02,S08P02,U04
2045,2020-04-24,8130,8130,7740,7750,95159,M01,P00M01,P10M01,T01
2046,2020-04-27,7840,7950,7750,7940,70117,P05,M00P05,S07P05,U04
2047,2020-04-28,8040,8050,7800,7840,84140,M05,P00M05,S01M05,U04
2048,2020-04-29,8100,8210,7750,8170,134469,P05,M00P05,S07P05,D04
2049,2020-05-04,8170,8230,7860,8130,81392,M05,P00M05,S01M05,D04
2050,2020-05-06,8220,8300,8130,8210,78764,M05,M00M05,S04M05,U04
2051,2020-05-07,8210,8420,8140,8420,94070,P01,M00P01,M10P01,U04
2052,2020-05-08,8370,8700,8350,8610,121918,P05,P00P05,S02P05,U04
2053,2020-05-11,8610,8800,8200,8500,91904,M05,P00M05,P10M05,U04
2054,2020-05-12,8500,8600,8280,8430,66078,M05,M00M05,S03M05,U04
2055,2020-05-13,8250,8440,8170,8430,47540,P05,M00P05,M10P05,D04
2056,2020-05-14,8390,8400,8100,8150,62304,M05,P00M05,S08M05,D04
2057,2020-05-15,8250,8290,8080,8090,36385,M05,M00M05,S07M05,U04
2058,2020-05-18,8000,8190,7840,8190,80402,P01,M00P01,M10P01,U04
2059,2020-05-19,8290,8360,8180,8300,45504,K00,P00K00,S00K00,U04
2060,2020-05-20,8390,10300,8230,9570,3177554,P15,K00P15,P10P15,D04
2061,2020-05-21,9630,9790,8990,9030,1699594,M05,P10M05,P10M05,U04
2062,2020-05-22,8890,8930,8600,8650,403046,M05,M00M05,S03M05,D04
2063,2020-05-25,8650,8820,8640,8700,139368,P05,M00P05,M10P05,D04
