,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1741,2019-01-30,56400,57100,54300,56800,577,P05,P00P05,S08P05,D04
1742,2019-01-31,55500,57000,55500,56900,1080,P03,P00P03,P10P03,U04
1743,2019-02-01,55600,57200,55100,56000,1427,P05,P00P05,P10P05,U04
1744,2019-02-07,56100,57100,56000,56900,1006,P05,P00P05,P10P05,D04
1745,2019-02-08,55700,57100,55600,56400,791,P05,P00P05,P10P05,D04
1746,2019-02-11,55400,56300,54300,56300,1413,P01,P00P01,P10P01,U02
1747,2019-02-12,56200,56300,54900,55000,659,M05,P00M05,P10M05,U02
1748,2019-02-13,55000,57000,54600,56100,214,P05,M00P05,S07P05,U04
1749,2019-02-14,54900,56200,54600,55700,945,P05,P00P05,S00P05,U01
1750,2019-02-15,54700,56700,54100,55700,667,P05,P00P05,P10P05,U01
1751,2019-02-18,55700,55900,54700,55600,503,M05,P00M05,P10M05,U01
1752,2019-02-19,55000,55800,54900,55700,619,P05,M00P05,S03P05,U04
1753,2019-02-20,56700,56800,55900,56500,1565,M05,P00M05,S02M05,U03
1754,2019-02-21,56000,57600,54600,57100,1253,P05,M00P05,S05P05,T01
1755,2019-02-22,56500,56800,55600,56800,172,P02,P00P02,S02P02,D04
1756,2019-02-25,56800,57400,55600,57000,360,K01,P00K01,P10K01,U04
1757,2019-02-26,56100,56800,55900,56700,272,P05,K00P05,S04P05,U04
1758,2019-02-27,56700,56700,55700,56400,177,M02,P00M02,P10M02,T01
1759,2019-02-28,56500,57000,55000,55700,480,M05,M00M05,S03M05,U01
1760,2019-03-04,55100,55600,54600,55000,376,M05,M00M05,M10M05,U04
1761,2019-03-05,55300,56400,54100,56000,418,P05,M00P05,M10P05,T01
1762,2019-03-06,54700,56300,54700,54900,468,K02,P00K02,S01K02,T01
1763,2019-03-07,54300,54900,54200,54500,272,K00,K00K00,P10K00,D04
1764,2019-03-08,54400,54800,53700,54500,270,K00,K00K00,P10K00,D04
1765,2019-03-11,54500,54900,54100,54600,259,K00,K00K00,S04K00,T01
1766,2019-03-12,53800,54500,53600,54400,302,P05,K00P05,S04P05,U04
1767,2019-03-13,54400,54400,53800,54400,25,K01,P00K01,P10K01,U04
1768,2019-03-14,54400,54400,53400,54400,210,K01,K00K01,P10K01,U04
1769,2019-03-15,54400,55900,54200,54800,438,P05,K00P05,S04P05,T01
1770,2019-03-18,54900,55000,54000,54900,498,K01,P00K01,S04K01,U04
1771,2019-03-19,54600,55000,54300,54300,291,M03,K00M03,S04M03,U04
1772,2019-03-20,54900,54900,53800,54600,121,M02,M00M02,S07M02,U02
1773,2019-03-21,54600,56500,54300,56200,1100,P05,M00P05,M10P05,U01
1774,2019-03-22,55900,57200,55600,56200,1274,P05,P00P05,S02P05,U04
1775,2019-03-25,55500,56600,54800,55900,545,P05,P00P05,P10P05,D04
1776,2019-03-26,55800,55800,54500,55000,492,M01,P00M01,P10M01,T01
1777,2019-03-27,55000,55700,54000,54600,310,M05,M00M05,S07M05,U04
1778,2019-03-28,54600,55400,54000,54700,705,K00,M00K00,M10K00,D04
1779,2019-03-29,54700,55000,54200,55000,549,P01,K00P01,S04P01,U04
1780,2019-04-01,55700,55700,55400,55600,4,M02,P00M02,S04M02,U04
1781,2019-04-02,54400,55500,54400,54900,245,P03,M00P03,S05P03,U04
1782,2019-04-03,54800,55200,54300,54900,177,K00,P00K00,S08K00,U03
1783,2019-04-04,55000,55000,54600,54900,317,M02,K00M02,S04M02,U04
1784,2019-04-05,55200,55300,54600,55200,47,K01,M00K01,S04K01,T01
1785,2019-04-08,55200,55300,54700,55100,335,M05,K00M05,S04M05,U04
1786,2019-04-09,54800,55300,54500,54500,90,M03,M00M03,S04M03,U03
1787,2019-04-10,55000,55300,54400,55200,584,K01,M00K01,M10K01,D04
1788,2019-04-11,55200,55800,54400,55800,536,P01,K00P01,S01P01,U04
1789,2019-04-12,55200,55200,54000,54600,596,M01,P00M01,P10M01,T01
1790,2019-04-15,54900,70900,54700,70900,63714,P11,M00P11,S07P11,U04
1791,2019-04-16,92100,92100,92100,92100,12585,K00,P10K00,S01K00,T01
1792,2019-04-17,119500,119500,119500,119500,5804,K00,K00K00,P10K00,U04
1793,2019-04-18,105000,153000,95000,150000,410166,P15,K00P15,P10P15,T01
1794,2019-04-19,138000,166000,134000,139000,207697,P05,P10P05,P10P05,T01
1795,2019-04-22,134000,164500,131500,146500,143761,P05,P00P05,P10P05,T01
1796,2019-04-23,146500,156500,130000,138500,84721,M05,P00M05,P10M05,U03
1797,2019-04-24,131000,134000,119000,119500,43693,M05,M00M05,S03M05,U04
1798,2019-04-25,120000,122500,105000,108000,42754,M05,M00M05,M10M05,T01
1799,2019-04-26,112000,112500,97400,107500,42910,M05,M00M05,M10M05,U03
1800,2019-04-29,104500,109000,98700,101000,16593,M05,M00M05,M10M05,U04
1801,2019-04-30,101000,108500,99100,103000,31260,P05,M00P05,M10P05,U03
1802,2019-05-02,100000,100500,97000,97000,10647,M03,P00M03,S00M03,D04
1803,2019-05-03,99400,108000,97000,98700,23888,M05,M00M05,S07M05,T01
1804,2019-05-07,92100,94700,87600,89100,9690,M05,M00M05,M10M05,D04
1805,2019-05-08,87700,115500,82900,115500,100841,P11,M00P11,M10P11,D04
1806,2019-05-09,109000,123500,98000,98000,78339,M14,P10M14,S02M14,T01
1807,2019-05-10,100500,110000,92500,94500,48664,M05,M10M05,S06M05,D04
1808,2019-05-13,96500,101500,88000,89500,20190,M05,M00M05,M10M05,U01
1809,2019-05-14,86100,91300,84000,87000,18095,P05,M00P05,M10P05,D04
1810,2019-05-15,88000,89200,86500,86500,8326,M03,P00M03,S08M03,U04
1811,2019-05-16,88100,94300,85900,87000,20321,M05,M00M05,S03M05,U04
1812,2019-05-17,86000,87400,83700,85000,8687,M05,M00M05,M10M05,U04
1813,2019-05-20,84600,84600,80500,80500,5562,M00,M00M00,M10M00,D04
1814,2019-05-21,80400,84500,77900,80300,9666,M05,M00M05,M10M05,D04
1815,2019-05-22,80800,83200,79200,79600,6185,M05,M00M05,M10M05,U04
1816,2019-05-23,79900,82700,77800,81000,5472,P05,M00P05,M10P05,D04
1817,2019-05-24,80700,82300,78600,81500,6078,P05,P00P05,S01P05,D04
1818,2019-05-27,81300,82600,79900,79900,3137,M03,P00M03,P10M03,D04
1819,2019-05-28,79900,87500,78500,84600,17403,P05,M00P05,S07P05,U02
1820,2019-05-29,82000,84600,80700,84000,7248,P05,P00P05,S02P05,D04
1821,2019-05-30,86500,109000,82100,109000,112656,P11,P00P11,P10P11,D04
1822,2019-05-31,105000,122500,102500,108500,126120,P05,P10P05,P10P05,U03
1823,2019-06-03,104000,112500,99500,99500,43320,M03,P00M03,P10M03,D04
1824,2019-06-04,101000,120000,100000,103000,96959,P05,M00P05,S07P05,D04
1825,2019-06-05,104000,105000,98000,98000,18418,M03,P00M03,S01M03,U04
1826,2019-06-07,98000,103500,96700,99000,19257,P05,M00P05,S07P05,U04
1827,2019-06-10,100000,105500,98300,100000,14773,K02,P00K02,S00K02,U04
1828,2019-06-11,101000,102500,99300,99500,9918,M05,K00M05,P10M05,U04
1829,2019-06-12,98800,101000,98100,100500,9016,P05,M00P05,S07P05,T01
1830,2019-06-13,100000,100000,98500,99400,5730,M01,P00M01,S00M01,D04
1831,2019-06-14,99300,101000,96100,96300,6631,M05,M00M05,S06M05,U04
1832,2019-06-17,96300,96800,92700,94000,5513,M05,M00M05,M10M05,D04
1833,2019-06-18,94000,95500,92900,93300,2855,M05,M00M05,M10M05,U04
1834,2019-06-19,93300,96200,92000,92500,5955,M05,M00M05,M10M05,U04
1835,2019-06-20,92500,95400,91300,93800,4094,P05,M00P05,M10P05,U04
1836,2019-06-21,93600,97900,93600,94000,8488,K02,P00K02,S02K02,U04
1837,2019-06-24,94000,100000,93000,93700,12286,M05,K00M05,P10M05,T01
1838,2019-06-25,93400,96600,92500,94500,3415,P05,M00P05,S04P05,D04
1839,2019-06-26,94500,96000,92300,92600,4954,M05,P00M05,S02M05,D04
1840,2019-06-27,93500,98800,89900,93500,18713,K00,M00K00,S07K00,U04
1841,2019-06-28,93200,96300,91300,92000,7064,M05,K00M05,M10M05,U04
1842,2019-07-01,90100,92200,89600,90500,3634,K00,M00K00,S07K00,U04
1843,2019-07-02,90500,94800,90400,92500,4631,P05,K00P05,S08P05,U04
1844,2019-07-03,96500,98700,93300,95300,10196,M05,P00M05,P10M05,U03
1845,2019-07-04,95200,105500,91600,97300,37777,P05,M00P05,S05P05,U03
1846,2019-07-05,96300,101500,95600,100500,9592,P05,P00P05,S02P05,U04
1847,2019-07-08,103000,120500,101000,110500,60813,P05,P00P05,P10P05,T01
1848,2019-07-09,107500,111500,101500,104000,18619,M05,P00M05,P10M05,D04
1849,2019-07-10,103500,104500,99600,99900,8116,M05,M00M05,S06M05,U04
1850,2019-07-11,104500,129500,100500,118000,79444,P15,M00P15,M10P15,U04
1851,2019-07-12,114000,115500,110500,111500,20550,M05,P10M05,S01M05,T01
1852,2019-07-15,113500,119500,112000,112500,13915,M05,M00M05,S06M05,U04
1853,2019-07-16,115500,134500,113000,117500,55327,P05,M00P05,M10P05,U03
1854,2019-07-17,117000,120000,113500,119000,13164,P05,P00P05,S01P05,D04
1855,2019-07-18,117500,119000,113500,115000,8018,M05,P00M05,P10M05,D04
1856,2019-07-19,117000,135000,117000,130000,80124,P13,M00P13,S07P13,U03
1857,2019-07-22,130500,143500,130500,137500,33040,P03,P10P03,S01P03,D04
1858,2019-07-23,143000,143500,126500,135500,35275,M05,P00M05,P10M05,U04
1859,2019-07-24,128000,133000,123000,128000,19392,K00,M00K00,S03K00,U04
1860,2019-07-25,126000,131500,109500,109500,23101,M13,K00M13,M10M13,U04
1861,2019-07-26,109500,121000,108500,115000,22775,P05,M10P05,S07P05,D04
1862,2019-07-29,111000,113000,100500,100500,16503,M03,P00M03,S00M03,U04
1863,2019-07-30,99100,102500,97800,99800,11626,P05,M00P05,S07P05,D04
1864,2019-07-31,97300,101000,96100,99000,9942,P05,P00P05,S08P05,T01
1865,2019-08-01,97200,101000,93900,93900,11224,M03,P00M03,P10M03,D04
1866,2019-08-02,91200,92600,87400,90300,7264,M05,M00M05,S07M05,D04
1867,2019-08-05,88200,90300,81700,83500,11208,M05,M00M05,M10M05,D04
1868,2019-08-06,86000,97500,81900,87700,22643,P05,M00P05,M10P05,D04
1869,2019-08-07,85500,93800,85500,90300,9438,P03,P00P03,S01P03,U04
1870,2019-08-08,90300,94000,89400,91100,6092,P05,P00P05,P10P05,U04
1871,2019-08-09,91100,93000,90500,92500,4183,P05,P00P05,P10P05,U04
1872,2019-08-12,92700,93100,90100,90900,2259,M05,P00M05,P10M05,D04
1873,2019-08-13,90800,90800,87900,88700,4081,M01,M00M01,S07M01,D04
1874,2019-08-14,88700,93100,88600,89300,3404,P05,M00P05,M10P05,U04
1875,2019-08-16,86600,90200,86600,87800,1961,P04,P00P04,S00P04,T01
1876,2019-08-19,87500,109000,87400,97500,34267,P15,P00P15,P10P15,U04
1877,2019-08-20,95800,103500,92500,93900,14234,M05,P10M05,P10M05,U04
1878,2019-08-21,94200,96400,93300,93700,7608,M05,M00M05,S06M05,D04
1879,2019-08-22,93800,99000,93700,95600,10295,P05,M00P05,M10P05,U04
1880,2019-08-23,93800,95900,93100,94000,4619,K00,P00K00,S01K00,D04
1881,2019-08-26,93200,95300,90200,91600,4628,M05,K00M05,P10M05,D04
1882,2019-08-27,91700,97600,91300,91300,9152,M04,M00M04,S07M04,U04
1883,2019-08-28,91200,95900,91200,93800,4996,P03,M00P03,M10P03,D04
1884,2019-08-29,93800,95900,92700,95800,4668,P05,P00P05,S02P05,U04
1885,2019-08-30,97000,99500,94200,97600,7761,P05,P00P05,P10P05,U04
1886,2019-09-02,98800,99000,94900,95300,4076,M05,P00M05,P10M05,U04
1887,2019-09-03,103000,103000,92000,92000,21272,M10,M00M10,S07M10,T01
1888,2019-09-04,88000,90000,86300,87800,13197,M05,M10M05,M10M05,D04
1889,2019-09-05,91500,94500,90200,91300,14971,M05,M00M05,M10M05,U04
1890,2019-09-06,92400,92700,88400,89500,6402,M05,M00M05,M10M05,U04
1891,2019-09-09,88500,90200,87400,87400,4169,M03,M00M03,M10M03,T01
1892,2019-09-10,87500,88200,86000,86200,2834,M05,M00M05,M10M05,T01
1893,2019-09-11,86300,87600,86300,87400,1796,P03,M00P03,M10P03,T01
1894,2019-09-16,87300,88700,87300,88700,1333,P00,P00P00,S01P00,T01
1895,2019-09-17,86800,88400,86800,87300,2429,P04,P00P04,P10P04,D04
1896,2019-09-18,88700,88900,87100,87500,1755,M05,P00M05,P10M05,U04
1897,2019-09-19,88100,89000,86700,86800,2481,M05,M00M05,S05M05,T01
1898,2019-09-20,86900,92000,86900,89100,7856,P03,M00P03,M10P03,U01
1899,2019-09-23,87400,88300,86500,87800,3531,K00,P00K00,S01K00,D04
1900,2019-09-24,87800,89300,86500,87700,2632,M05,K00M05,P10M05,T01
1901,2019-09-25,86700,87300,85400,85700,2836,M05,M00M05,S04M05,D04
1902,2019-09-26,85400,89000,85400,89000,3946,P00,M00P00,M10P00,U04
1903,2019-09-27,88400,93800,87900,90400,7931,P05,P00P05,S02P05,D04
1904,2019-09-30,91700,91700,88500,89300,2544,M01,P00M01,P10M01,D04
1905,2019-10-01,89100,89100,87000,89000,2464,M02,M00M02,S03M02,U04
1906,2019-10-02,89000,89000,86800,87100,2071,M01,M00M01,M10M01,D04
1907,2019-10-04,87200,89200,86900,88000,1637,P05,M00P05,M10P05,U04
1908,2019-10-07,87700,88500,86300,87000,1270,M05,P00M05,S01M05,U04
1909,2019-10-08,87500,91300,86100,89100,4990,P05,M00P05,S07P05,D04
1910,2019-10-10,88500,89000,87400,87800,1797,M05,P00M05,S01M05,U04
1911,2019-10-11,88000,89300,87900,88800,2496,P05,M00P05,S06P05,U04
1912,2019-10-14,90000,91300,88400,89300,4167,M05,P00M05,S01M05,U04
1913,2019-10-15,89500,91500,89300,90200,1330,P05,M00P05,S05P05,T01
1914,2019-10-16,89800,90400,88200,89000,2798,M05,P00M05,S01M05,U04
1915,2019-10-17,89000,91500,88500,90400,3002,P05,M00P05,S07P05,D04
1916,2019-10-18,90000,91500,90000,90100,1753,K02,P00K02,S02K02,U04
1917,2019-10-21,92300,92300,88600,88900,2139,M01,K00M01,P10M01,D04
1918,2019-10-22,88900,90300,88500,88700,2240,M05,M00M05,S07M05,U04
1919,2019-10-23,89700,89700,87100,87400,1830,M01,M00M01,M10M01,D04
1920,2019-10-24,87800,91000,87800,88700,2225,P04,M00P04,M10P04,U03
1921,2019-10-25,90400,91000,88000,89100,1640,M05,P00M05,S01M05,U04
1922,2019-10-28,88600,91100,88600,90200,3643,P03,M00P03,S05P03,U04
1923,2019-10-29,88500,90500,88500,89800,1803,P03,P00P03,S00P03,U04
1924,2019-10-30,90100,91100,88600,89400,1812,M05,P00M05,P10M05,D04
1925,2019-10-31,91300,91300,88800,89200,1999,M01,M00M01,S03M01,U04
1926,2019-11-01,89300,90900,89300,90500,3273,P03,M00P03,M10P03,T01
1927,2019-11-04,90500,95400,90500,94400,6933,P03,P00P03,S01P03,U04
1928,2019-11-05,94900,94900,90600,92300,5031,M01,P00M01,P10M01,U04
1929,2019-11-06,92300,92400,88600,88800,5446,M05,M00M05,S03M05,T01
1930,2019-11-07,88900,90500,85100,87500,8602,M05,M00M05,M10M05,D04
1931,2019-11-08,86900,87400,83200,83700,6070,M05,M00M05,M10M05,U04
1932,2019-11-11,84500,84500,78200,80000,5127,M01,M00M01,M10M01,U04
1933,2019-11-12,80000,80700,78300,79900,3192,M05,M00M05,M10M05,T01
1934,2019-11-13,79900,79900,76700,77500,3093,M01,M00M01,M10M01,U03
1935,2019-11-14,76000,77600,76000,77200,1397,P03,M00P03,M10P03,T01
1936,2019-11-15,76400,77300,76400,77200,1384,P03,P00P03,S08P03,T01
1937,2019-11-18,77300,78600,76300,76500,1100,M05,P00M05,P10M05,U04
1938,2019-11-19,76500,76600,75500,76000,1013,M05,M00M05,S03M05,U02
1939,2019-11-20,76000,76000,73700,74100,1767,M01,M00M01,M10M01,U03
1940,2019-11-21,75000,75000,69900,70200,3037,M01,M00M01,M10M01,D04
1941,2019-11-22,71600,86100,70700,76000,28626,P05,M00P05,M10P05,T01
1942,2019-11-25,74200,80000,74200,76100,7458,P04,P00P04,S01P04,U02
1943,2019-11-26,77000,93800,74600,91600,99880,P15,P00P15,P10P15,U04
1944,2019-11-27,91900,106000,87300,91700,135242,M05,P10M05,P10M05,U03
1945,2019-11-28,90200,90200,82300,82800,20453,M01,M00M01,S05M01,U03
1946,2019-11-29,82800,84000,76300,77400,8291,M05,M00M05,M10M05,U04
1947,2019-12-02,77400,79400,76000,77100,5437,M05,M00M05,M10M05,D04
1948,2019-12-03,76500,77700,76300,76700,3160,K00,M00K00,M10K00,D04
1949,2019-12-04,76300,78300,76200,77100,2417,P05,K00P05,S08P05,D04
1950,2019-12-05,78100,82900,77200,79300,6409,P05,P00P05,P10P05,U04
1951,2019-12-06,79800,80600,78200,79400,2591,M05,P00M05,P10M05,U01
1952,2019-12-09,81500,81500,78200,78300,1858,M01,M00M01,S05M01,U04
1953,2019-12-10,78500,79900,77700,78300,2430,M05,M00M05,M10M05,D04
1954,2019-12-11,78500,79100,77200,78100,1351,M05,M00M05,M10M05,T01
1955,2019-12-12,78800,79300,77100,77500,1454,M05,M00M05,S04M05,U04
1956,2019-12-13,77600,78900,77500,78400,850,P05,M00P05,M10P05,U04
1957,2019-12-16,77700,78100,77500,77800,686,K00,P00K00,S01K00,U03
1958,2019-12-17,79200,79200,77500,77900,941,M01,K00M01,P10M01,U04
1959,2019-12-18,78800,80000,77800,78300,2614,M05,M00M05,S05M05,U02
1960,2019-12-19,78700,80000,77800,79700,1244,P05,M00P05,M10P05,U01
1961,2019-12-20,80800,80800,77900,77900,1744,M00,P00M00,S01M00,U04
1962,2019-12-23,78000,78000,77000,77400,1525,M01,M00M01,S07M01,U04
1963,2019-12-24,77400,78000,76100,77600,1986,K01,M00K01,M10K01,U03
1964,2019-12-26,77600,78500,76300,76800,1007,M05,K00M05,S04M05,U01
1965,2019-12-27,76300,78600,76300,76900,573,P04,M00P04,S07P04,U04
1966,2019-12-30,76600,77300,76600,76700,487,K02,P00K02,S00K02,T01
1967,2020-01-02,76700,78400,76700,77000,313,K02,K00K02,S04K02,U04
1968,2020-01-03,78000,78000,76400,76400,640,M00,K00M00,S04M00,U04
1969,2020-01-06,76400,77100,75400,75500,1003,M05,M00M05,S07M05,D04
1970,2020-01-07,74100,76400,74100,76000,780,P03,M00P03,M10P03,U04
1971,2020-01-08,76900,76900,74200,74500,1276,M01,P00M01,S00M01,T01
1972,2020-01-09,76800,76800,74500,74600,549,M01,M00M01,S03M01,U04
1973,2020-01-10,75900,80800,75300,76400,6277,P05,M00P05,M10P05,U04
1974,2020-01-13,75500,76400,74600,75500,1514,K00,P00K00,S01K00,T01
1975,2020-01-14,75600,76800,75400,76600,590,P05,K00P05,P10P05,U04
1976,2020-01-15,76600,77000,75500,76900,471,K01,P00K01,P10K01,T01
1977,2020-01-16,75700,76400,75500,75800,561,K00,K00K00,P10K00,U01
1978,2020-01-17,75800,76300,73900,76000,516,K01,K00K01,P10K01,U04
1979,2020-01-20,75400,76200,75000,75100,738,M05,K00M05,S04M05,U04
1980,2020-01-21,75100,76200,72000,73600,995,M05,M00M05,S07M05,U04
1981,2020-01-22,73600,74500,73600,74000,322,P03,M00P03,M10P03,T01
1982,2020-01-23,74800,75000,73600,73900,294,M05,P00M05,S00M05,U02
1983,2020-01-28,73400,74800,70000,71600,905,M05,M00M05,S03M05,D04
1984,2020-01-29,70600,72200,70600,71700,418,P03,M00P03,M10P03,U04
1985,2020-01-30,71700,72000,71000,71200,1272,M05,P00M05,S00M05,U01
1986,2020-01-31,70000,71700,70000,70800,617,P03,M00P03,S03P03,U03
1987,2020-02-03,70800,71700,69400,70100,585,M05,P00M05,S08M05,D04
1988,2020-02-04,70100,71400,70100,71100,300,P03,M00P03,S03P03,U04
1989,2020-02-05,71100,75200,71100,73600,1482,P03,P00P03,S02P03,U04
1990,2020-02-06,73600,74300,73100,73600,582,K00,P00K00,P10K00,U04
1991,2020-02-07,76000,76000,73600,73700,763,M01,K00M01,P10M01,U04
1992,2020-02-10,74500,76900,73400,74800,2428,K00,M00K00,S05K00,D04
1993,2020-02-11,74500,78400,74500,77900,3189,P03,K00P03,S01P03,U04
1994,2020-02-12,78400,80200,77500,79900,2287,P05,P00P05,P10P05,U02
1995,2020-02-13,80100,80300,75000,79400,1989,M05,P00M05,P10M05,U04
1996,2020-02-14,78600,79900,78600,79900,1190,P00,M00P00,S03P00,T01
1997,2020-02-17,78600,80500,78600,80000,1391,P03,P00P03,S00P03,T01
1998,2020-02-18,79900,81700,79800,80100,1065,K02,P00K02,P10K02,U03
1999,2020-02-19,81200,81300,78900,80200,512,M05,K00M05,P10M05,T01
2000,2020-02-20,83200,83200,79000,80000,1123,M01,M00M01,S05M01,U04
2001,2020-02-21,78500,80100,76100,76600,1767,M05,M00M05,M10M05,D04
2002,2020-02-24,76000,76000,73500,73500,1727,M00,M00M00,M10M00,D04
2003,2020-02-25,71000,74700,71000,74200,441,P03,M00P03,M10P03,D04
2004,2020-02-26,74200,75000,73200,73800,68,M05,P00M05,S00M05,D04
2005,2020-02-27,73900,76600,72300,73100,1123,M05,M00M05,S03M05,U03
2006,2020-02-28,74900,74900,70900,71000,437,M01,M00M01,M10M01,D04
2007,2020-03-02,70300,72800,70300,72500,1089,P03,M00P03,M10P03,T01
2008,2020-03-03,72700,74600,72700,73800,865,P03,P00P03,S00P03,U04
2009,2020-03-04,70700,82000,70700,78500,1889,P13,P00P13,P10P13,D04
2010,2020-03-05,94200,95700,82200,84000,42665,M15,P10M15,P10M15,U04
2011,2020-03-06,86000,89100,80000,83700,11726,M05,M10M05,S05M05,D04
2012,2020-03-09,84000,84000,75000,76800,5005,M01,M00M01,M10M01,D04
2013,2020-03-10,76800,76800,73000,75900,3011,M02,M00M02,M10M02,D04
2014,2020-03-11,78600,78600,73400,76100,2198,M01,M00M01,M10M01,U04
2015,2020-03-12,75800,75800,70700,71100,2348,M01,M00M01,M10M01,D04
2016,2020-03-13,59900,67700,59200,64000,3572,P05,M00P05,M10P05,D04
2017,2020-03-16,64300,67900,64000,66600,1920,P05,P00P05,S08P05,U04
2018,2020-03-17,63300,68100,60200,66400,1390,P05,P00P05,P10P05,D04
2019,2020-03-18,64700,69800,64300,64300,2140,M04,P00M04,P10M04,U04
2020,2020-03-19,64300,65200,48650,49400,2933,M15,M00M15,S06M15,D04
2021,2020-03-20,56000,63000,49600,57400,3696,P05,M10P05,M10P05,U04
2022,2020-03-23,55000,61100,53000,55000,2480,K02,P00K02,S01K02,D04
2023,2020-03-24,55800,63500,55800,58500,4136,P03,K00P03,P10P03,T01
2024,2020-03-25,62800,69000,62500,64200,3003,P05,P00P05,P10P05,U04
2025,2020-03-26,64100,69000,64100,69000,2212,P00,P00P00,P10P00,D04
2026,2020-03-27,70000,74100,68500,70200,2926,K00,P00K00,P10K00,U04
2027,2020-03-30,70200,71700,65900,70900,221,P05,K00P05,P10P05,D04
2028,2020-03-31,71900,74600,70500,70600,540,M05,P00M05,P10M05,U04
2029,2020-04-01,70500,73700,70000,70100,1098,M05,M00M05,S03M05,D04
2030,2020-04-02,70100,71900,69000,70500,131,P05,M00P05,M10P05,D04
2031,2020-04-03,70500,72000,70300,71000,474,P05,P00P05,S04P05,U04
2032,2020-04-06,71000,71900,70000,71900,236,P01,P00P01,P10P01,D04
2033,2020-04-07,72000,72600,71000,72300,474,K01,P00K01,P10K01,U04
2034,2020-04-08,72300,72300,71100,72300,174,K01,K00K01,P10K01,D04
2035,2020-04-09,72900,72900,71800,72400,176,M01,K00M01,S04M01,U04
2036,2020-04-10,71200,72200,70900,71700,316,P05,M00P05,S04P05,U04
2037,2020-04-13,72200,72200,70300,71800,330,M02,P00M02,S08M02,U04
2038,2020-04-14,72100,72100,71100,72000,123,M02,M00M02,S05M02,U04
2039,2020-04-16,72000,72800,71900,72500,361,P05,M00P05,S04P05,D04
2040,2020-04-17,71200,73700,71200,71800,342,P04,P00P04,S04P04,U04
2041,2020-04-20,73000,73100,71800,71800,938,M03,P00M03,P10M03,U04
2042,2020-04-21,72100,72900,70100,72900,644,P02,M00P02,S03P02,D04
2043,2020-04-22,72900,73600,72000,73000,905,K00,P00K00,S01K00,D04
2044,2020-04-23,73000,78900,73000,76500,3333,P03,K00P03,P10P03,U04
2045,2020-04-24,76500,76500,74000,75000,1041,M01,P00M01,P10M01,T01
2046,2020-04-27,75000,76500,73900,76500,1067,P01,M00P01,S03P01,U04
2047,2020-04-28,77000,77100,74100,76900,1240,M05,P00M05,S02M05,U04
2048,2020-04-29,76900,80000,76200,77400,1427,P05,M00P05,S05P05,D04
2049,2020-05-04,77400,77900,74200,77400,627,K01,P00K01,S04K01,D04
2050,2020-05-06,77400,78200,75800,76800,726,M05,K00M05,S04M05,U04
2051,2020-05-07,76800,77700,74000,77000,881,K01,M00K01,S04K01,U04
2052,2020-05-08,77000,78900,77000,77200,396,K02,K00K02,S04K02,U04
2053,2020-05-11,77200,79000,75400,78200,3456,P05,K00P05,S04P05,U04
2054,2020-05-12,78200,78300,76200,78000,619,M05,P00M05,P10M05,U04
2055,2020-05-13,75600,78100,75600,77700,563,P03,M00P03,S03P03,D04
2056,2020-05-14,77700,77700,76700,77000,86,M01,P00M01,S08M01,D04
2057,2020-05-15,77100,77500,75300,75600,821,M05,M00M05,S03M05,U04
2058,2020-05-18,75600,78900,74700,77400,1052,P05,M00P05,M10P05,U04
2059,2020-05-19,76600,84100,75400,77000,3348,P05,P00P05,S02P05,U04
2060,2020-05-20,77000,79500,76100,77700,1286,P05,P00P05,P10P05,D04
2061,2020-05-21,80900,81000,76600,77400,1636,M05,P00M05,P10M05,U04
2062,2020-05-22,76800,77900,75600,76600,1140,M05,M00M05,S03M05,D04
2063,2020-05-25,75800,77700,75800,77200,303,P03,M00P03,M10P03,D04
2064,2020-05-26,77200,77600,76100,77500,717,K01,P00K01,S02K01,U04
2065,2020-05-27,77500,79000,76400,77500,627,K00,K00K00,P10K00,U03
2066,2020-05-28,78700,78700,75700,77400,744,M01,K00M01,S04M01,U04
2067,2020-05-29,77400,78700,76300,77400,439,K00,M00K00,S07K00,D04
2068,2020-06-01,78200,78200,76400,77500,506,M01,K00M01,M10M01,U04
2069,2020-06-02,78000,78700,77400,77600,391,M05,M00M05,S05M05,U04
2070,2020-06-03,78200,79000,77500,78000,2048,M05,M00M05,S04M05,U04
2071,2020-06-04,79800,96900,78400,82700,28645,P05,M00P05,S04P05,U04
2072,2020-06-05,84400,86400,82300,85600,4267,P05,P00P05,S01P05,D04
2073,2020-06-08,87400,105000,85600,98500,74205,P15,P00P15,P10P15,U04
2074,2020-06-09,111000,128000,108000,128000,92113,P11,P10P11,P10P11,U04
2075,2020-06-10,126500,153500,116000,128500,143764,P05,P10P05,P10P05,U04
2076,2020-06-11,129500,133500,110500,110500,43024,M13,P00M13,P10M13,U04
2077,2020-06-12,101000,133000,96500,111500,94425,P15,M10P15,S07P15,D04
2078,2020-06-15,108500,139000,106500,127000,122889,P15,P10P15,S00P15,U04
2079,2020-06-16,139000,141000,116500,122000,53428,M15,P10M15,P10M15,U04
2080,2020-06-17,120000,130000,116500,122000,23245,P05,M10P05,S03P05,U04
2081,2020-06-18,123500,125500,118500,121500,11944,M05,P00M05,S08M05,U02
2082,2020-06-19,122000,125500,102000,107500,12456,M15,M00M15,S03M15,U04
2083,2020-06-22,111000,118000,100000,106500,6051,M05,M10M05,M10M05,T01
