,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-10-29,5411,5411,5323,5363,5174,M01,K00M01,S04M01,U04
1725,2019-10-30,5411,5411,5333,5343,7892,M01,M00M01,S05M01,D04
1726,2019-10-31,5333,5402,5323,5343,5420,K00,M00K00,M10K00,U04
1727,2019-11-01,5382,5411,5353,5402,3406,K01,K00K01,S08K01,T01
1728,2019-11-04,5451,5451,5392,5431,4206,M01,K00M01,P10M01,U04
1729,2019-11-05,5421,5460,5402,5422,3156,K00,M00K00,S05K00,U04
1730,2019-11-06,5421,5451,5392,5451,5741,P01,K00P01,S04P01,T01
1731,2019-11-07,5392,5451,5392,5422,6457,P03,P00P03,S04P03,D04
1732,2019-11-08,5421,5460,5402,5441,9161,K00,P00K00,P10K00,U04
1733,2019-11-11,5607,5607,5362,5461,9786,M01,K00M01,S04M01,U04
1734,2019-11-12,5451,5568,5431,5510,8178,P05,M00P05,S05P05,T01
1735,2019-11-13,5597,5597,5451,5500,5845,M01,P00M01,S00M01,U03
1736,2019-11-14,5519,5558,5460,5480,5998,M05,M00M05,S03M05,T01
1737,2019-11-15,5548,5548,5343,5431,20040,M01,M00M01,M10M01,T01
1738,2019-11-18,5578,6791,5578,6068,3005088,P03,M00P03,M10P03,U04
1739,2019-11-19,5999,6126,5901,6058,296116,P05,P00P05,S01P05,U02
1740,2019-11-20,5999,6008,5646,5647,184689,M05,P00M05,P10M05,U03
1741,2019-11-21,5607,5725,5509,5539,93458,M05,M00M05,S07M05,D04
1742,2019-11-22,5500,5548,5382,5402,113392,M05,M00M05,M10M05,T01
1743,2019-11-25,5392,5480,5314,5324,72107,M05,M00M05,M10M05,U02
1744,2019-11-26,5343,5431,5235,5431,71113,P01,M00P01,M10P01,U04
1745,2019-11-27,5362,5597,5362,5461,65629,P03,P00P03,S01P03,U03
1746,2019-11-28,5509,5578,5431,5461,28273,M05,P00M05,P10M05,U03
1747,2019-11-29,5470,5509,5353,5480,28789,K01,M00K01,S03K01,U04
1748,2019-12-02,5529,5539,5392,5412,17611,M05,K00M05,S04M05,D04
1749,2019-12-03,5372,5421,5314,5343,20641,M05,M00M05,S07M05,D04
1750,2019-12-04,5314,5431,5225,5383,25091,P05,M00P05,M10P05,D04
1751,2019-12-05,5431,5451,5284,5373,14670,M05,P00M05,S02M05,U04
1752,2019-12-06,5294,5392,5294,5383,14683,P03,M00P03,S03P03,U01
1753,2019-12-09,5382,5421,5353,5383,8867,K00,P00K00,S00K00,U04
1754,2019-12-10,5402,5441,5343,5363,11415,M05,K00M05,P10M05,D04
1755,2019-12-11,5362,5402,5333,5373,10034,K00,M00K00,S04K00,T01
1756,2019-12-12,5372,5411,5353,5412,8755,P01,K00P01,S04P01,U04
1757,2019-12-13,5402,5460,5402,5431,16898,P03,P00P03,S04P03,U04
1758,2019-12-16,5431,5431,5372,5402,26195,M01,P00M01,P10M01,U03
1759,2019-12-17,5441,5529,5411,5480,16099,P05,M00P05,S04P05,U04
1760,2019-12-18,5529,5529,5460,5510,10179,M02,P00M02,S01M02,U02
1761,2019-12-19,5500,5539,5460,5500,10394,K00,M00K00,S05K00,U01
1762,2019-12-20,5519,5539,5480,5480,10032,M03,K00M03,S04M03,U04
1763,2019-12-23,5470,5519,5460,5500,13372,P05,M00P05,S04P05,U04
1764,2019-12-24,5431,5480,5431,5451,23855,K00,P00K00,S04K00,U03
1765,2019-12-26,5470,5509,5451,5500,16558,P05,K00P05,P10P05,U01
1766,2019-12-27,5570,5570,5470,5470,6205,M00,P00M00,P10M00,U04
1767,2019-12-30,5480,5600,5480,5510,9001,P04,M00P04,S07P04,T01
1768,2020-01-02,5480,5560,5470,5550,5961,P05,P00P05,S01P05,U04
1769,2020-01-03,5590,6830,5500,5740,1880967,P05,P00P05,P10P05,U04
1770,2020-01-06,5680,6680,5620,6300,1965516,P15,P00P15,P10P15,D04
1771,2020-01-07,6200,6270,6050,6210,239150,K00,P10K00,P10K00,U04
1772,2020-01-08,6110,6160,5790,5810,222759,M05,K00M05,P10M05,T01
1773,2020-01-09,5860,6180,5860,5910,198429,P04,M00P04,S07P04,U04
1774,2020-01-10,5950,6210,5890,6060,171866,P05,P00P05,S01P05,U04
1775,2020-01-13,6120,6120,5970,6060,41007,M01,P00M01,P10M01,T01
1776,2020-01-14,6050,6110,6000,6020,36830,M05,M00M05,S03M05,U04
1777,2020-01-15,5970,6170,5970,6100,52487,P03,M00P03,M10P03,T01
1778,2020-01-16,6160,6210,6050,6180,64025,K01,P00K01,S02K01,U01
1779,2020-01-17,6180,6220,6030,6080,48212,M05,K00M05,P10M05,U04
1780,2020-01-20,6130,6150,6070,6070,23157,M03,M00M03,S07M03,U04
1781,2020-01-21,6060,6100,5930,5960,49880,M05,M00M05,M10M05,U04
1782,2020-01-22,5970,6120,5910,6070,25313,P05,M00P05,M10P05,T01
1783,2020-01-23,6150,6180,6070,6110,27355,M05,P00M05,S01M05,U02
1784,2020-01-28,5890,6090,5740,5900,54396,K00,M00K00,S05K00,D04
1785,2020-01-29,5900,5970,5900,5960,11997,P03,K00P03,S08P03,U04
1786,2020-01-30,5960,5990,5900,5970,47053,K01,P00K01,P10K01,U01
1787,2020-01-31,6030,6030,5800,5820,19067,M01,K00M01,P10M01,U03
1788,2020-02-03,5750,5820,5530,5690,31081,M05,M00M05,S07M05,D04
1789,2020-02-04,5690,5830,5690,5830,12038,P00,M00P00,M10P00,U04
1790,2020-02-05,5830,5940,5800,5880,9822,P05,P00P05,S02P05,U04
1791,2020-02-06,5900,5940,5830,5930,13964,P05,P00P05,P10P05,U04
1792,2020-02-07,6000,6000,5860,5980,7988,M02,P00M02,P10M02,U04
1793,2020-02-10,5910,6170,5910,6010,32312,P03,M00P03,S05P03,D04
1794,2020-02-11,6040,6090,5990,6030,13374,M05,P00M05,S02M05,U04
1795,2020-02-12,6080,6100,5990,6050,7729,M05,M00M05,S05M05,U02
1796,2020-02-13,6060,6180,6060,6160,26208,P03,M00P03,S04P03,U04
1797,2020-02-14,6120,6160,6080,6130,8981,K00,P00K00,S01K00,T01
1798,2020-02-17,6130,6130,6030,6050,15529,M01,K00M01,P10M01,T01
1799,2020-02-18,6050,6110,5840,6050,20451,K01,M00K01,S07K01,U03
1800,2020-02-19,6050,6050,5880,5890,19592,M01,K00M01,M10M01,T01
1801,2020-02-20,5820,6010,5820,5980,11457,P03,M00P03,S07P03,U04
1802,2020-02-21,5970,5970,5810,5820,14067,M01,P00M01,S00M01,D04
1803,2020-02-24,5760,5790,5580,5590,32844,M05,M00M05,S07M05,D04
1804,2020-02-25,5510,5730,5460,5550,26979,P05,M00P05,M10P05,D04
1805,2020-02-26,5540,5570,5460,5520,17555,M05,P00M05,S08M05,D04
1806,2020-02-27,5500,5500,5330,5440,22482,M01,M00M01,S04M01,U03
1807,2020-02-28,5410,5410,5160,5170,34118,M01,M00M01,M10M01,D04
1808,2020-03-02,5110,5210,5050,5150,36983,P05,M00P05,M10P05,T01
1809,2020-03-03,5190,5220,5140,5170,29709,M05,P00M05,S08M05,U04
1810,2020-03-04,5180,5350,5170,5350,16197,P01,M00P01,S05P01,D04
1811,2020-03-05,5380,5580,5340,5450,10053,P05,P00P05,S01P05,U04
1812,2020-03-06,5420,5420,5190,5270,16100,M01,P00M01,P10M01,D04
1813,2020-03-09,5250,5250,5050,5150,12027,M01,M00M01,S07M01,D04
1814,2020-03-10,4950,5150,4950,5150,14935,P00,M00P00,M10P00,D04
1815,2020-03-11,5150,5200,4990,5070,11406,M05,P00M05,S08M05,U04
1816,2020-03-12,4950,5070,4825,4845,25180,M05,M00M05,S03M05,D04
1817,2020-03-13,4100,4580,4075,4285,78657,P05,M00P05,M10P05,D04
1818,2020-03-16,4280,4300,4100,4105,42551,M05,P00M05,S08M05,U04
1819,2020-03-17,3890,4050,3890,4020,33069,P03,M00P03,S06P03,D04
1820,2020-03-18,3965,4040,3820,3820,26470,M03,P00M03,S08M03,U04
1821,2020-03-19,3770,3840,3285,3300,37220,M15,M00M15,S07M15,D04
1822,2020-03-20,3175,3495,3175,3420,33892,P03,M10P03,M10P03,U04
1823,2020-03-23,3380,3380,3075,3170,31653,M01,P00M01,S00M01,D04
1824,2020-03-24,3175,3400,3175,3400,22935,P00,M00P00,S07P00,T01
1825,2020-03-25,3410,3620,3410,3600,39215,P03,P00P03,S01P03,U04
1826,2020-03-26,3660,3735,3450,3700,28558,P05,P00P05,P10P05,D04
1827,2020-03-27,3710,3865,3610,3655,31095,M05,P00M05,P10M05,U04
1828,2020-03-30,3655,3825,3400,3825,17644,P01,M00P01,S07P01,D04
1829,2020-03-31,3830,4390,3830,4260,61250,P13,P00P13,S02P13,U04
1830,2020-04-01,4260,4290,4070,4165,18531,M05,P10M05,P10M05,D04
1831,2020-04-02,4100,4200,4060,4200,27022,P01,M00P01,S03P01,D04
1832,2020-04-03,4200,4300,4100,4300,25876,P01,P00P01,S00P01,U04
1833,2020-04-06,4300,4400,4255,4400,16773,P01,P00P01,P10P01,D04
1834,2020-04-07,4420,4535,4300,4450,46308,P05,P00P05,P10P05,U04
1835,2020-04-08,4450,4450,4315,4360,20206,M01,P00M01,P10M01,D04
1836,2020-04-09,4370,4450,4360,4390,18642,K00,M00K00,S07K00,U04
1837,2020-04-10,4420,4430,4315,4350,20327,M05,K00M05,S01M05,U04
1838,2020-04-13,4360,4400,4305,4360,11550,K00,M00K00,S07K00,U04
1839,2020-04-14,4360,4520,4250,4430,13059,P05,K00P05,M10P05,U04
1840,2020-04-16,4450,4490,4370,4490,7799,P01,P00P01,P10P01,D04
1841,2020-04-17,4510,4960,4510,4620,93653,P04,P00P04,P10P04,U04
1842,2020-04-20,4565,4650,4565,4605,16100,P03,P00P03,P10P03,U04
1843,2020-04-21,4695,4700,4400,4535,18382,M05,P00M05,P10M05,D04
1844,2020-04-22,4510,4720,4360,4655,20737,P05,M00P05,S07P05,D04
1845,2020-04-23,4675,6050,4625,6050,887131,P11,P00P11,S00P11,U04
1846,2020-04-24,6920,7620,6310,7110,6698503,P05,P10P05,P10P05,T01
1847,2020-04-27,7730,9130,7710,9010,4414162,P15,P00P15,P10P15,U04
1848,2020-04-28,8560,8560,7520,7520,795084,M10,P10M10,P10M10,U04
1849,2020-04-29,7860,8270,7680,8010,574593,P05,M10P05,S07P05,D04
1850,2020-05-04,7880,8850,7850,8850,686381,P11,P00P11,S01P11,D04
1851,2020-05-06,8720,9290,8470,8820,1106261,P05,P10P05,P10P05,U04
1852,2020-05-07,8830,8950,8190,8600,506032,M05,P00M05,P10M05,U04
1853,2020-05-08,8530,9740,8370,9200,2456864,P05,M00P05,S07P05,U04
1854,2020-05-11,8900,8900,8540,8590,412838,M01,P00M01,S02M01,U04
1855,2020-05-12,8490,8680,7990,8260,266208,M05,M00M05,S06M05,U04
1856,2020-05-13,8010,8530,7940,8040,293629,K02,M00K02,M10K02,D04
1857,2020-05-14,8020,8120,7700,7700,148043,M03,K00M03,S08M03,D04
1858,2020-05-15,7780,8080,7590,8030,202300,P05,M00P05,S07P05,U04
1859,2020-05-18,8120,8190,7850,7980,144712,M05,P00M05,S01M05,U04
1860,2020-05-19,8010,8230,7840,8180,163414,P05,M00P05,S03P05,U04
1861,2020-05-20,8220,8340,8080,8330,176814,P05,P00P05,S01P05,D04
1862,2020-05-21,8400,8940,8360,8890,560222,P05,P00P05,P10P05,U04
1863,2020-05-22,8900,9480,8700,9330,844915,P05,P00P05,P10P05,D04
1864,2020-05-25,9320,9320,8750,8930,345913,M01,P00M01,P10M01,D04
1865,2020-05-26,9090,9100,8740,8930,149357,M05,M00M05,S06M05,U04
1866,2020-05-27,8950,9000,8500,8640,182768,M05,M00M05,M10M05,U03
1867,2020-05-28,8650,8650,8000,8050,326553,M01,M00M01,M10M01,U04
1868,2020-05-29,8000,9440,7840,8930,2840309,P15,M00P15,M10P15,D04
1869,2020-06-01,8920,9490,8860,9070,845362,P05,P10P05,S02P05,U04
1870,2020-06-02,9030,9660,8900,9050,1202664,K02,P00K02,P10K02,U04
1871,2020-06-03,9060,9200,8780,8860,257476,M05,K00M05,P10M05,U04
1872,2020-06-04,8800,8970,8680,8870,141813,P05,M00P05,S07P05,U04
1873,2020-06-05,8810,8880,8660,8750,99024,M05,P00M05,S00M05,D04
1874,2020-06-08,8700,8880,8590,8830,164863,P05,M00P05,S07P05,U04
1875,2020-06-09,8850,9020,8520,8570,173729,M05,P00M05,S02M05,U04
1876,2020-06-10,8530,8620,8100,8330,126439,M05,M00M05,S07M05,U04
1877,2020-06-11,8340,8410,8050,8150,160464,M05,M00M05,M10M05,U04
1878,2020-06-12,7670,7980,7500,7950,119234,P05,M00P05,M10P05,D04
1879,2020-06-15,7980,7980,7170,7240,107184,M01,P00M01,S08M01,U04
1880,2020-06-16,7350,7590,7330,7520,116143,P05,M00P05,S07P05,U04
1881,2020-06-17,7480,7690,7250,7450,64482,M05,P00M05,S01M05,U04
1882,2020-06-18,7360,7570,7360,7490,56234,P03,M00P03,S06P03,U02
1883,2020-06-19,7600,7600,7360,7540,42968,M02,P00M02,S02M02,U04
1884,2020-06-22,7600,9200,7550,8170,980544,P05,M00P05,S05P05,T01
1885,2020-06-23,8190,8200,7900,8100,130262,M05,P00M05,S01M05,U04
1886,2020-06-24,8110,8350,7980,7980,174313,M03,M00M03,S03M03,U04
1887,2020-06-25,7900,8140,7700,8020,97791,P05,M00P05,M10P05,D04
1888,2020-06-26,8050,8230,7920,8000,102204,M05,P00M05,S00M05,U04
1889,2020-06-29,8000,8070,7850,7880,43152,M05,M00M05,S03M05,D04
1890,2020-06-30,7940,8000,7790,7790,70167,M03,M00M03,M10M03,U04
1891,2020-07-01,7750,8150,7720,7800,112091,P05,M00P05,M10P05,U04
1892,2020-07-02,7780,8500,7770,8240,352134,P05,P00P05,S00P05,U04
1893,2020-07-03,8110,8240,8010,8130,114281,K00,P00K00,P10K00,U04
1894,2020-07-06,8050,8400,8050,8190,124768,P03,K00P03,P10P03,U04
1895,2020-07-07,8280,8950,7990,8160,552412,M05,P00M05,P10M05,U04
1896,2020-07-08,8120,8170,8000,8080,81803,M05,M00M05,S03M05,D04
1897,2020-07-09,8100,8260,8060,8150,57236,P05,M00P05,M10P05,U04
1898,2020-07-10,8420,8540,8090,8310,419039,M05,P00M05,S04M05,U04
1899,2020-07-13,8550,8900,8420,8780,540684,P05,M00P05,S05P05,U04
1900,2020-07-14,8750,8800,8540,8610,150702,M05,P00M05,S01M05,D04
1901,2020-07-15,8700,8740,8400,8550,99688,M05,M00M05,S06M05,U04
1902,2020-07-16,8700,9050,8500,8520,404988,M05,M00M05,M10M05,U04
1903,2020-07-17,8520,8560,8320,8430,94769,M05,M00M05,M10M05,D04
1904,2020-07-20,8400,8430,8200,8330,91136,M05,M00M05,M10M05,U04
1905,2020-07-21,8330,8420,8240,8330,72862,K00,M00K00,M10K00,U04
1906,2020-07-22,8330,8330,8200,8320,88933,M02,K00M02,S04M02,D04
1907,2020-07-23,8260,8410,8170,8370,82182,P05,M00P05,S04P05,U03
1908,2020-07-24,8370,8370,8050,8120,75283,M01,P00M01,S02M01,D04
1909,2020-07-27,8030,8580,7980,8150,280127,P05,M00P05,S07P05,D04
1910,2020-07-28,8250,8290,8050,8100,51897,M05,P00M05,S00M05,U04
1911,2020-07-29,8050,8180,7990,8120,50561,P05,M00P05,S03P05,D04
1912,2020-07-30,8150,8150,8010,8030,59535,M01,P00M01,S00M01,U04
1913,2020-07-31,8040,8070,7980,8000,27656,M05,M00M05,S07M05,U04
1914,2020-08-03,8000,8080,7740,7830,76143,M05,M00M05,M10M05,U04
1915,2020-08-04,7830,8070,7800,7980,58844,P05,M00P05,M10P05,U04
1916,2020-08-05,7980,7990,7770,7830,69728,M05,P00M05,S00M05,U04
1917,2020-08-06,7860,7990,7840,7890,41435,K00,M00K00,S07K00,U04
1918,2020-08-07,7940,8250,7940,8070,102545,P03,K00P03,S01P03,U04
1919,2020-08-10,8070,8400,8070,8340,149869,P03,P00P03,P10P03,D04
1920,2020-08-11,8340,8360,8030,8050,113616,M05,P00M05,P10M05,D04
1921,2020-08-12,8050,8110,7900,8030,49005,M05,M00M05,S07M05,D04
1922,2020-08-13,8090,8970,8080,8650,733136,P05,M00P05,M10P05,U04
1923,2020-08-14,8670,11200,8420,10950,4358827,P15,P00P15,S01P15,U03
1924,2020-08-18,10850,12200,9930,10200,4281455,M05,P10M05,P10M05,U04
1925,2020-08-19,9940,13150,9930,12900,5697454,P15,M00P15,S06P15,U04
1926,2020-08-20,12500,12700,11300,11500,1123351,M05,P10M05,S02M05,D04
1927,2020-08-21,11600,12700,10800,11100,1488909,M05,M00M05,S06M05,U04
1928,2020-08-24,10800,11800,10600,11000,596222,P05,M00P05,M10P05,U04
1929,2020-08-25,11000,11650,10850,11200,400229,P05,P00P05,S08P05,U04
1930,2020-08-26,11300,12400,11050,11350,1681739,K02,P00K02,P10K02,U04
1931,2020-08-27,11500,13000,11050,11750,2105223,P05,K00P05,P10P05,U04
1932,2020-08-28,11900,11950,11450,11500,419295,M05,P00M05,P10M05,D04
1933,2020-08-31,11500,13400,11450,12550,2505399,P05,M00P05,S07P05,U04
1934,2020-09-01,12350,14900,12200,12850,3201715,P05,P00P05,S02P05,U04
1935,2020-09-02,12950,13700,12650,13350,868007,P05,P00P05,P10P05,U04
1936,2020-09-03,13300,15000,13050,13800,3127022,P05,P00P05,P10P05,U04
1937,2020-09-04,14150,14950,11400,11400,6149229,M13,P00M13,P10M13,D04
1938,2020-09-07,11200,11200,10400,10500,1123700,M01,M10M01,S07M01,D04
1939,2020-09-08,10600,10650,10000,10000,607899,M03,M00M03,M10M03,D04
1940,2020-09-09,9870,10050,9700,9990,363006,P05,M00P05,M10P05,D04
1941,2020-09-10,10050,11200,10050,10850,1209363,P03,P00P03,S08P03,U04
1942,2020-09-11,10850,11200,10500,10750,414647,M05,P00M05,P10M05,D04
1943,2020-09-14,10800,10900,10600,10700,154706,M05,M00M05,S03M05,D04
1944,2020-09-15,10800,10800,10250,10400,210907,M01,M00M01,M10M01,U04
1945,2020-09-16,10400,10650,10300,10350,144485,M05,M00M05,M10M05,U04
1946,2020-09-17,10300,10450,10000,10000,127983,M03,M00M03,M10M03,D04
1947,2020-09-18,10100,10250,9940,10100,118166,K00,M00K00,M10K00,D04
1948,2020-09-21,10150,10250,9610,9770,218661,M05,K00M05,M10M05,D04
1949,2020-09-22,9800,9810,9190,9280,170321,M05,M00M05,S07M05,T01
1950,2020-09-23,9310,9560,9050,9510,95178,P05,M00P05,M10P05,U04
1951,2020-09-24,9350,9350,8870,8930,148016,M01,P00M01,S01M01,D04
1952,2020-09-25,9060,9070,8720,8850,80873,M05,M00M05,S07M05,U04
1953,2020-09-28,8860,9300,8810,9210,96331,P05,M00P05,M10P05,U04
1954,2020-09-29,9290,9700,9190,9280,185988,M05,P00M05,S01M05,U04
1955,2020-10-05,9270,9460,9130,9380,60915,P05,M00P05,S05P05,D04
1956,2020-10-06,9380,9630,9380,9530,101194,P03,P00P03,S02P03,U04
1957,2020-10-07,9410,9630,9410,9630,69237,P00,P00P00,P10P00,D04
1958,2020-10-08,9630,9700,9500,9540,59958,M05,P00M05,P10M05,U04
1959,2020-10-12,9450,9580,9390,9540,66084,P05,M00P05,S03P05,U04
1960,2020-10-13,9540,9730,9520,9550,48111,K02,P00K02,S08K02,U04
1961,2020-10-14,9530,9640,9360,9380,61502,M05,K00M05,P10M05,T01
1962,2020-10-15,9360,10350,9100,9700,690513,P05,M00P05,S07P05,D04
1963,2020-10-16,9780,9780,9180,9340,188244,M01,P00M01,S02M01,D04
1964,2020-10-19,9440,9600,9340,9340,100159,M03,M00M03,S07M03,D04
1965,2020-10-20,9300,9390,9050,9220,77678,M05,M00M05,M10M05,D04
1966,2020-10-21,9170,9540,9170,9440,92840,P03,M00P03,M10P03,U04
1967,2020-10-22,9460,9610,9200,9250,83650,M05,P00M05,S02M05,D04
1968,2020-10-23,9250,9370,9100,9150,51799,M05,M00M05,S03M05,U03
1969,2020-10-26,9100,9150,8850,8860,90093,M05,M00M05,M10M05,U04
1970,2020-10-27,8700,8930,8640,8720,61354,K00,M00K00,M10K00,D04
1971,2020-10-28,8640,8870,8530,8800,28475,P05,K00P05,S08P05,U04
1972,2020-10-29,8610,8750,8530,8710,31008,P05,P00P05,P10P05,D04
1973,2020-10-30,8750,8750,8530,8590,31367,M01,P00M01,P10M01,D04
