,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,36050,37050,36050,36450,8277,P03,P00P03,S01P03,U04
1726,2019-01-09,36300,38000,36250,36850,15577,P05,P00P05,P10P05,U04
1727,2019-01-10,36550,37100,36300,36500,16197,M05,P00M05,P10M05,U04
1728,2019-01-11,36150,36800,36000,36300,14827,K00,M00K00,S06K00,U04
1729,2019-01-14,36150,36550,35500,35500,19120,M03,K00M03,S08M03,T01
1730,2019-01-15,35700,36450,35250,35250,22444,M03,M00M03,S07M03,D04
1731,2019-01-16,35300,36050,35150,35200,18264,M05,M00M05,M10M05,U04
1732,2019-01-17,35200,36600,35100,36300,21154,P05,M00P05,M10P05,U02
1733,2019-01-18,36300,37400,36300,37200,10581,P03,P00P03,S02P03,U04
1734,2019-01-21,37200,37700,36600,37200,11127,K00,P00K00,P10K00,U04
1735,2019-01-22,37200,37600,36600,36600,8250,M03,K00M03,P10M03,U04
1736,2019-01-23,36600,37800,36300,37450,22223,P05,M00P05,S07P05,D04
1737,2019-01-24,37100,37950,36200,36950,14967,M05,P00M05,S02M05,U01
1738,2019-01-25,36550,37800,36500,37500,17187,P05,M00P05,S06P05,U04
1739,2019-01-28,37150,37700,36850,37350,14215,P05,P00P05,S02P05,U04
1740,2019-01-29,37250,37800,36750,37350,15574,K00,P00K00,P10K00,D04
1741,2019-01-30,37750,37750,36950,37400,16018,M01,K00M01,S04M01,D04
1742,2019-01-31,37600,37800,36800,37500,18742,M05,M00M05,S05M05,U04
1743,2019-02-01,39000,39750,37300,38400,44795,M05,M00M05,S04M05,U04
1744,2019-02-07,38400,38600,37150,38250,31243,M05,M00M05,M10M05,D04
1745,2019-02-08,37350,38800,37350,38650,39412,P03,M00P03,M10P03,D04
1746,2019-02-11,38700,38700,37900,37900,28954,M00,P00M00,S02M00,U02
1747,2019-02-12,37900,38900,37850,38450,42213,P05,M00P05,S03P05,U02
1748,2019-02-13,38400,39150,38200,39000,33488,P05,P00P05,S00P05,U04
1749,2019-02-14,38900,39950,38350,39800,38064,P05,P00P05,P10P05,U01
1750,2019-02-15,39800,39800,38800,39050,16375,M01,P00M01,P10M01,U01
1751,2019-02-18,39050,39700,39000,39200,20061,K00,M00K00,S03K00,U01
1752,2019-02-19,39000,39850,38800,39800,41879,P05,K00P05,S00P05,U04
1753,2019-02-20,39800,40950,39650,40600,44075,P05,P00P05,P10P05,U03
1754,2019-02-21,40550,42000,39850,41600,52002,P05,P00P05,P10P05,T01
1755,2019-02-22,41650,43500,41550,42900,56317,P05,P00P05,P10P05,D04
1756,2019-02-25,43050,43300,41900,42150,33336,M05,P00M05,P10M05,U04
1757,2019-02-26,42300,42600,41550,42250,17581,M05,M00M05,S03M05,U04
1758,2019-02-27,42250,42550,41400,41750,20320,M05,M00M05,M10M05,T01
1759,2019-02-28,42500,42650,41150,41450,31174,M05,M00M05,M10M05,U01
1760,2019-03-04,41500,43350,41500,43250,49845,P03,M00P03,M10P03,U04
1761,2019-03-05,42800,42950,41900,42250,40324,M05,P00M05,S01M05,T01
1762,2019-03-06,43000,43000,41700,42300,24188,M01,M00M01,S06M01,T01
1763,2019-03-07,42800,42950,41600,42100,30176,M05,M00M05,M10M05,D04
1764,2019-03-08,41500,42850,41500,42400,14898,P03,M00P03,M10P03,D04
1765,2019-03-11,41900,42850,41900,42850,23572,P00,P00P00,S00P00,T01
1766,2019-03-12,42850,44900,42850,44850,41025,P03,P00P03,P10P03,U04
1767,2019-03-13,44950,45050,44550,44800,24501,M05,P00M05,P10M05,U04
1768,2019-03-14,44900,45600,44350,45600,35028,P01,M00P01,S03P01,U04
1769,2019-03-15,45500,46750,45400,45700,23283,K02,P00K02,S01K02,T01
1770,2019-03-18,45950,46350,45400,46150,15091,K01,K00K01,P10K01,U04
1771,2019-03-19,45900,47000,45750,46900,20543,P05,K00P05,P10P05,U04
1772,2019-03-20,46800,47500,46600,47500,20950,P01,P00P01,P10P01,U02
1773,2019-03-21,46900,47800,46650,46900,21505,K02,P00K02,P10K02,U01
1774,2019-03-22,46050,47800,46050,47200,20150,P03,K00P03,P10P03,U04
1775,2019-03-25,47200,47700,46200,46400,18799,M05,P00M05,P10M05,D04
1776,2019-03-26,46450,47050,45500,46250,11027,M05,M00M05,S03M05,T01
1777,2019-03-27,46250,46750,45900,46200,10152,M05,M00M05,M10M05,U04
1778,2019-03-28,45600,46550,45300,45400,15055,M05,M00M05,S04M05,D04
1779,2019-03-29,46100,47000,45450,46200,20817,K00,M00K00,M10K00,U04
1780,2019-04-01,46200,47600,46200,47000,12254,P03,K00P03,S01P03,U04
1781,2019-04-02,46250,47100,46150,46650,12892,P05,P00P05,P10P05,U04
1782,2019-04-03,46250,47450,46100,47400,16550,P05,P00P05,P10P05,U03
1783,2019-04-04,47500,48200,47100,47900,22096,P05,P00P05,P10P05,U04
1784,2019-04-05,48000,48050,47350,47800,8426,M05,P00M05,P10M05,T01
1785,2019-04-08,47850,48000,47050,47350,23610,M05,M00M05,S03M05,U04
1786,2019-04-09,47400,48500,47200,47850,30581,P05,M00P05,M10P05,U03
1787,2019-04-10,47850,49900,47300,49700,30302,P05,P00P05,S01P05,D04
1788,2019-04-11,49650,50500,48750,50000,34719,P05,P00P05,P10P05,U04
1789,2019-04-12,50000,50400,48800,49900,31379,M05,P00M05,P10M05,T01
1790,2019-04-15,49700,50400,49350,49700,23908,K00,M00K00,S04K00,U04
1791,2019-04-16,49000,50500,49000,49800,15828,P03,K00P03,S04P03,T01
1792,2019-04-17,49650,50000,49050,49850,13983,K01,P00K01,P10K01,U04
1793,2019-04-18,49850,50100,47200,48450,22971,M05,K00M05,P10M05,T01
1794,2019-04-19,48550,48950,47250,47650,12177,M05,M00M05,S07M05,T01
1795,2019-04-22,47450,47750,46350,46650,16003,M05,M00M05,M10M05,T01
1796,2019-04-23,46150,47700,46150,47300,17597,P03,M00P03,M10P03,U03
1797,2019-04-24,47350,48300,47200,47950,21056,P05,P00P05,S00P05,U04
1798,2019-04-25,47600,48000,46800,47850,15868,P05,P00P05,P10P05,T01
1799,2019-04-26,47600,47650,44950,46150,17446,M05,P00M05,P10M05,U03
1800,2019-04-29,46050,47400,45800,47250,11337,P05,M00P05,S07P05,U04
1801,2019-04-30,47000,48250,46200,47750,25956,P05,P00P05,S00P05,U03
1802,2019-05-02,47500,48200,46900,47150,15750,M05,P00M05,P10M05,D04
1803,2019-05-03,47050,47800,46100,47300,19582,P05,M00P05,S06P05,T01
1804,2019-05-07,46200,47800,45450,45550,18822,M05,P00M05,S04M05,D04
1805,2019-05-08,44900,47300,44650,46800,18889,P05,M00P05,S07P05,D04
1806,2019-05-09,46800,47400,45300,45300,27330,M03,P00M03,S02M03,T01
1807,2019-05-10,46000,46950,44550,45300,17617,M05,M00M05,S03M05,D04
1808,2019-05-13,44600,44900,43500,44300,13451,M05,M00M05,M10M05,U01
1809,2019-05-14,43800,44950,43350,44950,13323,P01,M00P01,M10P01,D04
1810,2019-05-15,44900,44900,43100,43800,26116,M01,P00M01,S02M01,U04
1811,2019-05-16,44100,45150,43850,45150,30969,P01,M00P01,S07P01,U04
1812,2019-05-17,45300,45300,43850,44100,12265,M01,P00M01,S01M01,U04
1813,2019-05-20,44650,44800,43150,44200,16450,M05,M00M05,S07M05,D04
1814,2019-05-21,43450,44400,43450,43950,11776,P03,M00P03,M10P03,D04
1815,2019-05-22,43950,44200,43100,43550,13081,M05,P00M05,S08M05,U04
1816,2019-05-23,43600,44850,43150,44550,16135,P05,M00P05,S03P05,D04
1817,2019-05-24,44700,45250,43850,45050,21998,P05,P00P05,S01P05,D04
1818,2019-05-27,45000,45000,43750,44550,13286,M01,P00M01,P10M01,D04
1819,2019-05-28,44150,45000,43250,43250,22848,M03,M00M03,S07M03,U02
1820,2019-05-29,43450,43850,41000,41650,47152,M05,M00M05,M10M05,D04
1821,2019-05-30,41600,42800,41400,42250,15445,P05,M00P05,M10P05,D04
1822,2019-05-31,42300,42450,40900,41650,51895,M05,P00M05,S00M05,U03
1823,2019-06-03,41150,42450,40750,42250,28075,P05,M00P05,S03P05,D04
1824,2019-06-04,42200,43350,42150,42750,16096,P05,P00P05,S00P05,D04
1825,2019-06-05,42300,42900,41900,42050,12727,M05,P00M05,P10M05,U04
1826,2019-06-07,42050,42600,41700,41850,12542,M05,M00M05,S07M05,U04
1827,2019-06-10,42500,42700,41900,42450,7055,M05,M00M05,M10M05,U04
1828,2019-06-11,42450,43550,42100,43050,13819,P05,M00P05,M10P05,U04
1829,2019-06-12,43050,43550,42800,42850,16334,M05,P00M05,S02M05,T01
1830,2019-06-13,42850,43000,41500,42850,38648,K01,M00K01,S03K01,D04
1831,2019-06-14,41850,42300,40700,41350,32543,M05,K00M05,S04M05,U04
1832,2019-06-17,40950,41750,40850,41550,10087,P05,M00P05,S07P05,D04
1833,2019-06-18,41550,42250,41450,41900,12874,P05,P00P05,S00P05,U04
1834,2019-06-19,41800,43000,41800,42250,9747,P03,P00P03,P10P03,U04
1835,2019-06-20,42900,43000,42050,42400,11706,M05,P00M05,P10M05,U04
1836,2019-06-21,42100,42700,41750,42250,11668,K00,M00K00,S05K00,U04
1837,2019-06-24,42400,42900,41650,42450,13183,K00,K00K00,S08K00,T01
1838,2019-06-25,43000,43000,41900,41900,8928,M00,K00M00,S04M00,D04
1839,2019-06-26,41800,42400,41450,41450,23187,M03,M00M03,S07M03,D04
1840,2019-06-27,41450,42800,41200,42450,11737,P05,M00P05,M10P05,U04
1841,2019-06-28,42350,44000,42200,42750,25227,P05,P00P05,S02P05,U04
1842,2019-07-01,44150,44150,41900,42000,13046,M01,P00M01,P10M01,U04
1843,2019-07-02,42000,42550,41400,42050,13840,K00,M00K00,S07K00,U04
1844,2019-07-03,42350,43250,41200,41500,17154,M05,K00M05,S00M05,U03
1845,2019-07-04,42050,42250,41350,41850,10039,M05,M00M05,S07M05,U03
1846,2019-07-05,42350,44500,41750,44250,33112,P05,M00P05,M10P05,U04
1847,2019-07-08,44250,44550,43450,43450,13627,M03,P00M03,S01M03,T01
1848,2019-07-09,42650,44300,42600,43600,20254,P05,M00P05,S03P05,D04
1849,2019-07-10,42800,44800,42300,42600,19860,M05,P00M05,S00M05,U04
1850,2019-07-11,42300,44200,42300,43300,16036,P03,M00P03,S07P03,U04
1851,2019-07-12,42850,45250,42750,45250,28837,P01,P00P01,S02P01,T01
1852,2019-07-15,45400,45500,44100,44550,12070,M05,P00M05,P10M05,U04
1853,2019-07-16,44200,44750,43500,43750,11065,M05,M00M05,S03M05,U03
1854,2019-07-17,44100,44350,43100,43350,12405,M05,M00M05,M10M05,D04
1855,2019-07-18,42950,43800,42500,43500,12779,P05,M00P05,M10P05,D04
1856,2019-07-19,43150,44600,43150,44250,14075,P03,P00P03,S00P03,U03
1857,2019-07-22,43950,44400,42750,43700,12574,M05,P00M05,P10M05,D04
1858,2019-07-23,44000,44050,42800,43400,10696,M05,M00M05,S06M05,U04
1859,2019-07-24,43100,43750,43100,43300,7203,K00,M00K00,M10K00,U04
1860,2019-07-25,43350,43400,41350,41500,20809,M05,K00M05,S08M05,U04
1861,2019-07-26,40600,42100,40600,41800,9712,P03,M00P03,S07P03,D04
1862,2019-07-29,41950,42050,41100,41750,12437,M05,P00M05,S00M05,U04
1863,2019-07-30,42600,42600,41250,41650,9588,M01,M00M01,S03M01,D04
1864,2019-07-31,41250,42300,40200,40500,19235,M05,M00M05,M10M05,T01
1865,2019-08-01,40500,40500,39250,39500,15437,M01,M00M01,M10M01,D04
1866,2019-08-02,39000,39600,38250,39500,25899,P05,M00P05,M10P05,D04
1867,2019-08-05,40950,40950,38050,38300,23812,M01,P00M01,S08M01,D04
1868,2019-08-06,38250,38850,37300,38150,24917,M05,M00M05,S07M05,D04
1869,2019-08-07,38100,38300,37500,38150,13812,K01,M00K01,M10K01,U04
1870,2019-08-08,38550,38700,37850,38400,20300,M05,K00M05,S04M05,U04
1871,2019-08-09,38100,38550,38000,38400,11816,P05,M00P05,S05P05,U04
1872,2019-08-12,37800,38650,37800,38400,12014,P03,P00P03,S08P03,D04
1873,2019-08-13,37850,38800,37850,38250,14731,P03,P00P03,P10P03,D04
1874,2019-08-14,38300,38850,37900,38250,14623,M05,P00M05,P10M05,U04
1875,2019-08-16,38000,38150,36850,37300,27142,M05,M00M05,S03M05,T01
1876,2019-08-19,37300,37800,37150,37800,13918,P01,M00P01,M10P01,U04
1877,2019-08-20,37550,38550,37500,37950,18614,P05,P00P05,S00P05,U04
1878,2019-08-21,38000,38500,37750,38500,13022,P01,P00P01,P10P01,D04
1879,2019-08-22,38100,38500,38100,38150,10861,K02,P00K02,P10K02,U04
1880,2019-08-23,38200,38550,38000,38300,8174,K00,K00K00,P10K00,D04
1881,2019-08-26,38300,38350,37550,38050,12802,M05,K00M05,S04M05,D04
1882,2019-08-27,37700,38500,37700,37750,17210,K02,M00K02,S04K02,U04
1883,2019-08-28,37800,38200,37500,38050,10367,P05,K00P05,S08P05,D04
1884,2019-08-29,37850,38350,37700,38350,7846,P01,P00P01,S04P01,U04
1885,2019-08-30,38350,38750,38050,38350,8736,K00,P00K00,P10K00,U04
1886,2019-09-02,37950,38750,37900,38500,7932,P05,K00P05,P10P05,U04
1887,2019-09-03,38300,38750,38200,38500,10412,P05,P00P05,P10P05,T01
1888,2019-09-04,38250,39000,38150,39000,13404,P01,P00P01,P10P01,D04
1889,2019-09-05,38750,39050,38450,38700,19063,M05,P00M05,P10M05,U04
1890,2019-09-06,38750,38950,38300,38400,10761,M05,M00M05,S06M05,U04
1891,2019-09-09,38400,39000,38400,39000,11564,P00,M00P00,S04P00,T01
1892,2019-09-10,38450,40200,38450,40100,19640,P03,P00P03,S02P03,T01
1893,2019-09-11,40100,40950,39450,40950,35087,P01,P00P01,P10P01,T01
1894,2019-09-16,41000,42400,40300,42400,21284,P01,P00P01,P10P01,T01
1895,2019-09-17,41800,41800,41100,41350,11891,M01,P00M01,P10M01,D04
1896,2019-09-18,41000,41350,40700,40750,7024,M05,M00M05,S06M05,U04
1897,2019-09-19,40700,41200,40100,40600,12097,M05,M00M05,M10M05,T01
1898,2019-09-20,40500,41350,40250,41350,9161,P01,M00P01,S04P01,U01
1899,2019-09-23,41350,41400,40600,41250,8291,M05,P00M05,S02M05,D04
1900,2019-09-24,41300,41450,40800,41250,8832,M05,M00M05,S03M05,T01
1901,2019-09-25,41250,41500,40850,40950,10449,M05,M00M05,S04M05,D04
1902,2019-09-26,40950,41250,39900,40200,8335,M05,M00M05,S04M05,U04
1903,2019-09-27,41050,41100,39300,39750,5643,M05,M00M05,M10M05,D04
1904,2019-09-30,40400,40400,39000,39200,7751,M01,M00M01,M10M01,D04
1905,2019-10-01,38850,39850,38850,39750,7494,P03,M00P03,M10P03,U04
1906,2019-10-02,39150,39350,38450,38600,10564,M05,P00M05,S00M05,D04
1907,2019-10-04,38300,38850,38050,38350,8432,K00,M00K00,S07K00,U04
1908,2019-10-07,38350,38800,37800,38500,8184,K00,K00K00,S08K00,U04
1909,2019-10-08,38850,39000,38300,38650,10350,M05,K00M05,S04M05,D04
1910,2019-10-10,38250,38400,37550,37650,17878,M05,M00M05,S05M05,U04
1911,2019-10-11,38150,38150,37450,37500,9678,M01,M00M01,M10M01,U04
1912,2019-10-14,37500,38000,37500,37600,7038,K02,M00K02,M10K02,U04
1913,2019-10-15,37700,39800,37000,38650,24658,P05,K00P05,S00P05,T01
1914,2019-10-16,38700,40700,38450,40600,20051,P05,P00P05,P10P05,U04
1915,2019-10-17,40400,41000,40150,40150,10278,M04,P00M04,P10M04,D04
1916,2019-10-18,41000,41000,40050,40250,11638,M01,M00M01,S06M01,U04
1917,2019-10-21,40250,41200,40200,40550,8915,P05,M00P05,M10P05,D04
1918,2019-10-22,40500,41100,40300,40450,9212,M05,P00M05,S00M05,U04
1919,2019-10-23,40250,40550,39500,39550,8016,M05,M00M05,S04M05,D04
1920,2019-10-24,39450,40000,38550,39750,11788,P05,M00P05,M10P05,U03
1921,2019-10-25,38850,39950,38850,39700,5539,P03,P00P03,S00P03,U04
1922,2019-10-28,40350,40650,39300,39650,7675,M05,P00M05,P10M05,U04
1923,2019-10-29,39650,40400,38450,38450,11234,M03,M00M03,S03M03,U04
1924,2019-10-30,38400,38800,38300,38400,8952,K02,M00K02,M10K02,D04
1925,2019-10-31,38400,38550,37950,38100,19205,M05,K00M05,M10M05,U04
1926,2019-11-01,37800,38500,37550,37950,8406,K00,M00K00,S04K00,T01
1927,2019-11-04,38850,39100,38050,38850,9606,K01,K00K01,S08K01,U04
1928,2019-11-05,38750,38900,38250,38400,8753,M05,K00M05,P10M05,U04
1929,2019-11-06,38100,38700,38050,38250,12695,K00,M00K00,S07K00,T01
1930,2019-11-07,38050,38850,38050,38750,8330,P03,K00P03,S08P03,D04
1931,2019-11-08,38600,39000,38400,38700,12477,K00,P00K00,P10K00,U04
1932,2019-11-11,38600,38950,38000,38300,12850,M05,K00M05,P10M05,U04
1933,2019-11-12,38800,38800,38200,38550,11175,M01,M00M01,S07M01,T01
1934,2019-11-13,38450,40650,38300,40300,26369,P05,M00P05,M10P05,U03
1935,2019-11-14,40350,41250,40000,41200,19744,P05,P00P05,S02P05,T01
1936,2019-11-15,40650,41750,40650,41050,23408,P03,P00P03,P10P03,T01
1937,2019-11-18,41050,41500,39800,40100,12393,M05,P00M05,P10M05,U04
1938,2019-11-19,39850,39850,38800,38900,16455,M01,M00M01,S07M01,U02
1939,2019-11-20,38800,38800,37800,38000,27748,M01,M00M01,M10M01,U03
1940,2019-11-21,38100,38100,37700,38000,16845,M02,M00M02,M10M02,D04
1941,2019-11-22,38000,38100,37750,38000,9556,K00,M00K00,M10K00,T01
1942,2019-11-25,38000,38400,37950,38200,13524,P05,K00P05,S04P05,U02
1943,2019-11-26,38200,38350,37900,37950,24390,M05,P00M05,S04M05,U04
1944,2019-11-27,38250,38250,37750,37900,15248,M01,M00M01,S04M01,U03
1945,2019-11-28,37500,37950,37400,37650,12882,K00,M00K00,S04K00,U03
1946,2019-11-29,37750,37750,37050,37450,26381,M01,K00M01,S08M01,U04
1947,2019-12-02,37900,37900,37300,37500,6974,M01,M00M01,S04M01,D04
1948,2019-12-03,37500,37550,36550,37500,10126,K01,M00K01,M10K01,D04
1949,2019-12-04,36900,37600,36800,37500,10957,P05,K00P05,M10P05,D04
1950,2019-12-05,37100,37700,36750,37200,15199,K00,P00K00,P10K00,U04
1951,2019-12-06,37150,37500,37000,37000,10178,M04,K00M04,P10M04,U01
1952,2019-12-09,37000,37200,36050,36100,22484,M05,M00M05,S04M05,U04
1953,2019-12-10,36250,36950,36100,36700,13887,P05,M00P05,M10P05,D04
1954,2019-12-11,36350,36750,36300,36500,15348,K00,P00K00,S01K00,T01
1955,2019-12-12,36650,36750,36350,36400,34624,M05,K00M05,P10M05,U04
1956,2019-12-13,36400,36850,36250,36250,36970,M04,M00M04,S04M04,U04
1957,2019-12-16,36250,36750,35850,35850,25761,M03,M00M03,M10M03,U03
1958,2019-12-17,35800,35950,35400,35450,25056,M05,M00M05,M10M05,U04
1959,2019-12-18,35350,35650,35050,35550,22140,P05,M00P05,M10P05,U02
1960,2019-12-19,35600,35850,35350,35700,18788,K00,P00K00,S00K00,U01
1961,2019-12-20,35900,36550,35800,36300,10537,P05,K00P05,S04P05,U04
1962,2019-12-23,36500,36750,36300,36450,9933,M05,P00M05,P10M05,U04
1963,2019-12-24,36150,37150,36150,37000,11023,P03,M00P03,S05P03,U03
1964,2019-12-26,37000,37550,36750,37450,12218,P05,P00P05,S02P05,U01
1965,2019-12-27,36500,37650,36500,36950,13491,P03,P00P03,P10P03,U04
1966,2019-12-30,37600,37600,36700,37300,9057,M02,P00M02,P10M02,T01
1967,2020-01-02,37250,37500,36550,36650,11970,M05,M00M05,S05M05,U04
1968,2020-01-03,36650,37100,36400,36500,19223,M05,M00M05,M10M05,U04
1969,2020-01-06,36350,36650,35350,36000,13268,M05,M00M05,M10M05,D04
1970,2020-01-07,36050,36750,36000,36000,11646,M04,M00M04,M10M04,U04
1971,2020-01-08,35600,35750,34650,34900,19601,M05,M00M05,S04M05,T01
1972,2020-01-09,35000,35700,34800,35700,18654,P01,M00P01,M10P01,U04
1973,2020-01-10,35300,35750,35050,35450,16764,K00,P00K00,S01K00,U04
1974,2020-01-13,35300,36000,35250,35850,12250,P05,K00P05,P10P05,T01
1975,2020-01-14,35750,36200,35600,35800,13478,K00,P00K00,P10K00,U04
1976,2020-01-15,35700,36150,35400,35900,8590,P05,K00P05,P10P05,T01
1977,2020-01-16,35900,36100,35550,35650,8379,M05,P00M05,S04M05,U01
1978,2020-01-17,35550,35850,35350,35350,14124,M03,M00M03,S04M03,U04
1979,2020-01-20,35300,35600,35200,35250,13688,M05,M00M05,M10M05,U04
1980,2020-01-21,35150,35700,34950,35400,11956,P05,M00P05,S04P05,U04
1981,2020-01-22,35750,35750,34950,35450,14744,M01,P00M01,S04M01,T01
1982,2020-01-23,35150,35450,35000,35250,15949,K00,M00K00,S05K00,U02
1983,2020-01-28,34850,35100,34000,34100,25872,M05,K00M05,S08M05,D04
1984,2020-01-29,34100,34600,33500,34350,22484,P05,M00P05,S07P05,U04
1985,2020-01-30,34350,34500,33550,33650,14826,M05,P00M05,S00M05,U01
1986,2020-01-31,33500,34150,33500,33500,13736,K02,M00K02,S07K02,U03
1987,2020-02-03,33350,33800,32650,32650,17463,M03,K00M03,M10M03,D04
1988,2020-02-04,32550,32900,32250,32500,28778,M05,M00M05,S07M05,U04
1989,2020-02-05,33750,33750,32100,32250,44275,M01,M00M01,M10M01,U04
1990,2020-02-06,32600,34050,32600,33800,23977,P03,M00P03,M10P03,U04
1991,2020-02-07,34000,34350,33350,33800,17688,M05,P00M05,S01M05,U04
1992,2020-02-10,33600,34000,33100,33950,11971,P05,M00P05,S03P05,D04
1993,2020-02-11,34050,34900,34000,34600,21743,P05,P00P05,S00P05,U04
1994,2020-02-12,34300,34950,34200,34700,13897,P05,P00P05,P10P05,U02
1995,2020-02-13,34700,35000,34350,34500,19106,M05,P00M05,P10M05,U04
1996,2020-02-14,34450,34750,34050,34300,16216,M05,M00M05,S03M05,T01
1997,2020-02-17,34300,35450,34000,35400,26225,P05,M00P05,M10P05,T01
1998,2020-02-18,35400,35400,34750,34850,18757,M01,P00M01,S02M01,U03
1999,2020-02-19,35100,35100,34050,34450,14494,M01,M00M01,S03M01,T01
2000,2020-02-20,34100,34700,33150,33150,19538,M03,M00M03,M10M03,U04
2001,2020-02-21,32700,33650,32650,33500,21671,P05,M00P05,M10P05,D04
2002,2020-02-24,32500,33450,32350,32550,29854,K02,P00K02,S00K02,D04
2003,2020-02-25,32950,33000,32150,32650,20020,M05,K00M05,P10M05,D04
2004,2020-02-26,32650,32850,32100,32650,32988,K00,M00K00,S05K00,D04
2005,2020-02-27,32250,32750,32000,32600,24104,P05,K00P05,S04P05,U03
2006,2020-02-28,32550,32550,31400,31750,37746,M01,P00M01,P10M01,D04
2007,2020-03-02,32050,32350,31750,32350,18009,P01,M00P01,S07P01,T01
2008,2020-03-03,32450,32950,32200,32400,23768,M05,P00M05,S01M05,U04
2009,2020-03-04,32300,33400,32150,33200,19146,P05,M00P05,S05P05,D04
2010,2020-03-05,32950,33350,32500,32900,24522,M05,P00M05,S02M05,U04
2011,2020-03-06,33200,33250,32050,32300,20470,M05,M00M05,S06M05,D04
2012,2020-03-09,31950,32150,31050,31950,36112,K01,M00K01,M10K01,D04
2013,2020-03-10,32000,32050,31050,31200,40837,M05,K00M05,M10M05,D04
2014,2020-03-11,31150,31400,30750,30800,31588,M05,M00M05,S07M05,U04
2015,2020-03-12,30450,31100,28650,29200,43279,M05,M00M05,M10M05,D04
2016,2020-03-13,26350,28150,25750,27400,48732,P05,M00P05,M10P05,D04
2017,2020-03-16,27900,28300,26150,27550,34205,M05,P00M05,S08M05,U04
2018,2020-03-17,24400,26700,24400,26650,41953,P03,M00P03,S05P03,D04
2019,2020-03-18,26150,26800,25500,25550,43595,M05,P00M05,S08M05,U04
2020,2020-03-19,25750,26600,22500,22500,72914,M13,M00M13,S06M13,D04
2021,2020-03-20,22300,26000,22300,26000,56794,P10,M10P10,M10P10,U04
2022,2020-03-23,23500,24350,22600,23000,48915,M05,P10M05,S02M05,D04
2023,2020-03-24,23050,24450,22700,24450,40210,P01,M00P01,S06P01,T01
2024,2020-03-25,24500,25400,24250,25150,79299,P05,P00P05,S01P05,U04
2025,2020-03-26,24850,25250,24300,24450,73396,M05,P00M05,P10M05,D04
2026,2020-03-27,25400,25650,24600,25250,46942,M05,M00M05,S07M05,U04
2027,2020-03-30,24800,25400,24250,25300,31116,P05,M00P05,M10P05,D04
2028,2020-03-31,25400,26250,25400,26000,41253,P03,P00P03,S00P03,U04
2029,2020-04-01,25500,26750,25400,25700,73152,P05,P00P05,P10P05,D04
2030,2020-04-02,25450,26300,24700,25750,46978,P05,P00P05,P10P05,D04
2031,2020-04-03,25850,25900,25150,25750,44002,M05,P00M05,P10M05,U04
2032,2020-04-06,25600,27000,25600,27000,53056,P00,M00P00,S03P00,D04
2033,2020-04-07,27350,28000,27000,28000,63357,P01,P00P01,S02P01,U04
2034,2020-04-08,27650,28200,27300,27650,44708,K00,P00K00,P10K00,D04
2035,2020-04-09,28000,28300,27800,28300,45880,P01,K00P01,P10P01,U04
2036,2020-04-10,28300,28700,27650,28500,34699,P05,P00P05,P10P05,U04
2037,2020-04-13,28000,28450,27600,27600,40722,M03,P00M03,P10M03,U04
2038,2020-04-14,27700,28450,27600,28400,27463,P05,M00P05,S07P05,U04
2039,2020-04-16,27850,28050,27300,27600,51860,M05,P00M05,S01M05,D04
2040,2020-04-17,27750,28700,27750,28150,38313,P03,M00P03,S07P03,U04
2041,2020-04-20,28100,28800,27900,28150,42356,K00,P00K00,S01K00,U04
2042,2020-04-21,28400,28400,26800,27350,62847,M01,K00M01,P10M01,D04
2043,2020-04-22,26650,27100,26350,27000,33642,P05,M00P05,S07P05,D04
2044,2020-04-23,27000,28000,26950,27950,32192,P05,P00P05,S08P05,U04
2045,2020-04-24,27850,28200,27450,27650,42157,M05,P00M05,P10M05,T01
2046,2020-04-27,27650,28850,27550,28800,33804,P05,M00P05,S06P05,U04
2047,2020-04-28,28550,28900,28200,28450,40807,M05,P00M05,S02M05,U04
2048,2020-04-29,28500,29100,28450,28900,34728,P05,M00P05,S06P05,D04
2049,2020-05-04,28100,28100,27400,27500,66798,M01,P00M01,S01M01,D04
2050,2020-05-06,27800,28150,27500,28000,51776,P05,M00P05,S07P05,U04
2051,2020-05-07,28000,29050,27850,29000,38774,P05,P00P05,S01P05,U04
2052,2020-05-08,29200,29700,29100,29450,31149,P05,P00P05,P10P05,U04
2053,2020-05-11,29800,30150,28650,29950,52357,P05,P00P05,P10P05,U04
2054,2020-05-12,29950,30400,28700,28900,55505,M05,P00M05,P10M05,U04
2055,2020-05-13,28350,28950,28100,28900,40449,P05,M00P05,S07P05,D04
2056,2020-05-14,28750,29250,28450,28900,36064,P05,P00P05,S08P05,D04
2057,2020-05-15,29400,29900,29000,29900,35724,P01,P00P01,P10P01,U04
2058,2020-05-18,29900,29900,29000,29200,32761,M01,P00M01,P10M01,U04
2059,2020-05-19,29500,30350,29500,29900,40008,P03,M00P03,S07P03,U04
2060,2020-05-20,29850,29900,29550,29650,22069,M05,P00M05,S01M05,D04
2061,2020-05-21,29700,29850,29250,29650,26333,M05,M00M05,S06M05,U04
2062,2020-05-22,29900,29900,29050,29050,27271,M00,M00M00,S04M00,D04
2063,2020-05-25,29300,29400,28900,29200,19242,M05,M00M05,M10M05,D04
2064,2020-05-26,29200,30400,29150,30400,63498,P01,M00P01,M10P01,U04
