,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,9960,9970,9810,9950,12781,M05,M00M05,M10M05,D04
1724,2019-01-07,10050,10200,10000,10200,3961,P01,M00P01,M10P01,U04
1725,2019-01-08,10250,10400,10050,10150,4447,M05,P00M05,S01M05,U04
1726,2019-01-09,10300,10350,10100,10350,2808,K01,M00K01,S03K01,U04
1727,2019-01-10,10250,10400,10200,10350,4993,P05,K00P05,S01P05,U04
1728,2019-01-11,10350,10500,10300,10450,7353,P05,P00P05,S04P05,U04
1729,2019-01-14,10500,10500,10250,10350,7225,M01,P00M01,P10M01,T01
1730,2019-01-15,10350,10400,10250,10300,9757,M05,M00M05,S07M05,D04
1731,2019-01-16,10400,10500,10250,10300,10637,M05,M00M05,M10M05,U04
1732,2019-01-17,10400,10550,10300,10500,7550,P05,M00P05,S04P05,U02
1733,2019-01-18,10500,10700,10400,10650,11504,P05,P00P05,S01P05,U04
1734,2019-01-21,10700,10800,10450,10800,8959,P02,P00P02,P10P02,U04
1735,2019-01-22,10800,10800,10600,10700,7875,M01,P00M01,P10M01,U04
1736,2019-01-23,10700,10700,10450,10500,8530,M01,M00M01,S04M01,D04
1737,2019-01-24,10550,10750,10550,10600,7999,K00,M00K00,M10K00,U01
1738,2019-01-25,10700,10750,10550,10550,13847,M03,K00M03,S01M03,U04
1739,2019-01-28,10550,10650,10400,10450,14549,M05,M00M05,S07M05,U04
1740,2019-01-29,10450,10550,10300,10400,6113,M05,M00M05,M10M05,D04
1741,2019-01-30,10350,10700,10350,10550,5992,P03,M00P03,M10P03,D04
1742,2019-01-31,10900,11400,10850,10900,54102,K02,P00K02,S02K02,U04
1743,2019-02-01,10800,10900,10600,10750,15621,M05,K00M05,P10M05,U04
1744,2019-02-07,10750,10750,10450,10700,14525,M02,M00M02,S07M02,D04
1745,2019-02-08,10600,11100,10600,10800,9813,P03,M00P03,S04P03,D04
1746,2019-02-11,10750,10950,10700,10700,6835,M04,P00M04,S02M04,U02
1747,2019-02-12,10800,10800,10550,10750,6137,M02,M00M02,S06M02,U02
1748,2019-02-13,10800,10950,10650,10900,9467,P05,M00P05,S04P05,U04
1749,2019-02-14,11000,12000,10800,11250,185681,P05,P00P05,S01P05,U01
1750,2019-02-15,11200,11400,10900,11050,37807,M05,P00M05,P10M05,U01
1751,2019-02-18,11000,11150,10950,10950,23224,M04,M00M04,S06M04,U01
1752,2019-02-19,11000,11300,10750,10800,61972,M05,M00M05,M10M05,U04
1753,2019-02-20,10850,11100,10650,10800,59948,M05,M00M05,M10M05,U03
1754,2019-02-21,10800,11000,10700,10950,22121,P05,M00P05,M10P05,T01
1755,2019-02-22,11000,11000,10750,10800,12354,M01,P00M01,S02M01,D04
1756,2019-02-25,10950,10950,10750,10800,13002,M01,M00M01,S07M01,U04
1757,2019-02-26,10900,11100,10800,11100,19759,P01,M00P01,M10P01,U04
1758,2019-02-27,11100,11200,10950,11200,17364,P01,P00P01,S01P01,T01
1759,2019-02-28,11250,11250,10650,10900,23201,M01,P00M01,P10M01,U01
1760,2019-03-04,10900,11050,10750,10950,17964,K00,M00K00,S07K00,U04
1761,2019-03-05,10950,11050,10850,11000,9577,K00,K00K00,S00K00,T01
1762,2019-03-06,11000,11050,10850,10950,8044,M05,K00M05,S04M05,T01
1763,2019-03-07,11000,11000,10650,10650,13030,M00,M00M00,S04M00,D04
1764,2019-03-08,10600,10850,10600,10650,11244,K02,M00K02,M10K02,D04
1765,2019-03-11,10650,10650,10300,10500,8326,M01,K00M01,S08M01,T01
1766,2019-03-12,10450,10800,10450,10800,9288,P00,M00P00,S07P00,U04
1767,2019-03-13,10850,11000,10700,10800,12296,M05,P00M05,S02M05,U04
1768,2019-03-14,10950,10950,10750,10900,9381,M02,M00M02,S03M02,U04
1769,2019-03-15,10950,11250,10700,11000,50139,K00,M00K00,M10K00,T01
1770,2019-03-18,11000,11200,11000,11000,10174,K02,K00K02,S04K02,U04
1771,2019-03-19,11000,11100,10850,10850,15612,M03,K00M03,S04M03,U04
1772,2019-03-20,10950,10950,10650,10800,10769,M01,M00M01,S07M01,U02
1773,2019-03-21,10700,10950,10700,10750,6464,K02,M00K02,M10K02,U01
1774,2019-03-22,10850,10850,10700,10800,8870,M02,K00M02,S08M02,U04
1775,2019-03-25,10650,10750,10450,10450,22552,M03,M00M03,S05M03,D04
1776,2019-03-26,10500,10950,10500,10750,8657,P03,M00P03,M10P03,T01
1777,2019-03-27,10750,10800,10600,10650,9676,M05,P00M05,S01M05,U04
1778,2019-03-28,10800,10800,10550,10650,5773,M01,M00M01,S03M01,D04
1779,2019-03-29,10600,10750,10400,10550,14773,M05,M00M05,M10M05,U04
1780,2019-04-01,10550,10650,10500,10600,5380,K00,M00K00,M10K00,U04
1781,2019-04-02,10600,10750,10500,10550,11020,M05,K00M05,S04M05,U04
1782,2019-04-03,10650,10750,10550,10750,7522,P01,M00P01,S04P01,U03
1783,2019-04-04,10750,10900,10600,10850,18028,P05,P00P05,S01P05,U04
1784,2019-04-05,10800,10950,10750,10800,9243,K00,P00K00,P10K00,T01
1785,2019-04-08,10950,11000,10700,10700,23799,M03,K00M03,S04M03,U04
1786,2019-04-09,10750,10800,10550,10750,13800,K01,M00K01,S07K01,U03
1787,2019-04-10,10750,10750,10600,10650,12527,M01,K00M01,M10M01,D04
1788,2019-04-11,10650,10700,10550,10600,8634,M05,M00M05,S04M05,U04
1789,2019-04-12,10650,10800,10500,10650,23893,K00,M00K00,M10K00,T01
1790,2019-04-15,10600,10800,10600,10800,11313,P00,K00P00,S04P00,U04
1791,2019-04-16,10850,11400,10800,11150,86567,P05,P00P05,P10P05,T01
1792,2019-04-17,11200,11350,11000,11250,57360,K00,P00K00,P10K00,U04
1793,2019-04-18,11250,11800,11250,11300,87776,K02,K00K02,P10K02,T01
1794,2019-04-19,11300,11650,11150,11400,55894,P05,K00P05,S04P05,T01
1795,2019-04-22,11400,11700,11300,11500,26358,P05,P00P05,P10P05,T01
1796,2019-04-23,11550,11600,11100,11150,22382,M05,P00M05,P10M05,U03
1797,2019-04-24,11300,11700,11250,11450,46500,P05,M00P05,S07P05,U04
1798,2019-04-25,11500,11550,11200,11450,17351,M05,P00M05,S01M05,T01
1799,2019-04-26,11400,11400,10900,11050,40993,M01,M00M01,S03M01,U03
1800,2019-04-29,11000,11250,10800,11200,27194,P05,M00P05,M10P05,U04
1801,2019-04-30,11250,11300,10900,11200,18030,M05,P00M05,S00M05,U03
1802,2019-05-02,11200,12200,10950,11750,93313,P05,M00P05,S03P05,D04
1803,2019-05-03,11700,11950,11550,11650,15857,M05,P00M05,S02M05,T01
1804,2019-05-07,11400,11600,11250,11550,22993,P05,M00P05,S06P05,D04
1805,2019-05-08,11500,11550,11250,11350,21267,M05,P00M05,S08M05,D04
1806,2019-05-09,11400,11450,10700,10750,45283,M05,M00M05,S07M05,T01
1807,2019-05-10,10750,10950,10500,10600,23905,M05,M00M05,M10M05,D04
1808,2019-05-13,10500,10700,10350,10500,12740,K00,M00K00,M10K00,U01
1809,2019-05-14,10300,10500,10100,10450,16675,P05,K00P05,M10P05,D04
1810,2019-05-15,10450,10700,10400,10600,9129,P05,P00P05,P10P05,U04
1811,2019-05-16,10600,10700,10400,10500,13719,M05,P00M05,P10M05,U04
1812,2019-05-17,10550,10750,10550,10700,10547,P03,M00P03,S03P03,U04
1813,2019-05-20,10800,10800,10350,10400,13571,M01,P00M01,S01M01,D04
1814,2019-05-21,10400,10450,10200,10400,15820,K01,M00K01,S07K01,D04
1815,2019-05-22,10450,10450,10250,10350,8154,M01,K00M01,M10M01,U04
1816,2019-05-23,10350,10450,10200,10300,11855,M05,M00M05,S04M05,D04
1817,2019-05-24,10200,10350,10150,10300,9111,P05,M00P05,M10P05,D04
1818,2019-05-27,10250,10400,10000,10100,11854,M05,P00M05,S08M05,D04
1819,2019-05-28,10200,10250,10050,10200,6284,K00,M00K00,S07K00,U02
1820,2019-05-29,10200,10250,10050,10150,9064,M05,K00M05,M10M05,D04
1821,2019-05-30,10150,10200,10050,10200,5272,K01,M00K01,S04K01,D04
1822,2019-05-31,10250,10250,10000,10100,15399,M01,K00M01,S04M01,U03
1823,2019-06-03,10100,10400,10000,10400,7093,P01,M00P01,S07P01,D04
1824,2019-06-04,10300,10350,10100,10300,6524,K01,P00K01,S02K01,D04
1825,2019-06-05,10300,10350,10250,10300,7713,K00,K00K00,P10K00,U04
1826,2019-06-07,10250,10400,10250,10350,5877,P03,K00P03,S04P03,U04
1827,2019-06-10,10450,10550,10200,10500,12888,K01,P00K01,S04K01,U04
1828,2019-06-11,10500,10650,10400,10550,10407,K00,K00K00,P10K00,U04
1829,2019-06-12,10450,10600,10450,10450,6118,K02,K00K02,S04K02,T01
1830,2019-06-13,10450,10550,10300,10550,7737,P01,K00P01,S04P01,D04
1831,2019-06-14,10500,10550,10450,10500,2282,K00,P00K00,S04K00,U04
1832,2019-06-17,10550,10600,10400,10400,8074,M03,K00M03,S04M03,D04
1833,2019-06-18,10450,10450,10250,10250,7555,M00,M00M00,S07M00,U04
1834,2019-06-19,10300,10450,10300,10350,5637,K00,M00K00,M10K00,U04
1835,2019-06-20,10350,10400,10250,10400,5344,K01,K00K01,S01K01,U04
1836,2019-06-21,10400,10450,10300,10300,7644,M03,K00M03,S04M03,U04
1837,2019-06-24,10500,10500,10200,10250,7074,M01,M00M01,S04M01,T01
1838,2019-06-25,10300,10300,10100,10150,8831,M01,M00M01,M10M01,D04
1839,2019-06-26,10250,10250,10150,10250,4029,K01,M00K01,M10K01,D04
1840,2019-06-27,10250,10300,10100,10150,12081,M05,K00M05,M10M05,U04
1841,2019-06-28,10200,10250,10100,10150,3802,M05,M00M05,S04M05,U04
1842,2019-07-01,10150,10250,10050,10100,5975,M05,M00M05,S04M05,U04
1843,2019-07-02,10100,10200,10100,10150,4356,K00,M00K00,S04K00,U04
1844,2019-07-03,10100,10250,10000,10050,11343,M05,K00M05,S04M05,U03
1845,2019-07-04,10050,10100,9980,10050,13555,K00,M00K00,S04K00,U03
1846,2019-07-05,10050,10300,10000,10150,2699,P05,K00P05,S04P05,U04
1847,2019-07-08,10150,10150,9920,9960,9740,M01,P00M01,S04M01,T01
1848,2019-07-09,9910,10050,9850,9900,9474,M05,M00M05,S07M05,D04
1849,2019-07-10,9830,10000,9830,9900,3974,P03,M00P03,M10P03,U04
1850,2019-07-11,9900,10050,9870,10000,6528,P05,P00P05,S04P05,U04
1851,2019-07-12,10050,10100,9970,10000,3903,M05,P00M05,P10M05,T01
1852,2019-07-15,10100,10100,9870,9890,5214,M01,M00M01,S03M01,U04
1853,2019-07-16,9850,10000,9850,9860,7439,K02,M00K02,M10K02,U03
1854,2019-07-17,9900,9900,9690,9700,8837,M01,K00M01,S08M01,D04
1855,2019-07-18,9610,9900,9610,9700,10003,P04,M00P04,S07P04,D04
1856,2019-07-19,9750,9840,9700,9750,19465,K00,P00K00,S08K00,U03
1857,2019-07-22,9790,9850,9730,9800,5989,K00,K00K00,P10K00,D04
1858,2019-07-23,9840,9840,9730,9790,4199,M01,K00M01,S04M01,U04
1859,2019-07-24,9850,9860,9650,9750,7896,M05,M00M05,S04M05,U04
1860,2019-07-25,9860,9860,9560,9590,7335,M01,M00M01,M10M01,U04
1861,2019-07-26,9660,9660,9390,9500,10636,M01,M00M01,M10M01,D04
1862,2019-07-29,9500,9500,9130,9190,15103,M01,M00M01,M10M01,U04
1863,2019-07-30,9090,9390,9090,9310,7926,P03,M00P03,M10P03,D04
1864,2019-07-31,9350,9540,9210,9500,6221,P05,P00P05,S00P05,T01
1865,2019-08-01,9500,10250,9330,9900,30039,P05,P00P05,P10P05,D04
1866,2019-08-02,9780,9860,9570,9630,9266,M05,P00M05,P10M05,D04
1867,2019-08-05,9630,9630,9210,9220,13272,M01,M00M01,S06M01,D04
1868,2019-08-06,9040,9520,8850,9130,20665,P05,M00P05,M10P05,D04
1869,2019-08-07,8950,9390,8950,9380,15165,P03,P00P03,S08P03,U04
1870,2019-08-08,9320,9500,9320,9470,2684,P03,P00P03,P10P03,U04
1871,2019-08-09,9500,9570,9450,9460,4717,M05,P00M05,P10M05,U04
1872,2019-08-12,9530,9690,9470,9540,5625,K00,M00K00,S03K00,D04
1873,2019-08-13,9540,9580,9470,9550,6151,K00,K00K00,S04K00,D04
1874,2019-08-14,9570,9610,9470,9540,6717,M05,K00M05,S04M05,U04
1875,2019-08-16,9450,9610,9390,9530,5049,P05,M00P05,S04P05,T01
1876,2019-08-19,9570,9650,9500,9650,4146,P01,P00P01,S08P01,U04
1877,2019-08-20,9650,9670,9620,9650,2479,K00,P00K00,P10K00,U04
1878,2019-08-21,9710,10200,9650,10000,15322,P05,K00P05,S04P05,D04
1879,2019-08-22,10050,10050,9890,9900,5157,M01,P00M01,P10M01,U04
1880,2019-08-23,9880,10000,9840,9870,7118,M05,M00M05,S03M05,D04
1881,2019-08-26,9800,9830,9640,9640,4575,M03,M00M03,M10M03,D04
1882,2019-08-27,9650,9770,9650,9690,2200,K00,M00K00,M10K00,U04
1883,2019-08-28,9780,9780,9680,9750,2723,M02,K00M02,S01M02,D04
1884,2019-08-29,9750,9750,9640,9650,4684,M01,M00M01,S05M01,U04
1885,2019-08-30,9730,9880,9690,9870,5711,P05,M00P05,M10P05,U04
1886,2019-09-02,9850,9950,9810,9860,1453,K00,P00K00,S01K00,U04
1887,2019-09-03,9860,9980,9860,9870,5639,K02,K00K02,P10K02,T01
1888,2019-09-04,10000,10000,9870,9870,6064,M00,K00M00,S04M00,D04
1889,2019-09-05,9870,9900,9810,9830,4050,M05,M00M05,S03M05,U04
1890,2019-09-06,9890,10100,9860,9880,4931,M05,M00M05,M10M05,U04
1891,2019-09-09,9900,9990,9820,9890,12975,M05,M00M05,S04M05,T01
1892,2019-09-10,9880,9920,9780,9880,8883,K00,M00K00,S04K00,T01
1893,2019-09-11,9880,9960,9790,9890,3111,K00,K00K00,S04K00,T01
1894,2019-09-16,9890,9890,9780,9860,9629,M02,K00M02,S04M02,T01
1895,2019-09-17,9690,9820,9680,9790,31614,P05,M00P05,S04P05,D04
1896,2019-09-18,9790,9850,9730,9750,4193,M05,P00M05,S08M05,U04
1897,2019-09-19,9790,9800,9700,9800,10194,K01,M00K01,S03K01,T01
1898,2019-09-20,9860,9860,9750,9810,5604,M01,K00M01,S04M01,U01
1899,2019-09-23,9810,9810,9700,9760,5253,M01,M00M01,S04M01,D04
1900,2019-09-24,9760,9810,9750,9760,2972,K02,M00K02,M10K02,T01
1901,2019-09-25,9800,9800,9690,9690,7438,M00,K00M00,S04M00,D04
1902,2019-09-26,9680,9770,9680,9720,6091,K00,M00K00,S07K00,U04
1903,2019-09-27,9670,9800,9670,9710,5851,K00,K00K00,S00K00,D04
1904,2019-09-30,9710,9770,9690,9750,3510,K00,K00K00,S04K00,D04
1905,2019-10-01,9720,9800,9700,9780,43368,P05,K00P05,S04P05,U04
1906,2019-10-02,9840,10200,9790,10100,24133,P05,P00P05,S04P05,D04
1907,2019-10-04,10100,10300,10000,10100,13043,K00,P00K00,P10K00,U04
1908,2019-10-07,9990,10200,9990,10100,14726,P03,K00P03,P10P03,U04
1909,2019-10-08,9990,12000,9990,11050,261728,P13,P00P13,P10P13,D04
1910,2019-10-10,11200,11500,11000,11100,69917,M05,P10M05,P10M05,U04
1911,2019-10-11,11300,11400,10900,11000,30832,M05,M00M05,S05M05,U04
1912,2019-10-14,11250,11500,11000,11400,37552,P05,M00P05,M10P05,U04
1913,2019-10-15,11500,11850,11250,11750,41228,P05,P00P05,S01P05,T01
1914,2019-10-16,11800,12000,11600,11750,41134,M05,P00M05,P10M05,U04
1915,2019-10-17,11650,12200,11650,11850,34624,P03,M00P03,S03P03,D04
1916,2019-10-18,11900,12150,11750,12100,27156,P05,P00P05,S02P05,U04
1917,2019-10-21,12200,12350,12000,12100,37647,M05,P00M05,P10M05,D04
1918,2019-10-22,12100,12550,12100,12200,49504,P04,M00P04,S03P04,U04
1919,2019-10-23,12200,12300,12050,12150,16583,M05,P00M05,S04M05,D04
1920,2019-10-24,12150,13000,12100,12900,102589,P05,M00P05,S04P05,U03
1921,2019-10-25,13150,13600,12900,13150,114707,K00,P00K00,S02K00,U04
1922,2019-10-28,13400,13500,13050,13150,44739,M05,K00M05,P10M05,U04
1923,2019-10-29,13100,13300,12600,12800,28382,M05,M00M05,S07M05,U04
1924,2019-10-30,12800,13000,12650,12850,13624,K00,M00K00,M10K00,D04
1925,2019-10-31,12850,12850,12250,12400,27837,M01,K00M01,S00M01,U04
1926,2019-11-01,12400,12950,12250,12850,40702,P05,M00P05,S07P05,T01
1927,2019-11-04,13050,13100,12750,12750,11628,M03,P00M03,S02M03,U04
1928,2019-11-05,12800,12800,12250,12350,27612,M01,M00M01,S03M01,U04
1929,2019-11-06,12450,13000,12300,12900,30755,P05,M00P05,M10P05,T01
1930,2019-11-07,12700,12850,12550,12800,13154,P05,P00P05,S01P05,D04
1931,2019-11-08,12800,12800,12550,12800,10782,K01,P00K01,P10K01,U04
1932,2019-11-11,12850,13100,12550,12750,21003,M05,K00M05,S04M05,U04
1933,2019-11-12,12750,12900,12550,12650,13999,M05,M00M05,S04M05,T01
1934,2019-11-13,12900,13150,12650,12900,65607,K00,M00K00,M10K00,U03
1935,2019-11-14,12950,13100,12700,12900,29634,M05,K00M05,M10M05,T01
1936,2019-11-15,12750,13500,12700,13200,125780,P05,M00P05,S04P05,T01
1937,2019-11-18,13400,13500,13200,13350,23922,M05,P00M05,S02M05,U04
1938,2019-11-19,13300,13300,12900,13200,43309,M02,M00M02,S05M02,U02
1939,2019-11-20,13300,13300,12950,13150,20708,M01,M00M01,M10M01,U03
1940,2019-11-21,13050,13400,11850,12500,67285,M05,M00M05,M10M05,D04
1941,2019-11-22,12700,12800,12450,12450,24566,M03,M00M03,M10M03,T01
1942,2019-11-25,12600,12700,12400,12700,7442,P01,M00P01,M10P01,U02
1943,2019-11-26,12700,13600,12700,13100,69194,P03,P00P03,S01P03,U04
1944,2019-11-27,13150,14650,13150,14450,211705,P03,P00P03,P10P03,U03
1945,2019-11-28,14350,14500,13850,14250,106223,M05,P00M05,P10M05,U03
1946,2019-11-29,14050,14300,13800,14200,43691,P05,M00P05,S06P05,U04
1947,2019-12-02,14200,14250,13900,14000,20581,M05,P00M05,S08M05,D04
1948,2019-12-03,13900,14100,13550,13950,36830,K00,M00K00,S07K00,D04
1949,2019-12-04,13950,14100,13800,13900,35170,M05,K00M05,S08M05,D04
1950,2019-12-05,14050,14050,13450,13800,37161,M01,M00M01,S04M01,U04
1951,2019-12-06,13800,14000,13650,13750,40232,M05,M00M05,M10M05,U01
1952,2019-12-09,13750,14050,13600,14050,34331,P01,M00P01,M10P01,U04
1953,2019-12-10,14050,14950,14000,14950,174408,P01,P00P01,S02P01,D04
1954,2019-12-11,15000,15500,14800,15350,119516,P05,P00P05,P10P05,T01
1955,2019-12-12,15450,15550,14900,15100,49386,M05,P00M05,P10M05,U04
1956,2019-12-13,15100,15700,14900,15700,84401,P01,M00P01,S03P01,U04
1957,2019-12-16,15950,16650,15700,16650,164815,P01,P00P01,S02P01,U03
1958,2019-12-17,16700,16900,16100,16650,83255,M05,P00M05,P10M05,U04
1959,2019-12-18,16700,16850,16250,16500,80063,M05,M00M05,S03M05,U02
1960,2019-12-19,16650,16700,16150,16150,55669,M03,M00M03,M10M03,U01
1961,2019-12-20,16100,16600,15800,16500,75320,P05,M00P05,M10P05,U04
1962,2019-12-23,16300,16400,16000,16150,22675,M05,P00M05,S00M05,U04
1963,2019-12-24,16150,17100,16000,16950,78042,P05,M00P05,S06P05,U03
1964,2019-12-26,16950,17050,16550,17050,66814,P02,P00P02,S02P02,U01
1965,2019-12-27,16600,17100,16550,16900,51294,P05,P00P05,P10P05,U04
1966,2019-12-30,16800,16800,16200,16700,46436,M02,P00M02,P10M02,T01
1967,2020-01-02,16850,16850,16050,16450,44453,M01,M00M01,S06M01,U04
1968,2020-01-03,16600,16600,15950,16300,31934,M01,M00M01,M10M01,U04
1969,2020-01-06,16000,16000,15350,15700,83470,M01,M00M01,M10M01,D04
1970,2020-01-07,15650,16350,15650,16050,40712,P03,M00P03,M10P03,U04
1971,2020-01-08,15750,15850,14900,15600,59622,M05,P00M05,S02M05,T01
1972,2020-01-09,15700,16150,15500,15950,34537,P05,M00P05,S07P05,U04
1973,2020-01-10,16150,16150,15550,15900,31260,M01,P00M01,S01M01,U04
1974,2020-01-13,16050,16050,15550,15800,9288,M01,M00M01,S03M01,T01
1975,2020-01-14,15800,15800,15200,15600,38455,M02,M00M02,M10M02,U04
1976,2020-01-15,15700,16200,15400,16100,39903,P05,M00P05,M10P05,T01
1977,2020-01-16,16050,16750,16000,16550,63129,P05,P00P05,S01P05,U01
1978,2020-01-17,16750,16750,16300,16450,27657,M01,P00M01,P10M01,U04
1979,2020-01-20,16700,16700,16200,16500,25098,M01,M00M01,S03M01,U04
1980,2020-01-21,16500,16500,15650,15800,30868,M01,M00M01,M10M01,U04
1981,2020-01-22,15750,16000,15500,16000,12330,P01,M00P01,M10P01,T01
1982,2020-01-23,16000,16050,15550,15850,8482,M05,P00M05,S00M05,U02
1983,2020-01-28,15300,15800,14250,15250,74456,M05,M00M05,S03M05,D04
1984,2020-01-29,15250,15700,14950,15500,14497,P05,M00P05,M10P05,U04
1985,2020-01-30,15600,15750,15350,15750,21870,P01,P00P01,S02P01,U01
1986,2020-01-31,15600,15850,15300,15400,22909,M05,P00M05,P10M05,U03
1987,2020-02-03,15500,15550,14900,15450,12408,M05,M00M05,S07M05,D04
1988,2020-02-04,15550,15850,15400,15800,10972,P05,M00P05,M10P05,U04
1989,2020-02-05,15700,15900,15400,15550,11959,M05,P00M05,S01M05,U04
1990,2020-02-06,15500,15850,15350,15800,17303,P05,M00P05,S07P05,U04
1991,2020-02-07,15700,15950,15350,15650,14001,M05,P00M05,S02M05,U04
1992,2020-02-10,15750,15750,15100,15150,30879,M01,M00M01,S06M01,D04
1993,2020-02-11,15250,15350,14800,15100,26295,M05,M00M05,M10M05,U04
1994,2020-02-12,15150,15150,14350,14600,61099,M01,M00M01,M10M01,U02
1995,2020-02-13,14850,14850,13350,13900,245172,M01,M00M01,M10M01,U04
1996,2020-02-14,13900,15000,13800,14700,172082,P05,M00P05,M10P05,T01
1997,2020-02-17,14900,14900,14500,14850,27696,M02,P00M02,S00M02,T01
1998,2020-02-18,14850,15000,14450,14800,16767,M05,M00M05,S05M05,U03
1999,2020-02-19,14650,14900,14400,14650,14956,K00,M00K00,S04K00,T01
2000,2020-02-20,14650,15250,14550,14600,28477,M05,K00M05,M10M05,U04
2001,2020-02-21,14600,14700,14000,14500,26688,M05,M00M05,S04M05,D04
2002,2020-02-24,14200,14500,13500,13550,35789,M05,M00M05,M10M05,D04
2003,2020-02-25,13500,14500,13300,14150,30054,P05,M00P05,M10P05,D04
2004,2020-02-26,14150,14700,13600,14500,26679,P05,P00P05,S00P05,D04
2005,2020-02-27,14300,14500,13900,14000,17403,M05,P00M05,P10M05,U03
2006,2020-02-28,14000,14000,13000,13150,28464,M01,M00M01,S07M01,D04
2007,2020-03-02,13000,13650,13000,13400,23846,P03,M00P03,M10P03,T01
2008,2020-03-03,13800,14300,13700,13700,26178,M04,P00M04,S00M04,U04
2009,2020-03-04,13600,14150,13150,13450,64700,M05,M00M05,S05M05,D04
2010,2020-03-05,13450,14750,13300,14700,103986,P05,M00P05,M10P05,U04
2011,2020-03-06,14550,15250,14000,14850,53717,P05,P00P05,S02P05,D04
2012,2020-03-09,14600,14600,13750,13900,41840,M01,P00M01,P10M01,D04
2013,2020-03-10,13700,14450,13450,14100,56873,P05,M00P05,S07P05,D04
2014,2020-03-11,14100,14750,13500,13750,108663,M05,P00M05,S00M05,U04
2015,2020-03-12,13850,14150,13200,13500,134854,M05,M00M05,S03M05,D04
2016,2020-03-13,13000,14400,11700,13200,186555,P05,M00P05,M10P05,D04
2017,2020-03-16,13500,13700,12150,12400,98511,M05,P00M05,S08M05,U04
2018,2020-03-17,11950,12550,11750,12150,60919,P05,M00P05,S07P05,D04
2019,2020-03-18,12250,12550,11600,11600,50432,M03,P00M03,S08M03,U04
2020,2020-03-19,11700,11900,10000,11300,129366,M05,M00M05,S07M05,D04
2021,2020-03-20,11850,12500,11550,12050,72182,P05,M00P05,M10P05,U04
2022,2020-03-23,11650,12350,11450,12150,60932,P05,P00P05,S01P05,D04
2023,2020-03-24,12500,12950,12100,12550,57556,K00,P00K00,P10K00,T01
2024,2020-03-25,13100,13100,12250,12700,116712,M01,K00M01,P10M01,U04
2025,2020-03-26,12700,12800,12300,12300,69561,M03,M00M03,S05M03,D04
2026,2020-03-27,12600,13000,12450,12600,85524,K00,M00K00,M10K00,U04
2027,2020-03-30,12350,13200,12250,12800,72859,P05,K00P05,M10P05,D04
2028,2020-03-31,13000,13150,12650,12850,85570,M05,P00M05,P10M05,U04
2029,2020-04-01,12900,12900,12400,12500,117295,M01,M00M01,S05M01,D04
2030,2020-04-02,12400,12700,12200,12700,22120,P01,M00P01,M10P01,D04
2031,2020-04-03,12800,12800,12350,12800,40633,K01,P00K01,S00K01,U04
2032,2020-04-06,12800,13500,12750,13300,145031,P05,K00P05,P10P05,D04
2033,2020-04-07,13450,14000,12950,13150,115482,M05,P00M05,P10M05,U04
2034,2020-04-08,13150,13450,13000,13250,41472,P05,M00P05,S03P05,D04
2035,2020-04-09,13500,14000,13250,13900,99514,P05,P00P05,S00P05,U04
2036,2020-04-10,13900,14650,13500,14550,144771,P05,P00P05,P10P05,U04
2037,2020-04-13,14650,16650,14400,16150,523618,P15,P00P15,P10P15,U04
2038,2020-04-14,16250,16450,15900,15900,113919,M03,P10M03,P10M03,U04
2039,2020-04-16,15900,16500,15600,16250,85409,P05,M00P05,S03P05,D04
2040,2020-04-17,16250,16350,15750,15750,90417,M03,P00M03,S02M03,U04
2041,2020-04-20,15900,15900,15400,15650,75841,M01,M00M01,S07M01,U04
2042,2020-04-21,15650,16900,15400,16400,375492,P05,M00P05,M10P05,D04
2043,2020-04-22,16300,16750,16150,16550,123220,P05,P00P05,S02P05,D04
2044,2020-04-23,16900,17850,16600,17400,282648,P05,P00P05,P10P05,U04
2045,2020-04-24,17350,17400,16900,17150,69170,M05,P00M05,P10M05,T01
2046,2020-04-27,17700,17800,16800,17000,89090,M05,M00M05,S06M05,U04
2047,2020-04-28,17000,17000,16100,16400,117488,M01,M00M01,M10M01,U04
2048,2020-04-29,16400,16650,16150,16350,59103,M05,M00M05,M10M05,D04
2049,2020-05-04,16250,16900,15800,16450,60656,P05,M00P05,M10P05,D04
2050,2020-05-06,16600,17150,16600,17000,67221,P03,P00P03,S02P03,U04
2051,2020-05-07,16800,17200,16750,16950,44735,P05,P00P05,P10P05,U04
2052,2020-05-08,17200,17250,16300,16700,84834,M05,P00M05,P10M05,U04
2053,2020-05-11,16750,17700,16450,17250,91997,P05,M00P05,S07P05,U04
2054,2020-05-12,17250,17400,16650,17200,59825,M05,P00M05,S01M05,U04
2055,2020-05-13,16800,19450,16800,18800,621232,P13,M00P13,S03P13,D04
2056,2020-05-14,18600,19100,18000,18700,207586,P05,P10P05,S02P05,D04
2057,2020-05-15,19000,19000,18200,18600,86091,M01,P00M01,P10M01,U04
2058,2020-05-18,18500,18550,17850,18450,104344,M05,M00M05,S07M05,U04
2059,2020-05-19,18300,18450,17400,18000,179216,M05,M00M05,M10M05,U04
2060,2020-05-20,18100,18550,17800,18200,99607,P05,M00P05,M10P05,D04
2061,2020-05-21,18550,18550,17800,18050,104677,M01,P00M01,S01M01,U04
2062,2020-05-22,18150,18750,17800,18650,149795,P05,M00P05,S07P05,D04
