,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1757,2019-02-26,20800,20800,20700,20750,50,M01,K00M01,S04M01,U04
1758,2019-02-27,20600,20650,20150,20650,106,K01,M00K01,S04K01,T01
1759,2019-02-28,20500,20650,20000,20000,2161,M03,K00M03,S04M03,U01
1760,2019-03-04,20000,20200,19950,20150,154,P05,M00P05,S07P05,U04
1761,2019-03-05,20150,20300,20150,20300,43,P00,P00P00,S00P00,T01
1762,2019-03-06,20500,20500,20400,20400,83,M00,P00M00,P10M00,T01
1763,2019-03-07,20400,20400,20400,20400,2,K00,M00K00,S05K00,D04
1764,2019-03-08,20150,20400,20150,20400,8,P00,K00P00,S04P00,D04
1765,2019-03-11,20150,20150,20000,20000,522,M00,P00M00,P10M00,T01
1766,2019-03-12,20000,20100,20000,20050,280,K00,M00K00,S07K00,U04
1767,2019-03-13,20050,20250,20000,20100,86,K00,K00K00,S04K00,U04
1768,2019-03-14,20200,20200,20200,20200,17,K00,K00K00,S04K00,U04
1769,2019-03-15,20400,20400,20200,20200,320,M00,K00M00,S04M00,T01
1770,2019-03-18,20200,20450,20100,20400,291,P05,M00P05,S04P05,U04
1771,2019-03-19,20400,20500,20300,20500,705,K01,P00K01,S04K01,U04
1772,2019-03-20,20600,21000,20450,21000,193,P01,K00P01,P10P01,U02
1773,2019-03-21,21000,21300,20600,20950,1163,M05,P00M05,P10M05,U01
1774,2019-03-22,20950,27200,20850,27200,85257,P11,M00P11,S03P11,U04
1775,2019-03-25,25000,25800,23000,23300,40866,M05,P10M05,S02M05,D04
1776,2019-03-26,22850,22900,22250,22550,15509,M05,M00M05,S06M05,T01
1777,2019-03-27,22700,23300,22300,22450,9605,M05,M00M05,M10M05,U04
1778,2019-03-28,22900,23450,22450,22450,13879,M03,M00M03,M10M03,D04
1779,2019-03-29,22600,22850,21550,22200,10896,M05,M00M05,M10M05,U04
1780,2019-04-01,22000,22200,21700,21700,3022,M03,M00M03,M10M03,U04
1781,2019-04-02,21800,22150,21550,22150,3479,P01,M00P01,M10P01,U04
1782,2019-04-03,22150,22150,21650,21800,3630,M01,P00M01,S01M01,U03
1783,2019-04-04,22000,22000,21600,21900,3556,M02,M00M02,S07M02,U04
1784,2019-04-05,21850,21950,21750,21900,1341,K00,M00K00,M10K00,T01
1785,2019-04-08,22050,22050,21700,21950,2058,M02,K00M02,S04M02,U04
1786,2019-04-09,22000,22900,21950,22600,4272,P05,M00P05,S04P05,U03
1787,2019-04-10,22850,22900,22400,22850,6748,K01,P00K01,S01K01,D04
1788,2019-04-11,22900,23400,22750,23150,1764,P05,K00P05,P10P05,U04
1789,2019-04-12,23150,23300,22800,23150,6871,K00,P00K00,P10K00,T01
1790,2019-04-15,23200,23800,23200,23650,5746,P03,K00P03,P10P03,U04
1791,2019-04-16,23650,24200,23550,24100,4684,P05,P00P05,P10P05,T01
1792,2019-04-17,24500,25000,24400,25000,9158,P01,P00P01,P10P01,U04
1793,2019-04-18,25650,32500,25300,32500,22939,P11,P00P11,P10P11,T01
1794,2019-04-19,42250,42250,42250,42250,12562,K00,P10K00,P10K00,T01
1795,2019-04-22,54900,54900,54900,54900,6763,K00,K00K00,P10K00,T01
1796,2019-04-23,53200,62200,51300,53100,126897,M05,K00M05,P10M05,U03
1797,2019-04-24,48100,48800,42700,44200,85116,M05,M00M05,S07M05,U04
1798,2019-04-25,46000,46000,38500,42400,61646,M01,M00M01,M10M01,T01
1799,2019-04-26,40800,43300,38000,38000,30153,M03,M00M03,M10M03,U03
1800,2019-04-29,37150,38150,35500,37700,13275,P05,M00P05,M10P05,U04
1801,2019-04-30,37500,37500,35050,36150,19607,M01,P00M01,S08M01,U03
1802,2019-05-02,37000,38950,35800,36750,19817,M05,M00M05,S07M05,D04
1803,2019-05-03,35700,36700,35150,35150,14621,M03,M00M03,M10M03,T01
1804,2019-05-07,34300,34650,32800,33200,12026,M05,M00M05,M10M05,D04
1805,2019-05-08,33000,34500,32150,34500,8936,P01,M00P01,M10P01,D04
1806,2019-05-09,34000,34000,32800,33500,9592,M01,P00M01,S02M01,T01
1807,2019-05-10,33000,34000,32500,33900,5049,P05,M00P05,S06P05,D04
1808,2019-05-13,33400,33650,31550,31550,3545,M03,P00M03,S00M03,U01
1809,2019-05-14,31550,33050,30500,31950,5642,P05,M00P05,S07P05,D04
1810,2019-05-15,31000,31950,30800,31550,4173,P05,P00P05,S00P05,U04
1811,2019-05-16,31750,38600,31750,32700,52429,P04,P00P04,P10P04,U04
1812,2019-05-17,32350,33000,31550,31700,8186,M05,P00M05,P10M05,U04
1813,2019-05-20,32000,33150,32000,32500,3487,P03,M00P03,S07P03,D04
1814,2019-05-21,32050,32450,31750,31750,2170,M03,P00M03,S01M03,D04
1815,2019-05-22,31800,31800,30900,31500,4504,M02,M00M02,S07M02,U04
1816,2019-05-23,31550,31550,30250,30250,2809,M00,M00M00,M10M00,D04
1817,2019-05-24,30000,30000,28000,28550,4911,M01,M00M01,M10M01,D04
1818,2019-05-27,28800,29600,28100,28200,3542,M05,M00M05,M10M05,D04
1819,2019-05-28,28350,29150,28350,28700,3121,P03,M00P03,M10P03,U02
1820,2019-05-29,28800,28800,28200,28600,1306,M02,P00M02,S01M02,D04
1821,2019-05-30,28650,28650,28000,28000,4102,M00,M00M00,S03M00,D04
1822,2019-05-31,28000,29500,28000,28800,7051,P03,M00P03,M10P03,U03
1823,2019-06-03,28800,29700,28550,29600,2279,P05,P00P05,S02P05,D04
1824,2019-06-04,29550,30000,28800,28800,1705,M03,P00M03,P10M03,D04
1825,2019-06-05,29350,29600,28850,29600,1567,P01,M00P01,S07P01,U04
1826,2019-06-07,29750,32900,29750,30550,16316,P04,P00P04,S01P04,U04
1827,2019-06-10,31150,31150,30150,30500,3097,M01,P00M01,P10M01,U04
1828,2019-06-11,30300,30400,30100,30200,2468,M05,M00M05,S03M05,U04
1829,2019-06-12,30350,31900,30200,30700,4650,P05,M00P05,M10P05,T01
1830,2019-06-13,30900,31600,30900,31100,2529,P04,P00P04,S01P04,D04
1831,2019-06-14,31100,32100,30450,30700,3141,M05,P00M05,P10M05,U04
1832,2019-06-17,30700,31200,29950,29950,3335,M03,M00M03,S07M03,D04
1833,2019-06-18,29900,29950,29000,29000,3076,M03,M00M03,M10M03,U04
1834,2019-06-19,29100,30100,29100,29950,1807,P03,M00P03,M10P03,U04
1835,2019-06-20,29900,30850,29550,30700,2052,P05,P00P05,S01P05,U04
1836,2019-06-21,30800,30800,29650,30000,1196,M01,P00M01,P10M01,U04
1837,2019-06-24,29700,30500,29700,30500,708,P00,M00P00,S03P00,T01
1838,2019-06-25,30500,30950,29950,30700,1819,P05,P00P05,S00P05,D04
1839,2019-06-26,31000,31500,30300,31500,3047,P01,P00P01,P10P01,D04
1840,2019-06-27,31900,33100,31900,33000,6061,P03,P00P03,P10P03,U04
1841,2019-06-28,33400,33400,31750,32000,3970,M01,P00M01,P10M01,U04
1842,2019-07-01,31650,32000,31000,31000,2406,M03,M00M03,S03M03,U04
1843,2019-07-02,31350,32300,30800,31950,1689,P05,M00P05,M10P05,U04
1844,2019-07-03,32750,32750,31250,31500,2038,M01,P00M01,S01M01,U03
1845,2019-07-04,31900,31900,30300,30350,2007,M01,M00M01,S03M01,U03
1846,2019-07-05,30400,31000,30000,30900,1226,P05,M00P05,M10P05,U04
1847,2019-07-08,32000,36050,31000,36050,26648,P11,P00P11,S01P11,T01
1848,2019-07-09,36050,36050,33500,34000,12250,M01,P10M01,P10M01,D04
1849,2019-07-10,33950,36000,33950,34650,7466,P03,M00P03,S03P03,U04
1850,2019-07-11,35400,36400,35400,36000,5855,P03,P00P03,S00P03,U04
1851,2019-07-12,36050,36650,34600,34900,3832,M05,P00M05,P10M05,T01
1852,2019-07-15,34800,34800,33500,33850,1841,M01,M00M01,S07M01,U04
1853,2019-07-16,35000,35050,33850,34550,2576,M05,M00M05,M10M05,U03
1854,2019-07-17,33950,33950,32150,33100,3136,M01,M00M01,M10M01,D04
1855,2019-07-18,33600,34050,33150,33250,387,M05,M00M05,M10M05,D04
1856,2019-07-19,32900,34050,32900,33250,1050,P04,M00P04,M10P04,U03
1857,2019-07-22,33400,33400,32700,32900,454,M01,P00M01,S08M01,D04
1858,2019-07-23,32500,32950,32350,32350,1518,M04,M00M04,S07M04,U04
1859,2019-07-24,33000,33000,31400,31400,2790,M00,M00M00,M10M00,U04
1860,2019-07-25,31200,31200,30100,31000,1688,M02,M00M02,M10M02,U04
1861,2019-07-26,30950,32050,29500,29650,2215,M05,M00M05,M10M05,D04
1862,2019-07-29,30000,30000,28100,28350,3316,M01,M00M01,M10M01,U04
1863,2019-07-30,28400,29600,28400,28450,1331,K02,M00K02,M10K02,D04
1864,2019-07-31,28950,29000,28000,28750,948,M05,K00M05,S01M05,T01
1865,2019-08-01,28400,28600,28100,28100,1300,M03,M00M03,S05M03,D04
1866,2019-08-02,28100,28100,27650,27900,215,M01,M00M01,M10M01,D04
1867,2019-08-05,27800,27800,24500,24500,3420,M10,M00M10,M10M10,D04
1868,2019-08-06,23800,25850,23800,25750,3974,P03,M10P03,M10P03,D04
1869,2019-08-07,25750,26900,25100,26900,1657,P01,P00P01,S00P01,U04
1870,2019-08-08,26250,26950,25600,26000,1135,M05,P00M05,P10M05,U04
1871,2019-08-09,26000,26100,25450,26100,741,K01,M00K01,S06K01,U04
1872,2019-08-12,26300,26700,26000,26100,258,M05,K00M05,S04M05,D04
1873,2019-08-13,26350,26350,25700,26300,336,M02,M00M02,S03M02,D04
1874,2019-08-14,26300,26550,25600,25600,1271,M03,M00M03,S04M03,U04
1875,2019-08-16,25450,26000,25300,25550,663,K00,M00K00,M10K00,T01
1876,2019-08-19,25800,26300,25800,25950,385,P04,K00P04,S08P04,U04
1877,2019-08-20,26400,27600,26400,27400,1161,P03,P00P03,P10P03,U04
1878,2019-08-21,28000,28000,26900,27400,2350,M01,P00M01,P10M01,D04
1879,2019-08-22,27700,27800,27200,27650,560,M05,M00M05,S03M05,U04
1880,2019-08-23,27600,27600,27000,27000,102,M00,M00M00,M10M00,D04
1881,2019-08-26,27000,27450,27000,27050,134,K02,M00K02,M10K02,D04
1882,2019-08-27,27500,28000,27500,27500,933,K02,K00K02,S00K02,U04
1883,2019-08-28,27700,28050,27400,28050,946,P01,K00P01,P10P01,D04
1884,2019-08-29,27500,28600,27500,28300,981,P03,P00P03,P10P03,U04
1885,2019-08-30,28300,28700,28100,28700,507,P01,P00P01,P10P01,U04
1886,2019-09-02,28700,28700,27800,28700,124,K01,P00K01,P10K01,U04
1887,2019-09-03,28850,28850,28300,28650,369,M01,K00M01,P10M01,T01
1888,2019-09-04,28850,29050,28650,29000,740,P05,M00P05,S04P05,D04
1889,2019-09-05,29100,29200,29000,29000,622,M03,P00M03,S01M03,U04
1890,2019-09-06,28800,29000,28800,29000,198,P00,M00P00,S04P00,U04
1891,2019-09-09,29200,29200,29000,29200,247,K01,P00K01,S08K01,T01
1892,2019-09-10,29200,29350,28550,29350,542,P02,K00P02,P10P02,T01
1893,2019-09-11,29400,29450,28950,29200,409,M05,P00M05,S04M05,T01
1894,2019-09-16,28500,29400,28400,29400,621,P01,M00P01,S04P01,T01
1895,2019-09-17,28900,29400,28350,28350,502,M03,P00M03,S02M03,D04
1896,2019-09-18,28500,28500,28150,28450,624,M02,M00M02,S07M02,U04
1897,2019-09-19,28450,28650,28250,28550,521,K00,M00K00,M10K00,T01
1898,2019-09-20,28500,28500,28300,28400,128,M01,K00M01,S04M01,U01
1899,2019-09-23,28400,28700,28400,28400,330,K02,M00K02,S04K02,D04
1900,2019-09-24,28400,28400,28150,28250,503,M01,K00M01,S04M01,T01
1901,2019-09-25,28100,28350,28100,28100,607,K02,M00K02,S04K02,D04
1902,2019-09-26,28700,28700,27800,28700,315,K01,K00K01,M10K01,U04
1903,2019-09-27,28700,29000,28100,29000,948,P01,K00P01,P10P01,D04
1904,2019-09-30,29100,29200,27400,29200,689,K01,P00K01,P10K01,D04
1905,2019-10-01,29250,29300,28500,28500,162,M03,K00M03,P10M03,U04
1906,2019-10-02,28400,28400,27450,27500,1182,M01,M00M01,S07M01,D04
1907,2019-10-04,27700,27700,27650,27700,215,K01,M00K01,M10K01,U04
1908,2019-10-07,28000,28100,27500,28000,101,K01,K00K01,M10K01,U04
1909,2019-10-08,27950,28100,27550,27850,170,M05,K00M05,P10M05,D04
1910,2019-10-10,27300,27300,26800,26800,497,M00,M00M00,S04M00,U04
1911,2019-10-11,26800,26950,25900,26950,663,P02,M00P02,M10P02,U04
1912,2019-10-14,27400,27900,27200,27600,618,P05,P00P05,S00P05,U04
1913,2019-10-15,27600,27600,27000,27000,1096,M00,P00M00,P10M00,T01
1914,2019-10-16,27000,27000,26600,26800,756,M01,M00M01,S07M01,U04
1915,2019-10-17,27050,27050,26700,26700,49,M00,M00M00,M10M00,D04
1916,2019-10-18,26500,26800,26350,26750,223,P05,M00P05,M10P05,U04
1917,2019-10-21,26850,26900,26400,26700,381,M05,P00M05,S00M05,D04
1918,2019-10-22,26850,26900,26400,26850,2339,K01,M00K01,S03K01,U04
1919,2019-10-23,27050,27100,26600,26600,379,M03,K00M03,S04M03,D04
1920,2019-10-24,26600,26600,25950,26050,368,M01,M00M01,S07M01,U03
1921,2019-10-25,26050,26300,26000,26300,296,P01,M00P01,M10P01,U04
1922,2019-10-28,26050,26400,26050,26400,4,P00,P00P00,S00P00,U04
1923,2019-10-29,25950,26400,25950,26300,395,P03,P00P03,P10P03,U04
1924,2019-10-30,26000,26000,25750,25750,422,M00,P00M00,P10M00,D04
1925,2019-10-31,25600,25900,25600,25900,62,P00,M00P00,S07P00,U04
1926,2019-11-01,26200,26200,25450,25950,408,M02,P00M02,S00M02,T01
1927,2019-11-04,26200,26200,25400,25650,639,M01,M00M01,S05M01,U04
1928,2019-11-05,25950,25950,24700,25050,927,M01,M00M01,M10M01,U04
1929,2019-11-06,25050,25300,25050,25300,252,P00,M00P00,M10P00,T01
1930,2019-11-07,25300,25300,24700,24850,301,M01,P00M01,S00M01,D04
1931,2019-11-08,25500,26200,25000,25200,1332,M05,M00M05,S07M05,U04
1932,2019-11-11,25700,25700,24700,25050,130,M01,M00M01,M10M01,U04
1933,2019-11-12,24750,25150,24750,25150,200,P00,M00P00,M10P00,T01
1934,2019-11-13,25150,25250,24750,25000,398,M05,P00M05,S00M05,U03
1935,2019-11-14,24700,25200,24700,25200,713,P00,M00P00,S03P00,T01
1936,2019-11-15,25300,25800,25300,25800,687,P00,P00P00,S02P00,T01
1937,2019-11-18,25900,26300,25900,26300,355,P00,P00P00,P10P00,U04
1938,2019-11-19,26000,26250,25800,25800,1139,M03,P00M03,P10M03,U02
1939,2019-11-20,25800,26200,25700,26100,701,P05,M00P05,S07P05,U03
1940,2019-11-21,26700,26700,25200,26050,680,M01,P00M01,S02M01,D04
1941,2019-11-22,24600,26300,24600,26200,645,P03,M00P03,S03P03,T01
1942,2019-11-25,26400,26600,26150,26550,707,P05,P00P05,S00P05,U02
1943,2019-11-26,26550,26700,26250,26700,934,P01,P00P01,P10P01,U04
1944,2019-11-27,26550,27650,26550,27650,811,P00,P00P00,P10P00,U03
1945,2019-11-28,27650,27650,26650,27300,1034,M01,P00M01,P10M01,U03
1946,2019-11-29,27500,28100,27500,28000,2437,P03,M00P03,S03P03,U04
1947,2019-12-02,28200,28700,28200,28600,1551,P03,P00P03,S01P03,D04
1948,2019-12-03,28600,28950,28400,28950,1433,P01,P00P01,P10P01,D04
1949,2019-12-04,29300,29500,29200,29400,2315,K00,P00K00,P10K00,D04
1950,2019-12-05,30000,31200,30000,30000,2128,K02,K00K02,P10K02,U04
1951,2019-12-06,30500,31000,30500,30950,1073,P03,K00P03,P10P03,U01
1952,2019-12-09,31600,39800,31600,33550,15436,P04,P00P04,P10P04,U04
1953,2019-12-10,31600,31600,28450,28450,12430,M00,P00M00,P10M00,D04
1954,2019-12-11,27750,28000,27200,27400,4685,M05,M00M05,S07M05,T01
1955,2019-12-12,27400,28150,27400,27400,1608,K02,M00K02,M10K02,U04
1956,2019-12-13,27400,27850,26900,27250,1271,M05,K00M05,M10M05,U04
1957,2019-12-16,27400,29200,27250,28950,3670,P05,M00P05,S04P05,U03
1958,2019-12-17,28500,29100,27500,28300,1295,M05,P00M05,S01M05,U04
1959,2019-12-18,29050,30900,29050,30000,4489,P03,M00P03,S06P03,U02
1960,2019-12-19,30100,31200,30100,30850,1390,P03,P00P03,S01P03,U01
1961,2019-12-20,30700,30800,30000,30000,604,M03,P00M03,P10M03,U04
1962,2019-12-23,30000,30200,29500,30200,398,P02,M00P02,S07P02,U04
1963,2019-12-24,29500,29600,29000,29000,907,M03,P00M03,S00M03,U03
1964,2019-12-26,29500,29700,29300,29300,548,M03,M00M03,S07M03,U01
1965,2019-12-27,30500,30500,29550,30000,441,M01,M00M01,M10M01,U04
1966,2019-12-30,29050,30300,29050,30300,436,P00,M00P00,M10P00,T01
1967,2020-01-02,30850,31000,30400,30700,815,M05,P00M05,S00M05,U04
1968,2020-01-03,31200,31200,30400,30900,728,M01,M00M01,S05M01,U04
1969,2020-01-06,30200,30500,30000,30450,491,P05,M00P05,M10P05,D04
1970,2020-01-07,30500,30500,30050,30300,828,M01,P00M01,S08M01,U04
1971,2020-01-08,30700,30700,28450,29150,846,M01,M00M01,S04M01,T01
1972,2020-01-09,29500,29600,29100,29400,342,M05,M00M05,M10M05,U04
1973,2020-01-10,29450,30000,29450,29450,175,K02,M00K02,M10K02,U04
1974,2020-01-13,30100,30500,29450,30100,172,K00,K00K00,S04K00,T01
1975,2020-01-14,30500,31000,30100,30400,231,M05,K00M05,P10M05,U04
1976,2020-01-15,31400,31400,30400,30550,106,M01,M00M01,S05M01,T01
1977,2020-01-16,30300,30700,29050,30700,688,P02,M00P02,M10P02,U01
1978,2020-01-17,31300,31300,30000,30900,446,M02,P00M02,S00M02,U04
1979,2020-01-20,31100,31100,30600,30750,126,M01,M00M01,S05M01,U04
1980,2020-01-21,30500,30750,30000,30500,262,K00,M00K00,M10K00,U04
1981,2020-01-22,30000,30700,30000,30700,171,P00,K00P00,M10P00,T01
1982,2020-01-23,29450,31300,29450,30500,136,P03,P00P03,P10P03,U02
1983,2020-01-28,30000,30000,29450,29900,241,M02,P00M02,P10M02,D04
1984,2020-01-29,29900,29900,28900,28900,257,M00,M00M00,S06M00,U04
1985,2020-01-30,29100,29400,27200,27900,658,M05,M00M05,M10M05,U01
1986,2020-01-31,27400,27450,27050,27100,205,M05,M00M05,M10M05,U03
1987,2020-02-03,27500,27500,27100,27400,130,M02,M00M02,M10M02,D04
1988,2020-02-04,27600,27600,27100,27400,578,M01,M00M01,M10M01,U04
1989,2020-02-05,27600,27650,26900,27650,557,K01,M00K01,S04K01,U04
1990,2020-02-06,27700,29100,27600,29100,409,P01,K00P01,S04P01,U04
1991,2020-02-07,29200,30000,29200,30000,1050,P00,P00P00,P10P00,U04
1992,2020-02-10,30300,30750,29800,30700,1009,P05,P00P05,P10P05,D04
1993,2020-02-11,30500,31300,30400,30900,1407,P05,P00P05,P10P05,U04
1994,2020-02-12,31100,31100,30400,31000,751,M02,P00M02,P10M02,U02
1995,2020-02-13,31000,31000,29950,30900,1096,M02,M00M02,S05M02,U04
1996,2020-02-14,30400,30950,30400,30950,178,P00,M00P00,S04P00,T01
1997,2020-02-17,30400,31300,30400,31300,242,P00,P00P00,S00P00,T01
1998,2020-02-18,30800,31450,30800,31450,203,P00,P00P00,P10P00,U03
1999,2020-02-19,31450,31450,30850,31350,110,M02,P00M02,P10M02,T01
2000,2020-02-20,30800,31000,30550,31000,56,P01,M00P01,S03P01,U04
2001,2020-02-21,30750,30750,30150,30350,144,M01,P00M01,S08M01,D04
2002,2020-02-24,29650,29650,28550,28850,155,M01,M00M01,S07M01,D04
2003,2020-02-25,29000,30900,29000,29100,272,K02,M00K02,M10K02,D04
2004,2020-02-26,29050,29200,28900,29050,328,K00,K00K00,S01K00,D04
2005,2020-02-27,29000,29000,28600,28650,131,M01,K00M01,S04M01,U03
2006,2020-02-28,28650,28650,27750,27750,184,M00,M00M00,S07M00,D04
2007,2020-03-02,27750,28300,27750,28300,107,P00,M00P00,M10P00,T01
2008,2020-03-03,28250,29200,28250,29000,78,P03,P00P03,S00P03,U04
2009,2020-03-04,29700,29700,29650,29650,87,M00,P00M00,P10M00,D04
2010,2020-03-05,29700,29800,29650,29800,40,K01,M00K01,S05K01,U04
2011,2020-03-06,29900,29900,28600,29100,85,M01,K00M01,S04M01,D04
2012,2020-03-09,29100,29100,28150,28150,150,M00,M00M00,S07M00,D04
2013,2020-03-10,28100,29000,27800,28200,433,K00,M00K00,M10K00,D04
2014,2020-03-11,28000,28000,27750,28000,78,K01,K00K01,S00K01,U04
2015,2020-03-12,27700,27700,26900,26900,76,M00,K00M00,S04M00,D04
2016,2020-03-13,25800,25800,23100,23300,1288,M01,M00M01,S07M01,D04
2017,2020-03-16,23550,24000,20550,21000,857,M15,M00M15,M10M15,U04
2018,2020-03-17,19200,21000,19200,20200,492,P03,M10P03,M10P03,D04
2019,2020-03-18,20350,20400,20000,20000,13,M03,P00M03,S08M03,U04
2020,2020-03-19,18500,19300,17800,17800,136,M03,M00M03,S03M03,D04
2021,2020-03-20,16600,18350,16600,18150,663,P03,M00P03,M10P03,U04
2022,2020-03-23,15550,15550,14000,14000,4433,M00,P00M00,S00M00,D04
2023,2020-03-24,14500,17250,14500,16600,2515,P13,M00P13,S07P13,T01
2024,2020-03-25,16150,17600,16150,17500,560,P03,P10P03,S01P03,U04
2025,2020-03-26,17200,19700,17200,19000,693,P13,P00P13,P10P13,D04
2026,2020-03-27,19500,19600,18250,18250,2380,M03,P10M03,P10M03,U04
2027,2020-03-30,17000,18600,17000,18600,1182,P00,M00P00,S03P00,D04
2028,2020-03-31,19000,19500,18750,19450,1065,P05,P00P05,S00P05,U04
2029,2020-04-01,19500,20550,19300,20150,1961,P05,P00P05,P10P05,D04
2030,2020-04-02,20700,22150,20000,21900,806,P05,P00P05,P10P05,D04
2031,2020-04-03,22900,22900,22300,22900,457,K01,P00K01,P10K01,U04
2032,2020-04-06,23000,24150,23000,24000,1352,P03,K00P03,P10P03,D04
2033,2020-04-07,24100,24400,24000,24100,605,K00,P00K00,P10K00,U04
2034,2020-04-08,24450,24450,24000,24400,65,M02,K00M02,P10M02,D04
2035,2020-04-09,24500,24800,23800,24250,588,M05,M00M05,S05M05,U04
2036,2020-04-10,23800,23900,23250,23550,386,M05,M00M05,M10M05,U04
2037,2020-04-13,23550,23800,21750,22000,479,M05,M00M05,M10M05,U04
2038,2020-04-14,21850,23400,21850,23400,1006,P00,M00P00,M10P00,U04
2039,2020-04-16,23500,23500,23500,23500,45,K00,P00K00,S00K00,D04
2040,2020-04-17,23600,23700,22800,23600,365,K01,K00K01,P10K01,U04
2041,2020-04-20,23050,23550,22750,22950,1738,M05,K00M05,S04M05,U04
2042,2020-04-21,22450,22650,21500,21500,1825,M03,M00M03,S07M03,D04
2043,2020-04-22,22400,22400,21500,21700,453,M01,M00M01,M10M01,D04
2044,2020-04-23,22000,22200,21600,22150,482,P05,M00P05,M10P05,U04
2045,2020-04-24,22150,22450,22150,22450,327,P00,P00P00,S01P00,T01
2046,2020-04-27,22500,24000,22500,23400,879,P03,P00P03,P10P03,U04
2047,2020-04-28,24100,24100,23550,24100,91,K01,P00K01,P10K01,U04
2048,2020-04-29,24200,24600,24000,24500,781,P05,K00P05,P10P05,D04
2049,2020-05-04,24400,24400,23000,23050,367,M01,P00M01,P10M01,D04
2050,2020-05-06,23050,23300,23000,23300,112,P01,M00P01,S07P01,U04
2051,2020-05-07,23300,23900,22400,23900,944,P01,P00P01,S00P01,U04
2052,2020-05-08,23900,24500,23700,24450,1077,P05,P00P05,P10P05,U04
2053,2020-05-11,24050,24400,24000,24000,97,M04,P00M04,P10M04,U04
2054,2020-05-12,24000,24000,23700,24000,64,K01,M00K01,S06K01,U04
2055,2020-05-13,23650,23650,23500,23600,142,M02,K00M02,S04M02,D04
2056,2020-05-14,23400,23400,23400,23400,29,K00,M00K00,S07K00,D04
2057,2020-05-15,23400,23400,23000,23400,214,K01,K00K01,M10K01,U04
2058,2020-05-18,22600,23500,22600,23400,160,P03,K00P03,S04P03,U04
2059,2020-05-19,23000,23700,22800,23700,359,P01,P00P01,P10P01,U04
2060,2020-05-20,24000,24200,23500,24100,216,K01,P00K01,P10K01,D04
2061,2020-05-21,24050,24050,23700,23900,1048,M01,K00M01,P10M01,U04
2062,2020-05-22,23900,23900,23100,23350,162,M01,M00M01,S04M01,D04
2063,2020-05-25,23100,23450,23000,23400,132,P05,M00P05,M10P05,D04
2064,2020-05-26,23300,24100,23150,24100,914,P01,P00P01,S00P01,U04
2065,2020-05-27,24050,24100,23500,23650,381,M05,P00M05,P10M05,U03
2066,2020-05-28,23700,23750,23500,23500,273,M03,M00M03,S06M03,U04
2067,2020-05-29,23600,23600,23450,23450,430,M00,M00M00,M10M00,D04
2068,2020-06-01,23950,23950,23350,23750,123,M02,M00M02,M10M02,U04
2069,2020-06-02,23750,24000,23700,24000,155,P01,M00P01,M10P01,U04
2070,2020-06-03,24000,24100,23750,24100,156,K01,P00K01,S02K01,U04
2071,2020-06-04,24200,26150,24000,26100,2708,P05,K00P05,P10P05,U04
2072,2020-06-05,25450,26200,25150,25850,556,P05,P00P05,P10P05,D04
2073,2020-06-08,26000,27400,26000,26800,858,P03,P00P03,P10P03,U04
2074,2020-06-09,27700,28800,26300,26750,2508,M05,P00M05,P10M05,U04
2075,2020-06-10,27500,29900,27400,28500,2172,P05,M00P05,S03P05,U04
2076,2020-06-11,28500,28500,26500,27200,1938,M01,P00M01,S01M01,U04
2077,2020-06-12,26800,27200,26500,27100,1086,P05,M00P05,S07P05,D04
2078,2020-06-15,27500,35000,27500,30000,15260,P04,P00P04,S08P04,U04
2079,2020-06-16,29500,31800,29200,31300,4294,P05,P00P05,P10P05,U04
2080,2020-06-17,31250,33200,30000,33000,7857,P05,P00P05,P10P05,U04
2081,2020-06-18,35000,39000,33000,34750,9622,M05,P00M05,P10M05,U02
2082,2020-06-19,35100,35100,28950,29150,4781,M11,M00M11,S05M11,U04
2083,2020-06-22,29150,29150,26400,27550,794,M01,M10M01,M10M01,T01
2084,2020-06-23,27650,28300,25850,26900,1397,M05,M00M05,M10M05,U04
2085,2020-06-24,26400,30100,26400,29300,3054,P13,M00P13,M10P13,U04
2086,2020-06-25,29300,32000,29300,31500,3963,P03,P10P03,S02P03,D04
2087,2020-06-26,31700,32000,29450,29550,2032,M05,P00M05,P10M05,U04
2088,2020-06-29,29500,29800,28000,28500,1194,M05,M00M05,S03M05,D04
2089,2020-06-30,28600,31000,28600,31000,1447,P00,M00P00,M10P00,U04
2090,2020-07-01,31200,33000,31000,31500,1948,P05,P00P05,S01P05,U04
2091,2020-07-02,31500,32450,31500,31950,2963,P03,P00P03,P10P03,U04
2092,2020-07-03,31900,31900,30000,31300,925,M02,P00M02,P10M02,U04
2093,2020-07-06,30600,31100,30100,31100,778,P01,M00P01,S07P01,U04
2094,2020-07-07,31300,31800,30400,30400,237,M03,P00M03,S08M03,U04
2095,2020-07-08,30900,31500,30050,31500,852,P01,M00P01,S07P01,D04
2096,2020-07-09,32500,32500,31200,31200,785,M00,P00M00,S01M00,U04
2097,2020-07-10,31000,31300,28500,29550,1028,M05,M00M05,S03M05,U04
2098,2020-07-13,29450,29450,29000,29200,297,M01,M00M01,M10M01,U04
2099,2020-07-14,29500,29900,29500,29800,98,P03,M00P03,M10P03,D04
2100,2020-07-15,30000,30200,30000,30000,72,K02,P00K02,S01K02,U04
2101,2020-07-16,30000,31100,30000,31000,796,P03,K00P03,P10P03,U04
