,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,6850,6850,6480,6690,18766,M01,P00M01,P10M01,U02
1726,2019-01-09,6620,6770,6600,6720,9615,P05,M00P05,S03P05,U02
1727,2019-01-10,6650,6800,6640,6750,7200,P05,P00P05,S00P05,U01
1728,2019-01-11,6720,6850,6630,6700,10086,M05,P00M05,P10M05,U01
1729,2019-01-14,6610,6810,6610,6710,2411,P03,M00P03,S06P03,T01
1730,2019-01-15,6890,6890,6620,6800,10717,M02,P00M02,S00M02,D01
1731,2019-01-16,6750,6840,6650,6830,8726,P05,M00P05,S05P05,U03
1732,2019-01-17,6820,6870,6630,6810,9215,M05,P00M05,S00M05,T01
1733,2019-01-18,6750,6880,6710,6740,5129,M05,M00M05,S06M05,U01
1734,2019-01-21,6740,6880,6720,6790,16826,P05,M00P05,M10P05,U01
1735,2019-01-22,6760,6880,6570,6700,8902,M05,P00M05,S04M05,U02
1736,2019-01-23,6670,6700,6520,6660,2561,M05,M00M05,S07M05,D03
1737,2019-01-24,6570,6790,6570,6720,18182,P03,M00P03,M10P03,T01
1738,2019-01-25,6690,6920,6690,6890,33388,P03,P00P03,S02P03,U01
1739,2019-01-28,6970,7140,6890,7060,58548,P05,P00P05,P10P05,U02
1740,2019-01-29,7360,7360,7070,7210,61555,M01,P00M01,P10M01,D02
1741,2019-01-30,7210,7340,7150,7250,20560,P05,M00P05,S05P05,D01
1742,2019-01-31,7050,7050,6060,6150,332718,M11,P00M11,S00M11,U03
1743,2019-02-01,6110,6200,5650,5910,100092,M05,M10M05,S07M05,U02
1744,2019-02-07,6000,6120,5930,5950,44845,M05,M00M05,M10M05,D01
1745,2019-02-08,6110,6110,5900,5960,24249,M01,M00M01,M10M01,D02
1746,2019-02-11,6030,6030,5940,5990,35188,M01,M00M01,M10M01,T01
1747,2019-02-12,6040,6050,5950,5980,16019,M05,M00M05,M10M05,T01
1748,2019-02-13,5940,6030,5730,5980,22972,P05,M00P05,S04P05,U02
1749,2019-02-14,6080,6080,5650,5750,57969,M01,P00M01,S08M01,T01
1750,2019-02-15,5740,5810,5500,5600,36235,M05,M00M05,S07M05,T01
1751,2019-02-18,5680,5680,5500,5570,24127,M01,M00M01,M10M01,T01
1752,2019-02-19,5570,5680,5550,5630,24940,P05,M00P05,M10P05,U01
1753,2019-02-20,5640,5850,5620,5800,21248,P05,P00P05,S00P05,T01
1754,2019-02-21,5790,5850,5740,5850,11091,P01,P00P01,P10P01,T01
1755,2019-02-22,5900,5900,5770,5820,11168,M01,P00M01,P10M01,D01
1756,2019-02-25,5840,5850,5760,5820,11519,M05,M00M05,S03M05,U01
1757,2019-02-26,5790,5900,5680,5800,23106,K00,M00K00,M10K00,U01
1758,2019-02-27,5880,5880,5750,5870,10152,M02,K00M02,S04M02,T01
1759,2019-02-28,5870,5870,5610,5610,14320,M00,M00M00,S05M00,T01
1760,2019-03-04,5610,5840,5580,5750,18690,P05,M00P05,M10P05,U01
1761,2019-03-05,5750,5830,5730,5750,4616,K02,P00K02,S00K02,T01
1762,2019-03-06,5750,5750,5630,5730,13203,M02,K00M02,P10M02,T01
1763,2019-03-07,5730,5730,5400,5470,29978,M01,M00M01,S04M01,D01
1764,2019-03-08,5450,5450,5350,5400,4298,M01,M00M01,M10M01,D02
1765,2019-03-11,5400,5400,5190,5300,14743,M01,M00M01,M10M01,T01
1766,2019-03-12,5300,5440,5300,5420,3707,P03,M00P03,M10P03,U03
1767,2019-03-13,5420,5500,5300,5500,8717,P01,P00P01,S02P01,U01
1768,2019-03-14,5550,5640,5510,5590,4202,P05,P00P05,P10P05,U01
1769,2019-03-15,5570,5570,5450,5560,8445,M02,P00M02,P10M02,T01
1770,2019-03-18,5560,5700,5510,5700,6044,P01,M00P01,S04P01,U01
1771,2019-03-19,5680,5700,5000,5130,163954,M05,P00M05,S02M05,U01
1772,2019-03-20,5130,5240,5080,5230,39344,P05,M00P05,S07P05,T01
1773,2019-03-21,5230,5410,5230,5360,30810,P03,P00P03,S00P03,T01
1774,2019-03-22,5330,5450,5310,5420,13440,P05,P00P05,P10P05,U02
1775,2019-03-25,5340,5420,5200,5290,25002,M05,P00M05,P10M05,D03
1776,2019-03-26,5290,5360,5280,5330,20510,P05,M00P05,S07P05,T01
1777,2019-03-27,5330,5500,5330,5330,7055,K02,P00K02,S04K02,U01
1778,2019-03-28,5330,5390,5250,5330,6148,K00,K00K00,S04K00,D01
1779,2019-03-29,5330,5350,5310,5340,9723,K00,K00K00,S04K00,U01
1780,2019-04-01,5400,5480,5340,5480,18994,P01,K00P01,S04P01,U01
1781,2019-04-02,5480,5480,5290,5440,27070,M02,P00M02,P10M02,U02
1782,2019-04-03,5440,5480,5320,5470,9004,P05,M00P05,S03P05,T01
1783,2019-04-04,5480,5610,5480,5590,15526,P03,P00P03,S04P03,U01
1784,2019-04-05,5590,5690,5410,5630,13237,P05,P00P05,P10P05,T01
1785,2019-04-08,5630,5670,5590,5600,5446,M05,P00M05,P10M05,U01
1786,2019-04-09,5600,5650,5590,5630,4716,P05,M00P05,S04P05,T01
1787,2019-04-10,5580,5670,5570,5640,7921,P05,P00P05,S04P05,D01
1788,2019-04-11,5640,5750,5630,5750,8849,P01,P00P01,P10P01,U01
1789,2019-04-12,5690,5820,5690,5810,12260,P03,P00P03,P10P03,T01
1790,2019-04-15,5810,5950,5810,5900,12082,P03,P00P03,P10P03,U01
1791,2019-04-16,5860,5920,5710,5850,9147,M05,P00M05,P10M05,T01
1792,2019-04-17,5810,5870,5560,5680,35767,M05,M00M05,S06M05,T01
1793,2019-04-18,5660,5800,5560,5740,11393,P05,M00P05,M10P05,T01
1794,2019-04-19,5650,5780,5610,5720,8088,P05,P00P05,S00P05,T01
1795,2019-04-22,5720,5770,5590,5590,13672,M03,P00M03,P10M03,T01
1796,2019-04-23,5780,5780,5600,5700,12623,M01,M00M01,S07M01,T01
1797,2019-04-24,5630,5840,5630,5780,8617,P03,M00P03,M10P03,U02
1798,2019-04-25,5780,5780,5610,5640,4561,M01,P00M01,S02M01,T01
1799,2019-04-26,5570,5690,5530,5560,4142,M05,M00M05,S03M05,T01
1800,2019-04-29,5530,5790,5500,5650,2313,P05,M00P05,M10P05,U01
1801,2019-04-30,5550,5700,5540,5640,3340,P05,P00P05,S02P05,T01
1802,2019-05-02,5640,5750,5600,5690,8674,P05,P00P05,P10P05,D01
1803,2019-05-03,5660,5740,5640,5670,7366,K00,P00K00,P10K00,T01
1804,2019-05-07,5670,5710,5630,5630,8302,M03,K00M03,S04M03,D01
1805,2019-05-08,5620,5700,5590,5700,1879,P01,M00P01,S04P01,D03
1806,2019-05-09,5600,5600,5430,5530,7950,M01,P00M01,S02M01,T01
1807,2019-05-10,5530,5650,5430,5570,3595,P05,M00P05,S07P05,D01
1808,2019-05-13,5580,5580,5460,5500,1868,M01,P00M01,S00M01,T01
1809,2019-05-14,5420,5600,5300,5350,2826,M05,M00M05,S07M05,D04
1810,2019-05-15,5350,5500,5350,5490,3272,P03,M00P03,M10P03,U02
1811,2019-05-16,5490,5600,5390,5540,3564,P05,P00P05,S02P05,U02
1812,2019-05-17,5590,5590,5350,5450,6044,M01,P00M01,P10M01,U01
1813,2019-05-20,5310,5540,5310,5410,4116,P03,M00P03,S07P03,D02
1814,2019-05-21,5410,5490,5390,5440,1275,P05,P00P05,S08P05,D02
1815,2019-05-22,5500,5500,5290,5310,4160,M01,P00M01,P10M01,U02
1816,2019-05-23,5310,5380,5100,5240,13321,M05,M00M05,S07M05,D01
1817,2019-05-24,5120,5160,5030,5110,20535,M05,M00M05,M10M05,D02
1818,2019-05-27,5110,5140,5050,5070,7276,M05,M00M05,M10M05,D02
1819,2019-05-28,5140,5140,5030,5060,7107,M01,M00M01,S04M01,T01
1820,2019-05-29,5030,5130,4790,5050,11688,K01,M00K01,M10K01,D01
1821,2019-05-30,5130,5130,4965,5090,2407,M02,K00M02,S08M02,D01
1822,2019-05-31,5090,5220,5010,5180,3838,P05,M00P05,S05P05,T01
1823,2019-06-03,5220,5220,5100,5200,1092,M02,P00M02,S02M02,D02
1824,2019-06-04,5230,5230,5100,5200,4529,M02,M00M02,S05M02,D02
1825,2019-06-05,5190,5250,5040,5190,4784,K00,M00K00,S04K00,U03
1826,2019-06-07,5100,5190,5070,5180,5027,P05,K00P05,S04P05,U01
1827,2019-06-10,5180,5180,5090,5180,7879,K01,P00K01,P10K01,U02
1828,2019-06-11,5120,5210,5100,5200,6546,P05,K00P05,P10P05,U02
1829,2019-06-12,5200,5200,5130,5200,4974,K01,P00K01,P10K01,T01
1830,2019-06-13,5200,5250,5110,5170,7372,M05,K00M05,P10M05,D01
1831,2019-06-14,5190,5190,5050,5050,11285,M00,M00M00,S04M00,U01
1832,2019-06-17,5050,5140,5000,5000,4988,M03,M00M03,M10M03,D01
1833,2019-06-18,5100,5100,4995,5050,812,M01,M00M01,M10M01,U01
1834,2019-06-19,5190,5190,5010,5090,6985,M01,M00M01,M10M01,U02
1835,2019-06-20,5130,5150,5060,5150,1346,K01,M00K01,M10K01,U01
1836,2019-06-21,5160,5200,5040,5050,4812,M05,K00M05,S01M05,U01
1837,2019-06-24,5050,5180,5010,5180,4939,P01,M00P01,S07P01,T01
1838,2019-06-25,5200,5200,4995,5080,21990,M01,P00M01,S02M01,D01
1839,2019-06-26,5070,5080,4995,5080,3310,K01,M00K01,S03K01,D02
1840,2019-06-27,5080,5080,5000,5020,4635,M01,K00M01,S08M01,U01
1841,2019-06-28,5020,5080,4930,4935,4898,M05,M00M05,S07M05,U01
1842,2019-07-01,5180,5180,4950,5090,2622,M01,M00M01,M10M01,U01
1843,2019-07-02,5190,5190,4920,5030,2828,M01,M00M01,M10M01,U02
1844,2019-07-03,4965,5070,4965,5030,4156,P03,M00P03,M10P03,T01
1845,2019-07-04,5110,5110,4960,5040,2964,M01,P00M01,S08M01,T01
1846,2019-07-05,5040,5060,4985,5050,3592,K01,M00K01,S05K01,U01
1847,2019-07-08,5130,5130,4970,4975,891,M01,K00M01,S00M01,T01
1848,2019-07-09,4975,5080,4965,4980,2372,K02,M00K02,S07K02,D01
1849,2019-07-10,5090,5090,4965,5000,2090,M01,K00M01,S00M01,U01
1850,2019-07-11,5090,5090,4760,4985,5453,M02,M00M02,S05M02,U01
1851,2019-07-12,4985,5010,4875,4880,10774,M05,M00M05,M10M05,T01
1852,2019-07-15,4880,4925,4780,4780,7327,M03,M00M03,M10M03,U01
1853,2019-07-16,4975,4975,4800,4880,559,M01,M00M01,M10M01,T01
1854,2019-07-17,4840,4930,4770,4920,4474,P05,M00P05,M10P05,D01
1855,2019-07-18,4920,4920,4810,4810,2201,M00,P00M00,S00M00,D01
1856,2019-07-19,4810,4925,4750,4750,6203,M03,M00M03,S07M03,T01
1857,2019-07-22,4750,4820,4750,4765,579,K02,M00K02,M10K02,D01
1858,2019-07-23,4910,4960,4770,4835,3968,M05,K00M05,S00M05,U01
1859,2019-07-24,4850,4880,4785,4835,5257,M05,M00M05,S05M05,U01
1860,2019-07-25,4850,4850,4755,4780,1625,M01,M00M01,M10M01,U01
1861,2019-07-26,4795,4900,4690,4690,6470,M03,M00M03,M10M03,D02
1862,2019-07-29,4695,4760,4600,4655,2807,M05,M00M05,M10M05,U02
1863,2019-07-30,4655,4705,4550,4655,5374,K00,M00K00,M10K00,D01
1864,2019-07-31,4610,4700,4510,4625,6224,K00,K00K00,S04K00,T01
1865,2019-08-01,4625,4760,4600,4760,3995,P01,K00P01,S04P01,D02
1866,2019-08-02,4760,4810,4660,4700,897,M05,P00M05,P10M05,D01
1867,2019-08-05,4700,4710,4550,4550,3890,M03,M00M03,S03M03,D02
1868,2019-08-06,4550,4590,3860,4495,6881,M05,M00M05,M10M05,D04
1869,2019-08-07,4290,4495,4260,4260,9577,M04,M00M04,M10M04,U02
1870,2019-08-08,4310,4445,4265,4445,10140,P01,M00P01,M10P01,U01
1871,2019-08-09,4450,4670,4350,4650,1246,P05,P00P05,S01P05,U03
1872,2019-08-12,4550,4640,4520,4565,404,K00,P00K00,P10K00,D02
1873,2019-08-13,4515,4515,4450,4490,2615,M01,K00M01,P10M01,D02
1874,2019-08-14,4490,4760,4420,4630,2664,P05,M00P05,S07P05,U03
1875,2019-08-16,4630,4630,4570,4625,5198,M02,P00M02,S02M02,T01
1876,2019-08-19,4800,4910,4550,4650,22454,M05,M00M05,S03M05,U02
1877,2019-08-20,4650,4795,4580,4700,1857,P05,M00P05,M10P05,U02
1878,2019-08-21,4700,4820,4645,4820,7619,P01,P00P01,S00P01,D01
1879,2019-08-22,4760,4870,4750,4800,4127,P05,P00P05,P10P05,U01
1880,2019-08-23,4785,4850,4650,4695,3134,M05,P00M05,P10M05,D01
1881,2019-08-26,4645,4645,4525,4620,2267,M02,M00M02,S07M02,D04
1882,2019-08-27,4620,4620,4405,4520,20323,M01,M00M01,M10M01,U02
1883,2019-08-28,4520,4560,4425,4520,5868,K00,M00K00,M10K00,D01
1884,2019-08-29,4520,4520,4310,4475,3052,M02,K00M02,M10M02,U01
1885,2019-08-30,4475,4700,4475,4620,15586,P03,M00P03,S07P03,U02
1886,2019-09-02,4620,4670,4590,4660,4003,P05,P00P05,S02P05,U02
1887,2019-09-03,4850,4850,4660,4745,8624,M01,P00M01,P10M01,T01
1888,2019-09-04,4795,4930,4755,4890,10629,P05,M00P05,S05P05,D02
1889,2019-09-05,4950,4980,4915,4980,19480,P01,P00P01,S01P01,U02
1890,2019-09-06,4995,5020,4980,4980,11592,M03,P00M03,P10M03,U03
1891,2019-09-09,5000,5040,4980,4985,14258,M05,M00M05,S04M05,T01
1892,2019-09-10,5060,5100,5000,5050,3561,M05,M00M05,S04M05,T01
1893,2019-09-11,5050,5100,5030,5090,10117,P05,M00P05,M10P05,T01
1894,2019-09-16,5100,5210,5100,5180,13736,P03,P00P03,S04P03,T01
1895,2019-09-17,5180,5340,5150,5270,10862,P05,P00P05,P10P05,T01
1896,2019-09-18,5150,5310,5150,5270,5350,P03,P00P03,P10P03,U01
1897,2019-09-19,5200,5310,5200,5270,3760,P03,P00P03,P10P03,T01
1898,2019-09-20,5170,5400,5170,5310,6785,P03,P00P03,P10P03,T01
1899,2019-09-23,5240,5310,5200,5290,1687,P05,P00P05,P10P05,D01
1900,2019-09-24,5200,5300,5200,5300,487,P00,P00P00,P10P00,T01
1901,2019-09-25,5200,5250,4920,5170,14711,M05,P00M05,P10M05,D02
1902,2019-09-26,5080,5180,5080,5130,2464,P03,M00P03,S07P03,U02
1903,2019-09-27,5100,5200,5100,5130,796,P04,P00P04,S08P04,D01
1904,2019-09-30,5100,5190,4895,5150,2614,P05,P00P05,S04P05,D02
1905,2019-10-01,5100,5320,5050,5290,18455,P05,P00P05,S04P05,U01
1906,2019-10-02,5230,5290,5230,5280,657,P03,P00P03,P10P03,D02
1907,2019-10-04,5230,5280,5170,5270,5791,P05,P00P05,P10P05,U02
1908,2019-10-07,5260,5260,4945,5000,5923,M01,P00M01,S04M01,U02
1909,2019-10-08,5000,5190,5000,5000,4457,K02,M00K02,S07K02,D01
1910,2019-10-10,5100,5200,5000,5020,2310,M05,K00M05,M10M05,U02
1911,2019-10-11,5100,5190,5020,5030,3007,M05,M00M05,S05M05,U01
1912,2019-10-14,5030,5250,4970,5230,16798,P05,M00P05,M10P05,U02
1913,2019-10-15,5160,5390,5150,5380,5370,P05,P00P05,S02P05,T01
1914,2019-10-16,5380,5380,5230,5350,4789,M02,P00M02,P10M02,U02
1915,2019-10-17,5310,5510,5300,5510,14324,P01,M00P01,S03P01,D01
1916,2019-10-18,5460,5700,5420,5420,12889,M04,P00M04,S02M04,U01
1917,2019-10-21,5360,5500,5190,5500,12382,P01,M00P01,S06P01,D01
1918,2019-10-22,5500,5500,5220,5440,18937,M02,P00M02,S02M02,U01
1919,2019-10-23,5370,5410,5260,5410,3917,P02,M00P02,S03P02,D01
1920,2019-10-24,5360,5500,5320,5490,3970,P05,P00P05,S08P05,T01
1921,2019-10-25,5450,5490,5370,5480,2682,P05,P00P05,P10P05,U01
1922,2019-10-28,5430,5480,5410,5460,4205,P05,P00P05,P10P05,U01
1923,2019-10-29,5500,5640,5390,5600,15352,P05,P00P05,S04P05,U02
1924,2019-10-30,5540,5600,5400,5580,4249,P05,P00P05,P10P05,D01
1925,2019-10-31,5520,5620,5470,5600,8446,P05,P00P05,P10P05,U01
1926,2019-11-01,5510,5600,5430,5580,9362,P05,P00P05,P10P05,T01
1927,2019-11-04,5480,5580,5480,5580,7418,P00,P00P00,P10P00,U02
1928,2019-11-05,5580,5650,5470,5470,2697,M03,P00M03,P10M03,U01
1929,2019-11-06,5470,5620,5430,5580,3731,P05,M00P05,S07P05,T01
1930,2019-11-07,5580,5600,5450,5580,3116,K01,P00K01,S02K01,T01
1931,2019-11-08,5580,5670,5540,5540,9147,M04,K00M04,P10M04,T01
1932,2019-11-11,5650,5740,5520,5640,7671,M05,M00M05,S04M05,U01
1933,2019-11-12,5670,5670,5590,5620,3680,M01,M00M01,M10M01,T01
1934,2019-11-13,5710,5870,5680,5730,20190,K00,M00K00,S04K00,T01
1935,2019-11-14,5650,5800,5650,5730,4398,P03,K00P03,S01P03,T01
1936,2019-11-15,5700,5830,5550,5780,17664,P05,P00P05,P10P05,T01
1937,2019-11-18,5860,5860,5540,5690,6729,M01,P00M01,P10M01,U01
1938,2019-11-19,5560,5750,5560,5750,4152,P00,M00P00,S07P00,T01
1939,2019-11-20,5750,5780,5360,5460,17134,M05,P00M05,S00M05,T01
1940,2019-11-21,5480,5730,5400,5500,6951,K00,M00K00,S07K00,D01
1941,2019-11-22,5690,5730,5350,5480,9071,M05,K00M05,S01M05,T01
1942,2019-11-25,5480,5720,5410,5690,10826,P05,M00P05,S07P05,T01
1943,2019-11-26,5710,5710,5640,5660,1665,M01,P00M01,S02M01,U02
1944,2019-11-27,5540,5640,5440,5600,8883,P05,M00P05,S03P05,T01
1945,2019-11-28,5500,5500,5380,5470,1506,M02,P00M02,S08M02,T01
1946,2019-11-29,5500,5630,5380,5400,915,M05,M00M05,S07M05,U01
1947,2019-12-02,5490,5490,5350,5370,794,M01,M00M01,M10M01,D01
1948,2019-12-03,5460,5570,5250,5500,3927,P05,M00P05,M10P05,D02
1949,2019-12-04,5340,5560,5340,5490,19292,P03,P00P03,S01P03,D01
1950,2019-12-05,5310,5600,5310,5520,5041,P03,P00P03,P10P03,U01
1951,2019-12-06,5520,5600,5430,5520,1031,K00,P00K00,P10K00,T01
1952,2019-12-09,5520,5520,5350,5420,654,M01,K00M01,P10M01,U02
1953,2019-12-10,5420,5420,5330,5400,1326,M02,M00M02,S07M02,D01
1954,2019-12-11,5400,5400,5290,5390,4715,M02,M00M02,M10M02,T01
1955,2019-12-12,5390,5600,5350,5530,16124,P05,M00P05,S04P05,U01
1956,2019-12-13,5420,5490,5370,5450,14889,P05,P00P05,S02P05,U01
1957,2019-12-16,5520,5530,5410,5530,13322,K01,P00K01,P10K01,T01
1958,2019-12-17,5530,5570,5400,5500,15940,M05,K00M05,P10M05,U01
1959,2019-12-18,5500,5600,5400,5480,9393,M05,M00M05,S04M05,T01
1960,2019-12-19,5480,5590,5420,5520,1920,P05,M00P05,S04P05,T01
1961,2019-12-20,5470,5520,5400,5510,25994,P05,P00P05,S04P05,U01
1962,2019-12-23,5510,5510,5300,5310,13860,M01,P00M01,S04M01,U01
1963,2019-12-24,5310,5390,5290,5300,22024,M05,M00M05,S07M05,T01
1964,2019-12-26,5300,5480,5300,5390,4685,P03,M00P03,M10P03,T01
1965,2019-12-27,5390,5430,5320,5370,6334,M05,P00M05,S02M05,U01
1966,2019-12-30,5320,5420,5320,5350,6262,P04,M00P04,S03P04,T01
1967,2020-01-02,5540,5540,5390,5480,1501,M01,P00M01,S08M01,T01
1968,2020-01-03,5440,5630,5430,5600,4158,P05,M00P05,S05P05,U02
1969,2020-01-06,5540,5600,5480,5580,6030,P05,P00P05,S02P05,D01
1970,2020-01-07,5410,5580,5350,5570,901,P05,P00P05,P10P05,U01
1971,2020-01-08,5520,5570,5260,5400,22097,M05,P00M05,P10M05,T01
1972,2020-01-09,5400,5550,5400,5530,3366,P03,M00P03,S07P03,U01
1973,2020-01-10,5450,5700,5450,5640,24011,P03,P00P03,S02P03,U01
1974,2020-01-13,5650,5650,5580,5600,4183,M01,P00M01,P10M01,T01
1975,2020-01-14,5600,5700,5550,5590,1046,M05,M00M05,S03M05,U02
1976,2020-01-15,5600,5730,5520,5590,1396,M05,M00M05,M10M05,T01
1977,2020-01-16,5600,5650,5570,5640,381,P05,M00P05,S04P05,T01
1978,2020-01-17,5610,5670,5550,5620,2356,K00,P00K00,S04K00,U02
1979,2020-01-20,5630,5650,5490,5530,8663,M05,K00M05,S04M05,U02
1980,2020-01-21,5530,5700,5440,5540,5590,K00,M00K00,S07K00,U01
1981,2020-01-22,5540,5690,5460,5550,1968,K00,K00K00,S00K00,T01
1982,2020-01-23,5550,5590,5450,5460,10157,M05,K00M05,S04M05,T01
1983,2020-01-28,5400,5570,5250,5300,6116,M05,M00M05,S07M05,D03
1984,2020-01-29,5550,5580,5350,5350,1800,M03,M00M03,M10M03,U02
1985,2020-01-30,5310,5500,5160,5300,2162,M05,M00M05,M10M05,T01
1986,2020-01-31,5240,5300,5010,5130,26548,M05,M00M05,M10M05,T01
1987,2020-02-03,5390,5390,4875,5180,9167,M01,M00M01,M10M01,D02
1988,2020-02-04,5220,5250,5080,5250,10667,P02,M00P02,M10P02,U02
1989,2020-02-05,5260,5260,5090,5190,11016,M01,P00M01,S01M01,U03
1990,2020-02-06,5180,5470,5180,5360,14832,P03,M00P03,S07P03,U01
1991,2020-02-07,5300,5460,5300,5360,1570,P03,P00P03,S02P03,U01
1992,2020-02-10,5460,5460,5190,5190,28914,M00,P00M00,P10M00,D01
1993,2020-02-11,5180,5280,5130,5180,14282,K00,M00K00,S07K00,U02
1994,2020-02-12,5140,5180,5040,5180,13299,P02,K00P02,M10P02,T01
1995,2020-02-13,5130,5180,5040,5090,3938,M05,P00M05,S04M05,U01
1996,2020-02-14,5080,5130,4975,5130,5181,P02,M00P02,S07P02,T01
1997,2020-02-17,5100,5100,4980,5060,12220,M02,P00M02,S04M02,T01
1998,2020-02-18,4955,5000,4895,4910,10000,M05,M00M05,S07M05,T01
1999,2020-02-19,4910,5090,4805,4940,10107,P05,M00P05,M10P05,T01
2000,2020-02-20,4950,5040,4895,5000,3097,P05,P00P05,S04P05,U01
2001,2020-02-21,5020,5020,4935,4965,1912,M01,P00M01,P10M01,D01
2002,2020-02-24,4960,4960,4465,4470,46031,M01,M00M01,S03M01,D03
2003,2020-02-25,4450,4890,4450,4740,25759,P03,M00P03,M10P03,D04
2004,2020-02-26,4690,4745,4615,4635,4562,M05,P00M05,S00M05,D03
2005,2020-02-27,4635,4900,4565,4565,7765,M04,M00M04,S06M04,T01
2006,2020-02-28,4450,4545,4315,4315,11283,M03,M00M03,M10M03,D04
2007,2020-03-02,4315,4570,4315,4450,1181,P03,M00P03,M10P03,T01
2008,2020-03-03,4465,4580,4465,4555,3822,P03,P00P03,S02P03,U04
2009,2020-03-04,4555,4695,4485,4650,11290,P05,P00P05,P10P05,D04
2010,2020-03-05,4700,4780,4605,4770,1303,P05,P00P05,P10P05,U04
2011,2020-03-06,4700,4790,4565,4600,10774,M05,P00M05,P10M05,D04
2012,2020-03-09,4575,4600,4370,4470,4893,M05,M00M05,S07M05,D03
2013,2020-03-10,4325,4470,4295,4410,5723,P05,M00P05,M10P05,D04
2014,2020-03-11,4365,4410,4110,4240,15798,M05,P00M05,S08M05,U04
2015,2020-03-12,4115,4200,3820,4015,37963,M05,M00M05,S07M05,D04
2016,2020-03-13,3795,4100,3210,3910,56780,P05,M00P05,M10P05,D04
2017,2020-03-16,4155,4155,3805,3860,36249,M01,P00M01,S08M01,U04
2018,2020-03-17,3670,3850,3605,3695,32721,P05,M00P05,S03P05,D04
2019,2020-03-18,3560,3675,3380,3540,43021,M05,P00M05,S08M05,U04
2020,2020-03-19,3485,3600,2510,2955,43995,M15,M00M15,S07M15,D04
2021,2020-03-20,3070,3070,2800,2965,27378,M01,M10M01,M10M01,U03
2022,2020-03-23,2845,2930,2440,2635,78259,M05,M00M05,M10M05,D04
2023,2020-03-24,2700,2700,2505,2635,78052,M02,M00M02,M10M02,T01
2024,2020-03-25,2800,2800,2640,2800,41475,K01,M00K01,M10K01,U04
2025,2020-03-26,2790,2970,2690,2935,26734,P05,K00P05,M10P05,D01
2026,2020-03-27,2970,3050,2875,2960,28746,M05,P00M05,P10M05,U04
2027,2020-03-30,2785,3050,2785,3050,11692,P00,M00P00,S05P00,D04
2028,2020-03-31,3050,3135,3010,3130,16292,P05,P00P05,S02P05,U04
2029,2020-04-01,3060,3180,3000,3120,18117,P05,P00P05,P10P05,D01
2030,2020-04-02,3035,3135,3035,3125,9635,P03,P00P03,P10P03,D04
2031,2020-04-03,3125,3220,3085,3155,4694,P05,P00P05,P10P05,U03
2032,2020-04-06,3215,3245,3085,3245,35574,P02,P00P02,P10P02,D02
2033,2020-04-07,3300,3350,3220,3350,35627,P01,P00P01,P10P01,U04
2034,2020-04-08,3345,3345,3225,3310,28901,M02,P00M02,P10M02,D01
2035,2020-04-09,3480,3485,3335,3445,32213,M05,M00M05,S06M05,U03
2036,2020-04-10,3460,3485,3345,3480,14334,P05,M00P05,M10P05,U03
2037,2020-04-13,3480,3480,3300,3400,18973,M01,P00M01,S01M01,U01
2038,2020-04-14,3240,3410,3240,3410,14612,P00,M00P00,S07P00,U01
2039,2020-04-16,3285,3445,3285,3430,5626,P03,P00P03,S00P03,D02
2040,2020-04-17,3395,3470,3395,3460,26846,P03,P00P03,P10P03,U02
2041,2020-04-20,3495,3510,3330,3450,18006,M05,P00M05,P10M05,U02
2042,2020-04-21,3425,3465,3315,3385,7614,M05,M00M05,S03M05,D02
2043,2020-04-22,3385,3385,3255,3380,17360,M02,M00M02,M10M02,D04
2044,2020-04-23,3410,3410,3260,3395,15979,M02,M00M02,M10M02,U04
2045,2020-04-24,3395,3435,3340,3415,35203,P05,M00P05,S04P05,T01
2046,2020-04-27,3400,3470,3385,3410,25023,K00,P00K00,S04K00,U02
2047,2020-04-28,3500,3500,3380,3425,27532,M01,K00M01,S04M01,U02
2048,2020-04-29,3470,3565,3425,3530,48432,P05,M00P05,S05P05,D02
2049,2020-05-04,3450,3520,3375,3500,18035,P05,P00P05,S01P05,D04
2050,2020-05-06,3480,3790,3480,3700,28388,P03,P00P03,P10P03,U02
2051,2020-05-07,3695,3730,3660,3715,9654,P05,P00P05,P10P05,U01
2052,2020-05-08,3730,3730,3665,3720,7887,M02,P00M02,P10M02,U02
2053,2020-05-11,3720,3720,3555,3590,31733,M01,M00M01,S04M01,U02
2054,2020-05-12,3585,3650,3500,3590,13414,K00,M00K00,M10K00,U01
2055,2020-05-13,3585,3625,3495,3595,12146,K01,K00K01,S08K01,D03
2056,2020-05-14,3580,3595,3455,3455,24150,M03,K00M03,S04M03,D02
2057,2020-05-15,3465,3550,3405,3455,16228,M05,M00M05,S07M05,U01
2058,2020-05-18,3405,3450,3320,3350,31080,M05,M00M05,M10M05,U01
2059,2020-05-19,3350,3435,3335,3430,8409,P05,M00P05,M10P05,U03
2060,2020-05-20,3435,3510,3410,3500,7781,P05,P00P05,S02P05,D01
2061,2020-05-21,3500,3530,3465,3475,11734,M05,P00M05,P10M05,U03
2062,2020-05-22,3355,3520,3355,3470,28705,P03,M00P03,S03P03,D01
2063,2020-05-25,3590,3590,3465,3580,31954,M02,P00M02,S08M02,D01
2064,2020-05-26,3785,3790,3640,3690,72268,M05,M00M05,S05M05,U01
