,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,8030,8150,7930,8040,45158,K00,K00K00,S01K00,U04
1726,2019-01-09,8010,8100,7950,7950,57053,M03,K00M03,S04M03,U04
1727,2019-01-10,7970,7980,7790,7860,86077,M05,M00M05,S07M05,U04
1728,2019-01-11,7870,7880,7800,7840,54234,M05,M00M05,M10M05,U04
1729,2019-01-14,7860,8000,7820,7850,31850,M05,M00M05,M10M05,T01
1730,2019-01-15,7830,7900,7790,7860,55644,K00,M00K00,S04K00,D04
1731,2019-01-16,7880,8070,7870,8040,76620,P05,K00P05,S04P05,U04
1732,2019-01-17,8040,8240,7980,8210,78639,P05,P00P05,P10P05,U02
1733,2019-01-18,8230,8300,8050,8160,66198,M05,P00M05,P10M05,U04
1734,2019-01-21,8170,8300,8110,8160,19795,M05,M00M05,S03M05,U04
1735,2019-01-22,8120,8210,8090,8140,21140,K00,M00K00,S04K00,U04
1736,2019-01-23,8140,8160,8000,8080,46333,M05,K00M05,S04M05,D04
1737,2019-01-24,8150,8190,8030,8110,60240,M05,M00M05,S04M05,U01
1738,2019-01-25,8200,8200,8080,8160,40160,M02,M00M02,S04M02,U04
1739,2019-01-28,8200,8800,8180,8750,741892,P05,M00P05,M10P05,U04
1740,2019-01-29,8740,8900,8500,8780,256444,K00,P00K00,S01K00,D04
1741,2019-01-30,8780,8970,8690,8820,218375,K00,K00K00,P10K00,D04
1742,2019-01-31,8860,9080,8800,8900,241903,K00,K00K00,S04K00,U04
1743,2019-02-01,8900,9140,8800,9070,188687,P05,K00P05,P10P05,U04
1744,2019-02-07,9360,9520,8650,8650,459831,M03,P00M03,P10M03,D04
1745,2019-02-08,8750,8920,8580,8760,156641,K00,M00K00,S07K00,D04
1746,2019-02-11,8810,8830,8590,8690,73873,M05,K00M05,S01M05,U02
1747,2019-02-12,8760,8940,8720,8890,98812,P05,M00P05,S07P05,U02
1748,2019-02-13,8910,8940,8820,8880,109666,M05,P00M05,S01M05,U04
1749,2019-02-14,8880,8940,8720,8770,98997,M05,M00M05,S03M05,U01
1750,2019-02-15,8830,8830,8640,8690,96764,M01,M00M01,M10M01,U01
1751,2019-02-18,8690,8800,8680,8750,32945,P05,M00P05,M10P05,U01
1752,2019-02-19,8700,8780,8700,8760,33098,P03,P00P03,S00P03,U04
1753,2019-02-20,8730,8780,8690,8720,37839,M05,P00M05,S04M05,U03
1754,2019-02-21,8700,8720,8640,8650,60960,M05,M00M05,S04M05,T01
1755,2019-02-22,8630,8670,8600,8640,53670,K00,M00K00,S04K00,D04
1756,2019-02-25,8650,8700,8630,8650,37438,K00,K00K00,S04K00,U04
1757,2019-02-26,8620,8820,8620,8790,120990,P03,K00P03,S04P03,U04
1758,2019-02-27,8800,8920,8710,8850,78964,P05,P00P05,P10P05,T01
1759,2019-02-28,8910,8940,8820,8840,85174,M05,P00M05,P10M05,U01
1760,2019-03-04,8880,9070,8880,9050,117056,P03,M00P03,S03P03,U04
1761,2019-03-05,9090,9240,9000,9240,121251,P01,P00P01,S01P01,T01
1762,2019-03-06,9260,9340,9210,9330,80892,P05,P00P05,P10P05,T01
1763,2019-03-07,9330,9340,9140,9250,64014,M05,P00M05,P10M05,D04
1764,2019-03-08,9200,9210,9130,9160,42730,M05,M00M05,S04M05,D04
1765,2019-03-11,9130,9300,9050,9270,53590,P05,M00P05,M10P05,T01
1766,2019-03-12,9270,9360,9260,9340,61630,P05,P00P05,S02P05,U04
1767,2019-03-13,9350,9800,9300,9800,228144,P01,P00P01,P10P01,U04
1768,2019-03-14,9800,10350,9790,10250,205323,P05,P00P05,P10P05,U04
1769,2019-03-15,10400,10400,9860,9930,140434,M01,P00M01,P10M01,T01
1770,2019-03-18,10000,10150,9850,10000,76630,K00,M00K00,S03K00,U04
1771,2019-03-19,10000,10300,9990,10050,116454,P05,K00P05,M10P05,U04
1772,2019-03-20,10050,10050,9780,9900,89089,M01,P00M01,S04M01,U02
1773,2019-03-21,9900,10300,9890,10000,83585,P05,M00P05,S07P05,U01
1774,2019-03-22,10000,10050,9710,9990,77713,M05,P00M05,S00M05,U04
1775,2019-03-25,9850,10050,9850,9980,59032,P03,M00P03,S03P03,D04
1776,2019-03-26,10050,10100,9850,10050,48146,K01,P00K01,S08K01,T01
1777,2019-03-27,10050,10200,9990,10150,34531,P05,K00P05,P10P05,U04
1778,2019-03-28,10350,11100,10100,10550,428710,P05,P00P05,S04P05,D04
1779,2019-03-29,10650,10900,10500,10800,114174,P05,P00P05,P10P05,U04
1780,2019-04-01,10800,10950,10600,10750,44913,M05,P00M05,P10M05,U04
1781,2019-04-02,10750,11150,10700,10950,68250,P05,M00P05,S03P05,U04
1782,2019-04-03,11050,11050,10800,11000,47676,M02,P00M02,S02M02,U03
1783,2019-04-04,11000,11100,10700,10800,48708,M05,M00M05,S05M05,U04
1784,2019-04-05,10750,10850,10400,10600,66394,M05,M00M05,M10M05,T01
1785,2019-04-08,10550,10800,10500,10750,36498,P05,M00P05,M10P05,U04
1786,2019-04-09,10700,10900,10500,10700,30604,K00,P00K00,S02K00,U03
1787,2019-04-10,10800,11350,10800,11300,100164,P03,K00P03,P10P03,D04
1788,2019-04-11,11350,11400,11050,11200,32517,M05,P00M05,P10M05,U04
1789,2019-04-12,11200,11300,10950,11200,50134,K00,M00K00,S03K00,T01
1790,2019-04-15,11500,11500,10850,11000,70668,M01,K00M01,M10M01,U04
1791,2019-04-16,10900,11050,10800,10950,41816,K00,M00K00,S07K00,T01
1792,2019-04-17,10900,10950,10600,10650,46813,M05,K00M05,S08M05,U04
1793,2019-04-18,10650,10650,10300,10450,108841,M01,M00M01,S07M01,T01
1794,2019-04-19,10500,10700,10300,10600,69876,P05,M00P05,M10P05,T01
1795,2019-04-22,10600,10750,10500,10500,18145,M03,P00M03,S01M03,T01
1796,2019-04-23,10450,10550,10200,10300,67868,M05,M00M05,S04M05,U03
1797,2019-04-24,10350,10450,10200,10250,27523,M05,M00M05,M10M05,U04
1798,2019-04-25,10200,10400,10200,10300,76160,P03,M00P03,M10P03,T01
1799,2019-04-26,10350,10700,10250,10450,21399,P05,P00P05,S00P05,U03
1800,2019-04-29,10450,10850,10300,10700,33553,P05,P00P05,P10P05,U04
1801,2019-04-30,10650,10850,10500,10750,32763,P05,P00P05,P10P05,U03
1802,2019-05-02,10850,10850,10450,10500,26174,M01,P00M01,P10M01,D04
1803,2019-05-03,10400,10550,10350,10500,22604,P05,M00P05,S07P05,T01
1804,2019-05-07,10350,10650,10300,10500,25726,P05,P00P05,S08P05,D04
1805,2019-05-08,10450,10600,10400,10550,24185,P05,P00P05,P10P05,D04
1806,2019-05-09,10650,10650,10250,10500,94346,M01,P00M01,P10M01,T01
1807,2019-05-10,10500,10550,10250,10400,47534,M05,M00M05,S03M05,D04
1808,2019-05-13,10500,10500,10150,10150,29884,M00,M00M00,M10M00,U01
1809,2019-05-14,10000,10400,9930,10200,64403,P05,M00P05,M10P05,D04
1810,2019-05-15,10200,10450,10000,10300,56795,P05,P00P05,S00P05,U04
1811,2019-05-16,10350,10500,10250,10450,49853,P05,P00P05,P10P05,U04
1812,2019-05-17,10500,10500,10300,10350,19419,M01,P00M01,P10M01,U04
1813,2019-05-20,10300,10500,10200,10350,30458,K00,M00K00,S07K00,D04
1814,2019-05-21,10300,10500,10200,10500,58564,P01,K00P01,S08P01,D04
1815,2019-05-22,10400,10650,10400,10450,30442,K02,P00K02,P10K02,U04
1816,2019-05-23,10500,10650,10450,10600,31396,P05,K00P05,P10P05,D04
1817,2019-05-24,10700,10700,10400,10600,46811,M02,P00M02,P10M02,D04
1818,2019-05-27,10600,10600,10300,10350,20937,M01,M00M01,S03M01,D04
1819,2019-05-28,10300,10550,10300,10500,23050,P03,M00P03,M10P03,U02
1820,2019-05-29,10500,10550,10300,10300,23397,M03,P00M03,S00M03,D04
1821,2019-05-30,10300,10600,10300,10550,59235,P03,M00P03,S07P03,D04
1822,2019-05-31,10700,10850,10500,10750,67320,K00,P00K00,S02K00,U03
1823,2019-06-03,10650,10850,10550,10800,28066,P05,K00P05,P10P05,D04
1824,2019-06-04,10800,10850,10600,10850,11196,K01,P00K01,P10K01,D04
1825,2019-06-05,10850,10850,10500,10550,25469,M01,K00M01,P10M01,U04
1826,2019-06-07,10600,10750,10500,10750,18625,P01,M00P01,S07P01,U04
1827,2019-06-10,10750,10750,10600,10700,15348,M02,P00M02,S01M02,U04
1828,2019-06-11,10700,10850,10550,10850,19346,P01,M00P01,S03P01,U04
1829,2019-06-12,10850,11000,10800,11000,35988,P01,P00P01,S02P01,T01
1830,2019-06-13,11000,12100,10950,12100,172481,P01,P00P01,P10P01,D04
1831,2019-06-14,12000,12050,11250,11450,102509,M05,P00M05,P10M05,U04
1832,2019-06-17,11350,11400,10950,11150,61151,M05,M00M05,S06M05,D04
1833,2019-06-18,11100,11700,10850,11550,107580,P05,M00P05,M10P05,U04
1834,2019-06-19,11550,11550,11300,11500,33964,M02,P00M02,S02M02,U04
1835,2019-06-20,11400,11550,11400,11450,14890,K00,M00K00,S03K00,U04
1836,2019-06-21,11550,11600,11200,11600,42527,K01,K00K01,S08K01,U04
1837,2019-06-24,11600,11700,11450,11650,37498,K01,K00K01,P10K01,T01
1838,2019-06-25,11650,11900,11500,11550,57795,M05,K00M05,S04M05,D04
1839,2019-06-26,11650,11750,11400,11700,25411,K01,M00K01,S04K01,D04
1840,2019-06-27,11600,11750,11350,11450,39390,M05,K00M05,S01M05,U04
1841,2019-06-28,11300,11650,11250,11250,27268,M04,M00M04,S07M04,U04
1842,2019-07-01,11300,11450,11050,11200,37382,M05,M00M05,M10M05,U04
1843,2019-07-02,11250,11250,10900,10950,41202,M01,M00M01,S04M01,U04
1844,2019-07-03,10950,11150,10850,11050,22006,P05,M00P05,M10P05,U03
1845,2019-07-04,11050,11150,10800,10850,22853,M05,P00M05,S00M05,U03
1846,2019-07-05,10950,11150,10900,10950,10793,K02,M00K02,S07K02,U04
1847,2019-07-08,10950,12000,10500,10600,173551,M05,K00M05,M10M05,T01
1848,2019-07-09,10600,10800,10400,10400,27646,M03,M00M03,S07M03,D04
1849,2019-07-10,10400,10550,10350,10400,17255,K00,M00K00,M10K00,U04
1850,2019-07-11,10350,10650,10300,10600,24427,P05,K00P05,M10P05,U04
1851,2019-07-12,10700,10700,10200,10350,72752,M01,P00M01,P10M01,T01
1852,2019-07-15,10400,10400,10250,10300,17449,M01,M00M01,S07M01,U04
1853,2019-07-16,10350,10350,10200,10350,26194,K01,M00K01,M10K01,U03
1854,2019-07-17,10350,10350,10000,10100,52341,M01,K00M01,S04M01,D04
1855,2019-07-18,10100,10450,10050,10450,46066,P01,M00P01,S07P01,D04
1856,2019-07-19,10450,10700,10350,10650,40775,P05,P00P05,S02P05,U03
1857,2019-07-22,10650,10750,10400,10650,25794,K00,P00K00,P10K00,D04
1858,2019-07-23,10650,10700,10500,10600,26969,M05,K00M05,P10M05,U04
1859,2019-07-24,10550,10600,10350,10500,25057,M05,M00M05,S04M05,U04
1860,2019-07-25,10500,10500,10250,10300,20444,M01,M00M01,M10M01,U04
1861,2019-07-26,10200,10300,10050,10200,34563,K00,M00K00,M10K00,D04
1862,2019-07-29,10350,10350,9990,10300,56672,M02,K00M02,M10M02,U04
1863,2019-07-30,10250,10300,10150,10200,17001,M05,M00M05,S05M05,D04
1864,2019-07-31,10100,10400,10100,10250,26749,P03,M00P03,M10P03,T01
1865,2019-08-01,10250,10300,10050,10150,21915,M05,P00M05,S02M05,D04
1866,2019-08-02,10150,10300,10050,10250,16004,P05,M00P05,S03P05,D04
1867,2019-08-05,10150,10250,10000,10150,40011,K00,P00K00,S04K00,D04
1868,2019-08-06,10000,10150,9910,9940,54939,M05,K00M05,S04M05,D04
1869,2019-08-07,10000,10050,9920,9970,43424,M05,M00M05,S07M05,U04
1870,2019-08-08,10200,10200,9980,10100,42803,M01,M00M01,S04M01,U04
1871,2019-08-09,10200,10200,9960,10100,48701,M01,M00M01,M10M01,U04
1872,2019-08-12,10100,10200,10000,10000,37442,M03,M00M03,S04M03,D04
1873,2019-08-13,10000,10250,10000,10150,47789,P03,M00P03,M10P03,D04
1874,2019-08-14,10150,10300,10050,10100,46040,M05,P00M05,S02M05,U04
1875,2019-08-16,10050,10350,10050,10150,42613,P04,M00P04,S03P04,T01
1876,2019-08-19,10150,10300,10150,10150,20478,K02,P00K02,S04K02,U04
1877,2019-08-20,10150,10350,10150,10350,10958,P00,K00P00,S04P00,U04
1878,2019-08-21,10300,10500,10200,10350,24496,K00,P00K00,P10K00,D04
1879,2019-08-22,10350,10600,10300,10550,29436,P05,K00P05,P10P05,U04
1880,2019-08-23,10450,10700,10450,10600,31930,P03,P00P03,P10P03,D04
1881,2019-08-26,10550,10550,10350,10450,24921,M01,P00M01,P10M01,D04
1882,2019-08-27,10500,10650,10450,10450,18116,M04,M00M04,S07M04,U04
1883,2019-08-28,10550,10550,10350,10400,13916,M01,M00M01,S04M01,D04
1884,2019-08-29,10400,10500,10350,10450,9918,K00,M00K00,M10K00,U04
1885,2019-08-30,10500,10500,10400,10450,13543,M01,K00M01,S00M01,U04
1886,2019-09-02,10450,10600,10450,10550,13014,P03,M00P03,S04P03,U04
1887,2019-09-03,10550,11000,10450,10500,65299,M05,P00M05,S04M05,T01
1888,2019-09-04,10500,10650,10350,10500,35131,K00,M00K00,S04K00,D04
1889,2019-09-05,10500,10600,10450,10500,17606,K00,K00K00,S04K00,U04
1890,2019-09-06,10550,10600,10450,10500,21301,M05,K00M05,S04M05,U04
1891,2019-09-09,10600,10600,10450,10450,33151,M00,M00M00,S04M00,T01
1892,2019-09-10,10550,10550,10400,10550,45611,K01,M00K01,M10K01,T01
1893,2019-09-11,10600,10800,10500,10550,41290,M05,K00M05,M10M05,T01
1894,2019-09-16,10550,10750,10550,10700,32514,P03,M00P03,S04P03,T01
1895,2019-09-17,10700,10950,10600,10800,35635,P05,P00P05,S02P05,D04
1896,2019-09-18,10750,10950,10750,10950,37960,P00,P00P00,P10P00,U04
1897,2019-09-19,11000,11250,10850,11250,49122,P01,P00P01,P10P01,T01
1898,2019-09-20,11400,11400,11000,11300,26348,M02,P00M02,P10M02,U01
1899,2019-09-23,11100,11500,10850,11000,60350,M05,M00M05,S05M05,D04
1900,2019-09-24,11000,11050,10800,10900,22721,M05,M00M05,M10M05,T01
1901,2019-09-25,10800,11000,10750,10800,20390,K02,M00K02,M10K02,D04
1902,2019-09-26,11000,11100,10800,11000,22639,K00,K00K00,M10K00,U04
1903,2019-09-27,10900,11100,10900,10950,20480,K00,K00K00,P10K00,D04
1904,2019-09-30,11000,11200,10850,11100,29613,P05,K00P05,S04P05,D04
1905,2019-10-01,11250,11250,11000,11100,17783,M01,P00M01,P10M01,U04
1906,2019-10-02,11100,11100,10850,11000,28605,M01,M00M01,S03M01,D04
1907,2019-10-04,11000,11300,10900,11200,25023,P05,M00P05,M10P05,U04
1908,2019-10-07,11200,11350,11000,11100,12733,M05,P00M05,S02M05,U04
1909,2019-10-08,11100,11100,10900,11000,22104,M01,M00M01,S03M01,D04
1910,2019-10-10,11000,11050,10800,11000,23406,K01,M00K01,M10K01,U04
1911,2019-10-11,11050,11050,10850,10950,16903,M01,K00M01,S04M01,U04
1912,2019-10-14,10950,11000,10800,10900,23061,M05,M00M05,S04M05,U04
1913,2019-10-15,10900,10900,10750,10800,22647,M01,M00M01,M10M01,T01
1914,2019-10-16,10800,10900,10800,10850,28352,K00,M00K00,M10K00,U04
1915,2019-10-17,10900,10900,10700,10800,26386,M01,K00M01,S04M01,D04
1916,2019-10-18,10800,10850,10600,10600,41603,M03,M00M03,S04M03,U04
1917,2019-10-21,10650,10750,10600,10600,23716,M04,M00M04,M10M04,D04
1918,2019-10-22,10600,10750,10550,10650,28419,K00,M00K00,M10K00,U04
1919,2019-10-23,10650,10650,10450,10550,42457,M01,K00M01,S04M01,D04
1920,2019-10-24,10450,10600,10450,10500,13451,K00,M00K00,S04K00,U03
1921,2019-10-25,10500,10650,10400,10550,11332,K00,K00K00,S08K00,U04
1922,2019-10-28,10550,10750,10550,10600,11796,K00,K00K00,S04K00,U04
1923,2019-10-29,10600,10700,10500,10600,16122,K00,K00K00,S04K00,U04
1924,2019-10-30,10600,10600,10400,10450,29787,M01,K00M01,S04M01,D04
1925,2019-10-31,10500,10600,10400,10500,9494,K00,M00K00,S07K00,U04
1926,2019-11-01,10700,10700,10350,10400,27601,M01,K00M01,M10M01,T01
1927,2019-11-04,10400,10650,10400,10600,44508,P03,M00P03,S07P03,U04
1928,2019-11-05,10600,10600,10400,10450,34128,M01,P00M01,S00M01,U04
1929,2019-11-06,10500,10750,10400,10650,29816,P05,M00P05,S03P05,T01
1930,2019-11-07,10650,10650,10450,10550,36249,M01,P00M01,S01M01,D04
1931,2019-11-08,10550,10700,10500,10650,27514,P05,M00P05,S03P05,U04
1932,2019-11-11,10650,10800,10500,10750,31320,P05,P00P05,S04P05,U04
1933,2019-11-12,10700,10950,10700,10950,32919,P00,P00P00,P10P00,T01
1934,2019-11-13,10850,11150,10850,11150,39525,P00,P00P00,P10P00,U03
1935,2019-11-14,11150,11200,10800,11150,39532,K01,P00K01,P10K01,T01
1936,2019-11-15,11000,11250,11000,11250,24400,P00,K00P00,P10P00,T01
1937,2019-11-18,11250,11250,10600,10750,79450,M01,P00M01,P10M01,U04
1938,2019-11-19,10750,11750,10750,11300,49347,P03,M00P03,S07P03,U02
1939,2019-11-20,11400,11450,11150,11300,42897,M05,P00M05,S02M05,U03
1940,2019-11-21,11300,11500,11200,11400,53245,P05,M00P05,S03P05,D04
1941,2019-11-22,11450,11450,11250,11350,13888,M01,P00M01,S04M01,T01
1942,2019-11-25,11300,11400,11300,11400,9527,P00,M00P00,S03P00,U02
1943,2019-11-26,11450,11500,11050,11250,41216,M05,P00M05,S00M05,U04
1944,2019-11-27,11250,11400,11200,11350,14439,P05,M00P05,S07P05,U03
1945,2019-11-28,11300,11450,11250,11450,7272,P01,P00P01,S00P01,U03
1946,2019-11-29,11550,11550,11200,11500,19877,M02,P00M02,P10M02,U04
1947,2019-12-02,11500,11650,11450,11550,17994,K00,M00K00,S05K00,D04
1948,2019-12-03,11500,11650,11350,11650,8592,P01,K00P01,S04P01,D04
1949,2019-12-04,11650,11650,11500,11550,6749,M01,P00M01,P10M01,D04
1950,2019-12-05,11550,11650,11500,11600,8025,K00,M00K00,S03K00,U04
1951,2019-12-06,11600,11650,11350,11550,19785,M05,K00M05,S04M05,U01
1952,2019-12-09,11550,11650,11450,11550,13159,K00,M00K00,S04K00,U04
1953,2019-12-10,11550,11550,11400,11400,22465,M00,K00M00,S04M00,D04
1954,2019-12-11,11400,11700,11400,11700,14392,P00,M00P00,S07P00,T01
1955,2019-12-12,11750,11850,11600,11650,25637,M05,P00M05,S02M05,U04
1956,2019-12-13,11750,12200,11550,12150,56072,P05,M00P05,S03P05,U04
1957,2019-12-16,12200,13100,12000,13100,70797,P01,P00P01,S01P01,U03
1958,2019-12-17,13100,13100,12400,12400,77420,M00,P00M00,P10M00,U04
1959,2019-12-18,12400,12700,12200,12450,9949,K00,M00K00,S03K00,U02
1960,2019-12-19,12450,12750,12450,12550,9109,P04,K00P04,S00P04,U01
1961,2019-12-20,12450,12750,12450,12700,11433,P03,P00P03,P10P03,U04
1962,2019-12-23,12950,13450,12750,13300,104562,P05,P00P05,P10P05,U04
1963,2019-12-24,13150,13650,12800,13350,61649,P05,P00P05,P10P05,U03
1964,2019-12-26,13350,13350,12750,12800,57325,M01,P00M01,P10M01,U01
1965,2019-12-27,12300,12650,12100,12350,39676,K00,M00K00,S07K00,U04
1966,2019-12-30,12450,12500,12300,12450,9553,K00,K00K00,S08K00,T01
1967,2020-01-02,12300,12400,12000,12100,43289,M05,K00M05,P10M05,U04
1968,2020-01-03,12250,12250,11750,11800,32651,M01,M00M01,S07M01,U04
1969,2020-01-06,11850,11900,11500,11800,45040,M05,M00M05,M10M05,D04
1970,2020-01-07,11600,12050,11450,11950,41761,P05,M00P05,M10P05,U04
1971,2020-01-08,11700,11800,11450,11450,38502,M03,P00M03,S02M03,T01
1972,2020-01-09,11450,11700,11450,11600,12580,P03,M00P03,S07P03,U04
1973,2020-01-10,11600,11650,11400,11500,29305,M05,P00M05,S00M05,U04
1974,2020-01-13,11550,11650,11450,11550,14292,K00,M00K00,S03K00,T01
1975,2020-01-14,11550,11700,11500,11700,31103,P01,K00P01,S04P01,U04
1976,2020-01-15,11800,12100,11650,12050,19950,P05,P00P05,P10P05,T01
1977,2020-01-16,11850,12200,11850,12150,23594,P03,P00P03,P10P03,U01
1978,2020-01-17,12100,12250,12000,12050,15803,M05,P00M05,P10M05,U04
1979,2020-01-20,11950,12250,11700,12100,28437,P05,M00P05,S06P05,U04
1980,2020-01-21,11950,12500,11950,12500,19433,P00,P00P00,S02P00,U04
1981,2020-01-22,12450,12900,12350,12900,17036,P01,P00P01,P10P01,T01
1982,2020-01-23,12900,13250,12700,13050,39556,P05,P00P05,P10P05,U02
1983,2020-01-28,12650,12900,12350,12400,20240,M05,P00M05,P10M05,D04
1984,2020-01-29,12750,12750,12400,12400,7597,M00,M00M00,S07M00,U04
1985,2020-01-30,12400,12600,12350,12450,12036,K00,M00K00,M10K00,U01
1986,2020-01-31,12350,12900,12350,12800,27873,P03,K00P03,S00P03,U03
1987,2020-02-03,12350,12750,12350,12600,10257,P03,P00P03,P10P03,D04
1988,2020-02-04,12450,12700,12450,12500,10206,K02,P00K02,P10K02,U04
1989,2020-02-05,12500,12750,11950,11950,52756,M03,K00M03,P10M03,U04
1990,2020-02-06,12150,12300,11950,12200,19116,K00,M00K00,S07K00,U04
1991,2020-02-07,12100,12300,11950,12100,5640,K00,K00K00,S01K00,U04
1992,2020-02-10,11950,12100,11950,12050,6450,P03,K00P03,S04P03,D04
1993,2020-02-11,12100,12100,11850,12100,16171,K01,P00K01,P10K01,U04
1994,2020-02-12,12100,13200,11950,12650,86104,P05,K00P05,P10P05,U02
1995,2020-02-13,12550,13800,12450,13300,228975,P05,P00P05,P10P05,U04
1996,2020-02-14,13250,13250,12450,12700,93122,M01,P00M01,P10M01,T01
1997,2020-02-17,12850,12850,12400,12550,19631,M01,M00M01,S06M01,T01
1998,2020-02-18,12500,12700,12450,12650,10564,P05,M00P05,M10P05,U03
1999,2020-02-19,12500,12750,12400,12550,11976,K00,P00K00,S00K00,T01
2000,2020-02-20,12450,12550,12250,12250,10816,M03,K00M03,P10M03,U04
2001,2020-02-21,12250,12600,12150,12250,20442,K02,M00K02,S07K02,D04
2002,2020-02-24,11900,12250,11900,11900,20497,K02,K00K02,M10K02,D04
2003,2020-02-25,11950,12100,11600,12050,9222,P05,K00P05,P10P05,D04
2004,2020-02-26,12000,12500,11900,12350,36141,P05,P00P05,P10P05,D04
2005,2020-02-27,12300,12700,12000,12000,17491,M03,P00M03,P10M03,U03
2006,2020-02-28,12000,12000,11300,11550,31627,M01,M00M01,S07M01,D04
2007,2020-03-02,11350,11850,11350,11700,18558,P03,M00P03,M10P03,T01
2008,2020-03-03,11900,11950,11550,11700,15849,M05,P00M05,S00M05,U04
2009,2020-03-04,11650,11700,11400,11500,36036,M05,M00M05,S03M05,D04
2010,2020-03-05,11550,12350,11550,11650,34169,P04,M00P04,M10P04,U04
2011,2020-03-06,11600,11700,11450,11650,16112,K01,P00K01,S01K01,D04
2012,2020-03-09,11600,11700,11350,11700,16595,P02,K00P02,S04P02,D04
2013,2020-03-10,11400,12400,11400,11650,41140,P04,P00P04,S04P04,D04
2014,2020-03-11,11650,11750,11450,11600,16046,M05,P00M05,P10M05,U04
2015,2020-03-12,11450,11500,10900,11150,32614,M05,M00M05,S03M05,D04
2016,2020-03-13,9800,11000,9800,10500,52734,P03,M00P03,M10P03,D04
2017,2020-03-16,10700,10900,10600,10750,69297,K00,P00K00,S08K00,U04
2018,2020-03-17,10500,11000,10350,11000,41461,P01,K00P01,P10P01,D04
2019,2020-03-18,10950,11500,10950,11250,44776,P03,P00P03,P10P03,U04
2020,2020-03-19,11450,11550,9910,10000,55157,M15,P00M15,P10M15,D04
2021,2020-03-20,10700,10700,9810,10050,207217,M01,M10M01,S07M01,U04
2022,2020-03-23,9760,9800,9050,9160,63414,M05,M00M05,M10M05,D04
2023,2020-03-24,9230,10700,9060,10150,104414,P05,M00P05,M10P05,T01
2024,2020-03-25,10300,11250,10300,11150,68003,P03,P00P03,S01P03,U04
2025,2020-03-26,11500,12600,10950,11250,126158,M05,P00M05,P10M05,D04
2026,2020-03-27,11500,12000,10750,11150,62814,M05,M00M05,S05M05,U04
2027,2020-03-30,10950,12300,10800,12300,32549,P11,M00P11,M10P11,D04
2028,2020-03-31,12300,12300,11650,11900,52046,M01,P10M01,S02M01,U04
2029,2020-04-01,11800,12100,11700,11950,42994,P05,M00P05,S03P05,D04
2030,2020-04-02,11900,12100,11700,12000,28554,P05,P00P05,S00P05,D04
2031,2020-04-03,11950,12200,11900,12200,19165,P01,P00P01,P10P01,U04
2032,2020-04-06,12100,12400,12100,12250,17910,P03,P00P03,P10P03,D04
2033,2020-04-07,12400,12400,12050,12200,35810,M01,P00M01,P10M01,U04
2034,2020-04-08,12150,12250,12100,12150,15623,K00,M00K00,S03K00,D04
2035,2020-04-09,12200,12350,12150,12300,13796,P05,K00P05,M10P05,U04
2036,2020-04-10,12350,12500,12100,12150,61191,M05,P00M05,P10M05,U04
2037,2020-04-13,12100,12200,11800,12150,37217,K01,M00K01,S07K01,U04
2038,2020-04-14,12050,12350,11950,12150,34560,P05,K00P05,S08P05,U04
2039,2020-04-16,12050,12200,12000,12100,24445,K00,P00K00,S04K00,D04
2040,2020-04-17,12150,12900,12050,12200,86036,K02,K00K02,S04K02,U04
2041,2020-04-20,12200,12500,12050,12050,37407,M04,K00M04,P10M04,U04
2042,2020-04-21,12100,12200,11600,12000,37982,M05,M00M05,S07M05,D04
2043,2020-04-22,12150,12150,11900,12150,39410,K01,M00K01,M10K01,D04
2044,2020-04-23,12200,12400,11900,12000,67668,M05,K00M05,M10M05,U04
2045,2020-04-24,12000,12100,11900,12050,28307,K00,M00K00,S07K00,T01
2046,2020-04-27,12050,12100,11900,12000,71030,M05,K00M05,S00M05,U04
2047,2020-04-28,12000,12150,11950,12150,10325,P01,M00P01,S04P01,U04
2048,2020-04-29,12150,12300,12000,12250,28564,P05,P00P05,S02P05,D04
2049,2020-05-04,12250,12400,12050,12350,38592,P05,P00P05,P10P05,D04
2050,2020-05-06,12650,12650,12250,12450,24449,M01,P00M01,P10M01,U04
2051,2020-05-07,12450,12700,12300,12600,35456,P05,M00P05,S05P05,U04
2052,2020-05-08,12600,12800,12450,12800,35672,P01,P00P01,S00P01,U04
2053,2020-05-11,12800,13250,12750,13250,66025,P01,P00P01,P10P01,U04
2054,2020-05-12,13300,13300,12800,13300,26039,K01,P00K01,P10K01,U04
2055,2020-05-13,13400,13400,13150,13400,16038,K01,K00K01,P10K01,D04
2056,2020-05-14,13450,13450,13150,13400,15167,M02,K00M02,S04M02,D04
2057,2020-05-15,13550,13550,13150,13500,14042,M02,M00M02,S04M02,U04
2058,2020-05-18,13650,13650,13050,13450,14392,M02,M00M02,M10M02,U04
2059,2020-05-19,13600,13600,12900,12950,76299,M01,M00M01,M10M01,U04
2060,2020-05-20,12950,13350,12900,13300,13324,P05,M00P05,M10P05,D04
2061,2020-05-21,13300,13400,13150,13150,11018,M03,P00M03,S00M03,U04
2062,2020-05-22,13100,13200,12900,12900,12508,M03,M00M03,S03M03,D04
2063,2020-05-25,12950,13000,12700,12850,14633,M05,M00M05,M10M05,D04
2064,2020-05-26,12850,13100,12850,13050,10560,P03,M00P03,M10P03,U04
