,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1741,2019-01-30,33100,33150,32400,32600,6589,M05,M00M05,M10M05,D04
1742,2019-01-31,32950,32950,32050,32500,9154,M01,M00M01,M10M01,U04
1743,2019-02-01,32500,32500,31500,32500,10678,K01,M00K01,M10K01,U04
1744,2019-02-07,32700,32700,31350,31500,8481,M01,K00M01,M10M01,D04
1745,2019-02-08,31500,31800,31050,31800,4848,P01,M00P01,S07P01,D04
1746,2019-02-11,31600,31650,31200,31350,1108,M05,P00M05,S00M05,U02
1747,2019-02-12,31350,31550,31150,31400,1245,K00,M00K00,S07K00,U02
1748,2019-02-13,31600,31850,31200,31550,1148,M05,K00M05,S04M05,U04
1749,2019-02-14,31300,31550,31000,31400,1053,K00,M00K00,S04K00,U01
1750,2019-02-15,31500,31750,31350,31600,1535,K00,K00K00,S04K00,U01
1751,2019-02-18,31300,32050,31300,32050,1809,P00,K00P00,S04P00,U01
1752,2019-02-19,31900,32250,31850,32200,696,P05,P00P05,P10P05,U04
1753,2019-02-20,32200,32350,32150,32300,489,K00,P00K00,P10K00,U03
1754,2019-02-21,31700,32350,31700,32250,978,P03,K00P03,P10P03,T01
1755,2019-02-22,32250,32350,32150,32200,325,M05,P00M05,P10M05,D04
1756,2019-02-25,32200,32450,32100,32100,1361,M04,M00M04,S03M04,U04
1757,2019-02-26,32100,32400,32100,32150,1272,K02,M00K02,S04K02,U04
1758,2019-02-27,32150,32350,31700,32200,893,K01,K00K01,S04K01,T01
1759,2019-02-28,32400,32500,32000,32000,2376,M03,K00M03,S04M03,U01
1760,2019-03-04,32000,32550,31800,32400,1122,P05,M00P05,S07P05,U04
1761,2019-03-05,32200,32400,32050,32300,519,K00,P00K00,S02K00,T01
1762,2019-03-06,32300,32750,32150,32700,1532,P05,K00P05,P10P05,T01
1763,2019-03-07,32800,32850,32100,32300,613,M05,P00M05,P10M05,D04
1764,2019-03-08,32500,32500,31700,31850,1196,M01,M00M01,S07M01,D04
1765,2019-03-11,31650,31750,31400,31600,797,M05,M00M05,M10M05,T01
1766,2019-03-12,31900,32000,31700,31700,610,M03,M00M03,M10M03,U04
1767,2019-03-13,31500,31900,31500,31850,499,P03,M00P03,S04P03,U04
1768,2019-03-14,31850,32000,31300,31950,1218,K01,P00K01,S00K01,U04
1769,2019-03-15,32100,32150,31700,32000,522,M05,K00M05,P10M05,T01
1770,2019-03-18,32150,32150,31800,32000,531,M01,M00M01,S04M01,U04
1771,2019-03-19,32000,32000,31500,31600,1150,M01,M00M01,S04M01,U04
1772,2019-03-20,32200,32200,31350,31550,607,M01,M00M01,M10M01,U02
1773,2019-03-21,31600,31600,31000,31500,764,M02,M00M02,M10M02,U01
1774,2019-03-22,31300,31300,30400,30500,2023,M01,M00M01,M10M01,U04
1775,2019-03-25,30400,30500,30000,30400,936,K01,M00K01,M10K01,D04
1776,2019-03-26,30400,30700,30200,30700,690,P01,K00P01,M10P01,T01
1777,2019-03-27,30700,30700,30300,30500,596,M01,P00M01,S04M01,U04
1778,2019-03-28,30700,30700,30000,30400,1057,M01,M00M01,S04M01,D04
1779,2019-03-29,30400,30800,30000,30800,1007,P01,M00P01,S04P01,U04
1780,2019-04-01,30800,30900,30550,30900,451,K01,P00K01,S02K01,U04
1781,2019-04-02,30900,31050,30750,30800,430,M05,K00M05,P10M05,U04
1782,2019-04-03,30950,30950,30550,30800,163,M01,M00M01,S04M01,U03
1783,2019-04-04,30750,31000,30750,31000,263,P00,M00P00,S04P00,U04
1784,2019-04-05,30550,31000,30550,30700,966,K00,P00K00,S04K00,T01
1785,2019-04-08,31000,31250,30600,31150,753,K01,K00K01,P10K01,U04
1786,2019-04-09,31300,31300,31000,31150,350,M01,K00M01,P10M01,U03
1787,2019-04-10,31150,31750,31050,31650,1232,P05,M00P05,S04P05,D04
1788,2019-04-11,31850,32150,31750,32050,1787,P05,P00P05,S02P05,U04
1789,2019-04-12,32250,32350,31800,32350,1496,K01,P00K01,P10K01,T01
1790,2019-04-15,32350,32800,32150,32750,2128,P05,K00P05,P10P05,U04
1791,2019-04-16,32400,32800,32400,32750,1120,P03,P00P03,P10P03,T01
1792,2019-04-17,32800,34100,32600,33500,8730,P05,P00P05,P10P05,U04
1793,2019-04-18,33500,33500,32750,33050,2697,M01,P00M01,P10M01,T01
1794,2019-04-19,33450,34300,33000,33800,2497,P05,M00P05,S03P05,T01
1795,2019-04-22,33900,34100,33600,34050,4761,K01,P00K01,S01K01,T01
1796,2019-04-23,34300,34300,33300,33950,1421,M01,K00M01,P10M01,U03
1797,2019-04-24,33950,34000,33500,33850,1503,M05,M00M05,S03M05,U04
1798,2019-04-25,33900,33900,32750,33350,1199,M01,M00M01,M10M01,T01
1799,2019-04-26,33750,33750,32750,33300,497,M01,M00M01,M10M01,U03
1800,2019-04-29,33300,33300,32500,33300,624,K01,M00K01,M10K01,U04
1801,2019-04-30,33300,34700,32600,34600,2070,P05,K00P05,M10P05,U03
1802,2019-05-02,34400,35000,33400,34300,1164,M05,P00M05,P10M05,D04
1803,2019-05-03,34400,34550,33250,33300,695,M05,M00M05,S06M05,T01
1804,2019-05-07,33300,33300,31600,32500,1211,M01,M00M01,M10M01,D04
1805,2019-05-08,32500,32500,31650,31700,393,M01,M00M01,M10M01,D04
1806,2019-05-09,32300,32300,30950,31000,1209,M01,M00M01,M10M01,T01
1807,2019-05-10,31400,31400,30800,31050,694,M01,M00M01,M10M01,D04
1808,2019-05-13,31250,31300,30450,31300,1141,K01,M00K01,M10K01,U01
1809,2019-05-14,31100,31450,30550,31300,308,P05,K00P05,S01P05,D04
1810,2019-05-15,31450,31450,30700,31300,230,M02,P00M02,S04M02,U04
1811,2019-05-16,31350,31400,30500,30800,521,M05,M00M05,S03M05,U04
1812,2019-05-17,30800,31000,30300,30850,698,K01,M00K01,M10K01,U04
1813,2019-05-20,30650,30800,30550,30800,379,K01,K00K01,S00K01,D04
1814,2019-05-21,30700,30800,30200,30750,670,K01,K00K01,S04K01,D04
1815,2019-05-22,30650,32000,30500,31750,419,P05,K00P05,S04P05,U04
1816,2019-05-23,30950,31650,30550,31650,893,P01,P00P01,P10P01,D04
1817,2019-05-24,30000,31550,30000,30900,834,P03,P00P03,P10P03,D04
1818,2019-05-27,30900,30900,30550,30550,508,M00,P00M00,P10M00,D04
1819,2019-05-28,30550,30550,30050,30550,1645,K01,M00K01,S03K01,U02
1820,2019-05-29,30000,30500,29650,29850,1625,M05,K00M05,M10M05,D04
1821,2019-05-30,29850,30300,29100,29250,1471,M05,M00M05,S07M05,D04
1822,2019-05-31,29250,29600,29150,29400,414,P05,M00P05,M10P05,U03
1823,2019-06-03,29400,29500,29150,29500,91,K01,P00K01,S00K01,D04
1824,2019-06-04,29350,29700,29000,29700,852,P01,K00P01,S04P01,D04
1825,2019-06-05,29600,29850,29600,29750,438,P03,P00P03,P10P03,U04
1826,2019-06-07,29250,29850,29250,29700,431,P03,P00P03,P10P03,U04
1827,2019-06-10,29700,29700,29300,29650,1694,M02,P00M02,P10M02,U04
1828,2019-06-11,29600,29800,29600,29750,1010,P03,M00P03,S03P03,U04
1829,2019-06-12,29900,29900,29750,29850,1179,M02,P00M02,S04M02,T01
1830,2019-06-13,29900,29950,29400,29900,1475,K01,M00K01,S05K01,D04
1831,2019-06-14,29950,29950,29500,29600,2154,M01,K00M01,S04M01,U04
1832,2019-06-17,29600,29700,29550,29650,910,K00,M00K00,S07K00,D04
1833,2019-06-18,29650,29800,29650,29800,957,P00,K00P00,S00P00,U04
1834,2019-06-19,29950,29950,29600,29750,885,M01,P00M01,S04M01,U04
1835,2019-06-20,29850,30100,29850,30100,1050,P00,M00P00,S03P00,U04
1836,2019-06-21,30250,30250,29950,30250,3024,K01,P00K01,S01K01,U04
1837,2019-06-24,30300,30600,30100,30300,824,K00,K00K00,P10K00,T01
1838,2019-06-25,30500,30500,30100,30400,353,M02,K00M02,S04M02,D04
1839,2019-06-26,30600,30600,30250,30400,205,M01,M00M01,S04M01,D04
1840,2019-06-27,30750,30750,30300,30650,1369,M02,M00M02,S04M02,U04
1841,2019-06-28,30650,30650,29700,30400,1401,M02,M00M02,M10M02,U04
1842,2019-07-01,30400,30750,30050,30350,1294,M05,M00M05,M10M05,U04
1843,2019-07-02,30350,30550,30200,30450,289,K00,M00K00,S04K00,U04
1844,2019-07-03,30450,30450,30100,30400,439,M02,K00M02,S04M02,U03
1845,2019-07-04,30500,30500,29950,30200,110,M01,M00M01,S04M01,U03
1846,2019-07-05,30400,31300,30100,31000,2241,P05,M00P05,S04P05,U04
1847,2019-07-08,30900,30900,30450,30700,1036,M01,P00M01,S01M01,T01
1848,2019-07-09,30350,30900,30200,30450,575,K00,M00K00,S06K00,D04
1849,2019-07-10,30400,30400,29850,30200,721,M01,K00M01,S08M01,U04
1850,2019-07-11,30250,30800,30050,30250,1394,K00,M00K00,S04K00,U04
1851,2019-07-12,30250,30400,29900,30300,470,K01,K00K01,S04K01,T01
1852,2019-07-15,30100,30300,29900,30300,592,P01,K00P01,S04P01,U04
1853,2019-07-16,30300,30300,29850,30100,1195,M01,P00M01,S04M01,U03
1854,2019-07-17,29900,30150,29600,29850,1455,M05,M00M05,S04M05,D04
1855,2019-07-18,29850,29850,28500,29500,1596,M02,M00M02,M10M02,D04
1856,2019-07-19,29350,29500,29200,29300,1040,M05,M00M05,M10M05,U03
1857,2019-07-22,29300,29350,29200,29200,132,M03,M00M03,M10M03,D04
1858,2019-07-23,29200,29550,28850,29450,912,P05,M00P05,S04P05,U04
1859,2019-07-24,29300,29500,29000,29500,776,P01,P00P01,S04P01,U04
1860,2019-07-25,29500,29500,28700,28850,1105,M01,P00M01,P10M01,U04
1861,2019-07-26,30900,31000,28850,30350,6047,M05,M00M05,S07M05,D04
1862,2019-07-29,30500,30500,29100,30000,2910,M01,M00M01,M10M01,U04
1863,2019-07-30,30000,30100,29600,29650,759,M05,M00M05,M10M05,D04
1864,2019-07-31,29600,29900,29200,29800,537,P05,M00P05,M10P05,T01
1865,2019-08-01,29800,30000,28450,30000,1185,P02,P00P02,S00P02,D04
1866,2019-08-02,29700,29850,29150,29350,1211,M05,P00M05,P10M05,D04
1867,2019-08-05,29350,29400,27000,29050,2889,M05,M00M05,S07M05,D04
1868,2019-08-06,28900,28900,28350,28450,1303,M01,M00M01,M10M01,D04
1869,2019-08-07,28300,28400,27650,27700,571,M05,M00M05,M10M05,U04
1870,2019-08-08,27700,28250,27700,27950,790,P03,M00P03,M10P03,U04
1871,2019-08-09,27950,29500,27950,29000,2305,P03,P00P03,S00P03,U04
1872,2019-08-12,29000,29150,28900,29000,346,K00,P00K00,P10K00,D04
1873,2019-08-13,28900,28900,28700,28750,900,M01,K00M01,P10M01,D04
1874,2019-08-14,29050,29050,28500,28600,153,M01,M00M01,S04M01,U04
1875,2019-08-16,28500,28500,28100,28200,730,M01,M00M01,M10M01,T01
1876,2019-08-19,28200,28900,28200,28700,1035,P03,M00P03,M10P03,U04
1877,2019-08-20,28900,29000,28750,29000,301,K01,P00K01,S02K01,U04
1878,2019-08-21,28850,29250,28550,29250,382,P01,K00P01,P10P01,D04
1879,2019-08-22,29250,29250,28850,28950,380,M01,P00M01,P10M01,U04
1880,2019-08-23,29300,29300,28750,28950,348,M01,M00M01,S03M01,D04
1881,2019-08-26,29100,29100,28550,28800,112,M01,M00M01,M10M01,D04
1882,2019-08-27,28800,29100,28650,29050,180,P05,M00P05,M10P05,U04
1883,2019-08-28,28900,28900,28600,28700,602,M01,P00M01,S00M01,D04
1884,2019-08-29,28700,28950,28550,28850,722,P05,M00P05,S07P05,U04
1885,2019-08-30,29050,29050,28700,29050,464,K01,P00K01,S04K01,U04
1886,2019-09-02,29200,29750,28900,29750,586,P01,K00P01,P10P01,U04
1887,2019-09-03,29700,29850,29300,29750,968,K01,P00K01,P10K01,T01
1888,2019-09-04,29600,29800,29300,29700,1136,K01,K00K01,P10K01,D04
1889,2019-09-05,29700,29800,29450,29700,393,K00,K00K00,S04K00,U04
1890,2019-09-06,29600,29850,28800,28850,1462,M05,K00M05,S04M05,U04
1891,2019-09-09,28900,29400,28900,29350,1416,P03,M00P03,S07P03,T01
1892,2019-09-10,29200,29800,29050,29750,1518,P05,P00P05,S01P05,T01
1893,2019-09-11,29700,29900,29600,29800,831,K00,P00K00,P10K00,T01
1894,2019-09-16,29800,29900,29300,29750,916,M05,K00M05,P10M05,T01
1895,2019-09-17,29600,29850,29400,29500,401,M05,M00M05,S04M05,D04
1896,2019-09-18,29450,29600,29300,29600,809,P01,M00P01,M10P01,U04
1897,2019-09-19,29700,29700,29250,29450,564,M01,P00M01,S04M01,T01
1898,2019-09-20,29350,29350,29150,29300,426,M02,M00M02,S04M02,U01
1899,2019-09-23,29000,29200,29000,29150,467,P03,M00P03,M10P03,D04
1900,2019-09-24,29050,29100,29000,29050,484,K00,P00K00,S08K00,T01
1901,2019-09-25,29000,29050,28850,28950,789,M05,K00M05,S04M05,D04
1902,2019-09-26,28700,29350,28700,29300,1645,P03,M00P03,S04P03,U04
1903,2019-09-27,29200,29350,29100,29100,143,M03,P00M03,S02M03,D04
1904,2019-09-30,29100,29150,28850,29150,457,K01,M00K01,S06K01,D04
1905,2019-10-01,29150,29300,29100,29300,219,P01,K00P01,S04P01,U04
1906,2019-10-02,29000,29300,28550,28750,614,M05,P00M05,S04M05,D04
1907,2019-10-04,28650,29000,28650,28850,117,P03,M00P03,S07P03,U04
1908,2019-10-07,28800,29350,28500,29350,973,P01,P00P01,S00P01,U04
1909,2019-10-08,29250,29250,28850,29000,291,M01,P00M01,P10M01,D04
1910,2019-10-10,28950,28950,28550,28700,805,M01,M00M01,S06M01,U04
1911,2019-10-11,28500,28700,28500,28550,448,K00,M00K00,M10K00,U04
1912,2019-10-14,29500,29550,28550,28750,783,M05,K00M05,S08M05,U04
1913,2019-10-15,28600,28800,28500,28800,422,P01,M00P01,S05P01,T01
1914,2019-10-16,28700,28750,28500,28750,326,K01,P00K01,S00K01,U04
1915,2019-10-17,28700,28700,28550,28650,172,M02,K00M02,S04M02,D04
1916,2019-10-18,28550,28900,28550,28600,129,K02,M00K02,S04K02,U04
1917,2019-10-21,28600,28650,28150,28500,1178,M05,K00M05,S04M05,D04
1918,2019-10-22,28400,28550,28400,28550,663,P00,M00P00,S04P00,U04
1919,2019-10-23,28400,28450,28200,28250,937,M05,P00M05,S04M05,D04
1920,2019-10-24,28200,28300,28150,28150,563,M04,M00M04,S07M04,U03
1921,2019-10-25,28300,28350,28200,28350,1079,K01,M00K01,S04K01,U04
1922,2019-10-28,28350,28500,28250,28500,198,P01,K00P01,S04P01,U04
1923,2019-10-29,28600,28600,28300,28500,1902,M02,P00M02,S04M02,U04
1924,2019-10-30,28350,28500,28300,28500,279,P01,M00P01,S04P01,D04
1925,2019-10-31,28350,28600,28150,28550,807,P05,P00P05,S04P05,U04
1926,2019-11-01,28650,28650,28100,28100,510,M00,P00M00,S04M00,T01
1927,2019-11-04,28700,28700,28200,28400,474,M01,M00M01,S07M01,U04
1928,2019-11-05,28250,28450,28150,28450,1004,P01,M00P01,M10P01,U04
1929,2019-11-06,28450,28500,28250,28500,354,K01,P00K01,S00K01,T01
1930,2019-11-07,28350,28500,28300,28500,416,P01,K00P01,S04P01,D04
1931,2019-11-08,28550,28600,28350,28400,572,M05,P00M05,S04M05,U04
1932,2019-11-11,28400,28450,28350,28450,216,K01,M00K01,S04K01,U04
1933,2019-11-12,28350,28450,28300,28400,895,K00,K00K00,S04K00,T01
1934,2019-11-13,28350,28600,28300,28600,805,P01,K00P01,S04P01,U03
1935,2019-11-14,28300,28550,28300,28500,340,P03,P00P03,S04P03,T01
1936,2019-11-15,28500,28700,28350,28600,1167,K00,P00K00,P10K00,T01
1937,2019-11-18,28600,28600,28050,28350,1470,M01,K00M01,P10M01,U04
1938,2019-11-19,28350,28350,27950,28150,657,M01,M00M01,S04M01,U02
1939,2019-11-20,28100,28350,28000,28100,690,K00,M00K00,M10K00,U03
1940,2019-11-21,28300,28300,27750,27800,934,M01,K00M01,S04M01,D04
1941,2019-11-22,27800,27850,27600,27800,1289,K01,M00K01,S07K01,T01
1942,2019-11-25,27950,27950,27700,27950,599,K01,K00K01,M10K01,U02
1943,2019-11-26,27800,27950,27700,27900,1382,K01,K00K01,S04K01,U04
1944,2019-11-27,27900,28100,27500,28100,1691,P01,K00P01,S04P01,U03
1945,2019-11-28,27900,28100,27900,28100,465,P00,P00P00,P10P00,U03
1946,2019-11-29,27950,28100,27950,28050,142,K00,P00K00,S04K00,U04
1947,2019-12-02,27950,28100,27850,27900,240,M05,K00M05,S04M05,D04
1948,2019-12-03,27800,27900,27650,27850,975,K01,M00K01,S04K01,D04
1949,2019-12-04,27800,27950,27500,27550,1199,M05,K00M05,S04M05,D04
1950,2019-12-05,27600,27700,27300,27300,1082,M03,M00M03,S07M03,U04
1951,2019-12-06,27600,27700,27200,27350,631,M05,M00M05,M10M05,U01
1952,2019-12-09,27400,27400,27000,27100,1287,M01,M00M01,M10M01,U04
1953,2019-12-10,27400,27400,26900,27400,1863,K01,M00K01,M10K01,D04
1954,2019-12-11,27250,27400,27200,27400,1542,P01,K00P01,M10P01,T01
1955,2019-12-12,27400,28150,27250,27750,1368,P05,P00P05,S04P05,U04
1956,2019-12-13,27750,27900,27500,27550,821,M05,P00M05,P10M05,U04
1957,2019-12-16,27550,27800,27350,27500,627,M05,M00M05,S03M05,U03
1958,2019-12-17,27350,27950,27250,27650,2667,P05,M00P05,S04P05,U04
1959,2019-12-18,27250,27750,27250,27550,1065,P03,P00P03,S02P03,U02
1960,2019-12-19,27550,27600,27300,27550,910,K01,P00K01,P10K01,U01
1961,2019-12-20,27550,27750,27400,27550,1182,K00,K00K00,P10K00,U04
1962,2019-12-23,27400,27700,27400,27450,1603,K02,K00K02,S04K02,U04
1963,2019-12-24,27450,27650,27400,27600,906,P05,K00P05,S04P05,U03
1964,2019-12-26,27700,27850,27500,27650,1245,M05,P00M05,S04M05,U01
1965,2019-12-27,27500,27650,27200,27300,2804,M05,M00M05,S04M05,U04
1966,2019-12-30,27300,27300,27000,27150,5031,M01,M00M01,M10M01,T01
1967,2020-01-02,26900,27200,26850,27150,2609,P05,M00P05,M10P05,U04
1968,2020-01-03,27000,27200,26900,27200,2934,P01,P00P01,S08P01,U04
1969,2020-01-06,27200,27200,26750,26900,526,M01,P00M01,P10M01,D04
1970,2020-01-07,27000,27000,26600,26850,3936,M01,M00M01,S07M01,U04
1971,2020-01-08,26800,26800,25800,26300,3503,M01,M00M01,M10M01,T01
1972,2020-01-09,26050,26450,26050,26450,582,P00,M00P00,M10P00,U04
1973,2020-01-10,26100,26400,26100,26250,293,P03,P00P03,S00P03,U04
1974,2020-01-13,26050,26400,26000,26100,594,K00,P00K00,P10K00,T01
1975,2020-01-14,26000,26150,25950,26000,2384,K00,K00K00,S04K00,U04
1976,2020-01-15,26050,26150,25900,26050,1664,K00,K00K00,S04K00,T01
1977,2020-01-16,25900,26000,25800,25950,920,K00,K00K00,S04K00,U01
1978,2020-01-17,25950,26000,25350,25650,5475,M05,K00M05,S04M05,U04
1979,2020-01-20,25400,25950,25400,25650,2323,P03,M00P03,S07P03,U04
1980,2020-01-21,25450,25600,25300,25400,2669,M05,P00M05,S08M05,U04
1981,2020-01-22,25350,25500,25300,25500,1340,P01,M00P01,S04P01,T01
1982,2020-01-23,25500,25500,25050,25150,3369,M01,P00M01,S04M01,U02
1983,2020-01-28,25000,25000,23900,23900,4366,M00,M00M00,S07M00,D04
1984,2020-01-29,24400,24550,23750,23750,3071,M03,M00M03,M10M03,U04
1985,2020-01-30,23750,23900,22950,23000,5333,M05,M00M05,M10M05,U01
1986,2020-01-31,23700,23700,23000,23400,4666,M01,M00M01,M10M01,U03
1987,2020-02-03,23200,23400,22900,23350,2397,P05,M00P05,M10P05,D04
1988,2020-02-04,23350,23350,22950,23200,1496,M01,P00M01,S08M01,U04
1989,2020-02-05,23200,23200,23000,23150,5950,M02,M00M02,S04M02,U04
1990,2020-02-06,23200,24000,23150,23950,4076,P05,M00P05,S04P05,U04
1991,2020-02-07,23950,24300,23250,24250,4130,P05,P00P05,S01P05,U04
1992,2020-02-10,24100,24250,23700,24250,4238,P02,P00P02,P10P02,D04
1993,2020-02-11,24250,24750,24000,24750,4356,P01,P00P01,P10P01,U04
1994,2020-02-12,24100,24400,23850,24200,3922,K00,P00K00,P10K00,U02
1995,2020-02-13,24150,24350,23900,23950,2978,M05,K00M05,P10M05,U04
1996,2020-02-14,24000,24200,23700,24050,2713,K00,M00K00,S07K00,T01
1997,2020-02-17,24050,24200,23950,24050,819,K00,K00K00,S04K00,T01
1998,2020-02-18,24000,24050,23800,23950,2252,M05,K00M05,S04M05,U03
1999,2020-02-19,23800,24050,23700,24050,928,P01,M00P01,S04P01,T01
2000,2020-02-20,24050,24050,23500,23850,1501,M01,P00M01,S02M01,U04
2001,2020-02-21,23800,23800,23200,23450,2408,M01,M00M01,S03M01,D04
2002,2020-02-24,23450,23450,22300,22450,3110,M01,M00M01,M10M01,D04
2003,2020-02-25,22250,22800,22250,22500,273,P03,M00P03,M10P03,D04
2004,2020-02-26,22500,22500,22250,22350,515,M01,P00M01,S00M01,D04
2005,2020-02-27,22550,22550,21650,22150,4981,M01,M00M01,S03M01,U03
2006,2020-02-28,21550,22050,21100,21650,2604,K00,M00K00,M10K00,D04
2007,2020-03-02,21650,21850,21200,21300,1581,M05,K00M05,S08M05,T01
2008,2020-03-03,21550,21600,21200,21550,1186,K01,M00K01,S07K01,U04
2009,2020-03-04,21600,21800,21400,21750,1409,P05,K00P05,M10P05,D04
2010,2020-03-05,21850,22000,21750,22000,3425,P01,P00P01,S04P01,U04
2011,2020-03-06,21900,21900,21300,21700,2178,M02,P00M02,P10M02,D04
2012,2020-03-09,21700,21700,20300,20500,3910,M01,M00M01,S07M01,D04
2013,2020-03-10,20000,20500,20000,20500,1762,P00,M00P00,M10P00,D04
2014,2020-03-11,20500,20500,19750,20100,1427,M01,P00M01,S08M01,U04
2015,2020-03-12,19500,19950,18400,18550,4590,M05,M00M05,S03M05,D04
2016,2020-03-13,17750,17750,15400,17450,11623,M02,M00M02,M10M02,D04
2017,2020-03-16,17450,17750,16350,16350,2459,M03,M00M03,M10M03,U04
2018,2020-03-17,16000,16050,15400,16050,1825,K01,M00K01,M10K01,D04
2019,2020-03-18,16050,16100,15600,15950,2104,M05,K00M05,S08M05,U04
2020,2020-03-19,15950,15950,13150,13150,11992,M10,M00M10,S04M10,D04
2021,2020-03-20,13250,14450,13000,13600,3367,P05,M10P05,M10P05,U04
2022,2020-03-23,13400,13400,12800,12800,1425,M00,P00M00,S01M00,D04
2023,2020-03-24,13000,13550,12850,13300,3916,P05,M00P05,S07P05,T01
2024,2020-03-25,13500,14550,13500,13800,5119,P04,P00P04,S01P04,U04
2025,2020-03-26,14200,14850,14000,14800,6534,P05,P00P05,P10P05,D04
2026,2020-03-27,15000,15200,14500,14800,11150,M05,P00M05,P10M05,U04
2027,2020-03-30,14650,14750,13900,14750,940,P02,M00P02,S03P02,D04
2028,2020-03-31,14750,15250,14750,15250,1310,P00,P00P00,S08P00,U04
2029,2020-04-01,15300,15800,15250,15450,3827,P05,P00P05,P10P05,D04
2030,2020-04-02,15450,15650,14750,15650,2398,P02,P00P02,P10P02,D04
2031,2020-04-03,15700,16100,15500,15850,3042,P05,P00P05,P10P05,U04
2032,2020-04-06,15950,16300,15850,16250,2851,P05,P00P05,P10P05,D04
2033,2020-04-07,16300,17000,16300,17000,2388,P00,P00P00,P10P00,U04
2034,2020-04-08,17000,17750,16900,17700,2518,P05,P00P05,P10P05,D04
2035,2020-04-09,18000,18350,17900,18350,3946,P01,P00P01,P10P01,U04
2036,2020-04-10,18500,18700,18100,18650,3384,P05,P00P05,P10P05,U04
2037,2020-04-13,18650,18700,18000,18500,2280,M05,P00M05,P10M05,U04
2038,2020-04-14,18500,19450,18500,19300,5079,P03,M00P03,S04P03,U04
2039,2020-04-16,18950,19200,18500,19200,787,P01,P00P01,S02P01,D04
2040,2020-04-17,19350,19600,18850,19500,2872,P05,P00P05,P10P05,U04
2041,2020-04-20,19500,20850,19450,19550,3935,K02,P00K02,P10K02,U04
2042,2020-04-21,19450,19950,18950,19500,1190,K00,K00K00,P10K00,D04
2043,2020-04-22,19000,19400,19000,19350,1642,P03,K00P03,S04P03,D04
2044,2020-04-23,19350,20300,19350,20150,2588,P03,P00P03,P10P03,U04
2045,2020-04-24,20150,25950,19450,22100,76349,P05,P00P05,P10P05,T01
2046,2020-04-27,22350,22700,21500,22050,16263,M05,P00M05,P10M05,U04
2047,2020-04-28,22100,22300,21800,22250,5708,P05,M00P05,S03P05,U04
2048,2020-04-29,22250,22250,22000,22150,2940,M01,P00M01,S01M01,D04
2049,2020-05-04,22150,22150,21650,21750,1822,M01,M00M01,S04M01,D04
2050,2020-05-06,22000,22550,21750,22550,3392,P01,M00P01,M10P01,U04
2051,2020-05-07,22600,22600,22000,22100,3560,M01,P00M01,S01M01,U04
2052,2020-05-08,22150,22600,22150,22550,1143,P03,M00P03,S03P03,U04
2053,2020-05-11,22550,22550,22400,22450,4328,M01,P00M01,S01M01,U04
2054,2020-05-12,22650,22650,22150,22600,2326,M02,M00M02,S03M02,U04
2055,2020-05-13,22150,23050,21550,23000,4007,P05,M00P05,S04P05,D04
2056,2020-05-14,23100,23500,22050,23000,2613,M05,P00M05,S02M05,D04
2057,2020-05-15,23000,23150,22900,23000,1169,K00,M00K00,S03K00,U04
2058,2020-05-18,23150,23850,23000,23200,3390,K02,K00K02,S04K02,U04
2059,2020-05-19,23200,23550,23050,23300,3318,K00,K00K00,S04K00,U04
2060,2020-05-20,23400,23850,23400,23500,2253,K02,K00K02,S04K02,D04
2061,2020-05-21,23650,24300,23500,24250,2151,P05,K00P05,P10P05,U04
2062,2020-05-22,24250,24800,24100,24500,1944,P05,P00P05,P10P05,D04
2063,2020-05-25,24500,24500,23700,24250,1208,M02,P00M02,P10M02,D04
2064,2020-05-26,24250,25800,24200,25400,3842,P05,M00P05,S07P05,U04
2065,2020-05-27,25100,26100,25100,25550,1328,P03,P00P03,S02P03,U03
2066,2020-05-28,25550,25850,25250,25650,1164,K00,P00K00,P10K00,U04
2067,2020-05-29,25800,27000,25800,26950,7966,P03,K00P03,P10P03,D04
2068,2020-06-01,26950,28200,26950,27900,9580,P03,P00P03,P10P03,U04
2069,2020-06-02,27900,28650,27750,28650,4916,P01,P00P01,P10P01,U04
2070,2020-06-03,28650,29150,28450,28750,4658,K00,P00K00,P10K00,U04
2071,2020-06-04,28900,29000,27550,27800,4067,M05,K00M05,P10M05,U04
2072,2020-06-05,27200,28250,27200,28050,4446,P03,M00P03,S07P03,D04
2073,2020-06-08,28900,28900,28050,28150,6482,M01,P00M01,S00M01,U04
2074,2020-06-09,28100,28400,27600,27800,3999,M05,M00M05,S05M05,U04
2075,2020-06-10,27800,27800,27400,27650,5076,M01,M00M01,M10M01,U04
2076,2020-06-11,27450,28400,27450,28300,8474,P03,M00P03,M10P03,U04
2077,2020-06-12,27700,28300,26850,27900,6424,P05,P00P05,S02P05,D04
2078,2020-06-15,28800,29950,26150,26500,27258,M05,P00M05,P10M05,U04
2079,2020-06-16,26700,31000,26700,28000,23315,P04,M00P04,S07P04,U04
2080,2020-06-17,27950,29850,27350,28200,21228,P05,P00P05,S01P05,U04
2081,2020-06-18,29750,36650,29600,36650,300085,P11,P00P11,P10P11,U02
2082,2020-06-19,37450,46800,29750,29950,540808,M15,P10M15,P10M15,U04
2083,2020-06-22,30600,30900,27950,28650,84696,M05,M10M05,S03M05,T01
2084,2020-06-23,29250,30850,28200,29600,56852,P05,M00P05,M10P05,U04
