,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1722,2019-01-03,102500,105500,100500,102500,293989,K00,M00K00,S03K00,U04
1723,2019-01-04,102000,104000,101500,103500,251728,P05,K00P05,M10P05,D04
1724,2019-01-07,105000,107000,102000,103000,378153,M05,P00M05,P10M05,U04
1725,2019-01-08,102500,103000,99500,99900,450462,M05,M00M05,S03M05,U04
1726,2019-01-09,100500,102500,100000,102000,357096,P05,M00P05,M10P05,U04
1727,2019-01-10,101000,103000,100500,101000,291573,K02,P00K02,S01K02,U04
1728,2019-01-11,101000,103500,101000,102000,180561,P03,K00P03,P10P03,U04
1729,2019-01-14,102000,102000,99800,100000,243305,M01,P00M01,S04M01,T01
1730,2019-01-15,100000,102500,99500,99900,381581,M05,M00M05,S07M05,D04
1731,2019-01-16,100500,101000,99800,100000,217209,M05,M00M05,M10M05,U04
1732,2019-01-17,100000,102000,98500,98500,434803,M03,M00M03,S04M03,U02
1733,2019-01-18,99000,99900,98900,99600,291588,P05,M00P05,M10P05,U04
1734,2019-01-21,99900,100000,98700,98800,252620,M05,P00M05,S01M05,U04
1735,2019-01-22,99400,102500,99300,102000,448490,P05,M00P05,S07P05,U04
1736,2019-01-23,101500,103000,100500,102500,360462,P05,P00P05,S01P05,D04
1737,2019-01-24,102500,103500,101000,102000,282408,M05,P00M05,P10M05,U01
1738,2019-01-25,101500,103000,101000,102500,355017,P05,M00P05,S04P05,U04
1739,2019-01-28,103000,104000,101500,102000,275296,M05,P00M05,S04M05,U04
1740,2019-01-29,101500,102000,101000,102000,225138,K01,M00K01,S03K01,D04
1741,2019-01-30,102000,102500,99500,99900,565397,M05,K00M05,S08M05,D04
1742,2019-01-31,100500,100500,98800,99300,546040,M01,M00M01,S07M01,U04
1743,2019-02-01,99400,100500,99200,99600,388183,K00,M00K00,M10K00,U04
1744,2019-02-07,100000,100000,98700,99000,307297,M01,K00M01,S01M01,D04
1745,2019-02-08,98700,99100,98100,98200,314884,M05,M00M05,S07M05,D04
1746,2019-02-11,98500,98700,95300,95600,906796,M05,M00M05,M10M05,U02
1747,2019-02-12,95600,96500,93300,96000,599314,K01,M00K01,M10K01,U02
1748,2019-02-13,96500,98900,95500,98100,519566,P05,K00P05,S00P05,U04
1749,2019-02-14,97800,101000,96100,100500,849160,P05,P00P05,P10P05,U01
1750,2019-02-15,101500,103500,100500,101500,653634,K00,P00K00,P10K00,U01
1751,2019-02-18,102500,103000,101000,102000,355745,M05,K00M05,P10M05,U01
1752,2019-02-19,101500,102000,100000,100000,231131,M03,M00M03,S04M03,U04
1753,2019-02-20,100500,101000,98500,99700,387109,M05,M00M05,M10M05,U03
1754,2019-02-21,99800,101000,98800,98900,328444,M05,M00M05,M10M05,T01
1755,2019-02-22,99500,100500,98800,99300,294247,M05,M00M05,M10M05,D04
1756,2019-02-25,99400,99800,98100,98300,370483,M05,M00M05,S04M05,U04
1757,2019-02-26,98400,103500,98400,103500,1238902,P00,M00P00,M10P00,U04
1758,2019-02-27,104500,105500,103000,105000,551979,K01,P00K01,S01K01,T01
1759,2019-02-28,105000,106500,103500,103500,733261,M03,K00M03,P10M03,U01
1760,2019-03-04,105500,109000,105000,108500,853038,P05,M00P05,S07P05,U04
1761,2019-03-05,108000,108000,105500,106500,472504,M01,P00M01,S01M01,T01
1762,2019-03-06,107000,108000,104000,105500,298220,M05,M00M05,S06M05,T01
1763,2019-03-07,105500,107000,103500,104500,330354,M05,M00M05,M10M05,D04
1764,2019-03-08,109000,109500,106500,107500,792787,M05,M00M05,M10M05,D04
1765,2019-03-11,108000,108000,104500,106000,276026,M01,M00M01,M10M01,T01
1766,2019-03-12,106500,107000,103500,103500,380777,M03,M00M03,M10M03,U04
1767,2019-03-13,104000,106500,103500,104000,240466,K02,M00K02,M10K02,U04
1768,2019-03-14,105000,107500,104500,106500,444051,P05,K00P05,M10P05,U04
1769,2019-03-15,106500,108500,106500,107500,463768,P03,P00P03,P10P03,T01
1770,2019-03-18,108000,108500,107000,107500,197291,M05,P00M05,P10M05,U04
1771,2019-03-19,107500,108500,102500,102500,605054,M03,M00M03,S03M03,U04
1772,2019-03-20,103000,103500,100000,102000,492001,M05,M00M05,M10M05,U02
1773,2019-03-21,102000,104000,101500,102500,230173,K00,M00K00,M10K00,U01
1774,2019-03-22,103000,104500,103000,104000,239614,P03,K00P03,S04P03,U04
1775,2019-03-25,102000,104000,101500,102000,171747,K02,P00K02,P10K02,D04
1776,2019-03-26,102500,105500,102000,104000,257452,P05,K00P05,P10P05,T01
1777,2019-03-27,104500,104500,102000,102500,208707,M01,P00M01,P10M01,U04
1778,2019-03-28,102000,104000,102000,102500,162966,K00,M00K00,S07K00,D04
1779,2019-03-29,103000,104000,102500,103500,153823,K00,K00K00,S08K00,U04
1780,2019-04-01,103500,104000,102000,103000,216132,M05,K00M05,P10M05,U04
1781,2019-04-02,103500,104000,102000,103500,227338,K00,M00K00,S04K00,U04
1782,2019-04-03,103000,104000,102000,102500,294101,M05,K00M05,S04M05,U03
1783,2019-04-04,102500,103000,101500,102500,261063,K00,M00K00,S04K00,U04
1784,2019-04-05,102500,103000,102000,102500,132105,K00,K00K00,S04K00,T01
1785,2019-04-08,103000,103500,101500,102000,203479,M05,K00M05,S04M05,U04
1786,2019-04-09,102000,102000,100000,100500,383038,M01,M00M01,S04M01,U03
1787,2019-04-10,101000,103000,100500,102500,263334,P05,M00P05,M10P05,D04
1788,2019-04-11,103000,103000,101500,102500,253796,M02,P00M02,S01M02,U04
1789,2019-04-12,102500,102500,101500,102500,162349,K01,M00K01,S03K01,T01
1790,2019-04-15,104000,110500,103000,110500,1228969,P01,K00P01,S04P01,U04
1791,2019-04-16,113500,118000,112500,117500,1744272,P05,P00P05,P10P05,T01
1792,2019-04-17,117000,119000,115500,117500,653103,K00,P00K00,P10K00,U04
1793,2019-04-18,119000,119500,116000,116500,443925,M05,K00M05,P10M05,T01
1794,2019-04-19,117000,119000,115000,117000,329620,K00,M00K00,S07K00,T01
1795,2019-04-22,118000,120500,117000,118000,457505,K00,K00K00,M10K00,T01
1796,2019-04-23,118500,119500,116000,116500,259471,M05,K00M05,S04M05,U03
1797,2019-04-24,117500,118500,115500,118000,443136,K01,M00K01,S07K01,U04
1798,2019-04-25,117500,118000,115000,116000,292233,M05,K00M05,S01M05,T01
1799,2019-04-26,115500,117500,113000,115000,366725,M05,M00M05,S07M05,U03
1800,2019-04-29,115500,119500,114000,119500,512703,P01,M00P01,M10P01,U04
1801,2019-04-30,119000,121000,118500,120000,494890,P05,P00P05,S01P05,U03
1802,2019-05-02,120000,124500,119500,123000,742545,P05,P00P05,P10P05,D04
1803,2019-05-03,126000,129000,125500,128000,1098989,P05,P00P05,P10P05,T01
1804,2019-05-07,126000,130000,126000,127500,664716,P03,P00P03,P10P03,D04
1805,2019-05-08,126500,130000,125500,128500,700167,P05,P00P05,P10P05,D04
1806,2019-05-09,133500,133500,126500,126500,1352763,M00,P00M00,P10M00,T01
1807,2019-05-10,128500,131000,127500,130000,1006921,P05,M00P05,S07P05,D04
1808,2019-05-13,130500,130500,127000,128500,584824,M01,P00M01,S01M01,U01
1809,2019-05-14,127000,135000,126500,134000,1360661,P05,M00P05,S07P05,D04
1810,2019-05-15,135500,136000,130000,132000,1241060,M05,P00M05,S02M05,U04
1811,2019-05-16,132500,134000,130500,133500,558891,P05,M00P05,S03P05,U04
1812,2019-05-17,129000,129500,124000,124500,5222004,M05,P00M05,S01M05,U04
1813,2019-05-20,126500,128500,125500,126500,899474,K00,M00K00,S07K00,D04
1814,2019-05-21,126500,127500,125000,125000,694961,M03,K00M03,M10M03,D04
1815,2019-05-22,125500,126500,121500,125500,840648,K01,M00K01,S07K01,U04
1816,2019-05-23,125000,127000,123500,124000,425136,M05,K00M05,M10M05,D04
1817,2019-05-24,123000,124000,120500,124000,766145,P02,M00P02,S07P02,D04
1818,2019-05-27,125000,126500,120500,122000,550142,M05,P00M05,S08M05,D04
1819,2019-05-28,121000,125000,120500,123000,565899,P05,M00P05,S07P05,U02
1820,2019-05-29,122500,123500,120500,121500,323116,M05,P00M05,S00M05,D04
1821,2019-05-30,122000,125500,122000,124500,460680,P03,M00P03,S06P03,D04
1822,2019-05-31,124000,126000,123000,124500,325040,K00,P00K00,S01K00,U03
1823,2019-06-03,123500,125500,122000,122500,316035,M05,K00M05,P10M05,D04
1824,2019-06-04,122500,124000,116500,119500,847685,M05,M00M05,S07M05,D04
1825,2019-06-05,121000,121500,119500,120500,307665,M05,M00M05,M10M05,U04
1826,2019-06-07,120000,120500,117500,120000,537162,K01,M00K01,M10K01,U04
1827,2019-06-10,120000,125000,119000,124000,506951,P05,K00P05,S04P05,U04
1828,2019-06-11,124000,125000,122500,124500,244302,K01,P00K01,P10K01,U04
1829,2019-06-12,124500,125000,122500,124000,212619,M05,K00M05,P10M05,T01
1830,2019-06-13,124000,127500,123500,126500,747390,P05,M00P05,S04P05,D04
1831,2019-06-14,127000,128000,124500,125000,357300,M05,P00M05,S02M05,U04
1832,2019-06-17,125000,125000,121000,121500,349662,M01,M00M01,S03M01,D04
1833,2019-06-18,121500,123000,120000,121000,344107,M05,M00M05,M10M05,U04
1834,2019-06-19,122500,122500,121000,122000,178919,M02,M00M02,M10M02,U04
1835,2019-06-20,122000,124000,120000,122000,287954,K00,M00K00,M10K00,U04
1836,2019-06-21,124500,128000,124000,126500,808423,P05,K00P05,S04P05,U04
1837,2019-06-24,127000,128000,125500,126000,306333,M05,P00M05,P10M05,T01
1838,2019-06-25,129000,131000,127500,130500,956899,P05,M00P05,S03P05,D04
1839,2019-06-26,131000,132500,129000,129500,516097,M05,P00M05,S01M05,D04
1840,2019-06-27,131000,133500,130000,131500,704159,K00,M00K00,S03K00,U04
1841,2019-06-28,131500,133000,130000,131500,362354,K00,K00K00,S01K00,U04
1842,2019-07-01,132500,133000,129000,129500,433735,M05,K00M05,S04M05,U04
1843,2019-07-02,129500,131500,128000,131500,264488,P01,M00P01,S07P01,U04
1844,2019-07-03,131500,132000,130000,131000,300667,M05,P00M05,S00M05,U03
1845,2019-07-04,131000,132500,129500,132500,362634,P01,M00P01,S03P01,U03
1846,2019-07-05,133000,134000,131500,133500,458417,K01,P00K01,S02K01,U04
1847,2019-07-08,133500,133500,128000,128000,581000,M00,K00M00,P10M00,T01
1848,2019-07-09,128500,132000,128000,131000,463640,P05,M00P05,S07P05,D04
1849,2019-07-10,132000,132000,129000,131000,312943,M02,P00M02,S01M02,U04
1850,2019-07-11,131000,133000,130500,130500,525918,M04,M00M04,S03M04,U04
1851,2019-07-12,131000,132500,129500,131500,300566,K00,M00K00,M10K00,T01
1852,2019-07-15,132500,136000,131000,133000,783546,K00,K00K00,S04K00,U04
1853,2019-07-16,133500,134000,132000,133000,323628,M05,K00M05,P10M05,U03
1854,2019-07-17,132000,132500,129500,131000,328637,M05,M00M05,S04M05,D04
1855,2019-07-18,130500,132500,130500,131500,170819,P03,M00P03,M10P03,D04
1856,2019-07-19,132000,135500,131500,135000,656218,P05,P00P05,S00P05,U03
1857,2019-07-22,134500,136000,133500,134000,408551,M05,P00M05,P10M05,D04
1858,2019-07-23,134000,136500,133000,136000,469494,P05,M00P05,S06P05,U04
1859,2019-07-24,136000,138000,134000,136000,692256,K00,P00K00,S02K00,U04
1860,2019-07-25,136000,136000,128000,131000,1295817,M01,K00M01,P10M01,U04
1861,2019-07-26,129000,132000,127000,131000,701403,P05,M00P05,S07P05,D04
1862,2019-07-29,130000,132000,128000,129000,368682,M05,P00M05,S08M05,U04
1863,2019-07-30,128500,129500,126000,126000,467439,M03,M00M03,S07M03,D04
1864,2019-07-31,125000,128000,124500,127000,294609,P05,M00P05,M10P05,T01
1865,2019-08-01,126000,128500,125500,126500,249194,K00,P00K00,S00K00,D04
1866,2019-08-02,126000,130000,123500,128500,444403,P05,K00P05,P10P05,D04
1867,2019-08-05,128000,129000,121500,122500,597268,M05,P00M05,P10M05,D04
1868,2019-08-06,118500,124500,117500,122000,714349,P05,M00P05,S07P05,D04
1869,2019-08-07,124500,125000,121500,123500,424495,M05,P00M05,S08M05,U04
1870,2019-08-08,128000,129000,125500,127000,956084,M05,M00M05,S05M05,U04
1871,2019-08-09,128000,133000,127500,132000,780515,P05,M00P05,M10P05,U04
1872,2019-08-12,133000,133500,129500,130000,265084,M05,P00M05,S01M05,D04
1873,2019-08-13,130000,132500,129000,131500,361927,P05,M00P05,S03P05,D04
1874,2019-08-14,133000,133000,129000,130500,338519,M01,P00M01,S00M01,U04
1875,2019-08-16,129500,130000,128000,129500,300046,K00,M00K00,S03K00,T01
1876,2019-08-19,130500,131500,129500,130500,222446,K00,K00K00,M10K00,U04
1877,2019-08-20,131000,132000,129500,132000,369383,P01,K00P01,S04P01,U04
1878,2019-08-21,131000,133000,130500,131500,284628,K00,P00K00,P10K00,D04
1879,2019-08-22,131500,135000,131500,133000,597184,P03,K00P03,S04P03,U04
1880,2019-08-23,132000,133500,130500,133000,414033,P05,P00P05,P10P05,D04
1881,2019-08-26,130000,133000,129500,132500,374958,P05,P00P05,P10P05,D04
1882,2019-08-27,133500,135000,133000,134000,499775,K00,P00K00,P10K00,U04
1883,2019-08-28,134000,135000,132500,133500,255507,M05,K00M05,P10M05,D04
1884,2019-08-29,133000,133500,131000,133000,351957,K01,M00K01,S04K01,U04
1885,2019-08-30,134000,135500,134000,134500,402408,K00,K00K00,S04K00,U04
1886,2019-09-02,134000,137500,133500,137000,575791,P05,K00P05,P10P05,U04
1887,2019-09-03,137500,138000,136000,137500,291503,K00,P00K00,P10K00,T01
1888,2019-09-04,137000,139000,136500,138500,431250,P05,K00P05,P10P05,D04
1889,2019-09-05,138000,139000,134500,135000,598646,M05,P00M05,P10M05,U04
1890,2019-09-06,135000,136500,135000,136000,191271,P03,M00P03,S07P03,U04
1891,2019-09-09,135000,135500,132000,133000,673204,M05,P00M05,S00M05,T01
1892,2019-09-10,133000,135500,132500,135500,310565,P01,M00P01,S07P01,T01
1893,2019-09-11,135500,136000,133000,133000,734465,M03,P00M03,S02M03,T01
1894,2019-09-16,134500,135000,131000,132000,413424,M05,M00M05,S07M05,T01
1895,2019-09-17,132000,134000,132000,132000,326141,K02,M00K02,M10K02,D04
1896,2019-09-18,133000,137000,133000,137000,684630,P00,K00P00,M10P00,U04
1897,2019-09-19,136500,137500,135000,135500,242822,M05,P00M05,P10M05,T01
1898,2019-09-20,135500,135500,133000,135500,358235,K01,M00K01,S06K01,U01
1899,2019-09-23,135000,136500,134500,134500,207227,M04,K00M04,S04M04,D04
1900,2019-09-24,135000,138000,134500,138000,466753,P01,M00P01,S04P01,T01
1901,2019-09-25,137500,138500,136000,136000,301919,M03,P00M03,S01M03,D04
1902,2019-09-26,137000,137500,135000,136500,210766,M05,M00M05,S06M05,U04
1903,2019-09-27,136500,136500,134500,135500,168760,M01,M00M01,M10M01,D04
1904,2019-09-30,134500,136000,134000,135500,202006,P05,M00P05,M10P05,D04
1905,2019-10-01,136000,138000,136000,137500,252319,P03,P00P03,S08P03,U04
1906,2019-10-02,136500,137000,135500,135500,152309,M03,P00M03,P10M03,D04
1907,2019-10-04,134500,136000,133500,133500,238417,M03,M00M03,S07M03,U04
1908,2019-10-07,134000,135000,133000,134500,344020,K00,M00K00,M10K00,U04
1909,2019-10-08,134500,135000,133500,134500,224907,K00,K00K00,S04K00,D04
1910,2019-10-10,133000,137000,132500,136500,694345,P05,K00P05,S04P05,U04
1911,2019-10-11,136500,137500,134500,135000,238584,M05,P00M05,P10M05,U04
1912,2019-10-14,136000,136500,134000,134500,317555,M05,M00M05,S03M05,U04
1913,2019-10-15,135000,135000,133000,134000,190243,M01,M00M01,M10M01,T01
1914,2019-10-16,134000,134500,128500,132000,753513,M05,M00M05,M10M05,U04
1915,2019-10-17,131500,132500,129000,130500,618170,M05,M00M05,M10M05,D04
1916,2019-10-18,131000,133500,131000,132500,332984,P03,M00P03,M10P03,U04
1917,2019-10-21,132500,134000,131000,133500,214102,P05,P00P05,S01P05,D04
1918,2019-10-22,134000,136000,134000,136000,337570,P00,P00P00,P10P00,U04
1919,2019-10-23,136000,140000,135500,140000,1045771,P01,P00P01,P10P01,D04
1920,2019-10-24,140500,142000,139000,139500,490092,M05,P00M05,P10M05,U03
1921,2019-10-25,140000,141000,139500,140000,196552,K00,M00K00,S03K00,U04
1922,2019-10-28,142000,145000,139500,140000,665988,M05,K00M05,S04M05,U04
1923,2019-10-29,141500,142000,138000,139500,367213,M05,M00M05,S07M05,U04
1924,2019-10-30,140500,140500,137500,138000,251362,M01,M00M01,M10M01,D04
1925,2019-10-31,139000,144000,138500,141500,726151,P05,M00P05,M10P05,U04
1926,2019-11-01,142500,146000,142000,145500,717046,P05,P00P05,S01P05,T01
1927,2019-11-04,146500,147500,145500,146500,436509,K00,P00K00,P10K00,U04
1928,2019-11-05,146000,149000,145500,148500,502806,P05,K00P05,P10P05,U04
1929,2019-11-06,149000,151000,148000,151000,516744,P01,P00P01,P10P01,T01
1930,2019-11-07,152000,154500,147000,151000,1222184,M05,P00M05,P10M05,D04
1931,2019-11-08,152000,155000,151000,152000,900774,K00,M00K00,S03K00,U04
1932,2019-11-11,153000,155000,152000,154000,509809,P05,K00P05,S04P05,U04
1933,2019-11-12,154000,154500,152000,153500,396292,M05,P00M05,P10M05,T01
1934,2019-11-13,152500,154000,151000,153500,376959,P05,M00P05,S04P05,U03
1935,2019-11-14,154500,155000,152000,154500,651414,K01,P00K01,S04K01,T01
1936,2019-11-15,154500,155500,153500,155500,281084,P01,K00P01,P10P01,T01
1937,2019-11-18,155500,158000,155500,157500,372362,P03,P00P03,S04P03,U04
1938,2019-11-19,157500,157500,155500,156500,323233,M01,P00M01,P10M01,U02
1939,2019-11-20,156000,159000,155500,156500,332676,K00,M00K00,S03K00,U03
1940,2019-11-21,156500,157000,151000,154000,666854,M05,K00M05,S04M05,D04
1941,2019-11-22,153000,155500,152000,153000,335038,K00,M00K00,S07K00,T01
1942,2019-11-25,153500,156500,153500,156500,300270,P00,K00P00,M10P00,U02
1943,2019-11-26,157000,158500,156500,157500,361401,K00,P00K00,P10K00,U04
1944,2019-11-27,158500,159000,156500,157500,294619,M05,K00M05,P10M05,U03
1945,2019-11-28,156500,157500,155500,157000,218221,K00,M00K00,S04K00,U03
1946,2019-11-29,156000,159000,153500,155500,471253,M05,K00M05,S08M05,U04
1947,2019-12-02,156000,156500,153500,156500,250192,K01,M00K01,S04K01,D04
1948,2019-12-03,155500,157000,154000,157000,235453,P01,K00P01,S04P01,D04
1949,2019-12-04,156000,156000,154500,156000,233141,K01,P00K01,S04K01,D04
1950,2019-12-05,155500,156000,148500,149500,841460,M05,K00M05,S04M05,U04
1951,2019-12-06,149000,154000,149000,153500,415390,P03,M00P03,S07P03,U01
1952,2019-12-09,154000,154500,151000,151500,267330,M05,P00M05,S00M05,U04
1953,2019-12-10,150000,151500,147000,149500,516074,M05,M00M05,S03M05,D04
1954,2019-12-11,150500,150500,147500,150000,480071,M02,M00M02,M10M02,T01
1955,2019-12-12,151000,151500,149000,149500,710378,M05,M00M05,S04M05,U04
1956,2019-12-13,150500,151000,148500,151000,456822,K01,M00K01,S04K01,U04
1957,2019-12-16,151000,152000,150000,151500,297095,K00,K00K00,S04K00,U03
1958,2019-12-17,151500,152000,149500,150500,275832,M05,K00M05,S04M05,U04
1959,2019-12-18,150500,152000,149500,151000,252752,K00,M00K00,S04K00,U02
1960,2019-12-19,150500,151000,149000,150000,175849,M05,K00M05,S04M05,U01
1961,2019-12-20,150000,153000,149500,150000,545445,K02,M00K02,S04K02,U04
1962,2019-12-23,151000,151000,148000,148500,283403,M01,K00M01,S04M01,U04
1963,2019-12-24,148000,150000,144500,146500,367817,M05,M00M05,S07M05,U03
1964,2019-12-26,146000,148000,146000,148000,320921,P00,M00P00,M10P00,U01
1965,2019-12-27,149500,154000,149000,153500,690548,P05,P00P05,S02P05,U04
1966,2019-12-30,154000,155000,153000,153500,428587,M05,P00M05,P10M05,T01
1967,2020-01-02,154000,154500,152000,152500,241047,M05,M00M05,S03M05,U04
1968,2020-01-03,153500,155000,151000,152500,314848,M05,M00M05,S04M05,U04
1969,2020-01-06,150500,155000,150000,154500,393715,P05,M00P05,S04P05,D04
1970,2020-01-07,155000,160000,154500,160000,840186,P01,P00P01,S02P01,U04
1971,2020-01-08,158500,162000,156500,159500,851619,P05,P00P05,P10P05,T01
1972,2020-01-09,163500,165500,162500,164000,878319,K00,P00K00,P10K00,U04
1973,2020-01-10,165000,166500,163000,165000,401906,K00,K00K00,P10K00,U04
1974,2020-01-13,165500,167500,165000,167000,475667,P05,K00P05,S04P05,T01
1975,2020-01-14,167500,168500,165500,167000,423286,M05,P00M05,P10M05,U04
1976,2020-01-15,167000,170500,166500,170000,462119,P05,M00P05,S03P05,T01
1977,2020-01-16,170000,172000,170000,171500,260049,P03,P00P03,S02P03,U01
1978,2020-01-17,171500,172500,168000,168500,354724,M05,P00M05,P10M05,U04
1979,2020-01-20,169000,170000,167000,168500,380510,M05,M00M05,S07M05,U04
1980,2020-01-21,168500,169000,163500,165000,389155,M05,M00M05,M10M05,U04
1981,2020-01-22,166000,169000,164500,166000,504350,K00,M00K00,M10K00,T01
1982,2020-01-23,168000,168000,164500,165500,323420,M01,K00M01,M10M01,U02
1983,2020-01-28,160000,163500,159500,162500,513228,P05,M00P05,S07P05,D04
1984,2020-01-29,165500,166000,162500,163500,255167,M05,P00M05,S08M05,U04
1985,2020-01-30,163000,165500,160500,162000,418908,M05,M00M05,S05M05,U01
1986,2020-01-31,162500,164000,158500,159000,346067,M05,M00M05,M10M05,U03
1987,2020-02-03,156000,160500,156000,159500,423907,P03,M00P03,M10P03,D04
1988,2020-02-04,161500,165500,160500,164500,394773,P05,P00P05,S00P05,U04
1989,2020-02-05,166500,167000,161500,163000,456954,M05,P00M05,P10M05,U04
1990,2020-02-06,165500,168000,163500,166000,552044,K00,M00K00,S03K00,U04
1991,2020-02-07,167000,170500,166000,167500,522100,K00,K00K00,S01K00,U04
1992,2020-02-10,167500,169500,166000,169000,375209,P05,K00P05,P10P05,D04
1993,2020-02-11,169000,170000,168000,170000,307120,P01,P00P01,P10P01,U04
1994,2020-02-12,169500,172000,168000,172000,407917,P01,P00P01,P10P01,U02
1995,2020-02-13,174500,181500,173500,179000,1877980,P05,P00P05,P10P05,U04
1996,2020-02-14,181000,184500,179000,180000,948085,M05,P00M05,P10M05,T01
1997,2020-02-17,180000,182000,179000,180500,329408,K00,M00K00,S05K00,T01
1998,2020-02-18,180500,183500,179000,182000,587253,P05,K00P05,S04P05,U03
1999,2020-02-19,184000,190500,183500,190000,1362998,P05,P00P05,P10P05,T01
2000,2020-02-20,190500,191500,188000,190500,547405,K00,P00K00,P10K00,U04
2001,2020-02-21,188500,191500,187500,189500,558497,P05,K00P05,P10P05,D04
2002,2020-02-24,184500,186000,182000,183500,792733,M05,P00M05,P10M05,D04
2003,2020-02-25,182000,186000,180000,185500,596763,P05,M00P05,S07P05,D04
2004,2020-02-26,183500,185500,181500,184000,516378,K00,P00K00,S02K00,D04
2005,2020-02-27,184000,185500,176500,178500,785062,M05,K00M05,P10M05,U03
2006,2020-02-28,174500,176500,170500,172000,1022917,M05,M00M05,S07M05,D04
2007,2020-03-02,174500,176500,169500,175000,793495,K01,M00K01,M10K01,T01
2008,2020-03-03,180500,181000,175000,175000,629017,M03,K00M03,S01M03,U04
2009,2020-03-04,174000,181000,174000,179500,709188,P03,M00P03,S03P03,D04
2010,2020-03-05,182500,183000,176500,179500,821744,M05,P00M05,S00M05,U04
2011,2020-03-06,176500,178500,174000,175500,568424,M05,M00M05,S03M05,D04
2012,2020-03-09,171000,171500,166000,167500,805638,M05,M00M05,M10M05,D04
2013,2020-03-10,164500,174500,164000,173000,950875,P05,M00P05,M10P05,D04
2014,2020-03-11,172000,174500,167000,169000,550227,M05,P00M05,S02M05,U04
2015,2020-03-12,167000,169000,158500,161000,1218070,M05,M00M05,S06M05,D04
2016,2020-03-13,150000,161500,145000,159000,1601985,P05,M00P05,M10P05,D04
2017,2020-03-16,162000,164000,147500,147500,1252484,M03,P00M03,S08M03,U04
2018,2020-03-17,141000,150500,140000,147500,1221046,P05,M00P05,S07P05,D04
2019,2020-03-18,148500,152000,140500,141000,1107527,M05,P00M05,S08M05,U04
2020,2020-03-19,145500,147000,127500,134000,2157141,M05,M00M05,S07M05,D04
2021,2020-03-20,138000,151000,134500,149500,1765756,P05,M00P05,M10P05,U04
2022,2020-03-23,138000,148000,137500,143500,1569378,P05,P00P05,S01P05,D04
2023,2020-03-24,150500,155000,147000,154500,1271387,P05,P00P05,P10P05,T01
2024,2020-03-25,160500,162500,151000,154500,1290376,M05,P00M05,P10M05,U04
2025,2020-03-26,155000,156000,150000,150500,893688,M05,M00M05,S03M05,D04
2026,2020-03-27,156500,157000,149000,152500,958988,M05,M00M05,M10M05,U04
2027,2020-03-30,149500,154500,147500,153000,668254,P05,M00P05,M10P05,D04
2028,2020-03-31,155000,159000,152000,155500,1042474,K00,P00K00,S00K00,U04
2029,2020-04-01,156000,158500,150000,150500,794295,M05,K00M05,P10M05,D04
2030,2020-04-02,152000,157000,149000,157000,1043790,P01,M00P01,S07P01,D04
2031,2020-04-03,158500,159000,155000,157500,545749,M05,P00M05,S01M05,U04
2032,2020-04-06,158500,161000,157500,160500,807805,P05,M00P05,S05P05,D04
2033,2020-04-07,163500,164500,158500,160000,920798,M05,P00M05,S01M05,U04
2034,2020-04-08,159000,160500,158000,158000,738303,M03,M00M03,S03M03,D04
2035,2020-04-09,161000,161000,157500,158000,726920,M01,M00M01,M10M01,U04
2036,2020-04-10,158500,161500,157000,161000,753323,P05,M00P05,M10P05,U04
2037,2020-04-13,161000,161000,157000,157500,470251,M01,P00M01,S01M01,U04
2038,2020-04-14,159500,160500,158000,159500,430759,K00,M00K00,S07K00,U04
2039,2020-04-16,159000,167000,158500,165500,1005533,P05,K00P05,M10P05,D04
2040,2020-04-17,169000,172500,167500,172000,947794,P05,P00P05,P10P05,U04
2041,2020-04-20,172500,179000,172000,175000,859303,P05,P00P05,P10P05,U04
2042,2020-04-21,176500,177500,168500,175500,1232126,M05,P00M05,P10M05,D04
2043,2020-04-22,174000,177000,171500,177000,686146,P01,M00P01,S05P01,D04
2044,2020-04-23,181500,186500,180500,185500,1509799,P05,P00P05,S02P05,U04
2045,2020-04-24,184500,188500,182000,183000,1073684,M05,P00M05,P10M05,T01
2046,2020-04-27,183000,187000,181500,184000,721963,P05,M00P05,S06P05,U04
2047,2020-04-28,185500,186500,181500,185000,668638,M05,P00M05,S04M05,U04
2048,2020-04-29,184000,186500,182500,184000,659512,K00,M00K00,S05K00,D04
2049,2020-05-04,181500,190000,180000,186500,1019409,P05,K00P05,S04P05,D04
2050,2020-05-06,189000,200000,188000,199500,2035947,P05,P00P05,P10P05,U04
2051,2020-05-07,199500,207500,198500,206000,2629709,P05,P00P05,P10P05,U04
2052,2020-05-08,206500,210000,204000,206000,1405404,M05,P00M05,P10M05,U04
2053,2020-05-11,207000,211500,206500,207500,1048413,K02,M00K02,S03K02,U04
2054,2020-05-12,209000,216500,206000,214500,1563095,P05,K00P05,S04P05,U04
2055,2020-05-13,211500,216500,211500,216500,1113608,P00,P00P00,P10P00,D04
2056,2020-05-14,216000,228000,214000,225000,1459813,P05,P00P05,P10P05,D04
2057,2020-05-15,228500,231500,216000,221500,1524083,M05,P00M05,P10M05,U04
2058,2020-05-18,221500,225500,218500,221000,744533,M05,M00M05,S03M05,U04
2059,2020-05-19,221500,222500,214000,220000,1308903,M05,M00M05,M10M05,U04
2060,2020-05-20,223500,234500,222000,231500,1773960,P05,M00P05,S04P05,D04
