,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,11850,11950,11600,11850,12387,K00,M00K00,M10K00,U04
1727,2019-01-10,11950,11950,11550,11800,16191,M01,K00M01,M10M01,U04
1728,2019-01-11,11800,11900,11650,11800,7403,K00,M00K00,S07K00,U04
1729,2019-01-14,11800,11950,11700,11850,5565,K00,K00K00,M10K00,T01
1730,2019-01-15,11850,11950,11750,11900,10541,K00,K00K00,S04K00,D04
1731,2019-01-16,11950,12100,11850,12000,13304,K00,K00K00,S04K00,U04
1732,2019-01-17,12000,12100,11800,11900,12998,M05,K00M05,P10M05,U02
1733,2019-01-18,11900,12050,11800,11950,16202,K00,M00K00,S04K00,U04
1734,2019-01-21,12100,12100,11850,11950,10404,M01,K00M01,S04M01,U04
1735,2019-01-22,11950,12050,11900,11900,11895,M04,M00M04,S03M04,U04
1736,2019-01-23,11850,12400,11800,12350,35152,P05,M00P05,M10P05,D04
1737,2019-01-24,12450,12800,12350,12600,27783,P05,P00P05,S02P05,U01
1738,2019-01-25,12650,12750,12300,12750,16380,P02,P00P02,P10P02,U04
1739,2019-01-28,12750,13000,12600,12650,16070,M05,P00M05,P10M05,U04
1740,2019-01-29,12650,12700,12350,12600,20865,M05,M00M05,S04M05,D04
1741,2019-01-30,12650,12800,12500,12550,21148,M05,M00M05,M10M05,D04
1742,2019-01-31,12550,13000,12300,12400,41401,M05,M00M05,S04M05,U04
1743,2019-02-01,12450,12700,12450,12700,18763,P00,M00P00,M10P00,U04
1744,2019-02-07,12700,12800,12550,12700,21576,K00,P00K00,S01K00,D04
1745,2019-02-08,12700,12950,12600,12700,13968,K00,K00K00,P10K00,D04
1746,2019-02-11,12750,13200,12600,13000,58500,P05,K00P05,S04P05,U02
1747,2019-02-12,13150,13200,12900,13000,14072,M05,P00M05,P10M05,U02
1748,2019-02-13,13000,13200,12900,13100,13629,P05,M00P05,S03P05,U04
1749,2019-02-14,13100,13300,13050,13150,22337,K00,P00K00,S00K00,U01
1750,2019-02-15,13000,13200,12700,12900,27956,M05,K00M05,P10M05,U01
1751,2019-02-18,12800,13300,12800,12950,10666,P04,M00P04,S07P04,U01
1752,2019-02-19,12850,13200,12850,13000,10644,P03,P00P03,S00P03,U04
1753,2019-02-20,12950,13100,12900,13100,8237,P01,P00P01,P10P01,U03
1754,2019-02-21,13100,13100,12700,12700,29910,M00,P00M00,P10M00,T01
1755,2019-02-22,12700,12900,12700,12850,8475,P03,M00P03,S07P03,D04
1756,2019-02-25,12850,13100,12850,13050,20572,P03,P00P03,S00P03,U04
1757,2019-02-26,12950,13100,12800,12850,16837,M05,P00M05,P10M05,U04
1758,2019-02-27,12950,13050,12850,13000,9523,K00,M00K00,S07K00,T01
1759,2019-02-28,13000,13150,12550,12700,32527,M05,K00M05,S01M05,U01
1760,2019-03-04,12600,13400,12600,13350,60166,P03,M00P03,S07P03,U04
1761,2019-03-05,13300,14350,13250,14150,106946,P05,P00P05,S02P05,T01
1762,2019-03-06,14400,14650,14100,14150,73117,M05,P00M05,P10M05,T01
1763,2019-03-07,14500,14500,14000,14350,51878,M02,M00M02,S03M02,D04
1764,2019-03-08,14400,14400,13750,14000,22912,M01,M00M01,M10M01,D04
1765,2019-03-11,13950,14050,13450,13950,23001,K01,M00K01,M10K01,T01
1766,2019-03-12,13950,14700,13750,13900,11193,M05,K00M05,M10M05,U04
1767,2019-03-13,13900,14050,13600,13900,9366,K00,M00K00,S04K00,U04
1768,2019-03-14,14000,14000,13650,13800,21301,M01,K00M01,S04M01,U04
1769,2019-03-15,13800,13900,13400,13800,36137,K01,M00K01,S07K01,T01
1770,2019-03-18,13900,14550,13650,14350,79152,P05,K00P05,M10P05,U04
1771,2019-03-19,14250,15000,14250,14800,73861,P03,P00P03,P10P03,U04
1772,2019-03-20,14850,15200,14600,14950,51072,P05,P00P05,P10P05,U02
1773,2019-03-21,14850,15150,14850,14900,30262,K02,P00K02,P10K02,U01
1774,2019-03-22,14700,14900,14450,14700,29185,K00,K00K00,S04K00,U04
1775,2019-03-25,14500,15000,14500,14800,30002,P03,K00P03,P10P03,D04
1776,2019-03-26,14800,15800,14800,15600,89737,P03,P00P03,P10P03,T01
1777,2019-03-27,15500,16850,15450,16650,97299,P05,P00P05,P10P05,U04
1778,2019-03-28,16550,16700,16150,16300,47381,M05,P00M05,P10M05,D04
1779,2019-03-29,16250,17000,16250,16950,58479,P03,M00P03,S06P03,U04
1780,2019-04-01,17400,17550,17000,17450,58482,K01,P00K01,S02K01,U04
1781,2019-04-02,17500,20800,17400,17800,393543,P05,K00P05,P10P05,U04
1782,2019-04-03,18500,18700,17750,17900,243598,M05,P00M05,P10M05,U03
1783,2019-04-04,17850,18100,17250,17750,117619,M05,M00M05,S05M05,U04
1784,2019-04-05,17750,18500,17750,18450,75037,P03,M00P03,M10P03,T01
1785,2019-04-08,18550,19700,18400,19400,97983,P05,P00P05,S02P05,U04
1786,2019-04-09,19700,19700,19050,19200,45472,M01,P00M01,P10M01,U03
1787,2019-04-10,19200,20950,19100,20850,197113,P05,M00P05,S03P05,D04
1788,2019-04-11,21000,21250,20600,20950,78836,M05,P00M05,S02M05,U04
1789,2019-04-12,20850,22900,20600,22250,159254,P05,M00P05,S05P05,T01
1790,2019-04-15,22350,23550,21900,23100,152853,P05,P00P05,S02P05,U04
1791,2019-04-16,23150,23850,22600,23150,85390,K00,P00K00,P10K00,T01
1792,2019-04-17,22900,24100,22800,23900,61303,P05,K00P05,P10P05,U04
1793,2019-04-18,24200,25400,24000,24700,67744,P05,P00P05,P10P05,T01
1794,2019-04-19,25100,25400,22850,23300,96000,M05,P00M05,P10M05,T01
1795,2019-04-22,22900,22900,20850,22000,361643,M01,M00M01,S07M01,T01
1796,2019-04-23,22000,22800,21550,22350,63127,P05,M00P05,M10P05,U03
1797,2019-04-24,22400,23850,22400,22650,83198,P04,P00P04,S00P04,U04
1798,2019-04-25,23850,25350,23100,25250,255913,P05,P00P05,P10P05,T01
1799,2019-04-26,25300,27400,25100,25750,156176,P05,P00P05,P10P05,U03
1800,2019-04-29,26000,26250,24550,26000,75999,K01,P00K01,P10K01,U04
1801,2019-04-30,25950,26100,25150,25750,57355,M05,K00M05,P10M05,U03
1802,2019-05-02,25950,26300,25550,25800,34569,M05,M00M05,S04M05,D04
1803,2019-05-03,25900,26250,25050,25450,37106,M05,M00M05,S04M05,T01
1804,2019-05-07,24600,25350,23600,25100,32064,P05,M00P05,M10P05,D04
1805,2019-05-08,25100,25100,24000,24300,56323,M01,P00M01,S08M01,D04
1806,2019-05-09,24250,24600,22850,23200,90743,M05,M00M05,S07M05,T01
1807,2019-05-10,22950,23600,21300,22000,132587,M05,M00M05,M10M05,D04
1808,2019-05-13,21850,22000,20450,21100,111592,M05,M00M05,M10M05,U01
1809,2019-05-14,20500,22000,20350,21650,82857,P05,M00P05,M10P05,D04
1810,2019-05-15,22200,24000,21500,21850,95147,M05,P00M05,S00M05,U04
1811,2019-05-16,21850,22000,21200,21500,22187,M05,M00M05,S05M05,U04
1812,2019-05-17,21500,22200,21000,21750,50884,P05,M00P05,M10P05,U04
1813,2019-05-20,21550,22000,21450,21700,25668,P05,P00P05,S00P05,D04
1814,2019-05-21,21300,21750,21000,21550,24744,P05,P00P05,P10P05,D04
1815,2019-05-22,21550,22700,21250,22500,48803,P05,P00P05,P10P05,U04
1816,2019-05-23,22500,22600,22000,22450,48297,M05,P00M05,P10M05,D04
1817,2019-05-24,22100,22250,19850,20150,134859,M05,M00M05,S03M05,D04
1818,2019-05-27,20150,21750,20000,20950,60039,P05,M00P05,M10P05,D04
1819,2019-05-28,21600,21600,21000,21350,27430,M01,P00M01,S00M01,U02
1820,2019-05-29,21500,21500,20900,21200,15028,M01,M00M01,S05M01,D04
1821,2019-05-30,21100,21500,20650,20950,28898,M05,M00M05,M10M05,D04
1822,2019-05-31,20900,21200,20550,21050,16209,P05,M00P05,M10P05,U03
1823,2019-06-03,21000,21300,20700,20850,11678,M05,P00M05,S04M05,D04
1824,2019-06-04,20900,21300,20500,20950,8071,K00,M00K00,S04K00,D04
1825,2019-06-05,21000,21700,21000,21300,28722,P03,K00P03,S04P03,U04
1826,2019-06-07,21300,21500,21100,21400,8833,K00,P00K00,P10K00,U04
1827,2019-06-10,21500,23350,21450,23350,87566,P01,K00P01,P10P01,U04
1828,2019-06-11,23250,23350,22650,22800,35684,M05,P00M05,P10M05,U04
1829,2019-06-12,22650,22700,22050,22200,26512,M05,M00M05,S06M05,T01
1830,2019-06-13,22400,22750,22000,22750,14491,P01,M00P01,M10P01,D04
1831,2019-06-14,22800,22800,22150,22650,23296,M02,P00M02,S01M02,U04
1832,2019-06-17,27000,28250,25800,25850,483341,M05,M00M05,S03M05,D04
1833,2019-06-18,25700,25850,24350,24500,120869,M05,M00M05,M10M05,U04
1834,2019-06-19,24750,25550,24350,24550,44024,M05,M00M05,M10M05,U04
1835,2019-06-20,24250,26000,23950,25400,74095,P05,M00P05,M10P05,U04
1836,2019-06-21,25250,25850,25100,25550,44126,P05,P00P05,S02P05,U04
1837,2019-06-24,25550,26450,25300,25900,67921,P05,P00P05,P10P05,T01
1838,2019-06-25,25950,26350,25950,26100,25966,P03,P00P03,P10P03,D04
1839,2019-06-26,25950,26300,25500,26100,26753,P05,P00P05,P10P05,D04
1840,2019-06-27,26350,26650,25400,25800,63811,M05,P00M05,S04M05,U04
1841,2019-06-28,26300,26300,25450,25650,26062,M01,M00M01,S07M01,U04
1842,2019-07-01,26000,26000,24600,25200,41735,M01,M00M01,M10M01,U04
1843,2019-07-02,25200,25300,24900,25200,30596,K00,M00K00,M10K00,U04
1844,2019-07-03,25250,25450,24800,24950,47639,M05,K00M05,M10M05,U03
1845,2019-07-04,24950,25050,24300,24650,34494,M05,M00M05,S07M05,U03
1846,2019-07-05,24650,25150,23950,24250,18963,M05,M00M05,M10M05,U04
1847,2019-07-08,24250,24250,23050,23700,53819,M01,M00M01,M10M01,T01
1848,2019-07-09,23700,24350,23300,24000,36290,P05,M00P05,M10P05,D04
1849,2019-07-10,24500,24550,23700,24000,18801,M05,P00M05,S00M05,U04
1850,2019-07-11,24200,24200,23650,24000,20013,M01,M00M01,S03M01,U04
1851,2019-07-12,24050,24150,23650,23950,12642,M05,M00M05,M10M05,T01
1852,2019-07-15,24050,24050,23350,23600,16860,M01,M00M01,M10M01,U04
1853,2019-07-16,23400,23750,22150,22900,40338,M05,M00M05,M10M05,U03
1854,2019-07-17,22900,22900,21600,22050,87686,M01,M00M01,M10M01,D04
1855,2019-07-18,22250,22450,21850,22100,14405,M05,M00M05,M10M05,D04
1856,2019-07-19,22100,22500,22000,22350,14122,P05,M00P05,M10P05,U03
1857,2019-07-22,22350,22500,20650,22300,40415,M05,P00M05,S02M05,D04
1858,2019-07-23,22300,22350,21400,21550,24268,M05,M00M05,S03M05,U04
1859,2019-07-24,21600,22100,21250,21400,15841,M05,M00M05,M10M05,U04
1860,2019-07-25,21400,21500,20650,21300,27860,M05,M00M05,M10M05,U04
1861,2019-07-26,21350,21450,20450,20900,31127,M05,M00M05,M10M05,D04
1862,2019-07-29,20600,20850,19500,19600,60850,M05,M00M05,M10M05,U04
1863,2019-07-30,19150,20400,19150,20300,27998,P03,M00P03,M10P03,D04
1864,2019-07-31,19900,20300,19500,20200,8277,P05,P00P05,S00P05,T01
1865,2019-08-01,20000,21600,19800,20400,60322,P05,P00P05,P10P05,D04
1866,2019-08-02,20600,20850,19700,20550,24672,M05,P00M05,P10M05,D04
1867,2019-08-05,20500,20600,19250,19350,39529,M05,M00M05,S05M05,D04
1868,2019-08-06,19100,19800,18000,18600,52786,M05,M00M05,M10M05,D04
1869,2019-08-07,18650,19300,18500,18800,28771,P05,M00P05,M10P05,U04
1870,2019-08-08,18700,19700,18700,19600,29472,P03,P00P03,S01P03,U04
1871,2019-08-09,19700,20450,19450,20100,25107,P05,P00P05,P10P05,U04
1872,2019-08-12,20250,20950,19600,20500,17380,P05,P00P05,P10P05,D04
1873,2019-08-13,20300,21350,19950,21300,22983,P05,P00P05,P10P05,D04
1874,2019-08-14,21300,21500,20800,21100,19038,M05,P00M05,P10M05,U04
1875,2019-08-16,20850,20850,19850,20000,32904,M01,M00M01,S03M01,T01
1876,2019-08-19,20000,20350,19850,20200,16885,P05,M00P05,M10P05,U04
1877,2019-08-20,19950,20250,19850,20050,21837,P05,P00P05,S00P05,U04
1878,2019-08-21,20100,20500,19900,20350,26012,P05,P00P05,P10P05,D04
1879,2019-08-22,20350,20750,20250,20500,17792,P05,P00P05,P10P05,U04
1880,2019-08-23,20500,20500,20150,20350,14552,M01,P00M01,P10M01,D04
1881,2019-08-26,19850,19850,19350,19450,22556,M01,M00M01,S04M01,D04
1882,2019-08-27,19750,20100,19500,19800,10970,K00,M00K00,M10K00,U04
1883,2019-08-28,20100,20100,19500,19600,20275,M01,K00M01,S01M01,D04
1884,2019-08-29,19800,21450,19600,21350,75683,P05,M00P05,S07P05,U04
1885,2019-08-30,22250,22250,21650,22200,37817,M02,P00M02,S01M02,U04
1886,2019-09-02,22100,23500,22000,23350,46535,P05,M00P05,S05P05,U04
1887,2019-09-03,23450,23800,23250,23550,25217,K00,P00K00,S02K00,T01
1888,2019-09-04,23650,23800,23200,23600,17474,M05,K00M05,P10M05,D04
1889,2019-09-05,23650,23700,23150,23550,18514,M05,M00M05,S04M05,U04
1890,2019-09-06,23500,23600,23150,23350,20400,M05,M00M05,S04M05,U04
1891,2019-09-09,23400,23500,23000,23050,13006,M05,M00M05,M10M05,T01
1892,2019-09-10,23400,23500,22850,23500,16463,K01,M00K01,M10K01,T01
1893,2019-09-11,23650,23900,23500,23800,24505,P05,K00P05,S01P05,T01
1894,2019-09-16,23500,24650,23500,24400,22653,P03,P00P03,P10P03,T01
1895,2019-09-17,24400,24550,23850,24450,13846,K01,P00K01,P10K01,D04
1896,2019-09-18,24850,24850,23950,24550,9693,M02,K00M02,P10M02,U04
1897,2019-09-19,24250,24750,24250,24550,18361,P03,M00P03,S05P03,T01
1898,2019-09-20,24900,24900,24300,24550,16337,M01,P00M01,S08M01,U01
1899,2019-09-23,24550,24750,24400,24450,11703,M05,M00M05,S03M05,D04
1900,2019-09-24,24500,24550,24300,24350,12776,M05,M00M05,M10M05,T01
1901,2019-09-25,24350,24550,23400,23650,18903,M05,M00M05,S04M05,D04
1902,2019-09-26,23850,24000,23500,23700,8121,M05,M00M05,M10M05,U04
1903,2019-09-27,23700,23700,22900,23250,5896,M01,M00M01,M10M01,D04
1904,2019-09-30,22800,23600,22800,23200,14178,P03,M00P03,M10P03,D04
1905,2019-10-01,23600,23600,23050,23150,7628,M01,P00M01,S08M01,U04
1906,2019-10-02,22900,23400,22900,23300,5636,P03,M00P03,S03P03,D04
1907,2019-10-04,23500,23500,22900,22950,7347,M01,P00M01,S00M01,U04
1908,2019-10-07,23350,23350,22450,22850,7660,M01,M00M01,S03M01,U04
1909,2019-10-08,22500,22800,22100,22650,11856,P05,M00P05,M10P05,D04
1910,2019-10-10,22600,23200,22300,22350,37951,M05,P00M05,S08M05,U04
1911,2019-10-11,22900,22900,22300,22400,5640,M01,M00M01,S07M01,U04
1912,2019-10-14,23150,23150,22400,22750,8423,M01,M00M01,M10M01,U04
1913,2019-10-15,22800,22850,22550,22750,11924,M05,M00M05,M10M05,T01
1914,2019-10-16,22750,22900,22400,22600,11354,M05,M00M05,M10M05,U04
1915,2019-10-17,22750,22850,22050,22350,12991,M05,M00M05,S04M05,D04
1916,2019-10-18,22350,22600,22100,22400,6266,K00,M00K00,M10K00,U04
1917,2019-10-21,22450,22450,21950,22350,7955,M02,K00M02,S00M02,D04
1918,2019-10-22,22300,23300,22050,22850,15904,P05,M00P05,S04P05,U04
1919,2019-10-23,23000,23050,22600,22850,17090,M05,P00M05,S02M05,D04
1920,2019-10-24,23200,23200,22400,22500,13553,M01,M00M01,S03M01,U03
1921,2019-10-25,22500,22850,22100,22550,6525,K00,M00K00,M10K00,U04
1922,2019-10-28,22600,22800,22200,22600,8524,K00,K00K00,S00K00,U04
1923,2019-10-29,22800,22800,22050,22400,14355,M01,K00M01,S04M01,U04
1924,2019-10-30,22450,22550,22050,22350,5813,M05,M00M05,S07M05,D04
1925,2019-10-31,22500,22800,22100,22300,8865,M05,M00M05,M10M05,U04
1926,2019-11-01,22450,22450,21900,22250,10956,M01,M00M01,S04M01,T01
1927,2019-11-04,22300,22900,22300,22850,14026,P03,M00P03,M10P03,U04
1928,2019-11-05,23300,23450,22750,22900,13030,M05,P00M05,S01M05,U04
1929,2019-11-06,23000,23200,22750,22950,9548,M05,M00M05,S05M05,T01
1930,2019-11-07,23050,23300,22800,23150,21600,K00,M00K00,M10K00,D04
1931,2019-11-08,23300,23450,23000,23200,12830,M05,K00M05,S04M05,U04
1932,2019-11-11,22950,23350,22750,23300,9145,P05,M00P05,S05P05,U04
1933,2019-11-12,23650,23650,23150,23300,10119,M01,P00M01,S02M01,T01
1934,2019-11-13,23300,23450,23200,23350,7701,K00,M00K00,S03K00,U03
1935,2019-11-14,23350,24300,23050,23400,38050,K00,K00K00,S00K00,T01
1936,2019-11-15,23400,24250,23400,23750,32086,P03,K00P03,S04P03,T01
1937,2019-11-18,23650,24200,23400,23750,12614,K00,P00K00,P10K00,U04
1938,2019-11-19,24100,24100,23650,23750,19117,M01,K00M01,P10M01,U02
1939,2019-11-20,23800,23950,23350,23550,19510,M05,M00M05,S03M05,U03
1940,2019-11-21,23600,23700,22850,22850,25876,M03,M00M03,M10M03,D04
1941,2019-11-22,23000,23350,22700,23350,11717,P01,M00P01,M10P01,T01
1942,2019-11-25,23850,23850,23150,23250,8206,M01,P00M01,S01M01,U02
1943,2019-11-26,23300,23450,22950,23000,16596,M05,M00M05,S03M05,U04
1944,2019-11-27,23000,23050,22350,22600,19211,M05,M00M05,M10M05,U03
1945,2019-11-28,22650,22650,22000,22050,15712,M01,M00M01,M10M01,U03
1946,2019-11-29,22050,22300,22000,22300,8415,P01,M00P01,M10P01,U04
1947,2019-12-02,22300,22600,21900,22150,6204,M05,P00M05,S00M05,D04
1948,2019-12-03,22200,22300,21800,21950,9983,M05,M00M05,S03M05,D04
1949,2019-12-04,21950,21950,21700,21750,5169,M01,M00M01,M10M01,D04
1950,2019-12-05,22000,22000,21400,21400,6989,M00,M00M00,M10M00,U04
1951,2019-12-06,21450,21800,21300,21750,10238,P05,M00P05,M10P05,U01
1952,2019-12-09,21750,21800,21300,21400,8584,M05,P00M05,S01M05,U04
1953,2019-12-10,21450,21650,20700,21100,23973,M05,M00M05,S07M05,D04
1954,2019-12-11,21150,21300,20300,21100,14396,M05,M00M05,M10M05,T01
1955,2019-12-12,21100,21450,20750,21050,22009,M05,M00M05,M10M05,U04
1956,2019-12-13,21150,21200,20850,20950,8861,M05,M00M05,S04M05,U04
1957,2019-12-16,20650,21150,20550,20750,24129,K00,M00K00,S04K00,U03
1958,2019-12-17,21000,21900,20950,21700,53094,P05,K00P05,S08P05,U04
1959,2019-12-18,21950,22650,21700,22200,41784,P05,P00P05,P10P05,U02
1960,2019-12-19,22300,22450,22050,22450,15180,P01,P00P01,P10P01,U01
1961,2019-12-20,22600,22700,22250,22300,11810,M05,P00M05,P10M05,U04
1962,2019-12-23,22350,22650,22000,22150,13266,M05,M00M05,S07M05,U04
1963,2019-12-24,22200,22200,21900,21900,11663,M00,M00M00,M10M00,U03
1964,2019-12-26,21900,23100,21900,23000,34871,P03,M00P03,M10P03,U01
1965,2019-12-27,23000,23600,22650,23350,29241,P05,P00P05,S02P05,U04
1966,2019-12-30,23350,23500,23200,23400,23424,K00,P00K00,P10K00,T01
1967,2020-01-02,23500,23800,23400,23650,27117,P05,K00P05,P10P05,U04
1968,2020-01-03,23700,24150,23550,24000,33543,P05,P00P05,P10P05,U04
1969,2020-01-06,23650,24400,23650,24150,39673,P03,P00P03,P10P03,D04
1970,2020-01-07,24350,24450,24000,24150,18499,M05,P00M05,P10M05,U04
1971,2020-01-08,24150,24200,23650,23900,43427,M05,M00M05,S03M05,T01
1972,2020-01-09,24250,24350,23900,24100,34198,M05,M00M05,M10M05,U04
1973,2020-01-10,24200,24250,23950,24100,9419,M05,M00M05,M10M05,U04
1974,2020-01-13,24100,24400,24100,24200,19134,K00,M00K00,S04K00,T01
1975,2020-01-14,24200,24400,24050,24250,21067,K00,K00K00,S04K00,U04
1976,2020-01-15,24150,24450,24100,24250,8074,K00,K00K00,S04K00,T01
1977,2020-01-16,24150,24250,24050,24200,8601,K00,K00K00,S04K00,U01
1978,2020-01-17,24050,24300,23950,24050,12111,K00,K00K00,S04K00,U04
1979,2020-01-20,23950,24000,23500,23800,33621,M05,K00M05,S04M05,U04
1980,2020-01-21,23900,24050,23700,23950,13503,K00,M00K00,S07K00,U04
1981,2020-01-22,23900,24100,23800,23950,16812,K00,K00K00,S04K00,T01
1982,2020-01-23,23950,24400,23650,24000,10765,K00,K00K00,S04K00,U02
1983,2020-01-28,23700,23750,22800,23700,24290,K01,K00K01,S04K01,D04
1984,2020-01-29,23900,23900,23400,23800,6939,M02,K00M02,P10M02,U04
1985,2020-01-30,23900,24100,23600,23800,27180,M05,M00M05,S04M05,U01
1986,2020-01-31,23900,24100,23500,23750,23722,M05,M00M05,S04M05,U03
1987,2020-02-03,23800,23800,22800,23400,33247,M01,M00M01,S04M01,D04
1988,2020-02-04,23350,23950,23350,23600,10999,P03,M00P03,M10P03,U04
1989,2020-02-05,23700,23850,23600,23750,13709,K00,P00K00,S00K00,U04
1990,2020-02-06,23900,23950,23650,23750,6763,M05,K00M05,P10M05,U04
1991,2020-02-07,23750,23750,23500,23700,16765,M02,M00M02,S04M02,U04
1992,2020-02-10,23700,23700,23250,23550,14406,M02,M00M02,S04M02,D04
1993,2020-02-11,23550,23900,23550,23750,13969,P03,M00P03,S04P03,U04
1994,2020-02-12,23750,23850,23550,23750,12540,K00,P00K00,S04K00,U02
1995,2020-02-13,23700,23950,23500,23750,16010,K00,K00K00,S04K00,U04
1996,2020-02-14,23800,23950,23650,23800,13892,K00,K00K00,S04K00,T01
1997,2020-02-17,23800,24050,23700,23850,27593,K00,K00K00,S04K00,T01
1998,2020-02-18,24150,24150,23850,24150,32294,K01,K00K01,S04K01,U03
1999,2020-02-19,24150,24700,24050,24350,17948,P05,K00P05,P10P05,T01
2000,2020-02-20,24900,24900,24500,24650,24871,M01,P00M01,S04M01,U04
2001,2020-02-21,24650,24700,24250,24500,21091,M05,M00M05,S05M05,D04
2002,2020-02-24,24200,24450,23950,24050,32090,M05,M00M05,M10M05,D04
2003,2020-02-25,23950,24300,23600,24200,30045,P05,M00P05,M10P05,D04
2004,2020-02-26,24250,24250,23550,24050,15316,M02,P00M02,S02M02,D04
2005,2020-02-27,24050,24300,23800,24000,20787,M05,M00M05,S03M05,U03
2006,2020-02-28,23600,23700,22100,23150,78902,M05,M00M05,M10M05,D04
2007,2020-03-02,23300,23400,22650,23100,16985,M05,M00M05,M10M05,T01
2008,2020-03-03,23350,23400,22950,23100,8564,M05,M00M05,M10M05,U04
2009,2020-03-04,23100,23250,22850,23100,7930,K00,M00K00,M10K00,D04
2010,2020-03-05,23400,23400,23000,23350,15729,M02,K00M02,M10M02,U04
2011,2020-03-06,23250,23300,22850,23300,11333,K01,M00K01,S05K01,D04
2012,2020-03-09,23100,23100,21500,21750,39947,M01,K00M01,S04M01,D04
2013,2020-03-10,21250,21450,20650,20850,41661,M05,M00M05,S07M05,D04
2014,2020-03-11,20850,20950,19550,19550,41336,M03,M00M03,M10M03,U04
2015,2020-03-12,19050,19150,17600,17750,94201,M05,M00M05,M10M05,D04
2016,2020-03-13,16100,19000,15500,18050,151963,P15,M00P15,M10P15,D04
2017,2020-03-16,19000,19000,16950,17300,75473,M01,P10M01,S00M01,U04
2018,2020-03-17,16100,17200,15200,17200,45374,P01,M00P01,S03P01,D04
2019,2020-03-18,17200,17600,16900,17200,31700,K00,P00K00,S08K00,U04
2020,2020-03-19,17300,17600,16400,16550,61524,M05,K00M05,P10M05,D04
2021,2020-03-20,16300,16650,15200,16100,97780,M05,M00M05,S07M05,U04
2022,2020-03-23,15100,15550,14200,14250,52022,M05,M00M05,M10M05,D04
2023,2020-03-24,14300,15500,14300,15300,39989,P03,M00P03,M10P03,T01
2024,2020-03-25,16150,16200,15600,16150,43862,K01,P00K01,S01K01,U04
2025,2020-03-26,16300,16350,15750,15850,36686,M05,K00M05,P10M05,D04
2026,2020-03-27,16100,16650,15550,16000,45486,M05,M00M05,S07M05,U04
2027,2020-03-30,18000,18100,17050,17500,57214,M05,M00M05,M10M05,D04
2028,2020-03-31,17500,18300,17500,18050,40210,P03,M00P03,M10P03,U04
2029,2020-04-01,18400,18400,17450,17700,36189,M01,P00M01,S02M01,D04
2030,2020-04-02,17700,17700,17100,17500,25447,M02,M00M02,S03M02,D04
2031,2020-04-03,17700,17800,17150,17250,19779,M05,M00M05,M10M05,U04
2032,2020-04-06,17150,17950,17150,17900,31636,P03,M00P03,M10P03,D04
2033,2020-04-07,18200,18550,17750,18500,42424,P05,P00P05,S02P05,U04
2034,2020-04-08,18600,18800,17900,18600,32599,K01,P00K01,P10K01,D04
2035,2020-04-09,18950,18950,18650,18850,14511,M02,K00M02,P10M02,U04
2036,2020-04-10,19000,19000,18400,18900,26825,M02,M00M02,S05M02,U04
2037,2020-04-13,19000,19000,18400,18500,9794,M01,M00M01,S04M01,U04
2038,2020-04-14,18500,18700,18100,18550,12289,K00,M00K00,M10K00,U04
2039,2020-04-16,18550,18800,18400,18550,7522,K00,K00K00,S00K00,D04
2040,2020-04-17,18650,19550,18600,19350,87279,P05,K00P05,S04P05,U04
2041,2020-04-20,19600,19600,19000,19150,18401,M01,P00M01,P10M01,U04
2042,2020-04-21,19150,19400,17950,18900,31353,M05,M00M05,S03M05,D04
2043,2020-04-22,18350,18750,18050,18750,13263,P01,M00P01,M10P01,D04
2044,2020-04-23,18850,19000,18750,18850,13725,K00,P00K00,S08K00,U04
2045,2020-04-24,19200,19400,18600,18950,23692,M05,K00M05,P10M05,T01
2046,2020-04-27,19500,19500,19150,19300,18373,M01,M00M01,S05M01,U04
2047,2020-04-28,19500,19500,19100,19350,16559,M01,M00M01,M10M01,U04
2048,2020-04-29,19450,19850,19350,19850,20759,P01,M00P01,M10P01,D04
2049,2020-05-04,19900,20200,19550,19800,39272,M05,P00M05,S01M05,D04
2050,2020-05-06,19850,20000,19750,19850,23264,K00,M00K00,S03K00,U04
2051,2020-05-07,20050,20350,19800,20300,23754,P05,K00P05,S04P05,U04
2052,2020-05-08,20300,21150,20300,20600,42727,P03,P00P03,P10P03,U04
2053,2020-05-11,20850,20950,20500,20750,29197,M05,P00M05,P10M05,U04
2054,2020-05-12,20950,20950,20150,20500,21939,M01,M00M01,S05M01,U04
2055,2020-05-13,20050,20500,20050,20500,16401,P00,M00P00,M10P00,D04
2056,2020-05-14,20500,20700,20150,20400,11310,M05,P00M05,S08M05,D04
2057,2020-05-15,20400,20800,20300,20400,33894,K02,M00K02,S03K02,U04
2058,2020-05-18,20550,20600,20000,20300,15070,M05,K00M05,S04M05,U04
2059,2020-05-19,20300,20750,20000,20250,16360,M05,M00M05,S07M05,U04
2060,2020-05-20,20300,20450,20000,20200,15772,M05,M00M05,M10M05,D04
2061,2020-05-21,20400,20750,20100,20650,33535,P05,M00P05,S04P05,U04
2062,2020-05-22,20900,20900,20150,20300,16027,M01,P00M01,S01M01,D04
2063,2020-05-25,20200,20500,19900,20200,17052,K00,M00K00,S07K00,D04
2064,2020-05-26,20450,20500,20100,20200,10333,M05,K00M05,M10M05,U04
2065,2020-05-27,20350,20350,20050,20200,8881,M01,M00M01,S07M01,U03
