,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1751,2019-02-18,49400,49400,48250,49100,2614,M02,P00M02,S00M02,U01
1752,2019-02-19,49200,50100,48900,49400,3875,K00,M00K00,S03K00,U04
1753,2019-02-20,49050,49950,49050,49900,1859,P03,K00P03,S04P03,U03
1754,2019-02-21,49900,54700,49600,52000,21624,P05,P00P05,P10P05,T01
1755,2019-02-22,51900,55200,51800,53900,9354,P05,P00P05,P10P05,D04
1756,2019-02-25,53900,55700,53500,54000,6831,K02,P00K02,P10K02,U04
1757,2019-02-26,54100,54700,51800,52500,5004,M05,K00M05,P10M05,U04
1758,2019-02-27,52400,53900,51300,52600,1886,K00,M00K00,S07K00,T01
1759,2019-02-28,52000,52900,50800,50800,3472,M03,K00M03,S00M03,U01
1760,2019-03-04,49600,51000,49400,49750,4013,K02,M00K02,S07K02,U04
1761,2019-03-05,49750,50200,48500,49750,3157,K00,K00K00,S08K00,T01
1762,2019-03-06,49850,49850,48850,49800,1198,M02,K00M02,S04M02,T01
1763,2019-03-07,49800,51400,48300,49500,2295,M05,M00M05,S04M05,D04
1764,2019-03-08,49150,49550,48300,49550,653,P02,M00P02,S04P02,D04
1765,2019-03-11,49550,51000,48550,50500,1904,P05,P00P05,S00P05,T01
1766,2019-03-12,50900,52600,50000,51400,3273,P05,P00P05,P10P05,U04
1767,2019-03-13,50700,51900,50100,51600,3540,P05,P00P05,P10P05,U04
1768,2019-03-14,50600,52000,50300,51900,1431,P05,P00P05,P10P05,U04
1769,2019-03-15,51900,52800,50300,50400,1962,M05,P00M05,P10M05,T01
1770,2019-03-18,50900,51700,50000,50500,674,M05,M00M05,S07M05,U04
1771,2019-03-19,50500,51700,50400,51500,1726,P05,M00P05,M10P05,U04
1772,2019-03-20,51100,54400,50500,53500,7082,P05,P00P05,S02P05,U02
1773,2019-03-21,52400,55200,52400,54000,7739,P03,P00P03,P10P03,U01
1774,2019-03-22,54300,54600,51000,52700,3365,M05,P00M05,P10M05,U04
1775,2019-03-25,52100,52100,50400,50400,2798,M00,M00M00,S03M00,D04
1776,2019-03-26,50900,52700,50400,51000,1362,K00,M00K00,M10K00,T01
1777,2019-03-27,50800,51500,50800,51500,1059,P00,K00P00,S01P00,U04
1778,2019-03-28,50700,51300,49750,50800,2251,K00,P00K00,P10K00,D04
1779,2019-03-29,50800,50800,49750,50100,2157,M01,K00M01,P10M01,U04
1780,2019-04-01,50400,52200,49750,51000,1513,P05,M00P05,S07P05,U04
1781,2019-04-02,52100,52200,51200,52000,1161,M05,P00M05,S01M05,U04
1782,2019-04-03,52000,52800,51100,52200,1258,K00,M00K00,S05K00,U03
1783,2019-04-04,52800,53000,51400,52200,1066,M05,K00M05,S04M05,U04
1784,2019-04-05,51600,52900,51600,52700,1013,P03,M00P03,S03P03,T01
1785,2019-04-08,52700,53400,51800,52800,653,K00,P00K00,S00K00,U04
1786,2019-04-09,52800,53200,52100,53200,1264,P01,K00P01,P10P01,U03
1787,2019-04-10,53300,54700,52500,54700,5536,P01,P00P01,S04P01,D04
1788,2019-04-11,56300,59000,54800,56500,8626,K00,P00K00,P10K00,U04
1789,2019-04-12,56400,56400,54000,55800,6329,M02,K00M02,P10M02,T01
1790,2019-04-15,56100,59000,54400,57500,10625,P05,M00P05,S07P05,U04
1791,2019-04-16,57300,74000,55500,63000,78506,P05,P00P05,S01P05,T01
1792,2019-04-17,76800,79800,63900,68600,67060,M15,P00M15,P10M15,U04
1793,2019-04-18,64700,64700,57000,59300,24033,M01,M10M01,S05M01,T01
1794,2019-04-19,59300,63900,56700,57100,16699,M05,M00M05,M10M05,T01
1795,2019-04-22,60500,64200,58000,60900,23171,P05,M00P05,M10P05,T01
1796,2019-04-23,79100,79100,74400,79100,36987,K01,P00K01,S01K01,U03
1797,2019-04-24,91500,99900,70000,70300,177432,M15,K00M15,P10M15,U04
1798,2019-04-25,67700,70200,64000,64600,26252,M05,M10M05,S07M05,T01
1799,2019-04-26,64800,66000,60600,61600,15731,M05,M00M05,M10M05,U03
1800,2019-04-29,62600,80000,61600,74000,143620,P15,M00P15,M10P15,U04
1801,2019-04-30,70000,71100,66400,68000,43446,M05,P10M05,S01M05,U03
1802,2019-05-02,68300,84100,68300,78100,113460,P13,M00P13,S06P13,D04
1803,2019-05-03,74500,89000,72500,80100,68550,P05,P10P05,S01P05,T01
1804,2019-05-07,77200,89700,77200,83400,26620,P03,P00P03,P10P03,D04
1805,2019-05-08,82600,83600,77700,79700,26196,M05,P00M05,P10M05,D04
1806,2019-05-09,82500,82800,74000,75300,14145,M05,M00M05,S06M05,T01
1807,2019-05-10,76500,78200,70000,72000,10758,M05,M00M05,M10M05,D04
1808,2019-05-13,70600,75000,69800,70500,7434,M05,M00M05,M10M05,U01
1809,2019-05-14,68500,70100,66900,67800,7883,M05,M00M05,M10M05,D04
1810,2019-05-15,68700,69500,66500,67700,7438,M05,M00M05,M10M05,U04
1811,2019-05-16,67000,72300,67000,69600,8329,P03,M00P03,M10P03,U04
1812,2019-05-17,68300,68500,64700,64800,8842,M05,P00M05,S02M05,U04
1813,2019-05-20,63900,65500,61100,61500,5176,M05,M00M05,S07M05,D04
1814,2019-05-21,61600,63800,60100,62600,2616,P05,M00P05,M10P05,D04
1815,2019-05-22,63700,63700,61000,62900,1753,M02,P00M02,S01M02,U04
1816,2019-05-23,62800,63200,61100,61700,2350,M05,M00M05,S05M05,D04
1817,2019-05-24,60900,62400,58500,58600,5620,M05,M00M05,M10M05,D04
1818,2019-05-27,58700,62300,58600,60700,3011,P05,M00P05,M10P05,D04
1819,2019-05-28,61500,61500,59600,60700,1895,M01,P00M01,S01M01,U02
1820,2019-05-29,59500,60800,59000,59100,2105,M05,M00M05,S03M05,D04
1821,2019-05-30,58100,61500,58000,61500,5896,P01,M00P01,M10P01,D04
1822,2019-05-31,60600,64600,60100,62900,4948,P05,P00P05,S02P05,U03
1823,2019-06-03,62800,64400,61400,62800,2041,K00,P00K00,P10K00,D04
1824,2019-06-04,62900,64100,62100,62600,2554,M05,K00M05,P10M05,D04
1825,2019-06-05,63000,64000,60800,62200,2104,M05,M00M05,S04M05,U04
1826,2019-06-07,61600,63000,61500,62000,1238,P05,M00P05,M10P05,U04
1827,2019-06-10,62000,62900,61400,62400,2444,P05,P00P05,S08P05,U04
1828,2019-06-11,62400,63400,61500,62800,2923,P05,P00P05,P10P05,U04
1829,2019-06-12,62400,64800,62400,64200,4939,P03,P00P03,P10P03,T01
1830,2019-06-13,64400,65500,63200,64100,2418,M05,P00M05,P10M05,D04
1831,2019-06-14,63700,65200,63100,64100,1638,P05,M00P05,S03P05,U04
1832,2019-06-17,64500,64500,61000,61700,1775,M01,P00M01,S08M01,D04
1833,2019-06-18,61800,62800,60800,61200,1015,M05,M00M05,S07M05,U04
1834,2019-06-19,62200,62200,60400,61200,1120,M01,M00M01,M10M01,U04
1835,2019-06-20,61200,62000,61000,62000,718,P01,M00P01,M10P01,U04
1836,2019-06-21,62200,62500,60800,62000,1780,M05,P00M05,S00M05,U04
1837,2019-06-24,62000,62600,60500,60500,1664,M03,M00M03,S03M03,T01
1838,2019-06-25,60700,61500,60300,60600,1323,M05,M00M05,M10M05,D04
1839,2019-06-26,60600,61900,60400,61100,1469,P05,M00P05,M10P05,D04
1840,2019-06-27,61100,62000,61100,61800,882,P03,P00P03,S04P03,U04
1841,2019-06-28,61100,61100,60100,60800,1335,M02,P00M02,P10M02,U04
1842,2019-07-01,60800,61200,60100,60100,897,M03,M00M03,S07M03,U04
1843,2019-07-02,60100,62100,59900,61500,2256,P05,M00P05,M10P05,U04
1844,2019-07-03,63100,63100,60900,61100,542,M01,P00M01,S02M01,U03
1845,2019-07-04,60100,61300,59900,60400,786,K00,M00K00,S03K00,U03
1846,2019-07-05,60000,60800,59700,60300,760,P05,K00P05,S08P05,U04
1847,2019-07-08,60400,60400,58000,58700,1299,M01,P00M01,S04M01,T01
1848,2019-07-09,58800,58900,56500,56700,1490,M05,M00M05,S07M05,D04
1849,2019-07-10,56700,57700,56000,57100,556,P05,M00P05,M10P05,U04
1850,2019-07-11,57100,60000,57100,58300,422,P03,P00P03,S00P03,U04
1851,2019-07-12,59800,59900,58400,59000,498,M05,P00M05,P10M05,T01
1852,2019-07-15,60000,60800,58500,59300,415,M05,M00M05,S05M05,U04
1853,2019-07-16,59800,60500,58600,60500,999,P01,M00P01,M10P01,U03
1854,2019-07-17,59100,60100,59100,59400,580,P04,P00P04,S01P04,D04
1855,2019-07-18,59400,60000,58800,58800,235,M03,P00M03,P10M03,D04
1856,2019-07-19,58800,59800,58800,59800,468,P00,M00P00,S07P00,U03
1857,2019-07-22,60000,60000,59400,59900,590,M02,P00M02,S02M02,D04
1858,2019-07-23,61000,61000,58400,59200,622,M01,M00M01,S05M01,U04
1859,2019-07-24,60000,60000,58200,59200,468,M01,M00M01,M10M01,U04
1860,2019-07-25,58100,58400,56700,57000,1851,M05,M00M05,M10M05,U04
1861,2019-07-26,57000,57000,54800,54800,1230,M00,M00M00,M10M00,D04
1862,2019-07-29,57500,57500,50000,50200,2783,M11,M00M11,M10M11,U04
1863,2019-07-30,50300,52200,49600,51500,1468,P05,M10P05,M10P05,D04
1864,2019-07-31,51200,52800,51100,52500,784,P05,P00P05,S01P05,T01
1865,2019-08-01,52700,54900,52500,53000,985,P05,P00P05,P10P05,D04
1866,2019-08-02,52800,54500,51000,51500,613,M05,P00M05,P10M05,D04
1867,2019-08-05,51500,51500,48800,49200,1560,M01,M00M01,S07M01,D04
1868,2019-08-06,48200,54000,43000,49000,1997,P05,M00P05,M10P05,D04
1869,2019-08-07,49000,52000,48500,50400,1197,P05,P00P05,S08P05,U04
1870,2019-08-08,52800,52800,50200,51500,1013,M01,P00M01,P10M01,U04
1871,2019-08-09,51500,51700,50500,51500,771,K01,M00K01,S05K01,U04
1872,2019-08-12,51500,51700,51000,51700,822,K01,K00K01,M10K01,D04
1873,2019-08-13,51700,51700,50000,51700,767,K01,K00K01,S04K01,D04
1874,2019-08-14,51000,52700,51000,51600,1573,P03,K00P03,S04P03,U04
1875,2019-08-16,54500,54500,51000,52000,660,M01,P00M01,P10M01,T01
1876,2019-08-19,52000,61000,52000,55300,15757,P03,M00P03,S05P03,U04
1877,2019-08-20,55200,58000,53700,56300,4667,P05,P00P05,S02P05,U04
1878,2019-08-21,57200,57200,54700,55600,2664,M01,P00M01,P10M01,D04
1879,2019-08-22,54800,56000,54800,55400,869,P03,M00P03,S03P03,U04
1880,2019-08-23,55000,55500,53900,55300,1392,P05,P00P05,S08P05,D04
1881,2019-08-26,54100,55500,52200,53100,2797,M05,P00M05,P10M05,D04
1882,2019-08-27,53300,55400,53100,53600,672,P05,M00P05,S07P05,U04
1883,2019-08-28,55500,55500,53400,53900,285,M01,P00M01,S01M01,D04
1884,2019-08-29,54100,54200,53200,54200,1002,K01,M00K01,S05K01,U04
1885,2019-08-30,53500,58600,53500,56500,7074,P03,K00P03,S01P03,U04
1886,2019-09-02,54300,56400,54300,55400,2219,P03,P00P03,P10P03,U04
1887,2019-09-03,55400,56400,55100,55400,1042,K02,P00K02,P10K02,T01
1888,2019-09-04,54900,55600,54500,55500,826,P05,K00P05,P10P05,D04
1889,2019-09-05,56800,56800,55300,56300,1347,M02,P00M02,P10M02,U04
1890,2019-09-06,57500,59500,56800,57600,2466,K00,M00K00,S05K00,U04
1891,2019-09-09,59500,70900,57600,60900,73348,P05,K00P05,S01P05,T01
1892,2019-09-10,60000,62300,58600,61800,11868,P05,P00P05,P10P05,T01
1893,2019-09-11,61500,64200,60700,61300,6477,M05,P00M05,P10M05,T01
1894,2019-09-16,61000,69500,61000,64900,13826,P03,M00P03,S06P03,T01
1895,2019-09-17,64900,64900,62800,63600,3491,M01,P00M01,S02M01,D04
1896,2019-09-18,63600,64000,61900,62700,1832,M05,M00M05,S03M05,U04
1897,2019-09-19,62400,63500,61800,62000,1613,M05,M00M05,M10M05,T01
1898,2019-09-20,63600,63600,61600,62000,850,M01,M00M01,M10M01,U01
1899,2019-09-23,61800,62700,60900,62600,2906,P05,M00P05,M10P05,D04
1900,2019-09-24,62600,62700,60900,61700,1822,M05,P00M05,S00M05,T01
1901,2019-09-25,61300,61600,56200,59600,3303,M05,M00M05,S07M05,D04
1902,2019-09-26,60000,61000,59400,60000,653,K00,M00K00,M10K00,U04
1903,2019-09-27,60700,61000,59100,60200,1874,M05,K00M05,M10M05,D04
1904,2019-09-30,60200,61500,58800,60000,1495,M05,M00M05,S05M05,D04
1905,2019-10-01,59800,60800,59100,60100,1532,P05,M00P05,M10P05,U04
1906,2019-10-02,59900,61100,59700,60300,1106,P05,P00P05,S04P05,D04
1907,2019-10-04,59300,61600,58000,60500,2043,P05,P00P05,S04P05,U04
1908,2019-10-07,60500,60600,58600,60600,1687,K01,P00K01,P10K01,U04
1909,2019-10-08,60100,61900,59100,61300,2263,P05,K00P05,P10P05,D04
1910,2019-10-10,62400,62400,60100,60900,1459,M01,P00M01,P10M01,U04
1911,2019-10-11,61000,62400,59800,60900,1901,M05,M00M05,S03M05,U04
1912,2019-10-14,61800,63300,60900,62000,2714,K00,M00K00,M10K00,U04
1913,2019-10-15,62200,62300,60800,62300,1509,K01,K00K01,S01K01,T01
1914,2019-10-16,62300,63300,60900,61700,2068,M05,K00M05,S04M05,U04
1915,2019-10-17,62300,62300,59900,60000,942,M01,M00M01,S04M01,D04
1916,2019-10-18,59300,60400,58600,59700,1411,P05,M00P05,M10P05,U04
1917,2019-10-21,59600,59600,58000,58000,1472,M00,P00M00,S08M00,D04
1918,2019-10-22,58300,59500,57500,59200,914,P05,M00P05,S07P05,U04
1919,2019-10-23,58100,61000,57800,58000,1576,M05,P00M05,S01M05,D04
1920,2019-10-24,58000,59000,58000,58700,758,P03,M00P03,S07P03,U03
1921,2019-10-25,58700,58700,57700,58400,847,M02,P00M02,S02M02,U04
1922,2019-10-28,58400,58400,56600,56700,3039,M01,M00M01,S03M01,U04
1923,2019-10-29,56700,57400,56500,57300,423,P05,M00P05,M10P05,U04
1924,2019-10-30,57300,57800,55100,55800,2124,M05,P00M05,S00M05,D04
1925,2019-10-31,57800,57800,55800,57300,955,M02,M00M02,S07M02,U04
1926,2019-11-01,57600,57600,55900,56900,794,M01,M00M01,M10M01,T01
1927,2019-11-04,56100,56800,55800,56700,1521,P05,M00P05,M10P05,U04
1928,2019-11-05,58300,58300,56700,57600,341,M01,P00M01,S08M01,U04
1929,2019-11-06,56700,57400,56700,57400,328,P00,M00P00,S05P00,T01
1930,2019-11-07,57400,58400,57400,58400,1709,P00,P00P00,S08P00,D04
1931,2019-11-08,58500,58500,58000,58500,1021,K01,P00K01,P10K01,U04
1932,2019-11-11,59900,59900,57000,57700,1543,M01,K00M01,P10M01,U04
1933,2019-11-12,57700,59500,57600,57900,1169,K02,M00K02,S07K02,T01
1934,2019-11-13,59000,59200,57500,58000,615,M05,K00M05,S00M05,U03
1935,2019-11-14,58700,58700,56500,58000,620,M02,M00M02,S05M02,T01
1936,2019-11-15,58400,58600,56600,56900,1338,M05,M00M05,M10M05,T01
1937,2019-11-18,56500,57200,56100,57200,816,P01,M00P01,M10P01,U04
1938,2019-11-19,58800,58800,56000,56500,1035,M01,P00M01,S00M01,U02
1939,2019-11-20,55500,56300,55000,55400,1388,M05,M00M05,S07M05,U03
1940,2019-11-21,54300,55900,54200,55000,537,P05,M00P05,M10P05,D04
1941,2019-11-22,54200,55800,54200,55000,253,P03,P00P03,S08P03,T01
1942,2019-11-25,54400,57000,54400,56600,1349,P03,P00P03,P10P03,U02
1943,2019-11-26,56800,57400,56600,57000,319,K00,P00K00,P10K00,U04
1944,2019-11-27,57000,57200,56000,57200,400,K01,K00K01,P10K01,U03
1945,2019-11-28,55800,57700,55800,57700,692,P00,K00P00,S04P00,U03
1946,2019-11-29,57100,58100,54400,55500,1473,M05,P00M05,P10M05,U04
1947,2019-12-02,56500,56600,55100,56400,1297,M05,M00M05,S07M05,D04
1948,2019-12-03,56400,57300,55500,56100,162,M05,M00M05,M10M05,D04
1949,2019-12-04,56100,56500,54300,56300,2041,K01,M00K01,S04K01,D04
1950,2019-12-05,55800,58400,55800,57400,2067,P03,K00P03,S04P03,U04
1951,2019-12-06,58500,59200,56700,59200,3327,P02,P00P02,P10P02,U01
1952,2019-12-09,59700,63000,59700,61700,5478,P03,P00P03,P10P03,U04
1953,2019-12-10,61900,62600,61000,61900,1487,K00,P00K00,P10K00,D04
1954,2019-12-11,61900,62500,60200,61500,1725,M05,K00M05,P10M05,T01
1955,2019-12-12,61500,62400,60400,61200,874,M05,M00M05,S04M05,U04
1956,2019-12-13,60200,61700,60200,60500,725,K02,M00K02,M10K02,U04
1957,2019-12-16,60500,63000,60500,62500,3940,P03,K00P03,S08P03,U03
1958,2019-12-17,61500,64000,60600,63300,6232,P05,P00P05,P10P05,U04
1959,2019-12-18,63300,68400,63300,64000,8443,P04,P00P04,P10P04,U02
1960,2019-12-19,65300,68700,64000,66300,9812,P05,P00P05,P10P05,U01
1961,2019-12-20,65700,65800,62500,62800,2229,M05,P00M05,P10M05,U04
1962,2019-12-23,62800,63700,61900,62300,1044,M05,M00M05,S07M05,U04
1963,2019-12-24,61500,62200,61300,61700,555,K00,M00K00,M10K00,U03
1964,2019-12-26,62700,62700,60500,61800,804,M01,K00M01,S08M01,U01
1965,2019-12-27,61200,63300,60500,62800,1315,P05,M00P05,S05P05,U04
1966,2019-12-30,61900,64600,61900,62700,495,P04,P00P04,S02P04,T01
1967,2020-01-02,62000,63700,62000,62100,523,K02,P00K02,P10K02,U04
1968,2020-01-03,61400,63400,61400,63000,165,P03,K00P03,P10P03,U04
1969,2020-01-06,63000,65900,62200,63700,562,P05,P00P05,P10P05,D04
1970,2020-01-07,62800,65600,62800,64200,432,P03,P00P03,P10P03,U04
1971,2020-01-08,64200,64200,60500,62600,1918,M01,P00M01,P10M01,T01
1972,2020-01-09,61600,62900,61600,62600,633,P03,M00P03,S07P03,U04
1973,2020-01-10,62600,63500,61500,62900,1182,K00,P00K00,S08K00,U04
1974,2020-01-13,62100,63800,61900,63400,1108,P05,K00P05,P10P05,T01
1975,2020-01-14,63400,64800,62000,62800,591,M05,P00M05,P10M05,U04
1976,2020-01-15,62100,62800,61800,62400,355,K00,M00K00,S03K00,T01
1977,2020-01-16,62400,63800,62000,63200,1153,P05,K00P05,S08P05,U01
1978,2020-01-17,63200,64500,63200,64500,1778,P00,P00P00,P10P00,U04
1979,2020-01-20,65500,65900,64200,65500,1509,K01,P00K01,P10K01,U04
1980,2020-01-21,65000,66800,64100,65500,1392,P05,K00P05,P10P05,U04
1981,2020-01-22,64400,66700,64400,64800,1447,P04,P00P04,S04P04,T01
1982,2020-01-23,64300,64900,64200,64600,370,K00,P00K00,P10K00,U02
1983,2020-01-28,63700,64600,62100,63000,823,M05,K00M05,S04M05,D04
1984,2020-01-29,63000,64300,62500,64300,520,P01,M00P01,S07P01,U04
1985,2020-01-30,63700,64200,62900,63400,507,M05,P00M05,S02M05,U01
1986,2020-01-31,62600,63400,61800,63300,1287,P05,M00P05,S06P05,U03
1987,2020-02-03,62100,62600,61500,61900,634,M05,P00M05,S08M05,D04
1988,2020-02-04,61900,63300,61900,62700,411,P03,M00P03,S07P03,U04
1989,2020-02-05,62400,64600,62400,63600,1213,P03,P00P03,S02P03,U04
1990,2020-02-06,62700,71400,62600,66000,7104,P05,P00P05,P10P05,U04
1991,2020-02-07,66000,69500,65600,68000,6287,P05,P00P05,P10P05,U04
1992,2020-02-10,72900,72900,67100,68000,4497,M01,P00M01,P10M01,D04
1993,2020-02-11,67200,71000,67200,68300,3646,P04,M00P04,S03P04,U04
1994,2020-02-12,68300,69900,65700,69000,1361,P05,P00P05,S00P05,U02
1995,2020-02-13,68000,74200,67100,72500,7147,P05,P00P05,P10P05,U04
1996,2020-02-14,71700,73000,68000,68500,3094,M05,P00M05,P10M05,T01
1997,2020-02-17,69100,70600,67700,70600,1680,P01,M00P01,S06P01,T01
1998,2020-02-18,70600,71000,68300,68800,896,M05,P00M05,S01M05,U03
1999,2020-02-19,69700,69700,65300,67600,2627,M01,M00M01,S07M01,T01
2000,2020-02-20,66700,67400,64000,65400,1729,M05,M00M05,M10M05,U04
2001,2020-02-21,64900,64900,63000,64500,1822,M02,M00M02,M10M02,D04
2002,2020-02-24,61500,63600,60000,60000,1229,M03,M00M03,M10M03,D04
2003,2020-02-25,62000,62900,60000,62600,1188,P05,M00P05,M10P05,D04
2004,2020-02-26,61100,63100,61000,62700,512,P05,P00P05,S01P05,D04
2005,2020-02-27,64500,64500,60600,60600,501,M00,P00M00,P10M00,U03
2006,2020-02-28,60200,60200,54600,56000,3186,M01,M00M01,S07M01,D04
2007,2020-03-02,54700,57300,54600,57000,1851,P05,M00P05,M10P05,T01
2008,2020-03-03,62300,62300,56500,57200,1732,M01,P00M01,S00M01,U04
2009,2020-03-04,58800,58800,56200,58400,1004,M02,M00M02,S05M02,D04
2010,2020-03-05,58000,60400,58000,59300,1556,P03,M00P03,M10P03,U04
2011,2020-03-06,58500,59300,57200,58000,510,M05,P00M05,S02M05,D04
2012,2020-03-09,56600,58000,52100,55500,1064,M05,M00M05,S07M05,D04
2013,2020-03-10,55500,55500,51600,54200,1141,M02,M00M02,M10M02,D04
2014,2020-03-11,54200,56800,53100,54000,383,M05,M00M05,M10M05,U04
2015,2020-03-12,53600,53600,48450,49400,2380,M01,M00M01,M10M01,D04
2016,2020-03-13,41450,46000,39450,45200,3142,P05,M00P05,M10P05,D04
2017,2020-03-16,42600,46950,42500,42750,2218,K02,P00K02,S08K02,U04
2018,2020-03-17,38800,43400,38800,42650,784,P03,K00P03,P10P03,D04
2019,2020-03-18,44000,44000,39900,43000,926,M02,P00M02,P10M02,U04
2020,2020-03-19,40250,42500,31400,32000,6922,M15,M00M15,S05M15,D04
2021,2020-03-20,32100,34000,31550,33700,1796,P05,M10P05,M10P05,U04
2022,2020-03-23,31550,35100,31500,33450,1273,P05,P00P05,S01P05,D04
2023,2020-03-24,33150,37500,33150,36750,2664,P13,P00P13,P10P13,T01
2024,2020-03-25,40450,44450,39000,40400,4947,M05,P10M05,P10M05,U04
2025,2020-03-26,40800,42450,39100,41900,2097,P05,M00P05,S05P05,D04
2026,2020-03-27,42300,43850,40050,41400,2391,M05,P00M05,S01M05,U04
2027,2020-03-30,41400,41400,39750,41350,642,M02,M00M02,S03M02,D04
2028,2020-03-31,41350,43250,41350,43000,1819,P03,M00P03,M10P03,U04
2029,2020-04-01,42950,43900,41200,43100,893,K00,P00K00,S02K00,D04
2030,2020-04-02,42900,43800,40500,43650,1134,P05,K00P05,P10P05,D04
2031,2020-04-03,45950,45950,43500,44400,857,M01,P00M01,P10M01,U04
2032,2020-04-06,44350,45250,44000,45200,622,P05,M00P05,S05P05,D04
2033,2020-04-07,49000,49000,45450,46750,1249,M01,P00M01,S00M01,U04
2034,2020-04-08,46050,47950,46000,47300,669,P05,M00P05,S05P05,D04
2035,2020-04-09,49500,49500,47300,48200,721,M01,P00M01,S00M01,U04
2036,2020-04-10,49900,49900,47700,48700,2015,M01,M00M01,S05M01,U04
2037,2020-04-13,48700,49250,47700,47950,675,M05,M00M05,M10M05,U04
2038,2020-04-14,47850,48850,46500,48250,907,P05,M00P05,M10P05,U04
2039,2020-04-16,48300,50600,47600,50600,1096,P01,P00P01,S00P01,D04
2040,2020-04-17,50600,53000,49500,51000,1407,P05,P00P05,P10P05,U04
2041,2020-04-20,50000,52900,50000,52400,949,P03,P00P03,P10P03,U04
2042,2020-04-21,51000,53800,50000,52100,1375,P05,P00P05,P10P05,D04
2043,2020-04-22,49150,51800,49150,51700,983,P03,P00P03,P10P03,D04
2044,2020-04-23,51800,53500,51000,52100,1333,P05,P00P05,P10P05,U04
2045,2020-04-24,52100,60000,51200,53300,10687,P05,P00P05,P10P05,T01
2046,2020-04-27,53900,55000,52500,53800,1284,M05,P00M05,P10M05,U04
2047,2020-04-28,53700,54800,53300,54800,1820,P01,M00P01,S05P01,U04
2048,2020-04-29,54200,56000,54200,55700,1062,P03,P00P03,S02P03,D04
2049,2020-05-04,55500,55500,53500,54900,858,M02,P00M02,P10M02,D04
2050,2020-05-06,55500,55700,53700,55000,852,M05,M00M05,S06M05,U04
2051,2020-05-07,54500,56000,53600,54200,562,M05,M00M05,M10M05,U04
2052,2020-05-08,53600,54700,53400,53900,976,P05,M00P05,M10P05,U04
2053,2020-05-11,53200,54500,52600,52600,557,M04,P00M04,S08M04,U04
2054,2020-05-12,52500,54000,51100,54000,343,P01,M00P01,S07P01,U04
2055,2020-05-13,53000,54000,52800,53900,323,P05,P00P05,S02P05,D04
2056,2020-05-14,53000,54300,49400,51400,2542,M05,P00M05,P10M05,D04
2057,2020-05-15,50600,52000,50400,51100,287,P05,M00P05,S07P05,U04
2058,2020-05-18,50500,51000,49700,50800,552,P05,P00P05,S08P05,U04
2059,2020-05-19,50800,52200,50800,51800,594,P03,P00P03,P10P03,U04
2060,2020-05-20,51800,52400,51500,51900,338,K00,P00K00,P10K00,D04
2061,2020-05-21,51500,53000,50800,50800,1107,M04,K00M04,P10M04,U04
2062,2020-05-22,50900,51700,50400,50800,1027,M05,M00M05,S07M05,D04
2063,2020-05-25,51300,53400,51000,52000,1989,P05,M00P05,M10P05,D04
2064,2020-05-26,52000,53400,52000,52800,1007,P03,P00P03,S01P03,U04
2065,2020-05-27,52800,58300,52800,54400,14118,P04,P00P04,P10P04,U03
2066,2020-05-28,54900,55000,52800,54200,4206,M05,P00M05,P10M05,U04
2067,2020-05-29,53600,54900,52800,54300,841,P05,M00P05,S03P05,D04
2068,2020-06-01,54300,55500,53600,54500,807,K00,P00K00,S00K00,U04
2069,2020-06-02,70800,70800,65400,70800,108212,K01,K00K01,P10K01,U04
2070,2020-06-03,86100,92000,83100,92000,110103,P01,K00P01,P10P01,U04
2071,2020-06-04,112000,119500,95000,119500,242982,P02,P00P02,P10P02,U04
2072,2020-06-05,137000,155000,127500,155000,251774,P11,P00P11,P10P11,D04
2073,2020-06-08,175000,201500,164500,201500,106600,P11,P10P11,P10P11,U04
2074,2020-06-09,0,0,0,201500,0,P10,P10P10,P10P10,U04
2075,2020-06-10,244000,261500,232000,261500,29433,P01,P10P01,P10P01,U04
2076,2020-06-11,339500,339500,292000,339500,212682,K01,P00K01,P10K01,U04
2077,2020-06-12,0,0,0,339500,0,P10,K00P10,P10P10,D04
2078,2020-06-15,387500,441000,383000,441000,186261,P11,P10P11,P10P11,U04
2079,2020-06-16,524000,573000,510000,573000,68400,P01,P10P01,P10P01,U04
2080,2020-06-17,740000,744000,682000,744000,17878,P02,P00P02,P10P02,U04
2081,2020-06-18,0,0,0,744000,0,P10,P00P10,P10P10,U02
2082,2020-06-19,810000,960000,548000,592000,554465,M15,P10M15,P10M15,U04
2083,2020-06-22,560000,565000,415500,449500,268380,M15,M10M15,S03M15,T01
2084,2020-06-23,453000,513000,398500,437000,253817,M05,M10M05,M10M05,U04
2085,2020-06-24,421000,484000,400000,400000,190360,M04,M00M04,M10M04,U04
2086,2020-06-25,405000,473000,392000,420000,235360,P05,M00P05,M10P05,D04
2087,2020-06-26,433000,447000,390000,395500,63158,M05,P00M05,S01M05,U04
2088,2020-06-29,383000,409000,370000,371000,46452,M05,M00M05,S07M05,D04
2089,2020-06-30,385000,389000,336000,341000,50240,M15,M00M15,M10M15,U04
2090,2020-07-01,340000,364000,323500,333000,52785,M05,M10M05,M10M05,U04
2091,2020-07-02,338000,341000,307500,316500,37702,M05,M00M05,M10M05,U04
2092,2020-07-03,318500,323000,301000,313500,38713,M05,M00M05,M10M05,U04
2093,2020-07-06,336000,407500,317500,407500,210409,P11,M00P11,M10P11,U04
