,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,28200,30850,26950,28500,316946,P05,M00P05,M10P05,U04
1726,2019-01-09,29000,30000,28100,28500,129859,M05,P00M05,S01M05,U04
1727,2019-01-10,28400,28800,27800,27850,73003,M05,M00M05,S03M05,U04
1728,2019-01-11,28200,28200,27200,27500,75251,M01,M00M01,M10M01,U04
1729,2019-01-14,27500,27500,26700,26900,69794,M01,M00M01,M10M01,T01
1730,2019-01-15,27000,28000,27000,27550,85882,P03,M00P03,M10P03,D04
1731,2019-01-16,27950,27950,26900,27050,50600,M01,P00M01,S01M01,U04
1732,2019-01-17,27100,27450,26500,26750,54529,M05,M00M05,S03M05,U02
1733,2019-01-18,26500,26850,26000,26150,89757,M05,M00M05,M10M05,U04
1734,2019-01-21,26250,26250,25400,25450,85157,M01,M00M01,M10M01,U04
1735,2019-01-22,25250,26000,25250,25650,38022,P03,M00P03,M10P03,U04
1736,2019-01-23,25400,26050,25400,25850,28933,P03,P00P03,S00P03,D04
1737,2019-01-24,26100,26150,25800,26100,22913,K01,P00K01,P10K01,U01
1738,2019-01-25,26300,26300,25950,26050,32320,M01,K00M01,P10M01,U04
1739,2019-01-28,26100,26750,26050,26600,50822,P05,M00P05,S04P05,U04
1740,2019-01-29,26600,26600,25800,25900,48243,M01,P00M01,S01M01,D04
1741,2019-01-30,26050,26450,26000,26100,44788,K02,M00K02,S07K02,D04
1742,2019-01-31,26200,26800,26100,26600,80472,P05,K00P05,S01P05,U04
1743,2019-02-01,26800,26800,26300,26700,43530,M02,P00M02,P10M02,U04
1744,2019-02-07,26850,28600,26800,28350,236127,P05,M00P05,S05P05,D04
1745,2019-02-08,28300,28450,27350,27850,82232,M05,P00M05,S01M05,D04
1746,2019-02-11,27900,28250,27500,27800,86357,M05,M00M05,S06M05,U02
1747,2019-02-12,27800,27800,27050,27200,51119,M01,M00M01,M10M01,U02
1748,2019-02-13,27500,28050,27350,27950,90386,P05,M00P05,M10P05,U04
1749,2019-02-14,28000,28500,27500,28400,67868,P05,P00P05,S01P05,U01
1750,2019-02-15,28400,28450,27850,28300,28346,M05,P00M05,P10M05,U01
1751,2019-02-18,28300,28450,27850,28100,28773,M05,M00M05,S03M05,U01
1752,2019-02-19,27900,28150,27750,27950,46076,K00,M00K00,M10K00,U04
1753,2019-02-20,28050,28100,27550,27650,34922,M05,K00M05,S08M05,U03
1754,2019-02-21,27600,27750,27150,27600,46103,K00,M00K00,S07K00,T01
1755,2019-02-22,27600,27750,27150,27200,33626,M05,K00M05,M10M05,D04
1756,2019-02-25,27350,27700,27300,27600,41232,P05,M00P05,S07P05,U04
1757,2019-02-26,27500,28600,27500,27500,140790,K02,P00K02,S01K02,U04
1758,2019-02-27,27700,27950,27350,27800,56689,K00,K00K00,S04K00,T01
1759,2019-02-28,27900,29300,27800,28350,195736,P05,K00P05,P10P05,U01
1760,2019-03-04,29200,29950,28700,29850,160251,P05,P00P05,P10P05,U04
1761,2019-03-05,30200,31400,30200,30900,348216,P03,P00P03,P10P03,T01
1762,2019-03-06,30950,31600,30300,31550,147778,P05,P00P05,P10P05,T01
1763,2019-03-07,31550,31550,29950,30200,155472,M01,P00M01,P10M01,D04
1764,2019-03-08,29800,31500,29200,31000,185628,P05,M00P05,S07P05,D04
1765,2019-03-11,31000,31400,29600,31200,162974,P05,P00P05,S00P05,T01
1766,2019-03-12,31400,31800,30700,31600,194769,P05,P00P05,P10P05,U04
1767,2019-03-13,32900,33850,31550,32500,464763,M05,P00M05,P10M05,U04
1768,2019-03-14,32500,33500,31950,33000,154947,P05,M00P05,S05P05,U04
1769,2019-03-15,32650,32950,31550,32800,201127,K01,P00K01,S02K01,T01
1770,2019-03-18,32800,33350,31750,32600,134990,M05,K00M05,P10M05,U04
1771,2019-03-19,33050,33350,29950,31550,234982,M05,M00M05,S04M05,U04
1772,2019-03-20,31400,31550,30550,31250,65125,M05,M00M05,M10M05,U02
1773,2019-03-21,31200,31400,30300,30300,81355,M03,M00M03,M10M03,U01
1774,2019-03-22,30650,31250,29950,31200,111376,P05,M00P05,M10P05,U04
1775,2019-03-25,30800,31300,29950,30550,112176,M05,P00M05,S01M05,D04
1776,2019-03-26,30350,30900,30250,30900,79156,P01,M00P01,S07P01,T01
1777,2019-03-27,31150,31150,30150,30700,64935,M01,P00M01,S02M01,U04
1778,2019-03-28,30600,30600,29550,29850,80417,M01,M00M01,S03M01,D04
1779,2019-03-29,29800,30050,28600,30000,129595,P05,M00P05,M10P05,U04
1780,2019-04-01,29800,30000,28950,29400,114456,M05,P00M05,S00M05,U04
1781,2019-04-02,29450,29700,28500,28700,165220,M05,M00M05,S07M05,U04
1782,2019-04-03,28750,31700,28750,31650,270393,P13,M00P13,M10P13,U03
1783,2019-04-04,32100,33400,32050,32500,220193,P05,P10P05,S01P05,U04
1784,2019-04-05,33250,33300,32050,32050,86574,M03,P00M03,P10M03,T01
1785,2019-04-08,32000,32300,30600,31100,108916,M05,M00M05,S07M05,U04
1786,2019-04-09,30750,31200,30100,30600,81547,M05,M00M05,M10M05,U03
1787,2019-04-10,30600,31400,30200,31000,91566,P05,M00P05,M10P05,D04
1788,2019-04-11,31100,31100,30350,30700,56608,M01,P00M01,S02M01,U04
1789,2019-04-12,30600,30700,29950,30450,61980,M05,M00M05,S03M05,T01
1790,2019-04-15,30400,30500,29800,30400,89388,K01,M00K01,M10K01,U04
1791,2019-04-16,30400,30650,29500,29900,100276,M05,K00M05,S04M05,T01
1792,2019-04-17,30000,30000,29350,29550,40151,M01,M00M01,S07M01,U04
1793,2019-04-18,29250,29650,28600,29150,108480,M05,M00M05,M10M05,T01
1794,2019-04-19,29200,29450,28800,29450,43992,P01,M00P01,M10P01,T01
1795,2019-04-22,29500,29600,29000,29600,62477,K01,P00K01,S01K01,T01
1796,2019-04-23,29350,29850,29150,29750,68960,P05,K00P05,P10P05,U03
1797,2019-04-24,29750,30100,29400,29400,62132,M03,P00M03,P10M03,U04
1798,2019-04-25,29300,29600,29150,29200,28186,M05,M00M05,S03M05,T01
1799,2019-04-26,29250,29500,28750,29250,52455,K00,M00K00,M10K00,U03
1800,2019-04-29,29750,31000,29300,30750,178747,P05,K00P05,S04P05,U04
1801,2019-04-30,31300,31600,30550,31050,163397,M05,P00M05,P10M05,U03
1802,2019-05-02,31050,31050,30200,30500,74733,M01,M00M01,S05M01,D04
1803,2019-05-03,30200,30950,30200,30650,52432,P03,M00P03,M10P03,T01
1804,2019-05-07,30550,31450,30350,30850,78124,P05,P00P05,S00P05,D04
1805,2019-05-08,30750,31050,30200,30500,42743,M05,P00M05,P10M05,D04
1806,2019-05-09,30200,30650,29050,29200,83821,M05,M00M05,S07M05,T01
1807,2019-05-10,28750,29500,28550,29350,69103,P05,M00P05,M10P05,D04
1808,2019-05-13,28950,29550,28550,28650,33728,M05,P00M05,S00M05,U01
1809,2019-05-14,28000,28650,27700,28500,104617,P05,M00P05,S07P05,D04
1810,2019-05-15,28200,28900,28200,28800,38420,P03,P00P03,S08P03,U04
1811,2019-05-16,28800,29050,27800,28350,38693,M05,P00M05,P10M05,U04
1812,2019-05-17,28500,28500,27700,28000,38534,M01,M00M01,S03M01,U04
1813,2019-05-20,27800,28150,26700,26700,93686,M03,M00M03,M10M03,D04
1814,2019-05-21,26300,27300,26300,26950,59722,P03,M00P03,M10P03,D04
1815,2019-05-22,26900,27600,26900,27100,32058,P04,P00P04,S00P04,U04
1816,2019-05-23,27100,27400,26400,26500,44713,M05,P00M05,P10M05,D04
1817,2019-05-24,26450,26800,25950,26450,46214,K00,M00K00,S07K00,D04
1818,2019-05-27,26600,26900,25750,26300,31876,M05,K00M05,M10M05,D04
1819,2019-05-28,26200,27750,26050,27750,73427,P01,M00P01,S07P01,U02
1820,2019-05-29,27250,27250,25850,26000,106549,M01,P00M01,S02M01,D04
1821,2019-05-30,25700,26150,25300,26050,66073,P05,M00P05,S07P05,D04
1822,2019-05-31,25900,26550,25800,26250,74603,P05,P00P05,S00P05,U03
1823,2019-06-03,26100,26200,25650,26150,62775,K01,P00K01,P10K01,D04
1824,2019-06-04,26150,26450,26000,26400,43238,P05,K00P05,P10P05,D04
1825,2019-06-05,26700,26750,26150,26400,34455,M05,P00M05,P10M05,U04
1826,2019-06-07,26550,26550,26150,26450,43909,M02,M00M02,S03M02,U04
1827,2019-06-10,26500,26700,26150,26500,34505,K00,M00K00,M10K00,U04
1828,2019-06-11,26450,27450,26400,27050,61220,P05,K00P05,S04P05,U04
1829,2019-06-12,27050,27050,26500,26550,39143,M01,P00M01,P10M01,T01
1830,2019-06-13,26550,26850,26350,26600,29072,K00,M00K00,S03K00,D04
1831,2019-06-14,26500,26750,26200,26400,49937,M05,K00M05,S00M05,U04
1832,2019-06-17,26400,26550,25900,25900,49302,M03,M00M03,S04M03,D04
1833,2019-06-18,25600,26550,25600,26150,64942,P03,M00P03,M10P03,U04
1834,2019-06-19,26300,30200,26300,28900,546948,P03,P00P03,S00P03,U04
1835,2019-06-20,29600,30050,27350,27700,474308,M05,P00M05,P10M05,U04
1836,2019-06-21,27700,27950,27050,27150,103014,M05,M00M05,S03M05,U04
1837,2019-06-24,27000,27450,27000,27250,59971,P03,M00P03,M10P03,T01
1838,2019-06-25,27250,27300,26600,26700,79364,M05,P00M05,S00M05,D04
1839,2019-06-26,26650,26950,26500,26650,52447,K00,M00K00,S07K00,D04
1840,2019-06-27,26600,26900,25300,25700,96411,M05,K00M05,M10M05,U04
1841,2019-06-28,25750,25750,24250,24350,185701,M01,M00M01,S07M01,U04
1842,2019-07-01,24800,25700,24600,25400,107284,P05,M00P05,M10P05,U04
1843,2019-07-02,25500,26600,25300,26000,109227,P05,P00P05,S01P05,U04
1844,2019-07-03,25950,26100,25550,25700,33110,M05,P00M05,P10M05,U03
1845,2019-07-04,25400,25900,25000,25600,55014,P05,M00P05,S06P05,U03
1846,2019-07-05,25600,25750,25250,25650,18709,K01,P00K01,S08K01,U04
1847,2019-07-08,25650,25650,24850,24850,181588,M00,K00M00,S04M00,T01
1848,2019-07-09,24550,25200,23700,23750,88096,M05,M00M05,S07M05,D04
1849,2019-07-10,23750,24200,23450,23800,78007,K00,M00K00,M10K00,U04
1850,2019-07-11,23800,24300,23500,23900,71231,K00,K00K00,S00K00,U04
1851,2019-07-12,24100,24600,23900,24150,43805,K00,K00K00,S04K00,T01
1852,2019-07-15,24200,24300,23600,23700,42150,M05,K00M05,P10M05,U04
1853,2019-07-16,23550,24100,23550,23750,27320,P03,M00P03,S07P03,U03
1854,2019-07-17,23750,23900,23300,23350,43996,M05,P00M05,S00M05,D04
1855,2019-07-18,23500,23500,23250,23350,25122,M01,M00M01,S07M01,D04
1856,2019-07-19,23150,23800,23150,23750,40584,P03,M00P03,M10P03,U03
1857,2019-07-22,23750,23900,23550,23700,12090,M05,P00M05,S02M05,D04
1858,2019-07-23,23650,24200,23650,23900,25170,P03,M00P03,S03P03,U04
1859,2019-07-24,23800,23950,23450,23600,29164,M05,P00M05,S02M05,U04
1860,2019-07-25,23600,23750,22900,23100,42363,M05,M00M05,S07M05,U04
1861,2019-07-26,23150,23500,22800,23000,20842,M05,M00M05,M10M05,D04
1862,2019-07-29,22800,23200,22150,22300,48529,M05,M00M05,M10M05,U04
1863,2019-07-30,21800,22900,21800,22300,61882,P03,M00P03,M10P03,D04
1864,2019-07-31,22800,23900,22300,23700,77476,P05,P00P05,S08P05,T01
1865,2019-08-01,23700,24150,23400,23800,32974,K00,P00K00,P10K00,D04
1866,2019-08-02,23300,23650,22800,23150,40379,M05,K00M05,P10M05,D04
1867,2019-08-05,23200,23200,20900,21000,110641,M01,M00M01,S07M01,D04
1868,2019-08-06,19900,21450,19650,20250,126990,P05,M00P05,M10P05,D04
1869,2019-08-07,20200,21300,20150,20500,69329,P05,P00P05,S08P05,U04
1870,2019-08-08,20600,21400,20350,21200,51443,P05,P00P05,P10P05,U04
1871,2019-08-09,21400,21550,21050,21250,29765,M05,P00M05,P10M05,U04
1872,2019-08-12,21250,21700,20950,21550,26062,P05,M00P05,S05P05,D04
1873,2019-08-13,21400,21550,21100,21500,23888,K01,P00K01,S02K01,D04
1874,2019-08-14,21750,21850,21300,21400,21438,M05,K00M05,P10M05,U04
1875,2019-08-16,21300,21300,20500,20700,51289,M01,M00M01,S07M01,T01
1876,2019-08-19,20950,21350,20700,21050,59959,K00,M00K00,M10K00,U04
1877,2019-08-20,21050,21550,20800,21500,52216,P05,K00P05,S01P05,U04
1878,2019-08-21,21500,22250,21400,22150,51224,P05,P00P05,P10P05,D04
1879,2019-08-22,22250,22300,21450,21600,42663,M05,P00M05,P10M05,U04
1880,2019-08-23,21250,21550,21200,21300,34150,K00,M00K00,S03K00,D04
1881,2019-08-26,20700,21000,19900,19900,112590,M03,K00M03,S08M03,D04
1882,2019-08-27,19950,20350,19950,20000,48198,K02,M00K02,S07K02,U04
1883,2019-08-28,20000,20800,19800,20750,66555,P05,K00P05,S01P05,D04
1884,2019-08-29,20600,21150,20500,21000,56012,P05,P00P05,P10P05,U04
1885,2019-08-30,21200,21550,20800,20900,48868,M05,P00M05,P10M05,U04
1886,2019-09-02,20850,21150,20700,21050,27538,P05,M00P05,S03P05,U04
1887,2019-09-03,20900,21200,20650,20750,37229,M05,P00M05,S00M05,T01
1888,2019-09-04,20650,21000,20600,20900,37348,P05,M00P05,S07P05,D04
1889,2019-09-05,21200,22550,21000,22250,125375,P05,P00P05,S02P05,U04
1890,2019-09-06,22250,22450,21650,21650,37830,M03,P00M03,P10M03,U04
1891,2019-09-09,21850,22000,21350,21400,26668,M05,M00M05,S03M05,T01
1892,2019-09-10,21300,21600,20750,20950,59036,M05,M00M05,M10M05,T01
1893,2019-09-11,20950,21400,20850,21150,43443,P05,M00P05,M10P05,T01
1894,2019-09-16,21200,21600,21200,21600,32098,P00,P00P00,S00P00,T01
1895,2019-09-17,21600,22350,21350,22150,48693,P05,P00P05,P10P05,D04
1896,2019-09-18,22150,22300,21800,21950,21916,M05,P00M05,P10M05,U04
1897,2019-09-19,21950,22250,21450,21500,38441,M05,M00M05,S03M05,T01
1898,2019-09-20,21500,21750,21400,21700,15448,P05,M00P05,M10P05,U01
1899,2019-09-23,21550,21950,21450,21550,23091,K02,P00K02,S00K02,D04
1900,2019-09-24,21150,21650,21050,21550,26662,P05,K00P05,S04P05,T01
1901,2019-09-25,21400,21800,20950,20950,36168,M03,P00M03,P10M03,D04
1902,2019-09-26,21250,21300,20950,21000,22797,M05,M00M05,S07M05,U04
1903,2019-09-27,20900,21050,20700,20900,28278,K00,M00K00,M10K00,D04
1904,2019-09-30,20850,21200,20700,20850,20329,K00,K00K00,M10K00,D04
1905,2019-10-01,21000,21600,20600,21400,39344,P05,K00P05,S04P05,U04
1906,2019-10-02,21400,21400,20800,20900,16514,M01,P00M01,P10M01,D04
1907,2019-10-04,20900,21000,20550,20600,18491,M05,M00M05,S07M05,U04
1908,2019-10-07,20650,22100,20650,21800,53942,P03,M00P03,M10P03,U04
1909,2019-10-08,21850,21950,21100,21200,40138,M05,P00M05,S01M05,D04
1910,2019-10-10,21200,21400,20900,21300,21466,K01,M00K01,S03K01,U04
1911,2019-10-11,21300,21650,21100,21200,33562,M05,K00M05,S00M05,U04
1912,2019-10-14,21600,21750,21250,21500,16816,M05,M00M05,S04M05,U04
1913,2019-10-15,21700,21800,21200,21750,23125,K01,M00K01,M10K01,T01
1914,2019-10-16,21750,22250,21750,21950,36711,P03,K00P03,S01P03,U04
1915,2019-10-17,21950,22450,21600,21850,44187,M05,P00M05,P10M05,D04
1916,2019-10-18,21950,22150,21500,21950,24998,K00,M00K00,S04K00,U04
1917,2019-10-21,21950,21950,21600,21850,24607,M02,K00M02,S04M02,D04
1918,2019-10-22,21700,22300,21700,21850,41760,P04,M00P04,S04P04,U04
1919,2019-10-23,21850,23150,21850,23000,107513,P03,P00P03,S08P03,D04
1920,2019-10-24,23000,23000,21950,22350,39380,M01,P00M01,P10M01,U03
1921,2019-10-25,22300,22500,21900,21900,21574,M03,M00M03,S03M03,U04
1922,2019-10-28,22050,22550,21900,22350,20563,P05,M00P05,M10P05,U04
1923,2019-10-29,22400,22600,22150,22150,17397,M03,P00M03,S01M03,U04
1924,2019-10-30,22250,22300,21600,21850,34079,M05,M00M05,S03M05,D04
1925,2019-10-31,21800,22750,21700,22450,93593,P05,M00P05,M10P05,U04
1926,2019-11-01,22450,23050,22200,22800,49291,P05,P00P05,S02P05,T01
1927,2019-11-04,22900,23400,22800,23200,57039,P05,P00P05,P10P05,U04
1928,2019-11-05,23400,24100,23100,23300,91081,M05,P00M05,P10M05,U04
1929,2019-11-06,23300,24400,23250,23700,104160,P05,M00P05,S05P05,T01
1930,2019-11-07,23800,23900,23450,23500,38721,M05,P00M05,S02M05,D04
1931,2019-11-08,23900,23900,23400,23500,34441,M01,M00M01,S03M01,U04
1932,2019-11-11,23950,24000,23100,23450,48670,M05,M00M05,M10M05,U04
1933,2019-11-12,23500,23550,22750,22950,37963,M05,M00M05,M10M05,T01
1934,2019-11-13,23000,23200,22500,22750,29537,M05,M00M05,M10M05,U03
1935,2019-11-14,22600,23000,22400,22400,29960,M04,M00M04,M10M04,T01
1936,2019-11-15,22300,22600,22100,22200,42447,M05,M00M05,M10M05,T01
1937,2019-11-18,22400,22400,21850,21900,35975,M01,M00M01,M10M01,U04
1938,2019-11-19,22000,22050,21650,21800,38598,M05,M00M05,M10M05,U02
1939,2019-11-20,21800,21950,21450,21750,45611,M05,M00M05,M10M05,U03
1940,2019-11-21,21750,21750,21100,21400,43580,M01,M00M01,M10M01,D04
1941,2019-11-22,21400,21450,21100,21250,27534,M05,M00M05,M10M05,T01
1942,2019-11-25,21400,21650,21250,21550,31250,P05,M00P05,M10P05,U02
1943,2019-11-26,21600,23000,21400,22050,98962,P05,P00P05,S01P05,U04
1944,2019-11-27,22050,22050,21550,21650,25123,M01,P00M01,P10M01,U03
1945,2019-11-28,21750,21900,21600,21750,18942,K00,M00K00,S03K00,U03
1946,2019-11-29,21750,21900,21350,21500,20910,M05,K00M05,M10M05,U04
1947,2019-12-02,21450,21650,21300,21500,25716,K00,M00K00,S07K00,D04
1948,2019-12-03,21450,21600,21200,21550,34284,K01,K00K01,S08K01,D04
1949,2019-12-04,21550,21550,21300,21400,32426,M01,K00M01,S04M01,D04
1950,2019-12-05,21400,21500,21050,21250,51051,M05,M00M05,S04M05,U04
1951,2019-12-06,21250,21450,21150,21450,15089,P01,M00P01,M10P01,U01
1952,2019-12-09,21500,21600,21300,21450,15690,M05,P00M05,S04M05,U04
1953,2019-12-10,21350,21800,21350,21550,38551,P03,M00P03,S03P03,D04
1954,2019-12-11,21550,22000,21450,21700,60583,P05,P00P05,S04P05,T01
1955,2019-12-12,21700,21900,21550,21850,22180,P05,P00P05,P10P05,U04
1956,2019-12-13,22000,22050,21800,21850,61473,M05,P00M05,P10M05,U04
1957,2019-12-16,21850,21900,21650,21650,26418,M03,M00M03,S03M03,U03
1958,2019-12-17,21750,21850,21550,21750,47785,K00,M00K00,M10K00,U04
1959,2019-12-18,21750,21800,21650,21650,14200,M03,K00M03,S04M03,U02
1960,2019-12-19,21650,22000,21650,21950,35127,P03,M00P03,S04P03,U01
1961,2019-12-20,22000,22050,21700,21900,24559,M05,P00M05,S02M05,U04
1962,2019-12-23,22000,22350,21850,21950,48204,M05,M00M05,S03M05,U04
1963,2019-12-24,22300,22350,21900,22150,36728,M05,M00M05,S04M05,U03
1964,2019-12-26,22350,22500,22100,22500,34845,P01,M00P01,M10P01,U01
1965,2019-12-27,22500,22650,22200,22650,35938,P01,P00P01,S01P01,U04
1966,2019-12-30,22750,22900,22600,22650,25110,M05,P00M05,P10M05,T01
1967,2020-01-02,22900,22950,22450,22750,37901,M05,M00M05,S03M05,U04
1968,2020-01-03,22750,22750,22250,22700,64248,M02,M00M02,M10M02,U04
1969,2020-01-06,22050,22450,21900,21900,42506,M04,M00M04,S04M04,D04
1970,2020-01-07,22200,22800,22100,22600,61141,P05,M00P05,M10P05,U04
1971,2020-01-08,22600,22600,21500,21800,72191,M01,P00M01,S01M01,T01
1972,2020-01-09,22050,22350,21800,22100,56646,K00,M00K00,S07K00,U04
1973,2020-01-10,22100,22650,22000,22500,41289,P05,K00P05,S01P05,U04
1974,2020-01-13,22500,23150,22500,23100,62052,P03,P00P03,P10P03,T01
1975,2020-01-14,23100,23300,22450,22600,40816,M05,P00M05,P10M05,U04
1976,2020-01-15,22600,23300,22500,23250,68249,P05,M00P05,S03P05,T01
1977,2020-01-16,23400,24200,23050,23700,152357,P05,P00P05,S02P05,U01
1978,2020-01-17,23850,23950,23250,23850,70867,K01,P00K01,P10K01,U04
1979,2020-01-20,23900,24000,23500,23500,34503,M03,K00M03,P10M03,U04
1980,2020-01-21,23550,24000,23250,23800,60070,P05,M00P05,S07P05,U04
1981,2020-01-22,23650,24150,23550,23900,44713,P05,P00P05,S01P05,T01
1982,2020-01-23,23900,23900,23500,23550,34171,M01,P00M01,P10M01,U02
1983,2020-01-28,22950,23750,22950,23150,49977,P04,M00P04,S07P04,D04
1984,2020-01-29,23200,23350,22950,23100,26991,M05,P00M05,S08M05,U04
1985,2020-01-30,23100,23150,22400,22750,39859,M05,M00M05,S03M05,U01
1986,2020-01-31,22800,23850,22800,23350,86992,P03,M00P03,M10P03,U03
1987,2020-02-03,23100,23250,22600,23150,78048,K01,P00K01,S01K01,D04
1988,2020-02-04,23500,24350,23500,23800,118722,P03,K00P03,P10P03,U04
1989,2020-02-05,24100,24200,23500,23900,70987,M05,P00M05,P10M05,U04
1990,2020-02-06,24050,24850,24000,24450,84344,P05,M00P05,S05P05,U04
1991,2020-02-07,24300,24800,24200,24350,38563,K00,P00K00,S01K00,U04
1992,2020-02-10,24400,24400,24000,24150,25259,M01,K00M01,P10M01,D04
1993,2020-02-11,24150,24300,23600,23950,38813,M05,M00M05,S07M05,U04
1994,2020-02-12,24050,24050,23500,23950,45335,M02,M00M02,M10M02,U02
1995,2020-02-13,23950,24250,23750,24000,35308,K00,M00K00,S04K00,U04
1996,2020-02-14,23850,24150,23700,24150,46644,P01,K00P01,S04P01,T01
1997,2020-02-17,24150,24250,23750,24050,29370,M05,P00M05,P10M05,T01
1998,2020-02-18,24050,24050,23750,23850,43816,M01,M00M01,S03M01,U03
1999,2020-02-19,23800,23950,23450,23900,37493,K01,M00K01,M10K01,T01
2000,2020-02-20,23900,23950,23200,23750,52775,M05,K00M05,S00M05,U04
2001,2020-02-21,23500,23750,22650,22800,65917,M05,M00M05,S04M05,D04
2002,2020-02-24,22250,22500,21500,22100,97409,M05,M00M05,M10M05,D04
2003,2020-02-25,21900,22250,21250,22100,59698,P05,M00P05,M10P05,D04
2004,2020-02-26,21700,22850,21600,22650,58959,P05,P00P05,S08P05,D04
2005,2020-02-27,22750,23250,22500,22600,77390,M05,P00M05,P10M05,U03
2006,2020-02-28,22800,22800,21600,21950,73100,M01,M00M01,S03M01,D04
2007,2020-03-02,22000,22200,21600,21900,35580,M05,M00M05,M10M05,T01
2008,2020-03-03,22250,23700,22200,23100,157589,P05,M00P05,M10P05,U04
2009,2020-03-04,23250,23300,22600,23050,74038,M05,P00M05,S01M05,D04
2010,2020-03-05,23450,24250,23100,23750,139223,P05,M00P05,S03P05,U04
2011,2020-03-06,23500,24150,23350,23900,66546,P05,P00P05,S01P05,D04
2012,2020-03-09,23400,23750,22650,22750,79869,M05,P00M05,P10M05,D04
2013,2020-03-10,22350,22400,21850,22200,64203,M05,M00M05,S07M05,D04
2014,2020-03-11,22300,22300,20900,21200,116918,M01,M00M01,M10M01,U04
2015,2020-03-12,20950,20950,19000,19600,197246,M01,M00M01,M10M01,D04
2016,2020-03-13,18250,18550,16950,18050,166692,M05,M00M05,M10M05,D04
2017,2020-03-16,18600,19500,17550,17550,89227,M03,M00M03,M10M03,U04
2018,2020-03-17,16600,18200,16200,18100,99259,P05,M00P05,M10P05,D04
2019,2020-03-18,18200,18600,17600,17600,109156,M03,P00M03,S00M03,U04
2020,2020-03-19,18300,18300,15550,15550,118282,M10,M00M10,S03M10,D04
2021,2020-03-20,15750,16650,15750,16600,122585,P03,M10P03,M10P03,U04
2022,2020-03-23,15600,18600,15600,16400,248547,P04,P00P04,S01P04,D04
2023,2020-03-24,17100,17250,16650,17050,85019,M05,P00M05,P10M05,T01
2024,2020-03-25,17700,18250,17500,18200,134322,P05,M00P05,S05P05,U04
2025,2020-03-26,18500,20300,18050,19100,240769,P05,P00P05,S01P05,D04
2026,2020-03-27,20700,23750,19400,20550,836396,M05,P00M05,P10M05,U04
2027,2020-03-30,21150,21750,20550,21300,153764,P05,M00P05,S05P05,D04
2028,2020-03-31,21650,21800,20850,21550,194002,M05,P00M05,S01M05,U04
2029,2020-04-01,21700,21750,20750,20900,116926,M05,M00M05,S05M05,D04
2030,2020-04-02,20700,21050,19850,20800,104980,K01,M00K01,M10K01,D04
2031,2020-04-03,21100,21450,20800,21000,99347,M05,K00M05,S08M05,U04
2032,2020-04-06,21200,22000,21100,21500,120332,P05,M00P05,S05P05,D04
2033,2020-04-07,21950,22250,21400,22000,130148,K00,P00K00,S01K00,U04
2034,2020-04-08,22100,22650,21700,22100,100705,K00,K00K00,P10K00,D04
2035,2020-04-09,22900,23900,22750,23600,226195,P05,K00P05,S04P05,U04
2036,2020-04-10,24700,25200,22800,23100,209039,M05,P00M05,P10M05,U04
2037,2020-04-13,23400,23400,22300,22350,69532,M01,M00M01,S03M01,U04
2038,2020-04-14,22350,22850,22300,22600,43656,P05,M00P05,M10P05,U04
2039,2020-04-16,22050,22550,21650,22500,52888,P05,P00P05,S00P05,D04
2040,2020-04-17,22900,22900,22350,22500,45349,M01,P00M01,P10M01,U04
2041,2020-04-20,22450,22900,22250,22500,39545,K00,M00K00,S03K00,U04
2042,2020-04-21,22200,22550,21150,22000,88814,M05,K00M05,S08M05,D04
2043,2020-04-22,22000,22050,21400,21900,34830,M05,M00M05,S07M05,D04
2044,2020-04-23,22100,22800,21950,22500,58938,P05,M00P05,M10P05,U04
2045,2020-04-24,22500,22500,21550,21800,78520,M01,P00M01,S01M01,T01
2046,2020-04-27,22250,23400,22150,23200,128226,P05,M00P05,S07P05,U04
2047,2020-04-28,24200,24200,22250,22800,138553,M01,P00M01,S01M01,U04
2048,2020-04-29,22800,23050,22150,22400,50596,M05,M00M05,S03M05,D04
2049,2020-05-04,22100,22850,21800,22650,55038,P05,M00P05,M10P05,D04
2050,2020-05-06,23300,23650,23000,23500,78774,P05,P00P05,S00P05,U04
2051,2020-05-07,23750,23750,23050,23350,41453,M01,P00M01,P10M01,U04
2052,2020-05-08,23450,23950,23400,23800,73721,P05,M00P05,S03P05,U04
2053,2020-05-11,24250,24500,23700,23850,83234,M05,P00M05,S01M05,U04
2054,2020-05-12,24050,24200,23250,23950,48646,M05,M00M05,S05M05,U04
2055,2020-05-13,23800,24150,23300,24100,46276,P05,M00P05,M10P05,D04
2056,2020-05-14,23600,23800,23300,23600,88953,K00,P00K00,S02K00,D04
2057,2020-05-15,23700,23700,23150,23600,52759,M02,K00M02,P10M02,U04
2058,2020-05-18,23850,24100,23500,23650,80700,M05,M00M05,S04M05,U04
2059,2020-05-19,23950,23950,23300,23450,38552,M01,M00M01,M10M01,U04
2060,2020-05-20,23400,23800,23350,23800,33105,P01,M00P01,M10P01,D04
2061,2020-05-21,23900,23950,23400,23650,34790,M05,P00M05,S00M05,U04
2062,2020-05-22,23800,24300,23100,23150,83251,M05,M00M05,S03M05,D04
2063,2020-05-25,23200,23450,23000,23300,37781,K00,M00K00,M10K00,D04
2064,2020-05-26,23500,23950,23350,23800,109194,P05,K00P05,S01P05,U04
