,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,32200,32600,31600,32250,12730,K00,M00K00,S05K00,U02
1726,2019-01-09,31700,32650,31700,31950,12333,P04,K00P04,S01P04,U02
1727,2019-01-10,31800,32750,31800,32700,11954,P03,P00P03,P10P03,U01
1728,2019-01-11,32650,33700,32650,33600,8788,P03,P00P03,P10P03,U01
1729,2019-01-14,33350,33900,33300,33500,3312,K00,P00K00,P10K00,T01
1730,2019-01-15,33600,33600,33200,33400,2962,M01,K00M01,P10M01,D01
1731,2019-01-16,33500,33500,32300,32550,8355,M01,M00M01,S04M01,U03
1732,2019-01-17,32850,33100,32150,33050,3333,P05,M00P05,M10P05,T01
1733,2019-01-18,33050,33050,32600,32800,3511,M01,P00M01,S01M01,U01
1734,2019-01-21,33900,35700,33500,34800,22631,P05,M00P05,S04P05,U01
1735,2019-01-22,35700,35900,34000,35700,9908,K01,P00K01,S01K01,U02
1736,2019-01-23,35400,36200,35000,35500,13882,K00,K00K00,P10K00,D03
1737,2019-01-24,35700,36150,35300,36050,6684,P05,K00P05,S04P05,T01
1738,2019-01-25,36050,36050,35050,35250,9423,M01,P00M01,P10M01,U01
1739,2019-01-28,35650,35650,34750,34950,7008,M01,M00M01,S07M01,U02
1740,2019-01-29,35150,35150,34100,34200,12820,M01,M00M01,M10M01,D02
1741,2019-01-30,34350,35200,34350,35150,4244,P03,M00P03,M10P03,D01
1742,2019-01-31,35150,35400,34000,34900,8452,M05,P00M05,S01M05,U03
1743,2019-02-01,35100,35100,33600,33600,8055,M00,M00M00,S03M00,U02
1744,2019-02-07,33450,33950,33400,33850,3532,P05,M00P05,M10P05,D01
1745,2019-02-08,34900,37150,34650,36250,34208,P05,P00P05,S00P05,D02
1746,2019-02-11,36450,38700,36150,37350,32343,P05,P00P05,P10P05,T01
1747,2019-02-12,36700,37450,36500,36850,11049,K00,P00K00,P10K00,T01
1748,2019-02-13,37450,37450,36850,37150,5294,M01,K00M01,P10M01,U02
1749,2019-02-14,37500,37500,36400,36800,3886,M01,M00M01,S05M01,T01
1750,2019-02-15,37100,37100,36100,36550,3521,M01,M00M01,M10M01,T01
1751,2019-02-18,36550,36650,36050,36450,7145,M05,M00M05,M10M05,T01
1752,2019-02-19,36500,37600,36300,37450,12037,P05,M00P05,M10P05,U01
1753,2019-02-20,37450,37550,36700,37350,11006,M05,P00M05,S01M05,T01
1754,2019-02-21,37500,38550,36950,37750,13564,P05,M00P05,S03P05,T01
1755,2019-02-22,37750,38350,37300,37300,9421,M03,P00M03,S01M03,D01
1756,2019-02-25,37850,38350,36800,37400,4550,M05,M00M05,S07M05,U01
1757,2019-02-26,37450,37900,36200,36400,12827,M05,M00M05,M10M05,U01
1758,2019-02-27,36700,37150,35750,36200,7719,M05,M00M05,M10M05,T01
1759,2019-02-28,36200,37050,36200,36400,11183,P04,M00P04,M10P04,T01
1760,2019-03-04,36900,37300,36300,36750,10540,M05,P00M05,S00M05,U01
1761,2019-03-05,37300,37350,36000,36550,5481,M05,M00M05,S05M05,T01
1762,2019-03-06,36400,36750,35700,36300,5147,M05,M00M05,M10M05,T01
1763,2019-03-07,36100,36200,35500,35700,5196,M05,M00M05,M10M05,D01
1764,2019-03-08,35050,35800,34100,34500,6556,M05,M00M05,M10M05,D02
1765,2019-03-11,35100,35100,33600,34450,3140,M01,M00M01,M10M01,T01
1766,2019-03-12,34500,35400,34400,34600,4443,K02,M00K02,M10K02,U03
1767,2019-03-13,34700,34850,34100,34600,3641,M05,K00M05,S01M05,U01
1768,2019-03-14,34100,34600,34100,34550,3901,P03,M00P03,S04P03,U01
1769,2019-03-15,34650,34950,34000,34350,2745,M05,P00M05,S08M05,T01
1770,2019-03-18,34350,34500,33700,34450,6991,K01,M00K01,S03K01,U01
1771,2019-03-19,34100,34200,33450,33600,7521,M05,K00M05,S04M05,U01
1772,2019-03-20,33650,33700,32500,33150,9782,M05,M00M05,S07M05,T01
1773,2019-03-21,33150,33600,32850,33350,5842,P05,M00P05,M10P05,T01
1774,2019-03-22,33800,33900,32550,33500,5964,M05,P00M05,S00M05,U02
1775,2019-03-25,32850,33850,32850,33850,2942,P00,M00P00,S05P00,D03
1776,2019-03-26,33700,33950,33000,33650,2919,M05,P00M05,S02M05,T01
1777,2019-03-27,33650,33650,32850,32950,6619,M01,M00M01,S06M01,U01
1778,2019-03-28,32950,32950,32200,32500,8866,M01,M00M01,M10M01,D01
1779,2019-03-29,33000,33000,31800,32550,5905,M01,M00M01,M10M01,U01
1780,2019-04-01,32100,32700,32100,32700,3511,P00,M00P00,M10P00,U01
1781,2019-04-02,32500,32800,32400,32400,3499,M04,P00M04,S00M04,U02
1782,2019-04-03,32300,34150,32150,33750,8442,P05,M00P05,S06P05,T01
1783,2019-04-04,33800,35300,33800,34650,23508,P03,P00P03,S02P03,U01
1784,2019-04-05,34500,34650,34000,34000,8481,M03,P00M03,P10M03,T01
1785,2019-04-08,34000,34950,34000,34950,8444,P00,M00P00,S06P00,U01
1786,2019-04-09,34950,37700,34900,37100,21380,P05,P00P05,S02P05,T01
1787,2019-04-10,37100,40650,36300,40000,71040,P05,P00P05,P10P05,D01
1788,2019-04-11,40050,41000,39800,40100,32782,K00,P00K00,P10K00,U01
1789,2019-04-12,39650,40500,39150,39400,30414,M05,K00M05,P10M05,T01
1790,2019-04-15,39700,39950,39450,39600,17124,M05,M00M05,S07M05,U01
1791,2019-04-16,39700,39700,37700,39300,16252,M02,M00M02,S04M02,T01
1792,2019-04-17,39400,39650,38400,39450,9626,K01,M00K01,M10K01,T01
1793,2019-04-18,39450,39450,38450,38500,12155,M01,K00M01,S01M01,T01
1794,2019-04-19,38100,40700,38100,40250,21441,P03,M00P03,S07P03,T01
1795,2019-04-22,39850,40400,38650,39300,11865,M05,P00M05,S02M05,T01
1796,2019-04-23,39300,40100,38300,39700,11744,P05,M00P05,S06P05,T01
1797,2019-04-24,40050,40100,38200,38300,10986,M05,P00M05,S00M05,U02
1798,2019-04-25,38000,38700,37950,38450,9678,P05,M00P05,S07P05,T01
1799,2019-04-26,38700,38700,37300,38250,9088,M02,P00M02,S00M02,T01
1800,2019-04-29,37650,38450,37650,37750,9249,K02,M00K02,S03K02,U01
1801,2019-04-30,37750,37900,37250,37600,11055,M05,K00M05,S08M05,T01
1802,2019-05-02,38950,39400,37900,39050,9787,K01,M00K01,S04K01,D01
1803,2019-05-03,39500,39800,37900,38500,16070,M05,K00M05,S01M05,T01
1804,2019-05-07,38500,40650,38200,40300,22839,P05,M00P05,S07P05,D01
1805,2019-05-08,40250,40550,39500,39700,11314,M05,P00M05,S02M05,D03
1806,2019-05-09,39700,40100,38100,38550,10718,M05,M00M05,S06M05,T01
1807,2019-05-10,38650,39200,36450,38800,14829,K01,M00K01,M10K01,D01
1808,2019-05-13,39500,40000,38250,38700,4051,M05,K00M05,S01M05,T01
1809,2019-05-14,38700,38750,38150,38350,5118,M05,M00M05,S03M05,D04
1810,2019-05-15,38950,39950,38400,39550,8626,P05,M00P05,M10P05,U02
1811,2019-05-16,39950,40000,39150,39900,8110,M05,P00M05,S01M05,U02
1812,2019-05-17,39900,40500,39200,39700,9449,M05,M00M05,S05M05,U01
1813,2019-05-20,39700,40000,38550,39150,10786,M05,M00M05,S04M05,D02
1814,2019-05-21,39150,39150,38450,39050,8383,M02,M00M02,M10M02,D02
1815,2019-05-22,39700,39750,38200,38500,6246,M05,M00M05,M10M05,U02
1816,2019-05-23,38100,39350,38100,38500,3729,P04,M00P04,M10P04,D01
1817,2019-05-24,38500,38800,37750,38500,6187,K00,P00K00,S08K00,D02
1818,2019-05-27,37850,39750,37850,39650,10902,P03,K00P03,P10P03,D02
1819,2019-05-28,39800,44450,39650,43900,54520,P15,P00P15,P10P15,T01
1820,2019-05-29,43600,44400,41100,41650,27538,M05,P10M05,P10M05,D01
1821,2019-05-30,41300,42100,41200,41250,5899,M05,M00M05,S06M05,D01
1822,2019-05-31,41250,41450,40450,41050,11769,M05,M00M05,M10M05,T01
1823,2019-06-03,41050,41250,40000,41050,9550,K01,M00K01,S04K01,D02
1824,2019-06-04,41100,41500,40800,41150,6941,K00,K00K00,S04K00,D02
1825,2019-06-05,41350,41350,40300,40650,6286,M01,K00M01,S04M01,U03
1826,2019-06-07,40600,41700,40300,41350,7201,P05,M00P05,S07P05,U01
1827,2019-06-10,41700,43800,41050,43300,22215,P05,P00P05,S02P05,U02
1828,2019-06-11,43850,43850,43150,43600,8653,M01,P00M01,P10M01,U02
1829,2019-06-12,43600,43800,42700,43050,6154,M05,M00M05,S05M05,T01
1830,2019-06-13,43050,43750,42900,43700,7435,P05,M00P05,M10P05,D01
1831,2019-06-14,43700,43750,42350,42400,5281,M05,P00M05,S02M05,U01
1832,2019-06-17,42750,43650,41800,43300,6219,P05,M00P05,S07P05,D01
1833,2019-06-18,43700,43700,41750,42150,4315,M01,P00M01,S01M01,U01
1834,2019-06-19,42150,42650,41800,42200,3133,K00,M00K00,S07K00,U02
1835,2019-06-20,41600,42400,41600,41850,3542,P04,K00P04,S00P04,U01
1836,2019-06-21,41700,42350,40750,41400,13654,M05,P00M05,P10M05,U01
1837,2019-06-24,42000,42000,41050,41250,4145,M01,M00M01,S07M01,T01
1838,2019-06-25,40850,41400,40850,40950,1327,K02,M00K02,M10K02,D01
1839,2019-06-26,41000,41000,39950,40300,7804,M01,K00M01,S08M01,D02
1840,2019-06-27,40300,40500,39350,40000,7422,M05,M00M05,S07M05,U01
1841,2019-06-28,39550,40300,39250,39800,14777,P05,M00P05,M10P05,U01
1842,2019-07-01,39350,40100,38400,39750,16694,P05,P00P05,S08P05,U01
1843,2019-07-02,39700,39700,38600,39350,4308,M02,P00M02,P10M02,U02
1844,2019-07-03,39350,39750,38450,38950,4542,M05,M00M05,S07M05,T01
1845,2019-07-04,39250,39250,38250,39250,2995,K01,M00K01,M10K01,T01
1846,2019-07-05,39700,39750,38400,39750,6096,K01,K00K01,M10K01,U01
1847,2019-07-08,40000,40100,38550,39100,3165,M05,K00M05,P10M05,T01
1848,2019-07-09,39100,39100,38150,38450,2700,M01,M00M01,S07M01,D01
1849,2019-07-10,37800,39150,37800,39100,3335,P03,M00P03,M10P03,U01
1850,2019-07-11,39100,39100,38200,39000,2855,M02,P00M02,S02M02,U01
1851,2019-07-12,39300,39500,38550,38750,2848,M05,M00M05,S03M05,T01
1852,2019-07-15,38900,38900,37900,37900,3628,M00,M00M00,M10M00,U01
1853,2019-07-16,38200,38200,37400,37600,1678,M01,M00M01,M10M01,T01
1854,2019-07-17,37250,37750,36150,36950,5538,M05,M00M05,M10M05,D01
1855,2019-07-18,36950,38700,36550,38100,2692,P05,M00P05,M10P05,D01
1856,2019-07-19,38500,40050,37800,39950,6670,P05,P00P05,S02P05,T01
1857,2019-07-22,40100,40100,38900,39900,2905,M02,P00M02,P10M02,D01
1858,2019-07-23,39900,39900,38400,38450,4810,M01,M00M01,S03M01,U01
1859,2019-07-24,38450,38450,37300,37350,4886,M01,M00M01,M10M01,U01
1860,2019-07-25,37300,37300,36050,36150,5027,M01,M00M01,M10M01,U01
1861,2019-07-26,35600,35600,33500,34600,19514,M01,M00M01,M10M01,D02
1862,2019-07-29,33850,34000,31550,31700,18654,M05,M00M05,M10M05,U02
1863,2019-07-30,31600,32950,31250,32800,4995,P05,M00P05,M10P05,D01
1864,2019-07-31,32800,33250,31800,33000,2310,P05,P00P05,S00P05,T01
1865,2019-08-01,36000,36000,32500,34100,5235,M01,P00M01,P10M01,D02
1866,2019-08-02,33150,34400,32500,33500,2793,P05,M00P05,S05P05,D01
1867,2019-08-05,33400,33400,31000,32550,4992,M01,P00M01,S08M01,D02
1868,2019-08-06,31050,32200,30500,31700,7159,P05,M00P05,S07P05,D04
1869,2019-08-07,31000,32350,30900,32150,6171,P05,P00P05,S08P05,U02
1870,2019-08-08,31550,33600,31550,33050,4531,P03,P00P03,P10P03,U01
1871,2019-08-09,32950,33550,32950,33100,2923,K00,P00K00,P10K00,U03
1872,2019-08-12,33100,33850,33100,33400,1060,P03,K00P03,P10P03,D02
1873,2019-08-13,33750,33750,31450,32000,8350,M01,P00M01,P10M01,D02
1874,2019-08-14,32000,32900,31850,31950,1632,M05,M00M05,S07M05,U03
1875,2019-08-16,32250,32250,30700,30800,6314,M01,M00M01,M10M01,T01
1876,2019-08-19,31350,31350,30750,31150,2160,M02,M00M02,M10M02,U02
1877,2019-08-20,31700,31700,30700,31200,5606,M01,M00M01,M10M01,U02
1878,2019-08-21,31550,31700,31200,31550,1243,K00,M00K00,M10K00,D01
1879,2019-08-22,31500,32000,31450,31850,1435,P05,K00P05,M10P05,U01
1880,2019-08-23,31700,31700,30850,31000,5187,M01,P00M01,P10M01,D01
1881,2019-08-26,30850,30850,29700,30200,5330,M01,M00M01,S07M01,D04
1882,2019-08-27,30200,31000,30200,30750,1733,P03,M00P03,M10P03,U02
1883,2019-08-28,30750,30800,30450,30800,1089,K01,P00K01,S00K01,D01
1884,2019-08-29,30800,31700,30800,31600,1385,P03,K00P03,P10P03,U01
1885,2019-08-30,31600,32300,31600,31900,2121,P03,P00P03,P10P03,U02
1886,2019-09-02,31800,32000,31650,31800,630,K00,P00K00,P10K00,U02
1887,2019-09-03,31800,31800,30600,31200,3344,M01,K00M01,S04M01,T01
1888,2019-09-04,31550,31550,30200,31000,6088,M01,M00M01,S07M01,D02
1889,2019-09-05,31050,31450,30800,31000,3759,M05,M00M05,M10M05,U02
1890,2019-09-06,31050,31400,30750,31300,2563,P05,M00P05,M10P05,U03
1891,2019-09-09,31000,31450,30700,31000,2072,K00,P00K00,S04K00,T01
1892,2019-09-10,31000,31500,30500,31400,3930,P05,K00P05,S04P05,T01
1893,2019-09-11,31400,31550,30900,31500,2538,K01,P00K01,P10K01,T01
1894,2019-09-16,30950,31850,30900,31800,3120,P05,K00P05,P10P05,T01
1895,2019-09-17,31600,32250,31250,32200,3207,P05,P00P05,P10P05,T01
1896,2019-09-18,32300,34100,32300,33350,4978,P03,P00P03,P10P03,U01
1897,2019-09-19,33350,33800,33300,33350,2541,K02,P00K02,P10K02,T01
1898,2019-09-20,33350,33350,32200,32700,5789,M01,K00M01,P10M01,T01
1899,2019-09-23,33350,33400,32050,32900,3450,M05,M00M05,S07M05,D01
1900,2019-09-24,32600,33050,32200,32800,4120,P05,M00P05,M10P05,T01
1901,2019-09-25,32800,33100,32300,32400,2442,M05,P00M05,S08M05,D02
1902,2019-09-26,32400,32750,32200,32700,2090,P05,M00P05,S07P05,U02
1903,2019-09-27,32700,33150,32400,32750,1467,K00,P00K00,S00K00,D01
1904,2019-09-30,32750,32750,32050,32350,634,M01,K00M01,P10M01,D02
1905,2019-10-01,32350,32500,31700,32300,4905,M05,M00M05,S07M05,U01
1906,2019-10-02,31750,32300,31750,32000,1806,P03,M00P03,M10P03,D02
1907,2019-10-04,32000,32000,31200,31200,3534,M00,P00M00,S08M00,U02
1908,2019-10-07,31950,31950,30600,31900,2714,M02,M00M02,S07M02,U02
1909,2019-10-08,31900,38500,31800,33000,15264,P05,M00P05,M10P05,D01
1910,2019-10-10,33500,35600,33350,33750,10593,P05,P00P05,S02P05,U02
1911,2019-10-11,33600,34350,33550,34300,3566,P05,P00P05,P10P05,U01
1912,2019-10-14,34350,34850,33750,34050,1846,M05,P00M05,P10M05,U02
1913,2019-10-15,33100,35500,32800,33650,9781,P05,M00P05,S03P05,T01
1914,2019-10-16,34550,34750,33650,34450,2366,M05,P00M05,S08M05,U02
1915,2019-10-17,34600,34600,32900,33800,13953,M01,M00M01,S05M01,D01
1916,2019-10-18,33800,33800,32150,32500,11208,M01,M00M01,M10M01,U01
1917,2019-10-21,32650,32800,32350,32550,1040,M05,M00M05,M10M05,D01
1918,2019-10-22,32550,33250,31700,32550,10950,K00,M00K00,M10K00,U01
1919,2019-10-23,32600,33000,31850,32550,4751,M05,K00M05,S04M05,D01
1920,2019-10-24,32450,33300,31800,33200,5350,P05,M00P05,S04P05,T01
1921,2019-10-25,33200,33200,32250,32650,3064,M01,P00M01,S02M01,U01
1922,2019-10-28,32650,33300,31800,32500,4512,M05,M00M05,S03M05,U01
1923,2019-10-29,32700,33050,32600,32700,2194,K02,M00K02,M10K02,U02
1924,2019-10-30,32750,32750,32000,32700,4091,M02,K00M02,S04M02,D01
1925,2019-10-31,32600,32750,31850,32500,7020,M05,M00M05,S04M05,U01
1926,2019-11-01,32150,32500,31100,31950,13893,M05,M00M05,S04M05,T01
1927,2019-11-04,31350,32550,31350,32300,7385,P03,M00P03,M10P03,U02
1928,2019-11-05,31950,32600,31700,31850,5111,M05,P00M05,S02M05,U01
1929,2019-11-06,32000,32000,31050,31050,13640,M00,M00M00,S06M00,T01
1930,2019-11-07,31250,31400,30450,30750,10028,M05,M00M05,M10M05,T01
1931,2019-11-08,30900,31350,30500,30750,8677,M05,M00M05,M10M05,T01
1932,2019-11-11,30950,31000,30750,30750,1184,M03,M00M03,M10M03,U01
1933,2019-11-12,31000,31300,30750,31300,2667,P01,M00P01,S04P01,T01
1934,2019-11-13,31550,31550,30900,31050,2169,M01,P00M01,S01M01,T01
1935,2019-11-14,31500,31500,30800,30800,1800,M00,M00M00,S03M00,T01
1936,2019-11-15,31250,31250,30750,30800,3533,M01,M00M01,M10M01,T01
1937,2019-11-18,31150,31200,30450,30500,9393,M05,M00M05,M10M05,U01
1938,2019-11-19,30650,30750,30350,30500,2156,M05,M00M05,M10M05,T01
1939,2019-11-20,30850,30900,29800,29800,7824,M03,M00M03,M10M03,T01
1940,2019-11-21,30200,30200,28800,28900,9063,M01,M00M01,M10M01,D01
1941,2019-11-22,28850,29500,27900,28000,18328,M05,M00M05,M10M05,T01
1942,2019-11-25,29000,29000,28200,28400,5616,M01,M00M01,M10M01,T01
1943,2019-11-26,28450,29650,28450,29250,7323,P03,M00P03,M10P03,U02
1944,2019-11-27,29500,29500,28700,28750,5218,M01,P00M01,S01M01,T01
1945,2019-11-28,29300,29300,28700,28850,1851,M01,M00M01,S03M01,T01
1946,2019-11-29,29250,29250,27950,28100,14210,M01,M00M01,M10M01,U01
1947,2019-12-02,28150,28450,28000,28000,3472,M04,M00M04,M10M04,D01
1948,2019-12-03,28250,28650,27550,28500,3691,P05,M00P05,M10P05,D02
1949,2019-12-04,28900,28900,28300,28800,2529,M02,P00M02,S01M02,D01
1950,2019-12-05,29450,29450,28200,29100,3032,M02,M00M02,S05M02,U01
1951,2019-12-06,29250,29800,28500,29000,8717,M05,M00M05,M10M05,T01
1952,2019-12-09,29050,29100,28150,28450,14038,M05,M00M05,M10M05,U02
1953,2019-12-10,28400,28550,28250,28500,1705,K01,M00K01,M10K01,D01
1954,2019-12-11,28650,28750,28150,28700,4426,K01,K00K01,S00K01,T01
1955,2019-12-12,28800,29100,28700,29000,2728,P05,K00P05,P10P05,U01
1956,2019-12-13,29500,29500,28700,29150,7395,M01,P00M01,P10M01,U01
1957,2019-12-16,29500,29500,28800,29250,5158,M01,M00M01,S05M01,T01
1958,2019-12-17,29300,29400,28900,29100,7457,M05,M00M05,M10M05,U01
1959,2019-12-18,29000,29100,28800,28800,3950,M03,M00M03,M10M03,T01
1960,2019-12-19,28800,29050,28650,29000,4511,P05,M00P05,M10P05,T01
1961,2019-12-20,28900,29300,28650,29000,6317,K00,P00K00,S04K00,U01
1962,2019-12-23,28850,29100,28550,28850,6282,K00,K00K00,S04K00,U01
1963,2019-12-24,29100,29100,28700,29000,1552,M02,K00M02,S04M02,T01
1964,2019-12-26,28900,29200,28700,28800,5251,M05,M00M05,S04M05,T01
1965,2019-12-27,28800,29150,28650,29000,4913,P05,M00P05,M10P05,U01
1966,2019-12-30,28900,29900,28850,29600,8055,P05,P00P05,S04P05,T01
1967,2020-01-02,29900,30300,29600,30100,7651,P05,P00P05,P10P05,T01
1968,2020-01-03,30100,30400,29700,29750,2172,M05,P00M05,P10M05,U02
1969,2020-01-06,29700,29850,28750,28900,9829,M05,M00M05,S07M05,D01
1970,2020-01-07,29050,29200,28150,28450,18591,M05,M00M05,M10M05,U01
1971,2020-01-08,28600,28600,27050,27300,20399,M01,M00M01,M10M01,T01
1972,2020-01-09,27300,27900,27200,27300,10319,K02,M00K02,M10K02,U01
1973,2020-01-10,27700,28000,27300,27700,9140,K00,K00K00,M10K00,U01
1974,2020-01-13,27700,28500,27450,27750,7733,K00,K00K00,P10K00,T01
1975,2020-01-14,27550,28300,27550,28100,2706,P03,K00P03,S04P03,U02
1976,2020-01-15,28450,28550,27950,28400,4857,M05,P00M05,P10M05,T01
1977,2020-01-16,28700,28700,28200,28200,1694,M00,M00M00,S05M00,T01
1978,2020-01-17,28600,28600,28000,28450,2491,M02,M00M02,M10M02,U02
1979,2020-01-20,28750,29150,28350,28650,6614,M05,M00M05,M10M05,U02
1980,2020-01-21,28700,28700,27950,28100,7964,M01,M00M01,M10M01,U01
1981,2020-01-22,27900,28350,27900,28350,4732,P00,M00P00,M10P00,T01
1982,2020-01-23,28700,28700,28050,28600,2814,M02,P00M02,S00M02,T01
1983,2020-01-28,28300,28400,27650,28050,5193,M05,M00M05,S05M05,D03
1984,2020-01-29,28950,28950,27700,27750,2566,M01,M00M01,M10M01,U02
1985,2020-01-30,28350,28350,27100,27600,5797,M01,M00M01,M10M01,T01
1986,2020-01-31,28050,28050,26700,26950,5943,M01,M00M01,M10M01,T01
1987,2020-02-03,26950,26950,26200,26300,7604,M01,M00M01,M10M01,D02
1988,2020-02-04,26300,27450,26300,26850,12121,P03,M00P03,M10P03,U02
1989,2020-02-05,26850,27350,26350,26600,8231,M05,P00M05,S00M05,U03
1990,2020-02-06,26600,28550,26600,28050,14462,P03,M00P03,S03P03,U01
1991,2020-02-07,29150,30300,28600,28950,61225,M05,P00M05,S02M05,U01
1992,2020-02-10,29400,29450,27750,27850,17459,M05,M00M05,S05M05,D01
1993,2020-02-11,28000,28900,27950,28200,13870,P05,M00P05,M10P05,U02
1994,2020-02-12,28850,28850,27400,27650,11899,M01,P00M01,S01M01,T01
1995,2020-02-13,27750,28050,27250,27350,7862,M05,M00M05,S07M05,U01
1996,2020-02-14,27100,27300,26600,26950,11712,M05,M00M05,M10M05,T01
1997,2020-02-17,27000,27000,26600,26650,5784,M01,M00M01,M10M01,T01
1998,2020-02-18,27000,27000,26400,26700,2876,M01,M00M01,M10M01,T01
1999,2020-02-19,26600,26900,26050,26650,14581,K00,M00K00,M10K00,T01
2000,2020-02-20,26650,26650,25700,25700,12816,M00,K00M00,S08M00,U01
2001,2020-02-21,25600,26000,24550,24550,18546,M03,M00M03,S07M03,D01
2002,2020-02-24,24300,24300,22050,22450,67258,M01,M00M01,M10M01,D03
2003,2020-02-25,22450,27150,22100,23900,87180,P05,M00P05,M10P05,D04
2004,2020-02-26,23900,24500,23500,23950,8736,K00,P00K00,S00K00,D03
2005,2020-02-27,23600,24550,23000,23500,12310,M05,K00M05,P10M05,T01
2006,2020-02-28,22850,23000,21850,22050,25494,M05,M00M05,S07M05,D04
2007,2020-03-02,22150,23350,21700,21850,43951,M05,M00M05,M10M05,T01
2008,2020-03-03,22700,22950,21950,22200,27391,M05,M00M05,M10M05,U04
2009,2020-03-04,22300,23500,22300,23250,20282,P03,M00P03,M10P03,D04
2010,2020-03-05,23700,24650,23200,24400,16183,P05,P00P05,S01P05,U04
2011,2020-03-06,24000,24750,23600,23700,11715,M05,P00M05,P10M05,D04
2012,2020-03-09,23400,23450,22600,23050,9691,M05,M00M05,S07M05,D03
2013,2020-03-10,22600,22950,21900,22350,19990,M05,M00M05,M10M05,D04
2014,2020-03-11,22400,22550,21300,21550,20401,M05,M00M05,M10M05,U04
2015,2020-03-12,20900,21100,19550,19650,24152,M05,M00M05,M10M05,D04
2016,2020-03-13,18700,18750,16600,17500,37432,M05,M00M05,M10M05,D04
2017,2020-03-16,17500,18300,16400,16400,27997,M03,M00M03,M10M03,U04
2018,2020-03-17,15550,16400,14500,16250,25540,P05,M00P05,M10P05,D04
2019,2020-03-18,16200,16700,15000,15000,41933,M03,P00M03,S08M03,U04
2020,2020-03-19,15000,15400,12050,12250,55781,M15,M00M15,S07M15,D04
2021,2020-03-20,12450,13500,12450,13150,37469,P03,M10P03,M10P03,U03
2022,2020-03-23,12350,12850,11900,12250,30020,M05,P00M05,S01M05,D04
2023,2020-03-24,12550,13500,12500,13450,25639,P05,M00P05,S07P05,T01
2024,2020-03-25,13700,16400,13700,16150,37515,P13,P00P13,S01P13,U04
2025,2020-03-26,16900,17150,15900,16500,31509,M05,P10M05,P10M05,D01
2026,2020-03-27,17400,17750,16200,16600,42363,M05,M00M05,S05M05,U04
2027,2020-03-30,16600,16900,16200,16700,9844,P05,M00P05,M10P05,D04
2028,2020-03-31,17050,17650,16950,17300,24120,P05,P00P05,S00P05,U04
2029,2020-04-01,17300,17700,16800,16950,23920,M05,P00M05,P10M05,D01
2030,2020-04-02,16900,17300,16500,17200,15061,P05,M00P05,S07P05,D04
2031,2020-04-03,17200,17750,16900,17700,11387,P05,P00P05,S00P05,U03
2032,2020-04-06,17800,18750,17600,18200,17701,P05,P00P05,P10P05,D02
2033,2020-04-07,18800,19050,17850,18300,34224,M05,P00M05,P10M05,U04
2034,2020-04-08,18500,21900,18300,19400,60424,P05,M00P05,S05P05,D01
2035,2020-04-09,19950,19950,19450,19500,16225,M01,P00M01,S01M01,U03
2036,2020-04-10,19550,19900,18950,19200,19241,M05,M00M05,S05M05,U03
2037,2020-04-13,19050,19200,18300,18350,23969,M05,M00M05,M10M05,U01
2038,2020-04-14,18350,19000,18350,18800,16939,P03,M00P03,M10P03,U01
2039,2020-04-16,18800,19400,18650,19350,12560,P05,P00P05,S00P05,D02
2040,2020-04-17,19800,19800,19350,19650,11024,M02,P00M02,P10M02,U02
2041,2020-04-20,19950,20600,19650,20250,12179,P05,M00P05,S05P05,U02
2042,2020-04-21,20350,20350,19000,19750,17919,M01,P00M01,S01M01,D02
2043,2020-04-22,19850,20000,19400,19900,8090,K01,M00K01,S07K01,D04
2044,2020-04-23,19900,20300,19700,20100,13367,P05,K00P05,S01P05,U04
2045,2020-04-24,20550,26100,20250,21850,778961,P05,P00P05,P10P05,T01
2046,2020-04-27,21600,22750,21600,22700,97716,P03,P00P03,P10P03,U02
2047,2020-04-28,22750,22900,21500,21800,74888,M05,P00M05,P10M05,U02
2048,2020-04-29,25250,26550,23700,24750,567456,M05,M00M05,S03M05,D02
2049,2020-05-04,24800,28350,24400,26800,264619,P05,M00P05,M10P05,D04
2050,2020-05-06,27100,28950,26800,27700,191839,P05,P00P05,S01P05,U02
2051,2020-05-07,28050,28700,27150,27250,139162,M05,P00M05,P10M05,U01
2052,2020-05-08,27450,27600,26800,27000,88211,M05,M00M05,S03M05,U02
2053,2020-05-11,27000,27500,25950,27050,90854,K00,M00K00,M10K00,U02
2054,2020-05-12,27000,27500,26500,27300,45759,P05,K00P05,S00P05,U01
2055,2020-05-13,26850,27350,26500,27250,45109,P05,P00P05,P10P05,D03
2056,2020-05-14,27600,27600,26300,26450,52055,M01,P00M01,P10M01,D02
2057,2020-05-15,26450,29900,25800,29650,341108,P15,M00P15,S07P15,U01
2058,2020-05-18,29700,33500,29650,33000,291165,P15,P10P15,S02P15,U01
2059,2020-05-19,33000,38300,30950,34900,321872,P05,P10P05,P10P05,U03
2060,2020-05-20,34550,37150,33600,35450,150430,P05,P00P05,P10P05,D01
2061,2020-05-21,35900,36950,34450,34700,82697,M05,P00M05,P10M05,U03
2062,2020-05-22,34450,35000,32900,33100,97836,M05,M00M05,S03M05,D01
2063,2020-05-25,33250,37600,32900,37400,166924,P15,M00P15,M10P15,D01
2064,2020-05-26,37900,39400,36300,38500,146529,P05,P10P05,S01P05,U01
