,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1708,2018-12-11,36050,36350,35500,35950,1136817,M05,M00M05,S06M05,U04
1709,2018-12-12,36250,37000,36200,37000,1408747,P01,M00P01,M10P01,U02
1710,2018-12-13,37150,37300,36800,37150,1808585,K00,P00K00,S01K00,U04
1711,2018-12-14,37350,37750,36950,37250,851632,M05,K00M05,P10M05,D04
1712,2018-12-17,37250,37900,37050,37400,840783,K00,M00K00,S04K00,D04
1713,2018-12-18,37350,37950,37200,37950,778513,P01,K00P01,S04P01,D04
1714,2018-12-19,37950,38250,37500,37600,741299,M05,P00M05,P10M05,U04
1715,2018-12-20,37550,38050,37450,37800,568917,P05,M00P05,S03P05,D04
1716,2018-12-21,37800,38050,37350,38050,910704,P01,P00P01,S00P01,D04
1717,2018-12-24,38000,38200,37550,38000,451167,K00,P00K00,P10K00,D04
1718,2018-12-26,37750,37750,37050,37300,800956,M01,K00M01,S04M01,D04
1719,2018-12-27,36550,36600,35450,35700,1074830,M05,M00M05,S07M05,U04
1720,2018-12-28,35850,36300,35700,36250,656104,P05,M00P05,M10P05,U04
1721,2019-01-02,36450,36700,36000,36150,567892,M05,P00M05,S01M05,U04
1722,2019-01-03,36050,36250,35450,35550,767093,M05,M00M05,S03M05,U04
1723,2019-01-04,35500,35700,35050,35050,871810,M03,M00M03,M10M03,D04
1724,2019-01-07,35400,35550,34800,34850,648441,M05,M00M05,M10M05,U04
1725,2019-01-08,35000,35250,34750,34750,699641,M03,M00M03,M10M03,U04
1726,2019-01-09,35000,35650,34950,35550,894456,P05,M00P05,M10P05,U04
1727,2019-01-10,35200,35400,35050,35400,1346208,P01,P00P01,S01P01,U04
1728,2019-01-11,35650,35950,35500,35650,813522,K00,P00K00,P10K00,U04
1729,2019-01-14,35850,35900,34900,35100,778230,M05,K00M05,P10M05,T01
1730,2019-01-15,34950,36800,34950,36800,1276452,P00,M00P00,S07P00,D04
1731,2019-01-16,36850,38000,36800,37950,1091823,P05,P00P05,S02P05,U04
1732,2019-01-17,38200,38650,37700,38400,897666,P05,P00P05,P10P05,U02
1733,2019-01-18,38650,38650,37700,38050,831502,M01,P00M01,P10M01,U04
1734,2019-01-21,38200,38200,37500,37800,602569,M01,M00M01,S07M01,U04
1735,2019-01-22,37550,37950,37550,37650,448828,K00,M00K00,M10K00,U04
1736,2019-01-23,37750,37950,36950,37500,758776,M05,K00M05,S08M05,D04
1737,2019-01-24,37300,38450,37250,38300,1056042,P05,M00P05,S04P05,U01
1738,2019-01-25,38100,38500,37750,38350,950356,P05,P00P05,S02P05,U04
1739,2019-01-28,38350,38550,38000,38100,692422,M05,P00M05,P10M05,U04
1740,2019-01-29,38650,38650,37950,38400,819523,M01,M00M01,S04M01,D04
1741,2019-01-30,38350,38500,37950,38500,975177,K01,M00K01,M10K01,D04
1742,2019-01-31,38900,40550,38850,39950,2060088,P05,K00P05,S04P05,U04
1743,2019-02-01,40200,41750,39750,40100,2525908,M05,P00M05,P10M05,U04
1744,2019-02-07,40400,40550,39550,40300,1141861,M05,M00M05,S05M05,D04
1745,2019-02-08,40100,40750,40000,40350,1303643,P05,M00P05,S04P05,D04
1746,2019-02-11,40650,40650,39500,40200,1132940,M01,P00M01,S04M01,U02
1747,2019-02-12,39750,40150,39500,39750,1201997,K00,M00K00,S03K00,U02
1748,2019-02-13,39500,40650,39500,40550,1202609,P03,K00P03,M10P03,U04
1749,2019-02-14,40750,40850,40000,40500,1294796,M05,P00M05,P10M05,U01
1750,2019-02-15,40100,40300,39500,39700,889968,M05,M00M05,S03M05,U01
1751,2019-02-18,39650,39850,39500,39800,750676,K01,M00K01,M10K01,U01
1752,2019-02-19,39600,39950,39300,39500,773012,M05,K00M05,S00M05,U04
1753,2019-02-20,39250,39650,39050,39600,988695,P05,M00P05,S04P05,U03
1754,2019-02-21,39500,39850,39200,39700,675521,P05,P00P05,S04P05,T01
1755,2019-02-22,39800,39850,39100,39500,794748,M05,P00M05,P10M05,D04
1756,2019-02-25,39450,39700,39150,39500,461063,K00,M00K00,S04K00,U04
1757,2019-02-26,39100,39450,38650,38950,868930,M05,K00M05,S04M05,U04
1758,2019-02-27,38550,38850,38000,38500,910243,M05,M00M05,S07M05,T01
1759,2019-02-28,38700,39250,38550,38850,1585025,K00,M00K00,M10K00,U01
1760,2019-03-04,39250,39250,37800,38150,1415556,M01,K00M01,S04M01,U04
1761,2019-03-05,38300,38750,37950,38000,790544,M05,M00M05,S07M05,T01
1762,2019-03-06,38350,38550,37550,38400,940941,K01,M00K01,M10K01,T01
1763,2019-03-07,38750,38750,37550,37700,731534,M01,K00M01,S01M01,D04
1764,2019-03-08,37600,37600,36550,36800,919642,M01,M00M01,S07M01,D04
1765,2019-03-11,37200,38150,37000,37750,847824,P05,M00P05,M10P05,T01
1766,2019-03-12,37750,38200,37400,37950,367981,P05,P00P05,S01P05,U04
1767,2019-03-13,38000,38200,37250,37550,640622,M05,P00M05,P10M05,U04
1768,2019-03-14,38150,38200,37700,38000,1055714,M05,M00M05,S07M05,U04
1769,2019-03-15,37650,38000,37150,37850,1700180,P05,M00P05,M10P05,T01
1770,2019-03-18,38000,38050,37700,38050,557880,K01,P00K01,S08K01,U04
1771,2019-03-19,38000,38200,37700,37950,503394,M05,K00M05,P10M05,U04
1772,2019-03-20,38000,38300,37550,37850,825253,M05,M00M05,S04M05,U02
1773,2019-03-21,37500,38000,37150,37250,732194,M05,M00M05,S04M05,U01
1774,2019-03-22,37050,37600,36900,37000,673615,M05,M00M05,M10M05,U04
1775,2019-03-25,36950,37150,36500,36600,740453,M05,M00M05,M10M05,D04
1776,2019-03-26,36600,36850,36000,36000,611889,M03,M00M03,M10M03,T01
1777,2019-03-27,35750,36150,35750,36100,546155,P03,M00P03,M10P03,U04
1778,2019-03-28,36200,36300,35650,35900,900438,M05,P00M05,S00M05,D04
1779,2019-03-29,36500,36800,35950,36400,2113461,M05,M00M05,S03M05,U04
1780,2019-04-01,36900,37700,36850,37550,1225442,P05,M00P05,M10P05,U04
1781,2019-04-02,38000,39100,37850,39000,2258563,P05,P00P05,S01P05,U04
1782,2019-04-03,38950,39450,38600,39250,1154909,P05,P00P05,P10P05,U03
1783,2019-04-04,39350,39750,39350,39400,673387,K02,P00K02,P10K02,U04
1784,2019-04-05,39550,39800,39150,39500,423003,M05,K00M05,P10M05,T01
1785,2019-04-08,39700,39950,39300,39550,613075,M05,M00M05,S04M05,U04
1786,2019-04-09,39300,39750,39150,39200,760774,M05,M00M05,S04M05,U03
1787,2019-04-10,39000,39400,38650,39150,757080,K00,M00K00,M10K00,D04
1788,2019-04-11,39400,39550,38800,38950,1092610,M05,K00M05,S04M05,U04
1789,2019-04-12,39100,39150,38600,38800,735317,M05,M00M05,S07M05,T01
1790,2019-04-15,38750,39150,38750,39050,591096,P03,M00P03,M10P03,U04
1791,2019-04-16,38650,39150,38500,38650,613790,K02,P00K02,S04K02,T01
1792,2019-04-17,38650,38900,38100,38500,870279,M05,K00M05,P10M05,U04
1793,2019-04-18,38750,38800,37850,38000,725430,M05,M00M05,S04M05,T01
1794,2019-04-19,37950,38200,37750,37850,274981,M05,M00M05,M10M05,T01
1795,2019-04-22,37950,38000,37050,37350,777278,M05,M00M05,M10M05,T01
1796,2019-04-23,37300,37650,37100,37450,619921,K00,M00K00,M10K00,U03
1797,2019-04-24,37700,38050,36850,36950,888183,M05,K00M05,S00M05,U04
1798,2019-04-25,37200,37500,36950,37300,601035,K00,M00K00,S07K00,T01
1799,2019-04-26,36950,37100,36350,36450,994185,M05,K00M05,S01M05,U03
1800,2019-04-29,36450,37350,36050,37350,845751,P01,M00P01,S07P01,U04
1801,2019-04-30,37000,37750,36650,36800,796157,M05,P00M05,S02M05,U03
1802,2019-05-02,36350,36950,36200,36900,953795,P05,M00P05,S06P05,D04
1803,2019-05-03,36800,36900,36350,36500,913830,M05,P00M05,S00M05,T01
1804,2019-05-07,36400,36900,36250,36900,725371,P01,M00P01,S06P01,D04
1805,2019-05-08,36500,37300,36400,37100,1011270,P05,P00P05,S02P05,D04
1806,2019-05-09,36950,37150,36500,36500,1269840,M03,P00M03,P10M03,T01
1807,2019-05-10,36500,37250,36100,36300,987932,M05,M00M05,S07M05,D04
1808,2019-05-13,36000,36400,35850,36000,784962,K00,M00K00,M10K00,U01
1809,2019-05-14,36000,36000,35400,35500,993731,M01,K00M01,M10M01,D04
1810,2019-05-15,35550,36800,35350,36550,1348064,P05,M00P05,S07P05,U04
1811,2019-05-16,36600,37200,36150,36800,1349593,P05,P00P05,S01P05,U04
1812,2019-05-17,36650,37150,36400,36400,844408,M04,P00M04,P10M04,U04
1813,2019-05-20,36450,37100,36400,36600,555753,K00,M00K00,S07K00,D04
1814,2019-05-21,36550,37600,36400,37400,857357,P05,K00P05,S04P05,D04
1815,2019-05-22,37200,37450,36850,37050,669002,M05,P00M05,P10M05,U04
1816,2019-05-23,36950,37400,36750,36750,675662,M04,M00M04,S06M04,D04
1817,2019-05-24,36700,37800,36500,37650,864434,P05,M00P05,M10P05,D04
1818,2019-05-27,37400,37750,36950,37300,427517,M05,P00M05,S02M05,D04
1819,2019-05-28,37300,37650,37000,37300,1534697,K00,M00K00,S06K00,U02
1820,2019-05-29,37550,37600,36500,36800,877544,M05,K00M05,S04M05,D04
1821,2019-05-30,36800,37150,36400,37150,979472,P01,M00P01,S07P01,D04
1822,2019-05-31,36450,36700,36150,36300,1011990,M05,P00M05,S00M05,U03
1823,2019-06-03,36500,36800,36150,36700,1001653,P05,M00P05,S07P05,D04
1824,2019-06-04,37100,37300,36800,37100,884761,K00,P00K00,S01K00,D04
1825,2019-06-05,36900,37150,36750,37000,1129372,K00,K00K00,P10K00,U04
1826,2019-06-07,36850,37750,36650,37500,1163869,P05,K00P05,S04P05,U04
1827,2019-06-10,37700,38150,37700,37750,854691,K02,P00K02,P10K02,U04
1828,2019-06-11,37600,37750,37450,37600,816215,K00,K00K00,P10K00,U04
1829,2019-06-12,37350,37900,37350,37550,831009,P03,K00P03,S04P03,T01
1830,2019-06-13,37550,37750,36900,37200,1274369,M05,P00M05,S04M05,D04
1831,2019-06-14,37200,37350,36950,37250,710436,K00,M00K00,S04K00,U04
1832,2019-06-17,37300,37700,37100,37300,774972,K00,K00K00,S04K00,D04
1833,2019-06-18,37500,37650,37300,37500,6734650,K00,K00K00,S04K00,U04
1834,2019-06-19,37800,37850,37200,37250,2219809,M05,K00M05,S04M05,U04
1835,2019-06-20,37150,37300,36250,36500,2295582,M05,M00M05,S07M05,U04
1836,2019-06-21,36500,37050,36400,36650,2942206,K00,M00K00,M10K00,U04
1837,2019-06-24,36850,37150,36750,36950,998856,K00,K00K00,S00K00,T01
1838,2019-06-25,37150,37150,36700,36850,1146642,M01,K00M01,P10M01,D04
1839,2019-06-26,36800,37600,36700,37500,1750445,P05,M00P05,S04P05,D04
1840,2019-06-27,37050,37500,37000,37400,842062,P05,P00P05,S02P05,U04
1841,2019-06-28,37650,38050,37400,37400,861648,M03,P00M03,P10M03,U04
1842,2019-07-01,37650,37750,37500,37550,1041533,M05,M00M05,S03M05,U04
1843,2019-07-02,37550,37600,37250,37500,787392,M05,M00M05,S04M05,U04
1844,2019-07-03,37450,37600,36600,36600,1241764,M03,M00M03,S04M03,U03
1845,2019-07-04,36800,36850,36450,36600,724237,M05,M00M05,M10M05,U03
1846,2019-07-05,36850,36950,36500,36600,584590,M05,M00M05,M10M05,U04
1847,2019-07-08,36300,36600,35850,35900,950568,M05,M00M05,S04M05,T01
1848,2019-07-09,35900,36000,35500,35500,701014,M03,M00M03,M10M03,D04
1849,2019-07-10,35600,36050,35450,35950,999934,P05,M00P05,M10P05,U04
1850,2019-07-11,35700,36100,35700,35800,1401147,K00,P00K00,S01K00,U04
1851,2019-07-12,35800,36250,35650,36100,975494,P05,K00P05,S04P05,T01
1852,2019-07-15,36100,36450,35900,36200,1458454,K00,P00K00,P10K00,U04
1853,2019-07-16,36100,36400,35900,36200,1116739,K00,K00K00,P10K00,U03
1854,2019-07-17,36000,36400,35950,36250,782615,P05,K00P05,S04P05,D04
1855,2019-07-18,36050,36200,35400,35450,1761757,M05,P00M05,S04M05,D04
1856,2019-07-19,35600,36150,35450,36000,1094225,P05,M00P05,S07P05,U03
1857,2019-07-22,35650,36150,35600,36050,555155,P05,P00P05,S01P05,D04
1858,2019-07-23,36200,36850,35850,36700,1279219,P05,P00P05,P10P05,U04
1859,2019-07-24,36400,36750,36200,36250,887428,M05,P00M05,P10M05,U04
1860,2019-07-25,36150,36200,35350,35450,1086177,M05,M00M05,S06M05,U04
1861,2019-07-26,35400,35400,34800,35350,1187254,M02,M00M02,M10M02,D04
1862,2019-07-29,35350,35500,34900,35100,926695,M05,M00M05,M10M05,U04
1863,2019-07-30,35100,35150,34700,35000,1128599,M05,M00M05,S04M05,D04
1864,2019-07-31,34750,35200,34700,34750,1250657,K02,M00K02,S04K02,T01
1865,2019-08-01,34750,35250,34550,35200,1131470,P05,K00P05,M10P05,D04
1866,2019-08-02,34900,34950,33850,33900,1456032,M05,P00M05,P10M05,D04
1867,2019-08-05,33800,33850,32750,33400,1409283,M05,M00M05,S07M05,D04
1868,2019-08-06,33000,33350,32450,33200,1382630,P05,M00P05,M10P05,D04
1869,2019-08-07,33200,33250,32500,32750,1258918,M05,P00M05,S08M05,U04
1870,2019-08-08,32950,33050,32750,32800,1760401,M05,M00M05,S07M05,U04
1871,2019-08-09,33000,33050,32650,32700,1165457,M05,M00M05,M10M05,U04
1872,2019-08-12,32600,32700,32350,32500,821510,M05,M00M05,S04M05,D04
1873,2019-08-13,32250,32500,31800,31850,1349827,M05,M00M05,M10M05,D04
1874,2019-08-14,32000,32250,31400,31450,1387900,M05,M00M05,M10M05,U04
1875,2019-08-16,31450,31900,30900,31550,1705885,K00,M00K00,M10K00,T01
1876,2019-08-19,31650,32650,31500,32400,955516,P05,K00P05,S00P05,U04
1877,2019-08-20,32100,32350,31850,32050,1059844,M05,P00M05,P10M05,U04
1878,2019-08-21,31850,32250,31850,31850,781596,K02,M00K02,S06K02,D04
1879,2019-08-22,32000,32100,31800,31800,865107,M03,K00M03,S04M03,U04
1880,2019-08-23,31650,32350,31600,32100,727608,P05,M00P05,S04P05,D04
1881,2019-08-26,31900,32200,31500,32100,1126122,P05,P00P05,S02P05,D04
1882,2019-08-27,32150,32200,31550,31550,1327634,M03,P00M03,P10M03,U04
1883,2019-08-28,31950,32050,31600,31900,716695,M05,M00M05,S07M05,D04
1884,2019-08-29,31900,32200,31650,32100,519908,P05,M00P05,M10P05,U04
1885,2019-08-30,32250,32900,32200,32500,1010649,P05,P00P05,S04P05,U04
1886,2019-09-02,32300,33150,32200,32550,755100,P05,P00P05,P10P05,U04
1887,2019-09-03,32450,32950,32350,32550,667471,K00,P00K00,S04K00,T01
1888,2019-09-04,32650,33100,32550,33000,837159,P05,K00P05,S04P05,D04
1889,2019-09-05,32800,33550,32800,32950,942424,K02,P00K02,P10K02,U04
1890,2019-09-06,32950,34200,32950,33750,1200623,P03,K00P03,P10P03,U04
1891,2019-09-09,33550,34550,33550,34150,948143,P03,P00P03,P10P03,T01
1892,2019-09-10,34350,35250,34350,35000,1404017,P03,P00P03,P10P03,T01
1893,2019-09-11,35350,35950,35250,35300,2577918,M05,P00M05,P10M05,T01
1894,2019-09-16,35300,36200,35300,35900,1693689,P03,M00P03,S05P03,T01
1895,2019-09-17,35750,35900,35500,35800,1470078,K00,P00K00,S02K00,D04
1896,2019-09-18,36100,36150,35400,35500,1605558,M05,K00M05,P10M05,U04
1897,2019-09-19,35450,35750,35400,35450,801169,K02,M00K02,S07K02,T01
1898,2019-09-20,35500,36900,35400,36900,1769383,P01,K00P01,M10P01,U01
1899,2019-09-23,36200,36500,36100,36350,1133660,K00,P00K00,P10K00,D04
1900,2019-09-24,36350,36500,35600,35850,932887,M05,K00M05,P10M05,T01
1901,2019-09-25,35350,36000,35350,35400,844671,K02,M00K02,S07K02,D04
1902,2019-09-26,35800,36000,35450,35800,753474,K00,K00K00,S08K00,U04
1903,2019-09-27,36000,36000,34600,35000,983518,M01,K00M01,P10M01,D04
1904,2019-09-30,35350,35650,34900,35250,884596,M05,M00M05,S07M05,D04
1905,2019-10-01,35250,35600,34850,34850,820398,M03,M00M03,M10M03,U04
1906,2019-10-02,34650,34700,33900,34300,1111930,M05,M00M05,M10M05,D04
1907,2019-10-04,34050,34550,34050,34050,679701,K02,M00K02,M10K02,U04
1908,2019-10-07,34200,34600,33900,34050,488929,M05,K00M05,M10M05,U04
1909,2019-10-08,34450,34650,33800,33900,1001128,M05,M00M05,S04M05,D04
1910,2019-10-10,33200,33600,32700,32700,2084945,M03,M00M03,M10M03,U04
1911,2019-10-11,33150,33800,33150,33650,1088820,P03,M00P03,M10P03,U04
1912,2019-10-14,34100,35150,34050,35000,1461750,P05,P00P05,S01P05,U04
1913,2019-10-15,35000,35400,34850,35200,1063400,P05,P00P05,P10P05,T01
1914,2019-10-16,35700,35900,34800,35150,1296766,M05,P00M05,P10M05,U04
1915,2019-10-17,35400,35700,35000,35350,815656,M05,M00M05,S03M05,D04
1916,2019-10-18,35200,35650,34950,35150,864987,M05,M00M05,M10M05,U04
1917,2019-10-21,35450,35800,35350,35500,727746,K00,M00K00,S04K00,D04
1918,2019-10-22,35900,36100,35500,35950,715385,K00,K00K00,S04K00,U04
1919,2019-10-23,35500,35750,35250,35600,666213,K00,K00K00,P10K00,D04
1920,2019-10-24,36150,36450,35800,36250,1069908,K00,K00K00,P10K00,U03
1921,2019-10-25,36150,36250,34850,35350,1026740,M05,K00M05,P10M05,U04
1922,2019-10-28,34650,35300,33450,33850,2077624,M05,M00M05,S07M05,U04
1923,2019-10-29,33900,34500,33900,34450,1251604,P03,M00P03,M10P03,U04
1924,2019-10-30,34700,34750,33700,33800,1251938,M05,P00M05,S01M05,D04
1925,2019-10-31,33800,34150,33500,33700,831866,M05,M00M05,S07M05,U04
1926,2019-11-01,33750,34300,33600,34200,605319,P05,M00P05,M10P05,T01
1927,2019-11-04,34400,34800,34250,34700,760722,P05,P00P05,S01P05,U04
1928,2019-11-05,34600,35550,34600,35550,1038570,P00,P00P00,P10P00,U04
1929,2019-11-06,35400,35550,35050,35250,699817,M05,P00M05,P10M05,T01
1930,2019-11-07,35150,35650,35100,35350,889018,P05,M00P05,S06P05,D04
1931,2019-11-08,35500,36000,35450,36000,1641567,P01,P00P01,S04P01,U04
1932,2019-11-11,36000,36050,35800,35900,737489,M05,P00M05,P10M05,U04
1933,2019-11-12,36000,36150,35800,36050,845598,K00,M00K00,S03K00,T01
1934,2019-11-13,35750,36000,35550,35600,838532,M05,K00M05,S04M05,U03
1935,2019-11-14,35250,35850,35250,35550,1141622,P03,M00P03,S07P03,T01
1936,2019-11-15,35800,36200,35450,35900,775058,K00,P00K00,S08K00,T01
1937,2019-11-18,35550,36050,35550,36050,568981,P00,K00P00,P10P00,U04
1938,2019-11-19,35850,36400,35600,36400,663387,P01,P00P01,P10P01,U02
1939,2019-11-20,36050,36950,35950,36550,988988,P05,P00P05,P10P05,U03
1940,2019-11-21,36250,36550,35550,35800,913082,M05,P00M05,P10M05,D04
1941,2019-11-22,35550,36000,35550,35650,814526,K02,M00K02,S07K02,T01
1942,2019-11-25,35900,36450,35800,36100,943884,P05,K00P05,S08P05,U02
1943,2019-11-26,36500,36500,35950,36300,1792506,M01,P00M01,P10M01,U04
1944,2019-11-27,36450,36600,36100,36350,468374,M05,M00M05,S05M05,U03
1945,2019-11-28,35950,36450,35850,36300,336804,P05,M00P05,S04P05,U03
1946,2019-11-29,36350,36400,35600,35750,780728,M05,P00M05,S08M05,U04
1947,2019-12-02,36100,36200,35700,36000,574645,M05,M00M05,S07M05,D04
1948,2019-12-03,35600,35950,35450,35700,671648,K00,M00K00,M10K00,D04
1949,2019-12-04,35200,35500,35050,35500,638730,P01,K00P01,S08P01,D04
1950,2019-12-05,35400,36050,35400,35750,746441,P03,P00P03,P10P03,U04
1951,2019-12-06,35800,36050,35500,35800,560232,K00,P00K00,P10K00,U01
1952,2019-12-09,35750,36750,35650,36750,1039068,P01,K00P01,P10P01,U04
1953,2019-12-10,36450,36900,36450,36850,847770,P03,P00P03,P10P03,D04
1954,2019-12-11,36500,37050,36500,37000,1018505,P03,P00P03,P10P03,T01
1955,2019-12-12,37200,37750,37100,37600,2081426,P05,P00P05,P10P05,U04
1956,2019-12-13,38450,38850,38250,38600,1230308,K00,P00K00,P10K00,U04
1957,2019-12-16,38350,38800,37300,37650,1748247,M05,K00M05,P10M05,U03
1958,2019-12-17,37450,37550,36800,37500,1048919,K01,M00K01,S07K01,U04
1959,2019-12-18,37550,38400,37550,38400,871348,P00,K00P00,S08P00,U02
1960,2019-12-19,38350,38700,38000,38600,732017,P05,P00P05,P10P05,U01
1961,2019-12-20,38700,38700,38350,38550,850439,M01,P00M01,P10M01,U04
1962,2019-12-23,38350,38800,38250,38700,673924,P05,M00P05,S04P05,U04
1963,2019-12-24,38700,38700,38000,38250,572892,M01,P00M01,S04M01,U03
1964,2019-12-26,38400,38650,38150,38650,722426,P01,M00P01,S07P01,U01
1965,2019-12-27,37050,37500,37050,37500,1039808,P00,P00P00,S01P00,U04
1966,2019-12-30,37500,37500,36400,36900,995430,M01,P00M01,P10M01,T01
1967,2020-01-02,36450,36650,35900,35950,1028130,M05,M00M05,S07M05,U04
1968,2020-01-03,36200,36550,35950,36200,820710,K00,M00K00,M10K00,U04
1969,2020-01-06,35800,36250,35300,35450,712446,M05,K00M05,M10M05,D04
1970,2020-01-07,35300,35700,35150,35550,857889,P05,M00P05,S07P05,U04
1971,2020-01-08,35000,35050,34450,34950,1250712,M05,P00M05,S00M05,T01
1972,2020-01-09,35000,35700,34800,35050,1219458,K00,M00K00,S07K00,U04
1973,2020-01-10,35200,35400,34650,34950,846935,M05,K00M05,S04M05,U04
1974,2020-01-13,35000,35050,34350,34750,907965,M05,M00M05,S04M05,T01
1975,2020-01-14,34800,35400,34500,35300,1046458,P05,M00P05,M10P05,U04
1976,2020-01-15,35150,35400,34750,35350,603632,P05,P00P05,S01P05,T01
1977,2020-01-16,35200,35350,34750,35350,617259,K01,P00K01,P10K01,U01
1978,2020-01-17,35000,35350,34850,35150,1325575,K00,K00K00,S04K00,U04
1979,2020-01-20,35100,35450,34750,35100,627896,K00,K00K00,S04K00,U04
1980,2020-01-21,35150,35400,34950,35250,632903,K00,K00K00,S04K00,U04
1981,2020-01-22,35400,35400,34950,35050,478666,M01,K00M01,S04M01,T01
1982,2020-01-23,34750,35200,34650,35100,805879,P05,M00P05,S04P05,U02
1983,2020-01-28,34400,34950,33450,33850,936529,M05,P00M05,S00M05,D04
1984,2020-01-29,33850,33900,33300,33450,886261,M05,M00M05,S07M05,U04
1985,2020-01-30,33500,33800,33100,33450,882566,M05,M00M05,M10M05,U01
1986,2020-01-31,33750,33750,33150,33200,961134,M01,M00M01,M10M01,U03
1987,2020-02-03,33200,33400,32600,33200,897198,K00,M00K00,M10K00,D04
1988,2020-02-04,33250,33600,32900,33400,886767,K00,K00K00,M10K00,U04
1989,2020-02-05,34100,34650,33950,34300,1421072,P05,K00P05,S04P05,U04
1990,2020-02-06,34700,34900,34000,34900,1113193,P02,P00P02,P10P02,U04
1991,2020-02-07,34800,35000,34000,34500,960466,M05,P00M05,P10M05,U04
1992,2020-02-10,34000,34150,33550,34000,803813,K00,M00K00,S07K00,D04
1993,2020-02-11,34050,34600,33700,34300,680713,P05,K00P05,M10P05,U04
1994,2020-02-12,34300,35600,34050,35500,1671181,P05,P00P05,S04P05,U02
1995,2020-02-13,35050,35300,34250,34300,877574,M05,P00M05,P10M05,U04
1996,2020-02-14,34050,34600,33900,33900,683324,M04,M00M04,S07M04,T01
1997,2020-02-17,34050,34100,33100,33350,954605,M05,M00M05,M10M05,T01
1998,2020-02-18,33150,33650,32950,33300,682496,K00,M00K00,M10K00,U03
1999,2020-02-19,33550,33550,32850,33050,877994,M01,K00M01,S08M01,T01
2000,2020-02-20,32900,33200,32600,32900,875740,K00,M00K00,S07K00,U04
2001,2020-02-21,32500,32900,32100,32900,1279195,P01,K00P01,M10P01,D04
2002,2020-02-24,32200,32450,31500,31650,1256739,M05,P00M05,P10M05,D04
2003,2020-02-25,31600,32000,31200,31600,1340521,K00,M00K00,S07K00,D04
2004,2020-02-26,31150,31750,31050,31400,1203535,P05,K00P05,M10P05,D04
2005,2020-02-27,31150,32000,31150,31800,1074674,P03,P00P03,P10P03,U03
2006,2020-02-28,31100,31400,31000,31400,1530184,P01,P00P01,P10P01,D04
2007,2020-03-02,31400,31700,30700,30750,1452864,M05,P00M05,P10M05,T01
2008,2020-03-03,31000,31100,30100,30100,1639851,M03,M00M03,S07M03,U04
2009,2020-03-04,30100,30850,30000,30650,1350588,P05,M00P05,M10P05,D04
2010,2020-03-05,30550,30650,30050,30200,1307321,M05,P00M05,S00M05,U04
2011,2020-03-06,30000,30100,29600,29850,1338163,M05,M00M05,S06M05,D04
2012,2020-03-09,28800,28900,27600,27900,1581464,M05,M00M05,M10M05,D04
2013,2020-03-10,27800,28050,27450,27600,1367485,M05,M00M05,M10M05,D04
2014,2020-03-11,27600,28250,27000,27350,2114331,M05,M00M05,M10M05,U04
2015,2020-03-12,26750,26850,24950,24950,3230934,M03,M00M03,M10M03,D04
2016,2020-03-13,22500,24450,22450,24100,2526089,P05,M00P05,M10P05,D04
2017,2020-03-16,23900,24800,23400,23400,2063144,M03,P00M03,S08M03,U04
2018,2020-03-17,22050,22650,21000,21200,3142301,M05,M00M05,S06M05,D04
2019,2020-03-18,21100,22650,20700,21200,2885812,K00,M00K00,M10K00,U04
2020,2020-03-19,21000,21550,18550,18550,2790246,M13,K00M13,S08M13,D04
2021,2020-03-20,19150,20650,18450,20650,3413303,P01,M10P01,S07P01,U04
2022,2020-03-23,18750,19150,18450,18450,2660270,M03,P00M03,S01M03,D04
2023,2020-03-24,19000,19450,18600,19200,3296990,P05,M00P05,S07P05,T01
2024,2020-03-25,20500,22150,19900,21200,4994511,P05,P00P05,S01P05,U04
2025,2020-03-26,21850,23350,21000,21900,5086061,K00,P00K00,P10K00,D04
2026,2020-03-27,23700,24350,22600,23750,3537522,K00,K00K00,P10K00,U04
2027,2020-03-30,22500,23350,21950,23000,3182402,P05,K00P05,P10P05,D04
2028,2020-03-31,23550,24250,22800,23100,3033558,M05,P00M05,P10M05,U04
2029,2020-04-01,22600,23450,21750,21850,2390120,M05,M00M05,S05M05,D04
2030,2020-04-02,22200,22650,21350,22550,2043544,P05,M00P05,M10P05,D04
2031,2020-04-03,22200,22850,22100,22400,1327828,P05,P00P05,S01P05,U04
2032,2020-04-06,22650,23800,22450,23800,1971860,P01,P00P01,P10P01,D04
2033,2020-04-07,24550,24800,23750,24350,2318081,M05,P00M05,P10M05,U04
2034,2020-04-08,24250,24350,23650,23700,2073841,M05,M00M05,S05M05,D04
2035,2020-04-09,24250,24300,23650,23950,2001547,M05,M00M05,M10M05,U04
2036,2020-04-10,24250,25550,24200,25300,2977354,P05,M00P05,M10P05,U04
2037,2020-04-13,25350,25800,24550,24600,2052164,M05,P00M05,S01M05,U04
2038,2020-04-14,24950,25100,24600,25000,1442934,K01,M00K01,S03K01,U04
2039,2020-04-16,24150,24500,23650,24250,2790850,K00,K00K00,S01K00,D04
2040,2020-04-17,24500,25250,24500,24750,2651249,P04,K00P04,P10P04,U04
2041,2020-04-20,25050,25050,24500,24550,1927694,M01,P00M01,P10M01,U04
2042,2020-04-21,24250,24450,23400,23750,2865591,M05,M00M05,S03M05,D04
2043,2020-04-22,23350,23900,23000,23700,1729884,P05,M00P05,M10P05,D04
