,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,8610,9040,8510,8970,238401,P05,M00P05,M10P05,U04
1725,2019-01-08,9050,9370,8920,9210,212273,P05,P00P05,S01P05,U02
1726,2019-01-09,9340,9340,9130,9220,104299,M01,P00M01,P10M01,U02
1727,2019-01-10,9270,9350,9060,9070,83421,M05,M00M05,S05M05,U01
1728,2019-01-11,9080,9740,9080,9540,312578,P03,M00P03,M10P03,U01
1729,2019-01-14,9810,10300,9620,10200,691789,P05,P00P05,S01P05,T01
1730,2019-01-15,10650,10800,9980,10100,952562,M05,P00M05,P10M05,D01
1731,2019-01-16,10200,10500,10050,10250,358025,K00,M00K00,S03K00,U03
1732,2019-01-17,10500,10500,9900,9910,236661,M01,K00M01,S01M01,T01
1733,2019-01-18,10000,11450,10000,10750,2449366,P03,M00P03,S07P03,U01
1734,2019-01-21,11000,11850,10600,11500,1162647,P05,P00P05,S01P05,U01
1735,2019-01-22,11500,11550,10400,10400,769615,M03,P00M03,P10M03,U02
1736,2019-01-23,10250,10650,10200,10400,236187,P05,M00P05,S07P05,D03
1737,2019-01-24,10500,10550,9980,10100,303326,M05,P00M05,S08M05,T01
1738,2019-01-25,10200,10600,10150,10250,306106,K02,M00K02,S07K02,U01
1739,2019-01-28,10350,10800,10200,10600,344544,P05,K00P05,S01P05,U02
1740,2019-01-29,10550,11700,10550,11000,1340566,P03,P00P03,P10P03,D02
1741,2019-01-30,11150,11150,10450,10500,432219,M01,P00M01,P10M01,D01
1742,2019-01-31,10650,10800,10100,10300,426268,M05,M00M05,S07M05,U03
1743,2019-02-01,10300,10650,10100,10450,284507,P05,M00P05,M10P05,U02
1744,2019-02-07,10750,10850,10350,10600,269615,M05,P00M05,S00M05,D01
1745,2019-02-08,10500,10800,10400,10450,217077,M05,M00M05,S05M05,D02
1746,2019-02-11,10600,10700,10300,10300,158153,M03,M00M03,M10M03,T01
1747,2019-02-12,10450,10800,10400,10600,306873,P05,M00P05,M10P05,T01
1748,2019-02-13,10650,10700,10450,10600,176748,M05,P00M05,S01M05,U02
1749,2019-02-14,10700,10700,10100,10250,287857,M01,M00M01,S03M01,T01
1750,2019-02-15,10100,10250,9980,10250,147803,P01,M00P01,M10P01,T01
1751,2019-02-18,10350,10350,10100,10150,94094,M01,P00M01,S08M01,T01
1752,2019-02-19,10200,10350,10050,10250,106483,K00,M00K00,S03K00,U01
1753,2019-02-20,10250,10300,9930,9940,171871,M05,K00M05,S01M05,T01
1754,2019-02-21,9960,10050,9640,9950,145460,M05,M00M05,S07M05,T01
1755,2019-02-22,9950,10100,9850,10000,85925,P05,M00P05,M10P05,D01
1756,2019-02-25,10000,10100,9800,9940,54804,M05,P00M05,S04M05,U01
1757,2019-02-26,9860,10150,9850,9950,81808,P05,M00P05,S04P05,U01
1758,2019-02-27,10000,10000,9870,9980,44594,M02,P00M02,S00M02,T01
1759,2019-02-28,10000,10000,8500,8770,228042,M11,M00M11,S05M11,T01
1760,2019-03-04,8570,8980,8390,8730,245679,P05,M10P05,M10P05,U01
1761,2019-03-05,8610,9130,8610,9030,157146,P03,P00P03,S08P03,T01
1762,2019-03-06,9000,9140,8920,8970,84565,M05,P00M05,P10M05,T01
1763,2019-03-07,8850,9040,8620,8720,69794,M05,M00M05,S06M05,D01
1764,2019-03-08,8550,8790,8510,8580,90735,K00,M00K00,M10K00,D02
1765,2019-03-11,8510,8680,8300,8540,104262,K00,K00K00,S08K00,T01
1766,2019-03-12,8660,8820,8500,8680,68170,K00,K00K00,S04K00,U03
1767,2019-03-13,8800,8800,8370,8450,83133,M01,K00M01,P10M01,U01
1768,2019-03-14,8900,10950,8900,10950,3101023,P10,M00P10,S07P10,U01
1769,2019-03-15,11200,11400,10750,11250,3145002,K01,P10K01,S01K01,T01
1770,2019-03-18,11200,11500,11050,11400,1149856,P05,K00P05,P10P05,U01
1771,2019-03-19,11300,11400,10750,10900,769056,M05,P00M05,P10M05,U01
1772,2019-03-20,10850,11650,10350,10500,1601468,M05,M00M05,S07M05,T01
1773,2019-03-21,10500,10700,10300,10500,385450,K00,M00K00,M10K00,T01
1774,2019-03-22,10600,10800,10350,10500,495048,M05,K00M05,M10M05,U02
1775,2019-03-25,10200,10850,10050,10250,654130,K00,M00K00,S04K00,D03
1776,2019-03-26,10850,10950,10250,10350,859258,M05,K00M05,S08M05,T01
1777,2019-03-27,10350,10650,10250,10500,342842,P05,M00P05,S05P05,U01
1778,2019-03-28,10650,11000,10200,10250,684149,M05,P00M05,S00M05,D01
1779,2019-03-29,10250,10600,10250,10550,453234,P03,M00P03,S07P03,U01
1780,2019-04-01,10600,10650,10350,10650,333319,K01,P00K01,S00K01,U01
1781,2019-04-02,10950,11250,10700,10700,944858,M03,K00M03,P10M03,U02
1782,2019-04-03,10700,10950,10600,10950,273908,P01,M00P01,S05P01,T01
1783,2019-04-04,11050,11050,10450,10550,426319,M01,P00M01,S02M01,U01
1784,2019-04-05,10700,10900,10550,10650,338451,M05,M00M05,S07M05,T01
1785,2019-04-08,10700,10750,10400,10500,173973,M05,M00M05,M10M05,U01
1786,2019-04-09,10550,10700,10200,10700,194711,P02,M00P02,M10P02,T01
1787,2019-04-10,10650,10900,10550,10700,237672,K00,P00K00,S01K00,D01
1788,2019-04-11,10700,10800,10550,10750,162358,K01,K00K01,P10K01,U01
1789,2019-04-12,10650,10800,10400,10650,193094,K00,K00K00,S04K00,T01
1790,2019-04-15,10750,10750,10500,10550,151993,M01,K00M01,S04M01,U01
1791,2019-04-16,10550,10550,10300,10400,176920,M01,M00M01,S07M01,T01
1792,2019-04-17,10350,10550,10300,10500,120966,P05,M00P05,M10P05,T01
1793,2019-04-18,10600,11100,10500,11100,951920,P01,P00P01,S00P01,T01
1794,2019-04-19,11150,11300,10850,11150,494323,K00,P00K00,P10K00,T01
1795,2019-04-22,11250,11250,10900,11000,260224,M01,K00M01,P10M01,T01
1796,2019-04-23,11100,11150,10550,10800,241526,M05,M00M05,S07M05,T01
1797,2019-04-24,10700,10800,10350,10750,208346,K01,M00K01,M10K01,U02
1798,2019-04-25,10600,10650,10300,10300,163777,M03,K00M03,S08M03,T01
1799,2019-04-26,10300,10350,9670,9760,434123,M05,M00M05,S07M05,T01
1800,2019-04-29,10050,10100,9860,9900,127159,M05,M00M05,M10M05,U01
1801,2019-04-30,10050,10200,9980,10000,162050,M05,M00M05,M10M05,T01
1802,2019-05-02,9860,10750,9860,10600,288397,P03,M00P03,M10P03,D01
1803,2019-05-03,10500,10650,10350,10450,62848,M05,P00M05,S02M05,T01
1804,2019-05-07,10150,10950,10100,10350,278478,P05,M00P05,S06P05,D01
1805,2019-05-08,10450,10750,10350,10500,193234,K00,P00K00,S08K00,D03
1806,2019-05-09,10500,10800,10250,10700,265032,P05,K00P05,P10P05,T01
1807,2019-05-10,10650,10900,10350,10450,247891,M05,P00M05,P10M05,D01
1808,2019-05-13,10400,10800,10150,10250,193312,M05,M00M05,S07M05,T01
1809,2019-05-14,9970,10850,9910,10850,361718,P01,M00P01,M10P01,D04
1810,2019-05-15,10900,11200,10750,11100,291087,P05,P00P05,S02P05,U02
1811,2019-05-16,11100,11500,11000,11050,445585,M05,P00M05,P10M05,U02
1812,2019-05-17,11100,11700,11000,11250,486325,P05,M00P05,S03P05,U01
1813,2019-05-20,11350,11450,10800,10800,257786,M03,P00M03,S01M03,D02
1814,2019-05-21,10700,11500,10700,11500,251831,P00,M00P00,S07P00,D02
1815,2019-05-22,11400,11450,11150,11350,150574,M05,P00M05,S02M05,U02
1816,2019-05-23,11550,11550,10850,10900,166803,M01,M00M01,S06M01,D01
1817,2019-05-24,10650,10950,10400,10550,172231,M05,M00M05,M10M05,D02
1818,2019-05-27,10600,10700,9960,10150,211367,M05,M00M05,M10M05,D02
1819,2019-05-28,10200,11200,10150,10500,312181,P05,M00P05,M10P05,T01
1820,2019-05-29,10500,10700,10250,10600,133096,P05,P00P05,S01P05,D01
1821,2019-05-30,10600,10600,10300,10400,80819,M01,P00M01,P10M01,D01
1822,2019-05-31,10400,10750,10350,10600,83882,P05,M00P05,S07P05,T01
1823,2019-06-03,10500,10750,10450,10700,78081,P05,P00P05,S02P05,D02
1824,2019-06-04,10650,10800,10600,10750,68292,P05,P00P05,P10P05,D02
1825,2019-06-05,10850,10850,10500,10500,149736,M00,P00M00,P10M00,U03
1826,2019-06-07,10700,10900,10550,10550,132317,M03,M00M03,S07M03,U01
1827,2019-06-10,10700,11200,10550,11200,203637,P01,M00P01,M10P01,U02
1828,2019-06-11,11200,11400,11000,11250,195714,K00,P00K00,S01K00,U02
1829,2019-06-12,11300,11450,10900,11050,248759,M05,K00M05,P10M05,T01
1830,2019-06-13,10950,11150,10650,10950,180952,K00,M00K00,S07K00,D01
1831,2019-06-14,10900,11050,10550,10600,140658,M05,K00M05,M10M05,U01
1832,2019-06-17,10600,11850,10600,11000,1201692,P04,M00P04,S07P04,D01
1833,2019-06-18,11050,11100,10650,10800,331030,M05,P00M05,S02M05,U01
1834,2019-06-19,10850,11000,10750,10900,205757,K00,M00K00,S03K00,U02
1835,2019-06-20,10900,11050,10750,10950,268850,K00,K00K00,S01K00,U01
1836,2019-06-21,10950,11000,10550,10750,229949,M05,K00M05,S04M05,U01
1837,2019-06-24,10800,10850,10600,10750,98762,M05,M00M05,S07M05,T01
1838,2019-06-25,10650,10750,10350,10350,214233,M03,M00M03,M10M03,D01
1839,2019-06-26,10350,10550,10200,10200,149201,M03,M00M03,M10M03,D02
1840,2019-06-27,10250,10650,10100,10200,196104,M05,M00M05,M10M05,U01
1841,2019-06-28,10200,10550,9950,10300,198948,P05,M00P05,M10P05,U01
1842,2019-07-01,10750,10800,10450,10500,158066,M05,P00M05,S04M05,U01
1843,2019-07-02,10500,10750,10450,10600,114129,P05,M00P05,S05P05,U02
1844,2019-07-03,10600,10850,10550,10650,95510,K00,P00K00,S00K00,T01
1845,2019-07-04,10650,10700,10200,10400,165744,M05,K00M05,P10M05,T01
1846,2019-07-05,10450,11050,10450,11000,459542,P03,M00P03,S07P03,U01
1847,2019-07-08,10950,11000,10050,10200,345075,M05,P00M05,S01M05,T01
1848,2019-07-09,10150,10400,9970,10050,169927,M05,M00M05,S07M05,D01
1849,2019-07-10,10100,10350,10050,10250,82258,P05,M00P05,M10P05,U01
1850,2019-07-11,10200,10600,10200,10450,225381,P03,P00P03,S01P03,U01
1851,2019-07-12,10500,10600,10300,10400,104464,M05,P00M05,P10M05,T01
1852,2019-07-15,10500,10550,10000,10050,173420,M05,M00M05,S03M05,U01
1853,2019-07-16,10050,10200,9930,9990,151829,M05,M00M05,M10M05,T01
1854,2019-07-17,9940,10000,9480,9500,205753,M05,M00M05,M10M05,D01
1855,2019-07-18,9670,10100,9580,9820,173159,P05,M00P05,M10P05,D01
1856,2019-07-19,9820,10250,9820,10000,85625,P03,P00P03,S01P03,T01
1857,2019-07-22,10100,10900,9990,10550,457419,P05,P00P05,P10P05,D01
1858,2019-07-23,10600,10800,10350,10500,151280,M05,P00M05,P10M05,U01
1859,2019-07-24,10500,10700,10300,10650,138541,P05,M00P05,S03P05,U01
1860,2019-07-25,10550,10600,10300,10400,107478,M05,P00M05,S02M05,U01
1861,2019-07-26,10300,10400,9910,10050,230188,M05,M00M05,S07M05,D02
1862,2019-07-29,9990,10250,9550,9550,159383,M03,M00M03,M10M03,U02
1863,2019-07-30,9500,9940,9500,9670,96010,P03,M00P03,M10P03,D01
1864,2019-07-31,9750,9840,9390,9660,104615,M05,P00M05,S00M05,T01
1865,2019-08-01,9610,9750,9240,9250,105690,M05,M00M05,S03M05,D02
1866,2019-08-02,9120,9350,8980,9230,95145,P05,M00P05,M10P05,D01
1867,2019-08-05,9100,9230,8170,8170,237900,M13,P00M13,S08M13,D02
1868,2019-08-06,7830,8500,7600,7910,282258,P05,M10P05,S07P05,D04
1869,2019-08-07,7900,8380,7900,8260,231271,P03,P00P03,S08P03,U02
1870,2019-08-08,8360,8630,8360,8530,77930,P03,P00P03,P10P03,U01
1871,2019-08-09,8560,8760,8520,8600,79497,K00,P00K00,P10K00,U03
1872,2019-08-12,8600,9150,8570,8970,111794,P05,K00P05,P10P05,D02
1873,2019-08-13,8960,9230,8810,9180,103687,P05,P00P05,P10P05,D02
1874,2019-08-14,9300,9350,9130,9180,53796,M05,P00M05,P10M05,U03
1875,2019-08-16,9160,9160,8900,9000,44568,M01,M00M01,S03M01,T01
1876,2019-08-19,9010,9690,9010,9430,200044,P03,M00P03,M10P03,U02
1877,2019-08-20,9600,9600,9340,9480,59172,M01,P00M01,S01M01,U02
1878,2019-08-21,9430,9560,9390,9490,35588,P05,M00P05,S05P05,D01
1879,2019-08-22,9450,9530,9340,9350,64249,M05,P00M05,S00M05,U01
1880,2019-08-23,9330,9400,9160,9290,30090,M05,M00M05,S07M05,D01
1881,2019-08-26,8950,9100,8810,8810,100965,M03,M00M03,M10M03,D04
1882,2019-08-27,8930,9320,8930,9050,83129,P04,M00P04,M10P04,U02
1883,2019-08-28,9270,9350,9180,9290,27697,K00,P00K00,S01K00,D01
1884,2019-08-29,9340,9340,9080,9170,42025,M01,K00M01,P10M01,U01
1885,2019-08-30,9230,9480,9170,9410,56220,P05,M00P05,S07P05,U02
1886,2019-09-02,9410,9530,9390,9430,59256,K00,P00K00,S01K00,U02
1887,2019-09-03,9470,9570,9410,9500,69648,K00,K00K00,P10K00,T01
1888,2019-09-04,9500,9620,9440,9510,57804,K00,K00K00,S04K00,D02
1889,2019-09-05,9550,9970,9550,9790,128008,P03,K00P03,S04P03,U02
1890,2019-09-06,9790,9830,9580,9740,54935,M05,P00M05,P10M05,U03
1891,2019-09-09,9890,10100,9640,9790,122772,M05,M00M05,S03M05,T01
1892,2019-09-10,9880,10300,9830,10200,226811,P05,M00P05,M10P05,T01
1893,2019-09-11,10250,10450,10050,10300,154031,K00,P00K00,S01K00,T01
1894,2019-09-16,10500,11100,10400,10850,617047,P05,K00P05,P10P05,T01
1895,2019-09-17,10700,11050,10500,10850,224980,P05,P00P05,P10P05,T01
1896,2019-09-18,10800,10900,10650,10850,114527,K01,P00K01,P10K01,U01
1897,2019-09-19,10800,11050,10450,10850,263472,K00,K00K00,P10K00,T01
1898,2019-09-20,10950,11000,10650,10800,116246,M05,K00M05,S04M05,T01
1899,2019-09-23,10950,11300,10800,10950,833868,K00,M00K00,S07K00,D01
1900,2019-09-24,10800,11050,10600,10750,292503,M05,K00M05,M10M05,T01
1901,2019-09-25,10600,10750,10200,10300,242780,M05,M00M05,S07M05,D02
1902,2019-09-26,10600,10650,10100,10250,130447,M05,M00M05,M10M05,U02
1903,2019-09-27,10200,10400,10150,10300,59527,P05,M00P05,M10P05,D01
1904,2019-09-30,10200,10400,9900,10050,85415,M05,P00M05,S00M05,D02
1905,2019-10-01,10050,10250,10000,10000,68006,M04,M00M04,S07M04,U01
1906,2019-10-02,10150,10250,9930,10050,121343,M05,M00M05,M10M05,D02
1907,2019-10-04,10100,10150,9890,9890,87653,M03,M00M03,M10M03,U02
1908,2019-10-07,9800,9870,9460,9620,202720,M05,M00M05,M10M05,U02
1909,2019-10-08,9600,10050,9600,10000,76529,P03,M00P03,M10P03,D01
1910,2019-10-10,10050,10050,9730,9810,56064,M01,P00M01,S02M01,U02
1911,2019-10-11,9820,9950,9730,9820,46468,K00,M00K00,S03K00,U01
1912,2019-10-14,9860,10350,9850,10250,147046,P05,K00P05,M10P05,U02
1913,2019-10-15,10300,10350,10100,10300,89213,K01,P00K01,P10K01,T01
1914,2019-10-16,10350,10400,10000,10200,100504,M05,K00M05,P10M05,U02
1915,2019-10-17,10200,10300,10050,10100,51892,M05,M00M05,S07M05,D01
1916,2019-10-18,10050,10250,9950,10000,68986,M05,M00M05,M10M05,U01
1917,2019-10-21,10000,10350,9890,10050,94016,P05,M00P05,M10P05,D01
1918,2019-10-22,10150,10250,9950,9960,81046,M05,P00M05,S04M05,U01
1919,2019-10-23,10000,10000,9530,9570,140974,M01,M00M01,S07M01,D01
1920,2019-10-24,9570,9710,9510,9570,53815,K00,M00K00,M10K00,T01
1921,2019-10-25,9630,9630,9380,9480,68340,M01,K00M01,M10M01,U01
1922,2019-10-28,9490,9730,9470,9570,43307,P05,M00P05,S07P05,U01
1923,2019-10-29,9640,9680,9540,9550,43737,M05,P00M05,S01M05,U02
1924,2019-10-30,9640,9640,9480,9540,31979,M01,M00M01,S03M01,D01
1925,2019-10-31,9590,9630,9440,9510,33374,M05,M00M05,M10M05,U01
1926,2019-11-01,9590,9590,9450,9450,35517,M00,M00M00,M10M00,T01
1927,2019-11-04,9490,9730,9490,9650,56420,P03,M00P03,M10P03,U02
1928,2019-11-05,9740,9800,9510,9510,65907,M03,P00M03,S01M03,U01
1929,2019-11-06,9480,9620,9480,9550,32807,P03,M00P03,S03P03,T01
1930,2019-11-07,9550,9570,9170,9280,128942,M05,P00M05,S00M05,T01
1931,2019-11-08,9300,9450,9280,9410,36292,P05,M00P05,S07P05,T01
1932,2019-11-11,9350,9480,9260,9400,75612,P05,P00P05,S01P05,U01
1933,2019-11-12,9410,9620,9360,9610,52462,P05,P00P05,P10P05,T01
1934,2019-11-13,9530,9700,9530,9560,32916,K02,P00K02,P10K02,T01
1935,2019-11-14,9570,9670,9540,9600,25978,K00,K00K00,P10K00,T01
1936,2019-11-15,9720,9800,9570,9780,57953,P05,K00P05,S04P05,T01
1937,2019-11-18,9780,9830,9540,9670,65514,M05,P00M05,P10M05,U01
1938,2019-11-19,9790,9790,9590,9660,38606,M01,M00M01,S07M01,T01
1939,2019-11-20,9620,9900,9620,9640,97375,K02,M00K02,M10K02,T01
1940,2019-11-21,9650,9750,9270,9270,71441,M03,K00M03,S08M03,D01
1941,2019-11-22,9270,9330,8950,9000,75812,M05,M00M05,S07M05,T01
1942,2019-11-25,9060,9180,9060,9170,29311,P03,M00P03,M10P03,T01
1943,2019-11-26,9160,9320,9150,9270,26015,P05,P00P05,S01P05,U02
1944,2019-11-27,9220,9300,9120,9160,31582,M05,P00M05,P10M05,T01
1945,2019-11-28,9120,9190,9030,9050,30319,M05,M00M05,S07M05,T01
1946,2019-11-29,9020,9130,8780,8880,74568,M05,M00M05,M10M05,U01
1947,2019-12-02,8870,9180,8810,9070,62149,P05,M00P05,M10P05,D01
1948,2019-12-03,9070,9250,8840,9120,55051,P05,P00P05,S02P05,D02
1949,2019-12-04,8990,9190,8920,8940,20190,M05,P00M05,P10M05,D01
1950,2019-12-05,8950,9020,8680,8770,25578,M05,M00M05,S07M05,U01
1951,2019-12-06,8710,8940,8710,8850,25124,P03,M00P03,M10P03,T01
1952,2019-12-09,8880,9090,8870,9000,35777,P05,P00P05,S00P05,U02
1953,2019-12-10,9000,9100,8990,8990,18082,M04,P00M04,P10M04,D01
1954,2019-12-11,8980,9090,8960,8990,13280,K02,M00K02,S03K02,T01
1955,2019-12-12,9030,9120,9000,9090,21614,P05,K00P05,S04P05,U01
1956,2019-12-13,9110,9310,9100,9200,35551,P05,P00P05,P10P05,U01
1957,2019-12-16,9200,9280,9150,9200,23582,K00,P00K00,P10K00,T01
1958,2019-12-17,9290,9290,9100,9190,48699,M01,K00M01,S04M01,U01
1959,2019-12-18,9190,9220,9050,9220,51969,K01,M00K01,S07K01,T01
1960,2019-12-19,9330,9340,9120,9170,37335,M05,K00M05,S00M05,T01
1961,2019-12-20,9240,9340,9150,9190,64724,M05,M00M05,S07M05,U01
1962,2019-12-23,9200,9220,9010,9070,69241,M05,M00M05,M10M05,U01
1963,2019-12-24,9060,9170,9000,9070,64303,K00,M00K00,M10K00,T01
1964,2019-12-26,9110,9330,9050,9050,104256,M04,K00M04,S08M04,T01
1965,2019-12-27,9080,9310,9040,9290,70600,P05,M00P05,S04P05,U01
1966,2019-12-30,9310,9640,9310,9600,69406,P03,P00P03,S01P03,T01
1967,2020-01-02,9600,9710,9470,9710,71062,P01,P00P01,P10P01,T01
1968,2020-01-03,9720,9720,9460,9460,50254,M00,P00M00,P10M00,U02
1969,2020-01-06,9320,9990,9210,9490,214223,P05,M00P05,S07P05,D01
1970,2020-01-07,9430,9590,9370,9540,58953,P05,P00P05,S00P05,U01
1971,2020-01-08,9410,9590,9120,9490,141796,P05,P00P05,P10P05,T01
1972,2020-01-09,9530,9740,9520,9650,55732,P05,P00P05,P10P05,U01
1973,2020-01-10,9750,10150,9690,9720,215046,M05,P00M05,P10M05,U01
1974,2020-01-13,9810,10000,9720,10000,51374,P01,M00P01,S05P01,T01
1975,2020-01-14,10050,10100,9910,9950,43446,M05,P00M05,S01M05,U02
1976,2020-01-15,10050,10150,9920,9940,36972,M05,M00M05,S03M05,T01
1977,2020-01-16,9940,10100,9820,9930,33527,M05,M00M05,M10M05,T01
1978,2020-01-17,9930,10100,9800,10050,163966,P05,M00P05,M10P05,U02
1979,2020-01-20,10200,10300,9720,9820,186413,M05,P00M05,S02M05,U02
1980,2020-01-21,9790,9940,9550,9590,83628,M05,M00M05,S07M05,U01
1981,2020-01-22,9590,9750,9520,9720,50862,P05,M00P05,M10P05,T01
1982,2020-01-23,9720,9720,9500,9700,48045,M02,P00M02,S00M02,T01
1983,2020-01-28,9320,9450,9200,9360,74245,K00,M00K00,S03K00,D03
1984,2020-01-29,9400,9540,9370,9390,37841,M05,K00M05,S08M05,U02
1985,2020-01-30,9480,9480,9070,9310,58110,M01,M00M01,S04M01,T01
1986,2020-01-31,9320,9320,9080,9140,56603,M01,M00M01,M10M01,T01
1987,2020-02-03,9010,9130,8740,9040,60037,K01,M00K01,M10K01,D02
1988,2020-02-04,9060,9500,9060,9470,38828,P03,K00P03,S08P03,U02
1989,2020-02-05,9540,9590,9400,9450,19980,M05,P00M05,P10M05,U03
1990,2020-02-06,9500,9550,9390,9480,20731,M05,M00M05,S03M05,U01
1991,2020-02-07,9540,9630,9350,9380,36313,M05,M00M05,S04M05,U01
1992,2020-02-10,9380,9880,9360,9450,161980,P05,M00P05,M10P05,D01
1993,2020-02-11,9450,9610,9370,9560,46378,P05,P00P05,S00P05,U02
1994,2020-02-12,9520,9630,9350,9470,38257,M05,P00M05,P10M05,T01
1995,2020-02-13,9530,9640,9280,9340,77987,M05,M00M05,S06M05,U01
1996,2020-02-14,9370,9440,9260,9300,32993,M05,M00M05,M10M05,T01
1997,2020-02-17,9320,9320,9190,9280,29706,M02,M00M02,M10M02,T01
1998,2020-02-18,9280,9360,9090,9190,60110,M05,M00M05,S04M05,T01
1999,2020-02-19,9170,9260,8970,9200,32099,K01,M00K01,M10K01,T01
2000,2020-02-20,9200,9210,8950,9080,63217,M05,K00M05,S00M05,U01
2001,2020-02-21,8900,9040,8740,8830,76841,M05,M00M05,S07M05,D01
2002,2020-02-24,8520,8600,8250,8480,84013,M05,M00M05,M10M05,D03
2003,2020-02-25,8320,8610,8320,8580,53253,P03,M00P03,M10P03,D04
2004,2020-02-26,8440,8560,8310,8440,30969,K00,P00K00,S02K00,D03
2005,2020-02-27,8360,8450,7990,7990,97050,M03,K00M03,P10M03,T01
2006,2020-02-28,7880,7920,7510,7600,102639,M05,M00M05,S07M05,D04
2007,2020-03-02,7500,8040,7500,8040,55807,P00,M00P00,M10P00,T01
2008,2020-03-03,8140,8290,8090,8140,45720,K00,P00K00,S02K00,U04
2009,2020-03-04,8000,8340,7960,8300,21556,P05,K00P05,P10P05,D04
2010,2020-03-05,8300,8430,8290,8340,17937,K00,P00K00,P10K00,U04
2011,2020-03-06,8340,8410,8070,8400,42649,P05,K00P05,P10P05,D04
2012,2020-03-09,8300,8300,7880,7880,70060,M00,P00M00,P10M00,D03
2013,2020-03-10,7700,8000,7610,7930,54380,P05,M00P05,S07P05,D04
2014,2020-03-11,7990,8080,7600,7750,50933,M05,P00M05,S00M05,U04
2015,2020-03-12,7550,7670,7010,7250,115163,M05,M00M05,S03M05,D04
2016,2020-03-13,6670,6960,5980,6800,119740,P05,M00P05,M10P05,D04
2017,2020-03-16,6680,7010,6200,6200,121689,M03,P00M03,S08M03,U04
2018,2020-03-17,5610,6350,5610,6290,81828,P13,M00P13,S07P13,D04
2019,2020-03-18,6290,6460,5610,5610,98300,M13,P10M13,S00M13,U04
2020,2020-03-19,5680,5760,4255,4395,301631,M15,M10M15,S07M15,D04
2021,2020-03-20,4500,4940,4485,4845,217926,P05,M10P05,M10P05,U03
2022,2020-03-23,4565,4610,4400,4415,237760,M05,P00M05,S01M05,D04
2023,2020-03-24,4465,4745,4465,4740,78151,P03,M00P03,S07P03,T01
2024,2020-03-25,4925,5340,4820,5230,124411,P05,P00P05,S01P05,U04
2025,2020-03-26,5230,5370,5000,5190,116582,M05,P00M05,P10M05,D01
2026,2020-03-27,5480,5590,5150,5370,128051,M05,M00M05,S03M05,U04
2027,2020-03-30,5200,5590,5100,5510,75427,P05,M00P05,M10P05,D04
2028,2020-03-31,5620,6340,5620,6050,205826,P03,P00P03,S02P03,U04
2029,2020-04-01,6190,6350,5860,6040,124400,M05,P00M05,P10M05,D01
2030,2020-04-02,6000,6090,5790,6060,106131,P05,M00P05,S03P05,D04
2031,2020-04-03,6100,6280,6000,6090,38708,M05,P00M05,S00M05,U03
2032,2020-04-06,6090,6300,6010,6290,74488,P05,M00P05,S05P05,D02
2033,2020-04-07,6460,6610,6250,6570,153707,P05,P00P05,S02P05,U04
2034,2020-04-08,6500,7010,6360,6770,123980,P05,P00P05,P10P05,D01
2035,2020-04-09,6990,7070,6840,7020,83790,K01,P00K01,P10K01,U03
2036,2020-04-10,7030,7050,6600,6930,95937,M05,K00M05,P10M05,U03
2037,2020-04-13,6940,6970,6730,6780,124139,M05,M00M05,S07M05,U01
2038,2020-04-14,6780,7050,6780,6940,76560,P03,M00P03,M10P03,U01
2039,2020-04-16,6900,7180,6820,7150,104061,P05,P00P05,S02P05,D02
2040,2020-04-17,7300,7600,7200,7260,228046,M05,P00M05,P10M05,U02
2041,2020-04-20,7260,7740,7210,7390,420162,P05,M00P05,S05P05,U02
2042,2020-04-21,7320,7630,6720,7170,231105,M05,P00M05,S02M05,D02
2043,2020-04-22,6980,7270,6890,7070,119057,P05,M00P05,S07P05,D04
2044,2020-04-23,7170,7500,7160,7440,101762,P05,P00P05,S08P05,U04
2045,2020-04-24,7440,7440,7090,7230,74172,M01,P00M01,P10M01,T01
2046,2020-04-27,7240,7370,7170,7230,68850,M05,M00M05,S03M05,U02
2047,2020-04-28,7250,7280,7040,7180,38461,M05,M00M05,M10M05,U02
2048,2020-04-29,7170,7380,7150,7190,43559,K02,M00K02,S04K02,D02
2049,2020-05-04,7180,7330,7080,7280,42217,P05,K00P05,S00P05,D04
2050,2020-05-06,7380,7380,7220,7310,57507,M01,P00M01,P10M01,U02
2051,2020-05-07,7300,7940,7300,7620,173485,P03,M00P03,S05P03,U01
2052,2020-05-08,7700,7760,7600,7700,87600,K00,P00K00,S02K00,U02
2053,2020-05-11,7700,7870,7500,7680,152471,M05,K00M05,P10M05,U02
2054,2020-05-12,7740,7820,7470,7650,191304,M05,M00M05,S04M05,U01
2055,2020-05-13,7550,7640,7520,7540,92593,M05,M00M05,M10M05,D03
2056,2020-05-14,7540,7590,7360,7540,108280,K01,M00K01,M10K01,D02
2057,2020-05-15,7550,7590,7260,7290,121868,M05,K00M05,S04M05,U01
2058,2020-05-18,7290,7370,7000,7320,109055,K01,M00K01,S07K01,U01
2059,2020-05-19,7500,7500,7330,7420,66573,M01,K00M01,S00M01,U03
2060,2020-05-20,7410,7590,7410,7530,73813,P03,M00P03,S05P03,D01
2061,2020-05-21,7700,7850,7610,7610,164122,M03,P00M03,S02M03,U03
2062,2020-05-22,7630,7750,7470,7570,126114,M05,M00M05,S05M05,D01
2063,2020-05-25,7620,7760,7560,7710,118955,P05,M00P05,M10P05,D01
