,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1726,2019-01-09,19900,20350,19650,20300,3396,P05,K00P05,S04P05,U04
1727,2019-01-10,20050,20250,20000,20200,1315,P05,P00P05,P10P05,U04
1728,2019-01-11,20200,20400,20050,20400,1541,P01,P00P01,P10P01,U04
1729,2019-01-14,20450,20450,19750,19850,2234,M01,P00M01,P10M01,T01
1730,2019-01-15,19900,20050,19850,20000,4440,P05,M00P05,S07P05,D04
1731,2019-01-16,20200,20400,19950,20200,4741,K00,P00K00,S01K00,U04
1732,2019-01-17,20300,20300,19800,19900,6507,M01,K00M01,P10M01,U02
1733,2019-01-18,19900,20000,19650,19900,10973,K00,M00K00,S07K00,U04
1734,2019-01-21,19900,20600,19900,20300,9828,P03,K00P03,M10P03,U04
1735,2019-01-22,20450,20450,20050,20200,1944,M01,P00M01,P10M01,U04
1736,2019-01-23,20350,20350,20050,20100,3524,M01,M00M01,S03M01,D04
1737,2019-01-24,20250,20350,20050,20150,3129,M05,M00M05,M10M05,U01
1738,2019-01-25,20300,20300,20000,20150,4533,M01,M00M01,M10M01,U04
1739,2019-01-28,20250,20700,20050,20450,9447,P05,M00P05,S04P05,U04
1740,2019-01-29,20600,20600,20050,20350,3526,M01,P00M01,S01M01,D04
1741,2019-01-30,20300,20600,20150,20450,8025,P05,M00P05,S03P05,D04
1742,2019-01-31,21400,21400,20500,20750,7415,M01,P00M01,S00M01,U04
1743,2019-02-01,20800,20850,20450,20550,2837,M05,M00M05,S05M05,U04
1744,2019-02-07,20950,21200,20550,21000,8957,K00,M00K00,M10K00,D04
1745,2019-02-08,20700,20950,20450,20650,4384,M05,K00M05,S01M05,D04
1746,2019-02-11,20800,20800,20350,20550,5236,M01,M00M01,S07M01,U02
1747,2019-02-12,20500,20600,20350,20550,3330,K01,M00K01,M10K01,U02
1748,2019-02-13,20450,20650,20300,20450,4507,K00,K00K00,S08K00,U04
1749,2019-02-14,20400,20550,20350,20550,2700,P01,K00P01,S04P01,U01
1750,2019-02-15,20450,20600,20400,20450,1752,K00,P00K00,S04K00,U01
1751,2019-02-18,20450,20600,20400,20450,2721,K00,K00K00,S04K00,U01
1752,2019-02-19,20600,20850,20400,20700,4070,K00,K00K00,S04K00,U04
1753,2019-02-20,20650,21350,20650,21000,8382,P03,K00P03,P10P03,U03
1754,2019-02-21,21000,21250,20700,20950,3625,M05,P00M05,P10M05,T01
1755,2019-02-22,21000,21050,20850,21000,3001,K00,M00K00,S03K00,D04
1756,2019-02-25,21400,21400,20700,20900,2054,M01,K00M01,S04M01,U04
1757,2019-02-26,20900,21100,20900,21050,2560,P03,M00P03,S07P03,U04
1758,2019-02-27,21050,21200,20900,21100,3732,K00,P00K00,S00K00,T01
1759,2019-02-28,21100,21200,20900,21000,8608,M05,K00M05,S04M05,U01
1760,2019-03-04,21000,22350,21000,22300,35821,P03,M00P03,S04P03,U04
1761,2019-03-05,22000,22250,21450,21650,15507,M05,P00M05,S02M05,T01
1762,2019-03-06,21650,22400,21400,21900,17460,P05,M00P05,S06P05,T01
1763,2019-03-07,22200,22300,21300,21700,6038,M05,P00M05,S00M05,D04
1764,2019-03-08,21400,21700,21350,21650,4956,P05,M00P05,S03P05,D04
1765,2019-03-11,21750,21750,20900,21350,5785,M01,P00M01,S08M01,T01
1766,2019-03-12,21450,21450,21200,21300,3440,M01,M00M01,S07M01,U04
1767,2019-03-13,21050,21500,21000,21350,4802,P05,M00P05,M10P05,U04
1768,2019-03-14,21400,21400,21200,21350,3149,M02,P00M02,S00M02,U04
1769,2019-03-15,21300,21550,21200,21300,5744,K00,M00K00,S03K00,T01
1770,2019-03-18,21600,21650,20550,20800,16370,M05,K00M05,S04M05,U04
1771,2019-03-19,20600,20750,20300,20550,29824,M05,M00M05,S07M05,U04
1772,2019-03-20,20700,20900,20500,20750,24497,K00,M00K00,M10K00,U02
1773,2019-03-21,21000,21000,20500,20500,10575,M00,K00M00,S04M00,U01
1774,2019-03-22,20650,20650,20200,20400,4768,M01,M00M01,S07M01,U04
1775,2019-03-25,20300,20300,19750,19850,10223,M01,M00M01,M10M01,D04
1776,2019-03-26,19850,20100,18000,19700,12887,M05,M00M05,M10M05,T01
1777,2019-03-27,19700,19900,19450,19700,3867,K00,M00K00,M10K00,U04
1778,2019-03-28,19700,19900,19450,19450,4211,M03,K00M03,S04M03,D04
1779,2019-03-29,19450,19700,19350,19650,2020,P05,M00P05,S07P05,U04
1780,2019-04-01,19450,20000,19450,19800,6573,P03,P00P03,S00P03,U04
1781,2019-04-02,20000,20000,19800,19850,2217,M01,P00M01,P10M01,U04
1782,2019-04-03,19850,20000,19750,19950,2703,P05,M00P05,S05P05,U03
1783,2019-04-04,19950,20200,19850,19950,2828,K00,P00K00,S04K00,U04
1784,2019-04-05,19950,20200,19800,19900,6218,M05,K00M05,S04M05,T01
1785,2019-04-08,20000,20000,19850,19950,1528,M02,M00M02,S04M02,U04
1786,2019-04-09,20350,20350,19950,19950,4189,M00,M00M00,S04M00,U03
1787,2019-04-10,19900,20150,19800,20100,4152,P05,M00P05,M10P05,D04
1788,2019-04-11,20200,20400,19950,20400,6604,P01,P00P01,S00P01,U04
1789,2019-04-12,20400,20650,20300,20500,4555,K00,P00K00,P10K00,T01
1790,2019-04-15,20600,20950,20500,20750,14102,P05,K00P05,P10P05,U04
1791,2019-04-16,20850,20850,20600,20650,4451,M01,P00M01,P10M01,T01
1792,2019-04-17,20600,20700,20400,20600,2592,K00,M00K00,S03K00,U04
1793,2019-04-18,20600,20600,20200,20200,3438,M00,K00M00,M10M00,T01
1794,2019-04-19,20400,20800,20200,20600,3920,P05,M00P05,S07P05,T01
1795,2019-04-22,20400,20800,20400,20600,3023,P03,P00P03,S01P03,T01
1796,2019-04-23,20550,20550,20200,20350,2799,M01,P00M01,S04M01,U03
1797,2019-04-24,20300,20400,19700,19800,11876,M05,M00M05,S07M05,U04
1798,2019-04-25,19800,19950,19750,19800,3543,K00,M00K00,M10K00,T01
1799,2019-04-26,20100,20100,19700,19700,2436,M00,K00M00,M10M00,U03
1800,2019-04-29,19850,20000,19450,20000,9405,P02,M00P02,S07P02,U04
1801,2019-04-30,19950,19950,19100,19400,28551,M01,P00M01,S01M01,U03
1802,2019-05-02,19150,19750,19150,19400,5101,P03,M00P03,S07P03,D04
1803,2019-05-03,19450,19650,19250,19450,3354,K00,P00K00,S08K00,T01
1804,2019-05-07,19250,19500,19100,19350,2960,P05,K00P05,P10P05,D04
1805,2019-05-08,19400,19400,19000,19100,7199,M01,P00M01,P10M01,D04
1806,2019-05-09,19200,19200,18650,18650,5515,M00,M00M00,S07M00,T01
1807,2019-05-10,18650,18800,18200,18650,6251,K00,M00K00,M10K00,D04
1808,2019-05-13,18250,18650,18100,18150,15437,M05,K00M05,M10M05,U01
1809,2019-05-14,17900,18850,17900,18800,5983,P03,M00P03,S07P03,D04
1810,2019-05-15,18800,19050,18500,18700,2763,M05,P00M05,S02M05,U04
1811,2019-05-16,18950,19050,18500,18650,2764,M05,M00M05,S03M05,U04
1812,2019-05-17,18650,18800,18600,18700,444,K00,M00K00,M10K00,U04
1813,2019-05-20,18500,19050,18500,18900,10437,P03,K00P03,S00P03,D04
1814,2019-05-21,18800,19050,18550,18550,3579,M03,P00M03,P10M03,D04
1815,2019-05-22,18550,18850,18150,18200,6294,M05,M00M05,S06M05,U04
1816,2019-05-23,18100,18550,17850,18400,10036,P05,M00P05,M10P05,D04
1817,2019-05-24,18400,18450,18050,18300,3286,M05,P00M05,S00M05,D04
1818,2019-05-27,18300,18400,18100,18300,750,K00,M00K00,S03K00,D04
1819,2019-05-28,18300,19200,18100,19050,3123,P05,K00P05,S04P05,U02
1820,2019-05-29,19000,19100,18750,19100,5615,P02,P00P02,P10P02,D04
1821,2019-05-30,19050,19250,18850,19100,2406,K00,P00K00,P10K00,D04
1822,2019-05-31,19200,19200,18800,19150,2798,M02,K00M02,S04M02,U03
1823,2019-06-03,19150,20100,19150,19550,11465,P03,M00P03,S04P03,D04
1824,2019-06-04,19250,19650,18900,19250,6580,K00,P00K00,S02K00,D04
1825,2019-06-05,19250,19350,19000,19250,3814,K00,K00K00,P10K00,U04
1826,2019-06-07,19050,19400,18950,19400,1375,P01,K00P01,S04P01,U04
1827,2019-06-10,19350,19500,19150,19500,1266,P01,P00P01,P10P01,U04
1828,2019-06-11,19700,19700,19100,19100,2269,M00,P00M00,P10M00,U04
1829,2019-06-12,19000,19300,19000,19250,4023,P03,M00P03,S07P03,T01
1830,2019-06-13,19250,19400,19000,19000,1245,M03,P00M03,S00M03,D04
1831,2019-06-14,19200,19900,18950,19000,11574,M05,M00M05,S07M05,U04
1832,2019-06-17,19200,19500,18600,19100,4134,M05,M00M05,M10M05,D04
1833,2019-06-18,19100,19250,18800,18800,5303,M03,M00M03,M10M03,U04
1834,2019-06-19,18800,19150,18800,19150,1378,P00,M00P00,M10P00,U04
1835,2019-06-20,19150,19250,18800,19100,6157,M05,P00M05,S02M05,U04
1836,2019-06-21,19300,19300,18700,18700,4101,M00,M00M00,S03M00,U04
1837,2019-06-24,18700,18900,18450,18650,5538,M05,M00M05,M10M05,T01
1838,2019-06-25,18700,18850,18650,18700,676,K00,M00K00,M10K00,D04
1839,2019-06-26,18800,18850,18700,18850,384,K01,K00K01,S04K01,D04
1840,2019-06-27,18850,19100,18500,19000,5205,P05,K00P05,S04P05,U04
1841,2019-06-28,18800,18950,18750,18850,2165,K00,P00K00,P10K00,U04
1842,2019-07-01,18850,19000,18700,18850,1991,K00,K00K00,P10K00,U04
1843,2019-07-02,19000,19000,18700,18850,526,M01,K00M01,S04M01,U04
1844,2019-07-03,19000,19000,18750,18750,1140,M00,M00M00,S04M00,U03
1845,2019-07-04,19000,19000,18000,18500,21664,M01,M00M01,M10M01,U03
1846,2019-07-05,18600,18600,18100,18500,2506,M02,M00M02,M10M02,U04
1847,2019-07-08,18300,18400,18100,18100,3497,M03,M00M03,M10M03,T01
1848,2019-07-09,18000,18250,17950,17950,3643,M04,M00M04,M10M04,D04
1849,2019-07-10,18100,18150,17500,17700,16300,M05,M00M05,M10M05,U04
1850,2019-07-11,17650,18000,17600,18000,4191,P01,M00P01,M10P01,U04
1851,2019-07-12,18150,18150,17850,17950,1054,M01,P00M01,S00M01,T01
1852,2019-07-15,17800,18100,17600,17700,3140,M05,M00M05,S03M05,U04
1853,2019-07-16,17900,17900,17550,17550,4447,M00,M00M00,M10M00,U03
1854,2019-07-17,17650,17650,17400,17500,2240,M01,M00M01,M10M01,D04
1855,2019-07-18,17600,17900,17400,17600,2902,K00,M00K00,M10K00,D04
1856,2019-07-19,17800,17800,17400,17800,2014,K01,K00K01,S04K01,U03
1857,2019-07-22,17800,17900,17500,17700,3609,M05,K00M05,P10M05,D04
1858,2019-07-23,17700,17750,17300,17700,7596,K01,M00K01,S04K01,U04
1859,2019-07-24,17850,17900,17400,17600,6467,M05,K00M05,S04M05,U04
1860,2019-07-25,17400,17550,17100,17400,8105,K00,M00K00,S07K00,U04
1861,2019-07-26,17400,17400,16800,17050,10435,M01,K00M01,M10M01,D04
1862,2019-07-29,17100,17100,16500,16800,7273,M01,M00M01,S07M01,U04
1863,2019-07-30,16800,17000,16650,16900,3788,P05,M00P05,M10P05,D04
1864,2019-07-31,16850,16850,16500,16500,3324,M00,P00M00,S00M00,T01
1865,2019-08-01,16400,16550,16250,16400,2693,K00,M00K00,S07K00,D04
1866,2019-08-02,16100,16400,16100,16250,1424,P03,K00P03,M10P03,D04
1867,2019-08-05,16200,16200,15650,16000,13887,M01,P00M01,P10M01,D04
1868,2019-08-06,15900,16000,15400,16000,3429,P02,M00P02,S07P02,D04
1869,2019-08-07,15700,16100,15600,15800,6382,P05,P00P05,S08P05,U04
1870,2019-08-08,15800,16550,15800,16400,4756,P03,P00P03,P10P03,U04
1871,2019-08-09,16400,16800,16200,16800,1688,P01,P00P01,P10P01,U04
1872,2019-08-12,16800,17100,16450,17000,4343,P05,P00P05,P10P05,D04
1873,2019-08-13,17050,17050,16400,16950,6943,M02,P00M02,P10M02,D04
1874,2019-08-14,17350,17350,16450,17300,9949,M02,M00M02,S03M02,U04
1875,2019-08-16,17000,17200,16500,17050,3432,K01,M00K01,M10K01,T01
1876,2019-08-19,17300,17300,16550,17000,9914,M01,K00M01,S08M01,U04
1877,2019-08-20,17000,17450,16700,16750,10613,M05,M00M05,S07M05,U04
1878,2019-08-21,16900,17200,16700,17100,5739,P05,M00P05,M10P05,D04
1879,2019-08-22,17200,17300,16550,16650,6414,M05,P00M05,S01M05,U04
1880,2019-08-23,16550,16750,16150,16350,4996,M05,M00M05,S07M05,D04
1881,2019-08-26,16250,16300,16050,16200,3798,M05,M00M05,M10M05,D04
1882,2019-08-27,16300,16550,16050,16500,3567,P05,M00P05,M10P05,U04
1883,2019-08-28,16550,16600,16200,16350,7999,M05,P00M05,S01M05,D04
1884,2019-08-29,16400,16400,16200,16400,2222,K01,M00K01,S03K01,U04
1885,2019-08-30,16500,16700,16400,16500,930,K00,K00K00,M10K00,U04
1886,2019-09-02,16400,16700,16400,16400,998,K02,K00K02,S04K02,U04
1887,2019-09-03,16650,16650,16200,16600,2485,M02,K00M02,S04M02,T01
1888,2019-09-04,16700,16750,16300,16600,2893,M05,M00M05,S05M05,D04
1889,2019-09-05,16600,16700,16400,16600,5083,K00,M00K00,S04K00,U04
1890,2019-09-06,16750,16750,16450,16600,2410,M01,K00M01,S04M01,U04
1891,2019-09-09,16600,19800,16600,18250,103960,P03,M00P03,S04P03,T01
1892,2019-09-10,18600,18600,18050,18300,12070,M01,P00M01,S02M01,T01
1893,2019-09-11,18200,18350,17600,18300,5033,P05,M00P05,S05P05,T01
1894,2019-09-16,18300,18500,18050,18250,5207,M05,P00M05,S08M05,T01
1895,2019-09-17,18200,18250,17650,17950,8788,M05,M00M05,S04M05,D04
1896,2019-09-18,17950,18050,17000,17900,4164,M05,M00M05,M10M05,U04
1897,2019-09-19,18050,18100,17650,17650,4661,M03,M00M03,M10M03,T01
1898,2019-09-20,17800,18100,17600,18100,5995,P01,M00P01,M10P01,U01
1899,2019-09-23,18200,18400,17850,17850,4383,M03,P00M03,S01M03,D04
1900,2019-09-24,17850,18150,17600,17750,2482,M05,M00M05,S03M05,T01
1901,2019-09-25,17750,18150,17650,17700,3158,M05,M00M05,M10M05,D04
1902,2019-09-26,17800,18000,17650,17800,4428,K00,M00K00,S04K00,U04
1903,2019-09-27,17850,18000,17700,17750,1786,M05,K00M05,S04M05,D04
1904,2019-09-30,17800,18000,17650,17750,1646,M05,M00M05,S04M05,D04
1905,2019-10-01,17800,18150,17800,18100,2327,P03,M00P03,S04P03,U04
1906,2019-10-02,18050,18100,17950,18000,2052,M05,P00M05,S01M05,D04
1907,2019-10-04,18450,18450,17600,17750,4104,M01,M00M01,S06M01,U04
1908,2019-10-07,17750,17900,17500,17750,10938,K00,M00K00,M10K00,U04
1909,2019-10-08,17800,17800,17550,17650,625,M01,K00M01,M10M01,D04
1910,2019-10-10,18150,18150,17750,17850,1210,M01,M00M01,S04M01,U04
1911,2019-10-11,17950,18000,17600,17800,3799,M05,M00M05,M10M05,U04
1912,2019-10-14,17800,18100,17800,18000,4741,P03,M00P03,M10P03,U04
1913,2019-10-15,18100,18100,17800,18000,1573,M02,P00M02,S02M02,T01
1914,2019-10-16,18000,18100,17900,18100,1616,P01,M00P01,S03P01,U04
1915,2019-10-17,18050,18250,17900,17900,1548,M03,P00M03,S04M03,D04
1916,2019-10-18,17750,18150,17750,18150,3964,P00,M00P00,S07P00,U04
1917,2019-10-21,18150,18400,17800,18400,5621,P01,P00P01,S02P01,D04
1918,2019-10-22,18000,18400,18000,18100,2905,P04,P00P04,P10P04,U04
1919,2019-10-23,18100,18100,17750,17750,1882,M00,P00M00,P10M00,D04
1920,2019-10-24,17700,18200,17600,17900,1461,P05,M00P05,S07P05,U03
1921,2019-10-25,18050,18300,18000,18200,2506,P05,P00P05,S00P05,U04
1922,2019-10-28,17850,18400,17750,18150,3721,P05,P00P05,P10P05,U04
1923,2019-10-29,17950,18400,17950,17950,5641,K02,P00K02,P10K02,U04
1924,2019-10-30,17950,18150,17250,18000,2923,K01,K00K01,P10K01,D04
1925,2019-10-31,18000,18100,17850,17950,1017,M05,K00M05,S04M05,U04
1926,2019-11-01,18100,18100,17900,18000,1086,M01,M00M01,S04M01,T01
1927,2019-11-04,18100,18500,18000,18300,5400,P05,M00P05,S04P05,U04
1928,2019-11-05,18600,18600,18100,18200,1168,M01,P00M01,S01M01,U04
1929,2019-11-06,18200,18400,18200,18350,2038,P03,M00P03,S03P03,T01
1930,2019-11-07,18250,18350,18200,18300,1940,K00,P00K00,S00K00,D04
1931,2019-11-08,18150,18800,18150,18650,4563,P03,K00P03,S04P03,U04
1932,2019-11-11,18450,18600,18300,18600,1077,P01,P00P01,P10P01,U04
1933,2019-11-12,18300,18600,18250,18400,804,P05,P00P05,P10P05,T01
1934,2019-11-13,18450,18650,18300,18500,1779,K00,P00K00,P10K00,U03
1935,2019-11-14,18500,18800,18250,18350,3652,M05,K00M05,P10M05,T01
1936,2019-11-15,18550,18600,18350,18500,1084,M05,M00M05,S04M05,T01
1937,2019-11-18,18500,18800,18150,18250,3801,M05,M00M05,M10M05,U04
1938,2019-11-19,18250,18450,18100,18100,3300,M03,M00M03,M10M03,U02
1939,2019-11-20,18100,18350,17900,17950,590,M05,M00M05,M10M05,U03
1940,2019-11-21,18100,18100,17500,17650,3900,M01,M00M01,M10M01,D04
1941,2019-11-22,17500,18250,17500,17750,770,P04,M00P04,M10P04,T01
1942,2019-11-25,17600,17950,17600,17950,1149,P00,P00P00,S00P00,U02
1943,2019-11-26,17950,18450,17950,18150,1563,P03,P00P03,P10P03,U04
1944,2019-11-27,18200,18350,17800,17850,2595,M05,P00M05,P10M05,U03
1945,2019-11-28,18000,18000,17800,17950,684,M02,M00M02,S07M02,U03
1946,2019-11-29,17900,18050,17800,17950,1113,K00,M00K00,M10K00,U04
1947,2019-12-02,17950,18000,17650,17650,1950,M03,K00M03,S04M03,D04
1948,2019-12-03,17800,18000,17500,17750,1621,M05,M00M05,S07M05,D04
1949,2019-12-04,17750,17750,17350,17450,2569,M01,M00M01,M10M01,D04
1950,2019-12-05,17500,17500,17150,17500,1813,K01,M00K01,M10K01,U04
1951,2019-12-06,17650,17650,17250,17500,425,M01,K00M01,M10M01,U01
1952,2019-12-09,17400,17550,17050,17500,6369,P05,M00P05,S04P05,U04
1953,2019-12-10,17500,17750,17200,17350,2555,M05,P00M05,S08M05,D04
1954,2019-12-11,17350,17550,17250,17300,3831,M05,M00M05,S04M05,T01
1955,2019-12-12,17550,17600,17250,17300,4585,M05,M00M05,M10M05,U04
1956,2019-12-13,17350,17500,17200,17300,4668,M05,M00M05,M10M05,U04
1957,2019-12-16,17500,17500,17250,17450,2511,M02,M00M02,M10M02,U03
1958,2019-12-17,17550,17600,17250,17400,6726,M05,M00M05,M10M05,U04
1959,2019-12-18,17550,17550,17200,17300,2452,M01,M00M01,S04M01,U02
1960,2019-12-19,17300,17450,17050,17350,4312,K00,M00K00,M10K00,U01
1961,2019-12-20,17350,17350,17150,17300,935,M02,K00M02,S00M02,U04
1962,2019-12-23,17150,17400,17150,17150,3897,K02,M00K02,S04K02,U04
1963,2019-12-24,17150,17300,16950,17050,4508,M05,K00M05,M10M05,U03
1964,2019-12-26,17050,17350,17050,17100,2398,K02,M00K02,S04K02,U01
1965,2019-12-27,17350,17350,16950,17250,2338,M02,K00M02,S04M02,U04
1966,2019-12-30,17550,17550,17050,17100,642,M01,M00M01,S05M01,T01
1967,2020-01-02,17250,17250,17050,17050,785,M00,M00M00,M10M00,U04
1968,2020-01-03,17250,17250,16950,17150,1580,M02,M00M02,M10M02,U04
1969,2020-01-06,17000,17150,16750,17050,2719,K00,M00K00,M10K00,D04
1970,2020-01-07,17050,17050,16200,16500,10724,M01,K00M01,S08M01,U04
1971,2020-01-08,16400,16650,15900,16200,4753,M05,M00M05,S07M05,T01
1972,2020-01-09,16250,16500,15950,16400,5452,P05,M00P05,M10P05,U04
1973,2020-01-10,16200,16400,16100,16350,4211,P05,P00P05,S01P05,U04
1974,2020-01-13,16350,16350,16050,16250,6588,M02,P00M02,P10M02,T01
1975,2020-01-14,16100,16600,16100,16300,3846,P03,M00P03,S04P03,U04
1976,2020-01-15,16300,16300,16050,16200,4316,M01,P00M01,S00M01,T01
1977,2020-01-16,16150,16200,16050,16050,2604,M03,M00M03,S03M03,U01
1978,2020-01-17,16100,16200,16050,16150,2080,K00,M00K00,M10K00,U04
1979,2020-01-20,16150,16300,16150,16200,3227,K00,K00K00,S04K00,U04
1980,2020-01-21,16300,16300,16050,16250,1113,M02,K00M02,S04M02,U04
1981,2020-01-22,16250,16250,16050,16050,2218,M00,M00M00,S04M00,T01
1982,2020-01-23,16200,16200,16000,16050,2311,M01,M00M01,M10M01,U02
1983,2020-01-28,16200,16200,15500,15700,3797,M01,M00M01,M10M01,D04
1984,2020-01-29,16200,16200,15550,15800,4119,M01,M00M01,M10M01,U04
1985,2020-01-30,15800,15800,15600,15650,1123,M01,M00M01,M10M01,U01
1986,2020-01-31,15600,15600,15300,15400,3145,M01,M00M01,M10M01,U03
1987,2020-02-03,15300,15550,15000,15250,1563,M05,M00M05,M10M05,D04
1988,2020-02-04,15300,15400,15050,15400,1513,P02,M00P02,M10P02,U04
1989,2020-02-05,15300,15400,14850,14850,15565,M03,P00M03,S04M03,U04
1990,2020-02-06,14950,15200,14250,14600,53146,M05,M00M05,S07M05,U04
1991,2020-02-07,14650,14750,14550,14700,4064,K00,M00K00,M10K00,U04
1992,2020-02-10,14700,14700,14000,14250,52822,M01,K00M01,S01M01,D04
1993,2020-02-11,14350,14400,14200,14300,6537,M05,M00M05,S07M05,U04
1994,2020-02-12,14350,14650,14250,14450,5345,P05,M00P05,M10P05,U02
1995,2020-02-13,14400,14600,14400,14400,6714,K02,P00K02,S01K02,U04
1996,2020-02-14,14600,14600,14000,14050,31216,M01,K00M01,S04M01,T01
1997,2020-02-17,14100,14150,13850,14000,10564,M05,M00M05,S07M05,T01
1998,2020-02-18,14050,14050,13600,13800,26487,M01,M00M01,M10M01,U03
1999,2020-02-19,13800,14050,13700,13850,13386,K00,M00K00,M10K00,T01
2000,2020-02-20,13850,14950,13750,13950,14584,P05,K00P05,S00P05,U04
2001,2020-02-21,13950,13950,13400,13650,19199,M01,P00M01,P10M01,D04
2002,2020-02-24,13300,13550,13200,13300,8653,K00,M00K00,S07K00,D04
2003,2020-02-25,13050,13600,13050,13600,7527,P00,K00P00,M10P00,D04
2004,2020-02-26,13300,13600,13300,13600,3268,P00,P00P00,P10P00,D04
2005,2020-02-27,13400,13700,13300,13550,2890,P05,P00P05,P10P05,U03
2006,2020-02-28,13500,13500,13000,13100,5281,M01,P00M01,P10M01,D04
2007,2020-03-02,12950,13200,12950,13100,3711,P03,M00P03,S07P03,T01
2008,2020-03-03,13400,13400,13150,13250,2574,M01,P00M01,S08M01,U04
2009,2020-03-04,13300,13600,13300,13350,8006,K02,M00K02,S05K02,D04
2010,2020-03-05,13700,13700,13350,13350,7630,M00,K00M00,S01M00,U04
2011,2020-03-06,13350,13450,12850,13000,13706,M05,M00M05,S03M05,D04
2012,2020-03-09,13000,13000,12300,12300,5067,M00,M00M00,M10M00,D04
2013,2020-03-10,12000,12200,11750,12200,10872,P01,M00P01,M10P01,D04
2014,2020-03-11,12250,12250,11600,11750,17158,M01,P00M01,S08M01,U04
2015,2020-03-12,11550,11550,10450,10800,33524,M01,M00M01,S07M01,D04
2016,2020-03-13,10000,10150,9670,10050,29732,P05,M00P05,M10P05,D04
2017,2020-03-16,10200,10550,9890,9890,21454,M03,P00M03,S08M03,U04
2018,2020-03-17,9260,9760,9120,9460,25192,P05,M00P05,S07P05,D04
2019,2020-03-18,9520,9790,9160,9340,23185,M05,P00M05,S08M05,U04
2020,2020-03-19,9200,9440,8360,8460,29079,M05,M00M05,S03M05,D04
2021,2020-03-20,8460,8800,8180,8600,21086,P05,M00P05,M10P05,U04
2022,2020-03-23,8390,8620,7950,8600,17720,P05,P00P05,S00P05,D04
2023,2020-03-24,8340,9000,8340,8720,42991,P03,P00P03,P10P03,T01
2024,2020-03-25,8850,9390,8850,9110,55471,P03,P00P03,P10P03,U04
2025,2020-03-26,9140,9460,9110,9130,60643,M05,P00M05,P10M05,D04
2026,2020-03-27,9360,9450,8960,9210,55556,M05,M00M05,S05M05,U04
2027,2020-03-30,9020,9200,8920,9180,40072,P05,M00P05,M10P05,D04
2028,2020-03-31,9280,9800,9280,9590,41662,P03,P00P03,S08P03,U04
2029,2020-04-01,9600,9820,9450,9550,48380,M05,P00M05,P10M05,D04
2030,2020-04-02,9510,9850,9300,9850,25178,P01,M00P01,S03P01,D04
2031,2020-04-03,9850,10050,9580,9880,40539,K00,P00K00,S02K00,U04
2032,2020-04-06,9800,10100,9750,10050,41794,P05,K00P05,P10P05,D04
2033,2020-04-07,10400,10650,9980,10300,54184,M05,P00M05,P10M05,U04
2034,2020-04-08,10250,10900,10100,10700,36674,P05,M00P05,S05P05,D04
2035,2020-04-09,11100,11100,10650,10850,39981,M01,P00M01,S02M01,U04
2036,2020-04-10,10800,11250,10800,11050,50053,P03,M00P03,S05P03,U04
2037,2020-04-13,11850,11850,11050,11100,73116,M01,P00M01,S00M01,U04
2038,2020-04-14,11250,11600,11100,11500,59494,P05,M00P05,S05P05,U04
2039,2020-04-16,11550,11550,11000,11450,30533,M02,P00M02,S01M02,D04
2040,2020-04-17,11550,11850,11550,11700,35308,P03,M00P03,S03P03,U04
2041,2020-04-20,11650,11800,11600,11700,36403,K00,P00K00,S01K00,U04
2042,2020-04-21,11650,12150,11000,11500,51585,M05,K00M05,P10M05,D04
2043,2020-04-22,11400,11850,11050,11650,20470,P05,M00P05,S07P05,D04
2044,2020-04-23,11650,11750,11500,11750,23023,P01,P00P01,S02P01,U04
2045,2020-04-24,11800,11800,11300,11550,34837,M01,P00M01,P10M01,T01
2046,2020-04-27,11600,11750,11450,11700,33613,P05,M00P05,S07P05,U04
2047,2020-04-28,11700,11900,11500,11550,27292,M05,P00M05,S01M05,U04
2048,2020-04-29,11650,11800,11500,11750,26849,P05,M00P05,S07P05,D04
2049,2020-05-04,11600,11700,11400,11500,20163,M05,P00M05,S01M05,D04
2050,2020-05-06,11600,11900,11450,11600,30200,K00,M00K00,S07K00,U04
2051,2020-05-07,11650,11700,11400,11550,13422,M05,K00M05,S04M05,U04
2052,2020-05-08,11550,11800,11500,11600,23033,K00,M00K00,S04K00,U04
2053,2020-05-11,11700,11800,11400,11500,25159,M05,K00M05,S04M05,U04
2054,2020-05-12,11600,11600,11200,11500,11222,M02,M00M02,S07M02,U04
2055,2020-05-13,11750,11750,11200,11400,20114,M01,M00M01,M10M01,D04
2056,2020-05-14,11200,11350,11000,11050,22643,M05,M00M05,M10M05,D04
2057,2020-05-15,11100,11300,10900,11250,18263,P05,M00P05,M10P05,U04
2058,2020-05-18,11300,11400,11000,11350,20396,K01,P00K01,S01K01,U04
2059,2020-05-19,11450,11650,11400,11550,21396,P05,K00P05,P10P05,U04
2060,2020-05-20,11450,11600,11450,11550,14092,P03,P00P03,P10P03,D04
2061,2020-05-21,11650,11650,11450,11550,22476,M01,P00M01,S04M01,U04
2062,2020-05-22,11550,11700,11350,11500,23527,M05,M00M05,S03M05,D04
2063,2020-05-25,11500,11700,11400,11600,20264,P05,M00P05,M10P05,D04
2064,2020-05-26,11600,12500,11600,12200,115188,P03,P00P03,S04P03,U04
2065,2020-05-27,12350,12800,11950,12500,113945,P05,P00P05,P10P05,U03
2066,2020-05-28,12600,12600,11850,12150,53419,M01,P00M01,P10M01,U04
