,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,46350,46350,45300,45900,41329,M01,K00M01,P10M01,U04
1726,2019-01-09,45900,47300,45900,47000,118539,P03,M00P03,S05P03,U04
1727,2019-01-10,47450,47850,46650,47450,39570,K00,P00K00,S02K00,U04
1728,2019-01-11,47550,51600,47100,51100,154051,P05,K00P05,P10P05,U04
1729,2019-01-14,51000,51500,49900,49950,99745,M05,P00M05,P10M05,T01
1730,2019-01-15,49750,51100,49650,50000,55991,P05,M00P05,S06P05,D04
1731,2019-01-16,50000,51200,50000,50500,53129,P03,P00P03,S00P03,U04
1732,2019-01-17,50500,51400,50100,50800,52425,P05,P00P05,P10P05,U02
1733,2019-01-18,51300,51300,50300,51100,54440,M02,P00M02,P10M02,U04
1734,2019-01-21,51500,51800,50300,51300,42242,M05,M00M05,S05M05,U04
1735,2019-01-22,51100,51300,49650,50000,55050,M05,M00M05,S04M05,U04
1736,2019-01-23,50000,50400,49000,49200,73477,M05,M00M05,M10M05,D04
1737,2019-01-24,49300,49650,48750,49200,66911,M05,M00M05,M10M05,U01
1738,2019-01-25,48850,49800,48850,49500,62176,P03,M00P03,M10P03,U04
1739,2019-01-28,49500,52200,49250,51700,104573,P05,P00P05,S02P05,U04
1740,2019-01-29,51500,51700,50800,51600,49029,K01,P00K01,P10K01,D04
1741,2019-01-30,51700,51800,50900,51700,74958,K01,K00K01,P10K01,D04
1742,2019-01-31,51800,52100,50600,50600,70156,M03,K00M03,S04M03,U04
1743,2019-02-01,50600,51500,50500,51200,50420,P05,M00P05,S07P05,U04
1744,2019-02-07,51400,51500,50700,50900,33857,M05,P00M05,S00M05,D04
1745,2019-02-08,51400,51500,50600,51300,25343,M05,M00M05,S03M05,D04
1746,2019-02-11,51800,51800,49500,50300,61445,M01,M00M01,S04M01,U02
1747,2019-02-12,50500,51100,50300,50500,27812,K00,M00K00,M10K00,U02
1748,2019-02-13,50500,50500,48000,48150,187761,M01,K00M01,M10M01,U04
1749,2019-02-14,48150,48200,46550,47000,187806,M05,M00M05,S07M05,U01
1750,2019-02-15,47000,47400,46750,47200,66017,K00,M00K00,M10K00,U01
1751,2019-02-18,47450,47800,47200,47800,75976,P01,K00P01,S00P01,U01
1752,2019-02-19,47950,49400,47800,49250,110401,P05,P00P05,P10P05,U04
1753,2019-02-20,49300,49450,48650,49150,62664,M05,P00M05,P10M05,U03
1754,2019-02-21,48500,49650,48500,49300,67203,P03,M00P03,S03P03,T01
1755,2019-02-22,49500,51200,49500,50600,116100,P03,P00P03,S02P03,D04
1756,2019-02-25,50900,51300,49900,50200,46515,M05,P00M05,P10M05,U04
1757,2019-02-26,49950,49950,49500,49700,38580,M01,M00M01,S03M01,U04
1758,2019-02-27,49650,49700,49100,49200,52033,M05,M00M05,M10M05,T01
1759,2019-02-28,49200,50400,48950,48950,74808,M04,M00M04,M10M04,U01
1760,2019-03-04,49100,50900,49100,50200,122678,P03,M00P03,M10P03,U04
1761,2019-03-05,50100,50500,49500,50200,66174,K00,P00K00,S01K00,T01
1762,2019-03-06,50700,54700,50300,52900,511917,P05,K00P05,P10P05,T01
1763,2019-03-07,53100,53300,51500,52000,187269,M05,P00M05,P10M05,D04
1764,2019-03-08,51700,52400,51000,51100,86583,M05,M00M05,S03M05,D04
1765,2019-03-11,51300,56100,51300,55600,272197,P03,M00P03,M10P03,T01
1766,2019-03-12,56100,57700,54400,55000,135329,M05,P00M05,S01M05,U04
1767,2019-03-13,55300,56700,54400,56200,127342,P05,M00P05,S03P05,U04
1768,2019-03-14,56200,56500,54200,54900,165854,M05,P00M05,S01M05,U04
1769,2019-03-15,55500,57600,54900,57600,160781,P01,M00P01,S07P01,T01
1770,2019-03-18,57400,58000,56400,56900,82754,M05,P00M05,S01M05,U04
1771,2019-03-19,56500,57500,55400,56000,49334,M05,M00M05,S06M05,U04
1772,2019-03-20,56000,56300,55400,56200,43612,K01,M00K01,M10K01,U02
1773,2019-03-21,56000,56100,53500,54400,103915,M05,K00M05,S04M05,U01
1774,2019-03-22,54400,54700,53000,53600,55941,M05,M00M05,S07M05,U04
1775,2019-03-25,52700,53300,51700,51800,63785,M05,M00M05,M10M05,D04
1776,2019-03-26,51900,52500,51200,52000,61874,K00,M00K00,M10K00,T01
1777,2019-03-27,52100,52300,51100,51700,34654,M05,K00M05,S01M05,U04
1778,2019-03-28,51300,51500,50100,50400,96913,M05,M00M05,S04M05,D04
1779,2019-03-29,50500,51300,50400,51200,50430,P05,M00P05,M10P05,U04
1780,2019-04-01,51400,52200,51100,51400,57160,K00,P00K00,S01K00,U04
1781,2019-04-02,51500,52300,51000,51600,52662,K00,K00K00,P10K00,U04
1782,2019-04-03,51200,51600,50600,51300,72431,K00,K00K00,S04K00,U03
1783,2019-04-04,51800,52700,51300,52600,56304,P05,K00P05,S04P05,U04
1784,2019-04-05,52600,52800,51700,51800,44115,M05,P00M05,P10M05,T01
1785,2019-04-08,52100,52200,50900,51500,49319,M05,M00M05,S07M05,U04
1786,2019-04-09,51000,51300,49800,50400,88434,M05,M00M05,M10M05,U03
1787,2019-04-10,50400,50700,49900,50700,56128,P01,M00P01,M10P01,D04
1788,2019-04-11,50600,50900,50400,50600,42793,K00,P00K00,S00K00,U04
1789,2019-04-12,50600,50600,50000,50300,72037,M01,K00M01,S04M01,T01
1790,2019-04-15,50300,50800,50000,50600,55768,P05,M00P05,S04P05,U04
1791,2019-04-16,50400,51200,50300,50800,41924,P05,P00P05,S04P05,T01
1792,2019-04-17,51000,51100,50300,50300,37181,M03,P00M03,S04M03,U04
1793,2019-04-18,50300,50600,48600,48800,139039,M05,M00M05,S07M05,T01
1794,2019-04-19,48900,49200,48700,48800,38582,M05,M00M05,M10M05,T01
1795,2019-04-22,48850,49850,48850,49550,53038,P03,M00P03,M10P03,T01
1796,2019-04-23,49600,50000,49000,49400,45713,M05,P00M05,S01M05,U03
1797,2019-04-24,49450,49750,48000,48300,116004,M05,M00M05,S03M05,U04
1798,2019-04-25,48500,48600,48000,48000,57843,M03,M00M03,M10M03,T01
1799,2019-04-26,48050,48650,47600,47900,35475,M05,M00M05,M10M05,U03
1800,2019-04-29,47700,47900,46900,47150,117016,M05,M00M05,M10M05,U04
1801,2019-04-30,47200,47700,46350,47550,65605,P05,M00P05,M10P05,U03
1802,2019-05-02,47550,48250,47200,48000,50790,P05,P00P05,S01P05,D04
1803,2019-05-03,48000,48500,47900,48200,51506,K00,P00K00,P10K00,T01
1804,2019-05-07,47850,48100,47150,47500,88889,M05,K00M05,P10M05,D04
1805,2019-05-08,47150,48300,47100,48000,56712,P05,M00P05,S07P05,D04
1806,2019-05-09,48000,48150,47550,47800,99214,M05,P00M05,S02M05,T01
1807,2019-05-10,47500,47650,44700,44900,313747,M05,M00M05,S03M05,D04
1808,2019-05-13,45000,45000,44300,44500,63714,M01,M00M01,M10M01,U01
1809,2019-05-14,44100,44100,43200,43900,75352,M02,M00M02,M10M02,D04
1810,2019-05-15,43950,43950,43150,43400,86944,M01,M00M01,M10M01,U04
1811,2019-05-16,43100,43500,41600,41950,132259,M05,M00M05,M10M05,U04
1812,2019-05-17,42350,43100,42000,42400,78237,K00,M00K00,M10K00,U04
1813,2019-05-20,42900,43750,42650,43550,50382,P05,K00P05,S01P05,D04
1814,2019-05-21,43550,44500,43550,44250,69028,P03,P00P03,P10P03,D04
1815,2019-05-22,44600,44700,43450,43550,69983,M05,P00M05,P10M05,U04
1816,2019-05-23,43550,43550,42700,43200,39885,M01,M00M01,S07M01,D04
1817,2019-05-24,42500,43350,42450,43000,38807,P05,M00P05,M10P05,D04
1818,2019-05-27,43000,43000,42450,42900,34984,M02,P00M02,S08M02,D04
1819,2019-05-28,43100,43500,42550,43450,38101,P05,M00P05,S03P05,U02
1820,2019-05-29,43700,43900,42400,42650,39434,M05,P00M05,S01M05,D04
1821,2019-05-30,43000,43750,42500,43550,36550,P05,M00P05,S07P05,D04
1822,2019-05-31,43050,43850,42550,42900,26157,M05,P00M05,S01M05,U03
1823,2019-06-03,42900,43300,42400,42950,37266,K00,M00K00,S07K00,D04
1824,2019-06-04,42600,43600,42400,42900,32371,P05,K00P05,S04P05,D04
1825,2019-06-05,43050,43250,42600,42850,51582,M05,P00M05,S04M05,U04
1826,2019-06-07,43300,43850,42700,43500,55534,K00,M00K00,S03K00,U04
1827,2019-06-10,43700,44050,43200,43300,47324,M05,K00M05,S01M05,U04
1828,2019-06-11,43300,45250,43300,45000,100459,P03,M00P03,S04P03,U04
1829,2019-06-12,44500,45150,44100,44550,60814,K00,P00K00,S02K00,T01
1830,2019-06-13,44900,45000,44400,44800,67343,M05,K00M05,P10M05,D04
1831,2019-06-14,44950,44950,44200,44500,36419,M01,M00M01,S04M01,U04
1832,2019-06-17,44500,45400,43800,45100,75720,P05,M00P05,M10P05,D04
1833,2019-06-18,45000,46350,44250,45700,187809,P05,P00P05,S02P05,U04
1834,2019-06-19,45450,45950,44650,44700,58243,M05,P00M05,P10M05,U04
1835,2019-06-20,44850,45150,44050,44500,47593,M05,M00M05,S07M05,U04
1836,2019-06-21,44500,44800,44150,44750,38974,P05,M00P05,M10P05,U04
1837,2019-06-24,45100,45100,44200,44200,27335,M00,P00M00,S04M00,T01
1838,2019-06-25,44400,44900,43850,43950,23695,M05,M00M05,S07M05,D04
1839,2019-06-26,43750,44800,43650,44650,28604,P05,M00P05,M10P05,D04
1840,2019-06-27,44500,45050,43950,44600,34509,K00,P00K00,S02K00,U04
1841,2019-06-28,44300,44500,43650,43700,35185,M05,K00M05,P10M05,U04
1842,2019-07-01,44400,44400,43950,44200,21728,M01,M00M01,S07M01,U04
1843,2019-07-02,44700,44700,43550,43600,34304,M01,M00M01,M10M01,U04
1844,2019-07-03,44000,44000,42650,42850,29732,M01,M00M01,M10M01,U03
1845,2019-07-04,43350,43950,42800,43900,41117,P05,M00P05,M10P05,U03
1846,2019-07-05,44100,44500,43250,43750,21153,M05,P00M05,S01M05,U04
1847,2019-07-08,44000,44150,42850,43150,26983,M05,M00M05,S03M05,T01
1848,2019-07-09,42800,43100,41200,41350,66836,M05,M00M05,M10M05,D04
1849,2019-07-10,41350,41700,40550,40800,50099,M05,M00M05,M10M05,U04
1850,2019-07-11,40800,41350,40600,40800,59117,K00,M00K00,M10K00,U04
1851,2019-07-12,40750,40900,40500,40600,59535,M05,K00M05,M10M05,T01
1852,2019-07-15,40450,40950,39700,39900,53656,M05,M00M05,S04M05,U04
1853,2019-07-16,39850,39900,38650,38900,151323,M05,M00M05,M10M05,U03
1854,2019-07-17,38700,38750,38000,38550,67461,M05,M00M05,M10M05,D04
1855,2019-07-18,38550,38750,38150,38650,50982,K01,M00K01,M10K01,D04
1856,2019-07-19,38700,39050,38400,38700,36262,K00,K00K00,S04K00,U03
1857,2019-07-22,38750,38900,38300,38700,26312,M05,K00M05,S04M05,D04
1858,2019-07-23,38650,39050,38300,38350,41166,M05,M00M05,S04M05,U04
1859,2019-07-24,38350,38350,36750,37050,138897,M01,M00M01,M10M01,U04
1860,2019-07-25,37050,37450,36650,37300,72598,P05,M00P05,M10P05,U04
1861,2019-07-26,37300,37750,36650,37250,76575,M05,P00M05,S00M05,D04
1862,2019-07-29,37250,37700,35750,36050,87945,M05,M00M05,S04M05,U04
1863,2019-07-30,36200,36400,35850,36200,33918,K00,M00K00,M10K00,D04
1864,2019-07-31,36200,36700,35250,36700,89559,P01,K00P01,M10P01,T01
1865,2019-08-01,36250,36600,35500,35550,54151,M05,P00M05,P10M05,D04
1866,2019-08-02,35500,35650,34900,35000,51716,M05,M00M05,S07M05,D04
1867,2019-08-05,35000,35250,33300,34350,83864,M05,M00M05,M10M05,D04
1868,2019-08-06,32950,34650,32950,34150,57023,P03,M00P03,M10P03,D04
1869,2019-08-07,33750,34050,33000,33600,62875,M05,P00M05,S08M05,U04
1870,2019-08-08,33200,34450,33000,34050,85340,P05,M00P05,S06P05,U04
1871,2019-08-09,34100,34250,33450,33500,64349,M05,P00M05,S02M05,U04
1872,2019-08-12,33150,33150,32100,32150,105643,M01,M00M01,S03M01,D04
1873,2019-08-13,32000,32200,31450,31600,88038,M05,M00M05,M10M05,D04
1874,2019-08-14,31650,31800,31200,31500,72446,M05,M00M05,M10M05,U04
1875,2019-08-16,31000,31150,29900,29950,114697,M05,M00M05,M10M05,T01
1876,2019-08-19,30000,31200,29950,31150,99751,P05,M00P05,M10P05,U04
1877,2019-08-20,31200,32100,31200,32050,74717,P03,P00P03,S01P03,U04
1878,2019-08-21,31950,32250,31700,32200,41459,P05,P00P05,P10P05,D04
1879,2019-08-22,32150,32300,31550,31650,72023,M05,P00M05,P10M05,U04
1880,2019-08-23,31650,31750,30900,31150,74267,M05,M00M05,S07M05,D04
1881,2019-08-26,30300,30950,30250,30400,49954,K02,M00K02,M10K02,D04
1882,2019-08-27,30650,30800,30150,30300,93631,M05,K00M05,S08M05,U04
1883,2019-08-28,30550,30800,29900,30600,96730,K01,M00K01,S07K01,D04
1884,2019-08-29,30600,30850,30050,30050,98862,M03,K00M03,S01M03,U04
1885,2019-08-30,30300,31350,30300,31300,112176,P03,M00P03,S07P03,U04
1886,2019-09-02,31150,31750,31100,31200,42597,K02,P00K02,S01K02,U04
1887,2019-09-03,31150,31650,31050,31350,51958,P05,K00P05,P10P05,T01
1888,2019-09-04,31150,31550,31100,31550,43348,P01,P00P01,S04P01,D04
1889,2019-09-05,31550,32300,31500,31900,73170,P05,P00P05,P10P05,U04
1890,2019-09-06,32100,32350,31600,32000,60509,M05,P00M05,P10M05,U04
1891,2019-09-09,31800,32250,31050,31150,65544,M05,M00M05,S05M05,T01
1892,2019-09-10,31150,32150,31150,32000,87341,P03,M00P03,M10P03,T01
1893,2019-09-11,32050,32400,32050,32300,72084,P03,P00P03,S02P03,T01
1894,2019-09-16,32500,32800,32150,32450,58554,M05,P00M05,P10M05,T01
1895,2019-09-17,32450,32650,32300,32500,39299,K00,M00K00,S05K00,D04
1896,2019-09-18,32650,32650,32050,32350,47209,M01,K00M01,S04M01,U04
1897,2019-09-19,32250,32800,32000,32250,93485,K00,M00K00,S04K00,T01
1898,2019-09-20,32150,32900,32150,32900,63361,P00,K00P00,M10P00,U01
1899,2019-09-23,32900,32950,32450,32650,43872,M05,P00M05,P10M05,D04
1900,2019-09-24,32500,32800,31800,32050,129475,M05,M00M05,S03M05,T01
1901,2019-09-25,31950,32500,31600,31600,82749,M03,M00M03,M10M03,D04
1902,2019-09-26,31700,32300,31700,32200,39868,P03,M00P03,M10P03,U04
1903,2019-09-27,32400,32400,30800,30850,120405,M01,P00M01,S01M01,D04
1904,2019-09-30,30700,30700,29950,30000,148589,M01,M00M01,S07M01,D04
1905,2019-10-01,30050,30650,29850,30300,101722,P05,M00P05,M10P05,U04
1906,2019-10-02,30200,30400,29750,29750,74790,M03,P00M03,S01M03,D04
1907,2019-10-04,29750,29800,29000,29200,72495,M05,M00M05,S07M05,U04
1908,2019-10-07,29100,29650,29000,29300,54577,P05,M00P05,M10P05,U04
1909,2019-10-08,29200,29750,29200,29400,51663,P03,P00P03,S00P03,D04
1910,2019-10-10,29400,29650,28900,29250,80072,M05,P00M05,P10M05,U04
1911,2019-10-11,29450,30000,29150,29250,84214,M05,M00M05,S04M05,U04
1912,2019-10-14,29500,30650,29500,30450,90796,P03,M00P03,S04P03,U04
1913,2019-10-15,30450,31600,30250,31300,80534,P05,P00P05,S01P05,T01
1914,2019-10-16,31250,31700,30900,31150,74360,M05,P00M05,P10M05,U04
1915,2019-10-17,31500,31500,30800,30950,48831,M01,M00M01,S06M01,D04
1916,2019-10-18,31100,31550,30900,31450,94432,P05,M00P05,M10P05,U04
1917,2019-10-21,31450,31450,30600,30850,42263,M01,P00M01,S01M01,D04
1918,2019-10-22,30750,31050,30700,30800,32919,K00,M00K00,S07K00,U04
1919,2019-10-23,30950,31000,30500,30650,32480,M05,K00M05,S08M05,D04
1920,2019-10-24,30550,30650,30150,30400,27284,M05,M00M05,S04M05,U03
1921,2019-10-25,30300,30550,29800,30450,67952,K01,M00K01,M10K01,U04
1922,2019-10-28,30450,30950,30150,30450,33648,K00,K00K00,S04K00,U04
1923,2019-10-29,30600,30650,29950,30000,53043,M05,K00M05,S04M05,U04
1924,2019-10-30,30350,30350,29800,29900,71592,M01,M00M01,S07M01,D04
1925,2019-10-31,29900,30300,29800,30250,74365,P05,M00P05,M10P05,U04
1926,2019-11-01,30050,30200,29900,30050,22542,K00,P00K00,S00K00,T01
1927,2019-11-04,30500,30800,30200,30700,62214,P05,K00P05,P10P05,U04
1928,2019-11-05,30800,30800,30500,30750,24436,M02,P00M02,P10M02,U04
1929,2019-11-06,31000,35600,30800,33550,440763,P05,M00P05,S04P05,T01
1930,2019-11-07,33600,33600,32750,32950,119206,M01,P00M01,S01M01,D04
1931,2019-11-08,32900,32900,31900,31900,116909,M00,M00M00,S03M00,U04
1932,2019-11-11,31850,31950,31250,31600,98508,M05,M00M05,M10M05,U04
1933,2019-11-12,31500,31850,31300,31650,46915,K00,M00K00,M10K00,T01
1934,2019-11-13,31550,31650,31100,31100,44386,M03,K00M03,S00M03,U03
1935,2019-11-14,31350,31550,31100,31500,46342,K01,M00K01,S07K01,T01
1936,2019-11-15,31500,32400,31500,32350,66978,P03,K00P03,S01P03,T01
1937,2019-11-18,32500,32550,31750,31800,41744,M05,P00M05,P10M05,U04
1938,2019-11-19,31700,31750,30900,30950,68431,M05,M00M05,S03M05,U02
1939,2019-11-20,31100,31650,30600,31250,75656,K00,M00K00,M10K00,U03
1940,2019-11-21,31550,31550,30450,30700,64480,M01,K00M01,S01M01,D04
1941,2019-11-22,30700,31250,30350,30600,33261,M05,M00M05,S07M05,T01
1942,2019-11-25,30800,31450,30800,31100,60587,P03,M00P03,M10P03,U02
1943,2019-11-26,31200,31400,30850,31250,69712,K00,P00K00,S01K00,U04
1944,2019-11-27,31450,31700,31200,31250,36254,M05,K00M05,P10M05,U03
1945,2019-11-28,31200,32050,31000,31900,56828,P05,M00P05,S04P05,U03
1946,2019-11-29,32050,32200,31100,31250,56993,M05,P00M05,S02M05,U04
1947,2019-12-02,31000,31450,31000,31250,19370,P03,M00P03,S03P03,D04
1948,2019-12-03,31050,31200,30500,30550,56831,M05,P00M05,S08M05,D04
1949,2019-12-04,30500,30550,30150,30200,58023,M05,M00M05,S07M05,D04
1950,2019-12-05,30450,30500,29800,29900,57695,M05,M00M05,M10M05,U04
1951,2019-12-06,29750,30200,29750,29950,51533,P03,M00P03,M10P03,U01
1952,2019-12-09,29950,30100,29850,29950,45437,K00,P00K00,S00K00,U04
1953,2019-12-10,29950,30250,29750,30200,49981,P05,K00P05,S04P05,D04
1954,2019-12-11,30300,30300,29550,29650,93888,M01,P00M01,S04M01,T01
1955,2019-12-12,29700,29950,29500,29600,116599,M05,M00M05,S07M05,U04
1956,2019-12-13,29700,30800,29700,30800,130012,P00,M00P00,M10P00,U04
1957,2019-12-16,30750,31350,30600,31350,73373,P01,P00P01,S01P01,U03
1958,2019-12-17,31050,31400,30700,31100,132575,K00,P00K00,P10K00,U04
1959,2019-12-18,30900,31350,30700,31250,47274,P05,K00P05,P10P05,U02
1960,2019-12-19,31250,31650,31150,31650,52005,P01,P00P01,P10P01,U01
1961,2019-12-20,31700,31800,31250,31550,62880,M05,P00M05,P10M05,U04
1962,2019-12-23,31550,31900,31500,31850,53746,P05,M00P05,S03P05,U04
1963,2019-12-24,31850,31850,31550,31650,36253,M01,P00M01,S04M01,U03
1964,2019-12-26,31800,31900,31400,31850,82796,K01,M00K01,S04K01,U01
1965,2019-12-27,31250,31250,30700,30800,73437,M01,K00M01,S04M01,U04
1966,2019-12-30,30900,31100,30600,30900,61402,K00,M00K00,S07K00,T01
1967,2020-01-02,30750,31000,30500,30600,48138,M05,K00M05,M10M05,U04
1968,2020-01-03,30850,30850,30350,30400,39190,M01,M00M01,S04M01,U04
1969,2020-01-06,30200,30300,29450,29500,74696,M05,M00M05,M10M05,D04
1970,2020-01-07,29800,30200,29500,30100,32166,P05,M00P05,M10P05,U04
1971,2020-01-08,29700,30000,28600,28600,103709,M03,P00M03,S01M03,T01
1972,2020-01-09,29000,29550,28500,28700,121713,M05,M00M05,S07M05,U04
1973,2020-01-10,28800,28800,28350,28500,81126,M01,M00M01,M10M01,U04
1974,2020-01-13,28500,28500,27600,27850,173865,M01,M00M01,M10M01,T01
1975,2020-01-14,27750,28300,27650,28250,93040,P05,M00P05,M10P05,U04
1976,2020-01-15,28350,29450,28150,29200,143834,P05,P00P05,S00P05,T01
1977,2020-01-16,29200,29600,28950,29050,38719,M05,P00M05,P10M05,U01
1978,2020-01-17,28800,29600,28800,28900,42872,K02,M00K02,S03K02,U04
1979,2020-01-20,29200,29750,28800,28950,75300,M05,K00M05,S08M05,U04
1980,2020-01-21,28950,29500,28850,28900,41743,M05,M00M05,S05M05,U04
1981,2020-01-22,29200,29200,28700,28800,38610,M01,M00M01,M10M01,T01
1982,2020-01-23,28650,28850,28200,28200,62691,M03,M00M03,M10M03,U02
1983,2020-01-28,27900,27900,26200,26300,165938,M01,M00M01,M10M01,D04
1984,2020-01-29,26500,27000,26300,26650,73920,P05,M00P05,M10P05,U04
1985,2020-01-30,26550,27000,26300,26400,68221,M05,P00M05,S01M05,U01
1986,2020-01-31,26300,27150,26300,26700,73753,P03,M00P03,S04P03,U03
1987,2020-02-03,26000,26400,25200,25550,137553,M05,P00M05,S02M05,D04
1988,2020-02-04,25500,26200,25450,25900,76906,P05,M00P05,S07P05,U04
1989,2020-02-05,26100,26200,25650,25850,58998,M05,P00M05,S00M05,U04
1990,2020-02-06,26050,26950,26050,26800,64945,P03,M00P03,S03P03,U04
1991,2020-02-07,26900,27000,26100,26250,64776,M05,P00M05,S01M05,U04
1992,2020-02-10,26050,26400,25900,26250,28499,P05,M00P05,S03P05,D04
1993,2020-02-11,26300,26650,26300,26450,38608,P03,P00P03,S08P03,U04
1994,2020-02-12,26450,26800,26200,26800,45313,P01,P00P01,P10P01,U02
1995,2020-02-13,26800,26800,26250,26350,57289,M01,P00M01,P10M01,U04
1996,2020-02-14,26000,26250,25800,25850,61274,M05,M00M05,S07M05,T01
1997,2020-02-17,25850,25850,25300,25500,68553,M01,M00M01,M10M01,T01
1998,2020-02-18,25250,25350,24850,25000,111369,M05,M00M05,M10M05,U03
1999,2020-02-19,25050,25200,24200,24350,103137,M05,M00M05,M10M05,T01
2000,2020-02-20,24350,24850,24100,24100,58566,M04,M00M04,M10M04,U04
2001,2020-02-21,23950,24050,23300,23350,77448,M05,M00M05,M10M05,D04
2002,2020-02-24,22800,22950,22000,22000,116812,M03,M00M03,M10M03,D04
2003,2020-02-25,22100,22500,22000,22250,121664,P05,M00P05,M10P05,D04
2004,2020-02-26,21950,22400,21800,22100,79330,P05,P00P05,S01P05,D04
2005,2020-02-27,22000,22250,21900,21950,52643,M05,P00M05,P10M05,U03
2006,2020-02-28,21650,21750,20900,21100,103649,M05,M00M05,S04M05,D04
2007,2020-03-02,21150,21500,20850,21000,61823,M05,M00M05,M10M05,T01
2008,2020-03-03,21250,21600,21000,21050,69860,M05,M00M05,M10M05,U04
2009,2020-03-04,21050,21300,20900,21200,45203,P05,M00P05,M10P05,D04
2010,2020-03-05,21350,22150,21200,21950,102570,P05,P00P05,S04P05,U04
2011,2020-03-06,21800,21800,20900,21100,77502,M01,P00M01,P10M01,D04
2012,2020-03-09,20600,20900,19450,19850,152357,M05,M00M05,S07M05,D04
2013,2020-03-10,19250,20000,19250,19850,67877,P03,M00P03,M10P03,D04
2014,2020-03-11,19850,20100,19150,19400,59089,M05,P00M05,S08M05,U04
2015,2020-03-12,19050,19400,17750,18000,169872,M05,M00M05,S03M05,D04
2016,2020-03-13,16200,17000,15550,16150,330657,M05,M00M05,M10M05,D04
2017,2020-03-16,16400,16700,15800,16150,119220,M05,M00M05,M10M05,U04
2018,2020-03-17,15400,16300,15350,15700,194298,P05,M00P05,M10P05,D04
2019,2020-03-18,15750,16050,14850,14900,126305,M05,P00M05,S08M05,U04
2020,2020-03-19,14900,15500,12100,12200,290910,M15,M00M15,S07M15,D04
2021,2020-03-20,12200,12700,11600,12400,417436,P05,M10P05,M10P05,U04
2022,2020-03-23,11350,11600,11050,11250,130353,M05,P00M05,S00M05,D04
2023,2020-03-24,11600,13000,11500,13000,172905,P11,M00P11,S07P11,T01
2024,2020-03-25,13400,14400,13350,14050,194277,P05,P10P05,S01P05,U04
2025,2020-03-26,14050,15450,13600,14700,188128,P05,P00P05,P10P05,D04
2026,2020-03-27,15400,15750,14800,15400,173384,K00,P00K00,P10K00,U04
2027,2020-03-30,14850,15950,14250,15700,118525,P05,K00P05,P10P05,D04
2028,2020-03-31,15950,16250,15350,15650,129970,M05,P00M05,P10M05,U04
2029,2020-04-01,15650,17700,15200,16600,221307,P05,M00P05,S03P05,D04
2030,2020-04-02,16600,17150,16000,16900,149125,P05,P00P05,S02P05,D04
2031,2020-04-03,16900,17500,16500,16850,112176,M05,P00M05,P10M05,U04
2032,2020-04-06,16900,17950,16850,17850,172470,P05,M00P05,S03P05,D04
2033,2020-04-07,18100,21100,18050,21000,584197,P15,P00P15,S01P15,U04
2034,2020-04-08,21150,24600,20050,22700,710715,P05,P10P05,P10P05,D04
2035,2020-04-09,23100,24500,22500,23150,276840,K00,P00K00,P10K00,U04
2036,2020-04-10,23150,23400,22450,22750,133701,M05,K00M05,P10M05,U04
2037,2020-04-13,22750,22750,21150,21850,152633,M01,M00M01,S07M01,U04
2038,2020-04-14,21550,22750,21500,21850,100695,P05,M00P05,M10P05,U04
2039,2020-04-16,21750,21950,20950,21850,123311,K01,P00K01,S08K01,D04
2040,2020-04-17,21850,22400,21500,21900,128700,K00,K00K00,P10K00,U04
2041,2020-04-20,21900,22700,21650,22100,133187,P05,K00P05,S04P05,U04
2042,2020-04-21,22100,22400,20750,21500,116551,M05,P00M05,P10M05,D04
2043,2020-04-22,20800,21400,20650,21200,101348,P05,M00P05,S07P05,D04
2044,2020-04-23,21300,22400,21200,22400,100326,P01,P00P01,S08P01,U04
2045,2020-04-24,22400,23250,21800,21800,143394,M03,P00M03,P10M03,T01
2046,2020-04-27,22000,24200,22000,23850,268688,P03,M00P03,S03P03,U04
2047,2020-04-28,24350,24350,23250,23900,186828,M01,P00M01,S01M01,U04
2048,2020-04-29,24000,27800,23900,27000,707440,P15,M00P15,S05P15,D04
2049,2020-05-04,27050,28200,26300,26800,335244,M05,P10M05,S01M05,D04
2050,2020-05-06,27150,27650,26250,26750,135301,M05,M00M05,S03M05,U04
2051,2020-05-07,26800,27450,26650,26800,197549,K02,M00K02,M10K02,U04
2052,2020-05-08,27300,27300,26550,26850,103654,M01,K00M01,M10M01,U04
2053,2020-05-11,26600,28050,26550,27500,179833,P05,M00P05,S05P05,U04
2054,2020-05-12,28100,28100,26700,27500,134235,M01,P00M01,S02M01,U04
2055,2020-05-13,27450,27900,27200,27550,91969,K00,M00K00,S03K00,D04
2056,2020-05-14,27500,27850,26500,26700,107040,M05,K00M05,S00M05,D04
2057,2020-05-15,26900,29250,26700,28850,312770,P05,M00P05,S07P05,U04
2058,2020-05-18,28850,29350,28100,28100,129936,M03,P00M03,S01M03,U04
2059,2020-05-19,28200,29200,28100,28400,121649,P05,M00P05,S03P05,U04
2060,2020-05-20,28850,28850,28250,28300,86655,M01,P00M01,S01M01,D04
2061,2020-05-21,28350,28450,28100,28250,70651,M05,M00M05,S03M05,U04
2062,2020-05-22,28450,28500,27300,27400,72086,M05,M00M05,M10M05,D04
2063,2020-05-25,27450,29050,27450,28550,124095,P03,M00P03,M10P03,D04
2064,2020-05-26,28900,28900,28000,28250,54206,M01,P00M01,S01M01,U04
