,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,100500,101000,100000,100500,29562,K00,M00K00,S07K00,U04
1726,2019-01-09,100000,101000,99400,100000,45844,K00,K00K00,S04K00,U04
1727,2019-01-10,99200,100500,99200,100500,47980,P00,K00P00,S04P00,U04
1728,2019-01-11,100000,104500,98600,102000,86997,P05,P00P05,P10P05,U04
1729,2019-01-14,101500,103000,100500,101500,39750,K00,P00K00,P10K00,T01
1730,2019-01-15,102000,103000,100000,100000,41395,M03,K00M03,P10M03,D04
1731,2019-01-16,99500,102000,99100,100500,41164,P05,M00P05,S07P05,U04
1732,2019-01-17,100000,103000,100000,101500,60316,P03,P00P03,S00P03,U02
1733,2019-01-18,102500,104500,101500,104500,66840,P01,P00P01,P10P01,U04
1734,2019-01-21,104500,105500,103000,104000,45057,M05,P00M05,P10M05,U04
1735,2019-01-22,103500,106500,103500,105500,50153,P03,M00P03,S03P03,U04
1736,2019-01-23,105500,106000,104000,105000,56502,M05,P00M05,S02M05,D04
1737,2019-01-24,102500,105500,101500,102000,52595,M05,M00M05,S03M05,U01
1738,2019-01-25,101000,105000,100500,103500,45339,P05,M00P05,M10P05,U04
1739,2019-01-28,102000,105500,102000,103500,41118,P03,P00P03,S02P03,U04
1740,2019-01-29,104000,105500,101500,103500,59906,M05,P00M05,P10M05,D04
1741,2019-01-30,104500,104500,100000,104000,60731,M02,M00M02,S03M02,D04
1742,2019-01-31,106500,106500,102000,103000,70530,M01,M00M01,S04M01,U04
1743,2019-02-01,101500,105000,101500,103000,43577,P03,M00P03,M10P03,U04
1744,2019-02-07,103000,103000,100500,101500,59818,M01,P00M01,S08M01,D04
1745,2019-02-08,102000,104500,101500,103000,33310,P05,M00P05,S07P05,D04
1746,2019-02-11,104500,105000,102500,104500,35862,K01,P00K01,S01K01,U02
1747,2019-02-12,104500,104500,101500,103000,44072,M01,K00M01,P10M01,U02
1748,2019-02-13,102000,104000,101000,101500,57004,M05,M00M05,S07M05,U04
1749,2019-02-14,100500,104000,100500,104000,57967,P00,M00P00,M10P00,U01
1750,2019-02-15,104000,104500,101000,102500,55847,M05,P00M05,S02M05,U01
1751,2019-02-18,103000,105000,103000,103000,32970,K02,M00K02,S03K02,U01
1752,2019-02-19,102500,104000,102000,102500,29047,K00,K00K00,M10K00,U04
1753,2019-02-20,102500,105000,102000,104000,41954,P05,K00P05,S04P05,U03
1754,2019-02-21,103000,103500,100500,101500,45160,M05,P00M05,P10M05,T01
1755,2019-02-22,101500,103500,100500,103000,45732,P05,M00P05,S07P05,D04
1756,2019-02-25,102000,103500,101500,102000,39337,K00,P00K00,S02K00,U04
1757,2019-02-26,100500,102500,100500,102000,37690,P03,K00P03,P10P03,U04
1758,2019-02-27,102000,103000,101500,103000,22948,P01,P00P01,P10P01,T01
1759,2019-02-28,103500,103500,101500,102000,67598,M01,P00M01,P10M01,U01
1760,2019-03-04,103000,104500,100000,100500,63932,M05,M00M05,S07M05,U04
1761,2019-03-05,100500,101500,99500,100500,40302,K00,M00K00,M10K00,T01
1762,2019-03-06,100500,100500,98400,99300,42586,M01,K00M01,M10M01,T01
1763,2019-03-07,100000,101000,99200,100500,51890,P05,M00P05,S07P05,D04
1764,2019-03-08,100500,100500,95400,96600,54046,M01,P00M01,S01M01,D04
1765,2019-03-11,96700,98200,96500,97600,31676,P05,M00P05,S07P05,T01
1766,2019-03-12,98400,99800,97400,99600,28828,P05,P00P05,S01P05,U04
1767,2019-03-13,98500,100500,97800,99700,39292,P05,P00P05,P10P05,U04
1768,2019-03-14,100500,100500,98400,100000,64708,M02,P00M02,P10M02,U04
1769,2019-03-15,99100,102000,99100,101500,93367,P03,M00P03,S05P03,T01
1770,2019-03-18,102000,102500,100500,101500,32286,M05,P00M05,S02M05,U04
1771,2019-03-19,100500,101500,100000,100500,21883,K00,M00K00,S03K00,U04
1772,2019-03-20,99600,100500,98900,99700,32119,K00,K00K00,M10K00,U02
1773,2019-03-21,99400,101500,98000,98200,38724,M05,K00M05,S04M05,U01
1774,2019-03-22,97400,99000,96600,97800,44254,K00,M00K00,S07K00,U04
1775,2019-03-25,96100,99200,95500,98800,43649,P05,K00P05,S08P05,D04
1776,2019-03-26,98000,98300,95700,96100,52233,M05,P00M05,P10M05,T01
1777,2019-03-27,95900,97500,95200,96700,43649,P05,M00P05,S07P05,U04
1778,2019-03-28,96200,99900,95900,99200,47375,P05,P00P05,S00P05,D04
1779,2019-03-29,100500,102000,99200,100500,52452,K00,P00K00,P10K00,U04
1780,2019-04-01,99600,101000,99100,99800,39620,K00,K00K00,P10K00,U04
1781,2019-04-02,99200,100000,98300,99100,50022,M05,K00M05,S04M05,U04
1782,2019-04-03,98000,100500,97700,100500,51878,P01,M00P01,S04P01,U03
1783,2019-04-04,100500,101000,99300,101000,37066,K01,P00K01,S02K01,U04
1784,2019-04-05,100500,101000,98600,98800,29171,M05,K00M05,P10M05,T01
1785,2019-04-08,99700,101000,99200,101000,36846,P01,M00P01,S07P01,U04
1786,2019-04-09,101500,101500,99500,101000,42159,M02,P00M02,S01M02,U03
1787,2019-04-10,100000,101500,100000,101000,25004,P03,M00P03,S03P03,D04
1788,2019-04-11,100500,102000,99200,99300,65665,M05,P00M05,S08M05,U04
1789,2019-04-12,99900,101500,98600,101000,42208,P05,M00P05,S07P05,T01
1790,2019-04-15,100000,101000,99600,100500,27868,P05,P00P05,S01P05,U04
1791,2019-04-16,99000,100500,99000,100000,30265,P03,P00P03,P10P03,T01
1792,2019-04-17,99300,99900,98600,99800,25892,P05,P00P05,P10P05,U04
1793,2019-04-18,100500,100500,98500,98800,41166,M01,P00M01,P10M01,T01
1794,2019-04-19,98800,99200,98100,98600,18212,M05,M00M05,S07M05,T01
1795,2019-04-22,98300,98300,96500,97600,31014,M01,M00M01,M10M01,T01
1796,2019-04-23,98200,98900,96900,98400,49246,K00,M00K00,M10K00,U03
1797,2019-04-24,98400,98800,97000,97600,40854,M05,K00M05,S04M05,U04
1798,2019-04-25,97600,98900,96900,98700,32460,P05,M00P05,S04P05,T01
1799,2019-04-26,99300,99400,96900,98100,38841,M05,P00M05,S02M05,U03
1800,2019-04-29,97500,98400,96500,97900,54652,K00,M00K00,S03K00,U04
1801,2019-04-30,97900,98500,96600,98000,73764,K00,K00K00,S08K00,U03
1802,2019-05-02,97100,98900,96800,97800,42558,P05,K00P05,S04P05,D04
1803,2019-05-03,97200,100500,97100,99900,59845,P05,P00P05,S04P05,T01
1804,2019-05-07,98300,99900,94100,95900,127517,M05,P00M05,P10M05,D04
1805,2019-05-08,95000,95900,94300,95600,55756,P05,M00P05,S07P05,D04
1806,2019-05-09,94500,96300,93000,93000,95119,M03,P00M03,S08M03,T01
1807,2019-05-10,94300,95700,93100,95300,69119,P05,M00P05,S07P05,D04
1808,2019-05-13,94000,96500,94000,95900,42267,P03,P00P03,S01P03,U01
1809,2019-05-14,96800,96900,94600,96200,39456,M05,P00M05,P10M05,D04
1810,2019-05-15,95300,96100,94600,95900,39909,P05,M00P05,S05P05,U04
1811,2019-05-16,94800,95800,94500,94800,43990,K02,P00K02,S08K02,U04
1812,2019-05-17,95900,96200,94800,94800,27416,M03,K00M03,P10M03,U04
1813,2019-05-20,95500,95800,94000,94100,28724,M05,M00M05,S07M05,D04
1814,2019-05-21,93200,95000,93000,93600,50762,K00,M00K00,M10K00,D04
1815,2019-05-22,93100,94200,91600,93900,45129,P05,K00P05,S08P05,U04
1816,2019-05-23,93000,95100,92700,94300,40997,P05,P00P05,S04P05,D04
1817,2019-05-24,94300,97000,93800,96800,59102,P05,P00P05,P10P05,D04
1818,2019-05-27,96900,97900,95700,97200,53591,K00,P00K00,P10K00,D04
1819,2019-05-28,97900,98400,95600,96400,115409,M05,K00M05,P10M05,U02
1820,2019-05-29,97300,97400,93900,95100,44798,M05,M00M05,S07M05,D04
1821,2019-05-30,95000,95600,94000,94700,49434,M05,M00M05,M10M05,D04
1822,2019-05-31,95300,97100,94100,96000,58499,P05,M00P05,M10P05,U03
1823,2019-06-03,95000,96200,94800,96000,71740,P05,P00P05,S01P05,D04
1824,2019-06-04,96000,97900,95400,97400,39419,P05,P00P05,P10P05,D04
1825,2019-06-05,96500,97900,96400,96800,33291,K00,P00K00,P10K00,U04
1826,2019-06-07,96100,97700,95000,96600,41147,P05,K00P05,P10P05,U04
1827,2019-06-10,97400,97900,96200,97700,32158,K01,P00K01,S04K01,U04
1828,2019-06-11,96900,98200,96500,98200,35525,P01,K00P01,P10P01,U04
1829,2019-06-12,98300,98400,96900,97400,49344,M05,P00M05,P10M05,T01
1830,2019-06-13,97900,99100,96700,99100,86384,P01,M00P01,S03P01,D04
1831,2019-06-14,99100,99100,97000,97900,45667,M01,P00M01,S01M01,U04
1832,2019-06-17,98200,99000,97300,97800,38277,M05,M00M05,S07M05,D04
1833,2019-06-18,97800,101000,97300,100500,53713,P05,M00P05,M10P05,U04
1834,2019-06-19,99500,101000,99100,99700,47139,K00,P00K00,S02K00,U04
1835,2019-06-20,100500,101500,99500,101000,35990,K00,K00K00,P10K00,U04
1836,2019-06-21,100000,102500,99600,100000,68607,K02,K00K02,P10K02,U04
1837,2019-06-24,101000,102000,100000,101000,33345,K00,K00K00,S04K00,T01
1838,2019-06-25,101500,102000,99100,100000,39119,M05,K00M05,S04M05,D04
1839,2019-06-26,98600,100500,98600,99900,50461,P03,M00P03,S07P03,D04
1840,2019-06-27,99300,101000,98200,99900,77192,P05,P00P05,S08P05,U04
1841,2019-06-28,98900,99800,97000,97600,50630,M05,P00M05,P10M05,U04
1842,2019-07-01,98200,99400,97900,98400,38369,K00,M00K00,S07K00,U04
1843,2019-07-02,97500,98400,97100,97400,38079,M05,K00M05,S01M05,U04
1844,2019-07-03,98500,99500,97400,99000,47842,P05,M00P05,S07P05,U03
1845,2019-07-04,98100,99500,98100,99400,36282,P03,P00P03,S01P03,U03
1846,2019-07-05,99600,100500,99300,100500,41943,P01,P00P01,P10P01,U04
1847,2019-07-08,100000,100500,99300,99400,37477,M05,P00M05,P10M05,T01
1848,2019-07-09,99400,99800,97800,99000,35438,M05,M00M05,S07M05,D04
1849,2019-07-10,98100,98900,97500,97600,39262,M05,M00M05,M10M05,U04
1850,2019-07-11,97600,99300,97600,98200,46904,P03,M00P03,M10P03,U04
1851,2019-07-12,97600,99700,97600,99200,39263,P03,P00P03,S04P03,T01
1852,2019-07-15,98600,99800,98600,98700,25666,K02,P00K02,P10K02,U04
1853,2019-07-16,99300,99800,97700,98000,42422,M05,K00M05,P10M05,U03
1854,2019-07-17,97600,98600,97600,98500,31042,P03,M00P03,S07P03,D04
1855,2019-07-18,97600,99300,97600,98400,24414,P03,P00P03,S00P03,D04
1856,2019-07-19,98000,99600,98000,99200,63194,P03,P00P03,S04P03,U03
1857,2019-07-22,98400,100000,98400,99000,32895,P03,P00P03,P10P03,D04
1858,2019-07-23,98500,100500,97700,99700,51861,P05,P00P05,P10P05,U04
1859,2019-07-24,99000,100500,97800,97900,34709,M05,P00M05,P10M05,U04
1860,2019-07-25,98000,102000,97300,100500,67255,P05,M00P05,S07P05,U04
1861,2019-07-26,100500,101000,99000,99000,32678,M03,P00M03,S01M03,D04
1862,2019-07-29,99100,100500,98800,99900,37500,P05,M00P05,S03P05,U04
1863,2019-07-30,100500,102000,99500,100500,49365,K00,P00K00,S01K00,D04
1864,2019-07-31,104000,105000,99900,104500,137375,K01,K00K01,P10K01,T01
1865,2019-08-01,104000,107500,102000,106000,83172,P05,K00P05,P10P05,D04
1866,2019-08-02,106000,108500,104500,105000,55498,M05,P00M05,P10M05,D04
1867,2019-08-05,107000,109000,105500,107500,62324,K00,M00K00,S03K00,D04
1868,2019-08-06,108000,108500,105000,108000,77404,K01,K00K01,S01K01,D04
1869,2019-08-07,106500,108000,105500,107000,60695,K00,K00K00,S04K00,U04
1870,2019-08-08,108000,108000,105000,107000,69404,M02,K00M02,P10M02,U04
1871,2019-08-09,106500,107500,104500,105000,34020,M05,M00M05,S03M05,U04
1872,2019-08-12,104000,106000,103000,105000,43097,P05,M00P05,M10P05,D04
1873,2019-08-13,103500,105000,103000,103500,29805,K00,P00K00,S08K00,D04
1874,2019-08-14,102500,104000,101500,103000,45462,K00,K00K00,P10K00,U04
1875,2019-08-16,101500,104000,101500,103500,36750,P03,K00P03,S04P03,T01
1876,2019-08-19,102500,105500,101500,104000,32910,P05,P00P05,P10P05,U04
1877,2019-08-20,102500,105000,102000,104000,35643,P05,P00P05,P10P05,U04
1878,2019-08-21,105000,107500,102000,103000,53263,M05,P00M05,P10M05,D04
1879,2019-08-22,102500,103500,100500,101500,40897,M05,M00M05,S03M05,U04
1880,2019-08-23,101500,101500,99400,99500,53472,M01,M00M01,M10M01,D04
1881,2019-08-26,98600,101500,98200,101000,39562,P05,M00P05,M10P05,D04
1882,2019-08-27,100500,101000,98300,98500,80729,M05,P00M05,S00M05,U04
1883,2019-08-28,99600,99700,98100,98700,35013,M05,M00M05,S07M05,D04
1884,2019-08-29,98400,101000,98400,100500,34572,P03,M00P03,M10P03,U04
1885,2019-08-30,100000,102500,100000,101000,41931,P03,P00P03,S02P03,U04
1886,2019-09-02,100000,102000,100000,101500,27074,P03,P00P03,P10P03,U04
1887,2019-09-03,101000,101000,98600,99100,47320,M01,P00M01,P10M01,T01
1888,2019-09-04,98600,103000,98600,103000,50334,P00,M00P00,S07P00,D04
1889,2019-09-05,101500,102000,99500,99700,50771,M05,P00M05,S02M05,U04
1890,2019-09-06,99200,99700,96800,97600,87050,M05,M00M05,S06M05,U04
1891,2019-09-09,97000,98200,96900,97500,36007,P05,M00P05,M10P05,T01
1892,2019-09-10,97400,97900,97000,97800,35840,K01,P00K01,S08K01,T01
1893,2019-09-11,98100,98100,97000,98000,93137,M02,K00M02,S04M02,T01
1894,2019-09-16,98100,99100,97600,98200,49986,K00,M00K00,S04K00,T01
1895,2019-09-17,97900,98600,97300,97400,32877,M05,K00M05,S04M05,D04
1896,2019-09-18,97200,97900,96800,96800,46128,M03,M00M03,S04M03,U04
1897,2019-09-19,96500,97500,96200,96700,47136,K00,M00K00,M10K00,T01
1898,2019-09-20,96600,96800,96000,96200,55450,M05,K00M05,S04M05,U01
1899,2019-09-23,96200,97600,95800,97300,47062,P05,M00P05,S04P05,D04
1900,2019-09-24,97500,97800,96200,97200,40271,M05,P00M05,S02M05,T01
1901,2019-09-25,96800,97500,96300,96500,40967,M05,M00M05,S03M05,D04
1902,2019-09-26,96200,97000,95900,96300,43113,K00,M00K00,M10K00,U04
1903,2019-09-27,96900,96900,95600,95900,22115,M01,K00M01,S04M01,D04
1904,2019-09-30,96700,98100,95700,98100,57168,P01,M00P01,S07P01,D04
1905,2019-10-01,97300,99000,97300,98700,44170,P03,P00P03,S01P03,U04
1906,2019-10-02,98000,98100,96700,96700,40477,M03,P00M03,P10M03,D04
1907,2019-10-04,97000,97600,96200,96600,34392,M05,M00M05,S07M05,U04
1908,2019-10-07,96500,97100,95700,96400,25497,M05,M00M05,M10M05,U04
1909,2019-10-08,95700,97000,95300,96200,38754,P05,M00P05,S04P05,D04
1910,2019-10-10,95400,96400,94100,95500,73682,K00,P00K00,S04K00,U04
1911,2019-10-11,96300,96400,95100,96200,39167,M05,K00M05,S04M05,U04
1912,2019-10-14,96600,96700,95800,96600,40493,K01,M00K01,S04K01,U04
1913,2019-10-15,96200,97900,96200,97600,41507,P03,K00P03,S04P03,T01
1914,2019-10-16,97200,98200,96400,97700,37629,P05,P00P05,P10P05,U04
1915,2019-10-17,97100,97600,96600,97100,33214,K00,P00K00,P10K00,D04
1916,2019-10-18,97100,97100,95400,95800,54556,M01,K00M01,S04M01,U04
1917,2019-10-21,96500,97400,95500,97400,41871,P01,M00P01,S07P01,D04
1918,2019-10-22,97200,98200,96900,97600,38153,K00,P00K00,S01K00,U04
1919,2019-10-23,96100,97200,95100,95100,72204,M03,K00M03,P10M03,D04
1920,2019-10-24,94300,95800,94100,95400,46352,P05,M00P05,S07P05,U03
1921,2019-10-25,94100,95400,94100,95100,33117,P03,P00P03,S00P03,U04
1922,2019-10-28,95700,96400,95000,95700,35787,K00,P00K00,P10K00,U04
1923,2019-10-29,95100,95600,94500,94800,42264,M05,K00M05,P10M05,U04
1924,2019-10-30,94400,95300,94100,94300,47368,M05,M00M05,S04M05,D04
1925,2019-10-31,94000,95000,92500,93700,66393,M05,M00M05,S04M05,U04
1926,2019-11-01,93700,95400,93100,95300,35098,P05,M00P05,S04P05,T01
1927,2019-11-04,95700,97100,95400,96600,48048,P05,P00P05,S02P05,U04
1928,2019-11-05,96400,97300,96300,97300,48994,P01,P00P01,P10P01,U04
1929,2019-11-06,96900,97400,95800,95800,41775,M03,P00M03,P10M03,T01
1930,2019-11-07,95100,96900,95000,96500,37608,P05,M00P05,S07P05,D04
1931,2019-11-08,96200,97100,95200,96000,37370,M05,P00M05,S00M05,U04
1932,2019-11-11,95700,96700,95600,96300,27640,P05,M00P05,S06P05,U04
1933,2019-11-12,96300,96400,94800,95600,34777,M05,P00M05,S04M05,T01
1934,2019-11-13,95500,95700,94300,94300,30907,M03,M00M03,S04M03,U03
1935,2019-11-14,94400,95800,94400,95800,48950,P00,M00P00,M10P00,T01
1936,2019-11-15,94500,97100,94500,95500,64001,P03,P00P03,S01P03,T01
1937,2019-11-18,95500,96600,95400,96400,30381,P05,P00P05,P10P05,U04
1938,2019-11-19,95700,96600,95000,96200,39475,P05,P00P05,P10P05,U02
1939,2019-11-20,95400,96200,95000,95800,32760,K00,P00K00,S04K00,U03
1940,2019-11-21,95900,96200,94700,94800,42357,M05,K00M05,S04M05,D04
1941,2019-11-22,95500,95700,94500,95200,30303,M05,M00M05,S07M05,T01
1942,2019-11-25,95000,96900,95000,96500,32660,P03,M00P03,M10P03,U02
1943,2019-11-26,96500,96800,94400,96600,106079,K01,P00K01,S02K01,U04
1944,2019-11-27,96400,96600,95000,95800,38322,M05,K00M05,P10M05,U03
1945,2019-11-28,95200,95400,94800,94800,24068,M03,M00M03,S04M03,U03
1946,2019-11-29,95300,95600,93100,93600,43149,M05,M00M05,M10M05,U04
1947,2019-12-02,94100,95500,93500,95500,46713,P01,M00P01,M10P01,D04
1948,2019-12-03,95200,95200,93900,95200,43752,K01,P00K01,S01K01,D04
1949,2019-12-04,94100,95900,94000,95900,62465,P01,K00P01,P10P01,D04
1950,2019-12-05,94500,95900,92700,93700,83989,M05,P00M05,P10M05,U04
1951,2019-12-06,93700,95100,93300,95100,48418,P01,M00P01,S07P01,U01
1952,2019-12-09,94400,95200,94200,94900,22014,P05,P00P05,S02P05,U04
1953,2019-12-10,94100,95900,94100,95800,23663,P03,P00P03,P10P03,D04
1954,2019-12-11,96100,97800,95200,97500,49601,P05,P00P05,P10P05,T01
1955,2019-12-12,97600,98400,96700,98200,94535,P05,P00P05,P10P05,U04
1956,2019-12-13,97600,99100,96100,96700,74444,M05,P00M05,P10M05,U04
1957,2019-12-16,96700,97600,93700,94500,117819,M05,M00M05,S07M05,U03
1958,2019-12-17,94000,96000,94000,95900,47845,P03,M00P03,M10P03,U04
1959,2019-12-18,95100,96900,95100,96100,42678,P03,P00P03,S00P03,U02
1960,2019-12-19,95800,96400,95300,96200,43222,K01,P00K01,P10K01,U01
1961,2019-12-20,97000,97000,95400,95400,53841,M00,K00M00,P10M00,U04
1962,2019-12-23,95700,96200,94200,94600,83123,M05,M00M05,S07M05,U04
1963,2019-12-24,94700,95000,94200,94900,29049,K01,M00K01,M10K01,U03
1964,2019-12-26,95400,95400,94300,95000,36552,M01,K00M01,S01M01,U01
1965,2019-12-27,94200,95100,93500,94500,39956,K00,M00K00,S04K00,U04
1966,2019-12-30,94500,94900,93600,93700,36400,M05,K00M05,S08M05,T01
1967,2020-01-02,93800,93900,92500,92500,66887,M03,M00M03,S04M03,U04
1968,2020-01-03,92500,93000,91000,91300,78066,M05,M00M05,M10M05,U04
1969,2020-01-06,91300,91900,90700,90800,49312,M05,M00M05,M10M05,D04
1970,2020-01-07,90900,91800,90600,91500,55727,P05,M00P05,M10P05,U04
1971,2020-01-08,90500,91100,89200,90800,70144,K01,P00K01,S04K01,T01
1972,2020-01-09,90500,92900,90500,92900,74737,P00,K00P00,P10P00,U04
1973,2020-01-10,91900,92600,91600,92300,54262,K00,P00K00,P10K00,U04
1974,2020-01-13,91800,93400,91600,93400,47984,P01,K00P01,P10P01,T01
1975,2020-01-14,93200,94400,92500,94400,56702,P01,P00P01,P10P01,U04
1976,2020-01-15,93900,94400,93500,94300,41427,K01,P00K01,P10K01,T01
1977,2020-01-16,94000,94200,93000,93900,53856,M05,K00M05,P10M05,U01
1978,2020-01-17,93300,94400,92800,93100,52793,M05,M00M05,S04M05,U04
1979,2020-01-20,93100,94400,93100,93800,58344,P03,M00P03,S04P03,U04
1980,2020-01-21,93200,94000,93200,93300,30591,K02,P00K02,S04K02,U04
1981,2020-01-22,94000,94100,93100,93800,35157,M05,K00M05,S04M05,T01
1982,2020-01-23,93100,93500,92300,92600,71565,M05,M00M05,S04M05,U02
1983,2020-01-28,92600,94500,92500,93600,78912,P05,M00P05,M10P05,D04
1984,2020-01-29,92600,93600,91700,92800,283468,K00,P00K00,S02K00,U04
1985,2020-01-30,91900,93900,91100,91400,53996,M05,K00M05,P10M05,U01
1986,2020-01-31,91900,92800,91100,91100,48466,M03,M00M03,S07M03,U03
1987,2020-02-03,92400,92400,90300,91300,54978,M01,M00M01,S04M01,D04
1988,2020-02-04,90100,91100,89100,89300,80799,M05,M00M05,M10M05,U04
1989,2020-02-05,89500,90500,89100,90200,57894,P05,M00P05,M10P05,U04
1990,2020-02-06,90800,91900,90100,91100,41261,K00,P00K00,S01K00,U04
1991,2020-02-07,90700,91700,90100,90400,45344,M05,K00M05,P10M05,U04
1992,2020-02-10,89200,90300,89200,89600,51469,K00,M00K00,S04K00,D04
1993,2020-02-11,89600,90400,89500,89800,35831,K00,K00K00,S08K00,U04
1994,2020-02-12,89200,90700,89200,90700,51795,P00,K00P00,S04P00,U02
1995,2020-02-13,90200,90400,89300,89300,63067,M03,P00M03,P10M03,U04
1996,2020-02-14,89100,89700,88800,88800,48312,M04,M00M04,S06M04,T01
1997,2020-02-17,89000,89000,88000,88000,40947,M00,M00M00,M10M00,T01
1998,2020-02-18,88000,88000,86600,87300,42260,M01,M00M01,M10M01,U03
1999,2020-02-19,87400,87800,87000,87100,43150,M05,M00M05,M10M05,T01
2000,2020-02-20,87000,87600,86100,86200,55882,M05,M00M05,M10M05,U04
2001,2020-02-21,85400,86400,85000,85000,51953,M04,M00M04,M10M04,D04
2002,2020-02-24,84900,85800,81900,81900,66093,M03,M00M03,M10M03,D04
2003,2020-02-25,82700,83800,81500,82500,67074,M05,M00M05,M10M05,D04
2004,2020-02-26,83100,83100,80800,81300,81330,M01,M00M01,M10M01,D04
2005,2020-02-27,81200,83900,81200,82900,142693,P03,M00P03,M10P03,U03
2006,2020-02-28,82600,82800,79200,82200,102578,M05,P00M05,S00M05,D04
2007,2020-03-02,82500,83300,81500,83000,74646,P05,M00P05,S06P05,T01
2008,2020-03-03,83100,84900,83000,83700,73175,P05,P00P05,S04P05,U04
2009,2020-03-04,83700,85800,83600,85700,67706,P05,P00P05,P10P05,D04
2010,2020-03-05,85300,86600,84700,86400,56175,P05,P00P05,P10P05,U04
2011,2020-03-06,86100,86300,84600,85700,53556,M05,P00M05,P10M05,D04
2012,2020-03-09,83000,85500,83000,85500,64194,P00,M00P00,S06P00,D04
2013,2020-03-10,86400,87200,85100,85500,80519,M05,P00M05,S08M05,D04
2014,2020-03-11,84400,88300,84400,85900,116456,P03,M00P03,S03P03,U04
2015,2020-03-12,87200,87200,81200,82900,124518,M01,P00M01,S00M01,D04
2016,2020-03-13,75600,87500,75100,85700,176111,P15,M00P15,S07P15,D04
2017,2020-03-16,84000,87000,83600,86900,107699,P05,P10P05,S00P05,U04
2018,2020-03-17,86000,88800,84600,86600,124614,P05,P00P05,P10P05,D04
2019,2020-03-18,84600,86800,83700,84100,126497,M05,P00M05,P10M05,U04
2020,2020-03-19,84900,86500,82500,84100,144985,M05,M00M05,S07M05,D04
2021,2020-03-20,85400,86000,81300,84400,141606,M05,M00M05,S04M05,U04
2022,2020-03-23,81700,82300,73300,73800,103901,M05,M00M05,M10M05,D04
2023,2020-03-24,74000,76500,72000,76100,105137,P05,M00P05,M10P05,T01
2024,2020-03-25,74500,81200,72100,81200,123635,P01,P00P01,S01P01,U04
2025,2020-03-26,80400,83800,79100,79100,118456,M04,P00M04,P10M04,D04
2026,2020-03-27,83000,83500,77500,80200,118304,M05,M00M05,S06M05,U04
2027,2020-03-30,80200,80800,77000,79700,72070,M05,M00M05,M10M05,D04
2028,2020-03-31,79300,81200,79000,80000,88619,P05,M00P05,M10P05,U04
2029,2020-04-01,78700,79900,75000,75700,85399,M05,P00M05,S00M05,D04
2030,2020-04-02,75800,78000,75300,77800,87781,P05,M00P05,S07P05,D04
2031,2020-04-03,76800,78600,76500,78600,70008,P01,P00P01,S01P01,U04
2032,2020-04-06,79900,83800,79300,83800,85470,P01,P00P01,P10P01,D04
2033,2020-04-07,83500,83800,81400,83800,77309,K01,P00K01,P10K01,U04
2034,2020-04-08,83200,83700,81500,81500,80087,M03,K00M03,P10M03,D04
2035,2020-04-09,81700,82600,80700,82600,87322,P01,M00P01,S07P01,U04
2036,2020-04-10,81400,82600,81200,82600,52942,P01,P00P01,S01P01,U04
2037,2020-04-13,81400,83300,81400,83000,46660,P03,P00P03,P10P03,U04
2038,2020-04-14,82000,83900,82000,82500,49264,P04,P00P04,P10P04,U04
2039,2020-04-16,81700,84400,81200,83400,95787,P05,P00P05,P10P05,D04
2040,2020-04-17,82800,85100,82800,83700,81187,P03,P00P03,P10P03,U04
2041,2020-04-20,82700,84600,82700,83600,84956,P03,P00P03,P10P03,U04
2042,2020-04-21,83500,84700,82400,83300,73385,M05,P00M05,P10M05,D04
2043,2020-04-22,83000,84600,82100,84600,61608,P01,M00P01,S06P01,D04
2044,2020-04-23,83600,84900,83300,83900,66148,K00,P00K00,S02K00,U04
2045,2020-04-24,83600,83600,82100,83400,43832,M02,K00M02,P10M02,T01
2046,2020-04-27,83400,84800,82800,83300,44747,M05,M00M05,S04M05,U04
2047,2020-04-28,83400,86000,83200,85900,62640,P05,M00P05,S04P05,U04
2048,2020-04-29,86000,86500,85100,86500,62138,P01,P00P01,S01P01,D04
2049,2020-05-04,84200,85300,83500,84600,115139,K00,P00K00,P10K00,D04
2050,2020-05-06,85100,85400,84000,85000,61418,M05,K00M05,P10M05,U04
2051,2020-05-07,84900,85600,84200,84900,74722,K00,M00K00,S05K00,U04
2052,2020-05-08,85800,86500,85200,85200,48346,M03,K00M03,S04M03,U04
2053,2020-05-11,85400,88000,85400,87000,57670,P03,M00P03,S05P03,U04
2054,2020-05-12,87000,87900,85300,86600,57897,M05,P00M05,S01M05,U04
2055,2020-05-13,87000,91000,85800,91000,82898,P01,M00P01,S03P01,D04
2056,2020-05-14,91000,91500,89300,91500,66659,P02,P00P02,S01P02,D04
2057,2020-05-15,92000,92000,90800,91400,38423,M01,P00M01,P10M01,U04
2058,2020-05-18,92400,92400,90000,90800,33109,M01,M00M01,S03M01,U04
2059,2020-05-19,91500,93500,90800,92300,37752,P05,M00P05,M10P05,U04
2060,2020-05-20,92500,93400,89900,89900,34692,M03,P00M03,S01M03,D04
2061,2020-05-21,89700,89900,88700,89800,37358,K01,M00K01,S07K01,U04
2062,2020-05-22,90400,90500,86900,87800,50524,M05,K00M05,S08M05,D04
2063,2020-05-25,89000,89000,86800,88000,26983,M01,M00M01,S07M01,D04
2064,2020-05-26,87600,89400,87200,87900,49900,K00,M00K00,M10K00,U04
