,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,21700,22000,20350,20750,121389,M05,M00M05,M10M05,D04
1724,2019-01-07,21100,22300,21100,22100,90640,P03,M00P03,M10P03,U04
1725,2019-01-08,21950,22750,21900,22100,51436,P05,P00P05,S01P05,U04
1726,2019-01-09,22300,23000,22150,22850,42198,P05,P00P05,P10P05,U04
1727,2019-01-10,23100,24600,22500,22850,174114,M05,P00M05,P10M05,U04
1728,2019-01-11,23050,23450,22400,22900,59997,M05,M00M05,S03M05,U04
1729,2019-01-14,22800,22900,22150,22200,37014,M05,M00M05,M10M05,T01
1730,2019-01-15,22700,22700,22050,22100,43317,M01,M00M01,M10M01,D04
1731,2019-01-16,22200,22600,21750,22300,63930,K00,M00K00,M10K00,U04
1732,2019-01-17,22350,22350,21600,21600,54262,M00,K00M00,S01M00,U02
1733,2019-01-18,21500,22300,21250,22300,66469,P01,M00P01,S07P01,U04
1734,2019-01-21,22550,23250,22150,23200,95781,P05,P00P05,S00P05,U04
1735,2019-01-22,23300,23650,22800,22850,51068,M05,P00M05,P10M05,U04
1736,2019-01-23,22350,23150,22300,23000,30716,P05,M00P05,S03P05,D04
1737,2019-01-24,23400,23500,22900,23450,75138,K01,P00K01,S00K01,U01
1738,2019-01-25,23500,24000,23400,23850,62132,P05,K00P05,P10P05,U04
1739,2019-01-28,23850,24150,23500,23850,56157,K00,P00K00,P10K00,U04
1740,2019-01-29,23850,23850,22850,23100,64697,M01,K00M01,P10M01,D04
1741,2019-01-30,22950,23450,22700,23150,56443,P05,M00P05,S07P05,D04
1742,2019-01-31,23200,23350,22650,22800,41080,M05,P00M05,S00M05,U04
1743,2019-02-01,22750,23350,22550,22700,49605,M05,M00M05,S07M05,U04
1744,2019-02-07,22650,23200,22650,23050,39245,P03,M00P03,M10P03,D04
1745,2019-02-08,22850,23250,22650,22800,41309,M05,P00M05,S02M05,D04
1746,2019-02-11,23000,23000,22000,22200,77571,M01,M00M01,S06M01,U02
1747,2019-02-12,22250,23100,22250,22700,83823,P03,M00P03,M10P03,U02
1748,2019-02-13,22700,22950,22300,22700,58243,K00,P00K00,S01K00,U04
1749,2019-02-14,22950,24750,22750,24450,352321,P05,K00P05,P10P05,U01
1750,2019-02-15,24500,24750,23600,23850,107960,M05,P00M05,P10M05,U01
1751,2019-02-18,24050,24500,23600,24400,134318,P05,M00P05,S03P05,U01
1752,2019-02-19,24300,25450,24000,25200,215973,P05,P00P05,S01P05,U04
1753,2019-02-20,25250,25300,24600,24950,104299,M05,P00M05,P10M05,U03
1754,2019-02-21,25000,25000,24200,24350,79139,M01,M00M01,S03M01,T01
1755,2019-02-22,24350,24450,23600,23800,98528,M05,M00M05,M10M05,D04
1756,2019-02-25,23850,24700,23800,24600,80243,P05,M00P05,M10P05,U04
1757,2019-02-26,24750,24800,23850,24100,78596,M05,P00M05,S01M05,U04
1758,2019-02-27,24100,24650,23700,23900,74670,M05,M00M05,S03M05,T01
1759,2019-02-28,23950,24250,23200,23200,66861,M03,M00M03,M10M03,U01
1760,2019-03-04,23450,23850,23400,23600,53684,P05,M00P05,M10P05,U04
1761,2019-03-05,23300,23550,22750,22900,107931,M05,P00M05,S01M05,T01
1762,2019-03-06,22900,23400,22900,23150,51809,P03,M00P03,S07P03,T01
1763,2019-03-07,22950,23650,22650,22750,74825,M05,P00M05,S00M05,D04
1764,2019-03-08,22600,23000,22350,22550,30570,M05,M00M05,S07M05,D04
1765,2019-03-11,22250,22700,22050,22200,50896,M05,M00M05,M10M05,T01
1766,2019-03-12,22450,24300,22400,24050,237527,P05,M00P05,M10P05,U04
1767,2019-03-13,24500,25350,24250,24900,366559,P05,P00P05,S01P05,U04
1768,2019-03-14,24800,26400,24550,26050,281403,P05,P00P05,P10P05,U04
1769,2019-03-15,26000,26300,25100,25200,151011,M05,P00M05,P10M05,T01
1770,2019-03-18,25650,26500,25200,26250,165694,P05,M00P05,S06P05,U04
1771,2019-03-19,26250,27150,26000,26900,213771,P05,P00P05,S01P05,U04
1772,2019-03-20,27250,27900,26700,27400,248643,P05,P00P05,P10P05,U02
1773,2019-03-21,27050,27350,26400,26800,117067,M05,P00M05,P10M05,U01
1774,2019-03-22,26550,28600,26300,28600,287707,P01,M00P01,S07P01,U04
1775,2019-03-25,29400,33700,28600,31450,2332270,P05,P00P05,S02P05,D04
1776,2019-03-26,31650,32250,30300,32000,660256,P05,P00P05,P10P05,T01
1777,2019-03-27,31850,32700,29850,29850,563027,M03,P00M03,P10M03,U04
1778,2019-03-28,30250,30900,28500,28850,412030,M05,M00M05,S07M05,D04
1779,2019-03-29,28850,29800,28050,28650,299116,M05,M00M05,M10M05,U04
1780,2019-04-01,28850,30400,28700,29850,299775,P05,M00P05,M10P05,U04
1781,2019-04-02,29950,30900,29600,29950,367504,K00,P00K00,S01K00,U04
1782,2019-04-03,30400,30400,29150,29300,196051,M01,K00M01,P10M01,U03
1783,2019-04-04,29600,30550,28950,29300,291142,M05,M00M05,S07M05,U04
1784,2019-04-05,29500,29500,28500,28800,151995,M01,M00M01,M10M01,T01
1785,2019-04-08,29100,29250,28050,28300,183893,M05,M00M05,M10M05,U04
1786,2019-04-09,28450,29800,28400,29550,292134,P05,M00P05,M10P05,U03
1787,2019-04-10,29600,29800,29100,29100,158065,M03,P00M03,S01M03,D04
1788,2019-04-11,29400,30200,29200,29250,217354,M05,M00M05,S03M05,U04
1789,2019-04-12,29250,29450,28900,29100,106760,M05,M00M05,M10M05,T01
1790,2019-04-15,29100,29800,28850,28900,174511,M05,M00M05,M10M05,U04
1791,2019-04-16,29050,29550,28150,28950,180894,M05,M00M05,M10M05,T01
1792,2019-04-17,29250,29450,28350,28600,116899,M05,M00M05,S04M05,U04
1793,2019-04-18,28350,28750,27250,27400,186641,M05,M00M05,M10M05,T01
1794,2019-04-19,27100,27900,27100,27450,90618,P03,M00P03,M10P03,T01
1795,2019-04-22,27600,27600,26750,26850,130248,M01,P00M01,S00M01,T01
1796,2019-04-23,26850,27800,26550,27700,121053,P05,M00P05,S07P05,U03
1797,2019-04-24,27750,27950,27150,27250,87435,M05,P00M05,S02M05,U04
1798,2019-04-25,27300,27750,26750,27100,84478,M05,M00M05,S03M05,T01
1799,2019-04-26,26800,27100,26300,26800,66918,K00,M00K00,M10K00,U03
1800,2019-04-29,26850,27750,26850,27400,73114,P03,K00P03,M10P03,U04
1801,2019-04-30,27600,27600,26850,27250,53193,M01,P00M01,P10M01,U03
1802,2019-05-02,27250,27650,26900,27600,69790,P05,M00P05,S03P05,D04
1803,2019-05-03,27450,27750,27050,27300,50004,M05,P00M05,S02M05,T01
1804,2019-05-07,26700,26950,26300,26400,72115,M05,M00M05,S06M05,D04
1805,2019-05-08,26300,26400,25850,26000,70675,M05,M00M05,M10M05,D04
1806,2019-05-09,25750,26250,24600,24800,124713,M05,M00M05,M10M05,T01
1807,2019-05-10,24600,25600,24350,24850,88766,P05,M00P05,M10P05,D04
1808,2019-05-13,24900,25750,24400,24450,93185,M05,P00M05,S00M05,U01
1809,2019-05-14,23900,25150,23600,24700,77668,P05,M00P05,S07P05,D04
1810,2019-05-15,24750,25300,24750,25100,57504,P03,P00P03,S00P03,U04
1811,2019-05-16,24600,24800,23000,23500,195499,M05,P00M05,P10M05,U04
1812,2019-05-17,23900,24300,23000,23150,112142,M05,M00M05,S07M05,U04
1813,2019-05-20,23050,23350,22650,23250,71373,P05,M00P05,M10P05,D04
1814,2019-05-21,23250,23500,22950,23250,45412,K00,P00K00,S00K00,D04
1815,2019-05-22,23300,23800,22950,23700,37115,P05,K00P05,S04P05,U04
1816,2019-05-23,23700,23700,22600,22600,49550,M00,P00M00,P10M00,D04
1817,2019-05-24,22500,24700,22100,22650,351551,P05,M00P05,S07P05,D04
1818,2019-05-27,22400,22850,22300,22350,61377,M05,P00M05,S00M05,D04
1819,2019-05-28,22400,22800,22300,22600,47482,P05,M00P05,S07P05,U02
1820,2019-05-29,22900,23000,22100,22450,64203,M05,P00M05,S01M05,D04
1821,2019-05-30,22200,22750,22050,22450,47792,P05,M00P05,S03P05,D04
1822,2019-05-31,22350,22900,22300,22400,42715,K02,P00K02,S08K02,U03
1823,2019-06-03,22150,22700,22150,22450,38787,P03,K00P03,P10P03,D04
1824,2019-06-04,22150,23050,22150,22800,59694,P03,P00P03,P10P03,D04
1825,2019-06-05,22900,23350,22500,22600,67241,M05,P00M05,P10M05,U04
1826,2019-06-07,22800,23500,22600,23200,69960,P05,M00P05,S03P05,U04
1827,2019-06-10,23300,23750,23000,23400,77563,K00,P00K00,S01K00,U04
1828,2019-06-11,23650,23700,23250,23450,59737,M05,K00M05,P10M05,U04
1829,2019-06-12,23500,23500,23000,23100,54307,M01,M00M01,S05M01,T01
1830,2019-06-13,23000,23450,23000,23000,27161,K02,M00K02,M10K02,D04
1831,2019-06-14,23050,23050,22450,22800,58352,M01,K00M01,M10M01,U04
1832,2019-06-17,22800,23200,22650,22950,39296,P05,M00P05,S07P05,D04
1833,2019-06-18,22800,23050,22250,22250,79230,M03,P00M03,S00M03,U04
1834,2019-06-19,22400,23600,22300,23550,168733,P05,M00P05,S07P05,U04
1835,2019-06-20,23650,24700,23400,24050,313561,P05,P00P05,S01P05,U04
1836,2019-06-21,24250,24250,23300,23300,73800,M00,P00M00,P10M00,U04
1837,2019-06-24,23150,23800,22950,23500,59824,P05,M00P05,S07P05,T01
1838,2019-06-25,23500,24300,23150,23250,143796,M05,P00M05,S00M05,D04
1839,2019-06-26,23100,23700,22800,22950,80280,M05,M00M05,S03M05,D04
1840,2019-06-27,22900,24400,22900,24100,206351,P03,M00P03,M10P03,U04
1841,2019-06-28,23900,24250,23400,23500,98144,M05,P00M05,S02M05,U04
1842,2019-07-01,23550,23600,23000,23150,79452,M05,M00M05,S06M05,U04
1843,2019-07-02,23150,23950,23150,23300,66048,P04,M00P04,M10P04,U04
1844,2019-07-03,23350,23650,22750,22900,65273,M05,P00M05,S00M05,U03
1845,2019-07-04,22900,23150,22550,22950,52611,K00,M00K00,S07K00,U03
1846,2019-07-05,23500,24650,23450,24150,347025,P05,K00P05,S00P05,U04
1847,2019-07-08,24150,24650,23250,23650,165989,M05,P00M05,P10M05,T01
1848,2019-07-09,23450,23850,22400,22500,136553,M05,M00M05,S03M05,D04
1849,2019-07-10,22500,22800,22350,22500,50012,K00,M00K00,M10K00,U04
1850,2019-07-11,22500,22850,22350,22750,48736,P05,K00P05,M10P05,U04
1851,2019-07-12,22900,23000,22450,22650,46076,M05,P00M05,P10M05,T01
1852,2019-07-15,22700,22700,21450,21650,148934,M01,M00M01,S03M01,U04
1853,2019-07-16,21650,22150,21500,21900,56653,P05,M00P05,M10P05,U03
1854,2019-07-17,21650,21950,21000,21200,73714,M05,P00M05,S00M05,D04
1855,2019-07-18,21050,21500,20900,21300,38705,P05,M00P05,S07P05,D04
1856,2019-07-19,21100,21700,21100,21650,42336,P03,P00P03,S00P03,U03
1857,2019-07-22,21700,21950,21100,21400,40631,M05,P00M05,P10M05,D04
1858,2019-07-23,21650,21800,21250,21350,35112,M05,M00M05,S03M05,U04
1859,2019-07-24,21250,21750,20950,20950,42555,M03,M00M03,M10M03,U04
1860,2019-07-25,21000,21400,20200,20700,59453,M05,M00M05,M10M05,U04
1861,2019-07-26,20350,21000,19850,20100,60145,M05,M00M05,M10M05,D04
1862,2019-07-29,19900,20300,18850,18950,69942,M05,M00M05,M10M05,U04
1863,2019-07-30,18500,19450,18500,18950,62364,P03,M00P03,M10P03,D04
1864,2019-07-31,18650,19300,18350,19000,52111,P05,P00P05,S08P05,T01
1865,2019-08-01,18650,19850,18650,19100,47070,P03,P00P03,P10P03,D04
1866,2019-08-02,18550,19550,18150,19150,67731,P05,P00P05,P10P05,D04
1867,2019-08-05,18850,19200,16650,16800,136808,M15,P00M15,P10M15,D04
1868,2019-08-06,15650,17500,15000,15900,246317,P05,M10P05,S07P05,D04
1869,2019-08-07,15850,17700,15850,17400,134814,P03,P00P03,S08P03,U04
1870,2019-08-08,17800,18350,17700,17750,97305,M05,P00M05,P10M05,U04
1871,2019-08-09,18000,18550,17700,18050,88494,K00,M00K00,S05K00,U04
1872,2019-08-12,18050,18700,17700,18550,56048,P05,K00P05,S01P05,D04
1873,2019-08-13,18300,19800,18200,19100,204327,P05,P00P05,P10P05,D04
1874,2019-08-14,19500,19500,18750,18850,45761,M01,P00M01,P10M01,U04
1875,2019-08-16,18500,18700,18050,18600,53356,P05,M00P05,S03P05,T01
1876,2019-08-19,18600,19400,18600,18700,33244,P04,P00P04,S08P04,U04
1877,2019-08-20,18750,19000,18600,18700,31945,M05,P00M05,P10M05,U04
1878,2019-08-21,18550,19150,18500,18900,23992,P05,M00P05,S04P05,D04
1879,2019-08-22,19000,19150,18400,18500,39471,M05,P00M05,S02M05,U04
1880,2019-08-23,18150,18550,18050,18400,41136,P05,M00P05,S07P05,D04
1881,2019-08-26,17900,18200,17300,17300,34254,M03,P00M03,S08M03,D04
1882,2019-08-27,17800,18150,17550,17900,25643,P05,M00P05,S07P05,U04
1883,2019-08-28,18000,18350,17950,18250,18769,P05,P00P05,S01P05,D04
1884,2019-08-29,18250,18400,17750,18100,21605,M05,P00M05,P10M05,U04
1885,2019-08-30,18350,19200,18350,18800,37712,P03,M00P03,S03P03,U04
1886,2019-09-02,18600,18950,18450,18900,23907,P05,P00P05,S01P05,U04
1887,2019-09-03,19100,19400,19000,19250,35612,P05,P00P05,P10P05,T01
1888,2019-09-04,19200,19400,19000,19200,19611,K00,P00K00,P10K00,D04
1889,2019-09-05,19300,19850,19150,19700,42175,P05,K00P05,S04P05,U04
1890,2019-09-06,19950,19950,19150,19400,26952,M01,P00M01,P10M01,U04
1891,2019-09-09,19100,19350,18950,19000,24910,M05,M00M05,S03M05,T01
1892,2019-09-10,18950,19300,18950,19150,13036,P03,M00P03,M10P03,T01
1893,2019-09-11,19150,19500,19050,19500,22792,P01,P00P01,S02P01,T01
1894,2019-09-16,19600,19650,19200,19600,36214,K01,P00K01,P10K01,T01
1895,2019-09-17,19500,19750,19300,19650,29472,P05,K00P05,P10P05,D04
1896,2019-09-18,19700,19700,19400,19550,24874,M01,P00M01,S04M01,U04
1897,2019-09-19,19650,21150,19550,20900,180764,P05,M00P05,S03P05,T01
1898,2019-09-20,21050,21250,20650,20750,91536,M05,P00M05,S01M05,U01
1899,2019-09-23,20800,20800,20000,20300,52643,M01,M00M01,S03M01,D04
1900,2019-09-24,20050,20450,20000,20350,31186,P05,M00P05,M10P05,T01
1901,2019-09-25,20250,20350,19400,19400,61297,M03,P00M03,S00M03,D04
1902,2019-09-26,19700,19800,18950,19150,41852,M05,M00M05,S07M05,U04
1903,2019-09-27,19050,19550,19050,19300,30694,P03,M00P03,M10P03,D04
1904,2019-09-30,19000,19250,18800,19050,28525,K00,P00K00,S00K00,D04
1905,2019-10-01,19100,19450,18950,19150,38443,K00,K00K00,P10K00,U04
1906,2019-10-02,19200,19250,18800,18950,20340,M05,K00M05,S04M05,D04
1907,2019-10-04,18700,18950,18200,18400,35101,M05,M00M05,S07M05,U04
1908,2019-10-07,18800,18800,17900,18000,35634,M01,M00M01,M10M01,U04
1909,2019-10-08,17750,18400,17650,18150,34304,P05,M00P05,M10P05,D04
1910,2019-10-10,18450,19300,18250,19050,69281,P05,P00P05,S00P05,U04
1911,2019-10-11,19300,19300,18400,18400,55110,M00,P00M00,P10M00,U04
1912,2019-10-14,18650,18750,18450,18550,26489,M05,M00M05,S07M05,U04
1913,2019-10-15,18550,18800,18250,18750,30069,P05,M00P05,M10P05,T01
1914,2019-10-16,18750,19400,18700,19050,33678,P05,P00P05,S02P05,U04
1915,2019-10-17,19050,19050,18500,18550,24804,M01,P00M01,P10M01,D04
1916,2019-10-18,18550,18850,18500,18500,18462,M04,M00M04,S07M04,U04
1917,2019-10-21,18500,18700,18100,18400,22855,M05,M00M05,M10M05,D04
1918,2019-10-22,18300,18550,18150,18200,30286,M05,M00M05,S04M05,U04
1919,2019-10-23,18350,18350,17700,17850,64256,M01,M00M01,M10M01,D04
1920,2019-10-24,17700,18000,17500,17800,39319,P05,M00P05,M10P05,U03
1921,2019-10-25,17800,18450,17800,18100,46790,P03,P00P03,S08P03,U04
1922,2019-10-28,17950,18500,17950,18450,41053,P03,P00P03,P10P03,U04
1923,2019-10-29,18550,19500,18450,18450,129212,M04,P00M04,P10M04,U04
1924,2019-10-30,18500,18500,17950,18100,31631,M01,M00M01,S03M01,D04
1925,2019-10-31,18050,18250,18000,18200,18642,P05,M00P05,M10P05,U04
1926,2019-11-01,18050,18200,18000,18100,21363,K00,P00K00,S00K00,T01
1927,2019-11-04,18200,18500,18200,18500,26129,P00,K00P00,S04P00,U04
1928,2019-11-05,18650,19300,18650,18900,70880,P03,P00P03,P10P03,U04
1929,2019-11-06,19150,19150,18700,18800,31958,M01,P00M01,P10M01,T01
1930,2019-11-07,18650,18900,18500,18650,18349,K00,M00K00,S03K00,D04
1931,2019-11-08,18600,18950,18500,18750,18496,P05,K00P05,M10P05,U04
1932,2019-11-11,18800,18800,18400,18600,16769,M01,P00M01,S04M01,U04
1933,2019-11-12,18750,18750,18250,18350,27873,M01,M00M01,S07M01,T01
1934,2019-11-13,18450,18450,17900,18000,45604,M01,M00M01,M10M01,U03
1935,2019-11-14,17950,18250,17800,17900,46018,M05,M00M05,M10M05,T01
1936,2019-11-15,17900,18000,17750,17900,32968,K00,M00K00,M10K00,T01
1937,2019-11-18,17900,18150,17800,17900,36077,K00,K00K00,S04K00,U04
1938,2019-11-19,17900,17900,17550,17600,38031,M01,K00M01,S04M01,U02
1939,2019-11-20,17500,17850,17100,17150,39997,M05,M00M05,S07M05,U03
1940,2019-11-21,17100,17250,16100,16400,50426,M05,M00M05,M10M05,D04
1941,2019-11-22,16550,16800,16300,16550,23429,K00,M00K00,M10K00,T01
1942,2019-11-25,16450,16750,16450,16600,24596,P03,K00P03,M10P03,U02
1943,2019-11-26,16650,17000,16650,16800,20768,P03,P00P03,S04P03,U04
1944,2019-11-27,16750,17000,16500,16650,19516,M05,P00M05,P10M05,U03
1945,2019-11-28,16650,16800,16600,16650,15901,K00,M00K00,S04K00,U03
1946,2019-11-29,16600,16900,16400,16600,29062,K00,K00K00,S04K00,U04
1947,2019-12-02,16500,16800,16400,16500,13659,K00,K00K00,S04K00,D04
1948,2019-12-03,16300,16500,16100,16150,24560,M05,K00M05,S04M05,D04
1949,2019-12-04,16150,16600,16050,16200,13877,K00,M00K00,S07K00,D04
1950,2019-12-05,16100,16250,15900,16150,32582,K00,K00K00,S04K00,U04
1951,2019-12-06,16150,16300,16000,16200,16284,K00,K00K00,S04K00,U01
1952,2019-12-09,16350,16350,15900,16200,22087,M02,K00M02,S04M02,U04
1953,2019-12-10,16250,16300,16100,16250,10646,K00,M00K00,S03K00,D04
1954,2019-12-11,16150,16550,16150,16550,16838,P00,K00P00,S04P00,T01
1955,2019-12-12,16700,17000,16550,16900,28378,P05,P00P05,P10P05,U04
1956,2019-12-13,17200,17450,16900,17300,35474,P05,P00P05,P10P05,U04
1957,2019-12-16,17200,17450,17100,17450,18236,P01,P00P01,P10P01,U03
1958,2019-12-17,17400,17700,17350,17650,32924,P05,P00P05,P10P05,U04
1959,2019-12-18,17950,18000,17400,17500,27224,M05,P00M05,P10M05,U02
1960,2019-12-19,17500,17500,17200,17200,20306,M00,M00M00,S03M00,U01
1961,2019-12-20,17300,17400,17200,17250,10074,M05,M00M05,M10M05,U04
1962,2019-12-23,17450,17450,16950,17150,17937,M01,M00M01,M10M01,U04
1963,2019-12-24,17000,17150,16700,16900,33379,M05,M00M05,M10M05,U03
1964,2019-12-26,16800,17200,16500,16750,33540,M05,M00M05,M10M05,U01
1965,2019-12-27,17000,17450,16650,17450,44168,P01,M00P01,M10P01,U04
1966,2019-12-30,17500,17600,17350,17400,26808,M05,P00M05,S01M05,T01
1967,2020-01-02,17400,18300,17400,18200,81432,P03,M00P03,S03P03,U04
1968,2020-01-03,18250,18600,17900,18100,52875,M05,P00M05,S02M05,U04
1969,2020-01-06,17850,18050,17300,17300,36071,M03,M00M03,S03M03,D04
1970,2020-01-07,17250,17650,17150,17650,34377,P01,M00P01,M10P01,U04
1971,2020-01-08,17650,17700,16500,16950,71372,M05,P00M05,S00M05,T01
1972,2020-01-09,17350,17550,17200,17400,23632,K00,M00K00,S07K00,U04
1973,2020-01-10,17500,18350,17500,18100,66644,P03,K00P03,S01P03,U04
1974,2020-01-13,18100,18450,17800,18350,59268,P05,P00P05,P10P05,T01
1975,2020-01-14,18400,18600,18000,18150,35618,M05,P00M05,P10M05,U04
1976,2020-01-15,18000,18250,17900,18100,28185,P05,M00P05,S03P05,T01
1977,2020-01-16,18200,18850,18100,18350,69112,P05,P00P05,S08P05,U01
1978,2020-01-17,18400,18600,18300,18400,29925,K00,P00K00,P10K00,U04
1979,2020-01-20,18550,18650,18000,18050,36523,M05,K00M05,P10M05,U04
1980,2020-01-21,18050,18350,17800,18050,21685,K00,M00K00,S07K00,U04
1981,2020-01-22,17950,18150,17850,18050,24678,P05,K00P05,M10P05,T01
1982,2020-01-23,18000,18250,17750,17950,33851,M05,P00M05,S04M05,U02
1983,2020-01-28,17150,17300,16750,16900,99216,M05,M00M05,S04M05,D04
1984,2020-01-29,17100,17200,16900,16950,37697,M05,M00M05,M10M05,U04
1985,2020-01-30,16950,17150,16450,16500,47173,M05,M00M05,M10M05,U01
1986,2020-01-31,16400,16700,16150,16200,41393,M05,M00M05,M10M05,U03
1987,2020-02-03,15450,16050,15400,16000,59550,P05,M00P05,M10P05,D04
1988,2020-02-04,15900,16450,15900,16400,22721,P03,P00P03,S08P03,U04
1989,2020-02-05,16800,16800,16200,16200,24060,M00,P00M00,P10M00,U04
1990,2020-02-06,16300,16600,16300,16550,28147,P03,M00P03,S03P03,U04
1991,2020-02-07,16550,16600,16350,16500,12608,M05,P00M05,S01M05,U04
1992,2020-02-10,16500,16550,16250,16500,13945,K01,M00K01,S03K01,D04
1993,2020-02-11,16450,17000,16450,16950,18588,P03,K00P03,S04P03,U04
1994,2020-02-12,17050,17200,16850,17000,32202,M05,P00M05,P10M05,U02
1995,2020-02-13,17000,18200,17000,17800,133166,P03,M00P03,S05P03,U04
1996,2020-02-14,17800,17850,17400,17600,37490,M05,P00M05,S02M05,T01
1997,2020-02-17,17600,18050,17300,17650,56552,K00,M00K00,S03K00,T01
1998,2020-02-18,17500,17750,17200,17400,37857,M05,K00M05,S00M05,U03
1999,2020-02-19,17350,17500,16800,16950,31509,M05,M00M05,S07M05,T01
2000,2020-02-20,16800,17100,16650,16800,28804,K00,M00K00,M10K00,U04
2001,2020-02-21,16350,16700,15950,16250,48093,M05,K00M05,M10M05,D04
2002,2020-02-24,15750,15900,15200,15400,90479,M05,M00M05,S07M05,D04
2003,2020-02-25,15100,15850,15100,15450,40222,P03,M00P03,M10P03,D04
2004,2020-02-26,15100,15350,14950,15200,43210,P05,P00P05,S00P05,D04
2005,2020-02-27,15300,15400,14900,15100,39406,M05,P00M05,P10M05,U03
2006,2020-02-28,14550,15200,13900,14050,88595,M05,M00M05,S07M05,D04
2007,2020-03-02,14100,14600,13600,14500,56867,P05,M00P05,M10P05,T01
2008,2020-03-03,14750,15100,14700,14700,22710,M04,P00M04,S01M04,U04
2009,2020-03-04,14400,15100,14400,15100,22071,P00,M00P00,S05P00,D04
2010,2020-03-05,15250,15650,15050,15400,24390,P05,P00P05,S02P05,U04
2011,2020-03-06,15400,15400,14800,14900,22722,M01,P00M01,P10M01,D04
2012,2020-03-09,14700,14700,13800,13850,42384,M01,M00M01,S07M01,D04
2013,2020-03-10,13500,13800,13250,13700,57248,P05,M00P05,M10P05,D04
2014,2020-03-11,13950,13950,12800,12900,57619,M01,P00M01,S08M01,U04
2015,2020-03-12,12600,12850,11450,11550,143279,M05,M00M05,S07M05,D04
2016,2020-03-13,10900,10900,9890,10150,290600,M01,M00M01,M10M01,D04
2017,2020-03-16,10450,10700,9950,9950,98463,M03,M00M03,M10M03,U04
2018,2020-03-17,9050,10100,9030,9900,77108,P05,M00P05,M10P05,D04
2019,2020-03-18,9900,10100,8910,8910,125406,M03,P00M03,S08M03,U04
2020,2020-03-19,8920,9150,6760,7110,218014,M15,M00M15,S07M15,D04
2021,2020-03-20,7110,7960,6950,7950,139780,P15,M10P15,M10P15,U04
2022,2020-03-23,7210,7570,7010,7010,82988,M03,P10M03,S00M03,D04
2023,2020-03-24,7120,7550,7050,7500,67851,P05,M00P05,S07P05,T01
2024,2020-03-25,7870,9200,7870,8840,299520,P13,P00P13,S01P13,U04
2025,2020-03-26,9010,9330,8700,9050,131754,K00,P10K00,P10K00,D04
2026,2020-03-27,9500,9990,8990,9360,142953,M05,K00M05,P10M05,U04
2027,2020-03-30,9150,9580,8800,9570,67850,P05,M00P05,S05P05,D04
2028,2020-03-31,9950,10400,9670,10200,120436,P05,P00P05,S02P05,U04
2029,2020-04-01,10200,10950,9900,9900,154829,M04,P00M04,P10M04,D04
2030,2020-04-02,9890,10850,9640,10400,225959,P05,M00P05,S07P05,D04
2031,2020-04-03,10600,10850,10200,10450,126049,M05,P00M05,S02M05,U04
2032,2020-04-06,10450,10950,10400,10800,131295,P05,M00P05,S05P05,D04
2033,2020-04-07,11300,13150,11050,12300,463806,P05,P00P05,S02P05,U04
2034,2020-04-08,12000,12600,11650,12100,133268,P05,P00P05,P10P05,D04
2035,2020-04-09,12350,12550,12000,12050,72496,M05,P00M05,P10M05,U04
2036,2020-04-10,12200,12250,11500,11900,69565,M05,M00M05,S03M05,U04
2037,2020-04-13,11900,12350,11650,11800,44318,M05,M00M05,M10M05,U04
2038,2020-04-14,11800,12000,11750,11750,49570,M04,M00M04,M10M04,U04
2039,2020-04-16,12200,12200,11600,11900,54408,M01,M00M01,M10M01,D04
2040,2020-04-17,12100,13300,12050,12950,245931,P05,M00P05,M10P05,U04
2041,2020-04-20,13150,13150,12550,13050,153652,M02,P00M02,S01M02,U04
2042,2020-04-21,13000,13000,11800,12650,119482,M02,M00M02,S05M02,D04
2043,2020-04-22,12200,12600,12100,12500,67091,P05,M00P05,M10P05,D04
2044,2020-04-23,12750,16000,12750,14400,1777085,P13,P00P13,S08P13,U04
2045,2020-04-24,14400,15400,14250,14550,570453,P05,P10P05,P10P05,T01
2046,2020-04-27,14850,15150,14650,14850,165057,K00,P00K00,P10K00,U04
2047,2020-04-28,15950,17850,15750,16500,1328967,P05,K00P05,P10P05,U04
2048,2020-04-29,16450,16850,15850,15850,255654,M03,P00M03,P10M03,D04
2049,2020-05-04,16000,16450,15500,16100,189893,P05,M00P05,S07P05,D04
2050,2020-05-06,16300,16600,15900,16150,124692,M05,P00M05,S01M05,U04
2051,2020-05-07,16150,16600,16000,16100,118860,M05,M00M05,S05M05,U04
2052,2020-05-08,16300,16350,15900,16000,102852,M05,M00M05,M10M05,U04
2053,2020-05-11,16200,16400,15850,16400,104366,P01,M00P01,M10P01,U04
2054,2020-05-12,16550,16650,15650,16000,112629,M05,P00M05,S01M05,U04
2055,2020-05-13,15650,16100,15450,15850,111698,P05,M00P05,S07P05,D04
2056,2020-05-14,15850,15950,15350,15350,82827,M03,P00M03,S08M03,D04
2057,2020-05-15,15550,15650,14950,15000,87934,M05,M00M05,S07M05,U04
2058,2020-05-18,14700,15400,14100,15300,154624,P05,M00P05,M10P05,U04
2059,2020-05-19,15750,15750,15100,15400,93811,M01,P00M01,S00M01,U04
2060,2020-05-20,15400,15950,15200,15650,92364,P05,M00P05,S05P05,D04
2061,2020-05-21,16000,19300,15700,17000,4926600,P05,P00P05,S00P05,U04
2062,2020-05-22,16800,17250,16000,16050,850602,M05,P00M05,P10M05,D04
