,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,47900,48450,47400,48100,277356,K00,M00K00,M10K00,U04
1726,2019-01-09,47800,48500,46300,47000,717774,M05,K00M05,S08M05,U04
1727,2019-01-10,47300,47350,45400,47100,703322,M05,M00M05,S07M05,U04
1728,2019-01-11,47150,48450,47150,48450,522268,P00,M00P00,M10P00,U04
1729,2019-01-14,47800,48350,46600,46800,446410,M05,P00M05,S01M05,T01
1730,2019-01-15,47300,48300,47200,47700,465108,P05,M00P05,S07P05,D04
1731,2019-01-16,48100,48700,47650,48500,303676,P05,P00P05,S01P05,U04
1732,2019-01-17,48900,48900,46750,47250,414832,M01,P00M01,P10M01,U02
1733,2019-01-18,47450,48300,47400,48200,284810,P05,M00P05,S07P05,U04
1734,2019-01-21,48600,49400,47650,49000,592938,P05,P00P05,S01P05,U04
1735,2019-01-22,49000,49500,48400,49350,275544,P05,P00P05,P10P05,U04
1736,2019-01-23,49300,49300,48150,48700,310659,M01,P00M01,P10M01,D04
1737,2019-01-24,48750,49050,47250,47950,345822,M05,M00M05,S07M05,U01
1738,2019-01-25,47950,47950,46050,46500,815342,M01,M00M01,M10M01,U04
1739,2019-01-28,46600,47400,46150,47400,403480,P01,M00P01,M10P01,U04
1740,2019-01-29,47100,47300,46200,47100,301026,K01,P00K01,S01K01,D04
1741,2019-01-30,46650,47750,46650,47450,339092,P03,K00P03,P10P03,D04
1742,2019-01-31,47950,47950,47300,47600,181121,M01,P00M01,P10M01,U04
1743,2019-02-01,47600,47800,46350,47100,270532,M05,M00M05,S05M05,U04
1744,2019-02-07,47200,49550,47200,48900,772731,P03,M00P03,M10P03,D04
1745,2019-02-08,48500,48850,44850,45000,1216176,M05,P00M05,S01M05,D04
1746,2019-02-11,45250,45250,41650,44250,1589898,M02,M00M02,S07M02,U02
1747,2019-02-12,44550,44900,44150,44300,295569,M05,M00M05,M10M05,U02
1748,2019-02-13,44350,46650,44350,45850,729473,P03,M00P03,M10P03,U04
1749,2019-02-14,46450,49050,46300,48550,891263,P05,P00P05,S01P05,U01
1750,2019-02-15,49000,49100,47150,47500,407855,M05,P00M05,P10M05,U01
1751,2019-02-18,48700,49300,48100,48950,559613,P05,M00P05,S03P05,U01
1752,2019-02-19,49200,50400,48350,49750,521842,P05,P00P05,S01P05,U04
1753,2019-02-20,50200,50400,48500,49000,411737,M05,P00M05,P10M05,U03
1754,2019-02-21,49000,53000,48700,52000,750851,P05,M00P05,S07P05,T01
1755,2019-02-22,52100,52800,51300,52400,366697,P05,P00P05,S02P05,D04
1756,2019-02-25,53300,53500,51300,52300,457360,M05,P00M05,P10M05,U04
1757,2019-02-26,52800,55800,52300,54900,900786,P05,M00P05,S03P05,U04
1758,2019-02-27,57100,58000,54100,56600,991435,M05,P00M05,S01M05,T01
1759,2019-02-28,56700,56700,53900,55600,629231,M01,M00M01,S05M01,U01
1760,2019-03-04,57500,58500,56100,57600,525948,K00,M00K00,M10K00,U04
1761,2019-03-05,58100,58300,56800,57800,364564,M05,K00M05,S01M05,T01
1762,2019-03-06,58500,61100,58200,60300,1119552,P05,M00P05,S05P05,T01
1763,2019-03-07,60700,63100,60400,63000,828139,P05,P00P05,S01P05,D04
1764,2019-03-08,62400,63700,61100,62000,406254,M05,P00M05,P10M05,D04
1765,2019-03-11,62700,63100,61300,62400,361234,M05,M00M05,S06M05,T01
1766,2019-03-12,62900,64600,61600,64500,504360,P05,M00P05,M10P05,U04
1767,2019-03-13,65400,67300,65100,66500,699636,P05,P00P05,S01P05,U04
1768,2019-03-14,66600,66800,64700,64800,627106,M05,P00M05,P10M05,U04
1769,2019-03-15,65600,67000,64000,65400,1147333,M05,M00M05,S07M05,T01
1770,2019-03-18,66200,67200,65100,67200,449242,P01,M00P01,M10P01,U04
1771,2019-03-19,68100,68500,65400,65400,444399,M03,P00M03,S01M03,U04
1772,2019-03-20,66500,70500,66200,70200,1035493,P05,M00P05,S07P05,U02
1773,2019-03-21,71000,73700,68600,71000,554081,K00,P00K00,S01K00,U01
1774,2019-03-22,72200,73600,68900,73200,545047,P05,K00P05,P10P05,U04
1775,2019-03-25,72000,72600,70800,71400,328075,M05,P00M05,P10M05,D04
1776,2019-03-26,72300,73900,71200,73800,373358,P05,M00P05,S07P05,T01
1777,2019-03-27,74400,76900,74400,74700,447654,K02,P00K02,S01K02,U04
1778,2019-03-28,74800,76700,74200,74500,325608,M05,K00M05,P10M05,D04
1779,2019-03-29,75100,78000,73800,78000,437524,P01,M00P01,S04P01,U04
1780,2019-04-01,79000,79600,76100,78400,572380,M05,P00M05,S01M05,U04
1781,2019-04-02,78500,78600,74700,75800,483881,M05,M00M05,S05M05,U04
1782,2019-04-03,75400,75500,71300,72400,1172424,M05,M00M05,M10M05,U03
1783,2019-04-04,72000,74100,69800,73800,665488,P05,M00P05,M10P05,U04
1784,2019-04-05,73800,74400,72100,73600,320339,M05,P00M05,S00M05,T01
1785,2019-04-08,73600,75700,73500,75500,393304,P05,M00P05,S03P05,U04
1786,2019-04-09,76600,76600,74100,75000,358712,M01,P00M01,S02M01,U03
1787,2019-04-10,74700,77100,74200,77100,430978,P01,M00P01,S03P01,D04
1788,2019-04-11,77200,78500,76800,78300,381494,P05,P00P05,S02P05,U04
1789,2019-04-12,78700,81100,78100,80200,443214,P05,P00P05,P10P05,T01
1790,2019-04-15,80900,81700,79600,80200,505098,M05,P00M05,P10M05,U04
1791,2019-04-16,81400,83000,80400,82000,348794,P05,M00P05,S03P05,T01
1792,2019-04-17,81900,82000,77100,77800,648141,M05,P00M05,S01M05,U04
1793,2019-04-18,77500,77700,74900,75000,548699,M05,M00M05,S07M05,T01
1794,2019-04-19,76500,78200,75400,76300,276682,M05,M00M05,M10M05,T01
1795,2019-04-22,77300,77800,76000,76600,166806,M05,M00M05,M10M05,T01
1796,2019-04-23,76900,79400,75900,79100,283467,P05,M00P05,M10P05,U03
1797,2019-04-24,79500,80500,79000,80200,295113,P05,P00P05,S01P05,U04
1798,2019-04-25,80200,80700,78800,79700,229557,M05,P00M05,P10M05,T01
1799,2019-04-26,80000,80100,78100,79500,262750,M05,M00M05,S04M05,U03
1800,2019-04-29,79400,80900,78900,80900,214294,P01,M00P01,S04P01,U04
1801,2019-04-30,81000,82700,81000,82400,287449,P03,P00P03,S02P03,U03
1802,2019-05-02,82500,82600,79200,80500,379629,M05,P00M05,P10M05,D04
1803,2019-05-03,80500,82800,80100,81000,454561,P05,M00P05,S07P05,T01
1804,2019-05-07,79900,81900,79400,81300,268400,P05,P00P05,S00P05,D04
1805,2019-05-08,80200,81000,79000,79000,239483,M03,P00M03,P10M03,D04
1806,2019-05-09,75100,78400,73500,76500,516467,P05,M00P05,S07P05,T01
1807,2019-05-10,77000,79200,76300,78200,342104,P05,P00P05,S08P05,D04
1808,2019-05-13,77600,80000,77600,77900,234003,K02,P00K02,P10K02,U01
1809,2019-05-14,76500,77900,76500,76900,286874,P04,K00P04,P10P04,D04
1810,2019-05-15,77500,78700,75000,77800,469288,K01,P00K01,P10K01,U04
1811,2019-05-16,80100,83300,80100,81000,768416,P04,K00P04,P10P04,U04
1812,2019-05-17,82900,86400,81000,85300,784672,P05,P00P05,P10P05,U04
1813,2019-05-20,87000,87900,85100,85800,327478,M05,P00M05,P10M05,D04
1814,2019-05-21,85800,86400,82200,83100,381493,M05,M00M05,S05M05,D04
1815,2019-05-22,84600,86100,83200,85300,661233,P05,M00P05,M10P05,U04
1816,2019-05-23,86000,86000,81600,83600,540673,M01,P00M01,S01M01,D04
1817,2019-05-24,82400,84500,81900,83600,311530,P05,M00P05,S07P05,D04
1818,2019-05-27,83800,85100,81600,82000,268075,M05,P00M05,S08M05,D04
1819,2019-05-28,82100,83100,80300,80700,471017,M05,M00M05,S07M05,U02
1820,2019-05-29,80700,81800,80000,80300,313625,M05,M00M05,M10M05,D04
1821,2019-05-30,80200,80600,75200,77700,645404,M05,M00M05,M10M05,D04
1822,2019-05-31,77500,78100,73800,78000,877095,P05,M00P05,M10P05,U03
1823,2019-06-03,78000,78000,73800,75400,966556,M01,P00M01,S00M01,D04
1824,2019-06-04,75500,76400,73600,74200,525945,M05,M00M05,S07M05,D04
1825,2019-06-05,74800,75800,74200,74700,283866,M05,M00M05,M10M05,U04
1826,2019-06-07,74400,79000,74100,78500,588681,P05,M00P05,M10P05,U04
1827,2019-06-10,79200,80000,76800,78700,449975,M05,P00M05,S02M05,U04
1828,2019-06-11,79800,81500,78800,80400,337609,P05,M00P05,S05P05,U04
1829,2019-06-12,80300,81800,79700,80900,472119,P05,P00P05,S01P05,T01
1830,2019-06-13,82400,83400,80400,81000,2009078,M05,P00M05,P10M05,D04
1831,2019-06-14,80800,84900,80100,84600,662123,P05,M00P05,S05P05,U04
1832,2019-06-17,85500,85500,83300,84200,236567,M01,P00M01,S02M01,D04
1833,2019-06-18,84200,84900,82100,82100,386712,M03,M00M03,S03M03,U04
1834,2019-06-19,82100,83300,81100,82600,283518,P05,M00P05,M10P05,U04
1835,2019-06-20,84000,84000,81100,81500,210074,M01,P00M01,S00M01,U04
1836,2019-06-21,81500,82100,81000,81600,271152,K00,M00K00,S07K00,U04
1837,2019-06-24,81100,82000,78400,79700,226251,M05,K00M05,S00M05,T01
1838,2019-06-25,80800,80900,79200,80000,184518,M05,M00M05,S07M05,D04
1839,2019-06-26,79300,79300,77100,77200,282918,M01,M00M01,M10M01,D04
1840,2019-06-27,76400,77300,75000,76000,338968,M05,M00M05,M10M05,U04
1841,2019-06-28,75200,77200,75000,76700,371684,P05,M00P05,M10P05,U04
1842,2019-07-01,77500,78500,76800,76900,239100,M05,P00M05,S02M05,U04
1843,2019-07-02,76900,79500,76500,78300,273123,P05,M00P05,S05P05,U04
1844,2019-07-03,79500,79500,76000,76400,239202,M01,P00M01,S02M01,U03
1845,2019-07-04,76200,77200,75200,76600,234927,P05,M00P05,S07P05,U03
1846,2019-07-05,76700,76800,74700,75100,212050,M05,P00M05,S00M05,U04
1847,2019-07-08,74500,76100,72700,73600,283369,M05,M00M05,S07M05,T01
1848,2019-07-09,72900,74400,71200,71300,498032,M05,M00M05,M10M05,D04
1849,2019-07-10,70500,73500,70500,72400,379498,P03,M00P03,M10P03,U04
1850,2019-07-11,71700,72400,68300,71500,642300,M05,P00M05,S00M05,U04
1851,2019-07-12,72300,73500,71800,72500,448594,K00,M00K00,S06K00,T01
1852,2019-07-15,72200,72300,69100,69600,500145,M05,K00M05,S01M05,U04
1853,2019-07-16,70200,71200,69500,69600,378156,M05,M00M05,S07M05,U03
1854,2019-07-17,69600,70500,68200,68400,333235,M05,M00M05,M10M05,D04
1855,2019-07-18,68900,70500,68600,69900,359234,P05,M00P05,M10P05,D04
1856,2019-07-19,69400,70500,68500,69700,504911,K00,P00K00,S01K00,U03
1857,2019-07-22,69800,71200,69600,70200,421132,P05,K00P05,P10P05,D04
1858,2019-07-23,70200,70500,68400,69000,545874,M05,P00M05,P10M05,U04
1859,2019-07-24,69100,70100,67100,67800,385683,M05,M00M05,S07M05,U04
1860,2019-07-25,68000,69600,66200,67600,502824,M05,M00M05,M10M05,U04
1861,2019-07-26,67700,67900,65200,66600,334864,M05,M00M05,M10M05,D04
1862,2019-07-29,66700,67000,64000,64600,209103,M05,M00M05,M10M05,U04
1863,2019-07-30,64700,67300,64300,67000,338154,P05,M00P05,M10P05,D04
1864,2019-07-31,67900,69600,66200,67500,420153,M05,P00M05,S01M05,T01
1865,2019-08-01,66200,68900,62500,67200,504223,P05,M00P05,S05P05,D04
1866,2019-08-02,66500,67500,64900,65100,850939,M05,P00M05,S08M05,D04
1867,2019-08-05,64500,66000,63500,63700,324886,M05,M00M05,S07M05,D04
1868,2019-08-06,62000,65400,60100,62500,402448,P05,M00P05,M10P05,D04
1869,2019-08-07,62700,63900,62100,62400,318099,M05,P00M05,S08M05,U04
1870,2019-08-08,62400,65200,61300,63600,637313,P05,M00P05,S03P05,U04
1871,2019-08-09,64200,65300,63600,64300,390319,K00,P00K00,S02K00,U04
1872,2019-08-12,65100,66200,63500,64900,536742,M05,K00M05,P10M05,D04
1873,2019-08-13,65000,71000,63500,65100,1604872,K02,M00K02,S05K02,D04
1874,2019-08-14,66300,66800,59700,60100,2705269,M05,K00M05,S04M05,U04
1875,2019-08-16,59400,60700,57800,59100,844495,M05,M00M05,S07M05,T01
1876,2019-08-19,59100,59200,53200,54400,2049829,M05,M00M05,M10M05,U04
1877,2019-08-20,54500,55600,54000,55200,1354648,P05,M00P05,M10P05,U04
1878,2019-08-21,54900,54900,52400,52900,1562087,M01,P00M01,S01M01,D04
1879,2019-08-22,52600,54900,50800,54500,2021176,P05,M00P05,S07P05,U04
1880,2019-08-23,54000,56000,53900,55000,1536202,P05,P00P05,S00P05,D04
1881,2019-08-26,53600,54300,52000,52300,856511,M05,P00M05,P10M05,D04
1882,2019-08-27,52800,57500,52700,57500,1400285,P01,M00P01,S07P01,U04
1883,2019-08-28,58200,59300,57000,57300,1063248,M05,P00M05,S01M05,D04
1884,2019-08-29,57800,59100,57000,57900,642955,K00,M00K00,S03K00,U04
1885,2019-08-30,59000,59100,56700,57200,537973,M05,K00M05,S01M05,U04
1886,2019-09-02,56300,57600,55600,57000,354458,P05,M00P05,S07P05,U04
1887,2019-09-03,56900,58000,56600,58000,581285,P01,P00P01,S08P01,T01
1888,2019-09-04,57800,58100,57000,58100,403111,P02,P00P02,P10P02,D04
1889,2019-09-05,58300,58900,57500,57700,545552,M05,P00M05,P10M05,U04
1890,2019-09-06,57700,58000,55600,56400,496764,M05,M00M05,S07M05,U04
1891,2019-09-09,56400,57000,55600,55600,473423,M03,M00M03,M10M03,T01
1892,2019-09-10,55600,57300,55600,56700,673468,P03,M00P03,M10P03,T01
1893,2019-09-11,56900,57200,56000,56800,592349,M05,P00M05,S02M05,T01
1894,2019-09-16,57000,60300,56800,59900,962711,P05,M00P05,S05P05,T01
1895,2019-09-17,59800,59900,58200,59300,800855,M05,P00M05,S01M05,D04
1896,2019-09-18,59300,61000,58400,60700,1013463,P05,M00P05,S06P05,U04
1897,2019-09-19,61300,61900,59700,60000,616885,M05,P00M05,S02M05,T01
1898,2019-09-20,60600,63000,60400,62800,723920,P05,M00P05,S03P05,U01
1899,2019-09-23,62700,65400,61700,62100,1005652,M05,P00M05,S01M05,D04
1900,2019-09-24,62300,62500,60300,60500,676042,M05,M00M05,S06M05,T01
1901,2019-09-25,60600,62100,60300,60900,432096,K00,M00K00,M10K00,D04
1902,2019-09-26,61400,61700,57700,57900,928246,M05,K00M05,S01M05,U04
1903,2019-09-27,57700,57800,54500,56100,1209832,M05,M00M05,S07M05,D04
1904,2019-09-30,56000,58500,55900,57900,663824,P05,M00P05,M10P05,D04
1905,2019-10-01,58500,61300,58400,58700,824730,K02,P00K02,S02K02,U04
1906,2019-10-02,59100,60300,57700,58000,567843,M05,K00M05,P10M05,D04
1907,2019-10-04,58100,59100,54300,55400,1324639,M05,M00M05,S07M05,U04
1908,2019-10-07,55800,56900,55400,56600,464968,P05,M00P05,M10P05,U04
1909,2019-10-08,56400,58000,56100,58000,576193,P01,P00P01,S01P01,D04
1910,2019-10-10,57500,58000,56700,57300,491858,M05,P00M05,P10M05,U04
1911,2019-10-11,57800,58700,57400,58100,451303,P05,M00P05,S06P05,U04
1912,2019-10-14,59000,60400,58100,58700,341741,M05,P00M05,S01M05,U04
1913,2019-10-15,58500,58500,54800,55200,907538,M01,M00M01,S05M01,T01
1914,2019-10-16,55500,56300,54900,56200,424410,P05,M00P05,M10P05,U04
1915,2019-10-17,56900,58300,56400,58200,716264,P05,P00P05,S01P05,D04
1916,2019-10-18,58900,60400,58600,58700,778342,M05,P00M05,P10M05,U04
1917,2019-10-21,59500,59600,57300,57600,305548,M05,M00M05,S05M05,D04
1918,2019-10-22,58100,58700,56500,58300,395250,K01,M00K01,M10K01,U04
1919,2019-10-23,58300,59400,57700,58200,285502,M05,K00M05,S01M05,D04
1920,2019-10-24,58300,58500,56700,57900,338906,M05,M00M05,S04M05,U03
1921,2019-10-25,57400,58400,57100,57300,208198,M05,M00M05,S04M05,U04
1922,2019-10-28,57800,58000,57000,57100,155862,M05,M00M05,M10M05,U04
1923,2019-10-29,57500,58000,57100,57400,219177,M05,M00M05,M10M05,U04
1924,2019-10-30,58000,58200,56300,57500,307373,M05,M00M05,M10M05,D04
1925,2019-10-31,58200,61200,57500,57600,1246298,M05,M00M05,M10M05,U04
1926,2019-11-01,58700,61000,58100,60900,1104388,P05,M00P05,M10P05,T01
1927,2019-11-04,61100,63200,60700,61300,733603,K02,P00K02,S01K02,U04
1928,2019-11-05,61800,62200,59600,60200,512346,M05,K00M05,P10M05,U04
1929,2019-11-06,60300,63100,59000,62600,705511,P05,M00P05,S07P05,T01
1930,2019-11-07,62300,63000,61300,61500,418223,M05,P00M05,S01M05,D04
1931,2019-11-08,61900,62700,61300,62100,362501,K00,M00K00,S06K00,U04
1932,2019-11-11,61700,62700,59500,59500,626322,M03,K00M03,S01M03,U04
1933,2019-11-12,61900,62300,56100,56800,2383004,M05,M00M05,S07M05,T01
1934,2019-11-13,57000,59400,57000,59100,906553,P03,M00P03,M10P03,U03
1935,2019-11-14,59200,60600,58600,59800,486279,P05,P00P05,S01P05,T01
1936,2019-11-15,59800,60300,58000,59000,414265,M05,P00M05,P10M05,T01
1937,2019-11-18,59400,59400,57500,58300,390213,M01,M00M01,S07M01,U04
1938,2019-11-19,58000,58400,57500,57800,306639,M05,M00M05,M10M05,U02
1939,2019-11-20,57900,57900,54300,54500,1082627,M01,M00M01,M10M01,U03
1940,2019-11-21,53600,54300,51200,52200,1082792,M05,M00M05,M10M05,D04
1941,2019-11-22,51600,53300,51600,52200,616229,P03,M00P03,M10P03,T01
1942,2019-11-25,52200,52600,49700,50600,1040483,M05,P00M05,S08M05,U02
1943,2019-11-26,51000,51300,50400,50800,772378,M05,M00M05,S07M05,U04
1944,2019-11-27,51000,52300,50700,51400,508572,P05,M00P05,M10P05,U03
1945,2019-11-28,51400,52100,51100,52000,304668,P05,P00P05,S01P05,U03
1946,2019-11-29,52400,52500,51000,51600,305744,M05,P00M05,P10M05,U04
1947,2019-12-02,52000,52200,51100,51900,298801,M05,M00M05,S03M05,D04
1948,2019-12-03,51800,52300,51300,51700,189799,M05,M00M05,M10M05,D04
1949,2019-12-04,51500,52600,51300,52000,234367,P05,M00P05,S04P05,D04
1950,2019-12-05,52100,53300,52000,52700,342285,P05,P00P05,S04P05,U04
1951,2019-12-06,53100,53300,52600,53200,230584,K01,P00K01,P10K01,U01
1952,2019-12-09,53200,53300,51700,51900,326204,M05,K00M05,P10M05,U04
1953,2019-12-10,51700,52900,51200,52900,235247,P01,M00P01,S07P01,D04
1954,2019-12-11,52500,52900,52100,52500,230204,K00,P00K00,S00K00,T01
1955,2019-12-12,52500,52900,51500,52700,553899,K01,K00K01,P10K01,U04
1956,2019-12-13,53300,54500,53300,54000,428558,P03,K00P03,S04P03,U04
1957,2019-12-16,53900,53900,51800,52000,400300,M01,P00M01,P10M01,U03
1958,2019-12-17,51700,52000,50700,51300,425693,M05,M00M05,S07M05,U04
1959,2019-12-18,51200,52100,50700,51900,275350,P05,M00P05,M10P05,U02
1960,2019-12-19,52000,52400,51400,52200,247875,K01,P00K01,S02K01,U01
1961,2019-12-20,52500,52900,52100,52700,304123,K00,K00K00,P10K00,U04
1962,2019-12-23,52700,54000,52500,53900,434660,P05,K00P05,P10P05,U04
1963,2019-12-24,54200,54200,53300,54000,378776,M02,P00M02,P10M02,U03
1964,2019-12-26,54300,54500,52600,52600,383762,M03,M00M03,S05M03,U01
1965,2019-12-27,52700,54300,52700,53800,337813,P03,M00P03,M10P03,U04
1966,2019-12-30,53900,54100,53000,53000,187608,M03,P00M03,S01M03,T01
1967,2020-01-02,53000,53500,51900,52300,357763,M05,M00M05,S03M05,U04
1968,2020-01-03,52500,53600,52400,52800,304140,P05,M00P05,M10P05,U04
1969,2020-01-06,52000,52100,50800,51400,339613,M05,P00M05,S01M05,D04
1970,2020-01-07,51500,52800,51100,52400,275128,P05,M00P05,S07P05,U04
1971,2020-01-08,52000,52000,50800,51400,506742,M01,P00M01,S01M01,T01
1972,2020-01-09,51400,51600,49000,49150,1723223,M05,M00M05,S07M05,U04
1973,2020-01-10,49150,49500,48050,48450,1291988,M05,M00M05,M10M05,U04
1974,2020-01-13,47950,48600,45800,48300,1393782,P05,M00P05,M10P05,T01
1975,2020-01-14,48350,48650,47700,48250,1292799,M05,P00M05,S08M05,U04
1976,2020-01-15,48350,49900,48200,49150,1007014,P05,M00P05,S04P05,T01
1977,2020-01-16,48850,49200,48400,48600,803756,M05,P00M05,S01M05,U01
1978,2020-01-17,48450,49000,48200,48200,1002597,M04,M00M04,S06M04,U04
1979,2020-01-20,48300,48950,46750,46950,557332,M05,M00M05,M10M05,U04
1980,2020-01-21,46900,47100,45900,46500,485780,M05,M00M05,M10M05,U04
1981,2020-01-22,46300,46500,45500,45800,806190,M05,M00M05,M10M05,T01
1982,2020-01-23,45500,46350,45050,46000,700921,P05,M00P05,M10P05,U02
1983,2020-01-28,44750,45450,43200,43900,757715,M05,P00M05,S00M05,D04
1984,2020-01-29,44100,44650,43950,44150,413595,K00,M00K00,S07K00,U04
1985,2020-01-30,43800,44300,42950,43500,551676,M05,K00M05,S01M05,U01
1986,2020-01-31,43450,45150,43450,44200,728444,P03,M00P03,S07P03,U03
1987,2020-02-03,42950,44850,42950,43850,411608,P03,P00P03,S02P03,D04
1988,2020-02-04,43600,43700,42450,43100,666972,M05,P00M05,P10M05,U04
1989,2020-02-05,43200,43600,42700,43300,476560,K00,M00K00,S06K00,U04
1990,2020-02-06,43550,44500,43500,44150,341326,P05,K00P05,S01P05,U04
1991,2020-02-07,44050,46750,44050,45200,832190,P03,P00P03,P10P03,U04
1992,2020-02-10,44800,45550,44350,44850,244843,K00,P00K00,P10K00,D04
1993,2020-02-11,45250,45800,44750,45700,473691,P05,K00P05,P10P05,U04
1994,2020-02-12,45400,45800,44800,45400,473405,K00,P00K00,P10K00,U02
1995,2020-02-13,45200,45450,44250,44400,520330,M05,K00M05,S04M05,U04
1996,2020-02-14,44050,44400,43500,43500,470828,M03,M00M03,S07M03,T01
1997,2020-02-17,43500,44000,41650,43300,656143,M05,M00M05,M10M05,T01
1998,2020-02-18,42750,44150,42200,42850,385100,K00,M00K00,M10K00,U03
1999,2020-02-19,43050,43350,42150,42150,313159,M03,K00M03,S08M03,T01
2000,2020-02-20,42200,42900,42200,42300,303006,K02,M00K02,S07K02,U04
2001,2020-02-21,41700,42400,41250,41950,332709,P05,K00P05,S01P05,D04
2002,2020-02-24,40500,40600,39900,39950,506391,M05,P00M05,P10M05,D04
2003,2020-02-25,39700,40950,39650,40550,348921,P05,M00P05,S07P05,D04
2004,2020-02-26,39650,40450,39300,40100,453676,P05,P00P05,S02P05,D04
2005,2020-02-27,39900,41400,39750,40050,508149,K02,P00K02,P10K02,U03
2006,2020-02-28,39050,39500,38100,38400,618422,M05,K00M05,P10M05,D04
2007,2020-03-02,38300,39100,37400,37950,631335,M05,M00M05,S07M05,T01
2008,2020-03-03,38500,39350,37850,38050,276927,M05,M00M05,M10M05,U04
2009,2020-03-04,38300,38800,37550,38300,446868,K00,M00K00,M10K00,D04
2010,2020-03-05,38900,39750,38300,38700,804302,M05,K00M05,M10M05,U04
2011,2020-03-06,37950,38050,36000,36150,780457,M05,M00M05,S05M05,D04
2012,2020-03-09,35200,35650,34150,34250,645934,M05,M00M05,M10M05,D04
2013,2020-03-10,33650,35200,33650,34700,466376,P03,M00P03,M10P03,D04
2014,2020-03-11,34500,35000,34200,34600,421673,K00,P00K00,S00K00,U04
2015,2020-03-12,34450,34800,32000,32450,672054,M05,K00M05,P10M05,D04
2016,2020-03-13,28750,30700,28700,30150,1174769,P05,M00P05,S07P05,D04
2017,2020-03-16,30150,31200,29400,29600,622559,M05,P00M05,S08M05,U04
2018,2020-03-17,28050,29700,28000,28900,826663,P05,M00P05,S03P05,D04
2019,2020-03-18,28900,29350,23750,23750,1473486,M13,P00M13,S08M13,U04
2020,2020-03-19,24000,24450,19600,21050,2363952,M15,M10M15,S07M15,D04
2021,2020-03-20,21050,21750,19900,21250,1239231,P05,M10P05,M10P05,U04
2022,2020-03-23,19150,20400,18850,19500,677460,P05,P00P05,S00P05,D04
2023,2020-03-24,20000,20850,19300,20850,1114439,P01,P00P01,P10P01,T01
2024,2020-03-25,21750,27050,21700,27050,1790185,P11,P00P11,P10P11,U04
2025,2020-03-26,28500,32800,27500,29800,2432110,P05,P10P05,P10P05,D04
2026,2020-03-27,31800,31950,27800,29850,1452328,M05,P00M05,P10M05,U04
2027,2020-03-30,28400,29600,28150,29400,520518,P05,M00P05,S05P05,D04
2028,2020-03-31,30250,30350,28400,29050,865190,M05,P00M05,S08M05,U04
2029,2020-04-01,28550,28700,26950,28000,747223,M05,M00M05,S03M05,D04
2030,2020-04-02,27500,28400,26600,28100,597926,P05,M00P05,M10P05,D04
2031,2020-04-03,27850,29450,27800,28150,577193,P05,P00P05,S00P05,U04
2032,2020-04-06,28150,30750,27950,30650,909791,P05,P00P05,P10P05,D04
2033,2020-04-07,33000,34600,31300,31300,1226117,M03,P00M03,P10M03,U04
2034,2020-04-08,31750,33900,31100,32500,947044,P05,M00P05,S05P05,D04
2035,2020-04-09,33150,33450,31650,32900,631279,M05,P00M05,S01M05,U04
2036,2020-04-10,33300,34650,32600,34050,596937,P05,M00P05,S05P05,U04
2037,2020-04-13,33550,35200,32000,32000,561897,M03,P00M03,S01M03,U04
2038,2020-04-14,32550,32800,31800,32050,391396,M05,M00M05,S07M05,U04
2039,2020-04-16,31300,32800,30150,32000,737972,P05,M00P05,M10P05,D04
2040,2020-04-17,32650,35100,32500,33300,997356,P05,P00P05,S08P05,U04
2041,2020-04-20,33500,34300,33150,33250,421262,M05,P00M05,P10M05,U04
2042,2020-04-21,33100,34150,32100,33750,590236,P05,M00P05,S03P05,D04
2043,2020-04-22,32950,33450,32550,33300,341362,P05,P00P05,S02P05,D04
2044,2020-04-23,33600,34600,33550,34300,505697,P05,P00P05,P10P05,U04
2045,2020-04-24,33950,34200,33000,33200,334987,M05,P00M05,P10M05,T01
2046,2020-04-27,33350,33900,33150,33800,350057,P05,M00P05,S07P05,U04
2047,2020-04-28,34700,36500,34100,35050,1141709,P05,P00P05,S01P05,U04
2048,2020-04-29,35650,35950,34100,34800,556958,M05,P00M05,P10M05,D04
2049,2020-05-04,33300,34450,33300,33850,495342,P03,M00P03,S03P03,D04
2050,2020-05-06,34000,34050,33300,33750,489957,M05,P00M05,S08M05,U04
2051,2020-05-07,33550,34100,33450,33750,304159,P05,M00P05,S03P05,U04
2052,2020-05-08,34250,34550,33700,33750,419761,M05,P00M05,S08M05,U04
2053,2020-05-11,33800,33950,33000,33000,410155,M03,M00M03,S03M03,U04
2054,2020-05-12,33000,33150,31500,31600,588971,M05,M00M05,M10M05,U04
2055,2020-05-13,31000,32350,30800,31750,316262,P05,M00P05,M10P05,D04
2056,2020-05-14,31750,31950,30550,30950,345437,M05,P00M05,S00M05,D04
2057,2020-05-15,31200,33000,31200,32100,496685,P03,M00P03,S07P03,U04
2058,2020-05-18,31750,31950,30600,31150,573307,M05,P00M05,S01M05,U04
2059,2020-05-19,32700,34500,32250,33950,1520235,P05,M00P05,S07P05,U04
2060,2020-05-20,34000,37000,33800,36500,1531949,P05,P00P05,S01P05,D04
2061,2020-05-21,37550,37600,35400,36500,933872,M05,P00M05,P10M05,U04
2062,2020-05-22,36600,37200,36000,36400,582730,M05,M00M05,S03M05,D04
2063,2020-05-25,36650,37350,35800,36400,587391,M05,M00M05,M10M05,D04
