,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,4075,4190,4000,4050,68973,M05,M00M05,S05M05,U02
1726,2019-01-09,4130,4145,4050,4145,24732,K01,M00K01,M10K01,U02
1727,2019-01-10,4230,4480,4150,4275,77433,P05,K00P05,S01P05,U01
1728,2019-01-11,4270,4350,4185,4185,37521,M03,P00M03,P10M03,U01
1729,2019-01-14,4165,4280,4070,4120,41088,M05,M00M05,S07M05,T01
1730,2019-01-15,4230,4650,4230,4260,282405,P04,M00P04,M10P04,D01
1731,2019-01-16,4270,4450,4270,4450,77034,P00,P00P00,S01P00,U03
1732,2019-01-17,4570,4720,4430,4475,106732,M05,P00M05,P10M05,T01
1733,2019-01-18,4630,4630,4370,4495,68255,M01,M00M01,S05M01,U01
1734,2019-01-21,4500,4500,4210,4340,97737,M01,M00M01,M10M01,U01
1735,2019-01-22,4340,4385,4200,4315,29700,M05,M00M05,M10M05,U02
1736,2019-01-23,4315,4370,4260,4300,29722,M05,M00M05,M10M05,D03
1737,2019-01-24,4300,4415,4285,4405,30794,P05,M00P05,S04P05,T01
1738,2019-01-25,4500,4510,4350,4400,50205,M05,P00M05,S02M05,U01
1739,2019-01-28,4690,5430,4675,4885,1938170,P05,M00P05,S03P05,U02
1740,2019-01-29,4890,4995,4790,4890,234257,K00,P00K00,S01K00,D02
1741,2019-01-30,4920,4930,4705,4760,118983,M05,K00M05,P10M05,D01
1742,2019-01-31,4765,5060,4720,5010,263124,P05,M00P05,S07P05,U03
1743,2019-02-01,5010,5010,4870,4870,100594,M00,P00M00,S01M00,U02
1744,2019-02-07,4870,4945,4800,4900,60145,P05,M00P05,S03P05,D01
1745,2019-02-08,4890,4930,4840,4890,38839,K00,P00K00,S00K00,D02
1746,2019-02-11,4885,5280,4885,5070,395432,P03,K00P03,S04P03,T01
1747,2019-02-12,5150,5190,5070,5130,151883,M05,P00M05,P10M05,T01
1748,2019-02-13,5120,5180,5020,5150,85002,P05,M00P05,S05P05,U02
1749,2019-02-14,5240,5240,4995,5100,68859,M01,P00M01,S04M01,T01
1750,2019-02-15,5100,5120,4850,4885,75961,M05,M00M05,S07M05,T01
1751,2019-02-18,4860,5060,4820,5020,64758,P05,M00P05,M10P05,T01
1752,2019-02-19,5120,5170,5000,5050,89740,M05,P00M05,S00M05,U01
1753,2019-02-20,5110,5110,4950,4970,55637,M01,M00M01,S05M01,T01
1754,2019-02-21,4940,5060,4895,5010,60640,P05,M00P05,M10P05,T01
1755,2019-02-22,5010,5160,4975,5100,71770,P05,P00P05,S00P05,D01
1756,2019-02-25,5170,5170,5020,5060,52976,M01,P00M01,P10M01,U01
1757,2019-02-26,5040,5180,5040,5110,102004,P03,M00P03,S03P03,U01
1758,2019-02-27,5120,5390,5000,5300,177828,P05,P00P05,S00P05,T01
1759,2019-02-28,5340,5360,4860,4900,196486,M05,P00M05,P10M05,T01
1760,2019-03-04,4925,5120,4740,5050,118210,P05,M00P05,S07P05,U01
1761,2019-03-05,5000,5100,4930,5030,50448,P05,P00P05,S01P05,T01
1762,2019-03-06,5030,5090,4750,4880,61080,M05,P00M05,P10M05,T01
1763,2019-03-07,4860,4950,4525,4570,129743,M05,M00M05,S07M05,D01
1764,2019-03-08,4485,4500,4335,4370,88465,M05,M00M05,M10M05,D02
1765,2019-03-11,4335,4370,4130,4240,94702,M05,M00M05,M10M05,T01
1766,2019-03-12,4240,4370,4180,4370,56000,P01,M00P01,M10P01,U03
1767,2019-03-13,4360,4770,4300,4530,199766,P05,P00P05,S02P05,U01
1768,2019-03-14,4580,4680,4510,4605,61874,P05,P00P05,P10P05,U01
1769,2019-03-15,4605,4660,4405,4465,79177,M05,P00M05,P10M05,T01
1770,2019-03-18,4465,4540,4390,4465,47767,K00,M00K00,S07K00,U01
1771,2019-03-19,4465,4530,4390,4465,20278,K00,K00K00,M10K00,U01
1772,2019-03-20,4465,4505,4070,4165,121318,M05,K00M05,S04M05,T01
1773,2019-03-21,4175,4260,4125,4165,46240,M05,M00M05,S07M05,T01
1774,2019-03-22,4250,4250,4085,4085,32614,M00,M00M00,M10M00,U02
1775,2019-03-25,4030,4165,4020,4120,61955,P05,M00P05,M10P05,D03
1776,2019-03-26,4125,4170,3980,4070,94764,M05,P00M05,S00M05,T01
1777,2019-03-27,4120,4120,3980,4050,34990,M01,M00M01,S03M01,U01
1778,2019-03-28,4050,4080,3900,3990,31786,M05,M00M05,M10M05,D01
1779,2019-03-29,3990,4235,3980,4230,46906,P05,M00P05,M10P05,U01
1780,2019-04-01,4250,4250,4135,4200,31399,M01,P00M01,S02M01,U01
1781,2019-04-02,4200,4230,4120,4170,28533,M05,M00M05,S03M05,U02
1782,2019-04-03,4130,4950,4085,4425,1820297,P05,M00P05,M10P05,T01
1783,2019-04-04,4425,4430,4315,4390,235747,M05,P00M05,S02M05,U01
1784,2019-04-05,4520,4525,4370,4415,181337,M05,M00M05,S03M05,T01
1785,2019-04-08,4415,4445,4350,4395,53356,M05,M00M05,M10M05,U01
1786,2019-04-09,4395,4470,4395,4425,54853,P03,M00P03,M10P03,T01
1787,2019-04-10,4415,4620,4415,4530,193268,P03,P00P03,S04P03,D01
1788,2019-04-11,4695,4780,4540,4655,298163,M05,P00M05,P10M05,U01
1789,2019-04-12,4690,4690,4535,4550,51422,M01,M00M01,S05M01,T01
1790,2019-04-15,4545,4575,4445,4480,55533,M05,M00M05,M10M05,U01
1791,2019-04-16,4490,4490,4365,4430,64285,M01,M00M01,M10M01,T01
1792,2019-04-17,4435,4480,4340,4435,36893,K00,M00K00,M10K00,T01
1793,2019-04-18,4400,4435,4335,4365,49527,M05,K00M05,M10M05,T01
1794,2019-04-19,4385,4425,4330,4405,21403,K01,M00K01,S07K01,T01
1795,2019-04-22,4405,4450,4350,4380,32026,M05,K00M05,S04M05,T01
1796,2019-04-23,4360,4390,4275,4345,34421,M05,M00M05,S04M05,T01
1797,2019-04-24,4345,4345,4200,4205,43640,M01,M00M01,M10M01,U02
1798,2019-04-25,4285,4350,4225,4340,33578,P05,M00P05,M10P05,T01
1799,2019-04-26,4300,4340,4220,4260,25906,M05,P00M05,S01M05,T01
1800,2019-04-29,4200,4360,4200,4350,28188,P03,M00P03,S07P03,U01
1801,2019-04-30,4350,4395,4265,4320,35857,M05,P00M05,S02M05,T01
1802,2019-05-02,4330,4615,4285,4475,288265,P05,M00P05,S03P05,D01
1803,2019-05-03,4480,4525,4425,4475,45833,M05,P00M05,S01M05,T01
1804,2019-05-07,4400,4440,4320,4400,38868,K00,M00K00,S03K00,D01
1805,2019-05-08,4330,4395,4205,4215,62688,M05,K00M05,M10M05,D03
1806,2019-05-09,4210,4260,3980,3995,73478,M05,M00M05,S07M05,T01
1807,2019-05-10,4030,4060,3900,4030,33102,K01,M00K01,M10K01,D01
1808,2019-05-13,4295,4295,3880,3995,37954,M01,K00M01,M10M01,T01
1809,2019-05-14,3955,4010,3900,3995,14491,P05,M00P05,S07P05,D04
1810,2019-05-15,3990,4075,3960,4030,23136,P05,P00P05,S08P05,U02
1811,2019-05-16,4000,4050,3850,3910,38100,M05,P00M05,P10M05,U02
1812,2019-05-17,3900,4080,3900,3950,15208,P04,M00P04,S07P04,U01
1813,2019-05-20,3920,3995,3865,3865,11795,M03,P00M03,S00M03,D02
1814,2019-05-21,3860,3960,3790,3915,53779,P05,M00P05,S07P05,D02
1815,2019-05-22,3980,4485,3860,4025,567303,P05,P00P05,S00P05,U02
1816,2019-05-23,4005,4060,3905,3905,65293,M03,P00M03,P10M03,D01
1817,2019-05-24,3900,3990,3835,3900,40114,K00,M00K00,S07K00,D02
1818,2019-05-27,3880,4005,3790,4000,47690,P05,K00P05,M10P05,D02
1819,2019-05-28,3935,4530,3935,4530,463234,P10,P00P10,P10P10,T01
1820,2019-05-29,4305,4305,4010,4030,214780,M01,P10M01,P10M01,D01
1821,2019-05-30,4030,4130,3905,3905,83098,M03,M00M03,S06M03,D01
1822,2019-05-31,3900,3980,3860,3915,23500,K00,M00K00,M10K00,T01
1823,2019-06-03,3900,3970,3880,3915,16560,K00,K00K00,S00K00,D02
1824,2019-06-04,3880,3960,3880,3920,19994,P03,K00P03,S04P03,D02
1825,2019-06-05,3930,4050,3930,4030,26261,P03,P00P03,P10P03,U03
1826,2019-06-07,4030,4245,4005,4100,150959,P05,P00P05,P10P05,U01
1827,2019-06-10,4150,4175,4065,4170,36448,K01,P00K01,P10K01,U02
1828,2019-06-11,4170,4200,4070,4150,28576,M05,K00M05,P10M05,U02
1829,2019-06-12,4105,4180,4070,4105,22917,K00,M00K00,S04K00,T01
1830,2019-06-13,4105,4145,4060,4105,22197,K00,K00K00,M10K00,D01
1831,2019-06-14,4120,4120,4020,4065,27197,M01,K00M01,S04M01,U01
1832,2019-06-17,4065,4075,4005,4055,18224,M05,M00M05,S07M05,D01
1833,2019-06-18,4040,4130,4040,4055,21351,K02,M00K02,M10K02,U01
1834,2019-06-19,4060,4090,4035,4070,19466,K00,K00K00,S04K00,U02
1835,2019-06-20,4070,4185,4050,4165,25201,P05,K00P05,S04P05,U01
1836,2019-06-21,4165,4165,4055,4110,18400,M01,P00M01,P10M01,U01
1837,2019-06-24,4180,4180,4010,4035,20580,M01,M00M01,S03M01,T01
1838,2019-06-25,4015,4085,3995,4035,41287,K00,M00K00,M10K00,D01
1839,2019-06-26,4035,4040,3975,4000,19042,M05,K00M05,S08M05,D02
1840,2019-06-27,4000,4000,3930,3960,27445,M01,M00M01,S04M01,U01
1841,2019-06-28,3940,3960,3860,3865,25350,M05,M00M05,M10M05,U01
1842,2019-07-01,3865,3980,3855,3970,21875,P05,M00P05,M10P05,U01
1843,2019-07-02,3975,4010,3860,3995,21320,P05,P00P05,S02P05,U02
1844,2019-07-03,4005,4035,3950,3980,24009,M05,P00M05,P10M05,T01
1845,2019-07-04,3980,3985,3870,3935,23640,M05,M00M05,S04M05,T01
1846,2019-07-05,3935,4010,3890,4000,15649,P05,M00P05,M10P05,U01
1847,2019-07-08,3995,3995,3810,3835,35085,M01,P00M01,S02M01,T01
1848,2019-07-09,3840,3850,3700,3755,23903,M05,M00M05,S07M05,D01
1849,2019-07-10,3755,3800,3670,3760,29293,K00,M00K00,M10K00,U01
1850,2019-07-11,3750,3805,3710,3770,20290,P05,K00P05,S00P05,U01
1851,2019-07-12,3745,3990,3745,3790,26820,P04,P00P04,S04P04,T01
1852,2019-07-15,3770,3850,3700,3740,16981,M05,P00M05,P10M05,U01
1853,2019-07-16,3740,3765,3655,3700,16565,M05,M00M05,S07M05,T01
1854,2019-07-17,3700,3760,3660,3680,14913,M05,M00M05,M10M05,D01
1855,2019-07-18,3660,3780,3625,3650,14347,M05,M00M05,M10M05,D01
1856,2019-07-19,3620,3710,3620,3670,10146,P03,M00P03,M10P03,T01
1857,2019-07-22,3650,3745,3640,3720,9686,P05,P00P05,S02P05,D01
1858,2019-07-23,3710,3760,3655,3680,7356,M05,P00M05,P10M05,U01
1859,2019-07-24,3650,3730,3630,3650,16961,K02,M00K02,S06K02,U01
1860,2019-07-25,3625,3650,3530,3550,20655,M05,K00M05,M10M05,U01
1861,2019-07-26,3550,3555,3340,3420,26188,M05,M00M05,S07M05,D02
1862,2019-07-29,3335,3385,3050,3140,73400,M05,M00M05,M10M05,U02
1863,2019-07-30,3045,3250,3045,3150,26128,P03,M00P03,M10P03,D01
1864,2019-07-31,3140,3180,2975,3175,30241,P05,P00P05,S00P05,T01
1865,2019-08-01,3110,3290,3110,3190,23186,P03,P00P03,P10P03,D02
1866,2019-08-02,3185,3185,3035,3120,14115,M01,P00M01,P10M01,D01
1867,2019-08-05,3130,3130,2870,2870,17833,M00,M00M00,S06M00,D02
1868,2019-08-06,2800,2830,2445,2505,120785,M15,M00M15,M10M15,D04
1869,2019-08-07,2440,2785,2440,2630,116941,P03,M10P03,M10P03,U02
1870,2019-08-08,2630,2710,2630,2695,21084,P03,P00P03,S00P03,U01
1871,2019-08-09,2755,2795,2705,2720,34111,M05,P00M05,P10M05,U03
1872,2019-08-12,2710,2745,2665,2725,24191,P05,M00P05,S05P05,D02
1873,2019-08-13,2700,2735,2675,2700,18449,K00,P00K00,S00K00,D02
1874,2019-08-14,2680,2715,2680,2710,15308,P03,K00P03,S04P03,U03
1875,2019-08-16,2680,2695,2575,2575,18126,M03,P00M03,P10M03,T01
1876,2019-08-19,2585,3250,2570,2870,336715,P15,M00P15,S07P15,U02
1877,2019-08-20,2830,2940,2800,2880,50748,P05,P10P05,S01P05,U02
1878,2019-08-21,2845,3075,2840,3060,46351,P05,P00P05,P10P05,D01
1879,2019-08-22,3015,3105,3010,3020,34696,K02,P00K02,P10K02,U01
1880,2019-08-23,3010,3170,2950,3165,28246,P05,K00P05,P10P05,D01
1881,2019-08-26,3040,3155,3020,3085,26577,P05,P00P05,P10P05,D04
1882,2019-08-27,3085,3170,3050,3090,10467,K00,P00K00,P10K00,U02
1883,2019-08-28,3080,3160,3060,3100,13478,P05,K00P05,P10P05,D01
1884,2019-08-29,3100,3130,3055,3095,12809,M05,P00M05,S04M05,U01
1885,2019-08-30,3095,3140,3065,3125,19079,P05,M00P05,S04P05,U02
1886,2019-09-02,3100,3160,3095,3125,13849,P05,P00P05,S04P05,U02
1887,2019-09-03,3090,3140,3090,3135,4308,P03,P00P03,S04P03,T01
1888,2019-09-04,3125,3430,3125,3300,75768,P03,P00P03,P10P03,D02
1889,2019-09-05,3285,3340,3260,3300,20755,K00,P00K00,P10K00,U02
1890,2019-09-06,3290,3340,3260,3300,11922,K00,K00K00,P10K00,U03
1891,2019-09-09,3295,3320,3270,3320,6166,P01,K00P01,S04P01,T01
1892,2019-09-10,3300,3315,3270,3300,8702,K00,P00K00,S04K00,T01
1893,2019-09-11,3285,3420,3285,3400,38016,P03,K00P03,S04P03,T01
1894,2019-09-16,3375,3435,3375,3420,10955,P03,P00P03,P10P03,T01
1895,2019-09-17,3405,3500,3355,3500,27676,P01,P00P01,P10P01,T01
1896,2019-09-18,3460,3550,3460,3550,27045,P00,P00P00,P10P00,U01
1897,2019-09-19,3550,3610,3500,3575,48884,P05,P00P05,P10P05,T01
1898,2019-09-20,3575,3615,3520,3605,47822,P05,P00P05,P10P05,T01
1899,2019-09-23,3560,3605,3560,3565,22785,K02,P00K02,P10K02,D01
1900,2019-09-24,3535,3550,3460,3540,24170,K01,K00K01,P10K01,T01
1901,2019-09-25,3525,3610,3520,3550,16355,P05,K00P05,S04P05,D02
1902,2019-09-26,3540,3600,3525,3555,14762,K00,P00K00,S04K00,U02
1903,2019-09-27,3535,3560,3475,3530,11367,M05,K00M05,S04M05,D01
1904,2019-09-30,3490,3530,3425,3435,14532,M05,M00M05,S04M05,D02
1905,2019-10-01,3435,3500,3370,3435,16394,K00,M00K00,M10K00,U01
1906,2019-10-02,3440,3470,3370,3420,3420,M05,K00M05,M10M05,D02
1907,2019-10-04,3400,3420,3355,3410,5912,K01,M00K01,S04K01,U02
1908,2019-10-07,3390,3685,3260,3290,113769,M05,K00M05,S08M05,U02
1909,2019-10-08,3260,3360,3015,3070,97643,M05,M00M05,S07M05,D01
1910,2019-10-10,3100,3120,3025,3025,30856,M03,M00M03,M10M03,U02
1911,2019-10-11,3055,3110,3020,3055,20660,K00,M00K00,M10K00,U01
1912,2019-10-14,3085,3140,3030,3100,12737,K00,K00K00,M10K00,U02
1913,2019-10-15,3070,3715,3070,3320,622809,P03,K00P03,P10P03,T01
1914,2019-10-16,3320,3600,3320,3600,113703,P00,P00P00,P10P00,U02
1915,2019-10-17,3560,4080,3560,3760,358076,P03,P00P03,P10P03,D01
1916,2019-10-18,3760,3780,3645,3780,54197,P02,P00P02,P10P02,U01
1917,2019-10-21,3765,3820,3650,3765,38049,K00,P00K00,P10K00,D01
1918,2019-10-22,3710,3995,3710,3980,85708,P03,K00P03,S04P03,U01
1919,2019-10-23,3985,4125,3900,4020,113647,P05,P00P05,P10P05,D01
1920,2019-10-24,4030,4030,3720,3850,68772,M01,P00M01,P10M01,T01
1921,2019-10-25,3795,3830,3750,3760,21413,M05,M00M05,S07M05,U01
1922,2019-10-28,3780,3850,3740,3785,54468,K00,M00K00,M10K00,U01
1923,2019-10-29,3750,3785,3600,3600,40195,M03,K00M03,S04M03,U02
1924,2019-10-30,3590,3680,3550,3590,19984,K00,M00K00,S07K00,D01
1925,2019-10-31,3595,3655,3585,3650,25448,P05,K00P05,M10P05,U01
1926,2019-11-01,3670,3670,3545,3590,14714,M01,P00M01,P10M01,T01
1927,2019-11-04,3595,3615,3530,3575,20517,M05,M00M05,S07M05,U02
1928,2019-11-05,3550,3725,3530,3705,41249,P05,M00P05,M10P05,U01
1929,2019-11-06,3720,4190,3705,4190,243317,P11,P00P11,S02P11,T01
1930,2019-11-07,4280,4280,4105,4105,140531,M00,P10M00,P10M00,T01
1931,2019-11-08,4095,4240,4020,4100,87150,K00,M00K00,S03K00,T01
1932,2019-11-11,4060,4280,4060,4075,59012,K02,K00K02,S08K02,U01
1933,2019-11-12,4095,4170,4060,4115,42167,K00,K00K00,S04K00,T01
1934,2019-11-13,4130,4155,3840,3900,133059,M05,K00M05,P10M05,T01
1935,2019-11-14,3915,4250,3915,3960,129456,P04,M00P04,S07P04,T01
1936,2019-11-15,3960,3990,3925,3975,24487,K01,P00K01,S01K01,T01
1937,2019-11-18,4000,4020,3895,3910,27459,M05,K00M05,P10M05,U01
1938,2019-11-19,3910,3910,3650,3700,86891,M01,M00M01,S07M01,T01
1939,2019-11-20,3650,3700,3600,3600,24176,M03,M00M03,M10M03,T01
1940,2019-11-21,3645,3660,3470,3525,38106,M05,M00M05,M10M05,D01
1941,2019-11-22,3525,3585,3460,3520,40279,M05,M00M05,M10M05,T01
1942,2019-11-25,3520,3695,3500,3670,28711,P05,M00P05,M10P05,T01
1943,2019-11-26,3670,3800,3635,3720,64920,P05,P00P05,S02P05,U02
1944,2019-11-27,3720,3790,3720,3750,12510,P03,P00P03,P10P03,T01
1945,2019-11-28,3720,3920,3710,3880,54295,P05,P00P05,P10P05,T01
1946,2019-11-29,3840,3880,3600,3870,44577,P05,P00P05,P10P05,U01
1947,2019-12-02,3870,3870,3660,3690,31151,M01,P00M01,P10M01,D01
1948,2019-12-03,3690,3705,3520,3590,21974,M05,M00M05,S07M05,D02
1949,2019-12-04,3610,3640,3485,3620,23891,K01,M00K01,M10K01,D01
1950,2019-12-05,3740,3740,3570,3595,9013,M01,K00M01,S01M01,U01
1951,2019-12-06,3560,3715,3560,3660,20140,P03,M00P03,S07P03,T01
1952,2019-12-09,3635,3800,3625,3800,22748,P01,P00P01,S00P01,U02
1953,2019-12-10,3760,3850,3750,3800,31760,P05,P00P05,P10P05,D01
1954,2019-12-11,3775,3970,3775,3860,76198,P03,P00P03,P10P03,T01
1955,2019-12-12,3860,3925,3770,3800,29750,M05,P00M05,P10M05,U01
1956,2019-12-13,3780,3875,3745,3855,55438,P05,M00P05,S03P05,U01
1957,2019-12-16,3820,3865,3780,3840,15758,P05,P00P05,S00P05,T01
1958,2019-12-17,3770,3975,3760,3950,132544,P05,P00P05,P10P05,U01
1959,2019-12-18,3950,4240,3930,4185,186310,P05,P00P05,P10P05,T01
1960,2019-12-19,4160,4185,3815,3920,166609,M05,P00M05,P10M05,T01
1961,2019-12-20,3915,3915,3525,3630,118308,M01,M00M01,S07M01,U01
1962,2019-12-23,3635,3715,3535,3590,90952,M05,M00M05,M10M05,U01
1963,2019-12-24,3555,3650,3485,3590,42141,P05,M00P05,M10P05,T01
1964,2019-12-26,3580,3610,3545,3565,13265,M05,P00M05,S08M05,T01
1965,2019-12-27,3605,3675,3555,3615,7782,K00,M00K00,S04K00,U01
1966,2019-12-30,3610,3740,3610,3690,15611,P03,K00P03,S01P03,T01
1967,2020-01-02,3825,3825,3720,3760,30367,M01,P00M01,P10M01,T01
1968,2020-01-03,3760,3800,3660,3725,26767,M05,M00M05,S05M05,U02
1969,2020-01-06,3680,3740,3500,3570,18734,M05,M00M05,M10M05,D01
1970,2020-01-07,3645,3670,3500,3570,72230,M05,M00M05,M10M05,U01
1971,2020-01-08,3555,3700,3420,3490,58828,M05,M00M05,M10M05,T01
1972,2020-01-09,3505,3750,3505,3640,38976,P03,M00P03,M10P03,U01
1973,2020-01-10,3845,3845,3670,3685,32285,M01,P00M01,S01M01,U01
1974,2020-01-13,3700,3770,3685,3730,94172,P05,M00P05,S05P05,T01
1975,2020-01-14,3700,3770,3700,3750,28148,P03,P00P03,S01P03,U02
1976,2020-01-15,3725,3790,3690,3755,31399,P05,P00P05,P10P05,T01
1977,2020-01-16,3760,3770,3590,3750,69396,M05,P00M05,P10M05,T01
1978,2020-01-17,3730,3750,3685,3730,24315,K00,M00K00,S04K00,U02
1979,2020-01-20,3700,3760,3700,3745,31576,P03,K00P03,S04P03,U02
1980,2020-01-21,3745,3805,3680,3710,20721,M05,P00M05,P10M05,U01
1981,2020-01-22,3680,3710,3455,3500,86805,M05,M00M05,S03M05,T01
1982,2020-01-23,3470,3535,3445,3515,33848,P05,M00P05,M10P05,T01
1983,2020-01-28,3480,4140,3380,3670,636124,P05,P00P05,S00P05,D03
1984,2020-01-29,3745,3770,3565,3645,161959,M05,P00M05,P10M05,U02
1985,2020-01-30,3650,3720,3520,3610,62029,M05,M00M05,S03M05,T01
1986,2020-01-31,3590,3675,3475,3520,79596,M05,M00M05,M10M05,T01
1987,2020-02-03,3500,3580,3380,3485,67510,M05,M00M05,M10M05,D02
1988,2020-02-04,3460,3535,3445,3505,47397,P05,M00P05,M10P05,U02
1989,2020-02-05,3495,3535,3275,3300,182195,M05,P00M05,S02M05,U03
1990,2020-02-06,3330,3370,3270,3305,98873,M05,M00M05,S07M05,U01
1991,2020-02-07,3340,3565,3280,3535,105774,P05,M00P05,M10P05,U01
1992,2020-02-10,3505,3635,3475,3620,73150,P05,P00P05,S01P05,D01
1993,2020-02-11,3605,3700,3515,3570,75788,M05,P00M05,P10M05,U02
1994,2020-02-12,3560,3600,3400,3490,92232,M05,M00M05,S06M05,T01
1995,2020-02-13,3550,3550,3300,3385,96369,M01,M00M01,M10M01,U01
1996,2020-02-14,3420,3420,3260,3355,70624,M01,M00M01,M10M01,T01
1997,2020-02-17,3350,3350,3210,3255,79041,M01,M00M01,M10M01,T01
1998,2020-02-18,3255,3280,3190,3245,40720,M05,M00M05,M10M05,T01
1999,2020-02-19,3230,3380,3210,3355,47116,P05,M00P05,M10P05,T01
2000,2020-02-20,3340,3470,3320,3355,64067,K02,P00K02,S02K02,U01
2001,2020-02-21,3375,3375,3180,3225,75547,M01,K00M01,P10M01,D01
2002,2020-02-24,3160,3220,2935,3030,71608,M05,M00M05,S07M05,D03
2003,2020-02-25,3000,3170,2960,3135,43100,P05,M00P05,M10P05,D04
2004,2020-02-26,3100,3145,3000,3060,58651,M05,P00M05,S00M05,D03
2005,2020-02-27,3095,3430,3050,3160,171504,P05,M00P05,S06P05,T01
2006,2020-02-28,3160,3750,2950,2980,675096,M05,P00M05,S01M05,D04
2007,2020-03-02,2985,3065,2950,3040,61492,P05,M00P05,S07P05,T01
2008,2020-03-03,3055,3230,3015,3185,78220,P05,P00P05,S01P05,U04
2009,2020-03-04,3185,3200,3080,3160,54049,M05,P00M05,P10M05,D04
2010,2020-03-05,3200,3365,3200,3285,104772,P03,M00P03,S03P03,U04
2011,2020-03-06,3255,3400,3210,3360,121345,P05,P00P05,S01P05,D04
2012,2020-03-09,3360,3785,3270,3675,1046153,P05,P00P05,P10P05,D03
2013,2020-03-10,3380,3720,3120,3230,966327,M05,P00M05,P10M05,D04
2014,2020-03-11,3310,3460,3200,3320,511095,K00,M00K00,S07K00,U04
2015,2020-03-12,3400,3600,3080,3180,656268,M05,K00M05,S01M05,D04
2016,2020-03-13,3045,3080,2370,2780,346414,M05,M00M05,S07M05,D04
2017,2020-03-16,2800,2875,2600,2600,237812,M03,M00M03,M10M03,U04
2018,2020-03-17,2355,2995,2355,2615,279413,P14,M00P14,M10P14,D04
2019,2020-03-18,2700,2865,2500,2615,217918,M05,P10M05,S00M05,U04
2020,2020-03-19,2680,2810,2150,2270,738404,M15,M00M15,S03M15,D04
2021,2020-03-20,2395,2530,2290,2530,335367,P01,M10P01,M10P01,U03
2022,2020-03-23,2375,2885,2375,2630,679558,P14,P00P14,S01P14,D04
2023,2020-03-24,2630,2770,2530,2755,304308,P05,P10P05,P10P05,T01
2024,2020-03-25,2850,2990,2725,2875,595439,P05,P00P05,P10P05,U04
2025,2020-03-26,2950,3415,2920,3205,945446,P05,P00P05,P10P05,D01
2026,2020-03-27,3310,3425,2770,3055,695980,M05,P00M05,P10M05,U04
2027,2020-03-30,3010,3070,2800,3055,305368,P05,M00P05,S03P05,D04
2028,2020-03-31,3080,3385,3010,3205,673748,P05,P00P05,S08P05,U04
2029,2020-04-01,3280,3730,3185,3730,1366992,P11,P00P11,P10P11,D01
2030,2020-04-02,4000,4050,3495,3570,1161088,M15,P10M15,P10M15,D04
2031,2020-04-03,3745,3845,3525,3825,394805,P05,M10P05,S03P05,U03
2032,2020-04-06,3850,4110,3850,4070,612995,P03,P00P03,S01P03,D02
2033,2020-04-07,4070,4070,3665,3930,363661,M01,P00M01,P10M01,U04
2034,2020-04-08,3880,3880,3685,3770,217638,M01,M00M01,S03M01,D01
2035,2020-04-09,4035,4900,3930,4900,2619219,P11,M00P11,M10P11,U03
2036,2020-04-10,5330,5750,4360,5020,3499363,M05,P10M05,S01M05,U03
2037,2020-04-13,5020,5150,4575,4710,822013,M05,M00M05,S05M05,U01
2038,2020-04-14,4865,5350,4700,4800,1963832,M05,M00M05,M10M05,U01
2039,2020-04-16,4990,5240,4835,4910,1271808,M05,M00M05,M10M05,D02
2040,2020-04-17,4940,5210,4630,4905,813900,M05,M00M05,M10M05,U02
2041,2020-04-20,4860,5050,4860,4970,437569,P03,M00P03,M10P03,U02
2042,2020-04-21,4970,5000,4200,4750,424674,M05,P00M05,S02M05,D02
2043,2020-04-22,4740,4740,4220,4365,744828,M01,M00M01,S07M01,D04
2044,2020-04-23,4425,4435,4115,4270,675557,M05,M00M05,M10M05,U04
2045,2020-04-24,4270,4270,4070,4225,437669,M02,M00M02,M10M02,T01
2046,2020-04-27,4300,4470,4220,4470,463036,P01,M00P01,M10P01,U02
2047,2020-04-28,4500,4605,4195,4450,545555,M05,P00M05,S01M05,U02
2048,2020-04-29,4450,4450,4305,4355,144415,M01,M00M01,S03M01,D02
2049,2020-05-04,4250,4300,4140,4145,141287,M05,M00M05,M10M05,D04
2050,2020-05-06,4200,4350,4170,4250,259004,P05,M00P05,M10P05,U02
2051,2020-05-07,4275,4400,4190,4230,264254,M05,P00M05,S01M05,U01
2052,2020-05-08,4230,4360,4195,4335,132081,P05,M00P05,S03P05,U02
2053,2020-05-11,4400,4610,4340,4525,402260,P05,P00P05,S02P05,U02
2054,2020-05-12,4600,4640,4400,4615,239865,K01,P00K01,P10K01,U01
2055,2020-05-13,4800,5120,4710,4980,861865,P05,K00P05,P10P05,D03
2056,2020-05-14,5030,5550,4920,5440,1357974,P05,P00P05,P10P05,D02
2057,2020-05-15,5600,5870,5170,5340,1003581,M05,P00M05,P10M05,U01
2058,2020-05-18,5750,6140,5340,5380,2174065,M05,M00M05,S03M05,U01
2059,2020-05-19,5120,5200,4670,4725,731542,M05,M00M05,M10M05,U03
2060,2020-05-20,4725,5080,4630,4745,579483,K00,M00K00,M10K00,D01
2061,2020-05-21,4760,4840,4590,4660,405682,M05,K00M05,S00M05,U03
2062,2020-05-22,4660,4720,4545,4660,206203,K00,M00K00,S07K00,D01
2063,2020-05-25,4620,4845,4620,4845,344303,P00,K00P00,M10P00,D01
2064,2020-05-26,4900,5220,4865,5200,534256,P05,P00P05,P10P05,U01
