,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1724,2019-01-07,7060,7170,7060,7090,39875,K00,P00K00,S00K00,U04
1725,2019-01-08,7080,7090,6960,7080,27485,K01,K00K01,P10K01,U04
1726,2019-01-09,7080,7350,7020,7330,110335,P05,K00P05,S04P05,U04
1727,2019-01-10,7360,7360,7220,7270,41568,M01,P00M01,P10M01,U04
1728,2019-01-11,7270,7360,7220,7250,41008,M05,M00M05,S03M05,U04
1729,2019-01-14,7260,7320,7160,7230,32461,M05,M00M05,M10M05,T01
1730,2019-01-15,7230,7280,7160,7240,37660,K00,M00K00,S04K00,D04
1731,2019-01-16,7260,7260,7160,7250,34348,M02,K00M02,S04M02,U04
1732,2019-01-17,7280,7290,7120,7120,40843,M03,M00M03,S04M03,U02
1733,2019-01-18,7130,7240,7090,7140,74458,K00,M00K00,M10K00,U04
1734,2019-01-21,7150,7310,7100,7200,116854,P05,K00P05,S01P05,U04
1735,2019-01-22,7250,7290,7000,7060,132148,M05,P00M05,S04M05,U04
1736,2019-01-23,7030,7220,7010,7160,88329,P05,M00P05,S07P05,D04
1737,2019-01-24,7220,7230,7120,7230,108904,K01,P00K01,S00K01,U01
1738,2019-01-25,7240,7790,7240,7700,617713,P03,K00P03,P10P03,U04
1739,2019-01-28,7770,7770,7560,7620,152337,M01,P00M01,P10M01,U04
1740,2019-01-29,7600,7600,7390,7480,175919,M01,M00M01,S03M01,D04
1741,2019-01-30,7480,7570,7410,7530,103685,P05,M00P05,M10P05,D04
1742,2019-01-31,7600,7610,7370,7570,146129,M05,P00M05,S00M05,U04
1743,2019-02-01,7580,7640,7450,7500,63305,M05,M00M05,S05M05,U04
1744,2019-02-07,7520,7640,7450,7610,108466,P05,M00P05,M10P05,D04
1745,2019-02-08,7600,7670,7480,7610,105537,K00,P00K00,S01K00,D04
1746,2019-02-11,7590,7670,7430,7520,98349,M05,K00M05,P10M05,U02
1747,2019-02-12,7540,7600,7400,7600,122041,P02,M00P02,S07P02,U02
1748,2019-02-13,7630,7850,7550,7820,272038,P05,P00P05,S01P05,U04
1749,2019-02-14,7850,7850,7720,7800,108550,M01,P00M01,P10M01,U01
1750,2019-02-15,7800,7830,7660,7700,92320,M05,M00M05,S03M05,U01
1751,2019-02-18,7800,7910,7730,7740,121658,M05,M00M05,M10M05,U01
1752,2019-02-19,7740,7810,7690,7700,75556,M05,M00M05,M10M05,U04
1753,2019-02-20,7720,7810,7660,7800,102966,P05,M00P05,M10P05,U03
1754,2019-02-21,7760,7900,7720,7840,106487,P05,P00P05,S01P05,T01
1755,2019-02-22,7840,7840,7730,7810,47188,M02,P00M02,P10M02,D04
1756,2019-02-25,7810,7910,7710,7880,216106,P05,M00P05,S03P05,U04
1757,2019-02-26,7890,7890,7700,7710,159688,M01,P00M01,S04M01,U04
1758,2019-02-27,7690,7720,7550,7580,170874,M05,M00M05,S07M05,T01
1759,2019-02-28,7550,7590,7320,7330,125686,M05,M00M05,M10M05,U01
1760,2019-03-04,7370,7530,7370,7380,79914,K02,M00K02,M10K02,U04
1761,2019-03-05,7450,7450,7230,7230,86828,M00,K00M00,S01M00,T01
1762,2019-03-06,7240,7400,7200,7280,112485,P05,M00P05,S07P05,T01
1763,2019-03-07,7280,7340,7150,7160,113713,M05,P00M05,S01M05,D04
1764,2019-03-08,7150,7210,6990,7190,144516,P05,M00P05,S07P05,D04
1765,2019-03-11,7250,7260,6990,7260,105873,K01,P00K01,S00K01,T01
1766,2019-03-12,7200,7480,7200,7440,104597,P03,K00P03,P10P03,U04
1767,2019-03-13,7440,7440,7260,7360,50239,M01,P00M01,P10M01,U04
1768,2019-03-14,7360,7510,7330,7500,66793,P05,M00P05,S03P05,U04
1769,2019-03-15,7500,7570,7370,7480,68911,M05,P00M05,S02M05,T01
1770,2019-03-18,7540,7590,7460,7560,65485,K01,M00K01,S03K01,U04
1771,2019-03-19,7610,7610,7490,7550,42934,M01,K00M01,S01M01,U04
1772,2019-03-20,7520,7520,7330,7470,71256,M02,M00M02,S04M02,U02
1773,2019-03-21,7490,7560,7400,7540,66208,P05,M00P05,M10P05,U01
1774,2019-03-22,7540,7670,7460,7640,145043,P05,P00P05,S04P05,U04
1775,2019-03-25,7540,7550,7360,7440,114498,M05,P00M05,P10M05,D04
1776,2019-03-26,7380,7520,7300,7510,82334,P05,M00P05,S07P05,T01
1777,2019-03-27,7480,7500,7390,7480,66054,K01,P00K01,S00K01,U04
1778,2019-03-28,7470,7470,7200,7210,111662,M01,K00M01,P10M01,D04
1779,2019-03-29,7220,7250,7000,7250,138299,K01,M00K01,S07K01,U04
1780,2019-04-01,7250,7380,7190,7380,82212,P01,K00P01,S01P01,U04
1781,2019-04-02,7350,7400,7320,7380,43168,K00,P00K00,P10K00,U04
1782,2019-04-03,7380,7430,7320,7370,58713,M05,K00M05,P10M05,U03
1783,2019-04-04,7370,8010,7330,8010,817078,P01,M00P01,S04P01,U04
1784,2019-04-05,8010,8110,7850,8050,370290,K01,P00K01,S02K01,T01
1785,2019-04-08,8060,8160,7900,8110,240011,P05,K00P05,P10P05,U04
1786,2019-04-09,8110,8150,7950,8150,162309,K01,P00K01,P10K01,U03
1787,2019-04-10,8110,8240,8040,8230,171759,P05,K00P05,P10P05,D04
1788,2019-04-11,8240,8280,8160,8230,116287,M05,P00M05,P10M05,U04
1789,2019-04-12,8150,8270,8100,8220,124380,P05,M00P05,S03P05,T01
1790,2019-04-15,8220,8420,8160,8310,171375,P05,P00P05,S08P05,U04
1791,2019-04-16,8320,8380,8150,8310,155852,M05,P00M05,P10M05,T01
1792,2019-04-17,8390,8390,8210,8280,138291,M01,M00M01,S03M01,U04
1793,2019-04-18,8270,8320,8030,8080,193016,M05,M00M05,M10M05,T01
1794,2019-04-19,8110,8730,8110,8620,510199,P03,M00P03,M10P03,T01
1795,2019-04-22,8630,8630,8500,8500,235472,M00,P00M00,S01M00,T01
1796,2019-04-23,8490,8870,8400,8750,336057,P05,M00P05,S03P05,U03
1797,2019-04-24,8750,8950,8720,8920,257825,P05,P00P05,S02P05,U04
1798,2019-04-25,8920,8920,8720,8730,145044,M01,P00M01,P10M01,T01
1799,2019-04-26,8660,8830,8490,8800,212585,P05,M00P05,S07P05,U03
1800,2019-04-29,8780,8970,8620,8940,247056,P05,P00P05,S00P05,U04
1801,2019-04-30,8940,8940,8770,8880,79067,M01,P00M01,P10M01,U03
1802,2019-05-02,8880,8890,8770,8880,72845,K01,M00K01,S03K01,D04
1803,2019-05-03,8880,8890,8720,8860,79572,M05,K00M05,S04M05,T01
1804,2019-05-07,8660,8980,8600,8960,124620,P05,M00P05,S04P05,D04
1805,2019-05-08,8890,9260,8820,9100,215633,P05,P00P05,S02P05,D04
1806,2019-05-09,9170,9180,8690,8920,211233,M05,P00M05,P10M05,T01
1807,2019-05-10,8920,8920,8150,8600,204840,M01,M00M01,S03M01,D04
1808,2019-05-13,8600,8600,8250,8400,84542,M01,M00M01,M10M01,U01
1809,2019-05-14,8300,8380,8200,8340,84273,K01,M00K01,M10K01,D04
1810,2019-05-15,8400,8830,8330,8830,163545,P01,K00P01,S08P01,U04
1811,2019-05-16,8910,9090,8770,8850,167278,M05,P00M05,P10M05,U04
1812,2019-05-17,9180,9260,8820,9120,219197,M05,M00M05,S05M05,U04
1813,2019-05-20,9210,9220,8890,8940,104024,M05,M00M05,M10M05,D04
1814,2019-05-21,9000,9030,8610,8690,115444,M05,M00M05,M10M05,D04
1815,2019-05-22,8800,8920,8650,8900,80148,P05,M00P05,M10P05,U04
1816,2019-05-23,8960,9050,8840,8980,98027,K00,P00K00,S01K00,D04
1817,2019-05-24,8930,8930,8570,8650,176150,M01,K00M01,P10M01,D04
1818,2019-05-27,8700,8790,8450,8650,67239,M05,M00M05,S07M05,D04
1819,2019-05-28,8720,9000,8580,8980,119207,P05,M00P05,M10P05,U02
1820,2019-05-29,8980,9130,8820,9000,91001,K00,P00K00,S01K00,D04
1821,2019-05-30,9000,9130,8950,9050,82763,P05,K00P05,P10P05,D04
1822,2019-05-31,9150,9750,9060,9600,338384,P05,P00P05,S04P05,U03
1823,2019-06-03,9550,9590,9280,9370,128994,M05,P00M05,P10M05,D04
1824,2019-06-04,9350,9500,9340,9400,78575,P05,M00P05,S06P05,D04
1825,2019-06-05,9400,9700,9280,9640,118776,P05,P00P05,S00P05,U04
1826,2019-06-07,9640,9870,9540,9700,79438,P05,P00P05,P10P05,U04
1827,2019-06-10,9700,9920,9580,9920,122730,P01,P00P01,P10P01,U04
1828,2019-06-11,9810,9950,9760,9950,89003,P01,P00P01,P10P01,U04
1829,2019-06-12,9990,9990,9710,9850,35853,M01,P00M01,P10M01,T01
1830,2019-06-13,9850,9870,9680,9850,39864,K01,M00K01,S03K01,D04
1831,2019-06-14,9890,9890,9560,9650,53041,M01,K00M01,M10M01,U04
1832,2019-06-17,9740,9740,9110,9200,153413,M01,M00M01,S07M01,D04
1833,2019-06-18,9200,9290,9060,9270,36740,P05,M00P05,M10P05,U04
1834,2019-06-19,9270,9360,9100,9280,54739,K00,P00K00,S00K00,U04
1835,2019-06-20,9360,9650,9330,9350,118203,M05,K00M05,S04M05,U04
1836,2019-06-21,9400,9470,9150,9300,54515,M05,M00M05,S04M05,U04
1837,2019-06-24,9300,9350,8830,9030,152488,M05,M00M05,M10M05,T01
1838,2019-06-25,9140,9220,8580,8650,256666,M05,M00M05,M10M05,D04
1839,2019-06-26,8650,8970,8650,8850,118760,P03,M00P03,M10P03,D04
1840,2019-06-27,8850,8990,8800,8800,79459,M04,P00M04,S00M04,U04
1841,2019-06-28,8800,8960,8780,8930,65840,P05,M00P05,S03P05,U04
1842,2019-07-01,8910,8990,8690,8940,100562,K01,P00K01,S02K01,U04
1843,2019-07-02,9030,9140,8920,9130,93190,P05,K00P05,P10P05,U04
1844,2019-07-03,9170,9170,8960,9080,64636,M01,P00M01,P10M01,U03
1845,2019-07-04,9090,9200,9000,9090,61619,K00,M00K00,S03K00,U03
1846,2019-07-05,9090,9190,8920,8990,45750,M05,K00M05,S04M05,U04
1847,2019-07-08,9080,9080,8540,8540,94061,M00,M00M00,S07M00,T01
1848,2019-07-09,8570,8750,8450,8550,67002,M05,M00M05,M10M05,D04
1849,2019-07-10,8510,8680,8510,8640,43360,P03,M00P03,M10P03,U04
1850,2019-07-11,9000,9450,8770,8790,684119,M05,P00M05,S02M05,U04
1851,2019-07-12,8750,8800,8600,8700,114084,M05,M00M05,S05M05,T01
1852,2019-07-15,8710,9100,8560,9000,174115,P05,M00P05,M10P05,U04
1853,2019-07-16,9150,9290,8870,8950,152888,M05,P00M05,S01M05,U03
1854,2019-07-17,8880,8950,8590,8670,105417,M05,M00M05,S03M05,D04
1855,2019-07-18,8700,8810,8580,8610,67062,M05,M00M05,M10M05,D04
1856,2019-07-19,8680,8700,8540,8580,46430,M05,M00M05,M10M05,U03
1857,2019-07-22,8610,8740,8440,8690,63026,P05,M00P05,M10P05,D04
1858,2019-07-23,8690,8700,8280,8440,102195,M05,P00M05,S01M05,U04
1859,2019-07-24,8410,8520,8350,8380,27251,M05,M00M05,S07M05,U04
1860,2019-07-25,8440,8440,8000,8030,111011,M01,M00M01,M10M01,U04
1861,2019-07-26,8000,8090,7900,8060,56960,P05,M00P05,M10P05,D04
1862,2019-07-29,8060,8060,7660,7730,77604,M01,P00M01,S00M01,U04
1863,2019-07-30,7710,7920,7650,7870,72983,P05,M00P05,S07P05,D04
1864,2019-07-31,7850,7970,7660,7950,45054,P05,P00P05,S00P05,T01
1865,2019-08-01,7930,7950,7780,7800,27882,M05,P00M05,P10M05,D04
1866,2019-08-02,7790,7850,7640,7660,53909,M05,M00M05,S07M05,D04
1867,2019-08-05,7620,7740,7130,7170,141068,M05,M00M05,M10M05,D04
1868,2019-08-06,7020,7310,6780,6850,141419,M05,M00M05,M10M05,D04
1869,2019-08-07,6950,7290,6950,7180,112061,P03,M00P03,M10P03,U04
1870,2019-08-08,7170,7530,7170,7490,68797,P03,P00P03,S01P03,U04
1871,2019-08-09,7470,7680,7430,7460,38427,M05,P00M05,P10M05,U04
1872,2019-08-12,7550,7630,7410,7630,28051,P01,M00P01,S06P01,D04
1873,2019-08-13,7570,7710,7470,7590,58743,K00,P00K00,S01K00,D04
1874,2019-08-14,7620,7670,7560,7650,45172,K01,K00K01,P10K01,U04
1875,2019-08-16,7600,7950,7550,7880,103749,P05,K00P05,P10P05,T01
1876,2019-08-19,7960,8030,7810,7930,67856,M05,P00M05,P10M05,U04
1877,2019-08-20,7920,8000,7820,7940,88100,K00,M00K00,S05K00,U04
1878,2019-08-21,7860,8150,7860,8120,56015,P03,K00P03,S04P03,D04
1879,2019-08-22,8090,8150,8000,8050,37846,M05,P00M05,P10M05,U04
1880,2019-08-23,7950,8040,7900,7900,39882,M03,M00M03,S06M03,D04
1881,2019-08-26,7820,7820,7590,7620,42609,M01,M00M01,M10M01,D04
1882,2019-08-27,7700,7800,7550,7610,36560,M05,M00M05,M10M05,U04
1883,2019-08-28,7640,7990,7640,7980,48685,P03,M00P03,M10P03,D04
1884,2019-08-29,8490,8580,7980,8000,366007,M05,P00M05,S01M05,U04
1885,2019-08-30,8060,8100,7900,8030,59730,M05,M00M05,S05M05,U04
1886,2019-09-02,8020,8060,7940,8030,47468,K00,M00K00,M10K00,U04
1887,2019-09-03,7980,8090,7960,8000,30982,K00,K00K00,S04K00,T01
1888,2019-09-04,8090,8270,8060,8250,100961,P05,K00P05,S04P05,D04
1889,2019-09-05,8220,8310,8190,8280,59574,P05,P00P05,P10P05,U04
1890,2019-09-06,8290,8380,8220,8340,43678,P05,P00P05,P10P05,U04
1891,2019-09-09,8340,8390,8280,8290,28395,M05,P00M05,P10M05,T01
1892,2019-09-10,8280,8400,8260,8300,22599,K00,M00K00,S04K00,T01
1893,2019-09-11,8300,8340,8210,8290,31883,M05,K00M05,S04M05,T01
1894,2019-09-16,8240,8290,8190,8290,55634,P01,M00P01,S04P01,T01
1895,2019-09-17,8300,8470,8190,8420,77474,P05,P00P05,S04P05,D04
1896,2019-09-18,8410,8430,8300,8400,30860,M05,P00M05,P10M05,U04
1897,2019-09-19,8350,8470,8290,8310,44119,M05,M00M05,S06M05,T01
1898,2019-09-20,8300,8340,8150,8280,40548,M05,M00M05,M10M05,U01
1899,2019-09-23,8260,8260,8160,8210,23215,M01,M00M01,S04M01,D04
1900,2019-09-24,8200,8260,8140,8170,17588,M05,M00M05,M10M05,T01
1901,2019-09-25,8160,8200,7960,8000,51914,M05,M00M05,M10M05,D04
1902,2019-09-26,8000,8080,7960,8050,21772,P05,M00P05,M10P05,U04
1903,2019-09-27,8010,8060,7940,8050,11954,K01,P00K01,S00K01,D04
1904,2019-09-30,8040,8080,7920,8040,20239,K00,K00K00,S04K00,D04
1905,2019-10-01,8020,8220,8020,8190,45260,P03,K00P03,S04P03,U04
1906,2019-10-02,8150,8190,8050,8060,28375,M05,P00M05,P10M05,D04
1907,2019-10-04,8050,8050,7800,8000,40721,M02,M00M02,S06M02,U04
1908,2019-10-07,7910,8040,7900,7950,21724,P05,M00P05,M10P05,U04
1909,2019-10-08,7940,8180,7910,8140,46288,P05,P00P05,S08P05,D04
1910,2019-10-10,8140,8150,8060,8100,14046,M05,P00M05,P10M05,U04
1911,2019-10-11,8150,8150,8040,8100,16804,M01,M00M01,S03M01,U04
1912,2019-10-14,8130,8230,8100,8210,30770,P05,M00P05,S04P05,U04
1913,2019-10-15,8230,8230,8140,8170,32174,M01,P00M01,S01M01,T01
1914,2019-10-16,8210,8230,8160,8170,21951,M05,M00M05,S03M05,U04
1915,2019-10-17,8170,8250,8120,8250,26340,P01,M00P01,S04P01,D04
1916,2019-10-18,8270,8410,8190,8200,60984,M05,P00M05,S04M05,U04
1917,2019-10-21,8210,8220,8110,8180,34496,M05,M00M05,S03M05,D04
1918,2019-10-22,8150,8250,8120,8250,30985,P01,M00P01,M10P01,U04
1919,2019-10-23,8220,8410,8220,8360,68575,P03,P00P03,S02P03,D04
1920,2019-10-24,8380,8420,8150,8200,95106,M05,P00M05,P10M05,U03
1921,2019-10-25,8200,8270,8120,8270,49423,P01,M00P01,S07P01,U04
1922,2019-10-28,8240,8630,8240,8600,293819,P03,P00P03,S00P03,U04
1923,2019-10-29,8600,8660,8320,8410,120523,M05,P00M05,P10M05,U04
1924,2019-10-30,8390,8440,8290,8300,39603,M05,M00M05,S03M05,D04
1925,2019-10-31,8300,8380,8240,8300,43148,K00,M00K00,M10K00,U04
1926,2019-11-01,8300,8310,8210,8300,29748,K01,K00K01,M10K01,T01
1927,2019-11-04,8380,8420,8260,8340,52955,M05,K00M05,S04M05,U04
1928,2019-11-05,8350,8380,8220,8260,54194,M05,M00M05,S04M05,U04
1929,2019-11-06,8360,8370,8250,8280,39278,M05,M00M05,M10M05,T01
1930,2019-11-07,8270,8290,8110,8230,69165,M05,M00M05,M10M05,D04
1931,2019-11-08,8210,8270,8150,8230,29430,K00,M00K00,M10K00,U04
1932,2019-11-11,8250,8300,8180,8300,25301,P01,K00P01,S04P01,U04
1933,2019-11-12,8280,8300,8150,8180,27710,M05,P00M05,P10M05,T01
1934,2019-11-13,8260,8260,8040,8100,56306,M01,M00M01,S07M01,U03
1935,2019-11-14,8100,8170,7920,8000,80528,M05,M00M05,M10M05,T01
1936,2019-11-15,8010,8020,7850,7930,55762,M05,M00M05,M10M05,T01
1937,2019-11-18,7950,7950,7660,7770,120983,M01,M00M01,M10M01,U04
1938,2019-11-19,7770,7770,7580,7610,96392,M01,M00M01,M10M01,U02
1939,2019-11-20,7620,7780,7530,7540,78695,M05,M00M05,M10M05,U03
1940,2019-11-21,7540,7580,7280,7300,118232,M05,M00M05,M10M05,D04
1941,2019-11-22,7290,7370,7190,7320,73360,K00,M00K00,M10K00,T01
1942,2019-11-25,7350,7370,7260,7360,76339,K01,K00K01,S00K01,U02
1943,2019-11-26,7420,7520,7340,7480,65488,P05,K00P05,S04P05,U04
1944,2019-11-27,7500,7500,7330,7380,65830,M01,P00M01,P10M01,U03
1945,2019-11-28,7400,7410,7240,7290,42978,M05,M00M05,S07M05,U03
1946,2019-11-29,7260,7320,7190,7190,40476,M03,M00M03,M10M03,U04
1947,2019-12-02,7180,7240,7100,7120,56612,M05,M00M05,M10M05,D04
1948,2019-12-03,7120,7210,7040,7130,39393,K00,M00K00,M10K00,D04
1949,2019-12-04,7060,7120,7020,7120,57608,P01,K00P01,S04P01,D04
1950,2019-12-05,7210,7210,7020,7120,60155,M01,P00M01,S04M01,U04
1951,2019-12-06,7080,7220,7060,7100,71384,K00,M00K00,S03K00,U01
1952,2019-12-09,7140,7310,7080,7300,60266,P05,K00P05,S08P05,U04
1953,2019-12-10,7250,7320,7100,7290,62329,P05,P00P05,P10P05,D04
1954,2019-12-11,7270,7310,7220,7290,32123,K01,P00K01,P10K01,T01
1955,2019-12-12,7320,7460,7270,7350,83359,K00,K00K00,S04K00,U04
1956,2019-12-13,7440,7480,7340,7470,104433,K01,K00K01,P10K01,U04
1957,2019-12-16,7450,7570,7440,7500,90292,P05,K00P05,P10P05,U03
1958,2019-12-17,7480,7590,7460,7570,130908,P05,P00P05,S04P05,U04
1959,2019-12-18,7570,7570,7440,7520,54646,M01,P00M01,P10M01,U02
1960,2019-12-19,7490,7560,7340,7460,118152,M05,M00M05,S03M05,U01
1961,2019-12-20,7470,7480,7360,7390,67102,M05,M00M05,M10M05,U04
1962,2019-12-23,7390,7470,7290,7330,93681,M05,M00M05,M10M05,U04
1963,2019-12-24,7340,7420,7290,7370,83380,K00,M00K00,M10K00,U03
1964,2019-12-26,7370,7610,7350,7560,204922,P05,K00P05,S04P05,U01
1965,2019-12-27,7560,7570,7440,7550,78352,M05,P00M05,P10M05,U04
1966,2019-12-30,7550,7580,7400,7520,82585,M05,M00M05,S03M05,T01
1967,2020-01-02,7520,7580,7440,7550,82149,K01,M00K01,S04K01,U04
1968,2020-01-03,7550,7720,7540,7550,75846,K02,K00K02,S04K02,U04
1969,2020-01-06,7530,7530,7380,7390,80053,M01,K00M01,S04M01,D04
1970,2020-01-07,7430,7500,7380,7450,33608,K00,M00K00,S07K00,U04
1971,2020-01-08,7460,7460,7250,7260,71013,M01,K00M01,S01M01,T01
1972,2020-01-09,7310,7520,7300,7440,61811,P05,M00P05,S07P05,U04
1973,2020-01-10,7480,7860,7450,7810,176303,P05,P00P05,S01P05,U04
1974,2020-01-13,7820,7850,7740,7790,48564,M05,P00M05,P10M05,T01
1975,2020-01-14,7820,7920,7730,7750,81945,M05,M00M05,S03M05,U04
1976,2020-01-15,7740,7790,7660,7780,27803,P05,M00P05,S04P05,T01
1977,2020-01-16,7810,7810,7630,7640,58569,M01,P00M01,S00M01,U01
1978,2020-01-17,7710,8120,7640,8090,218389,P05,M00P05,S07P05,U04
1979,2020-01-20,8100,8400,8070,8270,239782,P05,P00P05,S01P05,U04
1980,2020-01-21,8350,8370,8170,8190,105562,M05,P00M05,P10M05,U04
1981,2020-01-22,8340,8950,8220,8490,651402,P05,M00P05,S03P05,T01
1982,2020-01-23,8590,8730,8480,8730,345175,P01,P00P01,S01P01,U02
1983,2020-01-28,9400,9400,8790,9090,2532347,M01,P00M01,P10M01,D04
1984,2020-01-29,9150,10050,8750,8800,5765342,M05,M00M05,S05M05,U04
1985,2020-01-30,8890,9020,8310,8420,1180431,M05,M00M05,M10M05,U01
1986,2020-01-31,8750,9240,8570,8620,3334190,M05,M00M05,M10M05,U03
1987,2020-02-03,8760,9230,8060,8200,3030022,M05,M00M05,M10M05,D04
1988,2020-02-04,8190,8290,7900,8110,952110,M05,M00M05,M10M05,U04
1989,2020-02-05,8470,8850,8240,8340,3348368,M05,M00M05,M10M05,U04
1990,2020-02-06,8610,8670,8340,8460,862441,M05,M00M05,M10M05,U04
1991,2020-02-07,8460,8580,8380,8570,727299,P05,M00P05,M10P05,U04
1992,2020-02-10,8810,8910,8390,8390,1148840,M03,P00M03,S00M03,D04
1993,2020-02-11,8350,8450,8140,8200,603902,M05,M00M05,S07M05,U04
1994,2020-02-12,8150,8250,7940,8190,566647,K01,M00K01,M10K01,U02
1995,2020-02-13,8190,8210,8060,8100,455531,M05,K00M05,S08M05,U04
1996,2020-02-14,8100,8230,8000,8120,294970,K00,M00K00,S07K00,T01
1997,2020-02-17,8160,8270,8090,8190,165315,K00,K00K00,S00K00,T01
1998,2020-02-18,8190,8470,8160,8350,634602,P05,K00P05,P10P05,U03
1999,2020-02-19,8320,8710,8260,8590,1456527,P05,P00P05,P10P05,T01
2000,2020-02-20,8800,11150,8580,11150,19907447,P11,P00P11,P10P11,U04
2001,2020-02-21,13550,14450,12650,14450,23528077,P01,P10P01,P10P01,D04
2002,2020-02-24,15300,16350,11000,11500,28247431,M15,P00M15,P10M15,D04
2003,2020-02-25,12000,12350,9980,10900,12805457,M05,M10M05,S07M05,D04
2004,2020-02-26,11400,13350,11200,11850,23520926,P05,M00P05,M10P05,D04
2005,2020-02-27,11550,12300,10950,11400,8488250,M05,P00M05,S01M05,U03
2006,2020-02-28,11400,12450,10500,10650,8643978,M05,M00M05,S07M05,D04
2007,2020-03-02,11250,11550,10450,11100,3849723,M05,M00M05,M10M05,T01
2008,2020-03-03,11150,12400,10850,11950,10531581,P05,M00P05,M10P05,U04
2009,2020-03-04,12350,12700,11600,11600,6137201,M03,P00M03,S01M03,D04
2010,2020-03-05,11700,12000,11000,11850,4117074,P05,M00P05,S03P05,U04
2011,2020-03-06,11900,12950,11750,12150,11357463,P05,P00P05,S01P05,D04
2012,2020-03-09,12300,13150,12000,12350,10161713,K00,P00K00,P10K00,D04
2013,2020-03-10,14500,15850,11500,11600,28119703,M15,K00M15,P10M15,D04
2014,2020-03-11,11850,12750,11500,12600,10785909,P05,M10P05,S07P05,U04
2015,2020-03-12,13750,14300,12600,13050,12134975,M05,P00M05,S01M05,D04
2016,2020-03-13,12050,12550,10800,11100,5654658,M05,M00M05,S05M05,D04
2017,2020-03-16,11400,11950,10200,10200,5302986,M13,M00M13,M10M13,U04
2018,2020-03-17,9450,10500,9360,9610,6108429,P05,M10P05,M10P05,D04
2019,2020-03-18,9730,10350,8980,8980,6464074,M03,P00M03,S08M03,U04
2020,2020-03-19,9510,9650,7420,7660,4773890,M15,M00M15,S07M15,D04
2021,2020-03-20,7920,8240,7890,8030,3829736,P05,M10P05,M10P05,U04
2022,2020-03-23,7700,8580,7630,7980,4351932,P05,P00P05,S01P05,D04
2023,2020-03-24,8070,8280,7910,8230,2990691,P05,P00P05,P10P05,T01
2024,2020-03-25,8470,9010,8320,8800,5846783,P05,P00P05,P10P05,U04
2025,2020-03-26,9000,9600,8690,9200,6171987,P05,P00P05,P10P05,D04
2026,2020-03-27,9490,11150,8700,9730,16791168,P05,P00P05,P10P05,U04
2027,2020-03-30,10300,11100,10150,10650,7116494,P05,P00P05,P10P05,D04
2028,2020-03-31,11000,11150,10100,10600,4376556,M05,P00M05,P10M05,U04
2029,2020-04-01,10650,10950,9790,10050,3319679,M05,M00M05,S03M05,D04
2030,2020-04-02,10500,11000,10000,11000,8410289,P01,M00P01,M10P01,D04
2031,2020-04-03,12450,12700,10650,10950,8673147,M15,P00M15,S01M15,U04
2032,2020-04-06,11250,12300,11100,11900,7546967,P05,M10P05,S03P05,D04
2033,2020-04-07,12150,12300,11250,12050,4756005,M05,P00M05,S01M05,U04
2034,2020-04-08,12000,12950,11700,12150,6038047,P05,M00P05,S05P05,D04
2035,2020-04-09,12300,13350,12050,12500,9658935,P05,P00P05,S02P05,U04
2036,2020-04-10,12250,12450,11150,11300,3863081,M05,P00M05,P10M05,U04
2037,2020-04-13,11250,11650,10850,10850,1683726,M03,M00M03,S07M03,U04
2038,2020-04-14,11050,11350,10900,11100,1256393,K00,M00K00,M10K00,U04
2039,2020-04-16,11450,11800,11250,11600,1733012,P05,K00P05,S01P05,D04
2040,2020-04-17,11300,11700,11200,11600,1350456,P05,P00P05,P10P05,U04
2041,2020-04-20,11550,11800,11300,11400,914540,M05,P00M05,P10M05,U04
2042,2020-04-21,11300,11500,10450,11000,2073390,M05,M00M05,S06M05,D04
2043,2020-04-22,10750,12350,10750,12350,3539715,P10,M00P10,M10P10,D04
2044,2020-04-23,12150,12550,11900,12150,2696513,K00,P10K00,S02K00,U04
2045,2020-04-24,12150,12950,11950,12200,4743220,K00,K00K00,P10K00,T01
2046,2020-04-27,12550,12950,12350,12700,2900699,P05,K00P05,S04P05,U04
2047,2020-04-28,13100,14100,12450,13800,6209365,P05,P00P05,P10P05,U04
2048,2020-04-29,13950,17700,13700,15800,34177734,P15,P00P15,P10P15,D04
2049,2020-05-04,16100,17500,15150,15250,18854948,M05,P10M05,P10M05,D04
2050,2020-05-06,15300,15550,14400,14900,4047141,M05,M00M05,S03M05,U04
2051,2020-05-07,14900,15250,14250,14500,2848590,M05,M00M05,M10M05,U04
2052,2020-05-08,14550,15150,14300,15000,3149205,P05,M00P05,M10P05,U04
2053,2020-05-11,15350,16200,15000,15650,6388156,P05,P00P05,S01P05,U04
2054,2020-05-12,15700,15800,15000,15400,2008881,M05,P00M05,P10M05,U04
2055,2020-05-13,15750,16500,15700,15850,4457130,P05,M00P05,S03P05,D04
2056,2020-05-14,15700,17900,15550,17200,11109556,P05,P00P05,S01P05,D04
2057,2020-05-15,17500,20000,16100,16250,19784654,M05,P00M05,P10M05,U04
2058,2020-05-18,16400,16550,15500,16000,2622353,M05,M00M05,S03M05,U04
2059,2020-05-19,15600,15900,15000,15100,2173103,M05,M00M05,M10M05,U04
2060,2020-05-20,15450,15650,15200,15350,1606935,M05,M00M05,M10M05,D04
2061,2020-05-21,15400,15500,15000,15200,961393,M05,M00M05,M10M05,U04
