,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2019-01-08,48300,48300,47000,47600,6314,M01,P00M01,S02M01,U04
1726,2019-01-09,47600,48450,47600,47900,6071,P03,M00P03,S03P03,U04
1727,2019-01-10,47700,49400,47400,49300,18881,P05,P00P05,S00P05,U04
1728,2019-01-11,49700,50800,48700,48950,9168,M05,P00M05,P10M05,U04
1729,2019-01-14,49750,50000,48250,50000,9630,P02,M00P02,S03P02,T01
1730,2019-01-15,50300,50900,50200,50900,7371,P01,P00P01,S01P01,D04
1731,2019-01-16,51500,51600,50700,51300,4472,M05,P00M05,P10M05,U04
1732,2019-01-17,51400,51500,50000,50900,4159,M05,M00M05,S05M05,U02
1733,2019-01-18,50900,51300,49650,50900,4393,K01,M00K01,M10K01,U04
1734,2019-01-21,51700,51700,49800,50300,3326,M01,K00M01,S04M01,U04
1735,2019-01-22,50200,50200,47100,49300,6439,M02,M00M02,S07M02,U04
1736,2019-01-23,48800,50000,48200,49900,5450,P05,M00P05,M10P05,D04
1737,2019-01-24,50100,50300,49000,49600,4309,M05,P00M05,S00M05,U01
1738,2019-01-25,49900,50800,49500,49850,8131,M05,M00M05,S03M05,U04
1739,2019-01-28,49900,50400,49900,50200,5521,P03,M00P03,M10P03,U04
1740,2019-01-29,50100,50800,47500,50200,9236,K01,P00K01,S04K01,D04
1741,2019-01-30,50200,52400,50200,51800,19787,P03,K00P03,S04P03,D04
1742,2019-01-31,52700,52800,51500,52200,9838,M05,P00M05,P10M05,U04
1743,2019-02-01,52200,52800,51600,52200,8608,K00,M00K00,S05K00,U04
1744,2019-02-07,52400,52600,51000,52100,6119,M05,K00M05,S04M05,D04
1745,2019-02-08,52500,52500,50300,51400,8516,M01,M00M01,S04M01,D04
1746,2019-02-11,51400,51400,49700,50200,8924,M01,M00M01,M10M01,U02
1747,2019-02-12,50400,51000,49350,50700,6351,P05,M00P05,M10P05,U02
1748,2019-02-13,50900,50900,49400,49700,9529,M01,P00M01,S01M01,U04
1749,2019-02-14,50300,50600,49100,50500,8380,K01,M00K01,S07K01,U01
1750,2019-02-15,50600,50600,49750,50500,3078,M02,K00M02,S01M02,U01
1751,2019-02-18,50500,50500,49700,50400,4695,M02,M00M02,S04M02,U01
1752,2019-02-19,50300,51400,49950,51100,7942,P05,M00P05,S04P05,U04
1753,2019-02-20,51100,51300,50400,51100,7651,K01,P00K01,S02K01,U03
1754,2019-02-21,51100,52000,50600,51800,9719,P05,K00P05,P10P05,T01
1755,2019-02-22,52200,54200,51400,53700,25031,P05,P00P05,P10P05,D04
1756,2019-02-25,54000,54100,52700,53600,5258,M05,P00M05,P10M05,U04
1757,2019-02-26,53500,53600,52500,53400,6432,M05,M00M05,S03M05,U04
1758,2019-02-27,53400,53500,52300,52900,3397,M05,M00M05,M10M05,T01
1759,2019-02-28,52900,53400,51700,52500,8041,M05,M00M05,M10M05,U01
1760,2019-03-04,52600,53500,51400,52000,6920,M05,M00M05,M10M05,U04
1761,2019-03-05,52500,53600,51500,51900,10069,M05,M00M05,M10M05,T01
1762,2019-03-06,51900,52800,51100,52300,5666,P05,M00P05,M10P05,T01
1763,2019-03-07,52400,52600,51400,52100,5139,M05,P00M05,S00M05,D04
1764,2019-03-08,51100,52900,51100,52400,3159,P03,M00P03,S04P03,D04
1765,2019-03-11,52000,52200,50900,52200,3729,K01,P00K01,S02K01,T01
1766,2019-03-12,52000,53200,51700,52500,2609,P05,K00P05,P10P05,U04
1767,2019-03-13,52300,52800,51100,51700,4228,M05,P00M05,S04M05,U04
1768,2019-03-14,51800,52500,50300,52200,6861,P05,M00P05,S07P05,U04
1769,2019-03-15,52200,52400,51100,51500,1909,M05,P00M05,S01M05,T01
1770,2019-03-18,51500,53200,51300,52900,7243,P05,M00P05,S07P05,U04
1771,2019-03-19,52900,54500,52500,54200,9873,P05,P00P05,S02P05,U04
1772,2019-03-20,54500,54700,53500,54200,3839,M05,P00M05,P10M05,U02
1773,2019-03-21,54000,54100,51900,52500,7630,M05,M00M05,S03M05,U01
1774,2019-03-22,52500,52900,51500,52700,5420,K01,M00K01,M10K01,U04
1775,2019-03-25,52100,53400,51700,53000,4744,P05,K00P05,S00P05,D04
1776,2019-03-26,52900,53500,52900,53500,2758,P00,P00P00,P10P00,T01
1777,2019-03-27,53900,53900,52600,53800,3480,M02,P00M02,P10M02,U04
1778,2019-03-28,53800,53800,52600,52900,3403,M01,M00M01,S05M01,D04
1779,2019-03-29,53000,53500,51500,52700,5692,M05,M00M05,M10M05,U04
1780,2019-04-01,52800,52800,51300,52500,11031,M02,M00M02,M10M02,U04
1781,2019-04-02,52500,52900,51600,52900,2449,P02,M00P02,S04P02,U04
1782,2019-04-03,52900,52900,52100,52700,3652,M02,P00M02,S04M02,U03
1783,2019-04-04,52700,52900,51800,52600,5132,M05,M00M05,S04M05,U04
1784,2019-04-05,52600,52600,52000,52400,3725,M02,M00M02,S04M02,T01
1785,2019-04-08,52400,52800,51800,52800,3099,P01,M00P01,S04P01,U04
1786,2019-04-09,52800,53500,52700,53400,3305,P05,P00P05,S04P05,U03
1787,2019-04-10,53600,53600,51400,53400,22394,M02,P00M02,P10M02,D04
1788,2019-04-11,53000,53700,52900,53500,4143,P05,M00P05,S03P05,U04
1789,2019-04-12,53700,54800,53400,53900,11300,K00,P00K00,S00K00,T01
1790,2019-04-15,54400,55000,53600,54900,10784,P05,K00P05,P10P05,U04
1791,2019-04-16,55200,55600,54400,54700,8084,M05,P00M05,P10M05,T01
1792,2019-04-17,54500,55800,54500,55700,6254,P03,M00P03,S03P03,U04
1793,2019-04-18,55700,56000,55300,55600,3590,M05,P00M05,S02M05,T01
1794,2019-04-19,55500,55500,54400,54900,5018,M01,M00M01,S03M01,T01
1795,2019-04-22,54500,54800,53000,53200,8608,M05,M00M05,M10M05,T01
1796,2019-04-23,52900,53600,52300,53200,7316,P05,M00P05,M10P05,U03
1797,2019-04-24,53200,53500,52200,53200,4035,K01,P00K01,S08K01,U04
1798,2019-04-25,53500,53500,51600,52400,8697,M01,K00M01,S04M01,T01
1799,2019-04-26,52900,52900,51300,52400,8707,M02,M00M02,S07M02,U03
1800,2019-04-29,53000,53100,52000,52900,4531,M05,M00M05,M10M05,U04
1801,2019-04-30,52900,53300,52500,52900,3334,K00,M00K00,M10K00,U03
1802,2019-05-02,53200,53900,53000,53800,5880,P05,K00P05,S04P05,D04
1803,2019-05-03,53600,55000,53200,55000,11469,P01,P00P01,P10P01,T01
1804,2019-05-07,54000,55400,54000,55300,5881,P03,P00P03,P10P03,D04
1805,2019-05-08,55100,55200,54100,54200,4378,M05,P00M05,P10M05,D04
1806,2019-05-09,54700,54800,52500,53300,6788,M05,M00M05,S06M05,T01
1807,2019-05-10,53300,53500,52200,53400,3029,K01,M00K01,M10K01,D04
1808,2019-05-13,53400,53400,52000,52800,4762,M01,K00M01,S00M01,U01
1809,2019-05-14,52800,52800,51900,52700,3223,M02,M00M02,S07M02,D04
1810,2019-05-15,52800,53300,51800,52800,8383,K00,M00K00,M10K00,U04
1811,2019-05-16,53200,53500,52500,52700,2833,M05,K00M05,S04M05,U04
1812,2019-05-17,53400,53400,52400,52900,2430,M01,M00M01,S04M01,U04
1813,2019-05-20,53000,53000,50700,51300,6800,M01,M00M01,M10M01,D04
1814,2019-05-21,51300,52200,49400,50600,18413,M05,M00M05,M10M05,D04
1815,2019-05-22,50600,52100,49800,51800,12937,P05,M00P05,M10P05,U04
1816,2019-05-23,51800,52200,50600,51400,11063,M05,P00M05,S02M05,D04
1817,2019-05-24,50800,52400,50200,50800,6105,K00,M00K00,S03K00,D04
1818,2019-05-27,50500,50500,47500,48300,23346,M01,K00M01,M10M01,D04
1819,2019-05-28,47600,48600,47600,48200,4354,P03,M00P03,S07P03,U02
1820,2019-05-29,48200,48200,45850,46650,10919,M01,P00M01,S08M01,D04
1821,2019-05-30,46650,47050,46050,46300,5732,M05,M00M05,S07M05,D04
1822,2019-05-31,46000,46850,46000,46700,10436,P03,M00P03,M10P03,U03
1823,2019-06-03,46600,47800,46350,47600,4437,P05,P00P05,S02P05,D04
1824,2019-06-04,47600,48150,47100,47600,5219,K00,P00K00,P10K00,D04
1825,2019-06-05,47850,49950,47850,49600,8319,P03,K00P03,P10P03,U04
1826,2019-06-07,49500,49950,49150,49950,3531,P01,P00P01,P10P01,U04
1827,2019-06-10,50600,50600,49500,50200,3739,M01,P00M01,P10M01,U04
1828,2019-06-11,50200,50900,49650,50800,4568,P05,M00P05,S05P05,U04
1829,2019-06-12,51100,51100,50300,50700,2455,M01,P00M01,S02M01,T01
1830,2019-06-13,50700,50700,49350,49800,4474,M01,M00M01,S03M01,D04
1831,2019-06-14,49700,50200,49250,49600,8689,M05,M00M05,M10M05,U04
1832,2019-06-17,49750,50500,49350,49800,5207,K00,M00K00,M10K00,D04
1833,2019-06-18,50400,51200,49500,50000,2799,M05,K00M05,S04M05,U04
1834,2019-06-19,50000,50600,49600,50000,1811,K00,M00K00,S05K00,U04
1835,2019-06-20,50000,50200,49400,50200,4234,K01,K00K01,S04K01,U04
1836,2019-06-21,50100,50500,49950,50200,2472,K00,K00K00,S04K00,U04
1837,2019-06-24,50200,50200,49250,49400,2513,M01,K00M01,S04M01,T01
1838,2019-06-25,49450,50600,47950,48650,5446,M05,M00M05,S07M05,D04
1839,2019-06-26,48600,48650,47800,48400,4765,M05,M00M05,M10M05,D04
1840,2019-06-27,48400,48900,47950,48350,4314,M05,M00M05,M10M05,U04
1841,2019-06-28,47900,48250,47800,48200,2046,P05,M00P05,S04P05,U04
1842,2019-07-01,48250,48300,47550,48100,2477,M05,P00M05,S08M05,U04
1843,2019-07-02,48400,49300,47400,48900,6730,P05,M00P05,S04P05,U04
1844,2019-07-03,48950,50000,48350,48900,3679,M05,P00M05,S01M05,U03
1845,2019-07-04,48900,49350,48300,49100,3712,K01,M00K01,S03K01,U03
1846,2019-07-05,48750,49250,48500,48500,4753,M04,K00M04,S04M04,U04
1847,2019-07-08,48050,48350,46600,46700,5606,M05,M00M05,S07M05,T01
1848,2019-07-09,46100,47650,46100,47050,5743,P03,M00P03,M10P03,D04
1849,2019-07-10,46700,47650,46600,47400,5568,P05,P00P05,S00P05,U04
1850,2019-07-11,47450,47800,46900,47250,2485,M05,P00M05,P10M05,U04
1851,2019-07-12,47450,47600,46700,47400,3955,M05,M00M05,S03M05,T01
1852,2019-07-15,47850,47850,46750,47050,2356,M01,M00M01,S04M01,U04
1853,2019-07-16,47100,47250,44650,44800,12111,M05,M00M05,M10M05,U03
1854,2019-07-17,45000,45900,44800,45700,4237,P05,M00P05,M10P05,D04
1855,2019-07-18,46000,46000,44400,45800,7435,M02,P00M02,S01M02,D04
1856,2019-07-19,45800,46200,45250,46200,4546,P01,M00P01,S05P01,U03
1857,2019-07-22,46400,46400,45350,45750,3963,M01,P00M01,S04M01,D04
1858,2019-07-23,46000,46000,44800,45350,2824,M01,M00M01,S07M01,U04
1859,2019-07-24,45350,45800,43500,45050,16224,M05,M00M05,M10M05,U04
1860,2019-07-25,44900,44900,43750,44350,7568,M01,M00M01,M10M01,U04
1861,2019-07-26,43800,44300,42750,44200,11870,P05,M00P05,M10P05,D04
1862,2019-07-29,44150,44150,42700,43600,12843,M01,P00M01,S08M01,U04
1863,2019-07-30,43750,44450,42900,44200,3799,P05,M00P05,S07P05,D04
1864,2019-07-31,44100,44950,43550,44850,6834,P05,P00P05,S01P05,T01
1865,2019-08-01,44850,45100,44150,45000,8041,K01,P00K01,P10K01,D04
1866,2019-08-02,45000,45500,43800,45300,3115,P05,K00P05,P10P05,D04
1867,2019-08-05,44550,44700,41700,42300,9684,M05,P00M05,S04M05,D04
1868,2019-08-06,41500,42250,39600,40450,12289,M05,M00M05,S07M05,D04
1869,2019-08-07,40100,41500,40100,41250,5101,P03,M00P03,M10P03,U04
1870,2019-08-08,41000,42200,40850,40850,7777,M04,P00M04,S00M04,U04
1871,2019-08-09,40850,42100,40300,41500,6162,P05,M00P05,S06P05,U04
1872,2019-08-12,41500,41550,40100,40100,4861,M03,P00M03,S02M03,D04
1873,2019-08-13,40000,40550,39800,40500,3616,P05,M00P05,S07P05,D04
1874,2019-08-14,41000,41000,39300,40450,4888,M02,P00M02,S00M02,U04
1875,2019-08-16,40400,40400,39250,39650,6990,M01,M00M01,S03M01,T01
1876,2019-08-19,39650,40350,39400,40200,4707,P05,M00P05,M10P05,U04
1877,2019-08-20,40200,41950,39950,41000,5276,P05,P00P05,S00P05,U04
1878,2019-08-21,41150,41450,40450,41350,2520,K01,P00K01,P10K01,D04
1879,2019-08-22,41350,41700,40800,41200,2872,M05,K00M05,P10M05,U04
1880,2019-08-23,41100,41100,40250,40950,4423,M02,M00M02,S04M02,D04
1881,2019-08-26,39850,40500,37500,38400,10878,M05,M00M05,S04M05,D04
1882,2019-08-27,38050,39400,38050,38750,5151,P03,M00P03,M10P03,U04
1883,2019-08-28,38250,39600,38250,39200,2667,P03,P00P03,S00P03,D04
1884,2019-08-29,39000,39200,38500,38750,3990,M05,P00M05,P10M05,U04
1885,2019-08-30,38900,39400,38700,39200,2246,P05,M00P05,S06P05,U04
1886,2019-09-02,39400,40050,39150,39250,5550,M05,P00M05,S01M05,U04
1887,2019-09-03,39250,39700,39200,39300,2152,K02,M00K02,S05K02,T01
1888,2019-09-04,39450,40400,39000,40200,3281,P05,K00P05,S04P05,D04
1889,2019-09-05,40350,40350,39400,40000,14383,M01,P00M01,P10M01,U04
1890,2019-09-06,40000,43050,39650,42200,26168,P05,M00P05,S03P05,U04
1891,2019-09-09,42200,42200,40400,40700,13498,M01,P00M01,S02M01,T01
1892,2019-09-10,40500,41400,40500,41150,7520,P03,M00P03,S03P03,T01
1893,2019-09-11,40600,41100,40050,40650,11598,K00,P00K00,S00K00,T01
1894,2019-09-16,40300,40900,40150,40700,8811,P05,K00P05,P10P05,T01
1895,2019-09-17,40850,42800,40350,42800,15249,P01,P00P01,S04P01,D04
1896,2019-09-18,43100,43800,42500,42600,9876,M05,P00M05,P10M05,U04
1897,2019-09-19,42950,46300,42500,44350,36207,P05,M00P05,S03P05,T01
1898,2019-09-20,44350,45350,43700,44300,9237,M05,P00M05,S01M05,U01
1899,2019-09-23,44300,44500,43600,44000,5652,M05,M00M05,S03M05,D04
1900,2019-09-24,44350,45000,43150,43150,9374,M03,M00M03,S04M03,T01
1901,2019-09-25,43150,43900,42300,43350,6550,K00,M00K00,M10K00,D04
1902,2019-09-26,43350,47400,42750,46800,50887,P05,K00P05,S00P05,U04
1903,2019-09-27,47100,47200,45900,45950,5615,M05,P00M05,P10M05,D04
1904,2019-09-30,45950,46400,43650,43850,8176,M05,M00M05,S03M05,D04
1905,2019-10-01,43850,43850,42500,43200,11576,M01,M00M01,M10M01,U04
1906,2019-10-02,43200,45600,42100,42700,7925,M05,M00M05,M10M05,D04
1907,2019-10-04,42750,42950,41800,42250,8360,M05,M00M05,M10M05,U04
1908,2019-10-07,42700,43350,42250,42900,3764,K00,M00K00,M10K00,U04
1909,2019-10-08,43400,43500,42600,43500,4285,K01,K00K01,S01K01,D04
1910,2019-10-10,43150,43450,42700,43350,3007,K01,K00K01,P10K01,U04
1911,2019-10-11,43350,43350,42250,42350,4374,M01,K00M01,S04M01,U04
1912,2019-10-14,42900,42900,41550,42200,7263,M01,M00M01,S07M01,U04
1913,2019-10-15,42650,42700,40800,40850,7166,M05,M00M05,M10M05,T01
1914,2019-10-16,40800,41250,39700,40000,25502,M05,M00M05,M10M05,U04
1915,2019-10-17,39950,40850,39950,40100,3715,K02,M00K02,M10K02,D04
1916,2019-10-18,40100,40700,40100,40350,2904,P03,K00P03,S00P03,U04
1917,2019-10-21,39950,40750,39950,40750,2392,P00,P00P00,S04P00,D04
1918,2019-10-22,40750,41350,40050,41250,5916,P05,P00P05,P10P05,U04
1919,2019-10-23,41250,41250,40000,40350,12007,M01,P00M01,P10M01,D04
1920,2019-10-24,40600,40600,38300,38500,22905,M01,M00M01,S07M01,U03
1921,2019-10-25,38500,38500,35400,37600,43099,M02,M00M02,M10M02,U04
1922,2019-10-28,37250,38800,37250,38600,9618,P03,M00P03,M10P03,U04
1923,2019-10-29,39000,39000,37850,38000,5340,M01,P00M01,S02M01,U04
1924,2019-10-30,38400,38400,36500,36550,17836,M01,M00M01,S03M01,D04
1925,2019-10-31,36550,36550,35950,36150,10955,M01,M00M01,M10M01,U04
1926,2019-11-01,36550,36550,35900,36500,8481,M02,M00M02,M10M02,T01
1927,2019-11-04,36150,37300,36150,36800,6868,P03,M00P03,M10P03,U04
1928,2019-11-05,37000,38000,37000,37800,6150,P03,P00P03,S02P03,U04
1929,2019-11-06,37600,38150,37550,37850,4386,P05,P00P05,P10P05,T01
1930,2019-11-07,37850,38600,37000,37400,7339,M05,P00M05,P10M05,D04
1931,2019-11-08,37550,38500,37300,38200,5330,P05,M00P05,S07P05,U04
1932,2019-11-11,37800,38700,37100,37950,4683,K00,P00K00,S01K00,U04
1933,2019-11-12,37900,38200,37600,37900,1513,K00,K00K00,P10K00,T01
1934,2019-11-13,37600,38200,36800,36850,6930,M05,K00M05,S04M05,U03
1935,2019-11-14,36800,37800,36450,36750,5184,M05,M00M05,S07M05,T01
1936,2019-11-15,36750,36750,36200,36750,3059,K01,M00K01,M10K01,T01
1937,2019-11-18,36500,36800,35950,36100,4133,M05,K00M05,S04M05,U04
1938,2019-11-19,36150,37400,36100,36150,8384,K02,M00K02,S07K02,U02
1939,2019-11-20,36150,36850,33600,34400,38615,M05,K00M05,M10M05,U03
1940,2019-11-21,34500,35300,33950,34150,6104,M05,M00M05,S07M05,D04
1941,2019-11-22,34000,35300,33300,34100,9675,K00,M00K00,M10K00,T01
1942,2019-11-25,34200,34800,33900,34150,5724,M05,K00M05,S08M05,U02
1943,2019-11-26,34500,35200,33950,35100,8507,P05,M00P05,S04P05,U04
1944,2019-11-27,35100,35450,33950,34650,7353,M05,P00M05,S01M05,U03
1945,2019-11-28,34650,34900,32900,33200,16094,M05,M00M05,S03M05,U03
1946,2019-11-29,33100,34600,33100,34550,18228,P03,M00P03,M10P03,U04
1947,2019-12-02,34750,35500,33550,33600,8228,M05,P00M05,S00M05,D04
1948,2019-12-03,33800,34200,33000,33900,4969,K00,M00K00,S03K00,D04
1949,2019-12-04,33900,33900,32500,32750,11078,M01,K00M01,S01M01,D04
1950,2019-12-05,32750,33300,31750,32200,11374,M05,M00M05,S07M05,U04
1951,2019-12-06,32450,33500,32200,32900,11679,P05,M00P05,M10P05,U01
1952,2019-12-09,32950,32950,32350,32350,4516,M00,P00M00,S01M00,U04
1953,2019-12-10,32800,32800,32150,32800,2395,K01,M00K01,S07K01,D04
1954,2019-12-11,32800,33500,32200,32300,7305,M05,K00M05,M10M05,T01
1955,2019-12-12,32300,33500,32000,33500,7682,P01,M00P01,S07P01,U04
1956,2019-12-13,33550,34000,33400,33850,3259,P05,P00P05,S02P05,U04
1957,2019-12-16,33850,34200,33500,33950,7354,K00,P00K00,P10K00,U03
1958,2019-12-17,34000,34200,33500,33750,3269,M05,K00M05,P10M05,U04
1959,2019-12-18,33750,34200,33200,33750,8643,K00,M00K00,S04K00,U02
1960,2019-12-19,33450,33900,33000,33200,4432,M05,K00M05,S04M05,U01
1961,2019-12-20,33500,33800,33050,33100,4774,M05,M00M05,S07M05,U04
1962,2019-12-23,33300,33700,33050,33650,3741,P05,M00P05,M10P05,U04
1963,2019-12-24,33700,34350,33250,34150,5640,P05,P00P05,S01P05,U03
1964,2019-12-26,34150,34500,33850,34500,6416,P01,P00P01,P10P01,U01
1965,2019-12-27,34200,34650,33700,34200,2810,K00,P00K00,P10K00,U04
1966,2019-12-30,34250,35050,33500,34650,6094,P05,K00P05,P10P05,T01
1967,2020-01-02,34700,35000,34400,35000,5745,P01,P00P01,P10P01,U04
1968,2020-01-03,35550,35550,34100,34950,7114,M01,P00M01,P10M01,U04
1969,2020-01-06,34300,34850,34300,34400,2018,K02,M00K02,S03K02,D04
1970,2020-01-07,34400,35000,34000,34650,3431,P05,K00P05,S08P05,U04
1971,2020-01-08,34550,34550,33250,33650,7462,M01,P00M01,P10M01,T01
1972,2020-01-09,33700,33750,33200,33700,5366,K01,M00K01,S07K01,U04
1973,2020-01-10,33700,33700,33150,33600,3682,M02,K00M02,M10M02,U04
1974,2020-01-13,33600,33800,33300,33800,3681,P01,M00P01,S04P01,T01
1975,2020-01-14,33850,34150,33300,33850,2725,K00,P00K00,S04K00,U04
1976,2020-01-15,33900,34700,33900,34300,5288,P03,K00P03,S04P03,T01
1977,2020-01-16,34250,34700,34150,34300,5408,K00,P00K00,P10K00,U01
1978,2020-01-17,34200,34550,34050,34450,4515,P05,K00P05,P10P05,U04
1979,2020-01-20,34450,34650,34150,34400,3926,M05,P00M05,S04M05,U04
1980,2020-01-21,34400,34400,33550,33600,6772,M01,M00M01,S04M01,U04
1981,2020-01-22,33350,33950,33350,33950,2937,P00,M00P00,M10P00,T01
1982,2020-01-23,33150,34000,33150,33750,3359,P03,P00P03,S00P03,U02
1983,2020-01-28,32650,33550,32050,32150,7120,M05,P00M05,P10M05,D04
1984,2020-01-29,32800,32800,31950,32300,4830,M01,M00M01,S07M01,U04
1985,2020-01-30,32150,38500,32100,35100,135371,P05,M00P05,M10P05,U01
1986,2020-01-31,35100,35350,34200,34700,13880,M05,P00M05,S02M05,U03
1987,2020-02-03,34450,36000,33750,35550,20416,P05,M00P05,S03P05,D04
1988,2020-02-04,35250,36300,35250,35500,12265,P04,P00P04,S02P04,U04
1989,2020-02-05,35500,37350,35500,36900,19798,P03,P00P03,P10P03,U04
1990,2020-02-06,36950,38050,36700,36800,17932,M05,P00M05,P10M05,U04
1991,2020-02-07,36700,37700,36150,36150,14345,M03,M00M03,S03M03,U04
1992,2020-02-10,36000,37750,36000,37750,17174,P00,M00P00,M10P00,D04
1993,2020-02-11,37750,37850,37150,37200,8924,M05,P00M05,S02M05,U04
1994,2020-02-12,37200,37400,36450,36800,14321,M05,M00M05,S03M05,U02
1995,2020-02-13,36700,37250,36600,36850,7643,K00,M00K00,M10K00,U04
1996,2020-02-14,36900,38700,36900,38500,26809,P03,K00P03,S00P03,T01
1997,2020-02-17,38650,39600,37900,39200,14707,P05,P00P05,P10P05,T01
1998,2020-02-18,39500,39500,38100,38750,8945,M01,P00M01,P10M01,U03
1999,2020-02-19,38750,39350,38500,39050,7991,P05,M00P05,S03P05,T01
2000,2020-02-20,38800,39550,38350,38350,11222,M03,P00M03,S00M03,U04
2001,2020-02-21,38200,38900,36700,36700,15970,M03,M00M03,S07M03,D04
2002,2020-02-24,36500,37500,35500,35900,17952,M05,M00M05,M10M05,D04
2003,2020-02-25,35600,37700,35600,37300,16387,P03,M00P03,M10P03,D04
2004,2020-02-26,37350,38300,37050,37800,15932,P05,P00P05,S02P05,D04
2005,2020-02-27,38100,38350,36000,36750,12389,M05,P00M05,P10M05,U03
2006,2020-02-28,36950,36950,35100,36000,13297,M01,M00M01,S07M01,D04
2007,2020-03-02,36150,36150,35200,35400,12904,M01,M00M01,M10M01,T01
2008,2020-03-03,35850,36350,34400,35000,12673,M05,M00M05,M10M05,U04
2009,2020-03-04,34950,35750,34600,35700,7328,P05,M00P05,M10P05,D04
2010,2020-03-05,35700,36450,35500,36200,6272,P05,P00P05,S00P05,U04
2011,2020-03-06,35150,35950,34650,34650,8222,M03,P00M03,P10M03,D04
2012,2020-03-09,34650,34750,33350,33500,12783,M05,M00M05,S07M05,D04
2013,2020-03-10,33300,33350,32400,32800,11606,M05,M00M05,M10M05,D04
2014,2020-03-11,33000,33150,31850,32000,9823,M05,M00M05,M10M05,U04
2015,2020-03-12,31900,31900,29650,30200,23849,M01,M00M01,M10M01,D04
2016,2020-03-13,27000,29000,27000,27450,22180,P04,M00P04,M10P04,D04
2017,2020-03-16,27700,29100,27700,28000,8899,P04,P00P04,S08P04,U04
2018,2020-03-17,27500,27900,25500,27900,5246,P02,P00P02,P10P02,D04
2019,2020-03-18,27850,28500,27150,27250,6020,M05,P00M05,P10M05,U04
2020,2020-03-19,26850,27100,22050,22100,24969,M15,M00M15,S07M15,D04
2021,2020-03-20,22300,24000,22150,23100,16895,P05,M10P05,M10P05,U04
2022,2020-03-23,21950,23050,21550,22600,13895,P05,P00P05,S01P05,D04
2023,2020-03-24,22950,24100,22950,23600,8743,P03,P00P03,P10P03,T01
2024,2020-03-25,24400,26550,24400,26150,22664,P03,P00P03,P10P03,U04
2025,2020-03-26,26800,28850,26500,27150,23903,P05,P00P05,P10P05,D04
2026,2020-03-27,27650,28750,27200,28150,17469,P05,P00P05,P10P05,U04
2027,2020-03-30,29400,32250,29150,32250,90853,P01,P00P01,P10P01,D04
2028,2020-03-31,35500,38350,33200,34350,120176,M05,P00M05,P10M05,U04
2029,2020-04-01,34350,34350,31300,31400,41283,M01,M00M01,S05M01,D04
2030,2020-04-02,31000,32500,30200,31050,34523,K00,M00K00,M10K00,D04
2031,2020-04-03,31100,32000,30900,31550,14021,P05,K00P05,S08P05,U04
2032,2020-04-06,31900,32950,31850,32650,15634,P05,P00P05,P10P05,D04
2033,2020-04-07,33000,33100,32100,32600,12722,M05,P00M05,P10M05,U04
2034,2020-04-08,32800,32800,31950,32250,4325,M01,M00M01,S03M01,D04
2035,2020-04-09,32800,32800,31900,32000,15571,M01,M00M01,M10M01,U04
2036,2020-04-10,32400,32400,31100,31250,10294,M01,M00M01,M10M01,U04
2037,2020-04-13,31500,31600,31000,31100,10057,M05,M00M05,M10M05,U04
2038,2020-04-14,31800,31950,31100,31900,6704,K01,M00K01,M10K01,U04
2039,2020-04-16,31900,32050,31050,31850,5551,M05,K00M05,S01M05,D04
2040,2020-04-17,31950,32850,31900,32250,19097,P05,M00P05,S04P05,U04
2041,2020-04-20,32450,32450,31600,32100,9140,M01,P00M01,S01M01,U04
2042,2020-04-21,31900,31900,29950,31000,17730,M01,M00M01,S03M01,D04
2043,2020-04-22,30100,30900,29850,30900,8902,P01,M00P01,M10P01,D04
2044,2020-04-23,30900,31500,30600,30600,14518,M04,P00M04,S08M04,U04
2045,2020-04-24,30500,31250,30350,30350,9065,M04,M00M04,S03M04,T01
2046,2020-04-27,30350,31250,30200,31150,14621,P05,M00P05,M10P05,U04
2047,2020-04-28,31200,31900,30850,31200,11790,K00,P00K00,S02K00,U04
2048,2020-04-29,31200,31900,31200,31350,9113,K02,K00K02,P10K02,D04
2049,2020-05-04,30650,32300,30500,32300,21966,P01,K00P01,S04P01,D04
2050,2020-05-06,32050,33350,31950,33100,35378,P05,P00P05,P10P05,U04
2051,2020-05-07,33550,33900,32900,33200,23395,M05,P00M05,P10M05,U04
2052,2020-05-08,33250,33400,32750,33200,12147,M05,M00M05,S05M05,U04
2053,2020-05-11,33250,33800,32750,33400,18895,K00,M00K00,M10K00,U04
2054,2020-05-12,33400,33600,32200,32700,10175,M05,K00M05,S04M05,U04
2055,2020-05-13,32450,34200,32350,34000,34441,P05,M00P05,S07P05,D04
2056,2020-05-14,34850,35650,33000,33500,49157,M05,P00M05,S02M05,D04
2057,2020-05-15,34250,34250,33050,33500,9821,M01,M00M01,S03M01,U04
2058,2020-05-18,33400,33500,32000,32700,18215,M05,M00M05,M10M05,U04
2059,2020-05-19,32800,33200,32350,33200,11301,P01,M00P01,M10P01,U04
2060,2020-05-20,33200,33350,32300,33100,10054,M05,P00M05,S01M05,D04
2061,2020-05-21,32950,33350,32850,33150,19451,P05,M00P05,S03P05,U04
2062,2020-05-22,33150,33150,32200,32200,16432,M00,P00M00,S04M00,D04
2063,2020-05-25,32250,33300,32200,33000,18731,P05,M00P05,S07P05,D04
2064,2020-05-26,33250,33250,32650,33000,10815,M01,P00M01,S01M01,U04
