,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1723,2019-01-04,6780,6930,6700,6890,226598,P05,K00P05,S01P05,D04
1724,2019-01-07,7030,7050,6780,6790,303613,M05,P00M05,P10M05,U04
1725,2019-01-08,6790,6840,6570,6590,416400,M05,M00M05,S03M05,U04
1726,2019-01-09,6710,6850,6690,6740,410330,K00,M00K00,M10K00,U04
1727,2019-01-10,6730,6950,6710,6800,380935,P05,K00P05,S01P05,U04
1728,2019-01-11,6850,6910,6730,6900,263989,P05,P00P05,P10P05,U04
1729,2019-01-14,6940,6980,6830,6910,180263,M05,P00M05,P10M05,T01
1730,2019-01-15,6900,7160,6860,7150,401499,P05,M00P05,S05P05,D04
1731,2019-01-16,7180,7200,7100,7140,197071,M05,P00M05,S02M05,U04
1732,2019-01-17,7130,7180,7020,7080,236419,M05,M00M05,S03M05,U02
1733,2019-01-18,7080,7140,6910,7030,325720,M05,M00M05,M10M05,U04
1734,2019-01-21,7090,7410,7070,7260,735939,P05,M00P05,M10P05,U04
1735,2019-01-22,7290,7300,7070,7140,329591,M05,P00M05,S01M05,U04
1736,2019-01-23,7160,7160,6960,7070,292606,M01,M00M01,S03M01,D04
1737,2019-01-24,7040,7100,7000,7070,173693,K00,M00K00,M10K00,U01
1738,2019-01-25,7070,7260,7020,7210,286297,P05,K00P05,S08P05,U04
1739,2019-01-28,7340,7630,7280,7370,1169100,K00,P00K00,P10K00,U04
1740,2019-01-29,7490,7800,7310,7800,1617168,P01,K00P01,P10P01,D04
1741,2019-01-30,7800,7910,7660,7780,726183,M05,P00M05,P10M05,D04
1742,2019-01-31,7860,7980,7660,7690,577796,M05,M00M05,S03M05,U04
1743,2019-02-01,7750,7750,7360,7480,655933,M01,M00M01,M10M01,U04
1744,2019-02-07,7510,7730,7440,7670,340087,P05,M00P05,M10P05,D04
1745,2019-02-08,7610,8000,7580,7890,778195,P05,P00P05,S01P05,D04
1746,2019-02-11,7910,7930,7630,7700,345899,M05,P00M05,P10M05,U02
1747,2019-02-12,7670,8000,7670,7980,611654,P03,M00P03,S03P03,U02
1748,2019-02-13,8110,8260,8070,8210,1070512,P05,P00P05,S02P05,U04
1749,2019-02-14,8200,8340,7960,8090,512535,M05,P00M05,P10M05,U01
1750,2019-02-15,8030,8260,8000,8130,312445,P05,M00P05,S07P05,U01
1751,2019-02-18,8220,8290,8040,8150,209976,M05,P00M05,S00M05,U01
1752,2019-02-19,8110,8230,8000,8030,291105,M05,M00M05,S05M05,U04
1753,2019-02-20,7990,8380,7990,8110,676725,P04,M00P04,M10P04,U03
1754,2019-02-21,8110,8320,8040,8180,342585,P05,P00P05,S02P05,T01
1755,2019-02-22,8280,8320,8100,8210,275235,M05,P00M05,P10M05,D04
1756,2019-02-25,8290,8530,8220,8310,546512,K00,M00K00,S05K00,U04
1757,2019-02-26,8400,8430,8060,8140,398171,M05,K00M05,S01M05,U04
1758,2019-02-27,8160,8210,8010,8130,234162,M05,M00M05,S07M05,T01
1759,2019-02-28,8150,8240,7930,7950,364577,M05,M00M05,M10M05,U01
1760,2019-03-04,8050,8120,7880,7950,337195,M05,M00M05,M10M05,U04
1761,2019-03-05,7980,8160,7900,8060,249277,P05,M00P05,M10P05,T01
1762,2019-03-06,8120,8430,8040,8350,699450,P05,P00P05,S01P05,T01
1763,2019-03-07,8320,8390,8070,8160,493491,M05,P00M05,P10M05,D04
1764,2019-03-08,8160,8340,8080,8300,408659,P05,M00P05,S06P05,D04
1765,2019-03-11,8230,8460,8230,8440,390695,P03,P00P03,S00P03,T01
1766,2019-03-12,8480,8570,8370,8530,362014,P05,P00P05,P10P05,U04
1767,2019-03-13,8590,8620,8400,8550,398269,M05,P00M05,P10M05,U04
1768,2019-03-14,8580,8870,8510,8800,842634,P05,M00P05,S05P05,U04
1769,2019-03-15,8790,8850,8550,8700,378163,M05,P00M05,S01M05,T01
1770,2019-03-18,8740,8930,8610,8850,341456,P05,M00P05,S06P05,U04
1771,2019-03-19,8860,8890,8730,8790,188624,M05,P00M05,S01M05,U04
1772,2019-03-20,8780,8780,8580,8700,317374,M01,M00M01,S03M01,U02
1773,2019-03-21,8700,8710,8390,8550,310687,M05,M00M05,M10M05,U01
1774,2019-03-22,8510,8630,8330,8450,382608,M05,M00M05,M10M05,U04
1775,2019-03-25,8280,8420,8200,8310,285797,K00,M00K00,M10K00,D04
1776,2019-03-26,8300,8540,8240,8430,295158,P05,K00P05,S08P05,T01
1777,2019-03-27,8440,8450,8000,8230,525216,M05,P00M05,P10M05,U04
1778,2019-03-28,8110,8210,7870,7890,546459,M05,M00M05,S07M05,D04
1779,2019-03-29,7850,8160,7850,8150,285835,P03,M00P03,M10P03,U04
1780,2019-04-01,8170,8260,8110,8180,231560,K00,P00K00,S02K00,U04
1781,2019-04-02,8270,8270,7970,8070,280471,M01,K00M01,P10M01,U04
1782,2019-04-03,8070,8100,7960,8060,303574,M05,M00M05,S07M05,U03
1783,2019-04-04,8050,8220,7910,8200,384450,P05,M00P05,M10P05,U04
1784,2019-04-05,8490,8620,8220,8330,1017950,M05,P00M05,S02M05,T01
1785,2019-04-08,8380,8390,8100,8200,339859,M05,M00M05,S05M05,U04
1786,2019-04-09,8140,8200,8060,8170,293169,K01,M00K01,M10K01,U03
1787,2019-04-10,8130,8150,8040,8050,233571,M05,K00M05,S08M05,D04
1788,2019-04-11,8070,8090,7980,8000,345411,M05,M00M05,S07M05,U04
1789,2019-04-12,8030,8040,7950,7970,241766,M05,M00M05,M10M05,T01
1790,2019-04-15,8030,8030,7950,7970,216528,M01,M00M01,M10M01,U04
1791,2019-04-16,8000,8030,7750,7780,504048,M05,M00M05,S04M05,T01
1792,2019-04-17,7730,8000,7730,7940,426582,P03,M00P03,M10P03,U04
1793,2019-04-18,7990,8150,7880,7950,498761,M05,P00M05,S00M05,T01
1794,2019-04-19,7990,8070,7740,7920,456149,M05,M00M05,S05M05,T01
1795,2019-04-22,7870,7990,7820,7990,280930,P01,M00P01,S04P01,T01
1796,2019-04-23,8060,8420,8030,8340,1508677,P05,P00P05,S02P05,U03
1797,2019-04-24,8420,8430,8140,8180,493204,M05,P00M05,P10M05,U04
1798,2019-04-25,8170,8200,8060,8180,276523,K01,M00K01,S03K01,T01
1799,2019-04-26,8180,8180,8010,8090,245462,M01,K00M01,S08M01,U03
1800,2019-04-29,8030,8270,8030,8250,217237,P03,M00P03,S07P03,U04
1801,2019-04-30,8260,8500,8180,8460,669103,P05,P00P05,S02P05,U03
1802,2019-05-02,8420,8590,8360,8560,369415,P05,P00P05,P10P05,D04
1803,2019-05-03,8590,8960,8550,8770,971355,P05,P00P05,P10P05,T01
1804,2019-05-07,8690,8790,8550,8730,280109,K00,P00K00,P10K00,D04
1805,2019-05-08,8640,8710,8500,8600,250790,M05,K00M05,P10M05,D04
1806,2019-05-09,8600,8770,8450,8520,429936,M05,M00M05,S07M05,T01
1807,2019-05-10,8610,8730,8360,8460,342420,M05,M00M05,M10M05,D04
1808,2019-05-13,8500,9080,8340,8370,1685720,M05,M00M05,M10M05,U01
1809,2019-05-14,8250,8640,8220,8640,397631,P01,M00P01,M10P01,D04
1810,2019-05-15,8640,8690,8440,8640,387400,K01,P00K01,S02K01,U04
1811,2019-05-16,8640,8760,8500,8680,325316,K00,K00K00,P10K00,U04
1812,2019-05-17,8670,8860,8500,8540,282962,M05,K00M05,S04M05,U04
1813,2019-05-20,8540,8540,8050,8110,523866,M01,M00M01,S07M01,D04
1814,2019-05-21,8050,8160,7920,8050,358275,K00,M00K00,M10K00,D04
1815,2019-05-22,8060,8120,7830,7880,353545,M05,K00M05,M10M05,U04
1816,2019-05-23,8070,8170,7910,8080,459435,K00,M00K00,S07K00,D04
1817,2019-05-24,8030,8130,7770,7790,315392,M05,K00M05,S01M05,D04
1818,2019-05-27,7820,7950,7700,7730,232326,M05,M00M05,S07M05,D04
1819,2019-05-28,7690,7910,7690,7880,241470,P03,M00P03,M10P03,U02
1820,2019-05-29,7810,7870,7630,7790,244637,M05,P00M05,S02M05,D04
1821,2019-05-30,7790,7860,7660,7830,166556,P05,M00P05,S06P05,D04
1822,2019-05-31,7870,8130,7790,7920,352899,P05,P00P05,S04P05,U03
1823,2019-06-03,8160,8260,7790,7860,968879,M05,P00M05,P10M05,D04
1824,2019-06-04,7800,8030,7800,8000,240846,P03,M00P03,S07P03,D04
1825,2019-06-05,8030,8060,7840,8000,309554,M05,P00M05,S00M05,U04
1826,2019-06-07,7970,8010,7810,7900,406758,M05,M00M05,S03M05,U04
1827,2019-06-10,7930,8310,7880,8300,566491,P05,M00P05,M10P05,U04
1828,2019-06-11,8370,8570,8310,8420,502342,P05,P00P05,S01P05,U04
1829,2019-06-12,8450,8720,8390,8690,535432,P05,P00P05,P10P05,T01
1830,2019-06-13,8730,8980,8700,8920,848302,P05,P00P05,P10P05,D04
1831,2019-06-14,8970,9400,8960,8980,1615029,K02,P00K02,P10K02,U04
1832,2019-06-17,8990,9070,8550,8620,687692,M05,K00M05,P10M05,D04
1833,2019-06-18,8620,8760,8570,8720,355364,P05,M00P05,S07P05,U04
1834,2019-06-19,8780,8880,8590,8650,298705,M05,P00M05,S00M05,U04
1835,2019-06-20,8650,8890,8620,8700,319452,P05,M00P05,S03P05,U04
1836,2019-06-21,8720,9290,8720,9140,905259,P03,P00P03,S00P03,U04
1837,2019-06-24,9140,9320,9110,9160,389919,K02,P00K02,P10K02,T01
1838,2019-06-25,9150,9240,8960,9090,234311,M05,K00M05,P10M05,D04
1839,2019-06-26,9100,9150,8890,8980,178677,M05,M00M05,S04M05,D04
1840,2019-06-27,8980,9130,8780,8950,221445,M05,M00M05,M10M05,U04
1841,2019-06-28,9100,9100,8880,8980,149969,M01,M00M01,M10M01,U04
1842,2019-07-01,8990,9010,8640,8800,282992,M05,M00M05,M10M05,U04
1843,2019-07-02,8870,8870,8610,8690,235930,M01,M00M01,M10M01,U04
1844,2019-07-03,8710,8830,8650,8660,224785,M05,M00M05,M10M05,U03
1845,2019-07-04,8660,8830,8420,8810,286899,P05,M00P05,M10P05,U03
1846,2019-07-05,8840,8840,8580,8680,176696,M01,P00M01,S02M01,U04
1847,2019-07-08,8680,8680,8420,8490,246059,M01,M00M01,S03M01,T01
1848,2019-07-09,8800,9070,8200,8250,1055791,M05,M00M05,M10M05,D04
1849,2019-07-10,8260,8480,8200,8250,289353,M05,M00M05,M10M05,U04
1850,2019-07-11,8260,8370,8130,8180,329234,M05,M00M05,M10M05,U04
1851,2019-07-12,8200,8270,8050,8090,316549,M05,M00M05,S04M05,T01
1852,2019-07-15,8130,8130,7830,7850,351796,M01,M00M01,M10M01,U04
1853,2019-07-16,7840,7950,7630,7650,638379,M05,M00M05,M10M05,U03
1854,2019-07-17,7660,7890,7440,7840,757171,P05,M00P05,M10P05,D04
1855,2019-07-18,7820,7850,7630,7720,309420,M05,P00M05,S01M05,D04
1856,2019-07-19,7800,8060,7690,8000,451563,P05,M00P05,S06P05,U03
1857,2019-07-22,8130,8130,7810,7870,456934,M01,P00M01,S01M01,D04
1858,2019-07-23,7860,7890,7680,7740,343535,M05,M00M05,S03M05,U04
1859,2019-07-24,7750,7810,7640,7680,166007,M05,M00M05,M10M05,U04
1860,2019-07-25,7670,7680,7320,7430,643366,M05,M00M05,M10M05,U04
1861,2019-07-26,7350,7390,7220,7360,355305,K01,M00K01,M10K01,D04
1862,2019-07-29,7230,7330,7060,7160,411080,M05,K00M05,S08M05,U04
1863,2019-07-30,7080,7320,7080,7260,262814,P03,M00P03,S07P03,D04
1864,2019-07-31,7150,7290,7060,7260,208805,P05,P00P05,S02P05,T01
1865,2019-08-01,7240,7310,7110,7200,185878,M05,P00M05,P10M05,D04
1866,2019-08-02,7080,7150,6910,7020,359492,M05,M00M05,S06M05,D04
1867,2019-08-05,7020,7020,6600,6620,543086,M01,M00M01,M10M01,D04
1868,2019-08-06,6410,6720,6290,6440,354702,K00,M00K00,M10K00,D04
1869,2019-08-07,6320,6660,6320,6620,327081,P03,K00P03,S08P03,U04
1870,2019-08-08,6830,6980,6670,6900,397675,P05,P00P05,P10P05,U04
1871,2019-08-09,6990,7010,6870,6930,158983,M05,P00M05,P10M05,U04
1872,2019-08-12,6850,7010,6810,6970,132820,P05,M00P05,S05P05,D04
1873,2019-08-13,6910,7080,6890,6970,160247,P05,P00P05,S00P05,D04
1874,2019-08-14,7050,7090,6910,6960,261932,M05,P00M05,P10M05,U04
1875,2019-08-16,6930,6930,6570,6590,412661,M01,M00M01,S03M01,T01
1876,2019-08-19,6650,7390,6650,7260,975606,P03,M00P03,M10P03,U04
1877,2019-08-20,7370,7390,7200,7350,409769,M05,P00M05,S01M05,U04
1878,2019-08-21,7340,7350,7130,7180,377706,M05,M00M05,S05M05,D04
1879,2019-08-22,7170,7260,7070,7150,265772,M05,M00M05,M10M05,U04
1880,2019-08-23,7080,7260,7050,7230,318119,P05,M00P05,M10P05,D04
1881,2019-08-26,7050,7050,6820,6860,308846,M01,P00M01,S02M01,D04
1882,2019-08-27,6950,7080,6820,6900,175023,M05,M00M05,S07M05,U04
1883,2019-08-28,6900,7010,6810,6910,160237,K00,M00K00,M10K00,D04
1884,2019-08-29,6910,6980,6840,6840,102097,M03,K00M03,S04M03,U04
1885,2019-08-30,6910,7250,6910,7250,438240,P00,M00P00,S07P00,U04
1886,2019-09-02,7240,7240,7080,7150,255325,M01,P00M01,S01M01,U04
1887,2019-09-03,7200,7240,7150,7180,187261,M05,M00M05,S06M05,T01
1888,2019-09-04,7140,7300,7110,7280,127862,P05,M00P05,M10P05,D04
1889,2019-09-05,7300,7740,7300,7630,753523,P03,P00P03,S02P03,U04
1890,2019-09-06,7670,8020,7670,8000,937598,P03,P00P03,P10P03,U04
1891,2019-09-09,8020,8170,7750,7900,847197,M05,P00M05,P10M05,T01
1892,2019-09-10,7890,7960,7730,7890,256505,K00,M00K00,S03K00,T01
1893,2019-09-11,8010,8100,7900,8010,437967,K00,K00K00,M10K00,T01
1894,2019-09-16,8140,8320,8050,8060,485030,M05,K00M05,P10M05,T01
1895,2019-09-17,8150,8360,8100,8290,463908,P05,M00P05,S05P05,D04
1896,2019-09-18,8380,8460,8190,8410,409220,K01,P00K01,S01K01,U04
1897,2019-09-19,8470,8750,8420,8560,645710,P05,K00P05,P10P05,T01
1898,2019-09-20,8520,8730,8480,8580,504772,P05,P00P05,P10P05,U01
1899,2019-09-23,8600,8610,8340,8360,356554,M05,P00M05,P10M05,D04
1900,2019-09-24,8420,8630,8290,8620,394521,P05,M00P05,S07P05,T01
1901,2019-09-25,8560,8560,8310,8370,354123,M01,P00M01,S01M01,D04
1902,2019-09-26,8390,8530,8270,8350,200503,M05,M00M05,S07M05,U04
1903,2019-09-27,8370,8420,8210,8260,229603,M05,M00M05,M10M05,D04
1904,2019-09-30,8200,8370,8100,8360,222475,P05,M00P05,M10P05,D04
1905,2019-10-01,8390,8430,8230,8300,180189,M05,P00M05,S00M05,U04
1906,2019-10-02,8200,8450,8180,8270,202531,P05,M00P05,S03P05,D04
1907,2019-10-04,8340,8360,8120,8170,166097,M05,P00M05,S08M05,U04
1908,2019-10-07,8220,8480,8220,8470,274292,P03,M00P03,S07P03,U04
1909,2019-10-08,8490,8750,8370,8730,489106,P05,P00P05,S01P05,D04
1910,2019-10-10,8730,8990,8580,8890,461427,P05,P00P05,P10P05,U04
1911,2019-10-11,8910,9070,8850,8850,350380,M04,P00M04,P10M04,U04
1912,2019-10-14,8950,9050,8850,8970,291465,K00,M00K00,S03K00,U04
1913,2019-10-15,8980,8980,8770,8830,225638,M01,K00M01,S01M01,T01
1914,2019-10-16,8840,8940,8680,8760,313248,M05,M00M05,S07M05,U04
1915,2019-10-17,8780,8840,8710,8790,197706,K00,M00K00,M10K00,D04
1916,2019-10-18,8830,8920,8600,8600,264696,M03,K00M03,S04M03,U04
1917,2019-10-21,8600,8750,8480,8480,281689,M03,M00M03,S07M03,D04
1918,2019-10-22,8490,8660,8400,8550,230035,P05,M00P05,M10P05,U04
1919,2019-10-23,8590,8620,8390,8390,201303,M03,P00M03,S01M03,D04
1920,2019-10-24,8390,8540,8330,8470,222909,P05,M00P05,S07P05,U03
1921,2019-10-25,8540,8600,8420,8420,168566,M03,P00M03,S00M03,U04
1922,2019-10-28,8350,8480,8330,8450,91448,P05,M00P05,S03P05,U04
1923,2019-10-29,8430,8480,8330,8400,147069,M05,P00M05,S00M05,U04
1924,2019-10-30,8400,8450,8110,8130,246857,M05,M00M05,S06M05,D04
1925,2019-10-31,8200,8350,8130,8350,134447,P01,M00P01,M10P01,U04
1926,2019-11-01,8330,8330,8170,8210,77201,M01,P00M01,S01M01,T01
1927,2019-11-04,8210,8270,8100,8160,154640,M05,M00M05,S06M05,U04
1928,2019-11-05,8140,8240,8010,8170,203824,K00,M00K00,M10K00,U04
1929,2019-11-06,8210,8250,7790,7850,596233,M05,K00M05,S04M05,T01
1930,2019-11-07,7850,7940,7790,7860,251077,K00,M00K00,S07K00,D04
1931,2019-11-08,7870,7980,7780,7860,191408,M05,K00M05,S00M05,U04
1932,2019-11-11,7870,7890,7680,7740,133171,M05,M00M05,S04M05,U04
1933,2019-11-12,7740,7820,7630,7790,186015,P05,M00P05,M10P05,T01
1934,2019-11-13,7810,7930,7690,7790,192067,M05,P00M05,S00M05,U03
1935,2019-11-14,7790,7910,7440,7510,589472,M05,M00M05,S04M05,T01
1936,2019-11-15,7550,7590,7390,7440,314322,M05,M00M05,M10M05,T01
1937,2019-11-18,7480,7510,7240,7330,502580,M05,M00M05,M10M05,U04
1938,2019-11-19,7350,7430,7310,7420,271498,P05,M00P05,M10P05,U02
1939,2019-11-20,7420,7420,7090,7190,440536,M01,P00M01,S01M01,U03
1940,2019-11-21,7190,7200,7000,7050,330076,M05,M00M05,S07M05,D04
1941,2019-11-22,7020,7280,7020,7170,249404,P03,M00P03,M10P03,T01
1942,2019-11-25,7240,7660,7200,7610,585906,P05,P00P05,S00P05,U02
1943,2019-11-26,7680,7680,7540,7600,282444,M01,P00M01,P10M01,U04
1944,2019-11-27,7600,7670,7500,7520,106967,M05,M00M05,S03M05,U03
1945,2019-11-28,7570,7680,7480,7640,202921,P05,M00P05,M10P05,U03
1946,2019-11-29,7650,7650,7390,7460,317572,M01,P00M01,S01M01,U04
1947,2019-12-02,7400,7520,7390,7420,88268,K02,M00K02,S07K02,D04
1948,2019-12-03,7410,7490,7260,7400,94129,M05,K00M05,S08M05,D04
1949,2019-12-04,7460,7460,7300,7330,57788,M01,M00M01,S04M01,D04
1950,2019-12-05,7330,7500,7260,7330,109409,K00,M00K00,M10K00,U04
1951,2019-12-06,7320,7440,7320,7380,102176,P03,K00P03,M10P03,U01
1952,2019-12-09,7380,7590,7380,7530,225451,P03,P00P03,S04P03,U04
1953,2019-12-10,7530,7540,7410,7470,149183,M05,P00M05,P10M05,D04
1954,2019-12-11,7420,7490,7320,7390,153352,M05,M00M05,S03M05,T01
1955,2019-12-12,7390,7460,7300,7430,175850,P05,M00P05,M10P05,U04
1956,2019-12-13,7510,7600,7490,7590,181108,P05,P00P05,S04P05,U04
1957,2019-12-16,7650,7660,7490,7570,186819,M05,P00M05,P10M05,U03
1958,2019-12-17,7640,7680,7520,7580,162876,M05,M00M05,S03M05,U04
1959,2019-12-18,7580,7630,7490,7560,174524,M05,M00M05,M10M05,U02
1960,2019-12-19,7530,7580,7450,7580,154683,P01,M00P01,M10P01,U01
1961,2019-12-20,7640,7900,7630,7860,677018,P05,P00P05,S04P05,U04
1962,2019-12-23,7900,7910,7690,7740,330436,M05,P00M05,P10M05,U04
1963,2019-12-24,7740,7740,7610,7720,190402,M02,M00M02,S03M02,U03
1964,2019-12-26,7720,7800,7640,7760,235900,P05,M00P05,M10P05,U01
1965,2019-12-27,7760,7850,7700,7760,229870,K00,P00K00,S04K00,U04
1966,2019-12-30,7840,7880,7740,7830,201898,M05,K00M05,S04M05,T01
1967,2020-01-02,7800,7830,7700,7800,148453,K01,M00K01,S05K01,U04
1968,2020-01-03,7830,8160,7800,8120,646810,P05,K00P05,S04P05,U04
1969,2020-01-06,8110,8120,7910,8010,316691,M05,P00M05,P10M05,D04
1970,2020-01-07,8030,8250,8010,8070,343594,K00,M00K00,S06K00,U04
1971,2020-01-08,8040,8060,7760,7880,378277,M05,K00M05,S01M05,T01
1972,2020-01-09,8010,8180,7990,8160,337445,P05,M00P05,S07P05,U04
1973,2020-01-10,8160,8500,8150,8460,633678,P05,P00P05,S01P05,U04
1974,2020-01-13,8530,8530,8290,8380,272532,M01,P00M01,P10M01,T01
1975,2020-01-14,8460,8460,8250,8260,193661,M01,M00M01,S03M01,U04
1976,2020-01-15,8290,8330,8250,8260,113995,M05,M00M05,M10M05,T01
1977,2020-01-16,8290,8360,8220,8320,159142,K00,M00K00,M10K00,U01
1978,2020-01-17,8300,8350,8150,8190,206697,M05,K00M05,S04M05,U04
1979,2020-01-20,8180,8270,8070,8190,255107,K00,M00K00,S07K00,U04
1980,2020-01-21,8200,8230,8100,8120,126846,M05,K00M05,S08M05,U04
1981,2020-01-22,8100,8430,8070,8350,372907,P05,M00P05,S04P05,T01
1982,2020-01-23,8320,8370,8190,8220,172895,M05,P00M05,S02M05,U02
1983,2020-01-28,7860,8000,7810,7900,336909,P05,M00P05,S06P05,D04
1984,2020-01-29,7960,8050,7810,8020,189486,P05,P00P05,S08P05,U04
1985,2020-01-30,8050,8060,7790,7800,291082,M05,P00M05,P10M05,U01
1986,2020-01-31,7890,7950,7500,7600,304336,M05,M00M05,S07M05,U03
1987,2020-02-03,7400,7570,7280,7510,343353,P05,M00P05,M10P05,D04
1988,2020-02-04,7530,7730,7530,7680,205718,P03,P00P03,S08P03,U04
1989,2020-02-05,7720,7790,7620,7650,109664,M05,P00M05,P10M05,U04
1990,2020-02-06,7690,8080,7690,7970,599647,P03,M00P03,S03P03,U04
1991,2020-02-07,8010,8010,7820,7880,228524,M01,P00M01,S01M01,U04
1992,2020-02-10,7890,8120,7760,8100,236403,P05,M00P05,S03P05,D04
1993,2020-02-11,8090,8150,7970,8020,178310,M05,P00M05,S01M05,U04
1994,2020-02-12,8030,8030,7900,7970,192637,M01,M00M01,S06M01,U02
1995,2020-02-13,8060,8630,7970,8500,1710189,P05,M00P05,M10P05,U04
1996,2020-02-14,8770,9140,8570,8910,2462650,P05,P00P05,S01P05,T01
1997,2020-02-17,8830,8910,8710,8910,614070,P01,P00P01,P10P01,T01
1998,2020-02-18,8910,9040,8790,8900,591370,M05,P00M05,P10M05,U03
1999,2020-02-19,8950,9250,8920,8940,851668,M05,M00M05,S04M05,T01
2000,2020-02-20,8900,9200,8870,9180,600503,P05,M00P05,S04P05,U04
2001,2020-02-21,9080,9300,9010,9050,501011,M05,P00M05,S02M05,D04
2002,2020-02-24,8770,8880,8660,8700,595016,M05,M00M05,S06M05,D04
2003,2020-02-25,8690,8860,8520,8810,436193,P05,M00P05,M10P05,D04
2004,2020-02-26,8670,8870,8580,8810,317460,P05,P00P05,S02P05,D04
2005,2020-02-27,8850,8890,8460,8490,416513,M05,P00M05,P10M05,U03
2006,2020-02-28,8270,8450,8080,8140,536374,M05,M00M05,S07M05,D04
2007,2020-03-02,8150,8250,7990,8190,360084,K01,M00K01,M10K01,T01
2008,2020-03-03,8390,8440,8100,8140,402844,M05,K00M05,S01M05,U04
2009,2020-03-04,8040,8330,8040,8300,316869,P03,M00P03,S07P03,D04
2010,2020-03-05,8340,8380,8150,8190,526477,M05,P00M05,S00M05,U04
2011,2020-03-06,8030,8130,7800,7920,511671,M05,M00M05,S03M05,D04
2012,2020-03-09,7720,7800,7200,7220,723639,M05,M00M05,M10M05,D04
2013,2020-03-10,7050,7490,7020,7480,497889,P05,M00P05,M10P05,D04
2014,2020-03-11,7480,7480,7100,7100,383716,M00,P00M00,S00M00,U04
2015,2020-03-12,7040,7090,6520,6590,624417,M05,M00M05,S03M05,D04
2016,2020-03-13,6000,6290,5570,6000,873995,K00,M00K00,M10K00,D04
2017,2020-03-16,6100,6560,5800,5850,574533,M05,K00M05,M10M05,U04
2018,2020-03-17,5380,6000,5380,5850,513701,P03,M00P03,S07P03,D04
2019,2020-03-18,5910,6020,5290,5320,723665,M05,P00M05,S08M05,U04
2020,2020-03-19,5340,5450,3985,4240,1414922,M15,M00M15,S07M15,D04
2021,2020-03-20,4285,4570,4215,4450,1025406,P05,M10P05,M10P05,U04
2022,2020-03-23,4075,4345,4000,4180,475661,P05,P00P05,S01P05,D04
2023,2020-03-24,4380,4815,4240,4690,533679,P05,P00P05,P10P05,T01
2024,2020-03-25,5070,5410,4870,5360,1013871,P05,P00P05,P10P05,U04
2025,2020-03-26,5450,5640,5160,5320,551887,M05,P00M05,P10M05,D04
2026,2020-03-27,5720,5720,5130,5390,550197,M01,M00M01,S03M01,U04
2027,2020-03-30,5120,5380,4990,5330,309334,P05,M00P05,M10P05,D04
2028,2020-03-31,5480,5560,5370,5560,446829,P01,P00P01,S08P01,U04
2029,2020-04-01,5540,5850,5460,5490,466276,M05,P00M05,P10M05,D04
2030,2020-04-02,5450,5800,5290,5760,406150,P05,M00P05,S06P05,D04
2031,2020-04-03,5970,6040,5760,5830,477295,M05,P00M05,S02M05,U04
2032,2020-04-06,5840,5930,5810,5870,609056,P05,M00P05,S05P05,D04
2033,2020-04-07,6050,6050,5850,5910,577386,M01,P00M01,S01M01,U04
2034,2020-04-08,5920,6050,5780,5950,437846,P05,M00P05,S05P05,D04
2035,2020-04-09,6100,6230,6000,6060,550378,M05,P00M05,S01M05,U04
2036,2020-04-10,6150,6250,5970,6100,743078,M05,M00M05,S05M05,U04
2037,2020-04-13,6090,6090,5710,5740,660985,M01,M00M01,M10M01,U04
2038,2020-04-14,5830,5950,5800,5830,457038,K02,M00K02,M10K02,U04
2039,2020-04-16,5800,5910,5690,5910,471818,P01,K00P01,M10P01,D04
2040,2020-04-17,6040,6120,5950,6000,765510,M05,P00M05,P10M05,U04
2041,2020-04-20,6050,6200,5980,6100,521383,P05,M00P05,S05P05,U04
2042,2020-04-21,6030,6080,5730,5950,670965,M05,P00M05,S01M05,D04
2043,2020-04-22,5880,6290,5820,6220,1300759,P05,M00P05,S07P05,D04
2044,2020-04-23,6320,6540,6270,6340,1901827,K00,P00K00,S02K00,U04
2045,2020-04-24,6400,6580,6290,6380,1222128,M05,K00M05,P10M05,T01
2046,2020-04-27,6500,6610,6460,6580,636024,P05,M00P05,S05P05,U04
2047,2020-04-28,6610,6710,6430,6570,757325,M05,P00M05,S01M05,U04
2048,2020-04-29,6580,6940,6570,6890,885731,P05,M00P05,S03P05,D04
2049,2020-05-04,6780,7070,6680,6920,757152,P05,P00P05,S01P05,D04
2050,2020-05-06,6980,7060,6870,6920,434384,M05,P00M05,P10M05,U04
2051,2020-05-07,6900,6970,6750,6800,677446,M05,M00M05,S03M05,U04
2052,2020-05-08,6870,6870,6730,6770,618657,M01,M00M01,M10M01,U04
2053,2020-05-11,6790,6840,6690,6750,438404,M05,M00M05,M10M05,U04
2054,2020-05-12,6740,6780,6470,6670,479996,M05,M00M05,M10M05,U04
2055,2020-05-13,6570,6800,6500,6780,310518,P05,M00P05,M10P05,D04
2056,2020-05-14,6740,6970,6670,6770,1022578,K00,P00K00,S02K00,D04
2057,2020-05-15,6900,7130,6830,6950,1898326,P05,K00P05,P10P05,U04
2058,2020-05-18,7070,7080,6930,6980,685784,M05,P00M05,P10M05,U04
2059,2020-05-19,7090,7100,6980,7050,576386,M05,M00M05,S05M05,U04
2060,2020-05-20,7090,7470,7030,7430,1576836,P05,M00P05,M10P05,D04
2061,2020-05-21,7550,7830,7550,7710,1559698,P03,P00P03,S01P03,U04
2062,2020-05-22,7780,7810,7470,7540,799116,M05,P00M05,P10M05,D04
