,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1725,2020-05-22,27074,27275,25573,25674,220447,M05,M00M05,S05M05,D04
1726,2020-05-25,25673,26123,25373,25874,118181,P05,M00P05,M10P05,D04
1727,2020-05-26,25823,26724,25523,26424,140268,P05,P00P05,S00P05,U04
1728,2020-05-27,26424,27375,25923,26174,172494,M05,P00M05,P10M05,U03
1729,2020-05-28,26224,26374,25223,25423,172333,M05,M00M05,S03M05,U04
1730,2020-05-29,25373,26073,25073,25774,134468,P05,M00P05,M10P05,D04
1731,2020-06-01,29426,33480,28776,33481,1817089,P11,P00P11,S00P11,U04
1732,2020-06-02,35782,42038,34481,39036,3443856,P05,P10P05,P10P05,U04
1733,2020-06-03,39336,40136,37884,38736,1087057,M05,P00M05,P10M05,U04
1734,2020-06-04,39786,41538,38385,41538,837966,P01,M00P01,S03P01,U04
1735,2020-06-05,40387,41688,39185,41438,570913,P05,P00P05,S01P05,D04
1736,2020-06-08,40737,47493,40537,45041,1213203,P15,P00P15,P10P15,U04
1737,2020-06-09,46192,50146,44590,49445,1807949,P05,P10P05,P10P05,U04
1738,2020-06-10,57052,64258,57052,64259,2876772,P10,P00P10,P10P10,U04
1739,2020-06-11,62457,64709,52698,60055,1784367,M05,P10M05,P10M05,U04
1740,2020-06-12,55000,58553,53999,56552,737432,P05,M00P05,S06P05,D04
1741,2020-06-15,57052,60005,49044,54500,994417,M05,P00M05,S08M05,U04
1742,2020-06-16,61400,68700,56300,68700,1426972,P11,M00P11,S07P11,U04
1743,2020-06-17,65900,71000,61500,65400,967863,M05,P10M05,S01M05,U04
1744,2020-06-18,62500,63900,58300,59100,900029,M05,M00M05,S06M05,U02
1745,2020-06-19,59000,61700,53800,56900,1062688,M05,M00M05,M10M05,U04
1746,2020-06-22,58100,62500,56900,60800,883046,P05,M00P05,M10P05,T01
1747,2020-06-23,61800,62000,58000,59600,481869,M05,P00M05,S01M05,U04
1748,2020-06-24,59600,59600,55100,56100,620548,M01,M00M01,S03M01,U04
1749,2020-06-25,54400,58000,54400,55900,389896,P03,M00P03,M10P03,D04
1750,2020-06-26,56700,59500,55600,55700,624503,M05,P00M05,S08M05,U04
1751,2020-06-29,56900,62500,56500,60300,1886349,P05,M00P05,S03P05,D04
1752,2020-06-30,62000,62400,56100,57000,863798,M05,P00M05,S01M05,U04
1753,2020-07-01,57000,57400,54300,54300,510486,M03,M00M03,S03M03,U04
1754,2020-07-02,53900,55700,50900,52100,548885,M05,M00M05,M10M05,U04
1755,2020-07-03,51100,53400,49750,52500,858754,P05,M00P05,M10P05,U04
1756,2020-07-06,52900,53300,51700,52800,448552,M05,P00M05,S00M05,U04
1757,2020-07-07,52000,52200,48200,48200,1643793,M03,M00M03,S05M03,U04
1758,2020-07-08,47000,49650,44450,48500,1758469,P05,M00P05,M10P05,D04
1759,2020-07-09,49000,49450,46650,46650,720014,M03,P00M03,S00M03,U04
1760,2020-07-10,45350,47450,45300,46550,782829,P05,M00P05,S07P05,U04
1761,2020-07-13,46650,46700,44400,45100,931576,M05,P00M05,S08M05,U04
1762,2020-07-14,45000,47050,44400,44600,1095626,M05,M00M05,S07M05,D04
1763,2020-07-15,45300,45300,43150,43700,768765,M01,M00M01,M10M01,U04
1764,2020-07-16,44350,44650,42500,42600,585845,M05,M00M05,M10M05,U04
1765,2020-07-17,42500,46400,42100,45800,1941056,P05,M00P05,M10P05,D04
1766,2020-07-20,46400,49400,45850,49250,1516029,P05,P00P05,S02P05,U04
1767,2020-07-21,51300,60300,50000,53500,4641253,P05,P00P05,P10P05,U04
1768,2020-07-22,54800,56700,51300,54200,1835869,M05,P00M05,P10M05,D04
1769,2020-07-23,54000,59000,52500,58200,2822102,P05,M00P05,S05P05,U03
1770,2020-07-24,59500,60700,55600,57900,2023514,M05,P00M05,S02M05,D04
1771,2020-07-27,57500,60500,56700,60200,1531784,P05,M00P05,S03P05,D04
1772,2020-07-28,61300,67400,60300,66800,5000126,P05,P00P05,S02P05,U04
1773,2020-07-29,63200,65000,60500,61800,3727735,M05,P00M05,P10M05,D04
1774,2020-07-30,62500,64000,56700,57000,2303151,M05,M00M05,S06M05,U04
1775,2020-07-31,56900,59700,54900,57600,1446359,P05,M00P05,M10P05,U04
1776,2020-08-03,57600,59100,55100,55100,996609,M03,P00M03,S00M03,U04
1777,2020-08-04,55200,56600,53700,55500,828843,P05,M00P05,S07P05,U04
1778,2020-08-05,55500,59200,55100,58200,1289667,P05,P00P05,S01P05,U04
1779,2020-08-06,58100,58900,56200,56600,739779,M05,P00M05,P10M05,U04
1780,2020-08-07,56800,57000,54000,54100,781633,M05,M00M05,S06M05,U04
1781,2020-08-10,54000,56500,52800,55300,616077,P05,M00P05,M10P05,D04
1782,2020-08-11,55200,56200,53900,56000,607166,P05,P00P05,S00P05,D04
1783,2020-08-12,55700,55900,51000,51000,946444,M03,P00M03,P10M03,D04
1784,2020-08-13,51900,53400,51400,52000,638192,K00,M00K00,S07K00,U04
1785,2020-08-14,52800,54600,51500,52500,587719,M05,K00M05,S01M05,U03
1786,2020-08-18,52700,54000,48550,49000,762641,M05,M00M05,S05M05,U04
1787,2020-08-19,49500,50800,49350,49650,488623,K02,M00K02,M10K02,U04
1788,2020-08-20,49750,52700,47300,47650,895379,M05,K00M05,S01M05,D04
1789,2020-08-21,48450,48600,46050,47700,641986,M05,M00M05,S07M05,U04
1790,2020-08-24,49750,53700,48950,52400,1327676,P05,M00P05,M10P05,U04
1791,2020-08-25,52500,54800,50700,53900,908562,P05,P00P05,S01P05,U04
1792,2020-08-26,54800,54900,52100,52400,609423,M05,P00M05,P10M05,U04
1793,2020-08-27,53200,53700,51200,51600,477332,M05,M00M05,S07M05,U04
1794,2020-08-28,51800,53900,51700,53700,717126,P05,M00P05,M10P05,D04
1795,2020-08-31,54700,55800,53100,54000,706208,M05,P00M05,S01M05,U04
1796,2020-09-01,54000,54000,51300,51800,594595,M01,M00M01,S05M01,U04
1797,2020-09-02,52800,58000,52300,58000,2779412,P01,M00P01,M10P01,U04
1798,2020-09-03,57100,57700,55200,56800,1016869,M05,P00M05,S01M05,U04
1799,2020-09-04,53000,55600,53000,54700,766632,P03,M00P03,S06P03,D04
1800,2020-09-07,55000,58500,54300,57000,1442321,P05,P00P05,S08P05,D04
1801,2020-09-08,57400,57400,53500,54500,742142,M01,P00M01,P10M01,D04
1802,2020-09-09,52800,54000,52000,52000,579425,M03,M00M03,S07M03,D04
1803,2020-09-10,53100,53400,52200,52900,292892,M05,M00M05,M10M05,U04
1804,2020-09-11,52600,54000,52000,53400,324046,P05,M00P05,M10P05,D04
1805,2020-09-14,58500,59900,55300,57300,2011434,M05,P00M05,S02M05,D04
1806,2020-09-15,59000,71600,58500,65300,14650157,P15,M00P15,S05P15,U04
1807,2020-09-16,64100,66200,60700,62200,2797017,M05,P10M05,S01M05,U04
1808,2020-09-17,63500,64900,61200,64000,1919851,P05,M00P05,S06P05,D04
1809,2020-09-18,64000,65500,62000,62000,1130091,M03,P00M03,S01M03,D04
1810,2020-09-21,61700,63300,57700,59000,1355355,M05,M00M05,S07M05,D04
1811,2020-09-22,59400,61300,58000,58400,1248696,M05,M00M05,M10M05,T01
1812,2020-09-23,58500,59200,54000,54700,1156979,M05,M00M05,M10M05,U04
1813,2020-09-24,52700,53600,49450,49900,1280784,M05,M00M05,M10M05,D04
1814,2020-09-25,50500,51900,49350,50000,637783,M05,M00M05,M10M05,U04
1815,2020-09-28,51000,53200,50100,53200,522501,P01,M00P01,M10P01,U04
1816,2020-09-29,55100,58800,54800,58300,1597623,P05,P00P05,S01P05,U04
1817,2020-10-05,57800,61000,56500,59800,967953,P05,P00P05,P10P05,D04
1818,2020-10-06,60800,62000,59100,59800,577056,M05,P00M05,P10M05,U04
1819,2020-10-07,59100,63900,58700,63500,1161582,P05,M00P05,S03P05,D04
1820,2020-10-08,63800,64600,61600,63000,849262,M05,P00M05,S02M05,U04
1821,2020-10-12,63100,64200,60700,61000,646665,M05,M00M05,S03M05,U04
1822,2020-10-13,61600,61700,58500,59500,623977,M05,M00M05,M10M05,U04
1823,2020-10-14,59400,62600,58400,60500,628135,P05,M00P05,M10P05,T01
1824,2020-10-15,60100,61600,58500,58700,601024,M05,P00M05,S00M05,D04
1825,2020-10-16,58400,59600,54000,54900,862894,M05,M00M05,S07M05,D04
1826,2020-10-19,54900,55800,52900,52900,461361,M03,M00M03,M10M03,D04
1827,2020-10-20,51500,57200,51500,57200,665637,P10,M00P10,M10P10,D04
1828,2020-10-21,58000,59800,56400,58400,598679,P05,P10P05,S02P05,U04
1829,2020-10-22,57900,58300,54600,55800,445180,M05,P00M05,P10M05,D04
1830,2020-10-23,55900,56500,54100,55000,305701,M05,M00M05,S07M05,U03
